task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.541,108.63,102.54,103.75,1.14,10.73,105.75,103.4,105.31,99.21,110.32,99.03,1.18,10.17,117.13,108.9,106.24
3,299.966,99.82,101.65,110.78,0.97,11.28,105.99,96.38,103.27,95.44,101.69,94.27,1.13,10.38,98.42,100.59,99.38
4,300.046,110.45,97.39,96.12,1.09,10.05,114.37,103.18,110.35,109.42,109.81,95.22,1.04,10.32,117.26,100.78,106.69
1,300.186,95.95,108.15,101.53,1.01,11.52,110.47,112.53,95.59,95.26,97.51,96.41,1.09,10.16,100.63,99.46,111.53
2,300.492,109.74,110.73,112.93,0.97,9.22,107.51,93.02,98.51,114.08,102.69,101.25,1.06,10.32,102.11,96.9,100.98
1,300.576,95.93,105.34,96.8,0.94,10.43,111.47,101.78,108.31,108.86,103.26,95.56,1.01,10.4,107.83,108.36,111.26
2,301.09,104.88,99.14,97.9,1.08,10.12,111.6,99.84,99.36,107.55,103.33,106.01,0.98,9.56,110.1,97.61,105.42
3,301.343,103.44,93.93,104.04,1.04,10.84,100.91,102.44,109.93,107.96,104.38,108.59,1.08,10.82,99.51,99.34,97.33
2,301.575,104.55,97.13,109.37,1.07,10.24,105.38,100.21,106.51,101.18,99.8,97.88,1.0,9.29,101.63,101.28,96.65
3,301.738,100.82,108.36,105.07,1.12,10.57,103.69,105.92,100.93,106.95,92.28,108.8,1.05,9.58,108.75,104.36,98.24
1,302.162,103.54,107.91,99.06,1.02,11.32,100.07,113.16,108.69,108.02,97.1,97.85,0.96,10.57,103.82,111.85,101.88
1,302.477,109.01,105.2,108.79,1.02,10.47,100.02,115.5,110.34,105.21,105.5,95.59,1.0,10.83,112.71,103.83,108.31
2,302.921,115.3,95.97,97.88,1.05,9.66,106.12,98.13,94.29,112.11,101.94,112.01,0.98,9.53,98.24,107.08,110.16
3,303.014,101.16,92.92,94.21,1.03,10.66,111.06,98.54,99.2,105.72,108.92,94.77,0.98,10.68,110.42,109.69,103.98
1,303.055,97.11,108.64,108.37,0.94,11.34,101.16,101.03,101.96,103.0,107.41,99.52,1.03,11.52,108.52,113.3,101.98
3,303.128,110.53,106.58,105.59,1.04,10.3,107.14,98.93,101.48,105.94,100.11,100.49,1.1,9.91,104.69,109.82,111.7
1,303.137,101.59,113.96,104.34,1.07,10.74,112.72,112.35,107.45,102.11,107.41,96.3,0.94,10.58,112.78,109.26,106.17
1,303.163,106.88,104.43,100.1,1.08,10.49,114.95,116.44,94.82,102.78,97.79,101.23,1.02,10.27,103.74,110.88,96.19
2,303.268,115.78,103.33,109.92,0.94,9.88,111.25,100.45,102.45,105.38,110.62,105.35,1.01,10.72,106.61,98.06,97.67
4,303.328,114.58,101.41,101.68,1.12,10.07,101.34,118.56,114.1,98.57,111.15,111.79,1.17,10.08,100.43,113.3,99.15
4,303.75,116.07,101.66,105.12,1.08,10.21,107.7,113.5,107.96,109.97,96.58,104.47,1.01,9.44,108.91,101.96,110.87
2,303.787,117.69,97.56,110.84,0.97,9.77,108.04,100.88,105.56,111.12,110.45,98.62,1.02,10.5,98.49,98.4,100.53
4,304.559,98.5,102.08,94.16,1.15,10.74,116.41,111.98,106.91,111.43,102.28,111.91,1.17,10.78,107.29,110.24,101.32
4,304.77,98.63,99.57,95.53,1.07,10.99,115.66,114.48,110.77,102.4,106.85,96.47,1.08,10.74,102.56,113.67,115.54
3,305.005,103.8,106.99,97.72,1.07,9.84,102.62,101.57,106.8,109.49,108.02,102.77,1.12,10.29,109.4,107.94,105.58
4,305.488,107.1,102.6,106.26,1.03,9.55,117.28,110.87,98.24,99.87,101.15,101.24,1.05,10.68,99.02,116.77,105.02
2,305.639,104.06,108.5,110.64,1.08,10.61,107.97,94.04,93.39,112.14,103.1,115.04,1.07,9.8,102.5,107.23,106.46
4,306.039,99.4,109.68,111.08,1.15,11.02,102.3,107.96,104.03,115.9,104.66,110.26,1.14,10.64,105.84,111.83,105.02
4,306.177,104.68,105.15,96.64,1.18,10.27,113.64,118.25,112.83,102.74,107.41,94.87,1.01,10.87,108.09,108.57,101.96
4,306.343,99.3,99.52,104.59,1.14,9.75,114.14,102.96,105.75,115.53,98.57,109.43,1.13,10.9,100.71,109.26,104.4
1,306.45,108.06,96.87,95.48,1.02,11.41,104.54,117.28,97.04,98.36,96.87,99.26,0.98,11.32,101.14,105.94,97.58
3,306.684,98.53,104.02,110.22,1.08,10.82,97.86,95.39,103.41,107.24,101.49,96.04,1.03,10.95,100.96,107.11,100.93
2,306.742,107.28,107.89,110.24,1.1,9.4,105.65,94.59,102.66,116.71,110.79,109.42,1.06,10.08,103.96,106.79,93.68
2,307.208,105.94,107.38,111.26,0.98,10.12,114.57,105.03,95.21,113.51,110.03,97.47,0.97,10.18,104.99,98.29,104.08
4,307.361,98.79,106.16,105.61,1.16,10.3,113.24,118.81,100.84,106.8,97.82,95.08,1.13,10.28,98.98,111.39,107.58
3,307.477,108.58,101.65,98.08,1.02,9.56,99.62,98.03,101.44,105.72,93.96,104.22,1.04,11.28,97.86,109.97,100.93
1,308.258,107.73,111.89,103.42,1.0,10.63,104.42,111.2,109.41,98.89,112.75,102.37,1.07,11.26,106.88,99.94,109.41
4,308.32,101.82,94.67,98.48,1.09,10.36,112.92,117.96,114.71,111.99,99.34,110.94,1.18,11.05,101.59,104.57,104.62
4,309.119,116.24,111.3,97.39,1.07,9.91,107.59,100.71,110.21,108.81,107.4,97.55,1.08,9.43,105.61,106.85,107.68
2,309.429,110.25,95.72,111.04,0.95,10.5,98.05,105.5,103.11,110.99,102.26,98.81,0.94,9.76,103.74,101.94,93.71
1,309.449,109.05,98.9,99.79,1.09,10.28,114.44,109.3,101.64,99.84,104.47,103.65,1.08,11.08,113.14,110.85,97.78
3,309.572,109.61,99.55,94.92,0.98,9.89,99.89,107.62,98.36,108.73,93.62,107.17,1.0,9.81,102.06,103.06,102.63
3,309.879,104.8,97.6,100.93,0.97,10.81,110.21,106.44,108.8,103.63,105.04,110.09,0.98,10.13,103.22,96.53,99.87
2,309.962,115.89,98.63,107.61,1.02,9.8,99.24,108.71,94.95,100.87,104.29,101.25,0.95,10.18,98.88,106.18,99.03
1,309.974,105.89,99.52,99.91,1.01,11.34,99.61,108.93,101.98,104.11,112.14,98.83,0.96,9.82,104.53,102.31,106.25
1,310.165,95.62,111.52,108.79,0.99,10.4,106.25,116.03,104.33,105.02,111.29,95.15,1.01,10.81,112.77,99.89,109.64
3,310.296,101.48,104.34,94.42,1.05,10.45,109.62,100.15,100.37,105.48,97.08,105.59,1.02,11.04,105.3,105.49,107.96
1,310.335,101.82,96.58,101.49,0.96,10.57,100.9,114.36,108.11,94.85,96.25,106.43,0.98,10.74,99.34,110.47,98.88
4,310.514,107.22,101.45,107.49,1.08,10.9,110.11,114.67,109.33,110.97,101.67,109.06,1.12,10.62,112.67,102.37,106.59
1,310.623,101.95,98.51,107.04,1.09,9.94,116.03,102.13,112.24,99.34,103.11,98.66,1.07,11.16,99.07,101.28,102.14
4,310.907,104.2,101.4,101.46,1.13,10.48,109.86,103.53,111.79,99.76,102.03,98.89,1.06,9.62,116.29,114.83,105.91
4,311.186,110.37,101.2,96.82,1.06,11.17,103.55,107.64,105.17,101.62,105.02,95.57,1.18,10.98,106.84,107.82,105.51
1,311.42,101.41,107.82,108.5,1.09,9.99,107.11,102.99,109.26,110.06,106.78,94.54,1.04,11.15,104.53,117.57,111.29
1,312.673,103.77,104.86,94.38,1.0,11.64,107.08,101.42,99.09,107.12,105.01,105.37,1.09,9.83,116.44,104.86,107.96
4,312.791,110.37,103.84,106.3,1.18,10.33,112.64,106.15,112.32,114.86,109.91,103.59,1.08,9.42,108.45,114.74,109.98
3,312.877,111.95,99.76,105.46,1.13,10.33,107.59,108.83,102.57,107.09,103.17,100.93,1.04,10.51,109.81,96.12,115.12
4,313.266,108.24,105.58,103.22,1.02,9.83,111.17,112.93,98.11,105.53,97.2,98.14,1.08,10.13,114.74,118.95,103.48
4,313.579,109.15,100.96,101.22,1.11,11.16,110.89,118.06,100.72,107.86,100.42,107.51,1.14,10.15,105.06,116.22,101.02
3,313.643,104.46,97.14,105.78,1.02,10.58,98.86,97.4,107.59,110.37,109.41,103.06,1.1,10.17,97.24,101.79,113.32
1,313.753,100.8,103.05,95.12,1.02,10.44,101.78,110.37,108.6,98.18,105.0,103.64,0.97,10.86,115.65,116.61,109.05
4,313.854,112.09,107.07,94.22,1.09,11.11,112.8,109.61,107.28,107.1,94.78,98.33,1.18,10.78,108.74,111.29,98.31
2,313.858,104.44,103.75,107.39,0.95,9.4,103.42,102.83,108.29,117.44,97.56,98.35,0.95,9.8,98.37,109.24,106.09
2,313.993,106.64,96.04,115.37,0.98,9.42,113.94,97.14,97.27,115.29,96.83,113.77,1.08,9.76,98.07,98.88,95.95
1,314.081,97.09,110.99,96.45,1.03,10.41,99.5,117.43,106.45,93.24,105.48,98.26,0.99,11.32,111.89,99.38,105.13
4,314.099,100.83,100.24,111.89,1.04,9.93,116.53,110.49,99.46,99.2,102.04,100.46,1.12,10.4,107.47,105.69,114.27
3,314.577,96.4,99.71,105.49,0.98,9.86,99.57,94.8,111.3,97.51,109.03,99.05,1.0,10.43,105.05,108.97,112.64
4,314.782,105.4,95.84,96.34,1.03,10.61,102.89,115.63,107.15,100.39,111.63,104.5,1.11,10.95,109.47,118.9,99.63
3,314.802,110.53,102.91,109.72,1.06,9.99,109.32,108.28,97.36,98.24,108.5,99.92,1.09,10.98,106.08,107.77,100.61
2,314.883,113.1,104.39,112.44,1.0,10.01,98.36,106.18,95.64,106.2,110.84,100.68,1.06,10.26,107.58,107.64,107.82
2,315.173,104.88,102.06,105.78,1.02,9.27,114.87,101.22,108.68,104.16,108.58,98.85,0.98,9.19,100.27,101.63,94.86
4,316.268,116.1,95.38,110.02,1.04,10.98,117.28,112.18,105.79,111.89,101.51,96.82,1.1,9.68,108.92,109.36,99.28
3,316.404,104.88,98.86,104.11,0.98,10.08,97.48,110.7,111.23,104.37,99.87,97.0,0.96,10.97,99.57,109.0,106.68
3,316.496,97.28,108.42,103.5,0.96,9.69,99.07,99.65,114.03,96.58,104.61,107.03,1.14,10.77,107.65,104.01,108.31
4,316.598,105.18,106.34,104.65,1.12,10.7,115.54,118.58,111.71,108.6,109.04,106.18,1.09,9.91,116.86,111.98,115.3
4,316.821,114.39,102.83,110.37,1.13,10.28,104.18,117.05,109.79,114.91,101.43,97.99,1.03,10.08,101.73,117.32,99.46
2,317.046,108.73,95.6,97.82,1.07,9.99,99.16,105.72,96.94,106.45,107.1,108.67,1.06,9.78,105.7,93.9,99.43
1,317.179,99.74,104.32,110.59,0.93,10.46,98.85,99.55,106.84,95.34,100.88,109.26,0.92,11.29,109.95,110.02,109.52
3,317.807,102.36,93.36,107.64,0.97,10.98,109.96,102.94,101.36,98.24,97.78,110.22,1.03,10.68,102.49,94.75,114.82
2,318.077,114.15,97.67,115.17,1.03,9.69,107.93,109.85,99.34,112.78,96.57,110.63,0.98,9.88,110.85,94.1,109.03
3,318.354,102.94,93.42,101.26,1.14,10.57,110.16,100.18,100.83,97.78,105.84,94.47,1.08,10.27,107.35,103.41,114.82
1,318.518,104.31,108.64,95.01,0.98,11.14,101.85,111.75,109.11,97.89,108.43,94.48,0.95,11.59,115.94,113.0,110.71
3,318.528,102.92,108.19,111.23,1.06,10.01,97.5,97.37,107.19,111.01,106.06,110.27,1.07,10.58,111.95,100.72,104.65
3,318.609,111.86,101.05,109.44,1.04,10.09,105.45,96.42,109.78,103.23,101.03,95.61,1.06,11.04,100.89,109.69,103.06
4,318.733,112.96,103.3,102.01,1.07,10.86,100.38,105.37,107.04,114.58,101.71,96.02,1.03,9.79,107.0,104.91,104.62
4,319.303,113.86,108.35,109.06,1.04,10.07,113.24,118.0,100.79,112.5,98.57,103.35,1.05,9.95,113.31,103.06,99.96
1,319.327,108.49,100.88,101.35,0.95,11.21,111.98,106.92,111.31,104.78,106.43,109.26,0.98,10.93,101.15,103.88,111.8
4,319.695,101.26,99.22,109.82,1.03,9.76,114.18,102.49,111.98,112.8,98.86,106.74,1.03,11.2,108.22,118.28,107.15
3,319.831,111.26,102.84,108.68,1.0,10.91,98.86,111.26,110.28,103.08,92.57,102.78,1.11,9.98,96.45,97.69,98.05
3,319.91,101.51,107.57,96.17,1.1,9.83,104.08,102.41,108.98,100.01,98.01,105.54,1.12,10.96,97.02,107.31,105.14
1,320.273,99.66,103.26,103.65,0.96,11.4,108.85,115.76,100.76,93.47,104.19,104.88,1.06,10.34,101.22,101.78,96.4
2,320.461,100.87,106.91,98.71,0.96,10.83,98.06,103.4,108.43,102.44,99.6,112.19,0.95,10.58,114.3,105.11,110.69
1,320.817,104.01,112.57,108.09,1.04,9.98,101.82,104.86,111.21,96.43,112.46,111.14,0.93,10.06,103.85,115.72,97.03
4,320.996,103.1,97.34,102.8,1.1,9.96,98.94,112.41,98.72,104.72,102.04,106.32,1.09,9.96,102.37,103.48,101.39
1,321.101,101.89,98.34,101.62,0.94,10.94,104.5,111.62,110.32,100.36,102.54,96.56,0.94,10.38,112.42,115.27,110.79
3,321.215,97.85,102.94,104.67,1.01,10.03,100.96,109.4,112.99,111.87,99.98,111.4,1.02,10.44,109.62,95.47,107.66
3,321.29,110.92,99.68,106.02,0.98,10.44,105.34,96.93,102.82,112.78,96.24,101.54,1.08,10.77,98.13,99.34,106.7
3,321.314,110.57,94.3,99.12,1.02,10.57,103.95,96.52,111.58,97.9,102.54,98.08,1.08,11.3,108.12,96.42,106.29
1,321.541,109.04,96.27,102.26,1.01,11.63,111.47,115.09,110.34,110.26,99.82,107.85,1.0,11.06,99.31,108.62,100.35
2,321.746,114.83,94.2,109.83,0.94,9.41,114.98,98.2,93.74,109.71,96.1,103.18,0.98,9.54,114.42,96.44,96.68
2,322.09,116.12,107.07,109.82,1.05,10.74,108.12,101.04,104.02,109.42,102.48,102.44,0.93,9.39,115.09,102.2,94.42
2,322.298,118.12,95.69,104.38,0.98,9.29,109.65,101.92,107.14,104.84,94.55,106.94,1.08,9.17,110.85,96.35,109.16
3,322.489,108.23,107.8,108.13,0.98,11.07,112.16,101.8,99.36,101.38,99.28,99.97,1.05,10.76,110.23,102.35,113.48
4,322.531,98.99,110.65,111.77,1.1,10.92,103.09,113.84,110.77,103.0,97.62,109.17,1.04,10.9,113.06,101.52,106.66
1,322.96,104.51,97.19,100.58,1.06,11.61,103.38,106.38,111.74,107.99,112.09,94.48,1.07,10.19,110.85,110.8,112.09
1,322.974,95.58,103.85,95.13,0.93,11.19,111.66,113.45,97.78,107.05,100.28,103.39,1.07,11.13,113.11,104.42,111.27
1,323.097,100.41,103.48,101.69,1.08,10.78,113.38,117.27,104.09,109.07,96.86,103.37,0.99,11.34,101.08,105.05,109.46
1,323.145,109.04,101.8,107.02,0.94,11.53,115.2,113.49,101.13,97.03,108.8,103.39,0.94,10.98,99.6,112.11,108.24
2,323.181,107.8,94.68,103.21,1.09,10.3,115.56,101.13,93.87,111.86,103.1,98.81,1.0,10.71,104.63,100.11,95.39
1,323.186,100.02,112.16,107.38,1.02,11.08,113.05,113.97,101.74,104.5,110.4,103.08,1.06,10.83,102.94,111.95,96.32
4,323.255,102.31,102.78,95.4,1.05,10.02,111.04,106.12,104.04,99.27,104.6,104.1,1.0,10.47,107.77,112.1,97.86
2,323.516,115.32,100.8,110.85,1.0,9.7,106.39,102.28,100.01,106.22,105.84,97.42,0.93,10.18,109.33,94.98,105.01
4,323.82,116.51,103.61,109.78,1.03,10.6,110.62,109.22,116.34,115.63,98.78,104.8,1.03,10.23,100.14,109.48,115.82
4,324.514,111.04,111.52,108.04,1.12,10.48,107.92,102.37,109.51,106.67,102.25,104.09,1.15,10.27,111.48,110.25,106.3
3,324.727,112.96,109.41,100.07,1.07,9.71,102.68,109.69,107.22,104.2,105.51,94.3,1.08,9.9,108.08,104.77,104.52
3,325.055,100.69,94.46,94.07,1.06,10.97,104.23,94.67,99.96,96.52,92.32,107.92,1.0,10.86,94.9,95.33,97.6
1,325.12,94.79,98.63,94.82,0.94,10.47,111.92,102.86,97.86,98.88,103.07,99.54,1.08,11.35,101.16,102.88,110.71
4,325.233,103.24,97.81,94.82,1.14,10.18,99.44,107.53,104.32,101.07,99.26,100.46,1.0,10.61,107.78,104.12,100.87
2,325.924,101.66,96.3,103.79,0.97,9.86,99.35,109.91,98.62,101.76,104.25,106.72,1.05,9.55,100.73,103.21,110.6
2,325.992,100.87,99.24,104.46,1.04,9.99,100.31,98.2,98.12,101.29,95.14,108.9,1.09,10.36,109.94,93.13,93.66
1,326.337,102.35,104.38,109.12,1.06,11.15,115.46,102.38,98.79,94.01,105.38,111.03,1.05,10.81,102.53,102.27,98.28
3,326.38,113.11,94.98,104.5,0.97,10.03,110.44,112.0,113.96,98.24,96.86,109.45,1.0,11.0,111.17,110.48,106.28
3,326.597,104.2,97.49,99.95,1.14,10.13,112.8,101.96,97.62,103.86,104.93,94.66,1.0,10.18,100.91,102.22,113.44
1,326.979,104.95,106.26,103.66,0.93,10.33,113.44,113.27,100.15,103.43,102.13,110.8,1.0,10.47,99.37,110.62,99.44
1,327.082,97.82,104.89,96.82,1.06,10.99,107.42,102.13,102.56,99.52,104.08,110.86,0.92,11.17,111.27,105.22,106.44
1,327.759,100.41,97.78,94.11,0.93,9.95,113.35,116.74,107.3,93.51,104.47,99.45,0.96,10.26,112.32,102.72,107.16
3,328.015,113.29,106.97,101.55,1.06,10.4,107.71,111.86,110.95,109.62,93.98,105.21,0.97,11.24,111.16,110.29,112.78
4,328.394,109.33,96.9,108.69,1.05,11.04,117.13,106.15,111.46,110.37,94.29,97.99,1.04,11.17,101.62,101.9,104.47
1,328.4,102.33,105.2,110.82,1.07,10.56,113.66,107.72,99.13,106.46,113.44,106.9,1.0,11.15,108.33,117.67,103.08
1,328.59,110.11,107.96,109.5,1.05,10.02,111.42,117.31,97.75,98.8,105.9,103.8,1.08,10.93,111.81,100.97,95.85
3,328.988,102.31,109.16,100.1,1.1,10.32,99.48,98.93,112.65,111.44,98.42,104.34,1.02,10.11,99.28,101.1,113.77
1,329.159,97.07,111.88,101.35,1.03,11.33,100.07,112.48,109.83,94.84,113.99,100.27,0.93,11.14,107.59,107.08,108.11
4,329.495,107.67,95.79,103.59,1.08,10.07,99.96,110.31,99.78,100.29,104.55,101.34,1.03,10.14,101.32,116.37,113.63
1,329.668,100.99,113.96,94.91,0.99,11.6,102.63,114.55,101.2,94.4,108.5,110.08,1.05,9.82,112.58,108.57,95.13
2,330.333,109.18,102.68,107.12,1.02,9.78,108.32,93.92,96.55,115.71,100.2,114.58,0.97,9.93,107.86,99.88,108.64
2,330.364,106.74,96.61,106.19,0.97,10.29,109.5,100.4,110.48,117.25,96.83,104.0,1.06,9.89,105.32,103.4,97.67
1,330.624,97.19,113.27,94.3,1.07,10.71,104.9,103.15,104.19,109.94,105.71,107.35,0.98,9.86,110.33,106.87,94.82
4,330.91,104.55,101.96,98.11,1.11,9.46,103.67,101.33,112.27,114.66,110.56,99.18,1.16,10.01,115.38,110.98,106.97
4,331.604,115.32,105.09,108.6,1.06,11.17,110.25,111.02,107.38,100.73,108.54,103.34,1.17,11.16,113.53,117.73,113.34
2,331.622,104.53,104.25,111.77,1.0,9.72,105.02,108.95,104.82,101.18,101.41,114.04,1.05,10.26,98.59,94.41,106.53
1,331.633,98.7,105.92,96.68,1.01,10.74,102.12,99.69,108.9,99.33,104.4,107.29,1.03,11.22,105.27,117.72,95.37
1,331.679,110.33,98.32,100.06,1.07,10.54,114.04,111.14,106.18,104.22,99.67,98.88,1.08,9.96,104.54,104.84,99.35
2,331.698,113.78,94.22,97.88,1.01,9.86,106.84,108.43,109.15,111.65,101.66,114.67,1.0,10.37,103.78,97.85,93.27
3,331.988,99.46,105.13,96.09,1.03,10.0,107.76,111.31,108.98,107.39,100.82,104.06,1.1,10.73,98.58,106.41,103.86
3,332.131,109.34,107.11,98.71,1.12,10.15,112.6,105.4,104.28,102.61,101.48,109.99,1.11,10.84,106.3,105.88,109.7
1,332.148,96.08,109.59,97.51,1.01,11.45,115.61,110.43,96.58,109.04,112.14,96.94,0.92,9.91,115.27,109.39,102.22
4,332.165,115.81,98.2,99.05,1.02,11.06,99.02,111.63,108.71,105.52,107.3,103.19,1.04,9.83,117.26,101.85,115.86
4,332.393,98.82,94.11,106.15,1.04,9.52,106.14,109.33,101.46,113.4,97.38,95.23,1.14,9.72,111.97,103.88,105.09
2,332.635,101.1,98.44,105.31,0.96,10.0,110.26,103.62,95.54,103.08,103.79,109.3,1.03,9.75,98.91,100.92,104.87
2,332.967,108.09,106.8,103.36,1.0,10.01,105.62,103.24,97.32,112.32,99.24,99.32,1.08,10.22,111.9,107.68,108.09
1,333.131,107.05,107.99,95.13,1.05,10.78,101.22,111.86,100.01,95.34,104.79,109.54,0.98,9.94,104.15,112.75,100.71
4,333.139,107.82,108.21,97.96,1.09,10.7,102.06,111.54,114.58,103.89,105.52,94.28,1.03,9.71,99.32,101.35,99.11
4,333.33,106.17,106.49,104.22,1.17,9.68,104.18,117.46,112.5,103.33,110.11,94.23,1.01,10.7,115.72,118.25,106.28
1,333.831,102.32,107.89,98.48,1.04,10.17,111.42,105.81,94.77,104.79,103.05,96.62,0.94,11.32,108.12,101.03,101.9
2,333.968,103.03,111.31,100.63,0.97,10.75,114.53,103.23,98.57,111.92,108.88,98.76,1.08,9.27,108.23,97.5,99.81
4,334.002,108.04,95.79,98.83,1.13,11.03,104.22,109.24,110.87,100.83,103.88,106.8,1.03,10.61,116.19,113.08,102.7
4,334.039,111.83,101.58,103.7,1.16,10.32,116.29,116.62,113.75,101.57,105.09,103.46,1.07,9.77,117.1,105.87,110.08
4,334.2,102.2,109.69,107.35,1.04,10.23,99.91,101.08,108.38,111.82,110.0,96.22,1.17,9.43,106.77,107.79,104.82
2,334.249,116.64,103.38,111.25,1.01,9.27,101.43,93.7,101.68,117.46,98.18,112.71,1.01,10.42,107.52,107.52,93.55
4,334.308,109.24,103.71,106.26,1.17,9.88,100.54,100.23,102.5,103.16,106.01,103.34,1.15,11.1,109.72,107.53,109.59
3,334.358,109.13,104.32,99.93,0.99,10.08,95.66,108.7,108.45,111.02,99.73,110.14,1.11,9.71,97.99,100.81,115.11
3,334.627,108.84,106.34,102.38,1.12,11.04,101.25,109.04,99.88,102.07,105.02,107.97,1.08,10.29,111.16,105.4,101.14
2,334.959,115.57,98.94,105.4,0.92,9.73,100.66,104.77,107.77,116.71,96.84,105.06,0.98,9.66,104.88,103.04,96.54
4,335.118,114.38,107.92,101.54,1.02,10.01,106.37,102.36,98.24,105.25,97.93,103.37,1.01,10.56,115.32,114.78,101.32
3,335.605,113.29,92.98,103.91,1.11,9.94,99.96,107.86,112.76,111.23,93.08,99.85,1.06,10.05,101.94,99.14,101.64
1,335.772,104.16,101.53,104.67,1.0,10.64,115.84,103.56,98.6,103.09,100.54,103.9,1.07,10.9,111.94,101.78,100.0
4,335.866,101.39,105.58,108.17,1.04,10.54,108.59,111.59,108.48,116.22,97.14,94.58,1.1,11.15,111.97,118.51,109.37
1,336.847,103.09,110.39,109.69,0.95,10.48,111.32,102.55,108.15,95.26,107.99,110.52,0.96,10.59,107.56,111.14,108.24
1,337.025,94.84,99.83,96.52,1.06,10.64,115.77,113.1,105.07,100.04,96.97,97.79,1.06,10.23,98.62,115.37,98.74
2,337.091,105.07,109.2,102.86,1.09,10.63,114.86,99.61,94.64,101.85,95.38,101.43,1.07,9.48,108.81,105.98,104.02
1,337.098,99.75,98.99,98.9,0.98,10.14,104.55,107.47,94.88,97.89,103.16,109.03,1.0,11.61,103.58,110.78,95.74
4,337.452,104.72,101.12,98.03,1.04,11.12,100.55,114.45,112.91,104.12,104.07,104.1,1.12,9.84,108.1,106.43,103.64
3,337.765,107.26,98.12,108.97,1.13,10.54,112.39,97.5,114.67,111.78,107.24,101.66,0.99,9.7,101.2,99.06,113.96
3,337.806,99.16,96.66,96.33,0.98,10.52,105.83,110.32,111.3,97.45,99.28,96.48,0.97,9.82,112.45,107.63,97.61
4,337.81,115.44,104.03,100.41,1.17,11.04,113.39,103.03,108.19,111.89,95.34,100.66,1.03,10.05,107.16,102.64,115.3
2,338.072,106.22,109.28,104.01,0.97,10.4,113.99,105.98,99.83,100.99,102.64,111.82,1.05,9.47,106.6,100.55,101.48
1,338.127,109.84,105.5,110.54,1.01,10.82,114.44,100.53,99.13,100.9,104.65,104.57,1.05,10.39,100.31,102.04,109.29
2,338.128,103.2,96.38,107.39,0.99,9.24,98.89,106.55,93.74,114.16,97.58,107.64,1.07,10.68,113.92,94.4,96.62
1,338.153,99.8,113.92,103.53,1.07,11.3,115.07,108.2,110.8,98.19,103.21,110.22,1.02,10.27,114.78,107.4,99.91
2,338.167,104.61,110.99,110.62,0.94,10.13,100.54,105.55,105.27,102.06,106.22,105.21,1.06,10.72,107.72,108.1,97.92
2,338.54,112.22,107.96,102.47,1.04,10.4,110.26,99.55,104.87,102.04,102.8,105.12,0.96,9.69,109.94,97.96,103.66
3,339.029,103.7,95.48,96.69,0.97,10.64,101.42,110.37,101.44,102.57,96.5,95.26,1.1,9.87,101.94,102.21,104.11
1,339.035,102.34,100.78,98.95,1.01,9.94,111.47,102.84,106.47,97.93,96.34,97.01,1.04,11.4,101.97,102.12,103.62
2,339.256,114.55,102.9,99.27,1.06,9.98,113.51,94.76,97.68,106.23,104.58,106.8,1.05,10.13,113.03,103.67,103.71
2,339.586,106.5,99.85,100.63,1.07,9.27,114.12,102.73,104.1,113.51,97.68,104.53,0.96,9.99,113.92,100.33,96.46
4,339.722,111.04,102.44,101.28,1.06,10.39,104.44,113.68,111.35,112.08,111.29,94.23,1.14,10.58,108.41,102.75,116.04
3,340.309,112.61,100.08,96.16,1.07,10.51,105.92,108.7,104.4,109.07,97.47,94.77,1.04,10.01,99.66,100.11,99.04
4,340.538,115.83,99.86,105.84,1.06,11.12,117.28,118.51,114.13,107.34,94.08,95.66,1.02,10.81,101.26,103.23,100.65
2,340.67,101.41,100.36,102.69,1.0,10.07,113.71,100.4,97.67,115.77,100.36,97.56,1.0,10.5,105.09,94.7,96.51
4,340.974,113.24,110.06,103.59,1.18,9.81,99.32,112.54,112.83,103.57,102.98,106.55,1.1,10.94,103.6,117.96,100.92
2,341.246,113.81,97.57,99.81,1.07,9.89,99.33,93.26,101.95,104.01,108.88,105.49,1.07,9.56,99.23,106.14,103.11
2,341.524,107.68,107.84,106.95,1.0,10.35,113.85,96.47,107.88,111.92,101.51,113.53,1.02,9.69,101.93,96.47,95.26
4,341.557,102.09,95.1,96.39,1.06,11.06,100.63,113.86,113.43,113.56,99.29,95.93,1.15,10.64,99.96,114.04,108.96
2,341.681,101.51,107.25,103.0,1.08,10.65,106.86,97.79,97.34,109.54,107.84,101.26,1.09,9.83,110.98,93.79,94.34
3,341.684,105.48,97.6,110.07,0.98,9.6,103.67,97.42,103.55,102.57,101.72,107.71,1.12,10.01,106.6,102.85,114.52
4,341.737,105.9,95.45,104.36,1.12,10.07,107.68,102.62,115.66,115.27,111.19,106.96,1.14,9.78,108.81,117.19,104.66
4,341.81,101.06,98.64,111.96,1.03,10.37,110.3,109.78,102.81,108.63,107.57,94.7,1.03,10.5,103.6,118.93,99.78
1,341.852,105.5,96.6,97.72,0.94,11.58,107.62,117.92,102.92,98.74,100.92,102.26,0.97,10.95,103.05,108.95,102.0
3,342.089,103.05,93.46,110.34,0.97,10.59,101.33,108.64,99.32,100.81,97.84,95.52,1.09,10.42,98.95,95.68,114.37
