task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,451.831,111.82,105.42,111.46,1.14,11.05,117.14,107.04,114.51,102.24,111.11,99.47,1.03,9.68,106.58,111.27,104.68
1,452.854,93.24,102.61,96.89,1.06,11.15,100.45,103.15,103.56,110.08,101.97,105.1,1.07,10.92,112.65,110.8,96.5
2,453.348,99.74,98.37,114.52,1.02,10.6,110.35,104.76,108.58,112.86,101.49,114.09,1.07,9.75,99.47,108.46,94.64
1,454.236,96.0,101.25,94.88,1.03,10.28,100.67,104.86,108.44,109.41,105.55,94.35,1.07,11.2,101.26,109.39,110.49
3,454.313,101.49,96.26,94.15,1.01,9.73,103.34,102.32,102.85,102.1,92.59,107.01,1.1,10.82,109.59,109.49,105.31
3,454.35,97.07,96.76,111.4,0.99,9.87,112.77,107.0,109.29,98.2,103.12,109.4,1.04,10.31,100.11,105.54,112.53
2,454.843,101.43,104.83,106.36,1.09,9.44,98.36,95.4,102.74,105.74,98.76,101.44,1.09,9.79,106.02,100.96,106.16
4,455.054,111.32,109.7,95.01,1.16,11.14,108.3,110.43,110.26,106.06,102.56,95.64,1.06,10.45,109.72,107.58,101.45
3,455.22,106.28,108.52,94.36,0.98,9.68,110.95,101.98,97.21,102.61,96.5,102.38,1.01,10.44,110.65,98.54,100.17
4,455.385,107.49,104.34,107.72,1.13,9.52,113.95,111.57,106.48,116.08,99.52,111.26,1.12,10.33,100.29,116.89,101.1
4,455.556,107.28,108.5,105.1,1.08,10.74,108.3,111.62,107.98,109.06,98.99,111.9,1.02,10.17,106.6,118.58,111.64
3,455.677,109.54,93.33,100.54,1.1,9.76,97.97,96.54,111.97,96.49,107.71,96.23,1.11,11.3,109.63,111.84,101.52
1,455.698,95.33,113.32,104.04,1.09,11.66,98.45,104.03,107.87,100.33,105.72,106.98,0.98,11.68,106.01,105.6,101.0
2,456.156,100.86,98.36,102.38,1.06,9.81,111.32,108.16,107.69,109.68,94.31,112.02,1.05,9.37,108.75,99.52,107.48
2,456.643,100.77,104.52,102.38,1.08,9.39,99.12,94.42,99.16,100.19,106.74,113.55,1.08,9.96,101.82,109.13,102.68
2,457.075,113.9,101.72,110.64,1.0,9.64,112.1,108.97,110.03,100.26,106.81,99.89,0.98,9.64,107.11,108.46,100.04
3,457.479,112.2,109.6,102.96,0.96,10.92,99.14,94.64,110.86,100.82,98.67,107.44,1.03,11.0,102.57,109.58,112.71
2,457.578,112.98,101.69,103.65,1.01,10.1,99.27,102.37,97.92,117.7,101.2,105.71,1.0,10.71,113.56,100.04,102.49
4,458.05,100.02,103.96,102.1,1.14,11.08,103.55,113.45,103.57,116.61,101.64,95.05,1.0,11.16,115.54,106.57,110.02
2,458.141,109.03,104.03,110.91,0.98,9.94,106.34,104.83,94.56,102.32,94.47,102.19,1.04,9.95,99.98,105.26,106.29
3,458.282,102.76,101.73,105.01,1.12,9.77,106.6,100.11,111.03,97.83,108.46,109.84,1.03,10.33,111.57,96.72,113.28
2,458.587,111.86,95.14,103.14,1.07,10.34,114.21,107.38,93.75,115.77,104.52,103.44,1.09,10.47,101.21,99.15,104.92
4,458.74,103.34,97.38,106.32,1.17,10.19,117.03,105.2,98.24,110.6,107.75,104.43,1.02,9.47,104.92,111.98,104.62
3,458.87,96.88,97.73,97.65,0.99,9.74,111.84,104.3,102.53,100.45,96.56,101.52,1.12,11.06,95.53,104.15,99.11
1,459.021,100.14,101.22,103.99,1.03,10.81,104.84,115.78,101.33,96.28,103.05,100.31,0.94,10.86,115.44,112.69,95.01
1,459.508,98.74,112.54,94.12,0.95,11.54,113.91,113.09,95.32,106.29,98.5,95.68,1.02,10.62,104.51,112.72,105.04
4,460.225,108.6,111.38,102.1,1.14,10.71,108.72,112.41,98.99,109.94,103.9,106.18,1.08,10.8,114.69,114.03,110.6
1,460.268,97.8,111.92,103.91,1.07,10.54,109.48,106.98,109.87,104.03,108.39,97.22,0.99,10.77,116.21,103.51,107.02
1,460.299,93.51,105.71,102.57,0.97,11.66,100.98,109.84,108.31,108.73,110.7,103.7,1.08,11.0,110.95,117.72,111.46
1,460.87,95.01,106.92,94.75,0.97,10.43,101.53,117.31,96.7,98.22,106.74,102.4,0.97,11.53,105.6,102.04,107.22
3,461.023,96.98,106.99,96.0,1.07,11.05,106.33,107.74,103.13,98.47,92.38,100.42,1.09,9.99,105.33,95.54,111.65
3,461.095,102.57,94.27,108.8,1.06,9.55,100.91,98.05,106.7,108.32,105.21,99.46,1.0,11.3,101.45,104.04,106.88
4,461.18,105.54,102.94,94.42,1.05,10.53,100.65,100.28,104.64,104.24,111.11,95.57,1.17,9.8,103.22,111.51,107.38
4,461.873,106.24,94.16,111.0,1.02,9.67,114.09,117.94,112.77,100.85,101.82,98.8,1.06,11.14,100.7,111.27,114.72
4,461.875,112.23,107.4,111.44,1.15,9.47,116.13,113.66,99.76,105.52,102.25,111.49,1.04,10.94,102.52,115.81,113.08
4,462.138,110.95,94.74,106.87,1.04,9.43,106.18,103.53,112.53,102.58,98.77,99.7,1.17,9.86,106.09,110.33,112.15
4,462.176,114.02,107.33,109.24,1.13,11.03,102.62,116.37,101.52,114.41,103.17,109.95,1.01,10.02,102.99,110.81,115.28
2,462.803,109.21,98.74,113.6,0.98,9.8,109.84,104.96,97.81,116.4,105.01,105.59,0.99,9.91,101.21,99.64,93.74
1,462.857,107.71,111.14,97.44,1.01,11.54,107.06,102.07,108.11,107.27,102.28,103.75,1.02,10.66,100.07,107.7,99.34
1,463.089,108.12,96.27,108.92,1.01,10.02,103.49,105.6,107.96,107.97,107.39,110.16,0.94,10.11,116.03,106.58,111.25
2,463.222,101.76,101.22,113.41,0.97,10.38,114.71,101.19,93.71,108.33,94.28,101.48,0.95,10.2,115.36,99.27,105.32
4,463.752,109.84,95.82,108.85,1.08,10.06,116.8,100.42,109.01,111.39,95.34,94.58,1.1,10.46,107.71,104.28,108.38
2,463.895,114.62,106.28,97.72,0.95,9.67,115.24,103.23,103.2,112.55,106.61,103.79,0.94,9.29,104.86,104.42,97.8
1,463.96,97.02,96.24,111.37,0.99,10.16,107.62,111.37,102.44,96.74,104.35,98.31,1.0,11.08,104.81,104.42,108.43
3,464.164,111.24,103.44,94.14,0.98,9.84,96.96,100.96,98.49,97.1,99.35,95.14,1.02,10.98,96.45,109.82,109.49
2,464.218,102.06,99.17,100.84,1.06,9.87,107.32,106.52,101.97,112.28,95.98,100.11,0.97,10.01,99.16,106.64,108.72
1,464.273,104.95,102.33,96.95,1.06,10.4,103.64,112.53,104.16,97.62,112.67,101.18,0.97,11.61,111.0,107.55,104.61
1,464.651,103.42,96.96,102.57,1.06,10.43,101.85,113.1,111.32,99.79,96.24,98.89,0.99,11.58,103.74,103.41,107.83
1,465.416,105.36,98.46,94.72,1.02,11.54,99.78,112.49,98.03,103.54,100.29,96.52,1.04,11.4,113.43,117.16,99.34
1,465.658,97.36,101.62,101.42,1.09,11.54,105.63,102.38,99.41,109.22,100.92,108.24,1.06,10.72,104.11,117.72,103.07
3,465.963,109.41,95.36,105.1,1.01,9.93,101.06,109.79,109.08,105.6,100.1,111.14,1.08,9.83,103.7,108.35,106.36
4,466.228,101.29,103.47,104.47,1.09,9.64,107.28,104.9,111.82,103.49,96.1,102.72,1.02,11.05,106.89,106.94,104.6
1,466.851,105.24,102.54,110.68,0.96,10.8,108.24,116.17,103.62,99.11,101.61,106.06,1.05,10.84,103.39,112.13,98.35
2,466.975,108.87,95.71,113.25,0.93,9.64,99.71,102.25,98.15,115.3,103.58,101.07,0.95,9.9,107.32,107.18,104.16
1,467.44,100.69,98.63,109.85,0.94,10.2,110.2,116.96,106.1,99.07,106.68,94.81,1.03,9.93,116.36,108.64,104.05
3,467.494,104.52,100.35,108.97,1.01,10.4,103.75,96.15,112.43,108.09,106.45,100.18,0.99,10.89,105.71,96.55,100.06
4,467.783,116.22,105.47,105.82,1.13,10.2,117.14,103.72,104.09,108.86,106.01,106.42,1.13,10.53,115.65,101.22,109.2
4,468.597,101.97,103.84,107.64,1.14,10.07,101.81,110.98,114.63,106.28,104.0,100.22,1.04,9.94,102.35,112.48,105.56
1,468.614,95.64,109.16,105.18,0.92,11.19,107.62,110.87,102.79,101.01,105.63,111.62,0.92,10.85,107.78,103.17,111.66
2,468.999,112.11,110.78,105.78,1.06,10.71,111.59,99.3,96.94,110.67,94.34,106.8,1.06,10.39,109.42,97.72,96.29
2,469.48,112.87,97.6,113.09,1.0,9.85,104.01,96.57,101.74,115.29,97.82,98.62,1.09,9.8,98.84,100.73,101.5
4,470.063,116.0,103.66,98.06,1.03,11.04,113.98,113.71,106.72,113.55,107.7,105.63,1.18,10.4,100.54,115.81,110.77
1,470.478,100.04,109.78,102.01,0.99,11.46,107.62,115.58,107.25,100.77,105.76,97.34,0.99,10.31,114.94,107.8,107.06
1,470.587,93.6,106.88,102.37,0.94,9.89,116.72,99.97,109.1,96.84,105.9,107.35,1.06,11.5,109.9,116.93,105.84
3,470.675,97.76,107.73,97.45,0.97,11.22,101.27,94.8,98.44,105.25,101.1,102.96,1.02,10.32,98.98,95.85,101.23
3,470.777,100.14,93.42,105.99,1.14,9.56,110.11,94.48,113.22,103.15,93.4,106.28,1.06,11.04,99.57,104.63,111.88
3,470.962,112.77,106.85,107.58,0.97,10.94,103.15,102.06,101.1,99.76,95.72,111.36,1.02,10.92,106.02,100.86,105.0
4,470.972,112.59,108.18,110.99,1.16,10.53,116.04,107.88,104.6,113.85,101.53,103.18,1.03,10.44,116.04,106.02,104.68
1,471.328,103.79,98.11,101.06,0.94,10.78,112.77,115.09,97.52,109.46,96.96,109.12,0.98,9.93,114.82,107.27,105.41
3,471.424,103.0,96.09,102.68,1.12,10.61,95.21,100.59,96.82,99.36,94.98,106.45,1.06,9.99,99.02,96.52,111.88
2,471.44,114.42,95.89,109.93,1.01,10.26,99.38,104.19,102.78,100.98,106.35,110.24,0.97,9.55,98.37,106.83,105.67
4,471.503,110.39,108.7,111.68,1.15,9.95,100.12,106.94,101.48,103.08,98.79,101.54,1.09,9.78,102.37,113.69,101.32
3,471.652,112.72,102.0,108.13,1.02,10.7,108.34,104.63,112.29,101.13,108.1,96.39,1.08,10.97,109.92,109.36,105.54
1,471.655,99.37,110.89,101.61,1.07,9.96,100.29,112.04,112.3,97.58,110.45,99.33,0.93,11.6,103.84,99.38,96.69
4,471.709,113.0,97.42,96.27,1.05,9.45,117.16,101.33,101.78,108.3,102.0,109.19,1.0,9.65,102.52,110.34,115.54
3,472.286,102.59,100.71,103.0,1.08,10.35,99.18,103.51,103.86,104.0,93.13,101.58,1.12,9.63,104.32,101.86,98.13
3,472.304,102.61,101.65,98.89,0.97,10.49,109.3,102.04,103.88,100.45,106.98,95.52,1.08,11.03,109.47,104.49,104.7
2,472.411,104.56,98.71,107.33,1.02,10.86,107.41,104.68,100.98,101.18,94.4,113.6,1.07,10.05,111.08,107.59,106.64
4,472.469,116.82,102.93,110.64,1.04,9.8,112.8,110.3,112.16,104.32,95.9,103.15,1.14,10.71,105.0,116.44,110.75
2,472.803,108.79,110.89,105.35,1.0,10.24,105.38,108.65,99.92,105.89,105.01,103.65,1.08,9.26,114.8,93.04,101.7
4,472.826,112.8,95.25,106.19,1.14,10.87,99.28,118.81,106.64,105.34,102.82,107.34,1.08,10.88,100.33,112.55,104.96
3,472.973,101.99,95.69,109.68,1.08,11.03,99.33,104.74,103.45,104.03,96.39,108.4,1.1,10.25,106.72,111.84,111.7
4,472.982,112.51,106.24,109.78,1.0,10.86,115.47,110.09,115.5,108.85,99.05,108.66,1.16,10.82,113.25,112.3,101.86
2,473.27,110.13,109.94,100.16,0.95,9.82,101.67,105.5,110.56,109.59,98.41,108.67,1.1,10.5,114.42,95.87,95.39
2,473.705,117.5,106.08,104.25,1.09,9.79,111.01,98.24,94.76,108.09,95.28,106.4,1.04,9.83,100.73,100.27,100.16
1,473.79,96.29,103.06,100.68,1.02,11.65,113.16,106.64,102.83,98.5,101.07,104.4,1.0,10.83,108.88,114.58,109.26
2,473.859,104.88,107.76,113.07,1.06,9.31,113.09,109.94,102.49,118.14,101.65,112.9,1.07,9.26,113.85,97.49,108.56
3,473.956,105.7,108.26,101.07,1.03,10.32,99.28,109.76,97.67,108.32,99.55,98.3,1.02,10.83,110.64,99.13,111.52
3,474.029,101.32,94.67,94.82,1.04,10.07,105.22,99.72,106.57,109.49,95.53,103.64,0.99,10.22,109.62,107.11,111.0
4,474.067,113.63,110.32,102.58,1.16,10.84,111.54,107.19,112.71,99.84,111.66,106.89,1.16,11.17,116.69,115.73,106.04
2,474.426,114.08,105.65,111.32,0.96,10.46,99.57,102.43,109.79,101.37,99.17,108.56,0.99,9.45,103.51,96.07,110.37
1,474.515,110.28,108.6,111.01,1.04,10.51,111.76,112.33,104.13,95.85,98.99,94.62,0.99,11.37,100.94,109.88,109.62
4,474.916,107.22,96.92,110.35,1.05,10.52,114.29,111.35,104.04,102.8,105.47,106.19,1.05,9.9,102.85,118.7,107.58
3,474.928,104.98,94.3,103.05,1.09,11.21,99.89,107.86,113.77,106.56,92.43,94.42,1.01,10.41,95.62,99.81,109.91
2,475.358,105.6,94.56,102.05,1.1,9.61,108.53,98.84,108.68,102.75,110.64,112.33,1.07,9.47,104.99,95.29,95.54
1,475.394,96.72,104.05,103.22,1.09,11.13,116.73,110.87,100.01,98.88,98.63,107.21,1.04,10.2,116.53,114.0,109.99
2,475.682,103.21,107.96,106.97,1.09,10.6,104.01,95.74,107.25,106.67,102.48,104.38,0.97,10.71,109.35,97.72,105.51
2,475.976,110.08,96.57,99.08,1.01,10.87,115.43,100.32,107.75,108.87,94.88,100.78,1.0,9.25,113.92,93.48,104.96
4,476.569,111.58,106.78,94.7,1.01,10.2,107.7,115.81,99.35,98.79,97.2,98.46,1.09,11.09,100.48,104.07,102.3
1,476.675,106.53,108.8,101.2,1.04,10.28,102.86,100.5,105.58,98.19,104.64,97.8,0.99,11.11,112.32,108.7,107.02
2,476.963,112.21,101.34,106.72,1.1,9.61,108.6,103.6,102.84,114.86,95.37,102.86,1.01,9.6,107.11,106.18,106.18
4,477.13,106.95,105.83,103.75,1.18,11.06,105.69,107.45,97.86,116.22,103.91,101.68,1.03,10.71,99.14,103.19,99.82
2,477.812,113.4,95.64,97.59,1.01,9.99,108.04,95.3,101.35,116.71,101.22,101.82,0.95,10.43,100.12,99.15,101.74
3,478.04,97.96,107.58,106.31,1.05,11.22,102.32,100.11,113.48,99.72,96.43,107.14,1.11,9.73,112.56,101.94,100.85
2,478.097,106.52,100.66,111.71,0.99,9.79,113.85,93.78,104.1,108.78,105.74,113.14,0.94,9.78,105.12,98.18,103.58
3,478.564,110.2,95.44,104.36,1.01,9.86,101.45,96.2,104.23,100.23,108.98,103.84,1.07,11.19,104.16,99.34,97.21
4,478.679,99.22,109.59,96.69,1.05,10.97,106.89,100.25,111.01,116.13,103.55,111.3,1.0,10.65,106.58,107.79,99.41
4,478.892,102.99,96.12,103.94,1.12,10.93,98.94,112.51,109.2,109.71,104.79,96.01,1.02,9.66,103.5,116.77,100.72
2,479.137,111.8,102.54,99.54,1.03,10.48,113.59,108.4,110.55,115.89,102.68,109.33,0.95,9.63,100.47,95.83,106.0
2,479.168,114.49,98.41,98.47,1.05,9.69,99.47,103.88,100.32,103.3,101.69,107.86,1.05,9.85,106.26,94.45,105.59
3,479.548,104.53,107.4,101.58,1.04,9.8,99.14,95.98,96.81,110.62,105.27,111.21,1.03,9.65,110.49,107.63,104.41
4,480.191,108.76,104.79,99.57,1.05,9.88,115.06,117.34,113.52,115.96,93.94,104.59,1.04,10.24,109.84,105.01,105.74
2,480.208,103.81,100.51,106.84,0.96,10.45,100.88,95.46,99.06,117.26,104.39,111.66,0.94,10.72,102.28,93.13,103.57
2,480.234,107.51,104.12,105.4,1.03,9.55,100.82,96.35,102.88,115.55,110.79,112.44,1.03,9.2,109.9,101.02,94.71
2,480.718,117.28,94.88,106.45,1.0,9.45,114.8,103.29,93.74,112.55,96.81,113.26,1.06,10.49,113.41,103.16,95.66
4,481.37,111.5,109.27,102.58,1.15,9.82,112.78,111.96,108.15,110.07,96.49,110.56,1.03,10.18,114.74,110.51,115.95
2,481.823,109.47,100.58,114.65,1.1,9.57,115.53,95.3,106.35,107.26,105.42,104.35,0.95,10.61,114.02,98.24,100.16
3,481.957,107.8,103.99,110.48,1.13,11.01,110.49,100.11,103.32,112.77,93.22,106.87,1.01,10.75,102.26,97.82,97.91
4,482.2,98.45,97.7,101.28,1.13,9.43,110.25,118.95,107.63,103.42,99.97,110.68,1.08,10.74,113.19,113.84,101.59
4,482.212,99.9,97.38,109.67,1.18,9.9,100.98,104.04,106.01,103.37,98.0,103.18,1.01,10.98,100.28,106.03,106.9
3,482.24,95.99,99.06,110.82,1.04,11.12,97.77,95.51,114.74,112.84,106.54,98.38,1.09,10.0,110.58,97.24,100.39
1,482.374,105.75,104.96,98.85,0.98,11.53,112.73,106.23,108.76,109.83,103.51,106.1,0.95,9.98,101.59,105.11,107.34
4,482.509,104.34,101.07,107.22,1.06,10.6,109.77,115.01,112.14,106.33,104.18,110.16,1.13,10.45,105.59,117.02,101.21
4,482.674,109.84,106.37,111.77,1.0,11.1,105.67,107.19,100.16,101.97,99.96,109.19,1.13,9.88,99.64,101.87,104.96
4,482.948,99.9,102.89,103.89,1.0,10.66,105.27,111.57,107.54,109.15,110.57,111.46,1.15,10.67,116.42,111.87,105.47
4,483.065,109.45,105.08,99.68,1.16,10.56,116.43,106.06,105.66,103.57,101.2,100.46,1.02,9.95,117.24,108.13,112.36
3,483.165,109.62,107.39,96.48,0.96,11.15,97.99,101.28,104.36,102.76,101.48,111.27,1.09,9.6,103.64,108.87,102.53
4,483.657,104.23,109.04,96.01,1.13,10.14,114.42,100.38,99.01,102.12,98.79,111.91,1.0,9.67,106.25,110.52,111.22
1,483.766,106.71,105.2,100.0,1.09,11.52,106.29,111.92,109.81,104.2,101.74,102.26,1.0,11.68,106.54,115.69,107.79
3,483.894,105.72,102.27,99.8,1.11,11.16,101.25,96.15,101.44,98.53,102.91,111.7,0.97,11.32,105.71,106.98,106.28
1,484.07,100.28,97.75,101.47,0.95,10.28,101.15,99.89,100.35,97.63,107.64,107.28,1.09,11.28,110.05,108.62,95.01
2,484.875,110.85,97.23,102.17,1.07,10.66,110.12,104.56,103.03,100.5,99.26,105.69,1.01,10.63,115.61,104.18,103.99
1,485.423,98.87,104.4,110.08,1.04,10.38,113.16,108.03,104.17,105.58,108.17,99.43,1.05,10.14,110.97,110.64,109.87
4,486.01,107.45,96.69,101.79,1.13,10.58,107.92,117.29,99.43,113.43,111.24,108.75,1.11,9.52,110.26,112.26,114.94
4,486.642,108.18,104.91,98.49,1.01,9.88,116.71,116.29,111.13,115.92,106.08,95.57,1.07,10.32,110.75,109.47,111.67
2,486.961,108.34,101.69,98.02,0.94,9.8,98.29,108.38,105.15,110.85,99.85,106.36,0.93,9.94,108.04,104.26,97.53
1,486.966,105.05,102.95,97.97,0.96,9.96,111.25,105.87,97.64,104.15,95.99,109.1,1.03,10.32,109.15,99.97,94.78
4,487.185,116.62,105.2,102.59,1.15,10.44,111.42,115.61,112.14,109.84,107.67,108.46,1.11,9.88,102.94,111.62,101.12
1,487.283,98.32,98.95,101.73,0.99,10.59,99.63,114.98,112.15,93.24,111.53,95.02,0.94,9.95,112.89,100.2,94.77
1,487.501,101.84,100.81,97.06,1.06,10.67,100.34,107.49,96.69,93.59,106.15,107.35,0.95,11.33,107.98,111.54,107.74
3,487.712,103.59,105.89,98.44,0.96,10.49,110.01,99.2,98.37,106.49,100.68,103.05,1.0,10.5,112.46,111.84,112.32
2,487.831,117.62,97.63,101.54,1.03,9.99,107.09,108.37,93.27,111.92,96.86,99.02,1.0,9.66,99.23,94.25,107.17
2,488.699,113.15,97.1,111.39,0.96,9.45,97.49,109.37,106.42,117.88,108.51,113.6,0.95,10.72,101.7,103.74,100.54
4,489.005,107.44,104.91,101.55,1.08,10.04,104.14,106.28,103.0,113.45,109.72,97.03,1.08,9.45,115.23,104.71,106.3
3,489.012,102.15,105.96,94.35,1.11,10.63,112.47,105.3,104.45,97.0,105.53,108.77,1.04,10.3,109.0,104.07,109.33
4,489.061,110.34,101.07,98.57,1.0,11.17,103.0,107.56,104.96,114.2,111.56,106.22,1.17,10.15,112.64,112.56,109.36
1,489.12,107.03,107.89,108.06,0.95,9.88,105.72,99.38,98.32,102.66,112.88,98.31,0.94,10.78,103.43,106.54,111.46
4,489.181,107.67,96.86,98.28,1.15,10.71,103.95,111.61,111.27,107.93,106.24,104.73,1.05,10.85,104.44,117.6,115.45
4,489.184,103.01,101.15,101.27,1.05,10.78,110.3,107.82,101.94,114.02,105.09,107.91,1.18,9.49,101.48,113.93,110.53
1,489.236,105.06,105.0,95.68,1.09,10.74,102.48,105.85,97.78,93.51,96.85,97.84,0.97,10.61,114.78,105.16,95.16
4,489.37,105.86,98.9,103.17,1.04,9.84,106.09,114.81,114.63,99.73,102.8,97.65,1.17,9.84,113.38,110.52,105.02
3,489.752,103.91,108.94,103.64,1.03,10.2,111.07,102.66,109.2,103.7,102.84,104.74,1.14,10.96,109.74,111.84,111.22
3,489.93,107.65,109.27,95.52,1.1,10.95,96.92,96.2,113.2,102.94,103.07,104.58,1.09,9.84,109.83,95.74,109.16
2,490.124,110.7,101.88,111.69,0.98,9.94,110.03,95.5,105.51,108.4,94.02,97.68,1.05,9.17,113.02,97.89,105.98
3,490.264,100.62,104.19,100.67,1.11,10.16,99.86,96.22,99.45,109.49,93.11,101.64,1.12,10.8,106.64,96.53,102.01
2,491.223,118.17,104.94,115.58,1.05,9.57,112.46,102.73,93.42,105.69,104.61,109.92,1.02,9.68,99.52,101.32,108.15
1,491.282,101.47,97.41,109.2,0.98,10.9,105.82,115.41,110.56,97.19,110.15,110.16,0.94,10.87,110.0,101.28,94.92
3,492.005,98.03,108.29,98.6,1.07,10.31,110.76,97.03,103.41,107.65,104.46,106.58,1.07,9.83,105.45,101.05,112.81
4,492.141,113.46,95.52,110.41,1.17,10.95,103.64,111.04,116.35,112.8,111.52,111.03,1.09,10.37,104.77,114.29,103.23
3,492.257,103.98,105.04,98.6,1.11,10.42,111.71,94.66,109.6,101.38,102.0,102.51,1.11,9.61,99.63,96.38,109.39
4,492.344,107.71,98.71,98.56,1.08,9.98,98.93,104.99,98.86,102.1,105.75,96.44,1.17,10.59,103.55,118.21,110.31
4,492.566,114.98,100.69,101.01,1.14,9.78,111.95,110.91,109.3,111.88,95.32,100.26,1.04,10.44,112.38,110.49,112.58
3,492.649,111.72,94.44,97.16,1.1,10.86,110.33,105.67,103.86,111.28,101.48,94.87,1.07,10.63,98.69,103.15,107.86
1,493.207,102.0,98.5,101.47,1.09,10.42,105.29,100.16,95.53,95.93,104.02,99.8,1.01,10.86,103.1,114.68,112.48
4,493.915,101.47,108.78,107.68,1.08,11.06,98.94,106.53,112.59,116.82,110.84,108.67,1.15,10.42,110.67,112.04,102.91
4,494.074,101.71,109.88,106.33,1.06,10.09,100.15,104.44,103.48,106.26,107.66,101.76,1.16,9.83,108.0,106.95,110.08
2,494.107,100.72,108.29,112.9,1.01,10.14,105.65,102.69,100.03,116.16,105.78,113.78,1.0,10.84,111.4,107.62,106.78
3,494.153,99.2,106.27,111.2,1.1,10.66,95.85,98.85,99.91,107.44,95.28,109.64,1.08,10.96,98.22,95.06,106.57
4,494.95,106.72,106.6,100.98,1.1,10.32,106.6,113.67,103.32,98.78,102.12,101.4,1.13,10.99,104.05,112.01,101.05
1,495.542,97.37,107.06,100.27,1.05,11.3,104.9,113.5,107.1,104.42,104.4,110.97,1.03,11.26,98.45,116.62,107.51
2,495.652,103.67,108.5,97.7,1.06,9.35,113.71,102.53,97.04,108.5,99.08,114.65,0.93,10.37,113.54,107.78,100.16
3,495.896,95.94,98.4,103.05,0.98,11.12,106.22,103.17,111.21,102.8,108.42,100.56,1.02,10.19,107.99,107.88,114.71
4,496.134,103.42,94.43,103.45,1.18,10.33,105.96,107.01,101.36,102.44,107.76,100.46,1.05,11.04,107.71,104.36,102.17
3,496.295,100.56,93.64,97.92,1.08,11.16,110.82,105.8,104.41,104.95,102.92,95.1,0.96,9.69,103.18,96.51,100.25
2,496.325,111.76,107.53,115.67,1.05,10.37,113.59,102.59,102.36,104.67,94.45,108.34,0.99,10.46,114.8,95.04,100.32
3,496.686,113.16,107.03,95.52,1.08,10.4,101.96,94.74,103.86,102.86,107.62,110.82,0.98,10.57,98.2,109.37,113.2
4,496.756,115.25,106.38,109.18,1.0,9.69,105.93,108.76,109.25,114.95,104.83,105.63,1.04,10.1,106.02,115.8,109.9
1,496.951,102.33,105.72,95.66,1.08,10.27,99.3,107.23,98.98,101.84,105.51,108.15,1.08,10.04,113.97,110.96,100.09
2,496.991,114.16,105.95,105.2,0.98,9.45,107.41,93.32,105.06,107.28,93.95,114.58,1.09,9.81,104.41,103.66,106.98
1,496.999,97.8,96.74,95.25,1.08,11.1,100.45,117.33,110.7,97.69,96.85,94.31,1.01,11.02,112.38,107.0,111.6
2,497.233,115.37,107.2,100.28,1.02,10.79,100.21,94.4,103.28,105.37,96.06,107.96,1.02,10.49,102.66,93.78,96.21
3,497.277,109.67,105.41,109.82,1.08,10.07,96.58,94.66,106.59,108.75,100.9,95.97,1.1,10.15,102.32,102.6,98.21
3,497.631,104.69,108.68,97.16,0.98,10.05,104.35,107.94,111.9,107.24,105.85,108.86,1.04,9.65,100.26,107.32,109.71
4,497.773,105.16,104.38,104.51,1.1,10.33,101.71,110.25,100.55,106.79,97.84,104.49,1.12,10.5,109.05,110.56,112.22
1,498.092,92.87,102.24,103.19,1.08,9.91,113.22,116.78,103.17,107.24,111.32,96.44,0.94,11.5,112.83,100.27,107.37
3,498.343,103.94,104.7,104.0,1.05,10.63,97.24,103.95,99.48,102.2,106.66,94.63,1.07,10.1,112.37,101.91,114.6
1,498.537,95.49,106.68,104.44,1.04,11.01,103.08,107.06,108.69,95.91,100.59,107.35,0.92,10.72,113.56,106.19,110.62
2,498.691,108.5,109.41,105.41,0.93,9.33,100.97,102.88,110.01,108.74,94.23,114.46,0.95,10.63,106.84,97.69,96.68
1,499.013,100.31,108.24,109.05,1.02,9.86,99.5,116.74,102.22,97.93,96.25,96.01,0.98,11.0,115.46,100.04,109.04
2,499.201,115.65,104.39,102.58,1.0,9.88,100.43,95.65,101.71,105.18,94.02,114.51,0.95,9.47,98.45,96.68,97.12
2,499.512,102.06,102.55,98.47,1.09,10.81,111.79,105.82,93.64,111.1,101.51,114.62,1.09,9.9,102.73,95.3,98.15
1,500.174,95.5,101.9,96.36,0.97,10.26,115.46,114.78,105.28,103.56,107.26,103.06,0.94,10.59,107.11,112.28,101.88
3,500.655,101.99,103.92,99.39,1.12,10.49,106.98,101.65,108.35,110.09,93.63,111.36,1.01,10.46,103.63,94.8,115.0
2,500.776,116.71,96.03,102.17,0.96,9.24,106.61,103.79,98.23,101.16,98.74,113.09,1.07,9.35,100.89,107.58,106.87
4,500.845,116.77,107.83,94.57,1.12,10.69,104.9,104.21,98.61,111.35,102.9,96.0,1.09,9.59,116.45,118.21,112.53
2,500.931,100.67,111.1,108.95,0.92,9.56,103.78,106.06,109.3,116.17,108.93,101.44,0.96,9.28,109.94,105.65,94.76
3,500.961,100.86,103.17,111.02,1.14,10.07,110.68,105.03,97.51,106.75,94.1,111.84,1.09,9.63,99.3,98.14,100.14
4,500.965,108.85,110.97,103.46,1.09,9.92,105.69,115.22,101.13,114.02,109.22,96.86,1.09,10.31,109.17,103.47,104.62
