task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.135,102.21,106.26,109.92,0.99,10.38,108.54,104.32,102.03,114.08,94.28,102.22,0.96,10.12,110.62,100.57,95.62
1,297.263,103.71,109.71,95.13,0.97,10.88,109.58,116.1,106.56,102.81,97.51,103.53,1.06,10.12,112.78,102.55,110.34
2,297.568,109.59,104.93,107.61,0.96,9.71,108.83,95.7,98.46,100.57,105.95,113.18,0.98,9.21,115.6,102.59,100.38
2,297.675,111.11,110.65,100.48,1.0,10.86,115.5,103.32,99.22,112.66,110.65,113.99,0.95,10.35,112.7,107.97,108.41
4,297.981,108.58,101.77,111.41,1.12,10.91,115.48,106.12,114.72,104.67,106.04,107.24,1.09,10.15,102.98,103.74,106.12
1,298.16,104.11,102.28,96.66,1.05,10.62,99.06,107.23,112.42,101.79,110.7,102.29,0.97,11.36,100.94,110.62,96.44
3,298.301,111.58,104.19,98.92,1.0,9.92,102.98,102.75,97.2,98.77,92.98,108.75,1.07,10.25,112.18,97.56,105.65
1,298.308,94.79,110.82,104.82,1.01,11.57,106.82,100.75,102.14,109.86,112.73,102.57,1.05,10.09,111.49,105.62,101.98
4,298.323,111.43,97.85,96.28,1.11,9.43,116.15,117.91,98.78,98.48,99.57,104.07,1.17,10.44,98.72,100.85,108.18
2,298.738,118.21,98.86,112.29,0.93,9.48,109.7,102.21,96.26,105.6,104.7,105.87,1.02,10.47,114.6,95.07,106.08
4,299.101,116.93,109.56,106.8,1.14,10.78,114.66,107.44,104.12,112.11,96.29,98.0,1.0,10.62,115.93,105.48,104.65
3,299.195,105.42,100.12,105.04,1.13,10.15,95.84,108.83,100.59,110.48,92.7,100.4,1.04,11.31,102.68,107.23,107.9
2,299.845,110.69,101.61,97.9,0.95,9.7,104.41,110.23,108.01,104.92,109.2,109.18,0.97,10.14,98.69,95.76,96.06
4,299.889,110.87,105.52,108.74,1.08,9.72,107.12,110.11,106.67,112.88,102.06,100.86,1.02,11.06,116.86,103.42,103.52
3,299.905,101.07,94.46,106.17,1.05,10.84,108.02,97.68,113.96,98.09,104.6,97.74,1.01,9.76,98.07,108.35,111.58
3,301.006,100.01,100.12,105.04,1.07,9.77,106.21,112.08,104.89,102.93,96.2,101.26,1.12,11.22,99.52,105.61,104.94
1,301.069,93.45,108.57,98.89,1.05,10.85,113.03,102.61,101.43,110.33,105.63,97.76,0.94,10.09,116.72,111.27,107.3
2,301.089,107.17,109.46,107.62,1.04,10.59,102.33,100.04,103.08,104.69,104.52,105.78,1.1,9.89,109.84,93.64,100.94
2,301.322,104.23,107.3,101.0,0.96,10.58,104.01,103.68,99.3,101.16,94.07,98.84,0.95,10.18,110.25,97.13,104.1
4,301.407,105.9,100.6,103.92,1.13,9.72,106.99,107.78,111.65,103.85,98.6,96.95,1.14,10.27,108.74,112.77,99.93
4,301.791,107.2,108.41,95.58,1.09,10.4,100.29,108.18,109.77,98.6,104.6,106.06,1.16,10.7,102.04,114.67,110.59
1,302.021,103.3,105.86,108.68,1.1,10.77,103.42,109.72,102.92,95.26,105.84,94.6,1.02,11.4,114.76,108.87,101.04
1,303.302,107.86,99.05,102.12,1.03,11.54,109.6,112.06,102.86,95.16,108.76,110.98,1.09,9.94,104.47,99.49,101.18
1,303.322,101.84,98.66,107.32,0.94,11.01,102.48,111.55,110.36,107.0,104.83,107.45,1.07,10.78,117.05,112.46,108.74
2,303.475,100.03,107.97,105.59,1.02,10.45,111.0,96.64,100.54,115.98,110.56,102.69,1.01,9.84,99.07,92.74,93.53
4,303.556,99.71,94.47,110.92,1.1,10.87,102.9,111.51,101.22,104.2,104.38,98.14,1.17,10.3,106.18,107.42,105.66
2,303.887,118.11,110.03,111.12,1.09,10.71,106.83,108.03,110.15,111.12,102.76,97.83,0.98,9.89,108.93,93.94,104.28
2,303.912,112.5,101.95,114.74,1.01,10.46,102.52,97.11,104.08,106.24,97.67,98.25,0.93,9.18,108.92,97.77,98.66
3,304.56,102.49,100.11,103.5,1.11,11.26,109.04,96.72,106.07,104.56,98.4,106.25,0.98,10.33,99.43,97.4,111.23
1,304.598,99.53,102.24,99.49,1.07,9.94,108.24,113.36,109.93,93.13,107.82,97.35,0.97,11.52,103.27,106.9,109.27
1,304.675,101.54,99.18,110.82,1.02,10.19,107.87,109.71,108.05,93.24,96.42,94.17,0.99,11.54,113.16,105.78,108.37
1,304.68,98.57,111.65,110.91,1.08,11.34,114.39,106.27,102.72,103.5,101.39,110.87,0.96,10.34,102.66,112.28,111.18
4,304.77,110.35,95.52,106.42,1.16,10.94,110.65,113.42,99.03,112.51,94.29,111.89,1.17,9.75,100.58,101.78,108.59
1,304.837,97.15,110.82,99.97,0.93,11.13,112.89,100.53,107.79,99.64,108.36,104.9,1.02,10.93,113.44,102.53,105.55
4,304.842,102.37,97.26,97.96,1.04,10.59,113.16,108.18,111.46,106.1,110.3,105.89,1.1,11.01,102.52,117.36,109.7
2,305.3,105.07,99.64,103.02,1.08,9.89,114.21,97.11,99.74,107.34,108.13,97.43,1.01,9.94,109.55,109.65,97.68
1,305.308,107.77,99.45,110.89,1.04,10.68,103.32,116.1,103.01,93.53,112.16,110.22,1.03,11.39,113.12,103.61,111.5
4,305.562,105.71,98.99,96.98,1.1,9.5,100.74,100.18,102.81,111.16,100.55,97.39,1.14,10.6,117.16,118.67,103.15
3,305.609,99.42,103.36,98.48,1.14,10.41,109.98,94.87,109.1,97.7,107.59,110.94,0.97,9.93,112.04,105.93,104.67
4,305.682,113.33,99.34,104.9,1.11,11.12,102.52,107.83,97.86,99.18,104.55,99.17,1.08,10.54,112.62,118.58,104.94
1,307.573,95.33,99.67,104.85,0.93,11.01,104.14,116.12,98.47,104.06,98.96,94.38,1.08,11.66,113.65,101.65,96.1
1,307.738,100.63,101.74,107.71,1.08,10.5,104.28,106.87,99.27,93.29,109.68,108.12,0.92,10.8,114.91,115.21,104.94
1,307.759,105.36,97.04,101.32,0.98,11.58,109.02,108.7,106.89,100.22,110.02,106.96,1.09,11.2,112.41,112.04,106.62
3,308.26,100.56,109.12,107.77,1.03,10.46,104.82,106.8,109.77,109.64,94.1,110.27,1.01,9.62,104.93,104.66,104.78
2,308.549,114.42,100.18,113.32,0.94,9.26,104.76,100.4,110.01,106.16,104.61,114.05,0.98,9.39,107.11,101.99,97.53
2,308.61,108.24,105.4,113.18,1.01,10.64,106.42,95.42,94.09,103.21,103.81,113.39,1.06,9.98,115.88,98.75,95.73
2,308.677,100.57,95.89,110.85,0.96,9.44,112.46,95.04,95.72,101.12,95.71,111.42,1.09,10.1,98.75,98.4,98.15
3,308.69,108.04,104.38,108.08,1.01,9.66,107.59,108.04,109.6,98.85,106.8,102.48,1.09,10.49,110.93,98.85,112.95
2,308.711,109.39,110.0,115.01,1.06,10.87,107.34,106.86,106.98,113.07,97.63,113.09,0.98,10.46,101.7,105.08,103.14
4,308.883,110.67,94.89,110.16,1.08,10.84,117.02,117.31,99.18,100.78,101.9,99.31,1.18,10.04,106.67,116.5,99.93
4,308.905,110.7,97.84,104.36,1.05,10.3,108.48,111.14,108.28,110.44,108.18,100.41,1.03,9.49,115.5,109.22,109.93
4,309.562,107.79,108.74,103.22,1.08,10.17,113.88,104.15,98.72,102.1,104.62,98.4,1.09,9.6,114.77,101.41,104.1
3,309.681,95.44,99.28,97.92,1.11,9.81,106.98,104.8,111.8,111.78,105.83,110.34,1.02,11.23,101.42,95.2,111.36
4,309.769,105.96,109.69,102.76,1.09,10.05,108.45,117.68,108.42,99.66,94.16,103.45,1.01,10.04,115.54,103.57,105.04
3,309.793,108.7,108.51,98.71,0.98,10.34,110.95,102.65,113.37,95.4,104.54,102.9,1.09,10.58,104.06,95.9,107.17
2,310.169,104.52,101.05,97.99,0.97,10.24,104.85,105.23,97.98,113.98,98.73,109.22,0.94,10.75,99.33,93.83,96.8
3,310.391,107.39,106.06,108.35,1.1,10.31,98.43,106.28,109.56,106.43,106.82,100.27,1.03,10.45,108.53,95.3,111.29
4,310.473,104.55,107.07,107.47,1.05,11.17,108.56,103.66,109.1,109.58,99.74,104.1,1.18,10.59,109.97,118.2,108.96
1,310.55,94.1,112.96,95.98,1.09,10.0,114.96,105.61,108.34,109.46,112.65,106.49,1.08,10.15,111.47,99.79,106.89
1,310.694,108.15,97.37,109.38,1.08,9.93,104.93,103.64,105.15,102.09,106.4,109.28,1.04,11.34,113.49,100.5,104.92
2,311.012,116.7,97.47,110.96,1.01,10.42,100.43,98.75,98.58,117.28,96.1,104.0,0.97,9.52,112.29,108.07,107.68
2,311.659,115.32,104.47,108.59,1.01,10.46,106.12,96.31,99.74,117.97,100.62,112.2,1.0,9.57,110.53,95.22,96.31
4,311.719,110.92,108.21,102.01,1.03,9.9,105.64,112.11,98.65,109.36,107.07,110.73,1.15,9.68,100.14,116.62,100.59
3,311.878,97.07,104.75,98.44,1.02,10.7,99.48,104.51,101.13,111.99,106.8,107.33,1.01,10.28,96.01,99.16,106.97
4,311.926,113.5,101.9,111.88,1.09,11.1,117.28,104.91,100.7,106.1,106.49,106.18,1.02,9.58,102.06,100.74,111.7
2,311.986,117.97,106.0,102.96,0.94,10.44,108.12,100.45,104.21,116.37,94.34,102.03,1.08,10.06,108.8,95.63,109.57
3,312.089,104.03,101.57,111.53,1.06,9.76,104.35,110.66,97.62,107.63,108.29,96.04,0.97,10.72,110.86,97.78,97.47
4,312.974,99.03,97.85,105.11,1.14,11.08,113.81,115.73,111.35,110.83,101.52,96.84,1.07,11.04,111.18,115.12,109.82
3,313.066,103.21,109.22,104.13,1.07,10.32,105.31,111.97,107.24,99.15,106.64,103.58,1.13,10.84,97.0,99.34,99.55
4,313.637,98.87,101.07,95.22,1.16,9.83,110.99,108.75,104.57,111.9,104.32,100.21,1.17,9.88,112.02,111.98,99.73
1,314.562,94.02,111.04,94.16,0.95,11.46,110.42,105.17,98.31,99.31,107.91,94.72,1.05,10.75,99.51,107.68,108.43
3,314.683,104.66,107.68,109.8,1.0,10.28,109.81,98.9,99.87,111.66,108.57,102.57,1.04,9.81,104.35,101.31,112.96
1,315.035,94.79,102.67,98.88,0.98,10.57,100.78,114.34,111.32,104.04,112.51,96.42,0.92,11.08,106.29,107.8,103.56
1,315.36,98.46,96.41,101.18,0.97,9.98,108.33,103.88,103.66,102.53,96.6,104.12,0.94,10.16,105.11,102.68,96.3
3,315.57,101.05,101.74,97.2,0.96,9.71,101.62,102.94,107.02,103.46,108.05,94.92,1.14,10.56,109.98,104.27,100.49
4,315.607,99.77,98.97,103.05,1.18,10.91,112.64,108.9,103.15,111.16,105.27,107.96,1.16,10.2,111.95,107.22,111.18
1,315.847,99.36,98.0,108.09,0.94,9.88,104.53,116.62,102.25,95.25,102.59,94.87,1.07,9.92,104.81,106.35,107.26
4,316.044,107.52,94.5,106.8,1.04,10.15,100.28,110.18,102.47,116.0,107.94,111.46,1.06,9.97,105.73,103.19,108.97
1,316.116,102.11,102.54,100.83,0.97,10.82,99.26,100.13,108.08,104.5,108.8,97.31,1.01,9.98,104.28,99.52,94.82
3,316.15,105.36,100.12,102.65,0.98,10.07,102.25,108.56,100.36,102.86,92.3,105.07,1.08,10.12,104.46,105.61,104.67
4,316.151,113.77,110.64,108.09,1.05,9.7,102.61,104.65,109.25,111.33,107.57,103.34,1.04,10.02,103.03,115.93,105.15
3,316.377,110.6,109.43,110.5,1.08,9.55,109.32,102.24,106.6,108.74,97.78,96.29,1.0,11.22,94.99,97.61,102.32
1,316.619,93.75,107.24,104.33,0.94,10.85,115.46,100.27,99.72,103.35,110.28,106.4,1.0,10.36,106.65,112.75,108.11
3,316.66,97.45,105.49,99.39,1.04,10.49,110.7,96.12,97.22,103.06,104.5,108.47,1.07,10.44,97.31,106.89,100.85
4,316.811,99.48,101.03,104.72,1.03,10.88,113.36,113.08,113.85,113.87,107.78,96.35,1.09,11.1,107.58,112.78,111.62
1,316.84,109.74,101.04,110.3,0.97,11.61,109.36,101.06,108.22,96.69,98.0,101.42,0.95,11.19,111.9,108.1,105.28
4,317.934,100.71,104.14,95.9,1.16,10.4,100.98,105.44,106.76,100.86,98.97,97.55,1.09,10.72,106.89,112.02,98.63
1,318.284,109.36,97.19,106.08,1.05,10.41,107.72,109.88,104.73,98.1,111.53,99.26,0.95,11.25,111.32,104.6,108.37
1,318.393,107.21,95.98,102.69,1.02,11.58,110.52,107.37,104.61,97.89,106.78,103.39,1.09,10.16,104.85,117.4,102.46
3,318.588,101.29,100.44,107.44,0.97,10.56,98.86,101.64,98.87,100.2,102.59,95.66,1.01,9.89,106.72,103.03,101.25
4,318.691,100.8,108.16,103.75,1.08,11.1,111.07,112.76,106.76,114.59,105.85,108.2,1.15,10.51,103.96,110.43,104.65
1,318.788,109.93,112.97,97.71,1.09,10.63,100.48,117.72,102.41,107.76,99.48,96.09,1.07,10.68,116.08,106.62,101.28
1,318.964,98.79,111.55,111.19,1.05,10.62,107.8,102.82,112.0,95.64,108.39,96.86,0.97,10.77,116.72,117.31,105.27
3,319.104,103.21,107.02,97.92,1.08,10.15,111.63,98.9,101.92,106.43,108.03,101.66,1.06,9.72,107.4,107.78,104.76
2,319.108,109.14,100.37,102.44,0.99,9.2,109.63,100.53,99.64,113.65,97.99,113.18,1.0,9.98,104.66,94.1,96.28
3,319.115,108.58,94.34,102.65,1.0,9.79,110.02,102.06,104.39,103.93,101.48,94.36,1.04,11.23,98.84,100.82,107.79
3,319.134,109.76,106.83,96.57,1.01,9.85,112.63,98.16,114.96,100.47,100.86,111.7,1.06,10.76,105.41,95.03,115.11
1,319.231,94.24,97.19,108.79,0.94,10.18,113.92,116.61,100.89,107.54,101.0,106.32,1.01,10.93,106.75,99.36,106.62
2,319.332,118.33,109.0,107.66,0.94,10.46,101.46,94.81,110.03,117.14,100.43,111.42,1.05,9.45,109.83,97.65,101.79
1,319.398,97.33,108.19,99.15,1.08,10.14,103.1,103.66,109.11,102.41,104.11,104.14,1.04,10.78,114.89,113.5,111.28
4,319.418,113.63,96.76,107.74,1.14,9.72,102.52,118.26,104.1,99.01,98.57,97.65,1.14,10.07,110.62,113.69,102.51
2,319.436,111.73,106.66,114.09,1.02,9.29,108.53,108.22,95.64,116.58,104.25,112.56,1.0,10.35,110.24,107.23,110.54
1,319.466,101.48,99.45,108.75,1.01,11.27,101.4,112.67,110.63,109.22,103.88,109.15,1.07,11.37,109.15,108.04,102.84
3,319.64,110.64,97.78,102.34,1.12,10.29,96.89,106.24,109.24,108.42,94.96,99.85,1.01,9.73,112.88,95.11,110.32
4,319.747,108.56,109.85,104.63,1.16,10.25,102.26,115.81,103.41,110.7,97.85,101.48,1.17,9.82,110.45,113.55,115.82
1,320.112,100.3,101.96,109.69,0.93,11.45,109.3,99.52,108.74,109.93,105.2,109.55,0.96,10.16,98.55,112.13,108.8
1,320.754,108.3,102.06,104.6,1.02,11.03,113.94,100.97,102.95,107.53,99.79,100.36,0.98,10.59,114.19,103.21,101.42
2,320.795,107.42,97.82,101.31,1.09,9.77,97.78,93.92,105.6,106.65,97.6,111.29,0.94,9.78,109.74,102.74,97.13
4,320.899,102.28,96.84,97.96,1.14,10.15,113.41,113.75,106.57,108.24,110.26,106.52,1.13,11.02,102.34,119.02,109.16
2,320.997,107.62,105.41,97.71,1.04,10.19,114.01,100.32,98.73,115.64,108.62,101.2,1.06,9.19,114.04,95.67,107.36
1,321.659,94.24,96.15,104.52,1.07,10.64,114.64,111.23,104.0,102.43,96.67,95.72,0.98,11.64,107.87,110.54,109.49
2,322.646,110.7,96.03,113.26,0.94,9.36,100.67,94.71,93.61,99.94,100.4,115.31,1.09,9.48,100.86,101.96,106.51
2,323.074,100.55,109.63,104.35,0.98,9.24,98.28,96.76,101.88,117.5,110.13,108.74,0.98,10.74,106.6,96.72,110.72
3,323.153,101.88,97.78,108.48,1.01,9.79,97.06,106.86,104.65,111.13,96.36,108.88,0.97,9.73,98.58,106.02,110.56
2,323.275,100.19,108.66,100.42,0.98,9.66,100.56,98.4,97.93,106.73,94.22,101.02,0.97,10.24,114.19,104.63,107.02
1,323.308,103.6,102.54,108.53,0.96,10.8,111.08,106.0,102.72,108.69,105.11,99.52,0.99,10.16,103.67,109.32,98.32
4,323.807,101.74,97.2,105.82,1.11,10.96,114.23,117.94,116.02,105.14,94.08,101.08,1.04,10.1,115.23,116.64,98.58
1,324.38,96.37,103.48,96.84,0.94,11.04,116.59,112.86,106.55,95.44,102.24,107.01,0.98,10.78,110.69,99.89,106.56
4,324.571,98.48,105.76,101.27,1.18,9.86,115.02,106.39,99.46,114.38,103.66,107.19,1.14,10.82,117.01,105.2,101.05
2,324.869,107.59,95.69,113.02,0.93,9.9,109.27,102.37,93.75,99.96,99.5,107.07,0.98,9.19,98.64,104.18,107.78
2,325.072,103.89,99.53,102.76,1.02,10.81,108.36,106.55,101.0,110.71,110.51,108.73,1.04,9.21,109.54,95.16,104.13
1,325.353,103.42,105.76,102.22,0.94,10.86,101.08,114.77,98.38,99.64,106.68,94.37,1.03,9.84,112.63,106.0,105.81
1,325.635,108.8,111.39,99.72,1.03,10.76,116.72,108.5,101.24,110.27,102.18,95.12,1.07,10.99,112.32,111.2,112.08
2,325.818,100.99,95.65,102.07,0.98,9.63,109.94,96.57,100.7,109.39,97.53,114.88,0.98,9.47,98.82,92.97,97.23
3,325.922,109.07,107.56,110.71,1.14,10.3,98.31,108.42,105.52,103.95,101.32,98.03,1.03,9.92,105.83,112.0,98.71
4,326.054,105.11,105.21,96.72,1.14,10.93,110.45,110.43,108.28,98.9,109.42,99.57,1.18,11.09,113.54,115.73,111.18
4,326.651,102.89,97.47,98.57,1.16,10.66,106.14,109.33,97.96,112.5,104.01,108.04,1.14,10.48,100.66,118.15,107.1
1,326.667,93.92,112.82,96.66,0.99,10.84,104.81,99.51,95.26,108.15,113.12,101.04,1.06,11.3,107.03,112.54,104.38
4,326.682,115.44,96.86,101.68,1.15,9.56,110.66,104.33,112.24,111.14,102.94,111.22,1.1,9.58,117.23,114.06,103.56
4,326.812,110.07,103.17,107.32,1.13,10.28,112.33,113.5,114.72,101.06,100.49,102.33,1.03,10.42,99.33,105.04,115.03
1,326.815,100.05,99.78,100.63,0.94,11.66,102.34,100.27,109.04,108.05,100.73,99.2,1.0,10.8,115.0,114.43,103.75
4,326.902,101.39,105.36,108.65,1.04,10.55,99.15,101.63,105.56,113.06,101.92,94.58,1.08,10.73,107.7,112.67,100.28
4,327.361,105.56,96.31,95.08,1.0,10.56,101.84,116.36,101.56,112.8,95.69,103.77,1.06,10.81,108.03,107.53,111.37
3,327.404,107.39,94.33,110.74,1.08,9.81,95.72,105.08,112.86,102.42,96.59,106.1,1.1,10.42,107.09,102.69,107.9
1,327.528,97.3,111.07,96.94,1.09,10.67,104.24,111.86,110.22,94.2,111.53,104.24,1.09,11.63,106.59,113.19,105.68
2,327.786,107.68,99.17,106.16,1.08,9.72,97.65,102.37,104.6,105.93,100.55,100.4,1.05,10.01,97.49,110.1,105.01
3,328.078,96.5,102.07,98.6,1.1,10.08,96.53,103.25,98.89,99.68,105.69,101.12,1.0,10.0,107.57,109.88,110.95
3,328.386,111.66,104.37,99.39,1.04,9.63,99.16,104.04,113.2,100.13,107.7,98.6,1.13,9.93,106.08,104.63,103.41
4,328.466,109.98,101.86,106.74,1.01,10.74,98.77,110.31,106.83,98.94,96.5,103.4,1.06,9.79,105.06,104.35,108.54
1,328.518,105.5,113.3,99.5,1.09,10.42,112.71,113.62,106.17,107.82,103.94,105.06,1.05,11.27,114.48,117.02,98.35
4,328.563,104.05,94.66,98.05,1.02,9.93,114.29,116.37,102.12,115.9,94.54,110.37,1.07,9.59,114.31,111.48,108.79
3,328.586,101.99,102.12,109.94,1.04,11.32,105.92,94.8,107.08,110.99,96.0,110.5,1.08,10.22,98.42,103.99,100.96
3,328.717,98.67,107.74,111.1,1.08,10.81,112.15,105.6,105.52,102.85,104.34,97.0,1.09,10.35,104.29,106.4,109.71
1,328.726,104.58,109.71,97.76,1.06,10.44,108.05,103.13,107.64,100.65,97.12,95.08,0.92,10.48,113.4,114.13,98.11
2,329.414,105.11,96.03,108.36,0.93,10.41,99.16,108.54,94.74,113.89,96.14,105.18,1.0,9.75,108.32,107.68,108.02
1,329.784,100.8,112.67,110.82,1.03,10.78,115.53,101.51,112.15,103.66,109.74,107.54,0.93,9.88,111.32,108.64,111.07
2,330.217,107.26,108.58,97.37,1.04,9.98,108.64,98.84,107.06,100.19,100.55,112.5,1.07,10.72,113.93,105.51,110.75
4,330.598,105.31,106.24,111.4,1.15,11.1,110.62,106.53,99.98,111.94,104.99,105.12,1.04,10.18,110.52,115.88,99.93
3,331.136,99.08,100.0,103.28,1.04,11.21,97.5,107.78,103.84,95.38,100.2,103.49,1.04,10.37,99.43,97.69,108.8
2,331.22,112.41,99.71,101.38,1.04,10.47,106.81,93.5,106.6,100.77,107.84,112.07,0.99,10.29,111.58,102.67,109.19
3,331.271,103.26,94.46,111.56,0.98,10.89,97.92,97.25,103.27,108.47,106.45,97.82,1.09,11.09,110.35,103.54,106.11
3,331.492,105.48,101.12,100.18,0.99,11.2,100.93,109.7,110.15,101.24,108.98,108.3,1.12,10.84,112.75,102.23,98.44
2,331.573,110.6,111.5,103.26,1.07,9.98,114.65,105.27,109.08,101.85,102.14,100.12,0.94,9.83,98.18,98.12,104.47
2,331.887,110.18,106.06,99.95,1.07,10.57,100.43,105.54,93.26,105.21,107.76,115.61,1.07,9.97,103.56,109.31,97.67
3,331.898,104.62,98.18,102.74,0.97,9.91,104.02,100.15,100.83,98.67,109.47,96.75,1.05,9.68,107.47,94.48,101.34
3,332.046,109.82,99.59,102.8,1.04,10.56,109.72,104.65,111.21,112.84,107.0,97.19,1.03,10.68,95.41,105.7,111.03
4,332.701,113.56,107.3,109.17,1.06,10.68,99.31,118.51,105.79,114.49,108.8,96.91,1.01,10.05,102.62,113.88,100.72
1,332.893,100.26,112.44,107.72,1.03,10.49,104.56,111.25,96.7,100.9,101.55,96.95,0.95,11.47,106.29,117.29,112.4
2,332.953,113.7,94.36,111.12,0.96,10.12,108.34,95.06,109.16,112.23,94.07,99.02,1.03,10.17,105.39,95.68,102.69
1,333.188,101.03,111.99,95.48,1.03,10.85,108.39,106.92,109.36,101.91,107.87,101.97,0.95,10.16,107.11,116.62,107.54
3,334.395,111.78,106.26,107.52,1.08,10.81,105.3,99.3,108.6,106.92,95.64,97.64,1.08,11.32,112.1,102.1,102.63
3,334.689,102.2,106.15,94.42,1.09,11.3,111.58,105.54,99.45,97.08,96.64,109.78,1.11,11.13,108.27,106.98,112.19
4,334.7,113.46,95.34,99.92,1.16,10.19,109.42,109.33,99.99,111.28,106.01,98.48,1.15,9.67,113.53,104.57,103.56
2,335.008,112.6,101.95,107.94,1.08,9.7,102.46,106.72,101.6,116.06,107.84,108.88,1.01,10.5,100.48,109.99,106.11
1,335.17,93.92,108.76,111.75,0.95,10.58,111.9,116.74,111.74,98.38,110.65,108.95,0.94,9.94,101.66,103.32,96.34
4,335.202,102.8,105.5,98.19,1.06,10.3,113.86,115.41,112.27,103.9,111.29,99.86,1.0,10.4,107.71,104.28,107.94
2,335.611,117.55,98.44,113.49,1.01,9.48,99.67,102.64,93.23,102.53,99.24,99.07,1.0,9.61,112.2,98.81,105.27
4,335.856,110.07,101.72,102.58,1.06,10.96,111.19,110.51,103.82,102.63,101.43,105.99,1.04,10.53,109.4,105.34,104.83
2,335.991,117.97,107.09,101.08,1.0,10.49,104.55,95.22,93.29,112.24,109.55,105.7,1.0,10.68,111.9,97.84,97.93
3,336.201,109.34,102.55,109.64,1.13,9.59,111.42,100.47,107.64,103.79,104.8,108.93,1.08,10.84,98.27,110.61,100.14
2,336.326,107.38,103.25,102.43,0.96,10.76,104.5,102.01,98.62,116.36,103.61,111.53,0.92,10.72,114.72,94.35,107.17
2,336.361,105.55,100.18,104.87,1.0,9.54,108.63,107.42,106.81,108.87,110.96,103.88,1.09,9.18,115.2,109.42,96.68
1,336.42,105.3,96.91,109.26,1.02,10.03,107.06,99.85,100.22,98.76,105.76,109.2,1.08,9.96,101.52,114.86,106.65
4,336.658,100.66,108.18,107.34,1.04,9.55,115.72,104.09,99.28,110.37,101.43,106.87,1.16,10.35,108.41,113.14,114.16
2,336.785,115.86,99.63,106.36,1.0,9.96,106.33,95.5,94.36,117.81,97.33,110.16,1.09,10.4,114.7,108.58,105.5
3,337.106,95.52,107.49,106.18,1.05,10.04,99.86,107.27,102.49,100.46,96.41,95.14,1.1,11.27,96.95,95.65,107.26
3,338.037,102.0,97.24,111.13,1.0,10.07,112.46,111.26,106.57,104.92,100.7,97.46,1.08,10.62,102.2,101.64,100.39
2,338.744,114.41,101.68,100.0,0.97,9.68,115.35,95.51,93.26,113.22,94.15,114.58,1.02,9.7,104.99,103.29,97.88
2,339.044,109.54,102.69,106.21,0.94,10.24,105.83,101.63,93.63,105.5,106.72,105.28,0.94,10.15,115.72,99.64,102.36
3,339.698,99.53,93.7,98.05,1.1,10.04,106.92,107.89,111.03,95.88,96.1,97.05,1.09,9.93,103.83,108.28,110.36
1,339.753,101.82,108.36,94.23,1.06,10.98,116.72,113.31,99.24,108.3,100.84,111.4,1.08,11.28,111.83,103.61,112.09
2,339.83,118.38,108.93,101.31,0.95,10.54,101.24,99.55,106.87,117.7,101.55,107.61,1.05,10.22,102.58,96.34,100.03
4,339.896,101.62,110.57,102.18,1.18,11.0,109.9,106.28,101.1,110.6,98.28,102.38,1.05,10.16,110.62,106.14,106.72
3,340.302,104.01,107.4,103.2,0.99,10.04,103.67,99.16,109.24,99.91,99.55,105.86,0.98,10.73,104.64,111.84,113.64
1,340.764,103.0,101.47,94.72,0.99,11.27,104.47,101.78,94.77,105.06,108.98,101.41,0.96,11.5,101.82,117.46,108.73
4,340.945,116.22,96.9,107.87,1.12,9.97,117.06,102.26,109.36,115.72,110.58,104.77,1.18,10.81,115.66,110.83,113.08
3,340.994,101.21,93.96,102.96,1.1,10.92,107.5,104.15,107.34,107.15,108.64,108.28,1.05,11.27,109.98,99.54,101.73
2,341.128,116.64,101.8,99.98,0.98,10.33,109.79,96.34,105.39,103.51,101.97,103.85,1.06,9.29,110.07,106.64,109.71
3,341.162,105.78,94.96,109.77,1.08,10.01,108.64,106.38,106.7,111.31,100.05,106.18,1.04,9.76,105.31,96.15,106.34
2,341.729,117.76,101.97,97.78,1.05,10.54,107.6,93.91,104.89,113.24,97.38,111.29,1.05,9.52,104.83,97.65,95.02
2,341.902,103.0,99.39,99.66,1.0,9.84,102.38,102.64,94.38,109.7,106.3,115.06,1.0,9.28,109.55,100.92,105.26
3,342.233,99.32,108.08,105.74,1.03,10.16,106.21,105.78,99.04,97.49,103.16,111.7,1.12,10.58,102.2,106.54,106.7
3,342.261,110.84,97.73,99.96,1.02,10.07,100.71,108.48,104.56,103.0,95.5,95.13,1.06,11.1,102.2,94.74,99.87
4,342.911,107.23,106.49,103.68,1.11,9.78,113.59,114.82,108.14,111.64,110.96,101.01,1.02,10.87,105.27,107.75,107.21
2,343.223,108.4,96.62,114.23,1.08,10.81,106.12,107.58,103.3,107.56,94.07,103.28,0.93,10.24,109.26,93.99,100.37
2,343.37,102.68,105.41,105.63,1.06,9.37,104.99,108.85,95.62,103.61,106.95,97.71,1.08,10.39,114.86,103.34,103.61
1,343.391,95.68,113.6,97.48,1.0,10.2,99.07,105.6,106.47,101.81,113.92,104.48,1.08,11.33,110.45,104.86,103.38
3,343.509,95.99,107.0,97.46,1.05,10.64,107.41,101.5,108.33,108.7,102.83,111.27,1.11,9.96,108.88,102.85,110.41
