task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,309.981,107.46,9.83,95.15,105.82,108.42,106.34,104.45,99.98,97.93,10.15,100.57,101.26,109.24,97.62,111.53,103.74
4,310.023,106.07,10.1,95.44,102.11,112.52,97.53,111.4,106.6,103.68,11.23,104.72,114.65,104.5,106.48,106.25,101.25
2,310.088,102.83,9.28,96.57,112.79,109.08,102.65,108.07,108.89,108.74,9.83,103.69,107.18,105.76,105.07,101.77,101.97
3,310.353,112.06,10.74,97.38,104.8,112.94,95.37,101.7,108.15,100.45,10.69,105.49,103.57,107.47,92.7,99.49,102.68
4,312.017,109.78,10.94,95.44,105.58,112.92,101.6,94.94,96.86,108.94,10.2,103.73,116.36,110.88,105.2,110.61,96.42
3,312.661,97.84,10.95,106.28,99.86,106.32,105.06,107.46,95.64,96.35,11.34,105.56,111.29,116.96,95.98,115.76,111.46
3,313.046,111.19,11.62,105.33,112.96,107.02,105.26,108.39,96.0,102.08,10.61,104.44,111.12,111.46,96.5,108.55,97.27
3,313.489,96.48,10.26,98.07,100.66,102.83,100.11,111.98,95.97,100.69,11.05,93.94,108.99,107.19,107.43,106.93,107.4
2,314.729,107.23,9.6,102.84,108.6,106.98,102.28,110.36,107.96,100.17,9.49,93.03,111.06,109.3,97.06,103.26,106.67
1,314.877,106.15,10.94,104.82,114.29,95.3,98.21,97.22,103.86,107.28,10.82,108.85,109.91,93.84,98.27,95.56,100.88
3,315.171,105.18,10.38,100.13,105.46,106.61,96.32,113.98,106.38,112.26,11.72,101.19,100.16,103.07,99.63,109.43,112.14
3,315.242,108.98,10.43,97.76,107.59,99.71,107.11,102.13,108.33,98.98,10.16,106.28,107.26,110.01,102.9,102.43,97.3
1,315.376,95.5,9.69,107.82,110.75,103.84,107.47,98.65,108.27,95.09,10.34,104.69,102.24,107.02,108.57,100.0,104.58
3,315.44,109.91,10.17,100.07,110.47,111.87,101.57,102.81,104.8,110.64,10.37,97.8,101.99,106.69,93.32,109.87,109.38
4,315.665,103.28,10.37,96.45,114.98,111.01,103.55,103.89,96.92,98.26,10.37,100.41,113.54,105.94,105.16,110.73,102.88
2,316.014,108.75,10.11,98.94,100.36,115.3,107.65,100.54,109.82,105.56,9.67,105.01,106.73,110.47,100.35,107.12,94.4
1,316.315,108.83,10.06,105.81,111.25,103.04,102.12,94.83,116.37,111.16,11.2,99.58,105.05,103.61,98.11,103.56,105.34
2,316.648,106.36,10.5,97.3,111.1,108.03,97.61,102.07,107.71,100.58,10.69,95.84,104.28,116.36,110.84,98.34,110.78
3,316.817,108.74,11.1,100.16,111.39,110.22,95.26,102.51,104.8,98.32,10.08,103.23,104.42,107.36,100.59,112.05,110.49
2,316.924,94.93,9.77,101.25,103.73,110.94,110.01,100.72,111.16,103.52,10.46,100.54,99.96,101.13,110.86,104.41,101.24
2,316.931,102.86,10.92,96.44,105.63,116.08,102.79,104.86,104.02,103.42,9.6,97.33,105.72,114.68,101.06,100.07,107.07
1,317.937,110.78,10.86,116.06,112.91,104.99,106.55,110.52,104.3,103.12,11.12,102.75,106.09,99.17,107.76,109.12,112.32
1,317.956,94.71,10.04,105.1,109.92,96.65,101.9,107.43,112.28,104.71,9.93,103.42,107.02,109.79,113.65,97.9,101.01
1,318.447,106.37,11.26,104.69,116.05,109.42,103.22,99.77,108.5,99.11,10.35,111.96,110.27,100.56,112.8,103.74,100.54
1,318.455,109.95,10.16,108.16,113.14,96.41,99.06,105.4,112.37,95.09,10.29,109.52,109.79,102.02,107.38,104.94,115.11
2,318.549,99.68,9.38,102.02,100.67,114.53,110.09,97.9,101.77,97.46,10.56,98.97,99.05,115.85,95.86,102.96,104.79
3,318.83,106.3,10.73,103.58,109.9,102.6,105.37,105.24,108.63,105.48,10.99,95.67,116.87,99.21,91.63,107.84,109.62
3,319.035,108.28,11.68,107.03,110.45,102.66,97.67,102.44,110.41,108.77,10.85,105.44,109.36,99.66,104.87,102.1,97.51
4,319.064,101.96,10.27,111.35,111.58,109.96,103.87,101.2,93.21,96.56,10.36,100.95,111.61,101.44,102.25,99.33,102.84
4,319.372,95.44,10.32,97.09,115.95,113.87,105.18,101.78,110.58,110.16,10.71,109.5,104.01,113.75,100.95,111.11,99.3
1,319.879,105.51,11.18,107.06,106.33,101.05,114.04,110.44,103.12,98.73,11.13,104.68,110.99,92.88,99.6,95.5,118.51
4,320.008,101.54,10.18,109.47,112.34,101.89,97.76,95.49,102.43,96.7,9.69,99.97,100.29,98.76,109.2,102.55,94.78
4,320.171,109.46,10.84,98.26,117.0,114.89,109.74,110.3,93.62,101.34,9.76,102.39,111.83,113.59,98.07,105.43,94.02
3,320.18,105.19,10.9,100.74,112.34,115.27,97.02,99.7,109.13,107.12,11.65,97.03,114.69,114.51,98.68,101.01,110.23
4,320.194,104.18,10.82,103.7,102.7,110.09,108.3,97.24,94.91,102.01,9.5,109.17,104.0,108.12,97.58,102.31,94.74
3,320.336,99.32,11.29,110.98,107.8,111.19,92.23,105.86,95.16,97.45,10.03,99.47,112.72,104.52,91.63,112.8,111.7
4,320.545,106.38,10.89,111.22,105.45,107.97,104.07,97.28,97.08,111.78,9.59,105.94,117.4,99.23,94.09,102.81,105.91
2,320.604,110.66,9.93,100.8,115.23,111.13,99.7,105.03,102.62,112.17,10.34,107.66,106.98,105.12,108.58,101.41,96.34
2,321.182,103.98,9.34,105.79,116.22,100.5,110.6,105.64,108.73,110.08,9.56,97.74,112.54,117.65,96.51,100.83,103.15
2,321.189,106.96,10.59,94.0,112.72,115.32,97.79,105.89,110.42,103.4,9.68,96.07,115.44,107.24,101.49,107.28,109.72
2,321.503,108.68,10.56,108.95,116.57,111.27,112.93,93.94,95.76,106.2,10.6,105.29,101.09,117.02,109.83,104.93,104.26
4,321.562,110.42,10.47,101.59,114.47,113.75,98.75,96.46,106.43,101.71,10.5,97.2,114.28,104.1,101.8,103.78,96.84
1,321.996,97.65,9.99,107.29,102.92,101.79,104.11,98.27,112.73,96.39,10.59,114.2,101.69,98.83,114.72,110.89,116.06
2,322.429,112.33,10.3,108.38,111.89,111.35,110.38,107.07,93.73,103.74,10.11,98.72,107.13,113.38,99.19,107.35,96.91
2,322.606,94.57,10.34,109.98,116.24,102.12,109.72,103.83,109.97,98.77,9.86,107.9,100.75,106.94,112.58,97.56,102.62
2,322.634,101.97,10.28,94.17,107.08,107.54,100.32,94.36,106.75,99.8,10.85,98.83,101.93,115.27,103.28,104.64,110.47
4,322.648,112.56,10.83,98.92,117.45,112.72,106.75,101.02,95.02,108.01,11.18,103.08,116.19,109.7,100.41,105.31,106.84
2,322.913,106.95,10.16,97.9,108.4,115.72,105.52,94.39,104.36,96.34,10.94,94.24,104.1,111.8,111.28,95.36,95.72
3,322.975,99.34,11.17,110.92,107.91,103.38,100.74,114.85,102.46,103.74,11.02,98.35,102.69,113.85,93.69,112.49,108.09
4,323.248,101.38,9.51,111.42,116.79,108.9,97.62,107.45,100.5,106.49,10.96,111.74,108.67,100.08,109.93,104.09,103.99
4,323.652,104.22,10.12,99.65,104.97,106.69,107.54,103.92,107.92,97.54,10.86,102.46,100.92,104.11,97.03,95.11,93.12
3,323.863,105.48,9.94,96.41,110.69,115.39,94.36,98.8,100.07,105.88,10.83,104.18,116.99,107.02,96.12,108.55,95.64
3,324.036,99.31,10.37,99.39,103.2,117.46,101.36,101.83,105.62,110.86,11.59,104.58,116.46,106.22,99.08,106.88,100.56
4,324.372,103.75,9.97,95.48,99.61,114.27,103.81,95.44,105.09,105.3,11.14,111.04,104.97,98.8,106.04,107.68,101.46
4,324.641,103.45,10.28,111.56,112.9,104.24,105.98,107.89,103.68,96.95,9.64,111.84,117.46,108.32,104.38,109.88,97.23
1,324.847,102.06,9.78,103.42,106.33,99.61,113.16,100.04,110.57,106.75,9.91,109.24,107.14,106.07,108.84,100.0,110.82
4,324.929,110.12,10.52,105.21,113.26,103.14,102.95,102.52,101.96,101.06,10.25,95.57,114.94,110.44,110.09,110.9,99.7
1,325.118,98.01,10.42,103.0,115.29,106.7,99.5,97.44,114.72,96.46,10.61,114.22,103.99,105.65,98.05,100.0,115.58
1,325.169,106.95,9.87,99.33,111.91,103.48,114.02,111.0,118.37,95.43,10.36,111.14,107.03,102.54,103.12,96.22,114.43
4,325.172,111.92,10.52,103.92,111.75,112.7,111.14,94.8,93.17,96.68,9.73,111.85,104.26,109.57,101.62,108.59,98.44
2,325.181,109.36,9.63,105.56,104.34,109.05,95.67,97.47,108.99,96.76,9.53,105.96,117.16,114.43,103.38,104.87,107.02
1,325.25,96.23,9.56,105.95,106.36,95.57,98.43,111.96,116.75,95.5,11.03,113.26,100.21,99.54,102.32,105.4,111.67
4,325.335,101.25,10.17,109.86,107.28,106.48,100.46,111.29,94.32,104.7,9.75,102.86,110.69,108.8,100.04,97.15,107.48
3,325.488,100.66,11.52,104.52,105.86,110.48,104.11,103.26,106.43,99.19,11.72,104.22,109.9,108.33,96.28,104.13,95.21
4,325.81,98.24,9.92,100.04,106.17,108.92,111.26,110.87,107.18,98.23,11.05,111.66,115.74,112.37,94.06,98.42,109.55
2,326.186,98.26,9.96,101.85,108.22,117.1,98.19,109.53,104.27,102.72,10.26,96.94,101.87,107.37,96.93,96.64,97.01
3,326.5,102.46,10.78,96.9,112.39,114.17,92.11,107.44,102.77,103.38,10.38,105.46,98.41,112.56,102.02,113.13,104.29
1,326.699,98.62,10.47,110.51,110.79,109.42,102.65,97.71,111.66,104.7,9.98,100.15,105.59,95.7,115.67,105.92,113.43
3,326.742,110.66,11.66,109.07,99.49,106.59,96.53,107.2,105.36,100.52,10.34,109.48,98.76,104.22,100.21,117.15,99.45
3,326.856,105.07,10.74,94.22,110.1,117.5,102.64,106.88,110.93,107.78,10.04,109.72,107.77,116.14,96.14,106.95,103.34
1,326.939,98.81,11.11,112.56,113.27,106.96,113.2,107.04,114.67,111.09,9.89,101.27,104.43,95.87,102.11,95.3,100.54
3,327.272,99.94,11.01,98.1,114.82,107.05,99.04,103.34,101.06,110.49,10.64,103.51,103.91,101.03,102.47,107.2,96.01
3,327.931,99.77,10.28,108.09,102.46,112.6,104.55,100.07,101.26,105.9,11.41,98.74,116.28,113.92,108.62,114.56,95.24
1,327.97,104.56,10.32,115.14,103.0,108.35,110.17,108.37,106.99,102.64,11.22,113.62,115.39,102.06,104.11,95.34,103.96
2,328.011,106.03,9.74,95.58,103.6,104.15,108.49,109.32,110.99,97.68,10.34,98.27,108.59,107.99,103.35,106.17,96.52
3,328.441,99.38,10.99,102.3,114.42,117.66,108.56,102.89,109.11,111.57,10.25,100.1,106.14,107.11,103.84,113.98,94.97
1,328.448,99.75,10.09,116.05,115.41,107.56,99.92,103.47,106.24,105.22,11.08,106.04,115.47,104.55,110.41,106.63,102.35
3,329.113,103.15,9.98,102.92,98.38,108.5,104.05,104.01,94.84,99.52,10.99,105.66,106.04,106.85,102.11,98.82,110.4
3,329.134,103.06,11.25,111.32,116.3,101.86,103.45,116.83,106.8,108.01,10.32,95.92,110.25,117.35,102.87,112.28,102.5
1,329.39,109.39,10.55,109.75,116.43,104.03,98.43,95.91,119.26,111.04,10.69,108.82,117.23,108.4,106.22,98.53,107.96
4,329.925,107.87,10.71,97.7,101.34,110.94,98.01,101.74,108.97,111.92,10.0,112.3,100.26,101.7,96.56,95.7,107.45
3,330.428,97.4,11.23,105.06,106.78,107.02,106.79,102.17,102.26,99.03,11.68,98.86,114.68,109.69,93.59,110.82,102.48
1,330.81,107.88,9.89,104.7,114.51,101.64,111.57,104.71,116.13,111.14,10.59,116.3,112.74,105.21,105.08,101.86,117.62
2,331.251,108.52,10.1,110.4,113.28,114.35,97.52,109.93,102.32,104.7,10.3,105.16,107.77,110.84,101.65,102.53,104.36
1,331.546,104.04,9.94,107.14,104.84,105.65,98.77,103.79,104.36,97.33,10.22,115.54,115.76,108.4,98.03,102.18,112.24
1,331.945,95.16,10.7,112.88,107.76,97.06,104.11,107.49,105.2,102.76,9.79,102.49,107.89,98.82,108.28,97.3,107.72
3,332.743,104.4,11.18,98.5,113.94,108.08,100.19,104.46,109.1,94.92,10.68,101.87,99.15,110.92,103.81,105.21,100.58
1,332.825,110.21,10.05,112.55,108.94,107.64,107.98,108.05,103.9,111.5,11.34,111.06,106.84,102.78,103.82,104.79,117.21
2,333.037,109.25,10.49,95.51,108.98,106.31,99.47,96.29,106.67,108.2,10.39,102.56,114.8,118.84,99.66,102.86,108.7
2,333.284,101.72,10.71,109.68,117.03,101.3,107.58,104.32,100.96,105.3,10.05,106.12,104.76,111.28,100.27,106.7,104.46
4,333.476,102.39,10.8,102.86,112.32,110.44,95.47,95.48,97.96,100.39,10.87,102.66,116.93,101.2,100.41,110.06,100.91
1,333.51,107.3,9.78,105.97,116.25,98.83,115.84,95.03,115.85,102.24,10.01,100.59,110.07,97.34,102.85,106.17,117.71
4,333.511,102.71,11.15,102.61,100.64,103.02,104.74,111.24,103.72,101.64,10.5,100.27,115.67,112.95,106.94,101.05,106.97
4,333.533,99.29,10.97,96.62,112.51,101.73,108.19,97.77,93.62,102.81,10.15,97.65,113.74,109.91,95.42,95.49,101.96
2,333.553,109.24,9.57,99.75,103.31,116.99,95.37,102.9,111.13,99.86,9.26,109.78,105.93,103.73,101.3,97.29,105.77
1,333.942,100.74,10.3,105.7,104.4,104.07,97.66,105.05,111.92,94.17,10.38,98.91,112.77,109.4,103.82,105.75,109.92
3,334.095,95.7,10.45,94.96,100.48,112.57,94.58,102.19,98.04,110.76,10.15,111.1,112.98,104.96,96.52,100.54,110.63
4,334.285,112.05,10.11,99.03,102.95,101.14,104.02,95.8,94.3,96.63,10.56,103.93,113.43,112.83,104.13,100.28,102.5
4,334.323,100.88,9.99,108.06,110.83,103.31,109.0,97.58,103.73,110.16,9.7,111.02,105.86,108.69,104.49,96.75,98.04
1,334.692,102.57,11.11,103.53,112.74,103.71,101.24,106.63,104.31,111.81,10.58,115.21,105.82,104.69,111.92,109.89,102.57
2,334.704,104.57,9.6,107.34,103.8,106.79,105.0,104.23,106.12,103.42,10.89,99.97,102.65,116.0,103.47,100.66,102.11
3,334.759,108.49,11.49,99.21,104.94,111.15,97.04,106.91,110.41,104.32,10.42,94.48,100.51,117.63,106.58,112.35,102.09
1,334.799,106.27,9.67,113.8,109.59,101.5,104.15,101.28,104.49,105.66,9.91,105.7,110.86,109.88,109.76,103.53,103.91
4,334.909,101.72,9.66,106.6,113.14,111.85,108.49,97.92,98.45,98.29,10.04,99.41,109.07,114.65,99.91,99.05,101.45
1,334.962,108.07,11.21,106.77,107.57,108.34,102.47,96.26,113.25,102.97,9.68,107.53,105.37,109.86,103.75,107.19,110.71
2,335.18,100.16,9.33,105.75,109.9,118.62,109.52,102.86,94.88,96.24,10.47,93.6,100.8,112.4,95.92,101.89,107.42
2,335.23,98.84,10.44,105.81,113.28,100.86,101.44,110.65,98.13,94.52,9.38,98.31,116.59,104.21,107.63,100.64,102.32
2,335.551,96.37,10.09,109.93,109.24,110.02,107.3,101.72,94.51,99.81,10.86,93.31,109.38,107.88,101.24,101.17,106.51
3,336.006,95.12,11.13,99.47,112.9,108.56,92.41,114.67,110.28,101.24,10.83,110.61,108.9,100.74,105.26,116.14,101.3
4,336.35,109.2,11.25,95.91,112.44,114.75,102.87,107.51,96.69,104.24,9.73,102.98,107.65,105.35,107.0,104.71,96.57
1,336.464,102.36,10.34,107.0,107.94,101.12,113.16,111.38,110.44,109.63,11.21,113.41,107.89,101.77,104.36,98.44,108.08
4,336.649,99.62,10.49,106.86,116.75,115.03,111.81,99.57,98.39,100.15,10.9,96.73,99.79,109.88,110.43,106.12,99.58
1,336.91,96.37,11.08,99.34,103.08,102.5,103.47,102.77,110.43,96.3,11.19,105.81,99.33,93.94,106.56,106.63,106.29
3,336.978,111.01,11.66,97.3,101.95,106.75,101.52,111.72,111.81,99.08,9.93,107.09,111.87,102.75,97.91,116.72,98.84
1,337.093,111.27,9.55,103.43,103.09,98.6,107.66,106.54,116.39,96.71,9.54,99.66,118.0,103.74,101.24,99.99,114.38
4,337.431,102.94,10.62,106.02,115.97,101.84,103.73,96.12,99.21,109.46,9.52,102.19,113.92,109.29,110.46,99.68,109.75
4,337.433,104.41,11.11,102.4,104.13,97.54,109.83,109.91,107.59,98.6,11.16,103.24,107.93,99.66,109.58,101.69,96.58
1,337.779,99.29,10.8,114.23,101.29,105.65,97.91,98.68,106.53,100.83,9.6,109.75,113.0,94.29,114.0,111.68,115.67
1,337.805,96.57,10.7,101.54,103.41,97.79,99.74,111.96,118.24,100.84,9.55,103.72,107.1,103.89,100.76,106.61,109.78
2,337.939,101.97,9.3,106.56,99.57,119.09,99.91,103.76,93.73,110.46,10.14,107.59,105.53,111.3,104.06,96.71,94.82
4,337.967,96.02,9.52,96.0,105.6,97.89,108.11,101.06,95.28,96.11,10.71,95.54,116.99,115.45,103.36,103.06,102.46
1,337.977,103.53,9.6,98.64,109.94,98.73,103.09,105.21,104.86,99.69,11.2,116.3,116.58,95.24,110.24,109.07,107.88
3,338.289,111.8,11.45,105.82,106.64,109.16,104.44,112.8,105.25,96.82,11.1,97.4,116.68,104.4,104.45,99.88,102.88
2,338.363,111.63,10.3,93.03,104.96,111.49,106.99,101.22,97.43,107.5,10.51,107.24,103.83,116.38,100.24,110.2,101.0
4,338.537,101.6,11.08,95.48,115.28,101.8,110.42,96.09,104.18,97.54,9.52,102.1,108.53,97.48,97.95,102.05,102.62
2,338.602,105.62,9.97,93.32,117.18,108.3,111.53,103.04,95.54,110.46,10.95,100.57,116.81,104.69,110.95,105.15,104.35
2,339.625,109.05,10.49,110.09,110.8,115.44,108.48,110.17,98.42,106.03,10.9,96.74,104.03,105.46,104.21,96.7,105.81
4,339.63,101.06,10.25,97.7,106.43,109.86,107.33,104.11,101.71,104.44,9.92,97.04,100.96,97.63,107.24,95.85,104.17
4,339.699,112.57,9.81,109.52,102.59,108.64,111.37,95.28,110.54,106.54,9.59,104.35,116.36,109.12,103.24,98.89,94.91
2,339.74,104.96,10.92,94.88,110.99,103.76,111.49,106.56,96.29,98.44,10.55,104.66,114.87,107.17,105.48,106.62,101.92
4,340.216,110.91,10.28,96.96,107.1,108.05,111.39,95.28,104.36,102.86,9.98,110.65,103.76,100.94,102.88,98.49,95.01
4,340.622,111.64,10.79,106.04,103.12,103.62,107.41,109.0,93.08,103.92,10.64,109.46,114.37,101.75,96.46,96.46,95.69
4,340.836,96.85,9.75,112.78,113.1,115.19,102.35,104.77,100.61,98.88,10.13,97.95,108.02,100.42,97.89,97.11,104.27
3,340.968,96.97,10.4,109.16,110.18,112.02,99.97,100.62,100.99,103.38,11.54,103.13,112.6,111.2,100.21,114.53,104.29
4,341.02,98.17,10.58,95.3,108.18,115.17,102.18,94.68,96.8,103.55,10.5,104.44,114.62,108.04,110.0,102.25,103.73
1,341.124,107.28,10.33,110.93,104.45,97.79,106.2,101.88,107.11,103.09,10.96,103.79,105.93,96.69,103.95,98.38,109.3
2,341.169,104.29,9.25,95.24,99.3,108.33,95.39,103.04,94.69,105.92,9.97,101.1,112.01,101.69,104.4,103.74,98.24
2,341.293,101.67,10.75,103.22,114.96,114.65,101.22,96.59,111.01,106.37,9.81,97.59,108.73,108.41,112.54,106.96,101.1
2,341.444,98.03,9.28,109.62,115.87,107.12,95.77,97.9,107.1,107.33,9.27,109.02,98.6,118.81,98.27,110.12,99.55
1,341.539,94.61,10.72,111.85,99.5,92.57,104.11,103.28,106.82,95.59,10.21,112.88,102.21,100.86,102.66,96.65,104.03
2,341.893,100.45,9.75,95.13,105.95,106.31,100.49,104.18,103.58,104.45,10.25,104.83,110.33,107.94,106.88,100.8,107.96
1,342.084,95.92,11.26,113.02,99.66,95.9,114.67,97.83,114.02,107.64,9.72,111.24,103.92,103.98,108.97,96.22,118.88
3,342.346,104.14,10.5,103.63,99.26,112.56,101.27,113.9,97.08,106.33,11.23,99.37,102.38,101.08,94.73,115.93,110.69
3,342.482,108.98,10.62,101.92,99.41,113.92,101.18,105.4,108.1,99.62,10.39,107.22,101.15,110.69,104.01,116.61,95.35
3,342.737,104.91,10.93,99.27,105.62,106.67,102.0,100.52,94.93,110.49,11.53,96.83,115.56,112.9,106.67,105.59,95.98
2,342.771,107.5,10.96,99.97,115.2,111.59,108.39,95.64,94.92,100.14,9.87,107.51,101.95,104.7,98.61,95.73,107.16
2,344.255,102.87,9.72,102.56,109.76,105.26,107.98,108.57,96.08,102.68,9.81,98.92,104.87,105.76,107.66,105.34,98.8
2,344.287,101.09,9.45,110.2,104.57,114.75,99.42,103.03,102.68,105.83,10.49,104.1,98.67,112.4,105.28,109.32,94.01
2,344.379,105.56,9.87,98.96,112.54,107.25,103.58,97.33,100.94,100.05,9.99,100.15,99.6,101.09,104.07,102.88,99.88
4,344.605,108.89,9.61,95.48,100.73,114.46,94.82,109.03,94.73,100.52,10.32,95.09,110.86,115.45,103.72,101.31,106.45
4,344.8,109.54,11.15,111.82,112.98,113.6,106.45,109.03,110.24,112.79,10.05,101.64,107.1,105.35,101.55,94.28,106.97
1,345.373,102.06,10.91,111.41,101.67,97.85,104.0,103.4,104.38,108.7,10.96,98.06,117.42,107.54,100.33,101.66,107.56
2,345.592,104.12,10.95,108.4,105.93,108.06,105.74,97.02,108.31,109.57,10.95,100.02,116.74,115.66,107.51,94.19,102.82
3,346.601,110.19,11.76,94.87,113.58,117.26,93.9,103.07,100.3,99.08,11.1,103.26,106.62,104.44,92.21,110.92,98.98
1,346.693,100.03,10.16,105.19,105.61,102.02,99.86,111.48,114.34,111.0,10.13,100.77,111.82,92.8,110.15,101.76,113.02
2,347.178,95.21,9.33,93.61,100.63,103.88,96.82,103.35,102.19,106.46,9.88,103.76,113.43,105.76,107.66,95.73,101.14
2,347.475,95.56,10.46,103.7,105.9,116.87,101.03,100.54,102.25,105.32,9.83,103.92,111.7,101.89,99.4,103.5,107.71
4,347.79,105.47,10.6,107.5,105.66,104.29,106.17,108.92,109.11,95.36,10.9,96.59,102.66,109.8,106.86,95.16,98.52
2,348.885,97.0,10.06,106.9,104.78,113.81,97.45,97.35,101.35,102.83,9.72,95.37,102.88,108.42,95.77,104.27,96.16
3,349.041,104.68,10.63,102.4,105.86,113.0,100.22,107.15,102.68,110.49,10.74,108.61,110.42,104.71,108.82,108.09,99.04
3,349.813,96.75,10.27,99.21,116.12,112.69,95.57,111.36,95.94,105.37,10.82,95.13,104.97,105.28,105.87,99.07,109.87
2,349.832,112.08,10.85,101.74,100.2,102.41,97.18,106.78,107.0,105.86,10.62,102.67,100.87,117.96,101.5,100.46,104.69
4,350.043,98.57,9.93,95.51,105.7,112.98,106.72,106.68,105.59,105.74,11.25,104.86,108.4,112.34,104.18,110.45,94.98
4,350.165,100.52,10.38,98.69,115.19,107.15,102.27,105.39,94.8,95.99,11.08,96.54,101.47,113.28,106.34,96.55,98.0
3,350.333,111.01,9.97,96.1,104.2,113.49,94.58,98.85,109.18,98.51,10.88,104.19,103.77,110.86,99.62,105.88,97.87
2,350.406,101.26,9.48,101.2,115.11,114.62,106.58,101.89,106.94,96.62,9.71,104.11,105.95,102.34,106.91,100.76,98.8
3,350.811,95.85,10.37,105.33,100.76,110.92,102.72,114.56,109.42,95.32,10.03,108.55,112.14,111.02,92.79,107.41,96.0
2,350.824,100.27,10.35,95.31,112.58,115.49,110.8,93.49,102.98,112.08,9.74,99.97,108.68,101.0,105.38,100.54,109.12
2,350.941,100.22,10.98,101.36,102.18,112.27,104.89,101.32,103.07,108.56,10.01,106.51,113.43,111.73,106.4,107.31,110.78
1,351.091,109.51,10.01,105.81,107.44,93.35,107.0,102.64,106.29,111.04,10.26,116.39,107.23,104.68,113.37,103.8,116.8
3,351.127,101.3,11.5,98.15,116.08,112.59,100.33,106.48,101.35,98.52,10.07,110.75,103.67,102.36,96.67,105.98,107.41
1,351.253,97.11,10.92,113.75,108.57,103.7,103.81,106.67,107.46,98.82,10.84,104.01,107.41,99.28,109.8,101.4,100.45
1,351.694,102.79,10.5,98.44,102.18,108.08,105.23,107.39,113.01,108.22,10.04,116.05,112.82,109.14,108.63,94.91,109.89
1,351.735,104.96,10.73,106.81,110.79,99.39,106.74,111.33,105.21,95.12,10.01,114.2,115.52,105.97,113.04,110.04,111.67
2,351.747,111.39,9.25,93.6,116.51,110.17,111.53,110.77,106.75,108.86,10.25,110.41,115.03,115.2,98.03,93.49,99.26
1,352.045,100.78,10.3,110.13,100.42,109.17,97.76,108.98,106.52,95.2,10.44,105.81,100.3,110.05,99.82,107.03,118.92
1,352.48,95.99,10.78,101.93,115.11,93.92,110.6,95.92,118.77,95.2,11.03,102.61,113.64,102.05,111.01,104.2,101.14
2,353.199,99.73,10.9,99.36,111.72,103.68,95.92,98.92,110.35,94.58,10.06,94.8,107.97,117.61,102.41,109.03,108.09
2,353.284,112.1,9.55,93.4,106.74,115.13,106.12,94.95,96.44,98.53,9.89,105.25,115.71,101.08,97.34,97.21,110.51
3,354.019,112.15,11.01,110.62,109.76,102.0,95.76,111.53,105.91,108.62,11.02,109.51,104.65,116.99,94.69,110.91,111.64
4,354.446,108.72,9.93,100.69,101.25,110.58,110.66,96.46,108.66,110.59,10.84,102.15,114.33,104.09,100.39,94.86,105.62
4,354.451,108.89,11.13,99.42,105.18,109.0,109.01,99.04,109.91,109.02,10.58,111.52,105.35,115.48,99.33,99.64,107.61
3,354.482,112.14,10.9,109.29,112.34,109.66,92.52,107.75,101.96,104.9,10.63,104.55,106.01,103.38,98.31,103.89,96.63
4,354.875,101.34,10.81,108.72,113.18,100.6,108.61,103.63,103.33,109.57,11.08,105.37,118.19,98.72,106.03,94.13,99.21
3,355.245,109.75,10.27,98.07,114.46,105.11,99.21,99.74,106.09,99.38,11.41,103.91,115.64,100.53,100.84,99.94,97.42
4,355.266,104.13,10.68,102.58,117.4,113.62,101.06,109.85,104.54,110.06,9.98,109.86,103.16,109.66,101.98,98.28,107.3
2,355.416,98.33,9.33,96.57,101.95,110.24,110.03,102.81,102.22,95.56,10.54,103.19,116.86,111.15,107.07,100.37,100.66
4,355.465,107.39,9.54,107.1,102.38,111.7,96.3,100.56,105.01,95.44,9.77,95.03,107.81,108.48,98.47,103.36,101.51
4,355.645,106.14,9.74,101.0,105.66,111.8,107.97,100.82,99.08,108.31,9.94,104.16,110.97,115.66,97.58,107.26,93.57
1,356.153,101.4,10.84,104.71,114.93,109.66,99.15,109.36,103.84,109.56,11.2,108.46,109.53,101.23,112.56,103.94,110.45
1,356.223,106.33,10.0,113.89,112.13,101.33,111.61,101.08,100.55,95.4,10.76,106.4,117.97,97.81,102.1,101.78,103.13
2,356.645,112.08,10.55,109.99,102.61,103.4,100.91,103.38,102.94,96.62,9.31,107.25,101.83,118.26,108.07,93.88,100.1
4,356.731,104.95,9.59,97.52,110.22,104.0,99.38,105.94,103.96,102.63,9.51,111.04,99.69,110.39,96.46,106.88,110.03
4,357.085,103.84,9.59,98.59,104.36,112.53,97.62,110.24,96.14,102.04,11.01,101.39,114.3,112.95,103.85,103.78,97.01
1,357.106,96.81,10.81,114.62,111.43,107.31,112.39,100.27,111.33,109.47,9.78,114.63,116.14,107.85,107.22,96.41,103.84
1,357.281,104.81,10.55,99.43,109.07,105.68,97.93,108.03,113.47,104.28,11.28,99.06,116.94,105.99,109.07,98.47,113.7
