task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.301,103.14,10.12,109.29,106.68,115.6,102.86,99.3,97.26,94.96,11.65,107.06,99.81,117.35,101.96,105.88,100.58
4,295.328,98.24,9.93,109.56,111.91,110.58,94.78,98.77,93.48,95.04,10.34,98.46,102.4,102.96,104.38,94.91,96.57
2,295.416,103.18,9.34,109.68,108.6,100.79,98.5,99.41,108.89,106.98,9.38,99.1,100.98,101.89,106.79,99.32,109.1
2,295.531,101.97,10.05,93.06,111.11,108.28,109.26,107.34,97.21,111.63,10.57,99.57,100.2,106.4,99.97,102.89,101.79
3,295.574,99.92,11.68,100.97,113.02,102.63,95.19,103.23,103.48,105.26,11.38,110.78,100.37,116.14,97.76,107.44,100.61
3,295.638,102.66,10.28,96.48,100.37,112.54,93.43,113.23,97.87,107.34,10.61,105.81,116.12,107.73,106.97,103.67,111.03
4,295.779,103.72,9.68,99.25,113.25,106.84,106.4,99.5,95.78,99.56,9.8,95.09,108.53,112.3,108.08,103.06,99.29
2,296.136,107.14,9.8,100.17,102.94,112.93,109.68,93.79,97.85,103.97,10.41,94.06,110.08,107.09,98.49,101.35,104.55
3,296.948,101.83,10.94,105.05,107.2,108.69,107.94,107.48,94.78,99.39,10.36,100.17,113.41,99.21,103.5,114.22,103.71
1,297.237,102.16,10.98,99.55,112.04,102.9,110.48,99.77,114.95,102.12,10.22,109.93,106.49,103.98,110.89,111.13,116.41
2,297.318,106.88,9.32,94.44,107.77,116.19,98.54,106.9,96.91,102.98,10.69,110.26,101.27,117.61,105.54,97.03,108.84
1,297.582,98.87,9.94,108.15,102.8,94.14,100.84,111.19,115.09,96.37,9.71,112.88,111.31,109.64,115.12,102.66,104.05
1,297.589,109.68,9.82,107.58,111.31,99.51,98.43,107.49,103.19,96.21,10.99,105.84,100.55,95.85,113.47,106.43,109.31
1,297.651,103.26,11.2,98.93,112.19,102.97,107.04,111.66,105.87,110.76,10.53,115.14,109.64,106.74,99.82,109.17,103.19
3,297.732,101.69,11.13,106.78,105.23,111.36,100.21,100.68,102.5,95.43,11.05,94.29,103.4,108.64,107.92,108.49,94.78
2,297.877,101.87,10.92,96.04,112.81,100.39,112.55,106.42,97.1,101.85,10.74,97.31,103.46,106.71,112.68,94.09,110.81
2,297.926,107.86,9.44,98.72,113.53,114.83,100.31,104.62,95.12,101.02,10.02,98.76,103.14,106.5,98.53,98.12,98.34
2,298.011,104.8,10.11,102.8,98.93,115.76,101.99,108.74,109.14,104.43,9.64,93.66,111.6,111.1,112.77,103.68,96.25
3,298.039,98.46,10.74,94.15,99.05,113.87,103.24,98.77,107.78,96.41,10.99,96.48,108.12,115.21,92.04,101.2,103.52
3,298.539,97.98,10.09,98.75,111.14,112.68,97.21,106.63,104.1,106.62,10.61,94.77,115.91,115.36,108.74,106.34,95.86
2,298.996,104.92,9.44,97.39,110.76,103.05,100.39,98.65,110.49,98.31,10.22,109.16,113.41,115.85,96.55,106.7,110.2
2,299.331,101.92,10.26,106.3,105.74,106.37,112.1,103.03,102.97,103.67,9.3,100.32,115.38,114.98,102.47,97.02,109.25
4,299.469,110.87,10.71,98.05,117.15,103.14,101.26,96.02,96.58,104.71,10.71,110.56,109.53,107.78,94.49,100.47,96.8
1,299.508,96.23,9.66,108.53,113.42,109.88,110.73,95.58,100.79,103.38,9.65,112.39,111.61,101.61,100.56,103.14,108.75
4,299.53,101.66,11.13,98.23,115.19,110.62,110.42,106.39,104.34,110.03,11.27,102.2,105.11,104.84,110.64,111.62,107.88
1,299.631,96.74,11.23,116.48,117.77,92.75,97.91,94.73,113.62,111.13,11.19,100.28,110.83,108.41,99.33,104.89,114.2
3,299.705,98.4,10.64,100.59,99.87,115.36,95.79,104.02,102.87,101.47,10.12,97.27,112.6,103.07,91.65,114.97,101.21
1,299.884,99.47,11.3,101.39,110.83,107.67,106.03,108.37,107.13,96.23,10.09,98.94,107.04,101.68,102.2,109.78,117.95
4,300.054,100.14,10.63,112.24,103.34,107.94,99.45,99.85,99.29,100.94,10.18,101.9,101.36,99.23,102.02,100.31,106.23
3,300.084,104.32,11.3,106.16,111.43,117.03,108.59,104.22,107.97,99.45,10.12,96.67,99.67,109.49,100.61,99.88,95.69
4,300.56,101.63,9.85,108.36,108.81,108.94,108.98,95.73,98.21,102.66,9.55,106.01,104.71,111.63,97.52,96.97,104.0
3,300.764,95.21,10.45,100.7,112.29,100.14,103.43,110.95,100.42,103.38,10.12,110.82,104.74,99.72,106.36,105.84,109.58
1,301.03,98.56,9.91,105.63,116.1,103.45,109.9,103.1,118.39,105.9,10.51,103.91,114.51,108.91,112.5,94.88,105.37
4,301.083,111.84,10.05,104.98,116.86,104.52,110.44,98.74,93.35,97.81,10.61,110.61,101.02,108.7,98.78,98.01,99.53
3,301.286,112.01,10.72,101.45,113.6,103.03,108.14,104.98,99.39,103.87,11.11,105.2,99.87,117.25,104.86,103.73,106.03
1,301.408,102.3,10.69,103.66,101.19,103.45,104.3,99.81,104.78,102.16,9.55,112.75,112.38,108.91,112.56,108.4,117.08
1,301.714,101.79,10.76,111.9,106.53,99.39,98.1,101.01,112.97,110.67,11.02,108.57,113.42,105.35,107.94,97.06,111.76
3,302.181,106.44,9.93,99.47,111.27,109.72,101.31,111.19,95.65,100.38,11.15,110.85,99.56,103.07,96.66,103.67,97.35
3,302.448,108.02,11.48,105.81,100.33,101.19,108.0,103.7,97.46,106.07,11.74,102.93,105.75,112.65,101.89,103.16,111.7
3,302.877,105.99,11.4,103.91,115.51,100.37,92.2,108.75,97.46,109.35,10.06,97.38,103.72,110.28,103.24,99.41,105.89
4,303.118,111.81,10.18,98.46,115.34,107.16,96.87,110.3,101.0,100.43,11.16,103.57,116.09,98.43,102.89,100.58,93.91
1,303.19,99.86,10.82,109.83,104.39,100.4,108.74,109.56,115.64,109.97,10.9,106.97,107.97,109.28,115.03,100.48,102.54
1,303.285,98.35,11.09,111.78,101.3,97.79,100.91,95.56,116.8,103.13,9.73,108.95,102.24,106.7,107.04,98.21,102.83
1,303.312,97.14,9.66,114.2,100.42,106.58,110.28,94.8,101.9,100.28,10.91,103.5,100.5,96.29,107.31,108.2,101.96
3,303.473,111.03,11.23,108.21,111.71,111.03,102.89,103.57,99.93,100.75,11.34,94.75,98.97,114.2,94.8,103.02,109.16
3,303.62,99.89,10.52,105.33,113.66,103.29,92.56,111.94,101.94,106.54,10.95,100.18,99.96,110.52,104.39,108.8,109.21
3,303.747,97.98,10.59,96.1,109.76,105.26,92.58,110.49,106.64,94.83,10.07,102.85,107.21,104.72,107.4,111.64,99.62
3,303.924,101.26,10.66,105.31,100.92,110.63,100.33,98.76,101.49,106.41,11.51,95.55,116.62,105.66,93.74,116.96,103.52
2,304.035,97.18,10.52,107.8,103.44,103.92,110.57,94.73,105.76,99.03,9.33,105.64,114.43,104.69,112.97,105.62,103.47
2,304.183,102.3,9.51,92.99,106.87,111.23,99.74,103.26,101.91,98.79,10.46,101.33,98.67,117.36,95.37,108.88,100.22
1,304.727,95.56,9.86,99.96,102.46,92.74,98.08,108.9,118.37,105.91,10.5,99.6,116.71,95.44,105.3,110.02,102.62
2,305.448,106.15,10.93,96.32,99.2,112.12,108.56,102.44,101.93,111.37,10.26,105.04,116.44,100.82,108.29,105.93,99.0
3,305.557,98.4,10.38,101.41,115.19,103.23,105.3,99.37,105.4,103.15,9.93,100.47,109.18,99.27,108.47,110.78,105.42
3,305.76,98.69,11.55,99.27,114.37,100.08,97.53,107.93,103.36,107.21,10.59,101.97,108.64,107.47,103.71,116.14,109.58
1,306.678,107.93,9.63,112.93,101.7,104.91,113.22,109.12,112.62,101.51,10.66,115.69,109.44,109.72,114.04,106.93,103.48
4,307.359,95.72,10.64,110.19,107.65,108.21,94.49,107.78,104.54,98.6,9.85,104.16,118.19,98.09,105.19,97.05,104.66
2,307.464,110.28,10.02,100.39,101.8,119.21,112.28,105.17,102.06,102.38,10.8,109.81,111.84,112.48,112.58,110.36,99.12
1,307.464,96.87,10.41,113.46,117.1,92.96,105.48,110.53,108.75,94.68,10.94,99.55,110.59,93.84,110.64,102.72,104.47
4,307.652,100.49,9.84,109.28,111.23,109.82,105.98,105.61,96.69,112.54,10.94,106.87,116.46,111.0,108.86,102.66,95.78
1,307.755,109.23,11.23,109.84,109.64,95.47,98.54,100.43,109.2,108.86,9.79,103.79,110.79,96.64,115.7,111.81,116.39
1,307.958,109.93,11.11,115.34,114.58,101.83,103.35,95.3,102.68,106.27,10.32,99.16,111.71,107.25,112.8,102.52,108.85
3,308.318,96.71,11.59,99.77,105.16,111.51,104.68,108.57,95.35,103.63,10.36,108.91,114.42,101.74,104.11,107.93,101.21
4,308.478,97.97,9.59,106.41,113.44,99.69,104.23,111.4,95.84,109.27,9.59,106.83,111.15,112.3,98.5,104.98,106.84
4,308.635,96.56,10.11,102.73,108.71,105.33,106.14,107.12,97.58,97.81,9.77,100.1,103.06,106.97,101.94,111.2,108.91
4,308.687,97.86,10.1,99.43,116.0,111.68,104.18,106.55,106.84,112.23,10.06,106.09,106.17,105.78,105.11,100.25,109.55
1,308.935,98.8,9.97,106.4,114.37,97.8,108.27,94.42,102.59,100.29,11.27,108.49,107.1,92.94,104.78,98.16,108.03
2,308.966,95.67,9.35,105.09,114.8,119.33,97.1,93.49,105.34,106.17,10.4,100.68,98.6,100.76,111.64,94.37,97.25
1,308.985,96.93,9.82,116.06,108.7,93.41,114.06,108.51,115.0,107.81,10.26,114.99,108.38,102.12,99.28,107.68,114.6
4,309.131,96.95,11.14,100.89,104.13,107.39,103.01,111.09,93.44,106.94,11.04,96.09,102.35,108.88,98.77,110.52,95.02
2,309.149,110.07,9.28,107.99,106.96,113.4,105.38,100.86,95.1,111.56,9.61,95.52,99.0,118.32,99.78,98.08,102.66
4,309.433,96.98,9.91,111.75,108.43,115.45,96.13,108.06,107.46,112.4,10.49,98.17,101.66,105.29,105.77,100.14,102.54
1,309.521,106.35,9.94,110.94,103.52,109.06,104.59,109.17,115.76,105.99,10.16,107.81,113.98,93.63,99.28,111.96,102.59
3,309.571,99.53,10.82,97.76,106.23,101.38,100.74,110.95,100.0,96.59,11.22,106.27,112.56,111.19,101.77,103.59,109.18
1,310.023,111.78,10.01,101.23,113.69,108.47,110.6,97.16,104.26,94.53,10.59,104.69,103.44,107.56,106.03,99.84,112.96
3,310.764,108.49,10.43,95.56,112.94,110.69,102.63,105.88,108.03,110.11,11.01,96.12,108.52,100.67,103.84,111.63,105.75
1,311.049,100.32,9.83,110.34,99.77,94.4,98.05,108.06,112.29,109.28,9.7,103.74,113.1,99.32,101.91,99.98,104.22
3,311.277,102.08,10.21,96.11,105.01,100.31,100.37,111.78,98.29,94.78,10.05,102.3,109.36,100.31,93.9,116.61,101.26
4,311.641,99.18,10.76,100.65,108.95,113.91,107.07,104.86,100.8,105.32,11.1,108.0,108.73,103.93,99.11,98.78,106.92
4,311.798,101.81,9.8,99.11,104.26,99.66,105.58,107.41,103.71,95.26,10.11,98.72,113.46,113.9,94.82,109.01,109.3
3,311.866,97.23,11.56,98.96,102.36,106.45,94.69,100.07,101.7,98.47,10.66,101.16,102.86,105.9,102.06,113.6,97.17
1,312.128,105.68,10.54,109.04,108.32,105.24,115.43,109.05,113.0,95.21,9.55,112.77,101.88,108.96,111.28,106.63,104.01
1,312.257,94.72,9.66,104.81,102.3,98.77,114.6,104.14,115.09,101.86,9.88,104.13,110.83,109.43,99.86,103.96,115.61
3,312.51,99.38,10.58,97.8,112.42,113.69,93.74,114.0,107.51,96.57,11.29,101.85,101.54,101.87,94.21,117.19,104.88
1,312.535,107.16,9.99,111.23,100.58,104.17,105.22,105.21,111.92,99.63,9.78,101.01,115.3,102.94,101.29,108.63,114.29
2,312.624,107.13,10.51,93.73,115.71,117.05,98.62,99.11,111.06,96.46,10.96,106.19,98.86,108.15,99.89,102.18,109.28
1,312.732,98.65,10.63,103.05,111.91,108.28,106.2,104.38,106.99,94.2,10.9,114.34,101.24,97.45,114.12,101.97,107.7
2,312.752,107.79,10.46,97.6,102.85,118.9,99.82,94.39,106.91,97.54,9.65,105.49,114.09,117.02,105.25,98.1,104.65
2,312.923,99.81,9.96,106.83,102.61,101.77,96.15,108.02,96.9,100.96,10.93,106.32,103.14,107.53,109.24,102.71,103.26
3,312.989,107.17,10.44,106.38,101.66,111.42,100.06,114.31,99.62,98.58,11.66,108.29,108.06,112.41,97.32,112.69,103.9
3,313.625,103.94,10.75,93.94,103.57,113.42,96.24,104.38,94.71,95.61,11.58,102.57,105.74,110.69,95.26,100.67,104.66
4,314.802,111.36,10.89,105.15,109.45,110.58,100.39,107.08,95.05,104.44,10.2,111.35,113.69,111.33,103.81,106.38,100.29
2,314.933,108.04,10.91,100.21,111.75,101.78,99.61,102.13,98.76,97.43,9.87,100.02,105.35,115.72,111.49,94.0,99.87
4,316.021,110.16,11.22,108.54,104.2,102.46,111.66,95.74,98.66,112.18,10.37,112.08,112.07,97.46,106.99,99.06,105.72
1,316.068,98.19,9.62,111.39,113.43,103.3,109.4,100.63,112.18,98.22,10.8,110.39,107.24,99.78,99.41,105.42,102.51
1,316.255,97.01,11.06,114.2,110.32,109.72,107.06,108.85,113.98,109.28,9.8,107.82,105.99,92.94,97.76,103.14,119.23
4,316.48,109.93,11.28,103.73,118.11,105.35,110.71,98.14,94.98,110.46,10.48,106.06,103.99,98.93,108.91,107.62,105.32
3,316.706,102.88,11.75,102.83,100.41,99.46,94.1,102.97,105.48,103.38,10.63,102.86,102.38,104.54,97.18,114.55,106.0
4,316.894,110.46,9.96,100.59,102.29,111.26,99.27,94.03,103.14,109.11,9.8,100.99,102.09,112.62,107.12,107.18,104.54
1,316.98,97.26,10.82,108.04,107.04,103.13,101.24,111.28,119.25,102.72,9.63,102.81,107.41,97.54,108.78,110.36,105.19
4,317.041,110.81,10.53,103.19,105.17,108.82,109.89,106.07,108.94,112.8,9.88,104.3,110.11,112.62,94.53,104.57,101.8
4,317.543,108.75,9.89,108.97,111.39,111.8,105.38,106.25,108.91,106.12,10.7,96.68,104.19,113.06,96.08,98.84,107.25
3,318.044,108.16,10.14,94.25,100.24,112.8,104.68,116.83,109.62,111.54,10.7,95.54,100.2,102.85,95.2,115.45,107.63
2,318.317,107.07,10.86,94.64,102.58,112.49,108.39,101.49,95.78,101.53,9.61,94.96,102.94,104.83,112.99,103.46,104.8
4,318.449,103.96,10.48,104.31,109.15,99.64,97.4,96.7,101.51,95.23,11.0,95.03,102.02,109.57,94.49,108.99,106.58
2,319.147,103.57,10.1,104.51,108.48,112.94,106.23,106.38,104.02,101.09,10.18,105.84,110.56,109.14,95.43,110.47,105.79
2,319.241,95.56,9.56,102.02,113.47,101.76,103.29,97.39,109.11,110.46,10.18,109.62,103.46,116.8,98.61,102.53,103.69
3,319.548,106.82,10.91,104.69,111.09,105.25,99.0,102.25,101.04,98.58,10.14,96.81,107.28,113.8,97.02,101.4,105.27
3,320.182,103.77,10.38,95.94,104.96,104.29,95.25,109.08,96.35,99.31,10.48,103.4,99.48,102.08,103.62,114.1,104.8
2,320.742,102.01,9.94,99.28,117.14,112.46,95.65,99.67,110.56,104.93,9.3,104.41,114.13,113.81,111.14,100.46,105.01
4,320.803,103.0,9.82,108.9,114.25,107.35,99.31,111.03,93.66,96.96,10.8,102.62,114.61,109.66,104.47,97.12,103.64
4,320.866,108.12,10.53,100.59,110.18,97.97,109.52,111.11,104.83,95.82,9.72,95.31,114.04,105.03,109.88,104.91,104.1
1,321.026,101.96,10.22,116.25,108.5,105.93,113.0,110.95,110.91,105.97,10.85,98.1,109.26,96.17,102.55,100.49,112.29
4,321.051,95.25,9.83,107.8,100.66,105.29,105.38,101.06,99.2,107.71,9.68,96.68,114.18,104.29,111.87,99.44,103.52
4,321.312,104.02,11.08,107.56,110.13,113.05,99.65,109.75,93.42,108.09,9.98,102.6,105.42,113.9,100.76,102.28,94.14
1,321.343,97.04,9.89,114.55,116.01,95.78,105.3,99.74,106.68,103.22,9.7,104.1,114.72,93.41,105.4,100.78,118.31
4,321.635,104.78,9.81,103.94,107.99,114.06,107.0,101.24,97.71,107.74,9.68,110.84,102.67,107.1,109.56,104.11,105.88
1,322.035,102.12,9.98,116.3,99.44,105.27,112.09,95.56,109.3,95.37,9.89,109.14,107.81,104.54,98.1,101.78,103.07
3,322.215,107.92,10.33,99.47,110.89,111.58,94.36,103.78,108.51,98.62,10.0,105.54,99.9,115.89,101.39,104.86,110.51
4,322.391,110.71,10.24,111.73,108.03,113.82,106.8,106.54,94.29,101.28,11.13,96.63,114.48,109.7,102.86,100.13,105.62
1,322.674,105.25,9.75,98.67,116.96,100.57,105.77,105.71,102.52,102.58,9.67,107.66,99.4,97.06,114.24,97.4,102.7
2,322.855,97.54,10.51,107.21,99.05,114.6,101.46,107.57,102.84,110.83,9.33,93.41,111.84,104.34,100.69,103.31,105.09
2,323.041,100.68,10.62,101.44,99.0,110.78,111.7,99.18,94.21,95.24,9.44,103.64,101.42,106.4,105.93,96.68,95.4
4,323.362,106.79,10.12,103.75,114.07,104.9,104.18,105.46,109.47,112.05,10.04,109.53,115.74,111.52,110.69,101.26,94.98
3,323.447,108.57,11.63,97.92,112.6,103.88,98.03,102.56,106.77,95.98,10.43,95.81,108.64,110.94,93.32,110.84,96.04
4,323.548,107.94,10.0,104.33,115.32,99.25,102.64,101.74,103.54,103.48,10.08,111.55,99.95,107.29,107.07,107.77,101.66
4,323.58,103.84,10.68,99.06,112.03,101.79,100.28,96.97,99.7,95.59,11.13,100.94,112.87,100.78,97.12,109.05,98.54
2,323.586,111.85,10.2,100.55,112.54,105.08,107.3,107.28,102.42,101.97,9.52,96.6,108.15,118.72,99.17,98.28,94.34
2,323.631,98.79,10.27,102.56,112.49,112.93,110.53,99.92,95.68,106.96,10.27,92.92,101.32,101.46,106.13,98.94,106.35
3,323.851,103.84,9.92,99.35,114.17,113.31,108.0,115.51,111.79,105.39,10.66,99.74,115.62,115.07,93.59,102.13,108.48
1,324.141,97.64,9.72,104.88,102.0,93.83,115.27,105.44,105.06,109.03,10.48,110.17,114.3,108.86,102.12,95.54,117.95
4,324.157,105.18,10.2,105.99,101.02,107.15,106.17,108.02,100.84,105.59,10.58,102.06,108.53,113.8,105.8,106.7,96.29
4,324.613,107.25,11.26,95.5,113.12,103.93,102.8,105.05,98.93,102.04,9.7,99.97,110.24,113.16,111.23,106.44,104.57
1,324.617,104.37,11.31,102.96,101.66,95.33,106.34,99.98,115.85,109.89,10.88,106.57,114.74,101.64,109.01,110.25,105.84
4,324.917,109.31,10.84,101.0,114.82,98.5,106.17,103.24,95.78,101.92,10.68,111.64,113.4,98.51,110.84,99.48,102.43
1,325.375,104.34,10.36,109.12,100.3,102.08,111.25,96.01,114.54,110.89,10.88,103.47,116.14,94.46,112.8,106.54,118.74
3,325.5,97.21,10.16,109.97,114.86,116.29,92.62,103.24,99.13,96.54,11.68,93.65,103.26,117.5,103.86,100.67,109.63
2,325.57,102.78,9.96,95.36,112.81,111.55,95.75,99.1,108.41,105.92,10.15,107.6,103.12,103.1,102.2,95.16,95.47
2,325.763,107.13,9.46,101.21,101.27,103.89,98.43,102.59,108.55,94.93,10.78,109.78,104.65,113.04,105.27,108.66,95.38
4,325.794,111.02,10.95,103.36,104.66,111.56,106.94,105.74,99.44,100.42,10.96,95.31,107.73,110.62,97.97,97.58,98.43
4,326.198,97.8,9.98,104.07,103.95,107.97,105.67,109.06,94.56,102.31,10.73,107.8,107.67,110.25,102.08,111.38,96.69
4,326.221,101.68,9.99,110.22,104.41,102.22,99.27,95.37,100.02,111.81,10.22,102.68,113.53,98.45,98.44,110.52,108.86
4,326.275,95.34,11.0,99.95,105.43,108.66,100.95,111.46,108.94,108.72,10.82,111.71,106.7,103.23,95.54,98.25,99.82
2,326.302,104.89,9.85,101.11,111.09,100.79,99.81,102.88,107.96,105.39,9.53,96.51,107.02,103.78,106.83,107.86,99.53
1,326.316,99.86,10.7,113.6,114.15,99.32,104.36,94.56,102.52,102.67,10.34,103.66,113.26,100.55,105.7,94.44,103.49
4,326.636,102.03,11.0,99.37,102.41,110.94,111.37,97.58,107.61,105.19,10.94,96.11,113.34,99.76,110.64,96.0,102.72
3,326.92,110.05,11.53,102.59,115.2,110.71,105.34,103.85,111.52,99.2,10.3,102.36,115.17,105.97,92.76,103.02,94.46
4,327.074,102.87,10.32,94.91,107.28,107.83,100.34,102.66,93.46,108.27,10.49,109.07,117.04,98.93,98.49,107.08,109.79
2,327.473,95.16,9.68,94.21,99.0,112.21,107.44,97.74,102.79,112.28,10.48,104.6,116.81,110.6,99.15,95.14,96.08
2,327.598,102.95,10.21,103.19,114.96,115.1,107.99,95.95,102.96,111.48,9.74,98.2,102.88,103.78,95.06,96.11,94.25
2,327.715,99.31,9.45,101.76,115.74,109.05,100.4,99.44,99.29,106.86,10.3,103.12,108.59,105.58,111.78,102.0,99.41
2,327.785,102.18,10.59,93.6,115.99,118.31,101.09,99.35,110.16,98.34,10.4,108.89,108.63,108.31,110.91,108.54,103.08
4,327.835,98.0,10.11,101.12,109.95,108.29,94.49,103.89,101.76,99.12,10.46,107.09,114.44,114.73,97.04,107.76,94.03
1,327.939,105.22,10.09,107.37,113.04,97.79,97.99,106.54,114.68,101.93,10.0,115.78,109.58,100.19,107.42,104.14,110.3
3,328.149,95.7,10.43,102.79,105.72,101.14,99.97,113.52,102.8,104.1,11.22,94.71,98.42,100.16,103.62,107.44,100.75
1,328.689,110.28,10.42,108.2,109.14,108.41,104.56,96.41,114.6,107.17,9.83,114.68,110.52,98.2,115.63,100.88,117.68
4,328.891,107.71,9.56,107.88,107.73,111.8,97.58,111.11,94.73,102.06,10.91,98.88,117.37,103.81,94.08,110.54,97.85
2,329.143,101.27,10.83,99.76,105.4,108.13,108.5,93.57,103.15,95.65,9.52,103.49,107.58,110.15,109.72,99.51,104.56
3,329.318,107.0,9.96,94.18,112.36,112.83,92.38,113.57,107.65,99.94,10.44,104.4,116.56,104.92,95.77,109.7,108.95
4,329.583,97.13,9.54,104.22,106.6,97.48,107.37,99.26,95.9,107.23,11.12,96.26,110.73,108.1,99.79,101.36,105.09
1,329.626,107.24,10.98,110.98,113.35,94.32,99.62,107.49,104.79,96.67,10.55,106.89,115.43,100.23,115.7,104.55,111.92
1,329.98,103.88,9.83,106.74,103.95,93.17,100.47,110.95,103.49,103.88,9.62,110.93,111.91,106.83,114.06,109.07,108.32
3,330.837,107.78,10.54,104.7,106.97,117.28,91.87,99.1,95.57,101.86,11.49,104.72,104.25,110.53,108.86,99.12,97.71
1,331.046,95.67,11.17,112.81,106.32,94.69,109.21,99.99,112.36,109.52,9.65,110.58,105.43,103.48,99.38,100.6,103.4
4,331.313,111.94,9.89,104.74,106.5,99.47,109.65,100.18,96.58,111.25,10.68,102.68,113.44,97.91,109.93,104.68,98.97
3,331.318,102.14,10.69,99.14,115.91,111.28,93.9,101.92,112.13,107.21,11.68,109.09,103.2,103.52,96.56,99.61,94.69
2,331.535,106.98,9.87,94.17,116.1,119.06,112.54,106.61,96.27,100.41,10.68,97.31,115.14,106.81,101.8,102.61,98.24
3,331.772,110.62,10.97,106.44,106.76,101.64,107.68,109.2,107.4,104.9,10.93,107.46,107.15,101.81,100.27,110.12,111.74
3,332.07,97.18,11.54,108.6,103.37,114.61,108.15,108.45,106.03,108.12,11.52,96.01,116.3,108.5,101.92,111.76,95.27
2,332.131,101.97,9.86,104.61,111.74,117.36,104.89,97.06,108.82,106.9,10.72,93.38,113.25,103.66,95.15,102.78,96.87
3,332.242,99.43,10.06,96.35,116.84,116.37,104.5,101.68,101.52,98.14,10.66,94.37,116.52,117.51,101.09,102.75,111.27
2,332.634,109.24,10.94,99.97,117.14,102.43,105.74,95.32,99.15,103.59,9.33,97.41,104.03,107.47,106.69,100.07,106.83
4,332.647,105.49,10.89,100.99,101.02,110.44,97.97,106.11,107.24,106.8,9.68,97.09,109.54,102.62,96.15,110.73,110.23
1,333.071,99.66,9.97,111.38,109.88,99.21,97.76,94.9,116.72,103.0,9.78,104.69,100.75,101.05,107.31,111.0,112.23
3,333.485,96.71,11.59,103.2,103.84,104.29,93.22,110.01,97.46,98.41,11.06,108.46,110.26,112.77,96.5,101.2,109.11
4,333.577,107.26,10.17,105.28,116.37,109.96,98.05,107.6,107.1,100.6,9.55,107.68,112.3,103.14,95.44,108.5,98.45
4,333.673,95.99,10.24,105.81,113.15,110.55,102.81,101.34,97.85,107.07,9.6,104.51,109.95,97.39,106.5,111.24,99.68
2,333.802,110.66,9.98,102.56,104.87,113.04,99.7,106.07,98.35,111.85,9.29,93.88,116.04,112.08,99.7,102.26,101.44
4,333.938,112.56,10.52,96.19,100.87,109.41,100.23,104.65,110.03,101.21,9.86,103.79,116.76,105.35,110.46,110.65,109.18
4,334.152,101.81,10.03,104.58,105.4,113.91,100.13,103.12,96.29,101.63,9.87,106.15,99.61,113.9,106.17,105.82,98.32
4,334.239,103.99,10.51,108.0,114.52,111.44,101.77,94.19,102.08,108.46,9.89,112.55,111.54,110.7,107.27,108.1,110.1
1,334.382,103.6,10.79,106.89,105.55,108.2,107.65,100.66,116.43,101.8,11.23,114.84,99.53,95.54,101.11,104.12,109.65
2,334.468,102.01,9.57,105.96,114.87,110.88,110.45,99.1,104.26,100.05,9.48,97.1,111.11,114.11,106.8,99.12,107.82
1,334.785,102.21,9.59,104.85,109.63,104.62,100.41,99.09,104.47,102.57,11.09,110.56,105.13,99.0,109.85,105.42,104.57
3,334.827,107.0,11.04,110.04,106.98,103.82,101.88,103.73,111.67,108.77,11.68,105.05,114.29,116.04,92.62,115.98,106.28
1,335.058,100.23,9.64,106.57,114.78,104.69,105.63,106.82,112.97,105.93,10.84,107.32,101.05,100.1,102.7,95.84,113.7
4,335.118,108.75,11.14,101.64,102.29,110.71,106.28,108.19,96.72,105.11,9.95,104.11,113.33,102.28,96.14,99.98,97.68
2,335.235,101.77,10.44,106.26,103.7,119.07,112.99,103.55,106.04,105.83,9.97,103.19,114.28,100.73,105.49,107.0,94.48
4,335.253,105.59,10.06,104.41,111.2,98.93,96.59,104.65,98.6,109.72,9.69,99.06,111.88,106.84,96.52,98.07,103.45
4,335.317,110.49,10.06,107.92,105.58,106.82,104.15,106.75,103.45,109.31,10.05,98.98,114.98,103.94,105.77,110.3,96.6
3,335.338,108.63,11.59,94.3,106.98,104.54,99.77,102.87,103.0,108.59,10.82,105.46,99.05,103.22,106.89,116.82,96.16
2,335.352,109.87,9.73,105.94,99.27,118.63,97.9,99.32,100.56,97.65,10.07,103.64,99.57,117.04,104.01,105.94,99.46
3,335.744,111.98,11.14,100.74,106.93,109.8,94.07,112.15,106.6,107.68,10.14,105.29,101.87,104.29,103.45,100.28,112.07
4,335.953,110.81,9.95,103.2,111.58,99.2,105.89,103.7,100.4,96.96,10.1,112.24,117.73,112.46,96.43,109.91,101.54
1,336.038,105.11,10.01,105.63,111.16,104.14,104.78,111.78,112.37,94.6,10.09,103.66,109.66,94.15,106.38,110.29,111.14
1,336.555,106.85,9.87,105.79,100.19,107.85,109.21,104.32,118.97,99.11,10.32,112.72,114.94,101.69,97.75,97.94,112.64
4,337.195,95.36,10.24,111.28,118.25,108.31,94.4,102.14,97.69,103.56,10.59,99.68,105.45,114.54,100.39,110.52,98.97
3,337.344,102.23,11.14,108.31,102.46,102.47,97.21,111.23,96.01,103.14,11.63,94.2,106.76,104.92,94.7,109.66,100.65
