task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.193,101.79,10.07,110.26,111.9,96.01,100.13,102.99,106.58,96.54,10.26,99.34,106.55,92.98,105.52,97.97,109.96
4,305.363,104.65,11.11,104.72,100.92,108.01,103.94,98.9,102.43,97.06,10.07,106.09,112.2,111.9,103.98,100.13,102.82
3,305.622,110.05,10.44,95.57,105.86,113.31,101.91,100.54,99.54,104.68,11.66,99.14,111.97,113.95,107.17,111.36,95.3
4,305.69,109.46,9.74,108.63,114.48,102.13,109.81,105.44,99.01,101.37,10.08,100.09,104.0,99.91,95.13,106.5,104.83
2,305.832,95.25,9.43,97.48,104.45,111.94,99.14,101.49,102.98,104.93,10.03,104.1,111.89,101.6,107.63,105.99,103.46
4,306.674,99.86,10.76,109.25,111.2,111.42,103.51,108.8,98.64,106.96,9.98,112.16,101.42,108.42,109.59,108.35,110.17
4,306.875,96.63,9.72,110.02,100.24,115.43,104.07,108.35,110.55,102.57,9.49,96.51,114.93,106.3,107.24,99.38,95.05
4,307.837,98.87,10.06,106.4,110.87,106.32,104.13,96.94,106.18,94.98,11.13,104.65,110.68,101.23,101.16,109.91,109.63
4,307.886,106.59,9.78,105.38,102.92,101.23,97.58,96.74,106.23,108.91,9.88,96.22,109.14,109.78,104.61,97.94,99.12
2,308.096,95.19,10.44,106.12,115.69,109.92,104.65,110.77,95.01,95.65,9.74,95.61,104.73,110.49,110.99,101.34,102.97
3,308.373,103.62,11.13,96.09,116.37,109.8,105.63,105.3,108.33,99.48,10.19,108.61,116.04,102.01,98.11,101.25,108.48
1,308.964,97.23,9.66,104.02,102.4,106.58,106.62,95.03,104.49,109.89,10.24,107.0,103.1,93.31,112.5,104.94,107.79
3,309.074,98.72,10.13,98.28,102.46,108.38,93.98,101.38,99.94,104.17,9.96,94.39,101.44,107.45,96.41,107.15,103.75
1,309.249,102.58,9.55,112.08,110.27,107.5,104.98,107.68,111.42,100.78,10.43,111.44,103.56,102.47,107.3,106.57,117.88
2,309.315,107.92,10.62,98.72,111.04,114.69,105.38,103.55,108.06,102.15,9.58,105.81,105.09,118.05,104.51,105.8,107.63
1,309.408,103.09,10.96,112.29,110.81,104.19,105.7,96.23,106.6,101.86,9.7,107.73,105.65,100.61,98.66,109.22,118.31
4,309.435,102.41,10.45,103.14,116.6,110.66,99.04,98.97,96.44,107.69,9.52,102.75,112.3,114.94,98.05,100.88,99.01
1,309.615,108.03,11.05,104.63,106.4,101.43,108.21,108.14,116.96,106.37,11.23,112.6,117.87,95.24,98.51,105.02,107.19
2,309.634,99.26,9.86,95.44,101.41,112.29,99.84,106.56,110.12,106.96,10.31,95.61,106.48,108.14,96.62,109.21,93.92
3,309.733,106.97,11.75,100.68,103.38,116.94,102.35,109.19,103.56,98.06,10.23,95.01,109.25,110.46,102.19,103.53,102.6
4,309.905,99.7,10.14,111.97,106.0,99.06,100.52,102.05,109.74,112.8,9.77,96.36,117.26,112.62,95.62,102.8,93.87
2,310.284,98.2,10.55,109.55,110.95,103.88,107.2,104.32,99.5,105.35,10.46,101.91,116.81,105.26,112.02,109.95,96.9
3,310.856,111.51,10.22,95.53,108.71,110.82,106.62,106.64,95.3,110.68,10.07,104.8,109.17,108.08,95.77,106.3,111.64
3,311.122,99.43,10.22,105.92,102.82,114.17,105.15,112.05,94.58,96.54,10.96,95.02,115.88,116.29,102.43,100.95,109.18
4,311.328,101.86,10.84,103.93,105.1,110.63,100.82,102.96,100.08,98.18,9.73,99.15,118.08,107.61,100.28,98.6,94.39
1,311.606,103.42,10.97,112.78,106.57,104.69,104.57,105.46,106.26,103.24,10.82,110.58,111.13,103.98,105.3,109.39,109.92
2,311.856,103.68,10.01,103.7,108.41,115.44,108.25,97.96,97.14,106.74,9.52,99.59,98.82,112.12,95.76,95.4,94.33
1,311.913,111.27,10.0,112.59,115.97,101.19,100.84,100.03,109.52,104.45,9.57,114.55,101.03,108.4,106.24,108.94,114.14
1,311.95,102.79,11.28,102.96,103.85,109.43,107.13,111.26,118.78,105.35,10.84,105.13,110.68,102.08,98.51,103.31,116.43
3,312.094,108.06,10.25,95.45,114.47,101.86,94.18,102.19,103.26,98.72,10.46,103.93,115.88,113.92,102.85,114.68,95.98
3,312.111,100.69,10.92,104.69,116.74,112.54,99.17,105.86,103.34,96.97,11.29,100.16,99.04,107.38,94.7,105.5,103.87
3,312.298,99.08,11.16,96.35,112.87,115.4,104.39,104.46,97.71,95.72,10.47,102.34,103.57,111.42,105.34,101.82,106.43
3,312.415,96.97,10.79,96.19,110.32,104.87,106.02,101.37,103.54,100.52,10.22,106.16,109.71,111.82,108.87,115.07,102.17
2,312.561,105.62,9.35,107.24,99.0,118.72,104.72,108.49,110.81,104.07,9.8,97.38,100.93,109.01,111.49,105.65,109.28
4,312.733,95.34,10.73,102.84,112.53,114.75,98.85,97.36,101.05,102.12,11.22,108.63,103.06,105.94,101.89,99.04,98.56
4,312.764,107.07,11.26,102.66,100.28,108.07,111.64,96.64,96.75,112.41,10.92,101.56,116.19,115.69,109.85,111.53,107.92
2,312.819,110.62,10.58,110.12,101.51,103.45,100.67,98.13,103.55,105.86,9.48,106.48,113.28,114.94,99.88,95.54,108.75
4,312.963,104.3,10.3,95.44,101.99,99.65,101.98,97.49,109.12,107.46,9.76,107.47,109.49,101.54,108.83,106.67,110.48
2,312.965,104.89,10.09,104.61,103.76,118.23,109.89,108.63,98.01,105.25,10.87,106.96,106.11,110.12,110.24,106.05,105.44
3,313.002,105.66,10.63,108.2,101.23,116.72,92.76,116.49,102.46,111.51,11.21,97.47,98.93,113.0,91.87,99.98,106.65
1,313.943,97.17,9.95,106.49,107.81,101.53,107.65,104.12,107.56,108.59,11.32,98.93,112.47,109.85,114.35,106.27,114.98
4,314.1,106.48,10.84,102.87,101.96,107.32,98.52,105.91,109.55,107.28,10.65,96.36,116.64,115.14,101.18,98.28,109.53
3,314.207,97.84,10.04,94.88,112.72,104.72,105.26,99.59,111.73,95.09,11.44,96.67,109.43,117.26,107.5,107.93,109.13
4,315.233,104.67,11.16,109.33,116.5,115.03,109.75,100.06,97.61,107.74,11.21,104.86,107.22,105.28,111.57,94.59,105.69
3,315.264,96.04,10.12,108.83,100.7,112.75,104.56,107.44,96.95,105.34,11.74,98.74,114.56,99.17,108.3,99.21,110.19
3,315.27,107.68,10.33,101.57,111.52,112.92,100.46,107.95,100.86,106.28,11.5,99.39,102.82,99.66,101.28,110.23,107.76
1,315.304,98.43,11.31,112.24,102.23,102.5,108.97,103.31,118.67,109.57,11.14,112.05,99.63,105.91,115.72,107.79,101.68
3,315.655,97.64,10.72,94.25,116.04,110.82,91.73,105.86,96.26,99.55,10.55,100.26,105.31,113.68,102.41,108.52,111.47
4,315.822,105.28,10.04,108.3,110.0,115.15,106.04,98.18,95.28,102.3,9.68,112.37,105.91,104.1,100.92,100.5,101.41
4,316.473,111.12,9.61,99.45,112.18,113.6,100.14,98.83,105.05,111.58,10.94,102.07,118.17,115.59,96.55,111.19,94.91
2,316.92,102.79,9.71,95.52,103.56,116.21,107.67,108.82,97.01,109.16,10.44,93.86,109.81,116.84,105.93,102.61,103.9
1,317.03,96.9,10.65,103.24,105.98,107.96,107.38,102.42,102.28,102.49,11.02,99.92,115.15,103.85,110.43,100.49,105.45
3,317.264,95.72,10.03,94.39,114.65,101.68,98.44,107.38,109.69,103.49,10.42,103.91,111.73,102.95,107.04,106.86,103.94
2,317.319,99.36,10.51,106.86,116.93,117.54,95.86,96.69,107.1,100.31,10.6,104.86,106.9,115.72,99.88,100.07,108.16
3,317.614,99.4,10.33,94.52,106.08,111.55,102.02,101.9,108.54,106.17,10.56,95.62,103.4,99.53,99.05,114.41,109.63
2,317.921,110.34,10.43,107.0,98.75,114.75,102.06,101.25,98.62,95.69,10.22,110.12,116.44,113.08,105.52,97.18,100.94
3,318.916,99.52,10.86,95.9,102.2,110.07,93.33,100.54,102.38,105.49,9.92,100.59,102.52,110.01,91.66,114.64,102.7
4,318.969,109.32,9.9,96.17,108.34,101.8,109.01,103.63,97.94,109.83,10.34,100.72,115.5,100.83,110.84,104.42,103.2
3,319.511,110.57,10.93,104.99,100.23,117.26,93.74,117.01,97.27,108.75,10.86,110.6,109.42,106.81,106.36,103.73,95.78
4,319.852,108.46,10.58,110.12,99.69,100.12,109.38,99.64,93.66,96.19,11.29,109.02,108.9,110.07,111.34,108.76,103.45
3,320.155,109.5,11.5,110.01,110.64,105.26,102.72,114.69,111.7,102.13,10.71,101.04,105.63,113.87,101.61,107.08,106.19
2,320.208,101.44,9.75,96.29,111.7,114.6,101.15,110.7,107.54,104.12,9.68,98.19,104.45,107.37,99.7,97.03,101.77
1,320.293,95.5,9.6,106.25,111.47,108.79,107.13,111.19,116.5,96.44,10.82,107.81,106.65,108.5,99.7,95.47,107.65
3,320.313,105.19,11.51,104.85,113.99,112.68,100.27,108.14,107.9,104.03,11.5,108.4,113.01,116.68,99.58,116.96,100.03
2,320.898,110.1,10.56,108.26,101.79,117.05,95.56,109.09,97.36,97.67,9.48,107.6,99.08,117.05,106.9,94.97,111.18
4,320.959,100.05,9.94,112.1,115.1,107.31,101.98,98.29,104.34,98.99,11.22,111.85,110.18,98.26,105.47,98.74,94.39
3,321.092,106.41,10.95,107.24,106.09,99.15,99.73,111.58,106.53,102.74,11.28,101.33,116.14,107.25,107.11,109.7,101.64
4,321.205,106.0,9.64,112.39,114.93,112.86,103.87,98.94,109.48,108.51,10.89,111.37,117.17,102.41,106.5,105.44,98.62
2,321.63,107.03,9.81,101.21,111.06,113.37,104.4,107.92,108.09,103.52,10.4,93.26,113.34,109.13,103.52,93.95,104.46
3,322.296,99.08,9.9,93.78,109.22,116.37,103.45,100.63,95.2,100.11,9.89,100.42,114.24,113.05,105.6,102.19,99.42
4,322.692,112.22,10.4,96.0,108.0,109.66,94.51,106.81,98.45,96.97,10.16,103.01,100.8,103.39,104.39,97.3,105.96
1,322.749,106.35,10.7,102.33,117.48,104.11,114.09,109.86,113.0,110.08,9.75,107.8,105.85,99.08,110.27,96.96,113.12
4,323.141,99.06,11.21,98.92,101.07,103.95,96.42,100.43,108.19,100.43,9.6,96.17,116.76,102.17,107.17,109.03,98.2
4,323.298,110.49,10.9,96.02,106.67,98.68,97.25,111.1,99.12,104.41,10.55,94.95,103.37,108.36,103.32,107.68,103.13
3,323.671,101.06,11.62,99.38,111.72,116.12,99.47,114.64,108.15,95.53,10.68,99.8,103.91,113.8,92.27,106.86,111.34
3,323.766,100.17,10.17,109.15,110.25,108.23,100.79,111.05,108.45,108.73,11.3,110.98,99.47,110.52,91.66,109.87,94.34
2,323.877,98.46,10.5,107.45,108.74,111.94,105.66,106.52,101.4,99.54,10.93,94.07,111.84,118.03,103.66,99.07,108.64
4,324.081,98.24,11.2,109.1,106.51,103.93,110.43,94.0,96.8,95.9,10.73,105.2,117.47,112.86,96.66,105.38,106.78
4,324.272,101.54,10.76,96.99,108.66,105.65,97.35,103.06,104.23,102.1,9.94,110.04,101.99,114.9,111.37,102.47,93.81
4,324.31,102.52,10.26,96.09,105.26,101.23,95.8,98.74,107.31,104.58,10.29,99.57,103.41,115.43,101.46,97.52,95.2
2,324.576,102.89,10.0,94.11,105.91,108.58,105.46,109.6,102.62,97.26,9.27,108.01,112.31,115.74,106.8,106.22,105.29
3,325.264,103.87,10.68,101.56,110.15,109.08,108.07,104.79,108.3,99.7,10.16,95.89,105.53,113.31,92.56,106.93,108.15
4,325.373,109.31,9.95,104.58,109.09,98.26,106.78,103.18,103.29,95.52,9.58,105.54,109.49,101.08,94.64,97.94,94.5
4,325.41,107.39,9.93,109.07,107.81,114.31,105.29,93.98,106.31,109.9,10.34,95.9,115.42,108.73,105.1,96.3,110.32
3,325.584,96.46,10.56,109.09,109.64,105.87,100.97,103.73,106.84,94.97,11.01,109.52,110.62,113.31,93.52,108.61,106.96
3,326.237,110.16,11.15,100.21,103.45,106.73,93.08,109.29,94.44,97.91,10.02,94.24,108.49,106.45,102.85,115.3,104.82
4,326.494,107.14,9.49,99.74,115.73,112.22,102.2,106.55,93.2,97.86,10.26,99.97,104.63,115.54,100.84,111.37,95.07
3,326.643,103.81,10.99,108.51,104.74,110.62,102.68,107.44,111.52,94.75,10.8,108.44,102.7,117.31,106.34,109.19,95.37
3,326.911,110.86,9.96,93.66,102.62,105.02,105.26,114.35,97.96,109.14,11.26,106.98,113.99,105.5,94.46,105.6,104.1
4,326.981,100.81,9.62,108.09,105.43,108.54,108.41,106.24,97.35,101.13,10.88,95.54,115.8,97.35,100.99,98.49,101.42
4,327.026,108.09,11.16,98.19,105.43,112.22,101.67,98.66,102.86,96.75,10.66,108.39,104.28,108.21,110.0,99.41,104.59
1,327.072,94.75,10.94,114.62,107.14,105.58,99.34,103.68,106.76,101.93,10.24,105.65,109.88,105.16,105.42,107.85,113.19
2,327.186,106.03,9.7,102.52,110.13,117.05,100.31,104.3,109.68,98.2,10.01,95.04,112.92,112.86,110.8,105.35,101.26
1,327.222,95.59,11.18,113.57,116.66,102.48,114.06,100.03,109.89,96.1,10.43,107.83,100.9,103.74,100.43,94.45,102.48
4,327.297,97.03,10.92,108.87,111.18,112.3,97.67,111.67,99.49,106.59,10.92,108.77,112.98,110.95,107.63,104.25,99.01
3,327.313,101.99,10.68,110.75,98.41,107.63,102.0,110.44,95.64,111.34,10.64,107.04,116.14,99.06,99.58,112.02,100.42
3,327.318,96.2,10.96,104.72,112.39,114.95,97.42,108.99,98.67,111.18,10.11,98.15,102.99,106.18,98.52,116.07,112.05
1,327.659,97.76,9.65,98.07,101.86,92.72,105.17,101.18,112.29,105.16,10.61,100.75,108.89,107.11,100.88,99.66,109.66
1,328.051,105.97,9.72,106.74,114.59,95.18,105.66,98.72,113.21,100.32,11.28,98.69,100.85,107.24,111.11,104.12,110.98
2,328.16,110.2,9.66,99.58,102.65,107.24,106.58,97.77,103.45,96.52,10.79,96.6,107.77,105.85,104.86,97.46,104.9
3,328.2,103.14,10.88,96.18,108.21,114.77,92.76,111.55,105.34,102.01,10.38,96.61,99.26,106.22,100.24,104.89,105.36
4,328.377,103.56,11.18,105.88,110.99,107.35,94.87,99.09,103.48,104.88,10.06,96.45,116.52,103.14,111.76,104.99,95.3
4,328.378,102.71,11.03,97.74,102.26,105.3,107.91,94.94,99.12,101.92,9.54,102.44,116.48,112.67,99.31,105.94,98.56
4,328.418,112.81,11.23,103.79,115.47,107.58,99.17,107.62,110.48,99.05,10.36,104.6,100.29,107.92,99.11,98.58,104.96
1,328.589,94.53,10.46,110.99,106.63,102.14,107.84,111.32,111.76,95.15,9.54,115.22,103.0,97.08,109.92,111.03,115.67
1,328.626,96.82,9.89,105.65,117.61,103.74,110.6,102.42,107.35,95.61,10.5,111.43,99.91,94.08,99.37,110.59,101.14
1,329.426,106.97,10.6,104.52,117.61,104.15,102.11,102.04,100.54,100.26,10.38,116.2,100.78,99.53,99.7,106.12,118.39
2,329.993,108.56,10.92,102.55,117.09,116.02,101.57,103.68,105.76,109.05,9.77,100.71,112.81,114.62,100.32,93.56,97.73
1,330.085,96.89,10.54,108.53,113.64,101.43,103.91,101.83,114.95,95.45,11.18,99.53,104.4,104.53,101.98,104.84,111.67
4,330.188,98.36,10.54,103.05,113.33,113.63,107.57,100.01,104.17,98.26,10.62,109.56,106.83,111.11,97.22,105.1,101.81
2,330.385,102.18,9.78,105.61,104.64,113.1,101.41,110.59,97.14,111.1,10.72,107.97,110.56,111.1,109.52,104.09,99.99
2,330.418,96.02,9.33,109.86,109.86,109.13,108.29,102.52,97.78,101.35,9.3,109.36,110.95,118.82,112.6,105.17,108.03
2,330.575,110.65,10.34,107.34,111.28,113.81,106.54,105.8,95.01,104.9,9.33,100.14,115.44,114.69,99.81,101.35,103.99
2,330.937,101.88,10.13,110.14,115.75,104.08,96.28,102.8,105.92,105.98,10.29,107.6,101.79,107.24,99.16,96.7,107.71
2,331.525,95.49,10.83,105.32,110.77,112.12,106.15,110.2,107.71,97.52,10.11,96.7,114.43,119.27,108.96,104.2,107.91
2,331.75,97.74,9.69,105.84,112.46,102.41,112.68,110.36,103.76,97.21,9.79,97.07,115.77,116.99,96.57,109.26,97.1
4,331.858,106.28,9.75,112.32,117.67,109.31,105.58,95.97,93.23,110.81,10.79,96.29,105.35,107.2,94.39,99.69,101.51
4,332.064,110.62,10.57,107.96,107.71,108.8,102.94,100.06,99.69,109.29,11.01,99.97,111.73,112.43,99.61,104.5,100.39
4,332.262,99.77,10.1,111.73,113.35,109.82,110.5,95.42,108.97,110.54,10.37,105.37,116.37,98.68,97.44,109.0,110.39
1,332.384,95.12,11.33,106.25,99.23,102.94,106.04,107.04,109.85,96.67,10.31,109.22,113.25,95.65,108.09,111.15,107.94
4,332.416,100.87,10.96,96.96,106.23,102.46,111.78,98.83,101.41,103.57,10.79,105.72,103.6,98.44,111.81,100.96,101.05
2,332.856,108.37,9.27,100.48,99.28,104.86,107.61,104.09,96.26,103.98,10.67,105.35,107.52,107.57,100.42,106.74,108.41
3,333.029,100.38,10.4,94.3,108.12,105.72,105.52,115.62,110.55,106.19,10.89,96.02,111.08,109.83,94.55,115.65,109.56
1,333.45,103.0,9.86,109.14,117.62,103.18,99.86,103.24,111.42,106.88,10.82,110.17,117.33,105.45,108.19,111.06,113.98
1,333.821,105.57,10.72,100.25,107.46,97.54,102.32,94.99,115.08,98.25,9.64,107.17,115.52,103.83,100.88,98.6,107.4
1,334.205,110.79,9.62,102.17,116.01,106.88,101.07,96.06,119.23,101.79,10.06,109.76,104.11,98.8,107.74,103.61,105.2
3,334.763,96.86,10.08,105.29,110.18,106.67,95.97,108.07,105.72,108.3,11.12,101.99,106.67,114.8,96.73,99.41,98.92
4,334.989,103.56,9.64,103.82,99.6,103.35,104.93,109.81,108.91,95.04,10.36,101.0,115.38,101.07,107.51,104.08,95.76
3,335.391,96.46,10.93,97.8,108.64,107.23,104.34,111.94,111.64,94.54,10.82,111.08,113.82,114.51,93.32,101.18,97.98
3,336.122,100.38,10.28,101.52,112.14,101.38,93.18,105.65,100.88,105.49,10.66,105.22,109.28,107.19,104.43,116.61,110.0
2,336.14,103.68,9.97,102.65,110.08,111.77,96.86,98.34,99.95,99.97,9.76,98.62,113.28,110.19,98.11,110.4,96.76
4,336.495,106.59,10.58,94.91,104.5,106.12,106.75,102.81,107.62,104.07,10.44,98.94,114.41,112.17,94.55,95.33,95.9
1,336.654,108.93,9.86,109.31,116.16,108.22,101.2,108.41,102.37,101.08,10.46,104.01,110.78,94.52,109.84,104.89,116.0
1,336.668,102.07,9.8,107.94,112.7,103.13,99.08,108.2,116.6,100.06,9.73,114.55,115.68,93.15,99.4,104.78,106.08
3,337.004,103.48,11.18,99.14,112.58,111.48,92.52,102.95,95.74,109.07,10.56,110.62,99.87,113.08,105.63,110.08,105.34
1,337.055,100.63,11.23,105.6,114.29,96.56,100.16,107.79,108.41,95.15,10.19,109.14,117.35,105.19,98.22,101.82,109.77
4,337.86,106.75,10.16,105.36,114.17,102.88,109.98,103.52,99.89,110.88,10.07,95.09,109.83,109.02,96.32,106.11,103.15
4,338.131,95.68,10.04,101.56,104.5,108.62,102.89,95.26,95.69,112.91,10.41,99.77,109.8,99.3,110.03,103.92,96.92
2,338.335,104.34,10.86,107.33,100.26,108.29,100.96,107.73,106.32,99.67,10.79,101.95,102.25,101.1,111.8,96.88,107.68
2,338.388,107.08,10.05,104.09,113.68,101.78,112.32,100.07,110.15,104.37,10.93,109.56,108.68,119.28,112.93,95.4,98.01
2,338.503,104.93,10.09,105.98,109.92,117.9,109.88,110.74,108.59,97.61,9.78,99.38,109.52,112.97,105.46,101.06,95.01
4,338.569,110.18,11.24,95.39,103.16,111.18,95.42,102.83,108.24,96.64,10.63,110.53,111.85,112.27,96.47,108.76,110.62
4,338.665,107.74,9.85,107.13,104.07,114.29,104.24,96.44,100.39,99.78,9.98,96.43,114.14,108.06,96.52,95.44,94.39
1,339.275,100.8,10.87,109.85,102.82,105.94,109.87,101.51,117.71,98.35,10.28,111.97,102.48,97.04,115.05,98.92,105.86
4,339.489,103.07,9.63,102.82,113.26,115.3,106.03,107.73,95.18,108.46,10.16,105.88,103.17,108.35,100.39,98.56,101.89
2,339.929,105.29,10.36,100.05,105.38,109.9,95.32,106.42,110.26,107.56,10.94,94.13,112.81,105.94,100.67,95.96,95.76
3,340.144,111.14,10.37,96.0,102.36,101.73,97.83,114.94,103.54,105.21,10.78,93.99,107.54,111.62,95.96,106.6,99.68
4,340.147,111.05,10.45,104.16,104.26,99.47,100.93,103.27,102.48,99.77,9.69,102.34,105.58,99.17,100.46,95.37,97.32
4,340.905,102.71,10.7,111.43,115.57,107.2,100.28,106.38,101.42,102.48,9.93,109.68,99.92,111.03,96.69,98.19,105.09
4,341.724,107.63,11.11,107.12,101.42,107.39,105.21,108.59,108.52,101.38,11.01,100.41,118.22,108.35,106.75,100.82,108.37
3,341.865,100.09,10.12,98.15,105.45,102.43,106.3,116.9,104.35,110.74,10.07,98.75,105.63,116.43,106.61,102.71,98.45
4,341.883,99.09,10.58,104.89,110.47,105.94,95.42,95.97,108.77,102.82,10.29,100.89,100.91,99.51,96.46,101.09,95.44
1,342.34,110.2,11.22,104.69,114.93,102.84,100.92,100.49,108.32,95.14,9.96,114.76,99.95,95.97,110.76,101.13,109.92
2,342.533,105.25,10.46,106.43,108.23,104.54,101.24,103.74,104.59,110.56,9.41,109.16,114.3,118.31,99.91,109.46,108.82
1,342.612,108.73,10.99,112.08,105.65,92.74,105.39,98.16,115.62,97.7,9.93,104.79,105.42,106.66,111.87,102.27,115.9
1,343.088,103.29,11.3,113.42,100.41,95.15,103.82,97.3,105.38,97.99,9.69,103.43,116.43,110.07,100.92,107.05,105.07
2,343.906,101.24,9.61,107.35,110.15,117.85,101.86,93.91,102.87,94.85,10.76,98.1,99.05,101.36,95.87,102.81,110.56
1,343.922,94.87,11.13,113.71,111.47,103.14,99.92,97.24,102.59,104.81,10.7,102.04,102.48,95.62,108.23,97.0,115.51
1,344.147,106.17,10.41,111.15,117.04,101.97,101.93,111.55,106.16,98.4,9.97,114.99,99.44,96.43,98.54,103.8,102.48
1,344.17,99.86,11.2,107.3,104.43,98.18,112.75,104.71,104.51,104.5,9.79,103.92,104.82,100.98,98.79,99.65,117.99
2,344.551,107.56,9.76,95.38,116.81,106.51,105.23,93.98,108.55,108.06,10.15,94.47,100.26,116.44,101.59,110.7,94.42
2,344.634,102.69,10.58,94.19,101.95,107.35,103.79,100.01,103.91,100.31,10.5,109.5,101.95,107.88,105.74,94.68,111.13
2,345.479,103.43,10.49,94.64,115.91,102.02,98.46,98.54,99.17,102.3,9.67,95.98,117.08,105.13,103.73,104.23,101.54
2,345.511,108.64,9.32,103.0,111.54,117.66,105.4,97.92,108.82,99.67,9.63,108.01,106.5,108.44,112.03,99.74,105.13
1,345.698,101.86,10.36,104.39,101.46,99.48,112.3,104.62,109.87,111.36,9.62,106.04,112.13,106.18,114.96,97.88,106.6
1,345.757,99.89,9.72,109.75,107.06,108.46,104.13,94.56,105.01,105.35,10.84,106.1,117.64,94.48,113.18,95.44,107.82
4,346.027,110.54,10.05,100.38,105.78,103.06,106.03,104.66,103.82,106.59,9.58,96.2,106.29,109.02,100.24,97.58,95.07
2,346.159,109.64,10.86,94.94,104.68,118.04,110.42,102.39,111.07,95.36,10.59,105.24,102.29,119.24,108.72,96.68,102.35
3,346.702,108.16,11.04,106.47,105.18,101.06,106.52,100.16,104.29,110.3,10.98,109.09,104.45,117.37,95.76,100.66,111.66
3,346.748,102.77,11.54,94.22,99.87,115.36,108.92,116.12,101.7,108.17,11.59,110.26,115.47,103.07,93.46,115.32,108.22
1,347.118,100.32,9.97,114.62,103.47,103.71,100.35,101.03,118.66,99.12,10.08,102.59,112.77,103.74,109.42,95.92,118.92
2,347.353,97.55,9.51,93.6,106.9,108.06,99.5,103.68,96.38,106.62,10.02,99.68,111.25,107.12,112.58,110.47,102.18
3,347.705,112.06,11.15,105.6,105.3,112.83,107.18,109.4,106.0,102.38,10.93,105.63,102.1,100.27,94.7,102.81,99.39
2,348.006,99.81,9.27,102.59,102.91,115.11,112.6,100.46,103.12,96.77,10.86,105.38,107.81,104.35,103.79,98.56,107.01
4,348.122,112.81,9.88,109.5,116.58,109.41,97.84,100.43,94.39,105.9,10.44,106.86,112.87,114.2,102.17,99.58,102.72
1,348.158,98.59,10.23,111.7,99.34,97.5,114.44,106.12,107.97,100.8,10.16,100.84,104.05,100.52,115.08,104.22,104.71
4,348.475,103.9,10.81,96.68,110.79,114.6,107.73,101.72,95.13,95.82,10.94,104.74,108.68,101.28,94.87,101.02,93.01
1,348.48,100.92,9.58,112.39,101.26,99.48,101.11,106.73,110.45,100.96,11.12,102.17,101.61,106.85,114.87,98.91,106.03
3,348.492,96.52,10.35,99.31,114.88,108.85,105.2,106.01,101.73,97.83,11.72,98.8,107.36,112.6,103.18,112.21,104.43
3,349.391,98.35,11.69,106.16,107.54,117.03,94.4,101.75,110.02,109.53,11.68,99.74,113.83,112.72,101.96,116.56,99.38
3,350.23,100.24,11.26,109.62,106.18,110.67,104.51,111.95,107.18,97.23,10.96,105.03,115.69,105.27,108.54,117.21,101.09
1,350.246,104.09,10.07,109.22,117.93,99.17,103.53,102.72,104.47,100.55,10.53,101.24,106.05,104.69,111.44,104.8,112.72
3,350.296,111.39,11.01,103.82,105.69,100.2,108.0,98.77,94.76,110.72,11.02,107.0,114.36,114.43,92.07,108.15,104.6
2,350.484,106.9,9.25,98.28,116.41,109.13,110.29,96.68,104.54,95.89,10.89,109.35,101.32,110.67,95.38,94.71,104.89
1,350.634,95.6,10.36,103.12,110.17,102.86,111.38,103.24,113.9,98.72,11.05,103.36,112.48,96.66,98.27,99.84,113.89
1,351.246,103.48,10.97,104.22,108.25,95.85,98.34,99.32,113.32,111.3,10.44,106.2,99.57,97.59,99.41,100.25,111.14
2,351.883,99.73,10.89,100.33,109.6,107.49,104.79,106.4,107.2,101.67,9.25,109.68,114.12,102.12,95.68,104.09,94.37
1,351.969,96.81,10.36,116.02,100.5,94.72,104.72,111.02,118.27,96.2,10.61,100.4,107.24,102.5,111.83,106.79,107.88
3,352.742,111.9,11.18,104.87,104.82,110.22,93.12,101.66,95.88,111.28,11.27,110.39,111.16,105.58,106.15,106.03,102.8
3,352.762,111.06,10.57,108.44,106.15,108.09,106.91,99.37,109.37,111.28,10.02,94.72,111.52,104.29,92.29,104.04,97.04
4,352.806,99.06,9.5,104.86,106.33,111.66,98.39,99.64,110.36,111.85,10.79,107.25,102.79,110.39,111.58,108.5,106.81
4,352.877,99.77,10.58,95.71,115.74,112.86,102.22,104.68,95.01,96.55,10.99,112.18,110.73,112.73,105.72,111.39,101.25
3,353.41,99.16,10.36,96.66,112.93,104.94,95.77,108.26,103.22,108.26,10.55,110.49,114.34,99.89,108.74,108.81,98.2
2,353.509,102.97,10.81,94.57,107.77,102.62,96.55,100.83,100.08,99.69,9.7,95.77,102.65,108.61,111.26,97.05,102.19
3,353.615,99.12,10.77,110.1,116.46,101.49,102.86,109.02,112.13,96.62,10.43,96.12,114.42,100.11,103.27,103.87,98.84
1,353.629,99.86,10.82,101.56,112.04,104.44,105.82,111.03,109.35,95.33,11.16,115.56,115.76,109.43,110.93,107.86,117.93
