task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,321.173,99.88,9.57,107.99,101.82,102.3,105.04,97.62,101.88,108.48,10.66,105.74,111.75,112.73,112.46,94.6,105.34
4,321.722,100.39,10.61,96.26,113.95,102.57,108.9,108.35,95.6,103.26,10.88,103.0,117.39,112.12,101.8,103.3,93.88
2,322.145,104.42,10.92,107.24,110.99,112.58,97.84,99.59,96.14,100.96,10.05,98.71,105.62,105.49,96.86,98.6,104.54
3,322.392,101.47,10.71,101.63,102.94,106.61,104.51,104.04,97.76,108.88,10.61,104.58,107.51,99.88,106.15,101.11,110.69
4,323.183,106.59,10.92,108.6,108.05,105.57,110.42,101.97,110.57,103.18,10.97,109.07,106.04,104.29,98.05,110.12,94.63
4,323.387,95.34,9.95,109.11,110.97,102.88,100.68,104.51,103.45,111.84,10.95,96.35,116.62,105.13,111.52,98.25,101.52
1,323.504,110.08,10.71,101.93,110.78,98.56,109.48,100.82,109.23,102.64,10.61,110.75,110.17,108.5,114.08,98.22,105.36
3,323.696,103.87,11.53,94.86,102.46,114.78,96.39,102.17,105.26,108.16,10.44,94.82,108.49,116.04,106.41,104.38,107.61
1,323.9,101.01,10.98,105.49,113.26,107.54,110.39,97.13,103.16,97.69,10.3,99.28,107.52,101.28,98.54,106.62,106.39
2,323.955,100.64,10.72,103.22,115.98,106.07,99.43,110.69,100.94,103.85,9.44,103.48,110.52,112.93,112.2,105.82,101.5
2,324.039,105.35,9.35,102.24,114.24,104.69,105.93,103.04,94.44,98.63,10.33,102.67,98.86,101.36,99.14,93.45,96.93
2,324.4,101.17,9.33,96.53,109.61,114.06,95.62,103.6,105.76,106.84,9.85,104.54,110.76,100.7,104.21,106.12,108.55
2,324.472,103.27,10.18,106.32,101.62,117.1,110.66,97.03,97.54,108.59,9.53,95.07,101.77,108.72,98.15,95.15,95.41
4,324.97,101.82,11.08,106.78,106.12,108.92,107.24,104.45,95.39,103.55,10.77,95.59,113.88,102.24,100.92,101.26,94.04
4,325.376,107.71,10.2,102.27,101.72,115.28,103.32,103.26,99.2,99.62,9.77,109.53,105.66,102.62,95.29,97.65,106.51
4,325.438,104.71,11.22,98.07,108.11,104.1,95.75,100.96,110.32,108.94,10.87,109.98,115.49,112.29,94.43,97.13,99.01
2,325.509,111.1,9.84,101.88,105.04,103.56,101.5,107.35,95.53,105.54,9.62,105.82,113.75,118.52,99.66,109.89,96.39
1,325.803,102.2,11.04,112.93,103.52,106.58,107.74,111.38,105.36,108.58,10.05,115.03,117.29,101.05,113.65,105.35,115.75
3,326.128,104.68,10.07,99.36,100.4,103.03,108.17,108.26,94.51,96.25,10.92,96.41,105.51,117.74,102.61,115.96,106.04
2,326.565,97.65,10.4,101.09,108.02,115.74,110.8,110.2,105.77,94.85,10.63,108.49,110.24,114.98,100.54,103.34,97.95
4,326.967,110.4,10.32,95.54,109.99,110.19,105.27,101.53,99.34,102.66,9.55,104.09,103.95,109.66,107.24,96.71,105.72
4,327.145,102.13,9.61,96.19,103.6,111.82,107.07,96.48,103.2,112.55,10.2,109.32,116.19,114.77,98.52,101.31,94.3
2,327.497,103.52,9.96,101.09,106.11,108.28,112.52,101.58,94.61,109.0,10.69,101.11,98.82,108.9,110.38,94.19,106.99
2,327.621,99.93,9.76,92.92,100.3,117.05,104.48,107.54,96.84,108.63,9.55,101.17,100.04,111.94,96.13,109.12,108.83
4,327.807,112.27,10.34,106.19,103.15,104.29,110.41,99.18,96.69,102.66,9.7,98.19,101.16,111.12,99.96,109.47,110.08
2,328.424,105.56,10.81,99.94,108.43,117.67,98.78,103.5,111.26,94.53,10.63,100.02,110.24,105.12,106.99,99.63,102.16
1,328.505,96.69,10.55,109.99,104.82,96.0,104.45,99.52,111.51,105.38,10.51,111.51,115.03,92.96,100.46,99.45,102.96
3,328.516,106.91,11.74,103.04,103.81,99.15,100.17,99.33,104.16,109.92,10.72,102.22,115.67,104.63,105.27,101.11,108.3
1,329.307,110.14,10.94,103.33,106.89,94.18,105.3,110.97,103.07,109.93,10.29,102.75,106.59,104.98,114.87,110.77,115.27
2,329.477,95.42,10.09,99.34,100.05,109.01,96.72,100.66,110.94,99.35,9.41,107.95,114.03,103.56,95.92,97.04,105.83
1,329.488,99.55,9.76,110.25,115.52,93.94,111.92,102.98,114.71,99.27,10.18,104.88,116.1,93.7,99.14,94.8,103.96
4,329.505,104.65,9.56,96.49,116.48,108.49,98.96,95.81,93.43,100.98,9.55,111.44,106.12,112.27,101.13,94.8,109.55
2,329.655,111.98,10.22,93.66,111.84,100.9,110.48,107.26,106.91,99.88,10.23,103.66,106.93,106.38,104.68,106.74,105.11
2,329.783,102.9,10.71,100.02,103.31,104.62,103.47,105.51,106.61,106.42,9.32,103.01,103.12,103.72,95.85,109.55,107.71
1,329.784,100.28,10.34,106.11,117.35,101.36,107.65,107.68,119.22,101.43,10.8,110.34,99.75,106.38,98.05,99.26,112.38
3,330.054,98.6,10.79,109.42,114.85,101.73,94.92,103.14,107.44,94.88,11.07,104.85,106.52,104.63,99.15,105.35,105.8
2,330.669,109.54,10.89,95.63,101.96,108.99,105.84,103.6,103.5,97.2,9.98,102.92,103.56,106.6,100.96,97.18,102.31
3,330.679,104.68,11.16,99.33,101.95,108.45,104.11,111.91,104.45,95.93,10.14,94.54,99.83,100.08,94.74,115.04,100.75
4,331.692,101.3,10.65,105.98,115.73,100.34,99.04,109.01,110.14,100.73,9.85,104.07,117.4,99.29,94.82,106.05,100.04
4,331.981,110.81,9.5,106.18,110.3,99.46,96.46,104.31,109.27,100.05,9.8,102.98,107.1,102.95,110.58,98.23,95.56
2,332.192,96.38,10.32,105.71,112.01,106.01,109.13,102.88,102.19,104.92,9.69,108.8,100.04,105.77,111.78,108.22,97.36
3,332.26,96.13,11.23,108.94,113.58,110.71,100.6,107.85,98.22,99.08,9.98,105.29,105.45,108.18,103.87,114.67,95.3
3,332.822,95.16,10.98,109.62,102.67,101.57,108.3,101.64,97.17,100.73,10.38,96.4,106.9,113.67,91.79,114.02,109.11
4,333.215,101.39,10.94,111.19,111.61,104.9,108.19,97.65,100.3,102.2,9.96,102.11,116.19,114.13,102.84,105.99,97.08
1,333.558,105.99,10.39,100.66,106.49,104.44,107.37,95.54,104.46,110.93,10.0,107.29,111.13,106.78,104.1,108.05,119.29
2,333.596,104.07,10.73,102.27,115.36,101.77,106.15,110.59,106.99,105.56,9.61,96.94,103.14,104.97,105.84,97.74,98.29
2,334.197,108.48,10.3,107.55,99.08,105.77,107.08,96.4,110.94,110.22,10.02,96.68,110.8,110.63,95.06,103.29,108.67
4,334.382,107.38,10.79,111.32,101.65,109.19,96.48,104.66,98.98,108.96,10.26,97.83,106.69,107.05,97.58,106.88,94.07
2,334.654,107.69,10.97,103.46,115.1,105.59,111.7,109.6,102.8,101.97,10.01,99.1,114.07,117.42,96.59,104.27,109.23
3,335.095,102.85,10.21,94.02,112.14,110.94,107.37,99.07,106.28,108.49,11.35,109.62,110.7,101.0,101.93,112.49,104.62
2,335.335,106.58,10.22,106.21,101.33,101.29,100.05,97.74,107.45,110.41,9.6,94.28,105.92,112.67,106.5,110.08,99.86
3,335.483,107.83,10.37,94.25,100.51,115.77,96.12,107.07,94.32,101.03,10.93,101.57,110.18,100.48,104.81,112.02,111.58
2,335.72,96.22,9.85,99.73,112.23,103.43,99.9,109.39,93.75,101.3,9.43,103.01,101.32,112.92,98.44,104.52,99.06
3,335.928,106.46,10.39,99.57,110.45,112.09,102.52,99.97,94.78,95.12,10.56,110.1,111.64,102.96,95.72,105.96,107.98
2,335.972,109.73,9.9,94.11,112.2,110.12,104.2,103.76,97.01,99.41,10.85,92.84,102.58,101.04,109.12,101.3,94.88
2,336.227,106.52,10.16,110.01,115.98,101.13,95.15,102.35,106.16,99.81,10.47,93.2,102.69,110.23,98.3,93.49,93.73
3,336.478,96.57,10.48,101.51,98.6,100.96,98.99,107.68,98.04,108.75,11.7,97.51,106.15,110.71,105.3,115.61,105.72
1,336.501,98.72,9.56,110.54,117.32,106.44,103.62,94.88,108.06,110.62,11.06,109.4,103.56,97.23,109.96,101.29,116.94
3,336.905,101.44,10.2,99.66,100.92,115.34,102.2,109.89,97.02,94.59,11.16,100.18,105.85,113.36,96.23,116.85,95.79
2,336.954,108.44,10.81,101.37,108.67,107.67,106.99,109.48,96.87,94.6,10.34,106.61,111.14,115.27,102.18,98.75,104.82
1,337.389,95.21,10.6,103.96,115.85,98.95,99.08,102.73,115.92,100.76,10.24,98.91,113.06,93.16,110.36,104.33,109.87
4,337.533,105.26,10.71,102.63,107.22,102.45,96.48,95.28,97.73,110.74,10.84,109.97,101.24,99.61,109.22,95.26,106.44
2,337.69,102.18,9.53,105.35,101.21,110.85,108.02,96.94,109.33,101.95,10.41,104.89,102.94,115.54,109.16,110.2,106.86
3,338.786,99.71,9.99,111.01,113.99,109.17,95.62,114.11,102.38,111.28,10.31,104.54,109.11,99.66,98.99,106.07,111.58
4,338.87,99.8,10.96,99.37,103.99,98.34,103.89,107.73,109.75,108.94,10.1,100.48,109.7,109.04,97.67,100.31,108.36
4,339.544,102.01,10.93,109.37,116.02,110.13,107.91,100.9,96.14,108.75,9.66,108.51,105.16,105.29,99.22,109.99,95.45
4,339.986,105.16,10.89,98.99,114.43,111.35,104.45,96.78,93.66,98.26,10.3,99.2,104.18,105.54,108.19,109.67,97.56
3,340.088,103.87,11.65,102.3,104.81,107.36,108.0,113.08,109.12,109.38,11.22,99.33,110.89,104.86,107.63,99.33,112.06
2,341.017,103.94,9.41,97.9,100.24,116.05,110.1,101.89,108.82,101.48,9.57,105.35,109.51,108.34,105.4,96.29,94.88
3,341.091,95.2,11.31,109.09,110.32,115.77,92.74,111.98,104.05,104.2,11.65,105.88,105.3,101.49,106.73,98.86,100.3
1,341.319,96.92,11.13,116.25,105.42,105.71,105.08,103.47,113.51,108.74,10.13,113.5,110.2,95.98,112.87,106.93,113.46
1,341.333,98.91,10.55,115.56,116.98,102.29,106.62,106.62,110.19,102.01,10.41,109.57,103.92,106.79,109.87,98.06,108.14
3,341.378,95.85,11.66,106.47,113.83,101.4,103.39,101.09,101.09,106.08,10.0,108.08,98.76,114.27,94.71,109.05,101.04
1,341.389,100.36,11.16,112.81,107.06,94.15,108.05,99.47,104.22,105.93,10.82,109.11,114.04,107.64,102.32,109.85,113.27
3,341.592,106.1,11.1,109.13,100.99,102.19,101.83,109.05,104.94,96.46,10.75,96.83,108.03,114.32,101.58,106.67,99.1
2,341.725,98.63,10.19,109.82,110.77,100.73,106.82,100.54,101.91,101.04,9.88,101.21,101.37,106.2,107.59,94.83,101.44
4,341.752,107.3,9.6,103.53,102.46,100.8,104.6,105.44,104.08,96.04,11.14,103.82,104.28,101.07,95.92,101.09,105.05
2,341.99,99.8,9.78,106.06,111.7,117.36,104.82,108.26,109.5,97.1,10.26,106.95,111.06,110.56,101.4,95.85,95.3
1,342.335,104.14,9.83,115.94,107.11,107.06,111.01,96.23,104.98,103.0,11.08,108.52,102.58,107.24,115.49,95.06,117.81
2,342.77,104.45,10.88,106.83,114.96,105.89,96.15,110.83,110.13,97.5,9.28,103.23,108.07,108.88,97.9,97.06,107.72
4,343.034,111.82,10.47,107.95,109.68,114.9,110.87,96.3,109.26,102.81,9.62,109.84,113.46,105.48,103.94,94.08,101.41
4,344.793,105.28,11.13,95.3,101.97,110.98,97.95,110.95,93.66,100.96,10.79,97.14,111.23,104.96,103.81,110.8,103.75
3,345.349,97.03,10.4,106.59,115.39,100.67,99.39,115.98,101.73,103.77,11.72,98.88,115.35,112.54,99.02,101.74,111.75
2,345.885,102.79,9.93,97.2,99.86,103.84,98.6,103.97,109.44,106.52,10.3,107.63,104.38,105.94,98.49,95.64,94.82
2,345.933,102.88,10.28,99.44,102.91,119.13,106.13,105.93,96.29,103.42,10.45,105.64,103.81,117.08,96.67,94.57,101.5
2,346.273,110.44,10.13,97.21,101.12,111.3,112.28,106.19,97.1,96.62,9.46,95.63,99.64,107.37,107.9,104.69,103.58
4,346.275,101.26,9.54,96.56,104.0,98.17,97.92,100.71,101.58,102.11,10.08,97.32,114.48,100.5,97.36,102.81,105.09
2,346.56,95.82,9.35,110.25,115.73,118.8,98.6,102.66,110.9,104.37,9.35,101.42,101.38,104.57,112.96,110.9,111.21
4,346.649,98.65,10.82,97.04,102.23,97.88,104.07,100.5,97.21,101.46,10.34,104.54,101.81,102.45,110.5,96.23,96.14
4,346.72,106.25,10.47,103.56,116.99,114.94,101.67,110.58,110.2,111.81,10.82,95.71,110.11,111.46,96.4,111.37,108.65
3,346.845,98.66,10.48,109.35,104.12,117.51,96.08,113.14,97.68,110.18,10.07,96.81,98.5,102.44,91.76,108.45,106.0
3,346.922,102.14,10.87,108.08,101.44,115.9,93.64,114.88,107.93,105.34,11.26,104.45,109.95,105.17,108.94,115.76,99.54
1,347.022,105.39,9.94,111.39,117.32,96.37,104.46,103.92,116.13,110.83,10.24,115.56,104.89,103.04,100.92,99.74,114.44
1,347.201,98.87,10.83,104.26,109.7,98.1,115.43,95.91,106.27,97.62,9.98,114.68,115.39,102.65,106.34,98.66,106.95
4,347.221,106.07,9.54,97.33,117.57,100.31,110.5,105.68,107.82,103.0,11.13,103.54,112.03,100.2,106.54,110.64,100.71
4,347.723,96.36,10.1,110.65,105.18,114.9,108.92,103.16,95.3,96.51,10.94,107.76,108.06,107.33,95.82,106.63,93.91
1,347.85,104.5,10.89,113.02,101.41,94.59,114.88,103.49,113.3,100.49,11.18,112.26,104.58,101.65,104.36,104.76,107.01
1,347.88,107.06,10.92,114.48,113.09,101.06,114.94,110.36,117.91,94.72,10.31,116.2,108.83,105.01,103.06,112.04,103.53
3,348.275,108.3,11.12,106.91,111.73,100.58,107.9,112.28,102.16,95.93,11.69,105.37,107.33,102.11,104.51,114.2,106.69
2,348.537,111.83,10.22,97.48,114.81,103.47,111.53,96.88,99.23,108.74,10.26,98.38,116.05,115.26,97.61,100.3,99.93
2,348.603,100.76,10.5,97.39,111.7,115.27,103.26,94.65,100.66,112.33,10.45,93.3,106.89,106.34,95.62,100.6,104.96
2,348.854,104.57,9.57,107.01,107.98,114.88,100.3,96.7,101.89,107.39,10.11,96.74,99.75,110.63,100.72,95.29,96.9
4,348.922,101.06,9.7,103.69,109.36,100.08,111.57,101.36,101.75,97.82,9.72,103.75,102.11,110.71,97.48,106.59,94.18
1,349.773,99.74,10.58,102.62,102.81,106.74,113.56,102.49,109.42,107.12,9.7,114.96,106.52,107.97,115.43,111.91,116.46
4,349.834,106.27,9.96,109.16,114.58,107.06,110.62,101.38,93.88,97.08,10.17,106.46,117.04,106.69,111.79,111.09,103.07
1,350.05,110.82,10.72,109.71,105.43,97.88,105.52,97.51,107.54,103.93,11.31,98.41,106.65,93.46,101.26,103.74,101.96
1,350.217,98.43,10.56,113.94,106.53,96.17,102.65,100.04,108.04,96.3,11.21,112.35,109.78,109.26,103.57,98.06,106.07
1,350.358,106.75,9.56,110.64,111.13,100.86,105.48,105.71,104.84,95.37,10.54,109.19,116.01,109.14,115.74,102.79,118.96
3,350.579,95.87,10.93,101.4,107.86,110.62,93.53,103.78,109.9,102.61,11.44,101.36,116.04,107.13,93.15,114.11,99.01
2,350.629,112.32,10.93,109.62,112.87,110.94,104.02,110.74,105.38,98.84,10.98,93.31,100.94,100.64,107.07,106.23,105.43
2,351.183,104.99,9.5,107.91,111.28,114.69,108.74,106.91,96.08,106.54,10.93,97.2,109.32,109.34,105.01,94.06,108.16
3,351.37,103.29,11.1,97.26,115.47,115.92,91.95,115.58,111.58,99.7,9.99,106.86,105.63,102.72,102.87,109.2,95.3
3,351.984,105.06,11.23,98.18,99.96,111.17,92.56,101.29,108.57,97.83,11.52,102.18,114.25,113.08,100.01,109.66,98.29
3,352.096,104.54,11.53,105.09,111.38,100.31,100.79,117.31,94.5,100.55,10.95,100.96,115.77,110.26,91.66,115.34,111.76
2,352.209,101.16,10.1,101.93,106.9,111.42,96.74,97.8,108.77,109.17,10.88,104.52,113.58,115.83,98.5,101.83,110.99
4,352.721,111.01,10.25,106.55,106.54,108.06,96.46,106.36,97.94,98.73,9.69,96.22,111.54,101.07,96.44,101.25,95.3
3,353.185,100.5,11.29,109.13,103.78,99.71,101.45,98.82,94.58,100.28,11.23,104.67,101.49,100.14,104.39,114.35,102.24
2,353.292,105.25,10.3,105.13,113.76,105.24,102.84,106.52,94.49,107.06,9.77,110.09,99.0,114.14,96.62,109.9,94.15
2,353.705,101.75,9.87,107.21,108.07,115.94,111.49,110.08,102.25,98.18,10.13,96.6,102.91,114.97,99.07,94.38,109.97
4,353.729,97.54,10.96,99.42,112.47,111.52,97.67,103.27,100.68,109.19,10.83,98.91,106.2,109.43,102.52,97.84,98.62
4,354.117,107.08,10.38,101.66,109.73,112.3,103.33,102.93,97.67,108.06,10.76,101.94,117.97,113.9,100.99,109.06,109.18
3,354.459,95.32,10.12,95.51,112.19,102.23,103.95,111.81,105.92,95.32,11.24,110.21,109.92,99.15,92.52,110.01,106.77
2,354.828,99.5,9.33,101.41,107.01,112.41,96.74,94.24,99.06,98.17,10.39,96.08,108.59,116.96,100.4,110.65,96.71
1,355.358,106.42,9.86,106.77,114.51,104.6,99.92,96.96,109.34,109.23,10.01,108.61,117.32,94.5,114.37,103.56,114.68
1,355.457,97.82,11.23,108.73,101.3,107.38,112.37,97.13,116.68,107.81,9.97,109.24,105.93,101.91,110.6,101.51,112.56
2,355.743,104.47,9.31,93.88,110.97,101.7,105.01,94.38,98.28,98.34,9.78,98.87,101.37,116.08,100.43,95.64,106.64
2,356.125,101.16,9.74,92.97,110.56,111.29,106.83,109.9,106.27,97.69,10.55,102.22,105.94,110.17,112.26,96.4,100.4
4,356.193,111.27,10.03,98.5,103.14,102.96,102.22,107.53,95.53,97.48,10.53,96.97,99.69,100.13,103.86,98.21,96.76
1,356.245,103.6,10.92,107.95,103.41,108.87,109.52,105.49,102.59,97.46,9.8,103.35,112.61,105.71,109.93,95.4,119.33
4,356.278,102.81,9.74,96.68,113.77,104.68,100.37,103.68,97.85,96.32,10.68,103.56,105.86,97.46,94.58,110.45,104.33
1,356.487,110.22,9.83,105.04,103.25,106.62,105.62,100.93,103.57,94.34,10.1,108.29,111.16,96.91,115.24,105.46,114.95
4,356.5,105.62,10.73,107.09,106.51,103.31,111.52,103.18,110.3,100.17,9.68,98.56,105.3,103.59,103.13,104.89,102.27
4,356.507,111.61,9.98,95.68,116.58,115.55,103.98,98.75,99.58,107.06,9.68,103.89,99.69,115.66,109.88,95.74,106.55
1,356.557,101.8,11.24,102.47,109.04,108.78,115.72,111.01,118.24,99.2,11.09,104.51,109.63,105.26,112.42,109.11,111.64
4,357.231,110.13,10.12,110.61,117.37,112.76,105.13,96.56,94.5,100.26,9.57,110.51,115.14,111.41,107.54,106.73,107.7
2,357.294,106.2,10.48,95.61,111.06,102.38,104.19,94.83,100.58,102.21,9.9,101.38,113.41,102.47,110.57,103.83,102.16
4,357.858,107.87,10.04,112.33,118.25,101.24,102.29,100.01,108.86,103.96,9.74,111.62,106.28,102.87,95.42,95.36,95.78
2,358.222,94.52,9.57,95.88,111.06,111.13,99.78,93.72,111.08,106.95,10.19,96.74,104.49,107.99,106.39,95.35,110.34
3,358.507,106.62,10.33,98.88,107.07,104.3,98.19,107.53,95.86,102.55,10.99,103.22,111.09,115.35,98.45,111.43,102.5
1,358.834,103.47,9.89,108.82,109.32,97.85,103.99,105.07,114.07,108.12,10.29,105.97,100.34,101.57,113.78,111.06,103.86
2,359.115,98.63,10.41,107.61,99.33,115.74,102.49,106.28,99.12,102.01,10.22,99.19,113.98,109.05,111.18,107.48,95.65
1,359.349,110.34,10.46,111.41,109.44,109.62,104.5,100.62,100.88,96.31,10.26,101.47,117.91,101.5,101.71,97.47,111.67
1,359.93,108.58,10.71,115.56,106.53,98.77,111.74,111.55,112.37,104.04,9.79,100.86,113.48,102.85,102.21,98.87,110.22
1,359.969,100.32,10.7,111.88,102.2,97.96,102.55,111.7,100.94,106.5,11.34,109.04,111.31,108.5,98.03,111.9,114.6
3,360.019,110.42,11.71,101.45,102.21,102.15,97.64,109.94,106.01,104.41,10.16,104.53,100.85,112.01,104.51,114.58,110.87
4,360.393,111.01,9.76,112.32,108.82,112.43,100.39,103.26,93.1,102.98,10.96,101.26,108.13,108.55,94.82,108.67,95.07
2,360.869,99.92,10.55,93.53,107.56,107.31,99.66,102.12,103.69,94.6,10.92,105.1,110.08,102.75,100.28,103.72,111.34
3,360.994,106.96,10.46,101.47,102.21,101.98,99.37,100.78,110.34,107.17,10.85,102.92,99.51,110.53,107.56,99.88,97.61
3,360.995,108.08,11.45,98.15,104.35,107.63,99.47,103.43,95.16,97.28,10.12,109.02,103.78,116.68,104.11,111.42,111.53
2,361.262,106.79,10.57,104.83,101.95,102.47,110.42,102.67,104.44,104.69,9.95,93.66,101.16,114.84,107.41,104.41,103.3
2,361.396,102.01,10.3,108.67,107.81,107.54,98.53,102.61,98.74,97.02,10.82,102.55,114.12,114.84,112.55,99.67,97.68
1,362.039,98.83,10.94,104.08,115.9,104.91,109.31,99.02,117.71,111.76,11.14,108.88,105.61,106.66,101.18,103.25,105.98
4,362.314,106.84,10.96,107.32,108.09,99.58,99.83,102.25,100.6,104.73,10.96,112.24,111.95,102.62,111.52,98.78,101.96
4,362.317,111.99,10.04,107.28,108.64,101.08,97.4,99.26,93.59,103.96,11.28,100.69,111.04,113.6,94.63,98.52,93.66
1,362.331,111.01,10.59,110.78,111.16,93.76,106.89,110.36,117.99,101.78,10.35,112.88,104.2,109.85,115.96,111.9,113.32
2,362.387,101.56,9.5,93.14,105.73,100.83,112.02,103.04,103.9,101.25,10.42,107.6,105.04,119.4,95.86,106.99,94.44
1,362.442,108.94,9.56,100.06,110.68,100.57,103.39,98.27,109.77,106.83,11.29,113.69,105.02,102.88,111.93,96.77,103.22
4,362.737,104.26,9.77,102.07,116.94,99.65,104.78,99.0,98.54,112.56,10.71,106.83,110.75,102.86,102.05,97.92,104.85
2,362.772,101.76,9.78,109.35,113.4,109.79,102.71,107.07,105.44,97.36,9.74,105.73,101.4,117.04,112.74,105.17,111.06
4,362.788,100.75,9.62,104.28,101.02,115.03,97.4,97.77,93.12,111.81,10.43,109.91,114.0,111.85,103.51,106.98,95.28
4,363.126,97.72,11.08,111.74,106.63,105.29,104.47,100.85,94.39,99.77,9.73,105.77,112.34,99.15,98.87,96.56,107.25
4,363.474,100.93,10.12,111.35,118.3,102.91,108.08,107.62,96.56,96.95,9.77,106.83,108.64,104.01,105.58,111.39,95.78
2,363.492,97.36,9.69,94.18,101.92,118.26,105.52,107.57,97.72,98.26,9.43,99.1,104.68,104.89,98.51,108.64,101.89
3,363.587,111.39,10.92,107.93,99.41,102.47,95.58,104.43,109.42,110.57,11.15,99.14,106.88,117.28,105.28,98.69,104.45
1,363.875,110.34,9.93,99.06,101.61,93.83,98.27,109.5,110.57,99.98,9.79,100.74,113.64,97.83,103.97,98.65,117.88
1,364.184,94.6,11.15,105.2,100.39,104.91,113.65,105.11,105.22,106.54,10.59,110.17,116.01,109.17,112.5,97.17,109.42
2,364.838,110.1,10.44,109.86,108.35,116.21,98.61,95.58,104.28,106.15,9.9,95.75,99.08,107.49,101.95,106.36,103.15
1,364.962,111.15,10.88,100.56,99.5,102.14,99.4,108.9,106.7,95.6,10.83,98.16,111.22,98.46,104.06,98.57,106.06
2,365.366,97.02,10.6,100.47,104.52,106.98,102.49,101.73,95.3,99.81,10.11,109.55,98.92,101.0,109.16,99.08,104.59
2,365.409,110.51,10.4,103.41,108.67,110.38,105.9,99.67,109.55,104.07,10.31,98.92,116.93,106.81,106.9,95.67,98.35
2,365.54,102.96,10.52,106.13,108.44,118.42,108.64,96.69,106.96,104.69,10.67,98.19,101.53,115.55,112.52,104.62,98.33
2,365.728,101.42,9.3,95.16,101.42,104.85,96.47,105.82,106.48,110.34,9.4,95.61,103.6,116.23,95.92,97.24,101.62
3,365.765,102.9,10.28,94.2,100.7,111.82,93.69,107.23,99.13,111.52,11.02,106.78,98.97,110.68,104.27,106.21,110.32
1,365.843,101.56,9.8,100.08,109.92,93.39,99.4,101.29,111.67,98.65,9.72,103.66,99.82,107.71,110.48,111.39,102.8
1,365.964,111.09,9.79,111.17,106.54,98.8,100.88,104.35,110.31,99.34,10.61,107.1,113.6,109.64,104.3,108.04,113.97
3,366.121,112.26,10.61,104.86,99.41,107.47,96.55,110.49,104.15,97.57,10.47,100.07,100.7,117.43,103.85,112.62,104.54
1,366.32,98.8,10.72,101.75,104.98,108.35,106.07,112.05,116.6,99.74,11.28,108.75,116.16,92.74,103.26,105.89,109.4
2,366.666,103.67,10.71,101.58,109.86,116.8,108.18,110.42,109.67,105.25,10.89,104.12,104.24,107.14,109.24,107.49,100.96
4,366.919,100.38,10.67,100.37,113.69,100.83,102.09,95.69,106.59,95.59,11.16,110.02,113.23,114.67,97.14,106.85,110.6
2,366.951,104.69,10.02,104.1,103.16,114.53,110.17,104.5,107.35,106.57,10.98,104.72,104.76,116.8,107.9,101.69,107.34
2,367.298,95.68,10.91,109.68,104.45,119.16,95.67,104.68,103.22,101.59,9.24,103.29,106.81,101.7,107.64,106.04,97.85
4,367.319,108.12,10.82,97.02,113.12,108.26,106.33,109.73,96.14,100.45,9.57,95.11,110.73,108.39,109.83,110.05,104.94
3,367.719,101.26,11.32,107.13,111.52,112.98,108.52,99.14,95.78,112.33,10.14,95.54,105.44,116.83,98.37,100.54,109.11
1,368.099,101.16,10.79,114.03,117.78,95.97,101.75,97.56,102.57,103.13,10.51,112.83,101.24,109.14,99.4,99.38,118.51
1,368.163,102.41,11.2,113.63,101.05,107.37,110.52,107.78,116.55,101.46,9.99,100.02,100.92,106.66,98.15,94.8,118.88
1,368.538,110.3,9.71,115.94,110.7,109.63,97.72,108.54,102.61,111.3,10.53,100.74,106.58,107.37,99.15,99.18,118.49
2,368.663,106.4,10.54,99.19,100.92,109.85,108.2,96.42,108.09,109.76,10.08,100.52,100.36,100.86,107.32,102.18,102.8
2,368.811,103.27,10.23,98.23,110.77,115.3,102.18,99.4,107.82,107.76,9.67,93.24,104.88,111.4,97.17,110.09,103.87
1,369.034,98.85,10.61,102.8,102.24,106.83,103.82,97.46,105.56,98.8,10.56,102.04,106.64,107.12,114.5,100.93,116.69
2,369.635,98.44,10.62,96.46,113.6,102.94,97.02,109.84,108.83,105.26,10.34,100.48,105.23,118.9,112.2,103.52,110.7
2,369.944,97.55,9.7,108.72,107.26,117.67,103.78,94.71,93.75,97.56,10.06,99.6,108.07,117.05,102.14,107.12,110.33
2,370.06,107.25,9.57,102.19,103.6,117.02,103.84,106.87,106.75,101.13,9.94,93.34,107.06,105.54,99.39,109.48,99.38
1,370.077,100.0,11.27,115.5,117.42,108.07,111.05,103.97,112.6,104.23,10.86,110.84,114.36,100.45,108.37,108.68,105.27
2,370.087,101.15,9.83,106.13,101.61,118.56,105.48,93.96,102.9,103.51,10.46,96.44,110.49,101.87,107.63,108.64,110.78
3,370.594,96.05,10.61,105.29,101.34,107.53,101.83,113.58,98.99,107.08,10.59,97.9,107.29,107.88,97.95,111.88,99.63
2,370.646,95.51,10.72,96.7,115.57,108.14,104.51,101.03,110.33,110.16,10.62,95.17,110.15,105.0,111.38,101.5,108.07
1,370.992,106.0,11.23,100.02,107.81,102.54,103.4,110.59,103.34,107.9,11.07,106.45,111.78,97.68,100.76,110.36,110.39
