task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.956,10.8,103.52,113.63,102.94,103.07,10.09,104.25,0.98,9.38,100.3,101.1,107.68,112.63,10.16,97.98,1.06
2,419.212,10.16,100.87,113.6,107.74,107.2,10.5,112.43,1.15,11.05,112.19,109.1,107.52,109.1,11.79,100.03,1.13
3,419.383,10.92,113.16,109.82,105.88,102.43,9.42,95.46,0.98,9.55,99.4,115.96,103.74,103.68,9.85,109.39,1.08
2,419.424,10.0,99.03,116.93,99.79,104.41,10.81,101.7,1.11,11.31,99.21,116.6,108.98,103.94,10.89,102.6,1.17
2,419.721,9.93,108.3,101.01,101.4,102.25,11.57,111.16,1.0,10.53,111.25,103.04,96.69,93.31,11.0,105.56,1.02
3,420.158,9.67,108.06,109.35,112.08,112.89,10.58,96.83,0.97,9.43,98.89,112.92,107.55,99.84,10.15,109.91,1.1
2,420.59,11.42,96.6,101.17,111.84,100.88,11.81,98.6,1.16,10.69,111.91,105.08,104.74,103.62,11.02,109.87,1.09
4,420.617,11.38,102.22,99.36,103.43,99.62,11.5,107.82,0.95,10.68,110.13,108.69,95.16,96.08,10.17,104.97,1.06
3,420.739,10.93,106.07,102.49,113.61,114.57,9.59,107.6,1.11,9.68,101.32,115.92,100.73,100.7,9.24,106.71,0.95
1,421.201,11.36,99.89,95.19,98.18,98.42,10.79,99.88,1.12,10.42,100.24,96.7,109.14,96.47,10.22,114.98,0.99
1,421.3,10.94,105.75,109.29,105.42,107.34,11.62,109.64,1.1,11.21,104.21,99.81,106.14,110.44,10.31,100.86,1.07
4,421.614,10.55,110.33,104.19,105.93,93.96,10.16,97.66,1.11,10.23,113.54,101.84,97.13,100.21,11.05,103.55,1.06
2,421.969,9.96,101.78,110.15,101.54,100.58,11.03,95.68,1.15,9.99,107.15,103.54,95.99,93.72,11.34,112.27,1.02
1,422.295,10.11,97.39,103.65,104.98,107.5,11.71,101.64,0.99,10.32,104.86,93.24,98.98,111.48,10.61,111.54,1.13
3,422.95,10.84,111.64,113.64,112.84,107.15,9.28,112.69,1.05,10.25,109.07,103.99,114.5,104.73,9.82,112.56,1.08
1,423.114,10.64,100.35,96.33,107.31,106.4,10.23,102.18,0.98,10.67,93.93,105.01,108.74,95.84,10.71,100.89,1.11
1,423.474,9.88,99.81,97.54,99.98,103.86,10.41,100.86,1.0,10.3,106.38,104.08,112.06,107.45,10.93,101.92,1.0
4,423.573,10.4,113.9,98.43,100.12,103.86,10.65,111.34,0.98,10.68,108.62,108.82,99.47,105.31,10.84,105.4,1.01
2,423.578,11.32,99.98,116.83,103.35,95.02,10.0,112.88,1.1,11.4,105.04,104.12,101.17,96.92,11.71,110.84,1.02
2,423.792,9.85,108.32,112.07,109.43,104.48,10.14,101.23,1.07,10.73,111.38,100.88,106.4,107.87,11.82,96.2,1.18
3,424.063,9.79,108.18,112.94,110.25,99.44,10.64,100.37,1.0,10.96,106.94,110.0,103.2,111.41,9.78,104.94,0.96
4,424.138,10.83,102.32,110.27,108.72,99.61,9.74,114.74,1.0,11.59,107.85,105.3,103.2,105.37,10.72,108.33,0.99
1,424.152,10.02,95.97,107.89,106.31,107.69,10.47,99.32,1.02,9.91,95.49,101.44,97.23,99.52,11.56,102.45,1.06
1,425.221,11.35,107.12,108.68,108.4,104.75,11.5,107.95,1.09,9.85,101.25,107.65,108.81,94.22,10.02,114.54,1.11
3,426.241,9.71,107.26,105.65,115.7,112.79,9.53,102.64,0.97,10.04,101.37,98.72,104.64,100.08,9.92,98.24,1.11
2,426.675,10.17,98.02,116.83,111.57,92.54,11.86,103.62,1.06,10.38,109.11,105.53,107.76,107.65,10.06,103.9,1.05
1,427.037,10.82,105.97,101.08,101.73,105.93,10.96,114.42,1.13,10.92,95.47,101.08,100.35,107.86,10.52,114.83,1.12
3,427.588,10.62,113.23,101.0,100.81,100.46,10.66,95.51,1.0,10.52,107.26,114.22,113.83,107.33,10.65,100.99,1.04
1,427.738,11.32,102.06,105.86,96.08,111.86,11.45,100.19,1.03,10.12,107.39,106.74,107.66,100.33,11.75,106.85,1.1
4,428.654,11.13,102.1,108.72,99.9,97.19,11.41,102.5,0.97,10.69,110.55,106.27,94.79,96.97,11.18,112.55,1.09
3,429.095,9.95,114.28,108.65,110.0,111.06,10.62,99.79,1.09,10.18,107.98,108.27,114.43,115.54,9.23,96.85,1.0
1,429.123,10.02,103.66,108.49,101.28,98.25,11.64,113.92,0.99,10.9,96.3,103.8,110.04,108.67,11.13,117.5,1.06
3,429.185,10.11,96.58,112.43,112.76,116.76,10.42,99.09,1.1,10.29,97.29,113.3,110.49,112.2,10.5,108.51,1.01
3,429.536,10.58,112.0,105.48,109.48,113.2,9.49,102.45,0.98,10.92,106.48,103.8,104.08,112.8,10.38,103.48,0.99
2,429.653,11.16,102.7,108.62,103.82,97.16,10.76,107.92,1.16,10.42,95.64,115.16,99.38,107.37,10.72,107.92,1.16
1,430.087,9.58,105.01,96.14,98.38,95.65,10.6,107.81,1.0,11.36,100.17,104.45,100.63,108.89,11.55,109.68,1.08
3,430.271,10.64,107.84,115.74,103.32,103.4,10.61,111.14,1.05,10.75,98.38,116.47,114.45,116.69,9.39,110.42,1.09
2,430.69,11.28,108.68,114.32,98.41,98.56,11.47,107.24,1.12,9.8,109.46,99.62,96.78,96.7,11.77,95.19,1.06
2,430.738,10.25,106.94,101.37,112.2,106.1,10.6,101.66,1.06,10.1,106.26,100.11,107.71,93.49,10.78,111.42,1.0
4,430.828,9.93,97.92,99.9,97.62,95.92,11.3,101.78,0.95,10.32,98.22,106.33,107.59,100.96,11.48,102.57,1.04
1,430.972,10.47,98.03,105.86,108.38,103.35,11.06,115.42,1.13,11.1,93.99,99.03,99.64,99.74,11.76,115.47,1.02
4,431.089,10.77,100.58,95.96,102.52,110.96,10.84,112.48,0.95,10.58,103.36,93.36,101.36,106.67,9.76,98.57,1.01
4,431.231,10.08,110.19,108.46,99.06,107.38,10.65,104.28,1.07,11.18,107.32,104.98,107.91,100.27,9.85,100.97,1.11
4,432.116,10.87,109.15,108.98,100.86,99.21,11.05,99.45,1.05,10.28,102.07,109.67,105.88,107.68,10.49,104.87,1.06
1,432.607,10.49,102.89,106.61,98.36,96.05,10.65,113.19,1.07,11.19,101.58,104.41,107.83,107.45,10.62,99.54,1.03
3,433.177,9.37,113.98,101.69,105.91,112.21,9.94,106.77,1.07,10.03,111.35,113.31,103.36,114.69,9.98,112.58,1.05
1,433.202,9.91,101.89,92.91,95.62,104.18,10.08,99.76,1.06,9.73,105.18,100.35,99.61,111.33,10.41,112.12,1.04
2,433.345,10.16,95.84,114.74,104.02,109.52,10.19,110.05,1.03,11.49,100.22,116.13,96.7,103.34,10.72,95.66,1.01
3,433.509,10.25,111.08,101.14,102.74,102.26,10.45,112.11,1.02,9.53,110.06,101.51,115.16,102.47,9.94,106.11,1.13
2,433.73,10.09,100.27,113.15,104.36,104.85,10.93,104.34,1.16,11.06,110.85,116.13,109.56,93.02,11.46,97.51,1.0
2,433.8,10.36,112.19,100.08,97.98,101.26,11.72,98.61,1.13,10.98,96.0,106.37,105.65,101.57,10.89,111.2,1.09
3,433.848,9.79,98.64,102.66,105.0,107.6,9.9,108.89,1.0,10.06,109.96,107.37,103.33,114.06,9.4,99.94,1.11
4,434.046,10.64,111.41,106.33,103.64,97.67,11.32,115.54,1.04,10.31,108.02,101.7,92.51,104.04,11.25,110.23,1.06
4,434.121,10.32,103.06,108.05,92.5,108.21,9.82,114.68,1.08,11.32,100.85,106.39,108.64,109.86,9.92,107.18,1.03
4,434.286,10.43,114.24,105.4,101.44,111.09,10.85,115.54,0.96,11.59,109.14,107.3,103.46,111.07,10.91,100.36,0.95
4,434.522,10.7,100.26,103.01,92.16,95.81,10.32,111.88,1.0,10.47,98.09,104.71,97.25,102.15,10.56,105.57,1.02
1,434.878,10.89,93.54,95.02,106.42,106.43,10.24,99.1,0.96,11.2,96.24,93.34,107.66,109.92,11.29,109.2,1.02
2,435.022,11.48,102.72,116.31,97.42,94.41,10.25,108.79,1.02,10.46,100.52,115.26,100.05,95.15,11.36,98.9,1.1
2,435.074,10.88,111.54,103.16,96.56,92.3,11.32,110.28,1.02,11.11,107.32,101.54,112.32,99.78,11.49,105.66,1.17
1,435.772,11.01,96.49,104.06,108.63,98.57,10.45,116.71,0.99,11.36,109.92,98.4,96.82,110.56,10.57,99.12,1.04
4,435.891,11.59,103.3,106.24,97.68,99.92,9.94,110.24,1.01,10.17,104.21,105.07,109.15,99.66,10.04,112.33,1.11
3,436.098,10.71,99.95,103.21,100.38,106.18,9.22,104.54,0.99,10.52,102.78,111.62,99.77,116.37,10.12,96.59,1.05
3,436.157,10.52,99.37,100.43,103.35,104.82,9.53,97.98,1.06,10.46,110.94,100.6,113.08,104.33,10.14,103.97,1.03
3,436.52,9.36,108.52,99.26,108.49,106.49,10.05,95.57,1.12,10.96,102.62,113.46,108.97,105.95,9.68,112.56,0.97
4,436.649,11.13,100.88,108.51,108.01,102.64,11.27,106.05,0.99,10.58,106.64,110.49,97.43,94.07,10.76,108.02,1.05
1,436.688,9.65,95.83,101.08,104.63,95.07,11.48,100.12,1.12,9.66,106.43,96.47,98.31,104.2,10.39,105.77,1.01
1,437.226,11.28,98.54,92.52,95.34,99.98,10.68,107.33,1.0,9.91,93.04,93.96,96.2,95.61,10.9,104.56,1.1
2,437.636,11.52,110.01,103.04,99.17,108.01,10.32,98.56,1.18,10.16,103.18,114.65,104.72,98.3,10.56,95.42,1.16
3,437.7,9.4,102.33,114.46,104.65,114.29,10.17,99.79,1.1,10.99,98.34,114.22,105.42,100.94,10.75,108.66,1.0
4,437.768,9.94,111.27,102.43,96.55,111.04,10.71,105.45,1.03,11.36,107.05,102.25,99.1,100.2,11.29,106.3,1.06
2,438.099,10.54,98.52,101.01,101.44,102.49,11.22,105.86,1.06,10.88,94.55,111.7,104.45,97.83,10.73,104.52,1.05
2,438.226,11.35,107.1,99.64,105.16,108.53,10.07,105.56,1.03,10.11,105.57,111.73,107.64,99.68,11.83,110.05,1.12
4,438.317,10.71,106.85,97.28,105.14,93.8,10.79,112.93,1.06,10.07,100.09,101.39,107.12,93.92,11.46,101.55,1.03
3,438.406,11.11,101.73,100.56,104.03,114.01,10.67,106.06,1.03,11.1,114.19,104.08,106.54,103.01,10.14,100.13,0.98
2,438.443,10.16,100.71,108.39,99.18,96.98,11.23,109.42,1.14,11.07,107.15,111.82,95.95,105.52,10.35,104.91,1.18
3,438.615,10.84,102.57,109.56,116.96,112.2,9.35,104.65,1.06,9.39,113.05,105.38,102.76,109.52,10.7,111.34,1.06
1,439.057,9.74,105.28,103.1,97.38,111.86,11.56,99.5,1.06,9.93,96.41,105.83,106.49,107.54,10.24,101.0,1.09
2,439.304,11.08,109.81,102.06,96.72,108.68,10.48,102.43,1.04,10.75,97.56,104.04,108.0,100.39,10.37,100.94,1.02
2,439.563,10.12,96.38,99.04,95.76,102.18,10.38,103.83,1.05,10.17,95.69,100.74,107.81,100.08,11.71,103.32,1.05
2,439.986,10.26,107.77,114.31,106.29,108.01,11.74,99.43,1.09,11.18,100.52,114.11,95.97,105.52,11.82,112.27,1.06
2,440.047,10.84,108.52,107.9,100.84,100.9,11.36,102.0,1.13,10.79,97.29,104.5,105.46,105.2,11.74,110.02,1.11
4,440.18,11.51,106.1,102.64,100.0,99.87,11.26,108.55,1.1,11.29,106.88,93.28,106.14,96.02,9.98,113.54,0.96
1,440.197,10.66,103.62,98.22,107.62,109.45,11.86,107.39,1.13,11.31,109.39,100.79,95.01,105.17,11.42,103.72,0.99
2,440.432,10.15,102.2,100.26,112.7,104.49,10.73,100.92,1.11,10.96,106.6,116.81,98.88,98.91,10.71,110.45,1.13
2,440.473,10.41,94.36,108.06,105.79,104.58,10.4,96.22,1.15,11.37,111.18,109.07,105.92,107.99,10.34,98.91,1.14
1,440.489,9.89,95.49,103.06,106.98,105.16,11.52,108.12,1.02,10.38,98.75,93.19,98.58,101.71,10.77,116.05,1.02
2,440.786,10.53,99.08,109.07,109.54,108.17,11.72,106.26,1.14,9.94,111.97,113.81,110.17,105.33,10.02,96.83,1.1
1,440.9,10.31,108.95,106.01,100.98,104.78,11.18,116.7,1.13,10.99,106.14,104.39,110.39,94.63,11.28,102.16,1.01
1,440.917,9.7,97.82,102.62,110.41,107.8,10.57,102.66,0.97,9.79,108.0,107.65,106.66,94.36,11.12,116.83,1.02
2,440.943,11.5,106.6,109.02,104.79,105.89,11.71,95.87,1.17,11.2,107.64,116.53,102.06,104.5,10.27,107.17,1.13
4,441.58,11.37,107.9,105.36,93.16,98.77,10.1,98.86,1.04,11.25,101.56,100.61,97.23,102.8,10.8,97.82,1.02
2,441.614,10.36,98.2,112.78,102.81,99.05,11.81,108.21,1.04,10.86,101.26,98.93,96.06,105.9,11.51,100.01,1.07
2,441.652,10.25,103.68,110.91,102.16,98.33,11.37,112.68,1.16,10.19,103.3,107.22,111.95,105.28,10.61,108.72,1.01
1,441.938,9.91,95.49,94.73,111.27,98.53,11.55,112.2,1.03,10.02,101.26,104.59,96.18,95.02,10.38,99.9,1.06
1,442.372,11.0,92.68,101.15,94.43,97.68,10.71,113.52,1.06,10.3,96.83,103.1,108.63,99.26,11.45,109.26,1.13
1,442.736,10.03,97.86,93.17,95.47,109.4,10.99,116.05,1.09,9.65,103.28,92.97,101.28,100.54,11.86,112.44,0.98
1,442.748,9.99,98.12,98.13,99.03,101.59,10.91,116.3,0.99,9.66,93.81,104.63,97.48,108.36,11.69,111.4,0.99
3,443.171,10.17,103.05,108.98,112.29,105.71,10.2,107.52,1.08,10.17,99.21,108.53,102.39,114.95,9.97,109.52,0.96
2,443.379,10.25,97.02,117.54,105.24,97.4,11.09,102.43,1.11,11.39,97.81,99.1,99.97,97.04,11.01,110.67,1.03
4,443.799,11.52,104.83,108.38,93.51,111.04,11.3,115.57,1.11,10.34,100.25,96.25,104.84,94.77,10.95,101.13,1.06
3,444.021,10.96,101.91,114.86,109.5,117.32,10.43,108.3,1.12,10.4,105.66,106.96,100.94,113.77,10.2,113.13,1.04
1,444.509,11.25,107.51,97.91,111.82,104.98,11.72,110.13,1.09,9.77,96.55,97.47,102.52,102.17,11.08,103.17,1.04
4,444.989,11.45,101.03,96.72,104.24,103.46,10.24,99.02,1.1,10.13,101.97,98.84,103.46,95.84,11.04,107.74,1.08
2,445.058,11.31,108.87,113.66,104.73,108.31,10.68,104.42,1.06,11.49,106.48,107.98,111.95,105.2,10.56,105.55,1.03
2,445.739,11.1,107.22,99.41,107.74,103.98,11.8,99.11,1.08,11.3,103.54,110.11,106.83,95.54,10.52,105.29,1.18
1,446.247,11.04,98.6,96.7,96.92,101.65,10.89,114.22,1.06,10.02,106.35,105.53,105.97,105.42,11.59,109.42,0.98
1,446.387,9.74,100.86,108.87,107.58,106.39,11.75,106.85,1.0,10.35,93.9,100.59,107.57,94.38,11.04,107.9,1.06
4,446.522,11.37,112.97,98.79,93.55,108.18,9.76,114.25,0.95,11.63,104.48,105.43,100.28,106.12,10.32,104.29,1.05
1,447.182,9.6,97.49,105.3,95.47,100.41,10.84,101.78,0.98,10.34,97.58,96.58,102.51,105.29,10.81,114.81,1.08
2,447.253,10.07,103.18,101.45,112.78,101.7,10.41,110.95,1.08,10.24,94.95,114.08,111.24,97.28,10.94,102.24,1.14
3,447.37,10.67,114.12,100.77,103.44,106.99,10.89,99.76,0.97,10.42,110.91,114.79,116.91,104.94,9.28,106.87,1.08
1,448.302,10.68,93.7,93.66,102.52,108.15,11.68,106.5,1.01,11.24,92.64,101.11,109.56,104.81,10.95,99.12,0.98
2,448.798,10.65,110.17,101.54,100.68,106.39,10.43,112.88,1.17,9.8,99.63,108.14,107.84,96.01,11.58,111.0,1.14
2,449.081,11.25,104.92,104.51,95.89,106.1,10.06,102.49,1.05,10.24,106.6,103.2,96.95,93.88,11.32,103.25,1.06
1,449.216,11.33,95.83,94.73,101.23,96.34,10.32,99.07,1.11,10.03,106.28,102.12,101.71,94.72,11.38,115.86,1.03
2,449.345,10.99,106.23,109.88,106.18,105.16,10.95,101.53,1.15,10.95,106.36,100.93,100.82,93.61,10.38,107.31,1.15
2,449.41,10.03,105.22,100.81,107.37,104.82,10.76,106.33,1.09,9.76,104.94,100.95,108.33,106.68,10.11,107.34,1.03
2,449.668,10.89,105.22,99.58,99.38,107.32,10.63,104.2,1.02,11.36,111.97,105.55,98.78,92.33,11.0,104.97,1.05
1,450.191,10.44,97.92,94.57,111.09,95.56,11.19,102.49,1.09,9.88,99.92,103.1,109.21,111.72,11.2,109.66,1.06
4,450.406,11.38,101.21,93.26,95.6,107.21,11.5,100.84,0.96,9.92,98.39,98.84,109.28,102.84,10.11,113.35,1.06
2,450.853,10.0,103.18,104.63,101.37,105.16,10.2,95.63,1.05,11.37,107.13,105.99,100.73,103.44,11.07,95.87,1.16
4,450.883,10.12,99.31,96.11,92.32,106.66,11.3,110.3,1.1,10.69,109.01,100.75,94.63,97.45,11.5,99.52,0.96
3,451.481,10.25,102.62,101.24,117.51,108.69,10.43,103.78,1.09,10.45,99.02,100.29,106.75,113.23,9.56,100.37,0.96
3,451.62,10.24,103.46,109.72,117.28,99.34,10.74,97.76,0.97,11.09,100.3,111.31,113.34,116.6,10.84,97.61,1.07
4,451.746,11.31,102.98,101.37,106.09,107.42,9.82,111.26,0.94,11.07,102.26,101.35,97.07,97.27,10.95,104.1,1.1
4,451.832,9.87,97.94,99.06,100.59,105.04,11.05,101.89,0.98,11.11,107.02,102.0,100.26,101.09,9.79,98.68,0.95
2,451.877,10.92,110.58,101.32,112.26,101.45,11.31,104.89,1.1,9.81,104.16,110.32,104.66,95.94,11.03,111.43,1.03
1,452.901,10.42,108.97,103.52,111.67,99.18,10.78,115.08,1.0,10.29,109.9,97.02,96.2,105.04,10.24,108.85,1.14
3,453.108,11.09,100.68,115.69,115.7,115.85,10.82,100.1,1.01,10.9,105.17,99.05,114.22,109.4,10.94,111.71,1.12
3,453.337,10.39,109.54,102.08,112.86,99.38,10.29,101.21,1.08,10.21,99.9,109.58,108.49,114.39,10.27,102.64,1.04
4,453.537,10.96,102.51,102.98,106.12,94.15,11.0,106.92,0.97,9.82,99.45,102.66,107.77,109.27,10.22,114.26,0.97
1,453.628,10.25,107.53,98.5,97.0,101.07,10.54,114.46,1.14,11.35,104.8,98.37,105.33,100.35,10.37,108.35,0.96
1,453.715,10.01,94.19,98.01,108.47,109.38,10.84,113.04,1.03,11.29,104.73,96.12,99.54,109.26,10.16,108.21,1.12
4,453.821,11.4,99.61,96.44,95.16,104.88,10.24,106.84,1.0,10.31,105.86,99.55,94.87,109.7,9.74,106.56,0.95
3,453.992,9.94,114.39,107.44,103.03,107.5,9.24,102.53,1.06,10.12,100.95,113.49,110.24,106.29,10.05,108.62,1.12
4,454.022,11.35,106.7,107.66,106.58,99.79,10.41,98.88,0.98,10.39,113.12,99.84,95.56,105.05,10.83,107.87,1.05
4,454.753,10.67,110.63,94.09,108.81,101.43,10.94,104.01,1.07,11.48,115.3,102.15,104.8,107.76,11.24,108.28,1.1
2,454.764,11.26,106.55,99.1,107.8,92.95,11.71,107.98,1.17,11.35,102.45,104.27,98.98,105.32,10.65,95.18,1.03
1,454.844,11.25,109.15,106.66,94.79,99.06,10.05,105.17,1.04,9.85,99.55,98.43,99.95,109.95,10.71,114.76,0.98
1,455.014,10.95,108.82,93.96,97.75,100.28,11.27,107.58,1.09,10.03,102.01,107.89,104.66,97.3,11.65,103.01,0.99
4,455.079,11.59,113.66,101.43,109.33,97.7,9.87,107.52,1.04,11.57,106.45,104.82,105.32,107.25,11.39,98.15,1.11
1,455.281,11.13,105.25,105.24,97.83,101.79,10.42,116.92,0.99,10.47,98.4,101.28,94.72,102.81,10.39,102.54,1.07
4,455.455,10.71,114.04,100.3,101.57,101.41,9.73,109.01,1.05,10.03,115.23,96.33,107.29,96.48,10.49,103.98,1.11
3,455.905,10.16,108.17,98.25,100.94,102.59,10.22,105.41,0.96,9.72,111.25,101.8,103.36,116.46,9.36,107.08,1.0
3,455.931,10.47,104.16,99.15,105.0,109.48,9.7,107.28,1.07,10.34,114.12,100.49,104.14,116.59,10.29,112.51,0.97
4,456.463,11.03,116.05,100.38,100.29,94.63,10.64,99.61,1.05,10.4,109.23,104.19,97.19,106.11,10.07,99.96,0.98
4,456.751,10.21,102.17,105.71,101.48,99.43,11.45,105.41,1.1,10.52,107.26,108.11,105.54,100.65,11.44,108.23,1.01
2,456.779,9.82,109.88,108.46,101.05,106.26,10.22,110.05,1.15,9.89,109.48,101.47,106.14,93.72,11.16,102.79,1.15
4,457.016,9.96,103.37,101.98,97.65,105.72,10.8,98.96,0.96,11.06,111.0,97.28,104.3,103.26,10.98,103.27,1.04
3,457.234,10.87,112.57,99.57,110.56,113.73,10.33,99.98,1.06,9.86,110.24,99.75,112.12,116.72,9.44,108.43,1.09
1,457.692,11.12,95.68,100.2,103.99,94.13,11.67,99.92,1.11,9.8,100.57,105.48,98.35,97.3,10.52,100.41,1.1
3,457.699,10.18,106.0,100.46,104.09,106.99,10.6,111.5,1.01,10.53,103.83,101.8,110.38,112.94,10.44,111.81,1.04
1,458.14,10.37,93.66,109.73,108.61,102.13,10.34,101.72,1.01,10.5,94.96,101.07,96.12,98.17,10.62,102.52,1.0
3,458.304,9.86,106.94,112.56,113.83,116.37,10.56,95.78,0.97,10.11,101.71,99.48,115.59,111.61,10.35,103.42,1.04
4,458.755,11.37,102.47,102.81,108.48,102.15,9.79,104.01,0.96,11.45,113.66,105.72,107.02,104.37,10.83,106.86,1.1
1,460.049,9.84,99.73,102.32,98.89,94.17,10.31,110.27,0.98,11.04,105.4,97.52,100.97,104.78,11.17,101.25,1.14
4,461.14,10.06,103.92,101.34,104.01,100.46,10.47,115.43,1.1,10.4,98.79,108.56,102.91,103.27,11.46,115.47,1.03
2,461.934,10.12,100.48,105.42,103.0,108.39,10.62,95.0,1.07,10.04,99.0,103.0,99.88,97.47,11.82,107.45,1.1
4,461.952,11.28,106.98,105.51,108.17,106.69,11.52,106.38,0.97,10.53,105.61,93.1,100.58,96.0,9.84,103.06,1.06
1,462.147,10.31,106.4,107.44,104.59,109.9,10.45,106.82,1.01,10.08,107.71,93.67,110.95,98.27,11.8,108.88,1.11
2,462.257,11.34,99.0,112.72,105.35,101.15,11.5,100.4,1.05,11.28,102.01,100.81,96.45,100.33,11.55,97.08,1.0
4,462.976,9.98,100.55,94.08,104.05,106.18,11.02,107.66,0.96,10.57,109.05,106.88,96.43,99.31,11.11,110.23,1.05
3,463.33,9.37,107.06,103.95,112.27,109.88,10.47,97.08,0.97,10.67,107.19,115.09,105.91,111.73,10.26,113.2,0.99
2,463.43,10.78,104.44,112.1,104.57,94.44,11.14,102.63,1.16,11.4,100.44,112.87,111.19,104.52,10.72,95.97,1.03
1,464.632,9.87,106.55,93.72,107.3,102.17,10.26,116.2,1.0,9.85,93.54,100.46,96.34,102.68,10.58,102.42,0.98
4,464.787,11.36,108.64,98.96,102.7,111.05,10.14,110.09,0.94,10.95,108.04,99.09,92.32,111.1,10.88,110.23,1.1
2,464.883,10.21,109.86,111.16,95.4,109.12,11.15,97.57,1.04,11.31,94.78,116.91,99.88,106.59,10.31,97.68,1.0
3,464.99,10.02,97.24,111.57,108.75,108.76,10.6,102.72,1.11,9.95,111.15,114.2,105.01,110.7,9.5,111.24,1.11
1,465.228,10.41,103.34,99.96,111.31,96.48,10.64,104.89,1.08,11.0,98.59,100.67,96.26,107.52,11.85,109.72,1.01
1,465.269,10.79,103.72,100.33,106.7,101.57,9.99,110.73,0.98,10.49,94.51,97.76,107.24,94.96,10.91,112.93,1.13
3,465.727,11.09,114.28,103.6,111.62,100.72,10.53,101.03,0.95,10.72,96.48,108.02,108.95,109.18,10.42,99.55,1.03
3,465.795,9.81,103.75,109.37,106.16,104.99,9.5,109.12,1.06,9.84,108.14,110.33,105.28,103.74,10.54,96.21,1.08
2,465.838,10.66,97.39,101.46,106.39,103.93,11.61,105.75,1.18,11.35,110.73,99.54,100.51,100.88,9.99,104.97,1.17
4,466.075,10.61,116.24,101.78,92.47,107.69,11.11,98.15,1.02,10.48,110.62,106.48,106.2,99.65,11.45,99.56,1.07
4,466.3,10.8,103.7,110.23,94.83,94.75,11.18,105.01,1.03,10.16,104.94,110.19,99.64,96.26,11.3,115.56,1.02
2,466.777,11.36,109.99,112.74,110.36,93.11,10.27,99.72,1.17,10.79,98.56,116.53,112.4,104.52,11.73,95.53,1.02
4,466.898,10.64,104.44,102.49,103.31,103.12,9.9,114.24,1.04,10.63,106.75,99.06,92.11,103.35,11.35,113.18,1.01
4,467.02,10.1,109.19,105.46,104.27,95.97,10.56,112.62,1.01,11.5,107.56,102.59,104.3,99.92,11.32,109.81,0.99
2,467.332,10.51,96.85,114.4,105.93,99.39,10.07,100.4,1.06,10.59,108.78,112.91,101.04,96.4,10.49,102.27,1.01
4,467.655,10.71,105.65,103.62,109.37,111.22,10.94,111.9,0.99,10.27,106.43,110.1,102.49,98.66,10.91,112.68,0.94
4,467.765,10.7,105.41,103.82,108.8,99.31,10.32,113.15,0.96,10.21,104.3,100.6,104.18,105.77,10.82,103.46,1.04
3,468.105,9.58,106.87,103.71,114.93,106.56,10.04,107.2,1.05,10.56,104.42,115.3,116.54,105.11,9.31,110.5,1.02
4,468.297,10.35,112.81,95.95,100.77,108.0,10.98,106.65,1.01,11.0,101.34,110.01,99.1,98.9,10.89,99.45,1.01
4,468.489,11.46,108.36,95.98,103.31,105.74,9.74,115.26,0.97,11.12,103.82,102.62,97.59,98.45,11.05,115.38,1.1
3,469.557,10.24,114.08,101.62,107.36,104.57,10.71,99.69,1.09,10.56,113.25,109.94,115.69,112.26,9.62,104.06,1.08
4,469.666,9.82,110.31,97.22,104.55,95.46,10.66,102.61,0.96,9.93,106.2,104.72,95.44,102.2,10.18,98.18,1.11
3,470.286,9.45,102.57,114.39,107.77,112.93,10.16,103.8,1.0,10.95,113.81,103.72,116.15,114.01,10.43,105.53,0.96
3,470.433,10.97,107.3,116.29,98.96,109.29,10.65,101.41,1.0,9.75,104.8,101.49,99.6,102.99,10.32,103.22,0.96
2,470.472,9.76,100.56,116.72,102.58,97.2,11.7,97.65,1.08,10.85,98.56,103.76,95.5,99.94,11.31,102.9,1.14
3,470.485,9.72,107.18,105.67,115.7,102.59,9.46,102.98,1.04,9.93,107.76,108.71,113.65,116.06,9.41,100.63,1.06
4,470.761,10.75,103.7,104.07,104.97,103.81,10.79,103.27,1.0,10.68,114.2,102.74,95.0,101.25,11.05,101.55,0.98
3,470.825,11.07,103.71,104.78,104.39,107.44,9.22,102.35,1.0,9.97,107.64,101.96,102.06,102.46,10.64,109.56,1.0
3,471.268,10.58,103.28,114.97,110.1,115.17,10.11,97.77,1.04,10.9,103.29,114.91,106.44,104.86,10.4,110.96,1.08
4,471.418,10.43,106.93,99.3,102.53,102.2,11.04,99.98,1.03,11.43,103.15,104.3,104.13,101.27,9.9,103.33,1.09
2,473.896,11.1,108.05,108.65,104.07,97.71,10.05,98.65,1.02,9.82,110.36,109.81,102.25,108.12,11.48,102.29,1.16
3,474.757,10.37,106.56,114.09,113.04,103.4,10.67,105.3,1.07,10.18,106.87,115.3,113.07,99.76,9.61,98.93,1.04
3,475.008,10.27,100.34,112.28,111.34,113.79,10.86,108.51,1.11,9.65,107.55,104.26,105.88,115.43,9.99,95.82,1.0
4,475.057,10.25,112.18,94.08,99.92,103.62,9.97,113.06,1.02,9.96,104.82,107.36,94.26,99.65,11.14,111.2,0.96
