task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.461,11.06,108.23,112.99,112.55,100.6,9.32,97.74,0.95,9.48,110.27,104.49,115.33,110.49,10.61,95.37,1.02
2,297.612,11.53,100.79,108.39,111.24,100.53,10.28,105.56,1.08,10.44,96.31,99.31,97.98,105.52,11.0,107.17,1.17
1,297.714,10.54,96.22,108.98,106.82,110.74,10.03,117.33,1.09,9.88,99.09,102.62,96.99,108.81,11.17,100.28,1.02
3,298.746,10.04,99.4,100.87,105.07,114.8,9.68,105.66,1.1,10.44,98.13,112.5,113.82,110.42,10.0,107.28,1.0
1,298.991,10.31,104.05,93.66,94.52,95.9,11.67,106.79,1.11,10.24,105.48,104.13,106.74,101.36,11.26,109.42,1.02
4,299.41,9.96,108.9,105.01,108.25,106.5,11.08,109.27,1.03,10.07,103.39,102.46,96.95,98.4,10.71,108.4,1.01
3,300.098,10.14,99.46,107.13,112.08,110.49,10.96,95.72,1.08,9.67,99.42,103.84,104.79,99.15,10.14,102.64,1.03
1,300.836,10.7,106.32,97.84,98.83,105.84,11.68,111.02,1.03,11.36,99.95,99.51,95.91,109.54,11.21,104.48,1.05
3,301.023,9.71,106.62,108.54,114.1,98.63,10.66,103.84,0.99,10.98,113.16,116.03,116.54,105.29,9.84,112.68,1.0
4,301.104,10.84,109.8,102.39,101.37,104.69,11.5,115.26,1.04,9.96,106.41,103.64,92.26,107.06,10.45,101.18,0.99
2,301.355,9.72,103.68,115.48,99.21,98.23,11.26,105.55,1.03,11.53,97.92,107.32,96.04,103.36,10.9,99.43,1.0
4,301.495,11.53,98.15,97.1,96.66,98.77,9.84,99.15,1.05,10.86,111.97,95.77,105.48,101.84,11.32,111.02,1.0
1,301.545,9.96,92.87,97.42,98.27,104.52,10.7,99.1,1.03,11.21,104.7,96.81,111.08,111.68,10.8,102.44,1.1
3,301.58,9.98,106.11,108.71,99.02,106.65,9.52,102.39,1.01,9.79,97.05,101.01,116.54,100.11,9.26,96.5,0.99
4,301.587,10.61,98.1,110.41,104.11,101.93,9.95,102.64,1.06,10.31,109.43,107.5,104.48,97.89,11.52,103.11,0.95
3,301.678,10.03,100.24,101.46,106.18,115.33,9.96,104.62,0.99,9.45,101.97,114.46,105.88,114.44,10.84,111.46,1.11
2,301.868,11.09,104.25,99.65,105.34,100.17,11.15,97.66,1.03,10.87,103.25,117.09,100.24,105.41,11.49,101.99,1.08
2,302.251,11.16,103.81,112.03,106.12,106.93,11.84,99.08,1.11,11.46,97.88,115.97,102.21,99.22,11.3,108.21,1.06
3,302.344,10.68,106.73,99.75,105.04,106.74,9.74,106.79,1.04,11.09,113.98,99.76,113.56,102.99,10.32,106.83,0.95
2,302.721,11.05,109.4,114.17,111.62,100.59,10.48,103.96,1.1,11.44,106.38,100.11,100.68,100.27,10.06,96.32,1.06
1,302.729,11.35,96.3,96.95,95.21,111.35,11.02,116.86,0.98,10.26,100.47,104.16,105.82,99.11,10.34,117.62,1.12
1,303.681,10.09,107.93,93.83,100.61,94.98,10.21,108.06,1.04,10.38,99.55,92.62,110.12,104.29,11.63,114.09,0.96
1,303.769,10.21,104.62,93.83,104.09,101.64,11.22,102.18,1.0,9.96,99.66,106.92,105.86,105.9,11.62,114.51,0.98
1,303.908,11.06,94.8,100.57,102.74,111.73,11.59,103.03,1.11,10.86,94.88,104.62,109.26,100.59,11.76,115.06,0.98
4,304.039,10.21,113.67,105.8,108.64,102.84,11.05,105.84,1.11,11.64,97.78,108.12,106.6,98.05,9.84,104.1,0.97
4,304.246,10.98,112.44,110.23,100.95,108.43,11.5,109.01,0.98,11.56,114.04,105.07,101.86,106.29,10.26,100.76,1.02
3,304.498,10.12,111.75,99.76,100.9,101.64,9.36,110.9,0.95,9.97,113.62,113.34,105.47,114.06,10.68,108.67,1.11
3,304.659,9.6,106.53,100.5,113.47,98.88,9.37,112.36,1.12,9.75,107.88,101.65,105.13,108.71,10.67,107.15,0.98
2,304.756,10.04,105.51,108.14,107.0,105.41,10.17,103.9,1.13,10.46,109.45,109.07,102.33,108.29,10.08,107.09,1.01
3,305.072,10.45,96.51,109.54,103.51,109.11,10.74,103.73,1.08,10.67,104.98,98.45,100.74,111.26,10.47,107.73,1.06
4,305.096,10.13,109.19,101.8,94.99,105.66,10.49,99.2,1.04,11.32,111.2,98.0,97.68,100.86,11.05,115.08,0.97
1,305.193,9.69,103.28,93.94,95.23,107.62,11.38,113.38,1.02,9.86,106.77,109.76,96.76,107.07,11.64,103.14,1.12
4,305.363,11.51,98.14,105.96,100.71,108.4,11.26,102.27,1.04,10.81,108.2,105.95,108.16,105.06,10.29,113.49,1.06
3,305.622,10.27,113.67,108.52,102.28,104.78,10.14,102.32,1.06,10.66,112.2,104.91,105.95,99.09,9.72,95.7,1.0
4,305.69,11.38,114.89,106.04,95.48,97.65,9.91,101.97,1.07,11.05,102.17,101.47,98.79,102.42,11.32,103.33,1.1
2,305.832,11.26,100.76,103.51,106.29,102.58,9.98,112.29,1.09,9.85,100.07,113.6,97.55,92.25,11.65,112.3,1.1
4,306.674,10.66,108.2,94.63,97.3,111.2,10.99,114.74,1.05,10.5,109.14,102.45,100.94,107.98,10.03,99.53,1.0
4,306.875,10.3,98.82,98.19,102.21,101.27,10.16,106.81,1.02,10.23,110.87,102.43,97.85,110.13,9.73,110.96,1.09
4,307.837,9.84,102.23,97.01,105.22,98.86,10.1,109.58,1.0,10.18,113.21,101.38,100.59,103.05,11.37,112.32,1.07
4,307.886,9.88,112.14,94.65,98.54,103.05,10.0,101.38,1.01,10.93,100.16,104.48,93.19,99.42,10.91,114.83,0.95
2,308.096,9.88,96.42,117.65,103.28,92.21,11.43,105.56,1.12,9.9,96.83,109.01,110.67,98.97,10.86,108.3,1.09
3,308.373,9.73,113.31,105.42,99.09,115.1,9.47,102.64,0.97,10.87,106.11,98.27,109.88,98.96,10.6,101.14,1.03
1,308.964,11.0,103.56,107.64,98.18,98.91,11.83,111.27,0.99,10.46,104.21,109.58,103.21,106.79,11.11,114.57,1.0
3,309.074,10.24,108.64,103.02,111.83,101.28,9.57,102.31,1.07,9.91,97.26,98.12,108.61,116.34,10.57,98.92,1.01
1,309.249,9.62,96.91,100.8,111.78,106.96,11.7,114.54,1.05,10.84,103.66,93.96,96.0,101.65,9.99,112.72,1.1
2,309.315,10.87,96.22,101.76,107.67,105.16,10.46,99.52,1.14,10.75,102.94,113.32,104.82,95.48,10.47,112.65,1.08
1,309.408,10.46,107.12,103.28,101.39,111.5,9.99,104.84,1.04,9.83,106.51,92.77,104.53,98.08,11.18,101.79,1.14
4,309.435,11.32,101.65,95.55,97.82,99.31,10.56,104.68,1.03,10.16,109.34,98.67,93.42,104.42,10.23,108.69,1.11
1,309.615,10.27,105.25,101.2,99.79,100.82,10.53,102.62,1.13,10.08,108.99,105.4,100.37,98.0,11.39,103.29,1.03
2,309.634,10.26,96.88,104.17,105.4,104.39,10.2,109.6,1.05,10.58,103.66,111.31,109.36,95.11,11.8,100.02,1.13
3,309.733,9.75,102.66,113.27,99.62,113.55,9.98,98.24,1.01,10.71,114.34,103.71,105.29,111.88,9.94,104.06,1.1
4,309.905,11.15,114.8,105.22,92.4,103.48,9.77,99.28,1.01,11.12,112.44,103.27,107.77,97.81,10.07,100.42,1.08
2,310.284,10.98,112.09,104.38,97.4,103.67,10.99,97.58,1.08,10.58,97.31,110.01,112.65,107.08,10.77,105.76,1.02
3,310.856,9.68,113.38,113.46,100.27,117.32,10.42,109.74,1.09,10.05,98.27,113.45,108.09,103.34,10.53,102.87,0.97
3,311.122,10.34,110.7,108.46,111.96,104.46,10.36,97.36,1.07,9.42,99.65,107.2,107.51,111.53,9.4,103.27,0.96
4,311.328,9.99,101.7,103.53,108.81,98.9,10.69,109.98,0.95,11.05,107.32,98.47,106.62,95.84,10.76,113.6,1.1
1,311.606,11.15,101.45,104.43,99.11,107.17,10.78,108.26,1.07,11.26,105.45,106.01,112.17,94.54,11.0,103.17,1.07
2,311.856,10.14,109.12,113.35,101.2,100.79,11.77,99.68,1.03,10.92,106.4,100.62,104.14,106.67,11.56,96.04,1.18
1,311.913,10.86,92.56,95.73,109.94,109.06,11.27,107.99,1.09,10.02,104.87,101.45,95.15,109.28,10.99,102.46,1.02
1,311.95,10.13,109.19,100.12,111.42,105.26,10.11,106.71,1.14,10.67,95.91,98.43,101.18,108.18,11.39,100.57,1.06
3,312.094,10.27,108.1,101.07,115.42,103.29,9.63,109.52,0.97,10.24,108.17,108.3,107.51,116.13,9.82,109.49,1.06
3,312.111,10.17,114.28,113.25,103.3,100.36,9.71,109.98,0.98,10.06,109.22,99.6,103.31,107.96,9.6,101.43,1.06
3,312.298,9.88,108.26,101.55,105.63,103.4,9.48,99.36,1.13,9.93,102.57,116.35,113.04,115.87,10.53,99.09,1.01
3,312.415,10.51,109.57,99.4,103.13,103.88,9.5,105.62,1.07,10.03,109.21,101.54,106.86,116.18,10.43,108.44,1.01
2,312.561,11.48,96.43,101.01,111.62,102.1,11.06,100.25,1.04,11.46,106.48,112.35,108.33,107.63,10.77,99.8,1.09
4,312.733,9.93,107.81,105.8,99.73,110.69,11.32,109.42,1.1,10.55,115.2,100.22,107.31,103.62,10.66,101.92,0.97
4,312.764,10.4,98.2,100.24,97.65,107.03,9.72,99.81,0.99,9.87,98.67,97.21,102.21,98.99,10.51,111.2,1.04
2,312.819,9.86,106.29,101.37,97.03,97.44,10.49,102.83,1.09,10.34,105.52,102.79,111.74,105.45,11.57,104.41,1.04
4,312.963,10.58,102.04,106.12,108.8,95.29,9.84,104.23,1.0,11.08,101.57,105.0,96.38,108.94,9.86,107.16,0.96
2,312.965,10.8,101.02,115.89,95.64,93.66,11.58,112.13,1.17,11.53,100.62,113.57,105.38,92.58,10.07,99.17,1.17
3,313.002,10.63,106.72,100.31,105.95,105.76,10.93,109.96,1.09,9.68,101.87,98.44,115.59,117.13,9.69,98.77,1.12
1,313.943,11.35,105.01,98.25,104.88,102.82,10.18,116.42,0.96,10.06,106.28,103.66,110.31,111.22,11.55,113.01,1.0
4,314.1,11.4,104.97,93.47,102.61,111.09,11.05,111.49,1.0,11.36,102.67,104.38,96.07,104.12,10.4,105.14,1.05
3,314.207,9.88,109.65,110.93,116.97,108.96,10.64,95.34,1.13,9.81,98.32,100.88,106.98,103.96,10.25,112.28,1.06
4,315.233,10.01,105.1,99.3,99.72,98.65,10.65,99.07,0.98,10.24,102.13,95.89,98.38,109.93,10.3,106.6,1.1
3,315.264,9.84,97.24,115.12,116.51,112.19,9.36,96.07,1.08,10.03,111.25,105.1,102.8,112.66,10.87,97.14,1.12
3,315.27,10.75,110.31,103.7,112.9,114.62,10.43,104.25,0.97,9.98,109.47,100.74,111.96,110.56,9.43,100.8,1.06
1,315.304,10.11,107.21,97.58,98.58,110.03,10.09,100.57,0.98,9.76,93.8,101.18,105.98,99.68,11.22,99.23,1.01
3,315.655,10.03,108.7,100.35,107.71,117.32,9.65,109.98,1.0,10.28,101.37,103.97,113.62,106.87,10.01,104.06,1.09
4,315.822,11.37,116.05,104.1,109.43,99.06,10.59,109.03,1.01,10.16,115.97,107.95,100.84,109.81,9.98,108.08,1.0
4,316.473,10.28,111.12,97.77,99.89,102.36,10.84,102.03,1.04,10.42,107.9,100.05,102.65,95.45,9.73,104.79,1.06
2,316.92,11.39,102.59,116.81,110.01,107.32,11.4,95.97,1.04,10.08,110.63,111.78,100.28,100.07,11.31,96.75,1.18
1,317.03,10.16,104.02,99.25,110.31,106.12,10.68,105.77,1.04,11.26,96.88,96.14,108.95,103.38,11.02,110.97,1.05
3,317.264,9.49,111.11,98.12,107.6,109.75,9.9,96.67,1.1,9.71,97.11,108.76,117.26,111.61,9.89,111.46,1.01
2,317.319,11.07,105.69,110.08,104.28,99.9,10.67,106.27,1.11,11.16,94.73,107.92,103.68,97.96,10.18,106.49,1.03
3,317.614,10.68,99.66,111.69,111.07,110.14,9.39,111.81,1.09,10.24,108.62,112.12,102.94,107.17,10.54,106.37,1.01
2,317.921,11.14,103.25,112.39,109.89,94.56,10.59,95.72,1.16,10.85,98.91,101.37,103.17,102.4,11.58,108.22,1.02
3,318.916,9.45,103.34,114.2,109.15,102.43,10.72,105.81,0.99,9.72,97.32,101.89,104.09,105.29,9.24,103.31,0.96
4,318.969,11.37,101.94,97.29,92.78,105.13,10.34,108.49,0.96,11.59,97.83,95.55,99.2,95.46,10.44,102.77,0.95
3,319.511,10.39,109.96,103.54,113.63,104.87,10.75,103.91,1.12,10.2,106.87,112.94,101.74,115.54,9.62,109.4,1.07
4,319.852,10.69,116.28,93.1,104.84,95.35,10.62,97.82,1.02,11.42,114.14,107.66,101.33,102.87,10.11,97.8,1.04
3,320.155,9.36,109.47,107.44,111.35,108.45,9.81,98.15,1.06,10.17,113.77,101.06,105.91,100.6,10.68,109.8,1.12
2,320.208,11.21,100.73,113.11,102.06,105.16,11.04,107.14,1.13,11.36,104.12,107.69,106.29,95.15,10.66,105.95,1.04
1,320.293,10.49,106.42,100.82,97.79,108.77,10.11,117.32,0.98,9.75,102.49,109.68,97.05,106.39,11.3,112.94,0.97
3,320.313,9.52,113.56,107.09,108.13,109.4,10.57,96.59,1.09,11.0,109.47,103.29,109.98,108.39,9.56,108.5,1.0
2,320.898,11.31,108.84,111.44,96.07,107.16,11.69,95.81,1.06,10.39,98.31,99.75,110.3,94.64,10.02,103.58,1.14
4,320.959,10.35,98.65,97.54,105.45,108.2,9.84,113.69,1.11,11.4,107.98,94.89,92.77,111.1,10.22,99.41,1.1
3,321.092,10.14,101.86,106.81,114.22,113.97,9.97,100.88,0.99,9.4,110.91,103.84,104.83,115.79,9.58,104.8,1.03
4,321.205,10.4,103.76,103.31,97.85,96.97,11.31,101.18,0.96,11.34,98.83,99.61,92.65,100.18,11.29,101.97,1.09
2,321.63,10.1,100.27,99.62,101.46,102.75,11.22,100.36,1.14,11.18,101.4,104.4,97.54,100.22,10.12,106.84,1.06
3,322.296,9.88,107.0,100.6,103.13,101.71,10.35,103.61,1.1,9.86,110.68,115.57,107.08,114.55,9.83,98.02,0.96
4,322.692,11.08,106.79,101.37,99.25,96.24,10.01,102.84,1.02,11.01,111.9,97.38,92.26,98.37,10.2,115.68,1.03
1,322.749,9.65,103.89,100.22,100.24,105.88,10.66,109.43,1.08,9.56,100.3,98.37,109.58,95.08,10.29,113.4,1.0
4,323.141,11.09,101.88,98.09,105.77,94.85,10.26,112.86,0.94,11.62,112.05,97.29,104.26,103.6,9.74,105.41,1.04
4,323.298,10.1,102.47,96.64,106.43,107.86,10.81,115.74,0.95,10.39,99.48,100.84,107.56,94.74,11.44,100.22,1.0
3,323.671,10.67,98.12,114.0,102.34,112.01,9.38,102.53,0.97,10.45,96.61,101.62,105.82,117.29,9.96,110.11,1.09
3,323.766,11.04,104.07,113.14,106.59,109.11,9.26,111.59,1.04,10.36,107.32,107.78,113.98,102.3,9.78,108.26,1.04
2,323.877,10.6,102.3,106.1,100.77,99.59,10.43,112.85,1.17,10.98,98.43,110.87,105.93,105.04,11.23,100.16,1.1
4,324.081,11.33,102.43,103.52,98.33,109.77,11.54,104.53,0.98,10.08,100.49,101.37,104.13,97.81,10.9,111.4,0.98
4,324.272,10.54,113.82,95.81,107.7,101.38,11.5,108.49,1.11,10.87,98.65,97.98,108.8,110.02,11.41,113.58,1.02
4,324.31,11.19,99.28,98.34,97.43,103.63,10.58,101.21,0.98,10.4,112.67,104.53,92.27,101.27,10.82,105.08,1.09
2,324.576,11.14,105.09,116.74,99.12,109.2,11.02,111.82,1.15,11.52,95.4,100.6,109.75,98.18,10.65,110.6,1.08
3,325.264,10.47,106.01,109.18,113.76,112.08,10.05,110.9,1.07,10.7,113.59,101.88,107.36,104.78,10.05,99.59,1.11
4,325.373,11.62,113.72,108.4,92.94,111.1,10.67,101.92,1.05,9.91,106.86,95.18,96.38,107.48,10.15,114.83,0.97
4,325.41,10.07,106.5,107.08,106.5,102.03,11.02,98.28,1.01,9.8,100.88,98.37,99.58,100.67,10.71,115.2,0.96
3,325.584,9.61,104.36,104.42,107.17,117.18,9.54,107.14,1.13,10.39,96.29,111.93,102.93,104.78,9.78,106.31,1.02
3,326.237,10.61,98.42,115.98,106.72,110.91,9.39,105.26,0.96,9.64,101.16,110.73,101.64,109.01,9.82,102.67,1.01
4,326.494,10.3,100.6,97.6,109.28,100.18,10.35,100.78,1.06,10.34,112.65,103.42,101.09,105.64,10.72,114.43,1.06
3,326.643,9.4,110.86,115.14,116.54,114.77,10.89,101.74,1.08,9.37,105.38,116.36,100.49,99.31,10.87,101.67,1.09
3,326.911,10.28,99.05,102.21,108.74,109.7,10.64,110.4,1.0,10.97,107.54,102.58,108.13,105.42,10.85,98.93,1.04
4,326.981,10.58,103.7,95.55,108.59,106.08,9.76,104.1,1.02,11.24,108.13,98.76,96.03,98.8,10.06,98.57,1.06
4,327.026,10.89,112.81,110.49,108.59,100.18,9.85,109.01,1.0,10.0,106.38,98.43,93.73,96.62,10.5,107.55,1.08
1,327.072,10.44,98.6,104.92,104.93,109.51,10.21,104.59,0.97,9.59,109.39,97.18,106.75,102.64,10.72,101.78,1.04
2,327.186,10.47,98.51,99.15,109.14,94.64,11.85,104.97,1.12,10.98,99.65,117.13,95.93,106.26,10.09,105.34,1.14
1,327.222,10.68,100.67,93.64,108.75,103.21,10.54,107.99,1.11,10.12,94.95,108.82,102.8,97.57,10.26,108.78,1.11
4,327.297,10.06,114.58,106.11,104.12,108.64,10.94,103.91,0.95,10.89,106.6,101.3,93.86,95.81,11.07,103.08,1.07
3,327.313,9.96,96.61,114.86,99.59,104.45,10.5,97.76,1.06,10.14,111.37,98.35,115.81,99.85,9.56,106.16,1.11
3,327.318,10.07,114.17,113.38,105.21,115.98,9.97,110.22,1.12,9.9,106.69,110.95,110.02,116.66,10.52,109.89,1.06
1,327.659,11.04,105.62,105.39,104.35,108.5,10.05,117.06,1.01,11.08,101.89,96.09,100.16,95.6,11.39,102.24,0.96
1,328.051,10.8,102.0,101.02,99.35,103.67,11.52,110.28,0.99,10.5,107.86,102.2,100.41,99.2,11.46,116.42,1.04
2,328.16,11.33,104.3,115.97,106.84,94.33,10.06,110.92,1.11,9.72,112.08,104.12,105.64,95.84,10.9,95.6,1.09
3,328.2,10.75,102.7,102.46,105.0,114.82,10.39,97.74,1.08,10.71,100.27,99.13,114.25,116.89,10.17,106.76,1.12
4,328.377,10.86,100.64,105.66,105.38,95.92,11.21,109.77,0.97,11.62,106.98,102.69,104.25,104.9,10.1,102.49,1.09
4,328.378,10.51,115.52,101.79,104.06,105.56,10.43,103.15,0.95,10.57,113.13,102.23,107.12,100.65,11.49,105.81,0.97
4,328.418,10.83,99.68,95.78,101.12,95.46,10.71,108.15,0.95,10.69,105.97,103.68,107.41,106.23,11.5,106.15,0.99
1,328.589,10.2,97.04,108.79,106.75,97.19,11.29,116.65,1.0,11.09,97.44,109.45,109.82,102.49,10.62,116.77,1.04
1,328.626,10.14,108.62,97.18,94.39,109.65,11.26,105.77,0.98,10.16,99.83,104.63,107.58,111.92,10.42,105.17,0.98
1,329.426,10.47,99.19,103.75,94.39,105.06,10.96,115.06,0.99,10.45,93.81,102.5,102.95,101.82,11.3,110.1,1.07
2,329.993,10.9,111.25,106.71,101.05,101.98,10.65,112.68,1.02,10.78,101.92,116.19,99.31,93.49,11.76,108.33,1.0
1,330.085,9.7,93.93,108.08,99.5,94.98,11.6,108.88,1.08,10.9,100.67,102.1,97.68,108.1,11.67,108.22,1.08
4,330.188,10.32,113.83,106.47,97.25,105.37,11.52,111.08,1.03,10.42,107.74,109.09,101.04,100.79,10.76,113.08,1.03
2,330.385,10.71,112.03,111.43,109.02,96.88,11.26,108.18,1.03,10.66,105.82,99.65,111.35,101.08,11.23,110.05,1.16
2,330.418,10.93,103.25,105.12,96.25,105.84,10.33,110.14,1.14,10.32,100.08,117.07,97.4,108.33,10.0,103.96,1.1
2,330.575,10.58,104.08,115.04,101.6,97.46,10.21,104.6,1.12,10.42,101.4,99.44,104.29,105.16,10.42,99.69,1.07
2,330.937,9.8,106.38,107.54,105.4,97.9,10.71,110.64,1.18,11.53,110.58,99.75,105.86,94.33,11.5,106.78,1.02
2,331.525,9.74,111.5,105.0,112.07,106.67,10.21,103.08,1.04,11.4,109.58,99.88,96.04,92.88,11.4,104.3,1.18
2,331.75,10.37,107.87,103.98,110.93,103.95,11.46,97.71,1.17,10.6,111.13,113.26,107.52,96.75,10.51,107.64,1.04
4,331.858,10.09,100.37,102.9,100.52,106.42,10.77,108.68,1.11,9.84,105.08,109.22,108.25,102.55,10.32,98.16,1.07
4,332.064,10.57,112.95,105.32,100.19,93.73,10.32,99.07,1.01,11.45,100.85,94.42,97.99,98.66,11.06,98.41,1.01
4,332.262,10.59,107.4,105.72,93.6,103.83,11.42,108.28,1.12,10.16,101.7,102.14,100.01,107.86,11.51,107.39,0.95
1,332.384,11.34,95.15,100.82,101.0,111.33,10.79,106.45,1.04,9.9,105.01,96.87,110.04,111.63,11.38,110.92,0.99
4,332.416,11.6,116.21,95.76,104.84,107.24,10.29,101.26,1.0,10.43,106.53,101.6,103.14,93.8,9.84,102.82,1.1
2,332.856,10.08,95.4,107.93,112.42,101.81,11.57,110.05,1.16,10.9,101.44,108.21,106.96,104.23,10.03,108.22,1.08
3,333.029,9.85,97.66,109.91,106.12,103.86,10.39,97.48,1.1,10.62,99.21,104.91,113.8,115.3,10.89,102.44,0.98
1,333.45,9.95,104.07,106.39,101.84,108.36,11.75,106.24,1.05,11.07,94.32,107.5,100.53,106.35,10.44,107.98,0.99
1,333.821,10.03,98.75,98.69,96.28,94.32,10.22,99.76,1.11,9.61,99.24,95.97,98.78,98.8,10.95,101.28,1.06
1,334.205,10.2,106.55,102.48,112.11,98.87,10.53,115.37,1.06,10.61,109.83,105.09,105.98,104.93,10.93,115.35,1.08
3,334.763,10.93,102.84,108.91,115.71,103.57,10.19,99.84,1.06,10.11,109.68,99.58,116.05,105.5,10.13,106.34,1.06
4,334.989,10.86,110.44,105.8,94.07,101.41,9.77,104.72,1.1,10.82,113.76,99.32,100.78,103.09,11.3,101.13,1.11
3,335.391,9.61,103.87,106.22,117.15,105.6,9.91,103.48,0.97,9.81,97.73,112.58,103.53,114.63,10.08,99.52,1.12
3,336.122,10.27,100.03,113.74,115.55,112.52,10.2,106.82,1.03,9.72,103.38,110.31,103.46,105.43,10.11,97.08,1.13
2,336.14,10.14,99.44,116.58,103.56,105.34,10.4,105.84,1.13,9.92,98.38,111.41,111.74,96.15,11.19,107.45,1.04
4,336.495,10.89,99.17,105.48,100.1,103.74,10.23,110.85,1.01,9.98,100.09,104.82,105.64,101.84,11.32,115.75,1.01
1,336.654,10.05,103.78,108.12,102.95,95.93,11.72,99.94,1.09,10.79,97.04,106.92,100.85,110.15,10.22,102.66,1.11
1,336.668,11.14,101.74,104.23,98.38,96.02,10.18,108.09,1.0,10.18,102.23,101.45,101.13,109.09,10.7,114.96,1.09
3,337.004,10.55,96.35,115.82,102.54,101.33,10.5,98.2,1.07,10.2,109.54,105.27,105.35,111.06,9.47,104.22,1.08
1,337.055,9.56,109.76,92.59,111.32,97.91,11.48,99.23,1.01,11.09,109.64,106.39,105.99,107.69,10.01,103.56,1.04
4,337.86,11.57,112.39,107.35,95.95,103.38,10.08,109.62,0.98,10.22,103.36,95.36,95.55,97.03,10.59,105.26,1.12
4,338.131,10.64,101.21,105.5,94.17,98.12,9.84,101.76,0.95,11.52,103.08,105.54,97.44,105.48,10.11,110.09,0.99
2,338.335,10.56,96.66,112.4,103.8,103.99,10.85,107.31,1.12,10.96,112.08,106.01,107.81,101.37,10.15,102.84,1.08
2,338.388,10.79,101.72,114.57,110.16,93.39,10.96,102.26,1.01,11.49,98.43,110.81,105.14,96.58,10.62,96.04,1.17
2,338.503,9.85,99.08,101.14,109.43,107.39,10.11,97.3,1.18,11.25,102.72,105.85,100.44,96.24,11.02,102.0,1.12
4,338.569,11.45,101.74,98.44,104.23,110.92,11.02,101.55,0.96,9.98,114.24,99.11,95.77,104.65,11.15,97.8,0.99
4,338.665,10.24,109.91,110.23,97.74,104.61,9.91,103.85,1.01,9.95,109.14,105.92,101.11,103.0,11.08,102.44,1.09
1,339.275,9.66,104.52,96.56,103.07,106.68,10.35,110.82,1.08,10.69,104.64,106.89,107.92,98.2,11.46,110.4,1.13
4,339.489,10.52,112.15,99.16,94.89,93.95,11.04,98.32,1.11,10.69,112.03,105.66,101.55,97.36,11.14,106.53,1.03
2,339.929,9.87,101.91,108.29,101.71,100.9,10.47,112.42,1.16,11.16,95.72,99.92,99.31,109.44,10.49,112.5,1.04
3,340.144,10.79,104.8,104.83,105.85,103.68,10.77,98.77,0.98,11.03,97.27,104.12,112.76,100.94,10.8,112.0,1.03
4,340.147,10.18,115.23,105.34,102.13,99.38,11.14,111.67,0.95,10.59,111.45,93.18,107.25,94.68,10.84,110.79,1.02
4,340.905,11.09,98.13,108.38,106.34,109.24,10.09,105.88,1.1,11.38,113.67,100.75,99.51,102.66,9.8,104.93,0.99
4,341.724,11.42,108.35,107.45,100.94,105.04,11.41,105.6,1.01,9.86,113.77,108.57,99.3,109.33,10.23,107.92,0.94
3,341.865,9.75,109.4,110.95,105.1,116.68,10.32,97.91,1.04,10.7,102.99,104.07,100.31,111.21,9.61,102.22,1.09
4,341.883,11.54,99.17,105.49,93.49,107.42,11.02,113.06,1.07,11.2,99.36,101.7,98.74,103.06,11.05,107.59,0.98
1,342.34,11.05,104.16,104.1,110.75,100.63,10.53,110.97,1.06,9.71,93.27,95.17,103.53,106.9,10.93,117.45,1.12
2,342.533,11.53,97.81,112.64,106.83,94.39,11.28,107.21,1.03,9.87,94.99,102.48,109.62,103.94,11.07,103.78,1.12
1,342.612,9.75,94.09,100.8,104.53,107.0,11.52,104.66,0.98,10.54,104.94,103.72,111.51,103.14,10.53,115.76,1.06
1,343.088,9.7,92.68,109.57,107.96,97.93,10.74,109.65,1.0,9.89,94.94,97.05,104.88,110.12,10.53,105.31,1.14
2,343.906,11.22,94.41,105.79,111.96,95.3,10.24,112.61,1.08,11.4,97.5,109.5,110.7,97.28,10.14,107.17,1.07
1,343.922,11.0,93.96,107.89,107.29,105.1,11.22,114.93,1.1,11.27,104.07,98.35,107.92,111.51,10.88,102.14,1.11
1,344.147,10.64,107.89,98.95,101.72,98.39,10.36,102.2,1.06,10.47,97.42,106.56,96.8,107.34,10.25,108.63,0.99
1,344.17,10.39,95.97,108.53,97.85,95.11,11.05,104.29,1.09,11.07,99.92,96.07,98.38,110.05,10.6,100.64,1.12
2,344.551,11.16,109.14,114.07,111.01,94.37,11.16,104.49,1.08,11.34,95.14,105.55,103.8,104.13,10.76,107.14,1.18
2,344.634,11.36,101.62,109.0,95.4,99.04,10.05,104.84,1.01,11.16,102.54,102.15,95.4,100.57,11.04,109.41,1.05
2,345.479,11.43,99.12,108.24,104.62,97.73,10.55,96.5,1.13,10.07,98.07,101.57,99.21,97.74,10.91,102.11,1.17
2,345.511,10.12,102.45,106.09,99.14,105.99,11.6,99.83,1.06,10.96,97.93,100.6,100.88,109.04,10.07,112.8,1.1
1,345.698,10.95,106.2,108.42,110.1,110.73,10.67,102.01,0.97,9.65,94.96,101.31,95.92,101.46,11.48,113.36,0.97
1,345.757,11.32,107.58,101.07,94.95,96.04,10.34,107.58,1.12,10.67,92.75,104.78,107.08,103.35,10.7,101.6,0.98
4,346.027,10.16,98.06,100.75,92.56,105.46,11.04,98.23,1.0,10.89,114.01,96.75,105.78,96.4,10.01,107.94,1.06
