task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.695,11.02,106.32,105.4,95.58,111.65,11.08,107.0,0.97,10.68,94.95,106.31,103.42,98.35,10.6,112.44,1.12
2,311.902,10.42,96.6,108.46,100.83,108.74,10.73,102.04,1.08,9.88,98.08,108.97,106.12,103.55,10.2,107.55,1.04
4,312.19,10.11,98.67,102.75,102.5,96.76,10.66,115.7,1.02,10.89,115.52,100.63,101.54,108.21,10.66,114.42,1.0
1,312.543,11.28,94.82,102.83,102.51,104.3,10.44,99.04,0.98,10.04,98.42,101.1,100.94,109.9,11.13,113.67,1.13
3,312.638,10.8,100.28,106.56,113.88,116.11,9.57,103.66,1.06,9.67,99.22,106.91,100.81,114.39,9.5,106.06,0.98
3,312.9,10.1,113.31,114.66,116.72,112.54,10.82,96.85,1.02,10.42,114.1,112.5,107.11,102.02,9.9,109.07,0.99
2,312.93,11.43,108.06,105.52,99.38,95.88,10.34,101.52,1.14,10.16,108.17,104.03,101.4,102.75,10.26,97.3,1.17
2,314.181,11.26,103.72,108.3,95.73,107.22,10.62,111.15,1.01,11.12,97.28,99.02,110.67,104.68,10.97,109.19,1.12
4,314.38,9.86,99.65,105.3,105.9,94.26,10.29,97.8,1.01,10.82,106.6,107.72,98.03,100.78,10.7,109.47,1.06
4,314.457,9.87,109.01,99.05,102.6,99.79,10.22,99.61,1.01,10.36,101.63,106.22,108.91,101.1,11.31,108.14,1.12
4,314.542,10.63,106.53,101.78,95.51,102.01,11.42,105.74,1.03,11.28,113.82,105.42,92.92,106.23,10.72,109.58,1.05
4,314.543,10.65,104.3,103.83,101.32,97.85,11.04,108.67,1.09,11.14,103.23,96.44,92.37,101.88,11.47,108.61,1.04
4,314.601,10.67,107.24,101.78,105.69,99.26,11.15,108.52,0.95,11.33,113.21,107.79,105.05,104.96,10.44,103.86,1.11
2,314.663,9.85,98.16,105.92,100.97,108.35,11.19,108.79,1.05,10.96,96.64,115.89,104.74,103.67,11.77,103.0,1.02
1,315.378,9.66,104.3,92.4,112.09,104.03,10.33,102.06,1.03,10.09,109.52,100.28,109.66,108.88,10.64,110.23,1.06
1,315.454,9.88,104.86,94.73,105.65,94.17,10.85,115.87,1.13,9.63,103.78,99.51,111.06,104.31,11.06,102.87,1.12
3,316.52,10.65,108.72,114.46,103.02,114.87,10.82,97.61,1.11,9.82,112.74,113.59,98.91,116.34,9.39,102.13,1.1
3,316.785,10.03,112.41,114.47,116.51,104.06,10.79,95.82,0.97,10.13,110.86,111.77,112.52,109.6,9.75,95.8,0.97
4,316.848,11.04,106.12,104.38,107.59,97.36,11.14,106.86,1.03,10.13,115.6,103.47,104.18,99.54,10.49,107.83,1.09
3,317.109,9.83,97.45,105.51,113.17,98.82,9.62,99.56,1.1,10.28,102.37,103.25,107.32,116.66,9.8,104.37,0.97
2,317.226,10.27,107.61,102.94,108.45,100.08,11.6,112.49,1.15,10.52,101.4,110.31,101.75,94.87,11.34,108.97,1.06
2,317.307,10.4,96.31,114.25,98.91,94.74,10.86,104.23,1.14,10.36,94.4,103.27,103.8,102.35,11.36,106.82,1.18
4,317.326,10.61,101.73,98.57,104.69,95.92,10.18,115.38,1.07,11.29,106.0,108.3,104.31,94.26,10.03,102.58,0.99
4,317.377,11.05,100.57,108.06,107.87,96.02,11.46,112.54,1.11,11.03,111.7,93.96,99.49,106.08,11.03,102.53,1.09
4,317.426,10.06,113.25,97.38,97.19,98.11,11.16,113.74,1.07,11.29,102.28,95.46,105.32,107.25,11.44,112.94,1.07
4,317.492,11.38,105.2,98.27,101.44,102.16,11.26,103.71,1.07,10.4,110.44,101.79,96.5,94.4,10.04,114.81,1.07
3,317.562,11.02,114.06,100.95,103.06,106.34,10.54,102.55,1.02,10.34,97.59,108.15,107.29,114.44,9.44,100.02,1.02
3,317.58,10.67,102.52,114.45,99.33,99.87,10.11,103.3,0.95,9.36,111.6,109.43,102.59,101.28,9.98,106.55,1.09
2,317.772,9.77,99.63,103.16,112.79,106.6,10.0,98.06,1.12,10.86,108.48,108.51,101.54,104.75,9.98,101.22,1.18
2,317.902,10.37,105.52,115.21,98.09,101.72,10.31,110.89,1.1,10.59,102.63,111.31,108.62,100.45,10.76,98.28,1.06
2,318.106,10.82,94.96,106.0,108.01,92.31,11.33,99.11,1.13,11.54,108.3,106.49,111.53,107.08,11.69,101.44,1.13
3,318.621,9.86,114.04,101.9,105.73,103.74,10.25,97.91,1.03,9.56,103.31,102.75,102.96,106.87,10.54,104.3,1.05
3,319.222,10.53,105.32,103.51,105.21,114.06,10.17,107.2,1.08,11.08,101.81,116.03,114.27,109.82,9.67,107.1,0.97
4,319.445,10.83,103.22,99.34,93.22,95.25,10.99,111.37,1.11,10.82,106.04,110.09,92.44,98.14,11.03,111.9,1.08
4,319.536,11.62,113.76,105.0,94.07,105.08,10.69,98.66,1.06,10.87,105.32,100.75,100.29,97.35,10.4,104.01,1.03
3,319.538,9.62,106.55,110.54,115.08,102.54,9.94,111.59,1.01,10.8,107.98,101.4,112.86,105.55,10.91,98.23,0.99
3,319.606,9.49,108.71,110.03,102.53,103.82,9.75,99.79,1.09,10.37,96.47,105.61,115.2,110.41,10.12,104.69,0.98
1,319.764,10.54,98.23,108.9,111.83,96.37,10.7,107.58,0.98,10.04,101.13,100.74,111.06,101.6,11.35,101.66,1.02
1,319.938,10.65,92.99,107.49,107.77,101.32,10.3,109.84,1.09,10.13,98.69,108.98,97.4,106.96,11.03,103.77,1.1
1,320.002,9.85,103.32,104.82,109.92,98.26,11.35,107.18,1.02,10.11,100.24,104.39,97.87,99.18,10.27,114.26,1.1
2,321.256,10.07,108.21,101.94,95.54,106.71,10.4,99.08,1.17,10.75,110.18,110.32,109.01,97.52,10.98,110.97,1.16
3,321.267,10.82,108.7,98.11,99.9,109.91,10.73,105.67,1.05,9.79,100.08,105.5,103.02,116.79,9.47,99.36,1.12
4,321.705,11.5,101.88,109.54,102.73,101.58,11.53,107.94,1.07,10.54,114.73,108.51,101.45,107.76,10.68,98.67,1.12
4,321.847,10.86,98.95,107.2,95.95,97.14,10.83,99.93,1.09,11.34,103.71,93.07,96.57,98.69,10.56,112.33,1.09
2,322.237,9.72,107.88,108.5,111.74,108.54,10.15,109.6,1.05,10.91,109.12,115.13,108.98,96.98,11.19,102.8,1.1
2,322.321,10.46,105.57,110.83,100.36,108.7,10.57,100.4,1.01,10.21,98.02,113.57,99.27,96.96,10.9,104.72,1.05
1,322.637,10.67,104.99,109.44,107.41,101.6,9.99,111.4,1.04,9.77,99.42,103.1,98.13,97.96,10.43,109.34,1.08
4,322.712,10.81,106.84,107.08,92.28,95.94,10.91,98.85,1.09,10.18,100.73,97.79,104.32,95.56,11.49,104.85,1.03
1,322.835,11.12,95.02,95.57,110.83,111.93,11.33,109.64,1.09,10.97,104.57,99.86,110.49,99.65,10.02,109.42,0.99
1,322.907,11.15,108.99,103.05,100.09,106.29,10.6,100.12,1.06,10.33,100.81,108.61,105.25,107.98,10.69,99.84,1.0
4,323.597,11.32,113.0,95.44,105.14,103.71,10.22,101.66,1.11,11.49,110.23,97.52,105.59,101.17,11.34,98.16,0.95
2,323.803,10.41,98.56,101.54,110.29,97.52,10.85,102.29,1.16,11.47,112.0,106.9,98.58,94.56,10.65,105.85,1.07
1,323.913,10.55,98.8,96.54,108.39,104.56,10.68,100.72,1.13,10.85,108.0,101.83,108.81,109.11,10.93,102.86,1.01
4,324.094,11.32,101.76,107.03,104.42,94.83,10.37,104.09,1.07,11.1,105.79,104.45,104.08,110.96,10.96,106.37,1.0
2,324.211,10.19,106.15,103.04,110.9,95.57,11.06,109.04,1.14,10.76,95.44,102.06,112.97,107.21,11.11,95.33,1.13
3,325.339,9.91,105.72,99.33,107.26,106.95,9.25,112.51,1.0,9.71,107.26,98.22,115.81,102.3,9.26,101.17,1.03
1,325.551,11.1,97.53,109.32,108.47,103.56,10.12,116.25,1.08,11.18,95.32,109.63,94.89,95.65,11.07,102.42,1.03
3,325.58,9.56,97.55,115.73,110.61,117.29,10.47,101.17,1.1,10.79,99.19,98.67,117.27,108.68,10.88,99.4,1.11
4,325.783,11.2,106.0,97.61,103.64,96.14,10.06,111.07,0.95,9.86,108.2,95.89,99.58,94.68,10.35,109.99,0.99
2,326.545,9.77,98.26,109.27,100.42,99.51,10.03,98.65,1.01,11.1,109.45,108.14,102.38,104.21,11.16,107.06,1.12
1,326.799,10.51,105.28,109.68,97.47,107.96,10.11,101.44,1.05,10.82,108.82,96.64,106.44,107.07,11.23,111.03,1.02
4,327.114,11.08,105.08,104.51,97.11,108.85,11.43,105.4,1.08,10.57,102.94,95.36,103.46,108.05,10.23,97.58,0.98
2,327.16,11.4,107.76,102.48,100.82,104.34,11.34,100.0,1.17,10.24,94.4,108.0,111.99,106.59,10.38,104.64,1.15
1,327.641,10.5,107.39,104.06,101.55,96.52,11.08,114.19,1.0,11.0,98.44,101.87,94.61,100.75,11.62,110.6,1.12
2,327.652,11.22,98.09,107.15,110.32,93.32,11.34,101.16,1.06,11.16,103.7,101.47,105.13,94.33,10.03,104.17,1.02
4,327.676,11.04,116.21,106.84,100.0,101.1,9.72,102.52,1.0,10.64,106.62,104.59,104.68,104.42,11.08,99.9,1.11
2,327.938,11.3,103.21,106.71,101.65,93.69,10.33,100.7,1.11,10.69,105.78,108.98,110.01,105.02,11.38,107.34,1.11
2,328.787,10.83,98.76,110.89,99.07,101.26,11.72,111.99,1.01,11.54,104.82,101.39,107.61,101.46,10.07,98.87,1.17
4,329.01,10.51,109.76,102.0,96.72,101.53,10.46,112.26,1.1,10.33,105.35,106.24,98.81,100.52,11.02,100.04,0.96
4,329.479,11.08,113.94,97.22,101.48,109.47,9.77,109.34,1.11,10.01,107.39,104.03,101.25,96.0,10.56,109.77,0.95
4,329.588,11.01,101.56,104.83,100.28,110.66,10.45,107.54,1.09,10.73,106.56,93.07,94.59,101.53,11.51,101.74,1.05
3,330.008,10.33,101.36,112.44,110.38,98.96,10.05,109.12,0.98,10.24,100.68,107.89,105.64,101.03,10.03,108.3,1.11
4,330.054,10.95,111.27,101.04,100.74,106.78,10.61,100.15,0.99,10.52,106.46,101.3,108.16,101.96,10.24,103.58,0.99
2,330.223,10.21,103.42,113.14,111.82,97.19,10.11,106.18,1.03,10.59,107.95,109.41,96.36,105.52,11.33,99.15,1.07
2,330.305,10.72,94.95,102.31,106.88,97.29,11.46,106.84,1.01,10.5,112.05,101.16,104.28,102.62,11.42,101.42,1.0
1,330.39,9.77,96.46,108.61,94.44,97.58,10.7,99.5,0.97,11.16,105.18,97.43,95.34,111.8,10.15,114.55,1.12
2,330.71,10.89,106.14,115.74,109.63,106.99,10.51,104.42,1.01,10.08,105.58,115.83,103.35,101.81,10.91,96.22,1.05
4,330.737,11.14,116.27,107.75,92.37,95.08,10.77,101.36,0.97,10.95,106.2,103.7,107.6,102.15,10.78,112.55,0.96
1,331.448,10.68,100.41,108.39,104.45,97.99,11.28,103.46,0.99,10.79,94.8,106.36,104.78,110.95,10.04,105.25,1.02
4,331.486,9.93,108.87,96.0,108.64,103.52,9.87,99.56,1.01,10.48,100.16,101.84,103.64,105.73,11.08,103.08,1.01
2,331.913,10.23,102.97,105.96,103.16,101.73,10.35,98.73,1.13,11.45,106.7,103.16,110.06,106.59,10.11,107.34,1.02
1,332.194,10.22,107.21,93.53,96.2,109.44,9.98,115.1,1.04,10.13,104.07,95.17,106.82,96.11,11.82,114.74,0.98
1,332.354,11.18,104.29,93.27,112.17,109.26,11.68,104.46,1.1,10.7,107.0,94.45,109.7,102.9,10.91,110.12,1.04
2,332.661,10.26,109.87,113.4,112.2,97.29,11.46,101.56,1.16,10.49,102.44,113.66,97.98,105.0,10.57,106.8,1.14
3,332.852,10.24,107.76,99.36,103.76,106.05,9.29,103.89,1.04,10.45,106.95,114.24,113.9,105.4,10.5,97.0,1.07
2,333.059,10.62,98.21,108.91,108.14,105.26,11.84,105.11,1.09,11.41,107.76,103.8,96.6,106.74,11.6,111.99,1.05
1,333.959,9.59,95.7,100.35,111.67,95.61,11.53,106.71,1.09,11.24,100.67,103.77,108.92,97.58,10.89,99.62,1.04
3,334.118,9.68,108.96,108.02,106.72,116.37,10.84,97.98,0.98,10.16,98.03,110.66,109.43,115.81,10.95,103.95,1.06
3,334.296,10.7,107.52,105.85,102.1,99.06,10.79,111.65,1.08,10.08,113.41,112.5,117.24,105.39,9.31,106.56,0.99
1,334.322,10.03,103.32,95.62,109.04,109.52,11.69,112.96,1.11,11.26,98.59,101.07,109.14,106.35,11.29,111.69,1.1
2,334.324,11.03,100.22,115.57,111.61,96.88,11.72,103.18,1.16,11.3,108.04,105.14,98.12,98.44,10.89,107.96,1.11
2,334.715,10.98,104.61,101.38,98.38,106.38,10.1,109.29,1.06,9.72,112.1,102.67,105.81,105.26,10.9,100.22,1.06
3,334.938,9.88,113.36,113.5,99.9,115.66,10.41,109.01,1.08,10.28,97.44,101.56,101.8,114.58,10.48,105.77,0.98
4,335.183,11.13,108.5,100.68,99.2,107.57,10.73,98.76,0.98,11.02,103.92,93.14,92.57,109.77,11.01,108.22,0.94
1,335.556,10.32,98.6,93.0,95.9,102.63,11.83,101.32,1.07,10.77,99.92,107.37,95.23,95.25,11.06,104.17,1.07
2,335.676,11.48,94.87,105.45,105.16,94.87,11.31,101.62,1.14,11.43,98.86,99.86,109.78,93.66,11.22,100.18,1.1
3,335.898,10.47,107.18,108.1,100.94,112.08,9.28,103.13,1.08,10.07,105.88,114.91,108.95,109.36,10.11,98.65,1.02
4,336.292,11.11,106.62,103.83,96.18,106.27,11.03,97.8,1.01,10.3,100.95,103.36,94.26,106.08,10.46,110.41,0.99
2,337.021,11.31,110.27,102.91,109.01,107.85,11.5,101.99,1.01,11.37,99.1,111.24,100.61,94.56,11.0,111.89,1.02
3,337.563,10.79,108.7,104.03,114.92,103.57,10.63,95.73,1.06,10.66,107.53,113.46,110.11,104.0,10.67,96.07,0.96
1,338.516,10.01,99.92,94.36,108.49,101.76,11.2,102.87,1.08,10.92,100.08,105.45,111.87,95.7,11.82,102.34,1.06
3,339.091,11.08,114.28,113.55,111.28,102.82,10.44,100.47,0.95,10.04,108.06,115.37,100.07,105.11,10.78,109.27,0.96
2,339.29,10.02,109.86,114.82,98.22,94.47,10.61,112.19,1.05,11.4,99.43,101.25,109.77,96.74,10.06,104.13,1.02
2,339.386,11.24,102.24,112.76,95.51,107.21,11.16,100.53,1.03,9.99,104.69,99.12,97.3,98.48,11.18,96.06,1.03
3,339.553,9.76,112.68,106.91,115.98,104.7,10.24,95.53,0.99,10.01,114.0,114.58,105.14,111.78,9.27,99.75,1.09
3,339.789,9.38,108.2,104.52,107.3,111.76,9.99,95.58,1.06,10.81,104.52,100.13,101.99,102.69,9.31,111.08,1.09
1,339.871,9.95,97.53,96.7,100.9,95.95,10.11,116.75,1.0,9.86,102.17,93.99,106.31,99.98,11.05,104.75,1.13
3,340.033,10.42,102.57,114.12,103.45,111.5,10.41,101.45,1.12,9.93,109.12,99.83,110.3,108.19,10.48,100.79,1.04
2,341.104,10.42,110.57,117.5,110.32,100.56,10.85,105.72,1.04,10.44,101.3,102.63,97.0,95.88,10.01,99.51,1.1
4,341.134,9.91,103.38,98.09,107.29,107.3,10.56,99.11,1.01,10.12,104.16,103.32,102.84,109.48,11.02,107.57,0.97
4,341.904,10.61,106.98,104.33,94.69,94.87,9.93,115.3,1.01,9.88,105.31,101.47,103.26,98.9,10.35,108.81,1.1
4,342.188,10.51,111.65,107.16,109.24,98.95,11.44,108.68,1.0,10.41,114.53,102.14,104.8,99.48,11.14,99.36,1.03
3,342.486,9.61,107.58,100.35,117.05,108.19,9.3,105.58,1.02,9.42,107.01,109.66,113.8,100.53,9.8,108.48,1.03
4,343.25,10.26,112.29,93.12,104.96,106.42,10.68,104.68,1.08,10.46,106.35,97.32,96.84,104.06,9.9,110.85,0.95
1,343.997,9.94,101.08,109.59,101.72,96.02,10.48,106.4,1.08,9.79,100.08,92.9,97.0,94.64,11.1,103.11,1.08
2,344.197,9.89,110.1,99.67,95.84,107.8,11.71,98.46,1.02,9.86,107.89,109.0,111.28,93.66,10.61,99.53,1.16
4,344.728,10.09,110.86,98.45,101.78,101.38,9.74,100.84,1.05,10.42,102.98,107.2,104.97,101.03,9.78,113.37,0.95
1,345.007,10.9,105.86,104.82,95.57,99.52,10.89,112.16,1.1,10.1,94.96,98.93,97.0,108.89,10.43,102.31,1.07
3,345.04,10.55,102.46,101.03,101.13,109.91,9.67,109.98,1.08,9.64,112.18,103.15,107.04,114.82,9.47,106.66,1.1
3,345.174,10.74,111.6,108.89,104.39,104.52,9.48,105.41,1.1,10.83,104.07,114.46,115.71,114.58,9.98,104.69,1.11
4,346.514,11.02,112.44,108.54,95.95,93.84,9.88,103.58,0.97,10.47,101.38,108.89,92.94,101.13,11.08,109.01,1.04
4,347.186,10.13,100.4,104.49,96.31,107.86,10.37,115.27,1.03,11.53,104.43,104.74,93.25,110.95,9.75,101.78,1.1
2,347.3,10.83,96.12,109.76,101.63,97.28,11.27,105.86,1.06,11.01,104.44,100.36,99.88,104.75,10.66,99.72,1.14
2,347.817,9.98,98.78,114.0,95.53,94.12,11.54,97.75,1.08,9.74,103.18,107.04,98.34,101.59,11.83,100.0,1.17
1,348.085,10.85,101.78,105.1,96.41,109.73,10.71,99.37,1.14,10.05,102.39,99.59,105.99,110.15,11.48,105.53,1.1
2,348.209,9.88,111.46,107.98,95.38,105.89,11.16,107.92,1.13,9.86,111.18,116.64,96.0,95.47,11.03,106.75,1.06
1,348.432,10.9,106.93,103.29,97.17,107.76,11.39,103.54,1.01,11.27,104.56,106.89,109.19,109.26,11.62,110.98,0.97
4,348.719,11.64,100.09,98.44,105.93,93.96,9.75,103.34,0.98,10.76,98.13,93.5,98.41,110.24,10.63,106.54,0.98
3,348.904,10.17,109.64,112.24,107.5,114.37,10.73,107.06,0.97,9.68,111.35,107.9,101.07,117.17,9.36,98.54,1.02
4,348.993,10.09,98.37,94.88,102.2,108.27,10.84,104.37,1.07,9.84,104.55,102.2,92.26,104.4,11.47,115.26,1.06
2,349.204,10.47,112.11,115.57,96.13,102.99,10.45,109.74,1.1,11.02,109.42,100.08,104.9,98.51,11.34,96.48,1.12
2,349.224,11.3,102.74,107.4,104.14,108.29,10.49,103.78,1.11,11.34,98.56,110.54,99.79,105.93,11.14,98.65,1.02
4,349.305,11.45,106.14,110.06,103.24,101.35,10.42,107.9,0.96,10.21,102.05,106.04,100.1,103.46,10.11,113.32,1.1
4,349.546,10.47,97.97,102.0,101.05,102.22,11.46,107.5,1.0,10.7,98.26,100.65,97.25,94.33,10.94,113.3,1.09
4,349.599,11.52,98.59,108.54,106.23,99.66,9.88,97.77,1.02,10.14,109.96,98.47,101.52,101.77,9.74,104.72,1.07
2,349.999,10.71,102.08,110.16,109.56,108.53,10.72,105.01,1.06,11.08,111.65,99.16,110.96,97.16,10.66,107.17,1.16
3,350.298,9.79,98.6,105.18,105.28,105.11,9.58,103.89,1.0,10.67,104.77,101.61,106.18,109.88,10.6,109.07,0.99
1,350.334,9.94,92.66,103.04,104.55,100.33,10.37,101.31,0.97,9.61,106.71,96.07,108.98,109.08,10.82,110.82,0.97
2,350.337,9.81,97.99,109.41,105.45,107.8,10.44,110.44,1.08,10.77,95.44,110.12,111.99,100.94,11.12,106.49,1.1
4,350.361,10.16,106.46,94.08,95.33,102.42,10.44,109.62,1.02,10.44,98.94,105.4,108.61,110.49,10.04,103.71,1.1
3,351.109,10.14,109.21,111.39,101.1,104.57,9.24,104.12,1.11,9.45,103.17,108.15,113.48,114.77,9.29,97.09,1.09
2,351.122,10.98,108.84,117.15,102.7,94.52,11.86,112.26,1.0,10.64,95.0,106.14,96.07,93.46,11.71,108.75,1.12
2,351.133,9.75,94.87,105.05,100.07,95.8,11.6,109.41,1.07,11.01,97.85,112.91,98.77,106.66,10.44,110.64,1.06
1,351.222,10.31,109.47,105.68,102.74,100.82,11.61,102.86,0.98,11.28,106.5,96.9,99.14,100.84,10.32,109.72,1.05
3,352.123,11.12,106.4,106.36,104.48,108.39,10.33,106.41,1.09,10.42,104.26,114.86,117.4,104.47,9.32,108.58,1.1
3,352.514,11.12,113.12,107.44,102.76,108.79,9.27,102.53,0.97,10.89,114.01,108.17,116.05,102.46,10.31,108.61,1.02
1,353.009,9.56,98.03,93.56,111.84,103.86,10.68,112.12,1.08,10.04,93.18,102.97,100.11,101.6,10.91,104.36,1.07
4,353.285,10.38,108.2,95.76,108.3,108.28,10.83,107.51,1.07,11.38,110.37,97.02,106.38,104.37,10.99,114.32,1.0
3,353.411,10.24,98.15,108.59,108.8,116.51,9.93,104.44,1.03,10.62,107.76,108.4,109.03,104.96,9.3,97.02,1.06
4,353.452,11.12,113.5,96.74,98.18,96.81,9.97,105.24,1.08,11.11,103.22,93.58,109.14,108.96,10.99,106.37,0.98
2,353.618,11.41,98.91,99.64,111.61,102.38,11.04,107.91,1.0,10.26,109.31,116.93,109.14,103.31,10.65,98.44,1.1
4,353.685,11.17,116.18,103.19,92.51,99.57,10.6,113.15,1.06,10.59,110.27,101.15,93.03,110.95,9.91,115.62,0.99
2,353.713,10.49,94.66,114.47,110.32,101.81,11.16,95.96,1.06,10.95,107.44,108.83,95.47,101.06,10.27,104.73,1.1
1,353.814,10.49,106.0,99.15,101.62,94.68,11.05,101.21,1.12,9.88,93.25,97.91,109.21,104.2,10.65,101.73,1.05
3,354.039,9.7,107.15,106.68,116.54,114.29,10.46,108.48,0.96,10.09,108.64,110.31,102.53,115.66,10.76,111.84,1.08
1,354.272,10.76,107.37,104.28,104.09,95.45,10.16,109.94,1.06,11.25,93.62,96.73,104.45,99.16,11.84,103.9,0.97
3,354.49,10.25,97.33,98.9,104.54,110.64,10.37,102.22,1.09,10.21,100.3,114.91,114.24,100.46,9.49,110.1,0.99
2,354.644,11.22,110.73,103.4,96.61,105.89,11.09,103.72,1.09,10.14,98.56,105.53,100.97,107.1,10.3,100.53,1.08
4,354.744,9.8,101.45,100.9,103.2,102.8,10.9,113.26,1.0,11.64,112.81,104.68,109.22,111.28,10.3,97.63,1.12
1,355.293,11.2,94.8,100.03,104.34,107.5,10.03,105.45,0.99,10.2,106.78,94.85,101.78,95.02,11.08,99.89,1.06
2,355.336,10.01,98.78,111.63,106.54,102.06,10.55,96.61,1.05,11.53,96.08,116.32,110.71,93.78,11.11,112.13,1.08
3,355.439,10.2,104.37,113.35,110.14,111.16,10.75,107.37,1.03,9.86,99.91,115.09,101.99,104.94,10.05,96.72,1.01
2,355.783,10.54,108.49,105.0,111.53,98.96,10.07,101.44,1.01,10.82,112.13,117.45,106.39,104.52,11.71,109.74,1.12
1,355.823,10.37,109.49,106.22,101.56,103.84,10.57,106.17,1.14,10.46,103.16,102.71,105.83,94.41,10.55,101.94,1.01
2,355.985,10.83,107.3,106.98,103.17,106.18,11.7,110.78,1.05,10.21,106.46,101.57,98.03,108.13,10.93,103.21,1.16
2,356.42,10.0,101.91,106.71,109.01,98.77,10.33,112.31,1.03,10.9,105.74,107.81,108.98,109.02,10.79,106.61,1.03
1,356.542,9.75,104.59,108.73,102.06,97.95,11.17,110.8,1.05,11.0,95.38,100.8,109.41,102.87,10.32,114.96,0.99
2,357.019,10.96,98.56,109.74,96.0,96.86,10.99,102.18,1.0,9.83,101.08,111.7,112.06,97.64,10.04,95.26,1.17
4,357.304,10.84,101.81,110.04,107.08,110.94,11.11,101.02,1.07,11.35,111.08,103.43,97.15,98.24,10.4,113.42,1.05
1,357.384,10.25,104.42,107.74,103.29,97.31,10.7,109.26,1.11,9.65,104.15,93.35,95.89,99.25,11.24,114.8,1.13
1,357.399,9.91,103.76,102.53,106.91,95.42,11.56,112.29,1.03,10.06,105.62,92.67,104.96,107.91,10.62,99.65,1.04
4,357.421,10.75,115.98,98.62,106.5,101.96,9.72,110.29,1.1,10.28,106.84,104.07,103.77,97.71,10.6,98.04,1.08
2,357.426,10.56,104.63,101.37,95.96,106.16,10.89,97.82,1.08,11.34,101.84,106.7,98.81,105.9,11.66,101.08,1.0
4,357.439,10.57,108.5,102.9,104.36,103.15,9.82,107.99,1.0,10.37,116.06,107.35,100.8,95.83,10.68,114.24,1.07
4,357.563,10.92,105.2,98.01,108.39,107.0,10.06,104.08,1.1,10.33,112.24,102.65,104.71,93.96,10.02,100.15,1.09
1,357.624,9.6,95.24,99.54,99.11,109.92,11.06,114.72,1.11,11.24,100.87,99.76,103.06,100.84,10.83,102.77,1.06
4,357.673,11.08,100.25,95.98,98.03,107.12,10.64,102.94,1.03,10.83,102.98,102.07,104.8,96.76,10.4,102.74,0.94
3,357.799,10.35,109.12,103.73,102.6,111.06,10.74,101.47,1.02,10.61,106.4,99.68,112.14,104.13,10.57,99.62,1.06
1,358.442,10.44,109.22,93.34,101.47,110.82,11.52,115.4,1.0,9.77,95.97,109.78,111.27,103.56,10.42,110.4,1.0
3,358.661,10.8,101.37,100.08,106.69,113.01,10.76,112.0,1.12,9.44,112.87,112.69,107.6,112.46,10.43,109.91,1.03
2,358.835,10.78,104.89,101.48,97.95,109.06,10.5,109.35,1.18,11.22,95.24,102.12,101.36,109.55,10.35,100.7,1.12
2,358.992,9.8,110.32,99.25,99.16,102.42,10.5,107.49,1.15,11.13,106.48,99.63,110.87,105.26,10.73,108.19,1.05
4,359.215,10.49,108.13,105.49,98.33,109.7,9.88,110.92,1.02,10.64,116.18,103.27,93.27,98.76,10.15,112.66,1.03
4,359.732,10.64,116.09,97.66,108.81,106.98,9.85,107.9,1.02,10.15,102.07,97.36,105.58,98.2,9.84,103.54,1.11
2,360.568,10.33,112.13,101.76,102.02,108.32,10.73,97.02,1.16,10.46,104.94,113.59,111.82,103.93,10.52,103.7,1.03
1,360.785,11.27,100.18,107.44,104.45,94.98,10.82,100.86,1.08,10.44,94.68,108.24,106.74,94.84,10.48,104.53,1.02
2,360.966,10.84,104.12,101.54,108.88,92.17,10.37,106.16,1.02,11.48,98.17,104.63,108.05,104.23,10.36,97.08,1.05
2,361.197,11.44,110.94,98.98,98.28,104.48,10.38,112.43,1.04,10.95,96.98,111.31,100.92,103.23,10.89,112.27,1.02
1,361.608,10.94,104.1,96.95,99.35,101.07,11.04,107.85,1.06,9.84,103.8,94.6,107.14,104.03,11.22,117.3,1.12
3,361.668,10.02,102.0,99.62,101.07,102.33,9.97,108.55,1.06,9.6,111.36,109.66,103.79,116.38,10.36,98.52,1.05
2,361.88,11.26,102.63,113.73,111.19,108.16,10.17,108.89,1.01,10.26,97.99,102.63,96.98,97.28,10.68,111.92,1.14
4,362.621,9.98,116.12,96.17,98.83,107.53,10.86,109.19,0.96,10.18,98.25,100.17,99.06,95.49,10.71,112.3,0.96
4,362.946,10.06,106.58,96.58,94.54,105.25,10.71,115.47,1.11,11.14,109.89,100.32,106.54,105.07,10.91,108.68,1.0
2,363.804,10.7,101.4,99.76,99.14,103.07,10.05,102.57,1.04,11.1,101.01,100.28,108.11,96.92,10.75,109.82,1.06
4,363.807,10.4,112.57,96.62,103.46,97.71,11.31,105.88,1.01,10.13,101.03,95.77,106.35,102.4,11.01,113.16,1.0
2,364.0,9.92,100.83,111.99,101.76,105.47,10.18,98.9,1.06,10.35,112.11,110.47,100.05,101.81,10.23,106.61,1.1
2,364.505,11.25,97.85,105.95,96.95,105.43,10.48,102.04,1.07,11.02,94.66,111.31,97.3,103.97,10.39,106.61,1.09
2,364.71,10.9,100.36,99.44,104.73,107.68,11.04,100.71,1.05,10.12,101.84,101.76,99.03,93.28,11.75,106.07,1.18
