task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,321.901,11.11,96.0,113.82,96.86,101.91,10.72,103.36,1.02,11.18,96.6,113.21,101.05,108.17,10.89,99.29,1.06
4,322.481,11.03,108.89,98.18,97.13,94.02,9.82,100.66,0.99,11.37,101.7,95.94,99.2,104.37,11.13,105.41,1.12
2,322.675,10.01,105.74,100.28,109.22,99.31,11.19,109.33,1.07,11.26,104.69,111.75,110.32,99.0,10.99,100.0,1.17
4,322.717,11.01,108.09,105.3,109.22,108.17,10.36,110.91,0.95,9.97,109.01,100.3,105.45,99.43,10.15,112.6,1.03
1,322.801,10.66,108.0,107.71,106.59,106.84,11.35,104.56,0.99,10.38,104.05,99.73,95.27,98.0,11.48,113.01,1.05
3,322.854,10.04,105.96,106.95,103.13,116.55,9.24,95.73,0.99,10.9,113.34,115.22,112.52,103.12,10.2,103.66,0.97
3,322.999,10.57,108.52,100.14,104.09,110.49,10.84,112.68,1.0,10.36,99.4,109.72,108.72,101.36,10.46,95.58,1.12
2,323.185,9.75,102.72,113.53,112.07,104.73,10.59,95.65,1.1,10.36,95.4,99.63,112.72,100.93,11.48,96.82,1.05
1,323.417,10.44,105.29,92.55,106.49,97.59,11.78,104.84,1.06,9.72,106.33,93.56,106.31,109.08,10.83,108.23,1.03
4,323.741,10.83,101.93,101.04,101.18,111.09,10.2,108.52,1.0,11.28,114.24,107.95,93.5,109.82,10.26,105.62,0.98
2,323.824,10.85,100.5,113.47,104.3,109.18,11.58,97.71,1.11,10.76,106.29,116.02,113.11,98.51,11.47,99.16,1.15
4,324.343,10.46,114.86,100.62,99.84,94.68,10.08,110.57,0.94,10.03,113.82,96.72,94.9,94.39,9.98,107.03,1.01
1,324.444,10.3,98.14,93.76,95.05,111.65,10.52,108.84,1.04,10.26,107.0,106.69,98.37,110.14,11.39,115.1,1.06
3,324.875,10.17,112.96,100.25,109.15,116.51,9.26,104.45,1.06,9.92,106.16,108.83,115.02,101.71,10.43,103.24,0.98
4,324.959,9.85,112.31,94.67,108.26,102.84,10.71,114.31,1.0,11.43,115.23,100.68,101.89,103.52,10.64,104.57,1.0
4,324.959,10.89,99.63,103.53,92.22,107.58,9.84,100.26,1.04,9.93,112.34,110.04,95.9,94.77,11.4,101.66,1.0
2,324.985,10.71,95.65,112.45,110.32,106.59,10.07,102.03,1.12,11.5,97.2,114.1,98.58,97.19,11.26,112.18,1.18
4,324.995,9.87,104.74,101.8,92.63,100.49,11.29,102.94,0.98,10.63,100.68,104.51,95.24,96.34,9.96,108.49,1.11
2,325.012,9.9,97.19,106.02,97.64,109.2,10.04,104.58,1.1,10.22,107.88,115.89,108.04,104.22,11.31,97.46,1.17
1,325.289,11.32,94.98,96.35,108.62,97.27,10.18,117.62,1.06,10.95,99.95,102.1,109.82,101.5,10.34,115.08,1.12
3,325.345,10.08,96.62,116.32,104.38,113.01,9.36,97.29,0.99,9.78,106.12,110.6,99.16,115.04,10.37,111.14,0.96
4,325.79,10.22,105.72,103.68,104.1,109.81,10.65,106.3,1.05,11.2,109.65,104.19,93.25,99.46,10.32,111.67,0.99
4,326.223,9.84,109.3,95.91,102.25,104.04,10.32,109.61,1.01,9.82,115.94,107.03,96.66,97.81,11.06,111.34,0.98
1,326.874,11.32,103.95,101.07,105.71,101.76,11.71,102.62,1.04,9.84,101.32,104.37,96.33,110.03,11.08,110.81,1.02
4,326.924,10.34,99.68,108.6,95.82,95.46,9.84,114.33,0.97,10.79,116.15,110.19,92.24,110.42,9.9,109.79,1.07
2,327.03,10.77,103.21,104.17,96.13,92.77,11.02,95.39,1.12,9.75,112.13,115.89,109.14,100.17,10.61,107.45,1.0
2,327.075,9.82,96.24,104.53,99.85,105.47,9.98,100.57,1.12,11.43,98.98,100.2,103.28,98.44,10.38,110.54,1.1
3,327.563,10.37,112.13,109.58,115.59,116.18,9.79,103.34,1.07,9.71,112.96,111.51,113.59,114.06,9.59,99.9,0.96
2,328.047,10.64,98.21,108.44,96.12,101.95,10.8,100.53,1.04,11.0,108.78,101.57,100.24,95.98,11.02,103.32,1.17
3,328.707,10.23,106.11,108.97,106.03,103.7,10.7,100.42,0.98,10.82,97.59,115.89,114.25,113.22,10.2,104.27,0.96
2,329.231,10.82,110.71,99.38,103.36,93.69,10.51,95.18,1.01,11.48,106.03,102.52,99.67,101.67,10.52,107.94,1.11
1,329.855,10.42,105.44,96.32,99.11,96.39,11.71,112.03,1.12,10.65,104.07,101.28,111.2,104.23,10.18,110.73,0.96
1,330.018,11.0,97.79,96.07,98.97,104.03,11.22,106.92,1.05,9.8,109.47,92.91,109.92,94.38,11.86,117.3,1.14
2,330.095,10.29,107.03,110.37,98.15,103.16,11.02,104.55,1.09,11.24,99.09,100.62,96.22,100.89,11.38,102.38,1.01
3,330.665,10.86,104.52,99.26,101.44,115.75,9.27,104.34,1.05,10.66,102.49,108.4,105.37,113.1,10.94,109.44,0.95
4,330.819,11.58,110.33,97.29,109.21,98.97,10.75,113.31,1.0,9.82,114.96,102.84,104.06,95.21,10.72,109.51,1.1
1,330.911,10.0,93.98,92.67,106.32,102.7,10.14,115.33,1.01,11.0,98.05,96.49,98.38,102.75,10.48,106.51,1.03
1,331.552,9.77,98.19,108.73,109.12,109.49,10.24,113.12,1.07,10.91,104.69,107.42,106.94,109.19,10.66,113.01,1.08
4,331.56,10.18,104.43,94.44,94.79,108.92,9.93,101.15,1.09,11.34,101.76,108.02,100.28,111.49,10.9,111.12,0.99
3,331.601,9.71,107.23,105.27,114.71,111.65,9.6,103.86,1.11,9.38,114.42,113.3,103.79,105.85,10.45,102.09,1.08
1,331.671,10.86,96.49,104.08,98.29,94.49,11.62,114.51,1.0,10.32,109.65,95.74,110.95,95.93,10.6,104.48,1.03
2,331.744,9.88,97.19,110.77,99.31,98.29,10.55,103.52,1.05,11.53,104.82,113.11,97.95,104.13,10.91,104.34,1.16
4,331.768,10.7,99.17,94.89,96.57,105.06,10.9,111.11,1.09,10.75,98.65,98.63,98.54,107.82,10.94,109.06,0.98
2,331.852,10.04,110.17,99.75,110.16,98.75,11.18,105.12,1.14,10.26,97.49,102.21,105.86,105.89,10.58,104.32,1.07
4,331.949,10.85,103.15,96.62,99.74,104.39,10.65,113.3,0.99,11.64,113.04,93.84,98.03,109.9,10.61,103.98,0.95
3,332.318,9.79,113.48,101.1,108.43,102.02,10.38,99.27,1.1,10.39,111.46,104.69,110.61,111.29,9.35,99.84,0.97
1,332.692,10.36,102.42,96.14,97.3,97.5,10.8,115.16,1.09,10.33,97.7,101.3,95.54,104.25,10.58,107.18,0.97
2,332.826,10.53,111.82,108.15,107.97,104.85,10.97,108.51,1.14,10.73,95.73,113.53,104.28,102.78,10.52,99.11,1.13
4,332.945,10.6,102.05,95.78,94.15,98.95,11.32,101.24,0.99,10.55,99.65,94.14,95.58,107.0,10.34,107.03,1.06
4,333.004,10.75,108.02,109.88,93.12,107.74,10.06,109.75,1.07,10.32,104.94,96.71,102.99,109.67,11.52,108.81,0.95
2,334.333,9.85,94.72,109.81,98.48,100.49,10.48,95.27,1.12,11.43,101.02,112.34,105.16,107.74,10.4,103.16,1.17
2,334.35,10.69,110.46,113.73,95.77,108.54,11.6,105.11,1.13,11.44,111.21,103.12,105.38,104.52,10.82,109.9,1.15
2,334.503,9.99,95.73,114.08,107.84,106.57,11.07,108.84,1.06,11.26,108.23,113.61,100.2,106.93,11.65,112.7,1.17
4,334.821,10.74,105.76,110.24,98.07,102.4,10.87,115.54,1.01,11.62,104.8,103.14,94.59,104.37,11.5,102.61,0.96
2,335.197,11.35,95.84,113.84,103.68,108.49,10.23,109.68,1.1,11.4,94.66,102.8,101.76,109.34,11.73,103.25,1.15
3,335.376,10.32,108.04,100.09,100.6,116.6,9.9,105.69,1.0,9.97,102.45,109.71,111.73,115.3,10.9,102.53,0.98
2,335.524,10.18,101.24,112.36,105.09,107.98,10.44,108.41,1.11,10.98,99.96,110.77,111.65,93.66,11.54,106.82,1.11
1,335.982,9.76,97.9,101.58,96.48,95.87,11.06,114.74,1.0,10.32,98.26,98.94,108.73,106.7,11.16,100.84,1.02
3,336.732,10.48,111.84,103.23,100.73,108.88,10.96,104.25,0.99,10.8,98.08,106.92,106.85,102.36,9.62,102.32,0.99
3,336.991,9.38,96.28,103.4,106.65,105.29,9.28,98.73,1.04,9.36,110.15,99.03,99.83,115.75,9.32,111.88,0.99
4,337.499,10.86,99.45,101.6,107.08,104.62,11.32,98.42,0.99,10.14,113.97,100.95,102.79,99.04,11.02,111.42,1.04
3,337.593,10.62,97.01,107.14,101.8,110.78,9.95,102.09,1.12,10.97,113.19,99.22,113.8,104.52,10.29,95.63,0.96
3,337.756,10.31,104.52,107.99,113.44,113.67,10.94,98.04,1.08,9.71,108.71,101.02,111.48,111.93,10.4,101.56,1.01
3,337.768,10.13,104.19,111.79,105.74,103.41,10.6,107.12,1.09,9.71,113.94,108.33,100.38,111.31,10.38,96.52,1.07
1,338.392,9.57,99.66,92.65,96.06,94.62,10.64,104.11,1.1,11.13,103.3,100.12,101.78,108.67,11.14,115.47,1.09
2,338.605,11.51,98.37,113.72,104.15,100.88,11.24,103.45,1.02,11.45,98.35,110.31,105.66,108.59,11.06,108.87,1.13
3,338.699,9.54,98.74,100.17,113.9,103.12,10.78,98.01,1.13,10.21,112.92,102.8,117.4,107.1,9.38,111.5,1.01
1,339.044,10.04,98.48,98.46,106.78,94.9,10.56,108.09,1.05,9.91,103.43,96.28,97.88,105.05,11.68,117.47,1.07
4,339.087,11.33,99.17,106.48,98.33,107.4,11.14,113.33,0.94,11.57,101.04,93.8,98.08,96.46,9.98,110.62,1.08
1,340.547,9.87,92.52,97.05,97.76,106.51,11.67,116.86,0.96,10.44,94.19,109.66,102.67,108.17,11.46,99.68,1.06
2,340.794,10.25,100.33,110.31,98.34,100.93,11.16,111.57,1.04,10.89,105.23,117.54,110.54,108.16,10.65,98.35,1.17
3,341.757,10.92,110.91,105.02,112.41,104.48,10.77,96.21,1.05,10.33,98.89,100.96,107.9,115.84,9.35,106.77,1.06
1,342.469,11.29,104.7,94.05,95.56,107.96,10.03,110.96,1.06,11.29,105.4,101.02,95.5,95.33,11.28,102.87,1.13
1,342.536,11.32,95.0,104.15,99.04,102.95,11.09,105.08,0.99,10.54,97.76,98.93,98.31,99.93,10.16,112.32,0.96
1,342.761,9.67,103.21,98.35,101.74,96.34,11.29,103.4,1.02,9.82,93.46,93.41,106.32,108.57,11.09,112.29,1.04
2,342.796,11.02,109.31,104.25,110.87,95.41,10.03,95.9,1.14,10.89,97.53,103.23,107.5,104.7,11.24,103.26,1.05
4,343.028,9.8,100.78,106.26,99.68,109.64,10.42,100.34,1.06,10.96,110.92,105.08,94.9,97.62,10.14,114.74,1.03
4,343.029,10.08,111.66,110.28,96.81,106.44,10.14,112.3,0.94,10.17,115.02,105.49,97.72,101.38,11.38,105.39,1.02
1,343.184,10.74,97.42,107.39,104.73,97.09,10.54,116.25,1.12,9.95,96.58,94.91,97.75,95.88,10.93,110.16,1.0
3,343.389,9.86,109.96,103.26,99.26,107.04,9.54,110.09,1.07,10.67,96.28,99.12,101.4,113.73,10.67,97.93,0.96
1,343.665,10.11,100.96,94.82,108.91,107.84,10.37,110.35,1.14,10.82,94.08,92.58,95.54,110.3,10.3,101.24,1.12
1,344.402,10.26,106.46,93.81,100.41,96.54,10.34,102.26,1.01,9.57,100.34,99.73,100.41,99.79,11.14,102.13,0.99
1,344.407,10.22,94.63,102.24,98.18,107.0,10.83,116.35,1.02,10.38,106.09,97.04,111.2,96.18,11.48,101.98,0.98
4,344.41,10.84,106.45,94.14,95.49,110.24,11.52,112.53,1.07,10.3,102.07,95.27,100.86,105.12,11.11,101.32,1.05
1,344.557,10.99,101.45,92.76,106.68,101.07,10.91,107.18,1.02,9.82,105.44,92.97,95.15,109.98,10.14,114.81,1.03
2,344.92,11.04,103.74,106.88,102.68,100.58,11.14,107.24,1.01,11.1,107.56,106.37,106.01,104.75,11.73,110.67,1.15
1,345.276,9.74,93.93,97.45,98.18,110.75,10.64,117.59,1.08,10.03,95.29,97.05,102.52,95.65,10.18,116.79,1.06
1,345.581,10.0,103.49,105.84,109.53,106.46,9.98,110.51,1.14,9.72,97.49,103.3,107.71,97.34,11.62,101.0,1.08
3,345.657,10.76,113.8,114.01,112.74,114.5,9.65,97.08,0.95,10.28,101.62,106.62,103.14,109.46,9.53,105.3,0.99
3,345.763,10.89,110.86,111.82,112.08,114.14,9.86,98.81,1.13,9.66,98.48,108.88,116.97,111.97,10.16,106.31,1.03
4,346.029,9.83,102.26,103.14,98.33,102.57,10.24,108.26,1.04,11.62,101.04,104.54,101.92,95.16,10.53,113.48,1.03
3,346.118,10.89,103.28,100.12,111.07,110.7,9.32,106.95,1.0,10.08,108.64,99.86,100.42,106.49,10.76,99.76,1.09
3,346.251,10.37,99.77,112.44,110.34,116.09,10.74,110.38,1.0,10.59,96.3,106.13,100.47,112.54,10.43,110.44,1.01
2,346.355,10.92,110.0,114.15,112.65,107.46,10.87,111.07,1.03,10.84,103.69,104.42,97.12,100.88,10.77,101.03,1.12
1,348.021,10.39,109.71,104.06,106.83,94.17,10.25,105.86,1.08,10.9,94.11,93.41,109.37,108.19,10.69,109.64,1.13
1,348.076,9.98,102.95,95.74,95.15,99.43,10.85,108.88,1.0,10.55,109.09,98.72,99.84,110.11,10.89,111.5,1.13
1,348.438,10.2,104.07,107.87,94.98,102.7,10.88,116.79,0.97,9.77,106.4,99.96,107.99,110.05,11.83,109.84,1.07
4,348.442,11.0,113.41,101.27,109.23,102.55,11.32,100.76,0.97,10.5,109.01,108.69,98.63,95.17,11.44,112.44,1.1
2,348.5,10.9,102.44,105.55,99.46,100.22,11.66,98.06,1.11,10.34,101.69,101.73,112.67,92.7,10.49,95.43,1.11
4,349.617,9.97,111.2,96.28,99.66,95.6,10.98,111.93,0.95,10.55,103.08,95.91,101.22,109.73,11.16,110.02,0.97
2,349.657,11.1,102.1,110.76,112.92,104.21,11.24,110.6,1.04,11.53,100.7,117.15,109.72,105.34,11.13,110.98,1.04
1,349.772,10.22,105.75,102.66,106.14,103.35,10.18,105.7,1.11,10.37,104.07,95.94,111.32,95.99,10.94,100.36,1.07
2,349.779,11.54,111.38,101.05,106.09,104.73,11.84,106.68,1.11,10.16,106.45,106.12,110.08,95.04,10.72,96.64,1.06
2,350.378,10.75,103.07,113.6,110.74,92.55,11.11,98.03,1.06,11.44,109.1,103.11,100.89,99.9,10.62,99.68,1.14
2,350.402,10.85,95.08,111.15,102.7,95.93,11.42,100.02,1.09,10.6,111.97,111.7,98.38,104.23,11.6,95.63,1.11
4,350.532,11.57,102.03,99.55,96.27,104.96,10.34,115.88,1.03,10.17,102.98,108.82,108.39,103.67,10.86,104.26,1.07
4,351.051,11.48,97.93,100.24,108.23,95.95,11.23,107.39,0.98,10.7,97.94,107.95,108.8,101.35,10.84,108.22,1.04
2,351.163,10.06,96.79,115.97,96.98,101.77,10.57,103.16,1.01,10.52,96.85,99.63,99.94,98.93,10.17,106.94,1.01
1,351.211,11.17,99.71,99.3,100.98,107.91,10.79,112.19,1.08,10.66,96.04,105.29,94.62,111.89,11.41,103.58,1.06
4,351.514,10.09,100.26,102.62,100.44,104.92,9.76,107.51,1.02,11.1,116.09,96.74,109.21,96.62,11.27,107.74,1.0
2,351.594,10.62,105.69,108.09,109.72,97.29,11.2,107.34,1.17,9.86,98.31,116.64,111.33,99.78,10.8,106.27,1.12
4,351.837,11.4,109.6,95.23,92.68,98.95,11.18,109.39,0.97,11.51,109.96,99.11,108.64,101.41,10.6,108.24,0.95
2,351.927,10.26,108.07,116.02,107.96,101.99,10.25,103.83,1.09,10.36,109.52,116.83,96.76,97.23,10.12,100.4,1.15
4,352.06,10.6,108.94,104.74,104.24,100.24,9.85,110.24,0.96,11.09,107.46,107.87,99.13,98.4,10.5,102.56,0.95
3,352.544,9.58,98.76,115.15,117.54,106.99,9.85,95.74,1.0,9.99,110.17,101.01,113.13,115.28,9.69,103.78,1.12
4,352.957,11.19,111.35,102.69,95.37,108.36,11.14,100.75,0.94,10.33,109.69,102.46,108.11,107.15,10.88,111.02,0.99
2,353.158,9.93,98.54,108.21,103.73,95.93,10.61,111.66,1.14,11.07,101.4,99.58,104.75,92.25,11.11,97.27,1.01
1,353.162,9.87,107.13,107.75,96.97,103.22,11.81,105.09,1.1,10.54,99.64,103.28,101.39,107.8,9.99,107.19,1.06
1,353.226,9.57,104.07,94.54,112.14,94.91,11.62,113.96,1.01,9.77,108.62,104.33,101.72,95.33,11.34,112.95,0.97
1,353.904,10.5,109.83,106.94,103.97,96.87,10.02,103.52,1.0,10.64,105.76,103.23,96.44,102.13,10.88,115.4,1.04
4,354.079,10.48,98.67,102.89,102.75,100.65,10.82,114.62,0.97,11.11,104.14,93.02,106.24,102.2,11.38,115.23,1.05
4,354.429,10.82,101.34,106.83,99.72,95.18,10.73,100.26,1.1,10.16,111.97,95.1,95.07,106.94,10.18,104.09,0.94
3,354.431,10.09,105.21,107.68,115.86,112.66,9.58,107.68,1.08,10.21,106.69,99.77,108.13,104.06,9.29,96.83,1.11
1,354.539,9.96,106.28,101.52,107.14,97.58,11.08,106.33,0.98,9.99,106.77,98.49,104.73,110.74,10.23,109.66,1.14
1,354.659,9.99,98.95,97.18,103.89,104.9,11.27,116.24,1.14,10.46,98.91,107.12,102.15,106.54,11.55,114.46,0.99
3,354.788,10.14,113.55,103.5,105.63,102.74,9.9,112.11,1.11,10.4,106.26,110.17,101.32,100.91,10.17,96.75,0.95
4,354.883,9.86,106.98,96.1,93.43,102.01,10.16,109.75,1.07,10.34,108.62,102.46,93.68,104.91,10.24,106.68,1.05
3,355.01,10.34,110.06,111.11,107.66,114.78,9.3,97.91,1.05,10.28,99.78,111.95,105.55,112.67,10.44,107.28,1.01
4,355.049,11.24,99.6,110.49,108.53,97.97,11.4,111.16,0.99,10.89,106.2,102.59,101.79,99.66,9.75,114.65,0.95
3,355.065,10.52,97.53,112.97,104.24,106.9,9.63,110.53,1.11,10.7,102.78,103.8,108.8,107.34,10.38,110.29,1.02
2,355.459,10.7,94.87,114.71,104.27,106.4,11.03,108.0,1.16,9.96,109.43,117.45,109.43,99.59,10.44,109.41,1.02
1,355.532,10.39,106.04,108.06,94.58,108.84,10.9,114.72,0.99,11.29,104.74,101.7,94.89,104.73,10.31,108.97,1.02
1,355.941,10.28,108.59,105.97,106.98,109.73,10.92,107.61,1.13,10.8,98.23,106.51,94.69,97.31,11.45,108.1,0.97
2,356.284,10.44,97.02,108.53,110.49,93.81,10.09,100.01,1.03,11.46,100.34,113.51,100.58,94.56,10.6,103.0,1.11
1,356.565,10.86,95.02,106.62,97.0,104.55,11.69,114.74,1.02,10.09,97.63,101.27,110.44,96.54,10.57,115.47,1.06
2,356.759,9.75,96.58,99.31,105.45,106.37,11.02,99.57,1.09,10.46,110.43,99.43,101.68,99.98,10.0,104.84,1.01
3,356.783,9.39,106.25,102.52,108.78,108.71,9.86,109.93,0.95,9.98,101.62,102.62,105.14,111.5,9.36,98.59,0.98
1,357.298,10.61,107.66,94.6,101.21,94.9,11.4,98.96,1.06,10.49,106.38,95.06,108.21,103.38,10.43,99.76,1.04
3,357.319,10.37,106.3,101.01,117.26,116.06,10.81,99.28,1.08,10.79,102.09,108.82,108.78,102.68,10.43,95.91,1.11
4,357.701,11.28,111.42,98.68,102.84,106.78,10.44,107.9,1.0,10.42,101.17,100.89,106.5,103.52,10.84,106.83,1.05
3,357.877,9.67,98.95,110.48,114.43,101.33,10.2,107.83,0.97,9.49,108.67,108.78,117.54,103.29,10.65,106.49,1.06
1,358.141,9.59,109.92,96.54,106.14,107.17,10.89,116.74,1.04,9.94,98.05,104.33,101.93,110.32,10.02,114.57,1.07
3,358.571,9.86,104.51,103.96,111.29,101.17,9.4,111.84,1.03,10.81,107.32,102.62,108.09,115.66,10.74,106.66,1.09
4,358.625,10.83,112.2,108.08,106.14,104.04,11.52,101.18,0.96,11.5,112.29,105.29,93.9,99.5,10.78,109.65,0.97
1,358.833,10.9,101.58,106.4,104.77,108.81,10.38,115.08,1.09,9.64,103.89,100.66,94.72,98.87,10.11,114.22,1.0
1,358.89,10.66,103.78,96.58,104.85,108.77,10.21,115.01,0.98,10.35,99.06,108.68,110.53,102.63,11.77,99.03,1.14
1,358.989,9.56,95.87,101.12,104.87,95.76,10.21,115.8,0.98,10.64,94.09,109.76,107.66,99.2,10.33,105.18,1.03
1,359.129,10.99,105.82,98.47,102.67,97.99,10.24,104.73,1.14,9.79,103.75,93.29,98.55,111.8,11.56,109.53,1.05
4,359.674,10.24,112.31,107.36,101.6,99.66,11.17,98.6,0.99,11.23,107.98,99.36,99.25,100.29,10.73,99.86,1.01
4,360.14,10.76,101.23,100.04,96.12,104.9,10.68,113.37,1.02,10.47,98.6,95.27,95.18,107.13,9.77,115.57,1.02
1,360.478,10.37,109.58,103.16,98.54,100.62,10.99,108.22,1.0,10.41,93.62,94.16,106.85,98.8,11.05,107.0,1.08
1,360.515,10.79,101.78,94.16,96.0,109.87,10.03,116.74,1.0,9.78,105.1,93.64,104.96,100.48,11.64,114.38,1.12
4,361.098,10.77,111.24,93.21,108.09,98.87,9.73,113.83,1.02,10.75,101.6,100.65,97.45,94.68,9.74,115.93,0.97
4,361.244,11.51,102.98,100.67,100.5,102.11,10.5,111.76,0.96,11.01,106.26,103.39,108.48,108.38,9.98,114.64,0.97
1,361.254,11.22,98.49,100.12,95.53,110.74,10.38,112.56,1.09,11.12,108.03,103.69,108.41,106.7,11.31,113.68,1.14
1,361.358,10.88,109.95,94.77,97.48,104.75,11.6,108.91,1.1,10.03,95.1,104.06,102.06,97.67,10.53,103.38,1.05
1,362.081,10.03,99.43,97.25,101.37,104.48,10.47,108.68,1.11,10.61,95.59,109.52,94.72,98.4,10.67,114.55,1.13
1,362.443,11.25,96.46,92.5,98.13,107.11,10.89,101.73,0.96,10.87,95.24,106.75,111.42,105.88,10.21,111.1,1.06
4,362.554,10.38,114.24,106.26,96.96,106.81,10.43,100.3,1.09,10.09,101.63,95.29,104.11,104.53,10.2,115.3,0.98
3,362.72,10.21,106.99,106.42,106.69,105.39,9.69,109.14,1.02,9.61,110.1,99.17,116.23,103.0,9.85,106.67,1.1
2,362.743,10.9,101.08,111.28,105.23,98.59,10.24,112.34,1.08,11.24,102.25,103.8,107.26,100.56,10.72,107.54,1.09
2,363.066,10.49,103.59,114.75,95.77,98.37,11.68,100.92,1.08,10.46,99.54,113.1,111.5,96.4,11.43,102.8,1.11
4,363.245,10.64,112.53,98.74,109.18,107.25,11.54,101.26,1.1,10.65,112.0,109.31,101.02,101.04,10.81,99.61,0.98
4,363.64,10.98,111.9,103.66,99.51,106.69,10.64,114.08,1.11,10.2,104.12,94.88,104.22,107.73,10.74,105.26,1.07
2,364.69,11.4,111.25,108.13,105.14,105.16,11.23,104.3,1.11,10.16,106.6,109.76,97.98,97.57,10.25,104.42,1.07
2,364.982,9.87,100.62,115.06,100.97,104.82,11.26,112.27,1.15,11.36,95.52,112.1,102.77,107.74,10.83,107.58,1.08
3,366.111,11.1,109.21,113.56,105.07,116.51,9.71,112.37,0.97,10.12,102.62,101.8,115.2,108.18,10.94,111.09,1.12
2,366.779,9.74,103.3,98.98,109.13,102.99,11.32,103.58,1.02,10.04,102.1,105.34,99.21,99.92,10.41,96.97,1.0
1,367.245,10.94,104.05,94.45,111.51,100.18,10.33,101.77,0.99,10.62,103.95,109.76,110.72,110.38,10.89,113.68,1.03
4,367.68,9.8,112.44,102.46,104.42,99.66,9.74,105.81,0.95,11.46,108.25,107.8,105.69,108.75,9.8,114.25,1.05
3,367.69,9.36,114.17,106.5,112.6,116.22,10.43,104.51,1.03,9.93,108.96,113.42,109.49,113.67,10.06,98.19,1.01
3,367.7,10.69,109.47,107.38,103.44,115.11,9.4,104.06,1.06,11.09,105.4,99.62,116.91,100.99,10.33,102.59,0.98
3,367.706,9.87,105.97,109.49,112.53,106.24,10.55,102.73,1.07,9.62,97.72,108.53,104.57,100.92,10.54,106.32,1.1
1,367.707,9.84,105.76,96.73,94.98,94.35,11.61,112.16,1.09,11.01,103.17,103.2,94.69,104.25,10.96,106.45,1.1
1,367.763,11.05,106.04,101.1,110.31,111.86,11.39,114.6,1.03,11.16,97.9,92.9,94.68,98.43,11.52,116.54,1.12
2,367.801,11.33,102.7,111.75,106.12,109.04,10.03,106.7,1.02,9.76,98.43,117.03,96.25,101.96,10.71,107.91,1.07
4,368.216,11.16,114.87,95.96,93.9,107.58,10.65,105.37,1.0,11.43,115.98,98.47,106.64,102.16,11.44,115.74,1.03
1,368.595,10.71,109.86,93.41,110.51,99.87,10.24,104.14,1.13,10.55,107.92,101.61,97.73,109.26,10.92,116.77,1.14
2,368.792,10.64,98.98,112.4,101.18,98.54,11.6,105.24,1.01,11.08,97.62,108.4,104.62,103.94,10.04,107.66,1.15
3,369.133,9.78,105.38,110.43,103.59,106.87,9.77,111.65,1.06,9.63,107.25,110.89,108.13,114.08,9.77,99.4,1.06
1,369.171,9.78,99.92,102.1,112.14,105.14,10.46,99.55,1.04,11.31,101.17,104.82,98.38,110.02,10.62,103.46,1.11
2,369.342,11.3,109.54,116.64,96.22,97.31,10.32,95.97,1.04,9.92,111.74,111.6,101.68,108.82,11.8,104.32,1.07
4,369.529,11.18,98.69,108.57,97.44,105.72,10.58,97.58,1.04,9.93,112.82,99.83,105.35,102.84,11.06,107.16,0.96
4,369.781,10.61,99.6,109.77,101.77,110.02,10.84,102.95,0.95,10.13,105.79,94.58,100.59,97.36,10.24,115.36,0.94
1,369.784,10.04,108.99,104.59,101.0,103.84,10.68,115.41,1.03,10.66,98.26,102.37,97.46,110.95,10.7,106.94,1.14
3,369.834,10.46,113.17,99.36,114.99,98.82,10.22,102.12,1.12,10.46,98.34,111.57,115.4,100.29,10.56,100.31,0.98
1,370.066,11.29,96.05,105.48,107.24,95.16,11.62,113.34,1.08,9.57,98.42,104.33,110.24,98.48,10.85,114.74,1.01
1,371.264,10.46,92.81,104.08,105.3,101.46,10.16,116.92,1.01,9.85,96.19,109.14,100.33,104.9,10.32,104.94,1.08
2,371.605,10.25,111.61,108.3,104.12,98.21,10.99,108.21,1.18,10.12,110.63,102.98,102.95,106.42,10.04,106.49,1.03
2,371.956,10.58,104.63,110.12,109.94,96.95,10.69,94.96,1.1,10.84,100.33,112.39,110.17,92.3,10.02,106.13,1.06
2,372.309,11.21,100.33,111.89,101.65,100.02,10.34,109.36,1.1,9.8,96.68,117.17,99.62,96.98,10.07,108.64,1.05
1,372.44,10.32,107.87,96.78,95.7,97.3,11.01,104.94,1.03,10.84,92.74,102.98,104.62,110.65,11.65,104.33,1.07
1,372.772,11.18,98.31,100.81,100.85,104.23,10.97,104.52,1.1,10.02,97.2,93.83,101.7,98.59,10.42,99.63,1.0
1,373.131,10.67,105.66,100.22,111.55,108.04,11.14,117.4,1.04,10.34,102.82,92.47,109.5,100.3,11.39,109.36,1.03
3,373.601,10.29,97.05,114.04,112.53,105.5,9.59,105.71,1.09,10.63,102.69,109.09,111.81,112.78,9.42,97.29,1.13
4,373.634,9.86,111.87,94.08,103.46,96.9,9.73,111.76,1.03,11.0,113.76,105.01,104.1,93.78,11.13,114.68,1.02
1,373.652,11.15,101.97,94.74,110.51,94.46,11.4,107.42,0.98,11.3,98.59,99.34,108.47,109.23,10.22,116.36,1.04
1,373.721,11.15,102.39,96.45,111.39,94.13,10.85,103.48,1.11,10.81,100.24,105.41,98.83,99.26,11.68,110.61,1.04
