task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,433.478,9.83,101.93,102.45,103.36,99.81,9.97,101.92,0.95,10.19,99.61,109.88,103.2,110.94,10.14,107.92,1.06
2,433.533,10.69,95.02,112.92,101.71,105.38,10.5,111.61,1.06,10.16,97.93,114.31,103.61,95.62,10.9,112.88,1.06
1,433.551,11.17,98.59,105.83,106.52,104.34,11.65,115.3,1.05,10.49,102.94,93.53,108.01,102.98,11.84,107.58,1.12
3,434.138,9.6,101.78,99.75,111.37,109.18,9.67,108.06,1.12,10.26,113.74,107.44,111.34,112.96,10.43,102.15,1.12
1,434.624,10.48,107.86,109.26,94.62,95.04,11.1,116.87,1.06,10.11,94.12,99.46,96.0,109.67,10.98,103.59,1.02
4,434.645,10.47,113.21,93.17,95.15,99.54,9.88,113.61,0.96,9.84,113.36,93.19,93.04,109.08,10.09,114.81,1.02
3,434.745,10.99,98.02,102.92,103.51,112.29,10.87,106.79,0.99,10.99,97.45,108.98,111.65,101.44,10.15,106.52,0.97
2,434.955,11.08,112.1,113.4,111.5,105.38,11.4,106.5,1.09,10.67,99.67,106.49,104.68,93.43,10.48,107.26,1.01
1,434.966,11.15,109.36,94.08,98.06,97.02,11.41,107.33,0.96,9.89,95.08,101.02,107.47,108.49,10.05,104.9,0.97
1,435.152,9.94,104.82,108.48,105.25,97.28,10.28,99.23,1.03,10.9,109.52,98.13,101.0,107.62,10.9,115.33,1.12
1,435.192,10.86,102.19,106.98,97.85,96.0,10.44,110.4,1.02,9.57,96.46,107.65,109.41,102.81,10.4,100.0,1.02
3,435.471,10.56,99.77,101.62,116.78,114.06,9.49,109.87,1.11,10.8,97.22,108.9,112.27,111.64,10.82,105.97,0.98
1,435.585,11.36,99.32,99.53,97.19,104.78,11.46,113.34,0.98,9.58,101.68,100.08,97.0,97.93,10.89,101.6,1.06
4,435.786,11.31,102.6,103.14,103.2,102.72,10.77,100.38,1.08,10.59,110.14,98.27,109.33,103.68,11.32,99.1,1.09
2,435.934,11.4,101.07,104.53,106.39,108.38,10.06,103.59,1.06,11.37,101.54,114.32,106.29,100.89,10.44,101.7,1.01
4,436.456,11.13,106.06,97.94,92.94,96.65,10.45,110.59,1.11,11.29,102.71,105.22,103.27,98.6,10.38,110.09,1.0
3,436.469,10.79,112.83,101.43,103.86,104.87,9.93,113.06,1.1,10.51,106.73,110.13,103.03,112.35,10.7,102.24,0.98
2,436.54,11.04,99.46,110.32,107.32,99.93,10.19,109.33,1.05,10.76,98.68,111.78,111.94,103.94,10.89,97.83,1.12
2,436.7,10.52,95.92,113.59,111.95,106.07,11.3,97.17,1.02,11.18,94.96,102.67,106.98,102.99,10.56,102.83,1.09
4,436.754,10.96,106.55,99.5,105.38,97.47,10.17,98.28,1.0,10.48,108.09,106.49,93.79,101.46,11.06,114.23,0.96
4,436.91,10.04,114.89,101.61,95.77,97.03,11.38,106.52,1.01,11.06,109.8,93.15,109.28,109.47,10.4,113.6,1.05
4,436.938,11.54,101.81,94.42,97.74,96.76,10.61,98.21,1.02,10.18,103.71,109.51,104.26,110.63,10.33,107.38,0.97
3,437.191,10.09,110.4,101.07,103.72,116.57,10.41,105.66,1.11,10.25,112.82,108.8,110.89,108.45,9.61,96.21,1.0
3,437.762,10.27,111.21,104.02,116.88,108.88,10.42,104.3,0.97,9.59,101.34,110.41,100.02,104.62,9.8,105.92,1.09
3,438.106,9.56,109.4,115.01,105.06,114.95,9.28,101.1,1.11,9.81,104.8,104.83,110.14,115.28,10.54,108.66,1.04
3,438.603,9.6,110.94,102.69,115.87,104.46,10.74,101.04,1.05,9.73,103.65,109.43,109.53,107.24,9.42,102.26,0.97
3,438.685,9.43,114.36,101.38,108.04,100.17,9.74,103.81,1.11,10.57,108.88,105.46,112.51,108.87,10.1,105.15,1.0
2,438.747,10.87,98.56,107.12,95.39,107.9,11.03,106.18,1.08,10.69,94.7,117.2,110.67,97.76,10.18,103.36,1.01
2,439.017,9.88,102.6,114.1,112.38,102.38,11.79,96.06,1.06,10.25,102.73,111.25,107.24,108.38,10.76,102.11,1.05
1,439.504,10.49,100.58,94.25,111.89,108.04,10.68,108.02,1.04,11.29,99.71,104.66,101.46,110.23,10.18,105.31,1.0
4,439.786,10.15,98.71,93.36,97.45,109.81,10.24,102.35,1.04,10.2,110.73,94.63,95.65,102.7,10.62,111.45,0.95
1,440.631,10.84,93.74,109.57,104.39,96.0,10.21,99.23,1.02,10.99,104.6,98.47,103.22,111.73,11.16,111.87,1.1
2,440.633,10.05,110.81,102.09,96.52,103.14,11.16,106.18,1.06,10.21,94.91,108.53,100.82,102.11,10.71,99.17,1.03
2,441.338,10.21,99.09,110.68,104.35,97.0,10.42,104.34,1.03,11.36,95.28,108.14,106.19,93.34,10.62,105.72,1.15
1,441.819,11.18,107.94,108.49,108.95,107.32,10.34,103.14,1.13,10.99,109.64,103.28,98.43,96.24,11.34,117.46,1.09
2,441.934,9.88,104.54,116.84,103.96,107.84,10.96,99.7,1.09,10.5,99.67,116.67,105.67,97.76,11.51,108.56,1.16
1,442.343,11.15,93.65,93.24,95.48,102.4,11.65,115.01,1.07,11.2,97.82,98.72,96.06,96.45,10.42,115.65,1.02
3,442.345,9.63,110.1,109.39,103.7,108.35,9.97,109.35,1.0,9.94,107.7,101.56,113.46,114.39,9.7,109.35,1.03
2,442.486,10.08,98.72,103.04,108.52,92.21,10.9,102.05,1.17,11.39,98.37,105.41,106.79,103.18,10.51,96.81,1.05
1,442.835,10.49,96.92,108.98,109.04,99.93,11.46,109.26,1.0,9.97,103.66,108.49,97.6,108.15,10.28,102.06,1.02
3,442.934,10.08,98.15,115.46,104.49,107.44,10.26,99.99,1.06,10.21,108.53,100.5,117.24,104.87,10.62,106.67,1.1
3,443.529,11.05,110.16,104.92,105.14,112.88,10.85,98.46,0.96,10.87,106.72,115.33,103.74,112.67,9.37,113.29,1.13
3,443.88,10.3,96.56,107.69,115.64,109.45,10.08,101.02,1.08,9.48,104.5,112.28,116.72,111.26,9.63,100.12,1.06
1,443.95,10.71,105.28,96.81,104.9,97.91,10.65,103.4,1.02,10.5,93.9,101.55,105.64,106.85,11.17,111.64,1.1
2,444.532,10.79,101.1,113.73,110.67,100.54,10.2,108.85,1.14,10.35,98.72,106.59,99.75,104.59,10.76,110.16,1.1
3,444.78,10.88,101.73,105.85,113.48,113.39,9.85,97.57,1.08,9.56,114.08,108.1,114.25,114.74,10.17,105.41,0.98
3,444.932,11.1,114.06,104.12,102.12,105.48,9.36,101.47,1.11,10.64,105.04,113.64,99.72,109.45,9.26,109.09,1.06
3,445.044,9.37,107.26,116.36,107.04,109.47,9.47,97.14,1.06,9.52,107.29,99.13,116.26,112.8,10.65,95.55,1.04
2,445.149,11.22,98.07,110.36,105.4,98.6,10.99,107.85,1.14,11.31,102.59,103.51,100.56,104.79,10.19,103.5,1.07
4,445.979,11.21,101.93,93.07,106.5,103.87,10.37,113.89,1.08,11.14,111.56,102.07,106.89,101.94,10.64,102.55,0.98
1,446.247,10.93,106.34,103.8,102.1,105.62,10.82,104.42,0.96,10.73,96.53,93.41,98.35,101.03,11.64,109.68,1.12
1,446.795,9.92,102.28,103.81,99.03,96.25,11.22,99.23,1.14,9.67,93.9,99.65,100.11,111.51,10.68,111.33,1.05
3,446.941,10.92,103.88,99.35,99.09,113.31,9.94,100.79,1.03,10.24,97.38,108.96,100.76,116.8,10.75,104.81,0.98
4,447.143,10.69,101.94,109.87,105.61,107.27,11.08,102.43,0.99,11.01,101.34,106.75,105.27,96.23,11.06,109.92,1.03
1,447.194,11.31,109.49,104.89,94.9,96.4,10.01,114.6,1.01,10.01,98.8,107.8,111.67,104.23,10.28,111.88,1.1
1,447.377,10.09,104.09,108.59,108.7,109.21,10.21,116.86,1.03,9.93,96.81,93.64,98.54,95.65,11.3,104.98,1.02
1,447.64,11.24,98.75,93.23,96.28,111.05,11.35,106.49,1.08,9.83,92.77,97.09,101.28,108.7,10.96,104.26,0.98
3,447.932,10.28,98.6,106.55,108.57,104.78,10.59,105.41,1.12,9.67,105.81,110.94,100.99,99.44,10.8,96.46,1.11
2,448.128,10.89,102.13,102.94,99.41,109.05,10.33,112.31,1.01,10.9,111.08,101.27,96.99,95.46,11.23,99.94,1.17
4,448.161,10.27,99.45,100.42,108.16,97.5,10.52,103.22,0.99,10.08,103.37,99.5,93.25,108.75,10.69,104.22,0.95
3,448.267,10.01,101.77,108.83,105.82,115.94,10.87,107.14,1.03,10.67,102.7,105.68,105.88,101.46,9.43,109.07,1.03
1,448.748,10.43,93.95,104.36,100.1,103.44,11.28,110.64,1.04,10.89,104.93,104.89,105.78,96.48,10.79,113.68,1.02
4,449.192,11.59,113.59,107.36,108.8,109.15,11.19,101.55,1.03,10.57,113.59,105.66,93.25,99.81,9.92,106.05,1.01
2,449.283,10.64,97.93,100.11,100.56,107.39,10.23,103.54,1.1,9.89,97.49,104.4,102.16,107.63,10.16,98.91,1.08
4,449.301,11.43,109.51,103.53,109.14,93.84,10.61,99.51,1.05,10.68,114.66,106.91,104.97,99.59,9.77,113.99,1.08
4,449.35,11.19,107.01,108.3,97.49,96.03,10.82,102.84,0.96,10.08,113.97,100.41,108.71,103.47,9.95,112.47,0.99
2,449.487,10.47,106.6,114.47,95.47,98.21,10.56,98.67,1.04,11.08,111.32,116.71,96.14,100.84,10.42,96.06,1.04
2,449.983,11.2,97.08,106.96,111.05,96.14,11.73,97.3,1.06,10.09,108.54,111.22,103.54,92.54,10.66,99.23,1.05
2,450.378,10.98,107.53,111.63,97.42,99.45,11.18,103.65,1.01,10.93,107.5,102.53,113.39,100.62,11.43,96.58,1.16
1,450.564,11.04,100.01,104.41,103.3,106.4,11.58,100.75,1.06,9.56,100.3,100.81,97.51,104.11,10.48,114.51,1.04
1,451.359,11.32,108.64,92.58,101.09,98.39,10.88,114.99,1.05,9.79,104.15,93.64,103.28,95.76,10.7,116.77,1.04
2,451.93,10.08,102.1,112.1,95.47,103.18,10.97,105.56,1.07,10.89,98.08,107.21,99.41,92.56,10.78,107.64,1.14
1,452.991,11.22,109.56,100.53,109.26,96.04,10.53,108.1,1.06,11.29,103.72,102.37,102.79,99.18,11.8,117.23,1.1
1,453.354,10.2,102.06,100.88,107.81,97.93,11.42,114.54,1.13,11.1,99.71,98.12,103.99,108.67,10.44,112.12,1.09
3,453.793,9.87,114.18,110.73,111.96,112.49,9.84,99.57,1.11,10.75,113.73,108.3,102.39,114.88,9.92,97.37,1.13
4,454.293,10.52,112.21,99.99,105.04,105.48,10.13,108.26,0.96,11.38,101.73,93.07,108.91,109.73,11.41,109.95,1.08
3,454.464,10.15,113.23,109.35,112.86,100.0,9.39,97.58,1.0,10.36,96.24,113.59,99.6,112.68,9.63,96.21,0.98
3,454.753,10.99,103.31,107.02,109.48,114.06,10.42,97.57,1.13,10.67,103.28,102.31,107.36,117.08,9.93,101.71,1.02
3,454.783,10.03,97.43,109.56,112.49,109.75,10.91,109.87,1.09,10.14,108.08,100.88,99.47,100.13,9.97,103.45,1.02
1,455.242,10.5,97.99,93.3,106.32,107.07,11.74,109.76,1.06,9.74,95.32,97.79,105.68,95.02,11.53,103.54,1.13
4,455.287,10.24,101.18,98.44,103.04,102.03,10.79,103.58,1.12,10.2,112.34,109.09,93.04,98.58,10.09,100.25,0.94
2,455.557,10.85,111.17,100.26,104.74,99.92,10.68,98.02,1.12,10.86,109.18,100.81,110.32,109.06,11.04,100.4,1.04
2,455.755,11.36,107.08,108.85,100.2,108.53,10.2,109.41,1.16,11.03,105.21,114.5,99.17,100.07,11.38,109.6,1.06
2,455.824,9.9,95.74,115.62,112.67,101.46,11.02,111.3,1.04,10.0,105.97,107.83,112.56,107.8,10.0,106.18,1.03
4,456.863,11.47,102.71,94.62,108.94,98.95,10.78,109.94,1.11,10.75,116.05,105.97,94.26,94.83,11.27,108.68,1.04
1,456.934,10.35,99.09,106.87,109.69,101.4,10.43,115.52,1.06,10.99,93.09,107.63,99.04,109.66,11.05,116.74,0.98
2,457.335,10.77,110.51,102.88,95.5,93.2,11.16,107.17,1.15,10.08,108.11,106.1,106.2,96.86,10.59,107.08,1.04
3,457.804,10.71,111.16,112.15,115.7,117.29,9.42,107.08,1.03,9.68,97.95,100.77,103.34,105.29,10.33,106.67,1.11
2,458.501,9.75,108.54,100.26,97.7,105.29,11.28,110.52,1.16,10.78,98.21,104.43,100.77,109.05,11.11,98.54,1.16
2,458.767,10.15,110.63,111.41,96.25,93.31,10.19,110.84,1.08,10.8,96.49,110.91,108.72,93.39,11.25,107.35,1.06
1,458.861,10.39,107.94,100.36,101.78,95.17,11.04,115.1,1.03,10.87,109.79,100.11,111.09,102.66,11.2,114.18,0.98
4,458.876,10.15,102.04,100.32,108.11,109.19,11.1,113.74,1.06,10.4,100.3,109.29,93.04,104.6,10.48,104.28,1.12
2,459.034,9.86,104.66,111.32,95.76,97.71,10.01,102.48,1.06,10.08,102.86,103.16,108.98,98.77,11.52,105.67,1.06
4,459.111,11.5,109.65,109.76,102.5,97.19,10.25,105.88,1.1,11.01,107.39,107.17,101.38,98.86,10.87,98.04,1.04
1,459.458,10.01,103.28,99.63,109.07,110.78,11.05,115.55,1.14,11.28,95.51,106.03,109.25,97.75,11.54,116.24,1.13
2,460.031,10.76,97.19,108.24,105.83,94.31,10.45,112.25,1.14,11.2,94.9,99.65,108.54,106.42,10.81,99.65,1.13
3,460.12,10.96,96.3,111.67,113.64,104.52,10.63,97.76,1.05,9.55,97.27,109.58,102.74,112.94,10.94,99.66,1.06
3,460.166,10.65,105.96,101.75,117.42,102.74,9.61,107.39,0.95,10.16,97.44,113.24,113.82,108.1,10.58,109.98,1.0
1,460.357,10.94,108.88,104.62,96.78,104.74,11.17,104.55,1.03,10.56,100.86,97.6,98.78,97.3,10.2,116.75,1.1
1,460.631,9.91,105.98,109.26,103.16,108.38,11.62,109.03,0.98,9.65,96.3,105.68,111.42,108.91,11.53,111.33,1.04
2,460.671,9.73,99.21,106.09,109.01,93.93,11.48,111.57,1.11,10.77,109.41,103.26,105.9,93.49,10.73,107.45,1.03
2,460.874,11.44,95.28,100.74,97.72,99.18,10.88,99.8,1.08,10.69,108.99,108.83,103.54,93.34,10.92,111.72,1.05
3,460.972,9.71,106.6,99.58,103.75,116.27,9.29,105.22,0.96,10.64,97.43,108.27,105.11,105.72,9.38,110.34,1.12
2,461.29,9.73,95.72,104.58,109.98,105.43,10.72,103.33,1.14,10.45,100.07,104.08,110.96,104.53,10.04,96.22,1.06
2,461.505,10.87,95.54,101.38,103.28,107.68,11.83,100.94,1.03,9.87,100.36,115.06,102.58,102.45,10.0,110.1,1.06
1,462.022,11.08,95.49,98.28,104.87,95.76,10.84,107.26,1.12,10.85,108.26,109.74,100.98,105.87,10.81,117.53,1.05
2,462.031,9.87,95.0,109.85,95.91,100.9,11.23,101.6,1.18,9.76,106.29,109.81,112.26,98.21,11.55,106.07,1.12
2,462.712,9.98,107.55,101.64,112.83,97.92,11.44,102.38,1.13,9.78,105.7,112.13,102.62,105.59,10.26,104.64,1.17
3,463.624,10.69,105.96,104.84,100.99,105.99,9.84,111.5,1.13,11.11,112.68,115.81,116.71,117.32,9.72,110.65,1.07
2,463.784,10.83,96.88,99.65,105.38,106.32,10.34,97.63,1.18,11.51,102.9,117.44,102.85,92.54,10.46,109.75,1.03
1,464.19,11.24,95.18,100.67,95.53,107.98,10.21,103.46,1.08,9.9,95.21,98.72,103.22,105.86,11.05,109.34,1.12
4,464.194,10.5,104.92,102.62,95.07,102.28,11.05,114.38,0.97,10.6,105.63,93.23,106.7,97.16,11.16,115.68,1.0
1,464.344,10.74,96.19,106.74,110.53,96.78,10.02,114.57,0.96,10.42,105.76,105.41,111.33,103.73,10.78,111.87,0.99
1,464.372,10.0,95.67,98.39,106.17,107.57,10.36,101.23,1.12,10.96,102.72,104.06,97.89,110.76,10.21,117.1,1.06
2,464.974,11.12,98.66,101.23,111.96,104.73,10.87,101.84,1.17,10.68,97.95,107.99,96.78,94.04,10.06,95.96,1.03
3,465.035,9.91,98.13,113.78,104.24,103.56,10.88,100.43,1.06,9.66,98.94,116.56,111.37,99.38,9.59,105.81,1.0
4,465.529,11.46,110.89,100.04,94.83,111.31,11.39,108.25,1.01,10.97,109.44,105.0,93.55,109.86,10.71,99.28,0.99
4,465.713,10.62,101.97,105.32,95.09,105.08,10.33,109.89,1.08,10.39,103.3,100.24,92.47,100.81,11.25,100.68,1.01
3,466.018,9.54,113.55,99.58,114.07,102.72,9.56,99.66,1.13,10.4,101.6,103.0,114.38,98.93,9.6,98.3,1.05
3,466.101,10.89,108.0,102.38,107.18,114.62,10.79,102.68,1.02,9.53,96.25,98.11,102.48,106.7,9.63,106.63,1.05
3,466.31,10.5,99.05,99.57,104.2,113.94,10.43,112.04,0.95,10.14,112.85,109.59,109.53,99.15,9.93,100.63,0.95
1,466.677,10.38,94.48,100.36,96.08,106.29,10.85,115.87,1.04,10.96,103.67,101.58,109.26,108.52,10.68,101.77,1.03
3,467.109,10.68,111.04,113.24,101.1,116.69,9.58,106.87,1.03,10.46,100.28,112.5,99.99,110.78,10.28,112.94,0.99
2,467.338,10.36,98.02,102.18,100.79,94.39,11.62,112.93,1.11,9.8,103.98,102.91,103.82,103.74,10.85,111.07,1.16
3,467.475,9.82,111.75,114.87,98.95,107.73,9.62,102.45,1.04,9.67,110.66,107.5,102.74,114.82,10.76,104.61,1.01
4,467.701,10.29,103.9,97.29,93.84,108.21,10.65,113.26,0.97,11.54,108.13,103.02,94.33,93.96,9.73,99.5,1.11
3,467.9,10.24,107.32,99.11,102.1,111.26,10.02,108.58,0.99,10.8,112.95,108.82,103.34,102.85,10.32,99.31,1.05
2,468.196,11.22,101.07,114.66,100.82,106.05,10.82,95.9,1.03,10.2,112.07,113.64,110.08,94.12,11.3,102.9,1.11
1,469.009,10.12,102.19,97.54,110.49,95.61,10.52,110.4,0.99,10.49,100.65,104.21,110.93,95.63,11.08,108.14,1.01
4,469.444,11.26,109.23,98.5,100.92,97.81,11.47,103.58,1.05,10.39,101.06,106.83,94.62,111.28,11.24,109.51,1.08
3,469.756,10.61,102.64,112.31,99.79,101.68,9.62,110.81,0.98,10.1,113.93,111.66,105.17,107.59,10.59,99.57,1.02
4,470.2,11.24,102.51,108.46,107.41,105.56,11.49,104.68,1.05,10.31,97.83,110.2,98.55,105.72,10.2,100.25,1.08
4,470.436,11.14,100.12,104.48,97.6,102.42,10.71,107.9,1.08,11.33,100.61,101.15,100.92,105.02,11.14,105.12,1.0
4,470.657,9.91,105.08,96.67,92.44,109.82,9.73,113.16,1.11,10.17,110.73,93.44,103.12,104.12,10.02,115.0,0.96
1,471.061,9.88,104.39,99.73,102.52,99.2,10.79,108.26,1.13,11.34,93.87,102.91,99.8,101.56,10.65,114.6,1.11
3,471.152,10.48,102.08,102.62,115.12,112.58,9.29,99.84,1.0,9.53,113.62,103.42,111.26,104.9,10.84,113.08,1.08
4,471.475,10.08,111.56,103.2,93.02,94.77,11.16,98.36,1.12,10.82,111.7,98.39,99.38,97.03,10.32,97.58,1.03
2,471.818,10.95,110.63,103.04,111.82,106.42,10.21,104.32,1.0,9.74,104.83,105.08,100.74,95.62,11.49,106.13,1.04
1,472.48,11.24,94.11,101.21,106.54,105.17,10.34,100.4,1.07,9.69,106.32,104.93,96.34,105.35,10.96,105.03,0.99
4,472.665,10.61,116.18,105.4,100.99,102.8,9.97,111.55,1.11,10.16,107.34,102.74,92.8,105.47,10.75,106.42,1.0
1,472.707,9.79,106.53,103.02,105.52,109.18,11.83,99.05,0.97,11.0,102.17,102.24,95.97,98.57,10.9,102.48,1.09
2,472.822,11.33,103.43,106.14,102.62,94.89,10.21,97.08,1.06,9.97,103.81,112.36,110.3,104.23,10.75,96.82,1.16
2,472.932,11.25,106.97,100.26,105.85,98.54,10.56,110.74,1.11,9.89,102.72,117.55,101.2,107.9,11.26,103.43,1.01
4,472.956,11.43,102.12,109.19,96.88,106.02,11.34,110.24,1.01,10.86,113.19,100.27,94.26,107.49,10.92,110.01,1.09
2,472.959,10.71,100.73,99.64,107.82,108.01,11.47,107.17,1.17,10.74,104.86,105.82,105.24,108.91,11.24,105.05,1.06
1,473.093,11.11,108.07,97.74,111.98,104.48,10.22,109.18,0.99,9.65,96.02,100.33,104.43,101.37,11.29,99.31,1.06
4,473.404,10.63,109.6,95.98,108.71,103.79,11.52,109.89,0.95,11.17,107.56,97.54,100.49,97.42,10.53,113.6,1.06
3,473.539,10.67,102.78,115.69,114.45,101.49,10.73,103.73,1.11,10.74,110.42,99.26,112.29,107.04,10.26,106.54,1.05
3,473.555,10.8,111.89,108.8,106.72,105.3,10.15,96.21,1.11,9.75,112.0,111.03,106.8,110.64,9.89,98.73,0.99
1,473.902,11.31,96.53,103.36,96.01,102.3,10.63,103.12,1.08,11.19,94.11,109.11,111.84,95.73,10.22,114.22,1.05
4,474.643,11.01,106.87,107.14,107.37,102.66,11.12,114.33,1.06,9.94,98.11,109.31,106.26,98.48,9.72,98.41,1.03
3,475.062,10.73,98.04,106.96,107.35,115.54,9.84,108.43,1.06,11.12,112.11,99.82,101.07,107.38,9.88,111.06,0.95
1,475.405,10.95,107.39,101.83,107.58,103.73,10.42,106.14,1.11,10.09,99.01,109.34,97.53,104.65,10.42,106.82,1.14
2,476.094,10.69,98.59,100.87,112.07,107.8,10.21,100.92,1.1,10.52,99.38,110.82,97.84,100.88,11.6,110.28,1.14
1,476.254,11.35,99.01,108.32,110.55,111.67,10.43,111.55,1.02,11.26,97.53,93.69,95.88,109.6,10.91,115.91,0.96
2,476.636,11.28,98.71,105.8,106.08,102.54,10.08,105.66,1.0,10.56,98.54,101.96,111.44,107.8,11.84,99.53,1.15
3,476.927,9.88,107.45,116.08,111.04,114.52,10.54,97.32,1.06,9.38,101.85,109.75,105.9,112.78,10.49,102.69,0.98
2,477.191,9.82,107.28,112.39,99.68,103.99,10.03,101.1,1.04,10.26,98.31,108.46,113.33,109.2,10.11,108.95,1.03
1,477.31,10.31,109.64,92.35,111.39,95.61,11.17,113.67,1.02,10.9,104.73,108.08,103.21,105.23,10.96,108.97,1.09
1,477.334,9.94,104.09,101.82,99.4,97.75,10.91,103.43,1.07,10.39,95.59,93.54,107.83,107.7,10.03,109.43,1.0
4,477.379,11.27,109.01,108.69,94.69,98.1,11.35,101.74,1.11,11.44,115.8,98.74,106.82,100.2,11.4,115.58,1.12
2,477.899,9.89,107.22,117.18,100.72,97.57,10.06,101.08,1.15,10.73,98.56,113.15,101.2,102.99,10.97,108.72,1.01
3,478.178,10.03,106.47,101.0,108.21,103.25,10.27,105.75,1.05,9.79,100.49,99.18,107.38,107.73,10.2,103.48,1.02
3,478.467,9.94,97.22,109.66,102.53,104.14,10.77,111.23,1.02,10.43,112.02,108.21,113.99,102.27,10.1,106.41,1.08
3,478.537,10.66,112.4,102.49,107.67,107.44,9.36,112.55,1.0,10.45,109.22,111.01,108.98,107.73,10.94,111.2,1.02
3,478.865,10.37,103.97,107.44,107.08,112.34,9.59,99.36,1.09,10.81,97.11,104.78,103.48,106.29,9.39,106.08,1.13
1,478.921,11.0,104.38,105.56,101.21,105.83,11.04,112.24,1.13,9.87,93.93,106.81,98.7,103.44,10.45,116.74,1.03
4,478.964,10.58,114.15,110.09,101.68,101.66,11.19,114.25,0.99,10.87,108.5,101.97,100.1,103.42,10.5,102.37,1.12
3,479.307,10.98,96.63,103.8,108.3,99.44,10.27,112.35,1.11,9.98,107.14,101.65,101.32,110.56,10.12,105.69,1.11
3,479.309,9.91,112.74,98.64,102.2,115.21,10.69,111.65,1.0,10.33,97.36,100.71,113.9,113.31,9.42,112.79,1.11
1,479.493,9.73,97.2,106.75,101.73,96.58,10.59,104.29,0.96,9.72,104.87,96.45,105.32,97.3,10.68,103.58,1.06
3,479.51,10.36,99.19,109.7,114.43,113.57,9.92,107.87,1.01,11.05,103.43,114.66,100.9,116.27,10.71,99.61,0.97
3,479.582,10.68,102.16,98.55,109.98,108.18,10.48,103.75,1.07,10.9,113.86,106.36,104.04,103.02,9.62,108.89,1.01
1,479.752,10.82,105.3,105.01,104.73,107.54,9.99,106.79,1.06,11.2,104.65,94.32,98.96,95.98,10.7,110.35,1.02
3,479.908,9.5,110.4,98.9,102.1,111.06,10.91,101.47,1.06,10.07,105.64,108.55,104.2,104.0,10.11,104.12,0.97
2,479.933,10.17,97.16,111.74,99.79,93.37,10.86,102.64,1.07,11.11,104.38,104.04,110.2,108.01,10.39,96.49,1.08
2,480.02,9.85,99.7,113.62,96.54,100.89,10.34,101.25,1.16,10.35,107.32,111.7,111.35,98.29,10.99,109.82,1.08
1,480.026,10.18,107.66,99.43,102.47,111.65,10.08,99.31,1.07,11.27,106.71,108.68,110.12,102.88,11.18,106.17,1.07
1,480.12,9.92,100.5,100.59,96.92,101.79,11.74,99.76,1.13,10.55,92.57,101.37,109.86,109.76,10.45,114.55,1.1
2,480.796,11.5,102.82,104.17,95.82,105.15,10.38,97.11,1.05,9.88,101.84,101.89,108.02,102.42,10.4,97.2,1.03
3,481.084,9.53,99.54,113.56,107.61,102.75,9.53,104.61,1.06,10.57,97.96,106.59,103.06,115.58,10.53,108.5,1.08
2,481.087,11.24,107.44,103.27,95.98,103.31,11.6,97.17,1.1,10.08,97.62,108.53,107.06,93.39,10.76,103.25,1.07
1,481.537,10.55,108.86,95.42,95.88,100.77,10.26,117.13,0.98,11.27,100.88,92.93,95.02,102.32,11.69,104.14,1.0
4,481.921,10.42,111.69,108.83,101.62,94.28,11.52,98.25,1.02,10.72,99.31,101.05,109.48,105.3,11.34,103.94,0.96
2,481.972,10.92,106.8,103.54,111.19,104.51,10.89,102.36,1.07,10.66,109.12,102.88,100.74,100.88,10.17,104.34,1.05
4,482.293,10.08,102.32,108.3,105.47,96.36,11.22,104.28,0.94,10.85,106.58,98.01,105.35,97.51,10.63,109.88,1.0
3,482.485,9.56,96.96,107.44,107.51,100.9,9.97,111.24,0.96,9.91,99.02,99.98,113.59,114.47,10.84,105.71,1.06
2,482.88,11.31,110.33,116.6,104.82,104.68,11.38,109.43,1.02,10.45,109.18,113.84,98.71,108.1,10.9,94.96,1.18
1,483.555,10.3,104.74,108.95,106.86,110.3,10.44,104.26,1.09,9.94,105.48,104.3,109.57,103.66,11.59,106.17,1.06
1,483.634,10.99,97.53,98.13,101.68,94.63,11.58,109.42,1.13,10.31,99.01,107.63,96.61,100.59,11.24,111.62,1.07
2,484.125,9.78,112.13,99.84,112.82,108.59,10.31,96.97,1.04,9.81,107.89,102.98,107.61,105.43,10.11,97.62,1.15
3,484.487,11.06,113.17,114.86,111.9,102.59,9.96,107.05,0.96,11.02,100.28,101.24,104.24,107.18,10.24,99.24,0.97
1,484.581,9.96,97.79,99.68,96.61,98.42,10.44,108.37,0.98,9.95,103.01,94.85,105.59,111.28,10.63,101.67,1.03
4,484.599,11.41,98.48,109.77,100.8,109.33,10.87,110.01,1.01,11.2,114.07,105.64,108.09,93.96,9.78,115.47,0.95
1,485.381,10.55,96.02,109.72,108.94,101.45,11.02,116.34,1.06,10.07,109.36,106.98,103.52,103.02,10.96,105.99,1.07
1,485.396,10.02,104.07,100.8,107.27,106.71,11.68,109.64,1.09,11.22,104.05,93.9,107.15,97.27,10.62,103.58,0.98
4,485.858,11.21,104.14,108.21,95.92,110.87,11.29,107.54,1.08,10.02,110.92,106.55,96.02,96.69,10.16,99.46,1.0
3,486.091,10.64,102.0,115.89,111.91,105.85,10.78,107.48,1.02,9.86,101.23,108.68,100.8,106.69,10.65,97.76,1.0
