task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.545,10.9,100.5,108.67,100.41,109.9,11.53,117.4,1.09,11.12,98.95,99.73,111.06,108.23,11.1,101.86,1.1
1,306.245,9.98,98.59,94.96,102.04,102.64,9.98,99.94,1.05,11.07,94.74,105.72,101.06,99.06,10.36,112.95,0.98
2,306.408,10.23,107.29,116.83,112.25,96.92,11.21,111.96,1.01,10.05,108.84,108.94,97.4,102.35,10.65,97.29,1.01
3,306.712,10.1,103.43,104.92,116.13,116.72,10.36,108.85,0.96,9.37,112.92,100.92,107.96,100.0,9.92,101.1,1.12
1,307.041,10.33,93.05,100.71,95.86,98.38,10.88,104.81,1.12,10.87,106.71,97.5,98.98,105.72,10.48,114.96,0.98
3,307.212,10.71,97.28,99.0,100.49,110.48,9.68,111.24,1.02,9.48,99.9,103.03,101.31,100.86,9.42,102.02,1.11
3,308.375,10.31,102.64,99.13,107.21,104.06,10.75,111.37,1.02,10.92,101.56,101.01,102.76,114.3,10.54,109.06,0.96
4,308.429,11.47,102.22,98.74,94.11,102.55,11.5,105.12,1.06,11.19,112.39,94.52,104.16,95.84,10.68,113.69,1.05
4,308.437,10.26,112.35,105.39,106.53,108.92,10.11,100.42,1.05,10.13,99.53,102.08,101.04,106.83,10.97,104.09,1.04
4,308.606,11.07,110.31,96.48,93.13,98.81,10.58,111.34,0.98,10.3,112.12,100.99,94.18,103.51,9.74,105.86,1.07
3,308.805,9.91,110.4,109.88,109.43,116.72,9.39,106.63,0.97,10.11,110.61,111.57,103.36,115.84,10.93,113.08,0.96
2,309.577,9.99,101.8,112.27,108.69,98.21,10.29,105.11,1.05,11.08,100.36,105.71,97.33,101.0,11.84,106.49,1.03
2,309.826,10.84,96.24,111.16,104.39,103.67,10.82,95.31,1.18,10.16,105.14,114.19,111.87,105.28,11.02,99.0,1.05
3,309.887,10.8,112.73,108.8,106.59,114.29,10.03,105.22,1.09,10.67,111.08,101.06,99.37,106.61,10.02,99.73,0.99
3,310.139,9.76,97.4,116.18,113.04,106.38,10.19,107.05,1.11,10.43,112.82,116.18,106.02,114.8,9.41,110.67,1.01
4,310.197,9.93,110.64,102.25,106.45,101.27,9.91,103.27,1.02,9.95,98.13,99.61,105.35,101.01,10.42,111.26,1.08
1,310.219,10.39,100.67,93.24,97.19,103.27,11.4,110.48,1.02,9.74,97.82,107.64,100.35,105.88,10.74,113.68,1.06
2,310.317,9.77,107.89,99.76,98.9,101.0,11.4,101.84,1.12,9.73,110.6,109.75,97.22,107.4,11.59,107.53,1.11
3,310.419,10.3,107.12,110.23,101.6,113.31,9.69,95.73,1.08,10.7,98.97,111.79,115.81,107.51,9.52,109.74,1.11
4,310.462,10.38,107.9,103.41,101.21,107.22,9.74,111.73,0.97,10.91,108.36,108.2,96.47,95.3,10.75,108.68,1.07
1,311.038,11.1,104.62,107.81,107.29,95.56,11.29,110.16,1.13,10.55,96.3,103.16,96.75,103.89,11.74,100.8,0.98
3,311.151,10.89,106.47,112.58,104.04,102.54,9.86,97.88,1.09,9.6,106.87,108.06,99.44,109.2,10.33,106.12,0.98
1,311.532,10.19,99.01,108.12,108.38,96.39,11.42,105.86,1.11,11.2,106.55,95.29,102.72,111.73,11.62,106.71,1.0
1,311.565,10.26,94.52,104.35,105.82,110.48,10.38,112.11,1.09,10.04,96.05,103.28,110.69,101.74,11.84,110.51,1.08
1,311.596,10.99,97.42,100.92,102.09,101.19,11.82,113.33,1.03,11.35,100.5,100.7,96.78,102.98,10.28,117.52,1.1
3,311.876,10.02,113.72,102.71,116.78,98.97,9.65,109.4,1.03,11.12,101.62,101.07,100.43,114.85,10.65,106.42,1.08
4,311.947,10.5,99.85,107.76,99.05,102.2,11.3,113.32,0.99,11.49,113.39,110.41,103.04,102.43,10.79,111.82,1.08
3,312.108,11.09,102.42,106.68,104.75,101.49,10.63,111.65,1.08,11.1,112.79,101.64,116.26,109.71,9.43,106.61,1.1
2,312.344,10.49,97.74,103.11,111.8,109.06,10.76,107.53,1.04,10.82,104.3,99.7,99.16,101.4,10.9,96.32,1.12
4,312.4,11.42,104.82,100.42,94.53,98.66,10.84,113.3,1.07,10.26,100.43,104.03,104.78,103.47,11.52,103.38,1.02
1,312.944,9.59,105.29,99.86,100.66,107.37,11.76,108.95,1.06,10.81,95.18,108.18,101.81,98.57,11.33,112.5,1.11
3,312.999,10.43,109.44,101.65,99.46,114.66,10.18,95.74,1.12,9.93,101.59,101.96,114.36,109.32,10.9,99.36,1.04
3,313.425,9.82,103.75,106.13,99.77,105.37,9.59,111.84,1.05,10.92,96.51,114.91,108.11,106.15,10.54,109.21,1.12
3,313.648,9.63,107.98,109.35,106.44,105.05,10.67,109.4,0.97,10.73,102.52,111.39,110.41,114.42,9.67,97.32,0.99
1,313.877,9.69,96.56,97.0,106.13,107.11,10.44,114.81,1.02,9.67,104.39,104.63,97.19,106.51,11.7,117.32,1.07
2,313.879,10.36,105.14,99.91,101.36,94.68,11.51,112.56,1.06,11.47,108.78,106.25,108.28,94.58,10.95,101.26,1.09
4,314.196,11.16,104.92,104.49,98.8,96.46,11.35,109.78,1.03,9.8,102.23,105.97,101.55,97.71,10.04,110.89,1.0
3,314.257,10.39,99.42,104.33,116.78,116.26,10.48,109.07,1.04,9.74,100.96,109.56,117.52,117.26,10.72,105.53,0.97
1,314.306,10.19,94.96,108.1,95.53,97.44,10.84,101.7,1.12,10.21,97.58,98.9,104.47,105.72,11.52,103.56,1.03
2,314.718,10.8,95.39,112.16,113.33,101.51,11.69,106.29,1.09,10.15,98.59,113.06,111.31,102.03,10.81,107.77,1.08
4,315.021,10.72,101.0,98.96,101.25,94.99,11.51,102.84,1.11,11.46,112.91,94.25,93.86,102.01,10.26,97.77,1.05
2,315.254,11.27,95.18,112.1,111.19,106.92,10.92,107.97,1.01,9.87,111.78,116.91,100.73,99.43,10.78,112.29,1.0
1,315.332,9.76,95.0,94.43,104.63,101.71,10.75,117.35,1.09,10.9,101.05,106.67,103.99,110.05,10.92,105.25,1.14
4,315.657,10.12,112.95,105.46,106.5,97.76,11.14,108.26,1.05,10.11,110.91,96.23,105.68,94.74,10.56,105.8,0.97
3,315.823,10.42,97.01,105.85,106.02,104.72,10.96,103.5,1.02,10.02,110.31,98.96,107.96,105.19,10.91,112.35,1.05
4,316.216,11.48,104.82,95.54,98.44,109.24,9.9,111.72,1.05,11.38,113.33,106.85,108.23,98.07,9.73,105.57,0.96
4,316.558,10.71,109.25,94.08,105.13,96.01,11.26,107.2,1.0,10.76,106.12,100.67,97.57,100.94,10.78,101.18,1.01
2,316.906,11.33,102.06,107.64,111.26,103.34,10.15,106.29,1.01,10.12,94.73,116.71,108.98,97.96,11.78,106.51,1.15
4,316.946,10.17,101.73,104.02,99.47,95.57,11.53,100.1,1.04,10.86,115.07,93.96,108.48,104.82,10.58,113.12,1.09
3,317.167,10.29,114.36,99.12,103.5,103.29,9.9,105.54,1.0,9.78,108.24,99.66,103.31,103.07,9.91,113.27,1.06
3,317.211,10.99,108.7,114.98,115.86,112.25,10.45,106.27,1.05,9.79,113.41,115.97,107.09,110.41,9.48,106.85,0.98
2,317.834,10.12,107.86,110.76,104.82,93.93,10.33,99.68,1.17,10.37,107.13,106.59,101.46,102.38,11.22,106.0,1.07
3,318.037,10.66,104.4,109.7,105.05,113.56,10.34,107.16,0.98,10.12,113.41,109.09,108.43,117.19,10.94,103.44,1.0
3,318.193,9.62,104.1,98.55,100.42,104.44,10.72,100.07,1.02,10.68,107.35,113.25,103.53,114.52,9.24,99.56,0.96
1,318.422,11.33,105.62,94.83,95.02,96.4,10.13,100.12,1.02,10.36,99.53,108.73,94.69,95.93,10.96,104.98,1.04
4,318.523,10.4,108.88,105.25,98.73,110.88,11.29,107.74,1.04,10.17,98.34,97.29,92.94,97.03,10.99,107.0,1.02
2,318.545,9.73,108.04,116.73,109.24,97.9,11.16,100.02,1.17,11.47,102.01,101.76,105.05,101.24,11.14,102.74,1.06
1,318.873,10.94,94.97,103.31,110.69,94.36,11.13,115.08,1.12,10.33,100.68,104.59,97.01,102.3,11.85,117.1,1.1
1,318.946,10.49,98.42,101.26,108.81,111.1,11.21,102.59,0.97,10.68,93.0,108.87,95.95,109.06,11.06,102.2,1.09
2,319.239,10.04,112.1,115.48,97.02,106.08,10.56,110.45,1.16,10.26,107.15,110.32,96.71,92.67,10.7,104.34,1.15
4,319.249,10.86,106.98,108.62,105.69,111.22,10.75,113.69,0.94,11.32,100.6,106.39,94.07,107.82,10.64,107.9,0.97
2,319.929,11.4,111.92,114.95,98.1,104.34,10.65,103.33,1.01,11.53,95.18,107.62,102.87,93.12,10.32,110.64,1.03
1,320.205,10.49,105.58,107.07,103.28,104.73,10.29,116.7,1.14,11.2,104.7,98.05,94.69,100.19,10.94,112.89,0.99
2,320.296,10.07,103.48,116.18,108.01,101.0,10.69,105.36,1.15,10.25,109.68,117.54,101.65,96.58,10.65,110.92,1.08
1,320.582,10.49,105.76,104.48,107.96,104.38,10.7,110.8,1.04,11.22,97.34,105.02,94.43,98.39,10.88,113.82,1.04
4,320.96,10.03,102.6,93.58,96.57,101.38,10.46,110.85,1.05,11.41,114.01,104.03,105.04,97.01,11.2,104.44,0.99
3,321.057,10.62,114.13,111.33,116.51,109.34,9.83,99.09,1.08,9.49,109.18,102.53,104.31,111.78,9.4,101.27,1.03
4,321.154,10.12,115.96,99.68,108.18,95.08,11.5,99.08,0.95,10.38,115.99,107.79,96.64,104.44,10.1,115.82,1.06
4,321.399,11.33,105.1,107.73,102.51,99.04,10.05,99.45,0.96,11.38,103.92,93.31,106.26,101.38,11.47,115.7,1.06
2,321.836,10.15,102.77,116.08,98.34,99.05,11.4,97.37,1.12,10.69,95.65,103.98,98.51,105.66,11.59,106.75,1.1
3,322.374,9.93,99.05,109.88,105.95,107.34,9.34,104.14,1.05,9.61,108.47,112.41,105.14,107.44,9.39,96.68,1.04
3,322.467,11.1,107.74,115.41,107.18,109.86,9.5,112.56,1.04,11.08,97.24,105.56,104.79,115.0,10.7,101.71,0.97
2,322.896,10.61,101.8,100.45,100.61,97.11,10.71,108.21,1.03,10.71,104.48,99.25,112.96,101.46,11.46,103.79,1.17
4,322.999,10.23,115.97,97.09,93.13,95.17,10.94,115.94,1.11,10.62,110.06,109.88,105.9,102.01,11.12,111.78,0.97
3,323.088,10.53,103.06,109.11,104.39,106.24,10.85,106.76,1.04,9.87,100.27,102.21,100.14,102.64,9.47,106.49,1.03
3,323.176,9.48,96.51,115.99,108.05,109.27,9.39,99.09,1.04,9.6,99.85,108.17,110.0,101.46,9.9,101.6,1.02
1,323.507,10.96,109.22,107.55,107.51,106.15,11.66,100.49,1.1,11.22,107.51,101.52,111.58,109.04,11.27,108.46,0.96
2,323.828,11.08,104.86,115.89,100.73,95.62,10.72,110.05,1.13,11.26,102.59,101.17,111.82,96.32,10.44,95.38,1.02
2,323.84,10.94,104.87,101.73,98.38,108.01,10.11,106.51,1.15,9.81,97.7,109.02,106.07,93.4,11.36,101.71,1.05
1,324.217,10.46,93.99,94.05,107.14,94.13,10.5,111.33,1.01,11.32,106.5,99.76,105.78,95.87,10.57,104.96,1.13
1,324.354,11.0,106.2,98.14,101.39,101.62,10.2,101.62,1.08,10.04,102.29,104.28,96.06,96.24,11.66,115.16,1.08
4,324.377,10.22,114.03,108.72,105.27,104.4,10.32,109.54,1.1,11.49,108.87,103.03,101.85,94.0,11.08,99.32,1.04
1,324.651,10.21,101.33,101.51,105.8,103.61,11.61,114.55,0.96,10.25,103.46,108.25,96.2,111.92,10.32,98.96,1.04
4,324.902,10.78,109.5,96.74,108.2,100.18,10.09,106.83,1.03,10.5,98.83,105.59,99.53,100.65,9.74,116.02,0.94
2,325.102,9.94,96.79,100.98,112.91,94.91,10.32,97.81,1.04,10.52,98.54,107.37,99.9,92.31,10.46,101.6,1.06
3,325.351,9.63,100.3,108.72,116.51,112.41,10.01,107.53,1.11,10.99,104.21,114.42,117.24,111.93,9.86,110.36,1.06
1,325.801,10.22,98.83,109.18,99.04,101.83,10.34,112.11,1.11,10.34,103.67,104.23,111.77,110.09,11.84,104.66,0.99
2,325.937,10.09,110.71,116.63,108.04,104.22,10.62,95.89,1.11,11.22,109.96,109.02,104.82,101.08,10.98,109.86,1.03
4,326.387,10.25,107.26,96.75,98.73,95.95,9.88,109.81,1.05,9.95,106.27,101.64,93.76,104.44,10.52,101.56,1.04
2,326.409,9.81,109.45,110.44,98.3,95.02,10.07,100.22,1.14,10.82,103.18,108.49,106.61,104.64,10.08,99.8,1.02
4,326.779,10.66,116.21,94.25,106.37,101.44,9.87,100.28,1.0,10.31,101.7,104.07,96.51,95.94,11.32,112.27,1.08
1,326.936,10.53,105.98,104.47,97.36,108.57,11.56,113.48,0.97,11.14,96.56,100.36,101.3,107.52,10.84,105.17,1.13
2,327.047,10.59,104.16,109.1,102.91,92.61,11.47,105.11,1.06,10.23,105.97,109.76,107.84,94.56,10.42,94.96,1.16
4,327.26,10.2,104.26,104.88,107.25,109.03,11.46,105.84,1.11,11.4,107.05,109.28,104.97,101.05,9.75,99.41,0.95
1,327.377,9.67,99.73,109.59,111.53,108.15,10.11,102.46,1.12,11.35,103.49,105.53,94.48,102.06,11.6,104.17,0.98
4,327.379,10.82,114.52,98.79,105.67,101.01,10.93,104.5,1.0,10.16,113.01,94.95,95.81,106.83,10.5,111.16,1.1
4,327.567,10.3,102.98,110.36,97.18,103.65,10.06,104.26,1.1,11.13,104.48,93.09,106.12,97.19,10.89,109.62,1.05
1,327.828,10.73,93.46,102.92,106.7,110.74,11.45,108.1,1.07,9.75,104.37,93.4,100.2,94.32,11.68,107.84,1.08
2,329.045,9.82,108.02,112.07,96.91,98.31,11.22,104.84,1.06,10.56,110.1,116.38,98.38,92.61,11.03,108.22,1.18
3,329.57,9.95,112.59,104.99,115.09,114.57,10.54,109.07,1.12,10.62,104.4,111.82,104.48,99.53,9.35,96.07,1.05
3,329.75,10.6,108.58,101.88,99.46,107.04,9.93,103.4,1.12,10.3,103.95,108.14,115.65,116.51,10.46,98.19,1.02
1,329.914,9.96,97.2,96.56,102.15,95.19,11.57,100.42,1.03,10.33,103.36,94.86,98.83,98.27,10.16,114.46,1.06
4,330.197,9.98,107.83,93.1,95.61,93.78,10.28,108.54,0.99,9.89,104.55,109.09,97.49,106.1,10.82,113.91,1.0
4,330.286,11.07,112.42,108.56,101.62,98.9,9.79,114.68,0.99,11.38,108.42,96.62,103.26,105.47,11.4,113.35,1.0
3,330.597,10.3,102.62,109.58,103.45,107.06,10.29,111.18,0.97,9.6,98.37,113.46,107.18,105.28,10.66,102.62,1.13
4,330.826,10.75,111.66,102.37,100.1,105.74,11.15,108.4,1.1,10.42,115.92,95.29,103.06,106.42,11.31,112.3,1.08
2,330.953,10.66,110.12,111.78,105.45,98.7,10.56,102.79,1.04,10.11,97.5,111.53,105.45,107.02,11.71,102.27,1.16
3,331.321,10.92,106.08,104.42,105.6,101.07,9.53,102.11,0.97,9.38,102.18,115.98,109.66,102.72,10.56,107.94,1.11
2,331.728,10.99,108.84,110.85,102.49,108.12,10.8,109.04,1.08,10.11,107.88,110.9,100.2,98.47,10.34,100.1,1.18
2,332.45,11.11,98.08,110.31,102.02,103.05,11.69,101.8,1.14,11.22,100.2,101.31,99.21,109.19,11.51,109.49,1.02
4,332.654,11.09,101.4,95.98,107.24,106.31,9.72,106.17,1.1,10.68,113.09,94.63,99.25,108.66,11.3,97.81,0.97
4,332.786,10.0,109.15,93.1,94.9,93.84,10.95,114.72,0.99,10.15,99.54,98.16,103.88,99.25,9.79,112.42,0.95
3,333.006,9.54,114.42,114.42,112.53,100.9,10.24,99.69,1.1,9.69,102.64,104.2,108.8,112.68,9.92,107.15,1.13
2,333.259,11.31,111.62,106.49,108.28,108.68,10.72,109.14,1.07,10.0,94.48,116.3,99.63,106.64,10.19,108.41,1.17
2,333.59,11.21,103.9,113.57,104.62,107.84,11.16,102.8,1.02,10.44,104.52,116.53,96.72,109.1,10.43,105.75,1.08
1,333.992,10.57,95.67,103.72,96.0,104.04,10.64,100.08,1.02,10.72,104.16,109.77,96.52,106.9,10.63,103.52,1.01
4,334.474,10.22,99.65,93.31,100.51,106.42,10.15,112.66,1.04,9.85,110.17,108.42,108.48,93.8,11.32,104.16,1.06
3,334.641,9.61,110.13,110.48,101.09,103.4,10.65,102.72,1.11,10.04,114.13,103.96,111.67,111.02,10.94,103.48,1.06
3,334.737,10.89,108.51,113.55,114.17,113.63,10.04,110.29,0.98,10.14,105.34,103.02,116.54,101.44,10.6,95.34,1.12
2,334.801,10.04,96.63,111.26,111.62,104.85,10.26,108.68,1.1,9.81,104.53,110.44,113.38,108.16,11.53,108.68,1.01
3,335.436,10.29,108.52,99.85,104.73,100.45,10.93,98.98,0.98,9.68,98.02,100.17,115.42,115.12,9.78,105.26,1.06
3,336.141,10.69,104.16,109.75,103.27,101.68,9.93,108.58,1.06,10.9,106.01,100.04,107.83,115.12,10.62,95.85,1.05
2,336.323,11.32,107.38,112.25,101.17,107.4,10.32,107.35,1.16,10.04,110.12,116.71,103.55,102.3,11.55,99.56,1.1
1,336.424,10.46,105.4,93.94,97.6,109.06,11.39,105.77,1.13,11.29,94.74,105.48,112.17,109.11,10.47,103.28,1.1
2,336.588,10.14,99.87,101.15,96.72,93.64,11.69,104.84,1.18,11.52,109.78,105.79,103.73,94.56,11.64,109.9,1.11
3,336.99,10.39,107.77,104.91,103.09,114.66,10.63,101.04,0.99,10.07,96.3,100.54,104.08,107.51,10.77,108.8,1.05
4,337.142,10.2,114.4,104.03,104.26,105.44,10.6,113.6,1.11,11.38,100.65,97.52,106.71,95.67,10.77,108.54,1.07
3,337.218,10.92,114.34,114.12,110.41,102.43,10.73,98.97,0.96,10.94,101.06,111.33,110.16,116.77,10.46,95.91,1.06
4,337.403,10.22,102.67,104.54,102.13,109.71,10.49,98.5,1.07,10.05,114.82,99.55,109.33,97.7,10.34,100.66,0.98
2,337.629,10.91,100.73,116.67,112.21,95.37,10.92,102.7,1.1,11.04,101.91,102.06,108.17,95.73,11.4,95.96,1.15
1,337.7,10.28,107.73,100.69,110.31,98.23,10.38,116.74,1.08,9.94,101.89,100.77,111.07,107.34,11.65,111.1,1.09
3,337.787,10.01,100.96,113.08,100.47,104.45,9.57,98.21,1.04,9.53,103.17,106.24,105.35,111.28,10.43,110.52,1.09
1,337.908,10.13,100.75,98.46,104.53,106.69,10.71,100.42,0.98,11.01,99.08,97.18,103.06,110.74,11.07,115.99,0.98
1,338.015,10.19,107.57,98.25,99.38,94.31,10.88,108.08,0.97,9.96,101.87,98.35,110.15,94.38,10.38,108.08,1.12
1,338.23,9.84,107.66,100.22,99.78,100.35,10.7,101.86,1.03,10.43,101.1,101.93,96.82,106.12,10.91,101.05,1.14
3,338.696,10.27,102.57,110.23,103.13,109.05,10.54,112.04,1.05,9.68,102.5,116.29,107.54,103.28,10.48,109.35,1.03
4,339.083,10.02,112.41,100.18,106.04,98.37,10.49,102.14,1.09,11.34,114.52,107.23,100.26,95.46,10.9,102.48,1.06
3,339.14,9.63,103.14,104.07,105.46,103.87,10.58,106.06,1.11,10.49,101.71,113.35,116.28,115.14,10.44,95.33,1.04
2,339.329,10.35,107.89,115.01,100.2,100.97,10.51,98.52,1.18,10.82,98.35,102.33,98.09,96.08,11.02,103.88,1.07
1,339.542,10.35,103.76,101.37,94.74,106.35,10.61,110.82,1.06,10.58,106.42,94.67,98.35,99.73,10.68,106.11,0.96
2,340.307,9.9,97.16,99.25,105.9,98.43,9.99,98.2,1.09,11.2,101.4,107.05,110.93,104.26,10.41,98.67,1.03
4,341.059,10.46,100.47,94.08,101.38,101.96,9.91,114.08,1.04,10.16,99.07,106.28,106.6,102.96,10.44,100.69,0.96
1,341.438,11.21,100.3,97.14,98.96,95.05,10.12,113.4,1.1,10.21,94.11,98.93,96.08,101.97,10.21,109.57,1.0
3,341.471,10.12,108.71,100.46,113.98,101.08,10.62,112.84,1.01,9.75,104.26,115.99,103.45,111.87,10.45,111.2,1.08
1,341.503,11.27,94.08,103.36,103.28,109.03,10.14,115.3,1.08,9.91,104.73,93.72,105.86,98.8,11.48,101.11,0.97
1,342.107,9.9,104.56,94.8,109.11,110.03,11.05,115.86,1.13,10.7,99.18,105.7,109.1,100.39,11.08,106.92,1.02
1,342.183,10.46,94.72,99.58,98.35,94.17,11.0,107.63,1.06,11.3,109.83,98.86,109.34,95.89,10.88,100.0,1.13
3,342.358,10.4,103.97,111.47,104.83,105.5,9.99,109.53,1.0,10.81,96.19,111.09,102.48,102.49,10.15,97.88,0.99
1,342.471,9.88,93.21,102.89,99.68,94.61,10.14,107.33,1.11,9.87,97.88,102.24,111.29,96.21,10.35,114.98,1.12
3,342.588,10.02,109.8,104.23,99.98,101.12,9.3,97.43,1.05,10.3,99.67,110.34,108.09,114.39,9.26,99.36,1.09
3,342.832,10.3,101.37,115.46,100.56,104.86,10.0,100.64,1.06,11.02,110.83,106.24,107.77,110.85,9.36,111.59,0.98
2,342.877,10.88,102.1,106.24,108.52,107.15,10.84,98.67,1.18,10.77,108.59,102.91,96.41,101.7,11.1,106.26,1.11
2,344.155,10.34,102.7,111.82,111.0,97.93,11.81,95.68,1.08,10.41,95.18,112.16,113.24,106.63,10.04,105.66,1.14
2,344.348,11.3,106.61,113.28,95.95,101.58,10.11,108.89,1.04,11.26,109.68,103.51,105.95,105.16,11.16,112.35,1.04
3,344.737,9.72,113.16,106.64,112.75,108.02,9.47,100.02,1.07,9.54,106.01,106.27,103.2,111.15,9.27,99.31,1.09
1,345.239,11.32,98.12,93.67,105.25,101.94,11.36,103.24,1.06,10.54,95.46,108.24,96.44,101.35,11.56,115.01,1.1
1,345.855,9.85,95.68,104.01,102.13,96.52,10.36,115.27,1.1,10.83,94.37,100.38,111.64,103.02,11.2,115.59,0.98
2,346.181,10.8,96.15,108.84,107.33,96.89,11.66,96.04,1.01,11.54,108.84,108.49,97.93,109.44,11.03,95.57,1.17
3,346.62,9.58,99.54,100.71,107.36,107.18,10.63,98.73,0.98,10.04,107.85,102.56,110.75,108.59,10.36,96.15,0.98
2,346.701,10.39,95.08,110.86,107.79,107.17,10.68,105.63,1.01,10.42,99.02,109.44,97.43,101.58,11.31,95.97,1.05
2,346.867,10.89,98.48,110.32,98.33,103.15,11.24,102.64,1.02,11.4,107.08,102.63,104.62,96.94,11.72,101.62,1.12
4,347.041,10.2,107.65,107.78,101.12,99.75,10.15,111.76,1.11,10.14,101.0,107.12,99.92,98.97,10.87,113.82,0.98
1,347.125,10.12,108.08,107.55,103.5,94.63,11.75,104.66,1.06,11.35,109.8,109.11,107.12,100.05,10.44,114.29,1.06
4,347.953,10.68,99.36,109.72,103.8,106.76,10.5,107.82,0.98,11.3,101.4,95.39,100.8,101.53,10.97,110.26,0.98
2,348.002,11.05,109.97,103.69,108.54,92.7,11.04,97.62,1.15,9.74,110.73,100.63,108.0,100.12,11.78,105.24,1.01
4,348.147,10.88,101.03,96.27,94.29,94.75,11.22,103.46,1.1,11.48,108.13,108.31,102.03,99.76,11.45,108.67,1.03
2,348.205,10.68,112.14,99.76,99.86,106.74,10.97,101.16,1.17,10.15,108.49,113.84,98.38,107.89,11.4,111.64,1.09
4,348.417,10.34,105.21,93.89,97.27,109.35,10.25,99.52,1.09,10.74,106.84,103.34,108.18,100.39,9.72,111.42,1.02
4,348.857,11.33,103.58,107.87,107.77,96.25,9.92,104.68,1.0,11.5,106.7,108.96,102.36,103.26,9.73,98.54,0.94
3,349.383,10.3,99.39,101.01,106.16,104.84,9.3,100.04,0.99,9.86,100.24,103.6,102.38,110.91,9.34,101.22,1.11
1,349.581,10.46,95.97,98.23,103.29,104.3,10.06,102.07,1.07,10.88,102.4,98.1,111.2,100.75,11.12,117.1,1.04
1,349.694,9.99,104.21,100.59,103.0,103.96,10.33,104.53,0.98,10.96,101.02,106.74,106.82,95.73,10.53,114.26,1.07
1,349.914,10.57,94.42,105.24,99.55,110.07,11.34,106.4,1.08,10.07,94.04,96.06,111.83,96.78,10.68,104.58,0.99
1,349.925,10.96,103.31,109.66,106.31,100.19,11.8,108.84,1.07,11.0,104.24,104.01,95.86,106.6,10.33,104.6,1.0
3,349.961,10.67,111.25,101.4,108.05,117.1,10.27,111.14,1.03,10.22,108.92,110.26,114.43,107.92,9.51,101.27,1.12
2,350.107,11.35,102.75,116.02,107.82,94.44,10.04,95.96,1.17,10.65,94.87,113.1,103.93,100.07,10.41,95.49,1.17
2,350.43,11.05,102.8,102.67,111.82,100.49,11.22,107.08,1.01,10.02,107.44,104.01,108.66,104.43,11.79,104.97,1.12
1,350.695,9.56,101.13,108.08,111.77,95.66,11.5,111.88,0.97,11.3,98.4,100.31,96.45,109.54,10.18,110.28,1.12
4,350.951,10.92,110.63,93.19,93.26,96.74,11.46,102.58,0.97,11.53,106.1,95.74,104.11,108.59,10.4,107.55,1.09
3,351.414,10.84,96.96,113.3,111.26,111.9,10.63,106.95,1.05,10.67,101.32,103.15,101.31,104.6,10.02,95.53,0.99
4,351.805,11.36,116.05,100.89,93.04,109.42,10.89,113.58,1.04,10.44,113.39,110.04,101.55,95.92,10.1,107.87,1.03
3,352.277,10.42,108.16,113.74,105.78,114.14,10.0,110.36,1.0,10.9,109.81,98.88,113.81,105.85,9.4,110.44,1.02
4,352.338,10.61,107.85,98.72,97.91,108.48,10.8,103.11,1.11,10.16,105.72,102.4,97.95,96.9,11.21,111.9,0.98
4,352.346,11.37,116.19,101.8,99.38,97.42,11.02,105.86,0.99,10.07,105.86,97.1,99.64,110.96,10.73,113.18,0.94
1,352.385,10.54,94.48,92.44,95.23,102.7,10.68,106.26,1.07,9.71,102.94,100.8,106.86,111.68,10.91,103.12,1.07
3,353.113,10.55,96.21,103.96,115.57,101.08,10.93,112.36,1.11,9.42,102.57,101.01,115.35,107.7,9.39,97.57,1.08
2,353.787,9.93,102.07,102.76,103.05,93.34,11.44,109.14,1.0,10.81,96.42,113.25,106.29,108.73,11.2,109.82,1.03
4,353.971,9.86,102.26,98.43,100.92,102.62,10.51,100.74,1.07,11.44,99.62,99.71,94.38,97.36,11.53,101.21,0.95
1,354.279,10.98,100.73,108.24,102.72,111.91,10.96,116.36,1.07,10.38,101.89,102.59,97.05,98.39,10.48,99.07,1.09
3,354.59,11.08,98.47,107.28,109.53,113.31,10.73,102.86,1.11,10.39,104.88,110.95,102.48,112.54,9.41,104.16,1.09
4,354.839,10.33,102.93,105.92,101.92,103.65,9.85,109.81,1.11,11.34,108.23,104.19,103.43,110.94,11.47,110.75,1.0
4,355.589,11.48,112.44,93.94,96.66,102.97,11.08,111.16,0.97,10.18,108.04,105.01,97.73,101.5,11.12,111.91,1.0
2,356.067,10.48,94.9,102.33,100.97,101.43,11.29,99.97,1.04,10.82,109.14,107.82,99.85,105.66,10.03,108.3,1.05
3,356.278,10.2,111.75,114.86,102.7,115.0,9.85,106.65,1.0,9.91,109.17,103.64,106.86,114.0,9.47,112.35,1.01
2,356.413,10.19,100.07,110.31,103.73,98.18,11.73,101.44,1.1,11.24,100.33,100.11,105.96,103.23,9.98,98.47,1.08
1,356.448,10.44,96.42,104.66,103.5,103.02,11.56,101.62,1.0,11.28,109.17,106.04,111.45,102.35,10.22,117.52,0.96
2,356.474,10.79,99.44,115.23,99.2,102.06,11.63,96.22,1.16,10.06,112.12,109.26,103.28,105.38,10.52,102.04,1.05
4,356.508,11.35,108.62,100.63,108.26,105.01,11.12,98.32,0.96,11.49,102.13,99.7,107.31,101.27,10.03,102.94,1.01
