task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.239,11.29,103.6,103.86,97.25,99.25,10.84,96.22,1.11,10.73,94.96,107.64,98.08,102.71,10.89,98.03,1.1
1,289.293,11.36,99.06,109.68,96.9,95.05,11.55,111.27,0.98,10.77,97.63,98.25,98.09,97.19,11.05,111.1,1.03
4,289.362,11.5,110.08,96.11,96.85,98.14,10.29,106.54,1.03,11.11,110.48,106.6,94.92,100.28,11.23,115.56,1.02
1,290.059,11.26,99.53,94.86,110.39,104.7,10.29,113.25,1.0,11.29,107.3,104.01,98.1,105.44,10.22,107.9,1.11
1,290.114,9.7,99.55,95.65,98.38,103.73,11.0,105.33,1.12,10.03,106.78,105.01,95.92,105.66,11.09,99.88,1.01
1,290.668,9.59,100.39,100.45,106.15,100.7,10.86,103.38,1.13,10.65,98.8,103.6,95.58,110.35,10.91,110.81,1.05
2,290.752,11.04,110.09,106.28,99.79,102.62,11.52,107.26,1.1,10.56,102.84,114.08,111.0,98.19,11.54,99.64,1.05
3,291.094,9.71,109.65,108.14,107.54,110.26,9.65,111.51,1.05,9.61,109.21,107.31,113.9,101.3,9.78,100.63,1.07
1,291.209,11.35,109.29,106.04,103.42,95.93,11.33,99.76,1.03,11.1,105.15,101.08,99.41,95.73,11.49,116.05,1.13
4,291.251,10.64,103.53,97.54,106.2,109.52,10.8,108.36,1.09,10.71,112.73,101.11,95.81,109.27,9.84,108.19,1.07
2,291.74,10.6,96.68,110.9,112.67,102.25,10.31,105.85,1.12,9.92,102.97,112.47,111.74,101.9,11.02,108.08,1.01
3,292.126,10.04,112.94,111.69,116.78,101.68,10.36,101.21,1.06,10.97,98.34,112.37,109.15,104.54,10.53,99.1,1.06
3,292.159,9.64,113.17,116.36,107.42,100.91,10.01,97.08,1.09,10.36,108.2,116.36,114.76,109.37,9.38,111.34,1.12
3,292.16,9.87,98.26,101.8,101.74,107.18,10.29,104.94,1.03,10.77,103.73,113.25,105.46,112.54,9.8,103.52,1.04
1,292.213,9.99,95.22,109.68,101.03,104.04,10.39,104.63,1.01,10.19,98.56,109.51,111.06,98.73,11.45,101.24,1.13
4,292.488,10.1,105.66,96.14,108.9,94.75,10.24,109.54,1.01,10.59,112.44,100.64,106.37,97.6,10.95,101.16,1.07
2,292.532,10.21,107.89,100.98,109.56,109.53,10.2,111.2,1.11,11.23,94.66,111.31,95.42,101.67,11.42,96.85,1.04
2,293.128,10.58,106.9,110.78,108.2,105.29,10.68,106.43,1.11,10.73,111.97,104.01,105.14,101.15,11.49,111.89,1.12
2,293.194,10.54,107.93,102.06,110.01,93.66,10.81,105.53,1.12,10.44,104.12,105.95,96.45,107.33,10.11,106.23,1.06
4,293.272,10.24,99.01,96.47,99.28,95.29,10.54,97.9,1.09,10.01,103.76,97.52,97.11,96.64,10.91,106.56,1.11
4,293.321,11.23,110.37,100.24,105.04,100.81,10.12,115.29,1.1,10.66,112.26,98.43,99.1,109.74,9.98,115.7,1.04
1,293.504,11.2,100.06,108.4,111.14,110.85,11.82,100.06,1.05,10.84,95.62,108.37,111.06,110.12,10.68,106.57,0.98
2,293.508,10.35,108.52,114.47,110.08,93.93,10.02,95.87,1.01,9.95,106.25,110.12,101.3,97.94,11.21,106.65,1.06
1,293.947,10.06,93.93,105.45,100.83,103.42,11.22,110.81,1.02,10.39,102.87,108.9,100.53,94.7,11.41,100.08,1.06
1,293.997,10.14,93.98,102.24,102.13,106.12,10.89,116.8,0.98,10.45,99.95,102.28,106.94,110.47,10.7,112.04,1.09
1,294.073,9.66,109.58,108.46,105.66,106.14,11.64,104.14,1.12,10.82,109.04,102.53,106.75,94.26,11.07,107.85,0.99
4,294.315,9.8,100.68,94.25,101.38,97.97,11.21,115.93,0.94,10.43,114.61,104.48,95.26,103.26,9.73,102.44,1.04
2,294.634,10.21,96.75,109.58,96.42,101.15,11.06,97.34,1.06,10.49,109.76,101.24,113.33,93.28,11.71,103.18,1.02
1,294.634,10.68,107.53,98.9,111.92,110.88,10.22,114.93,1.04,10.19,92.72,106.31,96.22,94.96,11.09,101.3,0.98
3,294.781,11.06,107.29,105.27,113.47,102.26,10.09,100.13,1.1,10.71,113.77,112.94,101.5,110.41,10.76,111.05,0.97
2,294.821,10.07,111.02,100.9,109.37,105.16,11.16,102.89,1.1,11.12,107.27,114.43,103.68,94.74,11.85,111.89,1.1
2,294.974,10.06,105.94,113.94,95.95,107.8,10.92,95.22,1.01,10.29,101.91,116.84,103.08,100.53,11.66,101.67,1.06
3,295.086,10.54,106.74,115.81,99.4,109.37,9.47,104.44,1.02,9.94,113.22,108.02,100.15,111.04,9.94,95.66,0.98
2,295.653,10.25,111.65,105.42,105.82,94.81,11.46,105.53,1.16,11.11,98.52,117.32,112.4,105.83,11.32,105.55,1.17
3,295.966,9.37,111.25,98.64,115.39,99.02,10.24,97.32,1.0,9.36,97.43,110.48,102.82,108.1,10.79,103.75,1.07
4,295.97,10.21,114.01,99.36,93.04,108.28,10.72,105.14,1.04,10.11,102.41,102.67,100.01,99.43,10.28,111.64,1.07
2,296.298,10.95,103.9,106.46,112.17,104.97,10.51,107.09,1.1,9.97,107.7,117.09,99.46,98.1,11.84,108.51,1.0
2,296.872,10.46,98.86,112.16,111.49,97.29,10.44,111.72,1.04,10.95,107.44,115.99,98.78,108.73,10.36,99.65,1.06
2,297.274,10.27,94.51,101.7,111.26,96.99,10.37,102.29,1.16,11.22,105.69,106.69,104.11,106.68,10.12,96.82,1.08
2,297.341,10.46,111.4,113.53,100.74,105.86,11.01,95.63,1.1,10.7,105.25,101.26,99.41,103.46,11.09,102.24,1.06
1,297.881,11.15,101.78,106.27,106.85,96.04,10.27,109.85,1.04,9.88,108.8,95.05,111.39,106.12,10.27,116.86,1.02
3,298.261,10.29,107.55,113.53,102.76,112.73,9.68,107.91,1.1,10.03,110.81,105.91,104.22,107.7,10.1,105.93,0.97
3,298.3,9.91,97.87,109.46,115.65,109.02,10.73,96.35,1.12,11.11,106.28,109.74,104.19,114.39,10.25,98.4,1.09
4,298.896,10.84,113.53,109.76,94.59,94.63,9.92,111.52,1.0,10.09,106.52,100.62,100.17,110.18,11.52,112.27,1.09
2,299.691,10.8,97.08,105.11,112.59,98.21,10.56,110.64,1.1,10.78,110.21,102.99,109.54,100.77,10.25,98.65,1.03
4,299.971,10.92,100.64,96.05,95.47,98.13,9.89,106.54,1.07,10.82,104.55,94.05,107.47,109.01,11.18,101.76,1.04
4,300.156,9.96,100.16,105.51,94.59,102.64,10.75,111.82,1.09,10.84,110.0,110.05,97.99,110.02,11.14,99.78,1.03
4,300.436,11.02,113.13,101.11,96.56,107.86,10.99,108.68,1.11,10.49,100.95,103.1,98.73,98.87,11.06,110.91,1.07
3,300.63,10.51,111.34,109.18,107.26,113.31,9.96,111.37,1.07,10.18,110.66,115.46,105.88,109.95,10.42,109.9,1.03
2,301.061,10.56,110.36,106.76,100.77,99.38,11.57,103.06,1.07,10.15,102.74,111.78,104.62,92.69,10.05,95.96,1.03
4,301.501,10.42,97.94,102.9,98.8,95.25,9.89,102.34,0.94,11.59,102.35,103.79,100.4,104.04,10.07,111.76,0.95
1,302.442,9.56,105.16,99.13,97.83,95.07,11.48,111.87,1.14,9.69,96.05,102.24,101.67,99.73,10.28,115.4,1.06
4,302.493,11.13,112.2,105.34,95.08,99.65,9.97,100.87,0.95,10.9,108.27,98.91,92.61,106.18,10.27,101.5,1.09
4,302.571,10.77,99.4,108.72,94.03,106.74,11.5,107.83,0.96,11.32,111.84,100.75,94.98,105.21,11.42,110.14,1.09
1,302.983,10.65,97.02,105.45,99.68,98.67,10.44,117.42,0.97,10.74,105.04,109.74,101.47,108.69,11.29,113.28,0.98
4,303.159,11.62,104.39,101.69,101.02,103.04,11.03,97.9,0.96,11.08,107.48,106.49,105.04,102.3,10.55,115.91,1.05
2,303.287,11.22,106.61,108.51,96.46,105.35,10.22,106.17,1.15,9.86,98.72,102.36,98.2,92.58,10.94,109.82,1.08
4,303.466,10.24,112.21,101.11,107.6,95.5,10.51,108.49,1.0,10.79,107.16,99.09,105.58,93.92,9.88,104.09,0.98
2,303.483,11.4,105.42,104.01,96.48,104.83,11.34,108.81,1.13,10.91,104.3,114.32,97.98,94.91,11.57,103.16,1.13
1,303.628,9.69,100.34,107.37,105.13,95.84,11.1,109.03,1.01,9.98,93.82,103.56,108.39,101.31,10.96,111.12,1.05
3,303.681,11.1,103.04,105.46,104.79,100.64,10.53,107.73,0.99,10.55,107.03,112.43,104.54,99.66,10.88,96.93,1.06
1,303.82,10.19,97.53,92.67,112.02,107.91,11.46,99.58,1.05,11.11,101.26,97.48,105.32,95.66,11.8,101.1,1.06
2,304.469,10.23,99.41,106.14,107.95,104.13,10.32,101.96,1.01,11.05,96.38,110.53,105.8,108.52,10.04,95.42,1.06
3,305.272,9.68,96.67,99.68,102.16,107.33,10.3,103.83,1.04,10.55,97.96,115.99,105.95,113.37,9.5,111.65,0.98
2,305.348,9.97,106.18,102.53,107.7,103.0,10.61,108.3,1.18,10.09,108.51,116.91,98.83,98.35,11.68,98.54,1.11
2,305.55,10.99,105.0,102.21,95.73,101.14,11.49,105.43,1.18,10.31,98.36,112.27,106.21,107.06,11.57,95.42,1.1
2,306.351,11.2,99.67,113.75,111.26,103.93,10.94,95.81,1.17,11.53,104.92,103.55,110.67,97.72,11.16,110.98,1.03
4,306.415,10.54,108.9,108.4,101.05,101.38,9.94,113.6,1.07,10.59,109.16,104.4,98.18,107.4,11.05,108.55,0.97
3,307.457,9.91,113.72,112.93,101.02,106.22,9.69,103.15,1.05,10.43,103.48,113.64,103.12,112.3,9.53,102.09,1.03
2,308.061,11.0,108.11,99.44,100.73,108.74,10.0,95.35,1.02,11.36,94.96,108.4,99.44,93.94,10.97,101.44,1.12
2,308.278,10.64,101.44,117.13,109.94,106.66,10.23,106.87,1.05,10.56,97.49,115.13,97.34,105.0,11.06,96.75,1.16
3,308.6,9.38,100.86,99.38,99.34,113.22,10.25,101.23,1.01,10.06,98.46,102.45,112.9,106.04,10.75,98.54,1.13
2,308.851,10.7,107.02,109.57,98.74,96.75,11.0,103.57,1.06,10.34,100.48,105.64,99.27,101.81,11.85,106.76,1.08
1,308.905,10.87,99.56,108.4,106.17,106.14,11.34,101.13,1.07,10.74,100.47,98.72,110.11,101.79,10.14,99.62,1.06
3,309.194,9.93,112.03,109.75,116.7,110.99,10.1,106.94,1.06,10.5,102.59,116.35,105.95,107.98,10.17,109.24,1.06
2,309.42,10.61,96.24,109.02,108.37,92.41,10.34,111.64,1.01,10.85,107.32,112.83,112.04,97.96,10.08,100.99,1.14
3,309.519,10.5,112.55,115.26,101.07,116.89,10.43,95.63,1.07,11.07,111.16,108.97,101.02,107.04,10.48,100.8,1.12
2,309.539,10.89,110.23,109.0,95.4,99.92,11.8,102.24,1.02,11.53,104.44,105.71,104.66,99.25,10.02,101.53,1.03
1,309.649,10.11,104.02,94.29,107.5,97.93,10.62,101.31,1.1,11.25,101.84,101.07,106.18,95.08,10.42,116.07,1.12
4,310.174,10.59,105.41,101.64,93.91,100.18,11.06,104.89,0.98,11.2,100.68,105.6,97.07,97.45,10.54,99.93,0.98
3,310.37,9.36,107.58,100.08,113.97,117.27,9.82,97.77,1.04,9.48,114.32,108.68,107.78,107.23,10.07,103.84,1.13
3,310.858,10.8,110.2,114.86,116.45,112.29,9.56,100.91,1.01,9.37,97.66,108.5,108.43,108.37,10.45,106.9,0.96
2,310.873,11.15,104.53,101.45,111.44,98.12,10.65,105.67,1.07,11.23,103.66,115.23,96.47,106.42,10.9,100.59,1.07
3,311.053,9.87,109.96,104.49,99.9,115.32,9.46,100.96,1.07,11.06,105.21,115.89,104.64,112.73,10.1,100.15,0.98
1,311.08,10.78,97.04,108.24,103.24,107.22,11.83,108.87,1.03,9.65,106.0,99.3,99.35,103.89,10.11,103.71,1.1
1,311.362,10.99,99.24,102.24,101.74,110.23,11.42,105.33,1.02,10.84,106.42,101.88,104.47,98.67,11.0,101.34,1.05
4,311.535,10.59,112.99,99.3,97.45,108.96,10.29,110.01,1.1,10.59,100.25,103.52,107.74,110.78,10.05,101.74,1.08
1,311.688,9.93,96.59,100.04,109.26,105.17,10.12,116.2,1.13,10.21,107.91,100.11,101.97,101.65,10.62,115.1,0.98
3,311.728,10.29,98.24,115.64,102.94,100.11,9.91,97.37,1.01,9.71,102.7,103.25,102.12,110.99,9.39,100.68,1.02
1,311.999,10.69,96.46,109.34,108.4,108.36,10.64,102.24,1.07,11.1,96.05,98.0,112.22,105.69,10.36,105.18,0.99
4,312.041,11.43,100.6,98.51,100.4,104.01,10.01,111.09,0.99,11.29,104.39,98.34,101.52,102.43,10.41,99.1,1.07
2,312.209,10.35,98.27,105.29,103.55,105.51,10.51,98.88,1.17,10.8,108.68,108.64,104.57,107.65,10.38,108.18,1.15
1,312.397,10.28,103.43,101.21,101.7,101.62,10.31,105.31,1.05,10.95,94.95,108.49,102.17,97.01,10.53,103.77,1.03
1,312.558,9.87,95.71,107.42,95.56,94.13,10.77,107.0,1.11,10.27,101.33,109.11,96.06,96.21,11.68,110.7,1.02
3,312.692,10.02,105.94,98.22,111.34,105.43,10.89,104.02,1.05,9.44,105.38,106.92,100.87,110.78,9.46,108.9,1.06
2,312.809,10.39,110.58,101.2,98.08,104.85,11.3,110.32,1.16,11.5,105.94,113.44,106.84,95.98,11.82,99.83,1.17
2,313.149,10.33,99.53,104.72,108.04,93.71,10.89,101.29,1.06,10.56,103.6,111.7,98.48,105.04,10.01,109.95,1.05
4,313.198,10.66,101.64,99.09,95.78,104.04,10.4,109.58,1.01,10.7,108.87,93.54,108.81,98.25,10.45,109.92,1.06
4,313.261,9.88,112.86,103.66,104.3,103.48,10.47,103.59,1.08,10.24,105.1,93.12,94.02,95.83,10.72,112.54,0.94
3,313.517,9.36,104.28,108.96,105.05,111.5,9.41,111.5,1.01,9.72,111.6,108.21,112.52,109.2,9.54,110.42,0.97
2,313.743,10.04,101.61,113.07,109.45,98.28,10.53,98.37,1.02,10.73,105.07,103.26,100.82,94.98,11.0,103.06,1.09
1,314.044,10.9,97.42,97.02,108.98,109.57,11.07,112.11,1.06,9.73,106.24,98.62,107.47,100.63,11.64,112.03,1.12
2,314.114,10.9,103.68,116.91,104.62,98.19,10.07,99.83,1.05,10.86,96.09,115.16,98.89,100.9,10.98,108.22,1.01
4,314.275,10.42,105.86,105.8,102.83,109.7,10.65,114.76,1.02,11.21,113.41,94.65,100.8,107.49,10.4,98.14,0.99
1,314.672,10.54,108.04,98.72,94.63,107.45,11.45,116.77,1.02,9.7,104.1,104.35,94.98,104.05,10.94,106.36,1.12
1,314.71,11.26,97.67,108.73,108.7,101.46,11.24,117.54,1.08,10.37,109.59,105.14,107.56,105.88,11.15,114.29,1.03
1,314.797,9.76,99.01,106.03,104.47,95.02,10.26,107.87,1.13,10.86,100.37,97.48,96.2,105.35,10.16,111.69,1.0
4,315.782,10.51,100.49,95.74,106.2,106.61,10.27,115.69,0.95,10.04,111.66,104.85,102.16,99.87,11.12,105.24,1.05
3,315.921,10.65,106.39,98.22,114.5,117.27,10.04,95.61,1.0,10.2,96.28,108.14,102.53,117.13,10.37,95.63,0.96
3,316.996,10.82,111.25,102.62,108.43,105.14,10.43,107.83,0.98,10.23,98.27,104.23,105.28,110.81,10.25,111.14,0.97
2,317.187,10.08,95.14,101.9,101.11,107.17,11.6,106.8,1.1,10.15,108.32,111.7,102.07,93.4,11.84,106.13,1.06
1,317.28,9.73,104.21,98.01,98.55,109.87,10.02,103.9,1.09,10.56,106.14,100.57,97.29,104.81,11.05,114.55,1.1
1,317.539,10.46,108.86,94.16,99.4,111.68,11.84,117.45,1.09,11.03,106.2,107.76,109.88,108.7,11.48,106.17,1.0
3,317.556,10.04,104.09,114.94,110.5,109.52,10.87,99.6,1.04,10.17,97.11,110.11,102.37,98.93,9.6,98.04,1.09
1,317.681,11.24,109.44,95.05,106.75,107.9,10.42,103.11,1.09,9.77,97.84,101.51,111.92,106.97,11.71,116.98,0.96
4,317.693,10.46,98.13,106.85,101.05,103.02,10.88,109.01,1.01,10.88,111.35,108.42,103.14,108.4,10.04,113.37,1.09
3,317.757,10.99,97.84,101.14,106.6,113.22,9.84,112.58,1.09,9.38,108.71,108.74,114.36,116.0,10.23,98.92,0.96
2,317.926,10.51,97.28,112.05,100.57,101.06,11.15,104.98,1.06,10.98,99.44,112.39,100.84,107.37,11.82,105.14,1.07
3,318.017,10.33,108.72,100.46,110.16,116.8,10.89,95.61,1.04,10.93,109.57,110.31,102.71,102.34,10.52,108.23,1.08
2,318.108,9.76,101.91,104.46,104.36,101.37,10.26,98.01,1.1,11.11,103.6,109.34,111.8,94.47,10.64,96.08,1.11
3,318.698,10.29,112.87,100.04,115.36,109.7,9.89,95.49,0.96,10.43,111.6,104.75,105.76,116.63,10.78,109.74,1.11
1,318.905,10.49,104.82,105.09,99.68,98.39,10.33,99.54,0.96,10.47,104.07,94.12,94.62,106.15,10.36,107.04,1.1
4,319.27,11.49,100.65,108.51,104.37,107.88,11.05,104.28,1.01,11.15,109.07,100.9,101.79,103.65,10.22,102.74,0.96
2,319.471,11.05,100.22,111.78,110.37,104.21,11.32,102.18,1.07,10.67,104.35,109.75,101.96,100.49,11.77,106.53,1.17
1,320.361,10.56,92.96,93.24,95.58,101.76,10.24,117.4,1.05,11.36,105.98,103.2,108.78,107.0,11.68,101.7,1.04
2,321.189,11.39,94.91,108.85,97.14,107.21,11.62,98.73,1.04,10.83,112.13,114.71,111.94,99.37,10.61,104.23,1.13
4,321.568,11.39,109.94,98.18,94.94,107.73,9.9,112.46,1.07,11.5,106.61,93.77,93.6,103.09,11.06,108.28,0.98
1,322.027,10.92,109.98,93.83,111.2,101.74,10.42,116.07,1.14,11.0,106.77,98.1,96.92,109.49,10.85,114.69,1.09
2,322.073,11.1,107.79,104.52,103.98,109.34,11.02,98.02,1.01,9.87,110.33,108.85,97.95,100.6,10.85,95.43,1.18
3,322.477,9.58,101.56,103.85,111.67,115.8,9.24,102.86,1.0,10.68,97.85,101.62,102.74,117.26,10.43,98.01,1.09
4,323.793,11.27,107.31,109.75,97.95,96.25,9.89,110.26,1.01,11.4,107.76,103.26,94.07,110.82,10.02,99.2,1.07
3,324.027,10.02,108.17,115.98,115.87,103.02,10.69,110.82,1.11,9.58,107.34,102.8,115.59,99.74,10.56,98.92,0.95
2,324.25,10.97,103.6,101.17,106.48,94.98,11.73,105.23,1.03,11.34,102.22,114.53,95.64,103.23,10.11,98.18,1.11
3,324.407,10.79,101.45,101.24,101.23,100.92,10.65,104.8,1.0,10.63,96.67,115.73,105.14,114.44,10.38,109.9,1.03
2,324.663,10.11,112.02,106.49,107.26,94.72,11.36,100.23,1.11,10.17,94.86,104.92,111.05,97.46,11.16,109.95,1.08
1,325.176,11.28,100.42,102.89,97.29,94.88,10.35,110.98,1.1,11.19,99.92,106.81,98.5,105.86,11.11,100.86,1.11
1,325.287,10.44,102.95,108.97,100.66,107.61,10.6,115.17,1.06,10.95,103.6,107.61,108.22,99.76,10.96,116.18,1.06
4,325.674,9.86,112.81,103.54,93.13,100.72,10.44,113.27,1.01,9.97,115.17,101.84,99.32,99.5,11.14,109.67,1.03
3,325.882,10.14,101.16,106.59,105.21,107.59,9.89,108.9,1.05,9.68,100.95,105.1,105.88,102.03,9.23,95.72,0.98
3,325.962,9.54,96.62,107.19,114.46,109.91,10.63,106.68,1.12,10.86,107.78,106.7,113.08,103.07,9.47,102.32,0.96
4,326.311,10.09,112.97,96.74,99.83,97.01,11.53,107.64,1.01,10.69,110.81,94.84,104.97,104.58,10.79,102.74,1.08
3,327.518,9.77,109.18,112.37,113.38,107.38,9.98,99.57,1.04,9.53,102.59,114.78,113.37,111.26,9.54,107.27,1.03
2,327.795,10.58,104.93,106.28,112.65,103.4,11.54,105.75,1.11,11.07,108.54,106.59,95.84,108.52,10.21,103.08,1.06
3,328.386,10.79,110.42,101.01,114.43,107.59,10.56,103.86,1.04,11.11,97.86,109.17,104.03,109.34,9.58,110.83,1.02
4,329.236,11.4,103.71,108.85,102.24,107.3,10.1,105.84,0.99,11.35,103.56,95.91,92.28,104.42,10.4,107.95,1.02
2,329.685,9.71,105.52,99.14,112.14,102.73,10.0,104.48,1.03,11.09,112.14,99.64,105.64,108.31,10.31,100.18,1.15
1,329.778,9.88,109.39,99.08,104.69,103.47,10.25,102.93,0.97,10.54,100.87,99.72,106.42,94.94,11.48,101.28,1.06
4,329.835,11.64,107.93,101.7,97.04,100.81,10.2,108.15,1.06,11.29,102.17,97.29,100.45,99.92,10.41,100.55,1.06
2,330.202,10.21,112.19,117.6,99.86,92.69,10.89,106.9,1.18,10.22,94.86,117.5,111.19,96.89,10.07,98.82,1.17
3,330.24,10.78,102.42,102.9,113.8,99.54,10.33,110.67,1.12,9.98,108.0,106.56,102.96,109.43,10.72,96.17,1.0
1,331.147,10.82,101.25,93.94,105.71,101.97,10.92,107.87,1.07,11.28,92.84,106.69,99.97,99.43,10.76,116.34,1.08
3,331.385,10.76,99.85,103.16,104.67,103.55,10.27,102.87,1.08,10.03,100.61,101.49,106.66,108.52,9.22,100.42,1.02
1,331.748,11.27,104.02,100.11,97.53,111.65,10.71,107.1,1.13,11.22,104.78,94.04,111.51,96.78,10.04,114.37,1.11
3,332.029,10.51,96.21,109.75,109.67,109.46,9.91,98.46,1.01,10.51,97.32,108.16,100.94,114.82,10.57,96.55,0.96
1,332.505,10.27,106.4,101.87,110.53,102.38,10.68,109.83,1.02,10.98,106.28,107.72,96.8,108.0,10.64,116.65,1.14
4,332.733,11.13,103.53,103.77,107.22,106.98,10.65,115.47,0.98,11.62,103.87,104.36,106.65,104.06,11.22,110.75,1.03
3,332.778,9.39,104.16,105.91,113.54,100.53,9.61,106.06,1.13,10.24,109.64,104.26,104.2,108.27,10.16,97.96,1.06
4,332.819,9.96,113.41,104.07,100.92,105.72,10.93,109.76,1.09,10.57,102.98,98.56,98.52,107.88,11.0,105.46,1.01
1,333.027,10.99,94.8,95.19,111.16,102.81,11.14,104.55,1.09,9.89,98.59,97.69,102.15,96.18,10.96,115.09,1.08
3,333.943,9.78,99.21,100.88,110.59,112.36,10.94,105.84,1.0,11.07,107.01,116.08,105.74,102.55,9.94,107.1,1.1
1,334.023,11.15,101.32,108.05,96.61,98.65,10.13,107.61,1.04,10.64,92.92,105.4,109.92,102.56,10.45,115.58,0.97
3,334.058,10.17,102.69,114.09,108.05,100.45,9.5,113.35,1.07,10.21,108.99,100.47,102.8,100.38,10.32,109.91,0.98
4,334.139,11.41,101.81,100.75,99.2,105.56,10.7,111.67,0.96,10.61,106.14,103.23,95.81,96.25,10.34,99.07,1.01
2,334.228,10.06,95.73,115.15,109.13,106.72,10.56,104.27,1.09,10.58,101.8,117.17,108.11,103.62,10.48,111.96,1.08
4,334.657,10.17,109.0,110.14,93.08,99.28,11.27,110.29,1.01,10.65,114.04,109.29,108.72,96.77,10.12,101.78,1.01
4,334.907,10.08,103.36,109.45,104.96,109.47,11.16,105.4,1.09,10.17,114.28,93.26,109.43,110.63,10.46,113.91,1.11
3,335.258,10.42,112.85,105.31,117.29,114.27,10.58,107.52,1.11,9.76,112.95,111.47,106.66,112.01,10.03,96.84,1.02
4,335.692,11.57,113.27,98.19,97.03,98.05,11.06,111.34,1.1,10.82,113.41,110.2,104.67,101.96,10.49,105.12,0.97
1,335.934,10.66,96.53,100.12,98.54,103.9,11.18,104.86,1.08,10.47,100.97,92.53,97.17,104.3,10.77,100.7,0.99
1,335.943,10.31,95.73,106.02,104.13,95.04,10.44,108.78,1.11,10.51,108.79,96.73,105.86,110.43,11.4,111.27,1.04
4,336.012,10.29,112.18,103.14,101.77,107.14,9.9,108.77,0.97,10.34,114.53,94.42,101.77,106.1,9.84,102.32,0.96
2,336.32,9.9,104.12,102.94,103.28,103.56,11.53,96.06,1.05,10.75,96.78,103.27,109.75,97.43,10.93,109.75,1.08
3,336.469,10.17,109.43,101.5,117.15,102.27,9.72,105.92,1.0,10.28,107.02,110.34,109.53,100.81,9.29,112.45,1.08
1,336.655,9.88,104.24,101.88,111.15,94.98,11.38,110.65,1.06,10.34,103.64,107.37,105.54,95.47,11.37,109.45,1.07
3,337.029,10.32,107.42,111.44,111.37,112.8,10.15,111.24,1.0,9.73,111.38,104.36,99.9,104.14,10.44,112.04,0.97
2,337.377,10.24,104.92,99.88,108.12,107.41,10.84,97.97,1.15,10.88,100.87,113.75,105.85,104.21,10.42,104.36,1.0
1,338.055,11.09,98.6,98.12,99.18,107.96,11.62,110.16,1.0,11.04,108.65,94.45,107.5,97.0,10.65,100.89,1.08
4,338.262,10.2,110.16,101.16,100.11,100.93,9.84,110.23,0.98,11.21,116.27,97.79,98.33,93.75,10.44,104.98,0.99
3,338.545,9.76,96.3,114.86,105.8,114.3,9.6,108.66,1.1,9.95,109.26,109.09,115.64,108.78,10.53,96.55,1.04
2,338.562,10.16,105.1,103.23,109.07,92.55,11.77,107.84,1.04,10.76,100.48,99.38,106.46,103.31,10.29,112.22,1.11
1,339.173,9.85,92.9,101.08,111.92,97.19,10.76,108.1,1.03,10.74,109.01,95.18,107.78,111.31,10.36,116.77,1.0
2,339.459,10.79,99.1,109.17,98.06,96.89,10.66,110.75,1.12,10.29,106.57,104.65,105.25,106.68,11.25,105.56,1.06
3,339.479,9.83,102.62,113.46,106.06,102.99,9.52,111.23,1.07,10.53,105.34,109.59,106.67,116.84,10.9,107.14,1.11
1,340.125,11.24,104.82,107.3,111.33,107.45,11.37,116.58,1.1,11.31,108.01,98.4,99.94,107.7,10.27,110.82,1.11
4,340.175,10.88,112.61,103.55,98.48,106.37,11.38,108.82,1.04,10.0,107.06,99.86,93.25,94.77,11.18,105.46,1.1
3,341.131,10.81,100.61,101.43,102.9,115.75,10.8,105.51,1.05,10.33,97.28,113.26,109.03,99.5,9.88,97.48,1.07
1,341.422,9.94,102.01,107.72,99.38,99.74,11.68,114.34,1.09,9.7,102.01,109.43,101.71,104.78,10.96,101.67,1.06
3,341.751,9.64,103.92,111.82,103.92,116.11,9.91,99.99,1.06,10.94,107.14,108.08,116.39,98.94,9.36,107.66,1.07
1,341.832,10.48,93.43,98.01,98.06,105.32,10.25,106.46,1.06,10.84,102.48,92.78,94.68,95.95,10.26,115.74,1.14
4,342.036,10.53,97.92,95.95,106.03,109.27,10.47,113.42,1.04,11.08,99.56,101.78,103.82,98.15,10.11,116.02,0.98
3,342.55,10.63,106.53,100.08,116.68,104.11,10.35,95.99,1.11,10.99,107.76,103.28,105.67,103.25,10.75,103.97,1.08
2,342.661,10.04,109.65,99.13,111.8,108.78,11.14,101.66,1.16,10.35,100.45,99.19,112.53,108.16,10.07,102.15,1.08
4,342.924,10.69,104.48,108.06,104.8,108.13,10.78,101.22,1.0,10.16,101.57,107.87,102.99,107.39,10.49,100.65,0.96
4,343.196,10.42,98.6,107.42,93.49,98.9,11.18,97.81,1.02,10.76,106.45,105.0,96.5,101.77,11.07,109.02,0.98
3,343.254,9.84,107.24,114.46,101.35,116.84,9.42,106.78,1.02,9.44,104.99,107.76,105.41,109.75,10.35,100.16,1.05
4,343.281,10.01,99.65,98.18,105.98,110.21,10.28,113.86,1.01,10.47,113.19,109.36,103.14,106.78,11.25,104.26,1.03
2,343.806,10.14,102.13,105.8,105.23,105.89,11.62,107.09,1.06,10.51,102.74,106.1,95.54,94.37,11.43,98.02,1.05
1,343.865,9.83,109.95,100.88,104.78,108.67,10.26,112.14,1.1,10.99,99.31,100.8,103.16,96.34,11.01,113.59,1.0
