task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,299.48,10.76,95.57,103.77,105.99,99.17,11.59,116.82,1.0,11.3,97.9,107.37,108.22,104.17,10.46,116.82,1.14
1,299.497,11.02,108.21,108.48,104.9,96.83,11.52,109.85,1.13,9.95,101.95,106.51,109.56,108.46,10.91,115.37,1.02
1,299.673,11.35,95.92,97.45,103.5,103.11,11.29,102.45,1.06,11.08,98.91,105.09,107.21,97.58,11.6,101.0,1.13
1,299.685,10.16,103.64,104.59,102.06,102.32,10.38,114.6,0.99,10.87,98.7,95.54,98.16,100.26,11.21,107.39,1.06
4,299.806,10.85,111.35,100.67,98.93,103.05,10.72,98.6,0.99,10.63,99.67,110.5,94.52,104.9,10.7,101.91,1.09
1,300.131,9.59,93.04,93.4,102.97,95.42,10.2,99.37,1.02,9.66,109.44,101.83,104.58,103.09,10.85,114.74,1.06
3,300.178,10.61,104.83,114.2,113.61,104.93,9.39,100.42,1.12,10.05,105.7,108.47,108.93,113.61,9.95,99.92,1.07
4,300.817,10.42,111.13,103.52,102.33,102.96,10.95,107.99,0.94,11.38,98.37,107.95,106.95,101.73,9.75,105.69,1.01
3,300.939,9.4,105.17,101.32,109.43,111.95,10.24,102.62,1.02,10.1,110.03,101.65,112.75,107.5,9.29,103.37,1.01
1,300.961,10.63,100.29,109.34,100.11,94.18,11.27,113.15,1.09,10.36,99.81,98.28,101.37,110.5,11.39,107.92,1.01
4,301.228,10.5,111.84,100.74,100.05,97.93,10.63,112.62,1.08,11.17,99.13,107.95,105.9,110.45,11.49,100.42,1.11
1,301.677,9.6,99.11,99.5,111.87,104.65,10.92,117.1,1.06,10.64,105.6,100.38,102.95,99.2,10.22,103.37,1.08
3,301.904,10.84,100.61,106.66,105.62,99.38,9.43,95.73,1.06,10.66,108.53,101.55,107.79,114.82,9.69,102.22,1.0
3,302.571,10.1,107.37,100.46,100.07,107.51,9.96,103.37,1.06,9.58,99.46,110.66,106.4,108.35,9.39,101.56,1.0
3,302.97,10.36,98.68,105.36,111.91,100.56,10.87,98.24,1.09,9.56,97.96,108.68,116.08,116.11,10.2,106.61,0.97
3,303.048,9.58,106.01,104.8,117.4,115.9,9.56,103.48,1.02,11.01,109.26,110.53,101.5,100.36,9.38,113.12,1.06
3,303.334,10.42,102.22,109.18,112.07,117.26,9.4,107.3,1.02,10.72,99.42,104.83,115.98,104.33,9.29,103.3,1.09
1,303.689,10.54,97.32,98.22,94.58,95.63,10.79,110.53,1.02,10.8,94.21,93.4,109.53,103.9,11.46,102.48,0.96
4,303.732,10.58,115.43,105.8,95.5,103.1,10.79,113.49,1.03,10.66,108.7,106.04,93.56,107.7,10.88,99.96,0.99
4,303.786,10.31,108.12,110.24,94.26,103.52,9.79,115.7,1.07,11.14,101.18,96.5,96.84,106.29,10.53,109.77,1.09
2,304.475,10.3,104.38,103.07,104.24,96.87,10.35,104.95,1.01,10.5,104.95,102.94,106.33,98.32,10.07,101.56,1.14
1,304.717,10.56,94.71,92.9,96.87,97.56,11.85,115.48,0.99,9.67,105.3,106.22,97.6,97.58,10.56,102.18,1.09
3,304.849,9.74,97.17,109.56,101.9,112.3,10.65,108.23,1.06,9.6,102.62,106.92,104.03,108.35,10.94,97.88,1.07
1,305.246,9.83,100.86,107.24,102.35,96.38,10.9,114.57,0.97,11.13,101.1,92.84,106.02,107.98,10.52,104.9,1.01
2,305.879,10.73,109.41,103.12,108.28,106.91,11.6,100.4,1.06,9.95,102.44,99.16,105.41,104.5,11.34,110.44,1.0
4,306.274,11.62,101.06,105.34,107.94,110.15,11.15,113.94,0.94,10.16,114.01,105.95,98.73,111.17,11.39,99.45,1.12
3,306.474,10.45,101.86,105.27,105.1,114.94,10.45,97.48,1.06,9.48,105.64,104.84,112.88,108.88,10.44,97.77,0.97
2,307.152,10.73,107.2,100.81,111.62,103.45,11.78,105.56,1.16,10.46,106.97,100.26,101.96,105.99,11.83,98.06,1.02
2,307.208,10.12,108.52,105.12,107.17,94.79,11.43,103.3,1.01,9.87,100.58,105.99,102.4,100.49,11.02,105.14,1.08
2,307.332,10.88,101.94,99.88,107.5,104.26,10.34,106.62,1.06,10.21,111.38,106.39,100.44,94.33,10.26,96.32,1.1
3,307.402,10.71,102.33,107.23,116.99,112.18,10.17,100.43,1.03,10.24,106.42,107.44,102.38,99.56,10.24,98.54,1.0
1,307.518,10.2,105.1,102.52,96.55,97.31,9.98,108.06,1.11,10.9,104.29,97.73,106.24,101.32,10.03,111.33,1.07
1,307.957,10.53,99.01,98.73,104.3,104.66,11.8,109.65,1.09,11.34,96.56,100.66,97.79,98.71,10.32,115.52,1.12
1,308.086,9.71,109.78,96.33,99.33,98.87,10.16,116.2,1.02,10.47,94.51,107.07,100.84,109.73,11.27,107.91,1.07
2,308.136,11.36,103.25,113.08,98.91,95.56,10.95,108.21,1.09,10.58,111.74,105.05,97.1,98.03,10.51,101.84,1.16
4,308.182,9.86,105.58,96.72,109.39,110.55,11.03,112.2,1.03,10.7,110.89,103.79,94.4,109.11,10.92,111.08,0.96
3,308.42,10.76,108.08,99.15,115.02,107.58,10.02,112.44,1.03,11.12,104.86,102.54,100.27,102.83,10.17,107.87,1.02
2,308.667,10.33,99.44,101.37,105.23,107.21,10.93,95.81,1.02,11.47,95.0,116.64,106.61,96.94,10.89,99.8,1.12
4,309.129,10.22,97.83,93.56,100.19,106.31,9.73,100.66,1.03,11.51,105.19,107.04,102.84,107.53,11.33,105.62,1.01
2,309.206,10.26,109.35,102.06,112.02,95.47,10.97,109.04,1.1,11.14,100.66,109.85,111.41,109.48,10.23,96.85,1.09
2,309.581,11.02,95.13,107.72,100.26,98.32,11.56,110.68,1.11,10.52,95.9,106.6,112.04,96.88,11.58,106.35,1.13
3,310.04,9.86,108.51,102.96,107.25,100.46,10.33,108.55,0.95,9.43,106.11,109.91,101.8,109.57,10.45,101.48,1.05
1,310.668,10.63,100.86,101.18,107.99,105.16,10.63,104.44,1.14,11.32,106.32,105.7,97.75,105.35,9.97,104.4,1.04
3,310.81,9.45,101.92,109.72,116.1,108.87,10.38,97.6,1.06,9.91,98.02,101.02,105.63,104.52,9.72,101.63,0.97
3,311.064,10.58,108.77,98.17,100.83,112.52,9.9,106.87,1.01,10.87,108.23,102.82,112.51,101.96,10.92,105.93,0.98
1,311.277,9.7,93.67,100.44,107.83,108.85,10.11,115.47,1.14,10.31,106.32,106.56,111.6,99.77,11.02,108.87,1.02
1,311.644,10.0,100.3,106.66,94.62,102.87,11.12,114.46,1.11,10.49,109.22,98.5,100.1,108.69,9.99,105.03,1.0
3,312.259,10.83,104.2,104.03,105.14,99.89,9.65,111.59,0.96,10.67,96.28,109.66,109.45,114.06,10.71,109.6,1.05
4,312.72,11.17,101.78,106.43,99.47,102.57,10.09,109.19,0.96,11.33,104.21,96.18,100.44,107.03,10.77,115.0,0.96
3,313.371,9.79,99.66,103.99,106.67,99.89,9.28,100.63,0.96,10.24,110.88,108.27,103.27,104.72,9.35,104.62,0.96
2,313.469,11.31,110.32,100.28,96.15,106.71,11.1,95.27,1.14,10.26,109.68,102.21,100.36,97.48,10.36,99.41,1.12
3,313.562,9.56,97.43,115.89,109.03,109.88,10.67,112.24,0.96,10.27,111.78,109.09,115.16,101.64,10.14,111.14,1.08
3,313.601,9.91,104.21,100.86,105.37,99.02,10.57,96.64,1.0,9.83,106.62,104.92,99.9,111.22,9.35,108.96,1.0
2,313.961,11.0,101.78,109.01,96.42,106.94,11.11,95.08,1.08,10.58,104.69,101.27,111.28,99.09,10.67,97.36,1.01
2,314.964,11.28,101.02,117.5,108.11,108.38,10.04,96.85,1.07,10.39,94.73,114.17,99.68,101.06,11.46,107.26,1.07
1,315.313,10.3,106.38,108.1,109.41,102.74,11.15,104.93,1.04,11.29,105.25,99.37,97.36,96.21,10.32,106.49,1.02
3,315.451,10.81,103.87,116.03,110.85,106.18,10.52,99.78,0.99,9.36,108.87,114.24,115.7,103.33,9.89,104.3,1.03
4,315.602,10.29,112.99,105.9,108.48,105.66,11.15,104.31,1.0,10.82,105.31,97.51,100.8,111.08,9.79,111.76,1.0
2,315.667,10.11,94.69,117.44,95.91,107.1,10.26,112.78,1.08,10.84,95.54,110.37,109.06,106.74,10.06,106.7,1.1
2,316.338,10.04,110.21,108.74,101.85,103.93,11.81,106.29,1.1,11.31,108.11,103.91,107.17,98.56,11.63,110.92,1.15
4,316.397,9.82,105.66,100.89,105.34,103.65,9.75,100.78,1.12,11.02,103.56,106.32,92.73,102.16,10.11,115.06,1.07
3,316.504,10.49,105.97,104.36,101.02,115.14,10.92,105.26,1.11,9.93,102.0,114.91,101.95,116.84,10.67,98.7,1.13
1,316.6,10.68,98.54,105.36,96.22,106.33,11.15,99.1,1.0,10.64,105.82,97.64,97.48,97.44,11.57,108.49,1.05
4,316.707,10.81,106.7,104.97,96.59,102.2,11.35,101.5,0.98,10.69,113.17,93.7,109.24,95.49,9.84,106.3,1.1
3,316.841,9.72,103.78,98.18,106.93,102.85,10.28,111.37,1.07,9.52,107.54,112.9,101.07,113.64,9.79,96.6,0.96
3,317.361,10.04,113.11,112.94,107.96,100.52,10.02,103.52,1.05,10.25,103.21,109.82,115.95,102.34,10.61,99.28,1.08
3,317.509,10.66,111.83,111.07,101.44,100.76,9.28,110.93,0.97,10.36,96.25,113.9,109.53,108.3,10.86,108.26,0.99
1,317.563,9.7,105.54,105.02,107.2,105.56,11.35,112.24,0.98,11.24,98.44,98.12,107.69,95.65,10.89,106.54,1.0
1,317.807,9.67,92.76,93.48,97.1,104.64,11.53,116.95,1.1,10.39,108.44,105.38,104.55,101.45,10.44,117.1,1.13
4,317.98,11.19,114.61,97.24,104.7,96.46,10.0,103.44,0.97,10.08,112.81,97.39,107.74,93.84,10.9,101.64,0.96
4,318.122,10.45,110.25,101.87,103.9,97.57,11.27,113.15,1.02,11.28,108.44,93.95,94.94,101.17,9.91,113.83,0.95
4,318.527,10.33,103.92,103.86,97.6,104.25,11.14,100.84,1.09,10.8,102.22,97.01,100.74,97.18,10.17,103.45,0.98
3,318.631,10.5,103.48,109.66,105.3,112.04,10.59,97.93,1.02,10.7,106.9,103.59,108.7,102.34,9.36,95.93,0.96
3,318.635,10.86,110.27,109.91,102.53,108.76,10.11,99.4,1.03,10.55,106.07,115.49,105.04,98.94,9.72,106.93,1.1
2,318.831,10.76,97.15,113.94,103.33,108.34,11.26,112.14,1.0,10.09,105.07,107.44,110.89,103.59,10.52,107.08,1.02
4,318.855,10.06,108.28,102.0,92.9,111.28,11.45,109.18,1.06,10.91,114.73,96.62,102.13,111.04,9.78,103.38,1.09
4,318.936,11.0,102.61,97.54,101.62,107.03,11.15,101.72,1.11,10.42,110.19,100.04,105.15,94.28,11.07,109.35,0.99
4,318.939,10.52,104.74,104.44,97.7,102.0,9.99,108.19,1.11,11.13,106.27,100.05,108.16,96.23,10.31,112.28,1.07
1,319.94,10.14,97.9,108.59,111.4,102.13,11.12,107.19,1.03,9.79,96.42,94.06,111.32,103.44,10.38,108.54,0.99
2,320.092,10.46,111.78,113.13,107.04,98.7,11.63,107.94,1.13,10.47,103.31,102.98,109.75,94.3,10.48,101.52,1.16
4,320.305,10.24,108.4,100.1,95.37,100.24,11.54,111.49,0.96,11.49,100.22,105.0,97.15,107.48,10.95,103.08,1.07
2,320.915,10.46,99.41,99.62,104.68,97.04,11.43,106.8,1.07,10.99,99.99,108.51,100.78,99.59,10.77,99.64,1.01
4,321.173,10.38,106.93,93.44,99.73,99.64,9.87,112.54,1.05,11.36,101.12,96.27,95.6,99.32,10.94,105.24,1.06
1,321.218,11.08,96.18,101.93,103.16,106.35,10.43,112.24,1.04,9.76,108.66,109.16,105.54,107.85,10.82,105.09,1.03
3,321.546,11.05,104.18,112.29,110.0,100.23,9.72,95.34,1.01,10.31,109.26,99.85,117.41,99.56,10.05,96.83,1.0
1,321.798,9.65,92.83,101.18,109.53,109.65,10.68,101.24,1.0,10.57,105.29,97.09,107.62,103.44,11.67,113.65,1.0
1,322.124,9.9,104.52,96.12,96.77,101.77,11.44,103.43,1.08,11.0,98.26,104.4,112.14,105.16,10.65,101.41,1.11
4,322.145,10.03,107.98,109.28,99.51,104.12,9.88,112.2,1.06,9.84,115.23,93.23,99.1,105.3,10.11,104.79,1.05
2,322.224,10.26,111.82,115.92,98.14,98.54,11.34,100.36,1.06,10.84,94.67,109.04,107.96,101.58,11.62,101.42,1.08
1,322.343,10.47,107.67,93.66,104.2,102.81,10.59,100.36,1.12,11.29,101.75,107.71,111.05,105.87,11.83,112.03,1.1
1,322.595,9.67,103.81,93.27,109.34,105.14,10.78,105.66,1.08,9.91,98.56,99.51,108.34,97.68,10.49,116.92,1.07
1,322.702,11.31,97.58,108.54,103.77,96.4,10.16,114.38,1.1,10.98,100.88,108.82,109.9,101.39,10.17,117.33,1.12
1,322.788,10.46,100.67,100.75,103.2,106.35,10.44,100.75,1.04,11.24,107.87,108.57,105.61,95.7,10.45,109.26,1.09
2,322.853,10.59,111.06,115.15,96.71,96.98,11.34,106.18,1.04,9.74,105.66,105.16,100.72,95.02,11.42,104.16,1.1
1,322.936,11.06,107.3,101.58,111.83,101.45,11.75,101.1,1.01,11.34,95.08,107.43,107.15,105.16,10.32,116.33,0.96
3,323.738,10.25,104.05,99.68,109.51,115.72,10.2,108.2,1.07,9.4,105.96,102.53,99.46,112.08,10.42,97.54,1.01
4,323.955,9.98,98.67,96.67,104.37,105.44,10.51,98.41,1.06,10.48,98.83,100.9,92.39,108.16,9.72,101.22,1.1
4,324.039,10.31,114.2,104.1,96.84,105.08,11.24,106.07,1.04,11.36,112.7,101.16,101.33,107.49,11.5,106.04,1.12
2,324.224,10.35,108.86,110.68,104.35,103.93,10.31,105.75,1.03,9.8,108.23,100.87,101.65,106.22,11.47,110.96,1.13
1,324.328,10.84,95.46,108.49,102.34,105.9,10.04,110.23,1.12,10.54,99.66,96.17,112.09,108.61,10.15,109.27,1.06
2,324.384,10.08,99.43,99.24,108.28,106.1,11.52,96.11,1.16,11.27,110.17,103.86,98.06,99.34,10.34,112.14,1.05
4,324.4,10.4,97.78,102.9,104.53,99.59,11.19,114.65,1.12,10.57,107.94,101.78,107.43,107.81,11.32,104.28,1.0
1,324.421,10.82,101.23,92.97,105.94,97.02,11.64,105.77,1.0,10.02,92.94,107.8,100.9,104.56,11.05,105.03,1.14
4,324.472,10.12,110.86,101.65,101.54,106.27,10.95,107.08,1.07,10.72,112.44,101.04,104.12,99.75,10.02,107.79,1.0
3,324.897,10.51,102.09,108.16,106.69,116.06,10.34,99.4,0.97,9.95,110.13,112.33,115.39,104.46,9.95,99.61,1.1
4,325.509,11.49,104.55,100.95,108.16,97.4,11.37,98.21,1.04,10.98,100.68,98.35,102.21,99.98,11.03,101.39,1.05
2,325.624,10.47,106.04,104.37,106.89,99.92,10.0,101.27,1.08,10.67,98.72,109.38,110.7,95.51,10.92,105.05,1.01
2,325.673,10.32,109.99,109.46,107.04,108.34,10.4,97.79,1.18,10.37,110.61,106.87,102.65,101.46,10.42,103.58,1.03
2,325.694,9.76,95.69,107.81,95.84,107.44,10.6,105.36,1.04,9.74,98.48,106.38,102.91,108.68,11.64,110.45,1.11
4,326.565,11.02,100.85,93.53,106.5,109.93,10.42,104.98,1.04,10.96,112.67,95.55,92.68,107.58,10.29,109.18,0.99
3,327.323,10.0,111.02,114.46,103.74,111.9,10.58,111.65,1.05,9.64,104.52,114.78,116.97,100.94,10.63,110.74,1.1
4,327.497,9.98,108.94,93.53,99.24,105.12,9.94,100.82,1.04,10.06,100.85,106.19,102.5,94.17,10.32,110.37,1.06
4,327.621,10.0,113.0,95.77,109.27,109.01,10.34,110.09,1.03,10.44,99.22,101.7,108.59,99.31,10.87,111.52,0.97
2,328.332,9.7,97.31,109.94,96.81,98.53,10.07,108.21,1.17,10.52,100.07,103.91,111.19,96.22,11.07,106.12,1.15
3,328.351,10.5,113.22,109.28,103.53,111.22,10.24,100.42,1.03,10.24,112.68,100.96,109.03,108.52,9.68,103.37,1.02
4,328.424,11.53,105.13,105.9,103.04,108.05,10.24,99.02,1.0,10.14,112.67,103.66,92.68,104.09,10.14,98.25,1.08
2,328.822,10.56,102.84,113.6,101.75,105.33,10.93,107.36,1.15,11.52,103.66,109.91,96.47,105.52,10.2,96.9,1.15
2,328.83,10.95,99.0,110.83,95.95,93.65,11.87,109.24,1.09,10.68,107.1,108.83,102.06,98.18,11.32,109.42,1.14
1,328.963,10.79,104.13,94.23,98.38,99.43,11.04,104.37,0.96,9.61,95.57,100.08,111.45,110.74,11.78,102.01,1.13
4,329.477,10.1,112.21,105.66,103.07,94.25,11.47,109.42,1.07,10.34,114.82,98.01,98.4,104.95,10.79,98.18,1.07
2,329.629,9.81,94.41,111.31,112.97,95.84,10.47,98.18,1.07,11.05,106.2,111.63,103.82,94.0,10.03,101.53,1.02
4,329.655,9.96,114.04,98.74,100.53,108.0,9.82,104.5,1.04,10.38,100.12,96.75,108.18,101.77,10.03,110.89,0.99
3,329.708,10.82,107.64,115.13,111.04,107.98,10.44,102.96,1.07,11.02,97.87,110.12,99.9,108.85,10.54,104.88,1.11
4,329.783,10.59,106.75,104.02,107.68,110.33,11.45,108.36,1.0,10.12,104.57,94.4,93.13,98.81,10.3,114.65,0.96
2,330.076,11.43,96.6,104.25,111.94,97.57,11.49,108.87,1.1,11.35,108.0,114.83,111.16,93.18,10.68,100.94,1.08
1,330.21,10.82,101.75,100.55,106.59,109.65,10.43,108.49,1.05,10.46,107.66,102.98,106.82,98.15,11.46,99.72,1.07
1,330.465,9.9,108.14,109.77,98.38,105.0,10.65,113.67,1.1,11.09,97.94,100.91,97.05,105.84,10.42,103.54,1.02
4,330.669,9.98,110.19,94.67,103.24,103.09,10.35,114.65,1.12,11.37,108.04,93.47,94.34,110.18,10.24,108.32,0.95
2,330.831,9.89,112.06,99.54,103.73,96.89,10.07,101.7,1.09,10.91,108.59,110.46,96.81,94.3,11.54,106.26,1.0
2,331.178,10.22,111.21,109.52,107.61,96.22,10.63,108.21,1.16,11.21,111.92,115.68,111.26,96.98,10.48,103.28,1.0
1,331.55,9.82,109.57,109.24,105.78,107.32,10.14,107.33,0.98,10.11,94.97,107.36,107.9,94.46,10.72,117.46,0.98
4,332.192,10.35,112.14,94.75,98.29,99.61,11.52,107.14,1.02,11.19,110.86,102.47,99.2,110.78,10.38,115.55,1.02
3,332.403,10.22,97.89,105.36,109.94,105.48,9.39,103.05,1.06,10.3,108.64,107.57,106.93,108.52,10.81,103.5,1.04
1,332.437,9.88,103.32,105.23,97.01,95.92,9.98,100.49,1.08,10.13,93.75,94.16,111.67,104.05,11.51,100.41,1.0
1,332.587,11.0,104.07,95.06,108.63,94.86,10.89,115.47,1.02,10.51,101.26,102.48,106.5,96.45,10.53,112.95,1.04
1,332.905,11.02,99.55,107.07,101.74,109.87,10.96,113.01,1.05,11.21,93.04,103.75,96.9,107.17,10.83,113.25,0.99
1,333.139,9.62,94.19,94.57,96.02,99.77,11.41,103.48,1.11,9.79,108.65,98.92,96.68,110.76,10.87,110.92,1.03
2,333.166,9.82,105.07,99.35,102.32,99.84,11.51,102.76,1.16,9.78,97.49,112.05,103.5,100.02,11.56,99.51,1.01
1,333.315,10.44,97.08,100.08,99.68,98.92,10.0,103.48,1.0,10.31,101.39,105.45,104.2,110.74,10.57,115.27,1.06
4,333.596,10.31,114.13,98.37,108.09,95.38,11.48,113.56,0.98,11.53,99.36,97.42,97.19,96.14,10.35,102.14,1.09
4,334.197,11.36,100.94,103.14,102.55,106.12,11.41,99.81,0.97,10.1,109.1,106.47,108.81,109.76,11.46,112.81,0.99
2,334.228,10.35,99.53,108.57,106.48,104.85,11.58,108.13,1.11,10.52,100.44,99.93,102.33,96.89,10.35,99.29,1.08
2,334.233,10.68,109.14,108.94,95.79,99.25,10.4,100.4,1.0,11.4,109.77,101.64,112.28,98.58,11.05,112.93,1.12
1,334.507,9.79,99.43,92.67,97.69,105.9,10.99,103.03,1.02,10.84,103.88,97.09,96.68,111.92,10.76,106.36,1.04
4,334.654,11.43,113.27,110.05,97.5,102.29,11.47,110.79,1.08,10.43,108.38,104.12,100.1,105.74,10.44,112.94,0.96
1,334.857,10.19,104.86,102.16,102.72,109.58,11.27,116.25,1.02,10.11,96.22,106.03,103.52,95.09,10.64,99.31,1.1
4,335.335,10.28,108.36,93.94,100.51,94.93,11.44,102.14,1.1,10.18,111.31,105.4,104.06,107.3,11.12,102.66,0.96
4,335.72,10.21,114.16,101.69,93.16,108.5,10.8,111.89,1.02,10.49,105.58,97.54,94.53,105.9,11.13,107.35,1.0
4,335.972,10.96,114.4,108.5,95.37,107.14,10.9,106.3,1.11,10.2,102.15,94.14,93.2,103.67,10.1,101.16,0.97
4,336.227,10.64,99.64,98.22,108.53,107.69,11.06,105.64,0.95,11.63,114.53,106.04,107.77,108.66,11.07,98.8,0.96
1,336.244,9.85,96.61,93.34,98.02,94.13,11.62,107.45,1.08,10.25,102.92,96.54,112.11,100.62,11.27,106.79,1.05
2,336.258,10.11,99.78,112.05,111.99,94.06,10.06,97.66,1.14,11.26,110.21,108.97,105.56,95.98,11.18,96.63,1.06
1,336.444,10.5,104.5,108.83,105.35,109.28,11.22,103.52,1.1,10.92,101.1,96.4,95.29,109.58,9.99,116.77,1.06
2,336.655,11.0,101.02,100.92,112.32,94.52,11.21,103.59,1.01,10.45,98.35,99.21,96.06,108.37,10.1,109.89,1.11
3,336.823,10.05,105.28,107.13,108.3,100.81,9.73,103.97,0.97,10.05,109.12,115.98,99.34,108.06,10.3,105.41,0.98
4,336.954,11.01,105.13,93.12,95.33,99.04,10.14,99.3,0.99,10.98,113.82,101.04,97.45,102.62,10.25,113.51,0.95
3,337.097,10.79,101.55,105.88,111.91,103.01,10.0,112.99,1.0,10.4,107.98,105.68,111.67,109.71,10.44,109.07,1.03
3,337.515,9.44,102.02,108.46,117.41,115.87,10.29,95.51,0.97,10.17,97.87,105.65,107.11,115.54,9.89,110.69,1.03
4,337.69,11.26,100.25,97.1,93.9,111.34,10.82,110.58,1.06,11.08,113.77,97.23,97.44,103.6,10.9,104.98,1.01
3,338.341,11.06,109.86,100.99,113.26,114.02,10.39,99.6,1.07,9.64,112.73,103.16,110.14,102.3,9.79,96.93,1.11
3,338.627,10.38,112.54,116.29,111.0,112.18,10.64,98.21,1.11,9.94,108.51,105.36,102.8,109.34,9.59,110.89,0.95
3,338.73,9.64,99.46,113.66,108.21,103.87,10.38,97.53,1.0,10.47,101.86,112.15,106.03,115.11,9.84,111.51,1.1
3,339.592,10.36,99.42,100.09,103.06,105.76,9.71,106.9,1.08,10.3,111.6,105.38,100.12,105.58,10.08,112.0,1.09
3,339.713,10.62,100.25,103.7,109.66,100.36,10.56,107.28,0.99,10.8,101.73,112.26,117.36,106.74,10.85,110.42,1.09
3,340.217,10.23,111.13,115.14,105.0,114.93,10.92,101.63,1.12,10.16,108.16,102.52,108.93,109.95,9.97,112.45,0.96
3,340.37,9.7,108.72,113.74,111.37,110.39,10.4,102.05,1.03,10.95,97.43,109.09,102.65,115.11,9.82,97.53,1.08
2,340.818,9.76,108.14,109.1,95.99,92.96,11.43,102.17,1.14,10.83,97.52,103.72,103.98,105.48,11.54,98.8,1.09
4,341.017,11.27,108.31,99.57,92.28,106.5,10.07,107.99,1.11,9.92,104.69,97.1,92.37,104.82,9.87,100.75,0.97
1,341.291,9.71,97.34,94.54,96.2,98.51,10.35,105.7,0.98,10.23,93.19,109.11,111.34,99.16,10.61,99.94,0.99
2,341.37,9.99,103.84,99.64,98.59,98.59,10.01,100.54,1.16,11.4,100.38,102.97,108.54,99.59,11.02,101.6,1.0
3,341.605,11.02,103.11,114.66,116.97,108.64,9.26,99.31,0.98,10.88,107.3,98.84,107.88,98.97,9.38,111.04,1.06
4,341.725,11.36,115.96,99.19,105.88,100.52,11.26,111.9,0.97,9.96,99.81,93.33,107.56,102.97,10.49,99.96,1.09
1,341.788,11.22,104.56,103.06,96.11,102.7,11.8,115.33,1.07,11.24,104.15,94.89,101.81,109.53,10.84,106.53,1.1
2,341.809,10.15,104.87,112.98,96.42,93.55,10.0,111.17,1.16,10.96,110.36,110.98,95.77,101.51,11.66,96.11,1.0
4,341.99,10.6,113.17,106.75,101.22,103.73,11.24,106.83,1.0,10.47,106.75,98.39,104.7,99.36,10.69,114.64,0.98
2,342.074,10.15,98.89,106.01,110.18,95.73,10.88,111.92,1.13,10.92,105.0,113.15,96.72,109.48,10.92,99.0,1.14
2,342.29,11.51,101.91,104.17,100.91,94.25,10.92,105.22,1.14,10.44,98.16,108.96,109.38,103.46,10.31,95.11,1.16
1,342.562,11.26,106.0,96.46,99.64,94.49,11.85,109.23,1.02,9.67,95.16,100.12,100.53,110.74,11.08,114.53,1.1
3,342.61,9.4,113.11,110.95,100.81,101.52,10.16,95.73,1.06,10.71,96.87,115.97,105.31,117.17,9.93,102.06,0.99
3,342.621,11.08,99.23,108.47,100.99,109.7,9.49,101.66,1.08,10.1,98.21,100.44,104.46,115.12,10.31,111.48,0.96
4,342.77,11.0,106.51,101.6,101.48,102.72,11.34,100.44,1.11,10.39,98.62,101.62,108.34,102.14,10.0,113.06,1.0
3,343.234,10.12,103.78,108.29,109.22,116.59,10.94,111.71,1.06,9.82,98.42,103.4,113.9,117.1,10.23,101.04,1.01
1,343.577,10.0,107.08,98.01,102.1,99.66,11.24,102.86,0.99,10.35,100.21,100.33,99.41,98.64,11.14,108.32,1.07
1,344.118,11.1,105.46,94.7,96.4,96.37,11.02,101.94,1.03,9.86,102.19,94.45,110.41,96.91,11.05,104.44,1.04
2,344.39,11.26,95.65,110.89,108.32,105.9,11.22,105.72,1.14,9.73,110.09,104.69,106.67,105.26,11.18,97.66,1.05
3,344.916,9.37,108.64,107.01,101.99,111.65,9.26,105.71,1.03,10.31,98.44,106.13,116.17,107.96,10.43,102.59,0.99
3,345.088,9.64,108.51,110.95,102.68,108.59,9.39,96.83,0.99,10.27,99.67,105.65,106.75,105.69,10.43,97.53,1.06
2,345.596,10.68,106.04,104.06,98.51,108.74,10.63,103.17,1.06,11.41,105.23,102.75,99.88,98.93,10.82,100.94,1.14
3,345.673,9.96,98.21,110.6,116.14,115.46,9.22,96.37,1.07,10.77,105.63,105.7,103.48,106.87,9.31,95.87,0.97
4,345.885,10.03,106.01,107.36,104.24,98.44,11.53,98.32,1.04,11.36,113.57,102.92,102.03,96.97,10.32,98.66,1.0
4,345.933,11.1,98.07,101.04,108.91,103.42,9.78,108.25,0.94,10.04,112.88,96.5,97.13,96.53,10.85,103.59,1.1
4,346.273,10.84,114.14,99.3,104.06,96.09,9.77,98.52,0.94,11.26,102.46,94.67,92.17,100.21,10.01,99.32,1.12
2,346.287,10.33,106.35,105.79,100.61,108.13,10.62,102.76,1.18,10.77,97.31,99.44,103.55,102.73,11.63,97.68,1.04
4,346.56,9.82,114.2,107.7,92.63,100.55,11.53,98.28,1.06,10.81,107.01,107.95,104.18,103.73,10.5,113.48,0.97
2,346.692,10.52,98.48,101.05,109.75,94.14,10.51,111.92,1.13,10.93,106.68,101.05,110.98,109.2,11.28,98.45,1.16
2,346.989,10.16,97.95,102.79,99.93,109.63,11.73,99.29,1.14,10.87,95.68,101.53,113.39,108.73,11.47,96.82,1.13
1,347.008,10.89,104.82,106.42,106.82,94.15,11.64,101.21,1.1,9.65,99.92,105.23,112.17,95.61,10.91,101.61,1.05
3,347.077,10.93,112.18,110.95,111.83,110.14,10.85,102.19,1.08,10.31,106.56,103.16,110.85,107.44,10.12,99.28,1.01
