task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.981,11.08,114.87,102.64,94.14,105.84,11.53,99.77,0.94,11.4,115.23,94.04,109.19,107.39,10.4,108.25,1.1
1,298.16,10.2,109.98,107.64,108.21,104.8,10.95,107.59,1.06,10.22,96.49,103.24,102.82,108.23,11.03,115.4,0.99
3,298.301,10.04,111.22,100.14,107.35,115.33,9.3,104.14,1.01,10.39,111.76,108.52,103.87,104.14,10.8,100.51,1.1
1,298.308,10.93,99.64,101.55,101.41,99.35,10.12,113.13,1.1,9.87,99.73,100.88,104.65,107.11,11.41,114.46,1.08
4,298.323,10.59,104.73,100.62,101.33,99.36,10.88,102.55,1.1,11.09,109.05,107.84,101.54,102.62,11.18,113.94,1.03
2,298.738,10.68,100.41,116.53,111.15,109.45,11.38,104.89,1.11,11.47,95.81,105.92,109.83,104.63,11.57,111.07,1.03
4,299.101,10.46,111.81,105.59,94.38,109.27,10.36,97.69,1.08,10.14,97.92,109.36,95.18,104.18,10.22,112.33,1.03
3,299.195,10.86,107.8,105.67,108.82,112.96,9.94,104.45,0.99,10.44,110.83,112.08,116.54,110.46,10.67,95.49,0.99
2,299.845,10.25,104.38,100.08,105.93,108.9,10.76,103.58,1.16,11.13,97.93,114.82,99.14,96.87,10.34,95.08,1.02
4,299.889,10.21,108.52,97.36,98.41,97.51,10.81,106.86,0.98,9.86,102.93,106.04,103.01,96.97,11.13,112.81,1.12
3,299.905,10.19,108.47,115.34,109.99,110.41,9.48,104.34,1.12,9.6,99.5,109.84,103.74,112.3,10.93,104.25,0.96
3,301.006,11.06,111.25,105.67,105.99,113.73,10.75,105.47,1.1,10.64,111.08,115.57,116.2,101.12,10.35,108.17,1.12
1,301.069,10.67,100.07,103.81,111.62,109.26,11.58,117.23,1.14,11.06,104.3,101.17,100.4,96.52,10.68,106.31,1.13
2,301.089,9.85,95.68,116.44,101.61,100.66,10.01,95.68,1.01,9.98,97.43,111.63,106.14,94.3,11.56,106.8,1.12
2,301.322,11.47,107.53,100.1,103.36,105.83,10.7,112.7,1.11,10.21,101.4,106.92,104.68,107.39,10.43,111.91,1.16
4,301.407,11.11,101.17,108.6,98.33,98.79,10.5,100.44,0.95,11.01,115.32,100.18,104.95,96.22,11.52,104.09,1.1
4,301.791,11.54,108.22,105.48,95.9,102.66,11.01,112.28,1.04,11.19,108.18,102.69,98.39,107.14,9.88,108.08,0.99
1,302.021,10.39,105.6,104.37,108.72,105.26,11.08,102.8,1.1,10.16,109.39,94.54,111.27,95.61,11.12,114.6,1.11
1,303.302,9.73,94.81,104.06,106.91,110.45,11.56,117.08,1.05,10.09,94.8,94.04,97.19,95.46,10.48,115.29,0.97
1,303.322,11.31,97.82,96.2,111.33,97.39,11.25,114.42,0.97,9.77,92.75,106.01,98.35,95.02,10.32,112.03,0.99
2,303.475,11.53,101.96,107.69,105.64,98.79,10.22,99.57,1.0,11.52,96.43,108.3,96.04,106.49,10.52,97.79,1.14
4,303.556,11.65,103.38,100.99,93.81,98.48,10.24,108.82,1.1,11.39,104.14,101.34,95.32,105.46,10.73,99.61,1.08
2,303.887,9.95,108.59,107.98,100.46,102.58,10.44,105.04,1.1,10.67,108.83,101.67,99.67,105.51,10.26,108.39,1.12
2,303.912,10.94,95.57,101.96,103.38,98.35,11.04,97.11,1.15,11.53,103.3,115.06,106.29,106.74,10.26,95.57,1.18
3,304.56,11.0,113.8,109.59,99.48,111.16,10.41,104.2,1.0,10.57,100.77,113.27,116.06,112.49,10.21,104.06,0.98
1,304.598,10.65,104.5,104.99,100.09,95.46,10.41,101.21,0.99,9.8,94.29,95.05,104.78,106.82,10.43,100.77,1.07
1,304.675,11.36,100.75,102.14,104.55,106.51,11.52,107.97,0.99,10.56,98.69,105.33,103.42,94.86,11.21,103.01,0.99
1,304.68,9.56,97.9,96.44,101.78,98.09,11.6,114.26,1.06,11.19,106.72,95.56,111.68,109.21,11.28,101.51,1.07
4,304.77,11.07,98.08,110.41,104.17,101.73,10.31,111.33,1.11,10.33,104.94,103.77,105.48,96.14,11.37,110.3,1.09
1,304.837,10.39,107.46,93.88,100.12,107.34,10.96,116.58,1.06,10.18,101.89,102.29,95.14,107.5,11.52,102.24,0.97
4,304.842,11.32,101.03,95.76,108.49,97.19,10.99,107.18,1.03,11.03,112.18,98.62,106.57,99.75,11.21,111.26,0.96
2,305.3,11.5,99.0,100.17,107.32,95.84,11.0,97.11,1.01,10.04,105.14,114.23,108.06,106.25,9.98,105.56,1.14
1,305.308,11.01,95.49,101.07,109.07,111.06,10.9,105.82,1.07,10.47,104.09,109.68,94.72,98.4,10.72,117.1,1.12
4,305.562,10.42,103.58,99.59,102.34,108.45,10.61,107.1,0.99,10.47,107.48,100.82,97.18,109.4,10.51,114.12,1.09
3,305.609,9.5,105.7,100.08,103.75,101.26,10.85,96.38,1.02,10.95,103.28,112.44,105.11,110.24,9.97,97.49,0.97
4,305.682,10.02,112.2,107.74,107.6,106.72,11.21,114.33,1.04,10.74,114.92,101.38,93.3,97.57,10.88,97.72,1.03
1,307.573,9.68,107.53,97.47,100.83,102.63,11.14,103.48,1.11,10.69,109.15,102.89,95.73,109.16,11.6,115.91,1.13
1,307.738,11.36,101.74,98.13,106.84,98.35,11.06,101.67,1.08,10.5,107.58,92.5,96.76,95.98,10.17,103.57,1.12
1,307.759,10.35,102.37,108.13,99.18,105.17,10.89,111.87,1.09,10.2,93.54,106.36,104.88,95.94,10.4,106.3,1.03
3,308.26,9.42,112.96,107.14,110.78,109.43,9.29,110.1,1.07,10.64,114.24,105.07,103.2,111.14,9.88,111.5,1.08
2,308.549,9.81,112.06,115.81,96.76,96.99,11.26,95.46,1.16,10.35,109.41,108.54,107.79,102.54,11.51,106.68,1.14
2,308.61,11.48,95.0,106.7,111.57,96.92,10.11,106.7,1.11,10.67,104.82,114.07,96.46,92.54,11.78,108.8,1.03
2,308.677,10.89,110.58,117.27,99.07,106.99,11.54,106.29,1.16,10.75,98.41,106.98,96.7,98.41,11.65,95.96,1.13
3,308.69,10.44,96.61,104.36,99.77,111.47,10.38,104.59,1.13,10.45,100.86,104.41,104.22,103.87,10.52,110.71,1.1
2,308.711,10.53,104.86,100.45,96.72,107.84,10.5,98.37,1.06,10.69,109.45,105.42,105.14,97.9,11.24,106.96,1.12
4,308.883,11.26,102.67,110.41,102.21,94.06,9.79,100.22,1.01,10.61,115.52,109.87,103.64,99.65,9.96,107.81,0.99
4,308.905,10.79,116.25,94.99,94.79,100.94,10.83,109.98,1.01,10.47,99.36,98.37,106.14,96.62,9.91,108.49,1.0
4,309.562,11.64,114.28,109.64,99.66,105.77,10.64,104.28,1.06,9.99,115.46,94.25,92.53,102.72,10.06,110.75,1.08
3,309.681,10.99,97.16,99.05,109.67,106.05,9.6,108.86,1.0,10.02,103.88,111.61,102.1,103.84,10.53,102.35,1.0
4,309.769,9.82,115.57,104.82,109.21,98.69,9.79,113.69,0.98,11.57,103.99,93.06,94.26,95.75,9.86,98.18,1.03
3,309.793,9.49,105.82,100.34,101.21,111.21,9.49,96.75,1.04,11.02,98.15,111.67,112.11,109.27,9.93,99.28,1.07
2,310.169,10.3,100.77,113.04,105.48,93.78,10.38,97.73,1.05,9.79,95.34,107.08,101.32,107.8,10.15,108.18,1.14
3,310.391,9.8,106.52,105.85,108.42,98.97,9.36,102.64,0.97,10.42,114.42,100.35,111.03,105.36,9.35,110.29,1.04
4,310.473,10.12,102.23,102.78,99.51,102.48,11.54,103.71,1.03,11.19,112.67,98.84,106.12,97.19,10.1,107.38,0.97
1,310.55,10.91,99.32,101.3,106.61,105.18,11.29,100.18,1.05,10.32,95.1,96.55,100.35,107.57,11.09,116.72,1.09
1,310.694,11.2,97.51,104.08,98.18,106.0,11.33,111.5,0.98,10.75,101.23,93.69,94.63,100.63,10.02,100.18,1.13
2,311.012,10.15,106.46,110.47,110.81,98.72,11.66,108.8,1.14,10.26,111.56,111.21,105.95,107.13,10.82,110.59,1.16
2,311.659,11.36,108.21,103.56,103.98,99.25,9.99,112.14,1.0,11.44,110.32,105.95,102.06,103.62,11.16,97.09,1.13
4,311.719,10.16,112.72,95.23,108.63,105.77,10.65,108.49,1.0,11.51,110.44,99.3,94.53,99.66,10.46,98.19,1.0
3,311.878,10.51,113.17,102.85,107.83,101.97,9.37,95.34,0.98,10.07,100.86,100.25,103.74,98.88,10.51,110.38,1.12
4,311.926,11.21,115.52,110.05,99.74,107.62,9.71,105.2,1.11,11.03,106.85,102.9,92.57,103.26,11.35,98.72,0.97
2,311.986,11.09,98.36,106.37,96.76,103.57,11.02,109.9,1.12,10.94,105.74,107.11,105.82,101.72,11.03,111.79,1.14
3,312.089,9.82,112.92,107.44,114.42,102.75,9.83,111.18,1.08,9.58,103.68,110.95,115.2,113.2,9.49,109.79,1.03
4,312.974,10.27,108.38,105.01,100.84,105.23,9.93,98.15,1.03,11.55,105.92,101.04,98.07,103.74,9.84,107.07,1.02
3,313.066,9.48,110.87,115.15,103.87,113.1,9.62,102.48,1.1,10.96,112.25,102.62,102.59,102.49,10.24,109.36,1.06
4,313.637,11.01,99.19,95.97,105.34,109.82,10.11,108.77,1.08,10.36,113.9,93.19,99.28,105.73,10.35,108.19,1.06
1,314.562,11.09,103.32,107.49,95.62,110.13,11.41,117.3,1.02,10.13,94.81,97.93,97.1,94.22,11.35,100.74,1.1
3,314.683,9.7,101.47,103.02,107.35,98.88,10.78,107.43,1.11,9.85,99.02,101.97,114.45,114.78,9.83,108.87,0.97
1,315.035,10.93,97.76,98.35,107.45,108.8,11.63,111.69,1.07,11.1,93.62,95.44,96.46,94.52,11.68,99.07,1.12
1,315.36,10.18,106.1,99.49,111.14,97.67,10.82,115.55,1.0,10.45,100.17,100.05,100.97,94.16,11.48,102.14,0.98
3,315.57,9.43,103.46,101.62,107.87,116.68,9.71,109.4,1.11,9.93,97.31,100.95,108.61,108.24,10.45,105.78,1.01
4,315.607,10.68,108.25,107.03,99.03,95.45,11.12,98.41,1.09,10.47,115.79,107.54,97.74,102.39,10.96,98.96,1.06
1,315.847,10.13,93.95,93.34,111.47,99.97,11.12,103.72,1.1,10.02,97.98,102.37,95.91,108.67,10.66,99.8,0.99
4,316.044,10.91,109.44,104.51,100.27,107.42,10.45,103.55,0.95,10.37,106.84,93.12,101.63,110.33,11.02,98.68,1.04
1,316.116,10.65,95.38,92.35,97.46,100.07,11.83,108.71,0.96,10.65,95.8,107.89,98.79,100.05,11.26,110.65,1.1
3,316.15,9.58,111.25,99.36,112.42,114.43,10.11,95.78,0.98,9.44,98.21,111.01,101.44,100.69,10.85,108.17,0.97
4,316.151,10.18,111.7,96.71,96.84,106.69,10.34,109.94,1.05,10.42,104.16,98.22,96.55,98.77,10.9,97.8,1.08
3,316.377,9.44,107.23,115.15,105.9,117.21,9.94,101.03,0.99,9.56,104.19,103.96,116.26,112.21,10.89,101.23,1.08
1,316.619,11.17,107.3,108.54,102.83,111.89,10.99,103.54,1.06,11.28,99.43,107.42,107.4,94.46,11.17,107.72,1.02
3,316.66,9.74,96.35,102.71,102.38,103.2,10.52,104.95,1.11,10.22,100.15,110.67,113.98,106.22,10.37,97.54,1.01
4,316.811,11.2,112.05,98.56,108.63,102.32,11.49,102.32,1.08,11.48,112.14,99.36,98.87,98.44,10.86,102.48,1.01
1,316.84,10.3,109.76,100.05,111.34,104.9,10.72,102.26,1.11,10.38,93.95,105.03,110.34,111.39,10.5,109.76,0.99
4,317.934,11.18,104.92,110.44,98.39,106.51,10.57,105.24,0.98,10.17,108.25,96.16,104.06,106.44,9.95,114.68,1.08
1,318.284,11.33,96.98,106.03,105.37,105.76,10.79,102.62,1.07,10.61,93.93,98.31,110.83,110.03,11.29,100.46,0.99
1,318.393,11.24,102.42,93.61,104.77,105.32,10.02,110.73,1.08,11.09,106.33,104.66,106.22,107.45,10.35,102.18,1.04
3,318.588,9.37,106.37,99.87,111.91,108.24,10.89,106.31,1.07,9.79,103.38,113.66,104.23,108.39,10.14,110.53,1.09
4,318.691,10.52,101.84,104.74,102.21,105.0,9.92,107.36,0.98,11.01,101.21,107.72,106.2,105.23,9.95,101.21,1.03
1,318.788,10.22,100.85,103.13,106.17,111.05,10.57,101.28,1.0,10.23,99.6,93.3,98.02,105.42,10.72,102.09,1.03
1,318.964,9.79,97.6,92.76,106.47,102.51,11.69,108.31,0.98,11.19,108.79,101.52,108.92,110.34,11.04,107.88,1.1
3,319.104,9.48,107.47,111.14,103.98,114.95,10.41,107.43,0.95,10.42,108.73,110.94,108.04,112.19,9.98,110.83,1.05
2,319.108,11.18,101.44,104.89,108.04,106.08,11.43,109.48,1.11,9.76,95.18,99.16,111.69,92.54,11.19,108.64,1.05
3,319.115,10.65,101.36,99.36,107.36,116.9,9.38,100.96,1.09,10.87,111.02,103.28,106.3,103.84,9.91,109.56,0.98
3,319.134,10.9,104.52,101.62,105.37,101.52,9.97,112.04,1.01,9.75,101.87,101.03,111.35,104.7,10.07,111.22,0.98
1,319.231,11.25,96.98,97.84,101.55,104.73,10.0,116.77,0.97,11.36,98.23,108.2,104.16,107.5,11.37,108.37,1.03
2,319.332,11.32,102.37,110.05,100.66,98.35,10.5,110.32,1.16,10.21,109.97,106.98,112.86,101.8,10.78,105.92,1.17
1,319.398,10.04,104.07,98.33,98.55,100.43,11.05,115.41,0.97,11.08,97.04,101.87,109.86,95.33,11.53,99.43,1.0
4,319.418,9.98,102.38,101.7,101.76,104.91,11.52,112.32,1.08,10.91,110.29,107.12,94.38,102.91,11.31,110.33,1.06
2,319.436,10.49,111.21,108.8,97.83,94.56,10.59,108.16,1.05,11.26,96.01,112.62,98.1,107.8,10.31,97.29,1.02
1,319.466,10.13,95.49,98.49,112.06,99.2,11.46,117.38,1.03,11.12,96.53,104.45,106.24,108.8,11.63,116.07,1.12
3,319.64,9.52,106.04,99.98,109.32,111.28,9.98,102.22,1.06,10.6,97.95,104.02,109.96,104.99,10.2,98.54,1.04
4,319.747,10.2,98.83,106.19,92.78,105.05,9.92,105.14,1.1,10.79,108.38,103.25,102.79,109.19,11.24,109.76,0.97
1,320.112,10.39,99.53,95.53,102.52,109.44,10.32,103.12,0.99,10.22,98.54,107.72,99.55,102.49,10.57,108.87,1.04
1,320.754,11.18,97.63,109.26,98.14,98.2,10.25,112.72,1.13,10.75,99.83,102.44,111.31,99.11,10.71,112.16,1.14
2,320.795,10.17,106.21,108.65,108.04,102.45,11.71,100.4,1.01,10.06,104.07,116.84,104.45,97.29,10.77,106.18,1.06
4,320.899,11.24,106.63,95.76,92.63,107.39,10.62,101.97,0.95,11.56,115.8,110.12,106.68,110.08,10.02,102.44,1.0
2,320.997,10.52,96.66,103.4,111.28,93.34,11.46,95.66,1.06,10.65,94.91,99.82,111.01,100.97,11.85,97.11,1.03
1,321.659,11.25,101.08,99.41,103.52,97.56,10.68,103.38,1.03,9.91,98.52,103.93,99.72,107.17,11.52,107.18,1.06
2,322.646,10.27,98.2,112.94,106.12,105.29,9.99,103.98,1.08,9.8,110.46,108.57,101.68,92.22,10.75,104.92,1.03
2,323.074,9.82,94.78,112.5,100.78,92.21,10.97,101.97,1.07,11.04,106.38,99.16,105.92,95.79,10.27,99.37,1.17
3,323.153,9.72,111.45,109.35,116.97,105.48,9.79,105.64,1.01,10.69,101.5,115.73,104.39,115.02,10.59,99.31,1.11
2,323.275,11.27,112.19,111.31,108.88,94.79,11.63,98.09,1.14,9.76,105.67,113.51,96.76,102.64,10.24,112.68,1.12
1,323.308,10.44,95.38,100.7,94.68,95.98,11.26,117.41,1.1,9.91,95.02,108.61,106.83,97.31,11.28,116.36,1.03
4,323.807,10.5,116.05,101.05,92.79,108.03,9.72,113.61,1.03,11.13,99.85,97.23,97.19,94.25,9.79,115.73,0.98
1,324.38,10.28,97.44,104.54,107.08,101.82,11.23,117.54,1.03,10.27,104.5,93.31,94.74,108.81,11.57,104.89,1.07
4,324.571,11.15,114.14,110.4,106.34,109.16,11.5,98.04,1.09,10.1,116.32,105.95,100.59,99.57,9.75,111.67,1.11
2,324.869,9.74,106.2,99.62,105.43,100.1,10.45,106.65,1.07,10.3,102.12,109.17,96.09,100.97,11.79,96.85,1.02
2,325.072,11.33,105.04,107.58,97.83,104.41,11.77,98.84,1.08,11.23,112.16,109.57,97.22,104.46,11.68,95.18,1.11
1,325.353,10.25,108.8,93.24,111.04,109.33,9.98,106.91,0.99,11.31,108.08,97.45,105.63,108.47,10.21,101.23,1.1
1,325.635,10.46,95.87,93.64,94.72,103.56,11.04,110.8,1.09,9.95,93.51,95.53,101.7,105.23,11.24,116.83,0.98
2,325.818,11.27,96.54,106.79,105.14,93.93,10.3,109.29,1.17,10.53,107.49,99.41,102.4,105.28,11.58,99.8,1.08
3,325.922,10.23,113.34,115.06,102.71,107.59,10.26,102.15,1.06,10.95,97.32,101.8,100.66,99.9,10.26,105.93,1.1
4,326.054,10.64,108.28,98.08,107.69,98.37,11.24,111.78,0.96,11.21,101.89,102.05,102.18,110.94,10.84,98.15,1.06
4,326.651,11.2,100.29,98.38,105.62,102.42,10.61,101.02,1.07,11.2,101.9,100.75,106.58,106.21,10.38,107.9,1.09
1,326.667,9.83,104.07,107.64,98.56,97.67,10.66,104.86,0.99,9.94,93.87,96.14,107.3,102.0,10.93,110.62,1.04
4,326.682,10.59,112.7,101.16,99.26,95.68,9.8,113.74,1.12,11.14,109.15,107.4,98.44,100.2,11.12,111.02,1.04
4,326.812,10.76,105.63,97.43,106.68,95.41,11.03,107.95,1.0,11.18,101.94,110.0,107.02,100.2,9.95,103.15,1.0
1,326.815,11.02,101.77,92.61,109.69,107.11,11.41,109.85,0.97,10.49,109.29,98.46,98.54,95.98,10.09,101.77,1.14
4,326.902,11.2,111.65,106.95,100.85,107.96,10.64,98.99,0.95,10.22,104.31,102.22,99.89,104.3,10.12,109.74,1.06
4,327.361,9.84,104.58,97.98,97.11,103.09,11.53,99.61,1.04,11.12,98.58,96.64,107.18,104.12,11.5,112.96,1.12
3,327.404,10.02,107.85,104.57,109.15,106.05,10.96,108.88,1.07,9.88,107.54,111.07,103.75,102.64,9.35,108.8,1.1
1,327.528,9.97,99.83,109.12,95.54,111.33,10.88,106.71,0.97,11.24,97.09,106.94,107.18,95.08,10.8,114.04,1.08
2,327.786,11.05,95.39,113.66,104.53,100.6,10.41,106.65,1.08,10.5,98.66,110.85,111.49,100.76,11.02,95.72,1.1
3,328.078,11.11,109.7,110.38,115.39,116.35,9.58,107.68,1.02,9.7,98.77,99.86,99.98,107.58,9.62,101.65,1.08
3,328.386,9.85,98.76,102.71,100.39,108.52,10.68,105.62,1.05,10.12,113.72,98.18,109.52,102.99,10.05,97.76,0.98
4,328.466,10.95,110.34,102.99,104.09,98.84,10.84,112.86,1.02,9.95,114.15,101.78,107.18,101.96,9.76,107.87,0.97
1,328.518,11.28,105.98,94.96,110.72,104.93,10.45,99.54,1.14,9.95,92.83,95.12,97.93,99.2,10.39,106.92,1.08
4,328.563,10.7,101.04,92.96,92.78,108.96,11.32,102.66,0.96,11.11,106.21,104.48,104.16,111.49,10.66,102.54,0.96
3,328.586,10.09,107.58,103.92,108.62,103.01,10.53,109.21,1.01,10.3,99.9,115.15,110.34,111.73,10.72,100.04,1.0
3,328.717,9.92,106.7,114.0,113.18,116.04,10.06,96.67,1.06,9.54,105.72,113.31,114.71,102.1,9.42,107.39,1.1
1,328.726,10.11,103.61,101.82,109.24,102.94,11.12,104.53,1.1,10.56,98.81,99.51,104.76,101.57,10.9,107.11,1.09
2,329.414,11.26,100.86,107.32,112.53,106.8,10.03,105.29,1.08,10.12,100.76,114.32,111.26,109.05,11.42,99.72,1.01
1,329.784,10.19,102.49,102.14,95.5,101.62,10.42,116.56,1.14,10.86,103.71,95.17,112.19,109.54,11.0,107.81,1.14
2,330.217,10.51,111.4,105.42,96.0,107.57,11.1,107.45,1.08,11.27,98.66,110.81,108.23,106.07,11.42,100.57,1.16
4,330.598,11.59,113.17,105.97,102.25,93.8,11.54,110.14,1.05,10.59,112.39,102.94,101.22,96.92,9.92,98.45,1.1
3,331.136,11.01,99.22,115.65,104.58,113.31,9.72,110.83,1.02,10.99,113.31,113.74,109.71,101.81,10.21,96.93,0.99
2,331.22,10.16,100.67,111.24,111.8,104.96,11.66,110.05,1.05,10.46,96.13,109.04,101.75,106.52,10.22,106.52,1.08
3,331.271,10.77,108.47,98.92,107.09,114.01,9.97,106.18,1.11,9.42,108.7,113.53,106.69,99.56,10.46,98.67,1.07
3,331.492,9.47,108.04,113.35,99.83,114.3,9.37,95.73,0.99,10.24,109.43,114.39,108.13,102.49,9.33,97.8,1.02
2,331.573,11.28,111.62,113.12,95.79,107.57,11.13,104.4,1.06,10.66,96.43,107.5,103.53,102.4,10.97,96.06,1.06
2,331.887,9.76,94.87,99.12,105.86,106.46,11.66,106.23,1.07,11.07,108.49,109.74,110.89,106.51,10.45,103.83,1.02
3,331.898,9.68,109.13,106.22,116.96,99.7,10.11,110.9,0.97,9.92,106.94,115.46,108.09,109.4,9.23,99.92,1.11
3,332.046,9.49,108.06,108.17,103.44,111.06,10.56,99.1,1.09,10.24,97.87,108.46,102.76,112.8,10.39,101.22,1.04
4,332.701,11.42,104.74,98.27,102.13,100.67,10.35,98.16,1.1,10.09,108.2,100.63,104.96,107.57,10.3,112.15,0.95
1,332.893,9.85,96.02,104.44,112.17,111.31,10.89,108.69,0.97,9.71,94.94,93.19,110.34,110.74,10.24,110.79,1.06
2,332.953,11.12,100.22,107.98,105.05,106.29,11.34,108.54,1.01,10.93,103.98,115.62,101.76,103.16,10.84,112.13,1.02
1,333.188,10.5,108.23,108.72,103.21,109.26,10.98,105.09,1.1,10.15,99.01,102.28,101.68,95.55,11.35,103.72,1.12
3,334.395,9.68,101.23,112.67,114.46,116.04,9.31,102.26,1.04,9.91,102.78,106.92,101.61,103.83,9.61,98.24,1.05
3,334.689,10.1,99.95,111.9,104.38,107.82,10.46,97.43,1.02,9.8,103.06,103.7,115.33,111.88,9.36,103.37,1.04
4,334.7,11.51,106.96,95.36,95.26,106.65,10.15,112.55,0.98,11.35,105.13,102.38,108.8,94.48,10.92,103.22,1.04
2,335.008,11.01,95.57,103.72,108.43,93.67,10.06,103.96,1.05,10.75,96.13,100.73,100.78,101.08,10.24,110.44,1.08
1,335.17,10.46,94.8,100.46,98.58,100.35,10.5,113.63,1.1,10.98,102.95,101.11,105.71,95.73,10.14,103.29,1.11
4,335.202,10.94,110.28,101.02,107.18,104.04,10.83,115.29,1.07,10.11,109.65,96.47,109.33,111.23,11.27,98.74,1.02
2,335.611,11.02,107.89,98.93,102.87,93.91,11.31,98.97,1.05,9.79,98.98,115.3,103.91,103.86,10.05,107.31,1.18
4,335.856,10.76,106.52,105.22,101.63,107.68,9.78,107.47,0.96,10.69,115.07,98.51,94.05,102.84,11.08,112.53,1.09
2,335.991,11.44,100.38,103.11,107.7,106.91,11.32,109.6,1.07,11.06,94.73,106.76,99.65,101.06,11.34,105.55,1.14
3,336.201,9.82,105.97,110.92,106.25,99.77,9.38,111.04,1.02,10.39,99.02,109.54,116.28,108.66,9.44,101.79,0.97
2,336.326,9.92,97.49,99.65,96.72,92.58,10.77,100.52,1.04,10.45,112.13,99.05,107.61,109.45,11.51,95.38,1.13
2,336.361,10.11,112.06,106.98,98.01,94.97,10.52,105.66,1.01,9.71,101.4,104.38,101.68,106.68,10.57,103.84,1.13
1,336.42,9.72,107.07,93.5,104.69,95.66,11.58,114.6,1.0,10.2,103.84,102.32,108.77,97.68,10.65,114.77,0.99
4,336.658,11.57,104.36,110.14,92.92,102.8,11.24,113.48,0.95,11.11,115.07,99.05,97.95,104.42,11.0,111.26,1.09
2,336.785,10.1,105.75,108.84,108.28,109.59,11.1,112.34,1.02,9.86,104.12,116.91,100.46,104.5,10.71,102.6,1.13
3,337.106,10.68,112.62,109.9,115.47,107.24,10.1,95.34,1.04,10.76,96.2,116.08,101.38,108.76,10.73,109.79,1.03
3,338.037,9.6,111.84,105.79,106.2,112.25,10.79,99.6,1.12,10.64,110.86,113.01,114.76,116.66,10.44,106.31,0.98
2,338.744,9.88,107.7,110.9,106.19,98.32,10.52,99.44,1.07,10.6,97.85,100.06,98.07,103.31,10.94,107.35,1.03
2,339.044,11.11,102.63,101.14,101.96,107.37,10.32,110.34,1.13,10.41,103.9,116.54,102.38,99.12,10.47,102.02,1.14
3,339.698,9.39,105.78,107.78,114.95,117.29,9.65,110.38,1.0,9.68,112.74,113.59,99.44,113.78,10.63,104.12,1.02
1,339.753,9.9,101.89,97.97,94.69,97.27,10.32,103.58,1.14,11.18,95.83,101.18,96.12,97.96,10.9,117.1,1.1
2,339.83,11.53,107.77,108.65,98.06,100.42,10.39,112.56,1.02,11.43,98.22,109.17,105.09,103.06,10.9,95.92,1.14
4,339.896,11.02,108.05,103.68,107.71,105.01,10.24,111.49,0.96,11.01,113.11,100.41,104.18,98.55,11.16,112.39,0.99
3,340.302,10.33,112.57,111.69,113.34,107.24,10.9,110.38,1.06,10.24,112.94,100.99,101.13,100.23,10.36,106.32,1.08
1,340.764,9.83,107.37,97.93,104.37,107.98,11.82,115.47,1.0,11.11,100.7,98.72,96.0,109.51,10.17,103.17,0.98
4,340.945,11.19,113.25,104.03,103.7,110.33,11.05,107.03,1.01,9.93,104.57,102.12,100.86,107.49,10.9,109.67,0.96
3,340.994,10.33,111.89,113.83,102.71,113.28,9.22,108.26,1.1,9.68,108.64,102.62,111.83,107.98,10.45,98.51,0.98
2,341.128,10.45,102.9,107.86,95.4,101.88,10.68,95.92,1.02,10.61,101.07,109.0,105.82,94.56,11.51,101.27,1.04
3,341.162,10.71,97.95,102.58,104.41,105.6,9.94,112.35,0.98,9.45,102.65,115.1,115.66,116.09,9.62,100.37,0.97
2,341.729,11.3,101.07,106.35,109.3,108.78,10.83,98.54,1.06,11.06,112.19,116.84,97.4,100.97,11.74,105.92,1.04
2,341.902,11.14,105.38,110.82,109.96,94.55,11.25,98.44,1.17,10.58,103.89,99.14,100.59,109.19,9.98,104.5,1.03
3,342.233,10.67,107.55,116.56,99.74,106.99,10.75,102.32,1.04,10.99,110.88,101.03,109.53,103.74,10.34,101.74,0.99
3,342.261,10.56,111.75,109.37,106.72,116.13,10.33,107.73,0.97,9.44,112.2,114.8,106.52,108.59,10.44,95.6,1.11
4,342.911,10.98,106.85,108.42,103.12,96.84,10.26,110.85,1.04,10.4,100.3,103.02,108.34,93.91,9.94,108.55,1.02
2,343.223,11.46,94.48,99.75,108.43,105.66,9.99,95.96,1.03,9.72,103.98,107.62,95.98,99.39,10.97,100.87,1.16
2,343.37,10.86,101.4,103.86,111.31,93.3,10.94,105.67,1.02,10.24,111.18,103.4,107.06,94.98,10.91,99.23,1.0
1,343.391,10.34,106.95,102.12,103.71,107.5,11.06,104.37,1.03,10.42,101.78,98.25,97.31,103.22,11.62,106.14,0.98
3,343.509,10.14,97.87,113.01,106.98,105.17,10.82,108.4,1.01,9.49,106.99,108.97,106.02,111.66,10.18,112.99,0.96
2,343.649,9.99,107.13,108.57,100.8,108.68,11.64,106.64,1.02,10.48,110.96,107.98,112.67,96.94,10.33,111.3,1.0
1,343.908,10.34,107.57,105.14,100.4,101.11,10.06,114.52,1.07,10.34,107.92,106.78,108.73,104.66,11.62,116.35,1.1
3,344.024,11.09,107.8,108.83,116.15,100.91,10.32,110.65,1.0,10.87,99.26,108.65,116.3,113.06,10.31,107.78,1.02
2,344.051,10.85,97.07,111.26,100.07,96.94,11.32,96.85,1.05,10.62,98.08,112.92,104.62,108.29,11.56,97.46,1.01
