task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.784,11.26,103.91,104.12,106.52,110.87,9.75,111.16,0.98,10.91,111.29,104.68,109.28,100.94,9.88,98.28,0.97
2,299.879,9.83,98.35,102.53,110.29,106.32,10.92,104.33,1.09,10.29,104.29,114.74,107.67,109.58,10.19,112.6,1.16
3,299.971,10.32,98.14,106.59,105.04,114.94,10.48,97.04,1.01,10.02,113.66,111.79,109.26,99.27,9.37,109.52,1.06
4,299.977,10.63,107.4,100.89,108.79,104.08,11.19,104.81,1.09,10.06,112.97,102.96,104.17,96.25,11.15,110.14,1.0
2,300.235,9.89,100.45,112.05,111.61,101.11,10.53,110.24,1.13,10.05,111.02,113.35,109.28,107.94,10.44,103.45,1.03
3,300.253,10.9,103.75,112.92,107.26,107.17,10.1,109.74,1.0,10.7,99.95,111.07,115.71,112.18,10.09,98.24,1.03
2,300.332,10.15,97.39,116.89,105.77,95.99,11.22,100.03,1.13,10.56,111.11,110.83,98.15,95.53,10.28,106.18,1.11
2,300.41,11.09,101.85,112.05,113.43,106.51,11.51,106.76,1.16,10.91,95.47,106.14,107.5,93.12,11.83,102.92,1.16
2,301.197,11.33,110.38,110.81,110.18,107.63,11.66,108.64,1.06,11.3,107.93,100.95,104.3,105.89,11.48,96.9,1.07
3,301.399,10.5,100.59,114.38,100.14,111.28,9.88,106.54,1.07,10.29,114.3,101.55,117.17,117.32,9.83,97.85,1.02
1,302.102,11.15,106.33,104.66,94.62,98.86,11.75,113.02,0.98,11.06,99.89,93.76,111.14,105.26,10.68,103.71,0.98
3,302.268,9.69,101.85,105.79,113.1,112.34,9.24,102.62,0.96,9.53,97.53,110.56,101.01,101.71,9.43,111.51,1.03
3,302.892,10.25,114.1,102.42,108.06,102.79,10.62,101.03,1.04,10.28,108.18,99.56,100.49,111.36,10.42,106.11,0.95
3,303.319,9.68,107.35,114.42,111.81,112.54,10.24,99.07,1.07,9.37,110.27,113.49,112.11,115.84,10.05,102.39,1.09
3,303.521,10.46,111.37,105.21,115.11,113.29,9.7,105.85,1.07,9.86,107.03,116.36,99.48,111.38,9.49,96.12,1.07
4,303.523,11.07,106.5,103.14,95.48,99.29,9.94,106.69,0.99,10.46,108.87,94.42,98.74,102.16,9.73,104.78,1.09
4,303.781,11.19,103.36,95.95,108.92,96.25,9.74,114.03,1.0,11.56,108.18,110.31,97.13,105.93,11.44,99.94,1.03
1,304.503,9.67,94.28,106.91,99.03,97.98,10.78,114.6,0.99,11.3,107.11,108.54,97.38,104.8,10.8,114.52,1.1
3,304.751,9.54,99.3,100.87,106.59,108.58,10.36,101.29,0.96,11.1,104.36,110.88,108.6,102.72,9.92,109.52,1.02
2,305.394,10.64,99.96,107.83,99.93,95.13,10.85,112.32,1.06,9.94,105.78,112.83,96.72,100.97,10.71,106.92,1.1
3,305.528,10.41,106.83,98.96,106.4,99.56,10.23,99.79,0.99,9.53,112.68,106.35,102.37,104.84,9.72,96.11,1.04
1,305.73,10.55,104.56,100.44,104.39,104.98,11.05,109.42,0.98,10.4,95.73,102.52,109.88,107.13,11.2,104.84,0.98
4,306.146,10.65,101.04,93.1,92.94,108.59,9.88,103.58,1.12,10.99,109.34,93.95,104.84,111.04,10.79,99.56,1.1
3,306.604,9.83,103.43,103.71,112.27,101.25,9.73,98.4,1.12,10.02,97.43,115.99,111.19,109.36,10.59,99.9,0.98
2,306.736,11.11,96.12,105.52,112.22,93.28,10.67,110.32,1.09,10.15,101.55,104.37,100.28,96.22,10.06,104.76,1.07
4,307.123,10.66,110.19,95.74,93.08,97.97,11.32,103.58,0.95,11.34,104.82,104.02,95.56,100.2,11.26,103.98,1.0
2,307.916,9.73,110.73,103.21,104.0,102.54,11.01,108.19,1.01,10.99,102.73,110.83,109.63,102.04,10.93,105.65,1.06
3,308.071,10.31,97.5,106.53,106.44,111.97,9.89,103.48,1.09,9.77,101.25,104.78,100.91,114.27,9.63,111.2,1.11
4,308.342,9.95,107.32,103.76,109.23,104.01,10.76,98.14,1.0,11.14,114.24,93.94,105.27,101.44,10.33,102.33,0.99
1,308.56,9.73,106.84,100.81,94.52,101.11,10.34,99.23,1.0,10.59,96.81,108.42,100.99,102.95,10.21,112.92,1.07
3,309.162,11.1,109.74,105.31,100.55,115.1,9.86,108.4,1.05,10.28,109.18,103.54,106.22,114.37,10.39,100.88,1.07
4,309.28,10.49,114.95,99.15,107.59,106.69,9.77,112.96,1.0,10.87,103.71,105.16,99.54,94.99,11.38,109.58,0.95
4,309.465,11.28,108.82,105.0,97.62,107.82,9.87,106.65,1.06,10.24,101.37,93.17,98.87,97.01,10.5,102.84,1.12
4,309.829,9.92,103.58,107.0,93.2,102.94,10.28,107.05,1.11,10.14,106.01,102.92,95.69,103.09,10.07,107.18,1.08
4,309.981,11.19,103.3,106.91,95.81,102.72,10.76,109.94,1.0,10.0,105.61,98.27,108.93,102.15,10.74,111.2,1.04
4,310.023,11.33,100.02,106.12,95.69,101.13,9.87,103.94,0.95,10.62,116.09,97.51,105.58,105.86,11.15,112.72,1.05
2,310.088,11.01,104.82,116.83,96.35,98.21,10.1,100.54,1.01,11.02,107.07,108.86,100.88,96.54,10.33,95.96,1.16
3,310.353,9.48,110.52,107.89,114.17,112.26,10.24,106.95,1.11,9.88,96.3,108.58,111.12,112.6,9.59,97.32,0.98
4,312.017,10.09,101.4,106.12,107.25,104.52,10.49,103.15,1.12,9.92,114.82,97.32,102.73,107.14,11.05,102.94,0.98
3,312.661,9.88,105.34,99.55,110.14,112.3,9.41,107.6,1.03,9.36,97.86,99.14,104.73,101.72,10.67,101.91,1.1
3,313.046,10.8,104.26,115.89,100.6,115.71,10.46,107.27,1.0,10.58,111.89,101.21,101.67,111.2,9.59,97.61,1.13
3,313.489,9.94,97.95,102.94,111.76,114.14,10.36,111.89,1.04,10.17,98.6,105.1,114.93,107.06,9.92,99.59,0.98
2,314.729,11.5,104.54,103.32,105.45,93.49,10.62,98.28,1.11,10.33,101.7,109.47,111.82,98.46,11.52,100.32,1.17
1,314.877,9.75,103.36,96.64,110.95,94.49,10.24,103.03,1.06,11.04,105.45,95.54,100.97,105.14,11.21,109.42,1.09
3,315.171,9.86,100.27,105.89,98.95,111.02,10.82,96.64,0.97,10.53,112.18,114.22,100.87,112.58,9.28,111.42,0.97
3,315.242,9.76,107.25,106.92,107.2,114.77,9.58,106.0,0.97,10.0,97.28,99.55,100.2,105.29,10.87,112.68,1.03
1,315.376,11.18,94.21,109.74,100.67,111.68,10.99,114.22,1.14,10.68,95.29,99.77,111.89,105.35,10.83,116.87,1.09
3,315.44,9.42,104.07,114.56,109.82,111.15,9.93,103.44,1.02,9.91,111.95,106.22,105.0,102.74,10.08,108.26,1.05
4,315.665,10.07,103.6,102.69,98.97,99.35,11.25,98.04,1.06,10.42,103.6,99.68,99.05,107.36,10.7,108.25,1.02
2,316.014,9.85,111.7,108.85,97.95,95.04,11.82,95.65,1.03,11.08,98.52,112.94,97.66,104.08,11.02,97.3,1.18
1,316.315,10.44,100.17,107.71,111.53,110.74,11.74,109.85,1.03,9.66,97.76,94.06,111.04,109.54,10.66,101.0,1.13
2,316.648,9.89,106.46,109.96,101.65,103.21,10.26,103.72,1.04,11.04,108.54,109.27,105.6,106.59,10.68,112.25,1.02
3,316.817,9.58,108.62,99.6,107.17,105.48,9.29,108.85,1.07,9.4,106.01,108.51,116.45,104.59,10.36,97.36,0.98
2,316.924,10.88,101.84,102.75,108.44,95.08,11.46,105.44,1.18,11.18,97.31,102.03,111.95,101.9,11.1,107.09,1.08
2,316.931,10.32,98.41,101.88,112.22,96.94,10.5,104.32,1.13,10.67,104.54,103.48,110.74,92.24,10.66,106.49,1.05
1,317.937,9.83,101.74,96.21,94.84,104.82,11.01,102.93,0.98,10.38,102.2,93.54,98.6,105.18,10.44,117.62,1.08
1,317.956,9.64,107.16,103.05,105.8,105.55,11.33,113.46,1.07,10.75,104.94,96.9,109.7,106.02,10.48,107.42,1.07
1,318.447,10.08,102.72,104.1,97.29,107.92,11.27,116.79,1.04,10.46,98.12,99.67,111.78,94.18,10.09,99.78,1.07
1,318.455,10.4,96.49,108.73,97.58,98.35,11.29,104.48,1.01,10.68,103.88,98.96,98.16,105.16,10.31,114.57,1.13
2,318.549,10.86,105.7,109.44,112.72,100.93,11.71,106.8,1.04,10.06,108.84,105.64,110.7,94.55,10.67,109.14,1.06
3,318.83,9.46,108.77,99.33,105.41,110.72,9.38,101.56,1.04,9.53,107.26,114.62,109.94,112.66,10.34,113.35,0.98
3,319.035,9.52,109.26,103.42,110.41,99.89,9.6,102.75,0.99,10.28,99.54,106.79,111.0,110.56,9.65,97.8,0.96
4,319.064,10.28,109.44,103.29,97.44,108.54,9.99,101.72,1.02,11.4,112.94,98.01,102.49,110.25,11.01,109.67,1.07
4,319.372,9.88,103.36,96.7,101.5,105.74,10.53,98.72,0.95,11.2,110.62,98.63,100.45,103.26,9.91,108.04,1.07
1,319.879,9.8,104.15,104.88,110.63,98.75,11.26,109.34,1.09,10.12,96.46,100.92,94.62,101.6,11.69,107.35,1.14
4,320.008,11.59,111.11,105.36,94.83,94.46,10.6,103.55,1.04,11.14,98.25,103.42,107.41,107.44,10.84,107.87,0.97
4,320.171,11.38,107.85,101.84,92.53,108.45,10.39,107.66,0.99,10.11,99.84,102.72,104.26,96.0,10.28,97.72,0.98
3,320.18,9.87,97.27,110.38,101.31,100.13,10.37,106.45,1.06,11.01,110.68,112.94,100.11,114.63,9.78,103.43,1.08
4,320.194,10.9,114.01,109.8,96.6,108.16,10.85,106.42,1.02,9.96,107.48,98.86,98.79,95.09,10.0,101.16,0.95
3,320.336,10.24,111.1,107.78,99.4,107.58,10.68,99.69,1.11,9.53,112.74,101.7,116.97,102.74,10.24,106.85,1.01
4,320.545,10.62,106.45,102.42,101.28,100.28,10.16,106.52,1.06,10.4,99.64,98.01,104.56,107.48,9.84,110.85,1.04
2,320.604,11.27,104.53,112.83,107.45,93.46,10.66,110.02,1.15,10.07,105.07,113.18,103.34,92.96,10.32,106.09,1.18
2,321.182,10.9,97.06,110.9,95.95,105.4,10.69,104.91,1.05,11.37,101.14,106.54,99.77,102.45,11.72,101.7,1.04
2,321.189,10.58,112.06,116.3,106.39,97.39,11.31,105.97,1.1,10.86,104.68,107.84,104.29,93.9,11.34,112.7,1.08
2,321.503,11.26,108.84,104.66,105.92,96.98,11.81,95.63,1.04,10.11,105.66,114.81,110.63,100.97,10.75,104.13,1.18
4,321.562,10.4,101.76,93.37,100.12,98.14,9.94,104.28,1.05,11.47,105.11,101.04,108.34,109.81,10.74,107.14,1.07
1,321.996,9.75,104.17,92.97,98.35,108.84,11.82,103.28,1.13,10.0,105.3,94.6,112.14,103.61,10.3,108.54,1.04
2,322.429,9.99,101.84,99.15,97.55,99.58,10.45,101.03,1.14,9.96,95.47,101.76,98.08,106.6,10.14,107.08,1.0
2,322.606,11.39,102.12,111.24,111.82,103.26,10.15,110.32,1.05,9.81,96.88,100.11,99.17,105.48,11.23,97.65,1.15
2,322.634,10.58,101.08,105.8,96.15,95.23,11.76,109.97,1.09,11.11,102.84,110.47,111.5,99.58,10.03,102.9,1.11
4,322.648,10.76,107.6,98.09,102.36,102.98,10.23,103.46,1.0,9.9,100.64,95.65,102.21,102.48,10.65,102.99,0.94
2,322.913,10.16,110.23,116.83,96.76,104.82,11.58,105.22,1.11,11.36,102.86,110.16,110.06,94.98,10.41,101.96,1.01
3,322.975,10.37,112.99,99.98,114.76,114.45,9.31,109.62,1.09,9.94,99.91,116.29,103.4,101.97,10.34,109.57,0.97
4,323.248,9.86,109.86,94.47,95.0,102.43,10.74,100.1,1.1,10.39,101.29,109.54,101.46,107.27,10.95,112.32,0.99
4,323.652,10.75,106.83,97.52,104.98,94.31,10.4,110.09,1.04,11.42,108.22,110.04,104.3,107.21,10.6,111.35,0.98
3,323.863,9.53,114.12,104.08,100.8,107.5,9.65,95.51,1.08,9.96,107.8,98.22,108.62,102.34,9.28,97.61,1.03
3,324.036,10.36,110.94,100.74,102.36,115.28,10.95,100.47,1.11,10.28,106.4,99.66,112.29,116.89,9.83,104.88,0.98
4,324.372,10.47,115.07,99.15,97.49,109.91,10.72,102.44,1.0,11.48,106.96,94.74,98.87,104.58,10.59,111.9,1.07
4,324.641,11.07,100.72,105.84,96.44,96.38,10.57,107.52,1.02,11.64,101.34,110.1,95.9,107.95,10.2,108.32,1.01
1,324.847,10.39,109.04,96.9,110.63,106.83,11.02,116.76,1.1,9.8,106.0,95.32,104.93,99.18,10.57,102.31,1.12
4,324.929,11.58,101.88,108.46,92.44,102.09,10.8,113.53,1.1,11.08,107.93,101.37,103.77,96.73,11.17,98.69,1.05
1,325.118,9.6,99.43,102.44,102.06,104.86,10.02,103.62,0.98,10.0,101.89,104.06,99.97,97.56,11.14,102.31,0.97
1,325.169,10.09,106.93,93.07,108.52,102.87,11.13,98.96,1.1,11.33,93.0,109.26,96.9,108.45,11.04,105.13,1.0
4,325.172,11.61,101.64,94.25,101.74,105.6,9.96,111.72,0.96,10.88,110.12,94.89,102.13,97.5,10.14,105.6,1.11
2,325.181,10.28,97.93,104.17,112.13,107.46,10.62,105.28,1.13,9.74,102.08,106.51,98.38,97.44,10.68,102.79,1.07
1,325.25,10.21,93.61,92.74,104.73,94.13,11.71,110.41,1.03,10.49,95.08,104.1,96.39,94.9,11.04,109.34,0.98
4,325.335,10.31,114.14,101.11,98.01,102.32,9.93,111.59,1.04,11.17,116.12,101.78,109.39,93.73,9.97,106.92,1.01
3,325.488,9.95,96.38,99.62,102.28,104.73,10.16,100.37,1.01,9.62,111.66,108.1,110.85,116.76,10.03,96.37,0.99
4,325.81,11.33,98.59,104.32,98.93,101.66,10.44,99.93,1.03,11.43,106.74,100.18,92.79,110.63,10.22,111.11,1.0
2,326.186,10.95,107.5,110.07,109.62,101.7,10.09,97.57,1.14,10.53,103.09,105.16,98.01,105.89,11.73,98.84,1.04
3,326.5,10.98,98.95,115.05,105.21,106.7,10.7,101.74,1.06,9.84,100.27,103.71,99.59,109.2,9.39,108.2,1.11
1,326.699,9.77,98.48,107.37,108.08,107.92,11.24,116.36,1.05,10.52,107.07,108.73,101.06,99.11,10.98,102.69,1.1
3,326.742,10.47,107.54,105.5,103.92,108.39,10.46,110.9,1.12,10.36,101.71,99.49,115.32,100.29,9.9,109.11,1.02
3,326.856,9.71,110.52,103.99,102.76,104.48,10.62,101.73,1.11,10.0,107.39,115.61,115.87,112.16,10.63,103.66,1.0
1,326.939,10.46,104.15,96.55,111.31,107.9,11.36,107.43,0.99,10.26,109.09,106.75,101.95,103.24,10.96,112.93,1.06
3,327.272,9.82,96.29,116.29,115.16,98.97,9.93,111.18,1.02,10.67,102.49,106.86,116.72,107.48,10.29,102.75,1.04
3,327.931,9.73,107.92,113.53,111.83,116.37,9.72,99.57,1.12,9.87,101.73,111.74,101.6,115.17,10.6,101.19,1.04
1,327.97,9.92,102.27,96.33,109.82,102.91,11.35,114.6,1.07,10.08,98.95,99.73,107.27,94.83,11.82,107.72,1.13
2,328.011,10.47,94.55,115.3,110.84,105.89,11.11,95.22,1.12,10.36,108.21,99.76,111.8,94.45,11.44,98.54,1.17
3,328.441,10.56,106.99,107.67,100.94,102.03,10.0,102.11,1.02,10.25,97.36,100.23,104.08,103.81,10.52,96.64,0.96
1,328.448,10.42,107.08,93.24,95.9,95.43,11.22,108.97,1.14,11.1,98.47,105.84,100.69,99.66,10.79,117.41,1.13
3,329.113,10.02,107.15,102.62,100.07,102.42,10.31,97.43,1.11,9.45,110.86,113.78,99.9,100.64,9.53,112.94,1.01
3,329.134,10.4,106.07,103.23,113.52,103.29,10.35,103.81,0.96,10.34,113.38,99.38,105.96,113.83,9.98,104.93,1.11
1,329.39,10.13,106.68,103.93,104.88,98.18,11.71,102.45,0.96,9.79,93.4,109.59,105.08,109.52,10.81,102.45,1.09
4,329.925,11.4,102.05,98.35,107.97,99.48,10.46,109.38,1.12,11.61,99.78,110.5,105.9,102.3,10.12,110.14,1.0
3,330.428,9.89,102.42,101.75,105.3,106.18,10.5,104.43,1.0,9.77,111.75,100.84,113.88,116.91,10.43,105.65,1.13
1,330.81,10.11,100.63,108.32,101.65,111.93,10.47,105.08,1.06,10.89,107.0,94.26,103.24,110.88,11.67,116.33,0.99
2,331.251,10.12,105.04,101.28,101.82,96.54,10.24,107.78,1.1,11.43,101.41,105.41,105.64,108.49,10.53,105.66,1.0
1,331.546,9.87,104.6,97.6,109.24,97.56,10.06,106.79,0.98,10.64,95.23,109.77,105.99,109.52,11.34,110.11,0.99
1,331.945,10.53,93.36,94.8,110.93,99.17,11.82,113.15,1.08,9.57,100.5,100.55,99.38,102.98,10.84,110.73,1.13
3,332.743,11.03,108.0,111.63,103.32,103.34,9.37,99.36,0.98,10.78,97.16,108.26,109.5,110.99,9.22,109.52,1.04
1,332.825,10.38,100.58,93.31,94.48,108.28,10.92,104.58,1.04,11.03,109.92,95.56,111.14,100.16,11.85,101.03,1.08
2,333.037,10.25,95.07,101.05,111.19,108.12,11.33,106.33,1.17,10.54,95.08,117.23,100.05,104.44,11.36,108.21,1.02
2,333.284,10.06,105.18,101.24,97.12,92.77,11.71,97.58,1.06,10.4,107.44,106.59,112.56,105.19,10.32,97.73,1.06
4,333.476,10.21,110.48,96.28,95.5,96.73,10.2,99.02,1.12,11.32,116.05,100.24,104.3,103.47,10.65,100.51,0.98
1,333.51,9.7,97.96,98.5,108.94,106.14,10.33,103.71,1.0,11.18,95.0,105.49,109.42,110.45,11.05,112.99,1.08
4,333.511,11.09,99.02,94.96,94.03,107.13,9.8,99.78,1.0,11.43,98.34,95.94,105.1,104.18,10.83,99.61,0.96
4,333.533,10.14,104.44,93.17,93.12,97.19,10.68,99.81,0.99,11.36,105.61,96.4,99.48,107.62,11.02,103.55,1.1
2,333.553,10.14,96.09,113.7,107.06,96.75,11.83,95.69,1.05,11.41,97.81,113.87,101.61,109.48,10.56,110.2,1.16
1,333.942,10.9,104.42,101.84,95.05,111.91,11.41,101.5,0.99,11.17,93.81,104.99,99.98,97.09,11.85,106.26,1.02
3,334.095,10.93,97.93,110.31,110.61,112.46,10.73,107.87,1.04,9.61,98.33,103.4,104.22,116.52,9.5,105.81,1.06
4,334.285,9.82,112.08,108.3,109.33,101.04,9.87,98.15,1.03,10.3,112.1,108.42,99.86,96.23,10.1,109.81,0.98
4,334.323,10.19,112.57,100.89,92.5,111.17,10.09,107.94,1.11,11.2,109.25,108.66,103.67,107.4,11.5,103.38,0.97
1,334.692,11.29,107.53,103.5,103.24,101.83,10.78,117.41,1.01,9.59,94.82,98.91,98.54,107.17,11.29,99.07,1.13
2,334.704,11.41,102.07,113.15,95.89,107.94,11.78,102.11,1.11,10.67,100.73,99.02,107.62,103.74,11.55,112.27,1.0
3,334.759,9.98,102.18,116.48,104.48,113.4,10.81,103.42,0.99,10.08,99.67,103.95,111.62,104.7,10.92,95.55,1.04
1,334.799,10.23,101.25,97.64,102.17,109.43,11.65,116.18,0.99,11.14,106.0,101.84,102.91,94.41,10.31,107.04,1.08
4,334.909,10.34,97.97,95.46,102.79,96.6,10.87,103.43,0.97,9.93,112.99,109.91,108.84,102.62,10.27,113.03,1.08
1,334.962,10.19,107.49,102.28,104.38,103.4,11.39,102.2,0.97,9.66,96.81,102.6,101.58,110.32,10.97,115.58,1.12
2,335.18,10.25,101.4,102.89,98.06,95.8,11.23,108.21,1.16,10.73,104.97,113.51,108.17,96.35,10.14,110.08,1.1
2,335.23,9.89,101.1,113.32,111.74,93.12,10.88,97.9,1.03,11.52,100.66,108.96,106.14,100.89,10.42,110.9,1.1
2,335.551,10.17,101.02,113.53,96.48,98.93,10.41,102.05,1.16,11.15,96.66,106.28,105.21,100.57,11.28,103.0,1.02
3,336.006,10.01,113.31,101.7,104.38,110.82,9.75,108.09,1.11,10.8,103.11,106.93,101.62,110.54,10.64,98.52,1.07
4,336.35,10.57,100.4,102.58,108.62,94.75,10.19,97.72,1.06,10.26,98.26,110.36,108.2,107.81,10.25,102.06,1.03
1,336.464,10.58,96.46,109.58,95.86,97.37,10.32,109.72,1.02,10.82,101.39,93.23,99.38,104.55,11.15,110.7,1.14
4,336.649,10.75,106.28,99.71,95.24,99.79,9.84,111.34,1.1,10.12,100.62,104.02,96.15,108.48,10.48,99.77,0.98
1,336.91,9.76,102.62,109.76,100.36,110.03,10.91,114.8,1.1,10.64,94.21,105.3,98.08,109.08,11.22,117.41,1.0
3,336.978,10.3,111.13,115.97,108.15,112.02,10.27,111.65,1.11,10.04,106.72,111.14,103.35,102.68,9.65,108.62,1.06
1,337.093,9.93,104.48,97.05,98.02,95.24,10.47,106.5,0.98,9.77,105.82,97.8,106.49,97.57,10.78,116.58,1.1
4,337.431,10.22,109.25,96.71,109.14,107.74,11.5,108.24,1.0,11.38,111.42,109.87,99.38,98.85,10.7,113.31,1.07
4,337.433,10.39,108.78,101.65,93.5,96.43,10.71,112.32,1.05,11.38,112.81,107.7,93.81,95.21,10.57,115.12,1.0
1,337.779,10.46,106.32,109.49,106.14,97.56,10.65,100.18,0.99,10.8,103.28,101.07,108.33,98.58,11.18,117.54,1.04
1,337.805,9.59,93.36,100.46,108.59,104.94,11.6,110.41,1.06,11.29,96.91,106.88,97.64,109.49,10.57,115.55,1.08
2,337.939,10.58,104.92,102.2,110.36,98.37,11.07,112.14,1.14,10.89,102.22,114.25,106.12,104.52,11.86,103.29,1.08
4,337.967,9.98,100.26,101.37,101.34,103.75,11.08,99.56,1.01,10.34,108.52,98.76,107.35,102.79,9.79,108.49,1.02
1,337.977,11.18,103.28,104.39,100.2,94.17,11.31,107.62,1.01,9.61,109.71,105.29,97.93,94.61,10.11,111.03,1.0
3,338.289,10.47,106.04,109.32,100.31,111.5,10.4,106.85,1.08,9.67,108.62,114.01,103.45,113.41,9.96,99.28,1.09
2,338.363,10.83,94.7,109.47,96.35,98.28,11.6,97.37,1.18,9.7,100.0,101.01,101.46,107.44,11.26,103.08,1.06
4,338.537,11.16,104.3,99.15,99.21,105.13,11.0,108.06,0.98,11.42,101.06,97.08,103.97,108.96,10.92,98.28,1.12
2,338.602,11.48,108.85,104.43,98.15,92.54,11.6,104.95,1.15,10.25,104.92,101.23,101.5,98.54,10.83,106.84,1.13
2,339.625,10.78,97.07,105.66,109.48,100.79,10.33,106.26,1.03,10.47,108.24,108.46,108.12,98.35,11.1,106.78,1.07
4,339.63,11.08,110.31,98.35,106.82,103.42,11.36,97.63,1.01,9.8,98.59,96.5,101.22,96.9,9.73,111.36,1.03
4,339.699,11.01,107.69,93.19,108.66,95.83,11.41,113.89,1.02,10.39,99.64,105.08,102.83,105.07,10.6,101.52,1.06
2,339.74,9.96,98.2,102.58,109.38,108.73,10.77,109.6,1.0,11.03,112.09,112.98,107.68,102.06,10.97,99.8,1.06
4,340.216,10.38,106.62,102.08,102.66,105.93,11.26,113.89,0.99,10.59,109.14,102.92,107.24,101.75,10.11,111.16,0.96
4,340.622,11.49,97.94,100.91,97.67,100.86,10.71,99.82,1.05,10.12,104.26,110.44,109.29,106.64,11.05,104.28,0.95
4,340.836,9.96,105.95,110.12,104.48,107.06,9.98,106.44,1.0,11.36,106.87,108.6,97.11,100.2,11.39,100.65,1.07
3,340.968,10.11,97.66,98.14,115.71,117.04,10.48,99.4,1.11,10.99,103.17,106.76,109.12,112.29,9.9,100.12,1.07
4,341.02,11.37,100.91,94.88,104.19,99.03,10.62,102.91,1.07,11.04,108.09,106.93,95.37,104.4,10.5,109.89,1.06
1,341.124,9.99,97.2,102.55,94.75,104.94,11.55,112.03,1.08,11.01,105.89,96.2,98.36,103.86,10.99,111.92,1.03
2,341.169,10.86,107.53,100.06,101.17,96.06,11.66,104.95,1.07,9.76,108.85,109.51,99.07,103.46,11.22,107.21,1.11
2,341.293,9.96,100.56,106.37,106.01,103.36,10.78,110.67,1.06,11.24,97.29,111.7,111.89,96.68,11.34,103.6,1.03
2,341.444,11.27,100.79,114.83,104.65,108.62,10.61,106.8,1.11,10.13,101.04,105.21,108.46,99.42,10.85,101.99,1.17
1,341.539,10.5,106.14,105.17,110.72,107.13,11.82,99.24,1.03,10.68,104.04,96.72,110.92,104.33,10.77,116.8,1.08
2,341.893,10.23,111.11,110.83,112.25,108.12,11.48,107.84,1.03,10.59,105.21,99.16,99.4,106.18,10.69,99.7,1.11
1,342.084,9.79,103.31,97.79,109.8,109.11,11.67,117.46,1.09,10.16,104.78,99.41,99.58,94.49,10.09,105.13,1.02
3,342.346,9.67,96.86,105.92,100.73,109.2,9.68,104.63,0.96,10.54,100.95,98.9,112.65,103.95,10.65,97.32,1.03
3,342.482,9.76,100.82,100.47,102.71,116.13,9.84,107.67,1.04,10.94,102.59,112.93,103.02,108.27,9.95,97.08,1.04
3,342.737,10.82,109.96,101.65,104.95,107.1,10.5,102.1,1.06,10.67,100.86,107.14,110.0,104.06,9.29,98.6,1.06
2,342.771,10.74,104.43,117.17,98.03,102.4,11.14,102.21,1.09,11.23,98.41,111.09,110.81,101.87,10.02,99.19,1.0
2,344.255,11.35,101.0,117.23,110.49,107.08,10.54,109.32,1.08,10.3,100.27,115.62,98.28,96.54,10.93,100.23,1.11
2,344.287,10.71,108.72,105.84,98.34,98.12,11.69,105.43,1.06,10.46,109.18,113.6,105.38,101.58,10.72,95.22,1.14
2,344.379,11.08,100.48,110.64,105.46,102.49,11.83,106.35,1.01,10.66,98.08,110.3,103.98,105.31,10.9,95.54,1.08
4,344.605,11.13,112.03,99.15,106.16,110.82,10.88,102.55,1.07,10.2,111.7,95.36,98.83,102.79,9.75,109.75,1.06
4,344.8,10.47,105.92,107.78,98.72,102.36,11.05,102.55,1.01,11.54,109.01,105.34,97.0,105.0,10.57,104.98,0.96
1,345.373,10.39,100.41,106.28,94.69,105.81,10.27,115.47,1.03,9.8,105.89,97.02,101.15,100.43,11.1,115.8,0.96
2,345.592,11.36,95.34,113.07,101.32,105.0,10.84,97.82,1.18,11.18,104.92,103.48,95.77,96.8,11.31,103.26,1.0
3,346.601,10.6,98.16,101.8,110.03,99.04,10.48,100.56,1.11,10.04,109.32,99.26,113.08,100.9,9.42,105.68,1.0
1,346.693,10.48,102.77,101.82,99.04,106.37,11.75,116.52,1.13,10.06,95.81,107.64,101.55,109.87,10.23,99.31,1.07
2,347.178,10.16,105.36,112.47,98.41,103.67,11.14,107.68,1.16,10.75,109.25,107.82,107.19,96.54,10.93,99.19,1.06
2,347.475,9.72,99.09,113.35,111.63,107.21,10.32,95.65,1.06,11.42,100.32,110.53,109.8,99.78,10.84,111.92,1.01
4,347.79,10.1,110.1,94.84,96.21,94.0,10.26,107.72,0.98,10.03,100.62,101.16,107.29,99.61,11.0,103.64,1.11
2,348.885,10.03,104.42,99.81,100.61,97.46,10.77,112.26,1.01,11.01,95.92,107.78,99.03,92.69,10.61,103.25,1.05
3,349.041,9.8,97.16,100.44,111.48,110.81,10.29,99.72,0.99,10.92,99.37,103.25,112.11,110.35,9.27,95.43,0.99
3,349.813,9.61,109.1,116.48,117.43,108.79,9.43,95.7,1.06,10.77,97.62,105.07,98.96,109.91,10.44,98.73,1.01
2,349.832,11.11,103.42,115.31,102.7,103.95,10.68,97.08,1.02,10.34,99.96,110.82,98.08,99.43,10.08,96.06,1.01
4,350.043,10.0,103.22,105.0,107.37,110.21,9.98,98.52,1.09,11.43,108.01,105.6,102.53,94.39,11.4,98.52,0.94
4,350.165,10.2,116.24,93.04,105.27,103.68,10.64,102.95,1.08,9.81,114.12,101.06,102.05,96.83,10.76,110.59,1.11
