task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,285.681,10.31,110.86,104.8,107.4,109.11,9.7,101.22,1.05,10.19,112.87,108.8,104.67,99.59,10.48,103.81,1.01
1,285.805,9.77,108.65,108.02,105.71,111.7,11.44,110.73,1.03,10.41,107.9,100.88,100.9,101.5,11.68,113.68,1.07
4,286.094,10.79,111.2,93.21,95.32,105.93,11.03,98.53,1.04,10.95,106.52,106.39,105.37,94.85,11.22,107.2,1.11
3,286.524,10.27,105.7,108.3,113.76,99.47,10.24,103.75,1.0,9.42,105.49,115.23,112.15,109.36,10.26,109.09,1.04
2,286.551,10.25,110.6,114.43,105.7,106.54,10.83,112.37,1.12,11.33,99.48,102.48,112.53,104.63,10.38,106.18,1.06
3,286.555,9.43,108.08,101.01,114.42,104.95,10.45,96.17,0.96,10.47,113.11,114.91,113.52,114.39,9.61,110.44,0.97
3,286.826,10.28,106.1,114.66,99.48,108.45,9.41,103.89,1.07,11.04,106.69,105.88,110.95,100.69,9.38,104.12,1.0
2,287.148,10.92,106.15,99.64,97.95,99.66,11.21,102.74,1.17,11.34,99.87,115.57,107.37,109.42,10.39,99.8,1.06
1,287.366,10.94,97.65,101.15,108.38,109.54,11.58,101.21,1.02,10.46,100.69,96.46,104.79,99.79,11.45,116.98,1.06
4,287.385,10.25,112.99,105.66,106.52,96.44,10.99,100.37,1.0,11.2,106.5,94.64,94.15,96.65,9.84,112.54,0.98
4,287.554,11.08,115.23,104.98,105.58,100.18,10.14,112.2,1.01,11.16,114.04,104.51,104.18,103.38,11.21,115.33,1.01
3,287.948,10.51,97.48,100.3,108.78,104.87,9.96,97.16,0.98,11.01,97.62,109.37,101.31,113.22,9.27,111.46,1.06
3,288.012,10.2,104.33,108.97,113.04,115.3,10.91,96.11,1.01,9.41,103.24,105.96,106.6,98.8,9.94,102.42,0.99
4,288.052,9.99,114.03,99.34,98.76,104.59,10.23,103.02,1.09,10.51,102.71,96.5,96.05,109.62,10.76,112.55,1.07
4,288.219,10.55,113.66,96.32,94.02,102.91,10.15,114.32,1.06,10.39,99.6,104.49,107.43,109.75,11.29,103.38,1.1
4,288.412,10.55,103.0,103.51,106.06,98.9,10.79,112.54,0.97,10.24,99.61,106.6,97.0,109.11,11.24,111.34,1.08
2,288.821,9.72,107.44,108.87,111.53,105.55,10.39,107.31,1.14,10.04,97.59,114.65,105.08,102.54,10.45,103.26,1.17
2,289.179,10.96,107.13,117.31,95.97,97.11,11.13,95.57,1.01,11.18,106.41,116.02,97.27,103.99,10.02,99.36,1.16
3,289.737,10.6,114.34,105.99,113.48,108.52,10.44,112.11,1.11,10.84,103.17,104.49,107.5,103.05,10.37,102.86,1.03
1,289.804,11.36,100.96,107.37,110.08,104.9,10.43,113.82,1.11,11.24,102.87,104.33,106.94,95.09,11.2,99.94,1.04
2,289.813,11.39,108.5,101.28,98.1,97.71,10.03,107.84,1.14,10.09,105.9,108.18,107.19,102.75,10.22,112.52,1.16
3,289.977,10.54,99.02,105.62,117.52,101.52,10.15,98.64,1.0,9.63,104.18,98.73,111.9,104.38,10.87,109.53,1.02
1,290.123,10.49,101.3,109.55,97.24,99.17,10.52,110.04,1.02,11.2,95.48,100.1,104.4,98.58,10.63,101.28,1.06
1,291.334,10.75,103.78,100.47,106.34,100.07,11.45,112.24,1.06,11.14,103.95,92.61,107.6,97.31,10.13,116.43,0.99
1,291.471,11.26,95.91,93.19,111.59,110.75,10.91,112.19,1.06,11.19,92.65,100.66,104.63,105.42,10.72,103.57,1.12
4,291.598,11.32,113.31,99.15,102.84,110.08,9.73,98.86,0.95,9.92,98.13,105.39,99.96,102.83,11.43,97.74,1.12
1,291.637,11.13,96.09,104.23,100.09,107.34,11.78,107.87,1.11,9.96,96.42,94.32,109.11,110.53,10.2,101.66,1.11
2,291.645,10.75,98.89,101.81,113.38,104.85,10.91,95.89,1.04,11.18,96.7,113.96,97.43,107.8,10.72,102.8,1.03
2,291.78,10.37,96.74,107.58,112.37,109.02,11.2,108.18,1.02,11.51,102.01,115.97,98.72,106.18,10.93,99.15,1.03
3,292.077,10.41,111.34,111.9,103.34,107.29,9.37,111.08,0.98,9.56,101.82,115.46,106.65,104.14,10.7,102.39,1.03
3,292.268,11.11,101.6,109.9,100.38,116.6,9.87,107.2,1.12,11.08,100.4,98.92,104.73,111.38,9.71,97.32,0.97
3,292.425,10.79,112.68,113.46,116.56,117.13,9.29,102.11,1.01,9.48,108.8,101.43,101.21,116.35,10.8,105.92,0.97
4,292.452,10.73,114.15,95.78,100.26,99.04,10.25,100.26,1.11,10.32,100.12,102.81,104.97,96.51,10.9,102.61,0.96
1,293.042,10.22,107.51,94.74,107.08,101.72,10.59,115.24,1.0,10.42,109.65,102.38,95.68,97.97,10.88,109.72,1.0
4,293.15,9.86,99.56,103.2,98.77,111.17,10.8,111.49,1.1,10.48,103.39,108.08,93.26,101.32,9.82,113.3,1.11
2,293.315,11.24,97.88,106.37,98.22,106.07,11.13,104.73,1.11,10.49,109.43,101.64,97.93,95.54,10.96,101.29,1.02
3,293.501,9.39,106.1,101.7,104.06,111.87,9.88,113.35,1.03,9.52,107.45,103.46,106.72,107.06,10.93,103.31,0.96
1,293.98,10.76,99.36,104.01,112.22,110.47,10.95,108.06,1.07,11.26,100.37,98.35,108.64,96.78,10.72,107.87,1.03
2,294.527,10.75,97.56,100.23,108.49,105.66,10.5,97.63,1.05,10.46,110.01,105.8,108.56,98.31,11.62,107.92,1.05
1,294.61,10.94,107.66,104.99,106.24,109.66,11.54,101.83,0.96,10.15,106.92,95.97,109.78,109.51,10.9,102.2,1.02
1,294.702,10.99,99.11,92.5,103.28,106.15,10.92,103.27,1.09,10.88,108.32,101.15,98.83,94.38,11.37,105.67,1.02
4,294.841,10.76,100.13,104.03,105.46,104.96,10.42,115.7,0.95,11.32,104.8,104.32,100.8,104.25,10.84,107.81,1.02
1,295.088,9.79,93.05,109.09,103.77,102.88,11.38,112.54,1.14,10.87,100.79,98.08,110.95,103.84,10.83,116.77,1.14
1,295.359,10.3,96.46,96.55,109.41,106.43,11.84,101.03,1.12,11.33,104.57,108.25,102.06,99.17,10.89,114.53,0.97
1,295.392,10.37,95.47,93.48,106.59,107.5,11.38,105.13,1.12,10.66,104.9,101.87,104.09,103.56,11.18,101.41,0.97
3,295.553,9.52,114.18,103.76,102.16,101.77,9.65,100.37,1.11,10.03,98.88,98.74,107.96,108.02,10.11,96.52,1.03
1,295.704,9.67,97.32,101.57,112.19,110.56,11.2,113.4,1.02,10.78,101.74,96.47,97.85,107.24,10.11,115.93,1.03
2,295.802,11.31,104.23,105.13,104.4,103.93,10.95,95.96,1.05,9.92,104.1,116.02,109.64,96.89,11.86,107.92,1.02
4,296.299,11.17,111.52,93.02,104.59,109.84,9.72,114.03,1.02,9.97,106.18,107.5,95.81,99.41,11.53,99.06,0.99
2,296.354,10.26,94.87,104.76,96.61,103.36,10.89,100.59,1.01,11.19,109.12,99.96,102.68,104.76,10.04,99.19,1.02
1,296.408,10.27,97.31,109.14,110.49,103.11,10.62,116.58,0.98,10.72,104.59,94.07,112.09,98.9,11.12,114.98,1.09
4,296.414,10.2,100.64,99.9,93.15,109.08,11.49,104.28,0.95,10.51,102.35,96.64,107.41,107.96,10.5,103.67,0.99
3,296.465,10.24,98.37,114.8,109.67,110.35,10.25,98.19,1.1,9.68,113.15,104.69,104.01,108.78,10.13,100.87,0.99
2,296.497,10.54,95.34,103.51,99.26,100.93,10.43,110.98,1.04,11.37,101.03,109.93,96.03,99.37,10.93,97.11,1.17
1,296.922,10.16,94.98,94.32,109.97,98.71,11.05,113.63,1.02,10.68,93.74,101.84,103.26,95.73,11.48,115.87,1.05
1,297.151,10.11,100.17,97.04,106.78,111.51,11.51,111.1,1.0,10.87,106.67,106.2,104.9,105.51,10.32,111.66,0.96
1,297.292,10.03,106.95,101.71,105.74,108.06,10.66,100.47,0.96,9.95,104.87,102.98,106.78,110.43,10.13,102.83,1.03
4,298.256,10.52,110.28,98.68,104.59,98.76,11.23,106.61,1.04,11.59,111.13,101.8,93.44,110.38,10.12,109.56,1.04
3,298.593,9.96,114.34,109.45,113.83,117.26,9.88,107.78,1.03,10.76,101.73,109.66,112.49,99.58,10.58,109.14,1.01
1,298.708,9.98,100.06,98.05,111.59,98.09,11.73,114.6,1.08,11.08,108.32,106.8,110.51,107.8,11.38,107.1,0.97
3,299.279,10.17,99.02,111.64,101.04,108.97,9.25,112.55,1.03,10.24,105.13,107.56,111.95,105.3,10.94,103.1,0.97
3,299.637,10.38,99.46,101.4,102.84,109.99,10.84,106.45,1.05,9.58,112.82,104.03,108.09,110.35,10.53,99.79,0.95
4,300.104,10.62,109.14,93.56,100.28,107.77,10.84,104.81,0.96,10.74,108.2,107.74,92.14,102.8,11.13,111.44,1.05
3,300.384,10.8,106.55,106.35,116.51,116.12,10.45,97.3,1.1,10.67,102.42,110.93,102.81,100.18,10.2,104.78,1.01
3,301.099,10.08,97.84,116.56,110.34,98.96,10.36,101.21,1.02,11.1,107.54,107.09,113.88,105.19,10.76,95.79,0.96
4,301.719,11.52,115.81,103.62,97.13,98.95,11.0,106.8,1.1,10.78,105.95,95.55,101.76,111.01,10.08,104.9,0.98
4,301.786,10.03,106.53,103.82,104.16,109.7,9.72,98.2,1.0,10.06,107.06,95.65,101.62,95.09,11.31,99.32,1.03
2,301.887,11.13,105.04,109.64,100.84,101.49,11.86,102.8,1.18,11.07,108.05,106.2,108.79,106.09,10.97,108.7,1.18
4,301.89,11.28,113.09,107.81,97.59,109.4,9.75,108.32,1.11,10.74,110.23,100.6,100.59,107.51,11.54,102.55,1.1
2,302.507,10.81,102.06,112.45,106.12,94.33,10.32,96.89,1.01,10.36,101.02,108.91,103.17,100.3,10.75,98.89,1.06
1,302.66,10.91,109.65,108.02,104.88,101.06,11.0,114.72,0.96,10.41,107.79,100.46,104.25,111.9,10.63,113.68,1.12
3,302.868,10.3,107.76,106.79,108.97,106.34,9.54,108.58,1.03,10.17,109.22,105.07,101.42,108.97,9.41,95.8,1.06
4,302.932,10.68,103.23,106.75,106.89,107.48,10.44,98.18,1.05,10.22,110.28,106.38,104.77,104.52,10.18,114.65,1.08
4,302.964,9.96,105.63,110.05,103.2,104.65,11.43,98.99,1.03,10.55,113.28,94.55,104.56,99.61,10.72,99.2,1.09
4,303.039,10.78,111.27,102.23,95.77,109.15,11.16,101.94,1.1,10.71,110.17,100.04,104.22,106.39,9.95,98.98,1.12
3,303.305,10.46,113.81,103.4,113.38,99.02,10.96,102.11,0.97,9.96,97.57,110.16,103.13,108.1,9.44,104.34,1.1
1,303.724,11.2,105.29,107.74,103.29,97.57,11.01,105.23,0.98,9.73,94.52,100.12,99.03,99.57,11.34,107.62,1.02
2,303.861,10.47,109.65,110.78,107.32,98.69,10.21,103.88,1.17,11.51,101.75,116.84,112.02,106.44,10.14,112.16,1.01
3,304.203,10.46,97.24,99.75,110.12,104.67,10.75,102.19,1.04,9.7,108.71,100.5,115.71,114.01,10.87,104.37,1.06
2,304.308,10.84,107.87,113.6,111.28,100.42,10.35,102.63,1.03,10.74,110.6,104.19,96.52,98.03,11.19,105.97,1.03
1,304.747,9.58,103.89,109.32,107.15,104.74,11.35,101.35,0.97,11.26,95.97,92.65,107.9,105.9,10.18,100.0,0.99
2,304.761,9.7,103.7,117.59,104.12,92.22,10.84,105.2,1.1,10.28,101.02,104.04,112.02,104.15,11.32,99.83,1.04
1,304.776,11.35,105.8,101.07,96.26,100.52,10.9,113.13,0.97,11.28,106.78,108.9,98.18,109.09,10.73,103.2,1.02
1,305.135,11.31,100.06,101.15,95.58,103.86,10.82,111.69,1.03,9.92,109.17,93.74,107.38,108.84,11.19,112.98,1.02
4,305.642,11.42,106.46,108.82,93.25,109.82,10.18,111.86,1.0,11.5,110.06,102.14,98.83,104.01,10.66,115.29,1.06
1,305.877,10.95,94.34,101.12,101.46,99.35,10.93,100.41,1.02,9.69,94.68,103.73,109.7,108.04,10.4,101.28,1.14
2,305.882,9.86,98.07,114.98,95.98,95.57,11.57,110.53,1.1,11.54,98.08,113.57,107.52,103.93,11.46,109.36,1.09
3,306.436,9.48,105.04,108.21,104.24,114.02,9.59,110.69,0.99,10.51,113.74,105.27,107.35,116.26,10.78,102.06,0.96
2,307.031,9.86,104.61,113.4,110.08,107.37,11.74,104.6,1.15,10.24,104.29,101.16,112.4,93.71,11.75,102.81,1.17
3,307.401,9.89,110.52,109.74,108.21,99.27,10.92,106.45,1.01,10.43,107.32,115.96,106.67,106.9,9.53,100.21,1.11
1,307.772,10.85,94.63,94.93,103.43,94.98,11.35,101.8,1.14,10.3,106.68,103.69,107.18,108.61,11.33,102.26,0.97
4,307.856,11.45,99.31,110.5,104.01,96.25,9.98,104.25,0.98,11.62,101.6,96.53,102.9,101.94,9.9,98.42,0.99
2,307.968,10.57,101.4,101.05,96.54,107.87,10.96,107.73,1.18,10.41,111.38,99.62,105.25,105.47,10.31,107.77,1.12
1,308.355,10.84,107.79,109.14,111.27,105.66,10.95,103.22,1.02,10.19,102.63,95.8,95.48,94.15,10.25,105.99,1.12
3,308.401,10.56,102.52,114.46,99.16,116.55,9.23,107.1,0.98,10.94,102.42,102.62,100.86,102.0,9.87,97.25,1.12
3,308.868,10.18,98.37,113.45,107.11,100.93,10.64,111.46,0.97,10.73,106.28,101.01,113.34,102.85,9.91,109.06,0.97
4,308.911,9.8,102.17,110.09,109.21,98.6,10.63,100.28,1.0,11.51,106.38,106.83,104.97,107.95,10.24,100.42,1.02
1,309.075,10.55,99.08,109.25,108.38,106.02,11.15,103.59,1.12,9.82,106.14,98.12,111.42,104.65,10.14,101.88,1.11
4,309.143,10.18,103.71,93.84,99.26,109.31,9.73,106.37,0.97,10.7,101.81,110.36,93.32,100.18,11.54,107.99,1.07
2,309.571,11.29,95.49,115.57,112.18,97.39,10.84,101.27,1.1,11.0,111.16,113.06,104.91,106.99,10.63,98.54,1.08
1,309.627,10.18,99.81,96.14,106.42,104.82,11.26,101.92,1.08,9.58,106.2,97.75,104.77,111.22,11.16,103.56,1.13
1,309.633,11.0,101.89,98.58,110.69,97.0,11.48,101.03,1.07,10.79,97.66,108.05,111.08,102.2,11.48,98.96,1.07
4,309.82,10.5,108.04,107.87,105.62,97.14,9.97,113.14,1.06,10.16,97.83,103.94,100.01,100.18,10.02,101.18,0.99
3,310.082,10.24,113.12,113.89,117.42,116.09,10.48,112.04,0.95,10.63,109.26,107.5,102.39,112.35,10.96,111.17,1.11
4,310.124,10.28,113.09,93.78,108.92,105.05,10.5,108.25,0.98,10.67,101.45,93.19,102.72,96.74,10.07,110.46,1.02
1,310.578,9.76,101.3,100.22,100.11,107.88,11.14,104.37,1.11,9.95,108.97,107.65,106.68,109.77,11.29,103.77,1.12
3,311.645,10.65,113.38,105.51,101.44,110.72,9.43,109.14,0.96,11.12,114.01,108.51,110.14,115.59,10.84,100.51,0.99
1,311.731,10.67,94.8,93.29,97.0,95.23,11.73,100.74,1.06,10.49,100.3,106.21,107.83,107.92,10.84,102.14,1.14
2,312.363,10.76,106.57,110.85,97.27,101.9,10.72,101.42,1.13,10.86,110.97,99.11,107.64,104.07,11.78,106.13,1.03
2,312.814,10.64,94.75,108.97,98.34,98.96,10.72,104.84,1.0,11.48,95.08,115.71,100.78,95.97,10.72,107.17,1.0
2,313.039,11.28,98.22,99.13,106.88,107.66,10.52,110.34,1.14,10.07,103.17,113.85,96.35,100.53,11.15,103.59,1.02
1,313.202,11.27,107.91,106.1,109.7,102.04,10.14,112.43,1.0,10.61,104.15,93.88,103.33,97.31,10.18,106.31,1.04
2,313.343,10.59,111.16,103.24,99.41,101.15,10.85,104.64,1.1,10.75,111.32,112.48,99.54,92.7,10.45,99.53,1.01
1,313.58,9.96,97.62,102.71,94.7,99.93,11.78,117.1,1.09,10.98,100.37,97.97,102.97,97.7,10.88,117.07,0.98
4,313.735,11.19,103.87,98.0,106.37,93.73,11.5,113.45,1.11,11.27,101.04,94.21,106.37,103.09,11.05,107.3,0.97
3,314.028,9.36,113.28,98.37,116.94,101.14,9.42,95.4,1.06,9.45,98.7,103.42,104.19,104.06,9.67,113.1,1.08
2,314.187,9.78,102.12,109.51,98.18,109.02,11.78,95.9,1.02,11.52,108.48,105.11,111.49,105.41,10.71,95.69,1.15
1,314.266,10.27,98.31,96.28,99.03,96.85,10.66,102.2,0.99,9.79,105.75,101.88,101.7,94.83,10.7,100.64,1.12
1,314.554,10.02,102.2,100.88,102.04,102.58,10.68,101.3,1.13,11.03,94.63,109.73,96.46,110.02,10.27,106.53,1.03
1,314.91,9.64,98.45,107.35,97.29,105.56,10.03,106.3,0.97,11.23,103.49,96.73,111.32,99.98,11.22,112.29,1.13
2,315.007,10.54,109.46,105.57,103.1,109.36,11.22,106.75,1.1,10.21,98.22,113.81,112.72,98.81,11.78,97.74,1.08
1,315.163,10.45,109.08,108.06,111.88,101.46,9.99,110.51,1.02,10.02,101.23,109.49,111.59,104.03,10.21,112.12,1.1
1,315.491,11.01,92.65,107.64,102.13,107.2,11.63,99.63,1.07,10.05,93.9,105.86,96.48,110.21,10.88,109.43,1.11
4,315.975,10.15,104.94,96.53,104.08,104.58,11.31,114.68,1.1,11.53,108.7,93.64,99.28,98.62,10.45,106.06,1.01
3,316.384,9.71,113.18,111.01,105.01,103.55,9.4,110.06,1.0,9.45,112.29,99.4,111.78,114.39,9.6,111.39,1.06
4,316.57,10.03,103.32,100.57,95.0,103.1,10.2,100.66,1.0,10.2,98.25,102.49,103.51,106.67,11.19,105.74,1.0
3,316.622,9.89,108.64,99.14,102.1,108.06,9.81,103.95,1.04,9.48,111.78,100.23,110.14,107.6,9.78,112.36,1.06
4,316.979,11.47,101.65,102.73,100.1,108.4,11.1,105.92,1.01,11.42,100.95,97.52,98.93,95.6,11.37,106.56,1.12
2,317.38,10.44,96.58,112.22,96.45,92.24,10.32,99.53,1.09,11.44,109.87,100.11,97.4,92.88,10.56,96.04,1.02
4,317.531,11.12,105.64,106.19,95.09,105.08,10.44,99.82,1.09,10.4,109.93,96.27,92.24,105.93,10.61,101.66,1.06
2,317.896,10.21,100.62,103.16,113.43,107.49,10.92,105.62,1.16,10.79,98.52,113.54,106.96,99.12,10.39,112.14,1.08
2,318.381,10.64,111.78,110.85,99.02,104.18,11.26,110.05,1.14,11.36,95.74,101.31,111.7,106.26,10.85,108.0,1.11
4,318.476,11.38,113.33,97.79,105.77,102.15,10.64,104.87,0.95,10.32,103.76,95.31,94.26,108.97,9.98,104.99,0.97
2,318.551,11.34,101.91,109.74,111.84,105.59,10.16,100.92,1.1,11.0,97.08,108.39,100.2,108.01,10.21,112.78,1.02
3,318.567,10.39,99.91,107.19,107.68,106.63,10.96,109.57,1.08,10.25,114.34,100.54,102.53,111.42,10.17,109.93,1.08
4,318.692,10.28,102.61,95.65,108.66,104.04,10.88,109.42,1.07,10.33,106.75,99.93,101.28,102.16,11.18,109.01,1.03
3,319.022,10.21,102.69,106.7,114.42,105.76,10.48,98.61,1.02,10.53,99.46,111.61,109.32,116.72,10.34,107.16,1.01
2,319.396,9.82,105.43,105.21,102.32,108.7,10.75,107.12,1.17,11.48,110.38,101.39,101.46,101.67,11.82,103.18,1.11
2,319.527,10.46,103.22,100.95,108.45,94.1,10.92,106.05,1.08,11.44,102.6,107.98,98.52,98.32,11.28,104.5,1.01
4,319.769,11.14,102.71,106.96,106.45,104.9,11.41,115.43,1.01,11.38,106.01,97.32,106.45,98.62,9.8,99.81,1.08
4,320.229,10.83,116.28,102.47,109.1,105.23,10.55,107.09,1.03,10.51,101.4,98.19,104.09,109.74,11.5,115.3,1.12
2,320.286,9.78,97.02,110.9,110.32,100.58,11.33,102.11,1.15,10.09,107.44,113.89,106.18,99.04,10.4,98.97,1.04
2,320.921,10.46,109.09,106.84,96.35,98.12,10.62,95.39,1.08,10.58,112.11,110.46,100.14,100.88,11.08,108.97,1.01
2,321.063,9.89,111.38,105.77,103.28,106.93,10.11,102.03,1.07,11.01,96.22,110.05,100.07,103.74,10.82,100.23,1.0
4,321.256,11.01,107.76,109.93,101.6,100.72,10.87,97.66,1.12,10.94,97.82,99.97,96.84,106.49,10.05,107.3,0.99
2,321.857,10.4,111.54,114.0,102.8,99.44,11.57,109.84,1.05,10.04,97.7,105.05,95.83,103.68,10.55,100.92,1.11
4,322.776,11.32,97.83,101.78,106.25,109.84,11.14,109.75,1.06,9.95,107.99,93.02,101.55,101.92,9.94,102.72,0.98
3,322.864,10.67,97.32,107.26,111.62,112.68,10.23,100.4,0.99,11.0,97.95,115.46,100.94,110.85,10.65,97.08,1.06
2,322.88,11.46,100.08,105.14,96.68,100.42,10.03,107.85,1.17,11.4,107.7,116.84,111.3,100.6,11.45,107.06,1.16
1,323.086,11.17,97.42,100.15,101.56,107.45,11.41,104.22,1.03,11.27,99.1,108.72,101.73,98.08,10.3,101.62,1.04
2,323.348,10.95,95.95,116.38,103.36,103.06,10.4,101.99,1.06,11.27,104.89,106.88,111.33,92.86,10.97,112.32,1.06
4,323.415,11.54,105.64,94.64,92.57,108.4,10.49,103.52,1.02,11.46,98.48,103.03,97.19,103.71,9.95,104.9,1.08
2,323.476,10.08,109.93,101.3,105.67,106.3,11.8,107.32,1.08,9.83,108.89,106.92,102.06,102.49,10.93,106.11,1.02
3,323.485,11.1,102.54,99.75,103.46,106.65,10.29,103.81,1.12,10.08,108.51,114.45,102.94,115.1,10.89,107.2,1.12
4,323.726,11.23,104.55,104.3,94.47,93.73,9.87,113.74,1.0,10.4,99.68,94.25,108.89,103.0,10.5,111.26,0.98
2,323.762,10.1,112.09,104.46,108.52,94.3,10.62,100.18,1.02,11.38,99.0,109.52,102.13,96.58,10.64,106.18,1.11
3,323.781,10.95,107.24,114.82,100.74,107.48,9.79,97.88,1.08,10.56,111.04,104.57,105.29,116.57,9.38,109.65,1.13
2,323.881,10.76,98.76,106.22,104.14,101.06,10.63,109.75,1.17,10.73,99.53,104.17,96.78,103.93,10.51,97.08,1.17
3,324.202,9.47,97.53,102.62,101.61,108.14,9.42,97.98,1.09,9.6,98.84,107.42,100.29,114.66,9.65,113.08,1.01
4,325.202,11.29,114.24,101.84,98.63,99.54,10.4,102.66,1.11,10.33,107.31,95.29,99.84,100.54,10.48,103.41,0.96
2,325.211,9.86,97.29,105.11,104.35,96.75,10.85,105.62,1.08,10.22,97.37,101.42,96.72,94.31,11.51,103.35,1.1
3,325.644,9.81,102.94,98.12,107.54,111.78,10.25,102.94,1.03,10.14,98.13,100.3,98.9,108.14,10.69,97.54,1.01
3,325.919,9.6,112.4,113.66,112.55,111.82,10.8,109.62,1.0,9.88,114.19,113.25,116.4,116.38,9.89,113.08,1.01
2,326.011,11.36,106.55,102.6,113.19,93.81,10.3,109.86,1.01,10.51,109.27,106.51,105.7,93.18,10.06,98.61,1.0
2,326.609,11.18,96.79,105.93,105.4,107.51,10.3,103.08,1.04,10.98,105.58,116.02,102.06,109.46,10.83,95.7,1.12
1,327.289,10.55,92.66,109.16,105.61,95.43,10.72,105.03,1.1,9.74,93.36,96.25,104.5,108.0,10.9,105.12,1.08
1,327.34,10.84,101.75,98.25,94.74,110.35,10.22,105.67,1.11,11.09,105.48,94.06,106.02,104.85,11.43,100.72,1.01
3,327.404,9.36,113.69,101.02,101.07,108.27,10.9,105.78,1.01,10.26,111.1,116.21,112.88,115.84,10.53,102.35,0.97
2,327.518,11.02,104.82,112.98,105.56,98.58,11.64,109.89,1.16,10.38,105.76,117.57,109.62,104.16,11.74,106.29,1.01
3,327.611,9.88,100.88,109.18,108.05,110.54,9.73,109.06,1.09,9.71,106.39,103.99,113.37,104.78,9.65,101.26,1.0
3,327.702,9.77,112.04,105.73,108.77,108.45,10.85,103.27,0.98,9.64,113.14,102.02,99.26,103.33,10.33,97.53,1.05
4,327.941,10.91,99.64,108.68,104.42,99.5,9.88,104.37,0.99,10.99,105.72,108.51,92.26,102.57,10.45,98.76,1.05
3,328.102,9.74,100.17,113.87,114.09,104.38,10.11,95.58,1.0,10.81,97.96,103.1,108.02,104.52,9.73,104.61,0.98
4,328.178,11.13,100.49,102.81,104.23,105.93,10.59,112.1,0.99,10.02,108.32,100.62,95.49,111.01,10.39,102.6,0.98
2,328.562,9.98,106.12,99.02,110.87,102.34,10.88,99.08,1.16,11.03,106.97,101.45,106.59,96.04,10.23,110.7,1.02
4,329.216,11.21,107.74,104.19,102.99,100.14,11.25,98.98,0.97,11.49,109.69,108.62,106.58,96.73,11.12,98.14,0.98
4,329.47,10.32,109.86,97.36,100.29,94.09,11.43,115.29,1.01,11.34,102.22,107.14,101.82,96.81,9.72,97.58,1.11
1,329.715,10.95,106.43,102.98,110.55,97.0,11.01,104.26,1.02,9.82,101.7,101.11,102.17,103.44,10.57,101.73,1.02
4,330.044,11.33,110.08,101.37,100.49,103.64,11.25,112.2,1.03,10.6,109.5,100.34,96.03,108.21,11.06,103.54,1.0
2,330.963,11.41,98.43,101.64,99.44,104.83,10.25,107.14,1.11,10.19,109.12,113.81,96.09,98.15,11.4,95.9,1.15
2,331.257,11.47,99.78,113.84,104.78,107.1,10.23,106.35,1.13,10.04,102.12,105.8,103.38,104.05,10.26,97.23,1.18
3,332.201,9.54,111.66,105.37,103.06,107.82,9.73,104.61,1.11,9.52,109.81,114.94,107.7,110.8,10.26,97.54,1.04
4,332.782,10.21,114.15,93.64,106.97,107.38,9.73,107.99,0.96,9.87,113.09,99.05,100.38,99.98,10.69,111.07,1.05
4,333.227,9.97,109.15,105.0,107.76,109.76,9.79,100.1,1.0,11.11,108.31,105.9,108.73,95.84,10.11,116.0,1.03
2,333.597,10.99,94.7,99.38,105.58,107.51,11.54,95.35,1.04,10.39,111.65,107.54,105.54,104.85,10.7,110.44,1.15
4,333.746,9.96,105.2,104.49,106.89,98.05,10.87,115.86,1.04,10.12,110.0,101.8,100.58,103.52,10.9,101.5,1.08
1,333.851,9.64,104.94,99.77,98.95,106.79,10.91,106.4,1.0,10.55,97.13,106.02,97.01,108.53,11.06,102.63,1.01
3,333.973,9.91,106.95,102.62,113.17,114.77,10.16,107.48,1.08,9.61,107.48,115.46,106.57,108.06,9.63,97.49,1.1
2,334.021,10.14,100.56,104.04,107.31,94.77,10.57,112.37,1.13,11.05,97.46,109.44,101.23,109.34,11.12,111.6,1.08
1,334.347,10.8,105.21,107.74,104.38,103.42,11.02,106.14,1.14,10.13,109.79,108.25,101.72,104.38,11.26,103.52,1.11
1,334.393,11.13,109.44,108.46,105.82,111.7,10.25,102.63,0.99,10.85,104.57,95.19,99.35,108.15,10.42,106.81,1.09
2,334.4,11.31,95.86,99.32,106.3,104.7,11.11,112.52,1.15,11.14,103.78,107.58,97.95,106.26,11.58,105.28,1.01
4,334.609,10.79,110.31,100.75,98.92,98.45,11.5,101.52,1.04,10.21,100.49,99.72,93.91,102.64,9.72,106.8,0.98
1,334.627,10.12,95.24,100.28,111.51,106.97,10.31,116.24,1.02,9.73,95.57,107.74,98.27,106.15,11.0,106.34,1.11
1,334.834,11.35,94.97,106.56,97.46,97.14,11.85,112.32,0.99,10.11,97.66,99.21,100.16,103.9,11.83,116.7,1.03
4,335.151,11.08,101.22,109.09,107.76,102.64,11.24,115.58,1.03,9.93,98.51,101.44,107.58,96.97,11.5,108.41,1.04
2,335.706,10.75,99.16,108.91,106.61,96.7,10.95,106.7,1.17,9.72,99.44,99.6,95.96,94.79,10.84,105.72,1.0
3,335.862,9.98,107.03,105.73,104.39,106.36,9.55,111.2,1.01,10.42,97.28,101.87,111.92,105.3,9.86,108.96,1.09
