task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.283,10.21,108.88,107.92,100.38,108.64,11.51,102.91,1.04,10.62,112.35,97.24,92.5,103.38,10.56,108.54,1.01
2,297.389,10.22,95.44,116.85,100.56,101.06,10.55,103.3,1.02,10.49,112.05,107.9,107.24,97.96,11.49,110.14,1.01
2,297.625,11.14,107.95,104.25,98.04,99.39,10.67,110.04,1.15,10.04,102.82,99.82,108.04,93.66,10.36,112.25,1.11
4,297.907,10.02,103.76,102.62,106.14,110.59,10.26,115.74,1.06,11.62,103.56,99.68,100.86,101.41,9.96,105.87,0.98
1,298.232,10.93,94.04,108.05,101.21,95.9,10.34,100.7,0.96,10.2,103.6,104.1,99.45,99.74,10.64,115.8,1.06
4,298.246,10.88,98.09,107.1,97.4,94.72,9.84,100.78,1.08,11.28,103.92,104.19,107.76,105.62,9.79,106.54,0.96
4,298.646,9.95,112.42,95.23,105.78,110.69,9.98,108.44,0.94,10.55,103.6,99.42,105.88,107.49,10.26,99.38,1.07
4,298.791,10.74,101.04,104.19,99.28,106.37,9.76,100.1,0.97,10.78,103.36,103.64,103.82,100.18,11.23,108.5,1.06
4,298.851,11.08,110.08,106.49,93.43,109.27,9.72,112.32,1.04,10.85,112.73,105.95,93.9,107.68,11.14,109.18,1.06
2,298.94,9.72,100.86,101.25,100.24,96.8,11.54,110.36,1.02,10.09,108.83,108.94,103.96,97.78,11.02,99.38,1.01
2,299.25,9.95,111.56,106.6,104.4,101.73,10.06,101.13,1.11,10.07,103.98,100.23,104.27,93.94,10.86,112.88,1.08
2,299.401,11.08,95.65,109.17,102.05,92.31,10.32,102.48,1.0,10.99,98.38,102.98,106.54,104.63,10.26,98.48,1.17
3,299.928,10.31,103.65,110.95,107.2,114.88,9.79,111.65,1.13,9.55,109.74,107.09,107.78,115.14,10.42,103.25,0.97
1,299.986,11.27,106.01,108.79,105.13,111.5,10.48,113.35,1.11,9.98,104.69,109.34,105.71,107.5,11.27,100.81,0.97
3,299.994,10.9,97.94,107.01,102.4,99.74,9.65,101.87,1.04,10.67,108.52,107.77,104.24,105.37,10.37,109.71,1.06
3,300.453,9.6,97.31,106.66,100.98,111.97,9.27,100.8,0.97,11.07,105.97,113.34,117.15,102.54,9.39,112.36,1.08
1,300.541,10.46,101.74,94.89,104.87,94.13,10.25,116.24,0.99,10.9,104.86,97.62,98.16,98.34,11.25,106.95,0.97
4,300.68,11.31,114.04,96.67,93.49,103.52,11.53,105.39,0.97,9.8,100.55,106.91,98.03,108.95,10.83,108.52,1.03
2,300.814,11.0,99.87,105.8,102.31,109.29,10.77,97.15,1.14,11.11,95.73,103.32,97.0,106.59,11.21,100.92,1.13
3,300.983,10.17,114.28,101.02,116.06,103.12,9.32,106.63,1.05,10.3,107.3,109.26,101.97,99.9,9.97,112.36,1.06
1,301.261,10.02,95.04,92.51,100.29,98.53,11.45,111.37,1.03,9.91,95.53,100.11,98.38,100.26,10.21,110.98,1.08
4,301.271,10.59,106.57,98.27,94.59,97.36,10.28,103.32,1.09,11.01,100.13,96.95,103.64,103.38,10.75,107.76,0.98
4,301.318,10.79,105.2,102.84,95.69,98.56,10.79,104.66,0.98,11.51,110.19,101.69,100.27,110.4,10.21,112.81,1.04
1,301.55,9.8,107.56,92.35,105.25,97.99,10.39,108.97,1.04,10.01,94.68,103.62,99.5,111.35,10.69,104.53,1.02
2,302.008,10.99,112.1,111.44,102.38,108.66,11.24,96.32,1.13,11.36,100.38,101.31,107.18,93.34,10.04,106.05,1.06
2,302.197,9.86,103.8,115.26,100.26,94.05,11.62,101.53,1.1,10.66,95.72,114.74,112.96,94.72,10.21,112.14,1.13
2,302.445,10.8,107.38,109.57,96.12,106.74,11.26,107.54,1.06,9.78,99.96,109.85,98.54,95.98,11.66,98.13,1.05
2,302.592,10.91,112.0,108.66,106.83,92.3,11.68,102.24,1.13,11.05,106.04,101.05,102.7,95.08,10.22,95.49,1.0
4,302.655,10.9,98.48,94.25,93.22,106.08,10.71,110.93,0.99,9.93,101.62,95.14,101.22,100.78,10.71,111.64,0.95
4,302.717,10.01,111.2,108.24,101.37,107.67,11.44,107.99,1.01,11.55,114.52,99.36,97.83,107.88,10.98,109.89,1.01
2,302.723,10.47,97.37,117.24,107.26,107.4,11.09,109.04,1.05,9.97,98.41,102.73,96.37,104.49,10.67,94.95,1.06
4,303.171,11.48,115.52,98.84,93.51,101.04,10.37,102.95,1.07,11.35,110.88,106.13,109.14,109.47,11.14,99.9,1.0
3,303.181,10.78,96.19,107.68,109.82,114.44,10.78,99.62,1.08,10.77,102.46,99.05,100.11,100.86,9.35,104.56,0.98
3,303.236,10.99,109.21,116.03,102.16,111.02,9.88,97.74,0.97,10.2,102.09,114.82,98.9,100.94,9.32,99.28,1.09
1,303.421,9.98,97.1,94.96,101.56,96.49,11.64,99.05,1.08,11.31,109.56,101.76,100.29,109.32,11.47,107.87,1.01
3,303.748,9.79,113.73,110.48,113.62,115.98,9.81,100.04,1.06,9.7,107.7,110.31,111.48,102.46,9.4,95.66,0.97
3,303.912,9.43,101.86,98.55,109.6,104.54,9.5,97.09,1.12,10.48,98.32,108.91,106.75,103.88,9.51,103.78,1.07
1,303.948,11.2,97.96,104.89,105.98,107.45,10.52,106.95,1.0,9.8,99.83,100.47,95.86,103.44,11.24,99.94,1.04
4,304.173,10.86,116.19,104.12,102.5,107.82,9.85,113.48,1.05,11.06,103.23,105.22,101.44,105.73,10.73,112.55,0.99
4,304.499,10.5,100.43,109.24,95.9,105.32,10.68,101.46,0.96,10.9,99.63,106.73,104.05,97.35,11.26,112.66,1.12
4,304.622,11.17,106.75,105.36,101.22,105.21,11.46,115.7,0.98,9.83,114.61,100.38,105.79,95.61,11.45,108.19,1.05
1,304.672,11.32,105.27,106.52,106.5,95.92,10.46,112.04,1.14,10.39,103.0,109.63,95.19,108.45,11.42,110.54,1.08
4,304.881,10.25,108.82,99.36,102.34,99.79,10.71,113.53,1.09,10.1,109.3,109.91,97.62,99.59,11.01,101.13,1.09
3,304.895,9.71,112.13,107.78,106.52,112.96,9.93,111.74,1.08,9.75,104.89,105.18,114.1,114.37,10.18,111.9,1.05
3,304.939,9.36,110.22,115.51,114.46,111.0,10.65,103.31,1.06,10.66,98.32,113.34,111.26,115.11,9.97,106.42,1.1
4,305.048,11.49,109.89,97.29,98.34,97.27,10.4,99.81,0.96,10.12,112.81,107.78,95.0,98.42,10.7,100.42,1.01
4,305.05,11.07,102.07,95.23,95.0,95.57,11.5,114.68,0.96,9.93,98.13,96.64,95.02,101.46,10.26,113.76,1.03
2,305.597,9.76,109.07,100.77,103.5,97.21,11.82,106.49,1.16,9.93,95.99,104.04,101.23,102.4,10.57,110.54,1.01
4,306.398,10.87,110.29,107.55,104.18,100.89,10.76,104.55,1.0,9.94,111.45,95.1,92.16,110.24,10.65,106.76,1.01
2,306.447,10.92,99.54,113.45,106.2,105.6,10.33,105.2,1.17,10.53,109.4,109.87,105.96,97.31,10.56,109.87,1.11
3,306.57,10.76,105.62,106.24,108.93,102.26,10.8,102.73,1.1,10.99,107.54,101.38,105.08,103.25,9.62,109.68,1.0
2,306.62,9.86,97.89,103.03,99.27,95.74,11.19,103.58,1.09,10.84,110.13,114.66,106.94,95.62,10.48,100.05,1.16
2,306.974,11.31,104.35,99.25,110.7,97.47,11.28,95.8,1.16,10.32,104.89,99.86,98.58,107.46,10.29,98.84,1.09
2,307.198,10.94,112.08,107.12,98.08,104.74,10.84,109.62,1.06,11.36,110.71,99.15,105.66,94.25,11.42,101.99,1.07
1,307.219,10.59,102.49,104.19,96.0,97.28,10.69,113.01,1.11,10.48,98.12,106.36,104.9,95.17,10.62,117.47,0.97
1,307.814,10.03,97.31,104.95,97.29,96.49,11.57,104.89,1.1,10.1,100.24,99.73,105.54,106.29,11.26,99.8,0.99
3,307.927,11.06,113.72,98.42,113.98,103.01,9.67,105.3,1.01,10.32,99.22,102.31,114.95,111.76,9.35,111.48,1.04
1,308.485,10.8,101.89,105.41,106.13,101.47,11.41,101.73,0.99,11.08,104.89,97.74,104.37,100.28,11.13,101.88,0.96
2,308.778,10.07,105.97,99.15,96.52,107.8,10.07,95.49,1.14,11.46,98.02,110.81,97.72,97.52,11.07,97.68,1.15
2,308.844,11.4,98.68,101.05,96.25,96.88,10.62,112.32,1.06,10.28,96.8,101.74,96.72,106.6,11.62,98.82,1.08
3,309.627,10.36,102.69,112.53,105.95,116.89,9.95,101.47,1.13,9.86,110.06,110.43,108.09,103.33,9.77,96.49,1.02
4,309.766,11.21,108.35,107.4,104.98,97.15,11.16,108.68,1.04,11.26,115.99,103.66,100.01,107.82,9.78,100.28,0.96
2,310.636,11.48,112.09,106.92,95.57,97.9,10.58,102.13,1.01,10.58,96.74,110.77,99.46,107.46,11.66,102.74,1.17
3,311.004,10.07,98.34,105.68,112.65,108.27,9.51,95.34,1.05,10.63,96.21,113.78,116.72,116.46,10.89,105.81,0.99
3,311.03,10.57,110.27,99.15,110.5,108.98,10.48,99.36,1.08,10.04,114.24,99.76,100.86,117.29,9.38,107.52,1.02
3,311.126,9.36,109.21,113.46,103.06,113.05,10.63,111.46,0.99,10.47,112.25,113.4,114.38,112.3,10.29,109.44,1.09
2,311.321,10.91,110.32,105.87,112.23,94.56,11.57,100.53,1.05,10.44,99.43,111.48,110.96,98.69,10.0,108.62,1.08
2,311.401,9.94,105.36,106.51,102.87,107.08,10.62,98.15,1.16,11.2,102.82,103.56,111.44,101.87,10.33,105.24,1.07
1,311.492,10.46,107.12,109.8,100.03,94.49,10.59,103.48,1.08,11.35,95.52,92.65,107.56,94.64,10.54,99.34,1.02
3,311.775,10.65,111.41,106.36,105.54,112.29,9.79,102.35,1.02,11.03,97.96,102.79,111.65,110.53,10.0,100.91,1.1
4,312.003,11.62,109.63,107.95,92.78,95.57,11.2,115.93,0.98,9.84,106.79,99.5,97.59,107.4,9.82,105.84,1.01
1,312.426,11.33,99.41,104.28,107.6,109.73,10.6,111.66,1.06,11.14,101.81,97.97,104.46,105.17,9.99,102.96,0.97
4,312.849,10.62,114.24,101.7,103.31,98.03,11.32,109.12,1.04,10.23,102.5,107.59,92.92,94.74,9.87,99.36,1.04
2,312.982,10.83,103.21,99.25,99.2,101.58,10.23,106.05,1.01,10.59,102.62,109.41,95.85,96.88,10.59,96.23,1.11
2,313.523,10.51,106.8,114.07,110.71,99.78,10.6,110.2,1.06,10.26,107.2,101.64,108.28,93.91,11.03,106.35,1.16
1,313.621,11.04,94.19,108.53,111.29,94.62,11.3,114.29,1.05,11.01,93.81,103.58,98.56,94.31,10.38,115.13,1.06
4,313.626,10.18,100.98,100.17,108.48,105.23,10.11,101.55,1.1,11.55,100.95,99.19,106.5,99.43,11.44,105.41,1.07
1,313.988,11.25,95.83,97.04,104.16,100.08,10.69,109.94,0.98,9.77,99.83,95.99,96.4,102.94,10.39,99.1,1.03
3,314.099,9.5,101.75,100.46,109.98,103.0,10.78,112.44,1.03,9.67,111.52,100.91,110.53,109.36,10.1,111.81,1.02
1,314.92,10.38,94.09,106.69,96.02,96.21,11.57,115.65,1.13,10.69,97.04,104.54,96.77,94.15,10.43,112.13,1.1
4,315.326,11.1,101.63,99.55,101.02,109.1,10.92,109.62,1.06,10.2,109.14,103.14,107.24,100.14,9.74,112.33,1.11
4,315.383,9.87,109.66,93.18,100.86,94.87,10.08,103.87,1.09,11.3,105.92,110.05,95.51,109.62,10.65,113.14,0.98
2,315.655,11.29,102.13,116.67,112.49,95.73,11.5,108.97,1.03,10.66,101.02,106.49,95.42,104.15,11.85,104.42,1.14
1,315.779,9.57,93.6,105.38,101.41,111.67,11.12,106.53,1.09,11.02,93.74,99.96,101.61,105.84,11.32,108.69,1.01
3,316.51,9.79,107.24,116.54,102.76,106.21,10.33,105.78,1.1,10.55,97.43,104.68,102.06,107.25,9.29,102.72,1.03
4,317.307,9.95,108.2,96.27,92.77,103.65,11.0,108.26,1.06,11.62,103.87,109.88,104.1,98.15,10.34,107.2,1.04
3,317.337,10.24,97.31,104.75,109.03,108.02,10.19,103.86,1.02,9.8,111.92,108.97,110.11,102.43,10.43,97.76,1.04
4,317.371,10.45,103.65,101.37,104.56,95.46,11.14,107.42,0.97,10.14,113.31,100.14,104.7,106.87,10.65,103.02,1.01
3,317.602,10.39,102.64,112.39,100.99,112.46,10.25,112.52,0.99,9.87,113.66,108.14,105.62,99.5,9.7,105.51,1.11
2,317.69,9.91,108.54,105.3,108.04,104.21,10.5,95.89,1.12,11.53,109.48,108.59,113.32,96.35,11.51,99.8,1.1
4,317.936,10.4,102.94,107.57,109.15,103.35,11.43,111.55,0.97,10.35,99.94,97.09,100.58,102.09,10.35,99.06,1.0
2,318.239,10.4,104.8,117.55,107.6,98.34,10.06,99.78,1.07,10.7,96.78,108.57,104.75,96.52,11.51,101.26,1.08
2,318.385,10.18,98.25,99.93,106.96,96.22,10.95,99.51,1.04,10.52,98.08,102.5,105.92,105.66,11.83,103.31,1.14
1,319.338,10.4,109.04,93.41,102.06,97.24,11.78,107.95,1.12,11.19,103.36,105.02,104.77,94.17,10.02,116.82,1.02
3,319.408,10.09,100.96,104.84,117.27,105.39,10.67,101.48,0.98,11.01,98.36,100.44,115.4,102.55,9.83,111.65,1.11
2,319.488,11.32,107.28,102.61,101.44,106.73,11.76,108.62,1.01,11.5,96.77,111.6,104.66,96.63,11.23,96.64,1.0
1,319.518,10.38,96.61,96.95,100.6,105.83,11.42,107.77,1.0,11.25,98.42,109.06,98.54,105.14,11.46,108.07,0.97
2,319.605,10.54,103.06,113.89,101.68,99.38,11.54,103.02,1.08,11.4,98.07,114.15,104.11,103.99,10.28,108.21,1.01
3,319.631,9.78,108.06,106.98,105.63,102.95,9.57,99.61,0.97,10.64,98.46,104.26,99.34,100.46,10.47,99.56,1.08
4,319.746,10.23,100.12,95.39,101.93,96.83,11.33,102.66,1.05,11.32,104.26,98.42,98.81,99.41,10.13,112.15,0.98
3,319.77,10.76,114.32,115.14,108.97,107.04,10.74,107.73,0.95,9.65,114.13,104.41,111.65,103.87,10.84,107.08,1.11
2,320.247,10.03,103.69,107.81,112.79,100.88,11.16,103.88,1.05,10.94,95.13,114.23,95.4,95.51,11.51,103.02,1.11
4,320.361,9.98,115.46,97.39,93.54,94.22,11.3,108.5,1.03,11.24,103.53,98.48,104.31,102.3,10.62,105.92,0.99
1,320.597,11.01,97.39,106.56,107.83,99.44,10.32,108.78,1.11,11.35,106.38,96.72,102.95,99.25,11.12,113.01,1.11
3,320.978,10.28,101.82,112.32,110.85,109.6,10.22,96.93,1.01,10.05,108.2,107.13,99.9,105.37,9.41,98.81,1.03
3,321.038,9.68,97.55,105.58,102.84,103.29,10.36,101.47,1.05,9.54,103.75,99.6,100.86,104.52,9.4,101.11,1.12
3,321.119,10.45,104.32,108.68,117.16,101.03,10.57,112.04,0.96,10.37,107.22,112.31,111.04,112.01,9.67,104.16,1.04
1,321.238,9.66,98.91,99.63,96.97,97.68,11.58,116.25,1.01,10.69,98.42,105.12,102.86,98.17,11.52,109.94,0.97
3,321.482,9.39,112.0,105.93,116.17,109.27,10.85,97.54,1.06,10.46,97.28,107.42,108.17,99.02,9.82,99.39,0.97
4,321.509,11.32,107.88,104.98,109.22,104.06,9.84,102.03,1.08,11.09,105.66,94.88,101.89,96.81,9.87,107.36,1.0
2,321.763,11.53,110.0,110.32,102.32,96.54,10.35,97.66,1.14,10.73,100.5,109.8,106.26,95.95,10.02,100.0,1.01
1,322.021,10.49,100.42,102.66,104.58,96.39,11.11,110.78,1.13,10.97,101.77,99.77,103.5,99.92,11.41,116.56,1.06
3,322.134,10.99,99.95,113.74,100.2,100.99,10.41,98.67,1.0,10.99,107.26,114.91,104.24,99.59,10.47,109.62,0.97
1,322.481,11.31,100.01,93.72,96.75,106.16,10.95,110.73,1.05,9.57,98.26,95.69,98.08,109.26,10.62,103.46,1.03
4,322.647,10.77,109.05,94.89,92.83,102.72,11.38,101.64,1.08,10.34,113.44,95.82,106.09,109.67,10.71,104.43,1.06
3,323.19,10.69,101.36,99.54,111.93,107.34,9.93,113.06,0.99,10.9,99.91,102.56,100.87,112.49,10.73,102.12,0.98
4,323.191,10.2,106.56,93.64,107.8,104.39,11.23,111.49,1.06,11.2,115.02,103.76,109.27,103.62,9.91,102.84,1.07
3,323.383,10.74,103.21,115.92,115.35,105.11,10.84,105.44,1.05,10.33,106.62,103.1,100.14,106.68,9.85,97.0,1.13
1,323.519,10.08,109.39,107.44,94.74,100.43,11.62,111.62,1.12,10.85,92.68,95.42,104.45,94.49,11.66,100.54,1.13
3,324.169,10.5,106.62,106.68,99.66,107.24,9.53,102.55,1.03,10.5,102.0,110.87,100.73,116.48,9.35,103.27,1.0
1,324.227,10.82,109.01,92.84,109.27,111.18,11.84,109.23,1.09,9.96,107.13,96.14,103.33,111.34,10.62,101.3,1.07
3,324.253,10.45,106.51,101.64,99.74,101.77,10.59,101.96,1.1,10.08,112.57,100.52,107.16,113.29,10.61,106.95,1.12
4,324.307,10.5,98.59,93.77,106.25,96.9,9.96,108.52,1.08,10.81,98.5,96.74,106.73,101.44,10.49,109.77,1.07
1,324.821,9.98,105.29,106.88,99.8,102.32,10.79,101.67,1.13,9.66,96.6,107.12,96.46,108.12,11.6,109.78,1.09
3,324.836,9.74,101.62,102.37,111.65,111.36,10.6,99.42,1.08,9.95,100.17,100.62,113.48,99.5,9.64,112.61,0.97
1,324.916,9.98,99.09,101.61,110.31,103.24,10.13,102.63,0.99,10.38,95.87,92.73,99.64,108.57,11.8,101.79,0.98
3,325.253,10.14,106.48,108.72,116.51,108.02,9.42,113.29,0.97,10.53,98.03,111.95,112.42,107.5,9.89,102.05,1.06
4,325.404,10.69,111.35,105.51,105.68,99.03,11.23,105.02,1.04,9.92,97.94,96.74,104.7,108.05,10.65,106.53,1.06
3,325.583,9.78,109.44,107.14,104.57,113.67,10.0,98.01,1.07,9.77,110.87,100.82,103.75,112.36,9.96,105.58,1.12
2,325.63,11.25,104.58,112.72,106.12,98.91,10.09,104.95,1.17,11.24,95.69,109.87,108.23,104.64,10.46,102.26,1.16
1,325.711,10.39,98.75,107.65,104.73,99.71,11.34,102.87,1.12,10.33,97.58,97.63,110.75,111.08,10.67,116.72,0.99
2,325.755,10.69,96.08,113.6,108.54,98.55,10.16,98.6,1.11,10.84,98.31,112.1,98.6,106.07,11.1,109.04,1.0
4,326.064,9.88,113.57,105.08,95.69,103.15,9.84,106.17,1.05,10.09,104.12,102.66,93.57,102.96,9.93,115.47,0.97
1,326.547,10.26,106.72,103.8,97.88,95.86,10.88,110.82,1.04,11.32,105.29,104.01,111.33,100.72,11.62,106.01,1.09
1,326.712,9.94,95.68,108.42,106.22,111.7,11.83,106.26,1.09,10.36,99.89,98.35,106.31,98.71,11.72,107.61,1.1
4,327.441,11.55,106.6,97.52,103.06,110.45,9.76,100.26,1.06,9.87,104.82,103.94,108.02,95.57,9.91,115.44,1.0
4,327.756,10.75,104.26,95.97,104.97,96.81,9.93,109.19,1.07,11.64,110.92,97.98,101.85,97.68,10.6,108.54,1.03
2,328.204,11.02,111.78,116.6,106.67,95.41,10.4,97.3,1.04,11.53,102.82,117.09,101.46,105.29,10.04,97.15,1.15
3,328.262,10.59,113.34,101.92,112.42,104.14,10.78,95.37,1.06,10.67,104.98,109.18,107.96,114.07,9.74,95.7,0.99
3,328.55,10.03,105.49,100.77,112.11,100.45,10.56,97.91,1.1,9.88,111.41,102.45,100.17,115.43,9.99,112.56,0.95
4,328.904,10.89,113.47,96.7,109.23,94.77,11.02,111.35,1.06,10.35,110.23,103.62,100.86,106.22,10.55,113.89,0.96
4,329.122,10.88,104.34,100.22,98.39,100.36,11.02,107.54,1.07,9.82,104.63,94.25,93.24,97.4,10.06,100.55,1.02
4,329.488,10.5,108.4,107.68,93.04,96.73,9.92,112.65,0.95,11.34,98.69,100.68,106.82,97.77,9.71,102.6,0.97
2,329.625,9.91,95.68,105.16,96.81,106.13,11.11,97.08,1.06,11.04,101.02,99.7,111.53,97.04,10.44,103.72,1.13
3,329.71,10.02,99.75,104.99,106.22,115.1,9.69,96.15,1.04,10.17,107.92,99.59,105.96,102.46,9.97,109.79,0.95
3,330.241,10.27,109.1,102.02,101.61,112.49,10.43,100.63,0.99,10.41,102.49,101.46,103.48,110.24,9.91,95.63,0.98
3,330.651,10.58,108.23,103.23,108.21,100.38,10.93,112.52,1.05,9.63,108.53,101.46,106.72,106.74,10.77,105.71,1.11
4,330.817,10.86,115.36,102.96,99.48,96.53,9.74,99.61,1.11,10.2,110.81,100.89,97.82,96.67,9.92,109.78,1.02
4,330.872,11.32,97.83,108.07,98.72,99.03,11.05,111.38,1.07,10.99,114.14,97.24,101.75,109.01,10.51,99.91,1.0
2,331.25,10.2,96.66,99.58,107.37,107.68,11.53,103.08,1.14,11.47,106.55,101.38,101.96,109.2,11.74,99.97,1.05
2,331.743,10.85,95.02,101.42,100.23,101.81,10.3,97.17,1.08,10.49,106.04,109.44,100.73,103.93,10.52,112.49,1.14
2,331.903,10.2,95.4,114.25,105.58,107.1,10.54,99.17,1.14,10.83,108.07,113.15,106.26,109.53,11.66,111.72,1.08
2,332.446,10.26,99.21,112.47,105.66,96.92,10.09,112.52,1.06,9.99,110.13,102.61,98.18,101.73,11.66,98.2,1.03
4,332.52,10.15,107.29,102.61,101.33,106.23,10.54,103.43,0.98,10.33,99.17,94.88,101.77,94.62,11.07,114.03,1.0
4,333.29,10.69,104.57,101.64,92.06,102.72,10.03,102.58,1.06,10.67,108.87,108.24,109.24,102.29,11.14,109.56,1.04
3,333.495,9.73,98.14,116.62,116.14,100.94,10.72,104.37,1.06,9.49,111.08,115.26,99.16,113.05,9.87,107.15,1.08
2,333.503,11.28,112.13,99.19,107.19,103.0,10.95,95.96,1.01,10.46,99.4,103.86,107.82,98.51,11.06,95.49,1.12
3,333.786,9.64,105.19,102.12,103.34,104.52,9.88,103.45,1.08,10.47,105.94,111.47,110.37,112.64,9.29,98.04,1.07
3,333.905,9.64,105.96,111.2,99.88,109.11,9.78,98.3,0.96,9.91,109.14,101.46,116.97,105.6,9.32,109.62,1.03
1,334.184,10.11,99.42,94.89,95.95,111.86,10.72,108.85,1.12,10.33,107.87,94.52,102.8,107.14,10.22,110.73,1.06
2,334.497,11.11,109.38,114.08,110.29,106.18,10.92,110.02,1.07,11.41,111.25,102.99,112.59,106.74,10.88,108.79,1.04
2,335.415,10.49,100.27,115.97,96.72,100.89,10.34,98.83,1.05,11.48,109.25,116.91,100.23,96.04,11.53,105.57,1.03
4,336.287,11.0,104.39,103.79,102.25,96.38,10.14,112.84,1.12,11.21,104.58,106.85,97.48,98.09,10.01,114.35,1.11
3,336.299,10.9,101.92,111.62,105.05,111.04,10.0,95.73,0.98,10.79,113.18,110.34,111.26,111.88,10.5,110.29,1.09
3,336.304,10.54,111.44,113.9,109.4,100.9,10.43,107.05,1.06,9.82,108.87,108.06,104.39,99.13,10.09,99.69,1.08
3,336.32,10.84,113.28,109.18,104.22,101.83,10.5,98.18,1.03,10.89,111.41,113.42,103.02,116.63,10.56,99.76,1.07
1,336.386,10.84,104.57,95.97,112.14,95.63,9.98,114.6,1.13,9.59,102.42,103.31,104.16,98.58,10.83,101.6,1.09
2,336.552,11.44,104.6,116.3,95.4,95.73,10.56,99.19,1.04,11.3,102.85,101.89,96.24,104.83,10.29,100.72,1.06
4,336.573,10.74,101.88,105.32,101.5,105.26,11.2,106.53,1.1,10.2,113.1,108.15,105.67,97.74,11.26,105.84,1.01
4,336.608,11.31,100.13,109.38,106.62,109.82,11.37,107.1,1.07,10.78,106.75,104.21,100.86,107.98,11.06,108.26,0.99
4,336.731,10.63,113.47,108.38,93.03,99.79,10.61,102.68,1.08,10.37,105.63,94.08,100.01,101.75,11.33,112.46,0.99
2,336.78,10.22,100.73,104.17,108.28,94.14,11.0,96.2,1.16,10.52,96.51,104.56,108.72,94.0,11.34,106.53,1.17
1,336.894,9.77,95.68,107.25,102.67,106.82,11.67,114.93,1.06,10.56,100.92,102.32,110.83,103.84,10.98,116.52,1.07
3,336.921,10.2,99.75,115.64,100.81,112.36,10.22,99.01,1.03,10.45,100.88,112.33,111.35,108.78,10.4,99.9,0.98
3,337.677,9.66,109.22,115.75,109.21,103.37,10.43,107.3,1.06,9.4,97.62,98.85,107.35,103.4,10.03,105.41,1.11
2,338.897,10.99,101.64,99.7,111.28,109.34,11.64,97.37,1.18,10.45,103.9,101.76,104.87,107.15,10.72,100.05,1.03
1,339.051,10.0,109.86,103.24,110.58,104.73,11.17,103.37,1.08,10.61,93.96,109.8,107.12,102.81,11.17,104.48,1.03
3,339.56,10.25,107.84,104.83,115.44,100.11,10.21,106.18,1.06,9.83,97.98,115.22,114.25,113.97,9.83,106.79,1.0
4,339.619,11.32,105.58,101.78,104.18,105.23,10.0,108.4,1.1,10.37,113.27,102.13,102.99,94.72,10.71,105.14,1.01
4,340.0,11.17,103.53,99.54,101.77,93.92,9.97,110.96,1.01,11.5,99.19,98.39,99.32,102.57,11.44,100.37,1.11
1,340.237,11.29,105.3,93.62,97.83,100.67,10.65,107.33,0.98,10.51,100.65,94.86,103.2,98.75,11.52,108.78,1.11
4,340.353,11.23,112.26,104.07,98.38,106.78,10.7,102.52,0.97,10.33,102.26,102.23,99.66,95.29,10.28,97.77,1.03
3,340.589,10.79,103.88,103.15,113.54,100.7,10.26,104.69,1.02,10.37,104.52,113.42,111.04,100.67,10.65,104.69,1.06
3,340.754,10.71,96.63,106.5,99.78,110.56,9.45,104.4,1.06,10.31,107.78,114.44,111.36,105.72,9.36,97.57,1.08
4,341.035,11.63,103.32,102.95,103.68,110.03,9.9,100.65,1.1,10.07,101.88,99.86,102.05,105.34,10.24,101.02,0.96
2,341.407,11.25,100.66,106.79,98.59,104.09,10.82,100.54,1.03,11.53,108.3,99.31,105.6,101.67,10.1,100.22,1.11
2,341.662,10.49,102.37,111.75,99.79,101.77,10.77,97.08,1.15,10.35,106.68,107.0,107.96,106.08,10.32,105.34,1.06
4,342.198,11.24,99.6,109.56,105.54,104.25,10.03,115.0,1.03,10.49,112.42,99.99,96.38,103.73,10.79,109.18,1.07
1,342.224,11.03,109.63,108.73,98.16,107.2,10.43,101.7,1.11,10.02,106.2,96.35,111.04,106.65,10.92,117.55,1.06
2,342.533,11.21,106.8,112.05,99.16,96.89,10.11,109.48,1.1,10.93,107.3,109.8,104.9,109.58,10.5,95.63,1.17
4,342.893,10.2,111.51,105.43,97.25,103.71,10.44,113.68,0.95,9.86,98.95,106.85,97.4,101.5,10.2,99.94,0.94
2,343.426,10.95,100.94,100.98,104.03,98.7,11.28,104.37,1.02,11.1,106.26,103.26,100.59,93.94,9.98,110.45,1.16
1,343.505,10.35,103.66,104.35,110.77,100.13,10.79,108.55,1.07,11.32,100.3,104.66,110.38,110.32,10.11,112.14,1.03
1,343.606,11.0,94.51,95.02,111.88,100.41,11.48,105.16,1.06,10.23,107.94,96.73,96.18,110.14,11.11,116.77,1.12
3,343.886,10.22,98.58,113.34,110.03,108.66,9.29,104.61,1.11,10.83,108.28,111.09,99.64,99.9,10.42,110.5,1.02
2,344.054,9.86,109.12,112.05,102.02,101.11,11.06,112.35,1.01,11.17,105.13,106.14,97.09,108.54,10.49,100.84,1.18
2,344.28,10.47,95.26,99.45,108.12,103.5,11.28,111.34,1.07,10.08,101.94,115.82,99.86,97.72,10.35,101.17,1.07
1,344.721,11.24,92.64,93.68,108.4,103.44,10.23,117.08,0.99,11.31,109.36,101.21,101.72,97.65,10.92,107.58,1.06
