task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.413,10.1,108.05,94.86,103.68,110.45,11.26,98.98,0.96,11.31,114.01,104.53,96.64,106.69,10.33,103.42,1.02
1,441.692,11.01,97.31,99.51,101.47,110.05,10.65,102.26,1.12,10.64,92.72,96.55,109.92,107.16,11.67,113.04,1.03
3,441.693,10.03,108.15,106.62,104.65,109.11,10.0,104.69,1.02,9.55,96.25,114.82,111.67,105.43,10.89,98.17,1.13
3,441.707,9.8,97.16,102.21,116.17,99.9,10.26,101.66,1.05,10.14,110.68,103.96,109.13,104.44,9.62,109.91,1.02
3,442.175,9.48,105.05,115.89,114.98,110.52,9.43,96.93,1.04,9.47,113.23,109.43,105.06,115.85,10.68,105.93,1.01
2,442.537,11.05,110.81,112.87,101.96,101.9,10.21,95.35,1.18,9.9,101.37,107.54,98.72,107.39,11.32,95.19,1.0
3,442.597,9.6,103.83,100.76,117.46,111.93,10.77,100.98,1.02,9.75,104.05,111.64,104.73,113.59,10.36,106.41,1.08
4,442.726,10.78,104.26,102.59,108.66,105.01,9.74,100.65,0.94,10.28,101.9,107.83,98.14,98.4,10.53,102.57,0.95
1,443.117,10.08,109.15,101.18,109.8,100.59,11.62,108.49,1.1,11.21,105.25,96.67,96.08,109.53,10.44,114.29,1.12
2,443.309,9.9,110.97,99.86,108.44,105.35,11.78,101.21,1.17,10.96,107.43,101.28,108.11,106.29,11.24,98.45,1.15
4,443.391,10.3,108.79,104.38,101.16,109.62,11.21,98.2,0.95,10.82,98.77,102.99,95.55,94.56,9.91,104.81,0.96
1,443.595,10.74,106.72,93.35,98.38,108.0,10.11,99.1,1.13,11.0,102.87,108.4,105.21,101.9,11.3,102.45,1.14
2,444.539,10.39,100.73,110.05,99.29,99.58,9.98,103.02,1.15,10.32,98.74,113.13,98.78,92.93,10.19,102.8,1.11
4,444.768,9.92,99.1,105.49,97.57,99.36,10.57,111.82,1.01,10.5,109.64,108.21,96.85,104.25,11.0,102.43,1.04
1,444.949,11.32,107.66,108.49,102.97,110.69,10.68,117.1,1.07,10.54,95.89,92.76,103.77,111.63,11.29,115.59,1.07
2,445.046,10.2,97.2,109.07,100.58,93.31,11.16,111.68,1.13,11.26,107.17,109.26,98.28,97.21,11.83,112.18,1.05
4,445.586,11.08,103.78,98.35,100.85,111.23,11.3,111.65,0.95,10.22,102.0,99.86,98.14,111.09,11.17,107.9,1.04
1,445.899,10.76,93.23,105.48,107.8,110.53,11.22,102.5,0.99,10.47,101.7,97.84,112.1,105.92,10.89,113.27,1.01
2,446.045,11.5,96.13,108.14,109.63,98.21,10.79,100.03,1.06,10.76,105.78,112.1,99.16,103.95,10.69,100.82,1.12
2,446.1,10.92,111.07,110.77,110.44,104.39,10.18,102.49,1.1,11.22,108.54,106.88,103.53,102.93,11.46,104.2,1.01
2,446.424,9.88,94.96,101.31,95.57,105.16,10.57,108.41,1.17,10.47,110.36,115.26,110.32,109.45,10.4,110.6,1.0
2,446.521,9.81,99.38,113.15,110.41,93.64,11.77,100.01,1.07,11.53,102.97,108.54,107.0,100.07,11.02,112.52,1.06
1,446.877,9.57,105.54,107.73,101.0,110.74,10.34,105.45,0.99,11.31,92.83,102.38,104.66,102.87,10.92,114.78,1.04
1,447.48,11.02,107.21,93.74,94.62,110.15,10.32,107.19,0.98,11.22,108.8,109.68,109.69,104.81,10.48,106.57,1.04
1,447.761,10.88,100.42,101.27,106.85,99.44,10.87,99.43,1.12,10.5,106.0,107.43,107.71,106.84,11.52,111.79,1.07
3,447.965,10.95,98.94,108.22,101.09,104.84,9.9,113.12,1.01,10.28,112.94,102.69,102.28,110.37,9.28,99.95,0.99
3,448.271,11.03,97.62,110.56,106.8,115.58,9.72,101.82,1.04,10.8,106.01,110.66,116.54,112.38,10.11,105.97,1.0
3,448.358,11.06,103.29,113.42,109.21,111.9,10.04,113.08,1.11,10.21,98.68,109.58,105.0,114.3,9.26,101.04,1.07
2,448.683,9.82,99.99,108.12,105.38,96.89,11.84,105.04,1.07,11.07,102.22,117.57,103.96,92.9,11.24,102.03,1.11
1,448.873,11.0,107.93,92.42,107.5,107.62,11.26,102.2,1.08,9.77,98.31,104.15,99.33,102.42,10.23,110.41,1.09
1,449.07,10.43,101.8,97.84,108.91,106.71,10.18,110.81,1.08,11.15,105.89,101.52,108.94,105.77,10.78,109.36,1.09
4,449.18,11.51,101.37,101.97,93.19,95.94,9.79,99.61,1.08,10.97,101.05,96.32,92.44,96.6,10.14,114.24,1.08
4,449.355,11.49,101.13,105.9,106.11,102.14,10.42,108.36,1.07,9.92,103.23,101.35,108.49,101.39,11.15,101.02,0.94
2,449.547,10.43,108.23,114.82,102.77,105.59,10.06,110.68,1.02,9.93,98.97,110.9,111.79,100.9,11.54,104.42,1.01
2,449.802,10.8,94.6,105.8,96.69,102.04,10.04,112.37,1.0,10.8,107.39,101.15,111.51,108.52,11.82,108.97,1.06
1,450.44,9.96,104.82,94.4,97.83,105.62,11.05,109.34,1.04,9.99,104.93,104.41,95.19,110.23,10.18,113.12,1.06
4,450.809,10.82,102.23,105.22,109.0,95.24,11.3,102.08,1.04,10.5,103.6,110.41,101.02,98.98,10.31,112.52,1.04
2,450.984,10.27,102.1,108.74,98.54,98.7,10.99,105.63,1.14,10.51,98.22,104.23,100.46,92.69,11.48,110.99,1.18
4,451.509,11.41,102.05,98.66,106.01,109.63,9.79,110.14,1.05,11.03,102.04,107.4,95.33,104.44,10.13,115.29,0.97
1,451.544,9.79,109.8,98.13,95.68,105.0,11.7,113.36,1.02,11.19,105.25,105.29,99.78,95.61,10.92,110.78,1.08
3,451.947,10.24,113.36,115.11,99.26,98.93,9.26,103.91,1.02,11.11,105.78,108.52,101.62,117.04,9.39,97.52,1.09
4,451.985,10.16,101.93,103.67,106.14,96.4,10.15,103.71,0.96,10.69,111.69,105.4,106.24,100.65,11.31,109.47,1.02
2,452.603,10.04,102.01,99.76,109.48,101.3,10.0,106.82,1.07,10.68,100.94,110.02,96.46,106.52,10.04,101.03,1.06
3,453.407,10.58,97.05,112.24,107.38,102.36,10.25,102.64,1.11,10.05,97.53,115.23,113.99,115.9,9.39,96.99,1.06
3,453.565,10.02,97.98,112.9,107.36,106.56,10.67,113.02,1.0,10.27,107.58,105.16,99.02,105.2,9.98,97.43,1.03
2,454.224,10.08,99.67,116.91,99.41,101.58,10.32,97.37,1.06,11.45,108.23,106.01,105.53,92.18,10.07,110.05,1.06
4,454.341,10.39,105.97,106.32,96.47,102.42,10.32,112.32,1.03,10.91,114.15,97.22,105.42,108.4,10.62,115.58,1.11
4,454.56,10.88,102.22,97.23,93.03,110.25,11.42,109.99,1.08,11.37,101.93,106.39,92.3,97.47,10.4,113.08,1.09
3,454.604,10.5,101.73,105.36,101.15,106.68,10.25,108.61,0.97,10.94,108.58,101.08,103.7,112.68,10.75,98.51,1.06
2,454.722,11.54,97.39,110.05,103.31,99.89,11.53,109.04,1.01,11.07,101.78,116.03,110.22,104.23,10.02,111.06,1.07
4,454.794,10.59,110.86,94.18,99.38,107.53,9.97,105.38,1.07,11.37,99.19,105.36,99.25,101.46,11.22,114.04,0.99
4,455.343,11.38,100.94,107.4,98.63,99.77,10.71,102.99,1.01,10.08,103.58,105.22,101.78,102.66,10.21,110.33,0.94
3,455.367,9.63,104.88,107.63,114.23,98.86,9.43,106.75,1.08,10.92,111.69,100.48,112.88,112.3,9.64,110.33,1.11
4,455.564,10.84,112.82,97.98,106.37,107.98,10.12,100.97,1.0,10.0,108.35,107.72,109.48,107.44,10.57,107.72,1.12
1,455.859,11.15,101.26,99.49,98.37,102.3,10.49,113.12,1.0,10.27,104.05,101.3,109.49,110.48,10.96,101.78,1.05
2,455.934,11.04,101.02,108.62,98.22,98.21,11.04,110.97,1.13,10.89,96.64,106.25,101.96,107.39,10.88,108.88,1.06
2,456.188,11.21,100.22,116.91,103.16,92.56,10.57,108.96,1.18,10.77,106.41,100.74,98.08,103.45,10.79,101.99,1.08
1,456.228,10.6,106.77,96.28,101.81,102.08,11.75,111.77,1.12,9.87,101.59,104.35,97.89,95.9,10.66,114.36,1.06
3,457.001,9.98,110.31,106.86,112.08,115.94,10.2,105.61,0.95,9.5,100.25,104.02,100.07,116.98,10.29,97.67,1.02
1,457.448,9.88,94.74,101.55,98.35,102.66,10.93,117.6,1.0,11.06,92.9,100.38,108.73,108.18,11.52,111.69,1.01
3,457.721,10.68,101.03,116.42,107.5,116.35,9.59,106.82,1.1,10.0,104.16,107.13,106.06,100.64,9.96,108.62,1.05
4,457.742,10.23,106.77,95.65,108.72,111.17,11.21,98.18,1.06,11.37,106.27,96.25,103.67,108.48,10.02,101.78,0.98
2,458.386,10.26,110.97,115.06,103.16,109.58,10.01,97.71,1.11,10.04,101.02,108.12,96.95,100.53,11.0,110.34,1.09
2,458.551,10.98,111.46,111.74,109.38,101.45,10.85,109.74,1.08,11.41,104.95,115.74,107.52,93.28,11.71,109.43,1.14
4,459.061,10.13,109.44,102.96,102.72,100.96,10.18,100.87,1.07,10.66,101.62,107.81,98.43,103.73,9.82,113.89,1.07
2,459.091,11.41,105.57,113.34,97.4,99.45,11.74,95.68,1.04,10.04,100.73,105.99,102.81,103.17,10.26,106.05,1.08
4,459.269,9.97,113.0,108.85,96.57,106.98,11.12,100.8,1.05,11.33,101.0,96.23,108.04,101.9,11.08,107.95,1.06
1,459.413,11.35,95.38,102.48,102.86,110.03,11.66,109.42,1.1,11.06,98.42,109.66,109.94,95.07,10.22,102.52,1.14
2,459.747,10.49,98.38,102.58,101.71,102.06,10.19,107.36,1.02,10.62,98.37,116.83,113.43,92.24,10.01,109.41,1.02
1,459.959,10.04,98.82,103.28,101.71,98.48,10.06,109.66,1.1,9.69,108.16,100.7,95.37,104.3,11.42,116.8,0.98
4,460.388,10.13,107.85,108.85,92.68,105.43,9.79,109.77,1.07,10.6,108.2,99.81,103.14,98.79,10.49,110.08,1.02
1,460.534,9.84,103.78,96.64,97.4,110.74,11.46,113.19,1.0,10.77,94.08,93.24,105.25,100.0,11.73,101.23,1.1
4,460.586,10.22,109.23,96.1,101.24,105.6,10.36,103.8,1.07,9.93,106.93,94.25,104.44,96.84,9.72,99.15,1.05
4,460.933,11.42,109.34,97.18,102.21,105.25,10.17,108.23,1.06,10.61,102.94,102.67,97.68,103.64,10.21,107.59,1.02
1,461.064,9.86,109.58,93.53,111.78,100.22,10.0,101.41,1.0,10.22,93.51,108.82,104.47,106.38,11.19,111.1,0.98
4,461.112,9.89,116.12,106.04,96.88,106.81,11.45,112.15,1.03,10.68,108.94,93.56,93.17,95.57,10.36,97.77,0.98
1,461.544,11.02,97.92,93.94,102.13,106.0,11.45,105.32,1.12,10.34,103.8,101.58,102.58,99.18,10.73,110.23,1.0
3,461.911,10.36,100.4,108.17,109.39,105.55,10.7,99.73,1.06,9.81,102.54,109.35,110.2,104.38,9.91,100.16,0.97
2,462.062,10.47,98.27,106.37,108.79,99.58,10.69,103.78,1.16,11.05,96.54,105.96,96.67,106.6,10.03,95.49,1.03
4,462.551,9.88,99.45,96.28,106.03,95.38,10.7,106.3,0.96,11.31,108.89,94.74,100.5,107.84,10.57,112.3,1.06
2,462.558,10.71,112.22,109.01,101.05,106.22,11.61,99.13,1.07,10.78,101.08,110.47,105.85,96.98,10.65,105.11,1.08
1,462.726,10.92,92.96,99.49,98.38,110.02,10.22,117.5,1.06,10.2,99.1,99.32,96.08,101.07,10.52,101.94,1.1
3,462.851,10.47,112.3,107.44,100.9,115.43,10.5,112.3,1.1,9.5,109.26,104.91,98.88,101.25,10.65,102.53,1.05
4,462.996,10.62,110.14,101.4,105.67,106.1,10.22,111.59,1.06,10.61,103.58,99.65,103.7,108.75,10.05,97.64,0.94
1,463.054,10.56,97.99,96.12,106.42,103.86,10.87,100.41,0.98,10.49,99.64,104.33,111.63,102.42,11.74,113.32,1.03
3,463.158,10.76,98.46,101.65,101.07,104.52,10.52,108.63,1.0,11.1,106.2,114.45,108.75,99.44,9.46,112.64,0.97
1,463.183,11.17,107.62,101.58,100.94,103.38,11.14,115.27,1.0,10.99,95.48,97.54,98.06,94.56,10.31,106.3,1.12
1,463.31,10.32,100.06,105.29,112.09,97.93,11.41,107.87,1.04,10.39,103.16,103.62,102.32,107.61,11.11,104.53,1.09
2,463.333,11.01,98.73,101.42,105.05,106.11,11.51,109.04,1.01,11.49,106.9,105.64,110.12,101.96,10.21,109.08,1.18
4,464.579,11.09,112.05,108.08,105.34,98.4,10.13,103.34,1.04,11.08,99.17,100.05,107.37,107.22,11.06,101.02,1.05
3,464.815,10.81,105.43,115.49,113.52,116.79,9.63,111.81,1.04,9.71,100.59,103.76,100.17,113.1,9.29,105.71,1.09
2,464.894,11.17,106.41,103.57,105.85,107.19,10.95,103.4,1.1,11.49,103.1,108.4,104.19,107.51,10.59,103.3,1.06
4,465.103,10.2,108.88,107.57,92.69,96.65,10.47,114.08,1.11,11.08,102.1,103.66,100.92,105.44,10.84,115.67,1.0
2,465.467,11.16,103.5,107.57,101.68,105.2,10.41,102.17,1.03,9.79,109.97,106.38,108.18,97.64,11.19,106.16,1.07
3,465.866,10.82,106.6,105.62,115.55,104.06,9.53,105.91,0.99,10.36,112.46,111.57,101.62,108.66,10.48,98.64,1.06
1,466.003,9.89,102.39,98.91,102.06,110.78,11.62,107.84,1.04,10.01,103.72,92.76,107.6,102.88,10.26,114.69,0.97
3,466.56,10.25,101.32,107.67,111.97,104.57,10.15,108.22,1.04,10.95,105.72,113.29,112.22,107.73,10.03,112.99,1.11
4,466.676,10.11,99.28,105.39,100.81,102.1,10.32,113.69,1.09,11.49,113.1,104.48,104.96,109.27,10.07,108.82,1.01
2,466.693,10.46,106.61,106.98,108.32,106.1,10.03,103.43,1.11,10.42,97.14,106.88,98.03,103.57,10.27,105.56,1.01
4,466.921,9.96,109.28,105.97,101.93,107.24,11.5,109.47,1.0,10.74,105.63,100.21,100.01,100.68,10.9,113.89,0.97
3,467.495,10.24,112.36,107.09,115.2,98.94,10.4,111.48,1.08,10.03,97.62,108.39,104.39,115.71,9.53,104.59,1.06
2,467.682,10.33,94.96,103.98,98.28,98.81,10.92,106.78,1.14,9.82,102.65,108.16,112.25,107.66,10.05,97.7,1.16
2,467.769,11.3,105.79,112.98,104.66,107.02,11.08,99.8,1.12,11.53,102.22,103.98,110.05,105.34,10.89,101.27,1.17
2,468.24,9.74,99.05,100.08,111.74,95.56,11.11,105.9,1.15,11.4,108.29,106.37,102.06,107.57,10.87,107.73,1.06
2,468.444,10.15,106.21,105.82,103.96,101.13,10.66,106.76,1.12,11.5,104.99,112.47,98.6,109.55,11.26,104.92,1.06
4,468.68,10.13,106.77,103.1,107.94,96.94,11.35,109.44,1.11,11.14,109.25,105.96,107.59,93.8,10.58,99.56,1.11
3,469.72,10.29,99.23,104.83,116.7,115.21,9.84,105.33,0.98,10.43,103.17,110.21,116.35,105.82,9.92,109.91,1.13
2,469.783,10.95,100.94,103.12,98.1,100.56,10.99,104.73,1.09,11.14,110.0,112.62,107.5,101.61,10.32,96.61,1.01
2,470.195,11.21,106.68,111.7,106.53,94.76,11.05,97.17,1.03,10.26,97.19,110.39,99.9,93.64,10.21,112.52,1.03
2,470.247,9.9,94.96,106.35,106.07,100.46,11.55,105.11,1.03,10.3,98.48,109.02,112.7,95.71,10.7,109.96,1.02
3,470.539,10.36,101.06,112.67,106.67,106.36,9.77,101.49,1.01,10.35,114.34,114.39,102.06,102.95,9.96,100.37,1.04
1,470.748,11.01,103.01,94.25,105.17,101.97,11.21,113.05,1.0,10.32,100.47,94.73,100.89,100.67,10.64,107.19,1.01
3,471.207,9.76,96.58,102.02,104.08,103.22,9.78,107.98,1.01,10.52,112.38,106.74,116.45,114.63,10.17,108.89,1.06
4,471.356,10.71,107.32,108.6,105.59,108.0,10.74,111.37,0.95,10.94,113.71,98.35,99.83,109.91,11.45,107.47,1.0
2,471.383,10.04,98.08,113.54,107.0,92.54,10.56,97.76,1.1,11.16,99.69,102.7,101.44,102.4,10.72,103.65,1.13
1,471.76,10.46,96.18,100.46,105.78,110.32,10.92,116.77,1.1,9.65,101.78,93.48,99.44,108.38,10.62,108.27,1.11
4,471.849,10.45,106.56,99.36,107.87,106.02,9.91,105.4,1.1,10.62,116.05,105.8,100.99,107.96,10.68,104.03,1.09
2,471.871,9.89,109.67,117.09,103.33,99.31,10.84,95.84,1.11,11.26,103.31,103.54,96.42,104.96,10.02,112.3,1.02
3,472.092,10.71,112.74,113.87,115.2,106.24,9.59,95.6,1.07,10.55,112.73,109.7,115.32,112.68,9.79,105.71,0.97
1,472.419,10.28,92.87,106.94,107.08,95.95,11.28,110.4,1.04,10.01,104.21,101.46,108.21,109.6,10.3,112.56,0.98
1,472.437,9.98,101.79,108.48,97.6,101.06,11.48,110.26,0.97,9.57,97.99,100.12,103.99,108.06,10.22,115.8,1.02
3,472.542,9.77,106.2,98.96,114.07,115.45,10.86,100.38,0.98,10.24,109.21,100.95,115.44,107.98,10.78,100.62,0.96
1,472.674,10.04,108.88,95.42,101.1,106.11,11.06,104.52,1.1,10.34,93.74,94.6,97.66,107.22,10.31,104.9,1.13
2,473.045,10.04,102.07,111.54,96.78,98.43,10.87,95.84,1.11,10.43,107.05,116.45,100.29,105.02,10.33,100.94,1.04
3,473.093,9.74,110.6,105.46,103.33,112.46,10.63,99.61,0.99,10.73,105.43,108.61,114.43,115.87,10.67,96.85,0.96
2,473.22,10.49,94.72,106.79,99.93,101.9,10.47,106.05,1.07,11.33,107.68,110.46,102.8,99.0,10.07,110.64,1.08
3,473.262,10.07,96.58,100.43,111.9,111.29,10.26,111.51,1.0,10.62,101.25,107.23,103.33,100.43,9.42,102.15,0.98
1,473.662,11.04,103.74,101.5,104.39,111.28,10.52,104.22,1.1,10.3,105.27,98.51,94.74,99.88,11.83,110.78,1.14
2,473.745,10.99,97.31,116.19,106.2,109.44,11.82,100.59,1.18,10.39,103.18,116.58,108.04,103.93,10.44,101.6,1.1
4,474.208,10.27,104.44,106.28,93.04,108.17,11.44,105.02,1.0,9.83,111.0,97.6,93.31,106.25,10.59,108.35,1.06
4,474.228,9.86,99.45,105.66,92.44,105.07,11.07,106.56,0.95,10.24,113.54,99.59,108.8,101.34,11.07,99.11,1.08
4,474.26,11.29,104.21,94.71,97.91,97.35,10.6,111.44,1.01,10.07,116.31,107.1,99.13,105.77,10.73,107.59,0.97
1,474.914,10.53,108.45,106.23,99.98,111.28,10.1,111.12,1.07,9.95,106.14,104.01,99.94,106.26,10.78,101.6,1.0
3,475.085,9.52,96.51,105.99,102.76,111.5,9.52,97.57,1.01,10.28,99.37,111.39,113.82,114.87,9.53,104.2,1.05
4,475.318,9.83,111.81,110.5,99.47,104.4,10.56,107.55,1.01,10.49,105.11,105.13,108.76,101.48,10.02,106.56,0.96
3,475.961,9.91,102.33,100.5,107.24,104.45,10.2,107.44,1.04,9.78,111.26,100.95,112.75,101.77,9.72,105.47,1.05
3,476.248,10.3,106.74,106.36,107.79,103.84,10.74,106.1,1.1,10.8,106.25,105.93,103.78,116.27,10.67,105.58,0.97
1,476.526,10.47,102.39,98.6,104.61,96.39,10.26,111.03,1.13,9.56,106.33,94.08,95.47,100.67,11.09,100.74,1.02
4,476.731,10.8,100.25,95.77,93.22,101.44,11.03,102.95,1.11,11.13,105.64,100.82,97.65,96.6,9.95,110.14,1.03
2,476.821,10.33,105.43,112.36,100.66,93.65,11.46,97.37,1.14,10.14,100.48,108.51,110.84,95.54,11.32,109.97,1.03
3,476.914,10.68,105.62,102.95,108.93,98.7,10.34,101.67,1.04,9.44,107.54,99.75,105.02,110.41,10.28,98.64,1.0
4,476.991,11.13,112.22,104.83,101.89,104.53,11.49,98.32,1.09,10.17,110.44,103.68,103.04,106.59,9.8,114.42,1.03
4,477.104,11.44,105.86,106.39,104.1,109.27,9.92,98.16,1.11,11.07,102.47,95.55,98.54,109.8,10.71,102.82,1.11
3,477.151,9.82,101.36,114.46,106.93,108.45,9.42,112.73,1.13,10.15,108.51,98.96,108.95,108.02,9.57,99.36,0.97
3,477.652,10.8,103.34,109.56,111.37,114.07,10.03,96.46,1.08,10.9,111.0,114.19,113.44,105.42,9.96,104.06,1.05
4,477.724,10.14,109.14,104.94,108.48,104.89,10.3,115.44,1.02,10.79,105.95,109.31,107.98,101.84,11.08,112.81,1.01
4,478.027,11.34,116.09,102.43,108.84,106.42,11.2,101.89,1.06,10.45,105.35,95.65,103.77,105.93,10.59,102.75,0.96
4,478.061,10.54,115.98,100.05,105.05,96.14,10.25,102.74,1.06,11.56,110.48,100.63,94.53,104.48,11.16,106.62,1.05
3,478.256,11.1,102.49,102.55,116.51,98.8,10.36,110.9,1.0,10.42,100.03,110.95,109.91,113.23,9.63,101.6,1.12
3,478.902,10.55,106.11,110.24,116.17,116.52,10.93,104.81,1.04,9.53,103.72,115.83,115.4,111.26,9.78,98.59,1.12
2,478.998,10.18,107.22,109.6,112.83,98.48,10.57,108.13,1.03,9.95,94.73,103.86,110.7,98.58,11.72,106.17,1.01
1,479.103,10.09,107.71,97.91,106.24,108.8,10.99,100.12,1.03,10.04,95.25,98.51,97.79,101.35,10.71,108.88,1.1
3,479.898,10.82,111.92,115.05,104.83,108.66,10.74,105.91,1.02,10.4,111.34,110.0,101.99,104.86,9.36,96.32,1.11
3,480.029,10.45,98.46,100.14,114.43,106.63,9.45,109.56,1.03,10.21,102.84,99.83,105.04,115.85,9.57,106.66,0.96
3,480.158,10.56,109.0,113.24,111.58,102.64,9.39,99.56,1.02,10.94,114.04,109.33,112.75,111.06,9.71,95.34,1.07
2,480.174,10.36,109.1,99.44,106.01,99.9,11.39,97.81,1.05,11.02,112.14,100.17,107.06,106.25,10.67,111.64,1.08
4,480.951,10.69,115.23,105.4,100.29,95.9,10.17,103.52,0.94,11.32,104.36,102.45,98.73,103.26,9.94,101.16,0.94
4,480.961,10.63,101.63,109.56,95.6,98.99,10.39,112.55,0.98,11.0,100.94,109.25,98.61,104.05,10.99,102.03,1.0
3,481.486,11.06,107.78,107.57,112.53,105.4,9.84,103.4,0.96,10.8,101.06,103.7,105.01,112.96,9.68,97.05,1.08
3,481.608,9.94,107.19,103.26,106.08,98.97,10.58,99.57,1.06,11.11,111.89,111.79,99.48,114.27,9.38,99.76,1.02
1,481.697,11.14,98.6,94.7,110.41,98.38,10.57,101.62,0.99,9.88,101.8,109.25,108.22,111.8,10.58,107.81,1.0
1,481.86,10.16,98.59,109.72,103.7,105.75,11.42,114.78,1.13,11.0,103.66,100.36,99.14,111.44,11.3,112.12,1.13
4,482.295,11.49,106.35,97.52,98.43,102.16,10.58,109.39,0.94,9.89,110.95,99.7,108.53,106.49,10.27,115.26,1.11
1,482.341,10.53,92.66,109.51,97.35,95.17,11.44,107.19,1.1,9.67,103.56,101.18,100.85,95.42,11.63,107.33,0.99
2,482.554,10.33,101.6,103.2,103.0,95.04,11.16,111.3,1.09,10.09,97.52,103.98,111.8,98.77,11.06,105.88,1.17
2,482.583,10.23,97.08,107.01,95.38,104.72,10.68,100.53,1.16,11.07,97.88,113.45,96.72,94.26,10.16,108.12,1.01
1,483.199,10.25,97.82,107.51,95.91,107.98,11.28,117.55,1.02,9.85,102.92,97.5,94.72,100.67,10.62,100.06,1.12
4,484.061,11.33,109.15,107.66,103.58,101.91,9.74,107.84,1.03,10.6,113.77,95.86,97.95,103.62,11.53,105.79,1.11
4,484.121,11.13,114.87,101.05,100.74,100.18,10.74,114.38,1.06,9.86,109.25,107.7,97.25,97.42,10.0,98.24,1.06
2,484.169,10.73,105.04,100.74,97.98,107.99,11.71,95.81,1.15,11.54,110.71,103.03,97.46,92.86,11.62,105.26,1.14
2,484.269,11.26,98.38,99.45,96.72,95.33,10.31,109.41,1.18,10.07,97.92,113.26,98.6,100.56,10.26,105.44,1.06
1,484.409,9.91,106.52,101.3,106.66,101.45,10.79,100.54,1.02,10.07,98.44,107.42,100.1,94.45,11.17,113.65,1.03
3,484.415,10.09,98.67,108.46,116.68,109.2,9.24,111.46,1.11,10.58,109.67,99.57,108.43,109.88,10.69,108.66,0.99
2,485.924,11.16,106.09,117.44,104.35,94.06,11.36,108.12,1.15,9.81,104.82,110.82,110.08,101.0,11.56,100.94,1.07
1,486.023,11.26,101.0,92.42,97.73,105.83,11.29,110.12,1.04,9.6,101.08,105.15,98.5,94.91,10.92,107.62,0.97
2,486.231,11.43,109.93,113.51,95.53,92.58,10.94,96.48,1.14,11.28,96.74,100.6,103.35,95.8,11.25,108.44,1.14
1,486.327,9.92,108.96,104.4,105.3,95.46,10.62,107.17,1.0,10.27,99.92,107.2,111.24,100.45,10.13,102.14,0.99
1,486.466,10.64,94.09,98.22,99.95,100.05,10.45,99.54,1.13,9.64,100.86,92.61,105.9,101.42,11.85,101.13,0.98
4,486.575,10.48,99.84,103.68,96.84,109.8,11.24,100.3,1.0,10.52,101.63,104.85,103.36,98.79,10.92,106.39,1.11
2,486.692,10.25,101.03,104.51,112.74,104.34,11.17,100.22,1.02,10.89,102.38,110.39,99.11,101.51,11.02,112.85,1.17
1,487.261,10.64,108.65,93.96,109.56,101.66,10.78,113.12,1.02,10.91,109.45,93.42,94.69,101.07,11.49,104.84,1.05
1,487.552,9.75,97.96,108.42,95.57,94.72,10.59,114.57,1.03,11.35,105.58,98.28,104.78,99.36,11.61,115.47,1.02
1,488.07,10.41,101.95,108.02,99.24,98.4,10.79,112.95,1.08,10.39,93.93,98.78,106.17,101.45,11.83,102.59,1.04
4,488.085,11.32,112.3,100.99,98.83,110.95,10.24,105.4,1.03,10.23,100.43,107.19,101.12,97.01,10.45,102.44,1.02
2,488.222,11.04,106.6,114.31,112.67,93.8,11.46,111.5,1.15,11.43,106.0,109.64,103.83,100.25,10.32,103.79,1.17
2,488.227,10.83,111.11,107.2,101.11,100.45,10.45,107.35,1.05,10.61,104.25,116.3,104.07,93.18,10.32,103.83,1.17
2,488.405,11.43,107.05,110.38,105.73,96.72,10.95,107.21,1.01,11.24,108.9,113.15,104.19,106.86,11.0,100.7,1.1
2,488.494,10.34,110.12,113.73,109.3,106.74,10.72,97.97,1.13,9.85,109.11,110.9,108.5,109.42,11.02,106.13,1.06
4,489.224,10.44,115.57,102.46,106.54,102.27,9.8,107.5,1.07,10.09,100.43,102.92,101.48,101.05,10.11,106.37,1.06
4,490.252,9.82,105.19,99.73,108.73,95.16,10.4,108.77,1.02,11.21,113.28,97.07,102.77,111.26,9.85,110.79,0.96
1,490.33,10.47,107.46,98.56,103.75,102.95,11.28,103.24,1.08,10.45,96.41,104.33,102.86,105.91,10.42,106.4,1.0
2,490.335,11.15,98.36,117.45,110.03,96.74,11.06,108.75,1.13,11.49,97.03,107.64,97.03,92.61,10.21,103.31,1.13
2,490.396,10.5,94.96,109.57,99.42,96.23,11.52,103.0,1.18,11.3,102.97,100.0,101.46,99.98,10.43,106.33,1.16
4,490.422,10.68,115.61,105.5,104.96,104.59,11.14,115.58,1.1,9.97,113.66,104.98,93.11,108.2,9.72,100.3,0.95
1,490.912,9.96,107.08,99.86,99.35,96.52,10.88,101.6,1.11,9.74,100.24,95.32,109.89,99.71,10.4,101.98,1.04
1,491.096,9.67,98.31,102.12,101.65,95.25,9.99,117.02,1.04,10.84,102.02,94.36,95.28,105.26,10.86,117.35,1.08
1,491.58,9.59,109.8,103.04,101.3,99.21,11.46,106.53,1.01,9.88,93.9,96.73,95.95,106.96,11.24,100.36,0.99
1,491.612,11.14,106.51,96.55,94.52,110.9,11.27,113.12,1.06,10.94,94.48,96.55,107.31,106.51,10.65,114.96,1.1
