task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.272,10.12,107.67,99.31,104.57,105.02,10.52,107.78,1.16,9.92,111.13,115.75,97.7,107.2,10.15,95.89,1.01
4,308.588,9.95,110.09,101.78,98.03,111.09,10.66,108.23,1.02,9.85,110.28,109.19,98.93,110.88,10.75,104.09,1.08
2,308.669,10.06,96.42,100.77,107.37,103.23,10.49,100.43,1.08,10.47,101.04,104.01,105.72,101.14,10.25,108.3,1.12
1,308.719,11.28,101.15,93.34,105.78,111.68,10.65,114.87,1.03,10.94,103.33,93.53,103.21,109.28,10.34,102.87,1.1
2,308.825,10.58,104.63,114.31,96.71,105.29,11.02,111.91,1.17,9.94,95.39,104.08,106.96,105.99,11.15,103.31,1.18
1,309.486,9.74,105.15,101.73,95.02,96.18,10.39,110.98,1.1,11.22,102.11,108.95,94.69,94.94,11.06,102.14,1.13
2,309.592,11.27,105.97,112.39,106.59,94.25,11.61,102.26,1.13,9.89,101.38,105.55,105.05,108.64,11.71,101.23,1.06
1,309.714,11.35,96.96,95.36,106.42,105.04,10.32,113.05,0.99,11.36,104.69,96.2,107.59,110.02,11.27,108.49,1.03
1,309.82,10.49,104.65,96.46,101.41,101.32,10.95,113.65,0.98,10.74,94.37,108.16,104.34,96.45,10.34,116.05,1.11
2,309.837,10.66,104.99,105.82,105.4,93.64,11.72,105.2,1.01,10.71,105.71,113.12,110.36,100.88,10.76,95.26,1.08
3,309.904,10.45,111.44,106.05,100.14,114.77,9.91,110.61,1.06,10.46,100.61,107.23,107.36,109.26,9.27,102.19,1.0
2,310.456,11.18,109.77,106.63,102.87,107.02,11.82,112.63,1.06,10.86,108.08,102.53,112.28,95.88,11.6,95.91,1.08
2,310.536,10.11,106.64,104.53,100.51,105.59,10.29,112.02,1.13,10.93,104.97,111.22,112.37,92.31,11.26,108.51,1.04
3,310.82,10.71,100.87,109.11,115.49,114.18,10.8,100.55,1.1,10.26,99.95,110.48,109.06,106.21,9.75,109.0,0.99
3,311.462,10.96,113.34,111.57,105.07,114.27,9.58,111.9,0.99,9.7,102.09,113.48,102.71,115.32,9.97,102.24,1.01
4,311.564,10.64,102.67,99.78,93.24,94.72,10.41,102.48,1.01,10.08,101.38,94.21,98.85,109.27,10.41,109.19,1.09
2,311.633,10.89,95.02,104.66,112.78,103.17,10.46,106.43,1.08,11.32,107.89,108.14,99.41,96.74,10.85,105.66,1.16
3,311.811,9.4,109.18,114.39,116.26,114.01,10.65,111.02,1.12,9.64,113.81,108.78,107.11,101.68,10.58,97.43,1.1
3,311.913,10.05,105.32,100.09,109.5,114.0,9.38,105.02,1.12,9.36,106.9,104.11,115.56,106.38,10.02,99.34,0.97
3,311.925,10.21,113.98,116.48,110.59,101.14,10.38,101.55,1.06,9.71,113.11,110.66,103.06,114.74,9.48,104.95,1.09
2,311.971,9.86,95.51,112.05,109.63,98.35,10.63,111.5,1.05,10.48,102.54,114.84,98.61,102.09,11.1,106.23,1.16
2,312.233,10.42,106.57,113.28,99.08,104.59,11.41,108.79,1.13,10.94,109.46,108.97,96.06,96.74,10.97,102.48,1.09
2,312.428,10.98,96.59,112.62,112.53,99.92,11.73,96.22,1.14,10.89,104.68,111.63,100.07,107.39,11.27,97.51,1.12
2,312.619,10.79,102.12,108.46,109.14,100.89,10.51,97.37,1.08,10.67,107.31,114.95,106.19,103.5,10.97,96.08,1.07
4,312.688,10.09,115.67,110.12,107.46,93.75,10.44,102.57,1.11,9.87,109.05,104.55,97.48,105.88,10.44,115.44,0.99
4,313.367,11.03,112.12,98.63,102.75,98.11,10.33,104.22,1.0,10.89,115.52,107.3,107.07,95.38,11.12,100.74,1.04
3,313.652,10.47,108.63,101.54,113.54,113.7,9.57,100.47,1.07,9.91,114.28,112.93,101.59,113.23,9.22,107.14,1.11
2,313.672,10.51,94.77,111.89,101.96,92.73,11.02,98.52,1.0,10.46,95.34,104.19,110.18,106.85,10.89,99.99,1.17
1,313.751,10.87,98.95,108.54,101.18,104.29,11.73,100.04,1.06,10.47,92.99,93.24,97.7,98.53,11.04,110.37,1.04
4,313.866,11.51,99.63,98.42,105.93,99.5,10.66,100.42,0.99,11.03,111.2,94.51,100.74,105.31,11.41,108.19,1.01
1,313.874,10.62,107.55,100.35,109.8,111.44,10.05,101.49,1.13,10.64,104.15,107.63,94.91,96.53,10.72,113.68,0.98
4,313.914,10.4,99.68,95.55,101.5,102.97,10.57,98.66,0.97,10.59,105.32,109.19,102.58,108.4,9.92,104.35,1.03
3,313.944,9.82,113.28,109.88,115.67,100.72,10.38,109.87,1.09,10.47,109.53,106.03,114.25,104.06,10.07,109.91,0.97
4,315.13,10.5,102.43,96.44,99.26,109.91,10.95,104.01,0.94,10.49,101.74,104.67,97.79,103.79,9.74,105.45,1.04
1,315.155,10.01,107.55,94.02,110.37,97.7,10.72,104.81,1.12,9.72,93.81,109.57,110.95,102.84,11.15,106.9,1.05
4,315.388,10.63,107.16,104.38,101.44,109.52,11.27,99.41,1.0,10.47,114.13,95.22,104.37,107.13,10.3,112.3,0.97
3,315.918,10.99,99.4,99.87,109.15,101.14,10.95,101.11,0.97,10.53,101.03,105.61,111.19,109.7,10.9,111.04,1.08
4,315.93,10.12,102.26,108.33,94.87,99.74,10.0,104.79,1.0,10.33,105.98,101.62,100.19,106.52,9.9,113.6,1.05
3,316.359,10.6,102.42,102.49,102.21,99.27,10.08,98.47,1.07,10.27,99.66,102.8,112.34,103.79,9.98,95.58,1.08
4,316.377,11.28,115.61,101.98,104.06,102.94,11.53,104.09,1.09,11.41,115.02,106.85,105.9,95.17,10.11,111.82,1.1
1,316.656,10.14,101.59,93.19,104.47,99.35,11.75,103.54,1.0,10.16,102.09,95.81,111.27,109.23,10.21,115.98,1.01
4,318.797,10.55,107.42,93.84,100.11,98.56,9.79,100.41,1.06,11.13,99.67,100.84,108.62,102.42,10.09,107.0,1.1
4,320.33,11.59,98.83,99.73,104.32,96.24,10.44,108.74,1.04,10.53,107.01,108.32,102.49,111.04,10.51,104.85,1.0
2,320.567,9.99,104.07,112.45,106.43,95.79,11.15,107.49,1.12,10.86,106.8,101.37,99.41,104.52,10.69,108.68,1.03
4,320.789,10.92,103.78,105.22,103.68,104.37,10.82,110.26,1.11,10.09,100.95,107.75,108.11,99.46,9.75,114.88,1.11
4,321.245,10.02,110.91,101.16,101.55,103.02,9.73,103.34,1.11,10.91,101.74,101.43,108.11,108.0,9.76,106.06,1.03
1,321.295,10.39,108.99,92.36,98.18,102.87,10.85,111.4,1.08,9.69,98.75,97.14,96.9,107.5,10.11,115.71,1.06
1,321.481,11.09,105.21,106.74,99.94,102.0,11.6,113.68,1.03,10.26,93.25,103.84,108.73,94.93,11.65,115.47,1.11
3,321.664,10.42,113.19,106.55,115.39,103.25,9.95,97.85,1.12,10.4,99.99,105.88,103.33,106.68,9.27,97.02,1.0
1,321.887,11.02,94.81,93.76,111.88,105.54,10.53,111.18,1.04,9.76,105.76,97.09,105.22,100.43,11.23,111.33,1.05
4,322.965,11.1,101.05,103.17,104.09,97.45,9.9,99.78,1.06,10.24,107.98,99.37,97.74,105.41,11.14,99.11,1.07
4,322.983,10.43,103.65,107.74,94.38,99.59,11.5,101.22,0.96,10.2,98.13,99.05,101.37,103.35,10.11,109.92,0.96
1,323.099,9.59,99.83,109.18,110.24,94.16,11.0,108.72,1.03,10.82,105.8,99.77,95.73,106.79,10.38,107.48,0.99
2,323.518,9.86,96.13,106.77,108.22,102.57,11.25,103.65,1.09,11.36,101.02,109.0,97.7,106.37,11.64,95.42,1.06
4,324.002,10.04,106.77,94.88,104.3,108.5,11.23,109.18,1.04,10.6,99.08,110.28,107.24,107.14,11.36,108.24,1.07
2,324.235,11.43,105.67,111.48,109.33,104.46,10.47,98.67,1.13,11.54,104.08,113.13,104.74,95.13,10.03,106.02,1.05
4,324.275,10.66,115.52,99.34,99.82,100.94,10.82,100.8,1.0,11.04,99.6,103.32,106.86,108.17,9.72,109.58,0.96
4,324.294,9.91,100.86,93.96,108.71,106.74,11.5,107.35,1.04,10.63,104.8,107.68,93.49,105.77,10.76,102.6,1.01
4,324.342,11.06,100.68,110.56,96.81,101.01,10.73,100.65,1.02,10.43,111.92,107.59,107.29,99.38,10.69,104.1,1.06
4,324.358,10.16,106.51,103.06,103.46,94.31,11.32,104.1,1.08,10.7,105.86,94.8,106.86,110.75,9.95,113.56,1.11
3,324.425,10.38,104.1,107.13,109.48,116.11,10.67,101.56,1.11,9.46,103.28,110.6,116.56,110.91,9.29,101.21,0.95
2,325.226,9.76,111.08,116.39,110.96,95.95,10.59,102.0,1.06,10.21,96.58,108.96,109.64,109.58,10.94,95.42,1.06
4,325.447,11.3,107.34,97.77,107.71,105.34,11.3,110.96,0.95,11.26,98.49,107.57,99.2,110.42,11.06,103.43,1.06
3,325.989,10.33,114.0,102.62,110.14,113.86,9.75,98.54,1.09,11.09,111.02,109.46,115.16,102.34,9.79,98.98,1.1
3,326.239,11.05,113.36,115.89,103.1,113.23,10.35,99.48,0.97,9.48,109.65,99.18,101.62,109.07,10.01,103.66,1.03
1,326.672,10.94,95.1,102.14,108.86,94.98,10.57,105.03,1.13,9.95,105.62,99.68,102.62,95.02,10.9,115.86,1.1
1,327.154,10.32,107.56,98.31,100.66,97.31,10.03,109.12,0.96,10.35,95.38,105.86,95.05,111.93,11.58,117.52,1.12
3,327.393,9.83,105.21,103.29,112.1,103.42,9.31,111.65,1.03,11.07,109.32,107.23,105.01,102.71,9.87,98.21,1.02
2,327.582,10.52,99.38,106.44,106.68,107.44,10.1,108.75,1.06,10.07,96.38,103.82,112.42,101.28,10.62,103.32,1.16
4,328.292,11.43,113.97,107.95,99.49,100.18,11.27,102.55,0.99,11.26,99.54,102.69,95.77,109.6,9.73,103.98,1.02
1,328.328,10.88,95.61,109.49,108.62,101.82,11.31,114.29,1.02,10.91,105.76,98.49,95.88,104.8,11.28,112.2,1.02
2,328.395,9.77,104.87,106.98,95.38,95.37,10.41,111.48,1.13,10.09,111.97,117.17,99.71,93.78,10.61,110.67,1.08
1,328.878,9.91,105.63,105.14,110.72,107.5,11.07,110.51,1.12,9.75,104.65,92.72,104.38,107.85,11.59,113.83,1.02
1,329.18,11.0,96.6,107.74,104.77,97.73,10.85,109.94,1.0,9.87,109.57,92.97,95.01,99.43,11.6,109.72,1.11
1,329.321,9.99,96.92,99.53,109.52,104.55,11.7,109.65,0.96,9.93,107.42,104.41,96.33,102.68,11.36,117.23,1.06
1,329.427,10.22,97.32,108.73,109.92,102.58,10.85,115.68,1.04,11.24,99.41,102.9,105.42,96.34,10.21,100.49,1.01
3,329.47,10.38,107.77,100.76,104.08,117.27,9.38,103.42,0.97,10.36,96.57,101.54,111.48,103.33,9.7,108.43,1.08
3,329.622,10.97,107.47,111.01,105.96,115.11,10.71,108.6,1.1,10.12,113.98,102.21,107.72,107.51,10.16,101.3,1.0
3,329.675,10.95,110.94,112.43,103.81,104.06,9.93,99.1,1.0,10.89,103.14,112.82,103.02,100.67,10.09,97.04,1.02
3,329.78,10.55,106.9,109.91,112.06,106.69,10.16,109.65,1.11,10.14,97.45,105.91,102.06,99.56,9.7,107.43,1.08
3,329.92,9.58,99.23,109.7,102.84,104.14,10.45,108.62,0.96,9.66,108.96,112.15,101.01,106.49,9.58,95.38,1.13
2,330.069,9.7,111.74,117.55,108.62,104.49,10.07,97.08,1.07,9.92,106.25,112.27,110.65,92.31,10.57,110.28,1.08
2,330.323,10.21,109.18,100.11,109.83,109.62,11.02,111.34,1.17,10.0,97.74,108.91,106.89,95.53,11.51,97.29,1.15
3,330.816,9.46,107.39,101.2,108.61,100.3,9.68,107.12,1.11,10.24,100.4,115.23,112.26,105.53,10.67,108.26,1.03
1,331.112,10.74,100.08,92.72,105.86,109.53,11.06,99.54,1.07,10.27,109.92,100.7,97.19,94.56,10.56,117.07,1.08
4,331.521,11.42,116.25,109.8,101.22,97.16,11.08,102.22,1.1,10.31,104.06,100.9,108.48,110.15,11.15,103.38,1.03
4,331.876,11.02,112.7,96.11,101.77,99.64,9.91,107.59,1.08,10.06,98.5,110.0,105.79,103.46,10.51,100.42,0.94
1,332.283,9.98,102.4,101.44,102.66,96.52,10.47,103.94,0.96,11.15,95.5,96.55,97.6,101.65,10.33,114.57,1.03
4,332.869,10.26,112.24,101.81,95.1,105.63,10.36,98.77,1.07,10.94,105.2,93.37,107.8,105.62,10.58,103.02,1.02
2,332.962,9.74,100.66,112.48,109.62,105.51,10.88,105.59,1.11,10.04,94.7,114.48,95.77,98.44,10.65,97.97,1.16
4,333.403,11.65,106.35,93.64,97.19,110.08,9.94,99.9,1.11,11.32,105.81,103.14,105.37,101.88,10.75,115.88,1.07
1,334.641,9.9,93.99,100.1,100.57,94.13,10.78,110.51,1.11,10.12,105.18,94.43,106.14,102.66,10.03,110.28,1.08
3,334.909,9.65,111.89,106.64,107.77,100.18,9.83,112.48,0.97,10.54,97.95,113.38,114.25,112.04,10.53,106.37,1.13
1,334.928,9.9,93.62,97.67,100.39,98.25,10.64,104.34,0.99,11.35,107.49,95.33,105.7,111.51,10.81,116.72,1.11
4,335.024,11.38,113.82,93.17,102.79,95.08,10.65,109.18,0.99,10.13,111.56,108.11,107.7,95.97,10.05,101.72,1.11
2,335.043,10.25,95.0,111.7,105.54,106.04,11.32,108.79,1.03,10.04,107.7,110.64,112.71,95.23,10.44,105.34,1.0
3,335.084,9.61,114.24,104.74,101.95,109.69,9.45,107.87,1.11,10.97,113.56,102.38,113.54,111.83,9.84,97.29,1.01
4,335.191,11.32,98.67,107.95,98.34,106.18,11.0,109.94,1.04,10.29,102.51,96.44,101.78,104.59,9.75,99.08,1.12
2,335.237,11.26,110.11,109.96,97.12,101.26,10.82,96.22,1.0,10.07,103.48,106.14,97.98,105.47,10.06,96.49,1.01
4,335.659,10.13,99.56,102.69,107.87,94.24,11.16,110.49,1.08,10.82,115.17,97.61,104.05,103.72,10.84,106.15,0.97
3,335.717,10.93,108.24,106.4,115.55,102.99,9.26,99.72,1.0,9.52,104.52,100.29,112.1,114.82,9.28,98.23,1.04
3,336.056,10.45,110.21,113.35,116.54,106.35,9.98,111.17,1.13,10.08,113.12,108.76,115.16,101.26,9.67,98.81,1.03
2,336.554,10.45,108.78,108.3,109.72,102.1,9.98,107.31,1.06,10.15,96.0,103.4,104.11,97.11,11.08,97.98,1.12
1,336.993,11.21,100.86,93.69,98.83,102.68,10.11,115.16,1.03,10.99,98.19,94.16,96.02,98.76,11.49,106.46,1.08
3,337.035,10.45,99.22,99.47,106.8,105.17,10.74,98.24,1.02,10.71,99.42,111.44,101.35,114.73,10.74,111.46,0.99
3,337.746,11.08,113.34,99.17,113.99,100.94,10.54,104.59,1.05,9.94,108.69,104.68,105.97,114.77,10.04,110.96,1.04
1,337.91,10.82,97.39,98.62,97.74,94.22,10.83,106.24,0.98,10.35,106.35,93.29,97.58,109.6,11.75,114.36,1.0
2,338.249,11.54,98.71,104.04,98.74,95.56,10.76,96.11,1.0,11.22,111.18,99.85,99.31,102.49,10.86,99.08,1.14
3,338.276,9.69,112.99,113.34,103.28,100.16,10.58,96.49,1.02,11.03,109.8,101.54,103.04,104.68,10.65,106.76,0.97
2,338.583,10.22,95.18,107.78,100.68,101.57,10.58,104.46,1.02,10.24,98.17,101.64,108.14,103.61,11.16,103.9,1.01
1,338.596,11.29,105.43,108.77,95.54,111.89,10.32,99.34,1.02,10.5,101.1,107.43,97.68,100.74,11.67,101.67,1.09
2,338.721,10.33,102.91,113.18,106.35,103.21,10.41,102.57,1.17,11.47,104.12,114.5,104.72,93.93,10.0,111.34,1.02
1,339.153,10.92,94.48,92.77,105.32,98.15,10.1,99.54,1.06,10.02,101.77,97.8,99.98,103.03,11.56,109.68,1.04
2,339.251,10.43,104.63,114.07,111.01,105.47,10.58,105.57,1.0,10.61,96.85,115.74,104.73,96.7,10.82,105.01,1.0
3,340.339,9.79,105.62,107.26,108.21,116.0,9.79,106.9,0.96,9.54,109.26,104.68,105.04,104.54,9.56,111.39,1.06
4,340.399,10.42,115.32,108.53,103.2,103.73,10.42,107.42,1.12,11.09,106.28,106.33,93.16,99.38,10.68,115.58,1.02
2,340.447,10.17,107.79,99.15,107.95,102.58,11.13,97.66,1.17,11.48,103.48,111.82,109.38,102.99,11.17,112.85,1.04
4,340.449,10.02,114.82,110.41,94.9,96.86,10.24,103.32,0.99,10.38,112.35,107.72,100.27,98.66,10.43,107.9,0.94
1,340.71,10.69,102.11,107.64,106.14,109.04,10.99,109.65,1.08,9.98,99.13,93.07,104.16,95.92,10.21,116.72,1.08
2,341.029,10.16,95.99,103.98,95.77,104.63,11.57,99.08,1.14,10.12,94.86,115.13,109.75,105.49,10.03,104.92,1.06
1,341.038,10.74,95.22,100.57,99.38,98.71,11.39,100.49,0.98,9.77,97.42,96.59,98.18,111.31,10.4,102.62,1.03
4,341.131,9.86,110.13,97.23,108.69,107.49,10.06,103.43,1.04,9.88,114.18,101.8,96.53,98.58,10.48,106.07,0.96
4,341.415,11.42,98.69,99.57,102.18,96.31,10.1,104.31,0.95,9.94,113.5,96.64,103.12,111.04,11.36,107.55,1.01
4,341.543,10.57,114.86,100.27,108.8,105.86,10.32,108.4,1.03,10.86,101.64,110.31,105.88,106.69,10.17,111.89,0.98
1,341.702,11.06,100.88,105.29,96.75,98.39,11.38,102.86,0.96,10.32,107.39,98.86,107.67,104.73,10.11,114.72,1.03
3,342.118,10.2,111.22,111.74,115.34,114.07,9.26,111.42,0.97,10.68,107.12,107.02,116.45,115.58,10.63,97.43,1.11
2,342.495,10.06,110.27,103.76,109.48,95.99,11.21,107.39,1.03,10.89,103.18,114.25,98.58,97.21,11.69,110.92,1.11
3,342.522,9.94,106.9,106.59,104.72,101.77,9.88,98.67,1.09,9.6,112.95,114.47,107.26,105.52,10.46,105.95,1.02
4,342.731,10.2,99.22,105.22,100.4,93.75,10.73,109.51,1.06,10.07,110.31,104.48,103.68,101.27,10.12,101.66,0.95
4,343.249,9.84,113.76,105.49,104.8,98.14,9.79,108.15,0.96,9.98,99.45,97.09,106.86,94.02,11.14,108.49,1.08
1,343.312,10.09,105.54,100.1,99.5,107.51,11.09,104.93,1.14,11.01,105.28,104.4,104.16,96.24,10.02,109.2,1.08
1,343.434,10.32,97.58,108.22,107.9,108.1,11.67,103.56,1.11,10.74,109.36,108.72,97.73,104.04,11.39,113.67,1.06
1,343.487,11.23,98.12,104.01,108.33,100.83,10.89,100.7,1.11,10.88,97.84,92.59,101.3,100.35,11.51,110.73,1.14
4,343.494,10.1,98.59,98.0,95.9,110.75,10.05,98.52,1.0,10.62,99.13,99.19,96.96,110.82,10.49,97.61,1.0
1,344.165,10.94,98.59,101.73,98.02,98.09,10.83,111.1,1.1,10.45,103.42,100.11,102.86,105.85,11.17,108.91,1.07
2,344.276,11.02,99.96,113.51,95.79,99.33,10.42,105.76,1.06,10.15,99.43,105.77,98.78,105.84,10.61,98.65,1.16
2,344.52,11.26,98.21,116.32,96.99,104.7,11.76,95.66,1.06,11.22,104.95,105.16,99.16,107.17,11.06,103.56,1.18
1,344.584,10.39,102.06,109.78,106.47,97.68,10.03,115.4,1.04,10.93,104.29,94.07,95.58,104.03,10.32,110.11,1.1
1,344.897,11.14,96.96,106.52,111.06,101.42,11.86,116.24,1.02,10.36,98.65,100.98,99.64,103.35,11.58,110.92,1.06
2,345.17,11.22,101.26,102.58,112.13,96.98,10.05,100.87,1.15,10.48,110.96,114.75,112.83,94.37,10.88,108.8,1.04
1,345.192,10.34,98.02,109.67,106.34,101.34,11.35,111.64,1.12,9.59,94.97,99.4,104.47,96.4,11.82,104.57,1.12
3,345.728,10.08,99.22,105.96,105.58,109.34,9.58,106.24,1.0,10.8,111.94,115.92,104.63,104.48,10.21,105.92,0.96
4,346.444,10.4,100.85,105.9,106.86,106.87,11.5,100.74,1.1,11.38,112.88,105.29,94.9,102.98,10.9,106.58,1.11
2,346.605,11.26,104.12,106.76,98.06,102.06,10.61,100.36,1.1,9.73,107.28,100.77,100.52,107.44,11.82,98.54,1.11
2,346.701,10.26,94.55,102.2,111.41,93.16,11.54,103.31,1.05,10.21,111.92,105.99,100.84,101.37,10.28,97.22,1.15
2,346.749,9.95,97.5,110.76,109.22,94.72,10.31,112.34,1.13,10.4,111.13,110.15,102.5,96.02,10.16,112.29,1.11
1,346.899,10.8,108.92,108.73,108.4,99.59,11.83,117.34,1.0,10.27,95.81,93.34,104.34,108.28,10.57,106.5,1.09
2,346.96,9.8,95.86,111.32,104.03,101.14,10.82,109.95,1.18,11.4,105.18,99.25,108.98,103.62,10.06,100.23,1.05
3,347.223,10.98,109.8,99.15,111.34,109.65,10.6,97.52,1.06,11.01,101.86,114.39,105.42,110.8,10.27,103.8,1.07
3,347.373,10.67,105.91,112.24,99.78,101.03,10.93,99.27,0.96,10.16,107.1,111.69,106.71,101.84,10.38,97.85,1.09
4,347.499,10.86,112.73,97.38,96.66,111.26,10.87,107.55,1.02,10.16,115.46,108.97,93.68,104.14,9.84,99.22,0.96
1,347.507,10.05,98.72,100.46,102.66,105.99,10.57,100.04,1.11,9.89,96.49,106.45,101.72,96.64,10.78,111.17,1.08
4,347.599,11.45,100.91,97.79,94.28,102.84,11.19,115.09,0.98,10.3,97.97,101.78,105.03,96.86,10.77,97.98,1.03
3,347.642,9.59,99.39,101.62,117.41,116.99,10.52,107.72,1.12,10.05,97.95,112.82,109.67,115.43,10.05,98.38,1.05
3,347.796,10.48,107.19,106.96,109.82,111.76,9.97,97.9,1.03,10.84,107.64,114.8,105.91,113.97,10.65,103.38,0.97
4,347.845,10.82,110.44,108.66,103.46,99.44,10.24,115.0,1.1,10.65,115.28,98.01,98.13,111.01,10.46,113.89,0.99
1,348.422,9.57,94.21,107.42,98.97,108.53,10.35,104.34,1.11,10.38,108.11,96.9,111.27,111.5,11.66,117.46,1.0
4,348.516,10.74,106.75,108.11,99.3,109.82,10.24,103.34,1.0,11.32,115.28,99.19,108.3,101.03,11.22,108.47,1.11
4,348.575,10.89,99.45,105.96,101.55,108.85,11.52,103.58,1.07,10.4,115.92,108.54,108.63,107.77,10.71,103.55,1.01
1,348.687,10.07,101.45,102.46,100.37,104.04,11.74,102.16,1.01,11.36,99.32,100.8,109.34,108.1,10.52,104.58,0.99
4,349.071,10.61,106.84,106.68,108.44,101.48,9.79,109.35,1.02,11.1,110.37,97.09,95.15,96.73,10.0,112.2,1.0
2,349.284,9.74,108.84,106.2,103.66,92.96,10.37,105.3,1.01,10.16,98.48,103.86,103.46,97.57,10.51,95.19,1.11
3,349.405,10.24,114.3,115.3,106.93,108.45,10.0,99.4,1.05,9.53,96.57,115.46,99.37,114.92,10.73,112.44,1.09
1,349.487,11.22,106.99,99.72,107.45,101.82,10.03,116.7,1.11,9.87,97.13,102.92,94.98,97.59,10.21,114.98,1.01
1,349.541,9.7,102.39,109.43,106.18,95.08,11.7,112.63,1.06,10.42,98.26,94.23,96.72,106.84,11.45,104.36,1.02
4,349.545,11.29,116.05,108.7,106.95,96.94,10.4,110.29,1.06,9.92,101.57,97.08,108.63,101.96,11.05,108.23,0.96
1,349.671,9.73,104.74,101.44,103.53,109.52,11.74,117.43,1.09,11.16,93.23,94.08,108.33,103.89,11.31,99.93,1.13
4,350.12,10.12,114.04,107.19,101.46,107.53,11.15,99.28,1.0,10.15,99.85,106.34,108.16,107.47,10.88,112.32,0.98
2,350.222,10.75,97.93,101.28,107.37,95.06,11.6,106.26,1.03,10.47,96.7,113.25,97.4,101.8,11.51,105.26,1.13
2,350.553,11.5,101.91,107.81,96.72,95.51,10.82,109.9,1.0,10.84,106.17,102.76,106.4,109.44,11.27,103.72,1.12
4,350.83,10.46,103.71,106.85,99.05,109.1,10.51,100.76,1.09,11.02,101.63,101.78,92.51,108.45,11.4,109.92,1.02
1,351.634,10.93,101.97,94.67,105.67,103.86,11.2,115.01,0.99,11.09,99.32,104.14,102.83,106.43,10.72,113.82,1.1
2,352.223,9.81,99.78,106.88,112.86,108.35,10.16,108.54,1.06,10.8,96.8,117.03,102.43,103.44,11.24,106.97,1.1
3,352.414,9.84,108.17,99.85,115.86,108.87,9.45,95.42,1.07,9.39,108.61,100.71,108.02,101.07,9.44,95.55,1.1
4,352.476,11.42,103.82,105.43,94.4,107.81,10.5,98.28,1.1,10.39,100.13,95.04,98.01,98.81,10.92,98.32,1.09
2,352.587,10.79,109.29,102.98,100.58,99.04,11.62,97.3,1.12,11.12,105.22,108.66,96.76,94.79,10.62,112.93,1.14
1,352.68,10.27,92.83,99.67,98.38,96.38,10.14,102.45,1.02,10.18,104.78,94.52,97.88,105.86,11.11,100.74,1.09
1,353.623,11.36,109.95,100.66,104.46,103.09,11.82,101.91,1.1,9.87,98.6,98.27,94.79,94.96,9.99,101.16,1.0
2,354.232,11.15,100.12,113.15,100.68,103.14,11.71,112.85,1.06,10.23,107.55,110.37,112.46,102.4,10.84,102.26,1.0
4,354.248,11.14,108.04,99.97,96.96,107.51,11.29,104.81,1.04,10.98,114.04,100.22,104.59,95.38,10.31,110.44,0.95
4,354.253,11.02,110.12,103.55,104.69,110.59,9.85,108.0,0.94,11.23,102.93,98.91,94.03,96.0,11.32,98.09,0.95
1,354.578,10.77,103.72,94.45,97.46,95.16,10.43,99.78,1.06,10.51,104.42,104.82,106.94,94.84,10.51,99.58,0.99
3,354.592,10.91,109.81,115.61,99.51,111.0,9.84,99.36,1.04,10.34,103.83,105.67,99.33,102.64,10.89,112.68,1.12
1,354.744,10.03,105.76,94.16,97.58,97.67,11.75,102.14,1.1,10.9,98.4,109.41,96.98,104.81,11.45,111.61,1.08
3,354.763,10.53,113.69,111.18,103.06,102.03,9.24,104.25,1.04,10.97,108.64,102.41,109.4,116.13,10.72,111.65,1.02
2,355.138,11.18,104.38,99.21,104.19,98.17,11.12,112.5,1.04,11.35,104.64,105.95,106.53,105.45,10.17,110.16,1.14
3,355.188,10.31,105.17,111.51,102.28,111.26,9.47,99.28,0.97,9.64,103.72,113.08,103.02,98.78,10.89,101.04,1.11
3,355.817,10.4,98.88,115.46,105.88,111.73,9.92,110.67,1.09,9.45,109.64,108.46,116.26,98.97,10.15,107.96,1.1
1,356.278,10.13,93.62,107.73,96.33,102.68,10.01,107.9,1.11,10.46,105.62,96.21,97.48,105.03,10.02,109.42,1.06
1,356.392,9.67,108.22,109.11,108.86,100.59,11.22,113.25,0.99,10.64,98.59,103.2,103.46,111.63,11.22,117.3,1.06
1,356.444,10.82,97.39,93.29,106.59,110.65,10.91,108.54,1.0,10.71,94.32,96.12,108.91,111.05,10.27,108.63,1.02
2,356.581,9.99,97.59,99.16,103.68,94.79,11.16,108.79,1.03,10.69,106.68,111.89,98.18,103.55,10.98,109.85,1.04
4,356.843,11.19,112.18,98.39,97.48,101.96,9.9,100.74,1.02,10.0,113.11,99.55,101.09,102.03,10.73,113.27,0.97
3,356.845,10.5,98.03,109.09,110.02,112.26,9.28,96.62,1.04,9.73,98.14,110.6,117.46,98.63,9.61,112.11,0.98
1,357.041,10.85,109.36,106.02,108.91,110.9,10.53,106.6,1.06,11.06,104.22,101.08,99.42,105.0,10.89,101.79,1.03
3,357.164,10.51,105.38,110.12,113.21,112.25,10.36,98.64,0.96,10.99,108.28,108.4,103.03,105.02,10.33,105.32,1.05
4,357.283,10.64,110.91,102.0,106.7,104.69,10.22,100.26,0.99,10.19,104.94,102.08,108.16,109.61,9.87,106.04,0.95
1,358.103,10.67,103.64,109.25,98.27,110.3,10.58,115.98,0.96,9.56,98.81,92.5,106.47,104.38,10.06,114.96,0.98
