task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.127,10.67,104.86,111.58,103.51,113.1,9.3,111.84,1.08,10.21,107.7,101.01,104.54,114.57,9.45,111.14,1.03
4,291.176,11.13,103.92,109.88,101.02,94.17,10.02,111.16,1.0,10.83,101.0,109.93,104.05,94.39,9.91,108.68,0.96
3,291.202,10.85,105.91,110.11,110.78,104.8,9.61,103.61,1.1,9.56,104.99,115.04,109.89,111.06,10.52,108.42,1.11
2,291.441,10.18,98.41,111.24,108.04,105.9,10.05,106.27,1.01,11.16,96.54,115.16,110.03,95.88,11.65,104.99,1.06
1,291.607,11.06,108.21,108.87,94.7,107.04,10.0,111.1,0.97,10.19,106.0,97.58,98.55,103.9,10.92,100.82,1.1
2,292.25,9.96,96.13,109.58,96.95,103.58,11.77,96.32,1.04,10.32,95.84,109.49,96.86,95.99,10.04,96.97,1.18
2,292.437,10.64,95.0,116.8,97.57,93.9,10.7,110.74,1.0,10.87,101.84,116.63,109.47,96.23,10.71,105.04,1.18
2,292.682,11.4,107.5,107.83,113.39,99.9,11.85,102.18,1.05,11.46,109.11,108.86,101.4,94.0,11.14,107.92,1.08
3,293.168,10.44,106.99,108.86,112.29,101.44,9.7,97.53,1.08,10.48,109.32,107.2,107.87,116.11,10.42,107.68,1.09
4,293.53,9.8,114.75,94.44,95.9,105.43,10.16,115.56,1.06,11.51,115.23,102.98,92.17,97.97,10.13,101.24,0.97
2,293.563,10.86,104.63,101.57,98.2,103.0,10.32,102.13,1.07,10.48,102.82,115.38,105.96,97.9,11.51,96.48,1.11
3,293.621,9.6,99.02,116.47,116.2,103.57,10.34,101.29,1.02,10.81,105.29,114.19,115.71,105.92,10.94,103.5,1.1
3,293.996,9.89,96.25,108.2,103.68,99.34,9.94,104.8,1.06,10.15,113.86,106.35,116.9,104.14,9.26,106.75,1.13
3,294.006,9.67,105.32,113.66,112.75,108.1,10.29,111.62,1.11,10.09,113.42,103.03,100.81,104.99,10.65,101.71,0.97
2,294.014,10.19,96.8,109.17,100.88,92.19,10.72,99.11,1.11,10.07,109.67,109.57,98.01,103.45,11.29,97.81,1.03
1,294.274,10.21,92.87,107.51,100.98,102.2,11.33,114.26,1.12,10.47,102.27,106.18,110.44,99.78,10.81,104.56,1.07
2,294.379,10.75,107.75,110.3,106.67,100.42,10.92,96.84,1.01,11.5,104.68,100.92,103.05,100.22,10.34,96.44,1.17
4,294.453,11.08,109.0,100.9,107.07,105.51,10.31,105.84,1.06,10.43,98.25,102.46,102.35,111.31,11.3,108.15,1.06
1,294.527,10.88,109.17,92.51,100.29,109.57,10.85,116.83,1.04,9.76,103.3,96.62,99.98,110.76,11.39,115.41,1.1
2,295.072,9.93,96.64,105.85,107.84,99.06,10.91,108.16,1.09,11.32,104.46,115.13,98.34,107.22,10.95,106.27,1.03
2,295.735,9.82,103.75,113.45,106.4,93.24,11.04,95.92,1.08,10.47,106.57,104.08,98.81,101.13,10.55,96.39,1.18
4,295.911,11.37,109.1,99.7,93.27,105.64,11.24,101.46,1.03,10.55,108.28,102.62,104.3,98.11,11.32,110.14,1.07
3,296.029,10.69,111.08,105.31,113.42,106.63,10.68,99.28,0.99,10.23,107.7,108.73,107.67,104.92,10.45,98.69,1.12
1,296.589,10.1,95.68,107.89,107.5,101.39,10.91,112.19,1.1,9.74,95.91,97.73,102.39,97.37,10.25,104.1,0.98
4,296.803,9.85,112.18,93.64,95.15,97.27,10.7,113.31,1.04,10.56,100.68,105.32,97.65,100.67,10.63,109.38,0.94
4,297.161,10.55,114.95,100.67,105.55,106.84,11.51,113.69,0.95,11.41,98.83,96.12,99.1,100.29,10.46,109.88,0.95
4,297.242,10.02,98.77,93.84,101.92,109.47,10.41,108.19,1.04,10.22,115.09,101.15,99.82,98.37,9.86,104.09,0.94
2,297.391,10.55,105.95,102.2,108.98,101.87,10.66,101.8,1.09,9.73,107.07,112.0,101.68,99.01,10.01,96.04,1.11
1,297.539,10.58,99.43,93.96,111.4,106.85,10.91,99.37,1.11,11.19,97.65,95.11,109.53,103.6,10.32,106.45,1.08
2,298.133,11.53,102.63,116.83,100.14,106.59,10.52,106.1,1.09,10.92,108.68,116.83,103.42,102.73,10.63,102.27,1.06
4,298.594,10.7,106.93,93.77,93.11,106.21,10.87,102.32,1.09,10.48,112.42,96.17,93.19,103.26,11.15,105.75,1.06
2,298.735,9.99,107.22,101.57,96.36,101.9,10.9,107.31,1.03,10.52,110.72,114.65,97.12,96.01,11.48,99.57,1.11
4,298.812,10.42,113.47,105.52,92.72,103.09,9.72,110.53,1.0,10.42,112.22,109.77,100.11,109.84,11.44,100.25,1.12
4,298.951,10.06,106.77,98.16,92.78,110.15,9.92,101.26,0.98,9.98,107.2,107.36,97.95,104.92,10.59,106.06,0.95
2,299.051,10.21,107.7,105.21,96.95,107.37,11.34,103.29,1.1,10.09,95.4,104.16,107.19,98.1,10.56,103.42,1.06
2,299.714,11.27,109.77,108.24,105.08,97.46,11.82,103.17,1.03,10.26,106.0,99.82,106.6,93.16,10.72,107.31,1.04
3,299.787,11.06,113.14,103.84,106.08,109.27,10.39,109.49,0.98,9.52,105.21,105.89,103.76,112.57,10.34,112.36,0.98
4,300.262,11.53,109.94,107.55,94.41,109.03,11.12,101.1,1.08,10.06,102.15,107.5,101.86,98.0,10.0,107.1,1.09
1,300.365,11.2,97.09,96.64,100.51,101.4,11.57,107.33,0.99,10.58,107.21,94.08,94.52,110.15,11.58,116.79,0.99
2,300.611,10.16,100.77,107.84,108.28,104.63,11.0,103.83,1.01,10.04,99.08,102.73,103.66,102.25,10.73,106.52,1.06
2,300.85,10.33,104.54,115.3,102.25,100.89,11.6,107.97,1.14,10.94,104.6,105.99,111.61,95.53,10.05,95.0,1.09
2,300.927,10.35,99.63,115.89,111.24,94.39,11.2,99.86,1.02,10.53,107.03,102.18,101.82,97.9,10.48,106.82,1.01
4,301.005,11.24,100.85,99.91,92.74,98.42,11.08,112.26,1.09,10.42,107.32,105.4,92.53,100.18,11.27,108.22,1.01
2,301.714,11.46,101.07,105.41,105.45,99.34,11.6,100.18,1.03,10.96,94.91,117.6,101.05,103.46,11.8,94.96,1.11
4,301.773,10.6,98.29,97.94,107.7,102.72,9.9,114.08,1.05,11.52,112.22,105.8,99.24,111.01,9.91,111.64,0.97
2,301.849,10.8,101.21,106.96,95.7,96.7,11.76,103.65,1.05,11.48,111.06,104.26,112.78,94.49,10.45,109.9,1.16
2,302.157,10.82,100.34,111.63,105.35,98.03,11.34,108.21,1.14,10.43,100.0,103.11,106.33,106.51,10.72,98.18,1.06
4,302.306,11.32,101.7,98.35,104.42,104.52,10.51,102.52,1.03,11.14,107.81,106.77,107.31,109.15,11.22,103.38,1.05
3,302.501,9.45,106.07,115.34,113.13,114.42,9.92,98.98,1.13,10.93,107.19,113.66,100.38,103.33,10.84,109.36,1.05
3,302.809,9.78,109.18,113.59,113.65,107.98,10.23,101.47,1.05,10.75,103.48,103.16,117.05,110.36,9.47,99.42,1.09
1,302.867,10.02,108.66,101.46,106.42,103.47,10.84,107.84,0.99,10.2,101.68,101.18,105.99,109.54,11.66,115.27,0.98
1,302.868,9.6,98.8,94.82,106.42,110.03,11.29,108.1,1.03,10.46,93.54,102.6,107.27,102.17,10.25,112.84,0.98
3,303.215,9.92,108.62,105.92,104.37,99.02,10.38,106.9,0.97,10.84,102.09,105.85,107.04,99.5,10.41,106.87,1.08
4,303.339,9.86,103.92,108.15,100.21,105.01,10.81,112.54,1.06,10.3,112.72,107.96,93.3,103.88,10.67,104.26,1.03
4,303.343,9.96,99.63,97.74,95.07,96.65,10.48,100.74,1.12,11.14,113.76,99.55,94.38,107.14,10.75,109.21,0.96
1,303.521,10.81,99.56,99.49,102.58,94.91,10.4,111.88,1.02,11.26,94.8,104.35,97.05,111.78,11.59,109.68,1.1
1,304.472,11.2,94.12,103.24,107.51,94.98,10.77,100.08,1.09,10.16,101.97,95.53,108.01,95.6,10.76,106.4,1.1
1,304.881,11.0,108.97,92.36,97.89,101.82,11.22,105.17,1.11,11.16,104.29,104.21,97.46,97.19,11.3,103.58,0.97
3,305.025,9.87,103.11,116.21,112.52,109.91,9.53,95.46,0.98,10.93,103.02,104.33,112.51,106.74,10.52,100.8,1.1
1,305.21,11.01,108.23,96.81,97.35,97.59,11.13,113.68,1.03,10.53,95.73,101.37,95.57,99.76,10.61,106.6,1.0
4,305.214,9.84,103.92,108.07,92.53,96.67,10.56,110.75,1.11,11.49,113.39,98.57,93.12,102.66,11.14,103.58,1.03
2,305.503,11.53,104.97,108.82,98.6,98.35,10.47,96.5,1.01,10.04,102.2,99.67,110.2,92.17,10.12,108.63,1.15
4,305.981,10.73,115.67,99.3,100.19,102.1,11.19,98.98,1.11,11.01,110.62,106.12,97.74,96.6,10.48,101.12,1.0
1,306.369,11.36,100.86,98.41,108.91,102.4,11.8,101.64,1.13,11.26,94.51,100.69,112.14,103.47,11.82,106.34,1.1
3,306.557,9.52,97.4,110.18,115.69,115.12,9.45,95.42,1.06,9.56,105.7,102.21,106.66,103.55,9.71,103.75,1.12
1,306.826,10.55,106.65,97.47,108.77,94.38,10.81,100.41,0.99,11.1,95.46,103.1,99.03,110.03,10.7,103.48,1.04
4,306.917,10.25,102.28,101.47,104.7,105.41,11.33,103.46,0.98,11.13,113.28,97.72,100.05,96.25,11.22,111.28,0.96
2,307.05,11.43,110.38,109.65,103.93,104.48,10.1,109.75,1.17,11.03,107.38,103.97,95.79,97.71,11.04,98.28,1.13
1,307.438,11.04,104.56,94.9,98.95,110.11,11.11,113.65,1.08,9.99,97.42,109.26,94.72,102.64,10.16,101.82,1.08
3,307.958,9.6,111.52,98.35,113.99,106.4,10.4,112.05,1.0,10.03,109.7,108.39,104.04,112.96,10.29,99.55,1.06
2,308.136,10.87,111.45,104.5,104.35,95.98,10.94,104.41,1.15,10.11,107.29,113.81,100.84,101.9,10.68,110.68,1.02
3,308.356,10.55,104.47,116.54,100.98,107.15,10.52,107.14,1.11,9.51,98.89,106.33,102.48,107.51,10.07,106.41,1.03
4,308.517,10.04,110.03,94.4,97.86,95.24,11.31,103.34,1.01,10.27,106.36,105.84,93.11,111.17,11.25,106.54,1.06
4,308.64,11.56,114.32,99.68,101.74,95.45,10.18,99.22,1.09,10.48,113.92,106.75,95.18,106.08,10.32,97.82,1.03
4,308.682,11.08,112.72,97.74,101.8,104.37,9.72,101.06,1.07,11.59,101.48,101.51,104.17,109.9,10.65,108.36,0.96
1,308.778,9.83,102.95,94.67,101.68,96.96,10.57,105.33,1.13,11.24,94.98,108.44,97.0,106.75,10.68,104.67,1.11
3,308.824,10.11,98.88,110.17,100.72,115.87,10.56,101.45,1.07,10.27,99.19,107.78,115.78,101.52,10.47,103.48,1.12
3,308.997,10.9,112.62,99.33,110.37,108.24,9.45,103.37,1.06,10.69,101.73,115.26,112.51,111.23,9.26,113.08,1.01
3,309.158,10.51,97.45,111.09,104.41,113.41,10.25,104.4,1.02,10.36,99.37,104.86,104.65,105.48,10.9,103.31,0.96
1,309.394,9.86,96.02,106.87,94.62,97.99,10.59,99.78,0.98,9.85,95.02,98.5,112.04,108.36,11.22,99.31,1.1
1,309.57,10.84,97.44,106.42,99.35,104.56,10.71,105.64,1.13,9.88,106.95,101.84,103.58,94.46,10.89,107.33,1.12
2,309.692,10.66,95.96,116.58,111.79,93.28,10.8,103.65,1.01,11.05,96.63,108.49,97.62,97.08,11.04,107.39,1.09
1,310.21,10.99,108.11,92.52,110.04,101.46,11.07,99.07,1.1,9.74,95.97,103.75,109.27,111.22,10.98,102.45,1.05
2,310.288,10.94,110.17,110.47,98.91,102.4,10.02,98.67,1.18,10.19,105.94,107.9,100.91,104.34,10.94,98.22,1.18
2,310.537,11.18,104.12,105.42,100.97,106.25,10.93,99.9,1.01,11.25,97.39,114.1,102.43,108.7,11.83,108.24,1.07
3,310.613,11.07,101.55,114.91,106.12,107.68,9.47,96.38,1.11,9.61,105.38,106.36,100.98,101.64,10.44,102.65,1.08
3,310.746,9.79,107.63,103.05,112.08,114.52,10.77,108.67,1.01,9.88,113.69,102.98,113.52,111.31,9.75,105.8,1.11
1,310.765,10.33,102.62,98.01,104.92,99.21,10.79,111.18,1.1,11.06,106.42,107.41,100.21,103.76,11.27,104.57,1.14
3,311.489,10.92,111.52,100.17,115.67,101.68,9.39,100.34,1.02,10.98,96.48,99.47,100.31,99.06,10.74,110.47,1.11
3,312.838,10.1,99.27,100.23,108.75,113.79,10.94,102.67,1.02,9.56,98.24,103.57,113.81,112.49,10.03,101.84,1.02
3,313.037,10.55,108.7,105.65,117.24,98.92,10.75,97.01,0.98,9.93,103.28,114.45,110.24,113.05,9.28,111.59,1.07
2,313.082,11.18,98.54,106.49,105.58,93.93,10.16,95.91,1.02,10.33,102.97,100.62,108.17,99.28,10.73,107.34,1.08
4,313.249,11.43,100.58,98.67,106.94,96.46,11.53,102.35,0.99,11.19,110.67,95.21,109.33,94.48,10.51,107.84,1.02
2,313.539,10.32,111.18,114.53,112.38,109.34,10.15,102.33,1.08,10.79,112.09,114.42,98.58,94.04,10.76,104.34,1.12
1,313.599,11.26,103.88,98.49,103.97,94.93,10.72,111.03,1.03,11.17,96.59,104.78,95.47,108.97,10.3,104.55,1.0
4,314.428,10.63,108.05,107.7,94.94,95.93,10.14,114.65,1.03,11.55,107.31,108.05,93.22,98.8,9.79,100.37,0.97
1,314.58,11.22,94.82,105.29,111.62,105.18,11.46,110.64,1.05,11.09,104.74,98.94,103.77,111.73,10.32,99.56,1.13
2,314.592,11.06,97.95,108.15,103.8,100.46,11.07,105.1,1.01,10.25,108.5,102.03,100.89,96.95,11.54,107.77,1.01
4,315.104,10.7,110.91,109.56,107.87,108.97,9.79,101.13,0.98,10.4,98.62,100.98,95.69,103.38,10.4,101.92,1.07
3,315.396,9.7,109.78,115.61,112.49,103.12,9.61,103.25,0.97,9.45,106.9,105.43,114.05,113.72,10.9,110.36,1.0
1,316.104,10.77,98.91,104.1,106.15,108.57,10.55,105.09,1.09,10.89,98.21,98.27,98.43,109.02,11.74,112.98,1.07
1,316.124,10.12,108.11,103.56,101.23,108.52,10.38,110.27,1.07,10.32,101.0,109.34,108.73,101.4,11.71,110.27,1.1
1,316.407,10.35,100.35,107.58,109.21,107.92,11.58,110.79,1.1,9.79,98.95,94.52,103.3,104.3,11.12,104.33,1.06
1,316.593,11.27,97.79,102.1,110.63,97.09,10.09,112.99,1.14,10.49,108.97,108.97,108.77,99.78,10.72,102.58,1.11
1,316.866,10.04,103.82,108.83,111.84,100.77,10.05,106.24,1.1,10.89,103.43,96.72,111.38,97.58,10.8,101.42,0.97
4,317.214,11.13,115.1,105.43,94.11,103.49,10.27,104.5,0.95,10.77,112.44,100.18,92.17,107.77,10.63,102.55,1.01
1,317.382,10.79,106.14,107.51,98.56,109.42,10.02,102.57,0.98,10.08,102.95,104.4,110.44,101.03,11.31,103.17,1.02
3,317.44,9.72,113.28,100.14,115.02,99.85,10.34,101.23,1.01,10.43,107.54,98.33,101.97,103.25,10.67,111.23,1.12
4,317.703,10.61,99.94,97.29,92.26,100.65,11.46,106.6,0.96,10.89,107.83,102.78,103.12,97.99,11.06,110.02,1.09
3,317.893,10.95,111.6,115.55,111.34,112.27,10.15,97.8,1.04,10.41,97.66,100.44,113.59,100.23,9.63,104.63,1.07
1,318.319,10.65,97.09,104.4,101.93,94.9,10.72,100.11,1.02,10.2,101.75,97.32,103.97,96.94,10.14,113.34,1.02
2,318.506,10.75,98.07,106.37,96.04,95.43,10.36,100.59,1.11,10.37,94.73,108.11,110.85,105.66,10.55,98.91,1.12
1,318.609,10.44,100.12,108.08,110.51,107.96,10.92,101.23,1.06,9.64,100.34,94.05,105.25,108.8,10.11,100.41,1.02
3,318.858,10.48,110.34,105.16,102.74,101.07,9.38,96.03,1.04,10.24,108.95,103.51,109.52,104.06,9.89,112.04,1.01
4,319.016,10.06,108.04,97.35,99.05,108.0,11.42,113.51,1.03,10.09,104.48,105.49,99.86,103.1,11.31,98.72,1.06
3,319.096,10.46,101.54,100.84,102.93,102.7,10.65,112.79,1.09,9.42,101.37,101.96,116.7,116.96,10.44,110.89,0.98
2,320.13,9.86,98.2,113.81,105.41,96.52,10.01,112.6,1.05,9.82,103.59,102.48,100.88,99.42,10.04,99.9,1.12
3,320.302,9.87,101.81,103.25,107.38,99.59,9.72,102.09,1.11,9.75,99.99,107.14,98.9,116.02,10.34,109.89,0.98
1,320.334,11.15,104.39,97.66,110.39,109.54,10.7,109.34,1.01,9.91,109.36,96.78,102.05,107.16,11.19,116.58,1.05
2,320.811,10.79,107.38,99.92,108.18,103.68,11.72,106.94,1.11,11.02,102.97,99.62,101.23,108.93,10.52,97.15,1.06
3,320.854,9.59,102.8,109.66,103.75,114.44,10.24,101.9,1.01,9.56,101.03,101.24,103.04,111.06,10.63,99.24,1.04
1,321.013,10.14,96.55,98.9,108.07,95.46,10.22,106.79,1.09,9.91,97.39,108.21,105.13,104.94,11.25,110.65,1.02
3,321.868,10.82,107.09,101.38,113.08,103.25,9.94,96.93,1.03,10.09,103.78,98.65,108.27,109.29,10.63,110.02,1.12
4,322.05,11.32,101.34,101.98,107.37,96.4,10.7,107.36,0.99,11.4,108.36,103.03,106.38,105.9,10.4,99.65,1.1
4,322.06,10.44,110.61,101.51,93.55,107.49,11.07,103.33,0.97,11.03,106.77,110.4,104.39,102.3,10.33,109.21,0.99
2,322.296,10.64,110.46,100.98,111.79,94.41,11.16,108.56,1.01,11.23,105.09,117.57,103.17,98.34,10.15,95.96,1.03
1,322.541,10.39,93.82,103.59,109.42,94.54,11.17,109.26,1.11,10.9,102.82,107.1,109.21,99.65,10.12,109.61,1.02
2,322.621,10.79,105.43,103.04,109.01,101.71,10.99,101.44,1.06,9.8,107.93,98.93,109.92,96.31,11.0,103.25,1.11
1,322.728,11.1,94.19,100.12,107.2,99.74,10.9,116.25,1.04,11.19,100.21,98.72,105.17,105.42,11.82,115.37,0.99
2,322.898,11.46,103.87,107.98,98.84,97.83,11.79,100.4,1.11,11.1,108.23,98.98,99.27,95.02,11.85,112.05,1.16
4,322.982,10.91,98.81,102.22,97.62,100.67,10.24,108.49,1.06,11.46,114.89,95.81,97.92,108.2,10.24,115.15,1.11
1,323.314,10.31,108.32,92.59,106.94,102.75,10.12,107.97,1.02,10.61,103.99,100.8,96.45,97.19,11.28,103.14,1.12
3,323.745,10.72,112.41,100.56,117.16,111.14,9.28,109.8,1.05,10.5,112.0,103.25,100.86,105.43,10.17,102.86,1.13
4,323.888,10.64,111.89,97.09,96.96,95.83,11.17,101.64,1.03,10.0,114.24,96.18,99.76,100.35,11.5,102.43,0.97
3,324.095,9.79,113.38,110.44,109.91,116.51,9.35,97.74,1.11,10.24,112.03,115.15,103.91,111.87,9.65,99.49,1.06
3,324.157,9.78,101.23,110.88,111.52,109.41,9.61,105.3,1.0,9.38,104.89,114.56,103.98,104.94,9.28,97.98,1.04
1,324.197,10.22,97.4,104.15,99.98,106.04,10.94,110.81,1.06,9.75,104.73,103.31,105.7,106.79,10.34,100.18,1.12
1,324.285,10.24,103.66,106.04,106.47,105.88,10.62,108.24,1.11,9.91,104.83,92.92,105.66,110.53,11.83,110.61,0.99
3,324.311,9.91,100.24,108.76,104.14,104.27,10.7,95.46,1.06,10.33,105.29,106.83,108.6,110.49,10.56,101.23,1.11
4,324.504,9.8,110.25,108.69,98.03,109.82,9.73,110.14,0.98,10.64,108.01,99.15,95.77,95.08,11.5,102.6,0.94
1,324.719,11.2,99.81,101.46,104.88,98.16,10.62,116.34,1.08,10.04,96.06,108.77,97.14,105.49,11.07,107.62,1.14
2,324.907,10.93,111.77,103.96,97.95,107.1,11.37,111.43,1.13,10.21,103.77,108.57,98.14,102.89,10.12,111.42,1.15
1,325.726,10.38,94.09,103.69,94.79,94.17,11.65,108.24,1.08,10.88,95.24,105.01,105.27,109.73,10.06,100.19,1.02
4,325.758,10.46,103.6,102.43,104.65,104.25,9.91,102.28,0.98,10.06,108.94,100.63,94.66,95.45,11.25,103.94,1.01
1,325.778,9.91,108.11,101.44,106.84,96.96,11.48,100.41,1.1,10.63,93.43,108.4,109.92,107.17,11.71,105.09,1.08
1,325.989,11.15,101.32,97.91,107.9,106.29,10.49,99.29,0.98,10.95,104.38,98.01,107.71,102.81,10.34,100.19,0.98
1,326.121,11.36,95.62,103.88,106.2,95.61,10.89,116.18,0.97,9.62,103.42,98.41,110.49,95.65,11.45,104.63,1.14
4,326.234,11.21,99.65,102.43,105.13,98.65,10.11,105.26,1.09,10.03,109.44,101.4,92.75,105.34,11.16,104.97,1.11
1,326.807,10.18,105.43,93.66,106.14,105.0,11.76,106.26,0.99,10.54,101.95,96.7,103.32,104.98,10.24,102.2,1.08
4,326.907,11.08,101.0,105.8,95.44,107.74,10.23,110.93,1.09,9.87,98.25,107.95,101.93,95.17,10.61,108.0,0.99
3,327.335,10.67,96.96,107.44,99.98,103.07,10.27,106.71,1.0,10.9,108.64,112.97,106.02,112.26,9.38,106.45,0.98
1,327.337,10.94,103.28,105.43,100.63,108.53,10.1,104.26,1.11,10.55,101.3,104.53,106.83,111.65,9.99,112.94,1.03
3,327.497,10.19,99.02,107.57,109.51,107.26,9.61,103.86,1.0,10.23,111.66,98.22,110.39,107.34,10.05,97.14,1.11
3,327.634,10.9,112.06,102.92,113.54,100.93,10.46,111.05,0.95,10.45,104.19,110.71,114.2,116.69,9.38,95.61,0.99
2,328.1,9.89,110.63,102.99,99.94,103.94,10.85,106.51,1.03,9.8,99.03,115.61,105.95,106.29,11.22,98.29,1.16
4,328.55,10.17,98.3,99.9,93.41,103.09,11.53,104.66,0.96,9.81,99.23,110.3,104.27,103.65,10.44,109.51,0.97
1,328.729,10.13,101.66,107.42,98.5,110.48,10.31,114.6,1.12,11.06,93.35,101.75,104.96,109.1,11.27,115.7,0.96
3,329.233,10.31,114.36,108.02,115.55,101.96,9.29,103.05,1.01,9.77,97.01,105.16,106.57,114.82,10.9,109.6,0.97
2,329.473,11.44,104.89,99.92,95.5,102.34,11.76,104.2,1.12,10.36,110.57,117.6,103.68,101.28,10.12,110.05,1.09
2,330.005,10.14,106.12,100.74,111.69,93.72,11.87,98.06,1.06,10.87,106.38,115.13,104.39,101.9,11.58,109.24,1.16
3,330.455,10.66,106.0,114.84,116.42,109.8,10.76,106.0,1.07,9.49,113.15,100.74,116.13,100.77,10.38,105.8,1.02
1,330.485,10.12,109.29,96.08,102.06,100.38,10.79,110.85,0.98,10.3,92.83,104.82,111.04,105.75,10.65,107.59,1.11
4,330.826,10.98,111.04,109.88,96.53,110.9,11.41,99.08,1.0,11.4,98.59,101.06,109.07,107.57,9.79,110.85,1.01
3,331.06,10.04,99.31,112.58,101.13,115.58,10.12,106.46,1.12,10.5,112.36,109.7,106.75,113.97,9.79,97.85,0.95
2,331.654,11.29,102.6,100.98,98.61,98.91,10.69,99.57,1.0,11.23,106.38,117.07,99.46,97.04,10.21,98.02,1.17
1,331.796,10.06,102.39,97.73,95.02,103.35,10.12,111.54,1.02,10.47,96.42,108.12,108.84,94.73,10.26,117.54,1.04
3,331.864,11.06,108.7,103.46,108.09,108.79,10.58,108.63,0.98,9.55,99.91,113.03,112.6,108.52,9.91,107.73,0.98
2,331.923,10.9,104.16,104.58,98.88,94.68,11.4,98.83,1.18,10.12,107.77,105.14,100.17,103.36,11.26,96.61,1.1
2,332.042,11.42,110.85,104.19,102.87,102.08,9.98,105.56,1.05,10.47,110.06,117.03,105.77,102.57,11.0,106.29,1.12
1,332.058,11.27,108.79,100.71,108.95,94.31,10.98,100.0,1.11,10.74,104.02,101.07,105.17,108.71,11.46,114.04,1.0
4,332.087,9.89,115.46,98.5,104.07,106.42,10.47,110.41,0.98,11.53,114.87,100.27,93.11,107.06,10.49,108.61,0.95
3,332.133,10.43,106.7,113.38,105.55,110.56,9.91,97.57,1.08,9.45,114.18,100.61,113.12,116.35,9.23,104.65,1.04
1,332.17,9.76,106.68,100.12,95.01,110.34,11.26,101.72,1.12,9.65,92.72,101.07,99.68,100.05,11.69,107.43,1.0
4,332.255,11.51,104.94,100.3,96.15,95.08,11.49,110.93,0.96,10.49,112.97,97.09,101.77,104.95,11.02,104.87,1.02
2,332.407,10.35,98.31,111.31,109.89,106.09,10.21,109.25,1.07,10.06,95.74,99.21,105.38,105.16,10.95,107.12,1.16
2,332.605,10.16,103.5,106.59,109.59,104.51,11.6,104.36,1.04,11.26,95.65,115.06,97.03,102.4,11.22,100.43,1.14
3,332.969,9.36,112.85,109.7,116.43,109.2,10.9,99.4,0.96,9.53,98.97,99.79,108.49,108.59,9.84,106.45,1.07
1,333.498,9.8,107.3,108.4,96.46,100.18,10.38,115.17,1.06,10.57,96.91,92.67,101.73,102.13,10.75,105.32,1.03
1,333.714,10.1,97.86,93.03,98.35,100.39,11.52,111.92,1.04,10.39,97.85,95.12,97.75,109.4,11.74,116.7,1.1
4,333.725,11.43,112.86,110.19,105.37,102.1,10.02,97.64,1.11,10.06,111.92,108.06,106.25,98.85,10.33,116.0,1.08
3,334.209,10.4,98.46,98.11,102.2,114.0,10.63,102.66,1.02,10.17,101.06,108.33,116.51,100.53,9.94,98.98,1.05
1,335.08,10.26,104.14,95.18,103.68,100.35,10.65,107.33,1.0,11.34,102.17,94.04,101.74,101.07,11.41,117.43,1.11
2,335.848,10.02,101.08,112.27,109.77,99.43,11.22,98.88,1.11,11.08,108.89,99.41,109.56,106.42,11.19,111.92,1.18
1,336.128,9.65,94.96,98.6,102.74,102.17,11.46,109.76,1.14,9.91,94.26,101.52,111.06,94.9,10.3,102.26,0.98
3,336.64,10.28,101.03,103.85,103.13,109.62,9.9,101.47,1.1,10.79,99.91,114.86,108.8,99.47,9.59,111.02,1.03
4,337.127,10.67,105.6,97.1,93.91,94.26,10.19,114.31,0.96,10.16,103.87,103.43,92.94,105.15,10.58,114.88,1.04
2,337.225,11.21,100.56,104.19,109.36,105.51,10.33,104.95,1.03,10.99,94.91,109.41,97.0,103.15,10.12,109.14,1.07
4,337.231,10.35,103.36,101.62,108.69,104.58,11.2,109.35,1.09,10.4,98.83,99.09,107.71,107.81,9.79,104.74,0.95
3,337.684,9.58,108.71,106.43,108.77,116.66,9.4,112.69,1.07,9.45,113.66,105.46,106.25,116.57,10.75,105.29,1.07
2,337.999,10.23,100.63,112.13,104.03,109.45,10.63,105.12,1.13,9.76,110.72,99.84,105.41,92.56,10.06,112.18,1.02
3,338.105,9.78,113.67,103.43,103.06,100.08,10.53,97.38,1.04,10.02,107.25,107.89,113.59,98.82,10.74,104.51,1.12
3,338.182,11.06,112.55,106.35,113.08,117.13,10.93,100.02,0.97,10.51,102.66,110.99,112.1,113.01,10.71,106.0,0.97
1,338.586,10.04,94.99,96.62,105.21,108.96,10.83,116.69,1.02,10.95,98.06,94.85,105.78,101.76,10.08,101.1,1.06
2,339.115,11.44,97.31,100.42,112.21,105.94,10.45,106.49,1.11,9.74,94.91,108.64,95.96,99.84,10.02,96.53,1.03
4,339.129,10.48,98.71,106.88,93.79,101.05,11.37,98.71,1.03,11.0,108.22,99.34,97.25,94.77,10.7,100.61,1.0
4,339.164,10.06,111.05,110.43,96.15,107.15,11.48,115.55,1.11,9.92,114.96,101.62,99.9,95.3,10.42,107.82,1.05
4,339.249,10.18,105.21,100.9,92.92,104.88,10.19,109.89,1.11,10.65,103.76,94.75,105.58,105.44,10.3,101.64,0.99
4,339.418,10.59,105.41,102.62,96.81,108.43,9.73,113.99,0.96,10.88,110.33,105.49,102.09,109.5,10.95,103.34,1.0
