task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,302.699,9.72,105.0,104.26,113.32,103.46,11.43,110.68,1.12,11.32,99.96,102.91,107.44,99.09,10.55,107.08,1.06
2,303.384,11.53,96.38,115.24,111.99,95.43,10.38,95.57,1.01,10.34,112.19,111.24,108.72,95.08,11.71,111.64,1.16
4,304.166,11.43,100.07,109.66,98.93,95.67,9.94,110.3,1.1,10.35,102.05,110.27,105.58,111.35,10.77,112.01,0.99
4,304.374,11.23,109.86,101.79,107.07,106.25,9.73,110.01,1.09,9.97,103.08,100.04,100.77,111.04,11.04,106.42,1.02
2,304.453,10.8,95.84,116.02,99.13,103.88,10.88,111.43,1.13,11.18,96.74,100.62,105.45,99.89,10.35,108.21,1.14
2,304.498,10.93,111.65,104.25,99.23,107.51,10.87,109.33,1.01,10.67,101.96,110.98,97.7,108.39,11.69,95.54,1.03
1,304.67,10.33,105.62,100.08,108.72,108.8,10.62,111.66,1.1,11.2,96.76,102.35,97.01,100.3,9.99,112.12,1.13
1,304.871,11.32,103.25,104.33,112.17,101.65,10.23,117.54,1.13,9.78,103.87,98.27,108.07,103.93,11.18,110.82,1.0
1,304.893,11.0,106.68,108.46,97.46,106.46,11.53,107.35,1.0,10.65,99.64,107.6,100.12,110.73,10.69,102.06,1.1
2,304.994,11.14,97.95,103.4,106.33,96.95,10.0,99.74,1.01,10.26,109.35,106.88,96.41,95.73,11.75,105.56,1.05
1,305.068,10.05,104.29,93.62,106.7,109.9,10.79,114.77,1.03,11.06,94.5,108.06,95.97,105.35,11.76,110.6,1.14
4,305.338,9.93,106.35,96.2,101.82,95.92,10.32,110.23,0.96,10.0,105.16,96.27,98.34,97.27,11.5,108.33,1.11
1,305.77,9.67,95.89,105.49,95.29,95.37,11.08,111.82,1.12,10.86,108.88,109.25,96.69,94.32,10.52,110.23,1.02
1,306.189,10.44,100.2,102.38,112.17,106.54,11.39,112.43,1.1,11.15,107.75,94.69,110.95,95.04,10.6,116.2,1.1
2,306.26,10.06,97.26,99.92,103.93,103.15,11.82,111.99,1.02,10.9,100.27,109.58,102.06,105.52,9.99,99.64,1.01
1,306.67,10.34,97.6,96.71,99.5,110.15,10.92,100.31,1.05,10.34,100.39,108.97,109.86,96.37,11.86,113.78,1.02
2,306.721,11.36,106.7,113.34,107.24,102.6,11.41,104.55,1.01,11.29,108.78,114.29,99.14,102.64,10.4,109.41,1.16
2,306.723,11.53,95.39,106.46,111.95,100.54,11.71,104.58,1.14,10.06,94.4,109.01,101.36,95.02,11.57,110.78,1.01
3,307.141,9.39,111.6,101.49,105.17,106.49,9.93,95.69,0.99,10.22,99.22,108.16,102.71,111.82,10.62,97.68,1.04
3,307.201,10.12,109.32,108.18,111.9,105.81,9.9,98.24,1.13,9.8,99.67,103.96,98.96,112.27,10.38,106.76,1.01
2,307.737,10.66,102.65,109.77,99.63,98.21,10.69,109.9,1.11,10.8,99.4,109.58,106.2,95.73,10.97,100.01,1.16
3,308.033,11.12,107.32,101.2,98.9,108.71,9.37,105.81,1.07,10.4,107.09,103.42,110.26,109.12,10.66,98.97,1.06
4,308.445,10.18,98.13,95.98,104.01,102.66,10.73,114.68,0.97,11.23,110.08,97.1,104.59,94.78,10.15,107.76,0.96
2,308.524,11.07,95.07,107.41,108.56,100.58,10.26,103.88,1.12,9.89,98.98,101.01,98.91,106.85,11.79,107.58,1.16
1,308.596,10.07,106.14,103.04,94.6,96.8,11.52,117.6,1.07,11.21,92.76,98.43,110.39,102.27,11.21,99.54,1.09
1,308.782,10.26,94.63,107.87,108.77,107.22,11.4,104.81,1.05,10.31,93.61,92.84,108.22,95.66,10.29,102.07,1.14
1,309.03,11.29,108.56,93.79,96.65,105.14,10.26,99.92,0.98,9.66,100.22,98.1,108.4,106.85,10.71,114.38,1.03
3,309.888,11.08,98.86,111.66,114.46,109.57,10.37,106.83,1.12,9.66,107.02,102.3,104.2,112.2,9.59,112.36,0.99
2,310.093,11.13,107.13,102.48,103.33,104.63,11.84,104.55,1.15,10.8,102.2,115.83,111.95,99.68,10.51,99.86,1.01
4,310.451,10.64,109.1,100.95,104.53,108.4,10.76,107.84,1.0,11.14,98.13,104.72,97.25,110.25,10.81,100.69,1.0
3,310.525,10.2,97.24,103.16,109.84,103.42,10.24,95.34,0.95,11.06,103.29,115.46,99.9,114.77,9.33,100.13,1.05
3,310.622,10.72,105.34,106.74,104.24,111.5,10.65,111.62,1.02,10.2,108.24,103.95,115.95,112.49,10.82,105.68,1.13
2,310.771,10.79,103.45,116.08,113.23,101.0,10.77,107.58,1.01,10.72,106.38,106.8,104.24,100.37,11.46,111.16,1.06
1,310.822,10.94,109.14,100.7,105.42,108.85,10.7,102.77,0.97,10.38,107.62,93.53,101.59,99.17,11.14,105.67,1.14
4,310.881,9.96,106.89,105.85,96.31,106.67,11.32,110.29,1.06,10.7,107.4,100.94,96.03,95.41,10.02,112.27,1.12
4,310.914,11.5,99.02,108.66,107.68,108.4,11.13,104.43,0.95,10.72,99.35,101.09,102.51,94.63,11.3,102.63,1.07
2,310.974,11.53,96.99,99.65,105.6,101.61,10.06,105.55,1.02,10.81,107.07,113.4,99.16,109.62,11.55,105.3,1.18
2,311.298,11.11,96.08,117.07,102.7,104.48,11.48,109.36,1.03,10.95,109.31,103.09,108.52,95.56,10.65,95.63,1.14
2,311.477,10.81,106.9,101.25,96.04,104.07,11.78,102.11,1.05,10.21,97.19,109.8,105.12,108.13,11.71,98.52,1.07
1,311.544,11.32,106.14,106.28,111.92,100.59,10.45,103.17,0.98,9.94,103.42,104.39,104.64,105.23,11.03,111.33,1.06
2,311.617,11.35,95.0,115.01,102.89,92.96,11.7,102.71,1.02,10.47,103.66,104.17,101.1,96.98,11.42,105.1,1.15
1,311.738,10.68,95.24,103.62,99.99,108.81,10.88,111.62,1.04,11.05,109.36,95.54,107.5,102.38,10.13,102.13,0.98
3,311.758,10.03,102.42,113.25,107.04,113.17,9.88,112.05,1.06,10.64,111.87,113.59,117.17,116.04,10.52,105.69,1.12
3,311.858,9.61,98.23,101.79,108.62,114.85,9.91,103.95,1.01,10.25,105.21,114.46,113.32,109.02,10.28,99.76,1.09
3,311.865,11.0,98.38,109.66,108.09,114.0,10.56,99.48,1.11,10.92,107.4,101.43,110.14,110.52,10.31,95.49,1.06
2,312.013,9.99,95.57,116.89,95.77,94.34,10.67,103.26,1.08,11.35,111.46,112.47,112.32,103.16,10.63,110.84,1.02
3,312.263,9.44,99.75,111.82,105.33,102.46,9.98,96.72,0.96,10.67,106.83,98.12,105.13,116.28,9.24,96.07,1.07
2,312.336,10.09,107.43,105.93,97.61,106.88,11.5,103.35,1.05,11.18,104.57,113.6,109.47,106.16,10.33,112.52,1.0
3,312.714,10.59,108.18,114.97,117.4,116.37,10.56,102.32,1.1,9.97,113.72,101.92,115.59,101.03,9.47,107.83,1.05
2,313.292,10.06,100.36,116.64,98.59,107.9,11.01,105.72,1.07,10.78,108.34,108.97,98.72,95.46,11.33,94.98,1.09
1,313.727,10.69,102.02,101.87,96.15,101.1,11.84,105.08,1.04,10.39,102.56,105.39,96.2,103.14,11.67,103.03,1.06
3,314.494,10.7,110.17,104.7,116.78,107.64,10.77,101.94,1.06,9.6,107.92,100.47,107.5,99.58,10.75,104.45,1.1
4,314.777,11.2,104.43,108.07,98.39,111.08,10.13,107.9,1.12,10.74,106.77,101.34,98.42,101.09,10.03,110.21,0.96
2,314.921,11.02,106.38,110.38,111.19,102.93,11.79,110.05,1.16,10.19,100.28,109.94,113.4,93.91,10.68,108.8,1.16
3,315.043,9.6,114.28,106.76,101.74,114.56,9.98,100.44,0.96,10.75,111.21,116.21,103.2,105.29,10.26,107.15,1.1
2,315.169,11.26,94.6,107.54,97.97,105.86,10.9,105.2,1.08,10.83,101.76,105.42,108.62,93.48,11.18,109.97,1.13
3,315.251,10.15,109.26,110.12,110.16,106.61,10.33,106.53,1.06,9.53,106.56,114.12,110.34,106.36,9.26,106.0,1.03
4,315.352,10.39,98.95,103.7,101.82,94.33,10.41,103.44,1.04,10.22,101.29,108.53,96.18,102.16,10.62,101.18,0.98
2,315.467,10.4,96.49,113.4,105.93,93.8,10.76,102.18,1.01,11.18,104.68,107.01,108.33,92.21,11.79,95.56,1.13
1,315.98,10.5,101.79,101.21,109.92,99.78,11.14,101.12,0.96,9.65,94.28,107.61,104.92,108.33,11.4,106.36,1.08
4,315.998,10.75,99.16,101.87,101.54,97.99,9.87,98.53,1.03,10.04,102.51,100.68,105.35,104.06,9.73,115.73,1.08
1,316.163,10.57,97.94,104.33,100.9,103.9,11.08,116.07,1.13,10.16,105.48,109.29,99.59,110.07,11.37,107.33,1.02
3,316.532,10.9,111.18,101.08,106.49,112.19,10.8,109.14,1.1,9.54,106.81,101.89,108.98,103.42,10.2,98.24,1.06
3,316.539,9.46,111.89,112.56,102.29,104.45,10.34,109.4,1.01,10.73,105.33,113.89,105.67,103.27,10.43,99.95,1.12
4,316.844,9.95,102.6,107.96,95.82,111.26,10.18,111.72,1.0,10.68,112.44,102.87,106.2,105.6,10.43,102.52,0.96
3,317.548,9.99,113.17,99.46,109.12,112.46,9.88,104.12,1.03,10.25,105.97,113.56,101.1,110.56,9.65,98.94,1.01
3,318.028,10.09,101.97,112.39,107.79,115.81,9.75,103.75,1.05,9.38,105.04,111.01,108.04,114.6,10.27,97.19,1.06
1,318.126,10.13,95.48,106.56,107.62,111.7,11.57,103.2,1.04,11.27,96.07,94.36,111.34,95.76,10.7,112.44,1.06
4,318.389,11.19,104.97,104.36,102.55,100.21,11.32,105.38,1.11,10.03,111.08,95.29,97.62,97.97,11.21,103.98,1.11
2,318.427,11.04,102.01,110.01,104.15,92.96,10.17,103.58,1.14,10.29,95.01,100.78,104.78,98.32,11.3,99.58,1.0
3,318.764,11.1,111.22,107.78,102.48,106.18,9.9,112.61,1.11,10.75,99.46,114.4,111.36,114.09,10.8,100.19,1.02
1,318.821,11.0,97.34,109.43,98.27,104.9,11.12,115.47,1.06,10.63,108.79,107.43,96.76,101.31,11.46,114.68,1.1
4,319.361,10.75,107.98,97.42,93.76,107.76,10.2,105.87,1.0,9.92,108.35,95.31,98.03,100.81,11.36,112.14,1.01
4,319.369,9.86,105.86,102.25,102.21,107.75,9.98,103.5,0.97,10.48,110.95,110.3,95.02,95.9,9.85,107.51,1.04
4,319.978,10.59,116.05,107.15,100.8,98.71,10.32,109.12,1.02,11.13,101.05,103.31,97.92,101.46,10.32,109.39,0.97
1,320.079,11.0,93.67,95.62,97.23,94.54,10.14,103.17,1.1,11.36,104.48,96.93,97.85,102.03,11.12,105.23,0.98
2,320.182,11.28,111.21,101.96,106.06,98.63,11.44,97.08,1.04,10.89,99.96,108.3,96.76,109.24,10.99,107.85,1.16
4,320.536,11.15,100.94,102.92,106.57,108.21,10.89,111.26,1.08,11.43,113.82,101.65,100.29,98.77,10.11,105.75,0.96
2,320.927,10.25,112.09,107.13,103.02,96.74,10.23,109.0,1.16,11.53,99.38,110.64,108.04,102.34,11.6,102.7,1.07
2,321.123,10.91,103.98,106.09,101.14,101.13,10.3,110.32,1.18,10.42,97.49,108.98,98.6,100.9,10.11,97.44,1.12
4,321.493,10.22,107.2,95.09,104.27,99.86,10.02,104.14,1.04,11.13,108.88,109.25,92.32,103.09,11.03,100.68,1.02
2,321.726,11.3,109.41,100.11,111.13,107.6,10.29,110.16,1.14,10.26,105.1,113.26,112.67,109.24,10.04,102.79,1.15
2,321.828,9.74,98.37,100.68,105.46,103.45,11.18,111.66,1.0,10.36,107.13,109.76,105.72,101.46,11.78,100.36,1.18
1,321.945,10.07,94.08,100.35,100.98,108.52,11.31,106.57,1.08,11.35,106.2,96.59,102.35,107.34,10.31,102.93,1.14
3,321.95,9.49,97.94,98.55,108.78,113.1,10.49,111.88,1.11,9.85,114.42,103.03,100.38,117.26,10.63,97.57,1.02
1,322.282,9.67,108.62,94.89,104.63,102.96,10.26,104.33,0.98,10.3,97.9,101.45,111.68,97.19,11.48,105.03,0.98
1,322.359,9.86,94.88,100.28,99.68,105.51,10.94,102.58,1.07,11.35,108.65,108.98,110.49,102.58,10.56,99.87,1.12
3,322.361,9.88,109.81,104.33,111.78,109.88,10.38,110.06,1.02,9.71,107.23,113.31,107.09,107.65,10.45,108.88,1.0
3,322.377,10.47,112.42,115.81,113.13,115.28,9.38,108.09,0.97,10.24,110.15,111.63,110.89,112.35,9.63,105.92,1.01
2,322.436,11.16,97.5,110.36,110.16,97.57,11.64,104.84,1.18,10.56,105.78,115.06,104.14,97.72,10.93,110.63,1.06
4,322.574,9.86,104.3,102.46,94.07,100.67,11.11,113.35,0.95,10.21,108.78,99.59,96.87,108.4,9.72,100.42,1.11
2,323.046,9.75,104.57,111.9,110.3,103.11,11.22,102.62,1.06,9.88,94.72,110.76,108.66,102.73,10.32,111.16,1.08
4,323.092,10.19,100.97,107.08,103.88,97.47,11.34,101.78,0.95,10.08,109.07,98.87,104.48,102.2,10.24,109.27,0.95
2,324.007,11.44,109.42,102.31,100.62,104.74,10.32,109.25,1.14,9.85,109.68,105.95,105.86,108.4,10.34,106.76,1.04
1,324.008,10.07,98.63,104.62,104.88,105.62,10.64,114.94,1.09,10.16,107.49,107.87,98.38,110.05,10.22,106.26,1.02
4,324.38,11.02,99.13,102.98,92.61,109.19,10.33,113.45,1.07,11.54,100.86,100.68,99.28,109.35,9.72,111.67,0.98
2,324.381,10.21,94.87,105.56,112.72,104.82,10.85,97.73,1.01,10.72,94.51,99.91,96.98,99.33,10.29,98.91,1.1
3,324.468,10.33,112.62,112.62,112.11,104.92,9.35,113.31,1.09,9.82,97.45,101.46,113.13,111.0,9.46,109.79,1.05
4,324.471,11.31,114.82,107.1,93.97,96.43,11.48,106.04,1.02,10.6,104.74,98.19,106.82,108.16,9.76,107.79,1.1
4,324.527,11.41,103.7,101.38,105.15,111.09,9.73,103.55,1.09,9.97,106.98,103.79,97.67,103.38,10.18,105.24,1.0
4,324.563,10.75,112.72,97.94,105.1,106.61,10.59,112.56,1.07,11.49,106.28,102.59,94.02,97.97,9.79,101.1,1.05
4,324.57,11.47,108.04,97.1,94.94,105.06,10.63,115.86,1.02,10.07,108.29,99.06,106.89,98.96,10.22,112.68,0.97
2,324.864,11.14,105.76,101.06,96.16,106.49,11.8,101.29,1.01,10.78,109.97,117.44,97.42,100.3,10.47,111.17,1.03
4,325.31,11.25,106.62,96.05,99.86,100.06,10.29,101.21,1.11,10.69,104.92,98.27,101.12,97.47,11.41,111.33,0.96
2,325.383,10.86,98.21,101.16,96.24,101.08,10.6,104.64,1.06,10.95,106.68,109.76,97.09,96.24,11.85,106.35,1.16
1,325.455,11.34,106.95,109.68,106.18,110.93,11.23,104.86,1.11,9.6,104.74,95.2,98.83,97.0,11.51,100.18,0.99
1,325.579,9.77,95.18,109.29,104.76,105.16,10.13,109.34,1.0,11.05,104.59,102.38,104.25,100.65,10.97,112.98,1.05
1,325.639,11.2,104.62,103.67,103.08,108.71,11.27,113.89,0.98,10.07,103.6,100.55,98.29,105.29,10.68,101.94,1.12
4,325.948,11.09,98.08,101.38,101.75,110.42,10.44,107.72,1.11,11.48,108.29,101.04,105.37,110.68,11.26,103.43,0.97
2,326.517,11.21,103.48,104.72,105.93,107.87,10.77,102.81,1.04,9.75,102.13,107.17,98.72,105.48,10.48,107.35,1.08
4,327.027,9.82,102.94,100.04,96.38,106.64,11.53,109.61,1.1,10.48,109.91,100.75,106.83,98.87,11.31,98.14,1.03
3,327.371,9.48,109.47,104.12,115.18,116.28,10.59,104.34,1.08,10.15,113.17,107.25,99.46,110.91,10.57,99.79,1.0
1,327.46,10.89,106.84,99.77,111.15,101.46,10.03,116.54,1.1,9.91,96.55,99.77,98.3,106.11,11.53,108.55,0.96
1,327.464,10.11,99.24,103.3,103.0,103.44,10.64,115.55,1.09,10.26,97.58,99.21,107.9,110.02,10.99,110.41,1.13
1,327.721,11.29,96.05,92.5,96.61,101.05,10.79,106.53,0.97,11.28,106.12,109.25,98.96,109.76,11.26,117.4,1.11
4,327.918,11.33,111.08,108.7,100.88,97.47,10.37,109.58,1.1,10.16,107.46,109.77,96.72,105.34,10.15,115.47,0.95
3,327.92,10.65,99.51,101.71,99.95,106.4,9.27,110.77,0.99,9.66,113.28,99.76,99.34,101.71,10.25,96.93,1.0
4,328.256,9.87,100.62,102.87,100.1,105.7,9.79,102.74,0.96,10.85,104.87,105.64,95.09,105.01,11.5,108.04,1.02
4,328.49,10.66,109.91,102.94,102.99,103.35,11.19,114.12,1.0,10.17,99.44,95.86,106.62,110.81,9.91,111.89,1.01
1,328.659,9.81,101.76,104.06,101.74,95.73,10.65,114.8,1.1,10.39,92.77,106.64,103.97,96.94,11.07,112.44,1.12
3,328.838,10.07,96.56,104.68,109.89,103.69,9.47,113.29,1.11,9.6,110.94,106.53,99.98,114.27,10.43,108.88,1.01
4,328.923,10.65,99.68,98.79,103.46,103.32,10.95,104.23,1.11,11.42,99.35,108.56,94.15,104.82,11.36,113.3,1.02
2,329.007,11.49,96.74,114.1,99.62,105.34,11.6,99.43,1.03,10.6,108.85,108.3,99.75,108.73,11.64,108.51,1.13
3,329.61,10.24,112.83,103.61,104.14,116.02,9.41,101.56,1.05,10.07,111.87,99.91,105.17,104.95,10.1,101.56,0.99
2,329.831,10.76,108.05,105.42,112.92,105.99,10.07,104.49,1.06,10.5,107.15,106.7,95.85,103.07,10.18,107.36,1.0
3,330.549,10.44,107.21,98.84,105.73,116.39,9.67,99.52,1.01,10.36,108.96,109.45,104.1,108.64,9.97,98.65,1.03
3,330.619,10.56,107.55,109.54,103.28,105.88,10.09,104.63,1.05,10.28,109.12,113.59,111.26,112.02,10.01,113.2,1.06
4,330.648,11.15,113.97,109.67,104.55,99.21,10.22,100.42,1.0,10.04,111.7,104.98,98.72,96.38,11.52,106.58,1.02
1,330.921,10.74,107.49,109.51,109.04,104.04,11.35,109.34,1.08,10.66,96.86,98.9,104.17,95.56,11.42,101.73,1.07
3,331.675,9.43,106.1,102.22,117.41,104.37,9.72,100.79,1.02,10.97,110.27,111.09,102.82,103.56,9.98,110.82,0.99
4,331.682,10.38,112.0,108.38,99.2,104.4,11.46,107.9,0.95,10.22,111.92,106.85,103.2,97.42,10.26,107.17,1.04
4,331.986,10.22,100.12,104.07,98.77,105.47,10.64,111.73,0.94,10.63,112.3,108.4,107.69,107.47,10.76,105.69,1.04
4,332.628,11.22,112.02,103.01,95.32,110.82,10.97,110.79,0.96,11.5,116.31,95.46,92.39,95.61,10.89,103.74,0.97
2,333.205,10.16,98.02,115.99,105.38,96.08,11.47,105.84,1.14,9.95,111.4,110.07,101.75,107.8,10.02,105.22,1.04
1,333.295,10.66,104.69,108.44,108.73,96.39,10.21,116.74,1.1,10.53,102.49,92.92,103.69,111.7,11.0,101.32,1.1
4,333.702,10.99,99.45,95.02,108.91,95.31,10.67,107.29,0.96,10.17,115.99,97.94,106.58,95.18,11.48,100.22,1.08
2,333.72,10.5,109.64,101.67,97.27,102.01,10.4,99.16,1.05,10.71,95.13,107.7,111.53,102.11,11.19,112.18,1.18
1,333.742,10.74,108.92,107.61,104.9,103.71,10.65,102.02,1.06,9.72,92.68,102.24,104.69,101.6,10.3,107.99,1.12
2,333.84,11.25,110.13,110.81,108.33,98.12,10.73,108.08,1.08,11.42,112.09,99.31,105.93,105.02,10.97,112.14,1.14
4,334.088,11.51,116.18,105.72,107.6,109.52,10.37,110.75,1.03,11.48,100.73,97.85,108.9,101.66,9.75,114.29,0.98
2,334.247,9.99,96.98,106.24,96.68,100.97,10.33,102.0,1.12,11.24,95.73,100.9,107.8,93.26,10.56,110.6,1.13
1,334.265,10.72,93.0,99.37,94.66,96.84,11.28,99.9,1.1,9.93,100.7,109.29,95.01,102.64,10.96,114.18,1.06
1,334.622,10.32,94.04,100.05,108.73,95.45,11.7,109.68,1.12,10.41,100.81,102.98,102.04,103.33,10.9,108.51,1.1
3,334.71,10.42,98.36,107.69,100.68,103.04,10.75,97.09,1.09,10.36,100.3,110.2,103.53,108.54,9.88,105.84,1.01
3,334.982,10.61,108.1,111.07,106.02,99.74,9.4,110.1,1.11,10.9,108.71,99.2,101.31,110.49,10.24,102.86,0.99
3,335.07,10.51,105.43,99.49,107.96,101.12,9.74,110.47,1.07,10.89,99.31,115.57,111.48,101.71,10.35,96.75,1.03
1,335.523,10.69,103.56,104.8,106.31,94.73,10.95,115.17,0.98,10.59,95.52,96.73,110.39,103.32,11.12,111.18,1.04
4,335.628,11.13,115.28,109.88,94.29,105.66,11.44,107.99,1.1,10.06,99.81,110.09,103.12,101.5,11.06,102.52,0.98
3,335.984,9.66,101.97,113.42,108.05,106.04,10.94,95.82,1.02,10.89,101.75,104.95,105.82,116.58,9.73,105.26,1.08
2,336.169,11.49,106.43,103.97,106.2,104.46,11.61,100.98,1.13,10.36,109.79,102.88,103.16,95.48,10.49,96.84,1.12
2,336.214,11.35,97.89,105.79,111.62,96.08,11.37,106.82,1.03,10.76,105.9,113.66,101.11,105.47,11.34,110.52,1.16
3,336.333,9.36,112.02,106.68,103.79,109.34,9.27,109.24,1.04,9.56,101.73,105.85,103.03,109.18,9.73,99.72,1.06
1,336.407,10.68,98.95,108.73,102.62,107.86,10.1,114.77,0.99,10.05,106.21,108.32,112.17,108.61,10.64,108.31,0.98
2,336.686,10.61,96.49,113.13,105.34,100.93,10.42,96.48,1.16,9.71,109.78,113.12,98.96,105.07,11.58,102.27,1.15
3,336.821,9.67,107.55,115.81,112.09,115.43,10.47,104.14,0.97,9.62,113.95,115.1,111.43,106.95,10.75,105.8,1.06
3,336.948,10.53,111.26,115.51,107.44,110.78,10.45,104.95,1.07,10.95,114.36,114.34,105.74,111.47,10.85,99.9,0.98
3,337.071,9.78,97.53,110.16,108.02,112.08,10.95,106.34,1.05,9.72,112.3,115.67,105.0,104.94,10.25,109.14,1.0
1,337.111,9.84,97.66,103.97,103.82,105.99,9.99,106.45,1.13,9.66,106.26,103.98,105.78,105.01,11.48,109.61,1.11
2,337.128,10.92,111.25,112.72,106.67,93.5,10.41,111.42,1.02,11.22,105.39,105.84,106.84,95.53,10.89,102.92,1.08
3,337.273,9.37,110.66,114.24,113.52,111.06,9.39,112.79,0.98,10.95,97.53,107.25,115.86,115.02,10.34,108.9,1.06
4,337.274,11.0,103.71,105.35,93.62,105.07,9.89,100.11,1.01,10.7,104.48,106.13,104.27,108.05,11.47,107.35,1.03
3,337.749,9.4,113.14,98.8,116.42,108.78,9.77,96.84,1.04,10.39,111.34,99.55,106.44,102.95,10.85,105.47,0.97
3,338.087,10.83,113.12,99.38,107.17,100.64,9.7,103.48,1.11,11.02,101.47,103.85,117.41,116.72,10.17,98.51,0.95
1,338.148,10.3,101.25,104.4,109.86,107.98,11.41,110.28,1.13,9.88,98.75,100.11,97.46,101.57,10.92,108.1,1.1
4,338.422,10.62,103.0,102.92,98.34,103.04,10.28,106.37,0.98,11.43,110.8,95.27,108.76,103.48,11.22,110.69,1.11
1,338.544,10.86,92.56,100.8,102.66,96.47,10.21,104.67,0.98,10.29,106.46,107.44,101.67,94.17,10.98,100.81,1.04
1,338.671,10.12,97.84,109.76,107.08,101.56,11.54,116.36,0.97,10.94,103.3,108.39,110.29,101.1,10.49,109.23,1.03
3,338.773,10.06,102.78,103.26,111.28,110.7,9.73,109.79,1.06,9.87,113.48,102.75,101.4,104.48,9.69,99.69,1.06
3,338.971,10.42,111.45,103.51,105.82,114.94,9.89,112.44,0.99,10.03,96.57,115.99,113.47,109.12,9.91,97.85,1.07
2,339.119,11.15,101.6,107.44,99.94,103.23,11.16,112.12,1.16,11.26,95.86,106.71,105.73,105.49,11.87,99.58,1.06
2,339.257,10.24,99.51,113.15,97.62,109.36,10.66,106.01,1.13,9.9,112.06,101.05,107.52,101.9,10.02,97.66,1.06
4,339.288,10.48,112.26,109.09,101.5,96.36,9.78,115.0,1.09,10.96,106.87,107.16,97.11,109.4,10.92,103.44,0.98
2,340.256,10.91,94.56,105.82,97.95,94.52,11.72,112.34,1.12,9.75,98.21,112.03,103.99,93.66,10.78,110.08,1.01
3,340.521,9.6,105.66,115.57,103.75,100.94,10.0,101.75,1.06,10.02,104.42,104.95,105.67,105.39,10.12,112.68,0.98
2,340.524,10.95,98.31,117.5,112.2,96.52,10.62,95.71,1.15,10.58,107.13,110.65,100.17,106.67,11.22,102.29,1.0
1,341.57,10.99,103.21,108.87,96.2,98.15,10.39,116.24,1.14,10.32,100.69,96.46,111.58,95.88,11.15,115.24,1.04
1,341.66,10.11,96.56,97.43,100.85,106.89,10.17,100.54,0.98,10.82,105.27,99.32,105.67,106.33,10.81,115.99,0.99
3,341.931,10.67,109.0,113.27,106.07,113.22,10.69,106.12,1.01,9.66,111.99,106.7,109.32,107.73,10.62,98.61,1.03
4,342.112,11.55,101.22,94.25,100.77,106.11,9.9,98.15,1.04,11.12,105.61,96.4,96.53,107.62,10.33,102.06,1.06
2,342.962,10.16,105.7,106.66,109.94,104.26,11.64,97.15,1.02,11.32,95.57,104.72,100.88,106.54,10.44,108.08,1.18
4,343.019,9.97,104.92,110.06,92.4,99.79,11.27,98.24,1.02,10.65,112.24,93.12,108.69,101.13,11.28,107.16,0.97
2,343.177,10.25,108.17,106.71,96.7,103.5,10.62,104.91,1.17,11.36,103.43,107.99,105.62,106.57,11.02,104.48,1.0
1,343.354,10.89,95.52,93.72,107.2,95.66,10.35,110.2,0.99,10.02,99.66,101.27,105.65,103.67,11.29,113.05,1.03
1,343.597,10.34,99.73,93.96,109.26,98.67,11.76,106.54,1.02,11.36,92.75,100.46,109.1,107.9,11.23,105.32,1.09
1,343.99,10.8,108.03,107.87,111.15,107.33,9.99,112.86,1.06,10.57,92.83,109.74,109.78,94.13,10.26,103.4,1.07
1,344.125,10.6,109.58,98.58,104.68,105.55,11.55,102.18,1.09,10.53,95.23,103.35,102.04,111.5,10.72,112.03,1.02
4,344.828,10.69,105.95,93.95,104.3,99.38,11.26,98.86,1.07,10.65,110.23,102.81,105.79,98.93,9.9,113.58,0.96
2,345.311,10.97,104.54,112.26,104.0,106.1,11.26,110.3,1.02,10.14,102.62,100.2,95.76,98.21,10.39,105.47,1.02
4,345.917,11.64,113.13,101.37,106.6,96.31,10.89,115.96,0.98,11.14,109.5,96.91,106.52,96.0,9.72,102.5,1.1
3,346.13,9.98,99.84,106.5,107.36,112.38,9.31,101.67,1.12,11.08,109.32,98.19,106.2,114.95,9.98,103.86,1.02
2,346.719,10.52,98.25,113.66,106.53,96.89,11.72,98.61,1.05,10.76,104.86,107.84,106.2,94.49,10.62,107.68,1.08
2,346.873,10.12,98.2,102.21,111.73,103.46,11.02,102.8,1.14,9.79,96.78,100.18,96.16,97.52,10.77,102.37,1.12
1,347.026,10.12,102.37,106.95,104.38,95.73,10.65,106.95,1.02,10.96,106.52,100.7,110.75,105.82,11.49,104.36,1.06
1,348.489,10.55,106.71,99.44,102.51,100.33,11.46,101.6,1.01,10.22,94.95,103.69,111.88,107.96,11.61,109.72,0.99
1,348.522,10.04,97.04,102.98,103.75,104.23,10.89,100.18,1.04,10.04,106.84,98.91,104.84,107.37,10.53,106.3,1.12
1,348.707,10.19,105.29,101.75,94.69,110.42,10.31,99.94,1.02,9.59,105.63,105.83,108.39,101.76,10.38,104.11,1.09
2,349.47,11.06,110.27,101.17,111.01,106.05,11.28,106.18,1.12,10.19,98.56,107.17,110.77,93.02,10.31,100.84,1.12
2,349.71,10.71,98.21,99.57,105.38,99.58,10.06,97.83,1.11,11.23,95.54,102.06,95.77,107.13,11.79,101.7,1.16
