task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.745,10.54,109.44,101.75,100.06,104.07,11.46,102.44,1.05,9.77,103.84,100.88,108.77,99.67,10.91,101.3,1.03
3,296.553,9.61,110.24,112.29,115.55,107.77,10.94,97.52,1.08,11.04,113.41,113.08,110.82,110.38,9.97,99.52,0.97
3,296.73,9.79,109.86,99.05,112.55,106.74,10.3,101.84,1.06,10.21,106.93,102.98,112.11,112.66,10.84,99.31,1.08
4,296.734,10.26,104.82,109.56,93.29,103.64,11.23,99.77,1.12,10.49,112.44,106.41,94.29,108.99,10.62,112.59,1.09
4,297.044,10.35,112.95,94.67,106.25,96.73,9.8,108.15,1.02,11.26,115.32,110.28,106.94,94.46,9.79,108.41,1.0
4,297.199,10.18,104.94,95.99,94.79,105.72,10.97,102.52,1.08,11.41,106.98,110.31,92.4,108.03,10.68,115.58,1.08
3,297.502,10.25,96.61,99.47,113.62,112.29,10.68,105.41,0.97,9.44,97.26,114.47,105.04,108.59,9.22,106.42,1.1
1,297.837,10.76,104.62,96.73,98.35,95.11,11.23,101.3,1.04,10.19,93.82,100.68,110.41,102.64,10.22,104.33,1.02
4,298.438,9.92,109.66,102.23,104.37,105.06,10.57,113.69,1.09,11.37,100.12,99.72,104.98,96.0,10.11,102.03,1.07
1,298.519,9.98,94.72,107.11,104.72,101.1,10.28,104.63,1.07,9.69,107.13,102.71,99.8,101.59,11.12,113.36,1.02
3,298.536,10.76,107.71,109.9,114.93,117.32,10.84,100.27,1.04,10.46,97.48,107.5,100.29,103.01,9.59,107.19,1.08
3,298.633,10.67,109.47,108.06,112.27,113.67,9.47,109.95,1.01,10.61,111.75,101.9,116.17,112.19,9.73,105.92,1.0
3,298.644,9.5,100.82,109.11,105.04,112.29,9.28,109.24,1.07,10.79,113.66,103.14,100.68,107.5,10.27,106.79,0.96
3,299.11,10.66,96.59,99.2,102.76,112.68,9.51,97.01,1.0,11.1,103.95,101.96,111.26,105.48,9.87,99.24,1.0
3,299.114,10.65,114.12,114.01,99.78,105.99,9.98,100.8,0.96,9.9,103.75,109.56,100.19,104.6,10.67,99.15,1.07
2,299.748,11.05,106.38,109.62,109.13,101.14,10.34,110.53,1.0,10.6,107.29,101.2,98.01,107.51,10.05,101.7,1.0
1,300.13,9.94,103.66,99.54,98.83,110.56,11.31,114.8,1.1,10.98,100.18,98.5,107.71,109.11,10.09,106.3,1.07
3,300.977,10.92,102.49,108.3,104.06,105.48,9.84,97.9,1.09,10.03,101.75,106.62,117.46,106.68,10.63,112.61,1.11
4,301.154,10.12,114.96,97.51,99.92,98.11,10.76,111.44,1.07,10.31,105.98,95.14,106.65,103.0,9.77,100.44,0.97
2,301.985,11.33,108.3,108.12,112.71,106.38,11.01,112.31,1.18,9.96,107.7,101.88,112.04,101.87,10.77,109.87,1.06
3,301.986,9.78,106.37,111.44,109.05,100.49,9.98,112.05,1.11,10.65,102.57,104.35,105.55,99.58,9.83,99.15,1.12
2,301.991,11.49,103.98,105.53,102.33,105.07,11.57,103.29,1.1,11.09,103.42,117.46,100.8,103.06,10.84,108.81,1.03
3,302.044,10.12,106.78,109.18,113.15,106.41,9.85,111.04,1.03,11.06,108.58,104.95,116.39,98.86,9.52,102.76,0.97
3,302.085,11.06,108.72,114.64,103.34,100.62,10.37,98.5,1.12,9.6,108.06,113.02,101.4,99.69,9.69,104.14,0.95
2,302.192,11.34,104.1,109.41,98.03,101.41,10.15,99.74,1.12,10.75,107.27,103.91,108.06,102.42,11.49,109.95,1.07
4,302.72,10.07,108.04,103.67,94.87,102.62,10.69,107.0,0.99,11.5,98.79,105.46,98.72,106.52,10.79,106.38,1.1
1,302.91,10.7,105.97,95.8,104.09,97.67,10.06,102.63,0.99,10.69,107.51,97.47,97.19,108.52,10.97,113.13,0.99
3,303.672,10.54,108.14,100.56,112.29,102.79,10.82,104.34,1.1,10.94,107.22,103.7,101.07,99.67,10.82,100.54,1.03
1,303.696,9.96,98.03,100.69,102.63,108.81,10.19,115.93,1.06,10.32,100.68,100.88,102.15,111.31,11.08,114.09,1.07
4,304.106,10.07,101.28,96.25,92.94,108.96,10.5,105.14,1.12,10.51,112.35,102.72,105.88,98.48,11.14,100.46,0.95
2,304.287,9.72,107.53,113.51,105.65,97.41,10.06,99.8,1.16,10.08,103.43,112.72,111.87,106.29,10.11,99.36,1.15
1,304.501,9.95,107.71,105.49,105.78,107.2,10.22,107.95,1.13,10.66,97.85,106.75,95.64,97.06,10.09,101.32,1.01
2,304.81,11.14,95.92,116.8,107.6,98.3,10.45,105.51,1.02,10.84,104.86,109.17,109.36,99.38,11.71,108.13,1.18
3,305.718,10.27,102.33,103.72,112.26,106.69,10.16,102.72,1.08,11.1,109.96,109.18,101.79,107.94,9.73,104.69,1.07
1,306.262,10.8,102.4,109.14,104.93,96.49,11.29,117.54,1.0,10.79,95.38,109.34,100.97,94.83,11.86,110.1,1.03
1,306.881,10.49,109.92,104.54,94.74,111.33,10.22,107.71,1.08,10.4,106.46,103.13,99.03,108.91,10.01,106.38,1.0
1,307.098,10.03,96.22,105.33,95.9,105.17,11.19,106.46,1.14,10.27,106.33,109.11,102.86,95.11,10.14,109.93,1.09
1,307.408,11.28,94.68,98.49,104.79,97.09,11.02,117.59,0.99,9.77,108.22,95.56,111.31,106.45,10.17,104.94,1.13
1,308.115,11.13,106.4,100.71,107.84,110.8,10.9,106.5,1.13,10.94,93.23,98.69,96.15,107.96,11.17,107.43,1.08
3,308.122,9.54,112.84,107.41,103.74,112.89,9.31,111.46,1.07,10.27,106.16,99.57,101.74,114.5,9.45,97.52,1.08
3,308.176,10.63,98.88,101.9,110.89,110.46,10.45,103.22,1.01,9.48,104.28,110.87,108.15,114.92,10.94,101.54,1.12
4,308.503,10.88,104.83,101.98,101.87,94.15,9.74,109.88,0.99,9.92,102.47,99.78,101.85,103.71,10.12,98.54,1.09
1,308.648,10.36,109.44,97.84,99.35,94.46,11.39,114.29,1.06,10.02,108.45,101.83,100.69,109.58,11.03,99.55,1.0
4,309.197,11.46,115.8,99.99,108.72,93.8,9.9,108.73,0.97,11.38,101.23,95.55,106.09,96.65,10.72,105.26,0.99
3,309.298,9.51,96.3,103.21,115.09,104.14,9.48,100.02,1.0,10.69,104.1,112.92,105.14,100.17,10.28,100.51,1.03
4,309.609,10.66,112.15,110.05,97.92,106.6,11.05,113.6,1.03,10.69,98.82,108.66,100.1,109.16,9.73,98.94,0.95
1,310.092,10.7,109.09,94.77,110.41,108.18,10.52,106.91,0.96,10.37,99.74,96.64,100.52,101.34,11.75,111.92,1.08
3,310.147,11.11,113.25,104.31,101.76,114.43,10.44,99.73,1.0,10.1,108.71,98.89,103.74,105.88,10.96,108.04,0.97
1,310.192,10.05,108.01,102.37,111.31,109.33,10.38,114.72,1.12,11.04,106.04,109.29,102.58,96.0,11.49,102.93,1.02
3,310.506,9.52,107.03,105.79,114.71,113.31,10.24,109.54,1.13,9.52,105.49,99.68,117.4,108.64,9.49,103.81,1.06
3,310.517,9.37,99.66,98.18,107.42,102.68,10.31,97.76,1.05,9.82,98.02,111.63,101.81,100.32,10.02,95.45,1.0
4,310.569,11.13,112.42,95.99,98.72,104.58,11.03,99.91,1.01,10.0,112.91,99.86,102.79,110.66,10.55,104.95,0.98
2,310.609,10.16,108.9,111.41,109.38,108.1,10.95,101.96,1.16,10.9,104.12,116.03,103.8,99.43,10.06,100.5,1.0
1,310.653,10.33,109.9,108.17,104.16,96.64,11.42,117.13,1.11,10.21,103.64,92.35,94.63,97.59,11.35,104.67,1.07
2,311.166,11.04,110.09,102.55,97.42,94.52,11.22,108.8,1.04,10.41,110.13,99.16,95.98,106.92,10.53,110.75,1.08
2,311.414,10.18,112.19,102.79,106.33,102.64,11.62,100.72,1.18,11.07,107.02,114.43,109.36,106.05,11.34,103.57,1.14
4,311.584,10.86,108.27,107.66,104.23,109.52,11.14,100.61,1.0,10.68,101.7,108.94,106.04,102.2,11.3,110.58,1.01
1,311.631,10.39,109.83,104.95,107.78,106.03,10.59,111.1,1.0,10.65,108.55,92.47,105.13,103.35,10.99,101.8,1.13
1,311.65,10.42,106.35,94.32,103.97,109.82,11.67,108.24,1.11,10.58,102.0,105.41,106.74,96.45,11.37,112.03,1.04
1,312.088,9.6,99.55,92.73,110.49,97.44,11.02,101.77,0.97,9.58,104.21,99.5,102.58,109.42,11.58,100.86,1.06
4,312.498,9.84,115.64,104.53,109.18,103.74,9.79,115.55,1.05,10.03,114.53,100.89,106.65,99.5,10.42,108.02,1.1
1,313.342,11.31,109.17,108.73,97.24,94.38,11.85,117.08,1.13,9.79,95.38,94.23,109.12,104.66,10.8,99.58,1.0
1,313.691,11.12,100.34,105.49,94.7,96.17,11.06,100.86,1.0,10.93,106.51,101.84,96.82,95.61,10.03,102.09,1.08
3,313.782,11.11,114.17,112.59,102.06,110.49,9.78,97.42,1.0,10.58,109.97,98.11,100.2,104.11,9.47,110.42,1.11
4,314.247,10.09,97.97,109.74,106.52,97.97,10.56,112.27,0.98,10.38,106.74,98.28,109.07,101.46,10.14,111.76,1.04
4,314.357,10.86,114.95,106.68,105.42,109.49,11.53,104.89,0.97,9.86,103.38,97.43,92.94,102.83,11.27,109.78,1.03
1,314.498,10.11,95.68,105.15,97.58,110.54,10.3,100.49,1.06,10.57,103.66,109.65,104.72,109.44,11.6,113.12,1.07
4,314.719,9.91,112.15,105.49,95.15,104.04,10.75,101.56,1.03,11.42,109.1,105.22,100.52,95.14,11.43,115.26,1.07
1,315.012,9.83,96.74,109.12,109.49,101.77,10.91,112.99,1.02,11.18,103.89,101.58,110.11,98.64,10.13,110.48,1.03
4,315.448,10.06,108.09,101.34,105.78,98.65,10.27,101.38,1.1,10.26,108.22,109.81,97.11,109.27,11.25,103.32,1.01
1,315.625,10.42,100.47,105.14,109.92,103.9,10.7,114.26,1.03,10.16,104.07,104.36,96.97,110.05,11.74,117.47,1.1
2,315.626,11.14,95.28,101.75,105.69,93.93,10.32,102.13,1.04,10.52,111.16,101.14,97.94,98.69,10.65,104.33,1.04
1,316.006,10.95,104.59,109.72,95.23,98.16,10.51,106.01,1.03,10.28,106.34,102.6,99.42,107.5,11.51,115.8,1.08
4,316.026,10.21,106.88,107.17,94.34,107.4,10.28,102.5,1.03,10.2,115.92,106.22,108.26,106.51,11.33,102.19,1.09
4,316.097,10.62,106.6,96.1,101.54,95.14,10.95,97.72,1.12,9.84,108.62,106.43,104.7,101.35,11.43,110.89,1.05
3,316.115,10.66,114.06,109.71,108.78,109.36,9.31,101.47,1.06,9.53,111.64,108.9,103.79,110.78,9.31,111.04,1.05
1,316.168,10.89,103.64,94.54,108.21,107.57,11.34,100.82,1.11,10.11,109.65,92.56,106.82,100.28,10.12,101.12,1.06
2,316.418,9.98,111.46,104.04,106.05,106.22,10.38,105.29,1.12,10.0,108.84,110.81,105.43,104.74,11.55,112.14,1.09
3,316.519,11.12,113.76,106.86,105.95,112.6,10.75,100.37,0.99,9.67,103.16,105.93,101.07,106.63,9.62,106.29,1.0
3,316.831,9.69,111.99,98.55,111.76,102.82,10.23,107.91,1.01,11.03,105.34,103.99,103.86,115.24,9.56,101.75,1.01
4,317.528,10.61,101.17,93.12,96.38,94.83,9.87,101.38,1.03,11.4,100.97,100.22,97.83,95.08,9.76,112.46,0.97
3,318.096,10.61,104.8,105.07,114.93,107.04,10.42,96.17,1.06,9.78,109.21,101.62,113.62,110.37,10.6,99.69,1.03
4,318.254,10.0,114.18,101.84,108.39,107.21,10.43,100.25,1.09,10.55,114.07,109.66,99.96,103.67,9.79,111.64,1.0
3,318.284,9.71,113.58,112.5,99.33,109.88,10.92,108.06,1.06,10.39,114.24,101.92,114.43,105.16,9.89,100.02,1.12
3,318.339,9.96,105.04,103.8,103.1,114.94,9.28,103.73,0.99,10.34,110.06,107.9,115.98,103.34,9.54,106.56,1.12
2,318.406,9.79,101.4,106.9,102.7,102.62,10.67,98.86,1.1,10.64,99.08,114.19,107.32,101.45,10.14,106.8,1.09
3,318.541,9.6,110.79,98.11,104.83,111.97,9.7,98.77,0.96,10.01,99.75,112.29,108.74,108.97,9.63,98.85,1.11
2,318.584,11.53,98.16,105.8,110.94,96.86,11.78,99.8,1.05,10.94,101.14,108.97,104.0,94.52,10.03,110.15,1.1
2,318.772,9.86,106.45,101.45,111.89,97.02,11.29,103.32,1.05,9.94,101.01,106.79,99.16,108.69,10.34,104.41,1.09
2,318.822,10.07,112.16,103.67,111.61,101.51,11.5,99.37,1.16,11.08,102.44,115.81,111.95,93.8,10.65,99.36,1.1
4,319.235,9.97,108.97,108.57,98.81,103.87,11.43,104.89,1.06,10.58,100.12,107.59,100.1,98.73,10.73,106.15,1.04
4,319.633,10.6,108.09,103.9,108.18,98.24,10.5,100.28,1.04,10.21,99.1,110.09,99.07,100.24,9.86,100.36,1.02
4,319.657,10.08,108.36,103.08,100.8,99.04,10.55,111.82,0.97,9.95,113.53,98.57,94.63,99.13,10.06,107.57,1.02
1,319.677,10.32,105.21,94.8,101.65,94.45,11.67,108.82,1.01,10.18,95.49,109.73,109.25,101.64,11.86,101.79,1.14
3,319.848,11.05,99.65,103.72,105.6,107.95,10.03,99.01,1.06,10.66,100.34,113.24,104.22,113.79,10.44,109.52,0.95
1,320.021,9.66,103.8,96.55,103.16,95.84,10.23,111.33,1.14,9.56,104.59,94.57,108.09,111.51,11.74,100.42,1.02
2,320.181,11.42,111.38,112.78,109.29,98.48,10.63,96.66,1.01,10.47,101.44,111.69,97.14,96.37,10.84,109.77,1.07
3,320.918,10.35,112.71,113.56,103.75,101.77,10.75,110.44,1.05,10.6,101.06,105.43,98.89,107.68,9.67,105.71,1.02
2,321.056,10.29,102.6,111.63,110.32,100.14,11.21,103.79,1.02,11.22,98.97,113.6,106.68,93.49,10.72,108.81,1.14
3,321.208,10.17,106.61,111.39,111.52,107.98,9.46,108.24,1.02,10.17,109.78,113.29,115.08,111.41,10.13,102.39,1.11
1,321.428,10.07,97.08,101.45,96.26,94.73,11.71,104.53,1.0,11.1,101.17,103.67,97.66,95.54,10.06,110.57,1.03
2,321.439,9.86,105.38,112.34,106.98,93.58,10.94,96.98,1.01,11.35,109.41,116.19,106.63,92.72,11.16,103.0,1.12
1,321.915,10.44,101.58,104.77,105.99,102.29,10.85,117.57,1.01,10.32,93.31,95.8,100.18,94.63,10.16,99.84,1.04
1,322.108,10.61,105.75,100.7,109.5,98.63,10.47,107.19,1.05,10.67,96.91,103.35,110.51,103.44,11.84,100.74,1.06
2,322.721,10.32,110.97,115.3,103.02,94.72,10.19,105.66,1.07,10.6,97.43,115.38,103.96,95.46,11.62,101.27,1.07
3,323.132,10.94,107.71,99.91,103.45,112.96,10.74,111.33,1.08,9.68,113.31,110.67,115.7,116.8,9.89,108.4,1.04
4,323.139,11.14,109.6,93.23,98.42,104.3,9.79,105.88,1.0,10.46,114.28,100.84,101.55,106.31,10.94,113.91,1.0
1,323.358,9.77,92.66,92.97,103.89,109.9,11.67,106.31,1.14,10.12,95.1,98.33,97.7,107.71,11.52,116.05,1.1
2,323.444,10.89,99.43,114.57,96.91,106.99,10.88,106.18,1.17,10.8,111.02,105.53,99.85,94.12,10.33,96.03,1.09
4,323.557,10.32,112.29,100.71,92.24,110.63,10.41,112.2,1.11,11.21,100.86,101.45,105.97,104.61,10.84,99.61,0.98
2,323.718,9.74,100.08,108.5,105.95,97.96,11.42,101.67,1.11,11.31,108.66,100.08,108.73,104.82,10.52,110.16,1.18
3,323.721,10.35,104.07,109.01,106.49,108.14,10.44,108.24,1.03,10.78,109.12,102.35,108.61,99.02,9.47,106.78,0.96
3,323.912,9.87,104.98,101.79,107.72,110.78,10.67,108.88,0.99,9.81,97.62,111.66,99.34,100.99,10.78,110.29,1.03
2,324.108,11.46,102.85,108.66,109.78,100.71,11.33,95.9,1.1,10.07,105.58,107.32,100.24,95.46,10.06,100.99,1.09
3,324.158,9.83,98.34,115.05,114.25,105.48,10.16,97.43,0.95,9.48,111.84,104.26,109.32,109.18,9.65,105.15,1.03
2,324.355,10.98,109.47,100.99,109.36,98.51,10.43,95.31,1.01,10.35,95.37,108.64,109.78,98.33,11.18,111.6,1.14
4,324.439,11.24,106.41,94.75,95.26,105.73,11.22,104.28,1.1,10.08,114.15,93.7,93.6,100.93,11.38,111.37,0.95
2,324.773,11.18,100.63,101.24,100.78,105.67,11.43,102.37,1.14,11.27,104.35,99.03,102.32,99.18,10.59,112.14,1.0
2,325.17,10.01,94.51,106.09,112.17,107.71,10.88,100.92,1.1,10.07,104.87,116.45,98.15,104.79,11.23,96.23,1.05
2,325.718,10.42,101.44,103.67,99.2,108.66,11.0,96.32,1.09,10.8,103.66,110.87,100.36,92.82,10.65,109.28,1.01
2,326.262,10.55,108.3,108.13,109.63,107.2,11.34,109.82,1.0,11.02,95.08,113.13,106.96,106.11,10.46,103.4,1.11
2,326.301,11.46,110.32,106.49,108.56,92.41,10.61,107.94,1.09,10.49,103.6,111.41,99.63,103.61,10.33,106.56,1.1
2,327.008,10.3,99.0,112.05,102.48,98.56,10.67,97.66,1.08,11.54,99.65,99.12,97.02,103.07,10.0,96.22,1.07
3,327.055,9.68,99.46,104.26,114.1,115.68,10.48,99.28,1.06,10.53,112.82,101.89,99.72,115.04,10.2,107.52,1.01
3,327.085,10.47,96.35,110.44,111.3,109.03,10.05,112.84,1.08,9.93,112.18,111.95,110.78,110.99,10.56,99.79,0.99
2,327.091,10.11,100.92,110.36,108.43,106.14,11.29,102.38,1.17,10.53,105.09,110.08,99.28,102.58,11.09,102.79,1.06
3,327.676,9.61,101.37,104.31,110.41,100.64,10.03,99.76,1.02,9.6,108.24,108.87,112.9,104.86,10.77,99.7,1.02
4,327.942,11.27,113.15,102.58,101.74,105.01,9.98,107.35,1.1,10.75,109.93,107.76,98.07,104.58,9.96,103.11,1.0
4,328.097,10.17,107.39,104.3,103.56,101.38,9.91,103.87,1.0,10.88,106.88,98.42,105.88,95.57,10.39,102.2,1.02
3,328.2,10.04,104.55,107.23,113.08,108.21,10.7,113.12,1.03,9.79,112.82,108.72,103.03,108.69,10.89,95.73,0.97
1,328.23,10.05,108.97,107.12,103.3,111.08,10.68,107.61,1.14,11.31,102.42,102.62,108.62,100.33,11.21,116.77,0.98
4,328.952,11.33,106.15,104.89,109.19,101.46,10.7,114.12,1.09,10.49,103.7,94.74,101.5,94.07,10.42,108.41,1.1
1,329.23,9.84,94.81,108.61,111.2,105.16,10.84,101.79,1.07,11.04,106.68,96.72,109.05,101.97,10.6,100.41,1.12
4,329.349,9.86,104.44,93.96,102.77,107.92,10.83,100.11,1.03,11.46,110.1,106.88,104.18,101.46,11.11,102.53,0.98
4,329.449,11.2,101.04,105.71,93.31,109.63,10.26,100.37,1.01,10.61,103.66,94.62,104.36,107.0,10.86,107.81,1.0
3,329.78,10.01,103.14,115.96,111.83,103.4,9.78,107.27,1.0,9.39,107.26,113.66,106.69,112.3,9.73,97.54,1.06
3,329.872,10.28,112.57,111.57,100.99,112.25,10.82,98.81,1.06,10.05,104.07,101.94,102.74,105.43,10.81,103.61,1.13
2,330.032,10.6,105.94,99.45,109.3,94.3,10.08,109.36,1.08,11.45,98.48,104.17,98.77,108.52,11.1,98.09,1.04
2,330.108,9.82,94.7,102.92,103.73,96.16,11.75,98.87,1.16,11.46,98.68,110.15,105.67,98.77,11.33,112.14,1.02
3,330.37,10.35,99.66,115.52,116.96,109.91,10.45,106.97,0.99,9.67,101.92,101.49,111.25,109.32,9.48,104.93,1.07
4,331.203,10.57,99.02,99.55,100.95,95.0,10.87,114.88,0.96,11.51,100.0,101.84,98.54,95.21,10.92,107.9,1.09
1,331.289,10.74,106.68,99.81,109.27,98.75,10.53,116.74,1.06,11.33,94.63,106.88,96.52,103.67,11.62,115.72,1.06
1,331.435,11.24,109.64,94.73,111.92,101.54,10.89,108.87,1.03,10.98,104.15,106.08,102.25,110.14,10.48,104.46,1.1
1,331.438,10.39,94.08,93.42,95.73,95.37,11.34,102.49,0.99,9.85,97.53,105.39,102.17,111.18,11.64,113.4,1.04
2,331.553,11.22,96.6,112.4,97.46,95.56,10.27,96.44,1.11,9.88,100.08,104.76,109.33,102.03,10.0,98.67,1.1
2,331.687,11.52,111.82,103.27,101.55,94.72,11.43,110.7,1.12,11.16,101.55,102.6,101.32,106.1,11.64,95.46,1.03
4,331.798,9.98,113.01,103.01,93.34,102.16,10.65,98.53,0.96,10.08,99.65,102.08,106.95,106.27,10.98,101.48,0.99
3,331.902,9.94,107.0,107.69,110.95,104.57,10.08,108.87,1.09,9.79,113.73,102.82,108.7,103.4,10.79,103.3,1.05
4,332.21,9.86,104.92,95.74,102.75,103.15,9.82,101.74,1.03,11.05,100.85,109.64,95.1,97.57,11.44,113.26,1.07
2,333.492,10.53,101.0,112.5,100.62,108.6,11.79,111.64,1.13,10.74,107.32,102.12,98.72,107.57,11.04,108.27,1.06
4,333.581,10.02,108.89,103.1,104.1,96.14,9.97,102.64,1.06,10.03,109.01,99.5,100.95,98.14,9.91,113.3,1.0
1,333.877,10.53,103.16,99.59,98.83,94.56,11.63,109.18,0.98,10.34,95.73,98.95,104.92,97.75,10.48,103.52,1.07
3,333.952,10.97,97.33,114.45,100.17,100.52,9.97,106.42,1.1,10.57,109.74,108.73,106.07,113.48,9.59,104.14,0.99
2,333.955,10.27,109.18,110.86,103.74,106.71,11.8,111.96,1.06,11.47,111.62,108.16,101.4,107.37,11.18,101.44,1.01
2,333.972,9.87,98.76,116.8,100.52,101.49,10.36,106.7,1.02,11.04,104.86,113.12,100.68,94.37,10.26,111.07,1.03
3,334.017,10.22,108.71,99.38,105.95,101.62,10.28,99.73,1.11,10.06,96.47,100.52,110.0,109.12,10.48,100.98,1.12
2,334.353,11.44,102.06,100.77,112.25,107.44,10.68,107.73,1.08,10.36,106.57,109.94,102.31,94.97,11.54,106.52,1.05
2,334.383,11.44,111.11,115.57,96.1,99.62,10.99,110.53,1.04,9.94,100.36,100.93,103.93,106.39,11.51,104.5,1.12
4,334.409,11.02,113.27,95.0,105.03,107.79,10.72,113.06,1.0,11.32,113.5,93.54,96.38,102.85,11.15,114.74,1.07
2,334.433,9.93,108.87,113.04,98.08,97.7,11.43,97.22,1.03,9.76,107.13,106.74,111.89,105.55,10.97,104.55,1.03
3,334.596,10.81,109.53,110.31,109.22,100.29,9.39,101.49,0.96,9.4,114.24,105.36,101.6,117.1,9.25,102.65,1.0
4,334.751,10.46,107.98,107.19,100.49,107.44,11.29,101.16,1.05,9.97,114.11,99.71,102.21,100.54,11.05,108.44,0.95
4,335.155,11.14,101.37,108.07,106.56,104.92,11.23,106.37,1.03,10.08,98.95,110.04,95.24,101.94,10.79,113.83,0.98
4,335.428,11.45,109.91,93.23,105.9,108.2,10.99,102.77,1.11,11.0,107.2,102.23,94.48,96.65,11.33,108.47,0.96
3,335.536,10.4,98.64,112.5,104.38,109.18,9.28,108.6,0.98,10.4,109.68,106.22,115.44,109.33,10.4,104.14,1.04
3,335.542,10.25,96.25,102.61,112.42,109.46,10.53,109.79,1.07,10.62,111.41,104.99,112.52,106.04,10.78,96.43,1.05
2,335.574,11.27,105.6,101.3,96.14,103.94,10.18,95.19,1.09,10.8,98.74,109.34,101.47,97.52,11.83,107.06,1.1
2,335.889,10.6,97.14,108.94,96.36,93.11,10.11,106.96,1.06,10.06,105.67,113.02,110.67,102.01,11.78,109.28,1.15
2,335.968,11.25,95.17,99.76,104.36,104.69,10.15,103.31,1.18,10.11,100.63,115.62,98.6,94.56,11.84,108.97,1.03
2,336.328,10.99,95.39,103.48,100.92,107.1,11.1,102.29,1.0,9.77,110.73,115.68,109.36,109.2,11.23,110.96,1.16
3,336.468,10.91,107.1,107.44,107.96,102.03,9.67,110.83,1.11,10.95,114.32,115.69,107.59,115.02,10.7,99.36,1.0
1,337.284,10.49,100.58,108.86,106.22,94.91,10.93,103.22,1.02,9.59,100.21,98.81,96.77,103.09,10.7,102.48,0.97
1,337.616,10.82,93.54,104.78,107.76,111.78,11.71,101.5,1.1,9.77,104.69,103.23,101.55,97.58,11.49,116.75,1.04
1,337.705,9.86,95.15,94.08,105.52,94.46,11.48,102.59,0.98,10.48,108.23,100.12,111.63,97.19,11.39,109.18,1.05
1,338.001,9.85,94.95,100.77,111.59,95.24,10.88,107.91,1.03,9.93,107.39,94.4,106.86,98.25,11.53,100.22,1.03
3,338.426,9.96,100.08,103.7,103.2,101.14,9.88,103.58,1.03,10.57,101.37,113.03,108.78,115.1,10.41,99.61,1.07
2,338.81,9.81,95.92,100.69,95.98,108.73,10.07,101.66,1.18,10.58,109.47,110.12,102.71,97.7,11.23,98.83,1.14
2,339.419,11.27,105.97,107.77,108.6,109.48,10.03,111.64,1.09,10.58,108.11,110.89,107.6,98.28,11.74,106.84,1.01
2,339.744,11.47,111.06,115.16,96.04,98.7,10.77,110.32,1.16,10.31,104.16,101.67,112.13,104.52,10.57,108.67,1.13
4,339.839,10.16,106.77,105.01,94.04,96.14,9.84,113.45,1.04,10.12,107.93,102.75,97.13,107.82,11.31,109.75,0.96
3,339.937,10.91,102.59,102.07,114.71,112.58,10.52,100.11,1.02,10.23,104.55,109.91,116.43,105.53,10.84,107.44,1.05
4,340.071,10.14,101.41,100.14,109.39,98.37,10.9,99.45,0.97,10.1,109.96,103.06,103.14,110.02,11.32,99.31,1.11
2,340.105,9.86,101.91,107.98,104.0,94.56,11.18,101.13,1.17,11.35,109.42,103.26,106.88,107.33,11.14,97.3,1.15
4,340.31,11.62,99.08,93.54,95.51,104.04,10.61,112.32,1.07,11.13,104.82,95.96,98.76,96.9,9.91,115.78,1.1
3,340.404,9.55,109.43,102.62,106.47,116.55,9.35,107.68,1.1,9.58,108.61,115.98,101.35,113.7,9.65,102.18,1.07
3,340.727,10.97,96.62,113.46,108.05,117.32,10.88,105.75,0.96,10.61,106.08,111.39,116.4,112.41,9.38,101.47,1.0
4,340.779,10.17,110.31,102.98,106.71,108.99,10.65,115.27,1.0,11.08,98.3,103.08,94.29,99.93,9.92,104.66,0.99
2,340.785,10.84,101.24,114.66,97.7,101.81,11.84,110.15,1.11,11.05,106.6,106.24,104.03,102.54,10.89,100.02,1.07
2,341.431,9.76,111.32,106.92,100.05,98.44,11.52,106.45,1.14,10.52,97.46,115.71,97.26,103.46,11.11,105.56,1.05
4,341.44,10.99,106.15,97.61,102.83,106.21,9.79,103.02,1.1,11.33,115.1,105.85,106.94,108.2,11.12,108.61,0.95
3,341.821,10.98,98.57,103.15,105.04,116.45,9.94,107.27,0.97,9.56,97.36,105.96,101.07,114.42,9.44,106.85,1.0
3,341.868,10.51,108.96,112.0,107.96,106.74,9.65,98.6,0.98,10.22,100.77,104.35,114.38,99.15,10.5,96.38,1.04
2,341.872,11.41,108.5,107.13,107.33,104.72,11.26,97.23,1.13,10.9,104.35,103.48,110.84,106.07,10.05,106.16,1.07
3,342.508,9.99,108.7,109.49,105.78,114.8,10.67,107.6,1.06,10.24,109.57,115.55,114.23,108.59,9.9,109.0,1.09
3,342.558,10.15,108.53,103.51,102.01,116.04,10.76,101.65,1.06,9.83,97.44,108.17,100.47,100.94,10.44,96.17,1.11
1,342.755,10.04,99.92,109.11,110.72,101.39,11.58,112.68,1.1,10.57,107.0,98.47,106.75,108.36,11.28,116.43,1.11
3,342.827,10.58,111.0,104.26,116.99,114.82,10.18,100.04,1.09,9.95,107.19,110.56,111.37,108.71,10.65,107.28,1.0
4,343.024,10.55,105.95,104.98,100.17,102.72,9.82,99.77,0.99,11.2,115.92,110.5,102.84,98.73,10.32,114.02,1.1
