task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.051,10.21,101.12,102.49,108.93,102.32,9.82,113.42,0.98,10.5,101.38,93.78,92.94,110.21,9.86,99.09,1.03
4,290.731,10.17,106.62,94.75,108.93,95.9,10.87,110.49,1.03,9.91,113.33,101.8,101.55,106.64,10.13,98.6,0.96
4,291.331,10.53,100.57,95.36,100.95,106.4,11.44,109.56,0.98,10.25,113.66,108.3,97.44,96.74,10.5,111.49,0.97
2,291.697,10.47,112.09,107.99,99.38,108.12,11.85,109.04,1.13,11.02,99.08,115.06,106.26,107.87,11.79,110.14,1.08
3,291.981,10.27,112.68,101.55,105.42,107.96,9.83,107.83,1.13,10.81,99.33,103.58,114.2,111.41,10.14,107.28,1.06
1,292.252,10.49,100.07,93.66,107.08,94.17,10.81,115.52,1.02,11.18,103.61,96.06,105.66,106.22,10.41,109.84,1.07
2,292.31,10.05,107.2,110.3,98.78,108.91,10.85,97.68,1.14,11.44,96.38,101.2,104.3,100.9,10.94,102.02,1.17
1,292.867,11.24,104.07,94.83,102.51,106.03,10.57,111.66,1.04,10.66,94.99,97.34,104.9,100.7,10.92,111.87,0.98
1,292.944,10.86,104.34,103.2,112.17,107.48,11.08,116.33,1.02,11.09,95.68,94.4,102.8,96.02,10.38,108.51,1.12
1,293.169,9.67,99.56,109.24,108.84,102.52,10.89,116.24,1.1,9.64,108.79,93.41,99.99,104.74,11.32,109.64,1.07
2,293.383,10.68,105.38,109.5,99.42,101.59,11.44,98.31,1.02,11.36,102.75,100.73,112.53,105.15,10.67,100.01,1.13
4,293.482,10.48,115.97,104.02,102.52,96.08,11.25,104.55,1.03,10.08,104.54,107.45,104.31,95.31,9.82,104.85,1.11
4,293.643,11.47,102.04,98.08,101.48,104.58,11.44,99.38,0.96,11.55,103.15,93.15,103.31,107.49,10.35,103.33,0.99
1,293.675,10.14,103.78,109.51,108.22,108.53,11.55,104.34,1.12,10.7,105.6,104.45,105.94,95.76,11.18,106.94,1.1
1,293.81,10.53,95.53,102.48,96.08,102.03,11.56,114.51,1.08,10.68,104.42,94.45,107.6,110.07,11.69,115.72,1.12
2,293.961,10.76,98.22,116.63,97.7,102.54,10.15,95.71,1.17,9.99,106.6,104.04,105.4,100.39,11.18,101.21,1.08
3,294.064,10.84,102.68,109.75,107.22,112.04,9.36,104.69,1.08,10.81,106.48,99.13,107.08,101.08,9.47,99.28,1.03
2,294.145,10.79,105.51,110.87,107.45,93.61,11.43,102.88,1.08,10.54,107.29,99.85,99.31,104.72,10.01,110.24,1.13
4,294.468,11.45,108.52,99.59,107.97,100.18,10.84,102.52,1.05,11.58,112.14,96.05,95.02,97.26,10.88,112.55,0.96
4,294.628,11.64,111.51,105.95,99.05,107.49,9.75,101.22,1.09,11.59,110.29,105.54,99.47,107.53,9.91,103.59,0.98
3,294.685,9.7,107.09,105.46,112.41,103.43,9.61,101.43,1.05,9.62,97.34,103.96,104.77,103.14,10.09,113.02,0.99
3,294.836,11.06,110.4,113.56,99.77,100.64,9.8,97.91,1.07,10.66,105.66,105.51,99.79,99.04,9.69,108.17,1.06
3,294.851,10.43,114.32,101.43,110.14,113.05,10.78,97.32,0.96,10.09,106.07,114.02,106.03,114.52,10.67,109.35,1.08
3,295.177,9.41,96.36,111.57,108.02,102.54,10.87,95.57,0.97,9.39,107.54,98.27,106.2,115.85,10.56,95.49,1.1
2,295.254,10.84,100.73,111.43,105.79,93.46,11.47,107.34,1.15,11.15,101.0,114.07,104.74,107.44,9.99,102.27,1.06
4,295.537,10.55,101.63,98.66,99.76,106.42,10.84,104.1,0.97,10.78,111.11,101.3,99.06,103.34,10.72,106.38,1.12
1,295.777,10.45,92.92,94.4,103.07,103.71,10.05,105.13,0.98,9.96,95.12,95.73,98.89,101.83,10.91,102.0,0.96
2,295.998,10.25,105.36,100.18,107.82,105.26,11.31,106.78,1.14,10.84,96.31,101.16,97.64,96.8,11.29,105.34,1.06
4,296.364,10.69,115.3,110.4,93.81,102.57,11.52,104.81,1.1,10.66,103.9,101.48,93.97,105.88,11.19,103.22,1.07
4,296.434,11.46,97.94,95.41,108.79,101.48,10.24,106.8,0.98,11.13,98.22,101.7,92.94,104.04,10.34,99.02,1.0
3,296.558,10.41,107.09,115.89,104.58,116.18,9.87,107.82,0.95,10.11,99.31,116.04,108.95,112.89,9.58,104.12,1.03
3,296.661,10.13,98.86,98.72,106.2,116.04,9.75,103.48,1.01,9.66,101.56,110.94,105.02,104.68,10.41,103.86,0.97
2,296.727,11.27,104.54,117.23,95.84,105.86,10.25,98.48,1.14,10.36,106.59,116.67,99.26,105.7,10.74,103.9,1.07
1,296.727,10.03,107.35,100.76,103.43,100.13,11.29,106.57,1.11,9.78,105.86,98.51,111.47,106.47,10.59,112.96,1.12
2,296.831,10.04,99.02,117.17,106.68,106.85,10.0,111.64,1.08,10.45,106.7,100.0,95.98,96.86,11.57,112.6,1.06
2,297.143,11.14,106.46,102.2,107.37,95.03,10.41,107.24,1.0,10.95,104.35,99.11,102.31,96.22,10.44,108.87,1.03
2,297.157,11.4,95.5,115.75,105.24,98.6,11.54,108.7,1.07,10.33,110.81,107.57,107.32,99.31,11.84,96.23,1.15
1,297.164,9.75,108.88,103.93,111.04,103.8,11.41,106.11,0.99,9.96,96.17,102.24,106.82,94.36,11.82,99.58,0.97
3,297.68,10.1,99.5,103.1,100.9,109.52,9.26,103.1,0.96,11.06,102.07,105.7,108.78,112.34,10.79,111.5,1.1
2,297.912,11.26,96.7,107.57,107.74,100.14,11.28,100.4,1.04,10.27,102.22,116.92,95.93,103.45,11.03,110.54,1.13
3,298.07,9.53,114.25,111.01,105.6,111.47,10.73,101.65,0.97,10.29,101.34,111.33,106.49,106.41,10.4,106.68,1.03
3,298.168,10.8,113.86,115.26,101.9,104.51,9.38,103.61,1.13,10.37,108.14,105.27,116.51,105.82,10.86,110.53,1.06
1,298.169,10.18,93.62,98.96,96.02,100.43,10.16,99.94,1.11,10.78,100.06,93.03,107.96,95.07,10.02,114.96,1.06
4,298.291,10.85,106.98,104.48,99.76,99.9,11.06,111.44,1.11,10.07,116.18,109.64,107.68,106.67,9.85,101.38,1.04
3,298.343,10.47,111.87,100.5,101.02,103.02,10.26,106.71,1.12,10.23,108.24,102.62,115.59,101.62,10.89,113.2,0.96
1,298.453,11.26,107.37,108.49,95.7,111.31,11.12,102.24,1.05,10.33,98.6,107.46,103.81,97.58,10.46,114.22,1.01
1,298.493,10.76,103.89,108.54,110.53,110.12,11.25,113.01,1.04,11.36,93.21,98.22,105.35,97.06,10.63,117.59,1.05
4,298.666,10.28,105.97,104.48,107.87,100.18,11.26,100.36,1.01,11.08,99.08,106.41,105.69,97.22,11.26,101.13,1.0
2,299.065,10.4,95.96,107.78,96.54,103.46,11.22,109.46,1.09,10.33,97.31,99.15,95.79,96.88,10.36,105.63,1.14
3,299.41,11.02,99.02,115.61,115.7,116.66,9.42,108.43,0.99,10.9,99.26,100.08,115.64,113.86,9.39,99.61,1.06
1,299.46,11.09,100.3,100.31,102.66,98.75,10.72,110.6,1.02,10.47,95.68,94.93,106.2,98.39,10.23,111.2,0.97
1,299.513,10.03,96.08,93.94,106.11,111.31,11.27,108.68,0.97,11.11,95.59,105.84,104.73,111.51,11.67,109.66,1.11
3,299.611,10.81,98.37,100.43,105.88,116.46,10.56,98.54,1.1,10.37,109.26,100.62,99.6,107.04,10.03,102.75,1.1
1,299.825,10.74,102.23,95.19,107.77,108.38,10.35,102.07,0.98,10.86,94.19,109.02,106.18,104.78,11.86,101.88,1.02
1,299.982,10.98,101.08,99.88,99.36,102.7,11.8,110.62,1.07,10.11,103.87,93.67,96.61,94.17,10.11,116.87,1.05
4,300.045,10.35,98.22,107.16,102.7,107.39,11.16,104.28,0.96,11.65,104.63,100.62,94.38,95.08,9.97,105.81,0.98
3,300.057,10.48,114.01,113.69,113.62,111.26,10.37,101.14,1.08,10.81,97.32,99.59,110.16,113.86,10.8,97.77,1.0
4,300.082,11.54,115.52,93.06,105.68,94.4,10.35,112.81,1.08,10.28,102.67,96.5,97.74,108.96,10.1,107.5,1.0
1,300.18,10.48,108.11,107.51,101.44,101.82,11.2,110.33,1.14,10.68,100.47,104.47,111.27,95.09,11.14,103.59,0.98
4,300.598,9.98,98.79,95.36,100.86,110.2,10.24,109.92,0.94,10.52,98.62,106.84,107.46,102.96,11.52,105.24,1.04
4,300.712,10.41,99.87,94.36,97.74,93.96,10.61,115.58,0.98,10.73,111.92,110.04,94.29,99.72,10.09,109.3,1.08
2,300.896,10.23,95.24,114.53,108.02,101.72,10.68,99.72,1.07,11.06,104.48,116.28,98.1,100.22,11.76,108.44,1.1
2,300.98,10.84,102.26,116.32,101.46,102.93,10.65,112.12,1.15,10.52,103.6,105.13,105.92,103.67,11.17,100.82,1.04
4,301.136,10.86,102.98,104.25,107.59,96.0,10.87,99.68,1.1,11.28,99.17,102.23,95.77,109.35,11.46,107.55,0.97
4,301.222,11.58,99.85,99.72,99.1,107.67,11.31,99.45,0.98,9.99,108.87,94.18,95.15,99.66,10.05,110.1,0.95
4,301.23,11.14,111.12,104.75,100.5,108.36,10.69,104.28,0.96,11.18,111.7,100.61,109.19,104.52,10.06,105.02,1.04
4,301.456,10.16,104.92,94.21,108.8,100.18,9.75,111.15,1.1,11.04,101.05,105.72,108.69,98.44,10.84,111.16,1.02
3,302.357,9.98,98.44,114.85,115.46,111.29,10.84,101.73,1.02,11.03,96.56,105.27,103.79,106.85,10.44,110.1,1.06
2,302.366,11.26,104.97,102.67,105.58,93.24,11.54,94.98,1.17,11.53,110.29,107.98,96.69,107.17,10.44,107.84,1.01
4,302.397,11.02,109.01,110.12,100.94,105.56,10.57,101.13,1.06,11.34,100.59,97.51,107.12,101.38,10.22,99.68,0.94
4,302.527,11.18,112.86,108.68,108.9,100.29,10.79,105.88,1.02,10.55,105.31,99.72,101.09,111.26,10.27,106.8,1.12
3,302.933,10.98,99.84,99.6,117.4,112.26,9.58,111.5,0.98,10.39,98.47,116.42,109.12,103.83,9.3,105.95,1.07
3,302.971,10.31,96.47,116.35,116.78,112.89,10.93,97.53,1.04,10.94,106.1,116.42,116.72,108.78,10.54,110.65,1.04
4,303.149,10.3,111.81,102.67,107.8,96.84,11.25,108.15,1.05,11.55,105.6,108.38,103.07,96.97,10.48,115.8,1.09
3,303.269,9.67,111.83,116.42,100.18,103.01,10.6,106.0,1.07,9.48,97.4,100.61,100.94,107.34,10.22,99.09,1.12
1,303.379,9.8,99.36,105.09,100.06,98.73,10.48,102.96,1.13,9.58,109.19,107.81,105.32,105.83,10.08,100.02,1.07
3,303.499,10.39,112.95,103.46,113.46,114.27,9.96,97.47,0.95,9.79,113.98,99.82,110.16,113.22,10.03,100.47,1.03
1,303.504,11.24,108.59,95.57,101.09,96.23,11.76,104.84,1.07,9.82,104.44,107.12,102.15,105.29,11.76,114.0,0.99
2,303.611,10.8,106.6,101.31,111.19,95.88,11.23,109.24,1.09,10.97,100.86,106.1,112.65,93.67,11.05,106.33,1.01
3,303.662,9.7,99.91,109.94,105.62,102.74,10.76,109.48,1.01,10.25,106.5,99.12,105.13,104.48,10.59,97.36,1.11
1,303.971,10.11,99.13,101.2,110.11,106.14,10.31,114.05,1.07,10.31,99.24,101.83,110.08,96.21,10.9,108.97,0.97
4,304.428,10.12,102.38,97.94,103.26,103.25,11.33,113.5,1.04,10.42,115.97,95.23,106.12,101.35,11.11,109.62,1.11
2,304.434,10.48,111.91,115.62,105.83,92.65,11.04,105.34,1.07,10.5,100.77,113.83,107.71,95.8,10.52,96.35,1.16
4,304.931,10.92,101.2,103.01,101.98,96.0,11.32,102.03,1.08,11.17,112.88,99.54,98.13,93.73,10.9,99.15,1.1
1,304.948,10.55,100.01,102.37,111.51,101.71,11.0,101.35,1.12,11.01,95.37,98.34,99.03,102.2,11.6,111.77,1.08
1,305.433,11.21,96.46,108.4,102.24,99.18,10.89,105.09,1.11,11.07,109.36,108.67,108.64,99.87,11.62,113.46,1.08
1,306.153,10.8,104.73,107.48,110.37,103.32,10.26,109.34,1.0,10.68,109.56,109.59,102.17,108.17,10.42,110.27,1.11
3,306.354,9.8,107.52,101.1,115.71,112.96,10.68,106.37,1.0,9.79,99.07,108.83,102.39,101.07,10.7,104.93,0.98
2,306.777,10.53,110.71,105.13,110.9,97.41,11.5,107.12,1.07,10.5,100.36,110.46,96.45,95.98,10.47,100.36,1.07
4,307.198,10.03,106.55,98.74,107.03,100.68,10.71,99.68,1.08,10.52,101.7,96.82,106.14,103.46,10.65,110.25,0.99
2,307.326,9.82,97.49,105.13,103.68,94.79,11.27,107.66,1.17,10.57,95.07,105.21,101.05,106.1,10.33,109.92,1.18
1,307.471,11.0,95.1,93.53,100.97,99.88,10.81,116.36,1.12,10.61,100.3,100.7,105.22,106.66,11.46,107.18,1.11
4,307.495,11.17,99.02,105.59,99.06,109.75,11.06,107.55,1.04,10.14,100.43,107.3,95.04,94.75,9.98,105.14,1.04
4,308.085,10.37,103.36,95.74,105.67,97.36,10.15,103.93,0.96,11.11,98.94,97.53,104.31,100.95,10.0,112.14,1.0
3,308.657,10.81,106.55,104.83,115.49,100.81,10.39,97.43,1.01,10.43,107.03,101.46,100.14,116.58,10.9,96.31,1.06
1,308.781,10.79,99.09,101.08,95.44,97.73,11.28,113.75,1.09,11.29,104.69,94.79,111.58,100.13,10.22,110.13,1.01
3,308.877,10.64,99.66,113.5,108.6,103.22,10.86,102.19,1.12,10.07,99.46,98.74,105.82,103.05,9.69,97.85,1.11
3,309.076,10.01,107.35,98.64,98.89,98.93,10.83,96.55,1.13,10.54,111.1,102.96,116.9,106.89,10.67,104.69,1.12
1,309.43,10.33,98.15,106.75,100.85,104.78,11.53,112.03,1.1,10.69,104.3,92.35,102.62,109.18,10.32,103.56,0.98
2,309.998,11.34,97.07,108.62,112.78,93.28,10.21,106.33,1.12,10.47,103.98,112.07,99.4,97.74,11.73,100.15,1.05
2,310.408,10.76,102.36,112.87,95.7,103.59,10.21,102.83,1.07,10.89,111.57,110.87,97.55,107.57,11.52,100.5,1.06
2,310.421,10.62,111.62,106.14,110.67,106.26,11.32,105.44,1.17,11.34,94.91,106.02,97.12,93.31,11.54,97.3,1.01
3,310.655,10.61,101.91,101.02,111.91,115.84,10.17,99.42,1.05,10.34,114.34,99.13,114.93,105.5,9.8,97.96,1.12
2,310.672,11.24,108.04,105.8,105.92,109.36,10.6,103.0,1.18,11.04,97.03,116.21,111.93,107.1,11.79,95.7,1.0
4,310.695,11.38,115.98,100.34,109.37,111.04,9.95,107.06,0.99,11.02,111.04,107.35,100.2,101.12,11.25,105.79,0.98
1,310.98,10.2,94.94,95.02,105.98,103.22,11.66,113.95,1.03,10.19,101.7,96.12,100.39,107.84,11.41,114.52,1.04
4,310.982,10.83,97.94,106.85,105.98,107.95,11.29,101.38,1.06,11.1,114.14,94.47,98.39,104.96,10.37,105.88,1.01
3,311.016,10.07,113.42,109.37,101.81,104.93,10.74,112.52,1.07,9.75,105.97,99.35,113.61,105.14,9.22,110.77,1.07
3,311.249,10.55,102.84,105.43,99.4,110.78,10.36,112.24,1.06,10.94,104.83,101.4,104.23,108.1,9.26,101.3,1.05
1,311.386,11.24,107.0,104.06,97.35,102.66,10.48,117.13,0.99,10.92,98.12,107.5,107.51,95.23,11.22,102.59,0.98
4,311.586,10.04,99.1,110.14,92.47,105.73,10.27,108.15,1.03,11.42,101.34,93.22,109.07,105.26,9.92,109.81,1.1
4,312.192,10.19,102.26,109.74,99.96,100.28,10.87,115.74,1.04,10.28,99.02,102.71,100.5,110.42,11.39,110.44,0.97
1,312.819,10.02,101.3,106.91,102.47,103.93,11.86,106.92,1.02,11.19,99.36,107.42,101.58,104.29,10.8,116.3,1.02
1,312.908,10.03,101.02,92.5,100.97,104.85,11.13,110.41,1.13,10.74,103.36,104.35,102.39,110.47,10.07,106.79,0.98
4,312.94,11.14,102.26,104.19,101.44,106.34,10.34,111.36,1.02,11.5,110.31,107.59,105.22,110.55,10.88,98.41,0.96
4,313.359,10.83,112.4,99.54,102.13,100.41,10.58,104.97,1.09,10.02,98.13,103.7,93.91,100.49,10.33,103.32,0.97
4,313.407,9.87,113.66,110.24,105.54,95.63,11.53,100.34,0.96,10.79,109.44,94.86,101.85,100.49,9.77,106.84,1.03
4,313.513,11.62,101.76,97.51,96.56,109.15,11.13,101.78,1.08,11.08,107.56,105.32,106.24,106.92,11.24,107.2,1.06
2,314.142,11.4,102.41,105.84,97.55,106.52,11.47,100.54,1.1,11.14,104.32,99.75,103.53,96.98,11.54,105.43,1.07
3,314.737,10.24,103.11,113.35,98.91,114.83,9.38,101.96,1.05,9.46,107.14,110.13,106.93,113.31,9.85,101.29,1.06
3,315.425,10.09,108.63,114.09,117.41,108.06,10.37,95.91,1.13,9.8,111.1,100.17,100.9,100.72,10.75,98.2,1.07
3,315.615,11.09,112.73,104.91,115.55,112.88,9.39,98.65,1.02,11.12,101.97,105.51,110.34,114.37,9.85,109.07,0.99
4,315.735,11.5,112.18,93.19,107.37,103.09,10.09,113.3,1.01,9.81,98.98,101.8,95.9,109.11,10.1,110.75,1.09
2,315.825,9.88,96.83,114.82,99.85,93.1,11.14,110.98,1.01,10.86,102.1,116.83,110.63,100.97,10.81,103.34,1.05
4,316.128,11.35,109.03,105.18,94.63,96.67,10.57,115.58,1.1,11.51,98.79,93.64,103.95,110.45,11.04,98.53,0.97
1,316.22,10.88,100.81,101.17,96.72,101.1,10.67,108.78,1.14,9.72,99.89,101.17,105.08,98.93,10.35,110.92,1.09
1,316.793,10.13,102.94,106.56,104.47,110.5,11.22,107.17,1.06,9.65,100.86,98.62,100.18,109.18,10.21,101.11,1.12
4,316.993,11.62,99.13,93.19,99.38,107.12,11.05,101.12,1.04,10.13,113.31,94.65,102.73,96.83,11.24,102.43,0.97
1,317.169,10.5,104.38,100.25,98.16,99.87,10.91,102.54,0.99,10.42,96.46,98.43,103.69,96.83,11.84,116.77,1.06
1,317.258,11.07,102.94,109.67,98.31,96.51,11.62,117.13,1.07,10.52,101.97,108.25,105.64,96.21,11.07,109.36,1.09
3,317.702,10.26,104.89,99.58,115.42,106.38,10.63,108.17,1.01,9.87,96.38,99.83,108.8,99.04,9.77,111.02,0.99
1,317.726,11.04,103.74,95.31,108.14,107.96,10.38,106.46,1.03,9.83,97.67,108.83,103.89,95.45,11.71,105.13,1.04
1,317.814,10.76,103.89,99.67,101.59,95.58,10.22,106.24,1.01,11.0,96.53,93.91,107.27,102.51,11.2,102.0,1.13
4,318.086,11.33,116.19,102.63,108.3,104.61,10.91,108.28,0.96,10.79,110.85,100.82,104.27,98.98,10.51,103.86,1.05
3,318.299,10.7,110.66,101.1,113.62,112.81,10.62,97.57,0.98,9.49,114.32,114.01,117.4,111.91,10.04,97.11,1.02
2,318.586,10.71,108.02,101.24,96.41,104.26,11.32,103.9,1.0,10.64,108.72,117.17,105.6,103.36,11.08,106.61,1.01
1,319.142,10.17,95.22,99.32,111.53,110.53,10.29,104.55,1.08,9.68,99.19,103.6,103.53,100.72,11.46,99.76,1.0
3,319.396,9.36,111.74,103.76,112.75,115.35,9.94,101.79,1.04,11.09,111.22,113.24,109.21,101.83,9.68,100.31,1.03
1,319.773,10.94,93.95,97.69,98.1,103.73,11.35,99.23,1.03,11.3,94.97,106.4,99.35,101.05,10.57,108.87,1.07
1,320.126,9.83,106.92,100.56,98.16,109.03,11.04,101.05,1.09,10.03,95.89,99.83,95.19,97.13,10.24,110.64,1.01
4,320.218,10.59,109.44,107.36,103.93,99.03,10.15,108.36,1.11,11.29,114.04,106.34,93.69,107.58,9.89,111.38,1.1
3,320.543,9.97,96.36,99.46,100.55,116.6,10.37,104.25,1.01,9.44,105.32,115.06,113.63,117.32,10.45,100.1,0.95
2,320.558,10.61,96.08,104.58,100.66,101.46,11.44,108.22,1.1,10.26,97.7,104.58,107.6,93.37,10.11,95.84,1.04
1,320.677,9.62,109.14,102.98,111.72,95.65,10.32,98.97,1.08,10.63,104.39,95.32,96.02,100.39,11.2,117.54,1.08
2,320.703,10.16,100.83,100.1,103.0,102.1,11.32,105.44,1.16,10.8,97.15,101.96,103.53,105.15,10.82,96.2,1.11
1,321.028,10.67,107.66,97.93,103.81,102.87,10.38,107.0,1.02,10.84,106.55,106.18,96.41,95.09,10.45,107.19,1.01
3,321.517,10.63,100.4,99.28,116.45,109.34,10.55,99.92,0.97,10.84,111.35,99.68,103.34,110.35,10.75,98.54,0.98
3,322.062,10.03,97.26,111.11,109.26,116.22,10.3,102.24,1.0,10.92,97.57,98.45,113.21,100.43,9.99,99.29,1.11
4,322.243,10.31,112.81,94.65,94.58,100.86,10.84,102.03,1.0,11.65,99.94,97.09,95.32,99.66,9.94,109.3,1.0
2,323.117,10.99,108.21,104.25,104.82,94.03,10.26,98.73,1.02,10.6,96.38,111.73,110.94,96.02,10.51,109.43,1.18
4,323.342,11.34,111.65,93.07,104.06,101.96,10.11,113.89,1.1,9.8,99.36,103.51,106.71,105.04,9.84,99.61,1.1
1,323.633,10.22,98.8,107.35,110.25,100.54,11.28,116.07,1.14,9.87,101.1,104.08,108.81,96.38,11.22,115.35,0.99
1,323.766,9.71,108.32,95.26,104.38,97.39,10.11,109.72,1.1,10.46,101.33,101.48,99.33,103.39,11.67,102.62,1.03
2,323.79,9.86,104.19,117.18,104.28,109.52,10.23,109.19,1.02,10.84,94.87,108.57,110.36,101.24,10.18,108.51,1.04
4,324.212,11.59,112.91,110.41,103.64,107.4,10.35,100.65,1.01,11.26,114.86,99.36,105.58,95.5,10.05,110.63,1.06
3,324.278,10.09,110.51,103.92,104.08,116.8,9.6,95.51,1.03,10.51,113.66,103.96,99.6,101.96,9.88,98.4,0.96
3,324.433,11.07,111.84,103.18,109.61,100.94,10.16,108.67,1.12,10.22,97.05,115.6,105.64,105.29,10.16,104.45,1.08
4,324.919,9.92,108.22,108.51,92.17,96.83,10.28,99.9,1.05,10.66,106.43,102.12,104.23,105.74,11.21,113.28,1.01
2,325.318,10.84,99.65,113.49,101.68,109.36,11.08,100.53,1.02,10.08,107.13,108.06,104.53,94.03,11.2,99.13,1.15
1,325.623,10.57,94.92,100.79,106.2,104.9,10.32,106.61,1.04,11.13,98.6,109.18,111.77,109.82,11.46,100.47,1.03
2,326.041,11.32,98.38,104.53,111.04,106.59,11.55,95.96,1.13,10.09,103.1,115.16,111.49,105.07,10.11,111.34,1.16
3,327.023,9.67,114.01,113.87,108.78,107.34,9.96,98.17,1.1,11.08,111.22,114.42,110.38,99.9,10.17,107.16,1.09
3,327.048,10.35,109.07,108.61,102.1,103.83,9.7,105.32,1.09,9.41,102.09,108.1,99.61,109.69,10.81,112.84,1.05
4,327.154,10.13,108.27,110.43,97.62,101.1,10.71,115.8,1.04,9.93,103.99,95.1,104.99,109.49,10.56,114.26,1.04
2,327.184,10.09,109.43,105.84,97.95,102.49,9.98,97.3,1.16,9.72,102.65,113.81,100.36,94.98,11.37,95.24,1.05
3,327.482,10.37,113.14,113.66,99.26,114.85,10.7,108.89,0.99,9.75,102.54,109.09,115.71,112.46,9.98,99.99,1.08
4,327.731,10.11,113.1,103.94,105.03,96.92,11.02,114.03,1.04,10.78,103.7,100.55,99.38,105.81,11.21,100.1,1.06
4,327.839,10.48,99.13,96.71,93.3,97.77,10.56,107.55,1.02,10.84,113.31,94.44,93.2,109.16,9.9,104.85,1.0
2,328.162,11.35,94.91,99.32,111.41,105.67,11.71,101.53,1.03,11.06,105.56,103.55,101.06,105.27,11.05,110.58,1.17
2,329.288,10.21,109.99,117.54,106.26,96.22,10.44,103.58,1.07,10.62,105.94,114.4,96.07,105.73,11.07,108.16,1.09
1,329.592,9.91,97.99,98.43,98.3,104.03,11.48,112.26,1.12,11.06,93.18,93.88,106.94,108.12,11.61,104.75,1.08
3,329.773,10.43,113.81,110.34,106.3,110.72,9.56,108.24,1.06,10.31,98.04,110.95,99.32,111.42,9.46,107.05,1.02
2,329.801,10.7,105.39,115.87,106.83,101.57,10.9,106.8,1.0,10.89,100.5,117.45,105.95,102.58,10.76,96.82,1.01
1,329.971,10.42,108.23,96.78,107.4,101.57,10.36,113.83,1.06,9.85,107.21,109.11,111.05,107.8,11.52,103.48,0.98
2,330.117,10.21,110.08,102.75,111.5,101.14,10.21,97.9,1.06,11.54,101.54,113.25,104.35,94.56,10.19,100.23,1.13
1,330.492,11.28,106.72,99.46,102.95,104.8,10.26,107.48,1.1,10.7,108.81,92.91,99.78,96.51,11.08,117.1,1.02
2,330.972,10.3,109.38,105.92,108.73,102.58,11.18,101.7,1.04,10.98,98.71,105.55,98.38,109.18,10.05,101.18,1.1
2,331.724,10.76,96.1,110.81,111.04,106.56,11.52,109.17,1.15,11.03,103.77,103.68,108.04,109.45,10.09,110.16,1.08
2,332.533,10.9,107.1,102.21,98.91,105.73,11.51,98.84,1.04,11.14,106.25,102.99,101.75,98.84,11.56,112.05,1.06
2,332.552,9.95,103.3,108.12,105.46,102.06,10.39,98.46,1.12,10.86,105.71,99.64,96.36,97.23,10.15,111.91,1.05
2,332.599,10.53,99.21,100.66,108.39,101.77,10.76,96.06,1.18,11.49,105.66,103.8,110.96,93.81,10.32,108.56,1.01
1,332.643,9.95,105.29,96.59,102.44,110.8,10.42,99.88,1.07,9.83,109.29,105.7,111.18,111.23,10.82,109.84,1.02
1,332.804,11.19,105.54,98.62,98.35,110.04,10.28,99.54,1.02,10.28,99.55,97.84,101.73,106.35,11.0,104.81,0.99
4,333.308,9.87,113.82,108.86,94.04,108.03,10.45,100.88,1.1,11.21,103.39,107.57,101.5,108.96,11.36,111.28,1.1
2,334.047,9.86,107.28,105.3,105.16,95.08,11.54,110.59,1.07,10.72,110.0,102.33,108.56,99.22,10.26,107.85,1.12
2,334.074,10.09,98.86,114.0,99.42,99.39,10.59,95.33,1.04,10.04,107.86,99.92,99.93,103.93,10.1,101.13,1.06
2,334.274,10.64,100.5,114.11,98.09,99.28,10.7,112.8,1.14,10.84,109.1,109.75,98.08,92.31,10.34,102.04,1.13
1,334.503,10.03,107.94,99.68,109.41,106.35,10.91,104.57,1.05,10.54,105.27,107.0,96.03,98.9,10.67,109.61,1.14
4,335.018,11.53,111.1,94.65,105.47,96.6,10.63,99.82,0.98,11.48,108.82,95.68,96.88,109.01,10.92,113.03,0.99
4,335.478,10.82,114.24,102.49,94.29,111.42,10.47,101.21,0.99,10.61,108.27,106.58,95.71,109.27,10.92,108.41,1.09
3,336.443,10.54,99.54,107.77,100.41,115.79,9.55,110.29,1.08,10.38,109.65,103.43,115.55,109.11,9.38,96.49,0.98
3,336.539,10.87,112.84,111.82,116.28,113.1,10.56,108.89,0.96,11.08,101.71,109.18,109.82,112.3,10.52,98.23,1.01
2,337.032,9.77,110.94,106.76,108.79,96.99,11.59,104.76,1.07,10.39,110.13,100.28,107.0,95.74,10.89,104.73,1.12
2,337.288,11.49,111.89,117.65,96.12,105.89,10.68,106.21,1.09,9.86,102.1,108.57,110.05,98.31,11.48,95.65,1.01
4,337.516,11.51,113.66,95.76,92.82,98.81,10.09,108.28,1.0,11.17,114.01,106.19,93.13,97.74,9.85,106.76,1.06
3,337.519,10.94,97.32,110.49,102.06,115.0,10.15,101.47,0.95,9.48,98.13,108.97,112.34,107.15,10.27,111.59,1.12
3,337.527,11.1,97.29,107.89,101.99,112.55,10.96,100.07,1.0,10.28,108.73,103.96,103.53,113.01,10.43,111.59,1.02
2,337.615,10.69,97.99,110.44,108.7,101.91,11.68,112.7,1.07,11.5,107.55,117.14,110.87,93.88,11.79,106.18,1.17
