task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.539,9.79,111.64,104.07,101.32,109.4,9.7,100.62,1.04,10.42,103.65,98.8,106.18,105.2,10.71,110.82,0.98
2,298.996,10.8,101.21,100.66,99.54,92.19,10.85,105.3,1.12,10.95,100.28,102.48,112.97,94.55,10.53,97.73,1.08
2,299.331,11.52,106.29,109.57,110.67,93.48,11.32,105.43,1.0,11.48,104.92,108.5,111.7,104.34,11.22,97.82,1.16
4,299.469,10.13,105.41,109.93,107.52,102.09,11.36,103.67,0.99,10.52,110.62,95.35,102.35,100.38,11.41,114.67,0.98
1,299.508,10.21,103.56,96.08,104.7,94.41,11.69,112.54,1.01,10.38,107.7,95.54,94.52,97.95,10.95,109.26,0.99
4,299.53,10.8,109.15,102.49,101.38,96.14,11.0,109.01,0.98,10.99,98.13,106.24,107.18,96.83,11.47,100.55,1.02
1,299.631,9.98,106.57,100.15,108.07,107.11,10.65,114.42,1.06,9.74,104.42,108.4,100.48,103.87,10.91,116.77,0.98
3,299.705,9.86,102.49,101.89,112.63,105.2,10.04,103.73,1.02,10.22,98.21,114.19,100.42,112.58,10.6,109.21,0.98
1,299.884,10.71,109.58,107.42,100.48,97.5,10.58,114.6,1.11,10.21,96.56,101.08,110.53,98.34,11.03,109.43,1.01
4,300.054,9.82,114.95,94.67,104.18,107.38,9.75,107.07,0.99,11.48,101.7,95.68,104.07,107.48,9.76,102.6,1.01
3,300.084,10.9,107.32,105.61,111.25,100.28,10.59,99.27,1.06,9.73,104.28,100.88,110.95,103.57,10.27,112.05,1.1
4,300.56,10.59,104.21,96.05,96.95,107.69,9.74,115.08,1.04,10.65,107.46,95.34,102.75,101.9,10.75,111.93,1.07
3,300.764,9.92,104.07,108.18,108.77,111.76,9.87,112.37,1.07,9.84,106.49,99.67,116.54,99.13,9.62,102.09,1.03
1,301.03,10.43,95.18,95.65,98.02,103.56,10.38,100.86,1.07,10.99,99.13,101.1,98.56,98.93,11.11,101.44,1.13
4,301.083,10.86,109.1,106.95,95.6,94.31,9.79,99.41,0.99,10.65,107.99,93.09,109.23,110.75,11.41,110.26,1.03
3,301.286,10.4,105.94,107.26,108.42,116.19,10.66,100.44,0.96,10.47,107.63,106.64,105.35,107.59,9.41,109.4,1.07
1,301.408,10.32,95.24,97.47,100.84,103.56,11.67,112.75,1.02,10.43,96.91,94.74,111.24,97.39,10.85,113.83,1.09
1,301.714,11.35,105.76,105.82,103.2,95.65,11.05,99.76,1.09,9.67,96.88,98.11,104.7,94.8,10.68,102.86,1.0
3,302.181,10.91,106.72,110.45,111.28,112.58,10.59,112.33,0.96,10.27,98.42,101.49,107.09,112.58,10.7,110.53,1.11
3,302.448,10.26,113.58,108.21,102.74,113.94,10.68,101.11,1.0,10.78,111.25,108.33,114.43,105.96,10.11,103.37,1.06
3,302.877,9.36,101.5,108.76,104.06,112.25,10.56,105.69,0.98,11.06,113.7,107.89,115.66,105.95,10.2,106.34,1.06
4,303.118,9.92,108.38,104.02,104.27,98.62,10.54,107.66,1.0,11.62,112.81,102.98,98.18,104.3,9.77,114.04,1.03
1,303.19,10.34,94.32,94.52,99.44,98.25,10.85,103.11,1.07,9.68,97.98,107.44,96.08,98.65,10.92,109.94,1.1
1,303.285,10.69,109.41,107.42,110.55,104.94,10.74,100.41,1.12,11.32,95.73,100.8,111.89,104.86,11.28,111.03,1.11
1,303.312,11.33,101.05,94.6,97.37,98.91,10.82,117.54,1.0,10.49,100.41,102.86,98.5,101.97,11.57,108.09,1.09
3,303.473,10.76,107.76,101.32,103.68,101.07,9.98,108.4,1.02,9.69,113.55,114.78,102.48,103.34,10.76,105.28,0.98
3,303.62,11.1,96.62,106.56,104.41,103.09,10.05,95.37,1.0,10.45,101.32,113.87,106.67,102.3,9.48,111.46,1.05
3,303.747,9.79,101.6,102.62,113.62,108.45,10.52,102.69,1.09,10.76,96.2,111.41,116.72,108.96,9.51,112.44,1.05
3,303.924,11.02,112.13,110.56,100.8,107.64,10.61,101.17,1.07,10.14,107.4,102.62,108.3,116.37,10.5,108.5,0.95
2,304.035,10.66,103.75,103.96,95.47,109.19,11.21,96.64,1.02,10.41,109.87,109.57,96.04,98.54,11.8,95.68,1.03
2,304.183,10.07,95.95,111.74,105.53,104.64,11.43,100.32,1.1,9.86,111.16,99.86,105.38,108.68,11.83,98.7,1.13
1,304.727,10.05,92.83,105.01,94.74,107.0,11.68,99.07,1.03,9.99,100.47,105.02,97.46,96.4,11.0,100.06,1.14
2,305.448,9.76,98.43,104.08,101.46,106.67,10.4,100.23,1.02,10.4,108.78,107.11,103.17,108.9,10.33,96.11,1.0
3,305.557,9.86,108.92,113.46,111.37,109.49,9.23,97.85,0.96,10.02,106.72,98.92,112.14,104.33,9.61,112.33,1.03
3,305.76,10.15,107.52,101.65,113.88,102.51,10.64,112.28,0.99,9.73,99.46,111.51,117.15,112.6,10.52,98.52,1.03
1,306.678,11.3,100.2,94.45,105.25,96.52,11.24,105.67,1.06,10.15,101.95,101.21,96.18,96.11,11.26,117.47,1.12
4,307.359,10.69,111.35,105.95,108.2,96.62,11.41,114.12,1.02,11.34,115.92,105.34,97.26,95.45,11.47,103.55,0.97
2,307.464,9.73,111.77,100.2,111.84,98.31,11.65,112.78,1.12,10.16,95.54,106.12,106.43,96.52,10.34,98.28,1.14
1,307.464,10.84,104.28,95.11,109.97,94.56,11.33,101.31,0.99,9.85,98.44,92.5,107.51,105.14,9.99,115.41,1.08
4,307.652,11.34,109.98,105.07,104.69,103.83,10.57,113.26,0.95,11.32,107.9,97.2,94.9,94.64,10.77,115.54,0.98
1,307.755,10.93,108.99,96.46,104.47,107.22,10.58,103.24,1.02,10.02,92.72,96.2,101.93,94.62,10.9,111.66,0.98
1,307.958,11.2,93.99,107.72,102.74,109.38,11.44,112.93,1.1,10.23,99.81,97.67,97.46,97.98,10.09,105.99,0.99
3,308.318,9.75,112.73,104.36,109.49,105.36,10.41,113.29,1.04,10.71,104.55,100.99,100.94,99.59,10.16,97.98,1.01
4,308.478,10.9,106.89,93.89,101.93,97.58,11.27,99.78,1.11,11.38,110.6,100.95,92.42,97.93,9.72,114.28,0.95
4,308.635,11.4,100.12,99.73,92.44,98.0,10.01,110.08,1.05,10.65,98.07,97.91,107.31,103.64,10.98,107.99,1.1
4,308.687,10.34,107.4,102.46,101.05,100.78,11.4,100.78,0.95,9.96,99.1,105.95,97.57,100.24,11.14,104.18,1.0
1,308.935,9.66,102.01,100.81,106.94,104.75,11.2,102.42,1.06,11.35,98.7,106.31,97.64,110.9,10.35,104.66,0.96
2,308.966,11.29,102.01,98.93,100.05,101.46,10.32,108.16,1.06,11.45,101.37,101.16,108.46,108.64,10.44,111.64,1.13
1,308.985,10.03,95.57,96.21,95.7,106.15,10.45,109.83,1.13,11.23,101.06,106.56,105.74,103.39,11.55,104.42,1.11
4,309.131,11.64,115.17,101.7,93.5,105.04,11.26,113.27,0.98,11.48,101.56,98.34,103.33,102.27,9.89,110.29,0.99
2,309.149,11.27,100.79,103.23,98.38,109.1,11.1,95.28,1.14,10.9,104.61,116.81,101.11,104.78,11.0,100.82,1.01
4,309.433,11.13,110.89,93.84,97.44,107.03,10.32,103.02,1.08,11.13,112.12,109.31,104.36,100.52,10.05,105.62,0.97
1,309.521,9.65,104.82,98.31,109.07,100.18,10.89,112.5,1.02,9.79,92.92,109.68,100.33,111.93,11.55,110.41,1.06
3,309.571,10.87,97.73,106.92,116.96,109.71,10.68,112.37,0.96,10.15,111.34,113.49,108.86,107.58,10.26,98.47,0.96
1,310.023,10.74,97.85,95.18,109.14,96.54,10.77,100.41,1.0,10.2,100.21,99.77,94.68,95.43,10.71,106.85,0.98
3,310.764,10.5,102.22,104.8,111.58,108.27,9.89,99.56,1.08,10.33,112.84,103.72,102.76,110.53,10.12,100.8,1.13
1,311.049,10.5,97.99,106.22,111.67,94.38,11.14,101.1,1.01,10.73,98.05,101.73,112.14,97.45,11.38,115.33,1.11
3,311.277,10.58,98.13,116.16,99.64,112.29,10.3,103.79,1.03,9.71,112.82,107.67,111.0,112.29,9.48,97.08,1.0
4,311.641,10.14,101.34,109.36,104.71,102.83,10.44,101.02,1.12,11.28,114.13,105.91,94.11,98.84,11.5,101.36,1.04
4,311.798,9.93,116.06,101.81,102.13,95.21,10.49,105.54,1.1,10.07,104.87,104.36,100.29,99.87,9.91,101.78,0.98
3,311.866,10.42,98.67,100.34,101.07,109.01,9.93,99.57,1.01,9.56,112.13,115.74,114.98,109.97,10.82,112.55,1.03
1,312.128,10.44,105.54,107.36,99.36,97.68,11.12,109.68,1.08,11.05,104.93,107.43,98.95,110.04,11.32,99.65,1.04
1,312.257,10.57,103.94,98.48,107.08,100.19,11.58,117.3,1.05,9.83,99.83,99.15,100.48,104.56,11.75,104.9,1.06
3,312.51,10.56,111.87,106.22,103.74,103.27,9.57,105.41,1.01,10.21,100.88,115.69,117.47,101.17,9.75,103.84,0.99
1,312.535,11.01,106.14,99.63,107.69,109.04,11.84,101.77,1.09,9.86,94.11,100.04,95.68,94.6,10.09,100.47,1.08
2,312.624,11.32,104.16,116.92,103.83,94.64,10.84,98.86,1.01,11.53,103.18,111.22,103.02,97.52,11.41,104.99,1.09
1,312.732,9.97,92.87,105.97,105.11,97.08,11.55,109.58,1.07,10.36,94.04,100.33,109.89,102.34,11.62,100.02,1.06
2,312.752,10.73,102.0,112.87,95.84,99.44,11.14,105.22,1.06,10.76,98.35,115.82,108.56,100.97,10.62,96.35,1.12
2,312.923,10.97,111.94,111.41,102.49,106.72,10.29,107.32,1.03,10.23,98.95,102.88,97.57,109.42,11.06,109.75,1.1
3,312.989,9.94,107.78,112.26,112.22,115.87,10.48,102.65,1.05,10.54,107.54,102.08,111.78,105.69,9.47,99.48,1.04
3,313.625,10.76,107.21,103.54,111.12,107.6,9.65,97.67,1.13,10.4,105.18,101.71,114.23,108.27,9.3,108.06,1.07
4,314.802,10.49,115.6,98.35,105.05,95.56,11.32,105.75,1.09,9.8,115.98,97.23,95.0,104.25,10.72,105.88,0.98
2,314.933,10.44,94.6,106.69,104.73,93.39,10.89,98.28,1.03,10.55,100.48,117.45,100.52,104.82,10.21,109.46,1.15
4,316.021,11.2,115.2,103.82,104.27,107.24,10.42,115.0,1.05,10.99,103.6,106.96,92.51,103.61,11.23,98.71,1.0
1,316.068,11.13,101.87,108.49,98.16,95.55,10.36,113.83,1.01,9.77,106.32,99.49,108.14,96.23,10.99,111.33,0.98
1,316.255,10.88,100.08,109.4,99.32,95.61,11.28,102.63,1.1,10.73,92.9,109.74,96.03,110.9,10.26,109.26,1.06
4,316.48,10.98,105.63,97.32,93.44,107.81,9.89,113.32,1.09,11.36,112.34,106.83,98.08,110.01,10.89,108.15,1.09
3,316.706,9.41,102.66,99.57,109.03,105.52,10.06,107.26,1.09,10.99,98.9,114.66,109.6,111.0,10.38,107.08,1.03
4,316.894,11.36,103.56,99.59,107.59,102.57,10.61,97.9,0.99,10.74,108.25,106.34,104.36,97.81,11.14,112.65,1.02
1,316.98,11.06,105.45,107.6,110.53,96.02,10.78,110.57,1.02,10.74,103.0,93.68,99.03,94.32,10.67,106.31,1.02
4,317.041,11.38,107.26,100.94,101.93,100.96,10.46,99.9,1.05,11.12,111.24,106.19,97.62,97.81,11.2,113.61,1.06
4,317.543,9.8,108.44,96.11,94.83,103.32,11.24,98.24,1.03,10.97,98.39,105.29,105.88,105.34,11.48,102.94,1.01
3,318.044,10.93,106.25,100.35,99.48,109.37,10.44,103.81,0.98,11.11,97.45,110.59,100.94,114.24,10.71,107.65,1.07
2,318.317,11.53,97.62,108.24,100.51,96.92,11.14,112.29,1.09,11.2,104.64,114.98,101.68,108.31,10.27,99.77,1.08
4,318.449,10.26,112.34,102.47,106.65,94.46,10.96,112.26,1.02,10.6,104.48,100.67,99.54,97.5,11.41,112.68,0.95
2,319.147,11.0,109.45,109.91,99.63,106.93,10.84,106.18,1.13,10.67,107.72,103.98,111.35,96.86,11.2,102.7,1.06
2,319.241,9.72,104.1,109.44,104.78,93.18,10.94,97.3,1.01,10.25,107.72,114.83,105.54,94.14,11.03,105.66,1.04
3,319.548,10.58,113.62,113.25,99.79,111.66,9.64,112.36,0.99,9.87,106.25,107.04,99.51,117.29,10.37,96.46,0.99
3,320.182,10.5,110.6,102.96,103.75,101.77,9.69,100.43,1.12,10.36,111.76,106.33,117.4,106.56,9.26,113.1,1.02
2,320.742,9.72,99.43,100.28,107.81,109.53,10.89,98.48,1.07,9.85,94.86,102.31,105.62,97.46,10.39,105.52,1.17
4,320.803,10.14,105.18,107.8,107.87,95.92,11.49,104.09,1.02,9.87,110.48,102.43,104.08,102.42,11.15,112.6,1.11
4,320.866,11.28,107.26,99.59,92.77,96.14,11.35,108.04,1.1,9.8,106.84,102.9,100.8,105.74,10.06,110.79,1.11
1,321.026,10.36,95.23,107.63,112.1,105.35,11.0,114.54,0.96,10.8,107.84,107.65,94.83,98.68,10.35,110.97,1.12
4,321.051,10.14,112.61,99.72,104.53,100.52,11.07,114.25,1.08,10.51,101.62,105.29,106.97,98.2,11.14,114.85,1.01
4,321.312,11.5,114.12,104.59,104.59,102.34,10.65,100.37,0.98,10.89,109.51,97.66,108.72,96.44,11.36,115.88,1.02
1,321.343,9.95,99.89,101.45,107.12,105.83,11.0,104.3,1.09,10.36,105.3,109.44,111.77,106.15,10.33,111.33,1.14
4,321.635,10.2,110.37,93.02,101.25,101.09,10.11,108.35,0.95,10.24,113.59,102.89,103.16,109.71,11.17,97.63,1.07
1,322.035,9.58,107.07,105.29,96.8,101.72,10.57,100.41,1.03,10.51,108.62,106.39,104.88,111.18,11.3,108.68,1.13
3,322.215,9.64,106.42,110.45,100.74,115.43,9.65,107.78,1.0,10.73,109.65,115.55,107.13,105.55,9.49,96.84,1.08
4,322.391,11.42,99.83,99.86,105.48,107.15,10.57,109.79,1.1,11.34,109.15,93.53,106.86,102.48,11.47,113.49,0.99
1,322.674,10.11,105.6,109.26,105.37,97.47,10.12,103.72,1.11,9.62,93.21,96.14,108.98,99.17,11.43,104.8,1.1
2,322.855,10.3,97.2,110.76,110.7,97.43,10.85,96.85,1.0,9.95,109.87,105.53,105.93,104.7,10.31,95.31,1.04
2,323.041,11.05,99.96,105.05,112.58,101.9,10.38,100.03,1.08,11.18,103.18,115.06,97.95,107.8,11.31,112.53,1.06
4,323.362,10.27,106.83,97.22,107.08,105.51,11.4,111.42,0.95,9.82,115.64,100.71,92.79,99.93,11.02,104.09,0.94
3,323.447,10.33,97.4,105.29,109.12,111.85,10.22,98.65,0.98,10.18,111.89,112.53,111.65,109.91,10.08,98.54,1.1
4,323.548,10.44,99.78,93.54,103.06,106.66,10.15,109.38,1.05,10.12,103.91,105.46,100.86,97.47,10.44,104.08,1.11
4,323.58,11.27,110.14,100.68,108.36,102.94,10.76,111.93,0.98,10.63,98.56,104.69,97.11,98.95,10.92,113.91,1.05
2,323.586,10.17,100.58,110.81,105.46,103.44,10.41,112.7,1.01,9.75,94.91,116.63,105.93,102.1,10.62,112.6,1.07
2,323.631,9.86,110.46,117.23,107.33,104.53,11.71,110.16,1.16,10.58,97.95,104.58,104.99,103.18,10.4,96.2,1.04
3,323.851,9.4,97.32,113.04,105.54,104.78,10.68,113.27,1.06,10.37,101.03,112.62,113.97,104.24,10.43,97.85,1.03
1,324.141,10.71,102.0,108.98,111.29,101.76,10.25,110.98,1.03,10.03,100.18,98.39,102.74,108.0,11.74,99.94,1.01
4,324.157,9.85,115.98,107.36,109.23,103.68,10.26,100.18,1.05,10.33,99.01,94.18,103.97,96.67,9.83,108.82,0.99
4,324.613,11.45,102.23,93.78,99.05,109.01,10.79,115.44,0.96,10.39,109.15,94.42,92.83,98.14,10.01,109.2,0.97
1,324.617,10.86,96.08,106.74,96.26,111.92,11.42,115.33,1.0,10.46,108.97,95.15,111.05,111.93,11.07,108.12,1.06
4,324.917,11.62,101.7,105.52,100.45,104.4,10.26,107.47,1.11,10.57,112.81,97.39,97.59,104.37,10.23,100.66,1.04
1,325.375,10.45,106.2,103.88,100.12,108.18,11.44,116.24,1.1,11.26,106.84,101.52,106.54,103.76,10.09,106.5,1.07
3,325.5,10.71,99.42,107.63,116.1,111.53,10.65,100.1,1.08,9.42,111.75,111.33,107.96,104.48,10.27,102.18,1.09
2,325.57,10.37,97.14,107.9,99.31,103.16,10.65,107.26,1.08,9.76,97.59,116.67,104.35,107.15,10.87,107.55,1.16
2,325.763,11.32,100.36,109.02,108.7,94.0,10.96,112.49,1.08,9.96,95.73,113.87,111.24,104.18,10.3,107.35,1.1
4,325.794,11.57,100.86,98.51,99.53,98.71,10.83,112.28,1.07,11.3,101.29,102.9,101.45,109.49,10.24,109.78,1.0
4,326.198,11.27,109.14,96.27,104.39,108.27,10.03,99.96,1.1,10.55,110.81,99.72,92.94,99.63,11.18,99.77,0.95
4,326.221,11.07,114.71,107.92,101.8,99.13,10.61,110.79,1.03,9.92,109.89,94.58,109.22,101.66,11.21,110.29,1.07
4,326.275,10.96,106.35,95.23,108.59,95.76,9.73,102.36,1.05,10.05,112.73,95.36,101.48,95.44,10.2,115.54,0.95
2,326.302,11.4,99.02,114.5,107.24,102.03,10.42,95.54,1.12,10.47,106.09,108.16,95.39,102.11,10.58,110.32,1.0
1,326.316,10.39,101.1,104.23,96.82,97.45,11.15,107.58,1.1,11.16,100.17,99.86,105.42,106.0,9.99,115.42,1.02
4,326.636,11.4,115.8,100.63,97.74,99.48,11.41,107.94,1.04,11.11,107.9,108.86,101.44,109.86,11.47,98.41,1.09
3,326.92,10.27,106.94,107.28,102.16,108.76,9.79,111.24,1.11,9.74,107.85,108.86,106.72,114.43,10.39,105.28,0.96
4,327.074,10.2,105.6,101.8,98.01,97.27,11.4,115.54,1.09,10.78,106.04,96.71,95.24,100.72,10.8,105.75,1.04
2,327.473,9.86,107.43,100.73,102.26,106.42,11.44,96.32,1.14,11.48,98.37,104.63,112.65,96.94,10.72,106.52,1.09
2,327.598,9.78,96.49,112.07,99.04,108.17,10.15,108.39,1.02,9.78,108.51,103.97,99.03,102.11,11.78,98.65,1.15
2,327.715,10.05,104.38,114.31,99.97,107.46,10.44,110.52,1.03,9.94,99.69,106.7,96.13,97.92,10.55,109.87,1.05
2,327.785,10.58,112.06,98.98,99.42,103.94,11.68,110.1,1.14,10.87,94.77,99.84,112.46,101.89,11.72,108.44,1.0
4,327.835,11.23,104.87,104.14,104.67,109.48,10.62,115.29,1.1,9.85,114.27,97.52,101.12,101.94,10.28,103.43,1.11
1,327.939,11.1,109.59,108.67,109.22,104.94,10.33,106.5,1.1,10.33,92.56,102.63,100.63,105.23,10.21,117.3,1.09
3,328.149,10.93,107.25,108.89,100.02,111.14,10.48,100.16,0.98,10.46,97.29,115.34,111.37,106.4,9.26,96.07,1.11
1,328.689,9.87,103.01,103.36,100.18,111.48,11.62,114.46,1.04,10.05,107.49,105.14,95.47,100.83,11.02,114.94,1.0
4,328.891,11.32,113.56,107.92,101.45,103.32,10.0,108.04,1.02,11.32,114.04,102.71,98.76,103.04,10.59,111.65,0.95
2,329.143,10.4,103.22,100.18,103.79,94.87,10.31,103.83,1.05,9.9,106.4,111.26,106.4,108.35,10.15,102.01,1.14
3,329.318,10.32,105.21,103.61,101.09,106.74,9.95,96.01,1.08,9.82,102.2,115.1,113.38,114.85,10.53,104.8,1.11
4,329.583,10.72,104.31,110.54,101.62,108.96,11.14,113.83,1.01,11.21,106.75,108.12,97.72,111.22,11.16,112.55,0.99
1,329.626,9.9,106.72,94.29,101.58,109.9,10.52,113.15,1.12,9.9,97.92,100.28,103.34,97.31,10.9,115.93,0.99
1,329.98,11.31,107.49,101.02,102.51,103.18,11.13,114.54,0.99,11.31,104.89,102.55,108.52,105.17,10.45,112.69,1.06
3,330.837,10.0,106.56,105.74,100.07,106.87,9.69,106.18,1.0,10.14,102.18,113.38,101.14,114.82,9.62,95.49,1.09
1,331.046,10.65,108.14,107.2,110.41,97.93,10.36,116.58,1.13,10.69,107.7,106.01,110.83,106.12,10.71,104.6,1.08
4,331.313,10.06,110.86,106.85,103.82,99.38,11.08,112.56,0.99,9.94,103.78,101.27,105.14,98.98,10.66,114.42,1.11
3,331.318,10.04,112.0,104.91,106.18,100.91,9.48,108.61,0.97,9.73,113.72,111.2,113.54,102.74,10.42,102.62,1.01
2,331.535,10.29,100.48,103.62,102.21,95.95,11.34,98.45,1.07,10.85,104.8,113.4,101.04,98.56,11.38,96.75,1.02
3,331.772,9.93,111.89,114.12,106.22,106.85,10.22,109.65,0.98,11.1,105.32,101.01,99.48,102.03,9.9,112.04,1.09
3,332.07,9.94,103.17,98.25,117.52,113.77,9.38,102.05,1.07,10.59,104.33,113.35,99.02,102.42,9.8,107.44,1.11
2,332.131,9.75,97.15,115.89,103.93,107.66,11.05,95.26,1.12,10.36,105.01,113.21,105.05,107.98,10.6,99.86,1.07
3,332.242,10.34,106.7,101.55,99.16,101.71,9.74,101.54,1.12,10.55,99.91,100.04,105.42,108.78,9.77,105.41,1.09
2,332.634,10.14,102.86,109.34,107.81,100.02,11.04,105.98,1.06,10.0,110.57,102.63,108.12,92.96,11.87,106.49,1.06
4,332.647,11.6,109.44,106.34,103.7,96.73,10.24,105.26,1.09,10.22,107.87,96.7,98.43,95.18,10.44,101.22,1.1
1,333.071,9.72,108.95,106.02,99.68,111.68,10.86,107.63,1.04,9.95,97.08,104.1,108.98,98.75,11.57,98.96,1.13
3,333.485,9.75,100.15,101.9,99.43,101.77,9.56,98.59,1.0,10.04,104.28,114.47,106.93,104.54,9.47,106.11,1.02
4,333.577,11.41,108.97,103.23,100.01,94.77,10.15,99.45,1.07,10.68,113.13,106.26,93.42,104.9,11.11,113.12,1.02
4,333.673,9.81,110.91,109.38,100.44,107.51,10.48,97.69,0.95,10.4,103.65,106.88,104.67,97.85,11.29,99.78,1.07
2,333.802,10.27,108.52,117.23,98.28,93.88,10.66,96.22,1.08,10.17,95.26,99.57,97.7,105.7,10.66,100.72,1.13
4,333.938,10.76,97.81,107.73,94.59,104.44,9.99,114.55,0.99,10.3,111.31,95.78,94.47,107.81,10.68,115.36,1.05
4,334.152,9.93,101.45,108.4,105.61,102.83,11.08,107.81,0.95,10.59,108.76,97.04,97.49,96.44,10.26,110.63,1.03
4,334.239,11.62,102.41,105.91,97.18,98.11,10.86,98.19,0.94,10.69,110.86,107.4,102.08,93.8,11.32,111.82,1.06
1,334.382,10.32,95.22,100.28,103.43,110.78,10.91,111.5,1.02,10.76,99.71,93.34,96.06,96.58,11.31,116.42,1.07
2,334.468,9.72,107.49,106.51,107.68,105.47,10.81,107.26,1.06,10.24,105.52,109.76,109.38,96.98,10.65,105.47,1.16
1,334.785,9.85,96.61,93.19,104.61,108.96,11.19,110.96,1.08,11.29,106.95,100.91,105.25,95.95,10.76,103.94,0.97
3,334.827,10.46,109.43,109.58,103.26,114.0,10.05,109.4,1.03,10.28,113.72,98.53,113.48,116.11,10.31,101.3,1.02
1,335.058,11.26,99.24,97.79,94.69,107.17,11.12,116.35,1.09,10.88,108.65,100.57,103.75,100.08,10.57,99.58,0.99
4,335.118,9.8,98.69,105.34,107.59,104.09,10.91,98.09,1.04,11.38,101.6,110.27,104.05,94.24,11.49,111.33,1.02
2,335.235,10.93,101.1,109.02,103.36,105.07,11.77,99.52,1.16,10.46,101.27,112.07,111.04,95.47,10.74,106.02,1.03
4,335.253,10.33,104.94,98.08,97.3,110.01,10.0,114.55,1.04,10.86,99.67,102.66,108.64,105.47,11.08,99.86,0.96
4,335.317,10.1,106.98,97.79,107.25,96.34,10.34,103.98,0.99,11.62,109.01,94.05,101.46,93.96,10.05,107.66,1.01
3,335.338,9.54,103.36,106.05,103.26,111.0,9.25,99.62,1.1,10.29,97.73,98.8,100.46,116.28,10.77,96.32,1.1
2,335.352,10.8,106.59,114.1,108.56,99.39,10.91,98.01,1.15,10.99,104.94,115.06,110.36,99.51,10.94,107.66,1.04
3,335.744,10.56,113.15,110.38,103.4,115.1,10.22,96.5,1.09,10.75,106.25,108.91,111.67,109.18,10.35,99.31,1.09
4,335.953,9.84,108.48,107.99,97.44,104.42,11.44,107.43,0.94,10.0,104.74,110.28,92.42,96.26,9.79,112.32,1.1
1,336.038,10.12,97.85,95.65,108.86,108.15,10.35,104.63,0.98,9.68,96.56,97.47,103.08,102.75,10.7,109.64,1.1
1,336.555,10.25,109.44,102.98,106.74,111.68,10.36,110.28,1.13,10.74,93.75,105.14,99.28,104.11,11.84,109.38,1.13
4,337.195,10.03,111.69,94.72,100.28,111.07,10.95,111.26,1.0,10.86,104.58,96.18,101.28,110.09,11.43,112.65,1.11
3,337.344,10.25,97.7,105.37,111.83,102.46,10.28,96.35,1.04,10.75,108.17,106.27,108.27,114.85,9.6,97.54,0.98
3,337.398,10.45,104.32,100.91,107.9,115.04,9.26,104.2,1.0,11.12,112.38,100.44,107.78,101.07,9.98,101.66,0.97
1,337.531,10.86,94.8,101.26,110.04,94.45,10.56,103.27,0.97,10.94,107.3,108.08,96.34,107.69,11.02,103.36,1.1
2,337.558,10.19,109.96,108.43,107.17,107.2,10.51,110.89,1.09,11.15,102.63,102.76,108.5,106.3,11.68,103.0,1.07
4,338.752,11.21,116.05,100.55,92.77,97.58,10.2,113.99,0.97,11.43,111.91,106.41,104.56,103.15,11.06,109.51,0.95
3,338.832,10.41,102.33,110.48,108.02,99.62,10.86,98.24,1.11,10.8,114.36,111.47,99.61,113.37,10.24,113.06,1.12
2,338.908,10.16,95.68,110.98,106.4,93.2,11.2,99.17,1.16,10.33,95.0,105.8,102.16,105.04,10.15,98.8,1.12
2,338.931,11.06,96.08,107.44,104.39,98.48,11.21,106.51,1.11,11.04,106.04,111.7,110.98,94.68,11.43,109.6,1.09
2,338.999,11.09,103.48,106.1,108.4,96.26,10.43,95.81,1.16,9.83,105.36,116.39,96.7,109.55,10.92,99.74,1.13
3,339.389,10.5,110.21,101.5,115.86,109.33,10.44,103.15,1.06,9.86,99.31,113.62,109.66,112.69,9.32,111.02,0.97
4,340.252,10.69,100.78,104.42,109.15,98.15,11.14,110.53,1.11,10.41,102.16,93.09,97.62,108.59,11.05,113.14,1.08
3,340.582,9.39,99.21,100.43,108.17,104.87,10.2,98.98,1.05,9.86,108.17,99.23,108.98,112.71,9.38,98.69,1.09
1,340.792,11.2,103.95,98.05,100.14,95.43,10.38,111.33,1.13,10.78,98.45,99.4,97.93,101.07,10.4,101.28,1.06
3,341.131,10.55,97.45,113.08,107.3,117.21,10.91,100.64,1.02,10.28,106.11,102.94,110.38,104.27,9.58,96.55,1.01
4,341.18,10.99,100.55,101.78,93.81,109.27,10.57,98.16,1.1,11.06,98.07,103.19,107.56,93.75,9.79,104.05,0.95
4,341.567,10.24,113.12,107.4,96.31,94.02,11.12,98.86,1.0,10.86,109.44,107.16,100.82,105.26,9.72,115.93,1.11
3,341.687,9.68,102.84,114.45,103.86,111.5,9.29,96.64,0.99,10.47,112.25,104.26,116.9,101.81,9.69,95.55,1.11
4,342.088,10.45,103.15,108.68,95.37,107.42,11.18,103.58,1.1,10.68,107.83,100.68,102.84,100.45,10.04,99.22,0.99
4,342.791,10.31,110.86,96.05,109.1,106.46,10.66,105.26,1.07,11.07,115.64,104.48,98.08,104.44,11.12,114.26,1.05
4,342.81,10.6,108.04,105.54,94.02,105.05,11.08,101.1,1.03,10.0,107.85,99.16,109.07,93.8,11.32,107.55,1.12
3,342.997,10.21,106.48,111.39,114.2,104.54,9.95,98.47,1.1,9.41,105.28,106.35,98.96,101.07,9.29,107.28,1.09
