task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,318.077,11.11,103.3,104.51,106.83,95.76,11.23,104.64,1.14,9.94,106.57,117.17,111.8,109.15,11.41,108.64,1.06
3,318.354,10.49,101.78,101.38,105.82,107.25,10.6,109.09,0.97,10.73,101.32,104.49,109.98,99.62,10.25,111.46,1.06
1,318.518,10.5,98.65,102.97,106.82,111.08,10.83,109.34,0.97,11.09,95.59,98.28,99.58,106.89,11.31,115.08,1.02
3,318.528,10.46,102.64,107.77,108.11,114.24,9.72,111.65,1.11,10.3,106.52,105.07,109.19,103.74,10.68,96.03,1.07
3,318.609,10.31,110.86,108.51,103.32,112.1,10.25,112.11,1.11,9.48,104.86,101.0,115.02,105.2,10.81,102.15,1.11
4,318.733,10.91,116.18,95.23,94.04,99.54,11.23,111.82,1.12,9.91,101.63,103.76,96.5,94.46,11.41,105.2,1.06
4,319.303,10.3,105.76,98.79,101.37,106.49,10.92,115.93,1.08,11.36,110.29,105.07,102.6,109.77,10.57,102.28,0.94
1,319.327,10.85,106.04,92.62,112.14,95.84,11.83,105.09,1.09,10.52,104.42,97.69,94.74,111.8,10.98,115.55,1.04
4,319.695,11.38,112.18,93.02,92.44,95.09,9.89,105.26,1.06,9.8,111.89,95.0,108.31,96.5,10.84,108.33,1.07
3,319.831,9.36,113.98,110.53,109.07,102.0,10.85,99.6,1.07,10.8,107.7,100.04,115.87,115.58,10.66,98.65,1.02
3,319.91,10.67,114.18,116.48,104.83,108.87,10.25,101.47,1.08,9.36,100.01,98.42,110.14,116.18,10.18,95.69,0.98
1,320.273,11.15,103.82,96.05,104.03,109.58,11.84,102.01,0.99,10.9,92.87,109.43,97.05,107.96,11.1,110.4,1.13
2,320.461,10.05,95.92,101.3,111.51,103.5,11.7,99.68,1.12,9.9,105.97,114.75,106.98,92.24,11.32,98.13,1.03
1,320.817,9.88,107.94,93.34,107.66,100.05,10.17,113.65,1.05,10.39,100.08,109.57,100.76,99.99,11.74,99.41,1.04
4,320.996,9.86,115.46,103.08,100.81,93.8,10.41,109.54,1.06,10.83,105.92,94.4,100.26,93.8,10.98,102.77,1.05
1,321.101,10.25,106.09,100.88,111.91,99.21,11.38,115.4,1.13,11.17,103.6,103.28,107.08,109.42,10.72,115.7,1.04
3,321.215,10.93,100.25,111.63,98.91,115.43,10.7,97.36,1.0,11.09,102.62,107.23,112.34,106.22,9.72,111.24,1.1
3,321.29,11.08,111.04,107.13,107.96,106.22,10.16,105.53,1.11,10.79,114.27,98.64,105.9,111.29,10.2,109.36,0.98
3,321.314,10.56,99.08,100.76,110.49,114.27,10.84,110.67,0.96,9.79,113.22,114.53,101.44,103.34,10.52,112.11,1.06
1,321.541,10.34,99.09,106.23,109.9,96.84,11.09,100.64,1.02,9.99,94.74,102.63,109.98,103.93,10.22,104.46,1.13
2,321.746,10.81,95.95,104.17,112.71,104.15,11.57,105.44,1.0,9.76,101.55,108.53,96.15,92.96,10.52,97.46,1.03
2,322.09,10.73,110.62,103.07,98.15,95.96,11.19,99.16,1.11,11.37,109.93,109.27,98.59,106.86,10.12,99.74,1.06
2,322.298,11.05,106.2,115.38,98.58,96.86,11.59,109.43,1.1,11.4,102.26,109.44,103.73,99.36,11.41,104.64,1.01
3,322.489,10.89,96.24,99.83,112.42,99.87,9.27,112.69,1.01,11.1,97.16,100.54,101.35,104.7,9.24,104.61,1.0
4,322.531,11.1,109.43,96.74,101.36,94.72,10.95,105.51,0.99,9.96,102.0,96.13,101.68,107.34,11.34,102.6,1.09
1,322.96,11.34,96.98,105.33,95.21,99.78,10.0,117.07,0.99,10.77,96.46,98.28,105.98,106.51,10.28,110.27,1.1
1,322.974,11.27,106.55,107.58,100.76,108.57,10.85,114.93,1.09,10.11,93.21,109.18,107.29,102.2,11.21,108.97,1.0
1,323.097,10.91,107.66,94.39,106.42,101.6,11.58,108.49,1.1,10.2,107.56,104.43,99.03,96.08,9.98,112.75,0.98
1,323.145,10.34,98.23,95.77,109.78,94.13,10.53,103.9,1.1,10.3,95.8,109.18,100.94,97.27,10.8,108.95,0.98
2,323.181,10.86,108.08,99.1,100.42,95.04,10.42,98.28,1.04,11.01,106.97,109.5,107.62,99.26,11.0,98.54,1.08
1,323.186,10.94,104.6,96.12,105.52,105.64,11.44,106.85,1.07,10.65,98.44,97.09,97.94,96.58,10.56,106.9,0.99
4,323.255,10.85,116.28,100.08,97.13,102.64,11.23,99.77,0.97,10.43,102.35,103.45,96.77,103.26,9.91,115.54,1.04
2,323.516,11.26,101.84,103.37,108.52,103.31,11.46,110.02,1.18,9.81,104.82,107.37,105.81,95.11,11.02,109.87,1.04
4,323.82,10.38,109.63,100.24,100.29,96.83,11.31,111.12,1.1,11.02,114.71,109.72,96.12,97.97,10.46,106.6,0.97
4,324.514,11.28,99.53,100.75,97.43,106.21,9.74,110.97,1.05,9.97,100.72,109.67,93.41,96.81,10.82,107.35,0.97
3,324.727,10.24,99.75,109.09,99.51,105.52,10.67,104.88,1.0,10.9,104.5,106.03,102.63,102.82,10.94,98.81,1.07
3,325.055,10.81,105.62,114.34,110.82,112.94,10.92,106.45,1.0,10.37,106.08,114.38,113.42,101.44,9.86,109.53,1.01
1,325.12,10.93,106.14,103.35,107.81,101.07,11.45,104.53,1.05,9.8,98.02,104.92,105.66,99.17,11.38,104.66,1.01
4,325.233,10.84,111.87,107.78,92.4,101.34,10.18,112.96,1.05,10.43,109.23,97.32,92.9,94.02,10.07,105.25,1.11
2,325.924,11.31,101.91,101.27,95.64,92.21,10.21,112.35,1.04,10.49,96.01,112.72,104.28,103.17,10.46,106.35,1.0
2,325.992,10.05,98.98,110.65,98.33,97.74,10.78,105.44,1.02,10.34,97.56,117.09,112.04,102.89,10.39,104.6,1.11
1,326.337,10.57,107.62,95.62,98.55,109.28,10.34,116.33,1.08,9.87,104.01,96.28,98.16,98.15,10.62,108.68,1.14
3,326.38,10.71,102.52,110.64,105.11,115.43,10.89,105.93,1.12,10.39,106.6,98.45,116.26,114.82,9.31,97.11,1.0
3,326.597,10.9,110.06,105.93,112.09,115.87,9.26,108.94,1.08,11.11,107.18,99.03,107.35,109.91,9.38,97.91,1.0
1,326.979,10.39,105.27,107.6,109.26,109.8,10.91,113.83,0.97,10.82,96.88,107.25,96.82,104.34,10.97,115.4,1.0
1,327.082,9.69,100.5,97.8,109.82,102.82,10.13,101.61,1.04,10.8,103.67,103.23,106.86,109.98,10.52,116.75,1.11
1,327.759,10.42,93.99,94.52,100.83,105.01,11.27,113.63,1.13,11.08,98.77,102.2,96.0,103.02,11.24,112.92,1.1
3,328.015,10.73,96.29,103.42,112.22,112.34,9.28,101.82,1.12,10.56,114.24,110.94,99.62,112.01,10.31,108.96,0.98
4,328.394,10.24,113.25,98.84,101.82,98.12,9.97,101.92,1.03,11.11,104.94,104.33,93.04,100.46,10.19,113.15,0.94
1,328.4,9.68,108.45,102.14,96.45,109.23,11.6,100.14,1.04,10.2,102.23,93.79,107.41,109.28,10.82,110.53,1.12
1,328.59,10.11,99.71,100.36,94.96,100.18,10.63,107.88,0.99,11.04,109.62,106.4,108.7,111.8,10.04,112.72,0.99
3,328.988,9.95,99.42,101.13,99.32,117.17,9.37,108.9,0.99,11.08,110.4,113.45,108.75,104.11,9.96,106.06,0.97
1,329.159,10.36,97.42,92.62,100.85,105.66,11.83,105.86,1.07,11.32,106.52,95.99,100.12,106.14,10.28,102.28,1.02
4,329.495,10.05,106.7,101.22,99.66,105.72,10.85,112.86,1.08,10.49,111.42,99.24,92.56,94.13,9.91,102.66,1.09
1,329.668,9.98,105.75,99.58,101.18,109.73,10.96,115.59,0.99,10.48,102.82,104.95,101.46,111.8,10.25,107.92,1.07
2,330.333,10.17,107.79,107.57,102.48,98.75,11.42,111.61,1.13,10.86,100.58,100.06,96.36,98.27,10.65,100.4,1.06
2,330.364,9.88,101.44,116.58,98.66,93.96,11.32,101.44,1.08,9.72,100.92,114.5,108.4,109.44,10.34,95.28,1.02
1,330.624,10.88,95.81,107.11,106.49,95.66,10.6,101.0,0.98,10.95,106.33,99.15,95.95,107.85,10.12,110.26,1.1
4,330.91,9.87,98.07,105.01,101.22,110.23,11.25,99.98,0.99,11.01,98.13,108.42,92.68,103.35,10.53,108.67,1.04
4,331.604,11.42,115.92,98.26,93.86,104.98,11.13,103.5,0.98,9.85,114.04,98.22,106.65,95.56,10.92,109.34,0.97
2,331.622,10.36,96.01,112.03,109.11,106.52,11.31,102.17,1.07,10.96,102.65,105.92,98.15,102.35,10.38,101.23,1.12
1,331.633,10.82,98.34,94.73,97.89,96.64,10.2,103.27,1.01,9.78,102.17,97.47,112.17,111.1,11.81,104.34,1.1
1,331.679,11.06,97.2,96.33,100.36,94.22,11.06,114.0,1.06,11.33,107.71,98.35,101.0,99.36,10.88,110.85,1.11
2,331.698,10.56,105.67,106.24,105.53,101.0,11.32,112.32,1.17,10.35,108.54,117.17,109.96,103.23,10.23,99.7,1.16
3,331.988,10.2,110.17,99.6,102.81,99.69,9.9,97.32,1.08,9.8,112.02,105.73,115.39,100.23,10.59,96.21,1.1
3,332.131,10.53,107.15,98.53,112.26,113.77,10.94,105.06,0.96,9.68,111.02,99.58,100.47,109.71,9.39,109.35,1.06
1,332.148,9.83,97.13,97.34,98.36,100.08,10.63,102.59,1.07,9.87,100.69,109.18,106.5,110.12,10.3,101.88,1.06
4,332.165,10.51,100.57,106.55,100.29,110.69,10.84,103.58,0.99,11.14,104.74,108.56,99.76,107.82,9.99,108.5,1.02
4,332.393,10.17,115.48,106.13,105.39,108.36,9.87,101.02,1.05,10.37,105.5,98.48,95.32,98.79,10.72,114.81,1.0
2,332.635,10.81,96.64,113.61,109.33,97.7,10.89,109.36,1.06,11.18,109.81,103.96,106.33,109.05,11.54,104.5,1.12
2,332.967,10.25,105.18,109.4,112.17,100.76,11.3,108.19,1.02,10.08,98.98,113.6,103.73,101.28,10.07,99.72,1.18
1,333.131,10.07,109.92,107.89,95.48,107.54,11.1,106.71,1.05,11.11,92.57,98.69,106.51,100.59,10.72,107.72,1.12
4,333.139,10.94,112.72,95.76,104.23,98.64,9.93,112.2,0.98,10.48,108.52,104.12,104.3,110.95,11.19,112.83,1.04
4,333.33,10.36,106.85,103.14,100.45,110.2,9.93,98.57,1.11,10.24,110.92,96.25,92.27,107.14,11.24,105.79,1.07
1,333.831,9.59,109.58,92.42,109.86,97.19,10.63,112.99,1.05,9.79,105.04,94.91,107.08,111.93,10.13,101.12,1.02
2,333.968,11.06,102.74,117.4,112.07,100.88,10.47,95.91,1.02,10.09,111.8,101.05,106.89,104.74,11.72,95.9,1.03
4,334.002,9.88,110.63,97.79,95.08,101.43,11.2,107.59,1.03,9.96,109.1,104.51,97.13,94.02,9.78,113.06,1.04
4,334.039,10.51,110.69,109.88,98.85,98.98,10.96,98.19,1.04,10.18,115.92,98.18,93.0,93.92,9.94,109.38,1.03
4,334.2,10.15,115.57,106.38,94.62,100.45,11.42,97.61,0.95,11.58,104.44,101.79,103.56,110.15,10.65,99.83,1.1
2,334.249,10.45,109.12,113.53,113.19,101.46,10.4,109.89,1.15,11.42,101.21,104.92,110.2,98.72,10.34,103.29,1.13
4,334.308,11.09,112.29,93.77,97.26,102.15,11.52,116.0,0.99,9.8,103.71,98.22,92.37,103.87,10.15,112.96,1.0
3,334.358,10.72,109.38,100.31,100.87,103.79,9.82,106.76,1.11,9.41,106.47,112.15,115.02,114.69,9.26,106.54,0.98
3,334.627,9.87,99.2,101.51,99.6,106.4,10.17,106.95,0.95,10.3,102.66,99.14,111.34,114.66,10.31,98.5,1.04
2,334.959,9.73,104.94,98.98,107.18,98.34,10.8,110.08,1.18,9.98,103.8,107.67,102.58,93.16,11.32,102.42,1.16
4,335.118,10.1,114.24,107.0,92.5,105.12,11.43,114.31,1.07,11.46,102.05,109.77,100.12,107.22,11.29,99.28,1.02
3,335.605,10.14,98.08,111.58,107.13,116.59,10.67,100.19,1.13,10.16,101.75,104.02,103.1,116.26,10.24,109.14,1.08
1,335.772,9.7,107.51,93.53,106.16,106.15,11.09,99.21,1.1,9.6,97.08,101.08,107.37,98.23,11.69,110.4,1.0
4,335.866,11.2,102.43,99.59,96.55,94.09,9.74,107.76,1.12,11.19,101.6,96.74,103.26,105.31,10.72,100.8,1.05
1,336.847,9.6,109.63,95.53,109.81,106.6,11.29,116.75,1.02,10.16,94.08,105.29,100.23,102.64,10.78,114.0,1.02
1,337.025,11.32,106.49,96.9,103.34,102.98,10.38,100.86,0.99,10.76,97.99,100.45,99.96,106.97,10.87,110.78,1.06
2,337.091,11.5,97.93,103.14,102.26,98.37,10.91,96.23,1.14,10.66,95.37,105.93,112.8,92.22,10.14,98.82,1.02
1,337.098,9.93,95.23,95.32,107.77,99.68,10.67,99.94,1.0,11.09,103.34,109.74,111.59,111.57,11.33,112.98,1.0
4,337.452,10.83,112.95,100.27,100.8,101.66,10.33,107.72,1.03,10.33,99.36,103.45,104.22,105.15,10.23,113.33,1.07
3,337.765,10.45,108.71,109.75,113.54,116.0,9.73,100.07,1.13,9.68,113.86,110.94,116.4,116.05,10.61,104.07,1.12
3,337.806,9.64,113.59,107.5,116.78,108.59,10.26,99.59,1.05,9.74,110.94,108.88,112.78,111.02,10.44,103.22,1.05
4,337.81,10.59,109.34,98.37,108.62,98.12,11.5,106.04,1.11,10.66,105.2,104.83,97.95,105.02,11.25,108.36,1.1
2,338.072,9.81,95.02,117.65,100.68,104.5,10.2,98.82,1.08,11.27,110.68,101.64,110.18,103.95,10.27,105.56,1.01
1,338.127,10.09,109.36,93.3,105.99,95.35,11.58,109.43,1.04,11.13,95.82,95.65,99.99,105.49,11.85,117.1,1.13
2,338.128,10.3,111.66,104.64,102.76,100.3,10.77,108.22,1.0,11.34,96.92,102.41,106.94,94.31,11.49,109.68,1.02
1,338.153,9.73,101.78,96.14,107.5,101.07,11.72,109.26,1.01,9.93,106.43,109.68,108.95,101.82,10.16,101.99,1.11
2,338.167,10.66,109.11,113.11,106.12,93.2,10.34,106.82,1.18,10.73,111.21,112.16,109.62,105.5,10.68,95.22,1.07
2,338.54,9.72,107.39,113.02,98.33,105.32,11.04,112.56,1.06,9.72,103.42,99.76,96.37,98.54,10.62,101.08,1.07
3,339.029,10.37,113.18,100.44,111.3,117.1,10.53,113.08,1.04,9.87,104.21,115.89,99.4,110.82,9.6,101.87,0.99
1,339.035,11.04,103.76,105.09,97.24,95.46,11.09,113.05,1.03,9.86,105.43,106.31,103.08,95.61,11.38,113.92,1.02
2,339.256,11.05,98.19,110.41,101.51,105.27,10.3,111.0,1.18,11.49,109.65,114.74,103.17,96.54,10.52,105.51,1.15
2,339.586,11.54,111.78,117.4,111.04,105.73,11.59,101.22,1.16,10.6,98.89,112.63,108.11,106.29,11.49,106.13,1.13
4,339.722,11.28,106.04,93.02,92.11,97.6,10.66,112.44,0.99,10.17,109.65,96.25,104.97,102.57,11.0,107.7,0.94
3,340.309,10.99,97.84,103.59,101.31,100.62,10.53,105.26,1.06,10.23,101.23,100.6,110.95,116.84,9.38,107.52,1.04
4,340.538,10.2,110.8,97.52,95.02,98.87,10.51,98.16,0.95,10.77,99.85,103.47,105.61,96.6,10.95,102.08,1.11
2,340.67,11.23,98.27,108.3,99.21,98.51,11.65,95.46,1.03,11.28,98.27,117.57,100.17,102.09,10.61,103.62,1.08
4,340.974,10.71,105.63,96.74,96.02,110.03,11.19,105.01,1.06,11.18,112.31,101.47,100.77,108.92,10.59,112.59,1.0
2,341.246,11.26,112.11,116.63,105.72,105.51,10.23,112.7,1.06,10.66,97.5,113.35,112.4,109.02,11.51,105.86,1.15
2,341.524,9.96,96.13,103.12,98.24,94.51,11.45,101.56,1.17,10.09,101.41,99.21,104.24,93.71,10.21,101.56,1.04
4,341.557,10.07,105.95,107.36,101.32,94.31,9.88,99.32,1.12,11.08,105.6,96.5,107.07,110.92,10.85,108.35,0.97
2,341.681,10.16,95.4,103.21,102.77,97.05,10.46,106.67,1.14,11.11,96.13,114.68,97.1,107.65,11.18,99.58,1.05
3,341.684,9.47,97.45,110.87,105.76,100.86,10.9,110.9,1.03,9.87,108.0,112.93,105.97,105.6,9.73,112.99,1.02
4,341.737,11.11,110.7,94.99,93.91,105.72,10.6,113.16,0.97,11.62,102.28,98.53,97.79,110.09,10.51,100.87,1.0
4,341.81,10.38,99.31,97.54,103.22,100.35,10.46,103.32,0.97,10.49,104.16,107.99,106.83,105.25,10.59,109.89,1.08
1,341.852,11.28,100.17,93.83,104.96,105.84,10.38,111.33,1.1,10.93,96.91,103.73,102.44,102.29,11.29,117.33,1.08
3,342.089,9.87,97.98,111.61,111.3,112.46,10.6,98.6,1.0,10.91,108.24,102.45,115.4,102.64,10.3,97.52,1.0
4,342.165,11.48,110.44,98.39,98.79,94.74,11.04,114.72,0.95,10.08,107.2,106.83,94.04,104.37,10.19,100.87,1.04
3,342.207,9.36,97.96,109.72,110.51,104.45,10.26,101.17,1.13,11.07,104.07,109.69,111.36,101.25,10.93,100.83,1.01
4,342.494,11.07,104.44,97.19,103.2,94.11,10.44,111.15,1.01,10.86,109.76,108.08,97.6,105.32,10.51,102.03,1.0
2,342.498,11.27,103.48,115.87,110.87,103.26,10.83,105.75,1.08,10.24,109.18,103.27,111.89,104.23,10.17,104.2,1.03
1,342.709,10.54,101.97,93.74,108.22,99.73,11.17,112.32,0.98,11.03,106.95,104.4,111.77,101.31,10.32,101.88,0.99
3,343.039,9.38,106.7,102.59,102.88,107.92,10.72,109.3,1.1,10.17,99.91,114.94,101.23,114.82,10.4,95.93,1.13
4,343.104,10.24,105.5,104.3,92.45,99.44,10.14,100.75,1.01,11.64,112.39,108.46,107.22,105.72,11.5,113.06,1.07
1,343.2,10.28,101.99,93.64,105.65,101.59,11.26,114.74,0.99,10.87,103.72,106.56,100.24,111.18,10.26,116.87,1.06
4,343.552,11.07,106.45,93.77,104.3,102.72,10.48,107.7,1.02,10.63,99.96,107.68,93.26,109.19,10.24,97.74,0.99
3,343.552,9.38,109.21,100.04,114.22,103.95,9.71,97.98,1.13,9.97,98.26,115.89,108.57,108.85,10.96,105.3,1.1
1,344.231,11.25,96.96,107.42,105.17,105.04,11.69,106.92,1.09,10.46,97.05,95.36,110.63,99.71,10.7,114.98,1.07
4,344.778,10.4,101.34,95.55,101.09,103.06,10.0,102.94,1.04,11.45,103.39,106.49,108.09,110.24,9.96,104.99,1.12
1,344.844,9.92,104.16,93.74,96.46,106.02,10.72,101.0,1.07,10.43,101.15,104.16,102.47,95.95,10.24,114.96,1.07
2,344.92,11.06,106.77,117.09,109.62,92.25,10.72,99.44,1.06,9.89,104.07,109.75,96.07,101.61,10.38,110.54,1.04
2,345.593,10.54,97.5,105.53,98.61,93.8,11.76,102.9,1.12,11.38,99.4,117.57,100.62,99.06,11.56,103.79,1.17
1,345.633,10.11,99.83,94.02,97.46,101.97,10.61,109.85,0.96,10.06,103.49,95.54,103.21,101.05,10.9,112.89,1.05
4,345.719,10.18,113.53,106.83,102.61,111.2,9.79,100.65,0.98,11.34,114.78,105.54,101.37,98.65,10.32,115.12,0.99
2,345.947,10.88,95.74,101.81,96.13,98.7,10.9,105.51,1.06,11.02,94.55,106.96,111.24,101.71,10.02,94.98,1.1
3,346.092,9.79,101.86,106.1,101.62,114.43,10.18,111.33,1.12,9.81,110.18,115.52,106.54,116.57,10.03,112.31,1.07
3,346.24,9.49,96.36,99.5,103.91,113.02,9.43,95.73,1.01,9.66,102.84,99.22,106.52,109.91,9.78,104.61,1.01
4,346.374,11.29,110.26,108.62,100.38,102.64,11.06,115.88,0.98,11.03,110.89,93.1,106.71,100.54,11.31,113.94,1.02
3,347.28,9.85,102.42,111.74,101.17,108.67,9.75,110.52,1.08,9.56,99.46,113.91,108.41,111.89,10.16,113.13,0.97
3,347.992,9.58,102.62,104.8,103.51,111.73,10.25,111.46,1.11,10.71,114.04,111.63,101.74,105.99,10.14,105.04,1.07
1,348.471,9.62,108.96,101.52,101.7,100.67,11.03,109.34,1.06,10.28,96.07,106.01,103.99,111.05,11.13,113.42,1.02
3,348.496,10.24,105.7,102.56,115.06,105.5,9.69,99.73,1.09,9.7,98.64,115.74,105.82,109.26,9.7,107.37,0.98
4,348.58,10.56,104.26,103.86,94.04,97.81,10.73,107.38,1.01,10.89,106.04,105.12,101.92,110.39,11.06,105.25,1.0
2,348.804,9.97,100.76,114.09,102.71,94.93,10.95,101.16,1.18,9.91,109.26,111.82,98.38,104.68,11.04,100.4,1.0
1,348.959,9.93,105.82,107.22,110.25,97.3,11.83,116.3,1.08,10.72,105.98,102.48,108.22,97.0,11.07,114.72,1.13
4,349.363,10.96,102.07,109.8,93.62,98.84,9.73,113.22,1.11,9.89,106.98,104.71,97.73,98.87,10.47,110.08,1.04
3,350.032,9.71,97.43,100.86,113.54,104.24,10.32,98.47,1.06,10.0,114.42,99.2,100.39,100.29,9.39,99.28,1.06
4,350.201,11.48,112.81,94.05,107.94,99.84,11.12,105.54,1.05,10.91,108.12,101.78,103.68,100.49,10.99,109.62,0.97
4,351.046,10.08,114.96,105.01,102.49,101.48,10.84,113.53,1.1,9.87,100.65,109.74,102.21,107.81,10.01,103.22,1.07
3,351.094,10.45,106.48,99.58,115.1,104.14,9.93,109.9,1.01,10.05,104.88,107.15,99.6,116.05,10.12,108.66,1.08
4,351.695,11.19,99.1,99.16,97.26,108.27,9.73,112.55,1.05,10.52,110.12,102.42,103.67,109.47,11.32,108.15,1.08
1,352.208,9.57,100.92,99.4,109.1,96.96,11.17,109.42,0.99,11.02,107.92,97.04,101.13,109.73,10.34,102.93,1.13
2,352.439,11.24,96.95,112.87,112.79,101.99,10.44,101.62,1.03,10.17,112.16,117.23,109.36,106.68,10.91,95.53,1.01
2,352.519,10.62,102.61,111.74,102.7,100.25,10.72,98.86,1.0,10.75,103.81,108.2,98.89,100.84,11.73,107.64,1.1
2,352.792,9.95,102.25,116.53,109.62,100.24,10.68,108.79,1.08,11.33,107.22,109.94,104.28,97.78,11.45,102.43,1.09
2,352.95,10.37,107.77,111.24,105.66,95.3,10.09,96.84,1.18,10.89,96.13,100.69,101.44,97.71,11.85,112.78,1.0
2,353.183,11.14,108.53,108.46,104.91,97.76,11.84,112.13,1.01,11.1,109.64,113.84,101.68,96.8,10.28,103.19,1.14
3,353.321,9.53,110.06,103.16,98.92,111.28,10.88,103.86,1.09,9.92,102.5,103.72,103.87,110.41,10.95,96.67,1.04
3,353.756,10.46,101.45,101.62,100.56,103.43,9.91,95.34,1.13,11.06,113.55,103.43,103.68,103.69,10.44,109.03,1.06
4,353.935,11.23,112.39,103.65,101.54,106.76,11.12,100.55,0.98,10.38,107.31,106.22,95.26,107.3,10.33,113.54,0.95
2,354.004,11.38,109.42,110.81,109.65,105.84,10.73,95.28,1.14,11.18,105.25,103.27,104.03,105.48,10.88,108.13,1.04
4,354.423,11.37,109.21,110.23,102.99,95.38,11.2,107.9,1.0,10.28,99.07,97.29,101.37,94.0,9.89,98.57,1.05
1,354.565,11.22,92.74,104.89,101.73,95.43,10.71,102.18,1.02,11.14,97.44,106.75,103.08,105.32,10.72,112.03,1.13
3,354.59,9.82,103.54,109.59,113.99,100.28,9.52,103.45,1.0,10.67,110.22,110.31,114.98,115.33,10.2,101.04,1.1
1,354.783,9.94,108.65,97.02,96.46,107.69,10.99,105.02,1.11,9.71,103.66,104.66,101.74,96.34,11.52,115.8,0.96
1,354.855,11.16,92.9,104.1,108.86,105.35,11.29,102.26,1.07,10.88,95.15,93.3,105.3,94.36,10.46,110.04,1.08
1,354.961,10.46,96.92,98.46,94.44,110.44,10.22,106.17,1.1,11.26,100.88,95.74,101.84,101.5,11.11,114.46,1.04
1,354.98,10.1,99.89,105.39,96.69,98.91,10.62,103.48,1.0,9.77,101.87,98.69,98.09,110.95,10.35,117.46,1.12
1,355.079,10.5,96.05,102.38,102.32,96.48,11.3,101.73,1.09,9.95,96.86,109.44,107.45,100.33,10.08,103.11,1.1
3,355.55,10.14,105.96,115.33,103.86,111.04,10.73,107.05,1.06,10.53,105.4,108.59,109.03,104.87,9.97,99.52,1.07
4,355.865,10.6,98.67,109.71,101.74,98.71,11.16,99.11,0.96,10.23,107.39,110.27,105.15,103.51,11.4,111.4,1.01
2,356.158,11.03,107.91,102.53,101.55,99.93,11.47,98.68,1.08,10.37,95.44,108.4,107.96,106.26,10.04,103.78,1.09
1,356.228,9.88,109.15,107.37,102.67,94.38,10.2,116.83,1.1,9.97,103.3,97.79,101.64,94.98,11.45,101.35,1.11
1,356.302,11.11,94.88,100.79,98.27,94.31,11.15,102.16,1.08,9.94,104.57,103.75,109.41,107.81,10.38,106.22,1.0
3,356.312,9.84,112.85,114.78,106.86,104.11,10.76,100.37,0.97,9.58,103.02,111.01,116.72,109.65,10.01,111.17,1.1
4,356.676,11.45,115.62,95.18,94.99,104.9,10.12,110.24,1.01,11.01,113.0,93.1,93.76,97.36,11.5,112.54,1.0
1,356.686,9.73,109.58,99.63,111.32,98.65,11.44,114.96,1.13,10.09,109.44,107.75,97.46,106.75,11.21,115.35,1.14
4,356.735,9.86,116.25,108.6,109.0,96.46,10.22,108.4,1.04,9.84,110.67,95.39,95.49,105.0,10.18,110.79,1.04
3,356.763,9.65,98.16,114.98,102.12,106.05,10.18,103.97,1.09,10.45,111.84,110.26,116.17,116.37,10.05,109.65,1.02
2,356.798,10.76,104.32,110.98,108.46,101.18,11.14,107.26,1.04,11.29,111.06,113.1,109.8,108.54,11.1,95.7,1.17
2,356.842,10.15,98.48,109.4,96.95,102.11,11.31,98.22,1.18,10.16,98.16,116.84,97.95,100.77,11.16,107.31,1.13
2,357.189,9.88,111.91,109.74,107.32,97.72,10.29,110.84,1.03,11.23,96.98,116.44,100.77,97.1,11.31,104.6,1.04
4,357.228,10.71,101.04,97.39,101.33,99.74,9.84,100.69,1.1,10.32,106.46,107.55,99.74,106.94,9.79,103.58,0.98
2,357.734,10.01,98.27,112.64,104.66,105.89,11.73,107.73,1.14,10.46,106.38,106.01,99.86,104.76,10.61,100.73,1.03
4,358.315,10.75,106.83,106.55,94.29,98.07,10.13,97.98,1.02,10.42,102.32,101.48,106.26,106.67,10.19,98.21,0.99
1,358.549,9.91,93.54,99.56,112.14,107.04,11.55,113.36,1.06,10.69,106.55,98.13,99.28,97.31,10.48,104.42,1.08
2,358.557,11.12,111.5,116.93,108.59,106.13,10.44,95.89,1.16,11.06,107.05,108.15,109.78,105.84,11.62,111.42,1.08
1,358.573,10.12,93.62,97.11,101.68,110.12,10.45,113.81,1.13,9.59,99.36,103.29,108.84,107.16,10.52,113.15,1.08
3,358.69,9.39,106.51,108.91,107.04,102.59,10.54,96.72,1.03,10.46,104.89,105.36,99.79,117.26,9.28,109.12,1.12
2,358.905,10.32,106.68,99.76,101.05,97.41,10.21,106.05,1.17,9.86,110.63,110.05,108.4,96.98,11.03,101.27,1.16
2,359.298,9.72,109.11,103.14,109.75,105.45,11.31,102.6,1.06,10.49,106.09,101.14,102.62,100.49,10.57,97.11,1.0
3,359.339,10.5,110.7,114.44,101.64,106.94,10.73,106.77,0.97,9.52,101.92,100.95,101.79,110.27,10.2,112.99,1.11
3,359.446,10.53,100.28,102.45,112.48,115.82,10.3,107.96,1.0,10.93,99.02,114.09,103.04,113.83,10.89,105.41,1.0
4,359.799,10.83,106.96,102.63,97.74,95.08,11.02,110.97,1.06,10.83,111.69,106.41,104.18,98.65,11.19,113.53,1.06
3,359.841,10.15,103.5,106.05,99.37,114.09,9.6,109.47,0.98,9.79,101.75,101.56,101.79,100.48,10.08,100.39,1.06
