task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.948,9.9,103.9,108.39,102.06,108.53,11.83,96.23,1.05,10.71,111.82,99.4,110.12,109.45,11.81,97.3,1.18
4,298.295,10.16,97.82,98.18,97.11,102.43,11.33,109.51,1.08,11.2,109.87,108.45,93.68,101.5,11.5,104.16,1.05
4,298.432,11.45,111.87,100.27,105.9,97.41,11.49,111.9,0.95,9.99,108.9,107.0,93.69,100.27,10.05,115.47,1.01
1,298.518,10.96,95.67,102.16,111.31,95.56,11.33,113.42,1.07,10.18,99.6,109.63,106.86,98.67,10.91,102.24,1.08
2,298.745,10.81,110.61,105.53,105.35,101.77,11.57,107.58,1.08,10.6,103.1,101.37,105.92,106.55,10.4,109.35,1.1
1,299.352,9.64,104.38,109.58,107.5,105.14,10.64,107.33,1.13,10.03,106.02,107.73,95.25,110.78,10.34,112.99,1.02
4,299.623,10.46,106.55,93.96,98.08,104.42,11.27,99.22,0.99,10.28,102.04,98.96,95.9,98.13,9.84,109.03,1.0
1,299.767,10.92,104.1,99.88,102.01,105.54,11.6,110.96,1.08,10.24,100.21,97.75,96.75,108.36,11.26,114.69,1.02
3,299.986,10.69,112.92,109.09,113.88,103.45,10.38,103.75,1.08,10.23,108.0,115.89,108.13,112.46,9.58,101.17,1.05
4,300.031,11.16,102.15,100.63,109.39,99.81,9.73,99.64,1.09,10.83,111.42,103.39,95.09,98.15,10.26,109.89,1.05
4,300.62,10.69,108.97,93.19,94.79,99.75,9.72,99.3,1.04,10.82,116.05,107.73,97.23,98.76,10.19,106.84,1.07
4,300.708,9.99,103.58,101.78,100.45,96.67,10.61,109.88,1.09,10.82,112.41,105.07,107.6,109.27,10.84,103.45,1.09
3,300.714,9.38,112.25,99.67,114.99,116.79,9.44,110.51,1.08,10.24,113.31,113.5,115.4,105.6,9.32,100.43,1.02
2,301.423,10.64,109.99,109.01,105.46,108.35,10.12,112.14,1.03,11.52,96.78,101.2,102.06,92.25,11.62,94.95,1.09
3,301.571,9.39,104.86,112.81,103.34,110.49,9.49,102.66,1.02,10.97,112.29,115.41,106.54,111.5,10.78,113.27,1.02
3,302.144,9.76,105.64,115.71,109.53,100.48,10.42,96.59,1.09,10.89,104.2,99.2,104.14,114.48,9.91,106.06,1.09
1,302.18,11.1,103.74,96.93,99.99,95.93,10.79,106.71,1.11,10.79,95.5,104.88,96.69,106.22,11.39,113.67,1.1
2,302.252,10.54,108.08,112.03,102.87,106.85,10.24,106.43,1.02,11.15,103.48,110.46,111.84,108.13,11.34,100.87,1.11
3,302.318,10.64,101.5,105.48,111.25,99.58,9.94,110.78,1.12,9.49,111.13,109.66,102.42,109.46,9.32,99.4,0.97
3,302.763,10.8,100.26,115.41,113.63,114.27,10.31,111.17,0.98,9.41,105.66,111.2,103.79,114.0,9.6,99.75,1.11
2,302.894,11.33,102.84,117.44,104.11,104.52,10.1,100.43,1.18,10.65,106.48,109.36,106.12,94.3,11.02,96.81,1.02
2,303.041,9.72,109.41,114.66,100.58,99.68,11.81,102.43,1.01,11.43,104.01,102.39,95.85,104.34,11.58,98.54,1.06
4,303.059,10.74,110.08,106.84,104.68,97.21,10.6,103.67,1.12,11.14,108.87,103.14,93.57,96.76,10.06,110.14,1.0
2,303.189,10.82,99.38,98.93,100.58,94.05,11.71,103.71,1.11,10.96,111.94,105.57,95.51,105.52,10.23,98.2,1.1
2,303.594,10.43,104.37,104.69,101.23,93.48,10.48,104.64,1.07,10.5,110.21,116.81,102.06,92.69,11.56,106.75,1.15
1,303.614,9.87,93.09,103.07,110.53,96.78,10.56,100.9,1.13,9.77,103.61,96.14,106.68,94.63,11.58,107.45,1.09
1,303.667,10.55,101.97,99.54,106.02,102.2,10.64,99.07,1.05,11.07,94.52,109.57,104.39,111.22,10.56,105.33,1.01
1,303.962,9.83,94.26,107.87,111.83,101.1,11.03,99.65,1.05,10.2,98.31,109.26,97.51,98.42,11.55,116.74,1.04
1,303.968,11.31,100.96,105.97,111.32,107.34,11.12,114.51,1.05,10.18,96.3,109.77,103.97,107.15,11.57,105.09,1.13
3,304.457,11.09,107.55,100.43,111.47,111.78,10.8,97.85,1.1,10.06,112.82,111.07,111.65,114.62,10.54,111.51,1.04
1,304.562,10.72,92.56,101.44,105.82,108.53,11.14,101.66,0.97,10.38,105.54,108.42,103.33,100.54,11.6,109.64,1.08
1,305.022,10.8,101.32,101.51,97.46,107.5,11.78,114.6,1.04,11.31,104.29,92.44,105.99,100.07,10.27,111.12,1.03
1,305.45,9.72,101.97,99.49,108.73,110.45,11.29,107.33,1.1,10.65,102.95,99.67,94.63,106.75,11.35,103.54,1.13
2,305.5,10.76,102.01,103.21,103.79,94.52,11.42,100.82,1.18,10.46,107.55,115.23,111.41,96.87,10.32,107.26,1.05
1,305.596,11.28,106.33,92.55,102.72,96.84,10.6,107.59,1.06,11.04,100.47,94.29,111.2,109.54,11.75,117.45,1.14
1,305.792,10.54,101.05,105.03,95.53,107.4,10.67,115.47,1.0,10.38,96.88,98.4,104.9,99.06,10.93,100.12,1.12
3,305.825,11.06,97.43,108.58,107.28,114.73,10.53,100.39,1.02,9.83,99.21,103.18,107.26,114.63,9.41,107.39,1.1
2,305.985,10.23,96.58,113.59,102.02,94.33,9.98,111.42,1.05,9.78,104.35,109.93,105.67,105.41,11.34,100.7,1.03
2,306.325,10.26,105.55,117.19,101.05,107.63,11.57,105.59,1.03,10.9,107.77,110.08,109.38,104.34,10.72,102.74,1.08
4,306.843,10.45,104.39,109.74,101.02,108.66,10.71,111.02,1.05,10.13,112.71,99.15,93.0,107.81,10.65,107.03,1.06
4,307.291,11.46,97.82,102.46,94.14,105.8,10.08,98.42,1.08,10.19,114.15,108.57,95.37,102.64,11.48,105.64,1.06
2,307.564,11.4,100.5,117.6,103.35,97.11,10.32,107.24,1.15,10.28,102.83,106.88,107.84,93.24,11.54,102.43,1.06
4,307.747,10.75,99.1,100.68,108.26,104.01,11.09,103.8,1.08,10.79,101.81,93.31,102.5,100.29,10.71,104.35,0.97
2,307.92,10.43,109.25,112.34,110.01,99.78,11.37,109.74,1.18,10.24,100.45,102.48,103.38,101.42,11.22,106.07,1.08
2,308.068,11.11,109.96,109.64,102.58,109.12,10.98,101.27,1.0,9.75,95.99,111.89,104.79,106.99,10.83,111.43,1.12
4,308.227,10.15,105.98,107.92,104.01,99.42,11.15,100.3,0.98,11.46,108.87,104.85,95.24,105.3,9.87,101.46,1.06
1,308.674,11.06,106.0,99.54,98.14,98.8,11.44,101.82,1.08,9.57,93.96,104.92,99.44,94.22,10.6,105.02,1.12
2,309.372,11.2,102.6,112.35,105.53,99.43,10.85,98.7,1.03,11.29,112.07,115.9,102.31,101.72,11.26,103.54,1.06
2,309.669,11.4,109.35,108.57,111.84,104.34,11.77,101.6,1.05,9.74,97.93,104.37,104.74,101.9,11.6,95.28,1.11
3,309.712,9.74,105.62,99.98,109.82,102.47,9.44,100.38,1.05,10.37,112.33,113.24,113.83,102.1,9.5,107.87,1.1
2,310.005,9.86,112.09,103.04,106.83,103.5,10.97,96.61,1.01,10.84,101.74,99.19,97.22,107.16,10.2,108.89,1.1
2,310.036,10.39,112.0,112.1,96.47,104.59,11.15,109.24,1.17,10.66,96.38,113.54,101.36,94.31,11.36,105.63,1.14
1,310.057,11.09,104.82,107.24,106.91,111.06,11.2,116.76,0.97,10.32,107.11,102.14,103.32,106.95,10.62,101.86,1.04
4,310.541,11.11,112.99,109.64,100.45,95.76,10.07,109.39,1.0,10.57,113.47,96.33,101.02,110.68,11.08,106.69,1.02
4,311.194,10.17,112.31,97.08,99.06,110.24,11.19,99.28,1.0,10.29,99.75,102.43,106.58,98.65,9.74,104.1,1.12
4,311.314,10.8,102.1,109.22,101.37,106.65,10.4,115.36,1.08,10.71,111.42,106.39,103.2,99.81,10.13,100.36,1.04
1,311.844,10.47,106.57,96.56,94.98,107.51,11.09,105.46,0.99,9.96,95.68,108.95,105.99,103.47,11.84,115.47,1.14
3,312.233,10.67,101.25,104.36,101.8,105.14,9.26,105.81,1.09,9.95,110.18,114.11,98.93,114.02,10.0,100.68,0.99
4,312.517,10.9,104.48,93.8,97.4,104.86,9.93,98.2,1.04,11.23,112.12,94.63,95.46,110.02,10.7,102.35,1.07
3,312.621,10.25,106.2,113.29,102.01,105.4,9.79,101.22,0.97,10.53,113.73,106.33,113.38,107.51,10.75,95.48,1.02
4,313.142,10.06,109.69,102.73,93.03,106.64,10.84,111.28,1.0,10.41,111.66,99.36,97.99,107.13,10.78,112.02,0.97
4,313.516,9.86,104.26,100.14,95.82,105.06,9.78,102.53,1.02,11.11,109.15,100.89,104.07,94.48,9.77,112.52,0.97
3,313.656,11.1,113.36,106.1,99.48,99.85,9.28,104.5,0.96,10.36,99.66,110.56,108.17,107.18,9.99,102.98,1.01
3,313.661,10.68,114.3,99.62,102.34,107.65,10.33,100.37,0.97,9.36,113.22,113.45,104.5,103.43,9.84,110.02,1.08
3,313.743,10.71,111.64,112.59,107.16,106.61,10.2,98.41,1.02,11.02,110.16,111.77,117.41,100.41,9.9,97.52,1.11
2,314.009,11.2,98.56,105.57,102.81,96.94,11.34,106.86,1.13,10.35,110.08,104.26,104.27,92.21,10.97,112.37,1.02
4,314.611,10.09,102.13,108.14,100.26,99.26,10.97,107.14,1.01,11.12,104.43,98.01,94.04,100.68,10.37,102.43,1.0
3,314.875,9.36,113.14,111.77,103.62,114.02,9.88,100.55,1.01,10.55,102.49,99.15,109.52,99.67,9.69,97.6,0.96
4,314.973,11.48,115.2,103.67,93.56,100.64,10.15,113.49,1.1,11.14,107.34,110.05,100.96,108.05,9.74,100.61,1.1
4,315.189,11.24,109.0,95.95,97.07,101.53,10.51,110.23,1.07,11.09,109.1,104.74,99.06,102.36,9.79,98.86,1.05
3,315.292,10.31,96.96,100.44,114.98,116.27,10.9,105.84,1.13,10.72,106.01,102.94,100.12,106.25,9.56,102.26,0.99
4,315.707,11.42,109.6,97.19,103.97,102.84,11.34,107.52,0.95,10.99,109.63,96.74,93.05,111.37,11.04,99.22,1.03
1,316.157,10.63,109.71,95.29,94.9,101.45,10.35,102.93,1.05,10.26,97.2,100.08,109.89,99.57,10.26,116.98,1.09
3,316.463,9.4,98.67,106.91,107.51,109.34,10.46,111.51,1.07,10.1,111.36,104.2,116.13,108.37,10.33,105.89,0.96
2,316.751,11.26,95.08,112.05,109.62,109.34,10.01,110.89,1.16,9.78,101.75,103.51,95.53,98.1,11.16,109.85,1.02
2,316.888,10.61,104.52,107.69,98.06,108.7,11.53,104.73,1.16,11.23,94.72,101.37,109.13,95.25,11.23,97.81,1.09
3,317.475,10.09,103.54,109.71,107.51,101.81,10.84,107.72,0.98,9.7,96.21,104.07,102.06,110.81,9.35,109.12,1.0
4,317.512,9.98,108.27,97.19,107.71,106.27,9.79,107.54,1.03,10.53,107.06,104.05,98.63,103.26,11.01,113.58,0.96
1,317.527,10.31,101.81,93.03,110.72,94.13,11.38,104.46,1.06,10.98,108.97,103.18,109.34,101.77,10.16,109.61,0.96
4,318.548,10.09,100.85,102.66,99.3,110.4,10.05,112.1,1.08,10.26,100.25,95.54,99.1,103.04,9.75,108.47,1.09
1,318.629,9.59,109.44,102.59,104.76,97.58,11.29,116.58,1.08,10.34,104.87,95.11,101.05,94.22,10.13,116.92,1.07
4,318.85,11.17,99.47,107.4,101.04,99.44,11.4,107.59,1.05,10.79,106.51,99.55,99.53,110.33,10.63,102.53,1.03
2,318.94,11.32,103.5,107.58,108.05,109.02,10.72,107.17,1.16,10.75,106.36,106.2,102.56,107.44,11.07,103.32,1.06
1,319.038,10.47,101.89,101.58,109.78,97.06,11.27,115.52,1.02,10.61,107.72,107.8,104.71,105.76,10.94,103.16,1.02
4,319.563,10.15,112.72,97.21,93.32,102.14,11.13,105.78,1.04,11.1,110.85,109.64,96.53,97.4,9.72,116.0,1.04
3,319.79,10.91,97.34,110.18,105.62,113.22,9.78,100.64,1.06,9.59,106.6,113.02,108.21,113.64,9.55,103.44,1.06
4,319.823,10.27,110.03,102.89,101.47,106.46,9.89,111.72,1.08,9.94,110.73,103.77,93.55,106.27,10.97,112.32,1.06
2,319.841,11.35,98.02,101.05,104.37,93.57,10.69,108.21,1.11,10.84,102.63,113.15,108.02,106.85,10.19,107.64,1.08
4,320.058,10.91,111.7,101.02,99.9,98.65,10.01,109.3,1.03,10.84,101.2,95.89,100.28,99.38,10.91,111.78,0.98
2,320.131,10.17,110.85,115.81,104.99,105.94,10.83,103.33,1.08,9.8,107.87,113.44,106.61,100.66,10.83,102.99,1.05
1,320.348,10.47,106.26,95.2,100.1,107.22,10.64,107.87,0.97,10.64,97.79,94.1,97.6,104.17,10.44,114.46,1.08
1,320.933,9.83,104.01,94.29,98.36,99.57,10.34,106.82,1.08,10.87,103.56,102.37,96.82,97.08,10.16,113.32,0.98
3,321.265,11.09,110.15,109.21,103.06,116.76,9.65,106.29,1.11,10.8,103.68,115.73,109.22,103.05,9.48,101.26,0.98
2,321.441,11.27,97.85,117.57,96.12,108.82,11.34,103.98,1.17,10.87,94.41,115.08,96.0,96.16,11.33,106.82,1.02
1,321.567,9.83,99.08,94.91,105.21,107.5,10.47,112.11,1.02,10.38,99.55,95.32,97.37,101.18,10.19,102.44,1.03
1,321.636,9.86,99.66,108.54,100.21,106.43,11.48,110.37,1.02,11.27,101.7,99.37,111.32,110.52,11.24,105.31,1.01
2,321.722,11.36,101.08,108.83,100.52,95.99,11.72,109.29,1.15,10.01,97.19,101.54,107.37,97.76,10.45,105.14,1.16
3,322.124,9.36,99.65,99.56,99.02,110.78,10.11,97.98,1.07,10.05,110.18,99.11,115.02,113.63,9.3,112.68,0.98
2,322.716,9.78,97.46,110.46,109.01,92.3,11.2,103.59,1.01,10.93,100.62,99.12,103.38,98.32,10.67,98.15,1.17
2,322.749,11.4,107.75,105.05,110.74,94.31,11.58,97.0,1.18,11.11,97.5,117.5,111.8,92.95,10.44,100.18,1.06
3,323.104,11.09,108.14,98.73,117.1,108.1,10.94,101.49,0.96,9.6,114.1,105.73,100.94,112.68,9.69,98.51,1.11
2,323.379,10.08,105.18,100.66,111.65,105.15,10.44,108.34,1.0,11.38,103.45,99.31,100.72,108.53,10.17,102.84,1.11
3,323.504,10.28,106.25,110.92,106.69,116.66,10.05,98.64,0.98,9.74,103.02,107.78,116.54,113.97,9.69,107.2,1.02
2,323.521,10.98,96.15,117.32,95.84,106.88,11.14,110.15,1.18,9.97,99.02,105.99,108.28,98.41,10.19,97.74,1.15
2,323.635,9.91,97.29,105.42,112.37,93.55,11.32,102.15,1.14,11.43,104.52,113.89,98.03,103.17,10.32,104.72,1.05
1,324.491,10.02,93.54,93.0,97.79,101.45,10.32,102.96,1.01,11.2,98.77,106.03,98.6,104.63,11.33,107.99,1.14
4,324.529,10.99,112.84,107.73,97.0,98.37,10.55,108.04,1.07,11.34,98.67,97.44,99.66,101.96,11.32,114.29,0.98
4,325.013,9.95,103.92,108.66,94.47,104.58,9.85,113.32,0.94,11.03,115.02,95.1,104.7,97.59,10.5,110.29,1.03
2,325.029,9.94,105.04,106.01,109.36,101.64,11.19,95.11,1.0,9.75,112.19,108.54,111.5,103.05,11.44,102.26,1.13
1,325.053,11.18,109.98,104.66,107.77,104.9,11.09,107.97,1.12,9.86,95.48,109.09,95.44,97.44,10.24,101.03,1.11
1,325.23,10.16,92.64,98.51,100.35,109.54,10.46,103.16,1.0,9.57,104.07,98.39,101.81,98.53,10.7,102.63,1.1
3,325.351,10.52,113.62,105.79,105.41,106.21,10.57,96.84,0.96,10.64,105.7,112.41,107.96,115.24,9.49,101.07,1.1
1,325.455,10.57,96.86,103.23,95.57,98.65,10.06,100.31,1.06,10.3,100.39,99.54,107.21,94.46,11.75,112.75,1.1
4,325.492,10.48,99.36,101.35,101.48,94.83,10.65,114.33,1.08,11.55,116.12,109.93,107.52,98.2,10.34,102.06,1.09
1,325.547,10.38,99.19,98.79,104.37,105.23,11.62,109.68,1.08,10.47,95.48,104.28,97.01,102.66,10.91,108.27,0.98
2,326.109,10.56,112.06,108.44,112.27,103.05,10.81,95.8,1.06,10.58,103.48,106.7,101.36,106.1,10.41,109.42,1.12
3,326.135,10.9,105.21,100.35,113.52,113.78,10.67,96.11,1.12,10.33,97.43,100.95,107.96,103.66,9.46,102.11,1.13
1,326.259,10.32,105.3,98.62,96.92,99.16,11.07,116.54,1.05,10.06,107.72,92.59,107.83,104.2,11.63,106.7,0.97
1,326.394,10.49,109.19,102.71,99.78,100.45,11.03,101.34,1.12,9.91,105.62,94.32,97.66,105.81,11.7,105.95,0.98
3,326.447,10.04,108.1,100.2,107.43,102.16,9.47,104.93,0.96,10.34,108.73,113.29,105.28,114.06,10.17,107.52,1.13
4,326.699,10.2,108.26,102.07,93.04,106.7,10.73,113.5,1.05,11.24,104.68,109.51,108.63,104.61,11.31,100.34,1.1
4,327.03,10.06,100.86,105.71,105.97,102.4,10.71,111.37,1.0,11.49,99.19,108.08,99.9,104.53,10.69,109.02,1.1
3,327.16,10.91,107.88,112.67,115.06,104.7,10.59,107.14,1.02,10.07,107.26,99.57,102.84,102.36,9.71,97.85,1.12
1,327.214,11.15,100.96,102.98,96.22,96.11,10.63,115.01,1.05,10.28,93.98,98.1,106.23,108.28,10.31,99.32,1.14
3,327.431,9.79,97.24,112.53,103.35,105.02,9.44,105.41,1.11,10.8,98.97,102.31,101.14,111.04,10.6,98.54,1.02
3,327.704,9.7,100.46,113.08,98.89,109.99,10.1,98.04,0.98,10.71,103.15,103.23,100.77,103.68,10.22,107.73,1.06
3,327.96,9.77,111.53,108.14,101.6,99.62,10.92,99.92,1.12,10.12,108.58,109.26,115.14,101.71,9.27,103.02,0.95
3,328.312,10.34,112.73,98.64,115.49,101.26,10.39,100.07,0.96,10.14,108.88,109.7,101.9,110.78,10.59,103.1,0.99
4,328.828,11.5,101.94,106.88,104.25,99.35,10.6,107.52,1.06,11.14,102.71,105.4,108.94,108.05,11.2,109.94,0.98
3,328.898,11.03,99.23,108.02,107.9,112.08,10.26,96.94,1.01,9.38,101.99,104.55,111.83,114.0,10.88,97.68,0.99
3,328.898,9.44,107.32,102.49,107.09,99.89,10.94,108.24,1.0,9.49,102.52,111.47,106.45,114.93,9.31,109.6,0.98
3,329.905,10.66,96.47,108.26,114.98,101.52,10.94,105.28,1.01,9.74,100.3,108.5,117.15,110.14,9.92,98.59,0.97
4,330.273,9.84,108.13,104.82,102.72,96.02,10.62,105.67,1.04,10.51,101.7,99.16,93.43,97.89,10.62,98.9,0.97
2,330.502,10.17,95.81,117.17,105.41,103.59,10.0,100.71,1.01,11.0,108.29,111.09,107.37,95.97,11.02,108.63,1.06
1,330.58,9.72,97.67,99.41,104.5,103.8,10.48,101.5,1.0,10.93,105.29,104.54,112.22,99.97,10.95,108.46,1.09
2,330.623,11.4,96.66,99.45,105.53,100.22,10.27,98.84,1.01,11.13,98.66,104.26,112.33,106.57,10.88,103.98,1.09
2,330.919,10.08,105.35,103.09,98.33,104.52,10.37,99.7,1.14,11.44,98.77,105.41,98.91,100.46,11.73,95.89,1.13
3,331.014,10.09,98.32,99.98,100.43,113.73,10.59,99.61,1.02,9.56,113.11,107.99,113.34,107.55,9.42,98.93,0.99
1,331.16,11.28,93.98,109.41,100.21,108.23,11.12,115.29,1.13,10.69,99.19,103.75,100.01,111.72,10.39,115.98,1.06
1,331.214,10.02,95.52,96.73,96.22,111.08,10.33,110.11,1.01,10.7,104.5,100.33,95.86,97.67,10.25,103.72,1.0
2,331.425,11.09,108.17,101.69,103.53,108.68,11.66,100.59,1.0,10.8,102.74,102.7,99.93,98.18,10.21,107.17,1.08
4,331.523,11.16,100.49,102.67,101.68,105.68,10.07,103.64,0.96,10.49,115.46,97.79,103.36,103.09,9.8,99.32,0.96
3,331.564,9.92,109.44,115.14,102.71,99.38,9.72,111.88,0.97,10.93,108.53,105.46,117.52,108.16,10.17,109.8,1.05
4,332.085,11.15,100.64,101.8,106.53,98.99,11.26,110.29,1.0,10.64,109.95,97.38,93.05,102.84,11.31,111.38,1.11
3,332.172,10.0,110.06,110.94,106.92,115.85,9.98,108.22,1.09,10.84,105.32,100.92,113.81,102.33,9.46,99.66,1.13
1,332.314,11.03,105.76,96.12,105.42,108.36,11.7,100.36,1.06,10.2,100.7,96.71,95.01,100.43,11.86,100.8,1.13
4,332.378,9.98,98.37,105.34,92.94,103.75,9.87,104.74,0.98,11.43,99.28,96.72,109.14,106.31,10.47,98.57,1.12
2,332.668,10.49,109.47,108.65,100.74,106.38,10.77,101.22,1.1,9.96,99.43,113.73,103.66,96.95,10.06,112.56,1.15
1,332.709,9.74,94.37,99.34,104.16,106.9,10.35,101.0,0.96,11.14,100.63,104.06,104.3,107.69,10.03,107.87,1.04
2,333.136,10.59,104.46,108.28,101.11,94.56,10.97,101.7,1.11,10.79,104.54,116.8,103.91,93.71,10.88,98.46,1.11
2,333.447,11.14,104.29,109.65,99.38,107.37,11.63,107.27,1.04,10.21,104.44,103.55,112.06,97.0,10.72,102.15,1.16
1,333.951,10.4,101.87,99.65,110.41,104.18,10.3,103.45,1.14,10.35,99.13,98.86,109.26,94.61,11.24,106.5,1.04
3,334.521,9.82,106.55,100.49,105.07,108.68,9.61,107.1,1.0,10.98,112.59,107.56,113.54,116.09,10.9,104.43,0.95
3,334.879,9.81,98.16,114.79,116.7,112.46,9.45,99.98,1.07,10.48,100.25,100.34,105.33,107.55,10.17,102.19,1.0
2,335.379,10.7,109.97,101.01,110.32,93.64,11.43,107.26,1.17,9.86,96.63,110.83,101.51,106.07,10.44,98.61,1.14
4,335.447,10.89,116.15,109.75,108.63,106.78,10.24,113.83,1.04,10.34,113.19,105.07,108.62,102.16,9.91,106.39,0.96
1,335.512,10.86,103.43,92.9,105.64,105.1,10.52,103.72,1.01,9.56,108.66,95.33,105.8,102.35,11.01,112.72,1.04
3,335.638,10.09,111.02,109.7,100.49,114.77,9.56,111.79,1.06,10.5,106.93,104.31,111.83,112.58,9.92,98.73,1.09
3,335.707,10.28,108.62,109.71,113.13,102.42,10.19,109.74,1.08,10.72,102.84,116.21,111.3,99.56,10.45,98.4,1.01
4,335.74,10.17,114.66,99.86,100.84,101.09,10.02,115.93,1.11,11.3,98.32,100.42,92.63,97.41,11.14,108.06,0.97
1,335.763,11.3,104.07,106.27,97.85,95.84,11.39,101.78,1.13,10.11,96.56,98.5,99.55,101.97,11.3,108.49,1.0
3,335.81,10.81,102.33,102.9,102.81,104.51,10.67,108.94,1.03,9.75,107.0,105.18,100.1,116.59,10.56,99.75,0.97
1,336.357,10.61,105.21,98.28,95.21,102.2,11.28,115.87,1.02,10.07,105.49,94.86,94.43,111.92,10.68,103.24,1.04
1,336.872,10.06,106.55,98.5,96.8,97.5,11.83,99.32,1.01,11.1,98.4,101.15,99.35,95.05,11.61,104.57,1.13
4,337.543,10.08,110.8,95.97,100.28,98.55,11.14,99.36,1.02,10.87,114.82,109.09,99.83,96.67,10.02,113.56,0.98
1,337.565,10.7,95.67,93.48,98.89,103.24,11.61,104.52,0.98,9.82,106.53,96.81,107.83,94.38,10.47,116.69,1.04
1,337.852,10.42,101.32,98.25,106.44,99.78,11.41,99.41,0.99,10.2,108.56,93.31,94.62,108.52,11.41,117.1,1.06
2,338.59,10.84,106.15,101.64,97.4,107.87,11.16,110.29,1.01,10.33,100.66,99.96,98.38,98.19,10.17,95.0,1.02
2,338.689,9.88,110.0,108.08,111.5,108.9,10.78,112.18,1.07,10.28,111.77,115.71,97.94,94.25,10.31,105.59,1.11
4,338.714,11.27,99.61,99.3,101.74,98.13,9.72,112.81,1.1,10.73,114.14,96.28,97.49,108.85,10.01,110.29,1.1
4,338.961,10.71,101.56,108.11,106.53,98.86,11.08,101.91,0.94,11.06,100.85,104.53,95.81,108.54,11.26,108.41,0.99
3,339.022,10.36,107.25,110.2,114.38,100.29,9.55,97.76,1.08,10.4,104.2,99.98,108.21,104.11,9.48,102.69,0.96
3,339.618,10.36,107.32,106.12,116.14,103.84,10.02,103.78,0.98,9.76,97.53,102.71,101.8,104.93,9.86,100.91,1.03
3,339.68,9.64,100.01,110.11,105.01,105.81,10.28,107.48,1.06,10.71,108.72,103.1,100.99,112.08,9.94,107.48,1.12
2,339.689,10.56,107.15,103.67,108.45,99.43,10.56,109.85,1.17,10.01,100.81,103.69,108.43,107.68,10.43,106.53,1.06
4,341.119,10.32,99.16,97.53,98.83,100.38,11.52,106.69,1.0,11.13,104.76,93.8,107.71,95.57,10.22,111.45,1.11
3,341.371,9.88,110.71,115.67,113.97,104.7,9.71,100.64,1.11,10.82,108.08,102.68,103.98,116.12,9.89,97.49,0.98
4,341.426,10.95,107.31,110.41,108.76,96.0,11.02,99.06,0.99,10.0,107.82,105.18,94.17,103.67,10.18,103.34,0.95
4,341.435,11.0,107.52,99.61,107.69,98.4,9.94,108.36,1.05,10.49,102.41,103.06,101.28,94.68,10.68,112.81,1.07
3,341.453,10.45,112.4,99.14,108.63,98.82,9.72,107.27,1.02,10.45,102.18,108.53,100.42,111.64,9.6,105.56,1.1
3,341.808,10.38,101.37,100.54,105.63,101.68,10.28,102.66,1.09,10.02,112.38,113.66,112.26,100.7,10.66,110.94,0.99
1,341.856,10.27,93.62,104.4,104.37,109.51,10.43,115.59,1.01,9.92,97.76,100.14,100.63,110.74,11.24,110.85,1.03
2,341.894,10.86,111.92,113.27,99.63,106.37,11.31,96.4,1.05,10.27,100.36,106.14,100.8,109.53,11.73,97.74,1.09
4,342.11,10.75,99.67,97.43,106.23,96.53,11.15,109.81,1.04,11.47,115.39,98.63,95.95,104.62,9.9,103.5,0.96
4,342.297,11.01,103.09,103.54,96.21,106.84,9.79,110.75,1.04,9.96,98.13,97.07,109.44,105.01,10.7,108.89,1.01
3,342.491,10.9,97.16,107.89,113.62,107.21,10.73,107.19,0.96,9.52,97.34,101.43,107.54,107.1,10.5,101.82,1.0
4,342.501,9.87,100.65,100.67,105.39,107.3,10.84,97.98,0.98,11.49,105.92,94.64,106.34,99.9,11.3,107.36,0.95
1,342.677,10.66,105.29,93.95,101.37,97.37,10.93,113.35,0.99,11.07,101.95,102.24,111.27,100.0,11.18,106.54,0.97
3,343.027,9.54,106.4,113.24,103.03,108.37,10.86,105.65,0.99,11.06,108.08,100.92,103.02,106.15,9.35,97.76,0.95
4,343.899,10.33,99.47,110.12,93.76,105.15,9.77,102.49,0.97,10.44,101.78,95.65,101.34,103.67,11.32,100.65,0.97
1,343.914,10.56,93.81,96.33,103.82,108.03,11.08,104.11,1.14,10.74,103.56,102.38,95.58,98.64,11.34,110.6,1.07
4,343.949,11.2,110.03,108.89,108.09,97.4,11.06,113.3,1.0,9.92,116.01,95.02,93.16,105.46,10.39,113.18,0.96
2,344.368,10.0,101.4,107.4,95.73,105.19,10.81,103.25,1.12,10.44,111.11,108.39,95.7,102.73,9.98,110.45,1.12
3,344.674,10.89,100.25,109.32,116.06,111.88,10.05,110.65,1.05,10.68,104.26,111.61,106.02,114.14,9.77,109.07,1.1
4,344.839,10.82,97.97,101.51,106.86,109.16,10.9,112.28,0.99,10.1,101.94,97.54,100.29,99.81,10.24,97.88,0.96
3,345.067,10.24,109.96,109.37,102.21,109.01,9.61,107.52,1.12,10.37,105.94,99.98,103.03,114.57,9.61,95.42,1.1
4,345.221,10.51,98.48,107.03,94.02,94.63,10.88,100.26,1.01,11.3,109.99,103.62,104.95,95.21,10.03,107.99,0.99
3,345.242,10.79,111.89,98.67,100.02,101.26,9.38,112.36,0.96,11.09,111.02,115.49,102.65,101.14,9.35,108.22,1.07
