task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.65,10.99,98.08,116.85,107.67,105.73,10.68,95.42,1.16,10.55,98.95,108.24,105.48,93.5,10.76,102.0,1.04
2,423.723,11.43,95.27,117.27,108.6,93.18,11.8,98.67,1.11,10.11,109.99,107.2,99.17,102.4,11.52,105.28,1.1
1,424.001,10.64,97.02,96.56,103.3,98.08,11.2,112.95,1.09,9.56,92.75,101.26,102.16,108.15,11.55,108.82,0.98
3,424.122,10.18,113.05,110.43,112.49,100.52,10.16,100.64,1.12,9.71,108.08,103.8,104.09,107.95,10.37,100.63,1.1
1,424.339,10.02,96.41,109.44,104.3,101.02,11.21,105.09,1.12,11.0,93.04,105.43,99.28,96.4,10.72,110.7,1.08
1,424.396,11.29,101.23,107.61,107.9,94.32,10.28,114.55,0.99,10.96,103.32,95.15,96.77,108.69,10.91,114.72,1.14
2,424.598,11.27,96.8,101.23,106.21,101.9,10.25,112.19,1.13,10.91,100.45,102.63,108.59,106.49,11.54,105.66,1.06
4,424.664,11.41,114.58,101.84,97.11,98.16,10.07,111.34,0.97,11.01,102.22,107.73,105.69,99.06,11.2,99.54,1.1
1,424.765,9.75,95.73,94.83,109.92,97.06,10.38,102.98,1.12,11.22,96.76,102.53,105.35,103.67,11.08,107.61,1.14
3,424.771,10.04,101.73,102.75,103.98,112.04,9.9,104.96,1.08,10.24,98.04,107.69,101.07,113.72,10.2,97.65,1.02
4,424.841,11.3,102.71,104.19,100.51,107.81,11.12,98.88,1.0,10.92,100.16,98.84,100.45,94.64,9.73,111.88,1.11
2,425.097,9.92,104.86,106.87,109.01,92.67,11.11,100.94,1.05,11.52,102.84,104.23,106.68,105.89,11.77,112.68,1.11
4,425.138,11.58,107.75,105.39,104.97,103.6,11.44,109.75,0.97,10.17,103.58,99.73,103.51,94.83,10.49,110.59,1.0
3,425.362,10.78,110.22,103.26,109.26,107.1,10.87,108.9,1.11,10.03,108.38,104.99,116.06,112.21,10.46,110.38,1.05
3,425.493,10.95,114.24,109.26,109.94,115.54,10.75,101.1,1.1,10.55,101.23,112.37,106.86,104.06,10.76,98.59,1.02
3,425.726,10.74,97.67,98.85,105.0,99.44,10.47,99.24,1.06,10.28,111.26,111.01,110.82,116.38,9.58,102.44,1.12
1,425.856,11.29,98.03,98.56,111.24,95.99,10.25,117.47,1.06,10.6,100.08,105.09,109.11,104.7,11.67,110.28,1.12
3,425.86,10.08,101.86,114.01,116.94,107.55,9.48,111.51,0.95,9.72,105.97,107.56,102.41,106.63,9.41,102.72,1.06
1,425.88,11.0,94.72,93.91,106.94,110.9,10.38,109.04,0.98,10.02,109.86,104.19,95.5,98.09,11.21,105.31,0.99
3,426.522,10.71,107.3,108.68,108.78,116.69,10.37,103.48,0.98,10.15,104.1,101.36,105.88,98.7,10.74,106.06,1.05
2,426.531,11.02,101.62,100.11,105.16,106.94,10.49,107.98,1.05,11.18,96.15,99.45,112.24,99.62,10.31,95.96,1.15
2,426.552,11.26,103.77,108.64,96.7,98.32,10.5,104.3,1.17,10.54,100.73,107.04,97.09,93.12,11.66,110.78,1.04
2,426.76,10.46,109.46,107.15,102.87,97.39,11.62,101.66,1.09,10.98,100.92,103.56,98.88,105.45,10.76,106.7,1.01
4,426.805,9.96,107.34,106.28,106.54,102.62,11.0,103.41,1.02,9.96,105.32,104.45,102.9,107.73,10.99,99.46,0.99
3,426.88,10.73,105.43,108.47,105.08,111.73,10.04,103.24,0.99,9.95,101.03,114.64,112.6,114.82,10.63,105.61,0.96
2,426.892,10.06,108.51,114.61,100.91,106.29,10.34,110.67,1.06,10.17,109.81,108.62,100.78,102.62,10.47,101.45,1.05
3,427.084,9.82,103.08,99.17,103.7,112.3,9.92,98.59,1.06,9.87,97.62,104.57,106.98,107.51,10.16,107.78,1.0
3,427.419,9.54,98.14,110.0,115.11,108.24,9.94,102.19,1.0,9.8,112.02,101.2,116.7,116.79,10.44,99.08,1.0
4,427.651,10.53,116.06,105.3,101.22,101.46,10.17,102.46,1.02,9.96,112.03,99.72,104.01,111.28,11.52,105.79,1.09
1,427.919,10.38,108.11,107.0,106.14,111.68,11.64,117.45,1.08,10.68,95.92,108.21,102.86,105.66,11.54,112.44,1.04
1,428.015,11.1,101.39,101.3,96.4,95.93,11.64,114.72,1.04,9.96,108.64,107.08,94.66,101.37,10.02,115.74,1.1
4,428.302,10.28,112.53,108.06,93.25,107.49,10.18,103.34,1.02,10.6,101.03,99.86,94.38,93.8,10.55,107.9,1.05
2,428.784,10.16,97.06,108.62,99.18,107.39,11.56,112.49,1.15,9.73,96.54,111.41,103.83,107.4,11.29,106.82,1.0
1,428.852,9.94,108.66,107.63,94.52,111.92,10.26,106.51,1.11,9.78,109.29,96.05,103.7,107.11,10.36,104.26,1.01
1,429.033,9.85,103.61,104.4,102.74,96.76,10.83,109.66,1.1,9.57,94.12,103.28,107.83,111.35,10.06,100.81,0.97
1,429.198,10.97,108.65,107.61,95.7,102.66,10.58,101.6,1.03,11.01,104.7,98.11,109.89,100.62,10.53,104.75,0.98
3,429.342,10.22,103.68,106.74,114.38,116.27,10.34,103.5,1.11,9.82,112.4,106.64,99.66,113.97,9.26,107.91,0.97
2,429.38,11.43,112.0,112.72,107.68,97.7,10.47,109.24,1.03,10.95,99.41,110.02,105.4,95.08,10.94,95.89,1.08
1,429.699,9.66,105.29,103.24,111.39,110.54,9.98,102.14,1.06,10.44,104.14,106.61,98.09,102.2,10.62,111.33,1.06
4,429.803,10.24,98.34,93.56,104.12,111.03,11.54,105.26,1.0,11.43,103.37,107.75,92.16,110.08,11.46,104.29,1.05
1,429.989,11.15,109.41,107.03,107.9,104.73,11.22,112.03,1.03,10.12,102.49,107.72,103.57,104.56,10.6,108.1,1.02
3,430.309,9.56,106.49,109.45,110.95,103.04,9.85,106.48,0.98,10.98,107.48,106.62,101.5,106.56,9.84,97.54,0.97
1,430.425,9.62,104.62,107.11,109.57,95.33,10.02,108.54,1.08,9.8,103.28,92.58,97.35,100.18,10.85,117.59,1.02
4,430.887,10.77,106.43,96.93,98.03,95.95,9.98,113.27,1.03,11.4,101.88,109.46,107.94,96.53,9.79,103.34,0.98
3,431.59,9.95,112.13,110.33,108.15,113.77,9.66,107.72,1.1,11.12,114.1,116.47,100.99,109.36,10.24,108.2,1.07
2,431.63,9.72,108.99,114.19,105.65,102.11,10.59,95.92,1.14,10.52,102.01,110.77,100.07,103.34,10.0,96.63,1.02
3,431.94,10.93,105.54,109.42,101.44,107.94,9.28,102.15,1.11,10.14,107.15,115.92,110.53,114.18,9.84,104.62,0.98
2,432.275,11.04,97.49,108.51,109.14,98.7,10.38,111.15,1.11,10.75,97.7,106.98,103.28,102.35,11.24,100.84,1.09
1,432.337,10.07,100.68,100.7,94.69,95.19,10.02,115.93,1.11,10.07,99.1,100.63,96.08,111.67,10.75,112.78,1.13
1,433.226,10.24,99.18,106.04,96.46,94.7,11.39,110.4,1.11,9.97,92.52,98.72,98.27,106.7,10.27,117.45,1.14
4,433.299,10.02,110.23,95.93,94.47,93.75,11.12,110.57,1.01,10.06,116.1,95.29,100.86,105.01,10.68,109.94,0.96
1,433.876,9.74,94.04,106.95,111.67,94.29,10.82,107.19,0.97,10.25,106.95,93.35,111.64,95.5,10.73,107.95,1.04
3,433.91,11.1,102.59,108.08,109.96,112.1,10.34,107.15,0.98,9.36,100.24,104.95,110.85,110.39,9.84,102.02,1.12
4,434.159,10.3,112.42,95.0,99.82,94.07,11.37,100.04,1.02,9.86,115.46,105.39,93.42,99.21,10.03,99.5,1.09
4,434.193,10.42,99.65,108.31,99.49,108.75,11.4,109.56,0.95,11.31,107.81,98.48,97.42,94.72,9.99,106.17,1.03
2,434.24,10.69,110.38,105.64,98.78,102.24,10.68,100.87,1.17,9.93,104.54,102.73,100.78,106.46,11.4,99.8,1.03
4,434.241,10.33,98.29,101.61,97.62,95.9,10.52,101.13,0.99,11.18,101.48,101.79,102.65,108.05,9.87,111.59,1.06
1,434.309,10.8,94.5,93.0,104.68,95.63,11.65,101.83,1.01,10.95,92.56,109.63,107.15,100.16,10.9,110.4,1.11
2,434.455,9.9,97.2,112.98,105.85,94.72,10.42,111.99,1.18,11.51,106.6,113.59,101.61,107.39,10.63,97.34,1.08
4,434.498,11.11,115.46,95.23,108.64,105.02,11.42,110.91,1.06,11.03,101.6,104.85,94.29,95.06,11.04,106.8,1.05
4,434.643,10.07,108.36,106.93,92.39,107.81,11.24,102.29,0.95,10.85,98.14,102.92,102.33,98.95,11.12,102.74,0.98
3,434.663,9.75,114.3,113.29,113.07,116.22,9.93,99.66,0.97,11.06,112.92,109.54,111.48,105.43,10.5,97.88,1.09
2,434.696,9.85,97.07,99.92,109.78,95.99,10.94,111.91,1.07,11.36,96.08,106.9,110.98,98.34,10.07,106.43,1.18
2,434.742,11.36,111.62,116.85,106.48,100.28,10.81,110.0,1.06,9.83,106.84,100.78,112.26,92.73,11.7,97.63,1.0
3,434.919,11.08,96.69,104.03,114.07,116.04,10.52,107.98,0.99,11.04,98.44,112.56,108.15,111.06,10.18,111.51,0.96
3,435.351,10.24,104.07,103.71,116.54,100.6,10.18,104.61,1.13,9.55,105.34,106.92,114.93,112.46,10.33,107.08,1.1
1,435.56,9.71,97.63,98.47,105.98,105.77,10.73,107.77,1.06,10.26,106.77,98.46,100.29,99.88,11.5,99.07,0.99
1,435.899,10.94,100.17,104.78,95.19,108.43,10.29,116.33,1.1,10.69,108.65,105.75,95.37,104.38,11.67,111.29,1.1
1,436.139,10.33,96.46,104.99,94.62,110.34,10.66,113.78,1.0,9.57,100.21,93.83,98.14,110.74,11.84,113.65,1.04
4,436.305,10.87,107.01,108.2,97.74,94.26,10.98,99.61,1.12,10.29,113.15,99.5,95.24,106.82,9.8,111.72,0.98
4,436.581,11.46,99.19,109.51,106.73,107.3,10.22,109.01,1.0,11.48,98.56,109.45,104.04,97.6,9.8,101.24,1.04
4,436.661,10.49,110.17,101.78,100.86,99.31,11.22,103.33,0.96,10.76,109.64,101.39,104.78,99.5,10.54,113.03,1.07
4,436.665,10.4,105.58,106.34,108.93,98.79,9.98,112.66,0.95,9.97,106.53,102.0,100.87,109.67,10.85,111.43,1.04
4,437.044,11.32,114.46,105.6,107.08,93.84,10.76,112.52,1.09,11.21,111.84,106.25,101.37,97.35,11.12,98.67,0.98
2,438.223,9.99,104.82,105.14,104.75,94.44,10.0,102.17,1.08,10.42,112.14,115.62,105.21,92.33,10.69,112.29,1.16
2,438.764,10.5,101.51,111.7,100.26,106.46,11.72,105.59,1.01,10.66,112.16,106.0,96.81,101.87,11.71,98.45,1.08
4,438.806,10.48,105.58,101.09,96.44,96.6,9.94,106.39,1.08,11.21,100.25,93.23,99.38,95.46,10.97,101.39,1.03
2,439.244,10.66,98.07,108.49,112.23,97.52,11.55,102.68,1.12,10.02,96.51,116.08,97.95,109.59,11.0,95.22,1.14
3,439.252,10.3,105.43,113.34,115.36,116.91,10.12,112.04,1.08,9.9,109.13,109.09,117.51,104.13,9.95,111.18,1.11
2,439.263,10.6,102.86,100.68,107.06,107.94,10.63,102.81,1.02,11.24,105.35,108.08,111.64,94.81,10.9,103.57,1.08
4,439.272,11.17,105.2,108.2,103.04,94.06,11.31,114.29,0.95,11.57,102.0,105.52,108.26,105.66,10.15,111.65,1.02
4,439.33,10.34,110.81,96.67,102.58,96.48,10.88,111.72,1.07,10.77,98.69,93.47,97.13,97.57,10.49,111.34,0.96
3,439.339,10.04,106.26,109.54,100.74,113.73,10.1,111.89,1.11,9.85,101.32,106.66,105.9,112.41,10.64,96.11,1.04
4,439.487,10.75,113.67,101.04,107.69,100.63,10.15,102.46,1.1,11.34,114.97,109.52,104.26,94.75,10.21,102.5,0.95
3,439.519,10.18,105.69,107.28,103.53,103.42,9.43,106.55,1.12,10.39,96.29,106.24,102.48,113.29,10.26,100.37,0.99
3,439.873,10.39,96.35,115.22,112.76,100.69,10.27,99.78,1.07,9.94,106.37,113.31,98.93,115.17,9.65,109.79,1.08
2,440.564,10.02,98.25,109.94,104.79,98.28,11.69,103.79,1.08,10.9,101.62,105.87,111.79,106.0,10.97,112.12,1.11
1,440.674,9.83,95.34,101.02,94.39,97.19,11.68,114.6,1.1,9.99,106.21,98.9,103.46,105.76,11.39,115.7,1.13
2,440.88,10.8,95.54,104.92,111.28,101.15,11.44,110.75,1.06,10.47,107.87,106.35,104.35,105.67,11.62,99.74,1.01
3,441.064,10.56,97.72,110.56,101.15,111.02,9.55,97.49,0.99,10.55,108.63,99.83,115.44,100.94,9.43,97.43,1.02
3,441.401,9.48,112.18,100.09,113.88,112.45,10.88,112.72,1.09,9.48,109.66,113.66,109.91,114.52,10.37,96.5,0.96
4,441.565,10.76,113.04,103.29,103.7,106.67,10.71,100.68,1.04,11.51,98.71,108.24,108.3,96.14,9.9,100.84,1.09
2,441.595,9.81,100.5,114.61,107.17,104.44,10.26,101.67,1.17,9.8,110.39,114.61,108.04,102.42,11.59,108.7,1.03
3,442.05,9.43,97.37,108.27,107.36,109.75,10.94,96.12,1.11,9.78,97.96,106.03,113.99,108.88,9.37,101.6,1.0
1,443.267,11.29,94.95,92.52,96.97,109.09,10.25,116.74,1.05,11.09,94.43,93.88,104.46,110.11,11.39,108.95,1.04
3,443.94,10.12,97.31,99.15,107.44,116.37,9.63,104.96,0.97,9.59,102.8,101.89,114.27,116.04,9.65,111.81,1.07
1,444.302,10.48,107.12,93.96,96.45,111.44,11.1,102.31,0.99,10.7,106.14,99.54,108.72,109.1,10.9,117.62,1.08
2,444.719,9.81,98.37,106.7,102.7,95.38,11.04,104.84,1.05,10.24,108.49,114.5,111.19,97.39,10.9,102.26,1.14
2,444.751,10.02,108.08,112.94,98.21,106.55,11.76,106.56,1.02,10.68,103.81,113.73,95.4,95.83,10.4,97.14,1.14
4,445.774,9.96,100.11,102.96,106.94,95.92,11.21,106.84,1.01,10.16,100.91,104.02,94.58,95.56,11.14,108.2,0.98
3,445.856,10.2,109.81,99.87,104.14,107.34,9.33,98.24,0.96,10.32,113.56,115.49,108.09,114.74,9.87,98.77,1.13
3,446.128,10.27,97.66,108.65,114.92,116.11,10.04,97.32,0.98,9.61,98.6,101.56,110.61,111.5,10.71,98.38,0.97
2,446.531,11.15,101.14,116.92,96.46,95.35,10.15,98.5,1.01,11.03,105.75,113.32,104.45,107.17,10.26,109.64,1.11
2,446.84,11.03,97.49,105.99,98.29,105.15,10.77,97.57,1.08,10.8,103.22,114.83,104.62,97.04,11.57,100.59,1.02
1,447.254,11.13,101.99,107.0,100.41,95.55,10.19,115.1,0.96,10.76,101.68,93.3,98.08,103.6,11.81,104.98,0.99
4,447.361,11.48,100.12,105.42,101.47,108.48,10.77,108.82,1.05,10.74,109.23,110.41,98.48,106.65,11.15,111.86,1.0
2,448.496,10.4,108.21,102.8,106.18,104.69,10.56,100.93,1.05,10.71,111.25,109.58,111.63,97.9,11.22,99.85,1.02
1,450.133,11.18,100.41,93.94,103.31,104.23,11.18,114.04,1.05,10.57,98.94,106.88,99.45,105.62,11.64,103.16,1.14
1,450.582,9.92,98.02,102.46,100.69,96.34,10.52,108.95,1.03,9.76,94.92,97.73,103.46,100.07,10.73,107.33,1.04
4,450.818,10.21,108.23,97.32,98.07,98.77,9.84,103.58,0.98,10.68,115.79,94.04,108.18,107.25,10.64,109.89,1.11
2,451.122,10.11,111.65,109.44,112.33,104.7,10.49,98.06,1.01,9.9,99.48,113.75,110.9,107.68,10.45,106.51,1.13
2,451.424,11.01,99.44,101.05,106.79,104.64,11.29,105.24,1.05,11.23,112.12,109.74,97.97,104.13,11.66,102.68,1.03
4,451.434,9.92,110.29,97.2,107.98,107.4,9.81,104.31,1.01,11.07,113.0,108.45,102.36,95.44,9.82,98.16,1.01
4,451.884,9.89,104.21,106.37,100.4,98.58,10.58,108.24,0.97,10.52,105.72,98.99,94.29,111.07,9.78,103.11,0.98
2,452.353,10.36,108.11,116.31,108.5,107.2,11.45,100.52,1.01,11.12,95.68,105.23,103.83,92.93,11.26,111.6,1.15
4,452.558,11.51,100.94,101.43,95.4,106.69,9.82,110.3,0.95,10.59,114.58,108.85,96.64,110.45,10.6,105.39,1.11
2,452.678,11.45,105.78,107.57,102.7,97.57,10.32,95.84,1.06,10.04,112.09,109.85,110.49,102.4,11.46,109.64,1.1
2,453.357,11.44,104.43,101.14,104.03,95.69,10.03,111.6,1.04,11.27,94.79,110.36,108.18,101.51,11.62,110.6,1.18
4,453.516,9.95,103.6,102.96,104.7,97.01,9.91,101.21,1.02,10.0,104.31,109.93,96.44,108.36,10.79,113.68,1.0
2,453.606,9.91,102.77,110.08,109.77,107.1,11.78,109.41,1.07,10.4,106.23,109.58,105.92,98.37,10.35,111.0,1.13
1,454.577,11.29,93.47,92.82,105.96,107.4,11.64,109.49,1.1,10.09,98.42,94.04,106.98,111.5,11.64,109.78,1.1
1,454.63,9.94,92.94,104.62,111.92,104.82,10.48,115.65,1.09,9.93,94.08,101.18,101.37,102.58,11.52,117.13,1.13
1,454.822,10.29,104.16,102.62,97.38,94.31,11.31,107.77,1.1,9.99,93.81,100.68,111.78,110.43,11.51,107.61,1.13
1,455.15,11.31,99.83,98.1,111.88,108.52,11.08,117.26,1.1,9.86,108.59,96.05,98.27,95.05,10.14,114.74,1.02
1,455.409,10.58,104.07,103.72,99.58,102.81,11.26,101.62,1.06,10.22,94.95,99.43,99.78,111.7,10.14,110.78,1.0
4,455.857,10.57,113.82,108.32,101.76,107.15,10.46,113.15,1.04,9.92,106.1,96.27,100.4,100.68,9.72,100.55,1.02
2,456.035,9.72,102.84,114.29,109.33,93.66,11.63,103.24,1.06,10.82,97.46,107.57,108.92,108.35,11.36,100.17,1.06
1,456.053,10.07,107.58,101.08,95.62,107.37,10.71,106.46,1.04,10.96,104.9,102.71,101.65,95.62,11.72,114.55,0.99
4,456.095,10.79,111.08,110.04,100.85,96.97,10.47,110.21,1.02,10.61,112.05,99.72,93.9,107.68,10.32,110.46,0.97
4,456.589,11.59,100.72,107.79,105.54,95.09,10.17,103.58,0.98,11.03,114.27,101.37,99.49,96.25,9.84,102.28,1.07
4,456.658,10.16,101.4,102.89,109.33,104.33,10.24,112.26,1.03,9.93,110.64,99.34,96.53,104.01,10.75,108.82,1.02
1,456.666,10.16,109.09,97.91,105.82,102.87,11.41,99.94,1.06,9.87,106.4,102.1,102.52,109.26,11.46,108.22,1.09
1,456.677,10.95,94.82,102.92,100.24,105.62,10.14,112.96,0.97,10.99,104.29,100.81,106.75,108.15,11.41,101.62,1.11
1,456.906,10.19,108.07,106.62,99.55,102.06,11.48,100.28,1.02,11.14,107.46,108.4,101.3,99.71,11.76,108.26,1.0
4,456.963,11.23,98.58,99.73,97.95,101.43,9.98,114.56,1.06,11.42,99.81,108.65,92.61,107.69,10.3,109.61,1.11
2,457.146,10.19,105.35,105.93,104.94,106.07,10.56,108.56,1.15,9.91,102.2,107.86,100.78,94.73,10.09,98.02,1.09
2,457.165,11.26,105.77,108.87,103.83,95.25,10.25,104.2,1.05,11.22,104.69,112.35,99.51,94.5,9.99,110.45,1.12
2,457.208,11.33,96.15,114.74,112.28,93.4,11.73,112.16,1.08,11.05,96.13,110.36,102.43,95.25,10.57,103.9,1.01
1,457.528,10.42,94.72,95.97,111.08,101.03,10.96,117.07,0.98,10.23,93.74,99.21,97.0,105.88,11.37,112.24,0.98
4,457.565,10.15,116.05,103.67,106.62,106.92,11.23,102.22,1.02,11.2,110.37,109.46,106.95,102.2,11.05,113.28,1.09
2,457.733,11.16,110.04,105.29,96.25,103.97,11.79,103.4,1.1,10.22,107.38,112.78,100.74,100.18,11.16,108.13,1.15
2,458.588,9.9,105.71,108.98,109.13,102.64,10.76,100.17,1.13,10.87,107.39,101.46,95.7,108.61,10.81,103.31,1.09
4,459.401,10.92,108.87,110.5,109.22,106.65,9.72,113.08,1.01,10.67,109.59,97.02,96.88,104.61,10.51,102.27,1.1
4,460.375,9.93,100.59,95.34,100.4,101.46,9.98,101.13,1.11,11.26,103.92,99.55,94.83,94.46,10.32,103.93,1.04
2,460.586,10.23,102.85,99.64,106.35,106.93,11.54,94.95,1.09,9.87,107.38,100.81,98.81,103.45,11.86,112.12,1.01
4,461.455,9.98,112.34,99.05,101.28,106.82,9.94,115.17,1.12,10.38,103.9,103.02,95.6,105.21,10.15,99.82,1.06
4,461.759,10.38,106.06,93.89,108.52,96.97,10.56,115.7,1.07,10.34,113.66,108.6,101.21,104.39,10.36,108.26,1.08
2,462.406,11.08,98.37,108.97,103.66,107.39,11.84,108.0,1.06,9.91,97.15,116.8,103.35,94.1,10.86,99.51,1.06
1,462.695,10.11,92.9,98.23,105.58,109.26,10.13,100.05,1.1,10.07,99.41,104.21,98.3,106.79,11.31,114.22,1.11
1,462.817,9.83,108.16,96.21,104.17,109.08,11.44,108.52,1.07,11.21,103.32,109.14,110.23,100.39,10.34,104.1,0.97
4,462.866,9.92,112.24,103.01,105.98,107.48,9.93,106.61,0.95,9.86,99.17,94.84,98.76,100.95,11.37,114.28,0.99
2,462.908,11.44,111.4,117.45,112.13,106.92,11.47,103.16,1.06,10.38,109.54,102.94,108.04,100.53,10.89,110.3,1.1
4,464.336,10.58,109.93,99.84,94.04,102.64,9.92,113.19,1.03,9.82,107.06,104.02,101.82,94.0,11.38,105.37,0.95
4,464.518,11.16,97.97,107.95,106.53,101.46,11.08,98.68,0.98,10.8,98.29,98.63,98.55,94.31,10.46,103.15,0.98
1,464.794,10.51,94.95,101.21,96.85,110.09,11.62,103.11,1.09,10.82,93.09,92.74,107.24,101.65,11.44,108.72,1.05
1,464.922,9.84,92.52,105.77,97.23,101.56,10.2,114.22,1.0,11.02,98.49,108.97,102.83,99.11,11.28,99.62,1.13
1,464.984,9.78,98.09,106.62,104.59,98.63,11.41,108.46,1.13,10.49,100.87,95.61,96.72,101.9,10.32,113.64,1.05
2,465.099,10.92,95.02,103.16,105.41,94.03,10.21,111.68,1.12,10.88,112.0,107.83,107.81,103.26,11.23,104.13,1.01
4,465.212,11.29,111.27,108.6,107.8,98.45,11.25,100.87,1.02,11.51,101.97,107.72,93.24,94.02,10.49,107.55,1.01
4,465.374,11.27,105.98,107.7,104.36,97.65,10.66,108.61,1.04,11.26,105.79,94.36,99.2,98.1,11.46,105.38,1.1
1,465.603,10.34,105.3,107.24,99.68,111.33,11.8,107.62,1.0,10.39,104.07,92.36,105.68,101.71,11.52,111.5,1.02
2,465.97,11.03,100.94,100.17,108.18,94.98,10.72,111.42,1.08,10.55,104.37,113.96,106.2,95.96,10.83,110.6,1.17
2,466.088,9.98,100.76,104.92,108.6,100.53,10.45,105.92,1.09,11.32,109.52,105.11,96.42,97.04,11.82,105.44,1.05
1,466.545,10.39,107.9,100.92,101.93,98.23,10.62,102.16,1.02,10.38,104.93,105.17,104.58,101.82,10.4,106.24,1.05
2,466.874,9.78,102.83,115.21,99.93,99.28,11.79,111.11,1.16,11.31,95.39,102.89,102.83,93.5,10.27,98.18,1.03
4,467.04,11.19,106.63,108.3,105.15,105.46,10.74,105.81,0.99,9.81,110.86,94.62,102.73,95.76,10.05,105.92,1.11
2,467.396,10.27,107.76,106.14,98.83,104.72,10.03,101.6,1.08,10.17,104.82,110.64,100.58,96.52,11.02,104.72,1.11
1,467.913,9.81,106.02,104.61,105.25,94.6,10.71,111.33,1.09,9.64,95.37,98.53,104.78,106.02,10.93,105.09,1.14
2,467.999,10.84,102.0,117.4,97.61,103.44,11.38,106.84,1.1,10.32,100.73,116.37,98.74,97.16,10.97,97.68,1.08
1,468.139,11.21,96.42,95.93,100.57,104.74,11.63,112.31,1.08,10.95,108.04,95.62,108.39,105.9,11.28,116.74,1.06
2,470.349,11.51,95.48,99.45,102.43,92.7,10.29,108.72,1.07,10.45,100.63,103.91,109.64,97.43,10.04,103.25,1.06
2,470.738,11.48,98.48,110.07,111.26,96.26,10.76,100.05,1.0,10.83,98.16,104.65,102.84,103.68,10.11,98.52,1.14
2,470.95,11.4,109.97,105.13,96.84,100.37,11.76,112.13,1.08,11.36,97.03,100.11,113.24,105.89,11.65,98.84,1.11
2,471.47,11.53,100.12,107.4,110.44,106.99,11.56,107.31,1.11,10.93,101.84,104.04,111.87,100.35,11.67,109.17,1.11
2,471.474,9.98,100.5,103.4,100.8,94.51,11.73,99.8,1.13,9.85,104.99,103.4,98.06,98.44,10.91,98.7,1.15
1,472.132,10.86,98.26,101.58,107.38,96.83,10.44,111.46,1.04,11.0,108.86,106.53,104.16,106.69,10.34,101.51,0.97
2,473.127,10.04,109.26,115.8,102.49,100.56,11.34,97.51,1.13,11.49,105.55,104.03,98.01,108.13,10.62,95.28,1.17
2,473.348,10.33,100.22,106.25,102.95,109.44,11.55,109.64,1.17,11.06,101.03,103.86,105.05,94.6,11.32,98.97,1.01
2,473.352,11.07,100.73,104.4,100.05,94.58,11.05,97.3,1.05,10.04,108.05,112.87,102.91,100.84,10.67,100.67,1.01
2,473.902,9.96,106.38,99.15,110.29,109.53,11.86,103.84,1.17,9.8,95.72,107.12,96.45,101.91,10.3,103.4,1.04
1,474.872,9.79,107.49,100.8,110.15,106.16,10.89,111.02,1.11,10.79,94.72,106.56,96.06,95.65,11.86,101.23,1.08
2,475.084,10.39,108.49,116.91,112.38,96.08,10.24,100.82,1.16,10.85,98.09,106.88,97.97,94.98,11.64,100.52,1.13
1,475.087,10.48,105.21,94.25,101.93,97.58,10.31,116.52,1.0,10.32,98.63,107.72,105.74,98.59,10.29,107.98,1.13
1,476.282,10.26,106.52,106.39,104.16,97.57,11.83,104.12,1.14,10.7,105.76,106.95,107.83,106.33,10.33,110.27,1.02
2,477.019,10.88,95.99,99.1,96.86,102.45,11.24,104.91,1.03,10.69,97.31,112.94,107.33,94.3,11.47,101.44,1.0
1,477.417,9.76,106.84,93.29,111.09,102.34,11.62,109.34,1.1,9.98,92.66,100.59,111.2,111.08,10.02,105.33,1.08
2,478.177,9.89,109.93,112.78,110.74,102.57,10.82,105.66,1.02,9.79,98.71,109.74,106.48,101.06,11.2,109.09,1.12
2,479.098,10.47,101.38,113.62,111.26,99.98,10.9,112.93,1.15,11.23,110.71,114.3,100.59,103.55,11.78,105.53,1.04
2,479.955,10.17,100.52,107.2,108.52,108.29,11.54,105.12,1.06,10.08,97.27,115.48,104.86,95.48,10.71,112.09,1.14
1,479.996,10.28,101.06,99.51,100.24,101.46,11.74,114.83,1.13,10.33,100.39,103.05,99.64,97.31,11.5,112.99,0.99
1,480.22,10.25,106.49,107.12,102.47,103.67,10.89,107.58,1.08,11.31,96.83,100.46,97.1,95.87,11.68,102.66,1.06
1,480.334,10.74,93.18,106.8,101.39,106.83,10.56,108.02,1.09,11.12,97.58,95.2,101.64,96.87,10.08,116.36,1.1
1,481.176,9.84,99.66,105.33,102.13,109.19,10.82,115.58,1.08,10.79,94.28,92.35,102.12,103.11,11.29,107.18,1.03
2,481.596,10.72,107.46,114.71,104.19,93.67,10.04,103.58,1.18,10.56,97.19,105.53,103.28,93.69,11.32,108.75,1.03
1,481.894,9.61,99.66,108.95,106.49,99.52,11.69,113.4,1.11,10.45,101.38,108.24,101.67,98.18,11.67,101.62,1.12
1,481.898,11.03,103.66,107.37,103.07,104.85,9.99,108.31,1.01,11.15,97.62,93.64,102.34,110.93,11.48,101.64,1.01
1,482.599,10.35,104.07,98.22,102.74,100.59,10.96,115.06,1.12,10.32,104.81,96.95,102.66,110.21,11.08,101.23,1.14
1,482.749,10.31,100.68,100.12,95.48,108.77,10.46,112.98,1.09,11.32,108.62,106.89,101.05,95.56,10.31,115.72,1.13
