task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,446.331,1.1,10.16,1.03,93.29,98.54,98.47,1.06,113.43,1.04,10.23,1.16,95.38,101.63,100.45,1.1,106.89
4,447.068,1.0,10.29,1.09,99.46,115.27,103.44,0.98,106.74,1.01,10.45,1.02,111.47,102.06,102.62,0.98,96.93
1,447.146,0.96,9.89,1.08,112.08,117.49,95.51,1.06,104.68,0.98,9.89,1.0,110.42,112.96,105.05,1.1,110.07
2,447.432,1.12,10.22,1.0,102.02,98.42,110.8,1.05,105.43,1.06,11.14,1.14,93.26,93.01,110.91,0.98,101.59
1,447.442,1.09,10.11,0.96,116.69,111.62,95.2,1.12,107.61,0.99,9.66,1.0,114.18,103.24,91.98,1.08,103.44
2,447.541,1.13,11.07,1.0,105.12,100.14,98.76,1.04,104.68,0.98,11.43,1.13,92.4,107.1,106.67,1.03,101.83
4,447.562,1.07,11.09,0.99,112.15,116.04,103.95,1.12,107.59,0.99,10.85,1.07,105.5,115.24,106.35,1.08,96.07
4,447.904,1.09,10.73,0.99,116.93,111.54,100.89,0.96,100.15,0.96,11.27,1.04,109.64,106.59,111.75,1.0,94.88
1,448.015,0.96,9.82,1.1,114.38,112.41,106.48,1.04,110.55,0.97,9.71,1.02,104.52,117.52,102.39,1.13,116.24
4,448.191,0.94,11.35,1.0,115.59,107.22,102.6,1.13,97.82,1.01,10.99,1.04,104.27,104.74,101.44,1.11,108.96
3,448.695,1.01,11.03,1.02,112.13,96.68,99.08,1.09,108.64,1.02,11.72,1.14,111.64,99.5,93.23,0.92,106.54
4,448.992,1.03,10.36,1.02,106.14,114.62,101.98,0.96,95.42,1.04,10.27,0.97,110.28,103.76,110.03,1.1,97.67
2,449.34,1.11,11.01,1.0,92.84,94.98,105.92,1.01,97.49,1.04,10.68,1.1,103.56,98.88,106.28,1.07,114.42
2,449.735,1.06,11.49,1.03,104.42,97.71,113.49,1.07,103.62,1.02,11.8,1.0,108.74,105.97,102.83,0.97,114.36
4,449.821,1.06,10.02,1.06,109.9,99.22,105.78,1.0,109.46,1.05,11.27,1.0,117.04,105.44,99.91,0.96,102.3
3,450.614,0.97,11.23,1.12,95.75,108.77,93.63,0.92,104.88,1.08,10.76,0.99,109.44,100.69,104.0,1.08,98.41
3,450.786,1.01,10.8,1.01,103.56,107.9,103.74,0.94,110.75,1.01,11.1,1.06,96.22,102.23,107.61,0.95,103.98
3,450.905,1.02,10.68,1.12,109.44,100.23,96.34,1.05,110.21,1.0,10.24,1.02,111.64,103.96,104.0,1.02,110.19
4,450.964,0.98,10.34,0.98,113.75,102.64,110.83,1.07,106.24,0.97,9.97,1.12,109.38,98.46,111.14,1.0,94.57
2,450.975,1.02,11.73,1.17,108.98,102.73,98.76,0.98,101.95,1.04,11.87,1.08,92.47,99.96,104.22,0.95,98.28
4,451.063,1.04,10.34,1.13,115.84,99.6,103.89,1.03,97.49,1.07,9.84,1.04,107.32,109.42,105.96,1.07,102.94
3,451.339,1.08,11.58,1.0,109.15,103.31,95.0,1.04,104.76,1.11,10.51,1.11,102.18,98.25,106.73,0.98,105.57
2,451.716,0.98,11.26,1.15,108.88,100.33,113.16,1.03,103.41,1.05,10.84,1.14,98.73,98.88,106.31,1.02,106.21
2,451.74,1.08,11.74,1.18,96.34,105.9,105.58,1.08,107.52,0.98,10.62,1.16,93.52,98.42,110.44,0.97,113.57
2,451.776,1.13,10.18,1.08,100.25,100.34,114.64,0.96,111.86,1.08,10.52,1.17,93.06,109.0,112.93,1.08,102.7
4,451.803,1.09,10.82,1.07,105.09,110.5,102.28,0.98,98.09,1.03,10.78,0.99,99.45,99.02,108.05,1.07,103.63
4,452.01,1.06,11.31,1.05,111.22,106.58,103.27,0.96,99.15,1.08,11.26,1.03,114.18,111.85,115.58,1.05,95.31
1,452.107,1.0,10.28,0.98,104.9,100.71,99.02,1.0,116.07,0.93,9.54,0.96,100.02,106.01,93.56,1.04,98.89
1,452.142,1.01,9.81,1.08,115.52,109.96,106.24,1.02,106.59,1.1,10.57,1.02,101.92,116.97,105.23,1.14,106.44
3,452.421,1.15,10.89,1.13,102.38,107.88,107.3,1.01,100.28,1.14,9.94,1.01,97.22,108.53,99.91,1.01,96.88
2,452.972,1.09,11.48,1.1,95.69,93.08,105.6,1.08,105.48,0.98,10.48,1.04,97.64,96.39,110.92,1.1,112.68
1,453.007,1.08,11.23,1.06,112.26,110.75,100.04,1.1,105.39,1.08,10.76,0.96,106.19,116.89,94.51,1.18,99.58
4,453.216,0.98,10.85,1.02,112.39,112.73,106.28,1.08,96.94,1.08,10.8,1.09,102.53,113.17,103.17,0.97,96.24
2,453.325,1.13,10.31,1.16,103.84,107.57,99.08,1.1,103.64,1.09,11.59,1.02,99.15,100.35,103.77,0.96,113.02
2,453.697,1.01,11.32,1.17,94.3,103.87,107.66,1.0,101.5,0.98,10.2,1.16,104.46,108.73,102.27,1.09,109.08
2,453.873,1.02,11.73,1.02,97.65,100.09,113.88,0.94,107.08,0.96,10.06,1.15,96.98,98.54,105.15,1.1,112.75
3,454.626,1.09,11.14,1.05,95.42,103.86,110.52,1.01,94.36,1.06,11.61,1.08,97.07,106.83,110.61,1.08,104.54
4,454.919,0.96,9.98,1.06,115.91,110.7,109.73,1.09,105.18,1.1,10.22,1.04,106.93,113.63,99.55,1.06,97.39
4,454.926,1.0,9.86,1.01,101.83,99.9,104.9,0.96,104.92,0.97,9.85,1.13,110.29,104.66,103.87,1.05,107.51
1,455.006,1.04,10.07,1.01,100.49,108.13,100.63,1.12,110.06,0.98,10.14,1.04,109.01,118.3,98.71,1.06,104.9
4,455.118,0.98,10.98,0.96,100.61,111.79,113.96,1.03,96.77,1.0,11.21,1.12,98.7,107.92,108.76,0.97,104.03
4,455.785,1.09,10.89,1.02,116.34,108.49,114.69,1.06,104.94,0.95,11.29,1.02,111.44,111.82,111.52,1.11,106.69
4,456.063,1.07,10.22,0.97,99.39,98.54,104.69,1.0,94.5,0.96,11.37,1.06,107.78,112.36,101.82,1.13,98.86
4,456.287,1.09,10.09,0.99,115.14,110.37,108.45,1.03,94.14,0.94,10.57,1.06,113.86,101.87,114.58,1.07,102.3
4,456.474,1.02,11.14,1.08,116.88,103.76,107.27,1.1,103.54,0.96,10.37,1.03,101.18,108.44,104.67,1.04,101.49
4,456.794,0.94,11.3,1.03,113.59,104.67,111.45,1.12,104.48,0.93,9.79,1.14,99.42,100.65,114.15,1.02,102.22
3,456.948,1.11,10.96,1.1,103.8,97.52,102.67,1.0,94.74,1.03,10.67,1.1,112.62,98.95,103.4,0.95,102.51
1,457.165,0.95,9.9,1.01,104.9,106.35,103.73,1.05,104.53,0.99,11.07,1.02,114.24,106.72,93.84,1.02,113.58
1,457.247,0.93,9.51,0.98,115.72,110.52,105.34,1.1,104.03,1.05,9.57,1.02,112.15,100.05,99.96,1.04,115.47
3,457.715,1.1,10.61,0.98,102.63,101.64,108.69,1.05,104.08,1.02,11.63,1.01,104.64,103.93,107.66,1.02,106.63
1,457.786,1.01,10.14,1.06,103.23,103.78,105.33,1.12,110.97,1.0,10.24,1.04,117.01,107.92,98.3,1.0,107.61
3,457.8,0.98,10.43,1.04,106.1,104.88,108.69,1.05,107.79,1.15,10.72,1.07,95.97,106.21,99.37,0.98,110.02
1,459.405,1.07,10.59,1.14,116.72,112.73,105.06,1.09,99.73,1.11,11.09,0.99,100.37,117.59,108.73,1.16,116.41
1,459.478,0.95,10.94,0.99,110.59,103.02,99.03,1.18,115.85,0.98,9.86,1.11,114.39,112.47,102.7,1.12,110.89
4,459.596,1.06,11.31,1.01,107.12,113.44,107.31,0.96,109.07,0.99,10.3,1.04,113.99,104.67,104.8,1.05,103.1
2,459.756,1.12,10.78,1.06,106.48,95.96,104.52,0.95,111.74,1.06,11.92,1.13,93.27,96.98,104.18,1.05,100.89
4,459.846,0.94,9.75,0.96,111.82,106.74,110.5,1.13,102.95,0.94,10.19,1.08,99.17,99.22,103.01,1.01,94.12
2,460.038,1.11,11.13,1.04,97.3,102.22,109.77,1.04,110.83,0.98,10.8,1.1,98.59,106.93,101.2,1.1,107.11
3,460.057,1.07,11.35,1.07,108.96,108.21,96.25,1.09,110.89,1.01,10.59,1.03,96.39,103.3,98.21,1.01,106.29
4,460.44,1.02,10.32,1.06,108.68,103.66,103.22,0.96,101.08,1.05,9.66,1.08,111.02,111.85,104.99,1.1,107.15
3,460.637,0.99,10.18,1.04,104.03,97.81,94.6,1.06,101.49,1.12,10.43,1.03,110.56,104.2,108.28,1.08,96.12
1,460.844,1.01,9.52,0.99,114.5,103.4,92.71,1.05,107.21,1.06,10.36,1.07,106.99,110.96,97.4,1.01,108.33
3,461.135,1.02,11.7,1.03,100.65,105.06,95.0,1.03,98.81,1.11,11.4,1.15,101.56,99.99,105.62,1.09,95.01
4,461.167,1.01,10.22,1.0,104.89,102.64,106.18,1.02,102.66,1.01,11.05,1.09,99.05,99.86,101.89,1.03,106.56
1,461.443,0.96,10.16,1.02,113.26,113.48,101.09,1.11,105.31,1.01,9.67,1.08,105.23,109.04,108.35,1.16,102.91
4,461.595,0.93,10.02,0.99,116.51,116.04,112.95,0.96,100.15,1.07,10.2,1.0,99.76,104.68,110.18,0.97,101.88
4,461.792,0.95,10.71,1.01,110.18,101.24,108.88,1.11,93.2,1.01,11.12,1.01,114.22,114.47,98.62,0.96,105.88
1,461.915,0.94,10.22,1.07,103.68,104.41,98.4,1.0,102.71,0.95,9.79,1.09,115.42,103.18,103.34,1.01,115.38
4,462.455,0.92,10.54,0.99,107.78,100.05,104.96,1.05,99.62,1.01,10.37,1.12,103.07,100.76,103.89,1.0,98.74
1,462.744,1.06,10.56,1.0,106.82,102.65,98.26,1.08,115.59,1.02,9.7,1.12,106.89,114.86,107.36,1.0,100.59
3,463.515,1.03,11.49,1.01,110.18,102.81,108.46,0.93,102.3,1.0,11.18,0.99,96.58,106.47,96.66,1.03,106.66
4,463.672,1.07,10.43,1.07,106.96,111.44,103.89,0.97,100.43,0.98,10.63,1.08,115.26,107.36,113.74,1.04,106.6
2,464.333,1.01,10.46,1.16,103.75,107.72,115.9,1.03,104.38,1.09,10.67,1.0,100.3,106.94,116.56,1.02,102.75
2,464.696,0.99,10.22,1.13,101.52,102.92,115.85,1.02,99.94,1.11,10.11,1.04,103.08,93.93,103.22,1.08,108.74
1,464.714,0.99,10.21,1.09,110.89,111.49,99.96,1.0,104.23,0.94,10.65,1.12,117.75,118.14,100.54,1.08,102.88
2,464.997,1.12,10.28,1.18,98.86,100.34,106.45,0.99,99.0,1.02,10.51,1.13,102.37,92.98,116.34,1.06,97.07
2,465.546,0.98,10.65,1.03,101.41,105.4,99.78,1.11,111.16,1.04,10.92,1.13,101.46,102.42,109.84,1.09,106.57
4,465.596,0.98,11.44,1.01,113.46,98.18,111.69,1.07,99.41,1.05,11.4,1.05,101.19,107.33,109.14,1.02,104.98
3,465.62,1.13,10.07,1.11,105.29,101.68,102.46,0.95,102.08,1.12,10.46,1.06,105.77,96.66,93.8,1.08,108.02
4,465.697,0.97,9.9,0.98,109.64,114.66,105.21,1.0,101.81,1.02,10.38,1.0,117.2,103.93,106.28,1.0,108.76
3,465.921,1.0,10.75,1.06,105.77,111.61,95.57,1.09,109.89,1.14,11.26,1.1,107.81,98.31,109.08,1.0,97.78
2,466.286,1.0,10.68,1.06,104.86,104.88,114.07,0.97,108.84,1.1,10.22,1.1,97.96,98.43,102.31,1.02,114.23
3,466.578,1.02,11.49,1.07,103.39,99.14,108.33,0.96,102.45,1.14,11.44,1.01,104.55,110.51,106.1,1.09,110.27
3,466.665,1.12,10.98,1.04,103.76,105.57,110.21,0.97,108.83,0.97,10.29,1.04,100.58,112.51,109.08,1.08,104.96
2,466.748,1.0,11.39,1.1,105.37,104.76,111.3,1.07,102.29,1.09,10.19,1.14,94.58,105.42,107.16,1.06,112.23
3,466.851,1.09,10.31,1.14,97.13,108.41,93.37,1.08,103.31,1.1,11.47,1.0,108.73,102.74,107.01,0.97,94.58
2,466.987,0.99,11.64,1.08,102.96,99.5,102.7,1.1,103.97,0.96,11.5,1.18,102.8,104.17,101.21,1.02,102.99
3,467.08,1.11,11.11,0.97,106.56,96.83,96.58,0.94,103.9,1.0,9.99,1.03,112.53,101.36,107.31,1.04,94.21
3,467.083,1.14,10.97,0.99,102.49,103.96,108.7,0.96,95.18,1.06,11.17,1.08,99.78,101.98,101.82,1.07,100.73
2,467.123,1.01,10.31,1.0,103.55,96.97,109.04,1.11,103.59,0.98,11.59,1.13,109.05,101.98,114.87,1.07,99.08
4,467.191,1.02,10.8,1.06,115.68,104.86,107.58,0.99,94.3,0.98,10.07,1.03,112.56,110.69,105.51,0.96,100.13
2,467.409,1.07,11.36,1.12,103.45,93.15,107.42,1.01,109.44,1.09,11.95,1.14,108.86,95.17,116.14,1.01,110.59
4,467.857,1.0,10.6,1.04,110.44,110.06,102.5,1.12,108.32,0.96,10.21,1.01,115.29,112.64,101.54,1.04,97.29
2,468.113,1.1,11.43,1.11,95.12,96.11,106.34,1.09,99.69,1.08,11.7,1.08,96.31,107.25,102.08,1.08,109.44
2,468.177,1.04,10.59,1.14,98.94,93.19,99.91,0.93,97.02,1.12,10.74,1.01,95.94,94.15,113.59,0.99,108.74
1,468.514,1.0,10.05,1.07,100.48,115.08,99.54,1.04,111.6,0.99,9.88,1.04,114.38,101.15,99.24,1.12,112.77
2,468.534,1.08,10.84,1.07,104.64,103.38,108.2,0.96,112.47,0.96,10.1,1.05,94.91,94.02,104.4,0.97,97.65
4,468.722,1.05,9.93,1.03,107.44,103.33,103.39,1.01,104.27,0.96,11.18,1.06,109.09,98.47,105.3,1.07,96.95
1,468.822,0.98,9.99,1.1,103.62,103.66,106.41,1.02,116.89,1.08,11.09,1.02,102.28,104.25,92.51,1.15,103.83
1,469.062,1.06,10.49,0.99,105.6,113.9,104.36,1.16,111.63,1.0,9.98,1.03,112.43,106.01,99.0,1.12,116.26
1,469.194,1.1,9.56,1.14,114.14,115.44,107.13,1.01,102.7,1.01,9.73,0.99,116.13,103.32,93.38,1.09,100.8
1,469.197,0.97,9.79,0.97,99.64,111.97,100.08,1.14,114.35,1.07,10.58,1.06,105.4,114.21,100.49,1.18,110.06
4,469.371,0.94,10.13,1.14,109.28,111.03,107.78,1.03,97.81,1.04,10.19,1.01,117.11,100.88,100.61,1.07,95.1
1,469.536,1.08,9.97,0.99,115.16,100.89,106.83,1.06,99.13,1.0,10.57,1.0,102.97,99.9,95.21,1.1,111.48
2,469.555,1.09,10.48,1.1,93.08,106.06,109.72,1.03,106.24,1.07,11.34,1.0,105.57,93.02,103.48,0.94,114.48
3,469.962,1.02,10.81,0.97,108.64,107.94,98.41,0.93,106.62,1.06,11.62,0.98,102.1,102.86,101.58,1.04,97.32
4,470.222,1.02,11.32,1.08,112.08,111.24,106.13,1.05,103.64,1.05,10.41,1.0,106.73,101.05,104.48,0.98,102.51
2,470.335,1.11,11.33,1.01,102.69,95.02,113.83,0.98,106.45,1.08,10.91,1.07,97.96,92.76,107.9,0.99,101.94
4,470.384,1.01,10.27,1.11,108.45,116.24,109.52,1.12,100.13,1.01,11.05,1.05,114.86,99.63,106.19,1.01,108.08
4,470.59,1.0,9.67,1.05,110.32,108.12,112.93,1.12,94.16,1.0,10.59,1.06,99.96,106.08,110.72,0.98,106.93
2,470.97,1.12,10.31,1.02,108.58,96.32,100.44,1.04,100.15,1.1,10.78,1.18,107.7,98.22,107.59,0.94,106.39
4,471.38,0.93,10.36,1.13,113.88,112.45,105.14,1.03,93.41,1.08,10.45,1.12,113.68,110.94,114.38,1.1,95.96
4,471.56,0.93,10.21,1.05,111.05,112.04,103.96,1.04,100.75,1.01,10.71,0.97,113.88,112.64,109.28,1.07,106.24
1,471.704,0.97,10.74,1.09,108.16,106.39,97.15,1.12,116.1,1.08,10.89,1.01,110.2,109.55,106.37,1.08,104.57
2,471.721,0.98,10.87,1.02,104.27,99.51,112.4,0.96,112.33,1.06,10.24,1.18,106.53,103.45,107.5,0.97,111.47
1,471.894,1.01,9.57,0.99,103.32,115.06,103.8,1.01,116.63,1.05,10.26,1.03,107.72,101.14,108.14,1.12,106.51
3,472.237,1.01,10.68,1.06,98.91,97.82,95.59,1.08,99.3,1.04,11.1,1.06,97.9,100.77,93.37,0.94,102.7
3,472.308,1.03,11.22,1.01,101.55,100.68,94.95,1.04,93.98,1.02,10.34,1.04,102.53,105.51,104.36,1.02,94.01
4,472.323,0.96,10.38,0.98,100.1,109.96,103.88,0.99,104.03,0.96,10.02,0.99,110.79,108.67,115.4,1.1,95.34
3,472.743,1.03,11.5,0.98,103.4,108.92,102.48,1.03,109.33,1.07,10.16,1.03,96.99,101.7,108.24,1.1,103.33
2,473.085,1.01,10.33,1.14,92.08,100.78,98.75,0.95,100.49,1.04,10.16,1.17,96.28,97.29,104.34,0.94,113.46
3,473.165,1.04,10.97,1.07,108.32,112.76,105.57,0.97,108.29,1.04,10.67,1.11,112.0,101.94,105.13,0.94,95.96
4,473.245,0.93,10.52,0.97,104.73,102.38,111.85,0.96,105.64,1.0,9.74,1.09,112.56,104.32,112.39,1.05,100.45
3,473.431,0.97,10.7,1.04,110.39,102.01,95.0,1.01,93.76,1.11,11.11,1.04,107.0,105.58,105.62,0.97,99.06
4,473.456,1.06,9.8,0.97,101.87,101.62,113.35,1.12,106.67,1.06,9.89,1.11,102.76,114.42,106.12,1.09,101.1
2,473.575,1.12,10.52,1.04,94.95,102.62,109.62,1.09,111.76,1.04,11.72,1.17,108.27,106.48,114.98,1.03,112.3
1,474.166,0.98,9.79,1.09,114.73,102.29,97.02,1.0,106.91,1.1,11.27,1.04,110.93,103.25,97.1,1.04,104.0
1,474.562,1.05,10.3,1.02,117.61,114.44,102.77,1.06,98.61,0.97,10.09,1.08,112.4,105.05,100.41,1.0,108.25
4,474.658,1.1,10.86,1.13,102.93,99.68,108.64,0.98,96.03,1.04,11.06,1.05,104.89,106.25,109.3,1.03,99.25
2,474.703,1.05,10.62,1.12,93.94,98.02,109.0,0.99,107.08,1.09,11.44,1.08,102.91,92.03,111.73,1.02,110.0
4,474.714,1.06,10.38,1.13,105.09,103.32,101.16,0.96,102.32,0.96,11.4,1.07,99.5,113.57,108.09,1.13,96.69
1,474.793,0.96,10.82,0.98,114.9,118.05,103.34,1.08,112.54,1.0,11.12,0.99,109.06,114.84,96.51,1.1,114.28
3,475.023,1.08,10.36,1.04,112.32,97.3,105.66,0.94,107.04,1.08,11.38,1.1,99.78,101.49,99.74,0.98,101.89
4,476.015,0.96,11.06,1.01,112.34,107.9,101.6,1.02,102.98,0.96,11.06,1.0,102.19,106.59,105.83,1.01,102.22
3,476.688,1.03,10.97,1.1,97.01,102.1,105.85,1.01,99.66,1.0,10.72,1.14,110.17,107.72,100.16,1.04,101.63
2,476.707,1.0,10.16,1.0,92.43,95.32,100.24,1.05,109.69,0.98,11.4,1.18,95.99,104.87,116.82,1.11,110.54
4,477.583,1.02,11.25,1.01,102.81,100.06,104.44,1.09,104.44,1.02,10.75,1.12,107.23,99.18,103.87,1.11,93.53
2,477.64,1.02,11.73,1.07,97.65,105.2,102.57,0.97,97.5,1.06,10.28,1.06,102.19,103.87,101.98,0.98,102.7
4,477.999,1.07,10.07,1.13,98.94,111.5,112.49,1.07,101.68,1.03,11.37,1.12,105.55,99.18,109.08,1.0,109.02
4,478.715,1.09,11.31,1.02,100.89,99.37,107.78,1.09,96.61,0.95,9.97,1.12,102.18,108.74,106.23,1.0,92.5
1,478.769,0.98,10.19,0.96,115.62,103.92,98.3,1.09,106.58,1.1,10.45,0.97,110.32,100.68,106.58,1.03,106.41
4,478.837,0.94,10.82,0.98,113.16,99.18,99.11,1.08,95.49,1.05,9.97,0.98,102.66,99.18,113.61,1.09,106.46
4,478.873,1.03,10.31,1.04,102.82,104.31,100.87,0.96,108.73,0.96,11.05,1.11,116.16,113.01,106.49,0.97,106.6
2,478.93,1.12,10.7,1.13,103.55,100.25,100.04,1.07,97.5,1.12,10.4,1.13,97.65,105.91,109.17,0.96,110.97
2,478.964,1.1,11.44,1.07,94.94,107.94,111.73,1.09,109.24,1.03,11.25,1.11,102.69,98.25,110.65,0.94,103.91
1,479.277,1.03,11.12,0.99,113.14,116.99,92.47,1.1,103.44,1.11,9.6,1.11,100.77,109.9,93.12,1.1,111.98
1,479.305,1.08,10.96,1.12,115.95,117.02,108.45,1.08,99.86,1.02,9.99,1.11,106.86,118.3,102.79,1.09,101.07
4,479.431,0.94,10.55,1.05,107.19,105.79,100.19,0.96,93.35,1.06,10.47,1.08,104.67,103.47,109.26,0.97,93.41
2,479.562,1.11,11.9,1.11,96.08,99.78,111.43,1.02,100.2,1.05,10.77,1.04,102.32,108.77,106.72,1.08,103.71
3,479.586,1.01,10.08,1.09,95.32,110.56,100.36,0.93,109.22,1.1,10.5,0.98,105.45,110.29,102.1,0.94,109.83
3,479.897,0.98,11.15,1.04,105.31,105.48,94.65,1.03,106.29,1.08,10.96,1.08,107.48,107.32,104.7,1.01,96.3
2,480.027,0.97,10.41,1.0,100.36,96.35,114.01,1.01,109.22,0.96,10.28,1.18,102.03,105.11,103.33,1.03,102.93
2,480.187,1.03,11.04,1.02,103.26,93.44,115.73,0.96,98.1,1.03,10.94,1.05,101.2,105.11,115.24,1.0,97.57
1,480.43,1.08,10.55,1.02,108.44,118.3,95.51,1.02,99.3,1.08,11.18,0.98,117.22,105.52,106.66,1.02,100.9
1,480.634,1.11,10.24,1.03,109.68,101.39,93.48,1.01,107.09,1.07,10.3,1.07,114.81,101.44,103.69,1.09,105.52
2,480.903,1.04,11.72,1.03,98.39,93.05,102.73,1.06,98.76,1.1,11.74,1.0,105.6,92.91,112.32,0.94,99.11
2,480.913,0.97,10.9,1.13,95.34,92.96,107.54,1.06,106.81,1.06,11.68,1.17,101.64,106.51,111.34,0.99,103.85
4,481.023,1.03,10.76,1.04,114.62,99.91,104.01,1.07,103.84,1.01,10.62,1.07,115.07,109.09,111.05,0.98,99.46
3,481.946,1.06,11.21,1.01,96.81,111.49,95.8,1.02,109.05,1.01,11.14,0.98,108.5,111.11,97.14,1.06,97.3
1,482.235,0.99,9.55,1.0,115.47,101.88,102.94,1.18,106.69,0.97,10.39,1.08,101.45,103.88,103.75,1.12,101.35
3,482.241,1.07,10.45,0.98,110.08,109.17,97.2,1.02,99.08,1.06,9.91,0.97,96.41,104.85,94.67,0.93,101.86
3,482.55,0.99,10.7,1.09,95.2,112.74,97.26,1.07,94.77,1.06,11.43,1.15,112.3,109.02,104.26,1.04,101.35
1,482.658,0.93,11.05,1.13,110.64,107.83,94.84,1.13,102.87,1.02,10.46,1.08,101.55,105.63,107.51,1.17,101.69
2,482.817,1.06,11.7,1.05,93.09,94.23,106.71,0.96,100.32,0.98,11.08,1.01,105.02,93.91,99.43,1.0,109.02
3,483.585,1.02,11.53,1.09,97.02,112.55,108.04,1.09,94.18,1.06,10.67,1.08,96.72,101.18,104.4,0.93,94.55
2,483.631,1.08,11.32,1.01,99.5,105.56,112.38,1.02,98.64,1.08,11.9,1.08,98.87,99.89,108.3,1.07,108.98
3,483.7,1.14,11.2,1.13,95.99,111.25,110.36,1.03,104.38,1.15,11.34,1.14,112.19,100.29,95.76,0.99,100.3
1,483.841,1.04,9.91,1.12,113.26,114.98,96.2,1.17,111.63,0.96,10.68,1.03,104.78,103.4,92.58,1.08,104.82
1,483.853,0.95,10.76,0.99,100.43,116.89,108.37,1.01,111.84,1.1,10.2,0.98,112.85,113.65,107.03,1.13,99.0
2,484.12,1.01,11.73,1.01,106.66,105.01,106.48,0.98,109.74,1.04,10.67,1.16,106.92,106.7,101.31,1.03,104.37
1,484.786,1.01,11.1,1.02,110.68,109.64,95.34,1.05,116.56,1.08,10.07,1.04,104.92,109.87,99.7,1.01,106.0
3,484.862,1.1,10.96,1.07,112.6,99.76,108.56,1.02,105.09,1.13,11.71,1.12,103.76,106.4,95.51,0.98,107.68
2,485.158,1.12,10.49,1.12,93.09,95.74,106.16,0.98,113.67,0.97,11.26,1.08,107.86,103.01,103.42,1.08,105.7
1,485.23,0.95,10.27,1.04,111.43,108.15,92.11,1.11,101.36,1.03,10.05,0.98,114.19,117.84,108.13,1.01,104.86
3,485.754,1.03,11.07,1.02,105.14,111.25,93.61,1.01,111.4,1.11,10.85,0.99,109.04,105.7,107.84,1.06,103.67
1,485.758,1.01,10.59,1.09,104.43,107.92,101.04,1.04,114.28,1.0,10.2,1.08,100.45,117.02,103.34,1.02,105.34
3,485.832,1.1,11.65,0.97,111.13,97.32,96.96,1.02,106.85,1.04,11.46,0.99,107.98,109.14,103.38,1.07,99.42
2,486.596,1.09,10.32,1.05,94.3,106.25,105.19,0.94,101.9,1.08,10.63,1.08,97.06,98.88,107.66,1.01,108.86
2,486.882,1.09,10.32,1.11,100.71,108.0,114.29,1.04,112.25,1.12,11.15,1.13,94.34,96.95,100.26,1.09,110.97
2,487.4,1.01,10.51,1.13,92.13,99.97,115.8,0.97,107.65,1.0,11.5,1.03,95.23,102.48,116.9,1.08,111.13
2,487.597,1.01,10.74,1.03,107.37,92.0,115.99,1.06,96.42,0.99,10.31,1.01,92.47,107.57,104.04,1.09,104.61
1,487.739,1.06,10.52,1.0,102.72,118.05,92.02,1.0,108.38,1.07,10.84,1.1,110.98,111.8,96.0,1.1,100.82
1,487.826,1.07,11.16,1.04,109.42,102.06,102.01,1.18,108.02,1.03,10.26,0.96,105.23,116.99,104.47,1.11,116.51
1,488.67,1.09,10.65,0.96,114.18,102.02,106.68,1.15,112.18,1.09,10.16,0.98,103.16,113.46,95.2,1.0,104.65
2,488.677,0.98,10.54,1.02,93.62,106.47,105.11,1.07,103.64,1.03,11.21,1.03,103.6,96.54,98.47,0.93,101.84
3,491.188,1.13,10.55,1.0,104.28,102.64,100.8,1.06,104.23,1.1,10.5,1.01,103.4,103.2,101.37,1.07,103.24
1,491.28,1.0,10.09,1.06,114.56,100.31,103.86,1.12,114.52,1.01,10.72,1.13,114.56,105.66,103.14,1.08,101.88
3,491.328,1.1,11.14,1.09,107.15,97.61,104.85,0.98,102.95,1.0,11.48,0.98,107.3,106.89,93.32,0.99,96.2
1,491.521,1.06,10.05,1.12,111.74,113.07,107.04,1.17,102.69,0.94,9.89,1.02,112.22,116.8,98.31,1.12,115.31
4,491.574,1.02,9.85,1.13,110.13,115.27,108.66,1.01,108.22,1.08,9.72,1.11,113.36,112.36,107.75,1.11,101.73
3,492.992,1.13,10.3,1.09,105.75,100.82,106.26,0.98,103.73,1.12,10.48,1.03,103.34,113.67,97.93,0.94,104.48
4,493.212,1.04,11.44,1.11,100.89,111.54,106.37,1.11,98.48,0.98,9.7,1.06,104.89,104.8,109.24,0.99,93.27
1,493.366,0.98,11.16,1.01,111.2,115.47,94.64,1.13,101.82,1.07,10.86,0.96,115.08,102.49,99.03,1.08,108.68
3,493.486,0.99,11.59,1.12,95.97,107.61,104.34,0.96,109.97,1.1,11.49,1.1,107.12,107.24,106.23,0.95,95.93
3,493.779,1.09,11.4,0.97,104.94,96.57,96.0,0.93,101.98,1.14,10.53,0.97,97.51,101.76,97.1,1.04,110.51
4,493.808,0.98,10.14,1.09,110.12,100.46,101.65,1.02,109.09,1.03,11.1,1.09,111.44,108.12,101.41,1.05,97.34
1,494.143,0.94,9.6,1.03,110.2,110.66,99.86,1.13,114.46,1.03,10.74,1.01,105.4,109.63,93.38,1.18,104.03
4,494.163,1.06,10.45,1.1,105.68,110.74,107.98,1.0,92.97,0.98,10.81,0.98,103.58,106.1,111.4,1.03,95.74
