task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,317.666,1.05,11.1,1.0,113.93,111.64,91.84,1.02,105.71,0.94,10.24,0.97,111.43,112.04,100.23,1.18,99.43
3,317.943,1.12,10.37,1.03,100.14,112.79,97.25,1.06,106.14,1.08,11.4,0.98,104.48,100.98,101.88,0.99,109.8
4,318.619,1.01,11.2,1.1,110.07,98.33,109.24,1.0,92.5,1.01,10.66,1.08,100.11,111.56,105.11,1.04,92.35
3,318.923,1.0,10.38,1.09,95.51,109.88,100.28,1.01,100.3,1.08,10.62,1.02,106.86,107.25,109.52,1.01,100.79
4,318.934,1.03,10.01,1.09,111.62,108.89,102.08,1.0,106.69,0.93,11.34,1.02,107.73,106.33,115.45,0.99,104.48
3,319.096,1.06,10.8,1.08,96.24,100.93,96.58,1.04,108.25,1.04,10.26,1.0,110.27,101.87,101.38,0.97,104.15
2,319.972,1.08,10.3,1.06,103.61,98.4,115.33,1.0,110.45,1.05,10.63,1.04,107.77,101.97,108.58,0.97,101.43
1,320.017,1.07,10.16,1.0,101.47,101.01,104.08,1.15,115.31,0.94,10.75,0.99,100.18,102.75,92.35,1.12,112.04
2,320.092,1.03,10.53,1.06,105.99,98.4,101.47,1.01,100.16,1.05,10.72,1.0,102.59,98.43,105.19,1.02,113.74
1,320.34,1.04,10.69,1.07,112.47,116.48,102.72,1.16,101.07,1.09,11.16,1.07,115.21,105.98,101.07,1.07,105.09
1,320.808,0.94,9.79,1.13,103.76,102.15,92.36,1.06,98.57,0.96,10.65,1.14,106.59,99.65,107.75,1.16,110.7
1,320.916,1.04,9.78,1.01,103.49,105.07,105.29,1.12,99.48,1.06,11.22,1.13,114.83,106.22,104.4,1.15,101.44
4,321.296,0.95,11.46,1.04,109.97,116.55,110.72,1.01,99.91,1.0,10.38,1.14,115.72,99.75,100.61,1.08,106.69
1,321.501,1.01,10.0,1.08,116.53,105.09,102.38,1.18,106.96,1.09,10.55,1.13,109.3,113.04,104.55,1.07,101.09
1,321.643,1.06,10.96,1.01,108.39,103.4,102.72,1.13,114.58,1.08,10.04,1.09,111.06,111.66,92.26,1.18,106.93
3,321.699,1.12,10.44,1.11,95.76,100.82,99.12,0.95,94.55,1.1,11.65,1.0,112.3,100.23,109.98,0.96,97.42
4,321.775,0.99,10.49,1.09,114.68,104.87,105.97,1.03,94.48,0.93,9.82,1.02,115.29,101.13,103.2,1.01,103.33
2,321.901,1.12,11.01,1.08,108.74,98.88,109.34,1.1,102.99,0.99,11.8,1.06,100.72,106.68,102.62,1.07,103.86
4,322.481,1.05,10.0,1.02,114.18,99.37,104.15,0.98,106.91,0.98,10.75,1.05,107.36,114.04,105.08,0.96,100.44
2,322.675,1.05,10.22,1.06,97.73,101.39,109.95,0.94,114.14,0.97,11.25,1.07,103.84,105.74,105.79,1.06,96.42
4,322.717,1.07,10.44,1.12,106.55,101.4,112.23,1.04,104.63,0.93,10.47,1.07,108.65,104.06,108.05,1.01,100.26
1,322.801,1.07,10.19,1.11,99.57,112.58,101.6,1.17,112.02,1.0,9.66,1.08,109.64,114.22,104.04,1.16,104.68
3,322.854,1.11,11.36,1.15,109.51,96.27,101.7,0.99,106.8,1.02,11.25,1.09,95.4,104.93,104.18,0.95,98.13
3,322.999,1.06,11.34,0.97,108.88,97.12,96.46,1.09,110.27,1.03,10.81,1.14,107.33,111.18,108.04,1.03,100.3
2,323.185,1.06,10.86,1.05,97.31,97.2,112.12,0.96,105.94,0.99,10.82,1.09,100.46,99.46,99.92,0.94,103.73
1,323.417,1.09,9.51,1.12,115.97,102.73,100.11,1.11,100.0,1.07,10.44,1.1,102.09,108.45,100.29,1.0,111.92
4,323.741,0.99,10.16,1.09,111.68,101.84,111.75,0.97,96.48,0.97,11.08,1.09,114.03,110.46,105.08,1.05,97.62
2,323.824,1.06,10.45,1.01,93.19,94.31,99.81,1.09,106.0,1.06,11.05,1.15,92.65,95.01,104.7,1.08,107.63
4,324.343,1.02,10.99,0.98,106.2,111.82,116.22,1.05,93.86,1.02,10.71,1.05,108.06,107.93,107.64,1.03,101.48
1,324.444,1.08,11.25,1.04,105.4,108.33,105.16,1.08,115.26,1.03,9.82,1.01,112.18,106.18,100.32,1.11,113.39
3,324.875,0.99,10.28,1.03,111.04,100.12,99.55,1.1,101.46,1.11,10.66,0.97,101.39,112.79,105.58,0.93,94.22
4,324.959,1.07,10.76,1.12,113.98,112.28,104.86,1.01,105.33,0.97,10.96,1.01,103.34,109.82,107.04,1.12,108.52
4,324.959,1.05,11.24,1.04,112.77,99.01,104.26,1.0,99.88,0.93,10.34,1.1,115.91,107.26,110.59,0.96,97.04
2,324.985,1.08,10.74,1.03,93.51,99.28,107.25,1.09,104.69,1.07,10.12,1.09,107.66,108.01,105.87,0.98,102.7
4,324.995,0.99,9.66,1.1,112.7,112.99,107.31,1.02,96.07,1.0,10.14,0.99,102.98,108.68,101.96,1.12,103.02
2,325.012,0.98,10.51,1.06,107.76,97.21,113.33,0.99,105.91,1.11,11.25,1.15,98.58,101.43,109.64,1.06,108.39
1,325.289,0.94,10.33,1.01,108.59,114.84,103.96,1.03,100.18,0.98,10.78,0.96,112.38,114.7,100.16,1.13,114.1
3,325.345,1.0,10.46,1.03,95.75,101.3,101.16,1.04,93.92,1.02,10.79,1.03,104.32,96.49,99.16,1.0,98.29
4,325.79,1.06,9.97,1.11,98.94,104.89,107.23,1.06,100.83,0.96,10.52,1.0,110.06,109.99,115.0,1.12,102.8
4,326.223,1.04,11.44,0.98,105.55,104.63,107.98,1.02,108.81,0.96,11.28,1.03,116.68,102.68,115.45,1.0,105.38
1,326.874,1.07,9.82,1.13,106.89,102.49,95.35,1.07,110.33,0.97,10.62,0.99,117.14,113.19,97.78,1.18,99.58
4,326.924,0.98,10.63,1.09,109.27,114.77,98.96,0.95,94.28,0.98,10.13,0.99,116.85,98.74,100.15,1.0,98.31
2,327.03,1.01,10.73,1.02,95.58,94.55,104.91,1.01,111.26,1.06,11.26,1.01,104.04,108.77,100.58,1.02,110.74
2,327.075,0.99,11.91,1.06,106.92,105.94,114.18,0.96,104.61,0.96,11.08,1.15,100.69,102.94,106.79,1.04,96.37
3,327.563,1.04,11.1,1.05,108.14,107.78,103.52,0.96,93.74,1.12,10.28,1.07,101.9,96.43,95.15,1.02,98.5
2,328.047,0.98,10.31,1.1,101.29,95.37,105.53,0.95,103.43,1.02,11.36,1.18,96.82,95.39,112.65,1.03,109.25
3,328.707,1.03,10.7,1.02,98.12,107.96,109.67,0.98,108.04,1.07,10.68,1.06,104.15,109.33,106.35,1.06,108.89
2,329.231,1.04,11.44,1.06,99.4,103.6,103.3,1.02,112.51,1.1,11.8,1.13,103.96,108.84,110.42,1.07,97.07
1,329.855,1.05,10.75,1.0,116.71,102.67,95.35,1.16,98.86,0.95,10.35,1.02,112.73,104.46,94.29,1.1,108.44
1,330.018,1.05,10.26,1.1,110.48,101.18,102.72,1.14,104.32,1.01,11.12,1.0,118.18,117.84,95.4,1.1,116.29
2,330.095,1.02,10.55,1.06,99.7,93.64,116.26,1.1,101.5,1.09,10.47,1.09,97.5,107.76,100.68,1.04,109.22
3,330.665,1.12,10.42,1.03,107.7,107.05,98.56,1.02,97.33,1.13,10.71,1.1,107.75,97.14,100.5,0.95,101.96
4,330.819,0.96,9.88,1.08,107.09,116.07,114.5,1.04,100.71,1.04,11.4,1.06,109.21,113.44,101.24,1.09,108.52
1,330.911,1.0,11.27,1.06,104.42,110.44,102.97,1.14,105.97,1.1,11.08,1.11,106.73,117.15,93.47,1.15,113.5
1,331.552,1.1,10.88,1.06,104.26,104.6,97.12,1.07,113.44,1.04,11.17,0.98,115.95,106.02,94.81,1.1,116.1
4,331.56,1.06,9.99,1.05,114.54,115.74,112.25,1.06,108.33,1.08,10.99,0.98,100.11,108.49,110.6,1.06,106.91
3,331.601,1.12,11.5,1.15,103.34,100.88,95.95,0.94,96.02,1.01,10.7,1.1,106.0,97.54,100.5,1.01,103.73
1,331.671,1.09,11.0,1.05,116.53,107.7,101.34,1.1,115.31,1.1,9.82,1.06,100.14,105.2,95.21,1.0,100.41
2,331.744,1.13,10.51,1.16,103.4,103.94,111.12,1.07,105.78,0.97,11.9,1.1,101.45,100.9,106.54,0.96,111.02
4,331.768,1.1,10.53,1.1,100.97,108.64,102.62,1.01,108.68,0.99,10.92,1.03,113.2,101.23,107.06,0.96,104.58
2,331.852,1.0,11.64,1.17,108.24,99.46,101.51,1.05,107.55,0.99,10.45,1.15,104.42,93.91,110.32,1.11,113.06
4,331.949,1.03,11.45,1.06,102.18,110.86,108.58,0.96,107.26,0.96,11.46,1.1,116.14,115.14,112.0,1.03,102.11
3,332.318,1.08,10.61,1.11,102.97,100.23,95.0,0.95,105.9,0.98,10.35,1.12,113.16,95.7,105.42,1.05,108.29
1,332.692,1.0,10.86,1.12,112.3,104.74,99.24,1.03,112.26,1.08,10.84,1.04,108.36,115.77,94.51,1.1,105.48
2,332.826,1.04,10.32,1.07,102.8,104.77,105.18,1.0,103.01,1.1,11.71,1.05,106.48,106.28,110.88,0.98,108.33
4,332.945,0.97,10.34,1.09,100.95,110.08,107.1,1.0,104.75,0.95,9.86,1.05,105.32,98.77,108.88,1.03,95.73
4,333.004,1.05,9.82,1.02,108.36,103.85,100.43,1.0,109.62,1.04,10.04,1.05,105.0,113.59,98.46,0.98,93.57
2,334.333,1.04,11.3,1.11,108.14,102.97,102.52,0.98,109.99,1.08,11.23,1.08,107.64,101.36,101.89,1.09,112.25
2,334.35,1.11,10.93,1.03,102.12,98.72,110.65,1.03,97.62,1.05,10.57,1.07,101.41,106.4,109.62,0.99,105.18
2,334.503,1.0,11.71,1.04,98.1,108.54,112.64,0.96,108.57,1.07,10.68,1.16,105.74,92.52,99.54,1.08,112.25
4,334.821,1.02,10.36,1.02,107.75,114.66,100.44,1.05,105.53,0.98,10.31,1.05,109.93,112.64,112.44,0.99,100.93
2,335.197,1.04,10.97,1.13,94.22,101.72,104.4,0.99,100.26,1.12,11.62,1.13,100.83,103.24,114.83,0.95,98.1
3,335.376,1.0,11.54,0.99,102.74,100.83,95.56,0.99,108.49,1.07,10.43,1.11,103.18,99.5,103.97,1.07,108.04
2,335.524,0.99,10.95,1.09,93.61,107.2,107.96,1.06,111.32,0.99,11.89,1.16,94.13,95.84,106.65,0.94,104.85
1,335.982,1.03,10.95,1.04,106.89,110.78,97.3,1.0,108.85,0.95,10.2,1.03,110.86,111.28,105.25,1.01,114.71
3,336.732,1.0,11.45,1.09,110.18,109.74,97.09,1.05,98.35,1.01,11.5,1.12,107.4,104.54,104.95,0.93,108.98
3,336.991,1.03,11.14,1.09,100.75,103.97,109.98,1.0,107.66,1.0,11.43,0.98,107.49,98.11,109.27,1.06,97.87
4,337.499,1.07,9.94,1.0,102.73,106.66,98.07,1.06,93.72,0.94,9.67,1.08,109.92,108.02,108.72,1.1,102.11
3,337.593,1.12,11.23,1.1,108.96,97.54,105.68,0.94,106.96,1.15,10.35,1.04,112.18,99.31,102.77,1.04,102.07
3,337.756,1.11,11.38,1.02,109.38,106.96,101.96,0.95,111.22,0.99,11.55,1.03,100.36,97.16,98.65,0.96,97.12
3,337.768,1.04,10.54,1.12,109.37,106.19,105.85,0.92,108.96,1.07,11.43,1.15,109.87,99.5,102.32,0.99,106.98
1,338.392,1.0,11.23,1.02,114.24,101.55,98.31,1.04,113.4,1.08,10.09,1.1,106.58,105.06,97.4,1.09,100.56
2,338.605,1.05,11.34,1.06,94.01,109.19,111.25,0.99,104.22,1.13,10.44,1.18,104.85,101.41,104.2,1.04,106.48
3,338.699,1.05,10.38,0.97,109.34,104.93,106.46,0.93,101.03,1.15,10.57,0.97,105.87,102.4,96.58,1.06,104.21
1,339.044,1.04,11.06,0.97,115.0,109.59,107.91,1.17,111.48,0.95,10.55,1.1,108.79,99.96,96.72,1.16,111.92
4,339.087,0.98,10.53,0.97,101.09,114.55,115.97,1.08,105.0,1.08,10.18,1.02,113.79,101.52,107.75,1.0,103.68
1,340.547,1.01,9.71,1.1,103.29,104.26,95.97,1.01,100.59,1.04,10.42,0.98,114.96,117.61,92.32,1.17,110.81
2,340.794,0.97,11.36,1.18,102.58,99.46,103.91,1.03,112.49,1.08,10.58,1.17,103.61,100.6,108.74,1.02,112.69
3,341.757,0.97,11.76,1.12,98.41,97.83,109.16,0.97,97.02,1.14,10.8,0.99,106.89,105.6,109.84,1.07,94.31
1,342.469,1.07,10.91,0.96,116.4,101.0,100.2,1.12,108.74,1.01,10.47,1.13,100.49,106.4,99.91,1.16,100.52
1,342.536,0.94,10.09,1.02,111.54,102.06,105.74,1.06,104.36,1.06,10.73,1.07,116.06,105.92,102.58,1.08,104.56
1,342.761,0.96,10.57,0.99,108.62,106.08,91.51,1.18,110.7,1.07,9.81,0.99,117.01,111.84,105.74,1.1,110.24
2,342.796,1.06,11.9,1.08,99.03,96.14,110.08,1.0,113.33,1.05,11.08,1.13,104.57,92.83,106.45,1.09,108.31
4,343.028,0.94,11.44,1.08,100.1,114.0,102.53,1.12,106.69,1.05,10.46,1.08,98.84,100.22,100.93,1.1,104.59
4,343.029,1.06,9.84,1.12,110.26,104.45,101.36,1.13,99.62,1.06,11.02,1.08,116.88,106.37,116.1,1.05,99.1
1,343.184,1.04,9.62,0.96,109.68,105.75,98.43,1.02,113.12,0.95,10.31,1.06,117.3,102.93,93.07,1.16,105.55
3,343.389,1.11,11.06,1.07,99.93,112.31,110.09,1.03,108.25,1.14,11.14,1.04,102.26,97.52,100.36,1.06,101.65
1,343.665,1.07,10.76,1.09,108.76,102.0,106.11,1.17,108.36,1.04,10.51,1.01,108.36,102.15,108.63,1.0,105.85
1,344.402,1.03,10.01,1.13,117.22,101.63,105.84,1.14,105.06,1.11,9.56,1.08,117.22,106.51,97.4,1.13,104.37
1,344.407,1.01,11.14,1.03,111.68,106.86,98.61,1.05,107.21,1.07,10.7,1.12,102.14,113.67,99.16,1.1,98.89
4,344.41,0.95,10.11,1.05,100.24,110.01,114.6,1.08,99.66,0.94,10.65,1.04,105.16,104.66,104.05,0.96,106.1
1,344.557,0.98,10.48,1.07,117.21,105.2,101.12,1.1,105.31,0.98,10.75,1.04,111.26,113.45,99.01,1.13,102.78
2,344.92,1.09,10.22,1.07,108.17,101.96,106.61,1.03,113.22,1.04,10.62,1.06,95.24,95.85,102.83,0.99,105.82
1,345.276,0.97,9.83,1.03,100.72,101.81,98.31,1.0,114.87,1.09,11.18,1.0,103.63,112.24,99.77,1.17,99.39
1,345.581,1.04,11.08,1.0,115.35,101.01,100.28,1.14,100.26,1.06,10.19,1.09,101.47,102.68,97.62,1.02,98.49
3,345.657,1.03,11.74,1.04,112.46,102.88,100.3,1.03,95.53,1.15,11.72,1.03,106.15,103.69,104.6,1.02,103.58
3,345.763,1.0,11.64,0.99,107.27,101.15,103.8,1.03,100.0,1.12,10.24,1.06,107.12,106.87,104.68,0.95,104.54
4,346.029,0.94,10.15,1.05,101.09,103.19,102.94,1.11,105.68,1.07,10.66,1.06,113.88,99.18,98.63,1.08,96.48
3,346.118,1.08,11.35,1.09,106.61,101.49,103.41,0.96,108.06,1.0,10.37,1.14,103.24,96.14,108.65,1.07,98.32
3,346.251,0.99,10.64,1.03,104.96,104.06,109.18,1.06,108.59,1.15,10.85,1.1,111.51,110.83,104.99,0.94,102.18
2,346.355,1.05,11.46,1.02,93.58,103.84,108.58,1.04,112.87,0.98,10.31,1.13,96.42,108.26,108.21,1.02,111.38
1,348.021,0.94,10.21,0.98,103.23,106.44,106.37,1.14,111.92,1.06,10.37,1.11,102.03,103.18,104.9,1.1,99.06
1,348.076,0.97,10.65,1.06,111.26,107.43,94.03,1.17,110.96,1.09,10.02,1.12,110.35,99.99,107.87,1.05,111.98
1,348.438,1.08,10.35,1.1,106.86,110.44,95.96,1.17,114.04,1.01,10.28,1.06,106.7,100.12,104.47,1.13,98.91
4,348.442,1.06,10.49,1.1,99.5,114.44,116.07,1.1,102.38,0.95,10.47,1.06,114.1,104.79,103.35,1.01,98.33
2,348.5,1.13,11.61,1.18,95.31,96.06,101.71,0.96,111.41,1.01,10.58,1.18,92.73,98.51,114.18,1.06,98.41
4,349.617,1.01,9.82,1.02,110.77,109.74,113.65,1.02,99.23,0.95,11.3,1.03,114.09,114.08,100.18,1.13,104.49
2,349.657,1.03,10.43,1.13,102.75,92.73,106.45,0.96,99.9,0.97,10.78,1.05,107.59,96.15,107.62,0.94,113.29
1,349.772,0.98,11.22,1.02,110.32,107.29,103.73,1.0,102.49,1.1,10.55,1.04,103.24,117.45,96.7,1.16,108.32
2,349.779,1.03,10.95,1.01,104.98,97.2,101.09,1.08,96.87,1.09,11.69,1.17,102.19,95.62,102.64,1.11,108.5
2,350.378,0.96,10.15,1.11,103.98,94.89,100.56,0.95,96.62,1.12,10.82,1.02,98.84,97.32,104.55,1.09,110.97
2,350.402,1.04,10.64,1.13,101.3,94.98,102.57,0.96,108.71,0.97,10.81,1.12,105.81,93.32,112.15,1.04,110.89
4,350.532,0.96,10.84,1.05,108.83,110.51,109.24,1.06,92.61,0.97,11.34,1.02,104.93,101.12,110.18,1.05,107.76
4,351.051,0.99,11.09,1.08,113.15,114.47,102.51,0.96,102.32,1.09,9.91,1.14,109.01,110.37,113.96,1.09,98.67
2,351.163,1.06,10.14,1.03,108.59,97.77,106.11,1.09,97.57,1.01,10.16,1.09,104.97,108.49,108.98,1.03,101.24
1,351.211,1.04,11.18,1.1,115.05,100.58,102.84,1.13,112.96,0.94,10.82,1.08,112.27,118.05,107.74,1.1,110.03
4,351.514,1.05,10.98,1.12,115.96,114.18,106.1,1.05,101.16,1.05,9.85,0.98,107.09,101.91,108.82,1.0,108.22
2,351.594,0.98,11.67,1.08,107.59,95.08,102.81,1.1,109.08,1.06,10.21,1.1,97.34,96.54,105.53,1.06,99.49
4,351.837,0.94,11.28,1.02,110.85,103.42,110.82,1.1,93.72,1.04,11.16,0.99,105.05,101.39,102.61,0.97,94.75
2,351.927,0.99,11.42,1.16,99.58,104.51,104.54,1.02,96.71,1.0,11.46,1.0,93.59,95.96,111.98,1.0,111.94
4,352.06,0.94,10.24,1.08,106.46,116.39,113.21,1.02,108.36,0.98,10.14,1.02,112.88,98.47,98.62,1.06,106.24
3,352.544,1.12,10.5,1.0,103.66,95.94,108.97,1.08,101.58,1.08,10.06,1.09,107.84,103.76,107.38,0.92,102.09
4,352.957,1.02,10.7,0.97,105.02,112.5,105.51,1.01,106.02,1.05,10.29,1.0,109.35,114.22,109.28,1.06,102.8
2,353.158,1.07,11.85,1.06,93.44,94.98,100.58,1.01,103.01,1.12,11.4,1.04,95.99,97.86,110.27,0.94,101.24
1,353.162,0.94,9.89,1.12,103.57,113.38,99.32,1.04,112.77,0.98,11.16,1.05,113.26,109.9,104.21,1.1,101.18
1,353.226,1.1,10.35,0.99,114.5,114.15,93.56,1.06,116.89,1.02,9.56,1.01,101.59,106.4,103.53,1.08,100.07
1,353.904,1.08,10.63,1.01,109.8,109.11,96.09,1.02,104.24,0.98,9.51,1.03,103.69,107.86,103.86,1.18,100.02
4,354.079,1.06,10.78,1.14,112.84,102.93,108.49,1.02,99.46,1.06,11.45,0.97,105.38,105.38,114.55,1.12,106.15
4,354.429,1.08,10.45,1.03,114.86,106.08,109.16,1.0,103.29,0.95,11.2,1.12,114.32,113.67,112.47,1.06,103.06
3,354.431,1.01,11.5,0.99,100.63,110.6,108.28,0.94,98.92,1.03,10.11,1.06,108.09,96.57,95.44,1.06,108.64
1,354.539,1.08,10.8,1.01,102.72,102.8,103.6,1.12,112.88,1.1,11.26,0.97,109.68,110.68,103.69,1.11,100.26
1,354.659,1.02,10.07,1.06,110.06,101.89,107.4,1.07,113.74,1.11,9.59,1.13,107.96,106.2,101.94,1.02,108.52
3,354.788,1.07,11.42,1.14,97.64,103.62,107.66,0.94,105.46,1.15,11.04,1.12,96.95,102.74,100.16,1.06,96.37
4,354.883,1.04,9.9,0.98,116.51,104.61,106.34,1.0,96.29,0.97,10.32,0.98,106.32,102.24,99.91,1.08,97.77
3,355.01,0.98,11.6,1.06,110.28,102.6,103.59,1.0,97.12,1.06,11.03,1.13,95.21,113.38,102.87,1.06,102.18
4,355.049,1.01,10.85,0.97,113.78,101.55,99.81,1.01,109.38,1.05,9.9,1.06,102.7,100.96,114.49,1.03,104.27
3,355.065,1.15,11.44,1.11,97.76,111.73,105.54,1.02,97.81,1.12,10.45,1.06,105.91,101.43,94.52,0.98,94.53
2,355.459,1.08,11.02,1.11,102.84,98.79,108.38,1.0,103.14,1.12,10.8,1.06,106.61,104.64,109.52,0.94,108.66
1,355.532,1.06,10.62,1.13,102.28,110.11,103.25,1.13,115.22,0.98,11.14,1.02,102.7,113.07,108.32,1.02,113.91
1,355.941,1.06,10.12,1.0,117.36,111.16,103.58,1.02,105.71,0.96,10.0,1.04,104.72,106.68,103.75,1.03,105.93
2,356.284,1.12,11.39,1.04,93.31,101.04,99.6,1.01,108.66,1.08,11.28,1.16,107.25,91.99,115.09,0.97,106.68
1,356.565,0.95,10.25,1.13,104.16,103.09,106.51,1.16,117.07,0.98,11.23,1.0,105.4,101.63,104.94,1.15,104.84
2,356.759,1.1,10.66,1.09,105.89,95.38,105.06,0.95,101.72,1.09,10.48,1.18,101.27,92.52,115.52,1.08,97.17
3,356.783,1.11,11.42,1.01,100.86,102.23,98.76,1.04,103.31,1.03,11.72,1.03,108.58,99.43,101.16,1.08,94.37
1,357.298,1.01,10.14,1.02,112.68,116.23,105.8,1.06,105.84,1.1,10.01,1.08,103.68,100.22,94.81,1.08,102.98
3,357.319,1.12,11.63,1.09,103.94,106.21,93.32,0.96,104.08,1.01,10.97,1.14,108.82,107.9,93.4,0.96,100.32
4,357.701,1.03,10.8,1.03,108.0,110.26,116.03,1.01,99.15,0.94,9.86,1.03,104.66,109.82,111.51,0.98,97.77
3,357.877,1.1,10.15,1.03,96.24,108.48,107.14,1.0,108.29,1.12,10.69,1.12,103.66,101.96,100.24,1.0,107.03
1,358.141,1.08,10.27,1.12,115.62,106.44,102.77,1.15,115.66,1.1,11.08,1.01,107.24,110.55,98.67,1.0,110.12
3,358.571,0.98,10.95,1.08,112.22,98.46,97.85,1.04,97.96,0.99,11.16,1.1,97.53,107.76,102.49,1.09,101.94
4,358.625,1.03,11.38,1.1,99.4,104.63,109.73,0.97,105.41,0.94,10.39,1.02,114.43,112.96,109.92,1.03,96.89
1,358.833,1.0,9.71,1.01,103.5,105.81,103.37,1.13,110.21,1.08,10.17,1.0,107.72,115.48,96.0,1.13,104.24
1,358.89,0.94,9.67,1.03,102.9,113.22,105.79,1.06,99.22,1.09,10.34,1.06,104.72,113.04,96.66,1.16,106.12
1,358.989,1.1,10.04,1.03,115.47,102.25,106.91,1.13,108.84,0.96,11.19,1.0,117.93,110.64,94.47,1.14,103.77
1,359.129,1.02,10.06,1.05,114.96,117.35,93.77,1.0,113.15,0.99,10.26,1.13,114.27,107.14,101.75,1.16,101.82
4,359.674,1.02,10.76,1.1,107.8,100.96,112.26,1.0,93.72,0.93,10.37,1.06,101.36,100.96,108.7,1.11,109.09
4,360.14,0.96,10.26,1.01,107.58,114.34,111.85,0.96,104.99,1.02,9.92,1.04,110.62,100.7,104.72,0.97,100.18
1,360.478,1.1,10.91,1.06,105.24,115.52,97.02,1.13,106.31,0.95,9.84,0.96,108.61,103.66,95.41,1.07,116.22
1,360.515,0.98,10.16,0.96,104.86,101.71,108.02,1.15,98.51,1.0,10.87,0.98,111.2,110.74,95.7,1.08,112.1
4,361.098,0.92,11.44,1.13,109.75,101.48,109.28,1.02,98.46,1.0,9.82,1.0,101.39,99.11,112.2,1.06,105.18
4,361.244,0.95,9.94,1.04,114.62,110.7,98.62,1.0,107.83,1.06,10.74,1.09,103.56,102.45,115.45,1.04,101.26
1,361.254,1.09,10.12,1.1,114.06,110.68,94.96,1.0,112.75,1.05,11.15,0.96,104.38,111.28,99.95,1.1,113.15
1,361.358,0.94,10.04,1.02,114.9,112.24,105.06,1.11,111.51,0.96,9.52,1.14,110.68,115.51,98.24,1.12,100.0
1,362.081,1.1,10.16,1.08,100.18,116.12,95.39,1.14,110.94,1.05,10.31,0.98,107.72,116.72,104.02,1.05,110.82
1,362.443,1.08,10.2,0.98,111.5,117.99,107.87,1.16,99.48,0.98,11.07,0.98,100.51,112.48,105.33,1.17,109.5
4,362.554,1.09,10.08,1.08,110.16,112.31,99.68,1.0,101.88,0.99,10.26,1.1,108.4,114.85,100.33,0.96,103.45
3,362.72,1.05,11.57,1.08,97.83,101.83,103.7,1.08,97.5,1.11,10.91,0.97,99.86,107.77,98.0,0.97,105.9
2,362.743,0.98,11.02,1.14,104.07,100.64,105.58,1.0,102.52,1.06,11.12,1.07,100.07,105.27,111.96,1.1,106.45
2,363.066,1.1,11.0,1.1,93.03,92.53,115.12,1.03,104.09,1.09,11.15,1.09,101.82,94.06,106.82,1.03,106.64
4,363.245,0.95,10.89,0.97,111.7,116.61,99.18,1.11,103.29,0.96,10.03,0.98,107.67,111.67,105.32,1.0,107.86
4,363.64,1.04,11.24,1.1,111.64,110.82,98.39,1.01,99.93,1.03,9.74,0.99,107.9,116.08,103.11,1.1,92.36
2,364.69,1.01,10.83,1.12,93.34,99.3,105.96,1.01,96.87,0.96,10.58,1.16,106.8,103.84,104.54,0.99,110.23
2,364.982,1.08,11.36,1.02,108.92,103.79,107.9,0.96,98.1,1.01,10.68,1.17,94.46,101.36,109.63,1.07,105.38
3,366.111,1.09,10.84,1.07,96.59,100.12,103.12,0.99,102.52,1.07,11.57,1.0,96.51,112.37,93.79,1.0,99.46
2,366.779,1.02,10.71,1.14,104.57,96.89,98.39,1.08,113.9,1.0,11.74,1.1,97.71,105.36,112.8,1.05,104.09
1,367.245,1.0,9.66,1.06,102.04,114.18,104.2,1.05,115.22,1.06,9.82,1.0,102.61,108.81,91.85,1.1,114.69
4,367.68,1.02,11.37,0.98,98.82,100.96,114.71,1.03,98.63,0.92,10.39,1.08,108.8,111.79,106.26,1.04,104.09
3,367.69,0.99,10.18,1.02,103.45,109.07,102.91,0.97,95.67,1.07,9.92,0.99,101.02,106.96,97.33,0.97,98.55
3,367.7,1.03,10.27,1.07,100.1,100.47,99.08,1.01,108.93,1.09,11.62,0.97,106.9,112.16,94.47,1.0,101.44
3,367.706,0.99,10.57,0.98,98.84,104.84,95.41,0.99,95.07,1.07,10.87,1.12,104.73,102.63,95.71,1.06,100.76
1,367.707,0.98,9.84,1.13,106.51,105.05,104.62,1.0,117.06,1.05,9.68,1.04,99.96,115.77,102.53,1.02,108.7
1,367.763,0.98,9.58,1.01,100.44,112.98,98.58,1.11,101.73,0.97,10.11,0.98,105.19,115.06,105.07,1.09,116.07
2,367.801,1.08,11.89,1.07,104.46,92.18,115.91,1.09,106.4,1.09,11.72,1.09,103.79,105.86,113.75,1.06,113.35
4,368.216,0.95,11.02,0.98,102.19,99.01,116.2,1.05,93.43,0.96,11.17,0.98,108.94,111.85,105.04,1.09,105.28
1,368.595,1.03,10.73,0.98,115.22,110.5,105.63,1.03,112.7,1.0,9.55,1.13,109.87,115.34,97.16,1.11,116.29
2,368.792,0.98,11.08,1.17,94.77,94.4,110.65,1.08,107.38,1.07,10.83,1.17,104.13,103.0,101.5,0.96,104.15
3,369.133,1.02,9.98,1.1,101.03,98.05,96.54,1.09,106.09,1.03,10.1,1.08,108.09,96.15,96.54,1.02,111.41
1,369.171,0.95,9.68,0.96,114.5,116.3,104.63,1.13,110.33,0.93,10.99,1.09,106.73,102.1,92.78,1.04,114.28
