task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.413,1.08,9.94,1.02,111.8,100.59,96.09,1.09,111.84,1.03,10.32,1.11,113.56,106.89,96.39,1.0,98.61
4,304.572,0.93,11.14,1.07,111.64,116.68,109.79,1.02,93.43,0.95,10.45,1.06,99.73,110.94,101.11,0.98,96.36
3,304.752,1.05,11.65,1.11,104.97,107.99,102.98,0.94,99.81,1.0,10.16,1.15,112.1,98.48,101.79,0.98,108.52
2,304.783,0.95,10.76,1.07,106.2,102.38,113.71,1.04,107.11,0.97,11.36,1.11,105.2,107.53,101.47,1.05,112.64
2,305.197,1.01,11.04,1.17,105.04,105.42,101.98,1.02,108.59,1.05,11.25,1.16,109.02,105.5,100.61,0.97,103.57
2,305.43,1.0,10.89,1.09,96.99,103.64,108.22,1.01,109.08,1.12,10.31,1.04,102.88,93.97,106.1,1.09,102.46
3,305.575,1.11,10.76,1.0,108.88,100.77,105.62,0.99,94.37,1.03,10.87,1.04,106.0,105.69,103.55,1.05,110.19
3,305.777,0.97,11.59,1.11,103.42,96.83,107.53,1.05,103.49,0.98,10.43,1.08,99.59,107.97,109.52,1.08,103.58
2,306.024,1.04,11.8,1.08,108.82,99.62,106.93,0.93,100.81,1.0,10.3,1.18,100.79,103.35,110.6,0.94,105.72
3,306.274,1.04,10.71,1.05,110.08,102.98,106.85,0.99,98.88,0.99,11.11,1.09,101.55,100.83,108.29,1.07,109.15
4,306.79,0.98,10.79,1.02,100.54,111.28,99.04,0.97,101.89,0.94,10.44,0.98,112.91,101.82,115.02,0.96,103.95
3,307.452,1.13,9.94,1.12,108.09,112.83,102.46,1.06,95.63,1.11,10.18,1.01,103.95,110.16,102.88,0.98,101.84
4,307.909,0.95,10.47,0.98,99.69,108.56,100.43,1.0,96.33,1.01,10.77,1.11,104.11,112.67,108.82,0.98,104.75
4,307.93,0.93,10.83,1.11,114.32,100.64,107.88,1.11,92.48,1.05,10.63,1.09,105.72,108.48,110.72,1.07,93.67
2,308.165,1.01,10.62,1.14,101.1,100.29,105.37,1.0,98.74,1.01,10.71,1.08,105.12,107.71,100.45,1.07,110.74
4,308.386,0.93,10.38,0.99,103.03,104.8,107.09,1.06,108.44,0.98,11.18,1.05,111.52,112.05,106.34,0.98,102.51
1,308.425,0.98,10.09,1.06,104.9,108.48,104.1,1.18,114.82,1.01,11.13,1.04,106.64,113.26,107.36,1.12,106.26
2,308.52,1.04,10.94,1.06,97.64,94.08,101.17,1.09,113.72,1.13,11.6,1.04,106.94,101.94,116.26,1.04,98.88
3,308.878,1.07,10.88,1.14,107.79,112.96,100.3,0.96,95.48,1.05,11.54,1.1,97.48,105.27,100.33,0.95,105.81
3,308.941,1.0,11.38,1.03,107.12,103.7,108.12,1.02,97.12,1.04,10.63,1.04,97.95,113.34,103.01,1.03,109.99
3,309.032,1.06,11.77,1.03,104.42,109.94,97.66,1.08,101.91,1.05,10.5,1.06,104.76,107.88,101.82,0.98,95.51
4,309.214,1.1,10.41,1.12,101.36,103.9,106.27,0.96,92.76,1.08,10.57,1.1,108.54,109.67,110.95,1.01,103.52
1,309.981,1.09,10.39,1.14,103.62,112.58,104.43,1.01,115.81,0.98,9.78,1.06,113.14,112.28,91.82,1.12,106.8
4,310.034,1.07,11.44,1.03,102.94,104.42,107.64,0.98,93.35,1.03,9.73,1.04,115.89,114.93,110.31,1.09,97.03
3,310.367,1.09,10.65,0.98,105.14,104.06,97.31,1.03,102.18,1.14,11.33,1.06,99.21,97.12,95.25,0.97,106.62
1,311.429,1.11,10.8,1.12,112.4,110.08,106.46,1.05,115.75,1.01,9.89,1.13,111.91,109.89,98.24,1.11,110.57
2,312.259,1.12,10.51,1.14,102.43,107.25,102.43,1.1,104.0,1.03,11.51,1.08,94.95,100.65,103.04,1.04,98.89
4,312.338,1.0,10.09,1.04,114.9,103.5,110.03,1.04,102.95,1.02,10.29,1.0,113.88,99.24,115.49,1.11,104.6
1,312.595,1.1,10.84,1.01,114.3,99.79,102.25,1.17,107.28,1.08,11.02,0.96,103.24,103.04,108.17,1.14,112.04
3,313.012,1.11,11.44,1.14,97.48,108.33,98.69,1.09,102.09,1.06,10.01,1.09,107.55,110.29,100.9,0.92,98.29
3,313.176,1.03,10.95,1.03,96.82,107.66,100.13,1.01,111.19,1.05,11.26,0.99,95.95,107.72,107.85,1.01,105.46
3,313.718,1.1,11.19,1.0,112.24,110.37,107.3,0.99,104.09,1.01,10.45,0.98,106.86,107.9,104.55,1.03,107.85
3,313.87,1.01,11.49,1.11,97.18,101.72,105.91,0.95,95.55,1.07,11.69,1.04,104.91,98.97,93.61,0.97,109.55
2,314.202,1.01,11.55,1.18,98.59,104.06,105.99,1.08,100.49,0.96,11.36,1.1,98.84,102.42,107.99,1.01,98.95
4,314.378,1.09,10.17,1.02,108.64,102.99,100.4,1.07,106.81,0.96,9.89,0.98,105.09,99.81,106.26,1.1,92.76
2,314.542,1.02,10.31,1.11,107.07,93.2,111.15,1.1,98.28,1.12,10.22,1.13,96.91,94.31,112.4,0.96,103.67
1,314.574,1.05,9.6,1.1,108.6,109.6,104.2,1.16,114.91,1.03,10.64,1.03,110.1,112.8,97.49,1.1,100.96
1,314.596,1.09,9.87,1.03,100.93,108.36,95.45,1.18,113.4,1.03,10.4,0.99,115.27,117.19,104.81,1.01,106.74
4,314.603,1.09,10.39,0.99,100.3,109.31,110.18,1.0,104.24,0.94,10.85,1.12,114.22,104.67,111.86,1.08,100.83
3,314.849,1.08,11.15,1.08,99.93,102.38,96.55,0.95,108.96,1.15,11.03,1.03,99.56,113.33,104.41,1.07,104.57
3,315.237,0.98,10.54,1.11,110.55,101.68,99.55,1.01,96.91,1.07,10.65,1.12,99.8,99.25,97.31,0.98,111.05
3,315.91,1.06,11.2,1.14,99.81,108.43,101.21,1.01,111.19,1.05,11.69,0.98,104.42,111.14,106.04,1.02,97.94
3,315.941,1.15,10.29,1.1,97.57,108.77,99.02,0.98,109.2,1.02,10.66,1.04,96.48,108.43,96.48,0.94,96.46
2,316.064,1.08,11.38,1.04,104.88,96.2,108.14,1.0,102.62,0.97,10.56,1.15,105.05,102.85,111.73,1.09,106.24
2,316.561,1.11,11.67,1.1,94.29,92.67,99.98,1.01,100.15,1.04,10.83,1.17,107.53,92.2,112.39,0.94,100.31
1,317.319,1.05,9.96,1.09,112.27,114.84,105.23,1.16,110.68,1.07,10.72,1.08,113.34,114.59,101.71,1.15,100.57
1,317.429,1.02,9.59,1.1,102.03,118.3,102.09,1.11,110.81,1.1,9.84,1.1,108.98,103.38,95.9,1.06,105.71
1,317.521,1.09,10.42,1.02,118.1,112.41,105.33,1.16,104.45,1.02,10.79,1.05,113.73,110.46,92.35,1.13,103.3
1,317.604,1.04,9.64,1.11,110.1,116.72,103.64,1.1,110.24,0.96,10.52,1.09,113.93,106.22,96.06,1.0,111.02
3,317.637,1.13,10.36,1.0,105.99,103.55,104.24,1.06,101.65,1.11,11.34,1.05,102.9,96.67,102.83,1.02,103.97
4,317.888,1.04,9.95,0.99,105.51,105.82,113.58,1.08,107.59,1.09,10.52,1.08,99.4,101.44,110.62,1.06,101.44
3,318.132,1.13,10.12,1.11,105.89,112.75,95.8,0.97,94.9,0.99,10.76,1.08,112.43,107.28,105.13,1.04,100.22
1,318.2,0.95,10.06,1.14,106.98,116.26,101.1,1.1,114.34,1.11,11.07,1.09,115.27,104.08,92.54,1.02,100.56
3,318.363,1.13,10.11,1.12,107.49,113.52,97.23,1.08,106.99,1.05,11.45,1.09,100.0,105.7,93.41,0.98,103.16
4,318.913,0.94,11.24,1.0,115.59,100.11,99.78,1.01,102.64,0.99,11.37,1.05,106.75,114.65,107.06,1.06,93.65
1,319.054,1.01,10.31,1.14,111.06,99.57,104.08,1.14,115.85,0.99,11.18,1.1,105.22,104.81,103.69,1.14,115.38
1,319.091,1.06,10.8,1.09,115.38,116.26,100.76,1.08,100.9,1.06,10.57,0.99,102.64,103.36,93.54,1.08,110.88
2,319.119,1.12,10.42,1.17,109.01,94.79,107.42,0.98,107.53,0.99,11.08,1.17,107.27,104.77,101.15,1.09,98.82
2,319.207,1.03,11.02,1.01,92.18,93.0,114.12,0.95,107.14,0.96,10.13,1.17,108.59,109.06,112.25,1.0,108.74
4,319.218,1.08,10.22,1.12,99.61,108.14,106.14,1.13,95.1,0.92,10.94,0.99,113.86,104.84,116.03,1.1,99.55
2,319.269,1.03,10.24,1.07,104.57,106.57,112.83,1.07,100.69,1.0,10.3,1.05,108.36,107.75,100.49,1.06,108.43
3,319.414,0.99,11.59,1.07,99.09,99.52,103.31,1.09,104.02,1.07,10.07,1.11,103.34,104.2,99.0,0.96,101.02
3,319.465,0.99,10.83,1.12,101.03,105.26,104.25,0.94,99.17,1.15,10.99,1.14,100.61,111.16,94.5,1.06,104.42
1,319.643,0.98,10.61,1.05,116.09,109.82,95.53,1.05,106.28,1.08,10.18,1.0,105.23,109.56,99.42,1.01,116.45
1,319.757,0.95,10.44,1.13,108.99,103.73,99.54,1.11,104.28,1.02,10.11,1.0,115.53,102.89,104.91,1.01,100.64
2,321.206,0.97,11.42,1.17,99.47,98.9,113.38,1.06,102.99,0.96,10.47,1.01,92.32,99.06,114.18,1.04,97.0
1,321.727,1.02,9.7,1.01,109.98,110.11,93.56,1.02,108.74,1.09,10.09,1.05,106.04,108.63,102.45,1.02,103.64
2,322.176,1.01,11.28,1.18,92.4,95.6,99.52,0.93,112.59,1.09,10.06,1.1,108.27,92.39,104.62,0.94,98.89
2,322.24,1.1,11.25,1.1,104.98,99.13,99.14,1.0,101.51,1.04,11.24,1.04,104.99,107.34,105.97,0.97,101.72
2,322.326,0.96,11.37,1.15,95.88,92.43,108.21,0.95,99.51,1.09,11.7,1.06,98.73,92.12,115.46,1.0,107.24
4,322.352,1.03,10.34,1.0,115.92,109.71,98.58,1.02,104.44,0.99,9.97,0.99,105.98,113.44,113.9,1.02,102.26
2,322.417,1.0,10.34,1.13,93.27,105.44,104.79,1.03,106.83,1.04,10.14,1.18,94.39,107.91,116.05,0.94,96.81
1,322.422,0.98,10.95,0.97,107.64,111.31,103.73,1.02,105.78,1.0,10.83,1.08,106.06,106.57,106.66,1.0,98.46
2,322.56,1.12,11.92,1.0,102.32,98.85,113.24,1.03,112.38,1.0,11.02,1.13,105.76,104.5,114.42,1.1,106.98
4,322.781,0.99,10.59,1.06,109.89,104.24,100.18,1.0,101.8,1.04,10.16,1.1,115.5,103.19,107.37,0.96,102.68
1,322.833,1.0,11.15,0.98,106.88,104.58,97.31,1.09,99.3,0.95,10.56,0.98,106.96,106.33,95.22,1.04,105.13
1,323.407,1.1,10.25,1.0,110.9,114.56,96.94,1.08,105.14,0.99,11.16,1.01,104.41,106.51,103.8,1.1,108.14
4,323.664,0.93,11.37,1.01,107.67,102.64,111.7,1.08,94.75,1.06,9.97,1.01,105.56,115.5,115.6,0.98,101.68
2,323.954,0.97,11.55,1.17,99.99,94.44,115.7,0.94,96.54,1.09,11.2,1.06,100.11,107.96,99.85,1.05,102.96
1,324.112,1.1,10.63,1.03,105.22,105.9,99.11,1.03,115.76,1.0,10.76,1.08,104.51,115.04,103.88,1.07,111.27
3,324.701,1.08,11.5,1.11,110.38,104.83,97.51,1.05,105.22,1.1,10.89,1.01,99.72,105.48,102.93,1.05,103.47
4,324.84,1.04,11.31,1.1,100.42,103.83,110.03,0.97,95.57,0.96,10.49,1.01,101.82,112.18,108.64,0.98,106.42
1,324.935,1.1,9.64,0.97,103.2,104.86,91.49,1.01,112.09,1.05,10.4,1.04,100.57,114.78,98.75,1.17,116.1
1,325.234,0.99,9.66,0.97,107.53,106.86,103.7,1.06,106.61,1.09,9.94,1.0,104.52,110.45,97.12,1.02,107.09
4,325.357,1.03,9.74,1.1,117.15,116.23,115.26,1.04,92.51,1.0,10.04,1.13,107.57,107.58,103.99,1.12,97.81
1,325.677,0.98,10.36,0.98,113.24,100.22,107.69,1.12,100.59,0.97,10.19,0.98,106.99,106.53,107.36,1.01,109.82
3,325.972,1.08,10.18,1.01,104.42,97.1,105.25,1.04,99.71,1.06,10.79,1.03,107.3,105.6,102.83,0.94,111.02
1,326.969,1.01,10.83,1.11,111.94,110.59,94.72,1.06,115.66,0.95,9.88,1.08,112.73,106.4,93.23,1.13,110.76
3,327.079,1.15,10.09,1.03,107.84,103.75,102.88,1.04,98.32,0.99,10.26,1.04,112.46,98.65,93.63,1.02,106.09
4,327.105,1.02,10.46,1.07,106.14,114.62,99.85,1.01,108.08,0.95,10.9,1.05,107.02,103.42,107.78,1.05,97.97
2,327.328,1.08,11.32,1.08,98.48,102.76,108.74,1.02,103.68,1.08,10.66,1.1,94.02,109.12,114.18,1.0,103.1
4,327.517,1.01,10.52,1.05,107.78,106.31,103.11,1.07,99.28,0.98,10.41,1.02,106.0,116.28,109.79,1.1,99.96
1,327.553,1.0,9.51,1.09,112.68,107.91,101.3,1.17,110.06,1.07,10.75,1.12,114.9,106.36,99.11,1.12,107.43
4,327.847,0.99,11.38,1.04,117.35,115.04,105.89,1.0,103.9,0.93,10.79,1.13,107.0,108.18,103.76,1.04,106.82
3,328.134,1.13,10.51,1.11,107.32,111.14,95.26,1.09,110.28,1.08,10.06,1.07,108.07,104.03,105.66,0.94,107.74
3,328.199,1.1,11.49,1.1,109.15,102.01,106.54,0.97,106.44,1.08,11.02,1.07,106.03,111.35,103.01,0.92,98.92
1,328.4,0.93,10.92,1.1,110.21,112.95,95.96,1.03,113.74,0.95,10.41,1.01,102.38,114.18,92.28,1.1,103.35
3,328.505,1.15,10.11,1.03,95.21,104.63,110.86,1.0,106.63,1.0,11.26,1.1,109.65,111.29,105.54,0.98,105.37
2,329.067,1.02,10.15,1.02,94.08,106.35,101.51,0.97,114.16,1.03,11.4,1.12,107.76,95.86,116.82,0.96,102.07
1,329.25,1.06,11.21,1.09,116.12,105.2,100.36,1.14,117.07,0.97,10.87,0.99,100.01,115.75,107.72,1.1,112.59
4,329.372,0.98,10.41,1.03,99.45,106.28,99.73,1.03,96.35,1.08,10.32,1.01,101.87,108.48,106.34,1.0,99.9
3,329.418,1.14,10.97,1.01,102.86,112.31,99.16,0.92,101.51,1.15,11.28,1.14,100.69,104.1,109.99,0.98,104.24
3,329.805,1.07,10.47,1.07,105.67,105.69,104.6,0.95,99.77,1.11,10.69,1.0,99.71,105.09,96.24,1.04,110.02
2,329.915,1.01,10.17,1.13,94.57,105.83,110.52,1.02,111.88,1.04,10.48,1.08,93.79,108.1,105.6,1.0,108.83
4,330.017,0.97,9.77,1.12,105.15,114.68,98.96,1.05,98.19,0.93,10.89,0.98,115.87,99.53,109.14,1.02,100.04
3,330.817,1.06,11.37,1.06,112.18,97.3,100.97,0.95,110.06,1.02,11.61,1.13,112.22,107.78,97.67,1.04,108.52
1,332.165,1.04,9.9,1.12,112.57,112.03,99.29,1.02,99.88,1.07,10.87,1.06,117.61,109.82,101.11,1.0,115.46
1,332.813,1.03,11.06,1.07,100.73,103.39,98.11,1.05,103.58,1.09,9.74,0.99,101.19,113.72,97.64,1.16,108.74
1,332.882,1.08,10.19,1.0,110.32,112.86,94.29,1.15,117.0,1.09,10.33,1.04,117.97,106.63,91.49,1.07,115.97
4,333.506,1.07,10.59,1.12,108.12,98.25,102.0,1.12,95.31,1.04,9.84,1.01,115.93,115.12,98.09,0.98,97.27
1,333.832,1.0,11.14,1.08,103.04,103.51,98.86,1.02,111.67,1.09,10.38,1.08,111.55,101.26,98.72,1.14,102.93
4,334.36,1.03,10.35,1.05,102.05,106.28,113.32,1.05,102.95,0.99,11.19,1.12,100.63,109.54,105.3,1.06,106.51
1,334.533,1.01,10.21,0.98,102.76,113.74,94.29,1.04,103.52,1.02,11.29,0.96,108.42,100.47,95.53,1.17,108.38
2,335.336,1.09,10.21,1.1,94.38,103.77,111.98,1.06,111.19,1.1,10.8,1.16,106.69,95.67,115.36,1.08,109.25
3,335.354,1.01,10.48,1.06,107.42,104.05,95.9,1.06,101.84,1.03,10.28,1.05,99.11,104.41,93.38,1.05,93.84
4,335.459,1.05,10.58,1.11,100.8,108.14,106.8,0.95,99.8,0.96,9.9,0.99,113.26,107.02,113.58,1.08,95.6
2,336.059,1.11,10.78,1.17,99.69,107.38,103.22,1.02,106.95,1.03,10.94,1.17,108.94,108.82,110.49,1.07,111.16
3,336.871,1.09,11.53,1.08,108.06,109.56,105.62,0.96,105.79,1.1,11.55,1.05,98.79,96.62,98.97,1.01,109.97
1,337.055,0.96,9.8,1.11,108.6,102.75,102.58,1.07,102.04,0.97,10.28,1.02,113.5,113.19,101.89,1.12,107.56
4,337.285,1.01,11.32,1.07,113.88,105.66,103.4,1.07,104.6,1.03,9.94,1.09,101.87,106.25,100.4,1.12,104.58
2,337.679,1.04,11.0,1.16,97.97,98.84,103.6,0.99,96.98,1.13,10.48,1.0,92.65,107.14,115.11,0.96,100.05
2,337.716,1.1,10.66,1.05,94.91,96.59,106.69,1.03,102.06,1.09,10.56,1.01,99.48,95.01,109.53,0.95,113.17
2,338.182,0.97,10.3,1.13,96.09,99.15,115.04,0.98,97.87,0.97,10.62,1.02,106.08,105.74,108.14,1.09,103.11
4,338.387,1.09,10.94,1.01,105.07,103.74,112.18,1.12,93.67,1.03,10.42,1.02,109.55,110.06,110.55,1.13,98.48
1,338.421,0.97,9.66,1.11,114.81,105.2,107.11,1.18,101.02,1.09,9.64,1.05,99.64,112.24,105.84,1.05,98.66
2,339.157,0.98,10.75,1.03,102.5,96.97,105.79,1.06,98.89,1.12,10.14,1.09,95.41,100.91,109.64,0.98,104.88
3,339.266,1.14,10.69,1.0,108.46,96.98,110.02,1.05,97.74,1.06,11.33,0.98,100.3,106.72,103.12,1.05,95.63
2,339.736,1.06,11.27,1.02,95.77,100.35,99.64,1.0,108.83,1.07,11.04,1.17,93.32,92.92,103.18,1.09,109.16
4,339.757,0.98,9.78,1.13,107.75,107.79,106.34,1.02,107.4,1.04,10.03,1.12,105.09,101.28,101.46,1.05,100.58
2,339.855,0.96,11.86,1.06,98.1,99.99,107.83,1.07,107.53,1.09,11.67,1.06,93.59,98.62,114.6,1.01,97.28
3,339.961,1.09,10.03,1.11,104.88,102.81,106.06,1.06,96.45,1.08,10.65,1.0,107.44,105.26,99.84,1.02,104.38
2,340.006,1.1,10.51,1.12,101.78,98.29,115.33,1.1,97.7,1.02,10.89,1.02,108.17,101.07,114.64,1.08,110.84
2,340.71,1.04,11.08,1.01,103.18,98.82,103.81,0.94,103.21,1.1,11.02,1.01,100.39,103.77,109.56,1.09,106.85
2,340.913,1.0,11.82,1.14,94.87,95.81,111.12,0.99,108.99,1.12,10.58,1.1,97.59,93.02,103.76,0.96,105.82
4,341.22,1.04,10.35,1.03,106.17,110.49,112.94,1.1,96.13,1.04,10.14,1.01,110.28,115.54,98.51,1.05,102.74
2,341.917,0.96,10.49,1.1,94.28,100.78,115.73,1.04,100.67,1.03,10.08,1.04,103.33,108.93,105.82,1.03,96.71
4,342.496,1.0,9.78,1.04,105.32,115.93,108.41,1.07,98.74,0.99,10.37,1.11,107.32,103.78,115.29,1.05,92.7
2,342.686,1.04,10.28,1.07,102.81,108.9,106.36,1.03,98.93,1.12,11.87,1.16,95.82,98.85,110.44,0.96,102.25
1,342.695,0.97,9.94,1.05,102.95,111.66,106.55,1.12,111.88,1.01,10.51,0.96,117.04,108.48,96.0,1.17,109.83
3,342.834,1.14,10.03,0.99,107.45,100.23,109.36,1.03,109.62,1.1,11.03,1.03,100.39,101.06,104.92,0.94,98.93
2,343.21,0.99,11.75,1.16,100.23,98.61,100.26,0.98,114.13,1.08,11.7,1.16,107.82,102.7,107.42,0.94,103.97
1,343.317,1.05,11.06,1.04,116.71,113.18,98.72,1.14,106.74,1.09,11.1,1.01,100.45,116.89,100.41,1.16,112.77
2,343.578,1.05,11.46,1.01,105.74,94.11,115.64,0.97,112.68,1.05,11.3,1.01,96.33,99.61,111.29,1.04,98.25
4,343.705,0.95,9.74,1.03,110.16,113.27,107.53,0.96,101.81,1.0,10.07,1.08,105.8,109.99,107.88,0.96,105.77
3,343.912,1.1,11.6,1.0,95.43,110.21,105.52,0.94,103.78,0.99,9.97,1.07,98.8,103.63,103.77,0.94,100.68
1,344.49,1.09,11.07,1.14,114.96,105.36,102.92,1.15,107.13,1.02,10.85,1.11,103.16,116.72,106.41,1.04,100.17
3,344.567,1.14,11.63,1.13,108.64,106.72,106.62,0.97,101.77,1.01,10.5,1.12,101.27,96.26,99.11,1.08,97.74
1,344.583,1.06,10.8,1.0,109.03,115.48,99.29,1.17,99.4,0.99,10.02,1.0,106.58,100.34,101.41,1.17,110.07
3,344.599,1.03,10.28,0.98,97.22,111.63,103.9,1.09,98.35,1.12,10.18,1.11,109.98,104.19,104.83,1.04,96.33
2,345.21,1.06,10.58,1.09,96.45,105.33,110.92,1.06,110.79,1.12,11.21,1.04,94.41,95.86,106.28,1.0,104.91
2,345.236,1.13,10.53,1.14,96.28,102.29,112.89,1.0,106.68,1.13,10.18,1.08,93.97,93.93,100.87,1.08,98.28
3,345.359,1.02,10.99,1.15,96.47,107.42,106.33,1.02,103.99,0.98,10.19,1.06,104.9,107.0,98.89,0.95,111.05
4,345.572,0.93,10.0,1.13,114.03,110.46,101.53,1.05,105.69,0.98,10.52,1.03,114.18,112.16,112.73,1.09,93.95
4,345.999,1.02,10.0,1.07,109.35,99.43,100.15,1.08,95.21,1.04,10.23,1.02,103.78,98.7,100.28,0.97,103.31
2,346.006,1.04,11.76,1.1,104.05,107.12,105.46,1.09,102.04,0.96,11.29,1.17,106.88,102.42,113.75,1.1,101.28
2,346.051,1.06,11.58,1.06,108.01,96.89,109.77,1.05,114.48,0.98,11.02,1.05,107.2,100.41,112.92,1.1,98.48
3,346.062,1.01,10.32,1.11,101.02,108.93,97.28,0.93,110.81,1.11,10.78,1.01,101.77,104.48,94.23,0.95,103.28
2,346.261,1.01,10.14,1.06,100.07,93.83,114.95,0.95,108.21,1.13,10.74,1.04,105.3,107.91,106.56,1.0,107.26
3,346.273,1.15,10.54,1.14,103.63,107.5,97.93,0.96,109.27,1.08,11.18,1.03,96.24,108.38,106.01,0.97,100.79
3,346.31,0.99,11.43,1.14,96.41,95.74,96.0,1.0,104.3,1.04,10.68,1.14,106.62,105.75,98.86,0.99,110.37
3,346.334,1.13,11.57,1.12,111.91,99.9,97.68,1.0,99.37,1.12,11.08,1.04,109.27,110.08,95.06,1.05,106.88
4,346.391,0.99,11.19,1.08,100.1,112.57,112.23,1.02,106.36,0.93,11.03,0.99,115.21,99.46,98.63,1.08,104.53
3,346.795,1.0,10.58,1.08,106.92,106.31,104.34,1.0,104.74,1.07,11.03,1.08,104.82,104.2,99.08,1.04,106.1
1,347.096,1.0,10.18,0.98,102.18,106.47,103.06,1.14,114.62,1.07,11.1,0.97,103.38,113.26,91.74,1.17,110.7
1,347.223,0.98,9.64,1.01,111.24,106.54,106.55,1.07,99.15,0.94,10.51,1.06,111.52,111.79,99.24,1.06,102.88
4,347.448,0.93,10.06,0.97,106.22,115.28,106.35,1.11,103.08,1.08,11.36,1.06,103.05,114.0,108.03,0.95,104.63
3,347.606,1.01,11.3,1.08,106.1,109.43,102.46,1.05,107.02,0.98,10.77,1.07,97.14,105.62,101.46,1.0,96.02
1,348.008,0.97,10.48,1.1,99.75,102.91,108.0,1.1,99.06,1.01,9.64,1.1,112.47,114.19,93.12,1.13,105.78
1,348.023,1.07,11.09,1.12,116.5,116.24,103.06,1.06,114.52,0.98,9.71,1.11,115.0,106.68,94.78,1.11,111.98
3,348.093,1.07,10.68,1.09,106.19,109.87,109.34,1.08,108.79,1.08,11.45,1.11,104.08,99.86,109.99,1.01,103.97
1,348.188,0.94,9.99,1.04,103.38,106.6,93.14,1.03,106.12,1.0,9.57,0.98,107.53,116.41,92.41,1.05,114.2
1,348.259,1.04,10.74,1.12,106.98,108.28,97.19,1.09,112.46,0.96,9.79,1.13,115.89,102.79,100.02,1.0,107.0
2,348.452,1.1,11.74,1.06,98.11,108.46,111.77,0.97,111.47,1.02,11.64,1.07,92.73,98.98,108.83,1.09,112.49
3,348.915,1.05,10.39,1.1,107.32,112.41,94.73,0.94,101.54,1.03,11.58,1.12,106.6,111.74,98.77,0.94,100.76
2,348.991,1.09,10.12,1.04,101.44,94.62,115.52,0.96,101.71,0.96,11.64,1.05,96.99,101.3,109.53,1.0,102.06
2,350.646,0.97,10.36,1.1,95.73,107.29,107.66,1.0,111.9,1.0,10.4,1.02,92.62,106.3,104.51,0.94,98.3
3,350.87,1.02,10.74,1.06,111.64,100.47,107.59,1.06,103.2,0.97,11.03,1.02,112.32,97.12,106.32,0.98,107.73
3,350.897,1.05,11.34,1.0,104.82,107.04,96.49,1.05,99.44,1.04,10.76,1.03,100.71,96.43,101.46,1.09,99.44
1,350.986,1.04,9.7,1.07,109.64,100.05,106.6,1.08,101.87,1.01,10.29,1.01,114.0,102.18,106.61,1.12,116.21
4,351.22,1.07,11.01,0.96,98.75,103.34,101.41,1.02,103.36,1.02,10.46,0.96,113.79,98.22,105.08,1.09,95.64
2,351.342,1.05,11.08,1.0,98.15,96.54,113.33,1.01,99.3,1.02,10.8,1.14,106.26,94.69,100.88,0.99,109.96
2,351.426,1.12,11.03,1.0,91.92,97.75,105.68,1.06,104.35,1.11,10.57,1.0,99.29,96.12,115.59,0.99,104.73
3,351.924,1.04,11.1,1.11,101.39,109.12,96.49,1.03,107.91,1.12,11.63,1.1,96.24,99.91,110.22,1.06,106.61
2,352.027,1.01,10.63,1.0,94.66,95.88,112.18,0.99,105.48,1.06,10.99,1.03,109.01,103.6,109.56,1.05,104.73
4,352.038,1.08,10.73,1.09,110.78,104.06,108.27,0.96,92.94,0.95,10.62,1.08,112.96,107.26,116.08,1.05,100.46
3,352.326,1.01,11.75,1.02,107.3,106.07,95.81,0.96,104.71,1.0,10.92,1.15,98.64,105.26,100.16,1.06,109.61
1,352.523,1.1,11.24,0.98,116.74,107.49,102.01,1.0,101.18,0.96,10.45,1.0,100.46,103.51,93.9,1.04,101.82
2,352.786,1.04,11.31,1.11,105.86,105.42,105.92,0.93,99.9,1.0,10.73,1.14,98.45,103.94,106.72,1.07,114.24
1,352.859,1.01,10.16,1.0,113.46,117.15,103.1,1.18,109.13,0.94,11.12,0.98,104.41,108.65,100.44,1.03,115.65
1,353.299,0.98,10.68,1.05,116.27,106.26,106.67,1.18,110.85,1.0,9.51,1.08,99.75,112.96,100.33,1.14,114.44
3,354.709,1.03,11.35,1.14,98.27,106.99,98.42,0.97,98.77,1.11,10.91,1.11,107.44,96.34,102.83,0.98,104.3
4,354.719,0.98,10.81,1.07,100.22,98.47,103.06,1.0,98.35,1.07,9.98,0.96,107.33,113.74,98.22,0.95,100.35
3,354.836,1.03,10.96,0.98,108.09,97.88,102.99,0.94,108.77,0.98,11.22,0.99,98.45,104.58,105.14,1.01,101.05
3,354.96,1.07,11.13,1.06,106.98,97.1,95.74,0.94,106.74,1.06,10.4,1.11,99.5,106.75,97.41,0.98,109.15
4,355.266,1.03,11.06,1.02,114.03,116.12,110.15,0.96,100.5,0.99,10.22,1.02,102.93,106.77,112.7,1.0,93.43
1,355.27,1.02,9.66,0.98,117.22,115.48,96.72,1.08,105.89,0.96,10.64,0.97,99.64,111.2,99.44,1.13,106.23
3,355.298,0.98,10.91,1.07,97.99,103.34,100.4,1.04,96.33,1.03,9.95,1.11,102.98,105.09,101.03,1.08,108.96
4,355.355,1.08,10.07,1.07,112.99,99.46,107.88,1.0,95.57,0.94,9.65,1.08,104.06,106.99,110.72,1.03,105.9
