task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.253,1.11,10.8,1.01,107.47,111.46,97.86,0.95,94.77,1.12,11.38,1.06,108.58,105.87,102.43,1.09,105.74
1,429.442,1.04,9.66,1.01,104.83,115.48,94.39,1.08,103.65,0.98,10.96,0.98,113.11,111.13,94.21,1.07,106.74
4,430.068,1.03,10.46,0.96,102.05,116.12,103.89,1.05,93.73,1.04,10.85,1.04,112.18,106.43,115.0,0.97,102.1
2,430.099,0.99,10.69,1.13,108.01,94.89,99.6,0.99,107.08,1.0,11.68,1.09,104.77,101.48,106.96,1.08,98.64
1,430.436,0.95,10.29,1.14,116.16,103.02,99.7,1.06,112.36,1.02,9.77,1.06,114.5,113.83,94.45,1.07,105.63
4,430.758,1.06,10.05,1.09,108.04,100.0,115.42,1.0,95.1,1.08,9.82,1.09,106.47,106.66,110.73,0.96,107.44
2,431.074,1.01,11.17,1.05,101.17,92.2,108.93,1.11,106.89,1.08,10.73,1.13,104.02,98.84,110.12,1.0,106.95
1,431.698,1.1,10.68,1.08,115.62,113.0,106.37,1.1,105.87,0.98,9.69,1.02,106.89,100.22,91.76,1.1,113.26
2,431.87,1.1,10.51,1.14,98.11,100.74,111.13,1.0,110.79,1.08,10.47,1.01,92.68,107.1,111.73,0.97,113.72
1,431.894,1.06,9.9,1.03,103.88,116.72,103.1,1.01,101.04,1.06,9.66,1.12,104.25,99.81,99.42,1.05,100.97
1,432.007,0.94,11.1,1.07,109.03,107.43,103.12,1.1,98.85,0.96,9.67,1.0,109.03,112.8,93.54,1.14,103.12
2,432.051,1.01,10.58,1.16,98.71,99.44,105.79,0.97,110.64,1.08,11.21,1.11,96.28,103.05,107.89,0.98,107.55
3,432.389,1.15,10.34,0.98,112.41,101.83,105.28,1.0,103.78,1.06,10.99,1.07,109.88,100.83,94.97,1.08,108.22
3,432.495,1.11,9.97,0.99,99.13,100.28,94.98,1.06,105.87,1.04,11.22,1.03,96.41,113.47,99.16,1.04,99.57
3,432.534,1.11,10.99,1.11,104.94,102.55,102.42,0.99,95.98,1.05,10.74,0.99,109.42,113.34,97.08,0.95,95.54
4,433.565,1.08,9.84,1.07,106.54,116.04,99.2,1.09,108.09,1.04,11.37,0.96,111.05,108.88,109.79,1.09,102.51
2,433.652,1.1,10.14,1.01,94.53,93.24,116.58,1.0,101.3,0.98,10.87,1.16,103.08,93.2,112.04,0.95,105.73
1,433.681,0.96,10.95,1.12,102.26,103.99,92.09,1.07,113.65,0.96,10.17,1.13,105.7,104.67,100.23,1.02,100.41
1,434.082,0.95,11.0,1.09,106.38,110.59,94.64,1.02,103.35,1.08,10.59,1.0,109.01,100.34,107.08,1.18,102.04
3,434.236,1.0,10.77,1.07,103.97,107.91,108.61,0.99,109.82,0.98,10.92,1.13,100.28,109.59,105.68,1.07,96.45
2,434.853,1.01,11.88,1.11,105.94,103.02,106.94,1.08,104.68,0.96,10.31,1.16,93.79,93.06,113.33,0.98,96.74
4,435.02,1.03,10.95,0.99,110.6,115.1,105.83,1.04,93.13,0.99,10.15,1.08,100.11,108.33,113.38,1.05,100.61
1,435.025,0.97,10.01,1.11,105.72,103.89,98.06,1.17,100.51,1.08,10.32,1.09,109.66,117.59,92.41,1.07,116.79
1,435.148,1.03,9.82,1.03,101.76,99.9,106.45,1.03,105.52,1.04,10.66,1.07,116.4,111.11,97.31,1.06,101.5
4,435.208,1.04,10.21,1.05,109.8,114.66,107.1,0.98,98.09,0.98,10.32,1.13,101.17,116.06,111.67,1.03,102.75
3,435.454,0.97,10.59,1.07,107.23,99.46,99.12,0.97,108.09,1.0,10.76,1.0,96.24,99.86,93.72,1.06,96.07
2,436.144,1.11,11.27,1.03,97.13,108.06,102.64,1.04,96.33,1.06,11.46,1.17,93.27,102.92,114.4,0.95,103.95
1,436.215,0.99,9.51,1.03,103.8,100.89,100.49,1.17,109.12,1.0,10.01,1.08,105.06,117.01,105.27,1.1,109.52
3,436.39,1.08,10.18,1.01,97.3,111.37,100.04,0.96,101.3,1.0,10.37,1.08,105.41,97.54,98.13,0.94,106.61
1,436.693,1.09,10.31,1.04,104.27,101.86,102.57,1.17,110.97,0.98,10.09,1.09,104.72,108.73,107.33,1.02,106.83
4,437.091,1.07,10.52,1.11,112.34,100.28,105.03,1.0,99.89,0.96,9.82,1.08,114.64,113.74,104.26,1.13,106.43
4,437.118,1.08,10.52,1.04,116.41,108.1,104.44,1.05,96.89,1.07,11.36,1.0,106.63,114.66,112.5,1.09,96.8
3,437.571,1.12,10.96,1.11,102.38,101.63,101.38,0.98,95.53,1.09,10.95,1.11,98.41,105.52,103.01,0.92,104.45
1,437.716,0.94,10.31,1.03,115.32,116.07,106.79,1.1,108.71,1.04,10.07,1.03,110.91,106.41,98.98,1.12,107.05
1,438.024,1.02,10.87,1.13,105.4,108.71,98.08,1.03,101.28,1.04,9.89,1.01,106.69,113.42,104.25,1.11,109.77
2,438.204,1.0,11.92,1.12,107.8,102.85,111.26,0.98,114.5,1.08,11.81,1.04,101.69,92.17,116.05,1.05,113.57
2,438.292,0.96,11.71,1.04,94.51,108.49,113.78,0.94,103.29,0.98,11.32,1.18,100.32,104.22,106.26,1.03,106.95
1,438.292,1.1,9.83,0.97,103.68,113.9,107.33,1.06,102.94,1.04,11.05,1.09,111.56,113.04,97.02,1.17,112.02
2,438.602,0.99,11.46,1.09,101.7,105.93,101.43,0.95,106.09,1.02,11.26,1.04,101.69,96.77,102.97,1.03,101.87
1,438.66,0.99,10.33,1.01,103.63,107.35,96.0,1.07,106.76,1.0,10.5,0.98,107.98,118.3,97.3,1.02,112.42
1,438.797,1.08,10.77,1.03,112.36,104.46,108.45,1.04,100.46,0.98,10.1,1.05,101.57,106.08,92.62,1.0,102.61
1,438.977,1.08,10.37,1.14,113.73,117.87,98.86,1.13,105.71,1.08,9.68,1.1,101.59,107.05,101.02,1.08,104.04
2,439.261,0.99,11.28,1.06,107.75,108.64,107.77,0.99,108.14,1.08,10.9,1.12,103.56,105.42,108.09,0.95,111.25
3,439.286,1.11,10.95,1.1,104.34,104.41,99.77,1.05,94.55,1.06,11.14,1.09,105.23,96.99,107.56,1.1,104.57
1,439.477,1.07,10.05,1.02,113.24,107.05,100.74,1.03,100.24,0.94,11.08,0.98,100.59,106.56,101.11,1.05,113.04
2,439.486,1.02,11.67,1.1,105.36,100.74,100.69,1.11,110.32,0.96,10.84,1.07,105.98,94.93,115.07,1.1,109.24
1,439.505,1.09,9.64,1.01,106.73,116.94,103.98,1.07,103.65,0.97,10.28,1.08,115.73,104.78,103.6,1.06,106.12
1,439.767,1.07,9.78,1.06,113.24,116.89,107.69,1.02,101.28,1.05,11.1,1.07,115.22,113.26,97.16,1.1,99.75
1,440.301,0.95,10.95,0.98,101.52,108.38,92.26,1.1,112.42,1.0,10.36,1.11,107.62,108.41,104.4,1.13,107.46
3,440.322,1.03,11.78,1.05,106.89,101.66,106.32,1.04,100.06,1.07,10.37,1.07,112.42,111.7,101.4,1.03,94.37
4,440.49,1.01,10.94,1.14,108.12,100.46,100.47,1.11,105.74,1.08,10.71,1.04,115.14,100.42,109.21,1.04,107.34
1,440.516,1.04,11.02,1.1,105.12,106.52,98.31,1.08,102.68,0.96,10.94,1.1,111.94,109.6,108.73,1.03,109.77
4,440.65,0.98,9.74,1.06,114.75,110.86,109.61,1.0,100.67,1.02,10.07,1.1,107.67,109.74,104.87,1.09,95.4
3,441.247,1.07,10.72,1.04,112.24,96.62,95.74,1.01,110.03,1.04,11.63,1.11,100.8,106.12,110.17,1.0,103.58
3,441.487,1.08,10.98,1.04,96.29,101.46,106.52,1.06,97.14,1.0,10.76,1.1,109.44,99.94,95.71,0.95,102.69
4,441.666,1.02,10.94,1.02,99.17,103.32,115.63,1.0,108.57,1.09,9.75,1.08,110.98,105.62,110.66,1.08,102.32
3,441.936,1.13,10.67,1.03,106.92,101.75,109.88,1.08,96.78,1.0,11.06,1.01,96.24,100.86,109.88,0.94,107.07
3,442.088,0.98,11.58,0.97,101.02,99.57,102.48,1.03,99.32,1.03,11.07,0.98,95.28,101.31,100.02,0.96,101.65
4,442.794,1.0,10.68,1.03,103.53,104.71,107.04,1.07,98.31,1.01,10.25,1.12,105.56,113.05,98.84,1.06,104.8
2,442.798,0.96,10.58,1.14,99.5,94.59,116.14,0.95,107.97,1.1,10.05,1.02,106.71,97.18,114.07,1.03,98.96
3,443.149,1.02,10.42,1.12,100.41,100.98,101.15,1.04,96.36,0.99,10.78,1.01,97.02,96.77,104.92,1.09,102.13
2,443.408,0.97,11.62,1.04,100.93,96.84,112.04,0.98,106.09,0.97,11.23,1.06,93.62,94.4,99.84,0.94,106.5
4,443.73,1.09,10.37,1.04,108.96,106.14,111.48,1.02,94.56,0.98,9.89,1.11,117.15,111.92,101.11,1.1,94.01
2,443.898,1.03,10.23,1.01,95.88,108.01,99.9,1.05,97.0,1.07,11.87,1.17,99.15,101.72,101.11,1.06,104.35
1,443.909,1.03,10.92,1.03,102.81,100.03,92.58,1.01,112.8,1.02,9.94,1.05,110.1,117.45,105.4,1.15,109.16
2,444.032,1.05,11.1,1.18,107.59,103.74,100.79,1.0,107.5,1.12,10.92,1.18,107.2,97.98,98.66,0.97,101.96
4,444.123,0.98,9.97,1.11,111.44,112.94,115.97,1.06,98.63,0.93,10.81,1.01,102.13,103.17,110.15,1.07,105.99
4,444.126,1.0,10.71,1.02,103.84,105.04,101.44,1.02,102.57,0.98,10.06,1.07,110.6,111.88,112.39,1.03,105.42
2,444.574,1.03,10.16,1.04,92.1,105.83,101.26,1.06,104.94,1.05,10.46,1.03,97.97,96.38,102.97,0.98,99.0
2,444.682,1.1,10.65,1.18,106.68,99.14,116.45,1.07,112.58,1.09,11.16,1.13,100.6,92.08,108.71,1.07,108.79
3,445.135,1.08,11.01,1.08,111.3,103.59,106.4,0.99,102.85,1.12,10.91,0.98,100.09,107.97,96.08,1.06,103.71
2,445.187,1.06,10.4,1.18,93.88,100.6,108.56,1.03,101.85,1.03,11.26,1.12,94.37,104.88,98.67,0.98,104.69
4,445.341,1.0,10.68,1.03,102.71,108.94,115.8,1.1,102.36,1.07,10.7,1.01,116.13,102.99,99.13,1.11,106.58
3,445.392,1.14,11.3,1.12,99.72,97.36,99.16,1.03,94.96,1.04,11.5,1.14,100.04,111.45,95.51,1.07,109.48
4,445.813,0.98,10.84,1.01,106.63,98.56,105.97,1.02,97.31,0.92,10.34,1.0,105.01,108.16,101.36,1.13,92.88
2,445.818,1.08,11.65,1.05,103.38,106.11,114.06,1.0,105.07,1.1,11.23,1.05,101.2,94.84,106.36,1.01,106.01
1,446.101,1.08,10.72,0.98,108.53,110.66,100.11,1.12,107.48,1.05,11.22,0.96,112.3,106.47,99.08,1.0,102.32
2,446.269,1.13,11.36,1.04,96.79,92.14,104.66,1.03,109.99,1.01,10.71,1.12,93.61,100.36,105.7,1.07,111.74
1,446.435,1.01,10.62,1.12,110.18,113.38,92.46,1.14,109.13,1.0,10.61,1.09,104.45,112.62,100.16,1.15,108.47
2,446.753,1.12,10.53,1.1,94.66,96.87,101.21,1.02,108.25,1.06,10.13,1.18,95.8,106.67,114.11,1.04,112.99
1,447.269,1.01,11.18,1.14,117.36,113.48,92.9,1.13,102.7,1.02,10.01,1.12,106.51,108.94,102.67,1.08,102.69
2,447.529,1.04,10.25,1.16,99.42,93.05,106.93,1.06,103.59,1.12,11.44,1.17,98.1,102.42,105.79,1.06,96.75
3,447.843,1.02,10.81,1.0,112.43,108.95,97.33,0.93,103.15,1.15,10.26,1.04,112.71,102.59,102.53,1.06,97.53
2,447.946,0.98,10.58,1.18,92.7,92.14,102.1,0.98,97.52,1.1,11.43,1.16,95.38,102.18,109.23,1.07,105.11
1,448.064,1.0,10.8,1.11,107.41,118.3,105.48,1.08,107.74,1.06,10.16,0.97,110.19,106.76,104.25,1.09,103.29
4,448.082,1.08,9.82,1.07,109.36,103.32,100.78,1.01,95.59,1.08,9.74,1.09,105.96,110.69,106.23,0.97,102.11
2,448.124,1.01,11.58,1.12,107.93,109.2,107.01,0.98,100.2,1.0,11.2,1.16,94.01,99.3,109.99,0.97,99.78
3,448.183,1.0,10.78,1.06,107.85,97.23,106.64,1.01,103.78,1.14,11.18,1.04,100.97,105.13,106.64,0.94,94.14
3,448.298,1.11,10.57,1.04,96.51,108.45,94.13,1.01,99.1,1.05,10.91,0.98,108.07,110.01,110.81,1.05,99.66
2,448.742,1.0,10.61,1.0,100.34,93.18,99.12,1.03,114.48,1.07,10.82,1.16,93.87,95.84,115.62,0.99,111.08
4,449.11,1.01,9.67,1.05,107.33,116.14,106.87,1.06,98.69,1.03,11.2,1.05,113.79,98.47,111.42,1.12,92.35
2,449.476,1.03,11.47,1.11,103.39,93.15,99.81,1.03,98.82,1.04,10.39,1.0,97.88,105.15,99.92,1.09,99.94
2,449.633,1.12,11.31,1.01,104.4,91.87,114.36,0.96,110.11,1.04,11.46,1.13,103.87,103.94,115.46,1.08,107.94
1,451.49,0.96,11.16,1.0,114.39,109.6,106.98,1.11,114.73,1.07,10.04,1.0,111.48,103.94,94.8,1.09,115.74
1,451.774,0.98,9.68,1.06,108.98,112.14,95.66,1.18,105.0,1.04,10.02,1.13,110.42,112.83,108.23,1.1,98.52
3,451.936,1.11,11.72,1.07,104.94,103.75,105.54,0.98,94.48,0.99,11.67,1.08,111.51,107.76,109.88,0.99,108.06
2,451.964,1.0,11.92,1.11,96.17,105.74,101.98,1.04,100.16,1.12,10.48,1.06,106.34,102.65,104.2,1.04,104.91
4,451.967,1.01,10.71,0.98,111.46,110.47,103.2,1.07,109.04,0.95,10.27,1.0,102.02,116.68,111.16,1.02,96.56
4,452.112,1.03,10.21,1.13,110.58,103.43,98.83,1.07,105.15,1.04,10.64,0.96,107.63,109.54,105.45,1.09,105.41
3,452.193,1.04,11.08,1.08,104.58,97.36,96.39,0.96,95.07,1.08,11.57,1.01,110.98,101.09,103.77,1.04,104.38
4,452.287,1.09,10.15,1.02,113.78,115.57,101.94,1.03,103.49,0.94,10.73,1.01,106.46,105.4,111.42,0.97,101.04
1,452.541,1.03,10.27,1.13,103.83,110.89,100.03,1.06,103.5,0.99,9.58,1.06,114.47,106.56,102.46,1.11,114.4
3,452.856,1.12,11.06,1.12,100.32,110.2,93.32,1.05,97.53,1.14,10.47,1.1,101.55,108.06,97.0,0.94,104.08
1,453.288,0.95,9.7,1.06,102.12,114.58,105.84,1.18,117.07,1.07,10.38,1.07,108.42,114.0,98.72,1.07,112.77
1,453.393,0.98,11.16,1.08,111.27,110.03,95.68,1.05,106.42,1.02,10.18,1.12,103.78,113.89,93.23,1.0,104.7
4,453.479,0.99,10.92,1.09,99.69,115.38,114.5,1.03,102.0,0.96,10.11,1.08,114.86,112.17,107.4,0.99,108.36
4,453.531,1.04,11.03,1.03,107.11,103.65,116.24,1.11,103.23,0.96,10.37,1.04,98.7,108.44,99.59,1.06,105.7
2,453.78,1.11,10.68,1.17,98.94,99.13,114.16,0.94,111.32,0.95,10.9,1.08,95.7,104.84,102.56,0.99,105.11
1,453.836,0.96,9.9,1.01,109.32,107.19,95.05,1.17,99.36,1.0,10.34,1.01,112.89,107.27,94.69,1.18,100.26
4,454.104,1.0,9.82,0.96,106.2,109.44,101.77,0.97,106.26,0.96,10.9,1.12,115.12,104.66,116.24,1.0,93.86
1,454.376,1.08,11.1,1.03,107.64,117.61,92.81,1.01,110.91,1.1,11.19,1.02,112.38,101.96,99.15,1.13,110.96
4,454.431,0.93,10.55,1.02,114.14,104.8,105.38,1.08,93.12,1.0,10.07,0.97,100.95,100.12,106.18,0.95,107.4
2,454.587,1.13,10.99,1.05,104.86,107.18,114.95,1.04,97.28,1.12,11.78,1.17,107.29,107.09,110.42,1.1,111.17
4,454.771,0.95,11.06,1.14,106.89,107.79,100.28,1.0,100.93,0.95,11.33,1.11,102.5,110.7,99.59,1.06,109.55
4,455.127,1.05,9.75,1.13,110.39,112.85,109.3,0.98,108.76,1.03,10.02,1.09,114.32,108.68,109.21,0.96,107.65
1,455.211,1.03,10.45,1.11,99.57,104.48,106.11,1.0,115.97,0.99,10.15,1.1,106.08,110.54,97.39,1.11,113.12
3,455.609,0.97,10.75,1.12,97.38,96.89,103.76,1.08,99.81,1.11,11.4,1.11,98.73,96.98,101.99,1.08,97.84
4,455.674,0.97,11.15,1.08,100.62,99.55,108.76,0.95,102.63,1.06,11.32,1.0,115.96,109.34,112.03,0.96,106.69
4,457.367,1.0,10.01,1.09,108.16,111.33,101.98,1.05,97.7,1.03,10.11,1.07,116.13,104.05,98.58,1.0,101.1
1,457.421,1.0,10.18,1.06,104.08,109.85,100.49,1.14,112.59,1.0,10.3,1.07,117.45,111.99,106.58,1.15,114.8
1,458.028,1.0,10.46,1.08,110.2,110.14,92.87,1.13,109.89,1.04,9.59,1.06,101.98,110.42,99.0,1.15,100.24
4,458.29,1.04,10.99,0.97,109.28,104.64,104.9,0.98,98.41,0.95,10.34,1.1,111.55,110.3,106.14,0.97,103.53
3,458.4,1.11,10.45,1.04,96.43,106.87,98.14,1.02,95.6,1.07,10.71,1.09,97.5,111.49,109.36,0.94,99.26
3,458.799,1.06,10.34,1.02,101.48,105.74,95.66,1.06,94.3,1.13,11.51,1.01,104.21,107.65,106.56,0.92,109.15
3,458.918,1.0,11.33,1.08,106.81,101.87,101.16,0.94,94.48,1.11,10.5,1.02,109.24,106.16,96.51,0.97,95.3
3,458.967,1.14,10.11,1.06,105.53,112.3,95.09,1.0,97.96,1.08,11.67,1.11,109.37,105.69,108.86,1.03,105.01
4,459.018,0.94,11.15,0.99,112.29,101.13,107.86,1.06,97.87,1.02,9.99,1.09,104.89,102.16,113.66,1.12,98.74
1,459.126,1.01,10.21,1.06,113.0,106.7,103.57,1.1,104.03,1.02,9.54,1.05,113.9,112.28,107.65,1.03,112.59
3,459.28,1.01,11.5,1.09,109.99,101.16,98.89,1.02,97.27,1.07,11.39,1.06,95.79,99.75,94.48,1.03,109.63
4,459.356,1.01,10.88,0.99,115.33,108.07,110.79,1.08,108.36,1.0,9.68,1.07,99.14,100.01,110.58,1.11,93.12
3,459.613,1.06,10.96,1.09,104.62,109.18,108.15,1.03,107.6,1.0,10.82,0.97,111.14,97.74,94.28,0.96,94.22
3,459.74,1.14,11.74,1.02,108.58,112.15,97.15,1.06,105.09,1.0,11.64,1.03,101.83,104.48,109.57,0.94,94.78
4,460.357,1.08,10.81,1.09,117.15,112.85,101.16,1.01,103.53,1.02,10.83,1.04,115.45,99.94,106.39,1.02,105.3
1,460.566,1.08,10.29,1.12,100.28,99.96,104.43,1.1,106.28,1.03,10.8,1.06,113.0,115.04,92.63,1.15,116.44
1,460.865,1.06,10.08,1.08,116.41,117.67,100.58,1.13,108.92,1.03,10.35,1.1,104.9,100.65,102.96,1.0,107.55
4,460.974,1.02,10.19,1.07,112.83,113.17,113.23,0.95,101.88,1.05,10.85,1.0,105.63,114.03,105.78,1.08,97.66
1,461.651,1.1,9.71,1.14,108.6,112.74,94.35,1.06,104.66,0.94,9.78,1.11,112.36,110.17,97.44,1.13,98.86
4,461.815,0.97,10.63,1.1,109.09,115.71,115.63,0.98,101.04,1.07,10.38,1.0,106.14,109.7,104.94,1.04,92.61
4,461.89,0.99,10.15,1.01,116.92,100.88,114.68,0.96,106.42,1.04,10.09,0.99,100.26,109.78,108.7,1.13,102.6
4,461.996,1.03,11.02,1.06,113.26,102.46,115.02,0.99,103.72,1.07,10.9,1.05,104.98,110.35,106.22,1.11,92.53
4,462.998,1.02,9.95,0.99,110.09,101.96,113.88,1.02,101.03,1.0,11.06,0.99,106.92,106.61,114.38,0.98,97.39
4,463.974,1.05,10.47,1.13,104.73,112.34,113.07,0.97,102.38,0.98,9.94,1.05,101.82,99.58,103.44,1.06,96.95
1,463.986,0.97,9.54,1.06,106.08,111.87,91.94,1.16,113.91,0.98,10.48,0.99,114.11,110.6,97.4,1.02,108.86
3,464.219,1.04,11.65,1.15,106.55,96.14,105.63,0.94,107.88,1.13,10.85,0.99,96.29,107.13,100.47,0.94,100.19
4,464.31,0.98,10.99,1.04,105.02,112.15,103.24,0.96,104.64,0.94,11.05,1.04,112.94,99.11,110.62,1.09,101.64
4,464.367,1.06,11.29,1.0,103.12,104.8,110.78,0.98,102.0,1.03,10.66,1.02,106.76,102.58,111.95,1.04,97.08
4,464.904,0.92,11.06,1.1,105.38,109.2,101.08,1.08,106.27,0.97,9.9,1.0,107.12,107.62,100.5,1.08,94.88
1,465.318,0.98,10.09,0.97,113.84,100.58,97.72,1.13,106.02,0.96,10.72,1.12,104.95,106.2,99.16,1.12,106.2
4,466.21,0.93,11.18,1.04,108.51,101.49,104.81,0.99,108.28,0.97,10.32,1.01,105.09,104.99,99.73,1.07,95.68
4,466.229,1.0,10.03,1.1,109.32,100.22,98.91,1.13,104.41,1.04,10.72,1.08,116.88,101.82,99.0,0.99,92.88
1,466.267,1.0,9.67,1.03,103.59,104.74,103.25,1.04,104.57,1.08,11.18,0.99,105.23,108.73,105.79,1.18,100.45
4,466.843,0.95,10.29,1.08,102.76,106.03,102.7,1.01,99.91,1.05,9.99,1.07,106.17,99.44,102.58,1.06,93.79
3,466.877,1.0,10.07,1.07,95.99,102.95,109.02,1.07,93.91,1.08,10.22,1.14,96.75,111.14,99.16,1.03,107.06
3,467.047,1.0,11.02,1.14,110.04,110.81,107.2,0.94,103.74,1.15,11.22,1.12,96.24,106.44,110.62,1.04,97.34
1,467.328,1.1,10.93,0.99,104.27,103.15,97.82,1.16,99.54,1.0,10.62,0.97,108.53,99.57,96.6,1.01,102.57
4,467.656,0.99,9.91,1.02,116.31,109.99,108.96,0.97,97.27,1.04,10.14,1.11,112.91,116.49,98.58,1.1,103.29
4,467.893,1.05,10.8,1.02,105.96,100.12,112.5,1.1,100.69,1.07,10.99,1.06,112.83,108.49,104.22,0.97,94.61
1,468.107,1.1,9.97,0.96,101.44,99.81,93.08,1.1,98.91,1.04,10.8,1.13,100.0,101.0,105.8,1.16,99.66
1,468.582,1.08,10.61,1.06,110.2,110.71,103.92,1.01,115.82,0.94,11.28,0.98,105.49,114.24,107.36,1.16,106.83
1,468.617,1.01,9.89,1.08,114.96,110.01,99.49,1.02,117.0,0.98,9.63,1.0,104.51,106.88,92.41,1.0,113.39
1,468.743,0.95,9.68,1.13,104.76,106.4,104.28,1.07,105.78,1.03,10.53,0.99,115.57,104.32,107.52,1.18,115.82
1,468.913,1.02,10.87,1.07,108.5,108.16,108.72,1.08,106.42,0.98,10.03,1.02,105.2,101.88,103.81,1.11,99.48
4,469.088,0.97,11.07,1.12,103.16,115.5,103.22,0.97,107.24,1.05,10.46,1.12,105.69,116.28,98.09,0.98,99.03
1,469.37,1.03,10.41,1.04,112.56,108.67,100.09,1.15,115.74,0.93,9.8,1.02,103.62,104.08,100.82,1.05,104.53
3,470.086,1.1,11.25,0.97,109.62,101.18,109.02,1.0,97.67,0.97,11.33,1.08,104.28,106.09,98.31,1.09,97.84
4,471.06,0.93,11.38,1.04,111.92,101.55,102.62,1.06,92.84,1.08,10.38,1.08,105.04,116.49,100.93,1.08,100.09
3,471.109,1.07,11.26,1.0,103.63,100.93,95.81,0.98,98.19,1.14,11.61,1.07,98.6,100.98,103.04,0.93,108.32
3,472.611,1.06,10.39,1.03,107.79,100.09,95.44,1.06,104.45,0.97,11.07,1.14,103.98,104.38,106.85,0.98,110.97
4,473.411,0.94,10.81,1.07,108.65,99.43,109.16,1.03,101.08,1.08,10.09,1.05,107.58,100.53,98.09,1.08,104.8
3,473.73,1.13,10.52,1.02,110.27,97.57,103.77,0.99,99.08,1.08,11.27,1.03,108.56,100.14,102.14,1.02,102.09
4,473.735,1.0,9.65,1.07,112.14,106.56,106.35,0.95,101.16,0.96,11.2,1.02,105.42,115.78,104.72,0.96,96.95
3,475.119,1.13,11.69,1.09,95.21,101.15,96.31,1.08,109.55,1.01,11.65,1.11,112.97,106.87,105.85,1.04,94.63
4,476.229,0.95,10.82,1.11,115.28,104.73,106.4,1.0,103.62,1.0,10.71,1.1,105.52,100.34,112.18,1.06,97.67
3,477.302,1.04,11.33,1.11,97.02,112.33,107.48,1.05,99.32,1.08,11.2,1.06,106.81,97.39,96.55,1.1,93.92
3,478.373,1.08,11.35,1.1,97.13,98.04,97.26,0.92,110.94,1.05,10.45,1.03,109.42,106.19,100.09,1.08,100.41
4,480.946,0.98,10.47,1.12,105.81,113.28,106.1,1.1,99.46,0.93,10.63,1.01,102.11,108.51,107.87,1.0,94.84
3,480.987,0.98,11.52,1.1,95.85,107.1,93.42,0.93,99.81,1.14,11.32,1.05,103.41,108.95,103.56,1.02,103.73
3,481.224,1.0,10.88,1.04,99.86,109.44,103.52,0.93,98.24,1.04,10.87,1.01,103.45,111.3,108.78,0.98,110.28
4,481.444,0.96,10.47,1.0,113.46,104.71,103.22,0.96,95.49,1.04,10.48,0.98,100.11,115.43,99.18,1.02,96.54
3,481.529,1.06,10.76,1.0,107.86,105.13,109.48,0.96,104.71,1.13,10.16,1.01,106.48,105.23,107.97,1.08,99.47
3,481.536,1.05,11.49,0.98,106.55,103.88,108.55,0.95,108.29,1.13,11.51,1.07,105.29,97.27,100.25,1.05,107.04
4,482.398,0.92,11.34,1.12,99.42,102.46,110.9,1.01,107.04,0.98,10.41,1.02,107.19,116.02,99.11,0.97,94.02
3,483.188,1.08,11.76,1.01,109.13,97.36,95.59,1.0,106.99,1.07,11.52,1.09,104.42,99.31,96.57,1.01,97.07
4,483.871,1.03,10.18,0.99,107.58,106.58,111.79,1.13,109.38,0.96,10.81,1.05,102.05,105.91,102.2,1.05,99.94
4,483.979,0.99,10.48,0.98,111.43,99.9,101.64,0.97,96.44,1.0,11.1,1.02,106.55,108.06,116.27,0.96,95.31
4,484.364,0.95,10.83,1.13,99.42,100.0,101.62,1.11,93.48,0.93,11.38,1.12,115.26,112.58,110.43,1.11,106.43
3,484.754,1.08,10.83,1.12,102.29,102.5,107.42,0.97,93.81,1.0,11.43,1.14,95.76,112.29,100.24,0.96,104.78
4,484.908,1.01,10.12,1.1,99.73,116.03,100.03,0.95,100.07,1.01,10.32,1.02,100.37,111.57,110.77,1.04,107.34
3,484.959,1.05,11.71,1.09,97.76,96.67,102.96,1.06,101.76,1.0,10.2,1.15,108.14,106.95,106.58,1.08,110.76
3,485.154,1.11,10.94,1.06,97.76,106.44,103.74,0.97,107.68,1.0,11.68,1.1,101.55,98.51,108.4,1.06,104.27
4,487.062,0.94,10.54,0.96,100.22,101.73,99.48,1.03,98.66,1.06,11.33,0.96,101.02,110.13,108.38,1.11,100.61
3,488.817,1.06,10.82,1.13,97.48,108.6,107.59,1.06,94.63,1.07,11.26,1.05,96.92,106.88,95.59,1.08,108.73
3,490.93,1.11,11.49,1.09,106.46,108.9,97.85,0.93,96.78,0.98,11.39,1.05,110.46,112.98,101.99,1.04,95.2
3,491.228,1.0,10.12,1.09,106.61,104.51,102.8,1.08,106.81,1.02,11.42,1.02,111.27,95.83,95.55,0.99,108.8
3,491.229,1.08,11.24,1.1,100.8,103.6,104.43,1.09,103.5,0.98,11.03,1.13,112.76,109.87,105.09,1.02,97.16
3,491.505,1.12,11.25,1.15,109.48,111.07,98.63,1.06,102.36,1.12,11.15,1.05,105.45,105.9,94.54,1.08,108.29
3,492.427,0.99,11.74,0.98,112.52,99.5,97.68,1.05,94.38,1.07,10.61,1.01,105.23,102.63,110.12,1.09,99.26
3,492.585,1.07,10.03,1.14,95.43,97.28,103.42,1.09,100.22,1.1,10.75,1.06,97.02,108.48,104.0,0.96,108.01
