task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.021,1.08,10.18,1.09,102.43,111.11,99.74,0.93,106.98,1.01,11.32,1.06,103.62,101.36,97.26,1.05,101.51
3,441.099,1.07,10.0,0.99,97.83,97.81,93.68,0.93,96.54,1.12,10.7,1.06,109.58,105.12,98.77,0.96,106.09
3,441.462,1.1,10.37,1.07,97.01,104.8,107.24,0.96,108.64,1.0,10.04,1.0,103.55,103.62,97.75,1.09,109.58
3,441.481,1.01,10.6,0.99,101.34,113.06,105.54,1.09,97.84,1.07,11.59,1.02,108.12,103.97,104.03,1.02,96.31
4,441.727,0.94,9.7,1.0,106.35,106.08,111.4,0.98,105.62,1.02,10.52,1.01,101.48,110.27,101.83,1.1,107.22
1,441.74,1.08,10.09,1.03,111.58,105.49,102.45,1.04,114.52,1.03,10.49,0.99,105.04,108.06,98.23,1.16,112.7
3,442.115,1.08,10.27,1.14,103.2,109.35,97.26,0.99,102.72,1.03,10.17,1.03,95.32,105.56,100.9,0.99,105.44
1,442.25,0.95,9.91,1.09,106.69,112.01,105.83,1.15,110.06,1.0,10.76,1.12,113.62,106.89,99.36,1.09,103.58
1,442.376,1.1,11.15,1.14,105.19,109.79,102.08,1.11,108.86,1.09,10.35,1.01,110.93,116.0,103.8,1.0,108.38
2,442.463,1.08,11.47,1.0,96.41,94.21,112.75,1.05,107.24,1.09,11.26,1.11,93.27,96.79,108.47,1.08,114.16
4,442.798,0.97,10.96,1.07,99.14,99.67,109.44,1.01,108.36,1.07,9.67,1.01,111.4,112.73,109.96,1.03,93.01
3,442.986,1.05,10.68,1.01,112.62,98.25,94.45,0.93,108.02,1.06,10.83,1.08,100.92,96.66,99.44,0.94,104.54
2,443.047,1.13,11.46,1.18,103.52,107.02,112.35,1.02,99.64,1.12,10.92,1.01,107.64,100.33,99.14,0.97,97.49
3,443.505,1.13,9.92,1.07,107.85,106.12,100.17,0.97,100.3,1.03,11.49,1.03,103.18,103.3,97.89,1.09,98.09
4,443.758,0.96,11.42,0.99,115.45,102.79,104.67,1.08,93.65,0.94,10.21,1.14,114.9,102.81,99.28,0.97,103.28
1,444.394,0.98,11.1,1.14,100.78,105.13,105.15,1.14,104.58,1.06,10.39,1.13,110.16,105.94,92.87,1.11,98.51
4,444.524,1.0,10.42,1.02,101.97,108.16,113.96,1.09,101.38,1.0,10.97,1.1,111.89,114.65,110.77,1.11,100.41
4,444.599,1.03,10.66,1.12,114.43,99.3,107.07,1.04,104.3,0.96,10.7,1.1,110.26,100.84,100.15,1.0,99.72
4,444.697,1.02,11.27,1.06,111.59,107.36,105.42,1.08,97.67,1.02,10.19,1.0,105.26,111.33,110.85,0.97,103.53
2,444.902,0.97,10.16,1.05,94.3,100.25,105.34,1.09,108.92,1.13,11.25,1.13,99.5,99.3,103.18,1.04,113.64
4,444.939,1.01,10.94,1.14,114.04,115.98,105.09,1.04,102.95,0.98,9.67,0.99,115.58,100.45,103.17,0.95,96.8
2,444.953,1.1,11.3,1.0,103.33,104.22,113.78,1.02,102.52,1.0,11.15,1.17,98.58,103.32,108.13,1.03,108.5
1,444.972,1.05,10.37,0.99,110.9,106.12,107.69,1.18,107.02,1.02,10.04,1.13,110.31,99.9,101.74,1.14,101.94
2,445.096,1.1,10.81,1.13,102.58,102.43,109.71,1.07,98.64,1.12,11.08,1.04,101.03,109.2,107.25,1.1,102.7
2,445.323,1.12,11.8,1.08,94.51,100.32,104.4,1.09,100.85,1.05,10.36,1.06,102.2,100.54,116.14,0.98,110.3
1,445.407,1.05,10.3,1.05,114.0,103.39,102.46,1.18,104.36,1.06,10.5,0.96,111.13,102.06,103.88,1.11,104.68
1,445.734,0.96,10.29,1.08,105.45,104.2,95.23,1.03,100.38,1.1,11.1,1.01,101.65,116.05,97.64,1.15,103.83
1,446.127,1.08,10.76,1.08,113.14,114.54,102.91,1.1,112.7,0.96,9.64,1.0,116.5,102.24,104.98,1.14,114.62
2,446.277,1.07,11.82,1.03,98.72,107.57,114.95,1.0,100.26,0.96,10.78,1.17,103.26,99.62,99.56,0.97,96.74
2,446.291,1.08,10.32,1.12,97.3,101.15,101.37,0.96,111.24,1.05,11.37,1.09,105.52,96.14,112.72,0.94,107.52
2,446.933,0.96,10.08,1.13,93.79,98.4,111.68,1.1,106.62,1.02,11.95,1.0,105.98,92.96,99.98,1.06,100.68
3,447.574,1.04,10.97,1.12,111.13,98.85,102.43,0.97,100.2,1.01,11.69,1.12,105.9,111.18,93.38,0.98,103.17
1,447.627,0.94,9.52,1.08,103.14,104.74,92.61,1.16,108.32,0.99,9.92,1.01,114.92,102.29,93.6,1.11,105.34
4,447.904,1.03,10.84,0.96,99.57,115.91,103.27,0.97,97.82,1.09,10.47,1.05,108.53,98.61,104.2,1.09,99.28
1,447.929,1.09,9.67,1.12,111.54,102.72,96.2,1.16,108.21,1.11,9.54,1.06,117.26,109.56,91.49,1.17,108.22
2,447.956,0.96,11.58,1.12,95.73,92.73,111.45,0.96,98.64,0.97,11.23,1.08,107.64,105.83,108.14,0.95,114.5
4,448.02,1.06,10.29,0.97,105.38,113.83,110.15,0.96,102.78,1.03,10.96,0.98,112.15,114.03,104.28,1.0,106.98
4,448.322,0.98,9.74,1.02,116.97,112.31,109.29,1.11,97.6,0.93,9.85,1.02,98.7,116.54,98.83,1.02,107.48
4,448.64,1.05,10.63,1.14,107.03,106.1,100.5,1.1,94.19,1.07,11.31,1.04,100.37,113.45,114.96,1.08,106.32
3,449.035,1.07,11.35,1.1,103.72,109.14,96.51,1.08,106.22,1.0,10.76,1.01,106.89,108.42,106.17,0.98,106.54
2,449.202,1.05,10.56,1.1,107.44,101.02,108.63,0.94,100.02,1.09,10.77,1.16,100.79,103.03,103.49,1.09,105.88
2,449.432,1.06,11.16,1.04,107.8,108.01,99.17,0.96,96.51,0.95,10.21,1.11,99.09,97.03,100.61,1.1,108.74
3,449.442,1.03,11.1,1.14,99.5,106.12,101.75,0.93,93.91,0.98,11.01,0.99,98.6,106.39,107.92,1.04,98.52
4,449.784,1.01,10.81,1.07,105.07,102.57,110.14,1.11,109.38,0.95,11.0,0.99,99.8,109.81,106.4,1.1,95.57
3,450.103,1.13,11.29,1.02,100.48,113.03,99.42,1.02,107.39,1.06,10.35,1.03,108.82,111.14,103.7,0.95,95.16
1,450.66,0.94,10.46,1.12,109.43,106.86,95.97,1.1,108.21,1.04,9.99,1.06,102.5,107.49,95.15,1.16,106.67
1,451.055,1.06,10.49,1.07,105.45,99.57,95.68,1.09,114.2,0.93,10.67,1.08,116.41,110.6,103.71,1.12,105.31
2,451.42,1.01,11.47,1.18,102.06,103.77,106.79,1.08,106.27,1.12,10.09,1.18,101.64,95.58,98.4,1.04,114.42
1,451.423,1.1,11.14,1.0,104.27,101.0,97.6,1.16,100.52,0.99,10.4,1.08,111.2,102.14,96.7,1.08,105.0
2,451.67,0.98,11.85,1.01,93.38,101.48,98.9,0.99,103.76,1.13,10.87,1.11,104.18,105.66,106.39,1.02,104.32
4,451.921,1.04,10.06,1.01,99.32,100.32,111.51,1.09,104.48,1.03,10.55,1.02,115.12,99.51,115.49,1.11,96.76
1,452.068,0.94,11.22,1.04,111.38,104.49,95.05,1.09,114.91,0.95,10.95,0.99,103.88,106.77,105.37,1.03,109.75
4,452.959,0.96,10.57,1.1,114.17,104.05,110.07,1.08,103.11,1.01,10.22,1.01,114.92,110.26,104.96,1.03,103.64
3,453.008,1.15,11.42,1.14,110.47,96.26,110.62,0.99,107.77,1.1,11.73,1.09,95.47,109.41,99.04,1.1,102.55
1,453.118,1.03,11.16,1.01,102.03,114.6,108.35,1.18,105.63,0.99,10.4,1.08,116.72,107.3,99.16,1.04,103.99
3,453.192,1.13,11.42,1.03,101.6,104.02,108.8,1.09,101.37,1.15,10.62,1.06,103.28,111.07,110.12,1.08,110.28
2,453.26,1.0,11.24,1.18,93.49,109.19,109.15,1.09,108.66,1.04,10.62,1.01,107.96,108.1,114.95,0.99,111.28
3,453.77,1.09,9.92,1.01,98.63,106.98,101.38,0.95,94.55,1.13,11.53,1.08,107.52,99.72,106.26,0.97,95.88
4,454.333,1.03,11.3,1.11,104.66,99.63,115.62,1.03,106.67,1.01,9.95,1.05,103.7,109.66,99.47,1.06,100.67
2,454.572,1.1,11.36,1.1,109.17,108.04,108.58,1.08,106.53,1.1,10.58,1.06,102.5,99.44,101.58,0.95,100.46
3,454.768,1.15,11.13,0.99,96.95,98.13,105.25,1.02,106.98,1.07,11.54,0.99,98.14,101.43,108.65,0.97,99.92
3,454.797,1.12,10.76,1.07,98.59,96.24,106.66,1.09,111.38,1.05,11.24,1.06,107.03,110.83,96.02,1.07,111.42
3,454.867,1.13,10.36,1.06,108.56,112.68,110.12,0.99,107.23,1.01,11.55,1.0,97.16,112.37,108.93,1.09,105.37
2,455.485,1.1,10.8,1.13,107.83,105.15,109.92,1.06,107.62,1.09,10.8,1.18,109.07,102.73,100.3,1.11,106.55
1,455.617,1.07,10.92,1.0,105.11,109.73,91.72,1.01,104.23,1.06,9.75,0.96,108.71,113.89,106.24,1.18,115.42
4,456.425,1.01,10.21,1.03,110.66,114.84,112.39,1.03,97.9,0.92,11.12,1.09,99.58,114.06,98.2,1.03,105.88
3,456.57,1.08,10.28,1.04,104.32,99.75,102.99,0.97,97.84,1.11,11.04,1.13,100.57,101.88,98.69,0.98,109.52
3,456.838,1.11,10.43,1.06,100.72,96.64,106.14,1.09,101.8,1.03,11.62,1.06,110.52,105.73,98.94,0.94,98.41
1,456.924,1.1,9.84,1.08,107.8,101.93,98.44,1.04,99.6,0.95,10.96,1.01,100.87,114.24,94.65,1.12,103.52
3,457.362,1.09,10.97,1.14,107.1,106.25,110.5,0.98,94.38,1.12,10.69,1.11,101.89,100.43,105.33,1.04,95.48
1,457.503,0.98,9.98,0.96,101.78,105.2,91.74,1.15,107.55,0.93,9.64,1.03,117.96,102.0,94.16,1.16,115.71
1,457.756,1.07,10.07,1.1,106.93,114.43,106.46,1.01,103.55,0.94,10.2,0.96,102.64,103.94,104.27,1.07,113.23
3,457.977,1.05,9.91,1.09,105.87,107.56,94.66,1.08,106.99,1.11,11.51,1.14,106.28,109.02,99.99,1.09,98.1
3,458.175,1.14,10.15,1.12,110.85,109.94,109.75,1.04,102.03,1.11,11.4,1.05,103.33,99.08,102.49,1.07,100.28
2,458.28,1.12,11.13,1.01,103.1,102.38,108.58,1.04,113.2,1.08,10.96,1.13,102.34,98.42,98.7,1.1,110.31
1,458.418,1.09,9.92,1.01,114.04,104.32,100.03,1.06,114.1,1.03,11.08,1.01,113.23,102.45,97.2,1.17,106.88
1,458.782,0.95,10.43,1.08,116.48,106.63,99.9,1.08,102.68,1.09,10.84,1.08,104.72,118.14,102.39,1.14,104.43
4,458.831,1.03,10.01,1.01,105.52,105.79,114.81,0.96,106.81,0.97,10.52,0.98,109.35,103.52,112.74,1.1,97.29
1,459.284,0.98,10.69,1.08,101.19,114.44,101.13,1.18,107.21,1.08,10.45,0.98,110.51,115.22,105.4,1.17,113.14
3,459.474,1.12,10.84,1.15,107.55,107.99,104.75,1.03,101.25,1.01,10.51,1.07,106.85,101.51,109.32,0.93,107.21
1,459.749,1.06,11.07,1.08,105.31,108.61,102.65,1.04,108.02,0.99,10.15,0.99,107.97,114.56,103.7,1.03,112.29
4,460.538,1.03,11.0,1.11,108.67,111.99,104.69,0.96,97.59,1.03,9.84,0.99,101.18,106.25,116.13,1.04,107.19
2,460.59,0.95,11.59,1.0,95.7,102.07,100.27,1.08,104.93,1.06,10.9,1.05,99.79,94.3,113.02,1.09,100.26
2,460.899,1.07,11.21,1.04,101.16,101.36,111.77,1.08,112.58,1.01,10.79,1.15,107.64,99.56,102.56,1.08,104.88
1,461.418,1.03,9.69,1.13,114.28,115.17,107.19,1.12,113.93,1.06,10.62,1.01,113.14,101.77,107.04,1.01,104.5
3,461.777,1.13,11.46,1.12,100.66,111.14,105.28,0.95,107.02,1.03,10.0,1.1,101.32,112.74,107.98,1.02,94.53
4,462.032,0.95,11.18,1.05,101.48,111.5,102.2,1.05,105.17,1.02,11.32,1.01,108.38,115.91,103.05,1.0,102.87
4,462.078,1.06,10.7,1.02,100.67,100.46,98.74,0.97,108.75,0.98,10.39,1.05,104.27,108.55,105.86,1.06,95.98
2,462.09,1.08,10.52,1.02,97.41,101.98,116.45,1.06,109.97,1.08,11.86,1.11,104.92,99.43,110.27,1.1,99.67
2,462.711,1.01,10.58,1.0,101.29,107.63,99.98,1.08,106.59,1.05,10.09,1.0,93.31,107.36,115.36,1.02,108.08
3,463.221,0.98,10.76,1.08,97.67,102.86,104.03,0.96,100.68,1.01,10.42,1.01,97.99,98.26,109.17,0.95,95.48
3,463.669,1.02,9.93,1.14,112.32,102.95,103.38,0.96,107.03,1.0,11.32,1.03,113.0,110.88,107.51,1.06,96.12
3,464.078,1.06,10.3,1.08,102.2,105.75,95.44,0.94,106.38,1.02,11.65,1.15,112.32,104.81,99.78,0.93,110.34
4,464.109,1.1,11.45,1.04,105.87,113.44,116.07,1.08,101.06,1.05,10.07,1.03,107.9,112.28,115.22,1.08,97.9
4,464.37,1.0,10.63,1.09,112.62,106.03,110.62,1.0,104.27,0.96,10.84,1.06,105.56,113.43,110.3,0.96,105.88
2,464.407,1.12,10.26,1.09,93.97,107.94,110.65,1.08,110.91,1.06,10.4,1.09,93.59,93.67,113.03,0.99,106.06
1,465.07,1.08,10.92,1.1,115.9,106.01,95.68,1.14,106.88,0.94,11.08,1.06,114.85,113.23,103.71,1.18,104.52
1,465.23,1.02,9.69,1.1,101.15,100.53,99.24,1.09,108.25,1.04,11.13,1.03,113.89,114.21,101.74,1.11,109.29
3,465.281,1.02,10.18,1.07,96.8,102.21,96.94,1.08,104.08,1.05,11.08,1.08,112.22,99.18,97.77,1.06,94.99
3,465.748,1.1,11.63,1.03,98.13,97.32,96.93,0.94,101.51,1.04,9.99,1.12,96.26,107.1,105.39,1.01,102.72
2,465.785,0.97,10.79,1.14,93.29,93.94,111.91,0.95,106.24,1.03,10.57,1.09,104.06,98.0,103.81,1.03,105.06
4,465.96,1.04,10.32,1.07,112.15,101.24,111.42,1.04,106.69,0.93,10.49,1.03,104.37,108.6,112.38,1.07,102.54
2,466.022,1.06,10.44,1.04,94.95,100.59,104.97,0.98,111.88,0.96,10.52,1.11,101.74,97.25,105.16,1.06,104.31
1,466.043,1.1,10.07,1.07,110.82,116.14,106.24,1.05,109.59,1.03,11.28,1.07,117.21,113.65,101.41,1.11,114.62
2,466.379,0.96,10.83,1.0,106.69,94.73,112.85,1.1,98.14,1.05,10.21,1.11,99.79,104.97,114.18,0.99,110.83
4,466.43,1.05,11.32,1.09,100.11,109.66,101.02,1.07,100.18,1.09,10.52,1.09,102.8,104.03,109.08,0.97,105.08
4,466.444,1.05,10.33,0.96,110.68,106.28,105.07,1.13,95.52,1.1,11.07,1.06,105.47,114.03,98.27,0.95,106.97
1,466.499,0.94,9.51,1.09,116.74,111.49,95.31,1.07,116.24,1.05,11.21,1.09,117.64,103.94,95.53,1.1,112.59
4,466.574,0.95,9.74,1.09,107.25,98.98,114.71,1.07,96.14,1.07,11.35,1.03,110.13,116.65,101.82,1.06,99.89
4,466.627,1.02,10.07,1.03,99.84,105.16,98.91,1.03,109.4,0.94,10.11,1.08,111.7,115.31,102.83,0.99,97.91
3,466.697,0.98,11.22,1.04,107.42,99.9,108.24,1.08,105.27,1.14,10.87,0.97,99.19,109.35,101.38,0.96,106.95
3,467.045,1.09,11.5,1.01,104.88,103.59,107.3,0.98,109.64,1.04,11.48,1.14,97.52,105.07,100.97,1.02,97.79
4,467.157,0.94,10.45,1.13,116.56,100.26,97.97,1.03,93.48,1.09,10.63,1.09,110.97,99.18,104.96,1.1,107.59
2,467.312,1.09,11.39,1.05,97.92,97.86,109.99,1.0,101.59,0.99,10.83,1.13,104.81,103.6,102.54,1.02,105.19
1,467.83,1.06,10.53,1.1,108.71,101.32,105.96,1.02,106.51,0.94,11.08,0.98,100.87,110.99,92.25,1.04,102.46
4,467.992,0.94,10.62,0.97,116.68,103.93,110.13,1.05,106.27,0.98,10.19,1.09,116.67,106.22,105.97,1.02,105.39
1,468.416,1.01,9.56,1.08,117.94,104.75,92.41,1.17,113.07,0.99,10.87,0.96,100.37,110.73,101.34,1.1,105.92
4,468.898,1.04,10.54,1.08,103.56,103.78,115.22,0.99,106.97,0.94,10.26,1.01,108.45,108.18,106.19,1.06,97.87
4,469.259,0.93,9.73,0.98,107.63,105.04,114.64,1.09,106.15,0.96,11.39,1.04,114.8,99.53,106.2,0.96,93.95
1,469.329,1.02,11.0,1.06,107.88,102.35,93.23,1.09,107.48,0.99,11.07,1.03,117.59,100.81,105.91,1.1,105.65
1,469.592,1.07,10.24,1.06,100.81,108.63,103.92,1.13,104.79,1.07,10.48,1.08,106.51,106.22,94.08,1.14,103.52
1,469.704,0.98,10.45,1.01,110.84,109.98,95.53,1.12,101.07,0.96,11.08,1.09,106.61,107.49,95.66,1.18,109.48
4,469.837,1.01,10.45,1.04,101.21,101.24,98.16,1.04,108.96,0.97,10.94,1.13,108.8,115.91,104.22,1.03,104.56
2,469.944,0.98,11.8,1.04,95.3,97.18,98.48,1.02,97.99,1.12,10.54,1.06,108.18,101.42,108.19,1.02,96.81
1,469.971,0.95,11.14,1.11,105.2,116.0,92.26,1.09,109.52,1.03,9.69,1.03,117.37,115.77,107.04,1.1,102.92
1,470.375,0.93,10.38,1.08,100.72,117.98,96.15,1.04,98.49,1.06,10.24,0.98,113.56,100.33,107.43,1.13,101.85
3,470.973,1.11,10.8,1.11,103.37,96.76,101.31,1.09,95.78,0.99,11.18,1.11,104.31,99.57,109.56,0.96,97.53
2,471.031,1.0,11.39,1.06,95.54,108.11,102.43,1.06,100.67,1.07,10.87,1.03,98.68,92.18,107.94,0.94,103.29
4,471.407,1.01,11.45,0.97,110.26,114.22,108.49,1.08,106.36,0.94,10.38,0.98,106.22,105.91,111.26,1.13,100.92
1,471.45,1.02,10.21,1.14,117.71,104.41,96.72,1.1,111.92,1.1,10.15,1.05,104.2,102.91,106.68,1.01,116.78
3,471.867,1.1,10.91,1.08,109.87,103.5,102.49,1.0,104.78,0.97,11.38,1.01,100.32,109.39,100.4,1.08,110.03
2,472.127,0.98,10.88,1.11,100.04,102.47,110.12,1.0,114.53,1.03,10.8,1.14,93.21,93.49,104.34,1.1,106.5
2,472.251,0.98,10.85,1.03,107.48,94.31,99.8,1.09,111.21,0.99,10.65,1.11,92.81,108.52,112.23,1.07,96.7
3,472.701,1.04,10.67,1.02,97.45,102.7,108.71,1.02,99.98,1.0,11.04,1.14,110.04,96.06,97.28,1.06,102.45
4,473.019,0.96,10.02,1.09,112.88,98.91,104.78,1.02,97.55,0.96,10.66,0.99,102.29,106.13,107.1,1.08,106.82
1,473.081,1.1,10.04,0.99,101.57,115.79,104.52,1.1,103.42,0.99,9.58,1.11,104.75,101.93,93.83,1.09,116.89
4,473.197,0.98,10.19,1.12,113.54,99.18,103.77,0.96,100.41,1.08,10.32,1.01,105.19,109.24,110.59,1.04,107.98
4,473.815,1.04,9.74,1.09,103.3,100.97,106.41,1.05,107.27,0.95,11.17,1.03,102.19,101.73,105.16,1.01,102.55
3,474.127,0.97,10.32,0.98,105.43,110.68,93.6,1.01,101.03,1.0,11.18,1.06,105.98,105.13,96.32,1.04,103.84
3,474.618,1.01,11.76,1.03,98.73,106.47,109.46,1.01,108.29,1.02,11.07,1.1,106.68,112.14,107.85,1.1,111.28
3,474.874,0.98,11.49,1.11,109.36,113.16,107.01,0.98,98.32,1.05,11.3,0.98,96.92,100.23,106.87,1.04,99.64
3,474.963,1.06,11.49,1.03,98.6,96.83,99.33,0.95,100.23,1.1,10.67,0.98,101.41,101.43,93.4,0.97,101.25
4,475.108,0.97,10.73,1.02,101.09,116.2,114.09,1.12,108.47,1.04,10.15,1.13,107.67,100.88,105.73,1.01,96.59
2,475.523,1.0,10.49,1.04,103.5,94.79,113.71,1.1,100.67,1.03,10.66,1.02,99.22,93.32,113.64,1.05,101.5
4,475.73,1.08,10.48,1.0,109.97,113.43,99.81,1.08,94.17,1.0,9.97,1.14,108.03,115.47,103.27,1.12,94.75
2,476.3,0.98,11.25,1.02,102.85,107.47,107.01,1.0,102.97,1.05,11.57,1.16,95.48,94.31,103.22,1.04,97.11
3,476.309,1.07,11.26,1.07,107.26,108.53,106.38,1.01,106.36,1.04,10.12,1.06,112.8,105.09,110.58,1.09,99.04
2,476.436,1.03,10.52,1.13,95.27,97.59,111.37,0.96,106.47,1.0,11.81,1.14,105.57,103.32,103.55,1.09,106.0
3,476.863,1.07,11.56,1.15,108.07,109.6,107.66,1.03,107.74,1.09,11.12,1.09,101.41,106.02,107.23,0.93,109.61
3,477.413,0.99,11.16,1.01,103.2,111.18,103.7,0.92,102.93,1.11,10.89,1.02,112.8,105.6,105.62,0.97,97.94
4,478.44,1.04,11.24,1.04,111.64,115.28,112.83,1.0,97.29,0.97,9.88,1.08,109.21,99.48,101.17,0.96,103.64
2,478.653,1.08,11.44,1.13,107.43,104.76,110.93,1.02,108.59,0.98,10.27,1.07,106.07,99.51,101.71,1.01,97.74
3,479.044,1.07,10.99,1.01,105.92,107.47,103.84,1.09,94.3,1.03,10.7,1.03,109.44,99.5,100.16,1.05,101.76
3,479.291,1.02,10.16,1.03,101.58,102.66,109.42,0.95,102.66,1.1,11.35,1.06,99.17,99.3,107.75,1.05,106.46
4,479.536,0.97,10.91,1.04,106.89,108.35,108.89,1.05,102.59,0.97,9.77,1.08,102.76,102.61,111.73,1.06,104.94
4,480.05,1.09,10.29,1.1,112.15,102.46,101.94,1.05,105.38,1.07,11.46,1.08,103.76,104.57,108.81,1.13,105.98
2,480.222,1.12,10.98,1.09,106.88,96.32,111.77,1.08,98.1,1.05,10.83,1.12,108.47,98.74,106.71,1.08,112.96
3,480.62,0.98,11.79,1.08,99.08,100.12,103.9,1.04,97.19,1.02,11.37,1.1,106.11,109.4,99.33,0.96,108.96
3,480.938,1.08,10.48,1.1,103.76,103.96,109.36,1.09,101.94,1.03,10.75,1.09,104.06,100.93,97.23,1.01,102.29
2,481.437,0.98,11.76,1.12,100.72,92.39,106.47,1.08,107.35,1.02,11.58,1.12,97.74,106.58,113.82,0.94,101.95
2,481.53,1.02,10.46,1.03,102.96,107.89,107.87,1.06,98.88,1.0,11.73,1.14,98.15,96.54,114.07,0.98,98.28
2,481.938,1.1,11.67,1.02,106.47,99.61,101.42,1.01,102.29,1.0,10.22,1.17,99.15,100.29,113.3,0.99,110.3
4,481.961,1.1,10.33,0.98,101.14,106.65,104.9,0.95,93.12,1.04,9.86,1.0,100.04,114.85,110.05,1.02,99.89
3,481.987,0.99,11.5,1.07,101.02,112.37,96.39,0.94,96.07,1.15,10.37,0.97,100.53,99.5,100.96,1.01,101.84
3,482.636,1.0,10.06,0.97,100.36,112.78,106.91,1.0,99.45,1.1,11.16,1.02,112.66,109.6,109.84,1.06,95.72
2,482.831,1.03,11.41,1.16,107.78,100.29,117.0,0.98,105.07,0.98,10.83,1.07,107.37,92.0,102.17,0.98,110.26
3,483.239,1.01,10.64,1.04,101.28,101.33,102.83,1.03,106.77,1.0,10.54,1.05,101.48,109.35,102.96,0.93,101.12
3,484.012,1.05,10.5,1.15,102.46,97.53,98.26,0.93,107.55,1.03,10.79,1.03,102.1,103.31,99.73,1.04,108.77
3,484.051,1.02,11.22,1.14,95.15,99.22,103.04,1.04,101.89,0.97,11.12,1.13,98.44,98.31,109.29,0.95,98.14
2,484.115,0.96,11.14,1.16,93.26,108.55,104.86,1.05,96.74,1.12,11.76,1.09,101.28,92.83,105.34,1.08,97.29
3,484.326,1.08,9.98,1.14,97.33,102.98,107.84,0.99,108.12,1.07,11.51,1.08,96.63,113.06,110.44,1.02,97.12
2,484.971,0.96,10.49,1.1,101.27,107.02,116.8,0.96,103.43,1.06,10.48,1.16,97.65,92.59,108.09,0.95,102.96
3,485.19,1.03,11.25,1.07,95.54,100.54,103.4,0.95,101.06,1.09,10.23,1.14,95.76,110.2,106.58,1.05,106.65
3,485.249,1.09,11.5,1.06,105.77,97.13,108.96,0.96,106.62,1.05,11.46,1.07,104.57,105.1,109.21,0.96,107.44
3,485.395,1.07,11.67,1.1,109.04,102.97,93.6,1.02,96.6,1.01,11.58,1.04,102.76,109.19,100.39,0.95,108.22
2,485.625,1.09,10.22,1.14,94.13,97.06,115.09,0.99,110.97,0.98,10.49,1.06,102.21,103.78,102.64,0.97,108.57
2,486.299,1.04,10.56,1.08,104.0,103.02,107.06,0.97,105.0,1.01,11.61,1.01,98.11,95.17,100.98,1.08,113.17
4,486.566,1.07,11.35,1.0,107.63,113.85,113.88,0.96,103.08,1.0,10.6,0.96,98.76,104.01,99.2,1.0,101.03
4,486.95,0.96,9.87,1.02,107.9,112.81,110.3,1.06,105.42,0.94,9.82,0.99,110.26,98.22,99.04,1.09,102.24
2,486.984,0.99,10.32,1.09,92.43,103.95,103.51,1.1,97.49,1.09,11.53,1.05,92.11,100.18,109.35,0.96,109.02
4,487.427,1.03,11.04,1.12,113.88,101.72,102.68,1.02,107.59,0.99,10.4,0.97,111.56,113.36,103.19,1.02,104.99
4,487.637,0.94,10.19,1.08,103.15,113.36,112.74,0.97,96.41,0.99,10.67,0.99,106.14,111.24,104.01,1.08,95.86
2,487.669,1.06,11.75,1.18,95.63,105.56,109.1,1.02,102.01,1.06,10.83,1.09,96.7,103.3,101.52,0.97,105.78
3,487.705,0.97,11.11,1.11,103.14,113.03,104.0,0.98,95.6,1.14,10.55,1.14,96.83,99.86,93.99,1.06,97.33
4,488.139,0.99,10.5,1.0,109.09,106.28,107.86,0.99,109.13,0.96,11.11,1.1,108.46,114.7,105.62,0.96,107.33
3,488.795,1.09,10.43,1.0,111.51,111.68,105.85,1.07,107.89,1.13,10.6,1.09,112.65,96.83,100.39,1.04,103.58
4,489.158,1.06,10.78,1.06,114.77,113.45,114.05,0.96,94.34,1.02,10.78,1.12,98.96,116.61,113.48,1.09,108.44
2,489.182,1.02,10.62,1.11,96.99,107.96,109.31,1.08,110.65,1.09,10.96,1.14,104.06,109.2,100.26,0.96,101.7
3,489.264,1.07,10.83,1.0,101.23,109.06,96.97,1.05,94.22,1.01,10.37,1.01,99.59,97.83,99.04,0.92,107.66
3,490.038,1.03,10.02,1.01,101.35,107.67,103.41,1.0,108.67,0.98,11.75,1.07,97.32,100.88,101.68,1.0,103.78
3,490.297,1.06,11.01,1.09,98.13,111.9,95.0,0.98,108.8,1.12,11.07,1.0,106.73,98.05,108.01,1.09,108.03
4,490.87,1.05,10.07,1.1,116.31,109.3,114.81,1.11,107.38,1.02,11.06,1.09,103.84,104.9,112.17,1.0,109.46
4,490.891,1.01,10.19,1.01,115.33,107.92,100.38,1.13,99.7,1.09,11.07,1.07,106.55,110.03,116.13,1.11,100.59
4,491.028,0.98,10.61,1.12,109.53,113.05,101.54,0.98,108.94,1.04,9.76,1.11,100.16,101.4,98.91,1.0,93.18
3,491.196,1.12,11.03,1.12,97.4,101.65,107.75,1.05,108.48,1.04,10.99,1.03,101.09,99.75,103.7,1.03,96.33
2,491.274,1.13,10.55,1.13,99.62,106.97,116.56,1.05,107.52,0.98,10.08,1.07,92.27,108.01,103.77,1.09,105.37
4,491.277,0.99,11.1,0.96,108.45,98.83,99.15,1.13,105.41,0.94,9.67,1.1,107.36,107.36,106.25,1.06,93.23
4,491.398,1.09,10.87,1.0,117.35,115.5,108.41,1.03,105.57,1.0,10.21,1.07,112.88,105.04,109.79,1.04,105.57
