task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.537,1.06,10.26,1.0,116.59,114.01,109.44,1.1,108.44,1.04,10.08,1.05,115.26,100.65,114.63,1.01,101.81
1,295.777,1.0,10.18,1.04,102.5,115.31,91.64,1.05,116.51,0.94,10.02,1.07,112.78,111.92,104.36,1.02,106.23
2,295.998,1.12,10.34,1.06,107.03,108.96,108.81,1.09,113.43,1.13,11.01,1.0,107.76,93.28,106.56,0.96,109.75
4,296.364,1.02,10.81,1.04,108.75,107.92,100.8,1.1,103.08,0.93,10.43,0.97,113.27,114.72,102.14,1.07,96.94
4,296.434,1.1,11.06,1.05,104.23,110.84,104.99,0.96,104.58,0.93,10.73,1.03,116.9,104.63,112.39,1.12,93.35
3,296.558,1.15,10.57,1.06,106.35,107.78,106.4,1.03,99.38,1.04,11.12,1.11,108.07,100.94,93.36,1.02,99.51
3,296.661,1.11,10.33,1.0,103.37,108.45,110.06,0.95,102.31,1.01,11.53,1.03,107.55,112.83,98.53,0.97,108.12
2,296.727,1.09,10.74,1.09,95.96,93.87,104.54,0.98,100.12,1.0,11.34,1.17,106.79,101.15,101.13,1.1,106.01
1,296.727,1.09,10.38,0.99,115.27,114.41,99.8,1.04,110.65,0.95,9.89,1.13,113.77,103.04,93.27,1.02,106.02
2,296.831,1.0,10.14,1.14,108.86,105.7,108.56,1.01,100.27,0.95,11.73,1.1,108.56,101.72,116.52,0.95,99.42
2,297.143,1.05,10.09,1.11,105.13,107.29,105.66,1.03,98.58,1.0,10.32,1.17,105.6,93.0,109.99,1.04,110.43
2,297.157,1.05,11.82,1.14,103.33,107.9,101.52,1.0,111.4,0.95,11.9,1.02,104.63,101.39,103.67,1.04,101.59
1,297.164,1.11,10.73,1.08,115.27,113.23,98.77,1.12,108.52,1.06,10.42,1.03,108.63,102.26,98.86,1.1,111.11
3,297.68,1.14,10.19,1.13,97.3,98.59,108.33,1.06,107.18,1.04,11.09,1.02,109.45,113.61,107.42,1.06,102.86
2,297.912,0.97,11.23,1.02,107.77,97.96,108.59,1.07,107.3,1.09,11.94,1.01,98.66,97.26,106.36,1.04,100.45
3,298.07,1.0,10.3,1.12,95.55,111.25,99.84,1.09,100.28,1.07,10.74,1.06,97.52,100.54,98.65,1.04,96.3
3,298.168,1.01,10.02,1.01,103.37,113.03,96.63,0.93,95.93,1.12,11.13,1.15,109.08,103.2,98.89,1.02,97.84
1,298.169,1.09,9.84,1.12,103.36,113.16,92.43,1.09,116.11,0.99,10.39,1.04,113.96,104.71,100.86,1.14,106.42
4,298.291,0.97,10.06,0.97,116.59,99.86,115.6,1.04,101.24,1.03,10.78,1.03,105.83,108.07,113.21,1.07,98.26
3,298.343,1.05,10.95,1.07,102.29,108.12,96.49,0.93,94.47,1.01,10.36,1.01,108.14,102.01,99.78,0.94,97.29
1,298.453,1.05,10.5,1.01,112.2,112.47,105.7,1.04,112.76,1.04,9.55,1.08,101.5,102.8,100.23,1.0,116.84
1,298.493,1.01,10.6,1.06,104.72,105.32,97.39,1.06,115.68,1.01,10.2,1.03,112.92,114.29,96.14,1.0,105.92
4,298.666,0.99,10.52,1.09,116.8,102.62,111.86,0.96,102.18,1.03,10.15,1.05,108.8,107.36,111.69,1.05,98.14
2,299.065,1.06,11.48,1.01,108.18,99.95,109.32,1.02,113.74,0.98,10.31,1.07,98.1,107.29,109.63,1.06,113.31
3,299.41,1.02,10.19,1.09,100.59,112.15,109.17,0.96,96.3,1.01,10.11,1.06,102.99,99.16,96.63,1.01,103.61
1,299.46,0.94,10.87,1.05,100.78,117.4,98.08,1.17,103.53,1.04,10.92,1.0,107.7,106.88,93.08,1.15,114.8
1,299.513,0.96,11.19,0.98,106.25,112.47,102.48,1.14,109.48,1.0,10.92,1.13,101.78,114.55,95.97,1.11,107.79
3,299.611,1.03,10.54,1.08,103.79,101.18,103.59,0.96,100.76,1.03,11.13,1.1,95.62,112.31,107.67,1.05,96.76
1,299.825,1.1,9.86,1.04,113.78,102.79,103.88,1.04,109.24,0.99,10.42,1.12,114.8,99.61,97.31,1.18,113.93
1,299.982,1.1,10.1,1.03,118.19,106.47,102.67,1.09,99.77,1.07,9.6,0.96,101.52,116.21,102.32,1.16,101.82
4,300.045,1.05,10.73,1.04,99.9,110.74,108.41,0.99,96.95,1.06,10.72,1.14,117.15,114.48,107.78,1.03,97.14
3,300.057,1.09,10.76,1.01,107.32,98.02,99.99,0.94,95.47,0.99,10.32,1.02,96.69,99.16,102.49,0.94,102.0
4,300.082,1.06,11.21,1.0,107.98,113.88,103.04,0.99,103.68,1.06,10.15,1.04,101.18,103.89,101.08,1.07,97.09
1,300.18,0.94,11.22,1.03,116.1,116.14,105.23,1.07,115.46,1.06,10.16,1.0,107.62,112.8,97.6,1.12,98.89
4,300.598,0.93,10.92,0.96,105.16,108.12,108.89,1.03,106.15,1.0,10.88,1.03,107.43,107.02,109.73,1.05,100.85
4,300.712,1.06,10.59,1.0,101.18,106.28,100.89,1.11,98.17,0.97,10.4,1.1,108.09,99.52,114.24,0.96,107.59
2,300.896,0.99,10.9,1.1,107.75,96.03,109.31,1.11,109.01,1.06,11.22,1.04,103.93,96.06,103.83,0.94,103.49
2,300.98,0.98,10.64,1.07,99.04,95.25,108.63,1.02,98.1,0.98,11.42,1.17,96.84,105.03,107.59,1.02,113.46
4,301.136,1.01,10.7,1.07,100.25,104.6,102.83,1.04,95.86,0.96,11.36,1.1,113.96,106.38,98.83,0.95,96.89
4,301.222,0.96,11.14,1.12,108.12,109.34,106.05,1.1,104.58,1.01,10.29,1.14,113.26,100.96,105.11,1.08,93.67
4,301.23,0.93,10.85,1.12,114.62,112.5,103.82,1.13,105.69,1.02,11.24,1.02,103.69,116.61,115.32,1.13,94.45
4,301.456,0.97,9.8,1.09,109.01,115.62,101.44,1.05,102.36,1.03,10.71,1.09,98.7,105.23,97.98,1.04,96.41
3,302.357,1.1,11.16,1.0,107.75,112.14,104.0,0.97,108.52,1.05,11.2,1.15,106.0,100.27,105.52,1.01,106.09
2,302.366,0.99,11.64,1.02,92.83,94.88,101.52,1.01,106.5,1.05,11.27,1.09,104.42,101.08,107.96,1.1,108.79
4,302.397,1.03,10.47,0.98,114.99,115.27,100.95,1.05,99.55,1.08,11.22,1.09,115.12,103.59,113.59,1.04,92.76
4,302.527,1.01,10.1,1.05,104.31,100.96,106.93,1.07,108.09,1.03,11.46,1.12,99.28,104.03,98.16,0.96,92.76
3,302.933,1.03,10.86,1.09,99.82,107.5,93.36,1.06,94.0,0.98,10.67,1.04,105.14,97.48,103.59,1.04,105.62
3,302.971,1.11,9.92,1.04,112.8,100.94,96.96,1.09,103.2,1.08,10.78,1.04,96.12,103.06,97.1,1.02,94.37
4,303.149,1.1,10.23,1.09,106.22,115.92,114.83,1.13,108.36,1.04,11.14,1.14,99.47,112.76,107.61,1.02,104.14
3,303.269,1.01,10.75,1.04,109.5,111.2,104.88,1.05,99.47,0.98,11.66,1.04,98.44,101.43,101.51,0.96,110.9
1,303.379,0.96,9.91,1.07,106.42,109.47,93.47,1.02,103.44,0.96,10.67,1.03,101.32,103.78,105.73,1.11,116.96
3,303.499,1.0,11.03,1.11,109.15,107.94,97.31,1.03,101.28,1.08,10.55,1.08,96.69,107.62,103.66,1.01,102.09
1,303.504,1.02,10.12,0.99,104.87,107.11,96.0,1.11,102.86,1.03,9.52,1.13,107.96,115.74,96.0,1.06,104.06
2,303.611,0.98,11.33,1.11,108.47,104.84,110.4,1.05,103.57,1.02,10.49,1.11,93.58,107.5,99.61,0.98,97.65
3,303.662,1.01,10.99,1.13,109.88,98.24,108.65,1.01,96.3,1.14,11.63,1.04,97.14,97.83,105.62,1.0,101.8
1,303.971,1.02,10.67,0.97,104.99,106.12,97.64,1.14,110.78,1.09,10.84,1.08,112.31,106.23,96.76,1.02,109.62
4,304.428,1.1,11.05,1.02,98.95,103.68,107.88,1.07,92.64,0.94,9.92,1.02,115.29,110.37,109.94,1.09,96.37
2,304.434,0.97,10.7,1.16,99.22,108.5,100.7,0.96,99.0,1.09,11.63,1.15,102.66,96.47,101.18,1.01,97.7
4,304.931,0.93,9.74,0.99,107.08,104.6,107.1,1.1,106.46,1.06,10.85,1.06,116.81,110.94,101.02,1.04,93.47
1,304.948,1.01,10.69,0.98,102.04,107.28,104.48,1.03,115.97,1.04,9.96,1.11,115.53,104.49,97.48,1.03,108.75
1,305.433,1.08,10.77,0.99,107.71,111.2,107.36,1.04,116.39,1.0,9.87,0.99,114.56,110.5,98.22,1.12,98.84
1,306.153,1.09,9.72,1.1,105.86,100.81,100.61,1.12,115.64,0.95,10.92,0.98,106.96,117.61,99.03,1.14,99.68
3,306.354,1.04,9.99,1.11,97.69,102.72,103.42,0.98,93.98,1.08,11.37,0.97,97.02,102.09,106.29,1.03,102.22
2,306.777,1.11,11.44,1.17,109.07,96.97,111.81,0.96,109.01,1.09,11.67,1.0,97.65,95.39,106.45,0.94,104.62
4,307.198,1.02,11.4,0.97,109.58,104.5,109.65,1.04,104.71,1.01,11.05,1.06,99.4,114.65,101.16,1.1,93.8
2,307.326,0.96,10.45,1.17,93.97,108.95,111.73,0.96,110.22,1.06,11.03,1.15,97.25,99.68,112.4,1.03,96.6
1,307.471,0.98,9.52,1.0,111.6,113.74,96.43,1.12,99.62,1.06,10.59,1.04,108.74,118.04,92.32,1.1,99.55
4,307.495,1.05,9.95,1.07,109.6,99.75,115.45,1.01,98.92,1.07,10.19,1.12,105.61,108.26,107.3,1.07,105.57
4,308.085,1.01,10.14,1.01,106.19,116.69,103.89,1.06,105.08,1.06,11.25,1.07,110.7,106.2,116.1,1.06,99.72
3,308.657,1.03,10.87,1.03,108.56,111.51,102.83,1.0,102.69,1.09,11.74,0.98,105.99,110.41,98.86,1.06,109.46
1,308.781,1.1,10.47,1.03,104.27,102.33,94.37,1.01,102.92,1.01,11.13,1.06,110.99,114.41,91.82,1.04,100.5
3,308.877,1.01,11.09,1.11,103.34,99.19,106.21,1.0,101.49,1.14,11.53,1.01,106.13,95.8,103.7,1.01,110.34
3,309.076,1.11,10.02,1.06,100.12,111.15,106.08,1.05,111.42,1.01,10.06,1.01,97.53,109.88,104.34,1.08,94.47
1,309.43,0.93,11.1,1.06,99.97,99.61,106.39,1.01,113.4,0.95,10.08,1.09,114.71,104.89,106.79,1.02,107.81
2,309.998,1.04,10.12,1.0,107.32,103.77,101.15,0.98,97.89,1.01,10.92,1.09,92.62,100.78,100.98,0.97,114.0
2,310.408,1.06,10.72,1.04,92.47,92.94,103.99,0.95,107.65,1.05,11.38,1.15,103.85,103.64,114.64,0.98,96.62
2,310.421,1.03,11.81,1.07,100.23,98.21,113.27,1.03,111.32,0.97,10.18,1.06,96.42,104.1,115.32,1.0,100.2
3,310.655,1.06,11.59,1.03,104.52,105.6,100.16,1.08,106.09,1.1,10.09,1.04,111.02,103.96,106.19,1.09,101.52
2,310.672,1.04,11.71,1.05,106.69,100.13,104.18,0.98,102.39,1.1,11.81,1.08,92.8,97.3,115.13,1.09,113.58
4,310.695,0.95,10.32,1.0,110.07,115.46,106.37,1.12,99.6,0.98,10.21,0.98,106.62,111.66,114.83,0.99,103.8
1,310.98,1.02,9.72,1.02,106.01,113.38,94.88,1.09,109.02,0.94,9.59,1.03,114.98,102.0,98.58,1.07,109.44
4,310.982,1.03,9.91,1.07,112.47,104.32,103.39,1.07,102.3,0.94,11.31,1.02,115.81,110.51,99.74,1.04,101.17
3,311.016,1.14,10.65,0.99,106.98,106.0,102.94,0.94,106.35,1.05,11.36,1.12,103.21,95.66,109.36,0.95,94.68
3,311.249,1.01,10.87,1.09,109.9,106.98,106.68,1.03,100.9,1.11,10.23,1.08,111.9,109.63,108.33,0.98,100.23
1,311.386,1.01,9.64,1.07,115.05,100.89,93.47,1.01,101.19,1.07,10.98,1.13,99.54,110.81,99.24,1.0,116.21
4,311.586,1.05,10.2,1.07,117.35,110.29,98.16,1.12,96.56,1.03,11.14,0.96,103.12,99.57,99.18,1.07,109.04
4,312.192,0.99,10.15,1.11,99.39,99.63,110.46,1.09,105.07,1.01,9.95,1.1,114.62,98.74,99.92,1.03,109.48
1,312.819,0.99,10.22,1.05,116.99,112.56,96.28,1.14,112.12,1.05,9.91,0.98,100.35,104.61,99.24,1.01,114.48
1,312.908,1.1,9.54,0.98,111.6,103.88,108.36,1.13,103.06,1.1,10.89,0.98,100.32,114.99,106.68,1.09,99.22
4,312.94,1.03,10.15,1.09,110.4,114.44,109.2,1.13,101.49,0.94,10.01,0.96,101.52,110.13,98.0,1.06,98.42
4,313.359,1.0,10.69,1.06,110.58,109.24,114.72,1.1,94.42,0.93,10.89,1.12,114.48,112.99,111.67,0.97,93.57
4,313.407,1.06,9.85,1.02,114.05,115.3,107.0,1.09,106.18,1.09,11.33,1.09,115.59,112.99,104.72,0.97,103.58
4,313.513,1.01,10.99,1.09,106.14,100.07,115.8,1.0,100.66,1.03,10.47,1.0,105.38,99.38,98.85,1.08,107.38
2,314.142,1.05,10.24,1.02,103.85,108.91,113.38,1.01,110.45,1.05,11.17,1.17,94.59,102.29,107.8,0.98,102.16
3,314.737,1.09,11.07,0.98,103.13,103.88,102.53,1.0,106.56,1.04,11.46,1.11,112.99,110.81,98.0,1.01,101.19
3,315.425,0.99,11.32,0.99,96.62,108.21,99.16,0.96,99.41,1.09,11.21,0.97,97.3,108.17,100.47,1.02,109.42
3,315.615,1.11,10.07,1.14,97.22,105.09,93.38,1.01,109.15,1.13,10.61,1.13,104.96,109.18,104.19,0.96,108.48
4,315.735,0.94,9.84,1.02,105.2,103.97,114.24,0.98,102.18,0.97,10.74,1.1,105.69,99.53,101.94,0.96,99.89
2,315.825,1.04,11.5,1.07,104.93,92.96,104.32,0.94,108.49,1.1,11.74,1.06,94.41,99.65,115.72,1.03,108.31
4,316.128,1.05,10.88,1.01,116.86,105.91,98.44,1.1,99.94,1.04,10.92,1.04,104.24,110.64,101.37,1.07,103.82
1,316.22,0.93,10.74,1.11,100.12,106.87,99.86,1.16,98.48,1.06,11.05,1.11,113.11,111.31,104.04,1.1,100.66
1,316.793,0.94,10.11,1.05,105.4,112.49,97.19,1.0,106.87,1.04,10.05,1.05,112.84,104.89,105.79,1.17,115.93
4,316.993,0.98,10.48,1.02,104.98,103.35,110.38,1.12,105.62,0.92,10.26,1.07,114.04,101.09,99.12,1.1,104.49
1,317.169,0.93,10.83,1.12,108.25,110.5,98.85,1.03,116.39,1.07,10.77,1.11,105.11,109.96,102.92,1.16,101.18
1,317.258,1.06,10.11,1.06,116.06,110.13,101.34,1.01,109.39,0.96,11.08,0.98,104.62,106.23,108.77,1.17,99.99
3,317.702,1.03,10.33,1.12,106.15,105.73,98.96,0.92,110.28,1.1,10.84,1.12,105.91,103.48,106.87,1.03,94.79
1,317.726,1.06,9.94,1.04,111.58,101.0,97.37,1.14,113.26,1.08,10.15,1.02,110.06,110.03,95.06,1.04,103.83
1,317.814,1.01,10.6,1.06,99.85,109.02,99.96,1.03,114.2,1.02,10.63,1.04,104.9,104.91,102.09,1.02,112.7
4,318.086,1.01,10.13,1.05,107.25,104.68,98.84,1.12,96.95,1.06,10.29,1.02,113.61,114.33,109.34,1.03,107.22
3,318.299,1.05,10.06,1.11,102.38,97.29,109.42,0.93,102.85,1.11,9.92,1.04,105.87,111.87,101.46,0.93,105.18
2,318.586,1.0,11.85,1.12,94.51,100.63,104.97,1.1,104.84,0.99,10.17,1.02,105.5,109.2,98.75,1.0,113.22
1,319.142,1.11,9.72,1.07,111.55,114.49,105.46,1.12,106.67,0.97,10.67,0.99,115.86,110.07,94.77,1.08,117.04
3,319.396,1.13,10.72,1.13,99.34,111.98,95.09,0.94,110.53,0.99,11.07,1.06,95.15,105.07,101.22,0.95,107.88
1,319.773,0.95,9.54,1.01,110.16,111.93,95.64,1.15,102.5,1.07,10.05,1.01,104.51,114.33,103.09,1.17,111.6
1,320.126,0.94,10.66,1.0,114.0,111.51,99.74,1.13,114.83,0.96,10.36,0.97,106.04,101.32,91.84,1.0,115.65
4,320.218,1.0,9.97,1.04,109.38,102.94,108.05,1.04,103.29,0.96,9.88,1.14,98.95,99.01,111.4,1.12,93.95
3,320.543,1.07,10.46,1.1,106.56,100.83,102.1,0.99,98.57,1.02,11.78,1.13,104.24,110.72,102.1,0.93,107.04
2,320.558,1.1,11.3,1.08,97.44,99.06,116.13,1.01,100.26,0.99,11.14,1.08,96.43,94.55,111.06,0.93,96.74
1,320.677,0.95,9.76,1.03,101.88,112.24,92.7,1.14,108.21,0.94,11.22,1.04,103.36,109.19,105.28,1.04,108.6
2,320.703,1.02,10.37,1.05,92.7,93.19,116.26,1.03,101.67,0.98,10.58,1.16,92.36,107.19,113.21,1.03,107.93
1,321.028,0.99,10.14,1.04,101.5,107.49,101.77,1.07,99.56,0.97,9.9,1.07,101.55,112.8,108.14,1.1,100.5
3,321.517,1.07,11.57,1.05,97.83,106.27,95.41,1.03,110.82,1.09,10.86,1.03,111.5,110.85,110.36,0.96,99.54
3,322.062,1.02,11.52,1.06,108.73,109.07,101.61,0.98,94.53,1.03,11.18,1.08,106.5,112.87,96.83,0.94,102.56
4,322.243,0.98,11.01,1.07,102.44,116.58,102.47,1.1,103.84,0.95,10.5,1.12,106.53,100.96,104.67,0.96,96.48
2,323.117,0.96,11.26,1.08,107.62,106.26,107.69,0.95,108.25,1.08,10.64,1.18,102.8,92.79,112.91,1.05,102.65
4,323.342,1.01,9.75,0.97,109.21,109.67,107.81,0.95,99.94,1.01,10.42,1.12,108.52,111.28,109.29,1.0,97.82
1,323.633,0.97,9.8,1.01,116.74,103.47,94.37,1.15,106.12,1.04,9.6,1.07,108.53,103.37,97.64,1.01,104.38
1,323.766,1.04,10.39,1.08,112.07,114.78,96.0,1.0,110.93,1.06,10.17,1.07,114.47,112.63,95.97,1.07,105.31
2,323.79,1.02,11.76,1.07,107.21,102.86,99.52,1.06,108.25,1.13,11.02,1.02,99.34,95.84,99.91,1.0,100.85
4,324.212,1.03,10.07,0.97,100.06,109.8,107.38,1.08,102.18,0.94,10.99,1.06,117.24,113.46,98.5,1.11,95.98
3,324.278,1.04,10.38,1.13,99.51,108.91,100.54,0.93,107.88,1.05,10.28,1.08,95.62,110.29,103.73,1.04,111.17
3,324.433,1.13,11.65,1.12,97.12,103.86,102.67,1.08,99.9,1.12,10.64,1.04,108.18,98.1,105.39,1.1,94.96
4,324.919,1.06,9.84,1.11,100.28,101.09,106.22,1.0,103.36,1.06,11.28,1.08,109.15,99.19,112.17,1.01,101.17
2,325.318,0.98,11.1,1.17,106.51,108.72,98.75,0.95,103.7,1.05,10.55,1.13,94.5,106.26,106.35,0.95,110.21
1,325.623,0.97,10.31,1.12,100.43,106.53,92.7,1.14,113.86,1.04,10.14,1.0,116.76,109.63,106.56,1.13,116.95
2,326.041,1.04,11.91,1.06,107.44,99.28,99.06,1.08,113.7,1.05,11.32,1.07,107.2,106.8,108.56,1.05,109.69
3,327.023,1.11,10.76,1.03,100.86,101.43,107.48,1.07,102.72,1.07,11.2,1.06,97.52,98.34,101.37,1.02,98.32
3,327.048,1.15,11.34,1.04,99.59,97.48,95.12,1.04,110.26,1.03,10.6,0.97,98.8,113.24,106.1,1.01,97.12
4,327.154,0.92,10.06,1.12,115.33,106.62,113.09,1.02,107.34,0.94,11.3,1.12,106.47,112.86,111.02,1.1,105.56
2,327.184,1.05,10.8,1.1,99.8,109.02,114.18,0.96,111.74,0.96,11.01,1.04,102.98,93.35,111.62,1.0,96.85
3,327.482,1.04,11.14,1.08,100.97,101.4,107.84,0.92,100.22,1.02,11.08,1.03,109.99,107.44,110.33,1.03,97.32
4,327.731,1.02,10.09,0.98,111.14,104.82,108.84,0.96,94.45,0.94,11.06,1.03,102.19,114.33,108.98,1.06,102.6
4,327.839,1.05,10.48,1.05,111.47,107.26,97.97,0.95,98.14,1.02,10.26,1.04,105.63,111.99,111.93,1.13,94.64
2,328.162,1.01,11.74,1.18,100.16,109.01,100.45,1.06,102.46,0.98,11.04,1.18,95.82,97.74,99.61,1.08,104.54
2,329.288,1.02,10.52,1.11,104.95,93.0,101.58,1.08,97.05,1.11,11.21,1.12,98.74,107.53,112.64,0.98,96.3
1,329.592,0.95,10.02,1.11,107.79,99.73,92.02,1.07,98.82,1.04,10.73,1.01,115.95,117.49,104.62,1.14,103.08
3,329.773,1.04,10.28,1.01,107.51,112.68,107.83,1.07,102.9,1.07,11.27,1.08,98.91,106.09,107.97,1.08,109.97
2,329.801,1.07,11.47,1.17,104.74,108.52,106.96,1.06,105.11,1.09,11.15,1.06,94.93,97.76,112.12,0.94,105.88
1,329.971,1.0,11.29,1.12,107.48,116.25,96.44,1.09,108.47,1.09,9.66,0.96,114.98,113.1,99.36,1.02,108.88
2,330.117,1.09,10.76,1.12,104.99,96.84,110.23,1.04,98.35,1.09,10.27,1.14,99.47,91.99,102.31,0.96,111.99
1,330.492,1.07,10.36,0.99,113.93,100.62,101.98,1.11,102.14,1.07,10.22,1.0,117.3,110.13,103.7,1.12,116.78
2,330.972,1.05,11.64,1.1,103.2,100.35,104.06,0.98,107.83,1.12,10.74,1.18,100.68,94.31,104.34,0.97,110.46
2,331.724,1.09,10.65,1.05,107.44,102.95,108.67,1.06,109.97,1.09,10.92,1.02,105.05,106.29,99.6,1.08,108.22
2,332.533,0.98,11.46,1.15,93.97,107.53,116.59,0.95,101.32,1.01,11.37,1.07,100.88,97.25,111.26,1.01,97.7
2,332.552,1.07,10.71,1.01,107.27,107.8,102.05,1.0,100.89,1.11,10.26,1.16,93.8,95.96,103.07,1.07,112.18
2,332.599,1.12,11.19,1.04,102.5,97.77,114.95,1.0,110.91,1.03,10.26,1.07,100.79,101.04,107.18,0.98,108.21
1,332.643,0.96,9.51,1.06,102.46,114.51,92.74,1.14,102.72,1.05,9.63,1.11,109.57,108.15,96.6,1.13,111.84
1,332.804,1.07,9.92,1.05,106.68,113.98,99.49,1.0,112.13,1.06,9.54,1.08,107.03,106.5,94.27,1.12,112.02
4,333.308,1.06,10.87,1.01,105.11,114.17,104.33,0.96,105.03,0.93,9.72,1.04,104.82,101.0,105.83,1.08,108.08
2,334.047,1.06,10.58,1.09,107.64,102.55,100.26,0.96,102.16,1.07,11.46,1.18,100.39,93.06,105.7,1.0,114.42
2,334.074,1.08,11.89,1.02,106.66,95.32,105.08,1.01,104.03,1.03,11.17,1.01,101.91,98.63,105.59,0.94,108.6
2,334.274,1.0,10.45,1.13,101.87,100.6,99.96,1.08,98.87,1.02,10.82,1.08,102.96,107.62,111.18,1.06,105.5
1,334.503,1.1,11.0,1.08,117.63,106.5,105.7,1.17,112.76,1.09,10.44,0.99,114.81,110.46,94.52,1.09,102.87
4,335.018,1.02,10.07,0.98,109.85,115.78,111.26,1.03,99.66,0.92,11.31,0.99,101.72,113.45,112.08,1.03,93.63
4,335.478,0.97,11.08,1.04,108.09,110.09,112.7,1.0,100.27,1.07,10.06,1.0,101.56,101.28,109.29,1.1,104.19
3,336.443,1.12,9.94,1.08,100.66,106.25,100.07,0.98,101.46,1.08,11.18,1.07,98.68,109.19,101.31,1.01,93.91
3,336.539,1.04,11.24,0.99,112.2,97.14,103.59,0.92,106.66,1.03,11.64,1.09,106.5,98.13,103.9,0.94,98.14
2,337.032,1.05,10.66,1.16,103.45,101.08,113.94,1.06,112.99,0.96,11.49,1.0,97.74,94.11,108.22,1.04,106.56
2,337.288,1.07,11.45,1.08,101.29,93.75,105.27,0.97,98.3,0.99,11.7,1.18,105.48,104.58,109.97,0.96,99.64
4,337.516,0.98,9.85,1.07,111.52,109.89,115.63,1.12,95.87,1.05,9.7,1.12,103.16,111.22,100.38,1.03,96.83
3,337.519,1.08,10.32,1.08,101.57,106.83,98.87,0.93,94.49,1.1,10.08,1.02,96.16,112.4,109.36,0.96,100.8
3,337.527,0.99,10.2,1.04,108.27,112.75,108.69,1.07,95.96,1.06,10.7,1.08,107.58,101.3,93.4,0.94,98.41
2,337.615,1.1,11.95,1.13,106.52,98.88,115.12,0.95,113.22,0.96,10.74,1.13,105.2,96.59,105.18,1.1,98.95
4,337.795,0.97,11.18,1.1,101.09,98.18,103.95,1.05,106.27,0.93,10.04,0.98,108.15,99.68,108.26,1.02,107.48
2,338.587,1.06,10.16,1.07,94.22,101.3,100.79,0.98,104.5,1.01,10.67,1.03,99.6,102.85,103.99,1.03,105.94
4,338.888,1.06,11.13,1.04,105.48,106.03,100.63,0.95,100.07,0.95,10.45,1.08,114.04,106.41,99.75,1.13,101.71
3,339.302,0.99,10.23,1.08,103.1,109.12,100.29,1.06,99.69,1.01,10.44,1.04,109.07,105.32,109.06,1.02,97.78
3,339.664,1.14,9.97,1.01,98.12,100.42,110.85,0.93,97.12,1.11,11.3,0.99,101.67,100.86,104.41,1.08,98.94
3,340.022,1.05,10.56,1.1,102.99,99.76,96.46,1.09,105.46,1.06,10.4,1.01,104.02,102.93,102.59,1.02,107.74
1,340.069,1.06,9.64,1.09,101.98,99.9,108.13,1.13,116.64,1.03,9.57,1.01,106.22,117.15,101.94,1.02,109.12
4,340.115,1.02,11.26,1.1,99.45,113.57,99.55,1.01,109.06,0.95,11.01,1.1,100.63,101.13,106.59,1.02,106.67
3,340.253,1.0,11.04,1.07,104.32,113.16,106.46,0.98,94.49,1.12,10.52,1.15,110.84,109.35,109.75,1.06,102.85
3,340.53,1.01,11.53,0.97,105.54,109.17,96.49,0.97,104.6,1.04,10.69,1.01,107.69,98.31,93.85,1.0,95.6
2,340.733,1.09,10.32,1.14,104.42,106.2,110.23,1.0,100.26,1.11,10.73,1.15,102.93,96.25,111.92,0.99,102.39
4,341.632,1.05,9.88,1.12,108.4,102.68,113.48,1.07,109.47,1.02,11.23,1.02,110.04,104.74,112.81,1.04,105.32
1,341.635,1.0,10.23,1.06,100.72,103.38,104.81,1.11,116.22,1.02,10.64,0.98,101.57,109.26,94.59,1.11,106.26
2,341.814,0.99,11.45,1.17,97.73,97.03,104.22,0.99,109.41,0.96,11.28,1.16,92.18,107.74,113.33,0.99,107.63
4,341.83,1.0,11.31,1.12,112.04,105.51,114.5,1.08,101.08,1.06,10.07,1.05,106.61,102.52,107.3,1.05,92.27
3,341.88,1.15,11.62,1.1,99.59,105.31,103.52,0.99,103.4,1.05,11.41,0.98,100.28,101.72,104.6,0.99,96.6
2,341.886,1.12,11.01,1.04,99.99,108.26,115.32,0.94,104.68,1.01,10.83,1.09,100.23,103.32,113.59,1.09,107.5
2,341.889,0.99,11.78,1.18,95.78,107.29,110.12,0.99,113.58,1.0,11.6,1.14,93.27,105.4,110.44,1.09,104.07
1,342.388,1.1,10.76,1.01,108.61,99.81,105.71,1.03,108.75,1.01,9.74,1.1,107.8,99.81,103.17,1.05,103.42
2,342.727,1.07,11.16,1.04,95.04,98.88,113.94,0.97,103.67,1.06,10.8,1.01,102.09,92.52,110.12,1.11,113.31
1,342.918,1.01,10.31,0.99,102.29,100.03,93.88,1.12,101.85,0.98,10.44,0.98,107.88,101.53,97.18,1.16,115.65
3,342.993,1.13,10.6,1.14,107.48,106.35,103.42,0.94,104.96,1.11,11.1,1.02,110.85,103.75,103.67,0.94,109.72
4,343.001,0.93,11.16,1.02,113.78,116.12,108.22,1.01,104.19,1.09,11.24,1.08,103.1,100.01,101.82,1.12,106.1
1,343.221,1.09,9.91,1.11,108.88,101.01,103.14,1.09,110.76,1.11,9.95,1.1,114.92,100.34,101.56,1.15,115.97
2,343.237,1.11,10.78,1.06,104.2,94.21,99.38,0.98,98.1,1.02,11.36,1.1,107.37,95.88,115.33,1.0,100.68
