task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.036,0.96,10.53,1.17,100.71,98.06,113.49,1.05,107.03,1.12,10.64,1.1,107.8,98.57,114.12,1.06,106.49
1,310.057,0.96,10.18,0.99,109.3,101.26,102.09,1.12,102.66,1.1,10.07,0.99,116.27,115.17,107.58,1.16,108.38
4,310.541,1.03,11.25,1.03,110.01,106.66,100.78,1.1,106.54,1.08,9.67,1.1,107.67,99.72,115.14,1.02,99.1
4,311.194,1.06,10.76,1.09,109.6,109.24,109.17,1.0,98.09,0.96,10.12,1.08,99.45,101.44,101.82,1.1,93.28
4,311.314,1.04,11.38,1.13,111.19,115.23,103.34,1.06,98.53,1.01,10.59,0.98,116.81,103.65,97.85,0.96,101.0
1,311.844,1.03,10.65,1.11,106.86,102.42,99.63,1.09,100.51,1.1,10.72,0.98,110.64,106.45,96.24,1.0,106.12
3,312.233,1.04,11.43,1.1,108.96,95.66,100.04,0.98,96.74,1.1,11.08,1.08,100.97,106.62,93.32,1.01,110.15
4,312.517,1.01,11.21,1.02,107.57,113.35,105.23,1.04,103.39,0.93,11.18,1.11,107.9,99.75,101.66,1.13,106.44
3,312.621,1.14,10.45,1.07,104.08,110.41,97.27,1.04,104.45,1.09,10.72,1.12,107.06,108.31,107.87,0.95,98.39
4,313.142,1.04,10.29,1.1,105.8,116.46,113.96,1.08,99.96,1.06,9.84,0.98,112.88,100.7,110.85,1.04,108.96
4,313.516,0.97,10.44,1.14,109.27,108.64,110.79,1.05,95.59,1.03,10.13,1.03,113.01,108.14,106.4,1.02,93.72
3,313.656,0.99,11.51,1.01,99.83,100.29,101.83,1.06,98.45,1.09,11.09,0.98,101.56,99.54,96.83,1.09,103.17
3,313.661,1.15,9.99,0.97,103.71,96.95,94.47,1.06,105.23,1.06,10.91,1.01,100.57,112.84,106.04,1.01,101.25
3,313.743,1.03,11.39,1.01,100.58,109.19,105.28,1.01,98.39,1.02,10.27,1.08,96.62,105.06,106.4,1.02,105.74
2,314.009,1.0,11.48,1.14,99.42,106.56,109.59,1.1,109.12,1.0,10.76,1.01,102.84,93.08,113.57,1.09,99.15
4,314.611,0.96,10.02,1.07,113.26,113.94,107.16,1.1,94.95,1.04,10.94,0.97,101.14,102.31,114.54,1.1,99.96
3,314.875,1.06,11.75,1.08,106.82,106.62,100.97,0.96,103.16,1.09,11.18,1.02,95.54,108.75,107.38,0.98,101.89
4,314.973,1.0,11.16,0.99,101.45,108.38,108.26,1.0,105.88,0.95,11.36,1.11,105.02,100.01,102.4,0.96,97.84
4,315.189,1.0,10.33,1.04,110.32,99.81,105.18,1.0,106.69,0.97,11.22,1.08,115.26,112.67,115.44,1.02,103.76
3,315.292,1.07,11.58,1.11,103.72,112.58,103.97,1.09,105.01,1.07,10.27,1.13,111.36,110.29,104.94,1.08,108.48
4,315.707,1.09,11.28,1.08,116.94,112.28,105.09,1.0,100.75,1.0,11.4,0.98,100.83,113.03,101.37,0.97,102.63
1,316.157,1.0,10.21,1.04,99.79,102.13,99.11,1.08,108.96,1.08,10.97,1.08,103.2,109.08,103.98,1.18,106.93
3,316.463,1.08,10.38,1.06,110.45,106.27,107.4,1.06,97.69,0.99,10.57,1.02,112.5,97.32,98.24,0.98,106.18
2,316.751,0.99,10.64,1.17,99.14,103.24,115.7,0.96,107.01,0.98,11.94,1.06,92.64,105.47,111.22,0.94,108.04
2,316.888,0.97,11.41,1.16,96.48,98.43,114.61,1.04,113.1,1.12,11.3,1.09,104.57,94.93,116.43,1.01,96.31
3,317.475,1.06,11.37,1.11,110.45,105.63,100.33,0.92,100.2,1.05,10.39,1.07,101.57,107.97,109.84,0.97,102.29
4,317.512,1.1,10.06,1.08,111.46,115.54,114.4,1.11,108.14,1.02,10.43,1.11,114.1,102.1,110.23,1.07,108.57
1,317.527,1.09,10.39,1.04,114.18,111.87,97.89,1.16,101.82,1.02,11.12,0.98,109.42,117.54,92.43,1.09,108.44
4,318.548,0.99,10.62,1.07,107.11,106.04,105.11,0.98,106.1,1.07,10.88,1.05,107.73,108.06,113.4,1.01,105.3
1,318.629,1.03,9.94,0.98,113.22,104.4,96.05,1.18,114.58,1.01,9.62,1.1,106.63,99.62,94.45,1.18,114.72
4,318.85,0.96,10.4,1.08,108.4,100.01,99.81,1.07,107.22,1.01,11.23,1.05,116.05,110.43,105.97,1.05,105.06
2,318.94,1.04,10.32,1.02,93.91,96.99,104.05,0.95,106.62,1.02,11.19,1.04,102.93,96.83,112.64,1.02,112.64
1,319.038,0.99,10.45,0.98,104.17,114.29,97.32,1.12,112.54,1.01,9.69,1.0,107.08,104.47,107.51,1.05,108.02
4,319.563,1.05,10.32,1.11,117.15,99.43,108.21,0.97,98.67,1.07,10.29,1.03,109.6,107.33,102.03,1.08,107.42
3,319.79,1.01,11.17,1.11,109.88,109.33,110.34,0.93,104.23,0.98,11.6,1.1,97.83,99.46,109.88,0.95,109.33
4,319.823,0.93,9.97,1.14,111.47,98.88,107.3,1.07,106.32,0.98,10.07,1.05,106.92,115.54,103.78,1.01,100.05
2,319.841,1.07,10.14,1.13,94.42,108.24,108.99,0.94,103.2,1.02,11.78,1.13,107.75,105.7,112.61,1.08,107.33
4,320.058,0.99,10.6,1.01,111.95,101.44,113.89,0.96,101.63,1.03,9.74,1.12,100.11,115.02,110.47,1.03,99.15
2,320.131,0.99,10.7,1.18,104.88,102.85,100.31,1.0,113.98,1.02,10.54,1.03,97.37,99.61,98.53,0.96,109.39
1,320.348,0.99,10.0,0.99,113.78,100.71,99.69,1.01,108.33,0.95,10.26,0.97,101.17,116.5,106.83,1.14,104.28
1,320.933,1.0,10.04,1.01,117.26,106.72,102.1,1.08,99.0,0.95,10.2,0.99,105.33,105.3,99.38,1.16,105.78
3,321.265,1.02,11.43,1.06,102.98,101.79,105.73,0.98,100.45,0.98,11.64,1.02,112.92,95.8,102.53,0.94,96.42
2,321.441,1.09,10.13,1.1,101.29,106.92,99.02,0.98,112.69,0.96,10.13,1.16,100.64,94.44,111.96,0.94,108.74
1,321.567,0.94,11.18,1.06,117.71,110.14,93.41,1.04,111.88,0.94,9.98,1.08,115.42,105.51,102.46,1.12,108.72
1,321.636,1.06,9.99,1.06,111.6,104.49,101.71,1.09,110.7,0.97,9.59,1.05,103.24,118.3,106.53,1.1,115.12
2,321.722,1.06,11.79,1.01,94.46,107.45,115.99,1.08,108.99,0.95,10.51,1.0,105.13,99.0,101.47,1.09,99.61
3,322.124,0.99,10.39,0.98,100.65,106.98,94.12,0.97,93.72,1.05,11.08,1.0,102.49,99.18,106.14,1.0,108.56
2,322.716,1.1,11.42,1.0,107.07,92.6,111.96,1.06,106.24,1.02,11.2,1.01,103.84,96.87,112.33,1.07,112.25
2,322.749,1.02,10.78,1.15,103.98,98.57,109.87,1.08,102.01,1.02,11.03,1.13,107.76,107.51,107.72,0.95,106.79
3,323.104,1.11,11.13,1.12,102.64,106.66,95.74,0.94,106.74,1.01,11.49,0.99,95.59,99.8,101.13,1.08,107.21
2,323.379,1.09,10.44,1.04,94.13,107.19,107.96,0.98,98.28,1.12,11.26,1.0,97.01,105.58,109.8,1.08,99.15
3,323.504,1.0,11.63,1.06,109.03,112.15,100.04,0.93,96.92,1.02,11.26,1.02,106.92,99.94,108.11,0.99,106.85
2,323.521,1.11,10.95,1.03,97.38,93.79,104.58,1.03,105.89,1.08,10.14,1.0,96.3,93.83,112.35,0.95,113.04
2,323.635,1.07,11.27,1.16,102.03,99.97,99.68,1.04,103.57,1.04,11.41,1.04,104.2,100.9,113.7,1.08,101.36
1,324.491,1.02,9.62,1.03,108.71,118.15,99.0,1.02,103.84,0.97,9.58,0.98,99.93,115.27,105.21,1.18,115.81
4,324.529,0.95,10.19,1.01,98.95,108.93,104.78,1.05,96.94,0.96,10.47,0.97,110.77,109.67,100.92,1.06,97.9
4,325.013,0.94,11.44,1.0,104.06,103.14,111.98,1.02,105.0,1.05,11.02,1.12,103.86,106.25,109.01,1.0,101.03
2,325.029,1.0,10.58,1.14,99.42,93.88,114.51,1.0,103.73,1.1,10.68,1.08,96.27,93.55,116.13,1.0,109.12
1,325.053,1.04,10.42,1.12,113.78,106.53,98.74,1.07,116.45,0.98,9.92,1.03,104.27,114.74,97.12,1.05,100.58
1,325.23,0.97,10.29,1.09,112.37,100.62,104.63,1.05,112.33,1.08,10.92,0.99,104.29,104.6,92.47,1.18,98.9
3,325.351,1.15,11.68,1.02,105.07,113.06,108.2,1.02,106.74,1.01,10.54,1.02,101.1,101.94,93.5,0.95,96.2
1,325.455,0.95,9.64,1.03,104.95,110.36,100.03,1.09,104.49,1.08,10.65,1.0,108.91,103.25,103.43,1.01,113.4
4,325.492,1.05,10.39,1.1,110.17,109.87,107.23,1.08,106.1,1.07,10.94,0.99,105.43,98.95,112.39,1.06,108.33
1,325.547,1.06,10.67,0.98,99.94,106.68,98.06,1.12,98.91,1.05,9.92,1.04,113.0,100.89,101.12,1.07,107.78
2,326.109,1.04,10.31,1.1,92.22,93.55,115.72,1.08,100.89,1.04,11.89,1.05,108.34,97.63,104.56,1.06,98.88
3,326.135,1.1,11.5,0.99,97.71,104.38,94.72,1.01,99.42,1.01,10.88,1.0,106.32,113.16,107.97,0.93,105.42
1,326.259,1.02,11.1,1.05,100.43,99.87,91.96,1.09,112.76,1.1,9.69,1.12,107.96,111.3,106.12,1.03,105.69
1,326.394,1.01,10.67,1.09,106.49,103.4,105.41,1.05,112.85,0.98,10.18,1.05,107.41,103.89,102.16,1.01,105.0
3,326.447,1.1,10.83,1.01,110.87,95.77,95.35,1.03,102.07,1.1,10.7,1.07,97.76,96.43,100.09,0.95,102.03
4,326.699,0.98,11.12,0.98,111.59,107.04,111.88,1.07,97.26,1.01,10.79,1.09,108.04,104.68,110.66,1.12,98.68
4,327.03,1.06,11.4,1.08,105.81,114.66,109.29,0.97,93.43,1.0,10.92,1.1,103.4,102.81,103.82,1.03,98.76
3,327.16,1.11,11.63,0.98,106.59,97.66,106.06,0.93,105.54,1.08,10.29,1.03,109.13,104.54,100.18,1.01,94.96
1,327.214,0.96,10.76,1.07,116.09,109.72,104.81,1.06,102.88,1.05,11.27,1.02,104.5,110.2,99.25,1.17,102.87
3,327.431,1.02,10.99,1.02,99.36,107.96,109.41,1.09,101.91,1.01,11.61,1.01,111.09,108.33,94.45,1.0,94.53
3,327.704,1.05,9.96,1.07,100.12,98.3,100.39,0.95,101.44,1.01,10.21,1.09,111.13,105.81,93.28,1.0,103.06
3,327.96,1.1,11.37,1.11,109.44,103.86,95.9,1.03,108.01,1.14,11.28,1.11,104.89,111.57,93.71,1.08,103.31
3,328.312,1.1,11.43,1.11,108.56,105.06,108.4,0.98,103.98,1.07,10.37,0.97,103.37,97.54,106.06,1.0,108.98
4,328.828,0.96,10.71,1.06,102.06,104.05,115.47,1.0,107.25,1.07,10.28,0.99,100.95,100.01,116.24,1.06,93.99
3,328.898,1.05,11.12,1.12,112.32,101.6,108.86,1.0,100.62,1.03,11.74,1.03,103.33,102.49,101.11,0.96,94.86
3,328.898,1.02,10.34,1.11,108.12,99.4,101.96,1.07,95.2,1.11,10.7,1.04,105.53,108.3,105.96,0.98,94.63
3,329.905,1.0,9.92,1.05,112.01,106.47,106.32,1.03,97.12,1.12,10.04,1.08,101.64,107.53,94.86,0.98,106.63
4,330.273,1.0,10.89,1.09,103.1,108.26,105.09,1.05,98.26,1.02,10.75,1.13,116.51,105.34,101.82,1.13,105.35
2,330.502,1.05,10.13,1.02,93.75,92.94,104.24,0.99,99.64,1.04,10.92,1.17,105.13,106.35,104.5,1.06,100.89
1,330.58,0.98,10.15,1.02,100.0,113.23,102.66,1.1,115.31,1.09,9.51,0.98,105.72,109.38,101.71,1.04,100.18
2,330.623,1.02,11.58,1.16,102.32,96.06,114.68,0.95,100.48,1.04,10.76,1.01,107.98,108.54,103.2,0.98,100.16
2,330.919,1.05,10.51,1.03,97.14,108.5,101.2,1.03,106.27,1.1,11.32,1.17,93.97,101.77,116.81,0.96,102.13
3,331.014,1.04,11.43,1.13,106.95,106.01,106.06,1.05,101.21,1.07,10.28,1.02,96.04,109.06,94.08,1.08,95.4
1,331.16,0.94,9.58,1.13,111.6,117.01,107.1,1.16,110.32,1.01,10.67,0.98,110.18,104.49,92.99,1.06,102.34
1,331.214,1.02,9.67,1.07,116.09,108.06,102.96,1.0,111.98,1.09,11.15,1.11,110.12,115.51,103.33,1.0,100.33
2,331.425,1.02,11.6,1.03,92.36,105.41,108.3,1.06,111.85,0.99,11.8,1.01,93.27,107.14,115.86,0.95,114.12
4,331.523,1.03,10.82,1.09,98.7,101.15,115.16,0.99,107.83,0.97,10.78,0.98,107.76,99.18,106.26,1.08,103.9
3,331.564,1.11,10.52,1.06,104.42,108.41,99.04,1.06,98.77,1.09,11.57,1.0,100.04,105.57,102.67,1.08,101.16
4,332.085,0.92,11.37,0.96,107.34,104.31,103.7,1.01,93.35,1.02,10.88,1.09,100.83,112.28,112.45,1.12,106.36
3,332.172,1.02,11.6,1.11,109.13,99.3,94.95,0.97,98.8,1.09,11.34,1.11,97.57,112.41,110.8,0.93,103.24
1,332.314,1.08,9.84,1.03,100.73,105.91,98.71,1.05,104.49,1.02,11.0,1.09,100.92,101.53,102.24,1.01,101.85
4,332.378,1.1,10.99,0.96,113.97,110.27,103.73,1.1,108.03,0.97,10.38,1.05,116.55,104.01,106.85,1.1,102.0
2,332.668,0.98,11.64,1.09,101.03,101.73,108.21,1.09,109.97,1.0,10.07,1.08,94.53,96.46,107.54,1.07,109.65
1,332.709,1.11,10.58,1.14,116.72,108.06,94.28,1.02,106.58,0.98,10.14,0.98,101.72,114.78,99.54,1.01,101.25
2,333.136,1.11,11.1,1.1,102.06,95.11,112.53,0.94,111.66,1.1,10.26,1.17,98.71,92.39,115.31,1.0,110.02
2,333.447,1.0,11.8,1.01,92.2,103.78,102.9,1.04,110.64,1.08,11.58,1.18,107.82,92.04,117.02,1.04,110.23
1,333.951,1.03,10.48,0.96,102.01,100.8,103.92,1.0,102.49,1.02,10.67,1.09,100.34,103.17,96.09,1.18,104.15
3,334.521,1.08,10.31,1.05,96.59,103.55,96.35,0.94,101.89,1.12,11.55,1.11,96.83,103.35,96.84,1.1,95.77
3,334.879,1.11,10.97,0.97,102.11,110.13,101.79,1.05,93.72,1.02,11.48,1.07,104.89,109.06,95.42,1.0,96.69
2,335.379,1.02,11.07,1.03,93.51,96.39,104.88,1.06,103.82,1.02,11.13,1.02,108.89,96.82,107.72,0.96,113.31
4,335.447,1.05,11.0,1.06,99.22,110.26,100.23,1.02,101.89,1.08,10.51,0.97,111.12,113.72,108.34,1.06,101.25
1,335.512,1.08,10.55,0.98,107.78,104.18,95.22,1.0,105.06,1.1,9.64,1.1,116.37,104.78,91.74,1.0,104.15
3,335.638,1.01,11.01,0.97,103.79,102.22,104.94,1.0,103.6,1.0,10.14,1.09,103.33,96.6,108.01,1.0,102.08
3,335.707,0.98,10.72,1.11,107.84,101.51,105.67,1.01,101.46,1.09,10.87,1.1,102.86,95.93,94.59,1.04,95.53
4,335.74,0.97,10.55,1.1,114.9,99.92,102.92,1.06,93.2,1.05,10.73,1.05,112.7,110.69,105.94,1.03,104.49
1,335.763,1.07,10.92,1.1,111.86,117.55,100.32,1.09,101.71,1.1,10.89,1.05,113.34,115.09,92.9,1.11,110.96
3,335.81,1.09,9.97,0.99,96.09,113.03,94.72,0.98,108.24,1.06,11.52,1.09,103.48,101.02,96.88,0.97,104.74
1,336.357,1.05,9.68,1.07,101.6,104.49,102.7,1.1,113.93,0.97,10.64,0.98,106.08,108.89,106.45,1.11,102.7
1,336.872,1.05,9.9,1.05,109.49,104.74,104.47,1.17,113.14,0.99,9.75,1.05,112.6,100.03,99.54,1.17,99.19
4,337.543,1.08,10.66,0.99,106.76,111.4,115.97,1.11,106.82,1.04,10.32,1.09,114.03,105.91,102.9,1.12,92.47
1,337.565,1.09,10.36,1.06,112.78,103.24,99.54,1.06,108.54,1.1,10.76,1.06,100.76,117.84,93.41,1.0,104.23
1,337.852,0.96,10.06,0.98,114.99,108.83,105.06,1.15,115.82,1.02,9.92,1.07,112.27,106.37,106.52,1.12,115.76
2,338.59,1.02,10.62,1.0,93.59,103.07,111.52,1.05,102.27,0.97,11.7,1.0,100.68,96.69,108.98,1.01,108.43
2,338.689,1.04,11.84,1.11,98.1,102.29,115.72,0.98,113.35,1.0,11.88,1.01,97.1,106.57,112.83,1.08,106.64
4,338.714,1.06,11.2,1.0,110.26,112.59,98.73,0.99,92.48,0.99,11.31,1.02,101.21,114.32,110.78,1.0,93.72
4,338.961,1.06,9.98,1.04,107.34,107.72,103.84,1.07,94.84,0.94,10.57,1.12,100.9,114.11,105.72,1.1,99.7
3,339.022,1.1,10.1,1.03,108.64,100.82,109.88,1.08,103.73,1.01,11.4,1.14,97.83,101.28,108.82,0.98,96.6
3,339.618,0.99,10.34,1.01,105.79,97.67,99.68,0.92,95.08,1.08,11.66,0.97,108.96,106.0,98.76,1.06,109.99
3,339.68,1.08,10.08,1.14,110.06,108.32,101.31,1.04,96.32,1.06,11.31,1.13,108.71,106.52,100.76,1.04,105.14
2,339.689,0.95,11.48,1.11,106.94,107.07,110.02,0.94,97.34,0.95,10.89,1.06,107.63,108.03,112.72,1.09,106.95
4,341.119,0.95,11.35,1.07,110.09,105.4,111.26,1.02,98.54,1.08,11.34,1.02,115.03,103.58,116.09,1.06,108.75
3,341.371,1.0,11.18,0.99,110.38,113.16,106.04,0.93,94.42,1.12,11.42,1.07,101.58,100.08,110.35,1.09,108.04
4,341.426,1.09,9.67,1.09,104.75,100.33,108.84,1.08,97.0,1.01,10.8,1.01,117.23,101.12,104.9,0.99,98.66
4,341.435,1.01,10.1,1.06,103.86,98.47,107.24,1.04,100.88,1.06,11.03,1.08,109.97,99.11,114.35,0.99,99.36
3,341.453,1.0,10.76,1.1,97.67,110.1,95.55,1.09,94.16,1.04,11.33,1.12,99.85,105.62,102.8,1.03,101.89
3,341.808,1.08,10.75,1.07,95.46,105.11,104.92,0.98,103.51,0.99,9.99,1.08,106.48,99.94,96.0,1.02,105.04
1,341.856,1.05,10.17,1.1,99.94,109.03,94.81,1.15,116.84,1.09,10.73,1.06,112.6,115.11,95.51,1.13,105.72
2,341.894,1.11,11.87,1.01,95.63,95.38,109.51,0.94,105.78,0.96,10.48,1.17,92.2,104.01,109.37,0.95,96.3
4,342.11,1.0,10.03,0.97,116.71,102.18,100.87,1.07,107.97,0.94,11.32,1.03,117.28,106.66,109.91,1.09,95.42
4,342.297,1.06,11.46,1.02,111.04,106.06,102.73,1.11,104.8,1.05,10.89,1.08,110.24,115.91,100.63,1.07,106.28
3,342.491,1.01,10.96,1.04,107.32,96.69,103.55,0.98,98.29,0.98,11.17,1.0,111.79,97.24,102.88,0.97,102.0
4,342.501,1.06,10.22,1.04,110.29,103.91,105.44,1.05,106.27,1.1,10.27,1.02,104.0,99.86,107.53,1.12,105.55
1,342.677,0.94,11.14,0.98,100.18,107.91,107.11,1.04,112.83,1.02,10.99,1.01,106.56,110.54,107.66,1.08,105.93
3,343.027,0.98,11.65,1.06,106.68,100.68,98.89,1.09,106.8,1.08,11.42,1.11,99.38,110.01,101.03,1.08,103.0
4,343.899,1.0,10.4,0.98,111.44,109.78,106.4,1.0,106.26,1.08,10.6,0.96,116.92,101.12,100.92,1.08,104.49
1,343.914,1.08,9.83,1.06,100.02,107.92,103.6,1.04,115.46,1.0,10.2,1.1,110.89,111.43,104.94,1.1,110.12
4,343.949,0.94,10.35,1.09,108.78,107.33,112.47,0.98,105.93,1.03,10.79,0.99,113.86,99.84,104.92,0.98,100.09
2,344.368,1.05,11.4,1.18,95.27,107.29,112.72,0.95,99.49,1.06,10.69,1.1,92.47,102.38,114.18,1.01,99.49
3,344.674,1.0,11.48,0.97,99.81,111.21,109.92,1.02,97.66,1.13,10.99,0.97,97.53,100.42,106.87,1.02,109.43
4,344.839,1.09,10.84,1.11,114.64,111.99,104.67,1.04,93.01,1.02,10.71,1.11,115.93,103.65,100.23,0.98,104.06
3,345.067,1.11,11.42,0.97,95.7,109.17,97.66,0.95,97.53,1.07,10.18,1.14,106.68,110.38,110.3,0.98,100.82
4,345.221,1.02,9.7,1.03,114.17,104.58,110.83,1.0,101.07,1.01,9.77,1.03,114.8,113.44,104.3,1.11,99.49
3,345.242,1.0,10.02,1.06,112.6,98.31,108.92,0.95,97.83,1.0,11.01,1.07,97.28,109.44,106.4,0.97,104.78
3,345.373,1.08,10.11,1.0,108.1,97.74,107.52,1.09,98.9,1.09,11.46,1.13,110.45,110.16,104.21,0.94,96.74
2,345.892,0.98,10.36,1.14,98.79,108.01,116.6,0.98,104.62,1.12,10.84,1.07,93.36,92.83,105.16,1.04,97.07
2,346.073,0.96,10.31,1.11,96.51,100.76,104.91,1.04,110.97,0.96,11.51,1.03,92.43,103.92,100.77,0.95,111.25
2,346.164,1.09,11.04,1.1,98.45,96.82,113.96,1.08,97.15,0.99,11.15,1.05,108.96,96.98,103.07,1.1,103.27
2,346.209,0.97,11.71,1.18,107.07,98.42,107.66,0.99,100.14,1.13,11.01,1.04,94.38,95.31,105.04,1.04,101.43
1,346.232,1.08,11.22,1.11,102.14,110.66,104.89,1.11,102.21,1.07,9.9,0.96,116.09,102.91,92.05,1.11,100.54
1,347.536,0.99,11.08,0.98,112.66,102.26,98.72,1.14,114.87,1.01,10.37,1.1,112.73,113.46,97.15,1.06,109.83
2,347.601,1.09,11.68,1.04,100.19,106.56,105.23,1.03,104.44,1.01,11.49,1.13,93.26,96.54,100.3,1.03,112.59
3,347.912,1.08,11.39,1.05,101.6,97.39,107.84,0.99,97.86,1.04,10.77,1.14,108.73,105.27,100.75,1.03,97.14
3,348.551,1.15,10.45,1.05,99.95,113.33,97.27,0.95,99.77,1.08,10.67,1.11,109.07,97.36,109.05,1.06,93.76
4,348.807,1.07,11.14,1.07,114.63,116.52,110.13,0.99,98.59,1.0,10.47,1.14,109.09,102.31,110.13,0.96,97.77
1,348.853,1.0,9.75,1.0,107.24,114.52,97.64,1.14,112.02,1.0,10.83,1.02,116.4,101.88,100.94,1.16,104.2
4,348.914,1.01,10.85,1.12,100.8,108.46,113.48,1.06,101.57,1.06,10.0,1.11,110.29,103.16,108.34,0.98,102.65
2,349.32,0.96,11.23,1.09,99.72,98.08,106.94,1.1,101.39,1.09,11.0,1.12,92.68,98.49,111.43,1.1,110.18
3,349.554,1.13,11.63,1.01,112.1,98.46,99.39,1.0,105.06,1.11,10.16,0.99,107.0,101.66,107.01,0.95,106.09
1,350.408,1.07,10.29,1.08,107.03,117.15,92.36,1.1,105.09,0.98,10.93,1.12,110.1,110.2,103.7,1.17,101.28
3,350.515,1.0,11.3,0.97,99.93,107.74,106.08,0.93,103.45,1.01,11.08,1.03,105.37,98.48,105.52,1.02,94.86
2,350.674,1.06,10.32,1.15,95.8,99.03,108.3,1.08,96.98,1.13,11.67,1.03,98.84,105.56,108.58,1.01,111.03
4,350.79,1.07,11.42,1.11,98.95,113.23,101.08,0.96,99.14,0.96,10.88,1.12,102.64,104.01,98.58,0.98,94.54
4,351.891,0.99,11.28,1.06,113.06,100.42,103.84,0.95,104.69,1.07,9.76,1.04,115.66,105.71,112.44,0.96,106.8
3,352.394,0.99,11.51,1.14,104.96,106.31,101.38,0.95,98.52,1.13,11.59,1.13,98.03,97.82,102.1,1.04,107.03
3,352.491,1.15,11.54,1.04,104.9,107.13,107.55,0.95,101.72,1.02,10.36,1.01,110.31,104.19,101.99,1.0,102.07
2,352.606,1.02,10.32,1.14,102.5,92.05,101.05,0.99,114.05,1.09,10.75,1.04,98.77,92.3,100.56,1.06,107.94
4,352.673,1.05,10.96,1.1,103.73,106.77,105.96,1.09,98.51,1.03,11.11,0.98,103.03,102.46,111.17,0.97,107.02
4,352.761,1.0,10.01,1.03,101.72,99.67,115.49,1.03,106.18,1.0,11.39,0.99,103.48,103.42,107.0,0.97,105.62
3,352.873,0.99,11.13,0.99,99.11,103.72,100.24,0.93,101.33,1.04,11.57,1.13,112.71,106.0,108.99,0.96,102.66
1,353.331,1.0,9.74,1.1,103.65,103.36,104.59,1.17,114.1,1.1,10.01,0.98,100.01,110.68,103.06,1.1,105.33
3,353.35,1.13,11.27,1.14,106.3,97.57,110.52,1.05,101.97,0.97,10.2,1.12,112.24,105.73,108.24,1.09,110.18
2,353.423,0.97,10.12,1.04,108.91,100.32,102.1,1.05,106.85,1.1,11.9,1.16,102.65,105.44,99.8,1.01,110.81
2,353.443,1.1,10.35,1.01,92.16,93.55,103.3,0.98,106.39,0.98,10.13,1.18,102.61,101.77,103.3,1.01,97.28
2,353.868,0.96,11.8,1.1,103.53,93.02,100.65,0.98,101.04,0.96,10.33,1.15,100.21,99.61,100.26,1.04,96.94
4,353.968,1.09,10.48,1.07,100.42,106.38,102.12,1.12,104.41,1.06,10.31,1.0,107.08,109.82,108.22,1.06,94.51
1,354.178,0.98,10.77,1.06,111.56,107.7,106.49,1.03,113.4,1.03,9.54,1.12,99.64,100.29,107.87,1.12,111.3
3,354.878,0.97,11.26,1.02,105.27,111.57,99.04,0.95,102.31,1.08,11.52,1.01,104.05,97.74,98.42,0.92,105.83
1,355.163,1.07,10.02,1.08,99.57,113.07,98.0,1.05,100.24,1.1,9.83,1.02,105.04,106.87,102.79,1.01,108.85
1,355.318,0.98,10.12,1.07,103.31,116.72,93.84,1.0,100.66,1.07,11.14,1.08,101.53,99.66,104.43,1.02,101.12
2,355.772,1.12,10.62,1.01,109.18,98.63,107.7,1.03,106.5,1.12,10.22,1.03,96.28,98.32,114.7,1.0,106.26
3,355.897,0.99,10.7,1.05,102.52,108.42,107.52,1.09,110.82,1.06,11.63,1.14,111.02,100.88,93.54,1.09,108.12
2,356.439,1.1,10.08,1.1,104.53,103.07,111.68,0.97,101.72,0.98,11.92,1.13,104.83,100.64,105.97,1.08,112.82
1,356.778,1.02,11.18,1.12,100.88,114.37,104.82,1.07,112.33,0.98,10.8,1.01,114.04,111.75,103.06,1.08,103.42
4,356.83,1.04,11.23,1.08,99.58,104.05,100.5,0.97,94.42,1.0,9.88,0.96,100.61,101.87,111.93,0.96,92.95
3,356.863,1.03,10.33,0.99,96.29,100.08,105.49,1.04,102.85,1.12,11.1,1.08,97.5,101.37,100.91,0.94,103.98
1,357.272,1.08,11.14,1.08,117.66,101.36,97.4,1.14,109.48,1.04,9.64,1.05,114.96,115.15,94.28,1.01,112.59
1,357.363,0.96,9.9,1.06,111.26,111.3,105.79,1.0,106.74,0.95,10.7,0.98,105.72,102.89,102.99,1.04,112.1
2,357.372,1.11,10.19,1.1,100.18,105.74,101.77,0.99,111.74,1.03,11.33,1.01,102.96,92.43,106.65,1.0,109.03
1,357.43,1.05,11.06,1.06,113.0,116.72,102.09,1.01,100.64,0.98,11.06,1.11,106.89,112.48,102.84,1.11,111.6
4,357.865,0.94,10.15,1.06,102.74,112.73,107.78,1.09,106.94,1.05,11.05,1.12,111.51,112.04,102.12,1.08,93.99
1,358.544,1.02,10.01,1.13,102.64,113.24,93.02,1.12,104.28,1.05,9.67,0.97,114.39,100.79,96.27,1.01,116.22
3,358.632,1.06,10.09,1.03,106.68,98.77,98.31,0.98,109.04,1.04,10.8,1.05,96.26,108.12,104.37,0.97,102.0
3,358.699,1.11,10.49,1.06,100.58,110.56,103.44,0.97,106.72,1.08,11.23,1.04,100.49,112.35,98.94,1.06,107.0
4,358.793,1.08,10.83,1.07,105.11,107.74,111.86,0.98,109.13,1.1,11.24,0.99,108.09,98.47,109.17,1.05,93.83
