task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,280.931,1.07,9.97,1.09,103.73,103.76,105.66,1.09,101.64,1.12,9.97,1.0,106.0,107.46,96.64,1.01,107.23
4,281.131,1.1,10.02,1.07,104.11,111.86,111.3,1.09,96.14,1.01,10.38,1.05,105.09,105.04,104.22,0.96,102.0
3,281.347,1.15,10.8,1.14,102.46,101.72,97.79,1.01,98.88,1.05,11.03,0.97,98.73,107.78,110.59,1.0,103.11
4,281.604,1.07,10.54,0.96,103.06,111.66,109.83,1.1,103.81,1.02,10.16,1.06,112.62,113.09,107.1,0.97,108.44
4,281.75,1.01,11.35,1.12,102.5,101.32,105.79,1.0,96.61,1.08,10.71,1.12,107.43,112.28,104.01,1.12,107.94
3,281.887,1.08,10.98,0.98,102.96,111.25,109.75,1.06,96.42,1.13,11.66,1.1,111.02,101.66,103.74,1.0,107.41
3,282.081,1.07,9.94,1.02,98.16,113.67,99.57,0.98,95.35,1.05,10.57,1.1,95.9,108.15,106.08,0.93,108.77
3,282.467,1.1,11.5,1.11,97.76,99.99,94.86,0.96,98.49,1.04,11.73,1.07,96.59,103.76,99.39,1.09,105.03
1,282.521,1.02,10.75,1.14,104.44,100.28,100.05,1.18,116.63,1.1,10.28,0.96,104.76,103.13,104.94,1.13,105.85
1,282.718,1.06,10.61,1.11,109.64,117.02,103.94,1.1,102.93,0.97,10.78,1.07,99.9,116.23,104.43,1.03,99.89
3,282.937,1.0,11.38,1.05,108.03,111.07,100.86,1.0,95.52,0.98,10.85,1.01,100.42,103.48,95.41,1.08,98.11
3,283.244,1.08,10.47,1.06,111.79,110.63,104.62,0.92,103.15,1.0,10.77,1.08,97.13,107.72,94.17,1.01,94.37
4,283.32,1.07,11.18,1.12,108.54,116.48,102.25,1.05,106.02,1.04,10.13,1.05,106.28,98.95,99.68,1.03,100.61
4,284.212,1.08,10.66,1.1,115.07,101.59,100.91,1.06,96.76,0.98,10.38,1.06,105.43,105.92,103.84,1.05,105.66
2,284.805,1.01,10.61,1.17,107.62,97.21,112.45,1.01,102.62,1.03,11.36,1.07,97.31,94.06,115.12,1.05,113.25
4,285.273,1.02,10.18,1.11,105.92,115.1,111.26,1.06,94.42,1.0,11.16,1.06,112.94,107.82,105.49,1.08,108.85
4,285.392,1.02,10.06,1.07,112.01,105.08,112.94,1.04,95.67,0.93,10.59,1.08,105.31,105.83,98.51,1.02,101.8
1,285.437,1.03,10.6,1.01,108.71,109.52,93.6,1.0,100.45,1.09,10.87,1.03,106.58,102.26,94.84,1.05,105.93
2,285.549,1.1,11.9,1.12,103.1,93.41,114.21,1.02,103.24,1.11,10.51,1.16,102.2,106.3,101.04,1.09,102.27
1,285.63,1.03,10.14,0.98,109.78,102.73,102.91,1.02,104.66,0.94,10.08,1.02,102.8,109.47,104.08,1.02,106.41
2,285.914,1.07,11.07,1.13,98.2,103.95,101.95,0.94,98.74,0.96,10.21,1.04,106.9,94.98,103.83,1.04,101.94
3,286.163,1.01,10.75,1.01,111.05,103.33,103.51,0.98,96.61,1.04,11.45,1.04,104.32,109.2,104.75,1.01,95.53
4,286.415,1.03,10.27,1.04,106.11,116.48,102.47,1.0,108.31,1.02,9.76,1.04,114.6,112.76,103.1,1.1,95.17
2,286.492,1.07,11.08,1.07,92.62,97.69,109.71,0.96,100.32,1.05,10.5,1.18,107.98,99.63,103.91,1.08,109.03
1,286.528,1.06,10.45,1.04,111.74,107.59,95.77,1.01,100.46,1.04,10.48,1.12,112.72,108.39,101.13,1.01,116.77
3,286.54,1.12,11.36,1.14,97.18,105.09,109.36,1.05,95.67,1.13,11.65,1.12,104.52,110.91,106.64,0.94,105.88
4,287.358,1.04,10.63,0.96,102.93,110.25,104.26,1.11,92.53,1.06,11.18,1.02,113.85,114.72,99.59,1.1,109.16
1,287.37,1.08,10.16,0.98,108.98,111.97,103.12,1.11,109.89,0.98,9.54,1.04,117.35,106.44,103.53,1.09,99.73
4,287.42,1.08,10.66,1.04,99.32,104.68,102.47,1.03,93.39,1.07,10.75,1.04,110.26,103.5,107.36,1.1,100.88
3,287.481,1.01,11.1,1.07,100.3,107.99,104.23,1.08,106.88,1.0,11.17,1.09,103.18,96.15,101.01,1.04,93.91
2,287.563,1.03,10.68,1.11,92.03,100.3,106.1,1.04,108.79,1.06,11.17,1.06,103.16,107.14,104.24,0.99,107.33
2,288.166,1.02,11.76,1.11,95.8,104.44,104.06,1.04,110.11,1.05,10.34,1.01,92.35,105.5,116.9,1.05,100.85
3,288.535,1.1,10.64,1.12,107.32,113.49,108.16,0.94,97.34,1.06,11.18,1.12,101.29,104.02,108.2,0.97,101.19
4,288.595,1.01,11.06,1.06,105.09,110.25,113.48,1.1,106.18,1.03,11.24,0.96,102.83,116.46,104.02,1.09,102.17
2,289.24,0.97,11.73,1.18,95.76,98.7,106.79,0.95,107.52,1.05,10.39,1.0,101.07,98.18,111.13,1.02,110.89
3,289.315,1.08,11.4,0.99,97.22,103.59,110.06,1.08,97.17,1.07,11.16,1.05,101.25,101.75,109.67,0.97,99.45
2,289.595,1.0,11.28,1.06,92.12,94.21,113.96,0.98,114.42,1.05,10.7,1.07,101.23,101.48,114.6,0.93,104.29
1,289.95,0.96,10.16,0.98,113.64,104.9,102.46,1.09,107.18,1.0,9.72,0.99,112.56,100.3,108.11,1.13,111.36
2,289.965,1.12,10.28,1.18,95.73,107.63,101.26,1.06,96.95,0.98,10.86,1.16,108.86,95.32,112.65,1.02,103.2
2,290.562,1.01,11.08,1.14,96.91,103.92,111.8,1.0,110.64,1.13,10.45,1.04,92.16,107.59,115.7,1.07,100.48
3,291.413,1.05,10.84,1.14,99.83,99.54,103.73,1.08,110.94,1.09,10.26,1.0,98.86,101.21,98.0,1.05,107.39
4,291.946,0.95,10.14,1.0,101.94,106.31,102.2,1.03,108.31,0.92,11.17,1.1,101.55,99.37,104.73,0.97,92.39
4,292.101,1.03,10.74,1.14,114.17,113.36,101.18,1.0,105.57,1.09,11.38,1.05,101.82,112.76,99.44,0.96,94.54
4,292.615,1.06,11.42,1.1,103.53,101.18,109.45,1.02,106.12,1.05,10.42,1.05,116.5,102.19,104.62,1.08,93.1
4,292.62,0.93,9.74,1.1,100.3,104.87,105.84,1.0,104.73,1.01,11.28,1.07,101.97,101.13,110.15,0.99,97.45
2,292.753,1.03,10.58,1.13,94.14,105.36,111.52,1.0,98.0,1.03,10.74,1.06,97.54,100.25,106.26,0.97,114.05
1,292.801,1.08,10.98,1.13,115.5,106.93,105.16,1.1,113.77,0.99,9.79,1.09,112.08,114.98,96.15,1.14,100.07
1,292.813,0.94,11.23,1.06,106.59,108.9,99.29,1.17,105.76,0.94,10.49,1.04,105.51,106.12,107.36,1.18,105.16
3,292.84,0.97,10.22,1.12,97.13,98.46,107.78,0.98,94.79,1.0,10.92,1.04,108.28,98.51,108.41,1.03,102.86
2,292.942,1.12,11.7,1.09,102.12,100.86,114.01,1.0,109.65,0.99,10.14,1.09,102.2,97.36,105.12,0.96,103.62
2,292.96,1.09,10.56,1.0,107.98,98.02,99.8,1.02,114.5,0.98,10.67,1.06,99.87,102.79,101.51,0.99,114.38
2,293.034,0.97,10.58,1.13,94.46,105.42,110.32,0.97,106.24,1.07,10.58,1.04,107.77,106.56,110.99,1.0,108.66
2,293.689,0.98,11.3,1.14,102.08,96.86,103.84,1.0,114.53,1.06,10.27,1.1,96.33,95.62,115.83,0.98,113.74
3,293.87,1.04,11.64,0.98,112.32,105.72,100.09,0.92,107.44,1.0,11.33,1.12,103.98,109.44,99.18,1.05,102.17
2,293.871,1.04,10.9,1.06,97.38,108.93,110.88,0.99,104.39,1.03,11.19,1.04,102.51,105.93,102.97,1.1,111.32
4,293.887,0.94,9.76,1.04,99.57,108.62,98.44,1.07,107.47,0.96,9.71,1.03,100.62,99.28,103.1,0.96,107.24
2,294.111,1.08,11.41,1.1,99.69,92.8,108.85,0.98,112.17,1.13,10.58,1.06,106.32,98.63,101.11,0.96,98.28
2,294.588,0.97,10.37,1.02,107.21,105.97,106.34,0.97,108.66,1.06,11.21,1.06,100.6,95.01,113.68,1.05,104.31
4,294.726,1.05,10.99,1.08,113.13,114.51,106.41,1.06,94.14,1.04,9.67,0.96,115.93,99.24,100.74,0.96,104.48
2,295.08,1.03,11.89,1.0,99.15,97.76,108.48,1.08,106.0,1.02,10.41,1.08,97.42,95.58,108.01,0.94,111.76
3,295.301,1.01,11.25,0.98,109.99,102.31,95.42,0.98,97.32,1.01,10.34,1.06,110.45,102.97,97.28,1.0,106.99
4,295.696,0.94,10.68,1.04,105.02,104.45,115.97,1.12,99.55,1.09,11.03,0.98,105.69,113.95,105.38,1.09,105.66
2,296.265,1.05,11.71,1.16,93.38,96.37,101.02,0.98,96.59,0.97,11.67,1.13,99.5,104.67,113.94,0.94,106.98
3,297.225,1.0,11.35,0.99,106.98,101.85,109.12,1.0,95.87,1.12,11.09,1.13,96.51,111.98,101.44,0.94,103.58
4,297.575,1.0,10.39,1.09,101.45,105.27,103.82,1.11,105.26,0.99,11.11,1.05,108.31,114.56,107.45,1.09,99.63
2,297.735,1.04,11.42,1.14,99.77,98.78,111.68,0.96,104.21,1.07,11.86,1.1,93.13,99.08,104.28,0.96,100.0
2,297.863,1.07,10.19,1.18,102.06,107.57,101.52,1.07,97.15,1.09,10.36,1.17,92.4,102.08,106.56,1.07,105.73
4,297.94,1.02,10.89,1.14,108.62,111.77,102.25,1.05,109.04,1.03,11.2,1.12,105.0,111.54,107.57,0.96,96.35
4,298.041,1.06,10.29,1.1,108.44,106.18,114.49,1.11,93.72,0.94,11.38,1.04,107.67,99.45,107.57,1.07,99.37
3,298.335,1.13,9.92,1.1,101.54,98.26,97.31,1.07,95.67,1.06,10.15,1.05,97.61,105.49,103.7,1.04,108.29
3,298.588,1.07,11.72,1.12,112.81,112.51,94.12,1.05,103.99,0.99,10.06,1.01,109.45,112.5,105.68,1.09,104.3
3,298.619,1.01,11.03,1.07,95.27,98.11,98.89,1.02,95.35,1.07,11.25,0.99,107.57,105.81,95.06,1.03,104.04
3,298.99,1.07,11.21,0.99,96.09,96.26,93.7,0.95,108.82,1.15,11.72,1.08,104.36,98.25,108.55,1.09,107.14
4,299.3,0.93,10.6,1.12,110.09,100.9,112.44,1.06,93.37,0.94,11.0,0.96,114.21,110.9,111.61,1.04,101.73
3,299.635,0.99,10.44,1.11,108.1,100.27,102.42,1.02,102.17,1.06,10.34,1.0,109.26,105.63,95.44,0.94,103.64
2,299.813,1.13,10.58,1.15,100.72,105.14,116.59,1.05,102.39,1.0,11.9,1.17,106.08,104.95,107.17,0.99,106.55
3,300.218,1.08,10.91,1.14,101.34,108.74,95.35,0.95,94.86,1.02,10.69,0.98,110.25,98.65,95.03,0.99,104.74
4,300.687,1.08,11.25,1.0,105.22,102.88,111.37,1.04,100.69,0.99,10.6,0.99,109.84,110.46,113.54,1.05,94.73
4,300.723,1.09,11.4,1.11,102.36,113.2,108.89,1.12,107.24,1.05,10.0,1.11,103.72,109.88,106.34,1.08,103.54
2,300.822,1.02,11.57,1.11,98.74,106.56,100.79,1.04,98.76,0.97,11.44,1.11,101.46,96.41,100.98,0.94,113.2
3,301.473,1.09,11.48,1.13,101.03,100.5,99.47,1.0,104.15,1.03,11.7,1.1,99.93,100.3,100.9,0.94,106.22
2,301.848,1.03,10.4,1.16,92.2,99.99,111.52,1.06,98.74,1.02,11.3,1.06,107.8,101.7,107.01,1.08,108.83
2,302.151,1.05,10.47,1.06,94.32,104.01,106.31,1.08,96.81,0.98,11.3,1.01,94.59,98.7,110.67,1.09,106.24
2,302.579,1.01,10.31,1.0,107.44,102.92,106.94,1.07,98.28,1.12,11.03,1.03,92.2,101.77,112.55,1.02,99.51
1,302.633,1.08,9.66,0.96,108.9,107.43,95.05,1.15,110.97,0.93,10.11,1.09,115.05,106.36,93.54,1.1,111.85
2,303.035,1.0,10.57,1.04,104.98,104.06,113.57,0.96,109.34,1.04,11.53,1.16,102.2,100.46,104.55,1.0,106.95
4,303.096,0.94,11.37,1.11,103.58,112.88,110.56,1.12,99.97,1.06,10.63,1.08,113.38,111.04,105.04,1.03,97.05
4,303.354,1.09,10.85,1.09,109.56,114.09,111.61,1.06,97.45,1.04,9.74,1.05,113.06,103.32,105.09,1.0,102.65
3,303.439,0.99,11.3,1.02,99.06,102.12,108.99,0.92,95.68,1.13,10.3,1.14,112.17,107.88,106.74,1.02,101.05
1,303.713,1.05,10.52,1.07,101.48,112.47,98.86,1.0,111.36,1.0,11.14,1.0,116.46,104.75,104.65,1.07,105.33
1,303.948,1.1,10.02,1.06,117.21,109.9,91.98,1.11,107.41,1.09,9.82,0.97,111.74,116.23,92.89,1.1,108.88
4,304.523,0.93,9.81,1.02,101.23,112.99,103.01,0.96,98.25,1.01,10.63,1.14,117.35,99.34,107.07,0.97,105.86
3,304.725,1.13,11.78,1.11,108.07,98.48,107.81,0.93,106.63,1.12,11.61,1.06,101.03,105.69,103.59,0.93,96.13
4,304.734,1.03,11.36,0.96,114.14,98.28,100.43,1.11,96.24,1.01,10.19,1.01,116.31,111.34,110.83,1.0,93.47
1,305.818,1.03,10.08,1.05,112.47,115.59,102.64,1.11,114.35,1.07,10.6,1.14,106.88,111.11,103.71,1.01,104.91
1,306.559,1.03,10.17,1.09,103.5,102.8,108.37,1.04,99.94,1.09,9.66,1.08,114.89,103.15,101.97,1.14,104.72
2,306.912,1.1,11.94,1.16,103.79,105.83,99.83,1.03,102.07,1.06,10.89,1.07,98.27,104.79,111.41,1.08,104.94
4,307.174,0.98,9.79,1.05,106.52,115.78,114.83,1.13,103.45,1.08,10.47,1.03,103.3,103.9,114.54,1.0,94.56
2,307.71,1.12,11.58,1.14,98.45,105.27,106.46,1.1,102.65,0.96,11.55,1.09,93.91,93.26,108.09,1.05,96.36
3,308.018,1.12,11.31,0.97,101.89,105.73,103.0,1.08,94.74,1.11,10.45,1.09,102.52,110.49,95.52,0.98,101.28
3,308.076,1.12,11.22,1.07,112.74,100.56,99.46,0.93,102.93,0.97,10.87,1.05,104.21,107.78,109.99,1.09,100.28
4,308.328,1.03,9.67,1.06,108.03,110.51,99.69,1.13,103.79,1.05,9.67,1.04,106.61,110.69,107.3,1.09,100.61
4,308.615,1.02,11.42,1.04,113.73,114.03,98.46,1.0,104.1,0.93,10.83,1.12,111.89,113.45,101.83,0.96,95.79
1,308.644,1.02,9.64,0.98,112.73,112.74,93.12,1.16,111.58,0.94,9.91,1.0,100.02,102.1,99.91,1.13,100.8
1,308.837,1.08,9.52,1.0,117.32,100.77,103.8,1.01,109.44,1.07,9.81,1.14,106.69,105.06,96.15,1.09,101.12
3,309.237,1.1,9.99,1.07,98.67,96.14,110.18,0.98,104.88,1.13,9.96,1.0,98.59,99.03,106.56,1.09,97.12
1,309.547,1.06,11.13,1.08,106.51,112.66,93.16,1.04,115.75,1.09,10.34,1.06,115.62,105.98,103.8,1.17,101.92
2,309.616,1.12,11.26,1.15,107.82,93.9,106.79,0.99,107.94,1.1,10.17,1.06,97.65,107.58,115.33,1.09,107.92
1,309.663,1.11,11.12,1.0,114.28,108.12,101.06,1.0,99.22,1.0,10.96,1.07,102.73,108.13,98.67,1.11,106.12
4,309.813,0.93,11.16,1.04,115.44,99.48,109.62,1.09,97.67,1.05,10.38,1.03,109.38,112.28,102.2,1.1,107.97
1,309.998,1.1,10.42,1.03,111.26,117.4,96.15,1.0,116.1,0.95,9.64,1.06,101.47,111.51,92.16,1.18,100.0
3,310.251,1.13,11.38,0.99,106.6,96.57,110.6,1.01,100.9,1.08,10.73,1.1,103.02,107.28,98.56,1.0,110.35
4,310.279,0.96,11.24,1.13,105.19,102.9,104.94,0.97,103.46,0.96,11.02,1.03,107.34,108.46,105.03,0.99,101.73
2,310.386,1.04,10.54,1.12,93.49,107.36,99.95,0.97,99.2,1.03,11.5,1.16,99.04,94.23,109.53,1.06,113.3
4,311.008,1.0,11.24,1.07,109.55,109.74,104.28,1.02,101.38,1.0,10.62,1.02,110.42,114.59,98.37,0.99,98.48
3,311.201,1.02,11.1,0.98,100.28,103.69,98.13,0.95,95.96,1.11,10.26,1.15,105.0,102.86,93.64,1.05,97.12
2,311.563,1.06,10.15,1.14,96.98,106.25,116.25,1.02,96.54,1.01,10.72,1.03,98.11,106.43,110.44,1.06,109.18
1,311.567,0.98,9.9,0.97,102.12,106.27,91.85,1.16,111.06,1.0,11.2,0.97,104.52,105.92,96.82,1.13,116.64
1,311.585,1.0,10.71,1.11,108.71,112.8,97.92,1.12,100.24,1.09,10.49,1.03,101.53,99.99,99.32,1.06,99.35
2,312.235,1.11,11.05,1.08,97.46,94.92,114.95,1.07,106.81,1.08,10.51,1.18,93.83,107.18,109.02,1.05,99.58
1,312.275,1.07,10.85,1.07,116.71,106.27,108.11,1.04,110.61,0.99,10.55,1.05,114.13,106.12,102.46,1.01,103.17
4,312.436,0.93,11.18,1.1,109.38,106.56,105.3,1.1,99.95,0.98,10.31,1.08,110.11,113.3,110.13,1.04,93.86
4,312.739,0.99,10.35,1.02,113.07,109.09,113.08,0.98,102.32,0.98,11.0,1.06,103.05,108.68,105.16,1.11,99.28
2,312.971,1.07,10.76,1.04,98.46,105.58,100.61,1.03,105.57,1.04,11.89,1.18,107.2,107.02,104.88,0.99,99.49
3,313.315,1.0,10.06,1.0,105.91,110.72,97.93,1.09,104.68,1.12,10.88,1.1,102.08,106.44,96.97,0.93,103.51
4,313.64,1.08,11.26,0.98,111.82,107.02,110.38,1.05,106.48,1.1,10.14,1.06,107.75,100.46,99.44,1.0,96.56
1,314.219,1.08,9.52,1.09,116.48,105.98,99.19,1.18,112.34,0.97,10.28,1.14,111.6,107.68,96.57,1.15,111.92
3,314.852,1.09,10.87,0.97,102.9,109.26,108.61,1.04,96.6,1.03,10.46,1.1,108.19,106.47,95.57,1.01,104.15
2,315.063,1.09,10.27,1.18,96.45,108.68,103.97,0.99,109.69,0.98,10.9,1.1,104.99,99.59,104.88,0.98,113.17
4,315.264,0.93,11.31,1.06,116.86,116.23,104.72,0.97,101.22,1.06,9.65,0.98,110.62,114.18,107.98,1.08,93.35
1,315.45,1.06,9.95,1.09,104.82,115.72,105.27,1.11,105.34,1.04,10.5,1.02,114.85,104.44,97.13,1.02,103.59
4,315.585,1.05,9.74,0.97,115.59,114.85,103.95,0.96,107.49,1.07,11.1,1.13,116.46,108.26,103.48,0.96,107.76
1,315.599,0.93,9.79,0.99,110.32,112.04,99.45,1.0,103.06,1.08,10.65,1.12,99.74,115.32,99.42,1.1,110.21
1,315.739,1.09,11.05,1.01,110.92,113.18,101.19,1.0,102.49,1.04,9.63,1.01,113.67,103.6,108.71,1.1,108.61
2,315.741,0.98,11.03,1.02,94.01,95.32,99.93,0.99,97.29,1.04,10.52,1.17,103.1,108.68,115.83,1.02,98.6
3,315.972,1.06,10.18,1.0,99.89,101.37,94.67,0.94,102.18,1.03,10.06,0.99,97.75,100.82,103.8,1.1,104.96
3,316.216,1.04,10.22,1.11,100.5,99.91,97.26,0.98,108.77,1.08,11.57,1.15,96.24,108.32,100.76,1.09,103.51
3,316.334,0.97,10.76,1.12,109.61,104.45,101.31,0.93,105.4,0.98,10.77,1.08,108.27,109.93,95.5,1.08,111.18
4,316.722,0.99,10.63,1.08,106.04,107.79,115.48,0.99,101.25,1.01,10.56,1.11,108.46,111.8,114.69,1.04,102.66
2,316.96,1.03,11.39,1.13,107.62,98.0,103.73,0.99,107.71,1.05,11.01,1.03,98.66,105.94,101.98,1.1,99.15
2,317.18,1.08,10.18,1.06,107.31,99.0,106.72,1.05,99.78,1.01,11.23,1.04,101.42,106.4,116.26,1.0,101.12
3,317.561,1.07,10.74,1.09,107.47,110.29,95.03,0.96,94.21,0.99,10.4,1.12,106.5,99.43,109.98,1.06,97.12
3,317.582,1.0,10.54,1.09,102.24,99.21,102.96,0.96,110.18,1.05,10.13,1.11,106.92,103.29,102.87,0.97,96.91
3,318.014,0.98,10.96,1.05,98.6,105.12,107.4,0.99,97.27,1.01,10.32,1.14,100.0,105.44,95.44,1.05,109.09
4,318.693,1.02,10.07,0.99,101.22,115.78,115.38,0.96,106.17,1.05,10.8,1.11,105.31,99.67,113.51,0.96,103.53
4,318.698,1.03,10.33,1.14,101.07,115.92,108.7,1.02,99.96,1.1,10.67,1.08,105.31,104.42,113.97,1.07,96.72
2,318.761,1.05,10.84,1.06,94.68,99.11,101.61,0.98,112.23,0.96,11.3,1.15,106.32,92.17,113.75,1.04,97.0
4,319.477,0.93,11.1,1.14,98.78,98.18,109.49,1.09,100.74,1.04,11.41,1.08,108.58,101.15,102.47,1.03,93.57
3,319.656,1.09,10.18,1.04,112.32,109.19,104.37,1.04,108.93,1.08,10.16,1.02,109.19,112.87,106.56,1.02,106.44
3,319.796,1.15,10.91,1.05,107.06,104.85,109.99,0.95,95.47,1.11,10.86,0.99,104.65,111.11,100.91,1.09,109.2
4,319.835,1.02,9.67,1.1,101.97,116.49,100.85,0.98,107.59,0.93,10.32,0.99,115.75,100.26,101.75,1.11,98.92
1,320.007,1.04,10.26,1.04,115.27,110.59,95.08,1.12,104.9,0.94,10.98,1.11,103.2,105.94,91.61,1.13,113.14
4,320.108,0.95,10.38,1.03,100.1,99.37,114.29,1.1,100.85,1.04,11.17,1.03,115.18,102.05,98.09,1.03,95.87
3,320.121,1.07,11.68,1.08,112.53,112.11,107.48,0.95,98.93,1.14,10.07,1.02,112.52,110.05,95.0,0.92,100.14
3,320.225,0.97,10.93,1.04,99.03,100.88,93.72,0.98,109.72,1.01,11.59,1.07,97.28,109.18,109.02,1.07,110.62
4,320.463,0.96,9.65,1.04,112.03,111.24,99.73,1.08,106.44,0.98,11.15,1.0,113.51,110.37,103.89,1.04,99.94
3,320.486,1.11,11.5,1.04,112.08,101.63,94.72,1.01,110.34,1.15,10.78,0.97,110.29,110.36,96.96,1.0,104.6
1,320.545,1.1,11.24,1.12,116.37,112.62,93.76,1.06,98.52,1.03,9.91,1.04,112.48,106.22,106.96,1.1,98.87
4,320.732,1.0,11.1,0.97,102.64,114.69,102.14,0.97,102.13,0.94,10.21,1.05,102.29,105.34,110.56,1.0,105.57
2,321.362,1.04,11.24,1.17,95.52,105.9,101.13,1.1,100.89,1.05,10.92,1.1,94.56,96.59,115.72,1.01,99.39
1,321.876,1.09,10.27,1.12,113.24,114.15,107.58,1.08,101.12,1.09,10.16,0.97,100.77,108.73,100.94,1.0,104.23
2,321.91,1.1,10.83,1.14,95.6,99.0,106.65,1.02,106.57,1.06,11.3,1.17,92.1,92.2,114.98,0.95,104.92
3,322.085,1.04,10.77,1.04,101.5,104.56,97.28,0.98,99.21,1.01,10.22,1.0,106.09,107.94,95.51,0.95,93.81
4,322.109,0.98,10.96,1.11,107.36,102.1,99.6,0.97,105.03,0.95,10.87,0.97,103.69,99.67,103.7,1.11,93.8
3,322.175,0.98,11.33,0.99,98.91,108.31,100.47,0.98,100.11,1.13,11.01,1.08,103.37,109.19,98.76,0.99,106.85
3,322.332,1.12,11.55,1.04,99.59,110.63,105.33,1.09,106.29,0.98,10.36,1.04,97.9,100.28,104.6,0.97,104.3
2,322.993,1.12,10.1,1.18,95.95,94.02,111.26,1.0,101.54,1.03,10.08,1.0,107.82,91.94,103.7,1.01,108.6
2,323.954,0.99,11.23,1.08,96.35,105.41,105.2,0.98,96.91,1.01,11.09,1.15,93.34,92.99,105.23,1.01,101.69
4,324.023,1.02,10.74,0.99,112.34,104.87,101.96,1.04,106.44,0.94,9.89,1.1,109.38,114.84,108.34,1.05,96.72
4,324.075,0.94,10.55,1.04,110.04,105.04,106.24,1.1,99.62,1.03,11.43,1.01,102.82,109.01,106.27,0.96,93.14
1,324.081,0.97,11.14,1.03,117.32,116.05,95.66,1.09,115.28,1.06,10.44,1.11,104.92,108.39,94.53,1.02,101.04
3,324.262,1.04,10.39,1.0,109.79,105.26,110.18,0.98,101.4,0.98,10.1,1.02,100.88,108.53,107.43,1.07,99.51
3,324.263,0.97,10.85,1.04,103.8,108.47,99.59,1.05,106.16,1.09,10.85,1.01,98.67,111.85,102.95,1.05,100.16
3,324.916,1.07,11.42,1.01,101.58,97.25,100.97,1.1,103.61,1.0,10.54,1.1,99.95,111.35,107.53,0.96,96.3
1,324.933,1.04,10.08,1.07,99.82,113.74,99.0,1.11,100.0,1.1,10.75,1.01,113.93,103.17,92.25,1.03,114.8
4,325.303,1.05,11.08,1.02,116.67,112.72,100.92,1.08,100.74,0.94,10.46,1.07,109.24,116.24,114.58,1.03,92.65
2,325.451,0.98,10.78,1.05,94.85,99.42,105.53,0.97,101.7,0.99,11.85,1.17,100.21,105.2,105.23,0.96,97.57
1,325.664,1.04,10.17,1.13,110.21,109.52,95.6,1.06,106.38,1.08,10.94,1.0,100.78,109.93,97.59,1.09,102.41
4,326.156,1.02,10.52,1.0,117.13,106.7,106.23,0.96,101.99,1.04,11.45,1.05,102.18,111.44,107.36,0.98,107.34
1,327.1,0.95,9.63,0.99,110.31,112.03,100.02,1.13,104.31,1.1,9.93,1.05,100.28,116.28,100.76,1.01,102.92
3,327.51,1.03,10.09,1.13,104.11,97.54,103.51,0.96,101.4,1.07,10.37,0.99,99.38,113.24,104.18,1.08,110.62
4,328.102,0.94,11.16,1.13,103.74,113.08,110.27,1.07,98.04,1.02,10.45,1.02,109.32,111.66,100.63,1.08,92.88
1,328.647,1.0,11.23,1.04,106.7,117.06,102.76,1.11,98.84,1.07,10.41,1.01,105.2,117.19,107.96,1.02,103.83
2,328.694,0.99,11.33,1.12,98.73,103.05,105.99,0.95,111.38,1.08,11.93,1.0,95.52,96.35,101.47,1.04,100.14
3,328.813,1.15,10.06,1.09,95.52,100.87,93.61,1.06,97.3,1.13,10.68,1.1,100.68,102.66,104.7,1.07,103.0
4,329.31,0.94,10.71,1.02,99.45,98.64,111.48,1.03,98.14,0.99,11.36,1.11,103.74,102.52,115.06,1.11,95.68
1,329.556,0.95,9.5,1.0,101.15,117.01,100.72,1.0,112.26,1.11,10.8,1.11,104.42,113.67,92.72,1.18,116.63
4,330.302,0.96,10.13,1.02,110.93,112.82,100.92,1.06,97.59,0.99,10.93,1.05,115.26,98.84,106.23,1.1,96.16
2,330.606,1.11,10.82,1.06,107.98,105.6,107.64,1.04,98.99,1.01,11.87,1.01,103.88,92.25,107.1,0.96,112.08
2,330.734,1.06,10.53,1.0,104.93,101.31,104.97,1.05,98.89,1.05,11.89,1.12,97.71,94.07,111.06,1.1,110.3
4,331.23,1.05,10.54,1.02,102.47,116.14,107.24,1.07,95.21,1.06,10.32,1.09,102.05,113.88,101.3,0.99,92.65
2,331.847,1.11,10.31,1.08,95.27,92.47,104.52,0.94,104.72,0.95,10.91,1.04,99.15,102.2,115.13,0.97,111.24
3,332.333,1.11,10.25,1.15,99.72,105.13,107.56,0.95,103.71,0.98,11.69,1.02,112.92,112.87,101.22,1.05,102.08
4,332.551,1.07,11.46,1.0,116.13,107.26,111.04,1.03,94.57,1.01,10.54,1.04,116.85,105.36,114.64,1.1,96.1
1,332.769,0.94,10.39,0.98,116.69,117.35,96.7,1.01,100.14,1.02,10.24,0.98,112.48,99.66,105.48,1.01,103.0
2,333.004,1.04,11.81,1.07,105.26,92.99,115.33,0.98,98.43,1.02,10.68,1.1,92.73,102.54,112.61,1.0,103.67
1,333.14,1.06,10.98,1.03,105.4,114.84,100.44,1.1,104.45,1.06,9.7,1.1,101.35,104.38,108.33,1.18,101.03
4,333.633,1.01,11.06,1.12,117.35,116.31,100.78,0.98,97.55,0.92,10.13,0.99,117.1,112.86,111.17,1.03,93.67
