task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.719,1.02,9.98,0.97,109.98,105.71,93.77,1.07,110.22,1.02,10.84,1.0,114.87,100.34,105.84,1.16,99.15
2,308.825,1.04,11.93,1.0,94.38,93.06,113.18,1.01,105.73,1.09,11.41,1.0,104.99,101.1,113.49,0.97,106.3
1,309.486,0.96,10.18,1.06,114.73,113.67,101.59,1.1,103.58,1.03,10.95,0.98,114.55,106.88,93.12,1.06,99.75
2,309.592,1.06,10.5,1.05,100.01,106.57,101.69,0.98,111.35,1.03,10.07,1.18,95.83,93.44,108.51,1.09,113.83
1,309.714,0.98,9.57,1.1,116.74,103.57,99.32,1.03,108.52,0.94,11.13,1.09,106.15,108.65,106.66,1.11,111.02
1,309.82,0.94,10.88,0.98,99.96,110.42,100.27,1.08,105.09,0.99,10.58,0.97,112.24,108.64,100.16,1.18,117.0
2,309.837,0.97,11.08,1.16,100.53,96.39,115.99,1.01,103.91,0.97,10.26,1.0,99.34,94.48,101.43,1.1,114.12
3,309.904,1.13,10.4,1.11,105.99,110.63,97.35,1.0,106.41,1.0,10.38,1.13,101.61,98.01,98.56,0.94,106.88
2,310.456,0.97,10.06,1.01,97.39,104.22,114.95,1.09,107.08,1.09,10.35,1.14,104.98,100.34,112.15,0.93,103.13
2,310.536,0.98,10.61,1.16,97.33,98.42,101.64,1.03,97.84,1.06,11.64,1.05,102.03,107.62,107.9,1.0,96.74
3,310.82,1.08,11.77,1.14,110.39,99.87,106.52,0.98,94.15,1.03,10.96,1.1,111.52,113.06,110.06,0.99,101.63
3,311.462,1.07,11.25,1.14,96.59,109.6,99.48,0.95,106.8,1.15,10.6,1.05,107.58,97.09,105.88,0.98,97.12
4,311.564,0.95,10.99,1.07,109.44,112.64,110.95,1.01,108.05,1.06,11.26,1.04,108.64,101.28,110.95,1.07,96.13
2,311.633,1.02,10.36,1.14,107.32,100.9,104.3,0.95,104.09,1.04,11.48,1.04,97.23,105.44,113.88,1.08,101.55
3,311.811,1.04,11.35,1.12,96.92,112.84,100.86,1.03,94.47,1.13,11.72,1.12,101.86,105.11,101.68,1.01,95.99
3,311.913,1.06,11.78,0.99,102.96,105.49,108.3,1.04,103.64,1.04,10.22,1.1,112.81,105.73,102.95,0.98,98.13
3,311.925,0.98,10.55,1.1,97.96,109.44,99.04,1.06,97.74,1.05,10.81,1.13,102.98,112.03,102.53,1.04,105.83
2,311.971,0.99,10.46,1.17,102.88,101.15,112.6,1.05,101.84,0.97,11.94,1.04,105.02,105.83,108.85,1.03,113.19
2,312.233,1.03,10.63,1.1,105.3,93.09,107.57,1.02,97.49,1.13,11.57,1.08,95.7,105.44,105.18,1.1,110.64
2,312.428,1.04,11.42,1.05,97.86,106.53,110.46,1.1,113.33,1.02,10.63,1.13,92.43,95.58,111.73,1.1,104.32
2,312.619,1.05,10.98,1.04,104.04,105.96,101.22,1.01,113.64,1.08,11.33,1.0,93.49,93.9,113.6,1.0,111.06
4,312.688,0.99,10.02,0.98,107.43,110.49,115.8,1.01,98.51,1.06,11.01,1.12,115.28,114.72,108.64,1.03,99.89
4,313.367,1.05,11.18,1.03,112.84,110.1,98.46,0.98,93.43,1.09,11.21,1.12,113.06,102.16,107.36,1.03,108.26
3,313.652,1.13,11.32,1.14,99.44,113.44,104.62,1.01,105.28,1.0,11.06,1.13,99.77,96.24,98.72,0.93,99.66
2,313.672,1.1,10.36,1.0,105.69,103.62,105.06,1.02,103.21,1.05,11.82,1.14,103.67,105.7,110.15,1.06,98.95
1,313.751,0.96,9.83,1.06,114.84,101.8,102.28,1.07,99.36,0.94,10.8,0.99,112.17,104.6,99.74,1.09,112.59
4,313.866,0.96,10.34,1.01,115.27,112.96,98.52,0.99,107.26,1.05,10.66,1.11,113.88,104.05,100.08,1.0,100.18
1,313.874,1.06,9.99,1.08,117.78,99.93,91.64,1.1,101.88,0.98,9.69,1.06,103.14,112.86,106.07,1.1,98.61
4,313.914,1.09,10.63,1.01,104.82,108.56,113.48,1.11,107.4,1.01,10.42,1.13,116.67,109.71,97.81,1.09,97.59
3,313.944,1.04,11.2,0.98,100.36,108.17,102.32,1.04,103.51,1.14,10.47,1.06,97.13,103.7,96.45,1.08,101.37
4,315.13,1.05,10.64,1.01,105.67,116.14,113.74,1.07,93.1,1.05,11.09,1.1,115.07,98.8,110.48,1.12,92.32
1,315.155,1.07,9.99,0.99,105.86,117.88,98.08,1.12,107.11,0.98,9.83,0.99,115.3,115.38,107.96,1.03,100.17
4,315.388,1.09,10.59,1.09,105.92,102.64,103.99,0.96,103.84,1.02,9.81,1.01,114.14,100.7,112.77,1.13,99.46
3,315.918,0.97,11.25,1.01,111.04,109.44,109.56,1.03,104.45,1.12,10.18,0.99,97.32,106.8,110.09,1.06,108.02
4,315.93,1.05,10.23,1.11,114.22,107.82,109.07,1.11,102.88,0.94,10.76,1.01,111.7,100.45,100.15,1.04,101.08
3,316.359,1.0,10.47,1.11,95.7,98.98,102.29,1.04,110.62,1.03,11.0,0.97,96.16,100.98,104.18,1.03,103.03
4,316.377,0.97,10.09,1.07,110.63,110.46,105.62,1.08,105.98,1.06,11.02,1.02,98.76,104.79,104.87,0.98,92.48
1,316.656,1.03,10.56,1.07,105.4,115.44,100.14,1.05,112.01,0.97,10.64,1.09,107.62,105.77,97.32,1.06,100.5
4,318.797,1.05,10.97,1.1,116.5,101.47,101.54,1.02,100.13,0.93,10.03,1.09,99.93,110.29,102.6,0.97,92.23
4,320.33,1.02,10.63,1.13,105.56,108.61,115.8,1.09,107.0,1.02,11.0,1.05,102.05,115.46,104.96,1.13,99.92
2,320.567,1.01,10.77,1.03,102.34,106.26,105.82,1.02,99.83,1.06,10.24,1.09,97.23,106.4,104.91,0.97,105.99
4,320.789,1.07,10.07,1.1,104.71,114.04,108.49,1.01,103.54,1.09,11.12,0.96,109.35,109.99,113.4,0.98,101.64
4,321.245,0.98,10.45,0.97,100.11,104.8,108.38,1.04,103.54,0.99,11.09,0.99,109.35,112.47,108.27,1.08,108.77
1,321.295,1.08,9.58,1.04,111.68,102.38,104.49,1.18,101.02,1.04,9.9,1.03,107.77,105.16,96.54,1.04,102.34
1,321.481,0.96,9.66,1.02,101.35,107.31,98.13,1.1,102.34,0.98,9.84,1.03,110.51,106.93,100.27,1.09,115.59
3,321.664,1.06,10.35,1.06,111.7,105.63,105.68,1.01,106.95,0.97,10.09,0.99,108.92,105.74,94.08,1.05,108.89
1,321.887,1.03,10.35,1.04,107.88,100.89,108.11,1.0,112.59,0.97,11.09,1.06,108.74,101.53,106.24,1.03,105.92
4,322.965,1.07,10.71,1.06,116.42,113.74,101.98,0.96,102.6,0.92,10.37,1.05,112.03,113.01,100.41,1.02,107.67
4,322.983,0.94,11.07,1.07,117.15,106.2,102.45,1.11,96.35,1.07,10.74,1.09,111.19,110.04,105.37,1.08,95.21
1,323.099,1.03,10.21,1.0,110.92,111.14,96.69,1.09,111.92,1.06,9.87,1.09,102.88,106.42,95.53,1.11,104.06
2,323.518,1.06,11.44,1.17,94.07,105.95,107.49,1.02,106.45,1.01,11.23,1.13,105.94,95.38,107.74,1.02,105.7
4,324.002,0.95,9.88,0.99,113.69,100.0,106.13,1.13,101.99,0.97,10.15,1.04,99.34,113.58,105.83,0.97,106.44
2,324.235,0.98,10.46,1.1,93.79,95.88,106.45,1.0,97.49,0.99,10.33,1.12,94.39,106.3,108.99,0.97,104.0
4,324.275,0.93,11.21,1.13,114.62,113.5,102.68,1.11,103.95,1.03,10.85,1.03,114.64,101.4,112.18,0.99,98.29
4,324.294,0.98,9.79,1.04,101.0,108.27,108.2,1.08,105.57,1.09,10.31,0.97,100.3,106.37,106.28,0.99,98.01
4,324.342,0.95,10.14,1.03,110.26,112.82,109.16,1.02,95.4,1.06,10.4,0.96,107.53,115.02,103.82,0.96,94.57
4,324.358,0.99,11.23,1.08,115.08,106.65,106.87,0.96,100.67,0.98,10.15,1.1,114.64,116.48,99.73,1.12,100.42
3,324.425,1.14,11.61,1.11,109.68,105.31,104.26,0.96,101.8,1.07,11.35,1.03,111.76,97.42,93.63,1.09,96.37
2,325.226,1.03,10.35,1.11,103.56,100.3,103.76,0.98,101.18,1.02,10.74,1.17,96.63,103.02,112.55,0.93,104.38
4,325.447,0.97,11.36,1.0,115.03,105.66,106.99,1.02,101.51,0.98,9.86,1.04,107.36,98.74,98.09,1.05,104.6
3,325.989,1.13,10.02,1.01,112.52,99.16,102.87,1.0,97.96,1.02,11.01,1.14,104.05,106.27,110.19,0.92,109.55
3,326.239,1.14,11.19,1.03,109.79,110.68,100.52,1.04,105.22,0.97,11.21,1.15,111.07,113.33,110.21,0.95,94.55
1,326.672,1.0,10.02,0.99,99.75,103.92,103.09,1.13,104.27,0.98,11.19,1.08,114.71,99.66,104.1,1.15,116.64
1,327.154,1.11,9.53,1.09,107.4,106.68,108.02,1.11,100.59,1.06,10.44,0.97,105.4,115.67,103.61,1.18,99.86
3,327.393,1.07,11.5,1.14,97.53,101.25,110.48,1.09,110.76,1.08,10.08,1.01,110.06,107.42,109.95,0.96,109.55
2,327.582,1.01,11.16,1.16,108.86,96.83,103.32,0.94,107.08,0.96,10.64,1.13,101.2,92.76,111.92,1.03,108.79
4,328.292,1.0,9.67,1.09,101.23,106.5,108.82,0.96,106.42,1.1,9.65,0.97,113.96,106.52,108.38,1.03,104.53
1,328.328,0.94,10.29,1.06,108.59,115.12,99.95,1.1,99.3,1.04,11.09,0.97,107.07,100.62,99.91,1.07,105.52
2,328.395,1.07,11.51,1.06,99.76,93.46,109.72,0.96,99.78,1.11,10.81,1.14,97.97,108.25,101.98,0.99,106.5
1,328.878,1.09,10.72,0.98,102.61,105.16,100.61,1.14,104.82,1.11,10.88,1.09,112.07,100.06,100.6,1.07,101.5
1,329.18,0.98,10.03,1.14,103.5,102.33,97.15,1.0,104.24,1.01,10.93,1.12,107.41,107.43,104.85,1.05,99.68
1,329.321,1.1,10.92,1.0,105.42,103.09,93.75,1.17,106.58,1.09,10.98,1.02,117.14,102.78,103.14,1.04,101.18
1,329.427,1.06,9.91,1.12,114.4,116.2,98.86,1.18,104.18,1.09,9.79,1.0,101.76,109.85,105.79,1.08,106.84
3,329.47,1.08,10.26,1.01,99.51,112.46,109.99,0.97,99.66,1.09,11.05,1.14,95.63,101.7,104.63,0.96,106.27
3,329.622,0.97,10.17,1.12,100.71,100.47,103.81,0.93,94.15,1.0,10.55,1.13,103.42,102.98,104.92,0.98,95.2
3,329.675,1.02,10.5,1.05,106.89,96.57,110.61,0.93,94.53,1.0,11.03,1.15,99.38,109.6,108.12,1.06,102.13
3,329.78,1.13,11.03,1.14,102.53,103.87,102.67,1.05,94.11,1.07,10.35,1.01,101.57,112.03,104.63,1.06,99.39
3,329.92,1.12,10.5,0.97,109.13,99.22,102.1,1.08,99.69,1.05,11.31,1.1,101.5,96.14,102.22,0.94,103.24
2,330.069,1.1,11.88,1.13,105.89,104.58,107.25,1.03,107.65,1.01,11.37,1.08,103.17,99.15,106.56,1.06,96.72
2,330.323,1.02,10.87,1.1,93.11,105.51,101.77,1.05,103.19,1.07,11.54,1.03,92.99,102.18,103.7,1.03,105.82
3,330.816,1.13,11.49,1.15,95.42,102.43,109.14,1.02,108.42,1.09,11.57,1.03,106.48,109.94,105.16,1.06,94.22
1,331.112,1.1,9.91,1.09,107.97,100.84,97.3,1.0,112.65,1.0,9.75,1.04,104.32,114.02,96.98,1.13,98.49
4,331.521,0.96,9.72,1.04,114.09,106.14,103.1,1.13,95.86,0.98,10.14,1.07,114.75,108.33,114.71,1.03,98.92
4,331.876,0.98,11.11,1.08,99.16,99.55,98.67,1.06,98.66,1.04,11.15,1.14,103.74,114.65,112.54,0.99,95.32
1,332.283,0.97,10.73,0.96,108.39,115.23,95.39,1.07,102.81,1.06,10.39,1.11,101.17,102.54,97.82,1.0,109.02
4,332.869,1.07,11.33,1.07,98.75,107.78,104.26,1.01,108.89,1.01,10.56,1.02,106.22,114.7,114.72,1.06,95.59
2,332.962,1.02,11.7,1.01,99.14,107.71,106.05,1.08,97.78,1.11,10.12,1.17,102.12,105.11,98.9,1.0,100.38
4,333.403,0.95,11.18,1.03,99.42,110.2,100.56,1.0,94.01,1.08,9.99,1.05,98.78,116.56,106.29,1.06,108.45
1,334.641,1.08,9.51,0.96,101.0,113.83,100.36,1.14,101.07,0.95,11.11,1.03,115.62,100.89,102.91,1.04,106.67
3,334.909,0.99,10.92,1.14,104.92,101.76,106.38,0.94,100.28,1.01,10.32,1.08,97.13,109.12,99.0,0.98,101.8
1,334.928,1.0,9.84,1.09,114.98,111.65,92.58,1.08,104.38,1.08,10.35,1.1,118.06,114.55,96.43,1.05,102.7
4,335.024,1.09,10.87,0.98,109.92,105.14,115.67,0.99,93.8,1.06,11.25,1.04,115.79,112.2,105.11,1.01,96.46
2,335.043,1.12,10.86,1.04,108.96,102.96,107.54,1.02,97.19,0.96,11.24,1.12,101.44,103.94,101.31,0.96,100.5
3,335.084,1.11,10.99,0.97,109.98,113.24,101.79,1.07,96.02,1.15,9.92,1.1,96.83,100.02,98.0,1.04,107.74
4,335.191,1.06,10.47,1.14,105.24,110.03,111.99,1.01,107.97,1.02,10.94,1.01,110.04,102.56,101.47,1.0,108.02
2,335.237,1.13,10.14,1.09,96.42,107.89,105.08,1.08,103.95,1.02,11.89,1.07,107.78,96.94,109.43,1.0,107.67
4,335.659,1.04,11.35,0.97,116.8,105.37,114.35,1.01,108.02,1.03,10.68,1.03,106.14,113.14,105.44,1.01,108.96
3,335.717,1.11,10.36,1.04,98.68,111.49,101.58,0.98,100.7,1.04,11.38,1.08,97.53,98.36,110.5,0.94,108.17
3,336.056,1.11,10.86,0.98,107.16,95.67,106.71,1.03,102.03,1.0,10.09,1.0,98.15,98.31,95.06,1.03,97.02
2,336.554,0.99,11.36,1.12,107.59,93.19,104.19,0.98,101.9,1.05,11.01,1.09,98.72,106.74,98.75,0.97,106.3
1,336.993,1.08,10.05,0.99,102.32,101.77,102.32,1.03,113.46,0.98,10.88,0.96,103.36,114.79,93.83,1.14,109.99
3,337.035,1.0,11.7,1.08,100.54,100.77,106.64,0.94,105.18,1.09,11.11,1.01,107.47,102.87,99.42,1.02,100.17
3,337.746,1.03,10.3,1.15,100.66,103.86,108.21,1.04,102.19,0.98,10.54,1.13,111.16,102.22,110.54,1.08,106.1
1,337.91,1.04,10.39,1.05,117.74,99.62,108.7,1.03,110.61,1.02,9.97,1.13,111.94,107.3,103.43,1.12,104.24
2,338.249,0.99,10.74,1.05,104.02,96.2,111.94,0.96,105.57,1.01,10.58,1.13,103.4,109.02,116.75,0.94,101.46
3,338.276,1.04,11.49,1.06,100.86,101.76,101.68,1.01,101.54,1.07,10.33,1.14,103.02,112.83,93.63,0.99,97.93
2,338.583,1.11,11.31,1.01,96.94,108.52,114.67,1.06,105.07,0.96,11.38,1.12,96.08,109.0,109.93,1.1,97.57
1,338.596,1.01,9.5,1.14,108.36,118.05,92.05,1.13,99.3,1.07,10.78,1.04,107.26,107.09,95.97,1.17,102.56
2,338.721,1.01,11.21,1.0,107.29,107.87,112.55,1.06,96.76,1.12,11.3,1.04,105.43,93.71,115.33,1.05,98.22
1,339.153,1.0,10.01,1.0,101.32,104.85,97.4,1.0,106.42,0.94,11.2,1.1,104.08,104.2,101.75,1.1,105.65
2,339.251,1.01,10.66,1.01,97.92,96.94,114.67,1.06,105.11,1.12,10.16,1.1,97.18,101.66,105.15,1.01,105.17
3,340.339,1.08,11.38,1.08,97.83,105.12,98.14,0.97,102.55,1.05,10.76,1.13,96.82,113.15,96.67,0.94,94.5
4,340.399,0.98,11.32,1.02,102.93,114.04,102.53,1.01,101.81,0.93,10.09,1.1,113.86,115.02,112.57,1.1,103.76
2,340.447,1.1,10.42,1.04,93.32,100.35,109.35,0.99,98.96,0.98,11.89,1.18,109.01,96.89,107.59,0.94,96.8
4,340.449,0.93,11.24,1.09,98.84,106.46,102.94,0.97,99.49,0.95,10.76,0.98,117.08,98.85,100.19,1.01,92.46
1,340.71,0.93,10.95,1.1,110.32,112.14,97.02,1.17,113.59,0.98,10.67,1.09,116.72,109.73,100.09,1.05,105.76
2,341.029,1.12,10.09,1.02,93.03,102.07,108.59,0.94,106.49,1.04,11.71,1.15,104.4,99.97,102.45,1.08,107.94
1,341.038,1.01,11.05,1.04,112.96,112.8,100.6,1.08,114.52,1.1,10.25,1.06,111.68,108.12,98.22,1.07,105.72
4,341.131,0.93,11.31,1.04,98.7,110.02,115.32,1.05,94.12,1.06,11.12,0.96,109.6,101.04,107.61,1.09,103.79
4,341.415,1.09,9.93,1.05,106.6,104.68,115.18,1.12,98.66,0.95,11.3,0.96,117.14,115.46,111.49,1.06,106.28
4,341.543,0.93,10.99,0.98,110.66,107.74,115.0,1.04,97.03,1.02,10.3,0.96,105.88,111.56,109.6,1.01,97.62
1,341.702,1.1,10.95,0.97,100.77,106.88,103.15,1.11,99.85,1.02,10.74,1.09,103.28,113.07,96.54,1.13,108.72
3,342.118,1.06,11.2,1.06,103.48,112.05,101.58,1.02,110.04,1.0,10.16,1.01,97.83,108.53,109.72,1.01,110.08
2,342.495,1.06,11.31,1.14,94.74,107.45,104.4,1.08,111.86,1.03,11.9,1.07,104.06,100.34,113.03,0.98,112.08
3,342.522,1.01,11.03,0.98,98.88,100.95,103.7,1.03,103.49,1.05,11.03,1.07,95.79,105.7,105.68,1.04,94.68
4,342.731,1.03,10.96,1.04,100.1,110.49,111.88,1.09,102.55,1.0,10.2,0.99,104.71,99.97,113.76,0.96,104.61
4,343.249,0.93,9.68,1.1,101.61,98.56,115.44,1.12,101.65,0.97,9.94,1.01,114.64,99.37,110.57,1.0,106.32
1,343.312,0.97,10.67,0.96,103.81,102.42,105.74,1.18,115.82,1.02,10.64,1.1,100.12,106.18,102.79,1.08,105.76
1,343.434,1.1,10.09,1.08,101.73,105.33,92.26,1.02,108.66,0.96,9.87,1.07,109.87,100.21,98.58,1.1,99.39
1,343.487,0.93,10.98,0.99,101.59,106.1,102.77,1.09,116.44,0.94,10.84,0.97,117.11,114.86,106.19,1.03,102.87
4,343.494,1.02,10.11,1.07,115.91,113.02,115.1,1.08,95.36,0.98,10.48,1.09,110.16,106.43,111.62,1.05,93.35
1,344.165,1.03,10.8,1.06,106.64,105.36,107.18,1.17,116.41,0.97,9.98,1.03,109.49,104.19,101.56,1.11,116.34
2,344.276,0.97,10.49,1.16,98.1,98.85,105.92,1.06,99.42,1.09,10.07,1.01,106.71,98.97,102.49,1.04,108.79
2,344.52,1.07,10.31,1.07,108.78,104.04,103.83,0.99,113.25,1.09,11.89,1.11,94.88,101.08,113.94,0.97,112.56
1,344.584,1.0,10.45,1.06,112.76,106.12,95.02,1.18,114.57,1.01,9.68,1.06,103.82,101.18,108.17,1.0,99.0
1,344.897,1.04,10.32,1.06,117.77,110.73,95.4,1.07,104.68,1.09,9.57,0.98,117.32,107.29,92.26,1.1,114.88
2,345.17,1.09,11.77,1.17,108.51,102.29,103.42,1.03,107.62,1.1,11.95,1.1,95.12,92.1,115.31,0.99,102.05
1,345.192,1.03,10.5,1.06,110.45,107.05,101.6,1.08,105.85,1.03,10.05,1.08,105.4,107.44,106.58,1.14,99.24
3,345.728,1.0,11.7,1.01,96.45,101.31,108.28,0.95,98.92,1.01,10.82,1.0,105.44,97.83,103.9,1.02,109.38
4,346.444,0.99,10.57,0.99,114.64,116.04,106.83,1.03,105.88,1.05,10.85,1.02,98.84,100.6,102.83,0.96,107.74
2,346.605,1.07,10.52,1.02,96.48,107.8,101.98,0.94,110.45,1.04,10.58,1.13,94.46,96.83,106.48,1.02,108.2
2,346.701,1.07,11.64,1.11,100.16,99.26,115.32,1.08,106.55,1.07,11.87,1.0,103.35,94.98,100.18,0.99,97.27
2,346.749,1.12,10.9,1.13,97.73,103.65,112.36,1.0,102.59,1.05,11.15,1.01,100.62,92.79,116.34,0.99,106.35
1,346.899,1.03,10.84,1.12,110.85,111.8,94.49,1.04,99.43,1.06,11.14,1.0,112.24,110.2,96.57,1.02,112.64
2,346.96,1.1,11.47,1.0,105.04,96.84,105.08,0.98,102.65,1.05,10.44,1.02,106.71,102.4,106.22,0.96,105.78
3,347.223,1.1,10.33,1.02,95.85,95.88,105.85,1.02,94.5,0.99,11.59,1.1,104.55,108.42,96.02,0.99,108.03
3,347.373,1.14,10.28,0.99,99.71,106.0,96.96,1.04,99.06,1.08,10.12,1.06,110.17,106.57,94.52,0.99,108.8
4,347.499,1.01,10.1,1.09,116.68,104.03,110.46,1.01,105.33,0.96,10.32,1.11,106.32,104.57,113.42,1.08,97.6
1,347.507,0.96,10.3,1.08,100.78,113.18,104.94,1.07,101.03,1.05,9.57,0.99,101.59,99.51,99.9,1.06,106.88
4,347.599,1.02,9.81,0.98,115.45,112.28,102.14,1.03,109.01,1.07,10.84,0.97,111.14,106.46,111.1,1.05,109.33
3,347.642,1.08,11.4,0.98,96.62,111.01,108.77,0.92,106.65,1.06,10.32,1.15,109.62,98.17,100.04,0.94,102.51
3,347.796,1.01,10.55,1.09,106.5,113.42,105.88,1.08,107.43,1.04,10.96,1.08,112.08,99.94,100.86,0.93,111.37
4,347.845,1.04,10.52,1.0,115.08,100.01,100.23,1.04,98.25,0.95,9.89,1.0,116.81,115.86,110.73,0.95,108.22
1,348.422,1.11,11.06,1.13,110.48,103.02,104.04,1.08,98.57,1.07,11.22,1.07,106.56,110.06,105.4,1.17,106.91
4,348.516,1.04,10.08,1.04,107.11,103.33,111.36,0.99,93.35,1.08,9.89,1.09,107.25,109.89,115.7,1.01,95.17
4,348.575,1.08,9.94,1.08,100.11,104.12,114.72,1.01,107.76,1.07,9.9,1.03,112.04,108.31,113.09,1.07,106.51
1,348.687,0.98,10.48,1.09,111.2,100.21,104.82,1.08,116.89,1.09,10.26,1.08,109.42,105.33,105.16,1.13,103.14
4,349.071,1.03,10.37,1.01,103.83,110.84,102.28,1.02,99.54,0.94,11.16,1.12,105.56,111.44,109.07,1.07,109.01
2,349.284,1.06,11.75,1.04,94.53,106.47,105.97,0.98,103.24,1.0,11.76,1.0,101.16,98.03,101.22,1.09,99.15
3,349.405,1.11,9.99,1.07,112.99,95.67,93.32,0.96,94.25,0.97,11.05,0.98,104.92,105.48,108.93,0.98,110.26
1,349.487,1.06,10.27,1.02,109.38,115.12,95.02,1.11,113.36,1.04,10.84,1.03,106.51,102.73,105.79,1.03,115.18
1,349.541,1.01,10.61,0.97,114.8,108.67,93.75,1.12,103.46,0.94,11.06,1.11,100.12,109.87,103.75,1.13,114.71
4,349.545,1.05,11.43,0.97,113.88,105.62,103.34,1.02,94.83,1.05,10.02,1.12,112.04,109.67,106.8,1.08,102.64
1,349.671,1.04,11.14,0.96,115.86,100.82,104.05,1.11,104.22,0.97,10.69,1.06,101.59,106.31,102.51,1.18,108.71
4,350.12,1.03,9.88,1.05,99.57,115.76,115.38,1.0,93.43,1.05,11.14,1.14,104.11,100.0,110.83,1.01,108.03
2,350.222,1.07,11.51,1.07,97.27,108.68,105.59,1.08,99.14,1.01,11.23,1.14,103.55,105.01,103.21,1.01,100.45
2,350.553,0.96,10.26,1.09,95.6,97.98,113.21,0.99,100.57,1.13,10.36,1.18,99.19,107.17,114.94,1.09,109.02
4,350.83,1.0,9.89,1.07,110.17,98.67,104.96,1.1,94.42,1.01,10.26,1.03,105.34,99.24,99.81,1.04,99.8
1,351.634,1.01,11.08,0.98,107.17,117.92,107.24,1.06,112.04,1.11,10.26,1.06,116.36,104.49,107.46,1.0,104.82
2,352.223,1.05,11.02,1.06,106.75,108.9,116.34,1.05,99.4,1.06,11.44,1.09,99.6,93.75,98.39,1.01,106.09
3,352.414,1.02,9.95,1.13,110.85,105.46,93.65,1.01,107.75,1.01,10.81,0.97,111.79,102.09,110.12,0.94,101.89
4,352.476,0.98,10.47,0.99,116.58,112.82,113.37,0.96,96.44,1.01,10.86,1.1,107.12,109.89,112.95,1.0,106.29
2,352.587,1.11,11.69,1.01,92.34,105.4,108.96,1.0,111.48,1.04,11.59,1.03,93.59,108.95,115.59,1.1,103.57
1,352.68,1.08,9.78,1.06,106.73,103.37,94.59,1.18,102.69,0.95,10.34,0.98,108.79,112.5,98.85,1.1,110.89
1,353.623,1.01,10.04,1.0,107.42,118.3,106.96,1.03,102.69,1.04,10.14,1.09,102.3,115.94,92.46,1.17,110.82
2,354.232,0.96,10.9,1.04,96.94,104.18,103.55,1.09,99.42,1.13,10.74,1.06,97.54,92.59,98.57,0.99,102.52
4,354.248,1.03,10.82,0.99,110.16,108.1,102.66,1.1,106.09,0.98,9.88,1.09,112.78,102.16,112.19,0.97,93.57
4,354.253,1.01,10.98,1.04,115.72,99.67,113.21,1.06,101.38,0.94,10.63,1.0,110.22,104.6,116.07,1.09,105.3
1,354.578,0.94,9.61,1.06,110.82,107.68,94.81,1.06,114.63,0.97,10.76,1.09,115.95,109.41,107.36,1.1,112.83
3,354.592,1.01,11.49,1.09,100.52,113.42,98.0,1.02,94.21,1.1,11.68,1.0,99.5,100.56,101.07,1.0,106.46
1,354.744,0.98,11.09,0.96,111.94,107.14,103.43,1.06,105.89,1.1,9.75,1.13,109.41,105.82,98.3,1.1,98.49
3,354.763,1.07,10.67,1.12,103.23,103.97,101.7,0.99,99.96,0.97,10.37,1.02,102.63,107.47,109.29,0.94,107.6
2,355.138,1.08,11.73,1.07,93.27,97.03,116.88,1.02,96.96,1.01,10.11,1.16,93.6,96.41,109.8,1.02,103.88
3,355.188,1.07,10.1,1.07,104.58,98.02,110.87,0.96,108.64,1.14,10.27,1.07,99.38,108.29,103.56,1.03,100.81
3,355.817,1.01,10.82,0.98,95.79,107.66,106.27,1.09,101.19,1.01,10.39,1.01,96.92,112.06,108.33,0.93,107.0
1,356.278,0.99,9.84,1.07,117.14,102.78,92.85,1.17,108.37,0.95,11.19,1.03,114.9,109.3,99.22,1.0,100.17
1,356.392,0.96,10.33,1.06,99.75,107.91,104.78,1.07,112.83,0.94,10.8,1.04,104.11,115.99,94.41,1.13,113.07
1,356.444,0.95,10.39,1.13,99.57,113.87,105.7,1.16,111.59,1.03,11.22,1.12,106.98,106.01,100.16,1.06,112.18
2,356.581,1.01,11.16,1.03,93.97,108.95,103.91,1.11,106.06,1.11,11.46,1.0,99.22,98.18,112.0,0.94,108.83
4,356.843,1.09,9.84,0.99,115.28,109.67,100.15,1.03,107.49,1.0,10.48,1.05,99.28,101.72,109.16,0.97,103.52
3,356.845,1.14,11.65,1.07,111.64,107.5,94.17,1.08,96.88,1.0,10.2,1.03,104.48,100.45,96.35,0.94,100.89
1,357.041,1.02,9.87,0.98,106.98,106.01,97.04,1.15,106.73,1.04,11.1,1.03,113.6,107.35,107.36,1.0,108.72
3,357.164,1.05,11.45,1.12,106.5,106.68,97.31,0.93,102.55,1.04,10.6,1.13,106.68,107.96,94.47,1.05,101.86
4,357.283,1.01,10.39,1.05,105.69,108.94,116.09,1.0,106.42,1.09,10.04,1.01,115.14,115.12,111.17,1.05,93.57
1,358.103,0.99,10.71,1.0,108.98,102.15,103.92,1.06,100.0,0.94,10.03,0.98,112.76,115.15,96.39,1.14,107.62
1,358.98,1.07,9.95,1.12,112.72,104.6,104.47,1.11,105.93,0.98,9.99,1.03,100.46,115.34,101.1,1.17,115.82
1,359.193,0.95,10.63,1.05,100.05,103.02,101.12,1.08,116.45,1.1,9.57,1.13,117.75,99.74,99.24,1.16,113.49
3,359.438,1.13,10.06,1.03,97.83,111.89,103.98,1.0,94.68,0.98,11.1,1.08,98.93,99.49,96.7,0.98,101.8
