task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.022,1.09,10.8,1.08,105.75,104.02,97.77,0.98,106.54,1.0,10.29,1.13,103.37,109.6,103.16,1.05,108.47
2,295.183,1.03,10.8,1.12,99.8,100.05,103.33,1.01,100.89,1.04,11.3,1.11,105.72,107.45,108.19,1.1,113.36
3,295.301,1.11,11.32,1.08,103.14,110.29,110.36,0.98,104.45,1.0,11.16,0.99,108.73,113.03,106.27,0.99,111.18
4,295.328,1.01,10.74,1.12,115.2,113.76,105.37,1.0,92.7,1.08,10.75,1.09,101.52,114.04,101.37,1.08,93.48
2,295.416,1.08,11.54,1.16,91.9,93.05,109.37,0.98,98.93,1.12,11.64,1.0,97.65,103.72,102.27,0.98,105.5
2,295.531,1.05,11.21,1.0,98.74,103.65,100.03,1.1,108.66,1.05,11.67,1.08,101.3,103.98,102.54,1.09,105.36
3,295.574,1.04,10.91,1.08,97.4,107.61,100.4,0.95,95.69,1.04,10.06,1.14,99.13,101.3,106.08,0.96,108.48
3,295.638,1.15,11.55,1.14,109.91,102.34,94.04,0.96,108.93,1.04,10.32,1.0,99.72,107.94,93.72,1.02,106.87
4,295.779,0.98,10.88,0.97,113.82,99.6,101.75,0.97,101.58,0.97,10.39,0.96,116.94,114.86,105.07,1.1,107.99
2,296.136,1.11,11.36,1.17,103.53,92.15,112.6,1.07,113.18,1.09,11.47,1.1,108.47,95.25,99.02,0.94,113.29
3,296.948,1.01,10.49,1.04,107.45,109.44,94.08,1.02,96.2,1.11,11.65,1.11,101.54,106.63,109.99,1.01,102.89
1,297.237,0.95,10.92,0.98,114.98,106.63,93.48,1.01,113.11,1.09,11.18,1.03,106.89,111.29,104.59,1.09,104.53
2,297.318,1.1,10.71,1.01,92.16,103.23,115.8,1.09,113.58,1.11,11.26,1.06,106.52,106.53,109.14,0.96,98.88
1,297.582,1.11,10.76,1.02,113.78,117.67,108.49,1.01,105.0,0.97,11.2,1.06,101.35,107.09,97.32,1.11,108.02
1,297.589,0.97,10.31,1.03,114.39,103.4,108.0,1.16,105.99,1.03,11.3,1.12,102.48,115.79,108.35,1.1,110.07
1,297.651,1.09,10.92,1.01,100.87,101.96,94.37,1.12,105.13,1.07,9.99,1.06,114.68,106.33,92.01,1.09,105.99
3,297.732,1.05,10.06,1.07,106.66,109.41,108.16,0.98,106.35,1.06,11.44,0.98,99.2,101.59,104.92,0.98,96.2
2,297.877,0.98,10.9,1.03,103.77,93.32,112.65,1.04,107.24,1.0,11.08,1.15,108.96,93.06,114.7,1.0,103.4
2,297.926,1.04,11.01,1.16,106.92,102.07,101.03,1.04,102.59,1.04,11.78,1.16,94.92,103.68,101.47,1.04,114.04
2,298.011,0.95,10.11,1.02,96.82,105.91,113.94,1.01,112.25,0.96,10.76,1.09,102.8,99.6,113.15,1.0,105.68
3,298.039,1.0,11.27,1.04,103.12,103.88,107.14,1.04,99.47,1.11,11.64,1.14,102.38,106.19,98.32,1.1,96.37
3,298.539,1.0,11.39,1.07,111.27,105.1,107.85,0.98,97.83,1.06,10.32,1.1,104.94,98.01,103.15,0.95,107.14
2,298.996,0.99,11.15,1.04,103.38,95.3,112.98,0.98,111.26,0.95,10.64,1.01,103.55,104.18,103.49,1.06,110.79
2,299.331,1.01,11.05,1.13,99.47,95.18,115.07,0.98,105.57,0.98,10.25,1.1,96.28,93.49,100.0,0.96,96.66
4,299.469,0.94,9.84,0.99,105.43,113.2,99.78,1.09,107.26,0.98,10.48,1.08,102.02,105.4,100.08,1.1,105.24
1,299.508,1.08,10.2,1.05,108.49,115.09,106.51,1.16,112.29,1.06,10.45,1.12,111.55,102.8,101.71,1.1,111.06
4,299.53,1.04,11.45,1.08,111.51,111.24,104.01,0.97,92.51,1.0,11.12,1.09,116.88,101.09,105.14,1.08,95.62
1,299.631,0.98,10.65,1.08,107.79,112.31,98.23,1.13,99.36,1.06,11.0,0.99,106.58,111.06,101.1,1.1,111.28
3,299.705,1.1,10.71,1.08,96.83,98.01,110.54,0.95,99.64,1.12,9.94,1.09,103.24,112.38,105.85,1.06,110.03
1,299.884,1.05,9.82,0.98,106.58,104.74,95.15,1.11,104.53,1.08,9.98,1.12,104.72,100.52,99.28,1.04,112.09
4,300.054,1.02,10.42,1.12,99.09,112.36,98.07,1.02,107.99,1.04,10.75,0.99,113.01,110.66,101.62,0.95,95.89
3,300.084,1.01,11.16,0.99,104.88,107.02,106.06,0.95,106.22,1.0,10.35,0.98,110.96,109.44,96.02,1.0,98.23
4,300.56,1.06,11.08,1.04,103.79,114.39,110.13,1.12,100.55,0.95,10.14,0.99,112.84,106.18,114.5,1.02,102.59
3,300.764,0.99,10.81,1.0,112.76,113.42,103.74,0.99,109.42,1.02,10.69,1.11,107.16,103.72,105.52,0.94,109.97
1,301.03,0.99,10.53,0.99,106.64,103.13,101.34,1.02,104.7,0.98,10.67,1.01,114.3,111.31,97.31,1.15,112.59
4,301.083,1.01,10.02,1.04,107.83,99.34,102.28,0.96,97.0,0.94,10.96,1.07,99.5,113.02,111.16,1.01,92.61
3,301.286,1.15,10.18,1.08,95.99,98.51,98.62,0.95,98.45,1.07,11.3,1.14,104.42,98.93,94.44,1.03,103.6
1,301.408,0.95,11.07,1.05,116.41,103.13,104.08,1.01,106.43,0.99,10.05,1.13,112.57,114.78,94.03,1.07,111.16
1,301.714,1.08,9.51,1.12,111.89,115.59,107.04,1.18,107.71,1.08,9.96,0.98,108.49,113.56,92.01,1.11,115.38
3,302.181,1.01,9.99,1.06,102.45,96.6,101.0,1.05,105.01,1.03,10.23,1.15,108.12,112.38,106.83,1.02,107.21
3,302.448,1.05,11.61,1.0,112.76,96.71,102.96,1.03,94.78,1.03,10.09,1.12,96.24,102.21,94.12,0.95,102.9
3,302.877,1.03,10.62,1.0,104.21,106.68,97.35,0.99,106.44,1.08,11.03,1.04,99.56,103.76,107.14,0.92,105.53
4,303.118,1.06,10.98,1.09,113.61,114.7,110.62,1.07,102.94,1.01,10.34,1.0,107.43,106.66,116.08,0.97,100.26
1,303.19,1.01,11.22,0.98,118.08,111.65,97.41,1.04,114.69,1.06,11.11,0.99,117.96,104.74,93.94,1.0,98.85
1,303.285,0.97,9.9,1.13,105.83,113.68,94.39,1.0,103.19,0.94,10.02,1.06,107.56,101.53,94.37,1.16,111.88
1,303.312,0.98,10.24,1.02,115.42,117.96,96.6,1.04,114.63,1.03,10.14,0.96,107.8,102.02,106.48,1.17,113.47
3,303.473,0.98,10.94,0.98,96.92,102.09,98.26,0.98,105.44,1.04,11.42,1.14,109.44,102.01,96.7,1.03,99.48
3,303.62,1.0,10.46,1.02,107.35,108.92,95.12,1.1,106.63,1.11,10.41,1.03,112.58,101.82,102.53,1.01,95.8
3,303.747,1.0,10.6,0.98,107.32,99.21,104.24,0.98,105.83,1.0,11.33,1.08,96.12,103.3,99.94,0.98,101.3
3,303.924,1.15,11.1,0.98,104.58,109.2,108.55,1.03,102.59,1.12,11.28,1.03,110.92,101.32,95.91,1.03,96.37
2,304.035,1.04,11.46,1.1,103.3,92.41,105.34,1.11,99.12,1.12,11.78,1.09,96.74,94.4,105.79,1.08,99.39
2,304.183,1.12,10.31,1.14,104.4,105.33,111.74,1.02,114.23,1.02,10.94,1.16,101.41,105.41,112.89,0.98,96.81
1,304.727,0.95,9.78,1.08,110.58,106.86,105.34,1.14,105.63,1.02,10.16,1.06,110.82,103.15,101.09,1.0,116.63
2,305.448,0.97,10.81,1.0,91.92,107.57,109.24,0.96,111.93,1.0,11.36,1.04,93.73,102.29,111.17,0.96,98.28
3,305.557,1.1,10.62,0.97,107.94,112.87,97.37,1.01,103.98,0.99,9.99,0.98,110.17,111.34,105.62,0.97,103.0
3,305.76,1.01,9.99,1.12,95.97,112.35,97.86,1.06,97.17,0.97,10.55,1.07,101.64,96.06,109.88,1.0,109.97
1,306.678,1.0,10.05,1.06,100.93,115.23,96.09,1.14,110.81,1.02,10.99,0.97,118.1,109.72,99.29,1.16,98.57
4,307.359,1.02,10.7,0.97,102.28,101.91,100.08,0.98,106.32,1.08,10.04,1.06,99.01,103.34,102.5,0.96,99.46
2,307.464,1.07,10.14,1.1,102.08,104.58,106.53,0.95,99.83,1.09,10.97,1.17,102.34,98.24,107.66,0.98,113.43
1,307.464,1.02,9.55,1.1,116.64,114.02,102.57,1.11,111.06,0.96,11.03,0.98,99.54,116.3,94.12,1.11,100.4
4,307.652,1.01,10.07,1.08,115.72,105.69,98.44,1.07,107.12,0.92,10.92,1.04,98.84,100.9,102.56,1.05,93.18
1,307.755,1.09,9.58,0.98,114.68,100.71,94.51,1.11,110.92,0.97,10.95,1.09,107.24,101.55,106.68,1.02,108.84
1,307.958,1.06,9.51,1.06,104.51,103.51,100.05,1.17,108.7,1.08,10.09,1.09,107.95,117.14,104.52,1.14,116.39
3,308.318,1.02,10.36,1.1,101.02,106.61,99.59,1.02,107.66,1.03,11.65,1.14,98.44,96.64,105.39,1.0,98.94
4,308.478,1.01,9.92,1.14,108.06,106.58,109.33,1.06,108.44,0.98,10.22,1.08,100.11,114.86,110.09,0.98,102.54
4,308.635,0.95,10.75,1.13,100.61,108.65,105.93,1.05,106.1,0.94,9.83,1.1,111.56,104.8,106.4,1.12,105.83
4,308.687,0.98,11.33,0.98,113.56,109.14,114.96,0.98,102.54,0.98,11.1,1.0,112.83,116.39,113.53,1.12,106.36
1,308.935,0.99,11.12,0.98,108.98,112.24,105.28,1.01,103.46,0.98,11.2,1.0,112.44,106.01,99.11,1.18,99.48
2,308.966,1.0,10.57,1.07,107.08,105.47,99.08,0.98,110.59,1.13,11.4,1.0,92.3,93.44,101.31,1.03,108.64
1,308.985,0.96,9.69,1.03,112.2,100.47,100.49,1.11,105.0,0.93,9.79,0.96,108.94,112.63,99.35,1.05,109.12
4,309.131,1.06,10.68,1.03,114.03,111.28,110.3,0.97,96.76,0.92,9.98,1.04,100.16,106.77,105.21,1.0,99.28
2,309.149,1.03,10.63,1.13,100.48,104.97,102.88,1.01,98.73,0.99,11.32,1.15,93.06,101.68,102.08,0.97,97.17
4,309.433,1.06,9.86,1.1,107.03,112.16,115.0,1.06,99.68,0.96,11.18,0.98,99.73,116.2,98.5,1.05,106.26
1,309.521,1.04,9.89,1.09,115.97,99.87,98.67,1.11,102.58,1.06,10.18,1.14,115.05,101.15,99.35,1.13,103.46
3,309.571,1.11,10.52,1.12,104.82,97.57,96.99,0.99,107.41,1.06,11.0,1.09,103.73,105.96,100.42,1.04,97.97
1,310.023,1.02,9.76,1.1,111.54,101.63,101.73,1.04,98.72,0.99,9.98,1.09,105.19,103.27,103.34,1.12,117.04
3,310.764,1.11,10.77,1.11,101.58,102.55,94.96,0.99,110.48,1.01,11.45,1.06,101.47,101.85,95.45,1.05,94.18
1,311.049,1.08,10.02,1.11,103.83,117.84,92.97,1.13,99.62,1.0,11.08,1.06,116.48,109.64,92.01,1.12,112.73
3,311.277,1.06,10.08,1.03,106.38,105.07,110.17,1.08,111.05,1.05,11.25,1.08,99.8,105.07,93.39,1.03,96.33
4,311.641,0.94,11.14,1.01,108.78,99.91,116.03,1.09,107.27,0.97,9.81,0.99,114.13,111.66,106.83,0.97,103.12
4,311.798,0.92,11.15,1.07,110.58,113.44,112.64,0.99,100.54,0.97,9.74,1.03,100.92,104.45,105.52,1.0,97.94
3,311.866,1.02,10.38,1.07,101.01,109.17,99.44,0.96,107.85,1.0,11.1,1.05,103.72,100.82,99.6,0.99,102.09
1,312.128,0.96,10.67,1.13,118.19,117.59,106.94,1.1,115.65,0.98,11.22,1.04,105.92,113.98,100.63,1.17,111.27
1,312.257,0.97,9.99,1.06,99.62,108.94,105.48,1.1,105.0,1.05,9.95,1.12,106.58,111.26,94.28,1.03,115.76
3,312.51,1.07,10.95,1.1,106.46,109.84,94.65,1.02,100.98,1.06,9.99,0.98,104.06,98.46,109.67,0.95,107.98
1,312.535,1.04,10.42,1.1,113.69,112.14,103.64,1.05,101.3,1.06,10.37,1.0,107.64,102.39,107.44,1.13,106.18
2,312.624,0.99,11.21,1.01,101.61,106.29,104.03,1.02,110.84,1.0,11.9,1.05,99.95,92.83,107.57,1.07,99.76
1,312.732,0.95,9.87,1.0,112.35,105.3,95.66,1.0,102.55,1.09,10.87,1.11,103.2,109.98,98.22,1.11,108.99
2,312.752,1.04,10.59,1.04,95.96,100.56,106.44,0.99,112.58,1.08,10.44,1.01,100.39,102.79,104.32,1.01,109.02
2,312.923,1.02,11.46,1.11,100.47,94.91,105.84,0.93,101.04,1.13,10.11,1.14,107.71,93.2,115.17,0.99,99.84
3,312.989,1.06,11.31,1.01,101.41,113.14,109.52,0.97,101.3,1.12,11.38,1.15,107.5,108.15,103.82,1.04,98.52
3,313.625,1.12,10.14,1.07,99.47,100.86,107.92,1.05,103.24,1.0,10.25,1.02,111.5,102.55,106.94,1.05,95.01
4,314.802,0.96,10.38,1.05,112.48,113.76,112.7,1.05,98.39,0.94,10.32,1.1,104.55,107.62,106.35,1.07,107.48
2,314.933,1.02,11.25,1.09,97.18,94.3,110.67,1.09,108.84,1.07,10.84,1.06,93.38,103.79,101.15,1.02,105.82
4,316.021,0.96,11.16,1.02,116.46,108.06,101.3,1.02,105.66,1.06,9.81,1.05,105.34,112.81,108.09,1.02,99.96
1,316.068,1.08,10.48,1.01,108.25,109.17,102.72,1.09,105.06,1.02,10.76,1.13,111.58,107.11,96.7,1.11,112.88
1,316.255,0.98,9.91,0.99,114.85,112.01,102.7,1.18,101.54,1.0,10.95,1.13,114.81,106.01,101.98,1.1,98.71
4,316.48,0.98,10.81,1.05,102.11,112.82,102.17,1.02,96.7,0.95,10.34,0.97,113.79,108.88,113.78,1.11,102.57
3,316.706,1.09,10.47,1.03,105.52,100.67,107.15,1.09,101.51,1.01,10.3,1.1,106.61,113.42,94.52,0.99,100.3
4,316.894,0.95,11.04,1.09,107.33,107.92,115.02,0.97,108.4,1.02,10.39,1.14,102.43,106.18,99.41,1.02,106.32
1,316.98,1.04,10.47,1.08,104.72,110.52,105.65,1.11,104.68,1.03,10.39,1.12,115.53,109.06,99.86,1.08,108.25
4,317.041,0.96,11.26,1.0,112.01,106.59,104.28,1.0,100.88,1.04,11.44,1.13,115.33,106.18,97.88,1.09,102.0
4,317.543,0.93,11.43,1.08,107.0,115.54,112.2,1.09,98.35,0.92,10.14,1.02,113.95,103.32,114.38,1.1,101.07
3,318.044,1.11,10.65,0.99,104.34,98.48,109.02,1.06,94.34,1.1,11.09,1.01,95.59,97.53,107.99,0.93,94.52
2,318.317,0.97,10.83,1.05,97.33,93.51,109.28,0.99,113.82,0.98,10.11,1.15,102.84,95.09,114.68,0.95,114.36
4,318.449,1.07,10.34,1.0,107.41,116.04,107.3,1.06,98.46,1.09,11.35,0.99,110.84,111.69,100.08,0.96,105.2
2,319.147,0.97,10.27,1.13,91.84,92.52,106.76,1.08,97.62,1.02,11.06,1.06,105.15,101.72,111.96,1.07,100.23
2,319.241,1.06,10.51,1.11,101.96,97.13,112.52,1.0,106.24,1.0,11.06,1.14,108.96,98.77,104.24,1.0,97.18
3,319.548,1.12,11.68,0.99,98.79,111.9,105.76,0.95,110.02,1.03,10.65,0.98,100.52,96.64,99.99,0.92,97.5
3,320.182,1.15,10.23,1.01,103.8,100.95,103.7,1.02,106.46,1.1,11.25,1.12,105.87,102.87,97.2,1.02,98.09
2,320.742,0.98,10.07,1.06,107.21,104.01,104.38,0.98,106.09,1.1,10.7,1.02,104.96,96.98,105.86,1.04,111.01
4,320.803,0.98,9.74,1.08,111.23,116.49,111.58,1.08,108.09,1.06,11.13,1.08,103.53,110.29,115.38,1.01,106.36
4,320.866,0.99,11.26,1.09,114.16,106.61,106.12,1.05,104.79,1.05,11.1,1.02,116.5,108.26,104.44,1.03,108.75
1,321.026,0.94,10.96,1.04,112.66,105.77,94.27,1.17,101.61,1.0,9.9,0.98,101.19,115.62,107.19,1.11,98.86
4,321.051,1.02,9.68,1.09,106.25,116.2,106.2,1.04,98.74,0.95,11.05,1.02,102.81,98.95,110.57,0.96,105.53
4,321.312,0.96,10.07,1.04,109.25,100.0,116.2,1.13,96.14,1.09,9.74,1.09,109.24,106.49,107.27,1.06,97.38
1,321.343,0.97,11.05,1.13,104.43,103.78,101.09,1.14,107.57,1.0,9.58,1.09,116.76,100.47,104.33,1.02,108.38
4,321.635,1.07,11.16,1.06,103.54,99.92,105.37,1.0,108.28,0.92,10.82,1.14,102.41,102.52,114.45,1.06,100.46
1,322.035,1.09,10.08,0.97,109.49,103.54,92.6,1.0,100.97,0.97,9.59,1.06,107.98,101.88,92.9,1.14,108.61
3,322.215,1.12,11.23,1.06,112.42,109.35,105.43,0.99,95.96,1.12,11.18,1.1,112.73,103.19,107.24,1.02,105.44
4,322.391,0.93,10.92,1.1,113.86,114.22,104.9,1.0,96.7,1.1,11.45,1.04,114.64,108.14,109.92,1.0,100.14
1,322.674,1.07,10.45,1.07,105.76,100.05,101.11,1.0,111.36,1.0,10.2,1.12,114.86,101.34,96.42,1.06,107.09
2,322.855,1.13,10.12,1.13,109.07,108.85,105.46,1.07,111.03,1.12,11.78,1.07,105.47,92.83,112.36,1.02,98.89
2,323.041,1.12,10.49,1.04,107.4,93.02,106.79,0.99,98.64,0.98,11.51,1.1,101.45,97.6,105.97,1.04,111.05
4,323.362,0.93,10.45,1.12,102.73,116.58,114.96,1.06,105.3,1.07,11.0,0.99,101.09,110.6,108.84,1.06,92.76
3,323.447,1.13,11.66,1.11,105.14,97.74,93.28,1.01,102.22,1.06,10.32,1.02,95.44,109.14,97.11,1.07,106.54
4,323.548,0.98,11.34,1.05,102.47,115.48,103.89,0.99,108.76,1.01,10.02,1.01,109.27,100.41,116.03,0.98,108.48
4,323.58,0.98,10.68,1.05,103.3,110.46,112.81,1.02,97.66,1.05,10.14,1.1,99.28,110.08,112.95,1.05,106.67
2,323.586,1.08,11.89,1.0,107.27,93.75,115.83,1.08,99.64,1.1,10.18,1.11,95.04,93.19,103.51,0.95,111.57
2,323.631,1.02,11.47,1.09,101.38,92.15,105.99,1.02,100.38,1.04,10.21,1.08,104.88,99.18,111.38,1.03,106.53
3,323.851,1.08,10.32,1.12,105.18,103.14,102.96,1.02,94.72,1.04,10.18,1.13,110.38,103.48,102.48,1.04,109.99
1,324.141,1.03,10.06,1.05,101.92,102.49,97.44,1.03,113.5,0.98,9.96,0.99,109.36,110.16,100.21,1.01,112.09
4,324.157,1.04,10.32,1.1,99.5,104.98,108.66,1.01,98.41,1.0,11.24,1.14,116.94,105.91,101.6,0.99,100.41
4,324.613,0.94,9.75,1.14,110.17,113.45,108.91,1.03,99.41,1.08,10.92,0.98,114.63,98.56,113.89,0.96,99.78
1,324.617,1.08,11.19,1.02,101.28,108.89,93.11,1.12,99.67,0.95,11.12,1.13,114.98,115.67,95.68,1.04,106.28
4,324.917,1.04,11.05,1.04,110.01,106.8,108.66,0.97,106.67,0.93,11.01,0.96,107.78,112.64,104.28,0.98,93.93
1,325.375,0.94,11.21,1.0,106.59,103.51,108.37,1.16,99.13,0.98,10.61,0.99,118.2,103.36,104.52,1.18,114.26
3,325.5,1.09,10.5,1.06,97.27,99.86,104.92,0.93,108.82,1.0,11.04,1.06,101.1,97.83,106.64,0.98,104.38
2,325.57,0.97,11.27,1.0,103.4,94.68,100.61,1.06,112.17,1.01,11.16,1.15,100.6,103.72,105.32,0.99,98.37
2,325.763,0.99,10.48,1.04,106.52,108.67,111.56,1.1,109.74,1.12,11.71,1.1,108.82,94.02,100.15,1.0,101.75
4,325.794,1.05,11.4,1.1,103.03,108.12,108.3,1.04,95.41,1.05,10.58,1.02,114.83,112.86,113.48,1.01,102.14
4,326.198,1.06,10.1,1.05,115.26,108.82,103.17,1.08,107.68,0.96,10.21,1.09,116.9,111.82,99.48,1.13,107.12
4,326.221,0.99,10.7,1.05,112.83,99.28,115.02,0.96,106.81,1.06,10.07,1.07,106.55,102.99,100.32,1.0,93.16
4,326.275,1.05,9.71,1.02,107.95,106.66,109.15,0.97,100.88,1.09,10.1,1.13,98.78,111.66,116.24,1.12,95.88
2,326.302,1.02,10.14,1.04,98.87,93.05,107.51,1.0,104.44,0.96,11.95,1.1,92.17,100.6,110.32,1.09,98.28
1,326.316,1.06,10.78,1.12,108.68,109.64,96.05,1.01,110.62,0.95,9.97,1.06,101.76,112.35,104.21,1.13,111.32
4,326.636,1.0,10.07,1.08,100.0,108.51,103.5,1.0,103.32,1.03,10.92,1.01,105.92,102.76,105.14,1.02,96.13
3,326.92,0.98,10.43,1.02,107.28,105.95,103.52,0.98,104.91,1.12,10.78,1.09,106.81,97.5,109.21,1.03,111.23
4,327.074,0.98,11.14,1.1,107.12,115.77,110.06,1.05,104.14,0.94,10.08,1.11,104.67,100.42,102.25,1.05,103.7
2,327.473,1.02,11.57,1.18,107.69,107.9,112.68,1.04,96.34,1.05,11.34,1.12,93.58,106.56,109.34,1.0,103.57
2,327.598,0.98,11.83,1.09,94.94,106.68,113.83,0.98,99.15,1.08,10.16,1.13,108.18,100.6,113.1,1.01,113.04
2,327.715,0.96,11.73,1.0,100.32,103.84,109.99,1.04,101.0,1.0,11.68,1.08,95.58,103.83,113.03,1.07,114.16
2,327.785,0.98,10.31,1.06,96.98,103.0,115.12,1.0,112.78,1.04,10.36,1.08,97.54,99.33,100.34,0.94,100.0
4,327.835,0.97,9.74,1.03,107.32,109.66,105.09,1.1,97.82,1.08,11.19,1.13,108.46,116.02,113.82,1.07,105.32
1,327.939,1.05,9.82,0.99,116.8,113.68,103.2,1.18,108.99,0.93,11.24,1.06,105.23,106.68,100.09,1.1,106.92
3,328.149,1.08,10.1,1.07,112.6,111.7,102.22,1.04,102.85,1.01,10.2,1.04,108.07,100.87,97.2,1.03,94.48
1,328.689,1.01,9.95,1.11,112.84,107.92,100.29,1.02,109.44,1.06,10.35,1.01,116.46,106.1,107.72,1.1,115.31
4,328.891,0.94,11.03,1.06,114.83,115.54,110.05,1.05,100.88,0.98,9.88,1.1,108.72,108.06,103.2,1.0,100.07
2,329.143,1.01,10.32,1.06,94.9,98.85,112.83,1.02,101.36,0.98,10.12,1.16,106.34,108.9,108.63,1.05,108.86
3,329.318,1.05,11.5,1.12,105.75,98.3,96.35,0.96,107.34,1.13,10.92,1.1,110.46,101.4,106.93,1.03,106.8
4,329.583,1.01,11.26,1.1,105.69,103.89,100.41,1.1,108.81,1.08,10.08,1.0,116.88,115.17,100.18,1.07,107.46
1,329.626,1.08,10.36,1.01,100.35,105.06,105.16,1.16,106.2,1.0,10.26,1.1,103.62,106.68,106.68,1.07,116.13
1,329.98,1.08,10.35,1.13,117.35,116.28,108.36,1.17,110.08,1.08,9.71,1.04,105.23,104.36,100.49,1.14,103.88
3,330.837,1.05,11.25,0.98,106.04,98.05,93.68,1.08,106.88,1.0,11.33,1.08,111.09,98.36,104.95,1.05,102.08
1,331.046,1.04,10.34,1.06,102.01,110.85,96.44,1.15,99.75,1.08,10.45,1.12,117.14,111.79,96.98,1.04,113.59
4,331.313,1.08,10.19,0.97,106.17,115.02,110.69,1.11,107.26,0.95,10.07,1.1,102.13,114.33,109.58,0.98,94.34
3,331.318,1.14,10.36,1.01,104.94,103.31,93.39,0.92,103.9,0.97,10.75,1.08,99.44,106.07,107.56,1.02,103.28
2,331.535,1.12,10.84,1.17,103.88,100.3,108.2,1.03,114.14,0.99,11.67,1.15,98.99,92.3,100.68,1.1,109.7
3,331.772,1.02,9.93,1.15,104.91,100.27,95.84,1.05,100.89,1.09,11.34,1.12,99.83,102.29,107.3,0.99,101.19
3,332.07,1.02,11.2,1.12,96.41,100.88,106.93,0.96,103.6,1.0,10.24,0.98,100.65,101.51,101.42,1.04,110.61
2,332.131,1.1,10.7,1.01,104.23,100.25,110.63,1.1,101.12,0.99,11.51,1.06,103.46,107.2,104.18,0.98,99.11
3,332.242,0.97,11.59,1.07,104.32,111.57,103.44,1.04,106.95,1.01,10.09,1.11,104.55,100.88,106.87,1.09,99.45
2,332.634,1.06,10.66,1.03,107.21,93.02,114.07,1.1,108.5,1.07,11.07,1.17,99.79,108.0,114.95,1.01,97.15
4,332.647,1.1,10.0,1.14,108.65,98.18,113.48,1.1,104.3,1.07,10.46,1.11,101.62,106.08,101.54,1.08,105.03
1,333.071,0.98,10.7,0.98,106.88,108.73,107.93,1.01,103.06,0.96,9.91,1.13,109.38,112.16,106.48,1.12,114.65
3,333.485,1.02,10.88,1.01,101.6,100.95,98.11,1.08,94.78,1.01,11.01,0.98,112.99,113.15,100.7,1.1,107.35
4,333.577,1.06,9.85,1.1,105.68,106.58,100.33,1.1,98.56,0.96,10.16,1.08,105.26,109.42,104.05,0.96,95.12
4,333.673,0.97,10.45,1.12,115.96,108.1,99.42,0.95,100.07,1.0,11.07,1.06,107.32,99.11,102.66,0.96,93.04
2,333.802,1.01,11.7,1.09,105.57,96.59,103.59,1.08,107.14,1.08,11.4,1.11,105.94,101.15,103.59,0.99,109.08
4,333.938,0.92,11.24,1.11,98.96,100.01,101.34,1.12,106.42,1.03,10.3,1.09,104.06,112.82,101.77,1.06,104.48
4,334.152,0.92,10.79,1.01,102.82,99.91,101.18,1.13,100.75,1.06,10.24,1.12,99.61,106.49,108.66,1.11,103.58
4,334.239,1.07,11.05,0.99,103.15,110.1,110.18,0.99,100.59,0.97,10.19,1.08,109.1,105.77,106.87,0.98,102.3
1,334.382,1.02,11.05,1.1,115.27,116.79,104.36,1.05,107.93,1.1,11.18,1.07,106.08,104.2,99.95,1.01,106.74
2,334.468,0.98,11.12,1.01,102.2,104.95,116.26,1.06,101.94,0.99,11.87,1.02,98.74,94.15,110.85,1.1,103.97
1,334.785,1.09,9.63,1.04,101.98,108.78,104.4,1.12,100.4,1.02,10.31,1.08,114.01,106.77,101.47,1.07,107.72
3,334.827,1.04,11.64,1.15,98.1,105.49,109.92,1.03,108.47,1.15,10.75,1.04,110.26,105.31,96.93,0.98,94.25
1,335.058,1.02,10.84,1.03,104.72,116.85,108.33,1.05,107.71,0.93,11.09,1.02,114.7,111.11,101.19,1.05,104.38
4,335.118,0.93,9.93,0.96,107.33,110.49,109.65,1.09,95.68,1.08,9.82,1.03,106.14,105.37,109.87,1.05,104.04
2,335.235,1.06,11.74,1.08,104.05,106.8,102.1,1.08,99.52,1.05,11.7,1.09,107.44,96.97,101.13,0.97,99.07
4,335.253,1.0,10.04,1.03,104.14,108.88,116.1,1.12,105.67,1.04,10.03,1.07,109.7,99.6,115.14,1.11,99.95
4,335.317,0.93,9.9,0.98,105.52,108.68,112.39,1.03,99.6,1.04,9.68,1.09,99.57,106.28,98.5,1.07,94.95
3,335.338,1.13,11.59,1.11,98.1,113.42,107.51,0.95,109.27,1.07,10.52,1.02,103.12,103.08,101.24,0.95,102.72
2,335.352,1.04,11.34,1.09,98.43,95.32,100.49,0.98,105.36,0.96,11.2,1.1,99.34,103.06,111.3,0.96,113.47
3,335.744,1.04,11.75,1.12,104.9,101.33,101.51,1.06,102.1,1.1,10.65,1.06,99.3,109.42,96.55,0.98,101.42
4,335.953,1.04,10.61,1.05,115.48,98.7,112.33,1.03,103.45,1.01,9.66,1.12,108.38,114.03,111.43,1.01,108.31
1,336.038,0.98,9.76,0.99,99.75,103.04,99.11,1.07,100.56,1.06,10.89,1.05,115.97,117.15,95.6,1.1,103.86
1,336.555,1.1,9.53,1.03,99.7,102.29,96.44,1.13,106.94,1.01,10.25,0.98,115.07,116.06,92.74,1.0,103.0
4,337.195,1.01,11.07,1.02,106.76,114.56,112.5,1.04,107.69,1.07,10.07,1.07,109.97,116.68,106.27,0.99,94.34
