task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.406,1.08,10.34,1.08,112.48,110.43,104.51,1.05,94.55,1.09,10.37,1.15,95.52,111.2,110.12,0.98,101.4
2,438.443,0.96,10.78,1.15,92.11,94.48,110.4,0.97,111.94,0.96,11.48,1.18,105.72,94.71,105.58,1.06,114.13
3,438.615,1.04,11.35,1.03,104.82,104.8,101.84,1.09,102.7,1.01,10.4,1.12,101.47,98.59,109.67,0.96,108.93
1,439.057,0.96,10.64,1.07,102.45,112.98,106.24,1.12,113.56,0.98,9.91,0.99,115.97,101.16,107.33,1.02,108.22
2,439.304,1.01,10.98,1.16,96.82,105.41,98.92,0.98,107.24,1.05,10.71,1.09,99.74,105.0,98.58,1.1,111.93
2,439.563,0.98,10.64,1.03,103.08,105.9,108.03,1.02,107.74,1.03,10.5,1.11,97.69,99.95,99.43,1.03,114.16
2,439.986,1.12,11.6,1.0,94.08,93.18,115.84,1.05,101.5,1.09,10.3,1.13,107.37,100.33,106.48,0.96,100.23
2,440.047,1.02,11.7,1.0,103.35,107.03,109.03,1.1,102.59,1.04,11.27,1.18,107.27,106.93,116.62,1.03,111.21
4,440.18,1.06,10.47,1.08,110.93,104.45,111.86,0.98,98.33,0.96,11.4,1.13,99.4,108.26,108.52,1.06,106.94
1,440.197,1.07,11.05,1.03,113.09,118.06,95.4,1.04,102.88,0.96,10.3,1.12,107.41,104.36,106.1,1.0,98.64
2,440.432,1.05,11.35,1.0,98.95,104.58,110.18,1.0,111.21,1.09,10.82,1.15,93.88,103.36,103.86,1.01,101.43
2,440.473,1.06,11.09,1.13,105.84,99.78,104.28,1.08,105.18,1.03,11.15,1.13,96.84,92.4,115.72,1.0,111.94
1,440.489,0.94,10.22,1.01,117.36,115.7,99.36,1.04,100.96,1.08,9.9,1.04,111.8,107.28,101.73,1.18,107.93
2,440.786,1.11,10.49,1.13,102.87,106.68,100.34,1.08,107.55,1.1,10.81,1.04,97.19,102.62,101.47,1.0,105.91
1,440.9,0.94,10.7,1.12,115.05,99.61,100.34,1.12,112.59,1.04,11.22,1.0,116.75,106.36,99.91,1.08,113.46
1,440.917,0.98,9.58,1.03,102.01,113.1,92.76,1.1,104.03,0.97,10.19,0.98,118.16,102.26,100.63,1.04,113.93
2,440.943,1.12,10.58,1.08,104.89,93.91,105.99,1.09,108.39,0.98,11.08,1.04,106.08,102.15,114.29,0.95,102.13
4,441.58,0.95,10.92,1.0,113.86,115.18,114.96,1.04,102.11,1.08,9.98,1.02,100.99,115.82,111.17,1.1,104.99
2,441.614,0.99,11.25,1.03,99.42,100.59,112.8,0.97,96.74,1.11,11.77,1.07,95.7,107.46,107.89,1.01,106.09
2,441.652,1.03,11.24,1.13,108.4,96.86,111.62,0.93,97.7,1.11,10.71,1.01,95.8,104.19,100.58,0.95,105.07
1,441.938,1.09,10.22,0.98,106.56,104.6,105.03,1.07,113.46,1.01,9.67,1.13,118.1,99.66,103.37,1.08,104.9
1,442.372,0.98,9.78,1.05,106.08,106.12,96.27,1.13,100.74,0.98,10.15,1.09,103.68,106.7,98.3,1.1,106.94
1,442.736,0.98,10.61,1.05,116.46,101.44,108.44,1.18,99.99,1.04,10.05,1.12,107.94,109.6,95.93,1.06,107.28
1,442.748,1.02,10.98,1.0,112.4,101.39,93.3,1.01,100.51,0.99,10.75,1.0,114.9,108.66,102.7,1.18,116.13
3,443.171,1.12,10.97,1.08,96.12,100.23,93.32,0.93,94.96,0.97,9.94,1.12,97.02,108.62,101.72,0.99,105.37
2,443.379,0.98,11.39,1.11,103.33,95.05,115.64,0.98,100.22,0.98,11.23,1.0,100.32,104.94,111.24,0.99,104.22
4,443.799,1.06,10.49,0.96,108.27,115.46,114.9,0.97,93.16,1.08,11.44,1.03,111.52,107.26,105.94,1.05,109.22
3,444.021,1.1,11.59,1.01,102.96,110.72,93.4,1.08,106.65,1.15,11.72,1.09,98.44,100.88,107.14,1.06,106.1
1,444.509,1.07,10.56,1.11,114.5,105.79,105.93,1.04,107.71,1.11,10.87,1.06,103.63,108.12,103.7,1.06,115.66
4,444.989,1.09,11.24,1.05,106.46,114.65,106.23,1.12,102.36,1.06,9.81,1.0,107.67,99.89,101.37,1.0,107.08
2,445.058,1.04,11.73,1.08,97.18,95.09,105.27,0.99,103.86,0.99,11.19,1.1,96.56,106.93,111.87,0.98,98.24
2,445.739,1.13,10.72,1.05,107.77,99.47,106.69,0.98,96.91,1.03,11.07,1.1,104.74,101.69,110.42,0.97,110.91
1,446.247,1.05,10.14,0.99,100.43,105.21,102.77,1.0,104.84,1.02,9.97,1.07,105.53,107.97,96.21,1.04,102.92
1,446.387,1.07,10.05,0.98,109.68,110.68,103.43,1.13,105.85,1.09,11.27,1.03,100.72,117.84,107.95,1.17,102.86
4,446.522,0.98,10.31,0.98,106.92,108.03,106.84,1.04,95.08,0.95,11.35,0.99,106.76,108.55,113.18,1.02,100.83
1,447.182,1.07,10.19,1.12,116.46,114.78,106.38,1.09,104.73,0.98,9.65,1.03,104.67,115.74,92.72,1.13,114.62
2,447.253,1.02,11.9,1.12,107.32,95.83,105.66,1.08,112.06,0.99,10.91,1.17,108.82,107.36,114.33,0.97,106.27
3,447.37,1.05,11.65,1.15,100.1,95.94,103.56,0.97,104.76,1.06,11.76,0.97,110.31,96.16,108.8,1.04,94.68
1,448.302,1.08,9.99,1.09,103.65,107.19,105.11,1.02,111.98,1.02,10.29,1.0,103.01,105.82,101.71,1.06,107.25
2,448.798,1.09,11.64,1.0,96.94,94.72,106.46,1.01,104.46,1.01,11.44,1.04,98.1,105.56,109.87,1.05,105.27
2,449.081,0.98,11.06,1.13,94.91,97.63,110.6,1.05,112.52,1.04,10.82,1.13,106.94,96.59,107.54,0.95,103.86
1,449.216,1.06,10.8,0.98,106.82,109.85,108.72,1.0,103.24,1.09,10.8,0.99,106.99,107.59,97.89,1.15,108.72
2,449.345,1.08,11.36,1.07,95.45,99.3,106.16,1.06,109.57,1.04,11.3,1.05,94.13,107.68,110.93,1.08,97.27
2,449.41,1.12,11.59,1.0,105.13,93.94,101.43,0.98,101.5,1.04,11.14,1.11,98.68,95.09,107.46,1.06,102.29
2,449.668,1.03,11.59,1.04,92.2,100.5,98.47,1.07,106.4,1.08,10.31,1.18,106.71,99.76,98.98,1.04,101.68
1,450.191,1.09,10.26,1.11,99.9,100.57,104.4,1.14,100.24,0.95,11.12,1.09,100.88,104.49,102.09,1.03,113.01
4,450.406,0.95,10.7,1.09,107.83,99.22,108.2,1.08,95.21,0.94,10.14,1.0,109.35,112.28,113.76,1.12,101.71
2,450.853,1.07,11.51,1.12,96.99,104.17,116.26,1.04,102.62,0.99,10.6,1.0,98.8,93.75,103.48,1.09,103.51
4,450.883,1.0,10.99,1.08,108.52,115.48,108.86,1.03,95.31,0.96,9.68,1.14,106.91,113.74,108.2,0.95,97.44
3,451.481,1.08,10.91,1.01,101.1,99.07,102.91,0.92,99.45,1.04,10.19,1.08,104.75,110.68,96.67,0.98,97.62
3,451.62,0.98,11.07,1.14,112.53,96.83,109.18,1.08,93.76,1.0,10.04,1.04,96.04,100.83,102.61,0.93,104.78
4,451.746,1.08,11.34,1.03,102.82,107.39,104.32,0.96,106.02,0.99,10.15,1.1,110.32,115.77,114.05,1.1,93.72
4,451.832,0.99,9.91,1.04,102.71,111.28,108.69,0.97,105.17,0.93,11.26,1.07,102.92,99.92,110.09,1.03,93.39
2,451.877,1.09,10.44,1.11,94.71,102.43,112.54,1.01,98.3,0.95,11.21,1.04,101.27,105.3,104.24,1.0,103.61
1,452.901,0.94,11.12,1.03,103.83,111.2,99.9,1.13,112.34,1.1,9.72,1.08,101.48,103.57,93.77,1.13,112.54
3,453.108,1.02,11.18,0.98,107.12,99.3,98.21,0.93,110.28,1.06,10.1,1.06,107.62,105.1,108.41,1.04,99.81
3,453.337,0.98,11.36,1.15,110.29,108.41,102.77,1.09,109.48,1.12,11.55,1.15,96.42,99.72,101.92,0.93,106.7
4,453.537,1.05,10.94,1.0,115.29,106.31,111.99,1.0,102.68,1.04,10.66,1.07,111.97,101.28,108.81,1.0,94.28
1,453.628,1.1,9.68,1.05,104.16,106.25,102.1,1.02,110.55,0.98,10.22,1.05,113.84,112.65,106.11,1.17,100.0
1,453.715,1.02,10.42,1.11,113.73,103.51,106.38,1.13,100.88,1.02,9.72,1.12,102.15,115.34,102.58,1.16,109.13
4,453.821,0.95,10.38,1.01,116.08,112.88,102.94,0.97,93.23,0.98,10.15,1.05,114.22,114.42,110.13,1.1,94.75
3,453.992,1.06,11.3,1.07,105.45,107.97,101.7,1.07,101.7,1.07,11.22,1.09,99.31,111.94,95.12,1.08,94.47
4,454.022,1.06,11.43,1.03,116.67,111.82,111.86,0.97,102.32,0.93,9.74,1.1,105.09,109.81,110.43,1.01,98.69
4,454.753,1.03,11.13,1.09,99.25,108.38,107.06,1.07,93.16,1.0,10.81,1.02,112.18,106.88,99.12,1.12,98.16
2,454.764,1.1,10.8,1.0,103.21,107.51,100.45,1.0,98.97,1.07,10.99,1.14,108.97,95.87,107.86,1.02,104.22
1,454.844,1.08,10.78,1.1,102.3,104.81,106.73,1.18,110.24,1.04,9.54,1.11,110.83,110.6,104.25,1.0,116.51
1,455.014,0.98,9.54,1.04,117.3,116.07,97.02,1.14,100.18,1.1,11.12,0.99,100.28,100.15,106.98,1.08,100.74
4,455.079,1.02,10.36,0.99,108.45,111.88,113.25,1.0,100.92,1.05,10.11,1.09,104.37,105.16,114.64,1.08,108.56
1,455.281,1.03,10.86,1.11,115.72,104.25,92.74,1.18,115.02,0.99,9.75,1.02,107.72,112.89,101.59,1.03,109.39
4,455.455,1.01,9.88,1.07,102.4,101.39,102.32,1.06,95.34,0.97,10.38,1.1,107.53,98.23,103.75,1.03,107.59
3,455.905,1.08,11.23,1.12,98.44,98.25,105.35,1.02,107.11,1.01,10.09,0.99,103.4,103.2,97.29,0.99,110.94
3,455.931,1.13,11.32,1.02,106.09,110.49,95.12,1.02,95.01,0.97,11.65,1.05,97.16,101.02,99.78,0.93,104.76
4,456.463,1.08,9.9,1.0,111.88,106.22,110.62,1.0,103.36,1.07,11.39,1.0,99.42,114.83,115.16,1.02,95.98
4,456.751,1.01,10.99,1.08,110.17,104.06,114.32,0.96,98.16,0.99,10.42,1.04,114.05,101.62,115.58,1.08,100.18
2,456.779,0.99,10.16,1.02,100.72,98.21,101.18,1.04,109.57,0.97,10.81,1.0,99.14,99.44,103.91,1.11,109.97
4,457.016,1.02,10.94,1.12,104.84,116.61,111.17,1.04,93.35,1.02,10.47,1.01,113.69,102.1,106.4,1.08,98.84
3,457.234,1.0,10.24,1.0,110.57,106.01,104.03,1.05,108.14,1.13,10.24,1.05,108.12,108.75,97.26,0.96,97.14
1,457.692,0.95,10.72,1.11,102.48,113.83,95.66,1.03,116.39,1.01,10.3,1.09,113.62,100.15,103.88,1.04,111.51
3,457.699,1.01,10.58,1.11,108.88,95.94,104.88,1.06,97.8,0.98,11.68,1.0,97.52,96.38,95.74,0.99,110.97
1,458.14,1.1,10.01,1.02,108.08,107.86,105.84,1.02,115.18,1.08,9.58,1.13,100.48,104.67,95.94,1.06,106.51
3,458.304,1.05,10.43,1.1,101.12,109.02,102.99,1.04,108.12,1.14,11.67,1.01,108.14,104.59,100.52,0.97,106.36
4,458.755,0.96,10.26,1.13,110.88,116.34,109.14,1.07,94.16,1.02,9.85,1.09,106.76,112.64,99.96,1.07,106.66
1,460.049,0.97,10.06,1.04,112.78,106.44,100.42,1.14,107.28,1.09,10.47,1.11,111.6,110.45,105.7,1.13,116.83
4,461.14,0.96,11.37,0.97,102.29,107.62,106.85,0.97,103.29,1.07,10.34,1.09,107.19,106.38,106.64,1.0,94.75
2,461.934,1.01,10.84,1.0,92.7,99.09,111.92,1.01,99.0,1.1,11.36,1.09,99.77,99.61,106.48,1.02,100.26
4,461.952,0.97,10.92,0.96,109.5,112.15,100.8,1.01,94.28,1.05,10.37,1.04,109.26,104.6,104.26,1.11,104.64
1,462.147,1.09,10.45,0.99,117.26,105.06,99.29,1.08,107.78,1.08,10.91,0.98,115.3,104.95,102.67,1.03,111.85
2,462.257,1.09,11.36,1.12,95.38,92.05,106.72,1.02,110.35,1.11,10.62,1.0,97.65,103.88,109.14,1.04,96.94
4,462.976,0.97,10.93,1.06,106.14,110.03,103.06,1.07,94.57,1.01,11.01,1.06,114.18,113.57,111.57,1.0,104.48
3,463.33,1.13,10.65,1.09,110.25,109.51,95.04,1.03,110.17,1.04,10.55,1.0,112.08,107.66,95.25,0.94,102.19
2,463.43,1.05,11.58,1.09,104.92,97.65,106.44,1.02,110.0,1.02,11.94,1.04,108.47,106.4,111.73,1.06,109.44
1,464.632,1.01,9.9,1.07,103.49,108.12,100.61,1.03,108.97,0.96,9.5,1.04,110.1,101.77,94.51,1.01,108.2
4,464.787,1.04,9.8,1.01,99.9,108.93,100.93,0.98,105.15,1.05,10.02,1.09,99.92,104.6,108.45,1.0,100.61
2,464.883,1.09,11.59,1.0,100.19,97.06,105.82,1.03,113.29,1.05,11.76,1.16,99.77,98.11,103.64,1.1,98.58
3,464.99,1.07,10.99,1.14,102.46,105.95,98.31,0.96,102.56,1.06,10.22,1.05,110.06,101.49,104.26,0.98,100.68
1,465.228,0.95,10.22,1.06,104.92,117.19,98.31,1.0,109.99,1.05,9.55,0.98,108.61,117.06,93.42,1.05,113.46
1,465.269,1.01,9.61,1.11,106.99,110.96,94.01,1.03,108.64,1.03,10.68,1.08,117.5,115.94,93.99,1.17,106.05
3,465.727,1.02,11.69,1.15,101.38,108.17,100.17,0.98,101.87,1.09,10.76,1.12,108.28,109.42,101.01,1.06,95.87
3,465.795,1.12,11.58,0.97,106.17,101.34,99.59,0.97,98.04,1.02,11.13,1.11,97.76,109.39,97.1,0.97,105.53
2,465.838,0.98,11.91,1.15,106.05,104.43,101.69,0.99,96.6,1.01,10.1,1.14,97.33,102.54,109.0,1.04,111.52
4,466.075,1.08,10.92,0.97,117.35,114.39,104.05,1.0,103.02,0.94,10.48,0.97,106.38,115.5,114.32,0.96,106.69
4,466.3,1.04,11.06,1.14,106.74,108.26,109.77,0.99,108.52,0.95,9.76,0.99,100.11,114.03,107.53,1.12,99.8
2,466.777,1.06,10.52,1.01,99.34,105.94,114.68,1.11,96.75,1.1,11.48,1.04,102.65,108.5,100.98,1.1,102.38
4,466.898,1.02,11.35,1.04,103.85,101.7,111.93,1.02,103.7,1.09,10.08,1.04,104.87,104.87,111.48,0.98,92.95
4,467.02,0.93,10.37,1.01,116.46,112.2,98.7,1.13,93.84,0.96,10.47,1.06,113.69,98.46,113.66,1.11,107.26
2,467.332,1.06,11.81,1.12,95.04,95.32,112.25,1.02,101.18,1.1,11.36,1.14,98.99,94.06,104.85,1.02,108.14
4,467.655,1.06,11.11,1.03,110.07,115.17,105.3,1.08,105.47,0.99,11.28,1.13,102.05,98.85,100.0,1.0,101.38
4,467.765,1.1,9.84,1.02,113.99,113.63,107.98,1.1,97.76,0.98,10.61,1.02,99.09,114.87,103.77,1.12,102.51
3,468.105,0.98,10.63,1.06,109.11,102.87,110.54,0.99,97.66,1.09,11.14,1.07,106.92,101.59,98.88,0.93,96.6
4,468.297,0.97,10.34,1.04,103.84,116.54,106.4,1.06,106.51,0.99,11.18,0.99,108.12,112.01,112.62,1.1,106.28
4,468.489,0.97,11.15,1.06,103.85,108.26,108.73,0.95,101.68,1.1,11.21,1.12,107.78,110.19,108.69,1.08,96.7
3,469.557,0.98,11.03,1.04,100.98,107.67,107.99,1.02,101.19,1.02,11.53,1.02,104.27,107.5,98.79,1.01,94.49
4,469.666,0.96,10.2,0.98,111.02,115.38,109.58,0.99,95.74,0.99,9.9,1.08,102.55,105.38,104.9,1.03,105.32
3,470.286,1.1,11.35,0.98,104.92,105.43,105.39,0.99,108.59,1.08,11.72,1.1,104.32,110.43,93.4,0.94,102.07
3,470.433,1.15,10.44,1.02,106.9,104.58,100.24,1.09,107.38,1.06,11.43,1.15,95.62,111.16,102.82,1.0,101.89
2,470.472,1.09,11.85,1.13,96.91,106.84,113.96,0.95,107.14,1.03,10.66,1.14,95.78,97.42,109.64,0.94,97.49
3,470.485,1.06,11.65,1.0,100.59,98.25,108.62,1.09,108.09,1.07,10.94,1.03,112.76,106.21,106.87,1.05,103.96
4,470.761,0.99,11.06,1.0,101.28,108.6,108.91,1.08,104.03,0.96,10.24,1.05,108.61,98.54,114.12,1.07,99.66
3,470.825,0.99,10.62,0.98,96.24,112.98,109.36,0.98,93.98,1.13,10.96,1.14,101.57,98.43,94.23,1.08,106.63
3,471.268,1.06,11.35,1.01,101.48,101.66,94.12,0.94,94.37,1.13,10.36,1.0,100.48,110.05,104.27,1.08,111.22
4,471.418,0.94,11.01,1.0,103.21,112.73,103.39,1.0,92.61,1.01,11.45,1.0,99.05,99.97,116.24,1.04,106.08
2,473.896,1.04,10.52,1.09,99.69,93.02,103.42,1.01,98.23,0.99,10.6,1.12,101.02,105.02,105.92,1.07,99.38
3,474.757,1.12,11.25,0.99,101.23,106.02,104.51,1.03,108.25,0.97,10.63,1.07,95.32,100.96,110.3,1.01,97.83
3,475.008,1.0,11.14,1.1,95.85,101.63,102.44,0.94,100.68,1.0,11.15,0.98,95.79,109.35,96.83,1.06,96.88
4,475.057,1.03,11.35,0.98,103.78,101.18,107.78,1.08,100.68,0.94,10.84,1.1,100.33,115.5,113.53,1.05,95.74
3,475.214,1.15,10.23,1.11,105.31,96.83,100.3,1.06,100.72,1.08,10.37,1.01,101.28,98.78,109.16,1.04,95.86
4,475.511,1.06,10.92,1.01,110.01,110.19,109.69,1.09,105.56,0.94,10.96,1.03,112.04,101.33,107.09,1.0,101.59
2,475.811,1.02,11.24,1.05,100.19,105.74,108.99,1.02,98.0,1.0,10.8,1.16,93.29,94.09,100.12,0.98,97.28
3,476.472,1.15,10.5,0.98,104.62,106.88,94.72,0.94,94.11,1.08,11.37,0.97,107.03,113.64,95.7,1.0,102.64
2,477.371,1.0,10.1,1.18,95.68,99.51,106.56,1.0,101.54,1.01,10.83,1.03,96.9,96.47,113.33,1.1,96.6
2,477.479,1.12,11.04,1.13,95.78,99.56,99.56,1.1,100.39,1.0,11.46,1.13,100.44,98.02,100.98,1.11,110.91
2,477.526,1.0,10.32,1.04,104.02,95.33,110.27,1.0,111.6,1.06,11.34,1.12,98.87,105.6,113.38,1.04,108.66
3,478.711,1.11,10.79,1.04,105.51,100.03,106.04,0.96,97.96,0.98,11.33,1.11,110.45,97.23,110.35,0.96,100.7
4,478.868,0.98,11.26,1.12,110.55,111.66,99.91,1.06,102.78,1.03,10.99,1.05,99.17,104.64,99.96,0.96,103.12
4,479.212,0.93,11.09,1.05,113.07,113.3,106.22,1.05,94.56,1.02,9.79,1.03,102.98,110.57,102.92,1.08,109.46
4,479.526,0.96,10.47,1.05,105.09,109.07,115.6,0.98,97.6,0.96,11.01,1.04,109.25,115.46,103.89,1.13,99.1
4,479.553,0.96,10.45,1.02,111.62,114.18,110.5,1.03,106.12,1.02,9.9,1.04,114.17,104.01,109.92,1.06,103.7
3,479.69,0.98,11.54,1.0,101.67,103.02,100.97,1.08,108.17,1.15,10.97,1.15,99.51,100.88,108.41,0.97,105.88
4,479.978,1.06,10.37,1.04,114.17,108.74,102.0,0.97,100.61,0.94,10.55,1.08,108.27,101.18,98.96,0.97,94.61
3,480.413,1.14,10.55,0.99,104.12,98.79,100.07,0.92,98.7,1.0,11.76,1.06,104.84,96.16,99.39,1.01,102.27
4,480.814,1.08,9.98,1.01,106.85,103.34,108.13,1.01,99.89,0.94,9.7,1.04,114.86,109.07,113.23,1.02,105.57
2,482.184,1.09,10.11,1.17,93.97,108.18,112.04,1.0,111.66,1.09,10.12,1.01,100.52,107.99,113.39,1.11,113.39
4,482.465,1.06,9.73,1.04,104.71,109.18,110.56,1.06,106.27,1.06,9.88,1.08,102.98,101.15,109.17,0.96,105.26
2,482.611,0.99,10.36,1.12,98.2,98.36,105.34,1.07,108.79,1.08,10.97,1.18,105.39,93.93,103.22,0.99,103.11
2,482.704,1.13,11.21,1.03,95.69,107.29,101.52,1.04,108.08,0.96,10.51,1.03,107.08,102.88,115.13,1.06,109.01
2,482.767,1.13,10.35,1.16,98.99,107.63,108.63,1.02,103.95,1.12,10.95,1.09,95.32,98.24,116.34,1.01,106.01
3,483.062,1.08,11.34,1.05,106.03,106.52,108.68,0.97,100.68,1.1,11.03,1.1,106.9,103.95,108.92,0.95,109.89
2,483.163,1.04,10.39,1.13,99.01,107.18,98.7,1.01,106.28,1.04,10.73,1.09,103.03,106.4,103.3,1.01,108.6
4,483.291,1.05,11.05,1.11,109.21,115.12,114.72,1.09,100.46,0.98,10.17,1.03,115.58,109.66,100.28,1.11,100.09
2,483.334,1.06,11.8,1.09,104.05,101.66,108.22,1.08,103.49,1.1,10.86,1.17,92.64,107.9,104.88,1.0,107.08
3,483.537,1.11,10.14,1.08,112.32,101.76,103.73,1.09,106.72,1.11,11.57,1.12,109.51,113.5,104.95,1.09,107.04
4,484.228,0.96,10.67,1.04,110.61,109.88,114.49,0.98,107.22,0.96,11.04,0.99,110.3,100.36,109.94,1.05,95.64
2,484.455,1.04,11.14,1.18,103.79,92.8,106.71,1.08,100.28,1.13,10.16,1.08,99.5,108.77,103.3,1.01,103.76
3,484.588,1.1,10.56,1.04,110.17,96.87,95.12,0.98,98.92,1.02,11.5,1.14,100.65,109.93,102.53,0.95,96.76
4,485.532,0.96,10.25,1.12,107.67,112.62,116.24,1.0,103.52,1.08,10.15,1.02,115.09,108.09,101.6,1.05,106.69
3,486.25,1.06,10.93,1.14,103.41,105.58,104.0,1.1,93.78,1.07,10.66,0.98,110.29,98.65,104.44,0.94,103.24
3,486.262,1.03,11.3,1.0,105.43,100.82,105.95,0.92,100.2,1.15,11.6,1.07,109.99,98.25,110.21,0.94,108.02
4,486.339,1.07,10.27,0.99,105.8,108.67,113.48,1.05,98.12,1.01,10.82,1.06,107.33,109.81,107.7,1.12,106.66
4,486.445,0.94,10.85,1.03,105.05,100.0,107.16,1.01,104.63,1.07,11.29,0.97,116.52,100.36,110.59,1.1,98.02
2,486.48,1.08,11.28,1.1,106.36,103.2,111.87,1.09,101.32,1.08,11.78,1.17,99.48,102.62,113.75,0.93,105.7
4,486.601,0.98,10.54,1.05,103.72,114.08,105.89,1.13,96.48,1.04,9.71,1.13,116.18,108.52,111.01,1.01,97.97
2,487.139,1.05,11.4,1.17,98.68,99.33,99.56,0.95,102.39,1.09,11.71,1.08,100.04,104.77,106.72,0.98,110.18
3,487.296,1.11,10.92,1.09,102.75,100.33,97.68,0.97,96.93,1.11,11.62,0.99,101.09,101.72,98.4,1.05,105.3
4,487.548,1.0,9.8,1.05,102.93,99.57,101.82,1.13,97.08,1.05,10.16,1.09,101.14,103.5,98.44,0.97,100.83
3,488.022,1.07,11.26,1.0,97.99,101.41,99.46,1.02,110.02,1.01,10.39,1.01,99.36,98.38,99.77,0.98,108.19
3,488.301,1.02,11.39,1.11,112.76,111.7,109.63,1.09,94.49,1.04,10.43,1.03,107.45,112.21,101.84,0.95,109.74
2,488.387,1.04,10.4,1.04,98.99,100.24,104.51,0.94,103.89,1.09,10.95,1.09,106.61,97.77,117.02,1.09,109.25
2,488.45,1.02,11.64,1.13,106.47,107.76,98.53,1.11,112.58,1.01,10.6,1.09,102.4,99.06,100.6,1.0,99.76
3,488.594,1.07,10.87,0.97,102.99,103.48,99.68,0.95,104.09,0.97,10.67,1.02,98.8,107.15,101.51,0.96,98.9
2,489.157,0.99,11.21,1.1,107.69,92.38,108.59,1.02,113.82,1.06,11.85,1.03,93.11,102.15,116.13,1.0,111.19
2,489.641,1.05,10.89,1.17,98.11,107.14,107.46,1.0,109.31,1.1,10.22,1.06,108.82,93.91,106.76,0.96,108.63
4,489.702,1.0,9.84,1.03,99.32,114.85,98.74,0.97,97.82,0.99,11.37,0.96,105.67,108.65,106.28,1.12,107.49
2,489.846,1.05,11.15,1.12,97.31,96.81,112.45,0.98,113.72,1.04,10.92,1.12,106.52,100.6,105.86,0.94,107.11
3,489.848,1.06,11.51,1.1,106.13,106.58,99.74,1.01,106.7,1.07,11.02,1.01,108.07,102.86,109.02,0.97,105.44
3,490.602,1.03,10.37,1.01,95.79,102.24,101.89,0.96,105.42,1.15,10.51,1.08,111.14,110.43,110.28,1.03,100.04
3,490.605,1.14,10.92,1.12,97.53,100.08,100.86,1.01,105.4,1.13,10.27,1.09,98.5,97.16,109.18,1.03,108.82
4,490.705,1.01,9.82,1.03,116.72,110.9,103.82,1.12,108.82,0.99,10.38,1.05,105.02,109.7,104.01,1.02,95.52
2,490.724,0.99,11.68,1.17,99.37,96.36,101.09,0.99,106.55,1.0,10.12,1.16,102.5,95.37,106.39,1.07,108.74
4,490.767,0.98,11.17,1.11,106.76,111.8,98.96,1.09,102.9,0.93,10.96,1.13,113.15,110.31,104.99,1.09,100.42
2,491.375,1.04,10.25,1.13,92.2,96.15,98.76,1.08,98.87,1.1,11.1,1.08,107.44,106.28,108.3,1.06,102.93
4,491.46,0.98,9.94,1.08,102.39,113.65,115.29,1.1,100.04,1.03,10.68,1.07,110.18,110.35,112.19,1.06,108.36
2,491.7,1.09,11.18,1.18,107.84,92.8,104.19,0.94,108.83,1.08,11.27,1.1,92.94,98.62,103.6,1.02,113.17
2,491.996,1.05,11.9,1.0,107.59,99.34,100.03,1.0,102.04,1.05,10.99,1.08,103.56,92.69,116.82,1.09,97.07
3,492.026,1.08,10.91,1.03,100.61,102.01,98.0,0.95,99.51,1.12,9.99,1.01,99.82,96.83,94.45,0.96,110.02
2,492.066,1.06,11.25,1.15,106.46,98.85,101.58,0.99,112.0,1.03,11.25,1.07,94.27,106.54,111.46,0.96,99.89
3,492.15,1.03,11.31,1.06,96.98,109.84,97.93,1.03,99.47,1.13,11.72,1.1,102.12,106.27,103.01,1.08,110.34
2,492.725,1.06,10.71,1.06,98.2,96.03,101.09,1.0,112.78,1.07,10.33,1.14,106.79,94.73,107.13,1.01,110.16
2,492.799,1.1,10.1,1.01,100.23,98.97,110.88,1.11,103.4,1.01,11.79,1.17,94.42,106.11,112.91,1.01,100.2
2,494.384,0.95,11.1,1.05,95.6,96.31,107.54,1.03,103.86,1.04,10.66,1.03,103.01,97.32,110.7,1.01,104.32
2,495.826,1.04,10.36,1.08,107.21,97.3,111.87,0.99,99.63,1.01,11.33,1.18,92.27,96.25,110.65,0.94,112.25
4,495.88,1.04,10.37,1.11,110.7,101.18,101.54,1.06,103.54,1.03,11.24,1.03,102.74,100.76,104.76,1.11,104.44
4,496.057,1.04,10.73,1.13,115.07,98.8,107.1,1.08,100.61,1.09,10.65,1.04,100.65,116.31,108.38,1.09,102.08
3,496.35,1.0,11.45,1.05,99.85,107.26,104.19,0.96,95.48,1.15,11.33,1.08,95.59,105.7,106.77,0.93,99.98
3,497.001,1.08,11.52,1.1,103.37,99.16,94.5,1.06,105.3,1.12,10.84,1.02,102.73,99.22,106.08,0.98,98.92
3,498.476,1.03,10.5,1.01,106.14,107.74,101.84,1.04,99.58,1.07,10.46,1.04,102.2,102.59,101.13,0.98,98.75
2,498.521,1.0,11.44,1.02,104.06,100.86,102.83,0.93,101.56,1.04,11.78,1.0,92.03,102.79,100.78,1.07,105.18
3,498.567,1.15,11.1,1.11,113.02,103.87,100.75,0.97,97.74,0.98,10.69,1.01,104.97,100.23,99.59,0.92,103.11
2,498.936,1.04,11.18,1.04,94.32,95.3,107.66,0.95,110.0,1.09,11.73,1.09,98.46,95.99,103.67,1.03,100.0
