task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.142,0.99,9.92,1.04,101.0,103.34,101.37,1.07,94.4,1.03,11.43,1.05,105.02,113.33,100.63,1.08,99.97
2,301.194,0.95,11.14,1.12,106.61,107.25,103.19,1.06,97.19,1.02,10.42,1.13,92.4,94.85,111.62,1.11,97.56
2,301.926,1.04,10.53,1.04,93.59,100.9,112.15,0.98,102.57,1.11,10.56,1.03,104.57,102.47,115.59,1.06,103.52
4,303.207,1.01,9.72,1.03,103.76,108.49,99.69,1.1,102.64,0.96,10.19,1.13,107.52,115.3,111.67,1.07,105.75
3,303.607,1.07,11.72,1.01,106.73,102.24,103.15,1.01,94.68,1.06,11.42,1.08,103.34,109.02,97.64,1.08,101.14
4,304.29,1.05,11.31,1.09,106.74,104.82,113.37,1.06,103.92,1.01,11.24,1.09,115.09,104.18,106.21,0.98,108.36
4,304.482,0.96,10.89,1.05,103.12,113.14,110.3,1.09,105.35,1.01,10.78,0.97,109.38,101.66,109.96,1.0,93.12
3,304.609,1.01,11.53,0.98,104.28,98.26,108.65,1.02,94.62,1.02,11.22,1.15,109.38,98.01,107.42,1.08,110.6
3,305.573,1.11,11.76,1.02,99.06,103.99,101.31,1.09,110.17,1.0,11.18,0.98,95.97,96.62,103.76,0.93,96.74
1,305.789,1.11,11.12,1.12,116.24,112.38,102.32,1.03,110.57,0.96,9.79,0.98,116.36,106.22,98.2,1.16,115.85
4,306.358,0.99,9.71,1.06,106.26,115.54,110.9,1.04,96.07,0.92,10.1,1.08,110.26,110.84,111.36,1.0,99.55
2,306.476,1.06,11.3,1.0,94.77,99.18,114.68,0.98,109.75,1.12,11.45,1.07,101.46,101.77,101.99,0.95,108.66
1,306.728,1.05,10.9,0.97,104.82,102.94,99.03,1.13,107.78,0.94,9.68,1.04,101.38,110.45,98.67,1.11,99.06
4,306.909,0.92,11.4,1.03,109.97,98.7,106.24,1.03,93.99,0.98,10.48,1.08,116.13,110.37,115.22,0.96,102.33
2,307.119,0.96,11.47,1.18,101.1,106.71,104.32,0.99,110.26,1.11,10.27,1.15,100.06,97.16,106.71,0.99,113.55
4,307.383,1.02,9.88,1.1,110.62,104.6,109.34,1.02,94.12,0.96,10.35,0.96,109.32,103.9,98.81,0.99,101.44
2,308.346,1.06,11.41,1.09,104.84,102.22,107.66,0.98,112.9,1.01,10.57,1.02,94.07,104.94,113.75,1.0,96.33
1,308.458,1.03,10.22,0.98,107.6,106.88,101.97,1.05,109.5,1.09,10.15,0.98,114.14,100.31,99.77,1.03,107.0
2,308.864,1.08,11.36,1.02,103.75,97.42,115.47,1.01,99.42,1.1,11.07,1.09,102.84,103.86,106.22,0.98,104.92
4,309.242,1.07,10.38,1.04,109.26,116.06,107.18,1.1,106.69,1.03,11.26,0.97,103.7,102.99,111.26,0.99,104.04
1,309.52,0.96,10.2,1.01,103.63,102.02,105.93,1.18,108.92,0.94,11.16,1.11,113.62,99.73,96.27,1.11,102.87
4,310.388,1.05,10.1,1.09,117.2,106.2,115.38,1.04,104.71,1.07,10.8,1.01,110.07,104.23,111.85,0.97,95.08
4,310.585,1.0,10.76,1.07,109.25,110.74,100.93,1.03,93.65,0.97,9.67,1.03,116.31,103.13,114.1,1.11,103.07
3,311.071,1.06,10.57,1.1,101.39,99.91,98.21,1.01,102.86,1.01,11.65,1.03,98.91,106.35,100.55,1.06,102.34
2,311.418,0.96,10.9,1.03,101.85,107.98,113.38,1.08,104.93,1.05,10.11,1.1,92.51,96.54,102.83,0.97,107.26
3,311.709,1.03,11.72,1.01,111.13,97.54,104.35,1.02,95.23,1.13,11.45,1.07,100.49,110.1,107.31,1.02,105.04
3,311.852,1.03,9.95,1.06,98.45,109.62,104.24,1.0,100.2,1.1,11.01,1.07,106.5,97.63,99.16,0.95,104.02
1,312.149,1.01,10.33,1.03,110.31,107.3,101.47,1.0,100.56,1.08,10.33,0.96,104.16,112.98,102.19,1.11,113.12
1,312.278,0.94,9.83,1.04,102.61,110.54,96.82,1.1,112.54,0.94,9.79,0.96,116.99,114.79,93.38,1.0,101.04
4,312.332,0.96,10.51,1.04,112.91,116.07,108.6,0.96,108.76,1.0,10.32,1.04,100.42,100.01,112.27,1.06,108.98
3,312.427,1.07,11.35,1.12,105.27,101.3,103.38,1.02,103.2,1.0,11.57,1.01,96.14,106.09,101.01,0.97,93.76
1,312.46,1.03,10.67,1.04,118.04,101.26,100.63,1.09,111.51,1.0,9.85,1.0,118.2,116.26,98.66,1.02,110.28
4,312.469,1.04,10.35,1.1,116.4,105.62,98.15,1.12,94.3,0.95,10.39,1.09,101.45,109.09,112.39,1.02,101.41
2,312.796,1.05,11.34,1.04,98.36,103.72,112.0,1.07,108.76,1.1,10.74,1.04,106.52,104.97,106.96,1.06,101.83
2,312.822,1.02,11.59,1.04,101.17,106.54,105.58,1.1,102.18,0.99,10.22,1.08,105.36,95.87,101.77,1.07,98.95
2,313.162,0.99,11.95,1.15,107.2,95.83,106.17,0.94,100.97,1.06,11.87,1.04,108.96,107.89,99.98,1.05,108.11
4,313.529,0.96,11.47,1.09,116.59,113.49,101.3,0.95,102.6,0.95,11.19,1.09,106.61,105.66,106.99,1.13,99.6
2,313.535,1.05,11.41,1.11,92.3,101.39,110.97,1.06,108.5,0.96,11.22,1.02,99.29,95.81,113.94,1.03,108.66
3,313.813,0.99,9.97,1.08,103.41,99.77,110.09,1.0,98.24,1.09,11.05,0.98,98.63,101.49,110.0,0.96,100.04
4,313.959,0.98,10.41,1.13,102.93,102.7,108.49,1.04,103.95,1.06,9.94,1.03,108.44,100.97,110.66,1.05,98.67
4,314.295,1.02,10.62,1.14,114.8,100.11,108.38,1.06,97.38,1.07,10.42,1.0,116.56,102.92,98.9,0.98,93.57
3,314.498,1.1,10.05,0.97,102.01,108.99,103.15,0.96,97.8,1.09,11.1,1.14,106.61,97.44,93.64,1.09,103.03
1,314.583,1.08,9.52,0.96,102.42,112.41,102.99,1.04,110.24,1.01,10.56,1.11,114.99,114.19,98.22,1.08,102.92
2,314.729,0.98,10.63,1.03,96.15,96.03,110.27,0.95,107.55,0.96,11.32,1.04,93.6,97.42,105.32,1.02,97.3
2,314.808,1.09,11.08,1.15,99.11,107.35,108.78,0.98,113.57,1.12,10.62,1.16,96.99,100.6,106.22,0.95,98.89
4,314.82,0.99,10.52,1.04,116.08,101.33,102.02,1.11,93.53,1.04,10.15,1.12,105.16,116.04,106.28,1.08,100.46
2,315.502,1.0,11.46,1.04,93.21,108.9,104.38,1.02,99.78,1.06,10.21,1.17,95.96,104.19,101.7,0.99,105.44
4,315.601,0.99,10.8,1.0,106.28,116.23,110.76,0.97,93.33,0.97,10.54,1.05,107.62,105.46,100.33,1.13,107.94
4,315.704,1.07,10.87,1.04,107.83,114.22,115.87,1.08,97.27,0.99,10.54,0.97,99.46,99.18,114.96,0.99,96.8
3,315.79,1.08,10.75,1.13,110.84,99.08,105.63,0.96,100.68,1.02,10.35,1.0,111.84,111.34,98.62,1.01,97.84
3,315.939,1.02,11.39,1.0,97.83,100.77,107.32,1.0,109.29,1.14,10.47,1.06,97.53,102.59,97.58,1.03,110.82
2,315.986,1.05,11.71,1.0,99.8,94.15,100.7,0.98,103.49,1.0,10.14,1.08,93.03,97.16,110.4,1.02,106.62
3,316.142,0.99,11.04,1.08,95.32,113.47,110.09,0.98,109.64,1.09,11.69,1.14,111.51,105.31,109.94,1.08,102.95
1,316.296,1.06,11.11,1.08,117.54,102.29,106.53,1.09,114.71,1.06,11.14,1.12,106.01,106.93,99.0,1.11,111.98
2,316.471,1.06,10.48,1.03,108.57,92.04,109.87,1.03,111.52,1.12,10.22,1.17,102.37,98.57,101.5,0.97,106.28
1,316.54,1.11,9.85,0.98,106.19,112.89,104.65,1.0,105.31,1.07,10.54,1.01,100.43,101.63,101.34,1.03,100.31
2,316.743,1.08,10.24,1.05,103.5,92.73,98.57,0.96,98.96,0.98,10.48,1.06,96.82,108.0,103.59,0.94,97.19
2,316.937,1.04,11.27,1.16,95.94,93.49,109.76,1.05,111.96,1.08,11.51,1.11,97.96,97.6,106.1,1.03,103.41
3,317.097,1.07,11.69,1.07,95.97,113.42,102.51,0.95,108.59,1.03,10.97,1.07,100.97,101.76,97.11,1.08,98.94
1,317.694,1.07,10.5,0.96,111.8,108.95,104.02,1.15,116.79,1.06,10.24,1.13,105.92,117.02,104.19,1.03,111.36
2,317.777,1.0,10.59,1.06,97.46,98.62,111.13,0.93,102.77,0.96,11.01,1.14,101.03,102.38,109.24,1.06,99.59
3,317.829,1.09,10.03,1.15,97.52,106.62,109.52,1.05,97.27,0.98,10.76,1.08,110.87,109.85,100.4,1.02,104.98
3,317.973,0.97,10.27,1.02,98.59,111.52,109.32,1.01,111.33,1.03,10.53,1.08,106.98,102.95,96.16,0.96,98.45
3,317.992,1.11,10.68,1.13,99.3,99.91,99.33,0.97,105.23,1.08,10.37,1.1,98.5,106.98,103.32,0.93,96.73
4,318.42,0.95,10.78,1.02,107.76,108.22,106.41,1.06,105.33,0.98,10.12,1.14,108.12,110.66,111.53,1.08,104.38
2,318.531,1.07,10.83,1.18,103.82,99.65,113.15,0.95,107.62,1.02,10.78,1.08,98.58,106.15,116.66,0.97,104.3
1,318.558,1.1,9.7,0.99,108.99,117.19,104.34,1.14,113.26,1.01,9.58,1.04,108.74,110.54,103.13,1.11,99.23
4,318.654,1.05,10.75,1.02,101.07,111.66,111.69,1.01,96.61,0.98,11.01,1.03,103.89,115.04,112.5,1.08,96.03
2,318.692,0.99,11.78,1.08,102.96,102.76,100.68,0.99,103.95,0.99,11.61,1.17,108.51,99.95,110.8,1.1,97.77
4,319.283,1.0,11.37,1.03,117.24,99.84,115.38,1.02,102.68,0.93,10.32,0.99,106.19,111.82,108.2,1.06,92.65
3,319.457,1.1,11.5,1.1,101.67,104.1,104.24,1.04,108.0,1.04,11.24,1.02,100.71,101.66,95.52,0.94,108.59
1,319.468,0.98,11.08,0.99,112.56,107.68,100.71,1.01,112.59,1.01,9.81,0.99,104.27,103.94,92.32,1.16,113.23
4,319.985,1.04,11.38,1.08,113.31,111.82,115.42,1.02,97.62,1.0,9.85,1.04,108.4,115.94,110.73,1.02,100.41
1,320.128,0.94,10.06,1.12,114.75,115.35,100.03,1.15,115.68,0.98,9.99,0.99,104.86,111.93,100.49,1.05,104.7
1,320.223,1.1,9.58,1.0,101.36,104.33,106.38,1.04,108.47,1.05,11.23,1.09,116.63,99.66,91.59,1.07,101.19
3,320.449,1.02,10.18,1.15,95.27,100.23,103.33,0.94,94.68,1.11,10.52,1.04,95.62,101.18,110.09,0.95,106.3
2,320.535,0.99,10.31,1.14,96.17,107.92,105.15,1.05,100.87,1.08,11.27,1.11,92.13,93.67,113.88,1.07,112.38
4,320.606,0.94,10.47,1.07,113.86,107.06,114.13,0.98,104.59,0.96,9.85,1.03,105.5,108.27,114.65,1.06,97.15
2,320.792,1.04,11.02,1.01,109.13,108.57,104.66,1.01,113.95,1.06,10.05,1.1,99.42,108.0,98.83,1.01,108.59
4,321.053,0.96,10.09,0.96,115.87,112.82,106.12,1.12,101.08,0.97,11.0,0.97,100.46,104.68,109.15,1.0,92.46
2,321.081,1.04,11.46,1.06,98.58,102.89,111.96,1.11,96.67,1.04,11.03,1.09,104.95,96.31,112.55,1.04,99.58
3,321.267,1.04,11.16,0.99,107.33,102.81,109.82,1.0,96.06,0.98,10.84,1.06,104.83,97.48,104.6,0.98,108.8
2,321.27,1.07,10.27,1.13,99.14,94.59,100.38,1.09,110.74,1.04,10.9,1.1,96.15,105.27,108.56,1.02,111.57
4,321.957,1.01,9.82,1.03,99.47,104.82,109.65,1.1,95.59,0.94,11.38,1.1,102.98,113.14,114.64,1.03,97.67
1,322.193,0.98,10.77,1.06,111.7,106.63,101.01,1.13,104.03,0.95,10.17,1.13,111.74,110.5,104.45,1.04,107.44
1,322.272,0.98,10.04,1.0,106.04,114.98,99.0,1.13,101.07,0.95,9.84,1.14,103.6,106.2,94.77,1.11,104.79
4,322.352,1.09,11.14,0.96,105.68,100.11,105.32,0.97,106.09,1.05,10.89,1.09,116.13,99.67,114.58,1.0,96.13
3,322.608,1.11,11.5,1.04,109.44,104.81,104.23,0.99,107.3,0.97,11.27,1.01,105.14,106.81,102.67,1.08,106.44
4,322.756,1.09,11.35,1.04,116.86,114.77,111.26,1.08,100.68,1.02,10.41,0.99,100.63,105.48,112.96,0.97,107.02
3,322.826,1.06,11.38,1.09,97.9,103.26,100.97,1.02,95.02,1.12,10.3,0.98,105.85,103.68,99.42,1.08,108.01
4,322.828,1.06,11.3,1.12,103.69,114.91,106.65,0.97,105.66,1.01,9.99,1.09,108.75,108.15,111.86,1.08,100.59
4,322.943,1.08,10.44,1.1,101.75,108.31,105.93,1.0,93.72,0.96,10.45,0.97,104.66,110.86,104.01,1.0,93.14
4,323.338,1.01,11.19,1.02,117.06,106.41,102.58,1.0,95.06,0.96,10.33,1.14,113.86,114.51,114.84,1.0,103.11
4,323.448,1.1,11.44,0.96,115.92,109.2,101.24,0.98,99.14,0.94,11.37,1.02,102.5,108.33,112.77,1.12,103.45
3,323.775,1.14,11.48,1.03,110.57,102.42,93.32,1.08,100.72,1.0,11.52,1.07,109.26,97.25,107.55,1.08,106.8
2,323.84,1.01,11.58,1.09,97.14,97.16,101.64,0.99,101.12,0.98,11.2,1.02,92.13,98.71,104.06,1.1,110.59
1,323.997,1.11,10.76,1.04,103.16,116.09,92.43,1.18,102.14,1.03,10.06,1.08,100.93,99.73,101.77,1.14,112.54
3,324.131,1.0,11.38,1.04,103.45,100.02,95.7,1.07,110.15,1.1,10.78,1.08,102.55,109.94,96.7,1.06,102.09
3,324.21,0.99,11.36,1.01,107.98,109.17,107.4,1.09,106.98,1.09,11.57,1.04,101.34,98.31,110.86,1.0,108.83
4,324.856,0.96,10.37,0.99,114.77,99.61,98.52,0.98,105.56,0.96,11.45,1.01,105.11,104.01,114.1,1.12,100.27
3,325.178,1.12,10.47,1.01,111.02,108.6,98.53,1.07,96.33,0.98,11.06,1.13,107.4,104.18,102.43,1.06,104.57
2,325.34,0.96,10.45,1.09,101.3,92.54,104.12,0.96,100.42,0.96,11.71,1.16,101.91,100.86,112.53,1.07,101.45
3,325.662,1.1,10.1,1.06,102.97,96.57,97.79,0.96,95.41,1.03,10.88,1.14,100.52,111.21,96.39,0.96,102.03
2,325.692,1.0,10.56,1.16,94.3,105.88,114.0,0.97,100.85,0.98,10.67,1.09,92.21,108.95,101.27,1.05,101.84
2,326.269,1.03,11.25,1.11,93.34,94.97,103.21,0.95,105.48,0.96,10.54,1.01,97.33,95.08,98.39,0.96,101.04
1,326.62,1.11,10.67,0.99,100.26,99.66,99.24,1.1,99.18,1.08,10.31,0.96,106.19,107.29,97.78,1.1,111.98
4,327.348,0.92,11.38,1.11,109.97,106.25,105.3,1.08,108.98,1.02,10.07,1.03,104.24,101.24,99.4,1.0,99.92
2,327.552,1.13,11.17,1.01,94.34,95.25,111.81,0.98,97.27,1.08,11.18,1.17,93.97,100.65,112.86,1.08,110.22
4,327.816,0.94,10.08,1.03,106.2,99.63,106.08,0.99,95.67,0.99,10.22,1.06,115.28,108.12,108.82,1.08,96.89
2,327.998,1.1,11.08,1.13,95.76,100.91,104.24,1.08,107.08,0.99,10.64,1.17,95.27,103.26,101.53,0.96,97.84
1,328.023,0.97,10.02,1.07,107.96,114.54,107.12,1.04,108.38,1.08,10.15,1.03,109.38,117.15,108.43,1.01,109.89
3,328.19,1.01,10.99,0.98,103.02,110.46,104.25,0.95,104.42,1.03,10.69,1.0,107.2,103.97,97.7,0.94,100.98
3,328.256,1.04,10.54,1.08,96.61,106.88,98.49,1.04,98.35,1.07,10.27,1.08,110.85,99.8,108.99,1.01,106.66
2,328.365,1.0,11.46,1.16,105.78,92.43,103.39,0.94,106.01,1.02,10.95,1.11,108.86,106.47,105.32,1.02,97.54
4,328.635,1.01,10.74,1.04,107.9,104.31,103.27,1.09,95.87,0.97,10.57,0.99,115.18,98.64,109.29,1.1,109.41
4,328.79,0.99,10.85,1.05,101.36,115.54,114.12,1.03,102.51,1.08,11.24,0.99,99.4,106.06,103.4,1.04,102.09
4,329.027,0.99,10.8,1.0,109.24,100.14,114.63,1.06,106.67,0.94,10.05,1.04,109.53,103.42,98.84,0.96,105.48
1,329.071,1.1,10.56,1.04,118.2,112.95,92.35,1.04,112.34,1.08,11.14,1.07,102.09,110.42,105.28,1.08,98.91
2,329.43,0.95,11.19,1.14,105.81,92.67,106.31,1.03,106.21,0.96,11.33,1.07,93.38,106.57,106.16,1.01,113.22
1,329.979,0.97,9.83,1.13,114.5,106.76,107.8,1.0,112.77,1.1,10.62,1.0,100.49,106.01,95.21,1.03,108.26
2,330.119,1.09,11.46,1.13,105.8,105.7,114.18,0.96,96.54,1.08,11.04,1.05,102.25,103.74,110.05,0.95,111.86
1,330.152,0.98,9.77,1.03,104.9,104.49,94.57,1.14,105.17,1.11,11.24,0.97,112.24,102.15,101.63,1.04,107.68
1,330.271,0.98,11.08,1.06,116.18,116.28,91.54,1.04,111.66,0.96,10.8,0.99,111.1,108.73,99.42,1.07,104.18
3,330.636,1.09,11.26,1.08,96.93,102.64,104.19,0.99,109.92,1.08,11.33,1.13,95.97,99.12,97.67,1.08,109.12
2,330.756,1.05,10.54,1.09,98.6,93.44,99.8,0.99,101.36,0.98,11.24,1.09,97.73,97.32,105.87,1.0,105.11
4,331.011,1.05,10.42,1.01,108.61,116.04,109.15,1.1,103.02,0.98,10.63,1.11,106.58,99.94,102.8,0.97,105.57
3,331.249,1.08,10.28,1.0,100.98,104.29,101.03,0.99,94.9,1.12,11.22,0.97,110.31,106.25,108.2,0.95,97.25
1,331.261,0.95,9.61,0.99,115.0,112.62,104.94,1.08,106.59,1.08,9.77,1.13,109.3,103.94,97.22,1.14,116.89
2,331.338,1.12,10.56,1.08,107.59,105.84,108.19,1.07,101.39,0.97,10.62,1.09,107.3,105.74,111.22,1.09,101.86
4,331.496,0.95,10.22,0.98,108.36,103.19,105.93,0.98,96.7,1.05,10.69,1.1,115.2,104.61,112.17,1.04,108.85
3,331.866,1.0,10.81,1.03,97.71,105.32,106.27,1.02,105.3,0.97,11.14,1.01,110.98,95.94,100.77,1.02,106.35
4,331.989,1.02,10.6,1.02,107.29,108.06,101.19,1.07,108.14,0.99,11.18,0.96,113.23,114.18,99.41,0.99,97.94
3,332.038,1.09,10.65,1.0,99.02,99.4,101.42,1.08,94.2,1.14,11.7,1.1,103.13,100.54,106.32,1.05,106.35
3,332.044,1.07,11.36,1.08,103.41,112.84,104.39,1.09,108.83,1.02,10.67,0.98,95.75,100.56,96.7,1.06,108.56
4,332.862,1.04,10.87,1.1,99.89,107.62,106.08,0.98,96.94,0.92,10.76,1.13,107.44,106.31,115.32,0.96,97.45
4,333.102,1.1,9.89,1.09,102.18,108.38,104.19,1.02,108.75,1.03,10.62,1.14,109.44,106.81,100.65,1.01,105.35
1,333.205,1.06,10.43,1.1,105.13,99.65,106.62,1.0,101.35,1.05,11.07,1.08,111.94,113.13,91.64,1.15,104.57
3,333.398,1.0,11.39,1.12,96.48,103.34,102.09,1.09,98.7,0.97,11.18,1.05,106.77,101.63,109.46,0.92,93.76
2,333.523,0.96,11.93,1.12,99.4,98.4,103.18,0.99,103.96,1.01,10.73,1.13,94.93,102.96,102.09,0.99,102.14
3,333.712,1.01,11.07,1.0,98.65,105.27,107.32,0.98,101.52,1.05,11.71,1.15,112.66,103.68,107.66,1.03,99.26
2,334.105,1.02,10.7,1.1,95.58,103.24,104.0,1.02,109.25,0.98,10.05,1.06,99.03,99.52,108.71,0.94,96.71
4,334.42,1.05,11.23,1.0,104.89,102.24,110.79,0.97,104.75,1.06,11.03,1.05,103.34,108.86,115.6,1.11,100.66
2,334.424,1.04,10.9,1.04,103.39,96.15,106.94,1.06,97.0,0.98,10.39,1.05,101.27,98.28,114.01,1.0,96.74
2,334.427,1.02,11.39,1.08,99.22,105.22,104.56,0.95,109.31,1.06,10.92,1.15,105.31,105.27,101.11,1.01,102.52
2,334.799,0.96,11.6,1.12,104.46,93.2,115.13,0.94,113.57,1.04,11.48,1.11,100.23,93.42,114.18,0.99,105.7
2,334.877,0.96,11.27,1.07,95.58,108.95,112.85,1.08,105.68,0.99,11.78,1.04,95.63,103.94,111.91,1.04,112.32
1,335.271,1.01,10.21,1.01,106.25,115.79,101.33,1.05,98.87,1.1,10.81,1.1,100.92,112.01,96.27,1.05,110.78
2,336.387,1.12,10.9,1.16,106.9,99.78,113.96,1.06,99.76,1.07,11.08,1.11,101.96,105.58,99.51,1.02,98.41
2,336.453,1.01,11.72,1.17,101.33,92.39,107.8,1.07,109.97,1.04,10.41,1.07,100.48,101.63,99.17,1.1,102.04
1,336.601,1.0,10.4,0.96,104.43,102.02,102.65,1.07,104.66,0.96,10.6,1.07,115.95,111.28,98.66,1.07,108.26
2,336.781,1.12,11.63,1.09,95.45,104.56,107.87,0.93,114.14,1.05,10.31,1.03,93.1,106.44,105.68,0.94,107.26
4,337.717,1.0,11.45,1.11,99.98,115.98,102.17,1.05,106.23,1.04,9.8,0.99,102.02,100.7,104.9,0.96,108.81
4,338.019,1.1,11.19,1.05,103.74,99.6,113.76,1.07,99.15,0.97,10.48,1.08,107.75,101.03,105.78,1.03,106.3
2,338.042,1.13,10.1,1.01,102.84,101.48,100.79,1.04,113.25,1.01,10.64,1.16,103.53,103.69,107.87,1.1,105.99
2,338.085,1.04,10.97,1.12,100.71,109.01,100.65,1.05,99.61,1.02,10.23,1.07,92.22,102.18,115.11,1.09,112.68
4,338.138,0.93,10.75,0.96,114.05,105.91,106.14,1.09,105.99,0.94,9.83,0.98,110.09,114.55,98.96,0.98,105.28
1,338.157,0.99,10.94,1.05,118.0,106.51,100.11,1.18,109.84,1.08,11.12,0.98,104.11,104.18,102.48,1.01,111.89
2,338.172,1.03,11.51,1.0,92.43,100.78,101.47,1.04,110.98,0.99,10.84,1.18,106.36,95.32,114.82,0.99,98.47
3,338.429,1.08,10.85,1.0,103.33,108.24,93.94,0.95,102.13,1.13,10.69,1.15,107.51,102.86,106.29,1.09,108.03
2,338.63,0.96,11.45,1.06,99.5,92.98,116.15,0.97,108.74,1.06,11.15,1.13,103.8,100.29,110.0,1.04,110.46
4,338.635,1.08,10.29,1.14,106.73,111.03,114.5,1.0,98.41,1.04,10.45,1.1,105.24,99.11,101.66,0.95,104.58
4,338.958,0.95,11.06,1.13,116.85,107.06,100.91,1.1,99.91,1.06,11.44,0.96,108.72,98.83,101.53,1.0,94.19
4,339.081,1.02,9.75,1.1,112.07,103.47,116.27,0.96,92.25,0.97,10.9,0.99,105.2,112.23,114.09,1.01,107.08
2,339.331,1.05,11.48,1.0,95.79,96.97,99.13,0.96,96.6,1.04,11.18,1.14,100.07,104.58,116.26,1.01,105.63
4,339.406,1.06,11.12,1.04,100.71,106.58,110.5,1.04,95.21,0.98,10.08,1.13,105.72,108.07,102.62,0.96,98.92
4,339.96,1.0,10.02,1.13,102.94,106.18,105.16,0.96,98.01,0.96,9.98,1.07,105.69,116.28,111.01,1.06,104.48
2,340.025,1.07,10.71,1.18,102.09,94.32,114.95,1.07,109.41,1.1,11.01,1.01,97.88,100.36,110.02,1.0,103.05
1,340.057,0.94,10.33,1.08,110.21,106.23,105.28,1.03,110.22,0.95,11.19,0.97,102.29,110.01,92.85,1.1,111.84
4,340.261,0.95,10.99,1.11,101.02,98.47,112.77,1.01,98.26,1.05,10.62,1.04,108.31,99.18,116.24,1.08,95.49
2,340.404,1.12,11.14,1.03,105.52,105.44,106.94,1.1,113.12,1.12,10.36,1.17,94.49,103.45,111.26,0.95,104.46
3,340.934,1.07,10.18,1.01,99.26,99.19,98.81,1.02,102.85,1.12,11.36,1.03,102.97,97.94,108.41,1.02,98.49
1,341.513,1.1,10.77,1.02,110.68,105.62,108.13,1.03,115.25,0.99,9.54,1.11,113.93,99.64,103.61,1.03,100.07
4,341.582,0.94,9.75,1.08,112.94,112.82,111.48,0.96,99.78,1.08,10.81,1.1,101.56,99.57,106.49,0.98,92.94
4,341.65,0.99,9.69,1.06,99.92,102.98,99.59,1.06,104.99,1.09,10.22,1.06,109.75,110.37,113.96,1.05,96.41
3,341.895,1.04,9.97,0.98,109.45,107.23,94.23,1.04,98.94,1.06,11.65,0.98,103.94,106.81,95.45,1.0,110.21
3,342.346,1.01,11.71,1.14,107.16,101.79,104.44,1.04,98.24,0.98,10.41,1.04,105.72,112.65,108.59,1.03,103.9
4,342.45,1.01,10.88,1.08,108.78,109.41,115.18,1.12,99.94,1.05,10.49,1.04,100.67,106.46,107.7,1.13,92.76
3,342.486,1.07,11.1,1.14,97.14,102.42,109.05,0.94,110.84,1.05,10.4,1.02,99.46,105.77,102.53,0.95,107.0
4,342.751,0.98,9.84,1.04,106.85,110.49,114.94,1.04,106.97,1.01,10.09,1.07,116.41,112.76,110.66,1.1,95.12
2,343.201,1.1,10.08,1.18,96.9,106.94,101.37,1.05,99.89,1.01,10.6,1.0,101.44,92.69,111.92,0.98,106.24
3,343.213,1.13,10.58,1.04,111.36,108.53,103.73,1.05,104.42,1.15,11.57,0.98,109.34,104.51,99.6,1.02,102.19
2,343.362,0.99,11.04,1.06,101.61,102.15,110.85,1.0,109.08,1.06,11.05,1.16,96.31,93.01,110.0,1.09,110.54
1,343.771,1.06,10.44,1.06,104.11,114.41,105.53,1.13,108.84,0.99,10.79,1.04,114.1,111.71,103.58,1.04,106.74
2,343.846,0.98,10.55,1.14,93.87,103.38,109.44,1.09,112.25,1.12,10.31,1.1,106.08,94.92,116.82,0.96,106.26
4,343.882,0.96,11.13,1.12,109.56,99.3,113.88,1.09,109.4,1.07,10.07,1.14,110.54,114.09,104.2,1.08,101.53
3,343.934,1.06,11.18,1.08,104.31,112.68,104.31,1.06,109.09,1.11,11.53,1.13,110.26,110.41,93.37,1.04,97.15
4,344.061,0.97,10.22,1.09,114.1,106.31,103.04,0.96,92.25,1.09,11.46,1.07,111.14,110.69,114.81,1.03,93.83
1,344.231,0.97,11.19,1.06,100.32,104.37,108.08,1.08,111.83,1.08,9.68,0.98,106.56,109.39,105.93,1.06,108.36
3,344.521,1.0,10.76,1.07,96.42,106.22,95.44,1.08,101.38,1.06,11.33,1.13,96.99,110.92,93.54,0.94,94.79
1,344.736,1.09,11.19,0.97,107.48,114.48,91.44,1.09,114.5,1.07,9.91,1.06,110.6,102.8,94.37,1.04,105.09
1,344.745,1.04,9.62,1.11,112.36,104.98,105.53,1.08,101.85,0.98,10.87,1.03,117.93,115.62,99.74,1.01,114.92
2,344.775,0.99,11.24,1.11,103.19,102.88,112.12,0.94,105.48,0.96,11.13,1.03,105.84,103.94,109.02,1.03,101.36
2,345.189,1.06,11.71,1.16,94.02,98.38,102.31,1.09,105.64,1.07,10.77,1.05,106.92,108.77,114.95,1.04,106.26
3,345.19,1.07,10.5,1.11,106.6,105.26,101.18,0.94,95.02,1.03,10.5,1.14,108.19,103.5,97.37,1.08,104.98
4,345.843,1.07,9.87,1.09,116.42,109.89,109.35,1.1,92.47,1.05,10.19,0.99,102.82,109.59,106.29,1.0,109.28
3,345.896,1.15,10.06,1.11,104.65,105.13,106.64,1.05,107.79,1.01,9.96,1.11,96.82,108.31,104.51,1.0,94.68
2,346.521,1.03,10.96,1.05,95.32,92.8,105.04,1.09,105.48,1.04,11.81,1.01,93.8,99.3,105.08,0.97,109.25
3,346.76,1.11,11.4,1.1,104.05,102.1,107.2,0.93,103.78,1.09,10.02,1.13,113.09,105.26,109.84,1.01,101.14
