task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.181,1.03,11.16,0.97,113.69,112.47,109.57,0.97,99.63,0.94,11.15,0.98,108.53,98.17,111.3,1.05,94.9
1,427.574,1.03,9.75,1.05,102.48,116.21,106.52,1.08,99.06,0.96,9.66,1.05,117.95,112.5,97.48,1.07,110.57
3,427.961,1.06,11.06,1.15,112.76,101.33,105.43,0.97,105.14,1.12,10.63,1.05,102.24,98.53,96.94,1.05,98.7
3,428.243,1.1,9.98,1.14,109.49,101.63,93.85,0.93,108.73,1.11,11.25,1.12,107.1,109.02,99.37,0.94,110.03
1,428.529,1.0,10.47,1.05,107.62,103.88,99.93,1.02,103.11,1.02,10.91,1.0,116.16,103.75,104.27,1.03,112.29
4,428.748,1.03,11.45,1.12,109.35,109.54,114.05,1.04,95.1,0.95,10.38,1.12,115.79,110.25,104.26,1.06,102.36
1,428.787,1.11,9.73,1.08,105.23,112.12,108.44,1.04,103.95,0.95,10.35,1.1,115.5,101.01,105.97,1.06,109.12
3,429.034,1.12,11.6,1.13,103.15,106.95,106.53,0.96,94.75,0.98,11.48,1.0,101.25,109.19,110.11,1.07,110.15
2,429.209,1.05,10.62,1.04,104.05,100.32,104.18,1.04,108.63,1.09,10.05,1.01,108.18,101.0,99.94,1.06,101.5
4,429.468,0.95,11.2,1.12,105.92,109.18,109.33,1.03,94.01,0.94,10.84,1.04,103.8,115.47,111.45,1.1,105.33
1,429.486,1.08,10.99,0.98,99.88,118.3,100.63,1.14,112.46,1.04,10.87,1.04,110.86,111.41,100.49,1.15,105.53
3,429.59,1.0,10.68,1.03,96.6,99.46,97.2,0.93,101.69,1.0,9.94,1.11,108.08,99.51,99.67,0.97,94.31
4,429.696,0.94,10.76,0.98,110.09,107.56,110.19,0.99,93.86,0.93,10.55,1.12,110.9,104.39,108.27,1.13,96.8
4,429.852,0.98,10.12,1.1,103.84,98.66,103.21,1.0,106.23,0.97,11.24,1.07,110.58,114.77,104.56,1.12,107.08
1,430.164,1.06,10.27,1.08,117.5,110.08,101.3,1.03,104.43,0.95,10.87,1.12,111.6,99.66,105.34,1.01,116.95
3,430.208,1.04,10.33,1.12,99.38,113.14,101.16,0.94,108.46,0.97,10.3,1.15,106.04,113.64,108.66,1.09,96.61
1,430.244,1.0,9.81,0.98,101.09,111.3,103.44,1.08,101.73,1.03,10.35,1.11,108.5,104.32,95.92,1.11,110.28
4,430.259,1.0,10.47,0.96,114.59,98.85,104.01,0.96,103.62,1.01,9.71,1.07,107.75,102.56,108.67,0.97,98.96
4,430.325,1.05,10.45,1.02,101.48,114.04,105.22,0.97,103.95,0.95,10.38,1.02,112.06,99.5,115.67,1.05,95.4
1,430.369,0.93,10.33,1.08,117.66,112.65,95.35,1.14,111.98,1.02,9.99,1.13,117.6,110.71,108.73,1.09,110.62
1,430.96,0.98,10.34,1.04,105.4,117.49,101.34,1.16,108.54,1.1,10.31,0.98,111.2,103.74,104.86,1.15,101.18
1,431.147,1.08,10.06,1.08,104.11,117.02,97.15,1.0,98.84,1.0,10.25,1.02,110.1,107.92,105.03,1.16,103.53
2,431.545,0.95,10.96,1.1,103.19,105.84,113.39,1.07,98.25,1.13,10.63,1.17,107.77,100.34,103.33,0.99,109.01
3,431.579,0.99,10.76,1.05,98.84,111.21,107.15,1.03,97.8,1.0,10.0,1.06,97.9,107.07,107.15,1.07,95.88
1,431.886,0.99,9.6,0.98,105.42,105.05,101.56,1.12,107.11,1.09,10.58,1.03,107.41,108.48,100.98,1.04,113.26
1,431.943,1.03,11.12,1.06,116.8,108.78,99.12,1.06,107.55,0.94,10.2,0.98,102.65,104.74,102.58,1.04,103.12
4,432.092,0.98,10.67,1.0,113.06,102.1,110.02,0.96,95.68,1.01,10.57,1.11,101.61,99.84,106.27,0.98,98.48
4,432.356,0.99,11.11,1.13,105.63,98.95,103.05,0.96,102.51,0.99,10.74,1.1,102.06,111.66,105.78,1.08,101.64
3,432.38,1.1,11.65,1.07,105.45,103.85,105.39,1.05,106.46,1.1,10.45,1.02,102.9,101.43,104.19,0.97,106.46
4,433.038,1.08,10.18,0.96,99.45,114.68,113.32,1.05,104.98,0.95,9.92,1.09,104.96,100.6,114.8,1.11,93.16
4,433.368,1.03,10.3,0.99,101.45,112.23,103.06,1.1,92.41,1.09,9.85,1.13,110.6,109.07,115.8,1.01,106.58
2,433.419,1.03,11.92,1.02,106.52,95.47,105.32,0.97,101.18,0.98,11.3,1.02,100.18,99.08,112.32,1.09,97.65
1,433.668,1.03,9.84,1.12,116.2,111.71,95.51,1.17,107.11,1.0,11.27,1.13,103.6,102.15,94.29,1.07,106.58
4,434.077,1.05,11.07,1.11,100.69,114.84,116.07,1.01,100.28,0.94,10.04,1.01,112.34,112.19,97.82,1.07,95.17
4,434.994,1.0,10.18,1.07,100.16,103.65,97.82,0.98,107.59,1.08,10.19,0.99,111.82,106.31,110.62,1.08,101.7
4,435.223,1.03,11.33,1.0,110.26,103.32,108.81,1.03,99.46,0.94,10.49,1.04,114.86,111.34,110.6,1.11,99.92
4,436.053,0.95,11.17,1.13,106.46,114.39,112.95,1.03,100.58,1.1,10.48,1.14,114.03,113.23,115.63,0.96,102.68
4,436.582,0.93,10.88,1.01,103.94,110.46,110.99,0.98,99.21,1.02,10.9,1.13,109.56,99.75,103.24,1.06,105.87
1,436.709,1.08,9.92,1.13,106.73,102.65,98.02,1.18,103.12,0.94,9.6,1.0,114.26,100.01,103.34,1.09,100.34
2,437.121,1.03,10.49,1.12,96.91,101.66,105.79,1.0,100.2,1.01,10.22,1.12,95.82,98.85,100.49,1.0,105.36
2,437.454,1.12,10.9,1.01,100.79,96.87,105.7,1.07,105.58,1.09,10.57,1.04,94.74,99.26,113.28,1.06,96.36
4,437.646,1.02,10.63,1.0,102.76,101.47,114.66,0.97,100.88,1.08,10.21,1.12,108.51,104.05,110.19,1.1,104.56
3,437.667,1.14,10.54,0.97,104.55,103.0,94.86,0.93,108.47,0.98,11.45,1.11,100.54,98.85,110.12,1.05,96.88
1,437.82,1.03,9.64,0.98,116.87,110.08,94.52,1.0,107.61,0.95,9.84,0.96,100.48,101.71,107.36,1.12,108.32
1,437.952,0.97,10.24,1.14,116.74,103.24,103.44,1.01,99.58,0.99,10.05,1.05,111.55,110.22,102.64,1.03,114.83
1,438.254,0.95,10.26,0.98,105.19,108.65,91.61,1.06,107.43,1.05,9.91,1.0,115.22,99.66,95.21,1.16,107.09
2,438.405,1.12,10.16,1.03,103.97,106.26,116.59,1.06,106.57,0.97,11.49,1.13,104.86,102.18,103.26,0.99,114.24
1,438.472,0.96,10.43,1.1,113.55,103.4,100.11,1.06,107.57,1.08,9.76,1.06,99.86,116.18,102.97,1.01,99.13
2,438.849,1.08,11.77,1.0,100.36,97.69,102.45,0.98,111.01,1.1,10.87,1.05,95.63,103.05,116.75,0.96,99.15
2,438.851,1.1,10.52,1.07,102.91,92.17,100.86,1.02,112.65,0.97,11.06,1.05,105.47,100.55,106.82,1.03,99.39
2,439.035,1.0,10.22,1.11,102.12,92.97,101.31,1.04,113.99,1.0,11.39,1.18,106.79,107.63,104.91,1.03,109.18
2,439.209,1.09,10.92,1.0,101.3,101.06,106.48,1.05,107.28,1.08,10.8,1.06,103.52,100.6,113.33,0.96,106.47
4,439.841,1.08,11.3,1.0,113.07,115.19,111.06,1.04,98.01,0.97,11.14,1.02,113.4,106.26,111.48,1.02,105.27
1,439.982,0.96,9.96,0.98,115.42,108.17,99.24,1.04,108.42,1.1,10.35,1.05,116.59,113.61,105.8,1.1,106.23
2,439.984,1.12,10.44,1.01,102.65,98.29,106.94,0.96,108.23,0.95,10.59,1.07,98.74,107.17,113.83,1.01,110.0
1,440.246,1.1,9.58,0.98,117.83,104.44,106.46,1.16,105.34,1.08,10.61,1.12,116.2,109.65,96.24,1.04,104.04
4,440.274,1.02,10.66,1.01,103.73,106.14,113.48,1.05,92.94,1.05,11.44,1.0,108.65,110.81,99.12,0.97,98.74
4,440.309,1.06,9.9,1.13,105.63,112.64,109.55,1.0,99.55,0.95,10.29,1.1,101.19,109.54,102.9,1.12,102.14
1,440.378,1.08,10.75,1.03,100.72,104.08,95.6,1.03,99.89,0.98,10.24,1.0,108.61,107.92,93.77,1.02,108.6
3,440.391,1.13,10.75,1.01,106.32,103.48,94.1,1.02,98.35,1.11,10.92,1.05,101.55,97.81,93.8,0.99,108.59
3,440.408,1.14,11.62,1.14,97.69,111.2,110.3,1.07,99.81,0.99,10.26,1.07,95.42,107.44,99.33,1.05,94.63
4,440.909,0.99,11.22,1.01,110.11,104.8,113.96,1.12,100.65,1.04,10.16,0.98,101.52,101.91,101.24,1.13,92.83
2,440.964,1.09,11.9,1.16,92.84,107.44,112.12,1.06,107.11,1.05,11.35,1.08,106.34,97.36,107.66,1.08,110.23
3,441.36,1.03,11.45,1.14,111.09,110.63,96.64,0.97,101.36,1.06,10.86,1.12,102.56,107.04,93.39,1.09,95.29
4,441.494,1.1,10.14,1.01,103.21,106.31,107.14,1.06,105.03,1.03,11.18,1.02,100.83,108.12,109.52,1.03,106.54
4,442.417,0.93,11.32,0.97,110.79,108.64,101.46,1.04,101.63,0.93,10.82,1.0,105.69,100.14,113.76,0.99,106.32
4,442.553,1.01,9.98,0.99,102.02,113.72,101.96,1.13,105.53,0.99,10.07,0.99,109.38,98.25,99.18,1.03,97.44
1,442.653,1.0,9.51,1.1,114.24,115.04,95.64,1.15,108.86,0.93,10.78,1.08,112.78,107.06,92.35,1.14,113.74
3,442.927,1.0,11.18,1.03,99.56,99.4,97.09,0.99,106.77,1.12,10.16,1.0,95.72,101.59,106.73,0.96,99.21
3,443.003,1.01,10.82,1.02,110.17,103.63,95.12,1.08,95.77,0.99,10.35,0.98,101.49,109.26,94.04,0.98,102.85
2,443.37,1.01,10.51,1.06,106.41,95.28,99.96,0.94,111.05,0.99,11.36,1.0,96.08,100.05,107.1,1.06,100.39
4,443.391,0.97,9.79,0.97,103.84,116.31,98.67,1.01,107.57,1.02,10.21,1.09,108.27,106.25,111.99,1.06,107.08
2,443.892,1.02,10.44,1.12,96.31,103.07,108.3,0.99,113.03,0.98,10.43,1.12,96.63,98.74,104.4,1.02,99.9
2,444.157,0.96,11.2,1.06,103.08,102.38,109.32,0.94,104.03,1.08,11.03,1.1,109.07,104.95,99.6,1.0,110.02
3,444.855,1.08,10.81,1.11,109.53,107.53,107.55,1.03,97.07,1.04,11.68,1.1,109.96,98.34,108.7,0.98,107.94
4,445.122,0.96,10.34,1.01,110.81,100.88,106.27,1.09,105.64,1.03,10.54,1.11,104.43,109.24,99.4,1.0,101.65
4,445.144,0.98,10.6,1.07,103.85,106.5,98.7,1.1,99.21,0.97,10.4,1.1,112.5,116.38,115.7,0.98,109.38
4,445.313,1.04,10.14,1.02,102.12,103.47,104.78,1.0,99.72,1.01,11.28,1.07,104.48,107.04,103.27,1.09,93.22
1,445.635,1.0,9.91,1.06,103.5,107.05,93.14,1.02,111.72,0.98,9.55,1.1,102.97,115.67,103.7,1.08,112.33
3,445.853,1.05,10.32,1.09,111.5,109.95,104.43,1.06,93.72,1.02,10.81,1.11,100.0,107.13,110.74,1.08,109.15
2,446.148,1.09,10.82,1.14,96.87,105.85,107.69,1.09,100.46,1.05,10.2,1.01,99.01,106.56,116.56,1.01,113.02
2,446.317,1.07,11.66,1.13,105.12,93.74,105.92,1.03,107.14,1.1,11.67,1.09,107.8,98.78,102.83,0.93,108.04
2,447.393,1.08,11.59,1.06,99.13,94.06,111.82,0.95,102.39,1.02,11.93,1.07,103.1,105.95,105.37,1.02,114.27
3,447.788,1.0,10.67,1.12,96.16,104.2,95.15,0.97,96.88,1.08,11.37,1.05,105.14,97.23,110.48,1.03,98.1
2,448.464,1.13,11.7,1.16,106.92,100.01,113.91,1.02,106.5,1.1,10.6,1.01,106.42,106.43,105.79,1.06,97.2
4,448.545,0.94,10.37,1.12,112.99,113.54,115.38,1.0,94.19,1.02,10.44,1.06,102.5,104.01,100.08,0.99,96.94
2,448.609,1.09,10.22,1.11,94.27,106.54,112.8,1.11,104.31,1.07,10.28,1.02,103.03,94.09,110.18,1.0,104.42
1,448.785,1.0,9.95,1.09,105.19,100.79,102.04,1.04,100.15,1.03,9.77,0.97,107.41,103.68,103.9,1.16,103.86
4,449.036,0.98,11.32,1.02,113.15,108.26,110.48,1.07,99.64,1.02,9.85,0.98,107.59,103.91,109.33,0.97,103.33
3,449.149,1.13,11.6,1.01,105.54,109.39,107.55,1.08,93.76,1.08,10.8,1.12,95.97,102.0,109.02,0.99,101.98
1,449.469,0.98,10.24,1.03,110.93,105.77,94.4,1.02,106.44,0.94,10.56,1.04,102.61,104.47,102.46,1.18,110.69
1,449.47,0.97,9.93,0.99,108.56,113.98,99.22,1.09,113.25,1.09,10.88,1.03,108.28,103.79,99.25,1.13,104.96
1,450.197,0.98,10.18,1.01,106.86,114.0,101.47,1.09,110.33,0.96,10.18,1.08,116.99,113.68,97.21,1.09,99.06
3,450.346,1.04,9.99,1.14,107.28,108.38,108.14,1.06,109.79,1.1,10.35,1.02,109.58,103.82,100.15,0.94,101.94
1,450.567,1.06,11.18,1.05,108.96,115.44,92.43,1.08,112.04,0.97,10.33,1.12,99.54,104.75,103.88,1.01,98.87
2,450.68,1.01,10.37,1.09,92.2,95.18,109.28,1.0,96.6,1.1,10.27,1.13,97.41,94.72,106.56,0.98,108.35
4,451.336,0.94,10.99,0.98,101.45,105.62,110.02,0.97,94.95,0.94,10.5,1.12,109.84,111.54,104.02,1.12,93.35
2,451.569,0.97,11.08,1.15,94.6,96.36,111.15,1.05,97.49,1.06,10.97,1.0,104.84,103.35,99.51,0.98,105.07
3,451.686,1.15,11.67,0.99,112.18,98.77,98.13,1.08,94.42,0.99,11.7,0.97,98.64,104.2,104.42,1.09,106.61
1,451.817,0.94,10.25,1.12,110.32,112.48,102.46,1.05,108.43,0.93,10.19,0.99,103.65,104.08,103.69,1.07,101.44
4,451.899,0.96,10.81,1.1,100.28,115.54,102.56,1.13,93.1,0.99,10.32,1.1,105.56,113.36,114.05,1.08,105.14
2,452.037,1.06,11.65,1.13,93.61,96.59,113.87,0.99,110.72,0.99,11.85,1.07,99.5,94.23,108.5,1.08,104.22
1,452.09,1.0,10.8,1.06,113.87,103.51,92.54,1.0,103.58,0.98,10.97,0.99,108.36,116.48,97.44,1.1,107.04
4,452.396,1.05,10.21,1.06,110.55,99.0,100.43,1.11,105.64,1.06,10.7,0.97,107.75,98.47,100.43,1.09,95.86
3,452.877,1.12,11.2,1.06,111.27,107.44,107.53,1.08,94.31,0.97,10.24,0.98,107.94,95.74,107.04,0.96,98.7
2,453.285,0.97,11.19,1.08,100.23,96.08,99.02,0.95,105.86,1.05,10.5,1.09,107.96,93.05,98.66,1.04,101.85
4,453.596,0.94,11.24,1.03,103.53,99.18,103.29,1.02,105.67,0.98,11.46,1.0,116.56,112.2,110.56,1.12,100.35
4,453.9,1.01,10.12,1.0,109.01,104.99,113.4,1.03,99.66,0.92,10.55,1.01,106.63,98.17,105.37,1.02,99.74
3,454.276,1.06,10.14,1.11,99.13,106.92,105.04,0.98,100.16,1.0,10.39,1.01,103.4,98.6,103.09,1.07,101.19
1,454.552,0.95,10.16,1.08,100.48,110.46,108.32,1.12,99.19,1.0,10.32,1.13,106.59,100.58,103.75,1.15,116.26
3,454.959,0.98,11.24,1.12,99.33,107.91,104.26,1.03,95.88,1.07,11.34,0.98,110.48,96.24,108.69,1.03,95.18
3,454.993,1.04,11.27,1.14,98.67,102.01,96.14,0.96,106.27,1.02,11.6,1.03,95.15,110.59,109.98,0.99,108.19
4,455.076,1.03,10.06,1.04,110.85,113.98,105.49,1.06,101.57,0.97,10.22,0.99,110.88,108.26,111.04,0.99,103.84
2,455.364,1.1,11.18,1.14,100.36,101.25,101.18,1.02,108.48,0.99,10.77,1.08,106.71,94.94,98.98,1.01,97.52
4,455.686,1.08,11.44,1.02,114.17,113.46,98.16,1.03,97.81,0.98,11.24,0.98,106.35,107.18,98.63,1.13,97.62
3,455.877,0.97,10.5,1.07,101.55,97.13,98.6,1.09,104.91,1.08,11.68,1.06,95.2,107.0,105.99,1.03,100.06
1,456.183,1.03,10.96,1.07,107.71,116.23,103.13,1.16,107.88,0.94,9.52,1.06,106.58,114.84,94.4,1.1,108.38
2,456.231,1.0,10.43,1.12,107.27,100.87,111.56,1.02,107.65,0.99,10.68,1.03,92.43,108.64,103.6,1.1,100.89
2,457.158,0.98,10.58,1.16,93.6,104.84,116.05,1.06,102.52,0.99,10.12,1.1,107.78,97.21,107.59,1.04,97.74
2,457.254,1.11,10.42,1.07,102.63,99.06,99.56,1.09,109.01,1.04,11.54,1.18,104.04,93.93,102.64,0.98,102.04
3,457.588,1.05,10.56,1.1,99.72,110.49,106.32,0.99,103.21,0.99,10.88,1.13,112.01,104.53,102.93,1.02,102.5
3,457.744,1.06,10.37,1.14,106.5,101.65,94.44,1.01,94.68,0.99,10.75,1.12,107.22,107.42,100.04,0.97,94.77
4,458.111,1.05,10.21,1.04,107.41,114.22,103.01,1.1,101.09,1.05,10.16,1.03,107.58,107.39,113.91,1.03,106.46
2,458.168,1.0,11.58,1.08,94.27,108.24,113.88,0.99,104.94,1.04,11.57,1.06,107.55,99.76,100.45,1.02,105.73
3,458.702,1.14,10.35,1.06,97.22,106.44,97.31,1.02,97.27,1.03,11.72,1.15,96.72,111.37,104.0,1.07,103.24
2,458.758,1.09,11.58,1.17,108.18,103.23,99.52,1.06,102.38,0.98,10.27,1.06,100.18,92.17,106.76,1.02,106.06
2,459.125,1.08,10.51,1.04,100.44,107.92,98.58,0.98,102.25,0.98,10.6,1.08,105.26,95.84,104.04,1.03,110.4
3,459.274,1.07,10.2,1.01,101.32,101.15,99.68,0.94,97.33,1.13,11.08,1.06,111.41,105.7,106.04,0.95,106.18
2,460.27,1.06,11.56,1.12,100.11,92.53,99.56,1.08,108.74,1.13,10.92,1.09,104.18,92.99,109.97,0.96,98.99
1,460.538,1.1,10.34,1.01,107.82,104.89,104.1,1.16,103.86,0.96,11.14,1.04,104.27,104.46,92.74,1.16,115.12
1,460.901,1.09,9.56,0.99,99.96,108.13,102.68,1.14,106.18,0.94,9.57,1.14,112.68,110.26,103.8,1.04,101.82
2,460.922,0.97,10.44,1.06,99.73,107.89,100.12,1.05,106.48,1.01,11.33,1.13,96.07,97.06,101.27,1.06,107.83
2,461.413,0.99,11.04,1.13,99.76,93.02,110.28,1.0,98.95,1.02,10.07,1.03,105.36,105.93,102.05,0.99,99.14
1,461.649,1.04,9.84,1.11,101.78,105.15,104.04,1.0,107.08,1.01,11.14,0.99,114.83,104.26,98.72,1.12,103.44
1,461.705,1.05,10.62,1.05,106.08,106.44,95.56,1.01,104.82,1.0,9.78,1.11,100.05,111.13,100.49,1.13,115.55
2,461.875,1.05,11.25,1.11,108.18,98.0,112.83,1.08,106.79,1.12,11.13,1.04,100.83,94.07,109.34,1.02,109.02
2,462.189,1.07,11.57,1.18,105.89,96.54,106.45,1.07,107.32,1.05,10.41,1.15,101.7,96.36,111.87,0.93,109.41
2,462.232,1.1,10.9,1.11,96.74,94.81,114.33,0.98,111.74,1.1,11.32,1.04,100.44,101.72,112.8,1.08,100.38
2,462.499,1.11,10.92,1.12,103.3,107.1,105.18,1.03,114.48,0.98,11.82,1.12,106.04,108.01,105.7,1.01,112.33
1,462.689,1.08,11.16,1.14,117.97,103.39,93.6,1.12,102.93,1.04,9.99,1.09,109.32,116.92,99.59,1.18,100.74
1,462.725,1.1,9.6,0.99,105.35,100.89,94.84,1.07,104.56,1.09,9.92,0.96,103.74,115.99,91.98,1.1,100.82
2,463.198,0.97,10.16,1.16,99.26,98.12,101.47,1.1,106.93,1.13,10.92,1.05,105.8,92.76,106.94,0.93,108.01
2,463.771,1.11,11.36,1.13,98.99,100.3,103.51,1.03,96.98,1.07,10.87,1.0,98.45,92.77,100.3,1.02,108.31
2,463.954,1.08,11.68,1.04,107.37,92.83,114.12,0.98,114.04,1.02,10.19,1.12,99.73,105.7,115.83,0.98,103.82
2,464.93,1.12,11.68,1.09,97.65,105.42,110.97,1.06,99.61,1.11,11.25,1.18,92.11,107.35,113.59,1.08,104.44
2,465.034,1.08,11.24,1.1,100.96,109.0,105.78,1.1,110.42,1.1,11.54,1.04,106.71,94.14,103.4,1.01,98.35
1,465.14,1.03,9.83,1.08,117.88,108.83,103.9,1.18,105.3,1.0,9.92,1.12,104.96,115.15,107.04,1.01,110.57
2,465.387,1.1,10.11,1.0,95.27,100.35,106.71,1.11,111.24,1.12,11.59,1.1,100.34,108.75,114.11,1.06,107.32
3,465.564,1.01,11.74,1.06,96.82,105.51,94.48,0.92,94.68,1.08,11.68,1.06,112.76,106.12,103.64,1.03,100.73
3,465.845,1.09,10.12,1.14,103.79,97.3,99.64,0.95,110.13,1.02,11.12,1.06,95.51,106.99,106.84,1.04,101.82
1,465.871,1.07,11.28,0.98,103.78,116.41,94.16,1.13,113.35,1.02,10.42,0.96,110.35,111.66,95.08,1.16,101.73
2,466.011,1.02,11.46,1.05,95.31,100.63,103.7,1.04,104.35,1.07,11.71,1.06,108.47,109.2,98.47,1.08,101.17
1,466.03,1.08,11.18,1.09,106.73,104.61,92.76,1.01,115.82,0.95,9.56,1.0,104.45,101.72,103.14,1.09,111.66
1,466.363,1.03,9.86,1.03,104.43,115.95,101.3,1.17,113.25,0.95,10.63,1.1,117.93,109.98,103.14,1.16,105.97
3,466.616,1.13,10.24,1.06,107.5,104.02,101.31,1.06,94.66,1.1,11.42,1.01,112.08,106.22,110.74,0.99,93.72
3,466.637,1.01,10.7,1.05,111.98,109.95,100.18,1.04,106.3,1.06,11.54,1.03,106.97,109.87,96.96,1.06,95.64
2,467.456,0.99,11.15,1.04,95.8,97.25,106.24,1.04,106.06,1.09,10.11,1.13,107.78,93.55,110.97,0.99,97.42
1,467.631,1.05,9.7,0.99,114.99,110.73,99.02,1.14,108.61,1.06,10.52,1.14,102.53,103.92,102.15,1.16,115.89
3,467.866,1.04,10.84,1.13,100.0,97.54,105.14,0.98,97.32,1.05,11.1,1.02,95.55,101.21,101.01,1.09,109.15
3,467.997,1.05,11.46,1.09,103.4,111.3,104.41,1.0,96.42,1.05,11.74,1.06,107.69,108.21,108.82,1.02,95.12
3,468.247,0.98,11.66,1.14,111.7,106.99,109.84,1.02,106.54,1.13,10.06,1.02,110.52,103.0,97.35,0.93,106.1
3,468.268,1.09,10.27,1.0,96.43,103.95,98.65,1.08,102.89,1.03,11.65,1.02,101.35,103.93,97.1,0.93,98.49
1,468.387,1.02,9.94,1.0,106.15,112.5,95.93,1.13,108.64,1.0,9.64,1.11,108.98,101.53,105.03,1.15,101.85
2,468.612,1.05,11.0,1.01,93.94,100.9,114.86,0.95,112.33,1.05,11.04,1.03,93.32,101.0,105.86,0.97,97.07
1,468.613,0.97,9.99,1.1,105.49,108.12,97.6,1.06,104.91,1.11,10.18,1.06,104.67,104.32,92.26,1.04,99.43
1,468.734,1.1,10.1,1.09,101.57,114.94,95.37,1.09,98.82,1.0,9.91,0.97,103.89,117.09,93.3,1.13,100.4
3,468.794,1.03,11.58,1.03,106.14,101.76,105.62,1.1,97.78,1.13,10.55,0.99,107.37,99.75,104.18,1.0,109.38
1,469.101,1.08,11.12,1.09,100.85,111.48,106.39,1.18,114.63,1.06,10.04,1.1,114.19,112.58,92.47,1.12,108.48
3,469.173,1.12,11.37,1.08,107.03,103.14,99.26,1.04,104.04,1.11,10.45,1.08,100.16,111.25,95.0,1.08,98.24
2,469.744,1.03,10.51,1.03,103.56,96.07,107.66,1.07,102.04,0.98,11.79,1.04,103.79,108.26,109.34,1.1,109.6
3,471.081,0.97,11.72,0.98,102.74,98.45,106.17,1.04,100.89,1.0,10.95,1.05,100.65,100.29,106.24,0.94,104.57
2,471.742,1.06,11.07,1.16,103.94,93.92,101.53,1.03,106.68,1.1,10.61,1.14,108.86,100.32,112.8,1.06,106.21
3,473.063,0.98,11.6,1.07,106.03,96.34,99.01,0.97,102.64,0.97,10.4,1.01,105.29,107.67,101.21,0.97,107.98
3,473.602,1.05,10.84,1.08,102.29,102.55,97.1,0.97,98.45,1.06,11.18,1.12,101.38,102.82,103.59,0.94,96.02
2,473.64,1.12,10.8,1.09,97.96,99.0,109.8,1.04,107.96,1.02,11.78,1.1,103.84,95.82,109.76,0.97,102.65
2,473.762,1.06,11.12,1.0,100.62,99.78,109.03,0.95,101.33,0.99,10.44,1.17,102.59,98.08,111.92,0.95,99.16
3,473.937,1.05,10.62,1.03,108.58,110.82,97.66,0.96,110.06,1.14,10.67,0.97,103.5,107.56,98.31,0.96,110.53
3,474.078,1.13,10.7,1.14,110.28,107.88,103.64,1.03,104.96,1.03,11.57,1.14,98.27,106.04,103.59,1.08,109.02
1,474.297,0.95,9.59,0.99,105.35,115.15,102.46,1.11,105.55,1.0,10.73,1.11,103.38,103.04,93.03,1.08,101.07
2,475.199,0.95,10.82,1.13,103.52,100.33,115.06,0.97,100.5,0.99,11.25,1.12,99.95,92.83,100.72,1.06,110.46
2,475.266,1.13,10.1,1.0,97.44,94.47,109.97,1.1,101.54,1.08,11.19,1.07,93.94,100.05,112.55,1.1,106.3
1,475.858,1.06,10.41,1.11,102.79,111.13,98.67,1.05,107.25,1.01,10.04,1.01,113.43,104.41,104.28,1.15,103.38
1,476.766,0.93,9.96,1.03,112.84,106.5,100.71,1.13,99.06,1.07,9.67,1.12,103.63,117.55,97.31,1.06,108.47
3,476.892,1.0,11.26,1.02,108.07,107.87,93.45,1.03,99.3,1.12,11.61,1.0,103.8,97.02,99.57,1.08,101.3
1,476.992,0.96,11.14,1.02,101.73,115.27,96.7,1.1,107.73,1.1,9.83,1.09,112.08,109.82,103.12,1.12,110.24
2,477.268,1.08,11.21,1.11,102.4,101.08,98.75,1.01,104.22,0.98,10.16,1.01,94.3,103.35,101.31,0.97,114.13
3,477.377,1.1,11.64,1.03,103.95,100.76,94.88,0.98,96.74,1.04,11.79,1.01,103.79,104.1,93.94,1.0,106.63
1,477.664,1.07,9.82,0.97,113.24,108.73,100.32,1.04,117.04,1.11,10.95,1.01,111.54,115.48,98.01,1.07,99.18
2,477.699,1.0,10.78,1.11,97.37,104.09,98.96,1.09,98.6,1.12,11.16,1.11,101.29,92.83,99.06,1.01,100.5
2,478.253,0.95,11.28,1.14,105.04,93.18,111.18,1.0,104.73,1.0,10.51,1.16,103.56,100.63,107.17,0.97,111.38
2,478.284,1.02,10.9,1.1,102.37,105.36,109.76,1.08,112.97,1.0,10.62,1.01,101.91,97.16,99.14,0.96,97.7
2,478.672,0.99,10.5,1.16,106.36,97.29,112.65,0.94,101.75,1.0,10.2,1.18,101.45,101.15,115.32,0.96,100.56
3,478.692,1.04,11.06,1.03,102.56,98.94,99.6,1.03,94.53,1.1,10.56,0.99,95.7,102.42,98.24,1.0,107.46
3,478.871,0.98,11.63,1.1,105.29,103.86,107.15,1.08,104.23,1.07,10.97,1.14,100.98,102.81,101.51,0.95,97.9
3,478.915,0.98,11.49,1.1,97.32,101.43,103.81,1.07,97.31,0.98,10.86,1.1,112.42,96.83,103.6,1.05,103.4
3,479.03,1.05,9.99,1.12,111.5,108.12,101.68,1.02,104.41,1.06,10.23,1.02,112.92,111.01,105.62,1.02,96.69
1,479.057,1.1,10.15,0.98,101.71,112.31,108.7,1.01,116.45,0.97,9.58,1.12,114.1,105.66,92.09,1.07,113.59
3,479.222,1.01,11.57,1.12,98.29,103.2,93.5,1.0,105.04,1.07,11.64,1.07,107.42,107.04,98.0,0.98,107.41
