task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,420.919,0.98,11.11,1.06,106.64,111.25,98.75,1.06,114.8,1.1,11.08,1.0,104.42,106.22,108.02,1.06,102.52
4,420.958,0.97,10.74,1.02,104.06,99.19,101.47,1.11,103.88,0.98,10.71,1.06,105.72,104.99,101.94,1.1,108.77
3,420.975,1.05,9.92,1.0,100.57,103.08,105.63,0.99,99.54,1.1,10.32,1.13,112.22,107.72,99.73,1.07,102.72
2,420.98,1.09,10.88,1.06,92.33,99.62,108.63,0.97,106.39,1.0,10.42,1.16,92.13,98.12,115.59,1.01,110.76
4,421.011,0.93,11.42,1.12,111.4,115.1,112.94,1.12,105.69,0.99,11.42,0.96,108.94,103.58,103.41,1.04,101.99
1,421.574,1.02,11.22,1.08,112.92,110.35,95.6,1.09,110.06,1.08,9.89,0.96,107.44,111.99,97.54,1.1,114.82
1,421.853,1.08,9.82,1.08,109.38,107.19,106.48,1.17,104.68,0.94,11.16,1.08,106.96,117.61,91.85,1.08,107.61
4,422.281,0.97,9.98,1.06,112.83,110.1,112.94,0.95,92.94,0.93,10.0,1.06,108.72,110.13,102.83,1.04,100.46
1,422.516,1.08,10.55,1.02,105.49,100.28,102.51,1.05,109.82,1.08,10.71,1.09,100.77,104.2,107.14,1.17,104.43
4,423.17,1.02,9.81,1.13,109.01,103.32,115.32,0.96,94.83,0.94,10.19,1.09,117.23,112.67,112.2,1.03,103.58
1,423.227,0.97,10.08,1.03,99.74,106.63,97.04,1.0,107.11,1.05,9.66,0.98,116.22,115.04,104.91,1.16,100.17
2,423.355,1.04,11.34,1.12,108.35,98.51,104.06,0.99,107.71,1.01,10.82,1.17,93.26,106.97,111.77,1.08,106.45
4,423.732,0.96,10.43,1.04,114.22,116.46,115.8,1.06,92.83,0.98,10.64,1.13,102.98,116.38,109.14,0.96,94.57
2,424.423,0.96,10.88,1.09,92.27,107.76,100.57,1.06,105.64,0.98,11.01,1.15,106.51,94.07,108.63,0.94,106.06
3,424.952,1.09,11.05,0.97,104.84,103.87,108.83,1.01,106.8,1.13,11.13,0.97,99.03,105.81,95.19,1.05,107.03
3,425.18,1.03,10.57,1.02,103.79,98.94,106.57,1.03,106.4,1.0,11.49,1.06,98.46,101.63,102.49,0.94,99.71
4,425.27,0.93,11.47,0.96,105.96,116.04,111.61,0.99,104.79,0.94,10.18,1.1,109.04,105.01,99.74,1.0,106.44
4,426.008,0.93,11.31,0.97,107.44,108.64,99.29,0.96,105.3,1.01,11.16,0.98,101.65,113.98,113.4,1.04,93.73
3,426.011,1.05,10.64,1.07,98.87,111.3,93.33,1.03,96.32,1.02,10.72,1.04,100.09,112.96,105.24,1.01,104.27
1,426.126,1.05,9.59,1.03,100.44,107.78,92.63,1.14,113.46,1.1,9.91,1.14,111.91,102.25,103.34,1.09,110.69
1,426.75,0.96,10.98,1.1,114.92,112.28,98.43,1.11,116.07,1.05,10.22,0.99,100.88,101.1,92.02,1.18,109.39
1,426.982,1.04,10.59,1.04,107.12,111.51,104.08,1.1,110.08,0.96,9.94,1.14,113.77,118.05,107.95,1.09,115.82
1,427.109,0.97,10.41,1.09,100.72,114.21,94.38,1.13,116.39,0.96,9.6,1.11,103.04,110.17,96.06,1.07,114.8
3,427.547,1.09,10.78,1.08,97.13,105.75,95.13,0.97,105.03,1.02,10.84,1.09,112.76,101.18,98.77,1.0,94.7
3,427.735,1.0,11.17,1.08,109.58,105.7,99.57,0.98,94.48,1.13,11.06,1.0,100.28,110.18,98.77,1.05,111.3
4,427.958,0.97,11.26,1.04,111.62,114.83,110.62,1.03,93.41,0.99,10.39,1.07,98.82,112.72,101.02,1.01,98.68
1,428.549,0.95,10.5,1.11,102.3,117.19,92.91,1.02,114.28,0.99,10.58,1.1,117.96,103.13,98.28,1.07,99.62
2,429.009,1.06,11.15,1.01,107.14,106.48,116.53,1.07,98.48,0.96,10.88,1.02,95.96,103.3,111.26,1.06,96.81
3,429.313,1.1,11.3,1.01,101.78,102.5,103.52,1.03,100.19,0.97,11.26,1.15,97.53,113.21,97.31,1.03,105.06
3,429.342,1.07,10.88,1.11,103.1,99.25,99.0,0.98,101.82,0.98,10.28,1.08,112.09,111.35,109.82,0.94,95.41
3,429.425,0.97,10.03,0.99,97.75,107.15,98.94,0.93,107.6,1.1,11.74,1.14,106.98,109.52,96.49,0.96,97.33
4,429.479,0.99,9.93,1.08,102.4,102.68,99.12,1.04,106.09,1.03,11.08,1.02,116.13,111.34,110.43,1.01,104.71
3,429.73,1.05,11.52,1.06,101.03,112.06,103.7,0.97,97.93,0.99,11.46,0.99,110.49,99.99,109.52,1.04,95.04
4,429.851,0.98,10.79,1.01,114.43,103.76,112.73,1.0,109.33,1.01,10.52,1.02,115.48,116.58,107.19,1.04,96.21
3,430.078,1.0,10.12,1.09,106.95,113.64,106.4,0.93,108.74,1.0,10.75,0.99,97.16,105.26,106.08,0.94,109.55
4,430.15,0.93,10.15,1.05,102.21,110.1,107.89,1.01,105.55,0.97,10.29,1.06,105.68,114.47,100.19,1.13,94.82
4,430.488,1.07,10.43,1.12,102.11,107.89,113.86,1.03,97.82,0.98,10.12,1.13,99.41,106.52,110.62,1.0,103.07
2,430.513,1.08,10.1,1.07,95.7,103.23,106.2,1.08,104.93,1.0,11.56,1.18,104.89,103.86,104.0,1.07,101.59
2,430.53,1.07,11.45,1.13,101.7,96.14,109.08,0.95,108.31,1.1,10.92,1.02,92.28,96.92,109.28,1.0,108.14
4,431.214,1.02,10.02,1.14,114.43,101.19,115.49,0.98,102.33,1.1,11.29,1.03,104.45,109.71,109.69,0.96,97.15
1,431.602,1.04,10.16,1.09,111.26,114.58,103.88,1.1,114.46,0.98,10.74,1.12,101.44,103.25,95.51,1.05,104.29
1,431.859,0.98,10.46,1.08,110.45,101.29,102.91,1.03,99.88,1.01,11.27,1.1,116.16,108.48,96.29,1.07,103.86
4,432.217,0.94,11.22,0.98,115.45,107.92,98.58,1.06,95.98,1.0,10.1,1.12,103.89,112.67,113.88,1.02,103.56
4,432.294,1.08,11.14,1.04,103.73,100.53,108.77,1.03,102.7,1.02,10.48,1.07,102.01,99.89,107.64,1.07,105.35
3,432.62,1.08,10.09,1.11,109.58,112.98,96.31,1.0,101.52,1.02,11.09,1.01,113.08,111.14,106.31,0.92,109.27
2,434.141,1.05,10.18,1.0,94.46,104.97,107.64,1.01,103.91,1.0,11.04,1.17,106.94,105.77,107.14,1.11,106.64
2,434.148,1.13,11.67,1.03,96.15,93.87,101.17,0.94,109.96,1.05,11.08,1.02,103.64,95.25,104.34,1.08,107.65
2,434.166,1.11,10.34,1.04,99.78,106.3,105.92,0.97,108.04,1.1,11.25,1.04,97.54,106.11,101.47,1.11,96.67
4,434.278,1.09,10.61,1.09,102.28,104.8,110.31,0.98,109.04,0.92,10.18,1.01,102.98,108.12,107.09,1.06,104.29
1,434.375,1.06,9.91,1.14,105.24,105.09,108.73,1.06,110.94,0.99,10.84,1.0,111.18,104.4,102.54,1.0,110.09
2,434.616,0.98,11.54,1.01,95.96,95.66,101.53,1.05,101.39,1.03,11.41,1.03,97.37,92.54,112.61,0.95,106.21
3,435.008,1.08,11.68,1.07,107.16,97.32,99.78,0.97,96.2,1.0,10.35,1.04,102.46,105.77,94.96,1.08,104.35
2,435.447,1.01,11.04,1.16,96.98,100.35,111.92,1.07,99.65,1.0,10.54,1.02,106.92,107.29,109.08,0.97,97.07
4,435.481,0.99,10.69,1.08,113.26,116.49,106.21,1.05,93.28,0.96,10.48,1.05,113.82,100.3,107.53,1.12,100.07
3,436.228,1.13,10.1,1.15,99.05,98.53,95.38,0.96,95.55,0.98,10.64,1.09,107.7,112.78,101.85,1.06,102.09
2,436.229,1.1,11.89,1.18,103.22,107.68,98.92,1.08,105.73,1.1,10.28,1.13,105.21,105.77,100.88,0.98,110.15
4,436.272,1.05,10.98,1.05,108.53,114.34,100.56,1.02,100.58,0.96,9.7,0.98,100.64,99.6,101.66,1.11,96.69
3,436.676,1.08,11.3,0.98,98.8,99.52,108.93,0.99,105.56,1.0,10.65,1.09,103.42,110.91,95.45,0.94,110.84
2,436.712,1.01,11.5,1.02,100.34,104.97,115.72,0.94,105.27,1.01,10.88,1.04,107.7,99.42,113.22,1.01,112.32
3,437.581,0.97,11.42,1.07,107.28,96.76,100.96,1.01,101.63,1.02,11.37,0.99,102.18,102.08,109.18,0.97,101.8
1,437.628,1.06,10.73,1.14,106.61,111.62,104.04,1.13,99.0,0.95,10.31,1.0,115.07,112.08,99.7,1.12,106.28
3,437.818,0.97,10.63,1.02,105.66,99.14,104.27,0.93,105.29,1.09,10.37,1.05,106.09,101.64,100.33,0.98,94.37
2,438.249,1.08,10.27,1.09,101.07,91.94,101.77,0.97,113.67,1.0,11.71,1.03,92.6,102.65,116.88,1.0,106.98
4,438.356,1.0,10.22,1.08,107.02,101.0,98.88,1.1,103.83,0.92,9.92,1.12,98.82,99.44,104.9,1.05,108.57
2,438.701,0.98,11.7,1.11,100.96,99.09,115.7,1.09,111.19,1.0,11.86,1.12,102.96,96.81,99.02,1.01,100.32
1,438.946,1.03,10.28,1.13,114.98,115.45,92.26,1.12,104.84,1.04,11.0,1.08,100.12,103.88,104.94,1.1,104.32
3,439.028,1.07,11.42,1.06,112.52,107.24,96.66,0.98,96.54,0.97,10.11,1.11,105.76,106.21,107.43,1.02,108.25
1,439.267,1.02,9.88,1.04,101.26,114.41,93.08,1.06,103.82,1.03,10.05,1.03,116.67,116.69,108.35,1.11,113.58
2,439.423,1.1,11.53,1.14,96.9,99.27,102.83,1.04,105.07,1.1,11.51,1.17,103.6,99.06,115.52,1.11,102.14
3,439.659,1.11,11.59,1.14,100.98,110.16,99.11,0.96,101.87,1.0,11.37,0.98,96.6,112.51,100.29,1.04,106.4
2,439.661,1.09,11.17,1.13,107.83,100.33,111.29,1.01,105.07,1.02,10.05,1.18,97.65,108.0,106.72,1.03,102.24
4,439.7,1.03,9.71,0.97,117.06,109.89,109.57,1.01,99.95,1.07,10.35,0.99,114.17,112.85,103.75,1.03,95.86
3,439.802,1.07,10.88,1.08,99.59,106.83,94.98,1.05,95.12,1.04,11.41,1.04,111.84,101.6,93.38,1.09,107.66
4,439.821,0.97,11.36,1.08,105.24,110.02,114.05,0.99,108.33,1.03,10.07,1.09,100.61,107.82,102.62,1.05,95.48
4,439.962,0.94,9.97,1.0,110.66,104.03,112.13,1.0,93.47,0.98,10.29,1.09,106.92,115.12,105.14,1.04,98.54
1,439.976,1.0,10.38,1.0,101.4,109.37,102.31,1.05,115.46,1.01,10.12,0.98,106.96,117.01,92.77,1.01,116.29
4,440.793,0.95,10.42,1.08,109.21,100.28,106.4,1.0,100.28,1.06,11.08,1.03,105.16,107.79,109.62,1.1,100.65
3,440.921,1.01,10.34,1.02,101.78,102.63,93.79,0.99,103.06,1.04,10.13,1.06,97.3,97.88,95.19,0.95,104.29
2,441.062,1.03,10.21,1.01,104.57,100.13,115.06,1.01,103.33,1.11,10.77,1.04,97.96,100.82,113.87,1.08,108.62
4,441.381,0.96,9.89,1.02,117.32,115.38,114.9,1.09,107.34,0.99,11.18,1.03,115.18,99.72,111.57,1.13,99.63
1,441.384,1.03,11.14,1.05,105.83,116.83,94.64,1.12,114.8,0.98,9.64,1.12,118.1,113.66,106.94,1.16,99.0
3,441.559,1.13,10.96,1.02,107.42,107.13,109.16,0.93,99.45,0.97,11.2,1.11,111.3,105.7,96.51,1.01,104.13
1,441.565,0.98,10.15,0.96,114.3,105.51,99.91,1.12,114.48,0.99,10.25,1.07,110.36,104.37,92.43,1.08,102.69
3,441.747,1.07,10.48,0.98,107.03,106.09,105.28,0.93,101.63,1.08,10.66,1.07,96.92,101.69,101.22,1.09,108.34
3,441.763,0.97,10.55,1.01,112.19,103.76,93.4,1.04,94.49,1.1,10.8,1.14,110.81,101.37,110.44,1.06,110.75
3,441.897,1.02,10.76,0.97,107.42,108.29,106.54,0.93,101.03,0.99,10.02,1.0,103.79,111.2,109.56,1.06,104.57
4,442.049,0.96,10.59,1.02,105.43,116.29,103.83,1.13,103.68,0.96,11.19,0.97,116.87,109.54,104.26,1.0,97.55
3,442.136,1.03,11.04,0.99,95.62,112.84,107.92,0.96,99.04,1.08,11.43,1.02,104.49,110.29,110.58,1.0,109.83
3,442.295,1.12,10.64,1.11,95.79,106.58,106.71,1.01,107.98,1.09,11.02,1.1,107.54,111.07,106.21,0.96,95.53
1,442.49,1.05,9.56,1.05,108.25,110.23,103.23,1.14,101.82,1.03,11.22,0.98,116.5,118.14,103.92,1.11,107.28
4,442.52,0.95,11.33,0.99,108.0,101.18,113.21,1.04,93.16,1.0,11.32,1.09,106.31,116.23,100.14,0.95,96.25
1,442.906,1.01,10.52,1.05,100.05,109.79,103.73,1.0,109.84,0.96,10.05,1.04,112.85,103.51,104.08,1.18,115.89
3,442.93,0.97,11.07,1.06,100.65,112.06,101.31,1.0,95.04,0.98,11.12,1.14,102.52,112.87,100.79,1.04,97.81
2,443.319,1.07,10.32,1.07,107.21,93.79,102.69,0.94,104.03,1.03,10.3,1.15,98.99,96.38,107.66,1.1,109.72
3,443.404,1.06,10.81,1.06,102.73,108.48,106.66,1.01,107.75,1.02,10.87,1.07,102.38,102.97,109.05,1.01,97.15
4,444.651,1.04,10.72,1.0,111.04,115.43,115.48,1.05,105.08,1.07,11.14,1.05,100.28,116.14,107.19,1.01,102.1
2,444.766,1.02,10.33,1.08,96.7,94.34,101.52,0.95,96.66,1.07,10.29,1.01,106.61,94.31,110.92,0.94,96.87
4,445.136,0.97,11.14,1.05,117.32,115.54,105.51,0.97,105.77,1.06,10.66,1.09,109.8,114.32,113.78,1.02,96.94
3,446.261,1.12,11.07,1.01,101.78,106.89,101.42,1.02,106.72,1.08,11.23,1.01,105.53,108.21,108.78,1.09,111.37
3,446.603,1.05,11.03,1.08,97.64,102.81,108.04,0.97,109.15,1.02,11.25,1.06,107.69,103.3,99.64,0.92,104.09
1,446.636,1.07,10.07,1.12,102.38,118.3,94.69,1.01,108.54,1.03,9.94,1.03,113.46,101.04,101.94,1.17,100.0
1,447.209,1.08,11.12,1.07,116.59,106.27,101.01,1.1,106.8,0.95,11.1,1.12,102.3,101.44,96.13,1.07,107.83
1,447.259,1.09,9.88,1.01,100.37,115.15,95.45,1.01,112.03,1.0,10.61,1.0,115.0,99.99,96.47,1.0,115.89
1,447.427,1.08,9.6,1.06,104.38,104.19,95.35,1.04,116.45,0.96,10.01,0.97,111.81,108.39,92.0,1.0,102.7
2,447.557,1.01,11.01,1.12,98.94,107.35,109.24,1.04,107.12,1.05,11.15,1.06,96.94,109.2,98.75,0.98,103.21
1,448.137,1.08,10.75,1.08,108.96,102.14,100.09,1.1,101.83,1.01,11.22,0.96,102.73,104.49,106.46,1.01,111.16
3,448.264,1.0,11.69,1.09,109.34,97.29,102.49,1.04,107.21,1.09,10.34,1.15,108.58,108.06,108.93,1.04,97.74
1,448.746,0.96,9.79,1.04,115.21,114.16,107.36,1.13,102.61,1.06,9.58,1.05,112.26,102.78,95.96,1.09,104.55
2,449.337,1.12,10.9,1.16,102.09,98.54,111.56,1.08,101.7,1.13,11.0,1.0,100.34,98.28,107.17,1.08,107.07
3,450.162,1.07,11.1,1.08,95.54,104.97,104.14,1.05,104.3,1.11,11.2,1.08,96.81,99.14,93.73,0.95,103.21
3,450.259,1.02,10.82,1.0,111.65,109.84,98.14,1.09,101.49,1.04,10.65,0.98,112.6,111.21,95.81,0.95,110.6
3,450.333,1.06,11.31,1.09,108.73,107.62,101.7,1.06,97.22,1.0,10.46,0.97,111.23,96.48,104.39,1.01,109.36
2,451.131,0.98,11.19,1.16,103.7,92.2,104.54,0.95,100.28,1.1,11.1,1.14,99.37,92.67,105.32,1.1,106.0
3,451.145,1.03,11.3,1.07,100.68,101.83,107.66,1.06,101.65,1.0,10.38,1.03,99.17,110.59,100.4,1.03,99.71
1,451.887,1.1,10.96,1.1,116.99,110.52,98.41,1.13,110.65,1.06,10.32,0.98,100.18,110.23,95.34,1.08,103.14
4,451.975,0.97,9.67,0.99,113.96,100.69,108.96,1.0,108.08,0.94,10.35,0.98,114.62,98.47,112.44,0.97,99.55
1,451.984,1.09,11.07,1.04,108.99,105.16,91.98,1.17,112.1,1.11,9.82,1.12,110.85,112.62,101.74,1.17,105.89
2,452.499,1.09,11.33,1.08,104.57,107.29,113.38,1.08,96.95,1.07,11.21,1.05,97.74,93.9,105.2,1.07,112.47
4,452.535,1.02,10.74,1.03,101.72,112.02,99.85,0.97,105.99,1.07,10.47,1.12,110.4,98.66,108.58,0.98,105.33
4,452.557,1.02,10.78,1.01,102.53,101.91,99.45,1.1,92.83,1.08,10.66,0.98,104.89,116.48,112.08,1.01,106.29
3,452.578,1.01,9.94,1.08,97.16,100.54,103.7,0.94,111.18,1.13,10.17,1.03,97.4,112.96,106.62,0.93,104.03
3,452.888,1.08,10.69,1.06,108.33,105.76,94.08,0.96,110.61,1.12,10.99,0.99,111.07,98.1,105.04,1.08,93.91
4,453.311,0.93,10.34,1.02,103.52,107.16,110.15,1.07,107.83,0.95,11.18,1.1,105.24,112.45,113.37,1.07,101.1
1,453.457,1.1,10.57,1.08,117.71,107.78,94.45,1.13,116.07,1.0,9.89,1.14,102.9,108.61,93.47,1.1,113.4
4,453.806,0.96,10.38,1.04,100.61,103.5,106.28,1.06,106.88,0.92,10.22,1.11,105.19,101.59,107.09,1.08,93.2
4,453.904,1.05,11.38,0.96,104.82,106.31,106.4,0.98,107.26,1.0,10.18,1.01,105.05,98.95,114.96,1.01,93.04
3,455.336,1.0,11.6,1.12,106.48,97.1,103.41,0.98,110.03,1.14,11.43,1.01,109.45,101.74,97.11,0.92,95.87
2,455.612,1.01,10.05,1.1,99.74,92.36,108.67,1.1,105.59,1.02,10.65,1.08,107.2,94.85,112.83,1.05,105.43
1,456.14,1.1,9.5,0.99,102.03,106.23,97.93,1.11,100.54,1.02,11.14,1.05,106.42,117.01,99.74,1.06,104.82
1,456.463,1.09,10.09,1.12,111.1,118.3,92.41,1.05,114.48,1.01,10.92,0.97,114.0,115.27,92.54,1.03,101.71
1,456.561,1.07,9.92,0.96,115.3,99.72,103.23,1.03,116.84,1.04,10.2,1.07,114.87,111.69,105.37,1.15,112.3
1,456.567,1.09,11.15,1.02,115.38,106.1,106.37,1.08,103.88,1.09,9.66,0.98,113.64,112.31,106.83,1.1,107.56
3,456.693,0.98,10.4,0.99,104.02,112.36,108.71,1.06,97.9,1.05,11.25,1.0,97.48,102.64,98.4,0.94,106.43
4,456.703,0.92,9.93,0.99,111.05,114.7,100.74,1.02,105.3,1.0,10.4,1.1,116.34,112.82,109.07,1.12,106.12
3,456.839,1.08,10.76,1.12,102.49,110.2,107.15,1.05,103.78,1.0,10.18,1.05,106.0,99.5,106.71,1.01,105.37
2,457.377,1.04,10.25,1.13,106.48,102.38,103.42,0.98,109.12,1.03,10.69,1.07,93.44,106.44,103.76,1.01,104.79
2,457.708,1.11,10.05,1.03,96.87,103.32,105.83,1.01,97.56,1.02,10.54,1.1,94.46,100.78,114.07,1.05,101.18
3,458.209,1.1,11.11,1.08,109.3,105.38,97.68,0.96,97.32,1.03,10.76,1.1,102.76,102.95,105.35,1.0,105.99
2,458.312,1.1,11.15,1.01,105.41,99.46,109.62,1.1,106.49,1.03,11.39,1.08,102.69,93.74,109.71,1.0,106.24
1,458.333,1.1,10.8,1.03,112.57,110.08,97.12,1.01,112.01,0.98,9.56,1.03,104.92,102.1,97.1,1.09,115.75
3,458.351,1.0,10.58,1.14,106.98,102.87,104.7,0.94,99.57,1.1,10.2,1.01,110.31,105.7,103.21,1.08,105.23
1,458.669,1.08,10.22,1.12,101.73,112.06,101.71,1.12,103.46,0.95,11.14,0.98,116.67,104.18,99.44,1.0,104.22
2,458.798,1.12,11.14,1.17,94.46,101.1,108.5,1.09,107.93,1.09,11.3,1.18,97.73,107.5,116.86,1.05,108.23
2,458.819,1.13,11.29,1.18,106.35,106.2,108.38,0.97,100.02,0.97,11.22,1.14,104.95,105.44,100.06,1.04,107.28
2,459.122,1.0,10.94,1.16,108.74,93.01,108.19,1.0,101.87,1.08,11.3,1.07,102.87,95.37,99.81,1.01,111.38
3,459.392,1.13,11.63,1.05,106.08,105.62,106.94,0.97,104.82,1.06,11.1,1.02,105.54,101.28,100.18,1.08,99.45
3,459.788,1.0,11.59,1.1,107.5,106.92,109.95,1.06,102.27,1.01,10.43,0.97,112.72,111.7,101.42,1.0,109.27
2,459.828,1.12,11.27,1.16,108.96,92.65,110.46,1.08,107.08,0.96,10.28,1.09,92.81,104.22,105.86,1.02,111.24
2,460.636,0.99,10.14,1.02,95.32,95.11,104.05,0.95,104.88,1.1,10.15,1.17,98.45,100.42,109.34,0.94,105.11
4,460.762,0.96,10.68,1.13,115.48,113.02,111.26,1.11,95.08,1.04,10.48,1.12,101.72,99.18,103.29,0.98,96.46
4,460.881,0.95,9.69,1.07,100.24,108.94,98.63,1.04,92.51,1.0,10.71,1.05,106.91,105.23,112.26,0.96,102.66
2,460.941,1.08,11.28,1.04,105.85,99.43,111.94,1.01,99.36,0.97,11.03,1.12,104.97,96.83,105.83,1.05,112.67
4,460.965,0.93,10.4,1.11,100.16,110.2,98.88,1.04,102.4,1.0,10.23,1.03,114.33,112.31,101.54,0.98,104.7
1,461.731,1.09,10.73,1.04,112.76,102.67,97.92,1.03,105.72,0.99,9.6,1.01,100.72,108.48,101.02,1.13,114.63
1,461.835,1.0,10.09,1.04,113.84,101.15,106.56,1.03,99.56,1.03,10.53,0.98,116.51,111.51,97.49,1.1,104.22
4,462.142,1.08,10.2,1.04,99.14,105.36,108.34,1.13,103.02,0.98,11.47,1.1,100.28,113.52,107.09,0.96,99.36
3,462.264,1.09,9.94,1.15,108.14,96.34,110.21,1.0,97.53,1.03,9.99,1.0,102.74,103.72,101.84,1.08,94.78
4,463.025,0.98,10.6,1.12,101.18,105.92,112.38,1.03,99.64,0.96,10.21,1.12,112.72,99.69,103.11,1.01,93.33
2,463.344,0.98,11.89,1.1,106.79,95.37,102.36,0.99,100.89,0.98,10.74,1.13,107.4,107.53,107.86,1.1,110.4
4,463.898,1.0,10.22,1.07,110.9,115.27,99.74,1.06,96.37,1.01,11.4,1.1,100.46,108.09,113.86,1.12,100.59
3,464.749,1.03,11.63,1.08,96.51,101.63,108.89,0.93,110.34,1.07,10.61,1.11,107.42,107.65,107.38,1.07,99.92
1,464.789,1.01,10.37,1.05,110.48,110.68,95.68,1.17,108.47,0.95,10.4,1.13,108.39,113.67,94.69,1.1,100.57
4,464.834,0.99,10.96,1.12,111.22,114.77,101.89,1.04,105.26,1.04,10.4,1.13,104.87,104.45,104.81,0.97,102.7
4,465.229,1.09,9.84,1.0,106.38,99.37,112.15,0.99,101.58,1.04,10.59,1.02,112.18,100.01,116.22,0.97,102.6
2,465.265,0.96,10.8,1.13,108.74,100.79,99.5,0.98,100.0,1.04,11.41,1.08,93.29,104.44,107.66,0.96,109.01
2,465.271,1.04,10.84,1.07,100.93,96.97,113.47,0.95,105.86,1.1,11.02,1.13,103.64,95.6,99.13,1.0,96.91
3,465.573,1.14,11.76,0.98,108.82,110.59,106.0,1.04,101.14,0.98,10.37,1.01,112.6,109.46,108.08,1.0,104.03
4,465.625,1.05,10.46,0.99,109.49,116.49,101.11,1.03,101.58,1.01,9.82,0.99,106.11,107.16,102.62,0.96,100.14
1,465.741,0.95,9.55,0.97,106.61,103.8,98.31,1.18,108.44,1.04,9.66,1.11,106.68,110.18,102.94,1.13,109.99
3,466.553,1.03,11.76,1.06,101.17,108.05,106.26,1.04,102.22,1.0,11.4,1.07,107.23,103.76,99.04,1.01,104.48
2,467.231,0.96,11.47,1.09,99.8,94.31,103.3,0.93,108.99,1.0,10.44,1.16,106.46,105.84,114.11,0.96,99.51
3,468.018,1.0,11.09,1.0,96.99,112.25,110.8,0.94,110.02,1.11,11.75,1.03,103.37,105.09,104.25,0.96,94.96
4,468.289,1.07,9.68,1.07,116.13,114.93,113.39,1.01,102.1,0.94,10.41,1.14,99.5,103.19,98.46,0.97,93.01
2,468.828,0.99,11.89,1.05,108.92,105.66,116.14,1.08,106.62,1.05,10.73,1.16,100.72,105.35,113.83,1.0,109.04
2,468.88,1.01,11.49,1.1,96.54,94.62,99.83,1.1,112.45,1.1,10.16,1.06,91.88,94.71,104.32,1.03,100.57
3,468.956,1.08,11.57,1.02,95.97,106.21,95.06,0.95,102.27,1.0,10.46,0.97,110.57,112.75,107.97,0.93,103.0
4,469.379,1.04,9.68,1.05,111.22,114.7,108.67,1.1,97.45,1.08,11.19,1.06,115.12,102.64,112.2,1.01,105.05
2,469.479,1.05,11.24,1.1,107.31,95.6,113.57,1.08,100.76,1.13,10.1,1.14,98.8,93.41,113.5,1.06,106.98
4,469.698,0.98,10.44,1.02,116.13,116.2,106.62,0.97,96.93,1.08,10.21,1.0,100.92,115.91,115.8,1.03,100.69
3,470.039,1.08,11.5,1.08,107.69,111.36,107.15,1.1,97.3,1.1,11.76,1.12,112.13,101.79,98.18,1.09,104.09
1,470.269,1.04,10.59,1.06,114.28,102.91,103.34,1.17,110.57,0.95,11.29,1.05,103.35,110.47,95.1,1.1,111.06
3,470.894,1.0,10.19,1.12,111.02,98.1,100.37,0.96,99.9,1.01,10.67,1.15,100.54,111.14,103.12,0.96,97.83
4,470.97,0.94,9.76,1.05,104.06,103.91,105.49,0.95,95.79,1.1,9.65,1.13,110.08,106.66,109.17,1.0,103.02
3,470.982,1.01,10.69,1.08,97.22,106.52,94.48,0.93,111.28,0.99,11.47,1.07,103.37,112.68,108.17,1.05,105.4
1,471.345,0.94,11.16,1.0,111.5,111.06,92.81,1.17,101.19,1.07,9.7,0.96,113.56,115.45,95.4,1.13,108.32
1,471.606,0.98,11.14,1.06,115.62,110.56,97.82,1.04,113.52,1.02,9.53,1.1,101.32,106.2,97.19,1.16,106.59
1,471.681,0.94,9.84,1.12,103.68,104.44,93.54,1.07,98.87,0.97,10.49,1.14,116.75,111.87,99.32,1.11,100.4
3,472.004,1.09,11.32,1.15,107.16,112.25,94.86,1.06,105.09,1.05,10.69,1.12,106.15,106.07,96.66,1.06,100.73
1,472.713,1.05,10.76,1.14,101.15,109.85,104.85,1.07,105.71,1.05,10.37,1.04,100.78,111.26,91.49,1.05,102.28
1,472.778,1.01,11.21,1.12,104.72,116.14,108.29,1.11,108.72,1.09,11.27,1.05,106.73,111.65,108.7,1.01,109.93
3,473.079,1.07,10.39,1.11,97.67,109.18,100.63,0.93,100.67,1.15,11.12,1.01,99.26,112.96,96.68,1.1,110.82
1,473.343,0.98,10.64,1.14,105.51,105.05,97.32,1.1,106.91,1.0,9.78,1.12,104.43,107.68,105.46,1.15,105.3
3,473.378,1.13,11.22,1.01,95.47,113.49,105.5,0.96,104.03,1.03,11.38,1.08,112.13,103.86,107.82,1.03,97.8
1,473.487,0.94,11.14,1.02,103.04,113.18,91.49,1.17,114.16,0.99,9.72,1.06,110.12,106.39,104.94,1.18,102.55
2,473.865,1.03,11.09,1.18,102.34,101.99,106.36,0.98,100.81,1.12,11.33,1.1,96.26,96.2,113.03,1.01,104.38
2,474.198,0.96,11.25,1.13,94.96,102.36,115.9,0.99,105.63,1.09,10.13,1.04,100.04,103.65,114.67,1.01,102.24
3,474.699,1.01,11.65,0.97,103.34,99.22,104.41,1.01,94.68,1.07,11.32,1.1,105.41,108.92,108.24,1.04,101.8
1,474.778,1.09,10.92,1.04,103.68,109.19,107.11,1.13,112.18,0.96,10.18,0.98,111.84,106.02,94.16,1.03,106.05
