task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,422.775,1.1,10.51,1.01,97.14,106.29,100.26,0.95,100.32,1.04,10.82,1.09,101.34,97.69,102.86,1.0,109.25
2,423.129,1.02,11.09,1.17,95.8,104.79,109.3,1.02,97.54,1.09,11.3,1.11,101.74,94.93,112.61,1.0,111.42
3,423.207,0.99,10.62,1.14,106.48,99.94,103.12,0.98,97.86,1.04,11.46,1.02,103.72,103.08,99.39,1.08,107.06
1,423.49,1.1,9.91,1.0,108.67,109.82,103.4,1.09,112.59,1.01,11.0,1.06,113.38,104.61,101.68,1.02,105.92
3,423.59,1.03,10.11,1.14,106.62,113.24,96.7,0.96,97.3,1.04,11.33,1.01,103.62,109.8,108.24,1.0,94.96
3,424.531,1.07,11.03,1.03,102.57,106.62,98.89,1.05,108.09,1.1,10.92,1.01,96.41,113.06,109.18,0.97,101.01
3,424.63,1.01,11.09,1.11,107.47,112.78,94.96,0.97,103.03,1.11,11.79,1.08,110.06,97.47,103.7,1.06,106.22
1,424.715,1.0,9.74,1.04,100.01,107.31,99.28,1.08,115.25,1.1,11.22,0.98,106.59,102.67,91.98,1.0,116.78
1,424.8,0.96,10.73,1.13,106.69,106.33,106.55,1.0,103.24,1.01,9.52,0.99,109.49,99.74,99.91,1.02,105.95
1,424.889,1.09,10.74,1.13,100.81,110.14,103.64,1.1,104.01,0.99,10.69,1.01,101.36,99.96,101.09,1.13,110.09
4,425.645,1.04,10.33,1.02,113.75,101.01,108.58,1.09,107.0,0.97,10.31,1.01,99.92,110.6,115.16,1.08,99.89
3,425.669,1.08,10.56,1.1,99.2,97.12,102.53,1.0,106.66,1.06,10.06,1.01,109.62,105.7,104.43,0.95,106.65
3,425.758,1.13,10.76,1.05,105.43,106.89,95.59,1.06,106.58,1.1,10.03,1.01,105.77,104.1,97.33,0.94,109.8
3,425.859,1.08,10.46,1.03,95.27,109.52,105.96,1.08,101.06,1.05,11.32,0.98,104.08,107.42,93.6,1.0,97.96
3,425.882,1.13,11.38,1.09,112.52,106.04,95.66,1.0,100.19,1.0,10.7,0.97,107.48,98.5,101.46,0.95,96.25
4,426.415,0.99,11.18,1.05,109.19,101.84,114.29,1.13,101.71,0.94,10.96,1.09,106.62,115.17,110.64,1.01,99.7
4,426.818,0.98,9.82,1.01,109.6,115.78,107.86,1.03,105.74,1.02,11.14,1.08,116.88,110.13,110.72,1.1,98.67
4,427.175,0.94,10.65,1.09,99.16,99.44,101.83,1.09,107.0,0.93,10.41,1.04,100.33,108.6,99.91,1.06,95.6
3,427.517,1.02,11.04,1.13,111.08,101.24,97.37,0.94,108.47,1.06,10.36,1.11,102.18,101.68,105.16,1.03,108.06
3,427.665,1.1,11.08,1.15,98.1,96.49,108.28,1.01,105.99,1.04,10.26,1.1,104.48,112.35,103.73,1.02,108.64
3,427.773,1.04,10.24,1.0,99.71,99.94,96.58,0.98,110.34,1.1,10.32,0.99,100.69,109.87,107.97,0.99,99.86
4,427.875,1.02,11.4,1.06,115.45,104.39,101.18,1.1,96.44,1.02,10.52,1.05,105.68,111.33,103.24,1.03,97.67
2,428.781,1.09,10.55,1.16,96.76,99.99,105.34,1.07,108.44,1.09,10.11,1.04,100.01,98.22,106.23,0.98,103.67
1,429.204,1.03,9.82,0.97,114.11,114.7,98.43,1.01,109.13,0.95,9.66,1.12,103.59,106.5,99.42,1.17,116.63
1,429.673,1.04,9.78,1.04,114.73,99.57,96.7,1.14,103.88,0.95,9.55,0.98,113.78,99.79,92.32,1.08,100.45
1,430.136,0.93,9.99,0.97,102.7,101.0,93.76,1.18,103.37,1.0,9.67,1.01,103.04,112.83,92.9,1.14,104.38
4,430.324,1.08,10.75,1.13,102.28,98.78,99.92,1.05,93.12,0.96,9.67,1.0,113.68,98.54,110.73,1.02,102.74
3,430.735,1.02,10.62,1.05,97.65,111.89,95.42,1.03,94.9,1.12,10.02,1.09,109.42,110.56,106.93,1.02,100.76
3,431.206,0.98,9.97,1.09,96.41,99.08,103.64,1.0,98.57,1.02,10.25,1.01,103.34,113.16,99.16,1.04,98.81
2,431.361,1.11,10.96,1.17,96.99,100.56,116.43,1.04,105.48,1.07,11.8,1.09,106.71,104.88,107.49,0.95,99.84
2,431.664,1.09,11.73,1.03,100.49,106.35,105.84,0.99,105.88,1.12,11.14,1.06,93.02,96.79,112.91,1.02,104.22
3,431.74,1.04,11.74,1.08,98.65,95.8,98.77,0.93,108.09,1.07,10.28,1.13,107.34,112.03,107.81,1.04,105.99
1,431.812,1.06,11.0,1.13,104.42,104.75,101.02,1.15,104.03,1.09,10.69,1.12,112.78,106.27,104.41,1.0,108.33
2,432.071,0.99,11.19,1.14,92.73,97.36,113.57,0.94,102.04,1.03,11.38,1.15,100.18,107.72,108.56,1.0,111.13
3,432.202,1.12,10.24,1.12,111.98,103.31,100.5,0.98,99.64,1.0,10.31,1.0,99.83,108.15,109.82,0.96,95.89
4,432.401,0.92,11.04,1.02,110.11,112.45,104.56,0.98,103.95,1.04,10.88,1.04,110.32,103.78,105.52,0.96,95.36
3,432.658,1.08,11.26,1.04,101.27,98.3,96.72,0.99,94.55,1.04,11.12,1.12,98.06,109.99,106.83,1.08,105.99
2,433.361,1.0,11.07,1.1,96.87,96.41,101.81,0.95,97.47,1.05,10.66,1.17,96.87,98.11,108.58,0.93,102.62
2,433.481,1.04,10.87,1.0,99.76,93.32,103.18,1.09,109.92,0.98,10.76,1.01,93.26,102.73,116.82,1.1,112.25
3,433.523,0.98,11.03,1.01,100.97,101.75,109.16,1.01,99.66,1.08,11.58,1.1,95.15,113.44,108.75,1.0,98.79
4,433.538,1.06,10.81,0.96,112.56,100.88,109.16,1.12,108.28,1.0,9.95,1.02,103.68,106.07,112.83,1.0,102.78
3,433.639,1.05,10.45,1.07,112.74,109.95,107.55,1.05,98.76,0.98,10.06,1.08,95.54,106.98,99.16,0.99,106.48
4,434.188,1.0,10.54,1.07,107.9,115.91,103.75,1.08,109.01,1.09,9.92,1.11,99.58,108.55,104.97,1.03,106.23
2,434.466,1.08,10.44,1.17,95.6,99.68,116.45,0.95,96.98,1.07,10.89,1.14,107.96,92.37,114.07,1.0,96.81
1,434.754,1.02,10.44,1.0,100.72,114.98,91.96,1.1,106.02,0.97,10.29,0.97,107.97,103.54,101.54,1.15,112.64
3,434.94,1.15,11.13,0.99,101.03,113.64,102.91,0.98,104.54,1.12,10.8,1.08,109.58,103.02,102.49,1.08,106.8
3,435.352,1.0,10.31,1.07,103.09,98.78,110.09,1.03,107.03,1.06,10.59,1.07,104.75,110.21,96.57,0.98,98.83
3,435.569,1.09,10.06,1.06,112.13,95.84,104.14,1.09,108.03,1.0,9.99,1.08,112.53,102.66,101.49,1.04,100.31
2,435.645,1.11,10.87,1.06,103.01,99.27,112.65,1.09,114.04,1.1,10.33,1.05,100.96,107.53,101.47,0.97,101.5
3,435.685,1.0,11.14,1.14,106.9,98.6,101.79,0.97,94.72,1.13,10.4,1.12,101.12,112.87,100.42,1.01,108.86
2,435.756,0.96,11.64,1.16,99.85,94.21,100.6,1.01,112.38,0.98,10.68,1.02,107.82,96.62,102.69,1.01,106.93
4,435.806,0.98,9.77,1.04,110.29,111.57,114.29,1.01,96.36,0.93,10.88,0.97,102.41,110.49,107.57,1.13,108.48
4,436.308,0.98,9.86,1.0,100.59,103.5,115.62,0.97,108.26,0.94,10.29,0.98,108.31,101.01,107.81,1.02,100.43
3,436.323,1.13,11.03,0.97,107.7,95.66,107.31,0.95,101.4,1.07,11.6,1.12,95.27,98.5,96.49,0.98,103.17
2,436.565,0.98,10.07,1.05,99.42,93.64,106.56,1.05,107.74,1.09,10.34,1.1,92.13,92.73,101.2,0.99,107.24
3,437.232,1.02,11.42,1.03,104.06,109.87,103.04,0.98,102.55,1.06,10.83,0.98,106.1,101.18,107.61,1.03,103.45
2,437.378,0.97,10.42,1.0,100.68,96.12,108.38,1.1,103.64,0.95,10.14,1.04,101.87,96.97,104.03,0.98,99.38
1,439.023,0.98,10.57,0.98,117.17,116.94,95.4,1.13,99.68,1.08,11.14,0.98,103.16,101.71,91.64,1.03,105.78
1,440.423,0.97,10.61,0.97,111.29,102.39,92.09,1.14,111.88,1.1,10.7,1.11,115.97,113.16,107.18,1.09,104.52
3,440.619,1.0,10.82,1.03,107.45,108.16,101.37,1.05,99.41,1.09,10.74,1.01,110.26,102.6,110.85,0.94,103.2
2,440.853,1.03,11.77,1.06,105.85,107.76,113.71,1.08,97.49,0.96,11.67,1.07,101.42,95.62,99.56,1.0,97.06
1,440.895,0.96,9.56,1.12,106.49,113.13,98.08,1.0,107.18,1.0,11.19,1.0,108.17,115.23,104.94,1.02,116.63
3,440.9,1.01,10.79,1.11,111.39,99.42,96.88,0.96,95.3,1.04,10.39,1.15,96.12,106.52,109.17,0.95,108.72
1,440.982,0.94,11.08,1.03,112.47,109.73,93.9,1.11,102.34,1.04,11.14,1.01,103.48,115.04,95.9,1.1,109.64
2,441.886,1.05,11.0,1.18,105.51,94.73,115.07,1.09,102.24,1.12,10.4,1.02,94.29,105.84,110.12,1.0,113.46
3,441.918,1.04,10.59,1.01,104.37,98.85,110.87,0.96,102.29,1.07,11.34,1.01,97.75,101.26,109.41,1.0,98.81
4,442.097,0.97,10.66,1.05,104.73,106.05,108.49,1.09,102.3,1.01,10.09,1.04,107.73,98.54,107.1,1.03,96.54
3,442.177,1.0,10.2,0.98,104.92,104.45,96.58,0.98,108.09,1.01,11.2,1.02,103.33,106.18,109.82,0.96,94.78
4,442.205,0.93,11.14,0.99,101.09,112.85,110.06,0.97,96.37,1.02,10.64,1.1,109.46,104.66,101.62,0.96,94.7
4,442.427,1.07,9.92,1.09,100.16,98.19,97.82,1.06,108.44,0.95,9.74,0.98,105.46,102.24,98.09,1.1,104.38
1,442.483,0.98,11.08,1.08,114.18,113.46,101.34,1.06,112.45,1.08,10.5,1.13,116.94,111.11,96.6,1.07,101.19
3,442.666,1.1,11.43,0.97,98.41,101.16,97.31,0.94,100.76,0.98,11.1,1.07,98.55,106.59,107.98,1.0,109.36
3,442.714,1.04,11.21,1.01,97.16,111.45,95.74,1.06,104.08,0.99,11.36,1.12,106.09,112.03,100.47,0.97,106.38
3,442.781,1.12,10.83,1.03,99.69,102.43,108.46,1.01,99.41,1.07,10.84,1.11,106.91,108.92,102.53,1.0,101.3
1,443.3,0.94,10.52,0.96,103.72,110.46,108.02,1.16,116.26,1.1,10.15,1.06,115.16,114.24,108.7,1.01,103.06
4,443.466,1.01,10.91,1.1,105.01,116.08,102.61,1.03,98.66,0.96,10.19,1.11,98.78,103.5,107.1,1.1,94.42
4,443.669,1.06,10.6,1.06,107.41,112.7,116.24,1.11,99.49,1.02,11.14,1.1,102.78,113.05,101.96,1.0,107.33
1,443.852,1.03,9.64,0.98,113.38,108.83,105.33,1.01,108.99,0.94,10.3,1.13,116.46,110.23,93.84,1.03,112.1
3,444.173,1.1,11.04,1.11,104.58,103.2,108.56,0.95,95.67,1.11,9.97,1.14,107.0,112.06,109.84,1.02,93.84
2,445.554,1.11,11.37,1.18,98.6,105.31,109.31,1.08,99.52,0.99,11.91,1.0,103.17,100.86,112.75,1.01,106.49
4,445.884,1.0,9.74,1.1,100.97,98.96,111.04,0.96,93.63,1.04,11.15,1.12,114.36,104.89,100.0,1.0,104.01
4,445.895,0.94,11.07,1.05,109.44,112.73,100.5,0.96,103.64,0.93,11.04,0.99,102.89,100.53,99.96,1.1,107.97
3,445.985,1.01,11.43,1.03,97.83,103.87,93.3,0.97,102.66,1.13,10.75,1.0,106.73,107.88,109.02,0.96,96.45
4,446.108,1.04,10.72,1.04,111.44,100.36,105.79,1.07,95.57,0.98,10.96,1.08,116.18,100.26,115.6,1.11,102.65
1,446.221,1.03,11.0,1.02,103.74,105.03,105.71,1.06,102.31,1.07,10.11,1.05,112.84,103.17,100.66,1.1,115.9
1,446.339,1.02,9.72,0.97,116.87,114.78,98.34,1.1,111.32,1.1,10.89,0.99,109.87,114.59,92.58,1.01,113.36
4,446.611,1.08,10.09,1.06,108.3,101.52,107.44,1.0,105.98,0.98,10.85,1.14,100.62,99.72,110.62,1.07,93.12
4,446.699,1.0,11.14,1.0,102.82,111.86,112.81,1.05,107.69,0.95,11.08,0.98,103.4,108.93,104.02,1.07,95.67
1,447.017,1.06,10.64,0.97,110.18,115.72,92.51,1.16,114.52,0.94,10.27,1.07,114.5,110.98,107.58,1.18,103.86
1,447.028,1.0,11.2,0.99,109.69,104.5,107.19,1.04,100.07,0.97,11.24,1.08,112.47,107.31,105.7,1.06,111.86
2,447.636,0.99,11.35,1.07,107.15,103.98,99.43,1.01,106.24,1.02,10.49,1.0,107.98,95.88,114.87,1.03,112.47
1,447.661,1.09,9.59,1.09,107.22,114.02,93.38,1.18,104.39,1.07,10.89,0.99,111.55,102.24,104.78,1.17,101.61
1,447.719,1.0,10.08,1.08,104.32,102.06,98.11,1.15,112.81,1.08,9.64,1.0,112.66,114.68,94.15,1.1,101.94
3,447.836,0.98,11.07,1.08,96.43,95.76,97.14,1.06,110.21,1.1,10.4,1.07,103.99,108.77,106.91,0.98,98.09
1,447.845,1.09,10.24,0.96,117.21,116.99,93.9,1.08,111.27,0.97,10.05,0.96,100.28,99.87,97.2,1.02,115.64
1,447.97,1.03,9.58,1.01,100.01,104.44,96.0,1.08,105.93,1.01,10.55,1.03,111.52,113.87,101.09,1.0,108.61
2,448.768,1.13,10.22,1.09,100.62,104.22,106.72,0.99,101.24,1.01,10.61,1.05,95.27,99.27,109.44,1.07,111.28
1,449.018,1.08,11.08,1.13,117.26,109.87,101.09,1.15,112.36,0.98,10.67,0.97,117.36,104.5,99.59,1.0,100.35
3,449.796,1.04,9.98,1.14,103.79,108.27,97.51,0.93,104.6,1.04,11.51,1.06,98.15,108.53,106.46,0.94,98.5
4,449.83,1.02,10.38,0.99,100.67,111.54,108.3,0.97,95.36,1.01,10.38,1.0,103.52,113.2,109.3,1.07,103.81
4,449.87,1.06,11.21,1.1,110.23,98.67,101.24,1.0,100.18,1.04,11.34,1.04,114.59,106.49,101.66,1.01,108.44
2,449.986,1.07,10.58,1.08,97.5,95.24,103.86,0.94,109.75,1.03,11.45,1.18,100.34,104.17,109.23,1.1,107.26
2,450.3,1.07,11.9,1.17,105.13,99.03,113.42,1.1,103.61,1.07,11.46,1.17,97.64,96.25,111.25,0.96,111.94
1,450.388,0.94,9.78,1.01,105.23,107.58,97.56,1.08,102.59,1.1,9.83,0.99,112.73,116.2,94.02,1.03,98.61
2,450.467,1.01,10.64,1.1,108.18,92.54,100.61,1.09,111.28,1.13,10.19,1.0,105.57,98.62,101.43,1.09,105.86
2,450.521,1.01,11.84,1.05,107.32,98.0,107.14,1.02,102.78,1.08,10.92,1.03,108.86,108.82,110.15,1.03,110.23
3,450.525,1.1,11.06,1.03,109.99,101.97,95.7,1.05,108.24,1.13,10.91,1.02,111.96,108.74,93.38,1.0,106.02
4,450.612,0.94,10.21,1.03,106.55,106.62,108.86,1.04,99.78,1.02,11.03,0.97,104.06,114.85,100.57,0.96,106.42
3,450.628,1.07,11.42,1.03,110.31,107.42,95.11,1.02,105.44,1.04,11.2,1.08,109.42,104.2,94.6,0.95,103.06
1,451.264,1.08,9.82,1.0,117.71,108.88,102.9,1.07,110.97,0.95,10.3,1.13,111.52,111.92,93.08,1.16,104.17
3,451.276,0.97,9.94,1.06,104.42,102.44,105.63,1.07,94.0,1.13,11.72,0.97,103.23,100.76,94.97,0.93,110.15
3,451.299,1.04,11.02,1.09,101.9,108.05,104.6,1.0,94.01,1.15,11.79,1.04,101.83,107.44,96.31,1.02,97.87
3,451.534,1.09,11.37,1.04,102.12,97.67,102.22,1.05,109.36,1.09,10.05,1.08,110.57,99.86,102.87,0.96,100.52
2,451.787,0.99,11.92,1.1,107.82,107.94,112.55,1.04,108.04,1.11,11.03,1.09,95.95,96.74,104.86,0.97,103.43
4,452.354,1.0,10.47,1.11,112.36,110.27,100.43,1.09,92.94,1.07,9.91,1.01,105.96,108.55,111.06,0.98,93.47
4,452.381,0.98,10.26,0.96,101.21,112.18,107.45,1.02,98.46,1.01,10.91,1.1,101.09,104.9,106.24,1.04,93.84
3,452.635,1.13,10.69,1.1,110.45,97.32,102.53,1.09,106.4,0.99,10.43,1.04,101.35,101.25,100.16,0.93,105.87
2,453.119,0.98,10.63,1.03,94.36,100.16,100.98,0.99,100.5,0.98,11.81,1.12,95.82,96.56,106.35,1.03,96.73
2,453.298,1.06,10.49,1.13,95.39,94.28,98.4,1.04,113.06,1.08,10.61,1.04,96.9,103.72,101.71,1.07,99.4
4,453.499,1.06,10.7,0.99,103.78,98.98,102.25,1.03,107.33,1.0,10.46,1.08,113.07,104.12,112.13,1.06,103.53
2,453.632,1.0,10.43,1.1,98.72,105.91,113.58,1.08,103.73,0.99,11.74,1.1,107.77,92.0,108.59,1.07,111.24
4,453.638,1.02,10.28,1.08,114.03,110.7,110.06,1.08,94.84,1.07,10.82,1.09,115.45,100.7,106.65,1.12,100.18
2,453.654,1.08,10.74,1.08,99.8,95.85,106.24,1.0,99.11,1.03,11.66,1.1,108.89,101.99,105.68,1.01,96.54
2,453.799,1.02,10.55,1.08,106.96,97.13,102.9,0.96,99.65,1.04,10.3,1.18,97.85,99.59,100.88,0.96,105.38
2,454.139,0.99,11.48,1.0,104.71,108.72,112.0,0.94,104.36,1.12,10.56,1.1,101.46,93.67,100.49,1.06,97.2
3,454.432,0.98,10.84,0.98,99.47,109.18,95.09,0.96,96.61,1.15,11.33,0.98,97.7,111.2,93.32,1.08,100.29
1,454.539,1.03,10.99,1.12,111.26,117.59,102.91,1.14,114.16,1.01,10.79,0.99,115.62,113.24,105.28,1.1,114.42
1,455.009,0.96,10.58,0.98,105.86,103.27,103.14,1.15,107.73,0.96,10.45,1.14,110.68,106.53,102.05,1.13,107.68
1,455.345,1.0,9.77,1.1,99.86,104.41,93.07,1.0,102.03,1.02,9.72,1.09,114.39,117.32,102.38,1.01,112.09
2,456.02,1.01,10.52,1.14,98.15,104.91,112.86,1.03,103.61,1.04,10.74,1.03,94.49,96.13,100.79,1.01,113.63
3,456.159,1.06,10.62,1.07,98.6,97.48,103.0,1.01,98.29,1.0,10.5,1.08,104.42,96.32,109.67,0.92,95.46
3,456.16,1.02,11.62,1.08,104.34,106.09,110.26,1.09,104.91,0.99,11.54,0.97,103.5,104.88,103.42,1.07,108.93
4,456.205,1.02,10.53,1.09,107.9,103.62,111.61,0.97,92.48,1.01,10.02,1.08,110.54,106.28,103.81,0.97,106.29
4,456.527,1.05,9.65,0.97,112.93,104.24,102.0,0.96,95.31,0.94,10.32,1.01,108.46,116.48,100.19,0.97,105.32
3,456.544,1.1,11.64,1.08,100.68,100.69,103.52,0.99,103.74,1.07,10.63,1.12,110.17,100.01,96.58,1.0,104.89
4,456.785,1.01,10.18,1.1,103.05,101.91,101.18,0.96,104.75,1.04,11.45,1.14,106.28,107.02,111.17,1.04,97.67
1,457.374,1.06,10.09,1.09,109.8,116.29,96.28,1.04,109.93,1.04,10.99,1.02,107.48,117.7,107.83,1.13,111.84
3,457.434,0.97,10.67,1.07,112.18,98.24,103.38,1.06,103.58,1.11,10.85,0.98,104.21,97.1,104.92,1.01,93.92
1,457.628,1.11,10.64,1.13,110.32,116.94,102.96,1.04,113.15,1.03,11.08,1.09,105.6,113.02,103.09,1.01,109.13
2,457.739,1.1,10.58,1.11,95.54,96.95,113.59,0.93,96.37,0.99,11.31,1.1,95.31,93.92,113.3,1.01,107.55
4,458.545,1.06,9.72,1.12,99.46,102.06,104.96,1.0,103.68,0.99,10.67,1.03,106.93,111.24,108.6,1.0,104.38
4,458.637,1.05,11.34,0.98,110.66,106.08,104.33,1.13,107.01,0.98,11.44,1.01,105.42,115.89,113.58,1.07,96.03
2,458.71,0.98,11.4,1.17,97.14,104.01,113.75,0.94,104.73,0.97,11.17,1.02,107.44,105.44,101.13,0.94,108.74
4,458.891,0.93,11.3,0.96,98.75,100.06,100.38,0.98,100.43,0.95,9.88,1.07,109.47,103.43,98.83,1.06,96.26
4,459.382,1.08,10.95,1.01,105.19,107.9,115.4,1.08,105.38,1.08,11.34,1.04,113.06,108.56,98.73,1.1,101.7
4,459.429,0.92,10.99,1.06,116.66,116.22,104.96,1.04,105.3,1.07,9.89,1.05,113.61,98.46,104.99,1.0,99.12
2,459.734,0.98,10.21,1.07,97.3,92.83,106.57,0.94,100.49,1.02,11.78,1.04,94.96,106.29,100.54,1.1,113.22
4,459.785,1.08,9.89,0.99,114.86,101.44,112.94,1.0,101.09,0.94,9.68,1.02,110.85,112.76,105.62,1.0,97.39
3,460.109,1.15,11.09,0.97,105.89,105.57,101.54,0.97,105.23,1.11,11.24,1.06,103.02,102.21,106.31,1.03,97.67
2,460.116,1.09,11.44,1.06,102.88,98.3,105.66,0.93,99.09,1.13,10.58,1.13,102.65,102.08,99.95,1.0,99.4
4,460.414,0.96,10.55,1.07,113.59,116.48,100.4,1.11,105.27,1.08,9.75,1.05,115.89,102.64,100.41,1.0,101.44
4,460.84,1.08,10.7,1.14,101.86,108.67,114.9,1.13,97.67,0.98,11.28,1.04,113.68,99.91,101.37,0.97,109.04
1,460.93,1.04,11.28,1.13,105.23,113.56,101.7,1.09,105.85,0.98,9.87,1.04,117.93,112.01,102.79,1.18,101.39
1,460.943,0.93,9.99,0.98,116.51,110.39,104.47,1.13,115.59,1.09,10.14,1.04,117.75,100.44,94.78,1.11,110.94
3,460.981,1.06,10.31,1.13,96.54,105.11,93.28,0.93,102.0,0.97,11.35,1.01,105.37,111.32,101.18,1.01,102.08
2,462.592,1.04,10.81,1.16,92.16,95.28,111.97,1.1,104.62,1.1,10.96,1.0,98.15,99.27,102.54,1.06,102.01
4,463.146,1.07,10.55,1.08,114.78,101.87,102.66,1.02,103.31,0.94,9.99,1.08,105.24,104.03,110.13,1.02,95.68
3,463.601,1.06,10.24,1.08,104.97,106.36,96.48,1.04,98.13,1.09,10.35,1.01,98.79,109.55,103.73,0.97,94.37
1,464.445,1.05,9.95,1.01,102.73,106.56,107.13,1.09,105.06,1.04,9.58,1.08,99.79,111.49,100.82,1.11,116.02
1,464.489,1.0,10.87,1.01,114.39,115.7,107.99,1.04,105.0,1.07,9.92,0.98,100.57,114.79,105.62,1.16,107.61
3,464.905,0.98,10.69,1.01,98.41,107.53,104.83,1.0,106.63,0.97,11.74,1.1,108.8,95.67,110.0,1.08,98.92
2,464.988,0.96,11.95,1.14,102.81,101.46,107.7,1.07,106.24,1.0,10.62,1.09,98.99,102.14,108.99,1.03,105.94
3,465.766,1.02,11.2,0.98,108.07,102.54,101.46,1.04,108.98,1.05,11.16,1.15,100.1,108.99,98.41,0.96,105.04
2,466.338,1.06,11.0,1.01,109.05,107.72,105.15,1.05,101.68,1.06,11.1,1.16,97.86,101.04,114.65,1.0,103.73
3,466.564,1.07,10.45,1.08,105.89,112.33,110.87,1.02,98.82,0.97,11.78,1.02,109.95,98.51,102.49,1.06,108.24
1,466.707,1.03,9.83,1.0,115.52,116.26,104.08,1.18,109.12,1.0,9.6,1.14,115.38,101.88,91.85,1.01,108.36
1,467.457,0.93,10.61,0.99,107.6,116.92,101.98,1.17,102.14,0.98,9.7,0.98,101.36,106.91,91.98,1.08,109.44
2,467.686,1.12,10.44,1.08,97.28,107.75,101.98,1.03,113.98,1.01,10.13,1.1,101.38,97.16,113.24,1.01,109.01
3,467.705,1.14,10.46,1.09,107.57,99.52,94.52,1.08,108.64,1.05,11.65,1.05,108.8,102.21,95.7,0.95,99.41
2,467.906,1.07,11.07,1.03,95.83,96.77,110.52,0.94,103.61,1.08,11.68,1.11,107.9,99.96,113.33,1.01,107.63
4,468.196,0.95,10.96,1.06,114.64,115.78,107.53,1.01,103.7,0.96,9.7,1.13,113.97,111.57,100.38,1.06,103.93
2,468.401,1.02,10.76,1.16,96.9,100.78,113.45,1.1,102.09,1.01,10.34,1.02,104.07,98.97,112.39,1.0,98.28
4,468.487,1.0,10.09,0.97,111.22,106.22,106.1,1.13,93.13,1.03,10.07,1.0,103.84,109.71,103.95,1.05,103.28
3,468.538,1.15,11.3,1.06,110.56,95.94,102.44,1.03,97.79,1.0,11.21,1.13,108.33,97.44,106.14,0.97,93.98
2,469.169,1.02,10.3,1.11,106.71,96.07,113.44,1.01,108.83,1.0,10.97,1.17,96.42,106.52,101.7,0.98,103.52
2,469.746,0.97,11.95,1.14,92.2,102.85,110.74,0.99,102.68,1.01,10.32,1.06,97.34,101.88,105.7,1.0,112.11
2,469.917,1.04,11.59,1.18,105.89,94.62,116.9,1.02,97.84,1.02,11.02,1.15,91.92,94.55,114.27,1.07,103.19
4,471.619,0.95,9.68,1.1,99.98,105.23,108.41,1.02,106.1,1.03,11.06,1.1,110.81,110.19,115.1,1.08,96.22
2,471.63,1.06,10.76,1.11,104.89,98.21,109.59,1.04,106.49,1.03,11.7,1.12,107.64,105.22,98.7,0.97,113.3
3,471.735,1.02,10.29,1.07,111.02,113.03,105.21,0.98,96.07,1.01,10.22,1.14,109.34,97.54,100.02,0.93,100.31
3,472.188,1.07,10.42,1.14,112.74,112.21,108.01,0.97,105.37,1.06,10.67,1.1,97.72,108.92,108.4,0.98,103.0
2,472.2,1.03,10.97,1.03,93.87,95.25,115.47,1.0,110.18,0.98,10.49,1.18,98.74,102.78,116.59,0.96,98.14
3,472.356,1.08,10.81,0.98,95.27,111.94,96.57,1.04,95.06,1.08,10.65,1.01,98.6,106.87,93.37,1.02,98.35
4,472.407,1.0,9.83,1.14,104.31,111.82,97.94,0.98,99.21,0.94,10.31,1.13,113.48,106.38,111.26,0.99,108.28
1,472.414,0.97,10.76,1.03,106.88,107.86,94.55,1.12,111.48,1.09,10.63,1.06,113.38,101.44,106.45,1.05,98.91
3,472.419,1.1,10.56,1.04,112.76,111.77,106.31,1.01,106.96,1.14,10.37,1.02,112.63,96.45,101.31,1.08,103.97
1,472.491,0.99,10.45,1.07,118.16,104.37,93.38,1.13,101.3,1.08,9.87,1.11,101.07,105.71,105.33,1.06,105.13
4,472.615,0.99,10.32,1.03,103.21,114.47,108.45,1.09,92.7,1.06,11.29,1.05,102.47,109.19,104.94,1.11,96.44
2,472.837,1.1,11.01,1.12,96.82,96.69,101.77,1.07,109.27,1.12,10.11,1.16,101.28,99.42,101.2,1.09,106.3
1,473.298,1.11,10.35,1.05,116.64,110.54,106.36,1.04,113.56,0.98,10.8,1.12,103.35,112.16,108.35,1.04,113.01
3,474.32,1.03,9.97,1.06,98.67,98.46,98.4,1.09,108.52,0.98,10.24,1.12,97.4,100.56,96.67,1.09,102.13
3,474.53,1.14,10.27,1.09,101.55,108.56,108.7,0.96,110.82,1.11,11.55,1.06,97.53,105.75,97.74,1.05,109.04
3,474.592,1.14,11.25,1.1,103.24,99.85,100.72,0.94,104.38,1.02,11.13,1.11,112.6,111.14,99.39,0.96,93.74
4,474.973,0.93,10.27,1.1,105.8,104.8,107.33,1.05,99.46,1.05,10.75,1.12,100.99,106.14,111.65,1.01,102.88
2,475.035,0.96,11.24,1.01,99.77,107.44,101.47,0.96,108.68,0.98,11.63,1.07,94.08,109.19,101.86,0.95,107.08
2,475.134,1.11,10.27,1.0,101.11,96.41,99.85,0.93,106.49,0.97,11.39,1.0,91.82,108.49,101.17,1.09,99.0
4,475.898,1.07,10.89,0.99,117.35,108.94,109.14,0.98,106.32,0.94,10.91,0.97,102.8,100.69,101.02,1.0,99.07
2,476.5,0.98,11.25,1.0,98.45,95.38,106.71,1.06,101.72,1.04,10.49,1.0,103.46,95.24,100.3,1.08,110.59
