task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.88,1.11,11.23,1.04,103.21,95.05,112.39,1.01,112.08,1.01,10.62,1.15,107.77,97.18,105.96,1.0,97.85
2,302.027,1.0,10.56,1.09,92.03,105.01,116.05,1.0,105.22,1.03,11.38,1.04,105.89,100.46,98.75,0.96,108.92
4,302.15,0.95,10.03,1.13,99.58,110.13,111.36,1.08,104.98,1.03,10.82,1.05,107.59,100.12,110.13,1.01,95.6
3,302.546,1.0,11.56,0.99,111.4,104.93,99.16,1.08,109.22,1.08,11.49,1.13,96.56,99.94,98.07,0.97,94.63
4,302.674,1.0,10.42,1.06,102.41,110.27,112.94,1.11,102.64,1.08,10.06,1.02,102.66,110.74,115.97,1.02,95.67
3,302.725,1.12,10.86,0.98,104.36,98.65,102.98,0.94,100.81,0.97,10.68,1.12,107.4,102.93,100.4,1.06,105.37
1,303.541,1.02,9.88,0.99,102.79,107.92,103.57,1.09,101.5,1.0,10.37,1.13,113.62,117.14,97.3,1.08,100.9
2,304.111,1.12,11.34,1.16,95.6,92.54,114.95,1.03,98.37,1.02,10.36,1.01,100.34,93.64,116.82,1.11,105.73
2,304.23,0.98,11.14,1.04,107.82,95.85,107.55,1.01,114.05,1.1,11.08,1.0,105.51,92.73,110.02,0.94,113.19
4,304.275,1.04,10.23,1.09,102.17,100.41,108.03,1.05,106.67,1.02,10.42,1.11,100.28,112.57,108.27,1.05,103.9
4,304.461,0.93,10.43,0.96,106.93,102.45,115.18,0.99,102.78,1.09,10.91,0.99,100.65,104.61,111.69,1.01,105.66
4,304.836,0.95,9.67,1.03,107.02,112.35,105.03,1.1,104.44,1.01,10.11,0.96,102.2,106.5,116.13,1.0,102.18
1,304.898,0.98,10.88,1.01,99.86,107.91,94.83,1.0,108.88,1.06,11.22,1.02,115.91,108.93,107.81,1.01,99.62
1,305.452,1.09,9.85,1.11,101.52,116.3,96.27,1.06,107.3,1.0,10.94,1.07,102.9,111.09,97.62,1.0,102.52
4,305.478,1.05,10.45,1.01,101.72,109.96,104.05,0.98,108.56,0.94,10.34,0.99,106.63,112.82,99.04,1.12,92.65
2,305.732,1.09,10.96,1.09,107.2,108.03,103.78,0.97,106.09,0.95,11.88,1.16,102.91,95.28,103.91,1.1,107.62
1,305.961,1.11,9.82,1.02,115.91,114.16,102.57,1.18,111.92,1.0,11.05,0.98,107.42,108.16,91.74,1.18,103.06
1,305.962,1.02,10.08,1.07,117.93,105.21,95.05,1.11,111.67,0.94,10.35,0.98,111.68,110.35,106.83,1.02,98.49
3,305.994,1.06,10.06,1.14,102.46,113.33,107.87,1.01,110.16,1.1,10.72,1.1,102.85,100.67,100.12,0.94,101.76
1,306.343,0.94,10.06,1.02,116.72,104.9,91.64,1.13,108.28,0.99,10.8,1.06,113.22,116.85,97.62,1.04,101.66
1,306.485,1.0,10.18,0.97,113.09,101.16,94.33,1.06,113.15,1.03,9.66,1.1,114.43,114.19,103.13,1.04,116.39
4,306.792,1.08,11.25,1.08,116.31,115.12,111.05,1.11,100.69,1.01,10.46,1.09,98.7,113.54,103.99,1.02,107.04
3,306.798,0.98,10.87,1.14,106.81,97.1,109.02,1.02,108.93,1.07,10.94,1.15,109.42,97.42,104.26,1.07,99.46
3,307.349,1.15,10.71,1.08,101.83,105.69,108.55,0.94,96.02,1.15,11.18,1.08,102.46,99.91,97.31,1.04,108.02
3,307.384,1.13,11.68,1.08,113.02,107.44,95.7,0.96,98.94,1.07,11.23,1.06,112.46,96.68,108.68,0.97,97.12
3,307.793,1.05,11.53,0.98,105.43,112.96,108.8,1.09,100.04,1.14,11.55,1.03,112.22,99.86,107.99,1.08,97.84
1,308.047,1.06,10.44,1.12,106.63,101.01,103.86,1.01,102.46,1.1,9.87,0.98,101.59,115.99,92.78,1.14,111.84
4,308.128,0.93,9.81,1.03,98.78,115.54,106.19,1.01,93.86,0.98,10.22,1.04,114.11,107.22,110.09,1.12,97.15
2,308.476,0.97,10.95,1.1,94.29,97.13,116.26,0.99,98.66,1.06,10.23,1.01,93.38,96.95,111.15,0.99,102.04
2,308.624,1.09,10.47,1.18,95.31,101.2,99.68,1.08,112.23,1.04,11.32,1.0,102.37,94.11,100.18,0.99,107.74
1,308.736,0.94,10.39,1.13,117.83,106.42,100.01,1.09,111.88,1.0,10.99,1.08,110.35,110.91,99.09,1.08,114.57
3,309.192,1.08,11.41,1.12,111.02,99.54,101.92,1.04,106.74,1.14,11.26,1.01,106.68,95.77,102.43,1.09,97.14
4,309.692,1.08,10.15,0.99,102.2,116.06,107.0,0.95,101.07,0.98,11.18,1.14,110.42,103.9,110.56,1.03,108.42
1,309.705,1.07,10.33,1.07,113.24,114.33,99.8,1.06,104.61,1.07,11.0,1.14,108.71,110.76,93.77,1.16,110.09
1,310.746,0.96,10.61,1.1,107.19,112.12,92.7,1.08,101.82,1.08,10.43,0.98,100.35,102.33,105.28,1.01,104.56
4,311.421,0.95,11.21,1.07,108.62,112.16,99.69,1.07,98.69,1.08,10.95,1.08,111.64,115.27,103.88,0.97,107.83
4,311.584,1.02,10.47,0.98,104.37,99.43,105.23,0.96,101.63,0.99,9.81,1.02,106.53,113.45,103.73,1.09,92.65
3,312.366,1.08,11.02,1.08,99.06,112.51,105.97,1.0,104.02,1.03,10.39,1.03,106.89,102.6,108.84,1.02,101.37
1,312.746,1.02,10.16,0.97,102.86,106.88,104.52,1.15,99.88,0.97,11.18,1.09,109.68,117.99,99.36,1.16,108.45
3,312.772,1.08,11.04,1.11,112.19,103.88,109.88,0.97,102.85,1.0,11.68,1.12,99.31,107.72,110.85,1.09,97.02
4,312.808,1.03,9.72,0.97,110.26,102.05,103.5,1.08,99.94,1.07,10.02,1.12,112.78,114.18,115.7,1.05,108.32
1,313.242,0.99,10.1,1.04,111.62,100.62,105.23,1.09,98.87,1.01,9.75,1.02,107.88,100.62,105.15,1.12,115.92
3,314.566,1.14,10.49,1.14,97.13,100.88,96.58,0.99,109.15,1.11,10.28,1.03,110.92,112.33,106.62,0.99,95.8
3,314.682,1.03,10.6,1.03,100.39,101.28,103.31,0.94,97.96,1.0,11.38,1.13,110.92,102.38,98.42,0.96,101.46
2,314.695,1.07,10.32,1.04,94.5,100.82,103.83,1.04,97.07,1.06,10.58,1.14,99.34,105.95,111.18,1.07,100.53
1,315.009,0.94,10.71,1.08,112.92,106.2,108.32,1.09,102.26,1.05,9.7,1.06,112.43,101.81,94.84,1.08,100.85
2,315.076,1.04,10.31,1.12,104.2,96.95,113.78,1.1,111.64,1.03,10.42,1.13,92.11,93.11,105.96,1.05,106.0
3,315.091,1.14,10.59,1.0,112.0,101.88,106.73,0.97,97.5,1.1,11.74,1.06,99.13,107.77,99.46,1.07,102.03
3,315.282,1.03,11.12,1.11,106.95,108.95,107.32,0.98,106.18,1.12,10.4,1.12,107.57,110.56,104.43,1.04,108.12
3,315.282,1.12,11.32,1.11,98.86,112.68,109.18,1.04,96.13,1.01,10.67,0.98,102.9,104.1,107.66,0.95,109.36
4,316.058,1.01,11.47,1.14,111.52,111.92,102.32,1.04,98.33,1.02,11.45,0.99,105.86,103.89,114.6,1.03,100.13
1,316.095,1.07,10.8,1.0,117.5,108.71,94.37,1.06,100.86,0.96,10.22,1.02,103.32,104.91,104.34,1.0,110.65
4,316.343,0.97,10.29,1.07,100.63,116.63,111.16,1.03,99.46,0.94,11.07,1.03,112.78,104.53,109.49,1.06,96.44
3,316.648,1.14,11.3,1.03,103.95,106.27,103.15,0.95,95.01,1.04,11.39,1.03,106.1,110.46,96.63,0.97,93.87
4,317.122,0.96,9.84,1.07,106.73,115.17,105.14,1.04,96.77,1.08,10.93,1.04,116.85,112.47,110.48,1.08,105.35
4,317.788,1.0,10.21,0.98,109.25,113.17,108.21,0.96,105.03,0.94,11.03,1.01,101.14,107.9,102.82,1.04,102.78
3,318.249,1.09,11.41,1.03,95.99,101.63,105.73,1.01,94.49,1.15,11.24,0.98,111.2,99.3,108.01,1.06,109.15
3,318.564,1.09,10.78,0.99,100.86,102.71,100.47,0.97,101.4,1.05,9.94,1.11,108.48,109.51,105.54,1.06,108.25
2,318.793,1.0,10.35,1.13,108.58,97.98,110.29,1.02,101.31,1.05,11.31,1.1,95.67,97.59,116.85,0.99,99.51
2,318.834,1.0,11.15,1.11,100.83,92.69,104.54,1.04,101.12,1.09,11.25,1.0,93.38,96.06,102.43,0.97,100.31
3,318.956,1.13,11.08,1.01,108.56,103.87,103.0,1.02,110.02,1.08,11.66,1.06,101.64,104.18,100.3,1.01,99.51
2,319.582,1.02,11.39,1.16,108.96,100.76,112.12,0.98,103.7,1.13,10.82,1.18,99.49,106.35,113.57,1.02,96.33
4,319.71,0.94,10.88,1.04,112.01,116.61,115.78,1.01,99.96,0.94,9.91,1.14,109.55,104.45,98.96,0.95,100.18
1,320.338,1.02,10.44,1.01,102.5,103.27,91.49,1.02,107.02,1.04,9.52,0.99,99.54,115.15,94.03,1.1,98.52
1,320.526,1.04,10.87,1.06,103.9,113.68,96.72,1.18,115.68,0.95,9.7,1.12,101.28,115.17,100.16,1.17,109.59
3,321.176,1.01,11.75,1.07,103.02,112.14,97.93,0.94,100.23,1.14,9.99,1.09,109.53,111.14,103.01,0.99,104.04
1,321.409,1.06,9.64,1.06,100.78,104.5,102.53,1.06,113.4,1.06,10.92,1.05,108.28,106.4,103.37,1.02,105.69
1,321.474,0.94,9.94,1.01,103.81,113.0,95.05,1.16,111.28,1.0,9.84,1.09,104.27,115.15,103.69,1.11,116.78
1,321.699,1.06,10.66,1.1,116.4,113.83,96.51,1.1,101.71,1.01,9.69,1.08,114.43,113.56,96.42,1.0,108.75
1,321.792,1.06,10.34,1.12,104.27,102.33,98.08,1.02,104.24,1.09,11.23,0.98,114.99,103.94,104.21,1.13,107.0
4,321.845,1.05,10.14,1.14,110.16,114.03,106.4,0.96,108.94,0.99,9.92,0.99,107.67,103.74,102.61,1.07,106.48
2,322.167,1.05,11.51,1.06,92.87,103.62,105.59,1.03,98.28,1.1,10.84,1.16,100.62,108.91,103.89,0.98,99.65
1,322.193,0.98,10.68,1.02,117.75,103.57,107.8,1.12,111.72,1.05,10.69,1.07,115.05,108.95,100.03,1.08,105.34
4,322.248,0.96,10.53,1.08,102.5,107.82,104.3,1.08,101.88,0.96,10.06,0.96,101.02,104.66,109.22,1.0,105.7
3,322.275,1.0,10.87,1.04,95.54,97.75,93.23,0.96,107.04,1.14,11.53,1.09,96.83,103.74,94.95,1.05,109.38
3,322.283,1.0,11.43,1.12,106.86,113.64,93.61,0.98,104.82,1.04,11.49,1.11,105.37,106.96,102.67,1.01,102.17
3,322.464,1.15,10.07,0.99,98.12,101.74,107.43,0.98,94.42,1.09,11.2,1.03,110.15,105.61,101.37,0.99,98.09
2,322.658,1.09,11.73,1.07,106.08,107.29,108.19,0.98,107.03,1.09,11.47,1.08,98.0,95.6,100.79,1.0,100.93
1,322.729,1.07,10.76,0.99,117.83,104.41,94.35,1.09,102.68,1.08,11.29,1.13,102.14,107.7,106.45,1.09,113.55
3,323.406,1.08,10.29,1.1,109.58,113.14,107.51,1.08,107.98,1.06,11.53,1.14,99.45,113.5,93.61,1.03,97.17
4,323.564,1.04,10.07,1.12,108.83,99.75,105.38,1.01,102.87,0.98,10.0,1.04,106.47,115.38,112.64,1.08,96.23
3,323.899,1.02,11.45,1.01,100.65,107.13,100.29,0.98,100.04,1.08,11.57,1.14,102.98,105.74,109.29,1.09,102.09
4,324.152,1.0,10.23,1.09,104.31,110.43,98.07,0.96,99.12,0.97,10.84,1.09,113.88,113.01,107.45,1.03,95.79
4,324.207,1.02,11.33,1.08,99.42,111.56,98.5,1.12,106.1,1.09,10.98,0.96,109.38,111.88,110.15,1.11,93.72
4,324.906,0.97,10.9,0.96,108.83,114.18,105.51,1.08,105.26,1.08,11.43,0.96,100.04,113.83,106.19,1.0,97.08
3,324.992,1.14,11.5,1.0,97.01,113.16,99.0,0.94,109.55,0.99,11.47,0.97,96.79,112.78,94.44,0.99,111.38
2,325.193,1.13,11.84,1.03,93.06,99.5,101.17,1.02,111.4,1.12,11.8,1.18,99.54,94.17,107.54,0.94,100.28
1,326.592,1.09,10.85,1.04,104.83,118.05,93.14,1.09,99.58,1.05,10.26,1.04,106.86,112.41,104.89,1.17,100.52
3,326.699,0.98,11.63,1.02,105.23,103.26,101.83,1.08,99.45,1.07,11.25,1.09,100.66,106.31,106.14,0.97,103.94
4,326.77,1.07,10.69,1.12,100.9,101.18,106.84,1.12,105.03,0.96,10.78,1.05,103.78,111.57,111.06,1.01,95.89
3,326.781,1.06,11.37,1.08,106.21,109.07,109.16,0.94,101.87,1.1,10.43,1.08,108.12,104.93,104.34,1.08,96.06
2,326.821,1.05,10.48,1.02,103.19,101.08,98.39,1.02,113.17,1.04,11.44,1.09,97.19,104.01,108.81,1.06,108.33
2,327.181,1.03,11.49,1.13,99.22,93.2,112.4,1.1,104.44,1.01,10.89,1.07,93.51,91.87,107.55,1.1,109.64
2,327.449,1.06,11.71,1.12,105.76,106.71,100.56,1.05,107.53,1.08,11.16,1.07,94.01,109.19,106.39,1.02,109.5
1,327.865,1.01,10.51,1.01,103.36,116.72,94.11,1.12,103.37,1.08,10.6,0.98,103.65,104.34,100.16,1.12,104.29
1,328.29,0.98,10.53,1.01,113.84,115.23,95.06,1.05,115.38,0.93,9.96,1.14,116.46,105.16,92.01,1.17,113.11
1,328.577,1.03,9.73,1.01,103.32,116.3,95.08,1.02,102.13,1.08,9.66,1.1,113.96,111.87,105.83,1.1,105.69
3,328.712,1.04,11.61,0.97,108.09,104.69,110.09,1.09,105.01,1.05,10.01,1.0,100.54,97.3,94.04,1.04,107.75
2,328.881,1.01,10.97,1.09,108.01,99.65,105.86,0.98,104.09,0.97,11.46,1.14,100.79,92.99,111.73,0.98,102.65
4,329.051,0.96,9.86,1.09,115.48,100.05,109.21,1.01,97.05,0.94,10.41,0.96,102.82,100.53,109.65,1.01,102.22
4,329.848,1.09,11.43,1.04,115.9,114.77,102.6,1.13,93.41,1.07,10.61,1.04,109.25,113.95,102.28,1.08,107.43
2,330.025,1.07,11.03,1.14,108.86,107.9,100.88,0.99,111.42,1.04,10.63,1.04,93.29,93.2,114.5,1.09,99.51
2,330.385,1.01,10.77,1.08,107.37,97.25,102.69,1.04,110.11,1.09,11.79,1.15,108.92,100.78,105.66,1.0,112.43
3,330.447,1.03,10.13,1.0,102.12,101.36,103.44,1.08,109.99,1.02,10.77,1.03,95.52,106.99,108.61,1.01,106.28
2,330.74,0.97,10.37,1.06,96.84,95.84,101.37,1.0,108.76,0.98,11.27,1.04,105.97,101.94,103.97,1.0,110.22
3,330.969,1.04,10.48,0.98,103.55,97.74,110.21,1.08,106.18,1.0,11.59,1.02,97.67,101.66,101.24,1.07,103.78
2,331.023,0.99,11.08,1.01,91.82,94.21,102.31,1.06,102.46,1.04,10.05,1.08,101.23,99.18,115.85,0.94,101.24
3,331.082,1.08,11.48,1.13,110.45,109.94,102.5,1.01,94.55,1.1,10.83,1.15,107.54,108.16,97.66,1.06,95.77
4,331.399,1.04,9.76,0.99,116.81,114.44,99.81,0.96,102.98,1.01,10.04,1.12,98.95,116.48,109.08,1.08,104.69
4,331.71,0.96,10.42,1.08,105.68,115.07,104.01,0.97,102.54,1.0,11.21,0.97,107.42,102.69,109.29,0.95,105.32
2,332.078,0.96,10.22,1.02,98.8,97.06,106.66,1.1,114.16,1.09,10.73,1.17,105.15,96.64,110.49,0.97,99.38
4,332.367,0.98,10.34,1.04,104.48,101.39,102.82,1.02,94.45,0.99,11.24,1.01,116.71,111.0,97.88,1.05,104.88
1,332.637,0.95,10.31,1.1,108.76,108.94,92.38,1.05,102.59,1.05,11.07,1.11,110.68,100.8,91.44,1.03,110.85
4,333.027,0.97,10.12,1.03,107.03,104.6,109.69,0.98,104.49,1.04,10.02,1.09,106.46,102.91,109.21,1.07,97.55
4,333.066,0.96,10.77,1.01,113.06,99.57,98.58,0.96,106.69,0.93,11.24,1.04,105.56,112.93,106.12,0.97,95.89
4,333.145,1.06,9.91,1.03,114.11,105.4,104.81,1.1,99.6,1.02,9.98,0.96,106.61,116.04,100.19,1.12,105.36
1,333.226,1.06,10.06,1.02,112.66,109.19,102.31,1.1,103.55,0.98,10.26,0.97,105.57,106.53,96.1,1.03,102.87
2,333.437,1.06,10.53,1.11,107.71,92.53,112.83,1.03,110.4,1.1,11.49,1.01,92.84,109.2,111.45,0.96,114.12
3,333.635,0.98,10.87,1.08,98.46,113.42,94.6,0.99,106.55,1.01,10.81,1.01,104.9,100.68,107.84,1.06,110.9
4,334.226,0.99,11.3,1.11,108.46,108.26,109.33,1.07,100.18,1.06,10.09,0.97,111.97,100.81,106.1,1.05,98.67
4,334.304,0.98,10.8,0.98,115.9,98.61,106.2,1.0,106.42,1.04,10.71,1.09,101.75,100.26,98.96,0.95,106.43
4,334.655,1.08,9.99,1.12,116.9,103.42,105.93,0.98,104.04,1.01,10.08,0.97,100.42,109.93,113.59,0.95,95.98
3,334.662,1.0,10.88,1.06,104.32,107.61,94.08,1.02,110.19,1.11,11.39,1.1,96.58,112.54,104.7,0.94,97.5
2,334.976,1.06,11.15,1.12,93.77,109.02,99.16,0.99,104.39,1.09,10.26,1.16,93.27,98.76,112.91,1.09,104.96
1,335.06,1.09,11.28,1.02,113.6,109.21,96.21,1.09,107.24,1.0,10.67,1.07,102.28,115.04,95.68,1.16,114.62
3,335.147,1.07,11.33,1.03,111.3,111.16,108.93,1.0,102.59,1.11,10.57,1.08,108.12,105.95,93.58,1.07,99.47
3,335.322,1.11,10.31,1.01,103.63,109.9,108.11,1.01,95.3,1.02,10.34,1.15,95.54,110.68,102.05,1.04,99.96
2,335.877,1.01,11.34,1.13,96.35,103.52,108.81,1.05,103.05,1.0,10.91,1.13,106.8,100.35,113.42,0.99,107.3
4,336.392,0.95,11.0,1.09,100.3,103.73,101.92,1.08,101.22,0.94,10.29,0.98,116.66,114.17,112.93,1.08,102.13
1,336.503,1.0,10.02,1.08,103.68,110.76,107.96,1.06,116.78,1.08,9.56,1.1,112.73,115.7,102.38,1.12,110.57
3,336.548,1.1,11.16,1.03,110.06,99.9,94.47,0.98,101.58,1.01,11.33,1.13,112.32,99.42,105.35,1.06,103.15
2,337.38,1.02,11.46,1.01,93.77,105.01,114.16,1.04,101.54,1.04,11.47,1.08,107.37,108.85,101.43,0.94,112.68
2,337.73,1.02,11.34,1.1,95.1,99.65,108.09,0.95,110.11,0.99,11.37,1.12,107.32,98.18,100.34,1.1,113.52
1,338.033,1.0,10.04,1.06,108.84,106.63,95.9,1.04,106.8,0.94,10.91,1.02,114.99,109.56,91.98,1.15,112.33
2,338.074,1.11,11.03,1.13,104.89,96.43,111.98,1.05,114.48,0.97,11.39,1.13,97.46,96.24,109.63,0.98,105.43
4,338.266,0.98,10.06,1.06,104.73,102.88,105.84,1.01,101.03,1.04,10.39,1.06,105.83,116.14,115.92,1.0,107.42
3,338.293,1.14,11.03,1.1,108.52,102.54,94.88,1.05,96.31,1.07,11.23,1.14,95.47,108.48,93.41,0.94,102.45
2,338.523,0.98,11.89,1.04,97.27,102.73,106.56,1.1,101.24,1.07,10.23,1.02,100.62,101.0,104.32,0.96,100.76
3,339.023,1.04,11.72,0.98,95.72,101.3,101.86,0.94,94.11,1.14,11.3,1.01,104.58,95.7,101.4,0.95,102.93
1,339.045,1.01,10.92,0.99,101.55,113.13,101.3,1.04,100.44,0.98,10.08,1.0,103.8,116.14,98.47,1.17,110.97
2,339.111,1.05,10.83,1.14,99.58,97.2,102.52,0.98,101.31,1.09,11.87,1.05,97.42,98.83,102.64,0.96,103.67
2,339.407,1.04,11.33,1.01,105.47,100.78,106.26,1.1,107.07,1.0,11.07,1.14,103.53,93.2,112.08,1.06,108.2
3,339.785,1.04,10.63,1.14,107.54,112.96,108.01,1.02,107.06,1.04,11.35,1.1,112.76,100.45,102.82,0.99,105.88
3,340.014,1.12,10.75,1.08,111.36,96.26,100.91,0.95,107.41,1.06,10.53,1.05,99.72,113.64,106.38,0.96,100.22
1,340.086,1.08,9.54,1.11,116.5,108.48,95.53,1.08,110.57,0.97,11.15,1.05,115.07,107.97,106.41,1.07,105.97
2,341.382,1.0,10.68,1.16,99.01,96.52,110.39,0.98,110.64,1.11,11.82,1.04,101.2,96.53,103.3,1.04,110.83
4,341.538,0.96,10.8,1.11,103.2,114.33,115.92,1.11,108.49,1.07,11.14,0.98,114.03,102.24,106.62,1.13,96.48
1,341.833,1.03,10.68,0.98,105.57,101.49,107.27,1.12,107.88,1.0,9.72,1.05,116.28,99.92,102.45,1.07,101.98
3,341.958,1.03,10.09,1.0,100.98,98.38,102.83,0.93,98.04,1.04,10.17,1.07,102.1,105.27,98.07,1.01,105.72
1,342.002,1.05,10.12,1.03,104.42,113.1,94.27,1.07,104.53,1.03,10.4,1.08,108.42,109.08,98.41,1.1,103.38
4,342.111,0.93,10.42,1.09,101.65,113.5,111.67,1.03,104.29,0.93,10.41,1.11,102.76,113.5,113.25,1.02,102.6
2,342.656,1.1,11.63,1.04,94.74,107.75,105.7,0.98,107.55,1.1,11.64,1.13,92.73,103.94,113.83,1.1,101.31
4,342.673,1.06,11.27,1.05,107.75,111.27,100.89,1.1,93.43,0.97,10.5,0.96,105.43,110.13,102.94,1.01,105.57
1,342.843,1.06,9.68,1.01,117.82,112.1,103.17,1.0,113.56,0.98,9.91,1.04,101.23,100.57,96.82,1.11,103.52
3,343.078,1.13,11.07,1.01,111.36,97.39,110.09,1.04,110.6,0.97,11.69,1.02,109.37,102.42,102.94,0.97,95.6
1,343.61,1.1,10.95,0.98,117.21,101.96,105.84,1.14,110.12,1.1,10.3,1.09,115.0,114.49,103.88,1.01,112.77
4,343.953,1.02,10.29,1.1,105.11,113.3,105.37,1.07,93.06,0.98,10.98,1.05,109.8,106.61,101.16,1.08,106.46
4,344.321,1.09,10.37,1.07,115.48,112.99,110.62,0.97,108.81,1.01,11.16,1.12,114.83,100.47,105.6,1.03,102.26
4,344.379,1.08,11.41,0.99,103.32,100.6,104.78,0.95,94.14,1.0,9.82,1.12,108.61,115.2,114.71,1.12,106.46
1,344.412,1.05,10.08,0.98,101.76,116.72,105.25,1.1,102.41,1.06,10.87,1.03,104.45,116.67,98.22,1.0,111.84
3,344.548,1.12,11.65,1.06,111.27,98.79,97.26,0.98,111.17,1.0,11.1,1.14,101.83,100.01,101.71,0.98,108.46
4,344.836,0.97,10.93,1.0,104.31,107.36,99.18,1.05,94.3,1.05,11.47,1.0,110.24,111.77,116.09,1.03,96.25
2,344.858,1.06,11.17,1.04,102.06,104.76,106.72,1.09,103.71,1.06,10.41,1.0,102.51,101.43,106.48,1.0,101.04
2,345.147,1.04,11.46,1.07,109.02,104.46,113.16,1.08,98.24,0.96,11.41,1.16,99.48,103.36,101.18,0.98,114.48
3,345.72,1.13,11.78,1.01,112.64,106.09,107.42,1.04,94.47,1.09,11.26,0.97,100.1,104.81,110.86,1.08,103.5
3,345.998,1.08,10.69,1.05,107.37,102.6,110.28,1.09,98.75,1.1,11.6,1.08,96.45,107.77,104.41,1.05,106.41
2,346.231,1.0,11.32,1.11,94.6,94.71,108.38,1.05,110.5,0.96,11.13,1.1,106.68,96.66,108.13,1.1,113.3
3,346.27,1.02,11.5,1.1,103.5,97.28,102.51,0.95,95.47,1.13,11.26,1.12,109.04,100.56,101.46,0.98,94.22
3,346.317,1.15,10.09,1.03,109.99,113.21,109.21,0.92,109.15,1.1,10.57,1.08,108.16,101.43,97.72,1.02,103.0
3,346.343,1.06,11.23,1.0,112.58,113.16,110.48,1.01,105.53,1.03,11.32,1.02,105.71,112.11,104.37,1.03,94.11
1,346.482,0.97,10.76,0.96,110.99,107.06,103.4,1.16,110.82,1.05,10.31,1.1,103.16,105.32,104.86,1.04,102.3
3,346.672,1.15,11.31,1.07,102.56,98.34,97.51,1.03,95.02,1.15,11.35,1.14,104.55,102.23,104.1,0.95,101.28
2,347.292,0.96,11.78,1.03,96.11,98.74,115.13,0.94,113.33,1.1,10.58,1.01,93.31,93.93,103.81,1.01,108.0
3,347.451,1.08,11.28,1.09,97.45,102.22,99.46,0.95,104.39,1.05,11.38,0.97,97.48,106.12,99.73,1.05,110.37
1,347.467,1.0,10.8,0.98,105.17,117.49,94.28,1.17,112.34,1.09,10.02,1.05,115.52,104.61,106.24,1.14,105.14
3,347.563,1.1,10.74,1.14,110.45,111.53,97.33,0.95,101.28,1.0,10.82,1.08,98.1,101.34,103.42,1.06,99.32
4,347.697,1.06,10.52,1.06,116.58,112.2,100.85,0.97,99.12,1.01,10.17,1.13,108.65,108.48,100.19,1.02,102.1
2,347.751,0.97,11.01,1.12,107.71,106.48,114.18,0.97,109.6,1.06,10.17,1.02,100.3,101.94,115.07,0.95,105.19
3,348.006,1.06,10.85,1.11,105.55,97.21,101.38,0.98,97.32,1.07,11.36,1.01,107.77,99.19,104.16,1.04,97.21
1,348.372,1.01,9.9,1.13,103.14,111.25,91.72,1.16,114.63,1.08,10.44,1.11,103.72,108.73,96.6,1.14,107.83
1,348.483,0.93,10.07,1.01,101.26,109.37,101.59,1.05,105.0,0.95,10.2,1.02,100.01,116.29,103.86,1.01,104.11
3,348.575,1.13,10.57,1.12,111.34,108.42,107.22,0.98,97.8,1.0,11.12,1.11,99.47,98.8,104.1,1.03,107.66
2,348.715,1.04,10.94,1.05,101.61,100.54,106.34,0.98,109.08,1.1,10.12,1.18,93.94,102.62,112.23,1.08,103.7
2,348.717,1.08,10.11,1.17,100.42,105.95,113.87,1.01,111.26,0.98,11.02,1.1,95.94,93.55,102.2,1.04,105.89
3,348.949,1.11,11.14,1.11,112.32,101.36,97.08,1.03,101.06,0.98,11.3,1.03,95.97,106.27,103.55,0.97,99.5
1,348.958,1.0,10.64,1.08,111.56,115.7,96.14,1.02,98.87,0.98,10.18,1.13,117.76,111.66,100.61,1.03,115.65
4,349.058,0.99,10.47,0.98,100.65,112.01,113.89,1.08,94.12,0.98,10.11,1.12,116.7,103.13,98.44,0.95,95.57
4,349.07,1.06,10.19,1.1,107.67,104.01,112.83,1.02,95.06,0.94,10.08,0.98,106.23,98.47,101.6,0.95,105.74
2,349.121,1.13,11.0,1.1,100.48,103.62,99.83,1.08,104.46,1.01,11.66,1.15,105.57,99.42,112.23,0.93,100.71
3,349.459,1.0,11.54,1.1,101.12,109.8,100.97,1.08,109.62,1.14,10.99,1.0,107.35,109.55,101.16,1.04,94.55
1,349.671,1.0,10.0,0.96,99.91,99.64,95.31,1.1,110.76,1.08,10.9,1.08,114.47,100.62,100.9,1.08,104.7
2,349.772,1.11,11.07,1.13,94.3,96.74,113.68,0.98,110.74,0.95,10.87,1.06,103.96,105.41,108.3,1.0,97.7
2,349.821,0.96,11.41,1.17,103.72,102.42,116.53,1.0,105.91,1.1,10.96,1.0,100.4,104.33,100.65,1.1,113.85
4,350.189,1.03,9.84,1.07,111.44,111.5,116.1,0.96,93.8,0.97,10.43,1.1,114.36,113.01,111.49,1.11,108.44
3,350.278,0.98,10.89,1.01,106.77,99.25,101.31,0.96,106.63,0.97,10.09,1.07,107.37,111.85,108.01,1.05,104.29
2,350.662,1.01,10.77,1.04,106.68,95.42,111.3,0.99,98.87,0.99,10.82,1.16,108.66,97.6,112.72,0.99,111.03
1,350.765,0.97,10.5,1.06,108.87,99.96,98.43,1.02,104.43,1.09,10.61,0.98,112.73,106.53,100.44,1.06,113.91
4,351.367,0.96,10.88,0.99,105.61,101.12,109.94,1.07,100.58,1.03,11.29,1.13,98.84,114.85,103.96,1.01,107.86
