task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,307.141,1.01,11.61,1.15,110.26,96.14,99.37,0.98,94.55,1.03,11.7,1.01,107.58,101.64,109.42,0.96,99.47
3,307.201,1.07,11.7,1.0,112.81,108.32,104.51,0.94,109.74,1.09,10.45,1.06,106.9,102.05,105.14,1.02,108.19
2,307.737,1.09,11.01,1.08,95.63,96.25,107.14,0.99,114.07,1.06,10.27,1.17,100.61,107.72,110.44,1.01,111.02
3,308.033,1.1,11.16,1.15,103.4,102.23,95.69,0.98,103.6,1.0,10.57,1.11,109.0,97.55,108.11,1.09,96.74
4,308.445,1.04,11.12,1.06,102.29,100.05,109.16,1.0,104.14,0.94,10.15,1.02,112.78,108.64,100.33,1.0,107.83
2,308.524,1.12,11.03,1.15,100.39,107.91,109.17,1.1,104.07,1.1,11.08,1.03,93.97,95.6,108.47,1.07,99.61
1,308.596,0.97,11.22,1.03,108.78,108.95,102.89,1.11,99.88,1.06,10.53,0.99,116.75,115.92,91.74,1.0,100.56
1,308.782,1.08,11.14,1.1,109.46,100.71,98.72,1.0,106.88,0.96,10.88,1.03,115.05,101.95,95.35,1.04,100.26
1,309.03,0.96,9.92,1.12,100.26,116.3,104.96,1.03,109.24,1.03,10.32,1.02,103.76,111.64,96.98,1.08,114.69
3,309.888,1.12,10.33,1.11,112.48,113.61,102.1,0.93,99.42,1.0,10.26,1.0,110.08,104.8,97.82,1.01,95.41
2,310.093,0.99,11.21,1.14,107.55,101.4,101.09,1.1,99.16,1.06,11.35,1.13,95.8,94.98,113.67,0.98,97.17
4,310.451,1.0,10.02,1.08,106.25,104.99,111.76,1.01,109.01,1.03,10.74,1.08,116.97,107.06,107.57,1.04,102.14
3,310.525,0.99,10.99,1.11,111.02,101.25,104.37,1.09,93.97,1.08,10.36,1.0,110.31,102.22,99.46,0.98,108.73
3,310.622,1.06,10.43,1.06,97.76,98.31,107.97,1.08,98.75,1.05,10.36,1.12,98.79,105.7,104.45,1.05,103.24
2,310.771,1.06,11.26,1.13,108.96,109.06,98.92,1.07,105.58,0.99,11.44,1.12,92.12,106.54,107.91,0.96,111.05
1,310.822,1.0,9.76,1.04,100.73,115.47,100.02,1.15,113.96,1.1,9.78,1.1,99.85,110.97,92.97,1.14,110.84
4,310.881,1.09,9.92,1.04,113.85,108.07,107.1,1.02,92.82,1.1,11.33,1.0,114.73,105.89,103.4,1.03,107.01
4,310.914,0.94,9.95,1.03,105.83,104.99,108.21,0.96,104.61,1.01,10.52,1.01,111.87,104.58,102.08,0.98,93.04
2,310.974,0.97,10.88,1.0,105.5,92.48,108.01,1.08,113.9,1.11,11.29,1.15,98.6,105.51,99.8,0.98,100.97
2,311.298,1.06,10.53,1.06,101.3,93.01,109.97,1.09,97.67,0.95,11.9,1.03,103.8,96.2,108.74,1.04,114.16
2,311.477,1.06,11.53,1.08,96.74,102.88,113.01,0.98,101.78,1.07,10.51,1.17,100.93,104.87,99.43,1.02,113.35
1,311.544,0.94,11.22,1.02,104.52,107.91,100.49,1.06,114.73,0.98,9.98,1.0,100.87,106.68,105.41,1.0,100.74
2,311.617,1.0,10.86,1.18,92.78,108.0,105.2,1.0,97.0,0.96,11.31,1.05,105.31,102.29,108.18,1.09,113.04
1,311.738,0.98,9.77,1.06,114.89,105.81,103.86,1.06,115.66,0.98,9.87,1.12,111.06,104.87,103.88,1.13,117.04
3,311.758,1.0,10.67,1.02,98.59,102.42,101.82,1.0,106.54,1.06,10.95,1.06,107.45,108.45,104.24,0.99,99.9
3,311.858,1.11,11.07,1.0,111.22,101.4,97.35,0.96,99.21,1.06,9.97,1.05,112.55,105.23,99.33,1.07,104.74
3,311.865,1.13,10.58,1.15,97.53,102.49,102.39,1.04,94.11,1.03,11.28,1.11,110.38,105.77,94.08,1.05,103.16
2,312.013,1.06,10.32,1.06,102.12,99.0,103.19,1.09,105.43,1.01,11.02,1.09,107.3,94.68,98.83,1.08,106.0
3,312.263,1.11,10.56,0.99,104.89,107.18,109.89,1.02,111.17,1.04,11.32,1.09,102.56,103.08,100.8,1.03,110.62
2,312.336,1.04,11.57,1.06,92.08,93.79,106.72,0.94,102.14,1.1,11.58,1.11,106.07,96.68,112.4,1.03,104.73
3,312.714,1.15,10.82,1.01,105.87,101.32,102.39,0.95,95.99,1.07,10.75,1.07,108.14,106.0,95.19,1.0,100.79
2,313.292,0.96,10.48,1.1,95.46,92.54,100.4,1.0,109.12,1.08,11.29,1.08,97.23,104.19,111.96,1.01,108.69
1,313.727,0.95,11.15,1.04,106.93,106.87,92.74,1.06,105.05,0.97,10.78,0.97,116.2,99.79,104.08,1.12,110.03
3,314.494,1.12,10.06,1.15,98.67,109.2,99.34,0.99,93.72,1.14,10.76,0.98,99.78,101.68,103.64,1.1,109.43
4,314.777,1.01,9.99,1.14,105.31,106.59,108.76,1.01,105.35,1.09,11.33,0.97,99.57,99.92,103.17,1.1,103.9
2,314.921,1.12,11.44,1.16,108.47,95.25,105.18,1.04,101.55,0.96,10.64,1.09,98.46,94.08,109.31,0.97,101.54
3,315.043,1.05,11.69,0.97,105.29,113.38,109.89,0.95,100.76,1.04,11.34,1.1,101.48,103.97,108.86,1.06,102.86
2,315.169,0.97,11.25,1.05,102.69,93.87,99.63,1.01,97.57,1.05,11.57,1.16,105.89,95.18,104.06,0.96,110.45
3,315.251,1.02,10.76,1.12,96.69,98.26,98.24,1.0,108.02,1.1,11.25,1.06,105.98,108.24,108.33,1.05,96.47
4,315.352,0.94,10.65,1.12,101.52,101.18,110.95,0.96,105.07,1.07,10.58,1.02,109.6,111.85,97.94,0.97,93.18
2,315.467,1.05,11.71,1.15,105.47,97.18,112.86,1.1,113.22,0.97,10.63,1.08,98.68,104.09,101.7,1.11,109.03
1,315.98,1.03,9.51,0.97,114.4,108.83,107.83,1.09,111.93,1.04,9.95,1.01,108.71,106.4,98.72,1.05,99.0
4,315.998,0.93,11.35,1.11,107.99,102.79,115.19,1.07,103.11,0.95,10.94,1.05,117.3,113.95,101.11,0.97,106.46
1,316.163,0.96,10.07,1.01,114.13,102.91,106.67,1.07,101.35,1.1,10.5,1.03,99.82,103.4,107.98,1.18,105.31
3,316.532,1.13,10.98,1.09,97.52,100.09,106.52,1.08,100.82,1.13,10.07,1.08,105.52,101.25,107.14,0.94,106.58
3,316.539,1.04,10.46,1.1,97.69,104.03,106.18,1.03,98.57,1.13,10.11,1.01,100.98,109.84,99.74,0.96,94.63
4,316.844,1.01,9.7,0.99,109.27,104.03,98.91,1.0,94.35,1.07,11.37,1.12,111.64,109.09,100.19,0.96,92.42
3,317.548,1.01,10.48,1.1,105.14,107.44,103.7,1.02,94.34,1.14,10.57,1.07,95.21,98.5,107.15,1.01,103.28
3,318.028,1.01,10.61,1.14,109.19,97.91,100.28,1.03,97.02,1.04,11.03,1.01,112.66,96.66,101.92,1.08,100.29
1,318.126,1.01,9.92,1.05,113.09,106.29,106.48,1.11,107.0,0.95,10.66,1.08,117.09,102.25,103.4,1.06,103.24
4,318.389,1.07,11.08,1.05,101.55,113.09,116.07,1.06,103.54,1.01,9.85,1.07,115.33,101.55,108.98,1.03,108.56
2,318.427,0.98,10.62,1.06,94.01,106.47,101.47,1.01,110.97,0.99,11.58,1.1,101.96,92.55,108.38,0.94,110.34
3,318.764,0.99,11.2,1.02,109.44,96.34,108.84,0.96,99.45,1.04,11.53,1.13,100.69,107.78,109.41,1.05,105.44
1,318.821,1.02,9.54,0.97,104.92,102.77,108.33,1.09,106.87,0.94,9.69,1.04,113.67,113.61,106.56,1.15,106.76
4,319.361,1.03,10.37,1.08,112.06,106.88,103.48,1.09,102.84,0.94,10.55,1.1,111.22,105.46,99.78,1.06,108.1
4,319.369,1.0,10.15,1.05,113.23,116.28,115.45,1.09,109.48,1.05,10.13,1.07,105.22,112.24,100.91,0.99,102.51
4,319.978,1.0,9.9,1.08,116.5,108.12,113.18,1.13,96.41,0.93,9.67,1.09,113.17,113.12,107.78,1.1,101.71
1,320.079,1.01,10.05,1.07,103.12,115.58,103.14,1.06,107.09,1.06,9.7,1.11,111.86,116.92,105.7,1.17,106.92
2,320.182,0.97,11.4,1.16,94.58,98.4,112.71,1.03,108.83,1.08,11.89,1.12,105.37,107.57,99.25,1.0,114.48
4,320.536,1.04,10.15,1.04,111.57,99.45,112.62,0.96,100.67,1.0,10.71,1.06,100.92,115.01,110.5,1.05,102.64
2,320.927,1.03,10.1,1.1,99.95,105.44,105.16,1.1,100.05,1.0,11.16,1.12,105.05,106.71,113.53,1.07,111.57
2,321.123,1.02,10.92,1.0,97.41,107.29,109.45,1.04,104.5,1.03,11.51,1.1,100.52,106.25,111.06,0.95,98.42
4,321.493,0.94,10.65,1.04,113.61,105.5,116.13,1.09,99.88,0.96,11.04,0.98,108.52,99.18,110.64,0.96,99.14
2,321.726,1.11,11.73,1.16,102.65,107.58,101.64,1.08,107.96,1.04,10.78,1.11,92.73,107.57,113.33,0.99,105.55
2,321.828,1.01,11.34,1.13,107.27,97.26,112.92,1.01,110.65,1.0,11.21,1.16,93.2,105.47,108.83,0.94,113.39
1,321.945,1.09,9.56,1.08,102.97,106.37,99.95,1.04,107.61,0.98,11.24,1.06,104.9,114.19,107.69,1.08,101.8
3,321.95,1.1,11.33,1.03,108.82,97.14,94.6,1.06,98.94,1.0,11.4,1.07,109.87,101.43,94.04,1.0,99.1
1,322.282,1.08,9.59,1.13,99.78,105.55,103.98,1.12,104.96,1.1,10.99,1.13,113.46,115.12,104.04,1.04,117.04
1,322.359,1.01,11.19,1.06,106.88,117.08,96.7,1.07,109.29,1.08,9.91,1.05,108.28,116.2,105.36,1.04,104.18
3,322.361,1.0,10.09,1.08,107.5,106.99,109.75,0.96,102.04,1.14,11.5,1.03,108.12,112.25,102.1,1.08,110.94
3,322.377,0.99,10.09,1.07,107.84,103.76,108.3,0.99,110.28,0.98,11.43,0.97,110.45,110.72,108.54,1.02,102.69
2,322.436,1.11,11.03,1.16,108.24,103.84,113.83,1.08,101.46,0.95,11.92,1.02,103.7,103.38,102.29,1.09,98.35
4,322.574,1.05,10.61,0.98,99.41,108.58,104.22,1.12,98.04,1.09,9.71,1.09,102.2,104.99,98.73,1.08,96.46
2,323.046,1.1,11.58,1.06,93.21,94.07,99.4,1.09,100.23,1.13,11.3,1.14,108.58,102.38,110.69,1.1,103.13
4,323.092,0.92,11.01,1.01,110.42,101.15,105.09,1.0,94.75,1.04,10.06,1.01,102.5,112.73,104.99,1.02,105.9
2,324.007,1.12,11.16,1.02,94.36,104.03,107.18,1.04,111.17,1.1,11.0,1.16,104.42,96.24,111.18,0.97,100.55
1,324.008,1.02,10.22,1.1,114.38,110.56,99.69,1.1,101.85,1.1,10.35,1.1,108.63,100.12,98.4,1.11,106.74
4,324.38,0.98,10.45,1.01,110.66,110.57,111.67,0.98,95.49,1.0,11.4,1.05,108.58,106.38,112.18,1.12,105.17
2,324.381,1.07,11.02,1.16,100.46,92.39,113.72,1.06,109.72,0.99,10.42,1.06,95.29,98.85,104.4,1.0,106.26
3,324.468,1.13,11.43,1.13,108.48,99.75,105.42,0.99,102.63,1.13,10.35,0.98,110.56,113.42,107.97,1.05,100.06
4,324.471,1.01,10.32,1.01,113.27,115.2,101.19,1.05,104.48,0.97,9.66,0.98,109.89,105.08,106.84,1.05,100.15
4,324.527,1.06,11.06,1.04,104.31,114.7,105.03,0.96,101.88,0.93,10.06,1.02,112.96,115.31,100.92,1.05,92.28
4,324.563,0.93,10.9,1.02,100.69,104.8,106.41,1.11,98.31,1.1,10.09,1.06,114.17,101.55,107.22,1.04,97.27
4,324.57,1.1,10.82,1.02,111.44,108.64,111.26,1.04,92.36,1.03,10.41,1.04,99.46,104.24,116.09,1.0,108.96
2,324.864,1.05,11.54,1.11,98.46,95.24,105.79,0.99,97.11,1.08,11.07,1.08,104.57,97.58,116.85,1.05,100.53
4,325.31,1.08,11.42,1.04,99.76,104.84,112.93,1.06,95.58,1.0,10.55,0.99,108.46,100.41,99.44,1.05,107.02
2,325.383,1.06,10.31,1.0,94.5,99.6,113.96,1.05,106.05,1.04,11.46,1.02,94.85,107.89,100.54,1.07,112.25
1,325.455,1.04,9.8,1.0,114.8,102.23,105.97,1.11,101.07,1.1,11.14,0.99,102.32,116.29,106.19,1.04,112.04
1,325.579,1.11,10.53,1.12,113.22,100.31,99.16,1.09,115.42,1.06,10.85,1.1,103.92,114.94,106.62,1.13,105.14
1,325.639,1.04,9.66,1.0,114.59,112.04,107.36,1.07,104.96,0.97,10.52,1.09,116.53,115.74,92.01,1.09,99.24
4,325.948,0.93,10.88,1.06,110.26,98.74,98.15,1.13,106.6,1.02,10.41,1.04,98.78,99.72,115.88,1.05,102.51
2,326.517,0.98,11.89,1.01,105.47,103.07,116.74,1.02,109.95,1.06,10.71,1.0,97.23,107.94,106.57,1.0,113.98
4,327.027,1.07,10.58,1.04,108.67,116.46,106.4,1.02,93.13,0.99,11.38,1.13,117.02,114.93,99.15,1.04,100.04
3,327.371,0.98,10.27,1.12,104.97,103.08,96.57,1.02,111.22,1.02,10.48,0.98,105.66,97.44,108.2,0.99,96.21
1,327.46,1.09,10.61,1.09,112.94,103.54,95.02,1.09,102.19,0.97,10.87,1.09,107.79,114.16,106.39,1.03,106.28
1,327.464,0.94,10.84,1.09,111.37,105.2,99.69,1.13,107.71,0.98,9.65,0.99,100.12,108.65,103.07,1.13,115.07
1,327.721,1.01,9.78,0.98,101.52,114.33,99.15,1.05,107.73,0.97,11.14,1.0,112.59,110.18,107.14,1.16,115.9
4,327.918,0.98,9.85,0.97,117.32,101.15,113.9,1.07,108.08,0.98,10.14,1.02,110.12,105.66,110.56,1.03,102.78
3,327.92,1.05,10.18,1.02,102.46,100.87,95.81,0.95,108.16,1.05,11.2,1.06,98.45,111.57,106.23,1.0,100.14
4,328.256,0.99,10.87,1.12,101.22,113.36,98.54,0.98,94.16,0.93,9.74,1.13,109.09,115.91,102.45,1.05,103.28
4,328.49,0.93,11.38,1.09,105.0,110.04,112.96,0.98,99.6,1.02,10.66,0.96,104.58,109.29,109.28,1.01,98.01
1,328.659,1.07,10.27,1.07,117.59,111.82,93.77,1.1,111.51,1.01,9.96,1.0,109.8,99.5,107.15,1.12,113.12
3,328.838,1.08,11.2,1.13,111.41,112.66,100.7,1.02,101.72,1.09,10.55,1.08,105.37,111.93,100.75,1.08,103.16
4,328.923,1.02,9.7,0.98,107.67,115.54,106.28,0.98,106.67,1.03,10.52,1.09,100.95,99.89,105.83,0.98,95.4
2,329.007,1.07,11.31,1.16,105.2,105.69,112.15,1.05,98.94,0.97,11.71,1.12,103.6,104.88,101.99,1.0,100.93
3,329.61,0.98,10.44,1.12,97.16,109.44,106.87,1.01,106.09,1.07,10.95,1.1,110.26,112.27,101.75,1.01,110.03
2,329.831,1.08,10.52,1.11,102.75,101.1,110.69,1.03,96.32,0.98,11.48,1.08,98.35,98.61,99.91,1.02,100.5
3,330.549,1.01,10.14,1.01,109.76,98.95,95.06,1.09,102.85,1.1,11.31,1.03,112.32,107.04,108.46,1.01,111.4
3,330.619,1.04,11.15,1.0,105.76,108.99,108.56,1.08,100.72,1.15,11.27,1.06,112.97,96.36,96.24,0.94,95.95
4,330.648,1.04,9.67,0.99,111.02,110.35,116.09,1.08,102.84,1.04,11.24,1.0,117.35,112.82,100.8,0.96,108.09
1,330.921,1.04,10.86,1.06,113.78,100.21,97.22,1.02,98.49,1.07,9.64,1.0,109.03,105.7,106.45,1.13,106.74
3,331.675,1.02,10.69,1.02,103.79,102.93,108.01,1.05,98.09,1.07,10.06,0.98,99.08,110.82,104.18,0.95,110.92
4,331.682,1.1,10.03,0.96,117.13,105.83,98.83,1.03,101.8,1.07,10.4,1.07,116.81,105.74,108.66,1.0,108.47
4,331.986,1.02,10.75,1.13,113.68,99.6,98.39,1.08,92.46,1.09,10.57,1.01,102.89,100.0,100.73,1.13,108.32
4,332.628,1.0,10.23,1.09,106.53,106.41,115.48,1.06,98.25,0.98,11.08,1.01,111.92,109.07,105.37,1.02,105.35
2,333.205,1.04,10.14,1.0,95.31,100.54,113.38,1.0,105.33,1.08,11.43,1.06,100.88,97.6,100.86,0.99,107.24
1,333.295,0.96,11.13,1.06,110.51,102.67,104.94,1.15,113.53,1.07,10.55,0.98,105.11,106.29,104.48,1.01,111.52
4,333.702,0.94,10.66,0.99,102.76,106.99,99.55,1.04,101.09,0.98,9.99,1.02,99.45,106.08,101.19,1.08,102.14
2,333.72,1.09,10.77,1.01,102.05,105.46,101.89,1.08,114.0,0.99,10.2,1.03,92.3,100.82,109.95,0.98,102.7
1,333.742,0.96,10.84,1.01,110.6,115.31,93.29,1.08,113.07,1.07,9.78,1.03,101.23,104.75,98.08,1.18,102.52
2,333.84,1.02,11.49,1.05,98.68,92.65,116.45,0.98,103.64,0.98,10.3,1.11,95.04,107.98,113.6,1.04,102.14
4,334.088,0.98,11.06,1.09,100.37,102.64,100.5,0.96,107.49,1.0,11.32,1.03,104.31,102.64,104.26,1.06,106.46
2,334.247,1.13,11.58,1.06,95.34,99.65,107.01,0.98,102.89,1.09,11.71,1.16,103.21,98.28,111.87,0.99,111.99
1,334.265,1.03,10.24,1.05,106.38,117.15,95.23,1.08,106.44,1.06,11.0,1.03,100.92,111.71,101.09,1.04,114.63
1,334.622,0.95,10.87,0.99,110.51,110.03,96.1,1.1,115.75,1.08,10.74,1.03,106.08,115.08,103.44,1.04,101.66
3,334.71,1.15,11.44,1.06,112.83,105.72,106.54,1.06,102.08,1.03,10.04,1.04,107.58,98.04,93.73,1.09,98.14
3,334.982,1.06,10.83,1.0,97.53,106.89,97.85,1.01,110.08,1.13,10.81,1.0,99.02,110.22,98.63,1.01,108.16
3,335.07,1.03,11.01,1.11,101.1,97.39,105.66,0.96,100.72,1.02,11.12,1.1,95.63,112.79,109.05,1.06,95.73
1,335.523,1.08,10.2,1.01,102.09,103.5,101.71,1.18,108.03,1.09,9.67,1.13,116.75,112.32,94.11,1.0,114.8
4,335.628,0.93,9.89,1.02,108.09,116.29,110.98,1.12,104.03,0.97,10.31,1.12,106.57,108.19,112.47,1.09,98.22
3,335.984,1.12,10.61,0.99,113.0,111.74,100.5,1.06,103.74,0.97,11.76,1.14,106.13,110.41,94.95,0.95,111.22
2,336.169,1.03,11.66,1.13,100.61,95.88,108.88,0.97,100.45,0.99,10.22,1.14,95.39,98.82,102.17,1.03,111.48
2,336.214,1.01,10.56,1.12,98.94,100.54,103.33,0.94,101.0,1.13,11.64,1.08,102.06,96.94,102.27,1.04,101.54
3,336.333,1.0,9.95,0.98,106.0,101.31,104.0,1.07,94.21,1.08,11.76,1.0,105.45,112.36,103.86,0.98,101.8
1,336.407,0.95,10.07,1.12,114.71,100.3,97.4,1.0,105.53,0.95,11.25,1.1,111.84,112.83,98.31,1.1,112.88
2,336.686,1.12,11.71,1.12,101.43,100.86,115.11,1.04,112.9,1.02,11.32,1.0,104.27,106.8,102.05,1.1,110.66
3,336.821,1.11,11.15,1.07,104.81,112.54,109.54,0.99,111.28,1.15,11.33,1.1,108.28,103.33,100.47,1.04,101.7
3,336.948,0.98,11.02,1.12,107.85,98.93,102.1,1.04,93.72,1.02,11.49,1.1,109.37,111.25,108.16,1.02,109.15
3,337.071,1.02,11.66,1.02,111.79,106.52,107.55,0.92,99.44,1.01,10.48,0.99,101.78,101.2,106.23,1.08,109.2
1,337.111,0.97,11.14,0.97,100.02,113.18,94.12,1.02,108.71,1.03,10.0,0.98,104.41,110.99,103.81,1.09,100.58
2,337.128,1.09,10.83,1.12,94.37,94.28,104.56,1.0,108.66,1.09,11.47,1.1,107.9,102.18,104.38,0.94,108.22
3,337.273,1.11,10.06,1.13,97.71,104.97,109.48,1.04,105.34,1.14,11.44,0.98,100.63,107.52,102.95,1.0,96.07
4,337.274,1.01,9.89,1.05,110.04,105.66,109.83,1.11,100.74,0.98,11.35,1.1,116.46,100.01,114.69,1.08,107.33
3,337.749,1.08,11.14,1.1,101.29,103.06,96.9,1.02,111.18,1.1,11.0,1.07,103.56,106.52,103.76,0.94,97.9
3,338.087,1.07,10.09,0.99,97.48,112.51,108.14,0.93,110.08,1.08,10.14,1.06,103.79,108.75,100.09,1.08,97.19
1,338.148,1.1,11.1,1.1,106.96,106.22,101.3,1.04,102.1,1.05,9.9,1.03,117.1,110.96,91.72,1.0,105.95
4,338.422,1.07,10.79,0.96,105.24,108.06,113.82,1.08,104.58,1.01,10.66,1.04,104.75,101.26,99.47,0.98,104.1
1,338.544,1.09,11.24,1.08,100.78,117.02,105.33,1.18,116.51,0.99,10.01,0.99,117.78,106.44,97.59,1.01,108.14
1,338.671,1.09,10.84,0.97,99.62,114.48,102.79,1.14,104.08,1.1,10.09,1.03,105.23,106.87,93.04,1.06,100.41
3,338.773,1.06,10.45,1.03,102.45,101.49,94.95,1.05,99.04,1.1,10.61,1.14,102.26,97.83,108.11,1.08,105.53
3,338.971,1.01,11.42,1.0,106.13,108.05,104.6,0.98,97.42,1.02,11.05,1.0,105.0,97.55,101.18,1.04,106.81
2,339.119,0.98,10.43,1.14,104.97,103.09,106.1,1.02,103.86,1.1,11.47,1.18,104.99,99.97,114.95,0.94,100.23
2,339.257,0.96,10.7,1.13,106.79,108.72,103.81,1.09,96.81,1.03,10.31,1.01,97.96,94.02,116.71,0.99,97.06
4,339.288,0.94,9.69,1.12,104.82,109.7,98.53,1.04,101.88,0.95,9.78,1.04,99.28,115.3,112.95,0.96,105.24
2,340.256,1.01,11.38,1.09,99.8,107.98,113.7,1.0,114.42,1.1,10.56,1.1,93.1,98.55,109.92,1.06,109.18
3,340.521,1.1,11.72,1.03,98.14,103.86,93.32,1.04,96.07,1.07,11.14,1.14,100.98,101.83,95.45,0.96,104.04
2,340.524,0.95,10.21,1.13,108.67,98.24,104.32,0.98,105.82,1.04,10.6,1.13,100.58,107.57,100.0,1.07,104.84
1,341.57,1.08,11.18,0.98,101.48,104.85,101.59,1.07,115.46,0.99,9.92,0.98,110.99,102.93,107.96,1.11,99.06
1,341.66,1.11,10.89,1.08,108.2,103.79,97.64,1.16,112.88,0.95,10.44,1.07,107.17,102.39,92.72,1.06,112.83
3,341.931,1.01,11.66,0.99,102.12,107.62,102.51,1.01,100.98,1.0,11.01,0.97,96.8,111.14,103.93,0.98,97.02
4,342.112,1.07,9.95,1.05,103.84,114.83,100.15,1.08,103.7,1.08,10.37,0.97,109.6,108.6,111.67,1.06,99.63
2,342.962,1.01,11.77,1.11,94.27,100.63,107.5,0.96,102.78,0.96,10.32,1.02,102.06,99.68,109.52,0.95,98.14
4,343.019,0.93,10.55,1.08,116.42,101.32,109.33,1.09,97.38,0.95,11.33,0.96,98.7,108.62,101.75,1.04,101.68
2,343.177,0.97,11.6,1.15,95.32,93.9,106.05,1.06,105.73,0.95,10.83,1.1,104.96,108.54,109.53,0.94,111.85
1,343.354,1.02,9.67,1.02,100.75,106.36,94.28,1.17,108.52,1.0,9.99,1.0,111.57,99.54,92.89,1.03,102.93
1,343.597,1.01,10.06,0.98,100.34,109.82,96.0,1.08,110.92,0.96,10.29,1.08,106.2,116.3,106.24,1.05,104.31
1,343.99,1.03,11.15,1.1,112.94,106.33,94.01,1.14,104.84,0.95,9.87,0.99,117.83,113.83,101.98,1.18,113.36
1,344.125,1.05,10.91,0.97,114.18,102.14,93.08,1.11,108.22,1.05,10.96,1.12,106.08,101.96,92.9,1.16,99.58
4,344.828,0.98,11.14,1.08,103.52,115.02,105.3,1.04,100.6,0.96,10.82,1.13,103.74,99.42,111.93,1.07,108.82
2,345.311,1.0,10.1,1.01,93.38,97.63,113.47,1.03,97.29,1.06,11.33,1.1,108.46,96.25,102.05,1.1,106.0
4,345.917,0.92,10.16,1.03,114.21,104.68,113.78,1.1,104.58,0.93,9.73,1.03,101.03,102.9,113.23,1.06,93.72
3,346.13,1.08,10.86,1.02,100.98,98.38,98.88,0.99,99.9,1.09,10.08,1.1,103.37,108.62,109.89,0.94,94.21
2,346.719,1.12,10.1,1.08,92.84,108.62,113.7,0.96,105.86,1.0,10.05,1.13,100.61,105.63,106.05,0.95,110.79
2,346.873,1.02,11.25,1.15,96.36,99.95,109.53,1.03,96.34,1.03,10.39,1.06,98.46,92.83,108.21,1.07,104.61
1,347.026,1.02,9.74,1.03,112.07,111.82,93.29,1.02,106.74,1.01,10.77,1.04,102.93,109.79,93.83,1.13,102.4
1,348.489,1.03,9.88,1.08,117.35,103.31,106.49,1.15,115.18,0.98,10.85,0.96,107.88,103.75,100.68,1.0,112.59
1,348.522,1.0,10.46,1.07,110.59,104.46,103.64,1.04,113.23,0.99,10.61,1.12,116.5,111.75,98.24,1.18,114.1
1,348.707,1.03,10.12,1.13,104.72,106.54,97.64,1.08,106.59,1.03,10.72,0.99,100.01,105.63,101.77,1.04,104.22
2,349.47,1.01,11.31,1.18,97.92,96.41,108.59,1.08,104.88,0.96,11.48,1.0,103.14,95.69,112.83,0.98,99.4
2,349.71,0.99,10.31,1.11,95.31,100.87,110.53,1.05,109.04,1.0,10.97,1.16,93.03,96.37,102.5,1.03,96.67
1,349.858,1.06,10.54,0.98,110.68,116.23,101.97,1.1,115.74,0.98,10.84,1.11,115.9,107.29,106.41,1.18,109.27
2,349.963,0.98,10.78,1.01,93.06,94.31,99.95,1.0,111.23,1.01,11.41,1.15,93.11,105.94,110.27,1.03,110.97
2,349.968,1.13,10.27,1.15,107.82,99.97,109.17,1.06,108.79,0.98,10.74,1.13,99.79,107.59,103.56,1.0,99.64
3,350.042,1.1,10.81,1.09,102.46,99.25,108.82,1.08,101.37,1.04,10.75,1.02,97.64,96.45,93.63,0.96,95.68
2,350.119,1.03,10.83,1.13,103.18,95.47,112.39,1.1,102.36,1.0,10.36,1.14,93.27,107.57,101.92,0.98,102.07
3,350.16,0.99,10.07,1.11,100.97,97.88,101.31,1.02,94.31,1.01,10.17,1.05,100.97,98.78,102.96,1.02,98.9
2,350.489,0.96,11.94,1.17,101.87,108.55,104.55,1.04,109.99,1.04,11.3,1.11,92.21,99.65,98.92,0.97,96.36
2,350.513,1.01,10.1,1.09,94.22,109.01,115.91,1.03,101.3,1.03,10.22,1.07,96.11,107.29,101.69,0.98,104.79
3,350.737,1.12,11.57,1.01,109.88,110.08,104.29,0.96,103.74,1.01,10.2,1.14,105.18,108.16,106.26,0.97,111.3
1,351.221,1.0,11.22,1.13,112.31,116.12,102.77,1.14,113.09,1.03,10.37,1.05,105.6,103.89,108.3,1.01,110.33
3,351.316,1.0,11.48,1.07,99.93,104.89,106.56,1.08,107.44,1.07,10.16,1.07,98.79,106.0,109.36,0.96,106.63
2,351.674,0.97,10.22,1.09,108.92,109.01,108.01,1.03,104.36,1.04,10.09,1.16,107.43,103.05,110.69,1.0,102.62
1,351.875,1.0,11.24,1.04,110.83,100.82,105.29,1.01,99.32,1.0,9.82,1.04,99.7,107.49,105.34,1.17,113.56
3,351.982,1.08,10.22,1.06,100.39,102.21,100.33,0.92,99.5,1.14,11.28,1.07,111.07,104.85,106.9,0.97,104.57
2,352.191,1.11,11.05,1.12,95.63,107.34,101.42,0.96,100.26,1.03,10.32,1.11,98.84,94.34,104.34,1.08,101.39
3,352.373,1.05,11.58,1.1,99.9,102.31,99.57,0.96,108.22,1.12,10.67,1.06,99.32,99.8,96.99,1.0,102.19
3,352.481,1.02,11.5,1.02,99.3,96.06,106.04,0.94,104.02,1.05,11.66,1.12,99.95,104.03,105.93,1.02,99.48
1,352.558,1.05,10.49,0.97,107.94,108.06,101.42,1.17,107.73,1.09,9.54,1.08,107.19,106.56,108.32,1.06,102.78
