task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,287.451,1.1,10.49,1.12,108.59,108.73,111.73,1.08,96.94,1.04,10.78,1.1,104.89,108.5,104.18,1.0,103.67
1,287.565,1.11,10.61,1.12,111.55,114.74,98.72,1.1,99.66,1.05,10.88,1.0,100.81,102.91,92.67,1.03,101.5
4,287.901,1.06,9.99,1.01,111.92,113.14,102.62,1.03,97.14,0.97,11.05,1.04,104.48,106.24,114.63,1.13,99.81
1,287.91,1.08,10.06,0.99,115.05,103.17,106.56,1.09,105.95,1.01,10.76,1.11,102.65,115.78,105.07,1.1,109.27
1,288.317,0.93,9.63,1.11,111.6,99.66,99.09,1.0,107.78,1.06,9.78,0.96,104.17,116.21,108.13,1.16,106.41
4,288.936,0.97,9.88,0.98,104.31,105.08,112.73,0.99,93.06,1.0,10.92,0.96,102.17,102.52,107.14,1.02,98.92
3,288.956,1.08,10.37,1.07,107.54,108.46,101.22,1.01,100.06,1.06,10.23,1.12,112.81,111.09,94.98,1.05,100.43
2,289.038,1.05,11.82,1.1,104.53,106.11,106.72,1.09,112.59,1.08,11.01,1.18,105.02,107.35,103.86,1.1,101.33
4,289.123,0.94,10.1,1.12,99.0,115.43,109.96,1.02,102.54,0.94,9.96,1.07,101.65,113.14,115.97,1.08,93.28
2,289.678,1.1,10.68,1.15,103.94,96.92,99.84,1.06,112.75,1.1,10.52,1.05,102.37,101.2,104.4,0.94,114.5
1,289.807,1.06,11.16,1.1,103.04,116.42,104.94,1.02,113.35,1.09,10.47,1.07,100.61,113.02,102.39,1.14,99.32
3,290.111,1.06,10.62,1.01,105.37,111.68,108.04,1.04,110.02,1.1,10.63,1.1,99.71,102.05,97.26,0.97,111.42
3,290.188,0.99,11.25,1.13,107.98,112.05,109.8,1.09,103.62,1.04,10.15,1.09,106.68,99.54,95.74,1.01,107.87
2,290.592,1.0,11.59,1.16,105.57,106.53,99.52,0.96,110.97,1.13,11.55,1.09,98.2,94.55,115.83,1.11,96.95
2,291.079,1.08,11.67,1.0,105.02,92.97,114.61,0.94,101.9,1.09,11.5,1.05,100.71,97.17,107.77,0.95,102.16
1,291.148,1.08,9.95,1.05,102.9,104.67,106.68,1.1,110.24,1.02,10.65,1.09,100.26,103.74,104.04,1.07,115.65
3,291.397,1.03,10.76,1.07,101.71,105.72,108.75,1.04,101.05,0.98,10.04,0.98,108.87,111.25,99.04,1.05,104.08
3,291.921,1.13,11.16,1.11,100.66,109.26,109.05,0.96,103.6,1.11,10.39,1.06,99.78,112.68,103.41,0.98,99.47
2,292.111,1.01,10.23,1.05,98.57,96.14,113.94,0.95,98.81,1.05,11.85,1.1,95.7,104.95,113.39,1.08,99.52
1,292.237,0.99,10.42,1.01,104.27,104.2,99.77,1.05,114.35,1.04,9.99,0.98,104.29,111.41,105.7,1.04,101.19
4,292.385,1.02,11.47,1.11,106.63,109.2,100.38,1.1,103.8,1.06,11.21,0.97,99.97,109.09,102.62,0.97,100.88
3,292.411,1.14,10.2,1.0,108.69,106.16,101.46,1.01,97.19,1.15,10.55,1.01,107.33,105.7,95.66,1.09,109.22
4,292.437,1.05,10.26,1.08,100.0,109.16,106.64,1.09,104.48,1.1,9.7,1.09,106.53,113.12,112.39,1.12,109.22
4,292.516,1.07,10.63,1.04,103.2,105.27,111.69,1.02,103.95,1.01,9.87,1.14,110.01,115.2,106.13,1.11,96.44
4,293.968,0.94,11.28,0.97,103.15,116.48,101.89,1.0,108.44,1.08,11.16,1.06,100.8,115.38,115.47,1.07,98.68
2,293.989,1.06,10.39,1.05,108.17,103.87,115.84,1.1,97.3,1.04,10.43,1.17,96.32,99.26,112.85,1.02,105.48
3,294.038,0.97,10.88,1.0,111.5,100.77,99.57,0.94,100.73,1.15,10.4,0.98,97.64,103.2,110.33,0.99,95.69
4,294.126,0.99,10.87,1.14,117.15,109.37,112.39,1.02,102.54,0.94,9.7,1.03,113.57,101.27,107.1,0.97,97.09
3,294.174,1.13,11.25,1.11,100.48,98.94,102.67,0.95,101.16,0.97,10.2,1.02,98.33,102.59,101.37,0.95,97.27
1,294.193,1.04,9.99,0.97,106.08,102.45,103.92,1.04,115.92,0.96,10.7,1.11,108.08,116.42,107.74,1.01,105.72
2,294.741,1.12,11.27,1.05,106.52,101.41,104.32,1.09,108.2,1.04,10.08,1.13,108.96,103.45,109.44,1.01,104.84
1,294.891,0.97,9.92,1.05,99.85,104.74,92.11,1.07,104.82,0.94,10.42,1.06,114.3,117.19,106.67,1.01,100.96
2,295.002,1.02,10.99,1.0,91.88,106.43,105.37,0.99,113.34,1.13,10.72,1.07,99.54,98.61,112.4,1.06,103.73
3,295.044,1.07,10.99,1.0,100.88,110.36,106.08,1.1,101.97,1.04,10.16,1.06,100.86,98.05,93.65,0.96,110.02
2,295.642,1.02,11.26,1.06,93.49,97.42,102.59,0.94,106.65,1.11,11.14,1.16,99.22,98.79,110.4,0.98,113.59
2,295.887,1.02,11.27,1.06,91.84,96.46,109.72,1.06,108.0,1.09,11.64,1.06,92.7,92.15,98.47,0.97,106.62
2,295.887,0.96,11.56,1.18,102.19,93.72,115.11,1.02,103.66,0.95,11.37,1.17,100.32,100.87,102.29,1.09,100.56
4,296.826,0.98,10.68,1.11,102.5,98.47,98.97,1.1,105.57,0.95,10.37,1.02,112.99,99.63,107.88,1.0,102.36
3,297.024,1.01,11.55,1.06,95.95,111.45,98.42,1.08,99.77,1.13,10.7,1.0,103.98,110.05,109.34,0.97,105.14
2,297.132,0.97,11.73,1.18,105.89,103.92,100.15,0.94,96.74,1.03,10.95,1.04,106.26,92.79,112.15,1.09,110.34
3,297.253,1.11,10.69,1.0,102.38,98.79,99.77,1.03,94.96,1.03,10.18,1.13,103.79,100.95,104.18,1.09,98.38
4,298.153,1.0,11.14,1.06,102.11,107.82,109.79,1.06,92.36,0.93,11.1,1.05,105.5,99.11,115.29,1.01,96.54
3,298.342,1.01,10.45,1.09,112.32,105.7,102.88,1.07,105.87,1.01,11.22,1.09,102.56,111.28,110.12,1.08,97.5
4,298.912,1.08,10.1,1.04,108.72,106.14,112.03,1.08,96.16,0.98,10.43,1.0,112.36,109.09,112.95,0.97,108.81
2,298.951,0.97,11.03,1.13,108.4,95.08,99.45,0.99,107.08,1.04,11.62,1.15,98.0,96.16,104.62,1.04,105.7
2,298.983,0.98,11.31,1.0,100.52,96.74,101.2,1.0,100.85,1.08,11.42,1.01,100.71,103.01,111.37,1.06,100.42
3,299.225,1.15,10.36,1.02,101.32,98.8,109.56,0.96,94.72,1.14,10.68,1.09,111.79,103.59,101.31,1.01,95.87
4,299.494,1.02,10.78,1.0,110.04,99.18,102.62,1.0,104.27,1.07,11.2,0.97,100.71,114.48,105.08,1.0,104.63
3,299.753,1.06,11.66,1.0,104.18,99.08,100.18,0.98,105.57,1.14,11.49,1.1,104.06,106.21,95.7,0.96,106.99
2,299.91,1.05,10.14,1.17,107.64,99.62,100.61,1.01,101.17,1.06,10.1,1.12,108.57,108.24,104.94,1.02,99.66
1,300.226,1.01,9.83,0.99,114.75,105.75,99.0,1.07,108.7,1.1,10.67,0.99,103.04,101.49,100.61,1.14,116.78
2,300.234,1.06,11.89,1.02,100.01,102.88,113.22,1.05,106.68,1.12,11.73,1.13,94.38,103.62,114.07,0.95,102.07
4,300.648,1.0,9.75,1.14,105.68,114.39,104.42,1.07,107.5,1.02,10.89,1.01,100.92,112.34,112.97,1.04,108.36
2,300.707,1.01,10.67,1.02,93.13,100.64,107.72,0.94,100.42,1.01,11.15,1.1,102.2,107.46,98.66,1.08,106.4
2,300.748,0.96,11.38,1.1,96.48,106.7,100.12,0.94,106.89,1.05,11.1,1.08,105.89,98.11,102.69,1.08,107.94
4,301.09,1.02,10.98,1.09,110.88,103.47,108.49,0.97,100.04,1.0,10.12,1.02,99.05,112.64,101.54,1.09,107.02
3,301.565,1.11,11.73,0.98,107.4,100.56,106.24,1.05,100.85,1.1,10.0,1.07,109.15,97.61,101.16,1.04,103.84
3,301.735,1.03,10.46,1.04,107.51,99.87,107.2,0.94,109.36,1.12,10.36,1.09,100.3,100.83,105.99,0.94,102.18
1,301.868,0.98,10.82,1.09,102.9,102.24,107.72,1.18,102.4,0.98,11.24,1.11,110.42,104.86,106.67,1.15,112.76
1,302.091,1.04,10.17,1.06,108.74,106.22,101.02,1.02,105.69,0.95,10.34,1.0,101.76,118.02,99.54,1.03,98.87
4,302.191,1.07,11.25,1.0,102.11,108.94,112.11,1.08,94.64,1.0,9.74,1.12,100.64,114.44,108.45,0.97,99.37
1,302.797,1.07,10.0,1.12,110.64,110.73,94.83,1.04,115.85,1.03,10.2,0.99,99.82,110.06,100.66,1.16,99.89
3,302.838,0.97,10.97,1.14,95.99,98.21,106.48,1.03,97.17,1.02,10.0,1.08,95.42,110.46,94.86,1.06,107.89
1,302.853,1.01,10.77,1.09,113.32,118.15,97.64,1.18,99.86,0.94,9.58,1.04,108.08,115.27,102.46,1.0,99.35
3,302.962,1.02,11.53,0.97,105.07,113.16,104.16,0.99,107.06,1.1,11.65,1.12,110.46,110.22,101.79,0.96,110.18
4,303.083,1.06,11.15,1.03,114.64,108.93,116.1,1.08,99.89,0.96,11.47,1.04,105.19,114.04,100.95,1.1,104.04
4,303.299,1.06,11.47,1.07,105.81,100.12,105.03,1.1,104.49,1.04,11.32,1.14,106.38,106.31,109.3,1.1,96.61
2,303.304,1.09,10.15,1.16,95.71,101.0,108.03,1.02,108.76,1.12,10.66,1.18,93.06,93.64,103.24,0.94,102.52
3,304.274,0.99,10.78,1.06,100.1,104.06,98.32,0.99,106.87,1.12,10.08,1.01,105.28,112.21,105.35,0.97,108.98
1,304.522,1.04,10.86,0.96,105.53,113.07,105.15,1.12,114.5,1.03,9.54,1.08,107.78,106.41,91.44,1.05,113.58
2,304.743,1.01,11.38,1.04,91.92,94.71,115.33,1.01,97.9,1.01,10.87,1.18,106.9,98.28,101.15,0.95,113.2
2,305.118,1.05,10.9,1.07,107.44,103.01,114.38,1.03,108.2,1.13,10.34,1.1,107.71,103.32,103.51,1.02,103.01
3,305.263,1.04,11.34,1.09,103.47,106.8,107.6,1.05,110.61,1.1,10.91,1.07,108.28,106.25,102.88,0.94,101.35
3,305.319,0.99,10.76,1.11,113.18,111.3,106.24,0.95,109.05,1.1,10.87,0.98,112.92,97.27,93.99,1.09,95.77
2,305.873,0.97,11.33,1.14,100.48,99.3,104.16,1.0,107.52,1.0,11.03,1.06,96.11,94.11,116.8,0.96,101.28
3,306.719,1.08,11.65,1.06,100.28,108.95,97.58,0.98,101.24,1.15,10.62,1.02,96.82,104.83,108.24,1.08,109.79
2,306.752,1.08,11.26,1.13,103.39,93.84,104.34,1.0,106.98,1.09,10.85,1.06,107.59,102.08,107.26,0.96,111.03
1,306.786,1.09,11.18,1.08,104.42,109.85,93.98,1.15,105.97,1.09,10.22,1.01,111.55,112.24,103.6,1.1,99.56
2,306.889,1.11,10.58,1.02,92.6,92.83,108.2,1.04,98.89,1.12,11.76,1.04,104.77,102.85,109.56,0.96,100.93
4,307.081,1.09,10.81,1.12,102.28,98.95,102.51,1.03,96.33,1.1,9.71,0.97,109.44,113.46,110.6,1.13,100.88
4,307.096,0.96,11.06,1.11,107.98,112.76,115.48,1.0,109.02,0.94,10.05,1.01,111.55,113.65,110.73,0.97,92.76
1,307.118,1.0,10.9,0.98,104.45,105.82,96.43,1.14,101.44,1.04,11.18,1.0,112.66,102.15,92.99,1.17,117.04
2,307.392,1.0,10.58,1.15,99.19,105.46,110.42,1.08,111.24,0.98,10.31,1.01,92.94,100.21,106.47,1.0,105.27
2,307.675,0.98,10.37,1.11,101.43,107.92,104.18,0.98,97.19,1.08,11.02,1.14,96.32,92.79,115.24,0.98,111.96
1,307.694,1.08,10.61,1.06,115.35,99.92,98.82,1.01,107.09,1.01,10.78,1.1,111.24,112.8,108.12,1.11,108.28
4,307.726,0.97,10.99,1.12,102.89,108.88,108.76,1.13,108.4,1.05,10.45,0.97,111.64,103.14,115.0,1.13,107.26
3,308.046,1.02,10.25,1.14,97.8,111.07,104.21,1.01,94.58,1.08,10.55,0.98,95.21,110.13,99.47,1.01,100.72
4,308.214,0.98,11.25,1.09,107.36,113.88,112.47,1.03,103.49,1.05,10.88,1.04,111.44,103.43,110.11,1.0,92.28
2,308.248,1.07,11.66,1.02,107.14,101.46,113.59,1.09,103.57,1.04,11.19,1.11,94.57,96.25,105.83,1.06,97.42
4,308.394,0.97,9.67,1.07,114.18,113.76,100.93,1.0,96.37,0.93,11.07,0.96,110.62,103.78,115.32,1.03,99.89
4,308.911,0.96,10.3,1.01,103.14,101.59,100.93,1.08,100.58,1.06,10.75,1.1,115.93,111.8,103.39,1.02,99.72
4,309.064,0.95,9.65,1.07,105.88,102.88,108.81,1.08,92.7,1.0,10.44,1.12,106.76,104.8,107.35,1.05,109.62
1,309.271,1.09,10.5,1.02,108.61,113.67,94.64,1.16,110.24,0.94,10.92,1.08,113.05,100.77,95.93,1.11,98.73
4,309.367,1.03,11.17,1.14,107.11,113.97,106.19,1.11,97.34,1.08,9.94,1.1,116.4,102.52,115.22,1.1,97.76
1,309.519,0.98,10.75,1.0,104.16,115.47,93.94,1.0,115.22,1.06,11.16,1.02,107.07,107.09,96.59,1.04,114.82
1,309.585,1.09,11.22,0.99,110.2,115.74,106.24,1.11,117.0,1.04,11.13,1.03,114.39,110.96,99.29,1.03,99.88
1,309.606,0.94,10.06,1.13,108.62,115.04,98.98,1.15,107.79,1.01,9.77,1.07,105.35,103.24,106.87,1.16,113.46
2,309.685,1.06,10.46,1.11,92.7,94.73,116.8,1.11,104.31,0.97,11.03,1.05,98.1,101.36,108.63,0.98,102.38
1,309.697,0.94,9.5,0.98,103.24,102.97,108.61,1.13,108.75,1.07,10.3,0.98,105.06,117.99,105.34,1.12,104.37
4,309.725,0.98,10.16,1.01,103.48,108.88,105.89,1.06,94.75,0.98,11.0,1.03,104.37,104.31,110.59,1.1,94.3
2,309.779,0.95,10.71,1.01,108.88,107.57,106.28,0.94,105.94,1.03,10.63,1.01,97.38,96.52,99.52,1.1,113.74
2,310.161,1.13,11.64,1.09,92.73,109.01,102.3,0.99,101.72,1.02,10.06,1.0,107.86,105.42,101.09,1.02,106.98
3,310.437,0.98,10.28,1.01,109.98,107.78,109.14,1.09,105.29,1.07,10.02,1.0,95.76,103.86,105.78,0.99,109.36
2,310.452,1.1,10.65,1.14,96.91,102.38,102.06,1.02,103.51,1.01,10.66,1.08,107.93,98.88,108.81,1.06,100.32
1,310.723,0.94,9.78,1.12,100.26,108.12,95.56,1.03,98.59,1.02,10.47,1.1,103.65,110.03,98.02,1.13,100.0
4,310.85,1.01,10.48,1.07,109.24,104.98,106.26,0.96,102.36,1.04,9.86,1.02,101.8,108.6,103.76,1.1,103.76
3,310.871,1.0,10.76,1.1,96.24,102.43,109.16,1.03,95.53,1.02,11.48,1.04,109.51,99.31,106.27,1.08,107.04
3,310.911,1.07,10.92,1.03,102.86,98.03,105.97,0.96,105.99,1.06,11.1,1.11,104.15,106.75,101.01,1.03,97.32
2,310.918,1.08,10.51,1.13,94.22,99.38,107.73,1.07,106.47,1.08,10.82,1.0,103.93,94.93,107.64,1.1,101.36
2,311.848,1.06,10.76,1.02,98.85,106.28,116.14,1.09,97.49,1.12,11.76,1.13,101.42,107.25,101.83,1.1,99.14
3,312.335,1.04,10.16,1.04,108.59,101.65,104.55,1.02,101.76,1.0,10.99,1.04,97.45,108.33,101.61,1.07,98.19
1,313.184,1.06,11.29,0.98,109.05,105.75,106.66,1.08,110.76,1.08,11.22,1.01,102.18,113.89,95.66,1.06,109.2
3,313.316,1.03,11.61,1.15,100.36,97.83,97.09,1.06,105.4,1.04,10.45,1.07,111.05,98.11,109.06,1.02,106.29
4,313.872,1.07,9.89,1.03,102.53,115.12,98.2,1.09,97.5,1.06,10.67,1.12,112.68,99.92,104.99,1.11,104.92
3,313.892,1.04,11.57,1.05,111.98,107.97,93.45,0.99,94.34,1.02,10.35,1.0,100.39,102.44,106.56,1.05,111.12
3,314.041,1.09,10.18,1.13,100.36,111.74,102.46,0.94,107.35,0.99,10.76,1.13,98.29,109.82,96.32,0.98,107.35
2,314.099,1.06,11.31,1.03,101.07,96.46,111.18,1.06,103.62,0.98,10.77,1.17,103.17,99.76,101.47,1.1,103.29
3,314.221,1.09,11.55,0.99,98.64,97.57,100.9,1.02,105.08,1.0,10.7,0.99,108.92,110.29,108.83,1.08,100.82
2,314.722,1.0,10.47,1.0,93.26,95.05,116.34,0.99,96.6,1.0,10.13,1.18,96.99,97.6,114.78,1.05,104.22
1,314.899,0.99,10.77,1.07,117.3,114.7,96.15,1.0,105.34,0.97,9.64,1.12,110.1,102.33,95.66,1.03,112.36
2,315.58,0.96,11.79,1.08,98.85,101.08,101.18,1.03,103.49,1.1,11.45,1.1,98.48,100.56,112.57,1.08,108.35
4,315.813,1.07,11.41,0.99,102.66,108.82,111.1,1.1,103.29,0.97,10.1,1.06,103.21,114.0,104.62,1.09,102.36
1,315.967,1.02,9.56,1.07,105.34,113.13,101.3,1.18,106.02,0.94,11.21,1.09,104.27,113.98,106.45,1.14,108.33
4,315.978,1.05,11.34,0.99,109.27,106.07,108.22,1.07,106.36,1.04,10.86,1.04,103.12,111.4,98.84,1.06,107.44
4,316.007,1.09,10.87,0.99,108.54,98.84,110.88,1.12,97.74,1.01,10.04,1.05,101.07,107.36,112.5,1.01,94.88
4,316.082,1.01,11.04,0.98,116.58,114.06,114.45,1.13,95.68,0.99,10.01,1.08,100.65,113.08,107.27,1.04,94.89
2,316.75,1.04,10.54,1.14,103.18,94.93,101.64,1.11,108.66,0.97,10.96,1.02,95.8,92.8,112.75,1.09,113.85
1,316.76,1.1,11.19,1.0,104.16,102.23,101.69,1.03,103.24,0.98,10.76,1.06,111.86,112.65,91.68,1.03,109.13
3,316.81,1.0,10.11,1.15,103.13,96.62,104.55,0.93,109.22,1.12,10.38,1.07,110.17,111.2,103.0,0.96,107.75
4,316.939,1.01,10.09,1.05,113.15,102.76,112.81,1.1,99.26,0.98,10.55,1.08,104.75,99.11,112.39,1.05,97.09
2,316.954,1.1,11.32,1.05,103.46,108.79,112.86,0.97,104.32,1.1,11.07,1.13,98.68,107.18,108.68,0.98,109.27
3,317.47,1.13,10.88,1.08,100.48,108.06,107.93,1.06,103.74,1.11,11.36,1.15,112.43,106.59,96.68,0.99,110.97
4,317.568,1.03,9.82,0.99,107.9,116.63,98.96,1.03,95.74,0.93,10.74,1.02,111.29,99.48,113.76,1.13,98.51
4,318.145,0.94,10.66,1.09,110.78,98.84,98.63,0.96,103.89,1.06,9.67,1.03,106.52,112.04,115.7,1.01,99.96
2,318.472,1.12,10.44,1.05,97.3,92.67,105.12,0.99,109.08,0.99,10.47,1.16,97.1,104.06,101.47,1.1,106.21
3,318.495,1.09,11.02,1.03,111.64,112.73,102.67,1.05,109.79,0.99,10.74,1.15,96.45,112.36,94.21,0.96,95.29
1,318.93,0.99,9.54,1.04,99.82,102.77,102.91,1.08,107.44,1.0,9.74,1.06,100.05,105.06,92.9,1.06,116.84
1,319.101,0.97,10.97,1.14,100.43,107.58,101.6,1.0,106.93,0.96,10.52,1.13,102.8,102.75,95.06,1.0,111.51
1,319.462,0.94,9.99,1.06,103.63,113.08,104.82,1.06,115.36,0.94,10.73,1.03,103.82,100.1,106.83,1.07,100.17
2,319.491,1.06,11.73,1.11,93.11,108.26,107.8,1.06,108.68,0.99,10.09,1.13,94.41,95.33,107.8,1.1,104.39
2,319.561,1.04,10.28,1.03,98.94,108.24,104.62,1.06,97.24,1.11,10.44,1.12,95.71,96.84,109.63,0.95,110.12
1,320.054,0.98,9.97,0.97,100.0,110.44,107.15,1.12,105.52,0.94,10.84,0.97,116.64,113.0,99.0,1.06,111.36
3,321.139,1.15,11.57,1.0,98.44,112.03,94.59,1.04,103.24,1.12,9.95,1.12,109.41,95.77,110.74,1.1,93.72
1,321.169,1.03,10.05,0.98,107.62,102.23,98.86,1.13,98.57,1.1,11.13,1.0,113.38,115.44,92.25,1.17,112.42
1,321.185,1.03,10.15,1.0,116.13,108.71,105.53,1.1,109.33,1.07,10.56,1.03,111.89,100.64,92.08,1.03,111.52
2,321.279,0.99,10.54,1.08,101.64,96.86,108.14,1.1,98.22,0.96,10.23,1.0,101.64,103.09,102.7,1.06,111.66
3,321.295,1.1,11.1,1.05,112.17,112.09,110.12,1.04,109.92,1.11,10.83,1.12,107.4,96.47,109.88,1.01,94.42
1,321.402,0.96,11.13,1.0,112.76,102.02,102.54,1.06,113.5,1.04,10.75,1.12,102.14,102.17,107.08,1.08,99.0
4,321.493,0.99,10.34,1.04,116.13,114.44,109.57,1.06,100.6,1.04,9.97,1.02,111.72,98.19,111.4,1.03,100.45
4,321.77,0.93,9.68,1.13,99.98,105.74,115.97,1.04,96.35,1.07,10.98,1.13,105.87,105.48,108.22,1.09,95.98
2,322.188,1.07,11.16,1.15,99.65,107.47,101.54,1.1,109.57,1.13,11.62,1.17,105.26,101.71,100.88,0.98,106.09
4,322.546,0.93,11.2,0.98,116.42,112.34,110.15,0.96,94.56,0.93,11.0,1.02,99.16,101.24,111.43,1.0,101.48
3,322.734,1.14,10.7,1.06,109.87,105.13,99.57,1.0,108.72,1.04,10.41,1.12,98.45,100.69,110.54,0.95,103.4
3,322.804,1.13,11.37,1.08,98.79,96.49,109.41,1.05,108.09,1.01,11.46,1.07,104.34,101.15,110.34,1.03,100.81
2,323.652,1.01,10.82,1.11,93.62,95.24,99.63,1.06,98.74,1.06,11.8,1.15,103.01,107.75,98.9,1.11,107.33
3,323.657,1.14,10.02,1.12,105.43,99.93,106.02,1.02,110.6,0.98,11.02,1.01,101.71,96.24,97.1,0.93,103.62
3,323.748,1.02,10.11,1.1,95.63,107.52,108.82,0.95,110.21,1.09,11.35,1.05,96.42,99.42,102.87,1.03,106.09
1,323.849,1.09,10.05,1.06,115.16,105.92,98.75,1.03,112.42,0.99,11.12,1.03,114.08,108.88,94.27,1.08,114.62
3,323.858,1.01,11.55,1.02,99.47,109.39,108.83,0.98,104.13,1.06,10.76,1.01,112.3,102.93,109.29,0.97,94.86
3,323.968,1.01,10.0,1.09,95.27,111.35,99.12,0.94,108.09,1.01,11.3,1.06,106.98,104.1,110.74,1.02,99.39
1,324.046,0.93,10.37,1.1,103.76,115.23,100.14,1.16,100.24,1.04,11.1,1.13,100.37,111.97,92.47,1.07,103.24
3,324.097,1.14,11.77,1.08,102.04,106.02,102.24,1.01,104.89,1.11,11.75,1.0,105.44,112.13,97.1,1.0,106.72
2,324.205,1.04,10.31,1.18,99.68,97.25,106.43,0.98,110.21,0.98,10.39,1.13,93.2,101.36,114.87,1.09,109.5
4,324.225,1.07,11.05,1.07,115.2,107.06,104.2,0.96,105.33,1.02,9.73,1.04,110.12,106.18,114.79,1.08,106.48
3,324.275,1.0,11.45,1.04,105.76,104.54,110.21,0.99,106.62,1.01,11.52,1.04,110.52,102.23,106.21,1.02,104.03
2,324.752,1.04,11.64,1.17,100.39,107.74,104.94,0.97,101.36,1.1,10.52,1.13,108.51,93.05,115.33,1.01,105.06
4,325.197,0.93,10.45,1.11,105.81,110.06,105.22,1.08,100.45,0.94,11.38,1.01,117.3,107.58,113.8,0.98,104.61
1,325.199,1.08,9.76,1.01,107.62,115.09,99.28,1.05,102.98,1.05,9.69,1.08,107.74,106.56,94.99,1.15,105.92
1,325.659,1.0,9.94,0.99,108.31,108.95,93.18,1.1,111.59,1.01,11.05,0.98,114.4,104.08,91.61,1.15,106.73
3,326.085,1.02,11.23,1.05,103.14,106.18,103.7,1.01,104.45,1.01,10.97,1.15,95.21,108.91,105.66,1.07,98.93
1,326.137,1.08,10.17,1.0,99.59,118.14,98.61,1.08,111.88,1.0,10.16,1.1,108.36,116.26,95.51,1.15,111.78
2,326.385,1.08,10.17,1.05,94.46,107.29,113.39,0.99,108.0,0.96,10.22,1.16,95.48,107.98,109.36,1.02,101.69
4,326.524,1.05,11.33,1.09,100.42,116.48,107.31,1.06,106.46,0.97,10.29,1.07,112.34,101.82,110.3,1.01,108.94
2,326.612,1.04,11.08,1.1,97.06,102.76,115.17,0.98,102.97,1.0,11.28,1.02,107.7,100.6,101.92,1.09,101.28
4,326.629,0.93,11.44,1.1,113.56,105.82,106.84,1.01,108.26,1.06,10.43,1.1,114.22,112.23,104.67,1.12,107.48
2,326.743,1.12,10.9,1.04,102.63,98.88,98.9,0.93,103.73,1.01,11.48,1.06,102.66,92.97,100.54,0.95,99.01
2,327.097,1.01,10.66,1.04,93.88,102.59,110.45,0.99,110.57,1.04,10.92,1.16,104.4,92.65,104.91,0.95,109.01
4,327.1,1.0,10.37,1.03,117.3,105.31,111.86,1.01,105.27,1.02,11.1,1.12,100.55,106.77,105.11,1.06,92.41
1,327.426,1.07,10.94,1.08,112.39,108.12,106.36,1.04,111.98,0.98,9.96,1.09,112.44,102.23,98.75,1.17,117.08
2,328.049,1.05,11.07,1.11,92.2,104.88,101.69,1.04,113.46,1.02,11.32,1.05,98.2,100.34,111.18,0.95,110.79
4,328.296,0.94,10.19,0.97,110.15,110.84,98.09,0.95,105.36,0.98,11.18,0.99,102.47,100.0,102.28,1.12,98.63
4,328.436,0.96,11.18,1.1,106.22,106.65,104.45,1.07,105.53,0.98,9.82,0.99,110.24,105.44,111.79,0.96,92.51
3,328.479,1.14,11.18,1.14,113.09,105.35,104.08,1.0,100.43,0.99,10.46,1.13,97.26,112.06,106.73,0.98,99.66
2,328.52,1.1,10.05,1.07,97.39,93.08,104.7,1.0,114.18,0.99,10.12,1.06,108.82,97.25,104.4,1.07,109.24
2,328.899,1.05,11.44,1.15,101.94,101.99,116.85,0.99,110.12,1.0,11.6,1.11,95.39,106.13,98.42,0.93,101.31
2,329.304,0.98,10.25,1.0,97.54,94.31,109.71,0.99,112.25,1.13,10.74,1.1,101.39,107.42,98.58,1.06,103.88
1,329.367,0.93,10.06,0.98,117.61,116.28,107.13,1.11,113.96,1.09,9.85,1.09,117.79,103.79,101.97,1.09,115.65
3,330.023,1.07,11.03,1.13,109.03,97.94,93.68,0.94,109.72,1.12,11.7,0.97,98.44,107.44,94.08,1.05,107.35
2,330.29,1.08,10.9,1.05,92.33,94.85,99.54,1.07,99.28,1.01,10.4,1.16,104.77,94.15,106.31,1.06,112.59
1,330.567,1.1,10.65,1.03,118.08,109.85,94.47,1.13,111.78,1.04,11.07,1.07,114.11,117.51,94.65,1.04,112.54
1,331.068,1.0,10.74,0.96,110.59,114.33,101.63,1.0,116.19,1.1,9.54,1.1,111.56,117.15,102.58,1.12,106.28
4,331.461,1.08,10.88,0.97,105.15,98.61,98.85,0.96,104.48,0.93,10.7,0.97,111.92,113.05,104.28,1.06,103.02
3,332.622,1.06,10.86,1.06,112.58,104.88,93.23,0.93,106.95,1.07,11.53,1.13,106.0,110.41,98.56,1.08,110.89
2,332.65,1.08,11.26,1.0,95.77,106.48,115.11,1.03,97.34,0.98,10.31,1.08,100.46,99.96,109.35,1.08,112.99
3,333.133,1.04,10.75,0.97,99.17,111.68,94.12,1.05,104.09,1.13,10.37,1.02,96.42,103.97,102.42,1.05,109.22
3,333.722,1.06,10.74,1.1,106.0,99.5,100.39,1.06,97.79,1.0,10.04,1.11,101.49,107.15,100.04,1.05,104.08
4,333.957,1.03,10.99,1.05,112.77,109.8,108.58,1.04,108.81,0.97,11.05,1.04,108.46,115.91,110.79,1.05,99.53
3,334.13,1.1,11.71,1.07,108.8,107.72,100.28,0.98,95.06,1.05,11.21,1.11,105.27,98.26,96.99,1.09,100.81
