task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,280.975,1.01,11.18,1.14,117.96,106.95,102.46,1.1,113.97,0.96,10.9,0.99,114.42,117.02,92.58,1.02,108.64
4,281.876,0.94,10.96,1.01,103.15,114.91,112.23,1.09,94.57,1.01,10.78,1.03,112.0,103.78,98.81,1.1,104.71
2,282.276,0.96,10.58,1.17,94.34,108.01,116.56,1.07,108.79,0.96,11.64,1.03,102.09,107.02,112.04,0.99,111.19
3,282.367,0.99,10.41,1.0,96.09,111.15,99.16,0.99,94.72,1.0,10.25,1.02,98.46,112.15,95.25,0.95,93.84
4,282.449,1.0,10.14,1.11,99.78,102.99,108.67,0.96,96.61,1.04,10.22,1.06,112.5,115.02,104.86,1.02,104.6
2,282.698,0.98,11.7,1.01,92.7,105.42,115.83,1.0,106.81,1.06,11.59,1.13,107.37,105.93,105.18,1.08,106.24
4,282.746,1.05,9.75,1.1,113.78,107.11,110.58,1.12,94.57,1.01,10.37,1.1,116.55,112.05,101.18,1.0,100.58
2,282.965,1.04,10.63,1.12,94.76,96.31,110.38,1.0,111.74,1.03,10.54,1.1,100.44,99.96,113.64,0.95,104.44
2,283.073,1.0,11.65,1.05,101.02,92.37,103.73,1.04,102.39,1.13,10.74,1.03,93.31,96.15,115.91,1.01,114.53
3,283.144,1.04,11.71,1.02,106.35,98.46,95.57,1.09,101.63,0.99,11.77,0.99,98.68,102.5,102.88,0.94,110.94
1,283.216,1.1,9.9,1.11,102.64,106.06,105.86,1.1,105.97,1.03,10.09,1.11,117.98,113.48,102.48,1.03,110.26
3,283.333,1.13,10.4,1.0,96.83,99.76,109.17,1.0,98.94,1.0,10.85,1.05,106.77,106.35,110.12,1.03,109.99
1,283.485,1.0,10.76,1.07,117.94,103.75,94.27,1.13,98.89,1.1,10.5,1.13,106.96,101.8,106.67,1.17,104.79
3,284.004,0.98,11.5,1.02,105.27,113.67,98.26,1.04,96.61,1.01,11.15,1.0,95.21,111.18,99.64,0.97,102.17
2,284.134,1.06,11.19,1.01,93.8,94.3,107.13,1.01,96.87,1.06,10.46,1.18,108.47,96.03,103.67,1.01,110.89
3,284.19,1.05,10.39,1.07,98.6,102.29,103.84,0.98,108.74,0.98,9.94,1.01,102.76,101.49,93.68,0.94,109.52
2,284.265,1.01,10.32,1.1,103.53,95.85,104.62,0.97,108.79,1.03,10.84,1.01,94.34,96.59,115.73,0.99,97.74
3,284.406,1.14,10.0,1.1,105.37,112.84,95.41,1.02,102.07,1.14,10.2,1.04,105.29,110.38,101.32,1.1,110.28
3,284.498,1.08,9.99,0.98,96.81,112.83,94.1,1.05,94.99,1.05,9.99,0.98,107.16,112.78,108.8,0.94,95.12
1,284.729,1.02,9.95,1.04,102.67,117.01,93.94,1.01,112.34,1.08,10.08,0.99,116.09,108.84,99.32,1.13,99.4
2,284.924,1.06,11.13,1.04,95.88,97.52,101.98,1.08,103.71,0.98,10.31,1.05,93.52,104.91,110.15,1.08,110.35
4,285.304,0.95,11.15,1.12,105.26,99.6,101.46,1.1,107.43,0.98,11.47,1.11,110.28,106.2,110.5,1.0,106.12
3,286.137,1.0,10.91,1.01,108.28,106.09,95.59,1.01,98.57,1.04,9.95,1.0,99.89,96.16,107.61,1.09,100.43
3,286.575,1.1,10.4,1.03,97.16,108.95,107.15,0.97,104.27,1.06,11.66,0.99,112.72,97.5,93.8,0.96,101.54
2,286.671,1.1,10.67,1.0,105.26,97.58,113.88,1.02,109.39,0.98,11.67,1.1,107.07,94.69,110.29,1.04,97.06
2,287.081,1.07,10.58,1.07,107.84,108.5,114.95,0.96,102.52,0.97,11.02,1.1,99.48,107.63,103.56,1.04,99.4
2,287.724,0.97,11.59,1.04,106.46,106.03,107.79,1.09,108.83,1.08,10.58,1.0,103.46,92.8,108.79,1.0,106.65
4,288.517,1.02,10.21,1.05,110.26,113.23,105.23,1.11,98.92,1.07,10.29,1.01,103.74,107.92,114.94,0.99,106.6
2,288.599,1.06,10.96,1.15,98.34,95.25,109.63,0.94,96.74,1.0,11.85,1.13,93.91,94.3,101.89,1.07,105.64
2,288.946,1.09,10.87,1.18,109.13,105.69,115.18,1.07,101.68,1.05,11.41,1.13,103.79,103.87,101.52,1.09,102.62
3,289.631,1.02,11.39,0.98,97.5,98.31,97.95,1.04,98.32,1.11,10.82,1.14,104.06,100.74,106.21,1.08,111.12
3,289.846,1.05,11.18,1.06,104.76,111.89,98.89,0.99,103.17,1.05,11.24,1.01,108.12,99.92,108.3,0.95,103.33
4,289.906,1.06,10.86,0.99,109.35,99.43,111.76,1.06,104.74,1.03,9.97,1.01,108.18,100.76,109.07,0.98,104.05
1,290.014,0.95,9.89,1.06,117.95,108.67,94.69,1.03,103.11,1.08,9.58,1.12,104.72,103.13,104.43,1.01,108.99
2,290.084,0.99,11.33,1.01,98.43,106.29,111.73,1.01,111.48,1.0,11.08,1.02,101.16,103.32,111.12,1.1,109.11
3,290.367,1.0,10.47,1.08,99.44,96.35,98.0,0.94,99.44,1.0,10.91,1.02,97.57,98.97,94.95,1.0,106.99
4,290.436,0.97,10.84,1.13,113.48,108.07,97.84,0.96,106.6,1.06,9.72,1.03,111.92,99.18,112.39,1.0,96.95
2,290.451,1.0,10.91,1.04,98.72,102.07,113.58,1.1,103.61,1.02,10.62,1.18,97.69,94.14,111.43,0.98,107.28
3,290.526,1.14,11.41,1.11,112.17,103.2,95.59,0.99,105.28,1.15,10.74,1.1,109.03,109.94,105.96,1.0,99.26
3,290.579,1.14,10.76,1.11,97.27,106.98,108.09,1.08,111.38,1.12,10.46,1.06,112.27,98.98,108.2,0.97,106.84
4,290.644,0.92,10.37,1.05,115.59,106.62,104.76,0.96,107.69,1.08,11.14,1.01,102.47,113.52,103.39,1.0,95.59
3,290.83,1.06,10.43,1.14,109.68,109.52,99.46,1.04,97.33,1.14,11.79,1.12,102.18,108.33,105.28,0.93,105.09
2,290.915,1.13,10.48,1.17,101.46,105.9,101.61,0.98,103.49,1.12,10.57,1.15,92.28,94.81,109.93,1.06,100.93
2,291.441,0.99,10.77,1.01,95.36,103.32,109.3,1.08,103.73,0.98,10.62,1.05,99.28,103.61,114.83,1.06,97.62
4,291.45,0.96,10.78,1.13,110.51,99.52,99.74,1.01,106.88,1.02,10.41,1.04,102.91,108.88,105.37,1.05,105.88
4,291.584,1.06,9.87,1.13,102.2,110.7,107.09,0.95,103.06,0.93,9.94,1.0,101.48,108.58,100.48,1.13,105.57
3,291.964,1.14,11.32,1.0,110.31,111.94,98.87,1.07,105.54,1.0,10.34,1.02,103.34,110.2,98.56,1.09,102.55
4,292.336,0.93,10.33,1.0,107.9,115.02,107.33,1.03,100.92,0.97,9.8,1.09,113.68,114.22,114.69,0.99,106.82
1,292.818,0.94,10.41,1.11,100.22,117.88,101.81,1.13,98.49,1.08,10.84,1.09,111.01,100.9,98.98,1.17,102.78
2,292.919,0.98,11.69,1.11,103.17,94.31,101.61,1.1,99.64,1.11,10.28,1.03,104.23,98.85,110.46,0.97,102.14
3,293.375,0.97,11.07,1.0,102.9,97.24,98.14,1.07,96.54,1.02,10.68,1.12,102.78,105.63,97.35,1.02,100.14
3,293.827,1.06,11.26,1.14,97.14,96.32,95.67,0.95,107.71,0.97,11.12,1.14,106.97,98.93,102.09,1.08,100.9
3,294.068,1.06,11.18,1.11,112.34,103.76,108.93,0.94,97.33,1.07,11.75,1.0,103.63,110.6,108.33,1.09,110.92
3,294.166,1.04,10.48,1.1,111.16,99.75,104.03,0.92,99.26,1.05,10.47,1.11,98.65,110.1,99.33,1.04,102.85
1,294.817,1.08,10.8,1.04,101.48,116.48,92.0,1.18,115.02,1.08,9.82,0.99,108.31,114.78,102.97,1.05,112.12
1,295.075,1.08,10.63,0.98,108.16,100.8,100.3,1.18,105.13,1.02,11.08,1.0,100.75,102.8,92.38,1.08,114.69
3,295.18,1.0,11.15,0.98,96.92,105.01,108.77,0.96,94.36,0.98,11.14,1.0,112.73,108.93,104.95,1.07,96.37
2,295.227,1.09,10.52,1.05,107.7,98.76,113.67,0.96,100.97,1.06,10.56,1.1,103.61,96.99,116.6,1.08,99.69
4,295.425,1.07,10.2,1.12,112.29,109.2,109.94,1.1,99.26,0.97,11.07,1.01,111.14,116.34,112.47,1.07,102.1
4,295.594,0.94,10.76,1.13,104.24,106.16,115.18,1.08,104.71,0.99,9.95,1.12,99.19,103.76,105.3,0.97,106.27
4,295.686,1.05,9.99,0.97,105.34,114.91,106.23,1.12,107.33,1.05,10.71,1.11,104.14,114.7,115.44,1.08,98.74
4,295.815,1.03,10.22,1.06,103.16,103.32,116.2,0.97,102.9,0.93,10.0,1.1,115.48,100.42,105.93,1.01,107.19
1,296.203,1.0,11.29,1.09,103.35,116.72,98.79,1.06,103.44,1.1,10.78,1.11,109.32,103.17,102.57,1.0,107.22
4,296.505,1.05,9.87,0.99,110.81,105.83,98.62,1.03,106.32,0.99,11.32,1.07,107.42,101.23,101.96,1.01,109.07
2,296.854,0.98,11.84,1.16,105.15,92.14,113.1,0.94,99.51,0.96,10.57,1.07,108.96,97.28,107.1,1.08,101.17
1,296.978,0.97,9.91,1.01,103.72,110.97,105.84,1.05,112.12,1.1,9.96,0.98,109.78,116.85,106.52,1.07,104.9
3,297.457,1.08,11.04,1.06,102.11,106.22,106.87,1.03,106.18,1.05,10.92,1.13,97.48,103.88,97.19,0.93,105.99
1,297.491,1.03,10.48,1.09,100.75,101.34,95.66,1.17,105.36,0.99,10.06,1.0,105.57,106.5,106.52,1.12,98.87
2,297.644,0.98,11.32,1.07,107.3,95.02,110.65,1.05,98.11,1.01,11.92,1.17,96.84,109.01,99.48,1.04,109.18
2,298.017,1.08,11.8,1.13,95.38,98.11,116.9,1.0,97.57,1.11,10.67,1.13,105.39,107.09,115.72,0.93,109.5
3,298.475,1.05,10.92,1.0,109.87,105.57,106.02,0.96,108.46,1.01,9.94,0.99,99.06,109.41,94.54,0.98,96.47
4,298.593,1.0,10.24,1.05,105.24,106.2,105.6,1.02,107.44,0.96,10.65,1.02,111.92,102.18,100.33,1.12,104.14
1,298.677,1.01,10.76,1.14,113.89,103.21,92.91,1.15,100.18,1.1,9.52,1.08,99.95,109.56,106.66,1.0,110.81
1,298.986,1.08,10.92,0.99,117.6,105.68,92.87,1.1,112.62,1.0,10.84,1.09,114.42,106.65,101.31,1.01,116.83
1,299.059,0.97,9.53,1.0,105.04,114.52,92.82,1.12,103.42,1.06,10.56,1.03,101.47,100.09,99.95,1.04,102.4
1,299.232,0.98,9.9,0.98,103.01,114.18,91.74,1.07,108.99,1.03,10.83,1.08,111.52,112.32,101.68,1.02,101.83
1,299.247,0.96,9.84,1.03,100.4,101.1,108.17,1.0,101.28,1.05,9.72,0.98,107.19,102.02,102.57,1.09,116.77
4,300.272,0.98,11.07,1.07,115.79,116.04,98.85,0.96,101.71,0.94,10.42,1.01,102.19,116.08,104.06,1.12,105.62
1,300.315,0.97,11.15,1.14,104.16,103.73,100.61,1.11,112.45,1.1,10.4,0.98,112.3,116.04,101.74,1.0,99.66
1,300.382,1.1,11.23,1.13,112.44,116.85,94.61,1.18,116.45,1.1,10.65,1.11,116.67,101.34,100.01,1.11,102.58
4,300.42,1.07,9.82,0.99,101.08,111.82,103.22,0.98,108.47,0.99,10.45,1.08,110.17,114.04,97.81,0.98,102.1
4,300.652,0.96,10.21,1.11,104.87,101.28,99.52,0.98,100.46,0.93,9.75,1.14,111.04,100.7,112.95,1.1,107.48
1,301.219,1.03,9.84,1.11,100.37,112.95,106.46,1.06,102.04,1.05,10.27,1.1,102.8,105.2,100.09,1.08,114.84
3,301.297,1.01,11.46,1.12,102.96,101.43,107.01,0.96,97.53,0.99,10.83,1.05,101.25,106.92,109.21,0.97,99.72
3,301.337,1.08,11.3,1.05,105.77,101.15,106.33,1.04,109.27,1.13,11.17,1.07,99.57,107.15,105.88,0.95,103.58
4,301.62,0.95,9.86,1.03,103.34,102.52,99.47,0.96,104.35,0.94,10.38,1.01,109.09,113.44,107.75,1.04,106.44
1,301.764,0.98,10.88,0.98,100.48,102.29,97.12,1.17,102.56,1.09,11.08,1.03,105.22,101.93,104.34,1.11,108.99
2,302.465,0.96,10.28,1.14,94.32,96.95,115.34,1.07,99.9,0.97,11.01,1.18,96.84,93.32,114.61,1.04,107.4
1,302.664,0.93,10.17,1.07,106.25,102.91,96.47,1.11,107.07,1.11,10.99,1.01,104.9,101.39,94.38,1.04,104.66
4,302.754,0.93,10.33,1.0,107.23,105.36,103.22,1.12,104.61,0.94,10.72,1.08,98.82,116.46,111.69,0.96,101.99
1,303.009,1.06,11.11,1.13,105.34,109.37,96.09,1.16,114.28,1.04,9.91,1.05,110.6,112.49,103.88,1.11,110.06
3,303.068,1.04,10.76,1.01,101.32,109.14,104.92,1.1,97.14,1.01,9.92,1.14,109.13,103.62,100.37,1.04,102.57
3,303.139,1.15,11.32,1.03,101.02,107.47,101.82,1.08,102.03,1.13,11.61,1.04,105.29,100.71,104.41,1.02,98.14
2,303.245,1.05,11.81,1.16,98.59,97.58,106.67,1.05,105.7,0.97,10.92,1.13,107.53,98.97,105.16,1.02,100.26
2,303.413,1.05,10.56,1.02,107.48,108.16,104.19,1.03,97.62,1.06,11.92,1.06,103.46,103.65,102.41,1.03,102.06
1,303.542,0.93,9.98,1.12,100.46,111.62,104.02,1.03,105.84,0.97,9.87,1.04,103.04,103.74,101.97,1.11,101.92
2,303.554,1.06,11.12,1.14,93.59,108.55,113.96,1.1,113.43,0.98,10.32,1.17,106.48,92.85,107.66,1.08,96.74
2,303.778,1.04,10.9,1.11,97.13,105.86,104.2,1.1,108.79,1.02,11.32,1.07,97.01,97.69,104.04,0.94,110.54
4,303.955,0.92,10.3,1.13,102.16,116.48,100.56,1.06,94.82,1.04,11.29,1.07,103.05,109.19,104.9,1.11,107.08
4,304.6,1.09,10.45,1.06,103.72,113.5,105.94,1.08,108.44,1.08,10.4,1.12,107.76,98.67,97.85,1.0,98.69
4,304.731,1.04,11.3,0.97,101.86,106.29,109.08,1.04,109.13,1.01,11.45,0.97,111.57,112.05,106.93,1.13,97.87
4,304.86,0.94,11.44,0.98,102.17,105.51,99.69,1.06,107.68,1.08,11.29,1.12,103.52,107.89,107.88,1.08,102.33
2,304.95,1.0,10.77,1.06,103.96,106.58,112.57,1.04,102.78,1.05,10.56,1.04,94.01,108.68,111.8,1.02,106.0
2,305.207,1.0,11.81,1.08,103.78,101.77,115.7,1.01,100.57,0.98,10.68,1.07,104.85,101.42,106.39,0.95,108.22
4,305.424,1.03,11.24,1.13,102.47,106.99,102.28,1.06,104.14,1.07,10.71,1.06,116.4,105.37,110.72,1.0,103.32
4,306.0,1.07,10.46,1.02,109.93,109.7,99.92,0.97,101.41,0.94,10.05,1.09,114.48,106.59,98.5,1.04,92.81
2,306.374,1.1,10.68,1.16,94.88,97.58,109.63,1.09,101.39,0.98,11.6,1.06,99.22,106.53,106.38,1.1,96.78
2,306.851,1.02,11.73,1.05,96.54,99.59,102.68,1.07,103.62,0.98,11.72,1.03,105.97,94.11,108.56,0.99,99.49
3,306.915,0.98,10.92,1.1,100.91,104.97,109.17,1.0,109.84,1.06,10.31,1.0,110.52,110.18,108.86,0.99,103.97
3,307.056,1.03,10.32,1.11,96.42,107.28,97.2,1.09,96.21,1.15,10.25,1.02,101.02,101.6,108.65,0.95,103.11
1,307.878,0.93,10.51,1.08,117.09,116.14,103.86,1.07,102.56,1.0,10.33,1.04,110.48,107.0,100.03,1.18,112.8
3,307.88,1.02,9.97,1.06,107.12,107.22,107.51,1.04,94.63,0.98,10.36,1.01,97.52,112.4,106.91,1.03,107.46
3,307.93,1.01,10.46,1.12,106.5,96.45,94.5,0.96,110.76,1.14,11.13,0.99,95.63,107.72,110.61,0.98,107.0
3,307.953,1.07,10.23,1.06,96.58,106.52,110.09,1.02,101.97,1.05,11.13,1.01,107.4,106.09,101.31,0.95,110.98
3,307.983,1.05,10.62,1.01,100.8,98.51,110.83,1.01,100.32,0.99,10.75,1.04,112.43,106.12,100.36,1.06,105.44
2,307.995,1.08,10.59,1.02,106.9,100.35,112.0,0.99,109.18,0.98,10.16,1.08,100.39,93.0,113.42,1.02,106.24
2,308.177,1.0,10.56,1.16,107.7,97.16,102.88,1.07,99.9,1.03,10.63,1.06,105.81,107.63,113.78,1.03,108.01
4,308.212,0.94,10.01,1.12,113.95,115.23,104.2,1.04,105.66,0.92,10.82,0.96,116.88,113.28,107.27,0.96,97.59
3,309.02,1.04,10.07,1.0,112.2,111.09,106.21,1.0,99.46,1.06,11.78,0.98,101.86,106.69,97.0,1.04,101.01
4,309.054,0.99,10.78,1.12,106.92,111.82,110.38,0.98,95.98,1.06,11.21,1.01,110.9,101.18,100.76,1.0,100.39
1,309.997,0.94,10.78,1.13,105.4,112.01,104.0,1.15,107.0,0.94,10.38,1.05,104.2,115.52,98.28,1.05,112.62
4,311.387,1.02,10.77,1.14,109.46,102.83,100.78,1.03,105.7,0.97,9.84,1.0,107.9,100.42,104.26,1.03,98.31
2,311.64,1.12,10.08,1.16,99.49,97.36,106.46,1.04,96.78,0.96,10.72,1.04,99.48,105.83,111.12,0.93,98.22
2,311.988,1.06,11.76,1.07,108.66,104.58,101.17,0.94,97.7,1.11,11.25,1.0,100.6,94.31,104.85,1.0,101.46
2,312.189,1.06,11.21,1.06,108.42,104.01,106.71,0.93,102.39,1.04,10.96,1.08,104.06,93.0,115.11,1.03,114.04
2,312.46,1.04,10.42,1.04,106.96,92.17,99.9,1.04,97.28,1.13,11.91,1.14,102.65,105.66,108.5,1.06,114.53
1,312.713,0.94,9.9,1.12,108.53,110.5,100.11,1.09,111.27,1.0,9.54,1.03,116.72,117.99,100.89,1.16,105.78
3,312.821,1.05,10.84,1.14,106.68,97.59,105.33,1.04,96.85,1.06,10.01,1.13,97.99,103.5,98.88,0.98,108.64
2,312.998,0.99,10.9,1.14,103.93,93.91,114.95,1.06,109.22,1.01,10.77,1.02,102.06,108.68,106.65,0.93,101.5
4,313.069,1.02,10.62,1.03,101.61,98.46,116.1,1.11,97.03,1.06,11.39,0.99,108.04,116.14,102.6,1.12,98.04
2,313.235,1.02,10.95,1.18,93.79,103.2,114.29,1.01,112.06,0.96,11.64,1.0,108.46,106.26,104.3,1.02,112.65
4,313.585,1.01,10.81,1.08,112.62,114.83,116.2,1.07,92.65,0.96,10.21,1.03,116.42,99.57,112.47,0.95,99.6
4,313.654,0.92,11.18,1.08,102.82,114.64,114.96,1.01,100.66,0.93,10.47,1.14,115.27,109.41,113.74,1.09,105.62
2,313.801,1.03,10.74,1.18,94.32,108.68,105.87,0.95,96.73,1.02,10.68,1.14,99.29,92.65,106.28,1.06,96.74
3,313.994,0.98,10.86,1.02,101.32,106.36,97.85,1.04,103.11,0.98,11.14,1.02,103.37,107.78,95.71,1.01,98.06
2,314.131,1.01,10.47,1.12,100.23,102.38,104.04,1.08,107.24,1.09,10.77,1.12,109.17,92.54,99.39,1.08,113.43
3,314.194,1.1,10.0,1.14,103.94,107.25,93.65,0.99,98.09,1.07,10.2,1.11,104.58,113.33,105.25,0.95,101.33
1,315.015,1.06,9.92,0.99,116.64,116.98,98.47,1.15,103.99,0.99,10.07,0.98,113.22,102.65,105.8,1.09,102.55
4,315.191,0.96,10.75,1.01,108.65,108.82,111.26,1.02,108.62,0.94,10.55,1.09,102.12,112.35,109.57,1.04,103.36
2,315.193,0.98,11.75,1.17,98.1,97.98,104.24,1.02,112.33,1.13,11.92,1.07,92.21,104.79,114.12,1.09,97.86
4,315.317,1.07,10.91,1.03,101.34,99.63,101.41,1.02,94.7,0.97,10.71,1.02,109.19,116.52,100.89,1.08,109.04
4,315.829,1.09,10.9,1.01,105.15,98.64,112.17,1.03,100.46,1.0,9.75,1.04,114.97,110.5,105.3,1.0,94.6
1,315.879,1.04,10.58,1.04,99.86,113.04,94.59,1.07,107.08,1.07,9.69,1.05,102.32,102.18,100.3,1.11,100.56
2,316.202,1.11,11.28,1.0,99.77,102.48,101.18,0.95,103.55,1.08,10.34,1.14,107.14,99.26,115.31,1.04,108.2
1,316.27,0.97,9.56,1.01,112.34,99.87,95.34,1.09,100.74,1.08,9.68,1.05,108.0,102.14,100.51,1.05,114.58
3,316.271,1.12,10.67,1.08,105.31,105.48,98.49,0.94,99.26,1.14,10.27,1.04,101.64,105.09,94.96,0.98,96.69
2,316.704,1.09,11.04,1.17,97.27,102.15,104.0,1.05,99.36,1.02,11.7,1.07,108.86,97.66,104.06,1.0,113.46
2,317.05,0.99,10.31,1.11,102.63,95.3,108.67,1.0,99.67,1.09,10.56,1.12,105.36,108.27,113.62,1.03,104.22
4,317.252,1.09,9.76,0.98,107.67,107.93,104.92,1.12,102.04,1.03,11.05,1.01,106.96,100.19,110.21,1.04,106.17
1,317.417,1.02,9.76,1.07,106.01,100.53,94.96,1.1,115.45,1.0,10.62,0.99,104.92,100.22,108.63,1.15,111.0
1,317.965,0.98,10.27,0.99,100.34,107.68,91.64,1.17,105.84,1.0,10.35,1.09,103.68,105.2,93.12,1.07,104.7
3,318.249,1.08,11.27,1.07,104.31,97.54,98.56,1.09,110.5,1.09,10.62,1.12,99.13,109.07,106.94,1.08,110.18
3,318.694,1.0,10.7,1.1,106.15,99.54,100.4,0.97,108.14,1.07,10.48,1.14,111.39,101.09,107.22,0.94,105.09
2,318.786,1.05,11.54,1.18,94.95,96.98,116.15,1.03,106.27,1.06,11.55,1.07,97.46,97.18,99.55,1.09,101.59
3,318.842,0.98,11.47,1.14,105.18,108.21,105.78,0.99,94.15,1.0,10.81,1.07,110.31,95.67,102.32,1.08,101.89
4,319.07,0.95,9.92,1.07,99.34,99.51,111.17,1.09,105.35,1.07,10.02,1.06,115.5,99.69,113.9,1.02,107.52
3,319.454,0.97,10.76,1.12,111.51,105.7,93.65,1.09,103.03,1.05,10.39,1.01,109.53,99.22,108.11,1.08,108.06
1,319.559,1.1,9.97,1.06,112.37,103.37,93.27,1.11,102.68,1.03,10.26,1.03,114.73,105.32,93.08,1.05,99.36
4,319.668,0.97,10.07,1.07,116.59,98.98,112.67,1.04,94.01,0.99,9.98,1.01,100.3,100.99,98.16,1.08,100.26
4,319.723,1.02,10.02,0.97,101.55,104.53,112.47,0.96,104.71,0.98,9.97,1.03,113.07,110.86,114.65,1.03,92.65
3,319.756,1.02,11.39,1.1,99.45,105.09,109.67,1.05,104.71,0.99,11.24,1.11,97.4,107.46,109.17,0.98,103.94
2,320.405,0.98,10.62,1.16,98.34,96.03,99.96,0.97,112.68,0.96,11.02,1.02,93.02,93.33,111.73,0.97,105.18
2,320.629,0.96,10.68,1.09,108.02,97.21,109.76,1.08,98.66,0.98,10.33,1.06,102.5,108.85,105.06,1.01,104.5
1,320.668,0.98,9.58,0.99,110.82,100.77,105.05,1.03,104.53,1.11,9.9,1.1,104.62,107.82,102.79,1.07,108.11
4,320.898,0.98,10.33,1.03,105.46,111.57,101.7,1.12,100.66,1.08,11.25,1.08,116.34,103.9,108.22,1.13,97.91
4,320.942,0.96,10.18,1.05,102.55,116.25,111.99,0.98,93.79,1.01,9.97,0.96,111.47,104.61,108.6,0.97,108.36
1,321.23,1.09,10.3,1.11,109.38,101.49,96.59,1.18,105.63,1.08,9.6,1.04,107.26,116.14,95.45,1.18,102.78
4,321.243,1.01,11.24,1.08,106.04,116.61,107.16,0.96,105.56,0.99,11.35,1.06,109.1,111.4,105.84,1.09,97.28
1,321.31,1.11,10.57,0.97,113.24,115.93,91.94,1.04,108.33,1.0,9.82,1.0,103.38,107.11,92.2,1.16,105.87
4,321.423,1.04,10.45,1.02,105.56,100.99,110.83,1.0,100.75,0.94,10.45,1.02,104.73,101.27,111.81,1.13,102.59
2,321.756,1.07,11.79,1.18,96.26,95.28,116.71,0.98,102.39,1.07,11.26,1.17,95.46,104.79,109.63,1.06,106.18
3,321.881,1.03,11.49,1.14,105.29,100.42,102.32,1.09,109.8,1.02,9.92,1.06,107.28,100.98,99.09,1.06,109.67
4,321.898,0.98,10.17,1.08,101.82,105.69,101.02,1.08,106.36,1.03,11.24,0.98,103.56,102.18,113.91,0.99,93.1
1,322.097,1.1,11.11,1.07,106.42,112.09,102.01,1.08,115.89,1.05,10.57,0.99,103.83,111.8,98.08,1.06,111.89
2,322.853,0.97,11.16,1.07,95.46,105.4,109.63,1.01,108.49,1.02,11.34,1.01,97.88,102.67,111.52,0.96,111.17
3,322.992,1.1,10.79,1.13,97.76,113.14,102.67,1.1,108.29,1.11,11.16,1.03,106.55,109.87,95.81,1.02,100.43
3,322.998,1.02,10.89,1.07,103.62,99.22,94.98,0.94,108.98,1.14,11.28,1.1,107.16,113.16,93.32,1.03,103.97
2,323.099,1.0,11.14,1.18,107.08,104.09,114.42,1.1,96.31,1.12,10.12,1.14,102.63,92.17,116.74,0.96,106.83
1,323.384,1.01,10.17,0.97,114.83,106.1,99.01,1.07,111.14,0.98,11.18,0.98,109.38,104.67,105.71,1.14,98.61
3,323.69,1.08,10.66,1.14,110.55,108.16,101.03,1.06,102.18,1.04,10.92,1.08,108.33,98.1,104.1,1.01,102.58
1,323.704,1.0,10.7,1.12,102.38,109.85,91.51,1.16,100.35,1.06,10.12,1.03,116.63,111.11,95.94,1.03,100.02
4,323.78,0.96,10.42,1.05,113.27,112.57,111.75,1.08,105.53,0.94,11.37,1.04,105.19,113.49,103.7,0.98,108.26
3,323.816,1.06,10.88,0.99,100.88,99.18,110.33,0.97,96.85,1.1,11.72,1.06,101.28,98.36,102.09,1.1,103.22
3,323.938,0.97,11.39,1.06,103.37,106.09,103.7,1.02,110.24,1.12,10.65,1.1,106.92,97.47,107.01,1.08,98.75
1,324.507,1.04,11.08,1.11,109.54,114.18,104.34,1.1,103.99,0.96,10.2,1.04,113.34,108.73,102.65,1.01,105.49
2,324.665,0.99,11.89,1.03,92.43,97.39,99.54,1.06,101.85,1.02,11.85,1.0,102.57,105.95,113.3,1.01,107.53
1,324.68,0.98,9.98,1.02,114.42,116.0,101.8,1.04,100.85,1.02,11.2,1.0,105.65,114.66,92.85,1.18,104.28
3,324.716,1.03,11.12,1.14,110.84,113.03,105.68,1.03,94.36,1.01,10.16,1.06,110.56,96.71,96.64,0.98,110.06
4,324.796,1.01,10.57,1.06,102.7,108.44,114.9,1.0,107.26,0.98,10.15,1.0,107.44,107.11,110.02,0.99,107.68
1,325.444,0.94,9.84,1.0,112.89,100.34,97.31,1.13,108.14,1.02,9.96,1.12,104.43,117.19,105.27,1.05,107.71
4,325.516,0.97,11.28,1.01,106.26,104.68,108.2,0.99,100.92,1.01,10.9,1.08,113.85,100.05,111.95,1.1,94.7
4,325.887,0.98,10.01,1.0,111.14,116.08,107.35,1.0,107.01,0.97,10.59,1.05,117.06,111.56,113.72,1.11,102.0
1,325.919,0.97,9.9,1.11,117.79,110.59,97.31,1.14,114.46,1.05,10.4,1.09,110.81,112.0,99.32,1.04,107.21
3,325.945,1.11,11.18,1.03,112.18,113.03,106.71,1.08,105.03,1.11,9.91,1.02,111.07,100.09,100.9,0.98,109.97
4,325.949,1.01,10.33,1.05,99.28,98.91,100.85,1.0,93.8,1.03,11.06,1.07,112.68,114.47,110.9,1.09,96.29
2,326.04,1.1,10.92,1.09,101.32,104.56,99.96,1.03,105.99,1.12,10.35,1.16,95.45,94.31,101.47,1.05,112.08
3,326.383,1.0,11.06,1.12,95.46,112.37,98.65,1.01,95.3,1.01,10.72,0.98,101.23,112.24,93.7,1.07,96.61
3,326.546,0.98,10.47,1.1,104.97,111.98,103.7,1.08,109.92,1.07,10.4,1.03,107.84,107.0,110.74,1.0,110.62
