task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.3,1.11,10.72,1.14,100.71,105.23,108.08,0.97,101.24,1.01,11.12,1.02,105.41,99.72,110.81,1.04,103.49
4,298.896,1.03,9.79,1.03,109.93,106.22,97.81,0.97,99.6,1.09,10.47,1.14,110.9,113.15,100.8,1.03,106.11
2,299.691,1.06,10.11,1.16,106.88,99.59,107.79,1.1,112.33,1.04,10.28,1.07,102.87,99.8,104.54,1.01,106.49
4,299.971,0.93,10.7,1.04,103.14,107.69,105.21,0.96,93.16,1.09,11.24,1.09,110.61,113.45,109.77,0.97,107.86
4,300.156,1.04,10.0,0.98,98.96,106.03,106.29,0.96,108.33,1.02,10.02,1.11,112.88,99.75,110.57,1.06,101.41
4,300.436,1.03,10.0,1.01,106.14,98.33,100.54,0.96,98.51,1.04,11.12,1.05,104.89,101.48,115.6,1.04,106.69
3,300.63,1.02,10.85,1.0,95.79,110.81,97.58,1.07,109.42,1.07,10.87,1.0,103.79,101.21,107.56,1.06,108.47
2,301.061,1.04,10.6,1.16,98.77,92.97,108.59,1.0,97.99,1.06,11.8,1.01,104.13,104.79,104.34,1.01,101.28
4,301.501,1.0,9.99,1.02,114.95,114.84,105.21,1.09,105.15,1.06,9.72,1.02,112.29,104.63,110.99,0.99,98.31
1,302.442,0.94,9.67,1.07,115.72,110.24,92.02,1.09,102.49,1.09,9.78,1.03,117.78,113.13,104.59,1.16,112.36
4,302.493,1.06,11.38,0.97,105.31,115.5,99.73,0.97,104.29,1.01,10.06,1.0,110.66,110.03,105.84,1.1,93.65
4,302.571,0.98,9.73,0.98,110.22,108.27,102.45,1.11,99.95,1.06,10.7,1.13,103.9,107.56,114.3,1.07,103.64
1,302.983,1.0,10.27,1.06,105.19,109.82,94.39,1.12,104.43,1.08,10.57,1.13,100.77,100.27,96.05,1.11,110.91
4,303.159,1.07,11.44,1.1,107.67,108.06,98.09,0.97,102.64,1.08,10.21,1.02,112.39,98.66,108.22,0.98,101.03
2,303.287,1.11,10.77,1.05,104.64,103.61,104.06,1.06,106.05,1.05,10.13,1.07,108.57,93.43,116.15,0.96,102.08
4,303.466,0.92,10.52,1.01,100.37,113.46,112.11,1.0,100.61,1.02,10.59,0.97,106.14,99.69,110.73,1.08,98.17
2,303.483,1.01,10.37,1.05,99.78,93.72,109.59,1.06,111.38,1.01,11.26,1.15,107.78,92.12,106.08,1.09,105.43
1,303.628,1.09,9.56,1.0,111.03,117.55,103.7,1.03,115.89,1.1,9.79,1.02,100.01,113.61,101.09,1.04,102.86
3,303.681,0.99,11.16,1.05,111.05,111.89,100.17,1.0,108.46,1.01,11.47,1.05,98.55,100.5,98.81,1.0,102.59
1,303.82,0.99,9.64,1.06,111.55,100.58,94.77,1.1,103.52,1.0,9.67,1.11,101.32,101.95,106.48,1.14,109.5
2,304.469,1.05,11.76,1.17,93.32,100.9,112.96,1.01,97.57,0.96,10.64,1.15,98.36,103.32,103.91,0.93,97.7
3,305.272,1.08,9.92,1.03,97.75,108.92,102.98,0.94,93.87,1.01,10.68,1.0,97.15,109.8,99.46,1.09,104.44
2,305.348,1.12,11.93,1.14,106.35,101.13,106.28,0.95,112.56,1.11,10.16,1.04,107.7,101.15,115.12,1.0,102.36
2,305.55,0.96,11.24,1.15,95.27,96.84,102.04,0.98,111.9,1.0,10.92,1.08,93.0,106.03,106.08,0.97,101.31
2,306.351,1.12,11.44,1.09,105.1,104.43,116.15,1.09,102.25,0.98,10.25,1.18,99.47,99.99,109.93,0.94,100.56
4,306.415,1.08,11.47,1.01,113.56,106.37,108.77,1.08,104.76,1.0,10.25,0.99,104.27,114.55,106.4,0.98,101.26
3,307.457,1.1,11.22,1.13,102.29,106.31,101.13,1.08,97.78,0.99,11.12,1.07,106.19,98.13,96.68,1.01,97.31
2,308.061,1.02,10.12,1.06,98.8,100.6,104.24,1.04,114.53,1.01,10.47,1.17,96.76,100.91,110.44,0.96,106.65
2,308.278,0.97,10.31,1.0,94.27,96.52,110.44,1.04,112.18,1.04,11.51,1.1,103.5,102.65,104.2,1.1,112.9
3,308.6,1.01,11.59,0.99,112.19,107.62,106.23,1.03,101.28,1.0,9.93,1.08,111.98,111.74,107.82,0.96,107.06
2,308.851,1.03,10.68,1.09,104.02,101.18,115.83,1.07,101.45,1.01,10.84,1.05,92.85,99.11,110.92,0.98,109.74
1,308.905,0.99,10.06,0.99,102.79,106.12,104.94,1.01,113.44,1.0,10.16,1.01,104.99,104.25,94.59,1.07,101.46
3,309.194,1.14,11.32,1.02,102.11,103.95,93.7,1.05,106.09,1.11,10.51,1.04,97.15,112.96,101.37,1.0,101.19
2,309.42,1.1,11.91,1.04,105.8,96.98,107.66,1.03,97.17,0.99,11.17,1.17,95.66,105.42,100.57,1.1,107.96
3,309.519,1.01,10.5,1.01,101.01,102.88,105.58,1.04,95.98,1.08,11.18,1.11,102.29,97.12,109.52,0.93,99.3
2,309.539,1.09,11.16,1.13,100.19,106.53,105.79,0.97,102.38,1.0,11.58,1.0,101.27,95.86,100.86,1.06,109.44
1,309.649,1.11,9.62,1.01,111.06,105.68,92.01,1.11,112.77,1.07,10.35,1.13,110.84,111.27,92.74,1.15,115.97
4,310.174,0.96,9.84,1.12,106.11,112.35,106.49,1.13,97.66,1.09,10.14,0.99,110.32,113.74,101.41,1.03,103.45
3,310.37,1.13,10.4,1.06,106.97,112.46,97.98,0.94,94.21,1.06,11.06,1.04,102.98,108.47,94.5,0.95,94.14
3,310.858,1.12,11.5,1.01,104.57,100.98,104.94,1.06,104.57,1.07,10.91,1.08,106.81,100.68,93.94,1.02,98.5
2,310.873,0.98,10.62,1.12,102.59,107.38,108.63,0.95,102.06,1.08,11.25,1.17,100.71,107.9,106.96,1.06,106.18
3,311.053,1.1,11.42,0.98,110.31,97.09,107.97,1.02,103.6,1.08,11.5,0.98,102.73,104.89,110.48,1.01,95.22
1,311.08,0.99,10.46,1.1,106.99,100.71,94.16,1.17,107.22,0.96,9.88,1.1,114.28,106.31,96.54,1.07,99.73
1,311.362,0.98,10.84,1.0,117.59,103.04,106.45,1.13,102.71,1.0,10.08,1.1,114.68,109.82,94.27,1.05,98.57
4,311.535,1.0,11.25,0.98,109.79,101.0,112.15,1.03,95.1,1.01,11.45,1.03,116.4,105.27,98.5,1.07,98.66
1,311.688,1.09,10.35,1.0,101.71,104.36,103.18,1.03,105.3,1.08,10.28,1.03,113.24,102.54,103.88,1.11,106.92
3,311.728,1.08,10.12,0.97,111.04,103.93,94.4,1.04,104.35,1.02,10.74,1.01,107.0,103.95,104.0,1.01,107.71
1,311.999,0.95,10.2,1.02,110.85,108.66,93.14,1.04,112.03,0.99,9.78,1.07,105.72,112.58,91.49,1.14,99.57
4,312.041,1.01,10.04,1.1,100.1,98.4,112.83,1.03,97.9,0.98,11.44,1.04,105.48,98.22,110.95,0.96,101.22
2,312.209,1.03,10.96,1.05,96.28,107.71,109.5,1.09,108.39,0.98,10.55,1.11,104.92,105.2,106.79,1.1,114.04
1,312.397,1.1,10.55,1.12,103.62,109.55,108.32,1.08,98.62,1.04,10.85,1.01,106.96,104.26,105.91,1.08,110.22
1,312.558,1.01,10.76,0.96,116.4,111.87,103.11,1.07,106.69,1.06,10.17,0.96,114.24,106.23,103.94,1.13,99.18
3,312.692,1.08,10.18,1.0,96.39,102.97,108.89,1.01,97.78,0.97,9.98,1.12,109.96,106.98,105.16,1.0,104.23
2,312.809,0.98,10.44,1.15,102.96,103.74,108.38,1.09,108.76,1.02,11.21,1.03,107.9,95.39,99.84,1.05,96.76
2,313.149,0.98,10.15,1.01,98.58,92.39,100.6,0.99,114.43,1.08,11.42,1.01,108.14,94.86,101.42,0.98,104.0
4,313.198,0.93,10.3,0.97,101.83,104.63,99.26,0.99,92.95,1.01,10.96,1.05,99.25,100.06,114.1,1.04,96.72
4,313.261,1.0,10.1,1.0,103.52,101.26,106.85,1.05,102.14,1.02,10.38,0.96,115.21,103.33,101.24,1.06,103.45
3,313.517,0.99,10.35,1.1,102.08,98.3,94.44,1.06,97.12,1.06,11.61,1.0,95.4,110.49,93.99,1.0,97.9
2,313.743,0.96,11.73,1.16,106.88,106.13,116.8,0.94,97.29,1.05,11.45,1.05,94.13,93.35,107.12,1.0,112.43
1,314.044,1.06,9.53,1.08,114.86,103.94,107.15,1.13,110.09,0.95,10.45,1.05,110.36,104.04,100.74,1.01,98.86
2,314.114,1.07,10.44,1.04,97.22,96.69,111.2,1.05,105.22,1.11,10.98,1.07,106.47,106.25,112.0,1.01,107.55
4,314.275,1.0,10.15,1.0,105.51,114.42,108.58,0.95,105.57,1.04,10.49,0.98,116.5,110.02,107.58,1.04,93.8
1,314.672,1.06,10.07,1.01,114.39,115.66,107.08,1.09,107.21,0.98,9.68,0.98,109.03,109.56,96.7,1.05,109.33
1,314.71,0.98,10.15,1.11,107.62,110.98,95.51,1.1,112.96,1.04,9.56,1.01,102.51,112.48,107.96,1.1,105.72
1,314.797,1.1,10.41,1.11,105.4,114.21,104.96,1.01,114.97,0.99,9.91,1.11,101.48,108.22,102.58,1.01,100.46
4,315.782,0.93,10.82,1.09,111.64,104.8,98.16,1.11,94.64,0.95,9.84,1.07,112.96,104.45,107.36,1.05,104.88
3,315.921,1.05,11.09,1.09,97.13,112.46,110.54,1.08,94.47,1.05,11.14,1.11,109.65,105.27,94.86,1.04,104.14
3,316.996,1.12,10.09,1.03,102.97,95.66,99.74,1.0,93.91,1.09,10.88,1.07,97.76,107.97,98.32,1.09,110.36
2,317.187,1.12,11.34,1.11,102.06,101.08,114.1,0.93,100.26,1.05,10.84,1.04,100.78,100.38,101.09,1.06,112.64
1,317.28,1.04,9.64,1.11,111.76,101.71,106.6,1.1,108.05,1.03,10.23,1.03,103.38,105.82,107.04,1.08,107.56
1,317.539,1.05,10.47,0.96,103.82,105.71,101.97,1.02,101.12,1.01,11.24,1.06,100.78,117.02,104.16,1.15,98.72
3,317.556,1.01,11.62,1.06,111.27,98.59,96.64,0.96,106.99,1.0,11.26,1.14,96.9,111.15,100.54,0.95,111.12
1,317.681,1.08,9.94,1.0,103.8,116.3,99.03,1.04,99.99,1.11,10.84,1.1,103.72,102.33,95.06,1.18,102.13
4,317.693,1.09,10.89,1.02,113.56,104.8,109.28,0.97,107.98,1.08,10.7,1.1,111.78,109.71,113.74,0.96,106.11
3,317.757,1.04,11.17,1.06,97.13,109.33,106.04,0.93,99.77,1.03,10.81,1.02,106.6,105.12,95.74,1.02,102.83
2,317.926,1.1,11.39,1.17,92.13,96.97,109.71,1.03,104.93,1.12,10.82,1.05,97.28,103.78,114.95,1.09,97.29
3,318.017,1.13,11.31,1.11,96.69,108.91,108.89,1.08,99.96,1.11,11.63,1.06,107.58,98.1,107.61,1.09,95.47
2,318.108,1.02,11.15,1.16,105.89,94.98,112.95,0.98,101.75,1.02,10.98,1.03,99.85,96.15,113.28,1.0,114.07
3,318.698,1.08,11.59,1.08,112.05,106.8,110.35,1.05,104.73,1.09,11.61,1.14,103.5,100.21,106.46,1.01,94.42
1,318.905,1.09,9.89,1.07,105.19,106.88,103.2,1.0,109.21,0.99,10.55,1.08,99.95,100.47,99.12,1.17,98.54
4,319.27,0.97,11.06,1.11,114.14,102.06,107.09,1.13,95.89,1.04,10.06,1.07,102.7,110.23,100.48,0.98,106.94
2,319.471,1.07,10.96,1.01,93.31,92.73,112.4,1.1,113.22,1.02,10.32,1.08,105.69,102.97,112.65,1.09,96.76
1,320.361,1.09,10.9,0.99,110.89,107.49,107.33,1.16,105.14,1.08,10.83,1.04,114.83,106.86,105.34,1.1,103.35
2,321.189,0.98,10.18,1.02,96.87,105.9,108.96,0.95,102.04,1.04,11.26,1.11,93.05,99.89,102.49,1.06,109.12
4,321.568,0.94,10.42,1.06,111.44,116.08,116.24,1.12,106.48,0.98,10.93,1.04,107.52,99.18,106.49,1.12,107.24
1,322.027,0.94,10.42,1.06,102.14,105.95,92.74,1.07,116.63,1.1,11.26,1.02,100.43,116.41,98.86,1.11,100.06
2,322.073,1.13,10.42,1.06,96.15,103.24,105.06,1.05,99.64,1.1,10.16,1.02,104.8,101.94,114.06,1.06,112.65
3,322.477,1.08,10.69,1.06,98.6,112.76,106.85,1.01,101.58,0.99,11.06,0.98,112.76,112.13,100.75,0.93,103.49
4,323.793,1.0,9.67,1.06,105.97,98.84,107.3,0.99,105.84,1.04,10.14,0.96,105.46,106.43,111.06,1.13,107.67
3,324.027,1.08,11.69,0.99,110.27,108.12,102.51,0.95,104.38,0.99,10.04,0.97,108.14,106.89,94.31,1.02,96.37
2,324.25,1.0,11.42,1.18,99.67,93.35,110.69,1.03,103.59,0.97,11.94,1.1,94.95,103.09,107.46,1.06,99.15
3,324.407,1.06,11.1,1.03,110.55,102.63,100.86,1.03,95.01,1.07,11.06,1.13,108.58,98.21,95.0,0.95,95.73
2,324.663,1.08,11.92,1.04,100.07,103.65,106.52,0.96,102.06,1.03,10.7,1.06,101.69,96.98,110.92,0.98,106.5
1,325.176,1.07,11.08,1.08,102.8,109.04,99.11,1.03,116.41,1.07,11.12,1.05,99.43,112.5,98.85,1.13,102.49
1,325.287,1.06,10.65,1.05,107.4,106.63,95.21,1.01,110.68,0.98,11.27,1.01,115.05,100.45,98.43,1.01,104.9
4,325.674,0.97,11.01,1.02,103.16,100.42,115.8,0.97,98.01,0.93,10.68,1.02,105.09,112.96,105.94,0.99,108.77
3,325.882,1.0,10.44,0.98,102.76,98.93,101.21,1.08,107.89,1.14,11.22,1.01,107.22,102.29,97.37,1.02,104.02
3,325.962,1.05,10.46,1.14,112.19,109.35,101.48,1.04,97.0,1.14,11.31,0.97,98.93,95.74,110.87,0.93,111.23
4,326.311,1.09,10.31,0.98,114.03,100.87,105.62,1.01,97.35,1.02,10.21,1.13,110.32,113.17,101.11,0.98,104.71
3,327.518,0.98,11.35,1.01,107.06,107.1,110.11,0.96,96.93,0.97,10.51,1.14,104.36,111.36,100.4,1.05,100.82
2,327.795,1.01,11.42,1.12,93.58,102.07,100.26,0.99,112.0,1.0,11.24,1.15,97.38,99.49,101.15,1.05,101.79
3,328.386,1.06,10.06,1.08,96.48,98.93,97.35,0.97,102.56,1.1,10.59,0.98,112.48,101.31,97.08,1.07,96.6
4,329.236,0.93,9.89,0.96,99.19,103.91,101.08,1.02,106.91,1.07,11.04,1.03,106.04,101.87,107.58,1.06,100.88
2,329.685,1.0,11.87,1.0,106.36,102.38,107.26,0.94,108.84,1.09,11.34,1.0,95.73,95.09,100.72,0.97,101.59
1,329.778,1.08,10.3,0.97,101.23,106.45,99.74,1.18,104.08,1.06,10.24,1.02,111.29,106.88,99.16,1.17,106.83
4,329.835,1.08,9.85,1.03,108.44,105.46,101.37,1.12,94.57,0.98,10.99,1.08,110.01,98.46,111.86,0.95,95.64
2,330.202,1.08,10.78,1.16,104.18,104.79,102.62,1.05,113.46,1.11,10.7,1.13,108.47,94.09,110.69,1.06,98.7
3,330.24,1.03,10.47,0.99,112.18,101.26,98.24,1.09,106.46,1.08,10.93,1.04,109.3,105.9,107.51,1.08,94.53
1,331.147,1.09,11.1,1.06,106.89,115.09,100.03,1.05,108.32,1.08,11.19,1.01,109.32,107.43,93.13,1.04,102.57
3,331.385,0.98,10.48,1.11,104.32,113.64,106.64,1.04,94.49,1.04,10.38,1.15,103.99,102.52,108.78,0.98,103.47
1,331.748,1.05,9.62,1.03,114.85,108.65,96.98,1.01,102.26,1.07,10.34,1.09,102.04,111.97,106.62,1.1,112.62
3,332.029,1.02,10.39,1.02,109.62,103.69,101.18,1.09,94.72,1.01,11.59,1.01,95.59,108.06,108.59,1.05,98.29
1,332.505,1.0,10.45,1.04,104.72,104.87,106.83,1.11,104.47,1.1,10.8,1.06,109.49,110.16,92.58,1.03,102.87
4,332.733,0.99,11.11,1.05,101.71,106.16,101.89,1.04,97.94,0.96,11.03,1.03,116.34,102.1,103.27,1.11,105.08
3,332.778,0.97,10.85,1.01,96.83,105.27,100.47,0.98,105.42,1.12,10.39,1.0,110.08,102.55,109.88,1.09,103.61
4,332.819,0.94,10.49,1.13,107.55,114.77,108.71,1.03,106.08,0.95,9.94,1.04,105.68,102.06,111.99,1.01,99.03
1,333.027,1.09,10.25,1.04,103.78,112.89,97.6,1.12,101.12,1.05,9.55,1.01,107.96,113.67,98.43,1.1,106.88
3,333.943,1.04,11.1,0.98,97.96,102.74,106.32,0.93,108.89,1.13,11.61,1.02,109.37,105.7,104.37,0.94,104.98
1,334.023,1.09,10.62,1.08,101.52,110.36,94.45,1.02,104.15,0.96,10.18,0.97,118.18,105.49,100.49,1.11,109.76
3,334.058,0.99,10.06,0.99,113.0,113.67,99.57,1.03,94.52,1.03,11.73,0.98,107.11,107.15,104.35,1.08,101.44
4,334.139,1.06,9.75,1.13,101.02,115.27,105.49,0.95,101.53,1.07,10.32,1.1,100.9,98.84,109.24,1.04,93.33
2,334.228,1.06,11.71,1.07,104.57,94.91,103.04,0.95,112.38,1.03,11.37,1.14,94.29,102.4,103.3,0.96,101.39
4,334.657,1.03,10.33,1.07,102.36,115.04,113.91,1.01,97.45,0.94,9.88,0.96,109.24,100.26,100.03,1.08,105.84
4,334.907,1.08,10.35,1.14,111.43,105.55,108.41,1.05,96.91,1.03,10.46,1.09,110.13,108.32,114.4,0.98,94.19
3,335.258,1.03,10.66,1.07,111.96,109.6,98.51,0.95,107.21,1.06,11.03,1.04,103.99,101.18,94.28,1.02,97.5
4,335.692,1.04,10.42,0.98,107.94,107.34,104.69,0.96,97.67,1.03,10.49,1.02,107.32,109.67,103.75,1.02,101.04
1,335.934,1.07,10.63,1.1,102.8,102.91,100.34,1.11,105.16,1.1,10.34,1.1,108.87,107.06,103.11,1.09,115.9
1,335.943,1.04,10.02,0.99,107.6,113.88,104.41,1.16,110.94,0.97,9.69,1.07,107.97,110.52,93.07,1.03,113.23
4,336.012,1.02,9.84,1.05,99.16,113.58,116.24,1.12,105.56,1.05,11.03,0.98,99.16,116.04,113.86,1.0,101.25
2,336.32,1.03,11.3,1.17,100.69,94.32,114.61,1.0,102.89,1.1,10.39,1.16,102.43,103.75,99.75,0.99,114.27
3,336.469,1.05,11.64,1.04,101.64,103.5,95.13,1.02,110.27,1.0,10.26,1.01,103.95,111.51,93.63,0.94,94.96
1,336.655,1.03,10.51,1.05,112.94,103.92,94.16,1.02,99.36,0.98,10.71,0.98,100.59,110.06,104.19,1.07,113.44
3,337.029,1.05,10.84,1.01,107.94,108.93,108.33,0.98,100.14,1.0,11.68,1.1,110.31,98.34,110.26,1.02,101.98
2,337.377,1.07,10.25,1.04,99.79,98.78,99.21,1.0,107.62,1.08,10.23,1.09,103.77,92.73,98.96,0.99,108.0
1,338.055,1.11,10.59,1.07,108.17,101.0,100.22,1.16,115.64,1.09,10.33,1.06,108.0,103.74,93.77,1.05,102.78
4,338.262,0.98,9.76,0.97,116.5,110.37,113.86,1.0,97.9,1.02,10.18,1.02,101.09,110.49,116.03,1.12,95.17
3,338.545,1.06,10.85,1.01,109.44,109.56,100.54,1.1,102.94,1.1,11.13,1.03,102.99,100.88,106.93,1.05,102.56
2,338.562,0.99,10.78,1.13,106.92,94.89,102.1,1.1,99.9,1.11,10.84,1.06,99.5,106.51,104.4,1.01,114.07
1,339.173,1.0,10.95,1.03,104.52,115.12,93.13,1.03,100.72,1.03,10.18,1.1,108.5,112.47,91.49,1.1,101.52
2,339.459,1.04,10.16,1.04,96.48,94.09,103.59,1.01,104.32,1.12,10.6,1.04,102.77,95.09,107.49,0.97,114.43
3,339.479,1.02,10.91,0.98,98.95,111.49,102.96,1.03,97.69,1.07,10.43,1.09,112.58,103.82,110.83,0.93,95.02
1,340.125,1.08,9.89,1.07,110.39,111.71,107.98,1.15,101.54,0.93,10.52,1.13,101.35,109.26,100.16,1.12,109.12
4,340.175,1.06,10.36,1.04,113.36,99.18,116.1,0.99,107.97,0.96,10.43,1.0,110.06,106.33,99.48,1.01,93.72
3,341.131,1.03,10.38,1.0,110.48,98.11,96.25,1.0,101.77,1.01,10.59,1.01,112.63,105.38,103.7,1.02,97.12
1,341.422,0.97,11.12,1.06,112.96,106.56,102.06,1.08,101.3,1.1,11.12,0.97,106.99,110.45,101.09,1.17,114.78
3,341.751,1.1,11.03,0.99,110.49,105.31,106.56,1.03,108.93,1.12,11.46,1.14,109.77,113.5,101.16,0.94,95.07
1,341.832,1.0,10.31,1.11,107.35,112.03,106.37,1.09,99.0,1.02,10.3,0.97,114.28,106.77,101.98,1.0,116.63
4,342.036,1.05,10.32,1.04,110.44,110.24,110.18,0.98,107.34,0.95,11.35,1.03,106.17,116.17,106.54,1.1,94.82
3,342.55,1.13,10.63,1.06,99.4,105.09,109.05,1.01,97.81,1.13,10.94,1.11,100.98,109.95,100.47,1.05,104.02
2,342.661,1.04,11.27,1.07,99.85,100.09,106.61,1.03,103.14,1.01,11.02,1.0,97.86,100.6,111.2,1.04,108.08
4,342.924,1.02,11.35,0.98,112.18,100.97,110.85,1.11,102.7,1.02,10.02,1.08,105.0,110.74,112.64,1.02,94.57
4,343.196,1.06,9.92,1.02,100.3,112.01,99.48,1.1,103.68,0.96,10.11,1.05,108.04,105.27,104.78,1.0,99.15
3,343.254,1.12,10.03,0.98,110.06,103.82,93.23,1.09,107.77,1.02,10.46,1.01,105.07,110.18,100.52,1.04,107.89
4,343.281,0.94,10.38,1.08,112.47,105.44,106.22,1.11,104.31,1.0,10.51,1.01,111.78,111.0,112.85,1.05,101.03
2,343.806,1.06,10.71,1.1,104.07,93.75,103.6,1.09,108.83,0.99,11.8,1.11,103.72,92.1,111.74,1.05,108.31
1,343.865,1.08,10.04,1.11,106.59,105.06,100.61,1.04,98.9,0.98,9.93,0.98,111.26,109.85,96.51,1.09,98.51
1,344.002,1.03,9.96,1.06,100.72,116.67,101.74,1.12,105.89,0.95,10.96,1.1,117.3,108.7,92.26,1.08,107.21
4,344.032,1.0,9.84,1.07,108.4,112.2,98.84,1.08,99.96,1.0,9.68,1.05,114.22,110.6,113.13,1.09,94.42
1,344.04,1.01,10.16,1.01,112.4,108.94,92.78,1.08,113.18,0.94,10.8,1.06,117.22,100.81,98.43,1.0,107.09
4,344.319,0.96,10.15,1.01,100.25,114.08,100.38,1.07,107.97,1.06,11.0,1.09,111.02,103.56,112.83,0.98,93.79
2,344.478,1.04,10.63,1.05,105.37,100.64,99.39,1.03,101.0,1.1,10.7,1.18,107.3,100.0,114.01,0.96,109.6
3,345.167,0.97,11.49,1.04,112.52,100.5,110.09,1.0,98.39,1.05,11.33,1.09,111.36,109.94,96.72,1.01,99.45
3,346.235,1.05,10.07,1.04,103.48,108.16,108.45,1.08,97.8,0.98,11.3,1.07,107.44,98.31,97.28,0.96,98.19
4,346.311,0.93,11.06,0.98,106.92,101.49,104.69,1.08,92.46,0.94,9.68,1.03,106.75,108.52,98.2,0.96,106.54
2,346.548,0.95,11.89,1.11,93.44,100.6,114.82,1.02,108.59,1.0,11.58,1.1,99.54,97.28,116.56,1.06,97.44
3,346.558,1.12,10.21,1.0,99.78,103.31,105.16,0.97,104.45,1.11,10.35,1.11,112.19,103.86,98.53,1.0,102.57
1,347.132,1.07,10.3,1.02,105.28,116.89,94.38,1.13,111.92,1.04,10.28,1.09,101.88,104.6,102.04,1.09,114.52
4,347.399,1.01,10.96,1.06,103.21,116.04,103.22,1.06,93.16,1.06,9.95,1.0,108.72,102.7,104.26,1.08,94.28
4,347.421,1.09,11.47,1.02,103.21,106.25,109.28,1.11,100.74,1.0,10.89,1.11,107.44,104.53,108.77,1.0,108.52
3,347.945,1.07,10.99,1.12,104.76,113.24,103.7,0.97,102.72,1.13,10.2,0.98,99.77,98.46,96.84,1.02,103.71
3,348.643,1.05,11.54,1.02,101.23,112.38,107.15,1.04,99.45,1.1,9.99,0.97,99.83,97.27,101.31,0.94,109.27
1,348.898,1.03,10.78,1.12,115.35,108.48,99.08,1.14,112.01,0.94,9.79,0.97,114.42,100.68,95.66,1.15,101.19
4,349.17,1.08,10.97,1.01,112.96,105.62,101.13,1.1,93.06,0.94,11.06,1.04,105.52,114.11,106.64,1.0,102.38
3,349.23,1.08,11.65,1.09,110.38,109.95,101.58,1.09,104.73,1.11,11.09,0.97,101.03,103.96,107.09,0.98,94.25
2,349.239,1.05,10.78,1.08,104.46,105.9,99.23,1.05,109.69,1.09,11.38,1.03,95.23,93.72,101.2,0.97,110.4
4,349.465,0.98,11.16,1.08,115.59,114.09,106.28,0.99,92.97,0.95,10.06,1.02,114.22,98.88,116.3,0.96,104.19
1,349.624,0.94,10.09,0.99,111.68,102.8,104.04,1.15,102.7,1.1,9.7,1.08,114.19,101.09,103.75,1.18,107.09
4,349.74,0.99,10.59,0.97,112.36,101.82,113.76,1.04,99.36,1.04,10.41,0.96,106.04,103.34,101.6,1.07,107.86
4,350.317,1.04,10.34,0.96,108.72,100.28,101.62,1.07,93.18,0.94,10.23,1.08,111.46,102.58,103.12,1.06,107.83
3,350.363,1.0,10.27,1.13,97.45,107.72,106.14,1.0,102.57,0.97,11.16,0.99,112.17,108.15,101.54,1.01,95.6
4,350.491,0.92,10.42,0.99,110.79,111.88,110.6,1.12,99.96,1.07,10.24,1.09,116.26,115.04,98.7,1.03,94.12
3,350.582,1.15,11.43,0.99,108.19,108.12,95.74,1.06,95.02,0.98,11.34,1.06,104.97,99.99,103.64,0.97,102.03
2,350.772,0.97,11.94,1.18,95.6,102.7,104.12,1.04,101.45,1.1,10.29,1.13,106.88,98.84,113.3,0.94,97.86
1,351.565,0.95,10.67,1.1,113.41,101.16,93.98,1.14,99.18,0.98,10.47,0.98,101.45,114.93,107.08,1.04,105.0
2,352.306,1.11,11.0,1.16,108.78,100.25,103.73,1.08,99.84,1.07,11.52,1.0,102.25,102.07,113.7,1.07,105.57
1,352.341,1.06,11.29,1.09,116.1,107.04,98.67,1.16,103.08,1.07,10.57,1.01,116.2,112.8,92.41,1.09,100.61
2,352.404,1.07,10.46,1.05,108.88,92.97,108.63,1.01,103.21,1.0,10.15,1.02,97.44,108.73,101.17,1.08,98.05
3,352.488,1.07,10.4,0.99,100.66,104.02,106.29,0.98,104.27,1.15,11.57,1.08,110.58,100.86,99.02,1.04,109.36
2,352.514,0.97,11.4,1.12,107.59,92.54,105.78,1.09,106.49,1.02,11.59,1.03,93.94,101.66,108.51,0.99,104.39
2,352.828,0.96,10.59,1.13,93.31,96.14,98.53,0.95,112.62,1.11,10.58,1.12,96.28,100.91,104.86,1.02,109.64
3,352.973,1.09,10.93,1.09,111.96,107.66,96.49,1.04,97.69,1.07,11.74,1.07,103.71,105.52,97.73,0.98,104.98
4,353.295,0.99,10.94,1.02,101.02,114.39,112.73,1.03,98.16,1.1,10.98,1.02,114.17,103.19,108.86,1.02,106.18
3,354.15,1.05,11.13,1.03,106.13,104.19,102.67,0.92,102.3,1.13,11.72,1.02,101.41,111.49,101.68,0.95,96.42
4,354.267,1.03,10.8,1.03,99.92,113.17,105.21,0.97,108.85,0.92,10.3,1.13,114.32,111.69,109.6,1.06,97.77
1,354.576,1.02,10.44,1.02,104.26,100.27,98.22,1.17,112.62,1.03,9.96,0.97,110.59,112.31,99.91,1.02,106.42
4,354.811,1.0,10.12,1.0,115.68,110.01,105.3,0.97,92.49,1.04,10.63,1.08,100.69,106.66,99.96,0.95,107.59
3,354.966,1.05,11.42,1.06,100.91,104.02,107.75,1.03,109.05,0.99,11.1,0.98,109.77,113.21,108.46,0.96,97.65
1,355.755,1.0,11.07,1.01,110.06,115.75,98.47,1.0,98.66,1.09,9.9,0.97,114.85,101.44,97.02,1.16,116.24
