task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,310.668,1.0,10.05,1.02,106.7,115.7,96.14,1.12,98.57,1.07,10.01,1.11,117.3,110.43,100.11,1.14,108.14
3,310.81,1.06,10.47,1.14,97.27,105.46,109.75,1.0,107.46,1.1,10.64,1.03,95.46,99.31,94.86,0.95,107.94
3,311.064,1.12,11.11,1.05,100.88,101.65,106.4,0.92,103.45,1.11,11.38,1.1,100.06,110.29,106.21,1.06,96.23
1,311.277,0.98,10.05,1.14,100.76,115.47,91.61,1.15,105.78,0.94,10.76,1.13,116.18,101.09,92.72,1.17,106.59
1,311.644,1.04,10.87,1.1,109.14,107.49,94.11,1.02,98.57,1.1,9.84,1.05,113.78,106.26,94.01,1.04,104.5
3,312.259,1.06,11.4,0.99,108.58,98.79,105.73,0.96,107.44,1.04,11.14,1.15,105.29,110.89,107.99,0.98,98.82
4,312.72,0.96,10.6,1.06,100.31,103.19,99.96,1.07,105.41,1.02,11.08,1.07,115.96,112.16,106.09,1.04,94.0
3,313.371,1.07,11.09,1.1,112.58,99.4,108.8,0.99,110.81,1.15,11.01,1.14,103.1,108.77,109.84,1.07,97.29
2,313.469,1.03,10.48,1.06,94.66,99.78,102.88,0.98,101.46,1.07,11.0,1.15,102.98,94.98,109.63,1.1,104.07
3,313.562,1.07,10.88,0.98,105.52,106.99,104.51,1.03,105.72,1.0,10.54,1.07,98.15,106.05,103.84,1.0,101.38
3,313.601,1.1,10.36,1.04,107.75,110.88,110.44,1.04,110.06,1.12,11.02,1.14,110.31,98.94,106.4,0.96,108.49
2,313.961,1.02,11.05,1.01,95.3,97.5,110.27,1.04,103.2,1.01,11.25,1.08,102.63,104.06,105.61,1.11,102.96
2,314.964,0.96,10.08,1.03,101.78,91.94,111.82,1.07,97.29,0.96,11.3,1.0,106.32,96.97,109.68,0.96,99.11
1,315.313,0.95,10.01,1.0,117.63,114.3,108.17,1.18,109.44,0.96,10.86,1.05,114.26,106.23,92.05,1.1,117.08
3,315.451,0.98,10.63,1.08,103.2,96.34,104.24,1.04,110.03,1.03,10.47,1.13,100.59,101.7,107.32,1.08,107.43
4,315.602,0.93,11.25,1.09,103.56,116.29,115.38,0.97,95.36,0.97,11.46,1.04,116.5,106.59,102.73,0.99,94.35
2,315.667,1.1,11.27,1.08,94.29,96.13,108.5,0.95,114.12,1.13,10.97,1.06,106.05,104.5,109.43,1.09,103.76
2,316.338,1.0,10.28,1.1,98.87,98.63,116.66,1.0,112.33,0.98,10.12,1.02,95.23,92.3,104.34,0.98,97.86
4,316.397,1.07,9.68,1.13,102.74,113.45,98.07,0.98,92.88,0.98,11.04,1.1,109.32,113.72,107.81,1.06,96.21
3,316.504,1.08,11.36,1.0,102.29,96.15,95.9,0.95,105.11,1.13,10.61,1.0,109.98,97.94,100.36,1.0,97.22
1,316.6,0.95,10.44,1.08,116.09,102.39,96.05,1.13,114.63,1.1,10.06,1.01,114.9,113.66,104.23,1.08,101.39
4,316.707,1.0,10.09,1.13,109.46,112.73,102.95,1.1,96.8,0.96,10.4,1.03,99.45,100.42,109.69,1.06,104.03
3,316.841,1.06,11.54,1.07,112.99,112.25,101.31,1.07,100.72,0.98,11.38,0.98,101.01,99.46,95.75,0.94,94.75
3,317.361,1.09,10.28,1.13,97.5,106.36,102.95,1.04,101.3,1.14,10.03,1.12,98.79,106.27,95.8,0.94,102.22
3,317.509,1.1,10.75,1.0,107.7,113.47,110.5,0.94,98.77,1.1,11.78,1.14,96.72,102.82,109.06,0.97,94.79
1,317.563,1.01,10.67,1.06,100.75,116.83,104.65,1.01,108.54,1.02,10.4,1.07,113.69,112.24,91.68,1.08,101.52
1,317.807,0.96,10.53,1.06,108.67,105.51,100.72,1.01,101.66,1.0,9.6,1.04,111.2,102.13,104.41,1.12,112.59
4,317.98,0.98,11.4,1.05,103.86,101.52,113.97,0.96,105.35,1.01,10.34,0.96,116.4,112.81,99.28,1.09,94.16
4,318.122,0.95,9.89,1.11,110.11,99.22,109.33,1.1,98.14,0.97,11.43,1.08,111.44,98.28,98.67,1.02,108.98
4,318.527,1.05,11.37,0.99,105.24,107.62,99.41,0.98,97.67,1.04,10.08,1.04,113.88,108.48,115.49,1.07,96.8
3,318.631,1.11,11.12,1.15,105.37,109.12,101.0,1.06,108.52,1.0,10.22,0.98,95.72,106.27,97.29,0.92,94.75
3,318.635,1.12,10.06,0.98,109.65,101.97,107.75,0.96,96.3,1.01,10.95,1.07,96.82,113.5,95.13,1.08,106.48
2,318.831,1.06,10.7,1.14,107.55,108.26,105.87,1.1,97.5,1.05,11.45,1.14,98.36,92.94,101.02,1.0,101.89
4,318.855,1.04,11.06,1.05,105.43,113.71,114.32,1.13,102.09,1.0,10.54,1.06,101.97,115.46,104.02,1.03,106.08
4,318.936,1.06,11.24,1.11,105.69,112.16,109.94,1.01,104.1,1.0,9.95,1.01,107.0,111.49,105.42,1.02,102.8
4,318.939,1.0,9.66,1.06,108.98,106.08,108.22,0.98,103.29,1.08,10.12,0.98,104.11,116.52,112.19,1.04,99.76
1,319.94,1.0,10.11,1.09,106.06,107.86,108.33,1.13,103.77,1.04,10.79,1.11,103.24,105.2,105.48,1.16,104.88
2,320.092,1.08,10.33,1.12,102.85,95.6,104.0,1.07,108.64,1.12,10.85,1.01,102.43,104.44,103.3,0.99,110.23
4,320.305,1.02,10.34,1.12,110.11,116.39,110.76,1.0,106.94,0.94,9.81,1.05,116.7,110.66,113.74,1.11,102.6
2,320.915,1.13,11.76,1.05,94.3,96.77,111.74,0.93,113.0,1.0,10.62,1.05,98.58,104.64,98.92,1.0,104.3
4,321.173,1.1,11.01,1.06,110.78,99.55,112.38,1.06,107.81,0.95,10.85,1.05,107.83,100.09,110.03,1.05,106.69
1,321.218,1.03,9.95,1.05,111.26,106.5,99.44,1.02,114.84,0.94,9.64,0.97,100.59,100.06,95.85,1.13,111.66
3,321.546,1.06,9.98,1.03,107.54,105.87,99.04,1.09,107.73,1.07,11.13,1.13,103.79,112.03,100.04,1.06,95.2
1,321.798,0.95,9.87,1.03,115.35,102.72,103.42,1.0,105.85,0.94,11.14,1.06,113.09,105.2,104.08,1.01,111.48
1,322.124,0.98,9.54,1.12,102.54,117.54,102.44,1.11,114.62,1.02,11.06,1.1,114.5,100.31,93.77,1.04,110.65
4,322.145,1.02,10.37,0.99,111.64,111.57,110.73,1.04,107.38,1.03,10.96,1.12,108.12,105.91,103.83,1.11,103.36
2,322.224,1.08,10.32,1.14,100.34,94.4,99.48,0.94,97.87,1.13,10.72,1.11,99.58,92.08,108.96,0.94,109.74
1,322.343,0.99,10.91,1.09,117.3,105.13,101.74,1.05,112.1,1.02,10.83,1.11,114.98,100.9,100.04,1.01,103.88
1,322.595,0.94,10.92,0.97,109.42,115.22,100.36,1.07,98.49,1.03,10.87,1.0,103.05,106.12,105.05,1.18,114.69
1,322.702,1.03,9.65,1.12,100.37,103.15,102.58,1.08,111.51,1.07,10.95,1.06,107.93,103.68,97.64,1.16,109.33
1,322.788,1.05,10.57,1.03,111.89,106.5,95.4,1.16,105.65,1.09,10.99,1.06,112.97,113.13,96.94,1.1,112.64
2,322.853,1.06,10.92,1.07,94.38,94.15,108.2,1.08,106.53,1.06,10.26,1.11,97.01,107.57,112.65,1.1,109.72
1,322.936,0.97,10.43,0.98,101.07,118.15,103.43,1.14,104.03,0.96,10.53,1.04,102.29,115.7,99.0,1.02,101.61
3,323.738,1.14,9.94,1.03,112.74,97.61,106.35,1.01,93.72,0.98,10.16,1.14,105.66,106.52,101.01,0.96,108.29
4,323.955,0.93,10.47,1.06,114.14,107.16,109.34,1.06,100.13,1.05,11.31,1.07,111.92,105.08,110.09,1.11,98.11
4,324.039,0.98,10.24,1.05,105.04,107.85,115.31,1.09,105.6,0.97,11.11,0.97,100.0,110.02,113.58,1.05,108.02
2,324.224,1.01,10.7,1.13,99.47,104.43,113.83,0.99,109.27,1.1,10.68,1.03,96.99,109.01,116.82,1.1,106.57
1,324.328,1.02,10.32,1.01,115.83,110.5,106.62,1.08,115.31,0.98,11.23,1.1,116.64,112.83,93.03,1.01,114.88
2,324.384,1.05,10.07,1.08,96.3,97.63,104.87,0.96,98.37,1.05,11.64,1.0,100.39,94.11,109.53,0.93,112.39
4,324.4,0.93,10.48,1.02,106.25,106.2,102.14,0.96,100.44,1.01,10.5,0.97,108.18,111.24,110.14,1.13,93.06
1,324.421,1.06,10.31,1.12,105.34,111.08,92.41,1.06,106.31,0.94,9.99,1.0,114.13,111.26,107.99,1.04,113.15
4,324.472,1.01,11.37,1.06,110.23,115.54,106.28,1.08,97.39,1.01,9.98,1.09,115.44,98.83,102.92,1.05,104.69
3,324.897,1.01,10.6,1.01,97.83,106.21,93.52,1.02,105.57,1.11,10.43,1.13,111.7,109.92,107.23,1.05,105.9
4,325.509,0.97,11.24,1.08,115.14,107.33,113.32,1.12,107.43,1.04,10.14,1.05,113.23,108.46,98.09,1.0,92.7
2,325.624,1.03,11.5,1.17,92.99,106.53,108.56,1.06,103.64,0.99,10.84,1.14,109.07,97.98,111.12,1.06,97.28
2,325.673,0.99,10.52,1.05,102.85,108.26,104.28,1.04,111.9,1.09,10.59,1.06,94.28,99.06,105.92,1.08,110.76
2,325.694,1.05,10.5,1.09,95.96,96.83,113.96,1.04,104.03,1.11,11.0,1.07,104.89,105.41,101.99,1.01,112.99
4,326.565,1.1,10.62,1.04,104.66,105.71,115.22,1.12,100.5,1.05,10.96,1.02,110.85,99.01,112.15,1.13,107.46
3,327.323,1.02,10.82,1.05,103.95,112.5,101.68,0.94,97.78,0.99,11.23,1.14,109.26,104.48,106.02,1.06,109.15
4,327.497,0.98,10.24,1.04,101.08,104.66,100.56,1.06,103.1,0.94,10.57,1.12,105.24,103.66,104.42,1.02,105.53
4,327.621,1.0,11.38,1.12,113.48,113.45,108.88,1.03,103.58,0.98,10.96,1.12,107.95,100.84,102.83,0.97,93.97
2,328.332,1.1,10.62,1.09,95.8,92.5,101.03,0.97,108.39,1.01,10.17,1.02,108.47,93.0,112.64,1.03,108.35
3,328.351,1.07,10.91,1.07,97.64,98.94,106.53,0.98,107.88,1.11,10.06,0.99,112.63,102.52,108.71,0.95,94.36
4,328.424,0.98,10.18,0.99,100.63,100.01,102.94,1.12,93.53,1.02,10.96,1.1,110.85,110.49,102.02,1.02,92.83
2,328.822,1.05,10.16,1.14,100.88,102.62,100.79,1.02,109.65,1.11,11.31,1.13,100.71,94.71,113.71,1.09,105.55
2,328.83,1.0,11.36,1.06,105.72,101.48,114.95,1.05,98.3,0.98,11.46,1.01,96.91,107.14,107.54,0.97,107.96
1,328.963,1.1,9.64,0.96,108.63,107.43,107.95,1.04,100.59,0.96,9.69,1.08,116.94,112.06,106.37,1.17,103.44
4,329.477,0.96,10.52,1.07,99.47,101.66,105.14,1.03,102.59,0.98,11.24,1.0,117.04,112.62,113.38,1.03,93.16
2,329.629,0.95,10.13,1.13,103.55,95.33,106.45,1.06,109.16,1.12,11.44,1.04,100.05,98.76,110.08,1.06,106.57
4,329.655,0.99,9.88,0.97,101.82,116.54,109.61,1.0,104.79,1.1,10.75,0.97,111.98,105.27,103.17,1.1,95.17
3,329.708,1.05,10.96,1.09,105.29,112.96,96.14,0.94,93.74,1.11,10.72,1.09,109.42,104.2,97.1,0.99,94.42
4,329.783,1.02,10.08,0.96,105.83,110.43,114.32,1.04,99.92,1.1,10.67,1.02,103.16,109.89,97.96,1.03,95.67
2,330.076,1.03,11.8,1.0,93.05,98.03,103.3,1.04,111.24,1.08,11.72,1.14,107.15,92.69,114.04,1.1,104.11
1,330.21,1.09,10.5,1.09,99.57,102.72,99.44,1.11,104.32,1.06,10.28,1.03,108.63,104.85,92.32,1.03,114.72
1,330.465,1.0,10.34,1.04,108.63,109.37,93.02,1.17,113.91,0.94,10.07,1.08,110.91,107.76,91.61,1.06,100.64
4,330.669,1.1,9.95,1.12,102.19,108.22,107.09,0.96,106.6,0.98,10.02,1.03,111.22,113.15,106.84,1.07,104.27
2,330.831,1.0,10.31,1.14,93.44,108.62,107.61,1.03,108.31,0.96,11.58,1.06,95.8,98.0,107.8,0.98,101.54
2,331.178,1.09,10.57,1.05,107.93,96.66,101.11,0.94,103.76,1.0,11.87,1.16,105.1,94.15,115.99,1.01,113.67
1,331.55,0.98,10.93,1.11,109.98,115.44,102.97,1.04,98.51,1.07,11.04,1.13,100.12,117.08,102.01,1.17,105.09
4,332.192,1.09,10.49,1.04,103.58,114.47,109.73,1.1,106.08,0.98,10.19,1.0,117.13,105.27,107.35,1.03,101.49
3,332.403,1.03,11.2,1.01,110.78,102.1,104.0,1.07,103.6,1.03,10.37,1.08,112.99,102.52,93.32,1.05,96.25
1,332.437,1.01,11.08,1.09,113.0,113.68,100.28,1.16,112.97,0.94,10.25,0.96,103.83,109.56,106.39,1.0,115.38
1,332.587,1.05,10.55,1.08,103.68,117.58,103.64,1.09,106.74,0.97,9.67,1.02,110.1,108.64,105.91,1.08,113.64
1,332.905,1.03,9.54,1.12,117.59,101.71,104.27,1.1,107.83,1.06,9.78,0.98,107.77,116.85,108.7,1.07,104.38
1,333.139,0.98,10.42,1.11,103.36,101.09,108.61,1.01,99.68,1.04,9.91,1.11,113.93,116.05,104.94,1.1,113.26
2,333.166,1.08,11.45,1.01,103.39,107.81,103.7,1.06,105.18,1.08,11.51,1.17,94.32,93.02,102.43,1.08,107.38
1,333.315,0.96,10.33,1.08,105.19,106.62,102.08,1.0,111.89,0.96,9.58,1.06,117.3,115.11,102.05,1.05,101.1
4,333.596,1.04,9.81,1.02,109.75,102.16,111.65,1.12,92.51,0.98,10.42,1.04,99.42,106.61,107.09,1.1,104.74
4,334.197,0.95,10.15,1.05,101.55,108.55,105.38,0.96,102.68,1.0,10.02,1.11,99.25,115.28,98.83,1.12,104.55
2,334.228,0.98,10.15,1.18,92.27,103.74,99.81,1.03,97.78,1.12,10.66,1.05,108.24,108.62,116.14,1.07,107.07
2,334.233,1.06,10.13,1.01,98.1,95.86,105.68,1.0,111.88,1.01,10.06,1.0,104.98,103.77,100.3,1.1,110.4
1,334.507,0.97,10.16,1.06,103.55,110.5,95.45,1.12,108.25,0.95,10.42,1.06,113.93,102.08,93.13,1.05,107.0
4,334.654,1.0,10.42,1.11,100.89,110.76,109.92,1.03,93.16,0.93,10.98,1.05,107.23,108.26,101.54,1.1,95.74
1,334.857,1.08,10.58,1.05,105.43,116.26,107.36,1.02,112.54,1.07,10.32,0.98,102.26,112.8,99.69,1.13,100.96
4,335.335,0.95,11.15,1.13,108.8,116.49,105.04,1.1,98.16,1.04,10.3,0.99,109.21,105.8,106.87,1.1,94.75
4,335.72,1.06,10.84,1.1,113.86,100.0,111.17,1.01,103.54,0.96,10.5,1.11,109.47,103.78,115.8,1.08,97.07
4,335.972,1.05,9.78,1.03,105.02,113.58,110.6,1.06,108.48,1.04,11.31,1.06,105.63,101.12,101.08,1.03,101.04
4,336.227,0.95,11.26,1.02,113.78,114.39,98.09,1.0,96.7,1.01,11.03,1.04,111.97,113.23,105.42,0.97,101.53
1,336.244,1.07,10.72,0.97,115.05,113.83,100.29,1.02,116.02,1.01,9.97,1.12,100.3,115.52,107.4,1.09,102.86
2,336.258,0.98,11.65,1.17,99.99,101.3,103.68,0.99,112.78,1.1,10.28,1.08,95.27,95.39,104.06,0.99,106.93
1,336.444,1.07,11.15,1.02,112.92,100.34,97.64,1.02,98.9,1.06,9.6,1.14,99.74,116.26,94.12,1.11,104.08
2,336.655,1.04,10.08,1.0,107.3,107.98,103.89,1.06,108.83,0.97,10.44,1.07,95.7,102.99,105.59,1.09,106.35
3,336.823,1.06,11.62,1.07,110.92,111.51,104.77,1.05,98.13,1.14,11.27,1.12,112.19,95.67,110.17,1.02,100.2
4,336.954,1.08,10.18,0.96,112.36,108.02,102.02,1.08,102.78,0.98,10.71,1.04,109.79,100.99,102.74,0.97,93.39
3,337.097,1.01,11.32,1.12,107.37,112.35,94.1,1.01,99.18,0.97,11.09,1.12,99.3,97.57,100.4,0.96,108.24
3,337.515,1.02,10.98,1.01,103.79,113.14,104.59,0.93,110.35,0.99,10.72,1.11,109.91,111.46,108.58,1.03,103.0
4,337.69,0.98,11.45,1.02,114.43,116.04,108.49,1.09,101.59,1.0,10.18,1.04,115.48,111.51,102.83,1.12,102.04
3,338.341,1.14,11.5,1.14,96.55,106.62,101.77,0.96,97.69,1.1,10.07,1.11,112.52,98.65,103.52,1.0,100.81
3,338.627,1.08,11.61,1.04,102.52,97.12,103.05,0.96,105.46,1.14,11.79,1.01,107.11,106.27,99.16,0.94,96.06
3,338.73,1.12,10.55,1.08,97.83,101.72,95.0,1.09,102.95,1.07,11.32,1.1,98.12,96.42,106.04,0.97,109.27
3,339.592,1.09,10.5,0.99,102.98,98.53,97.28,0.97,101.46,1.03,11.61,1.12,111.36,107.23,102.29,1.01,100.68
3,339.713,1.14,11.48,1.03,112.24,102.34,102.99,1.02,110.92,1.12,10.34,1.01,97.57,111.32,103.76,0.96,96.12
3,340.217,1.03,11.39,1.06,106.85,108.3,106.21,0.95,105.27,1.14,10.97,1.01,99.47,101.21,110.45,0.94,98.45
3,340.37,1.14,11.31,1.04,108.07,110.43,98.65,0.96,95.67,1.07,10.76,1.03,97.28,96.42,93.37,0.96,105.99
2,340.818,1.03,10.58,1.17,102.37,106.47,115.33,1.01,100.71,1.05,10.68,1.02,96.15,107.94,107.8,1.04,109.11
4,341.017,1.06,11.18,1.05,106.04,109.09,115.29,1.11,100.42,1.03,11.44,1.02,111.92,99.89,113.25,1.02,101.04
1,341.291,1.07,9.54,0.99,101.48,117.09,103.88,1.0,116.51,1.08,10.05,1.06,117.09,99.87,106.98,1.01,99.57
2,341.37,1.0,11.33,1.0,95.46,100.64,107.77,0.98,97.7,1.01,10.52,1.13,107.59,104.64,114.27,1.06,112.22
3,341.605,1.11,11.07,0.98,109.26,107.04,100.16,0.98,100.52,1.04,11.57,1.01,99.11,112.06,109.12,1.06,94.72
4,341.725,0.97,9.65,1.09,105.88,101.59,103.7,1.08,97.87,1.09,10.31,1.09,99.84,108.56,104.87,1.02,107.5
1,341.788,1.06,10.85,1.01,111.52,99.81,106.48,1.12,113.25,1.02,10.46,1.13,104.29,100.84,105.47,1.05,102.59
2,341.809,1.05,11.51,1.03,96.7,99.97,115.33,1.05,114.48,0.96,10.6,1.1,93.03,97.28,99.13,0.96,104.09
4,341.99,1.09,10.4,1.04,99.32,99.24,98.85,0.98,109.01,1.02,10.61,0.99,103.86,109.54,113.87,1.04,109.47
2,342.074,0.96,10.12,1.14,103.67,107.72,115.31,1.1,97.62,1.05,10.47,1.13,95.6,92.44,113.57,0.94,110.83
2,342.29,1.05,10.26,1.02,104.86,106.57,100.26,0.99,113.31,0.96,11.49,1.17,98.74,103.35,112.36,0.94,98.37
1,342.562,1.05,10.89,0.98,117.32,111.29,93.42,1.06,113.93,0.96,11.1,1.1,101.09,110.68,108.49,1.09,110.28
3,342.61,1.04,10.28,0.99,98.33,99.76,107.78,0.97,108.93,1.01,11.55,1.09,100.92,110.51,104.36,1.06,103.58
3,342.621,1.09,11.12,1.14,106.3,106.8,98.6,0.97,94.96,1.14,9.94,1.11,104.37,107.22,94.08,0.98,105.72
4,342.77,1.06,11.23,1.0,110.17,107.22,110.9,0.95,106.12,1.08,10.88,1.01,105.96,99.43,116.1,1.09,92.28
3,343.234,1.14,11.54,1.08,112.92,112.09,108.41,1.04,109.52,1.04,10.23,1.09,109.34,99.47,95.74,1.03,98.94
1,343.577,1.0,10.73,1.11,112.56,112.08,101.89,1.11,104.88,1.06,9.98,1.11,114.8,111.43,104.91,1.13,113.97
1,344.118,1.05,10.43,1.02,118.04,111.38,105.96,1.09,100.97,0.98,9.74,1.06,100.32,110.56,93.11,1.12,113.64
2,344.39,1.05,11.33,1.12,104.12,107.46,109.32,1.0,111.94,1.08,10.38,1.02,92.13,108.96,107.8,0.99,112.39
3,344.916,0.97,10.49,1.0,108.27,100.88,110.22,0.95,109.67,1.06,10.66,1.1,96.47,107.91,93.4,1.0,94.55
3,345.088,1.12,11.79,1.08,101.35,107.07,93.38,1.06,102.19,0.98,10.74,1.11,104.75,108.15,93.4,1.09,103.16
2,345.596,1.0,11.5,1.18,105.21,100.6,112.6,0.96,101.45,1.02,11.27,1.15,99.77,108.49,101.81,1.1,111.17
3,345.673,1.01,9.94,1.03,107.77,111.2,108.78,1.08,109.42,1.05,10.92,1.02,107.06,101.51,101.01,1.06,97.5
4,345.885,1.08,10.99,1.04,106.46,105.23,105.62,1.1,94.5,1.04,9.83,0.96,103.94,115.98,115.0,1.11,97.09
4,345.933,1.07,9.83,1.08,100.7,112.72,114.71,1.1,103.42,1.05,10.85,1.06,114.65,112.85,107.51,1.05,98.11
4,346.273,1.03,11.31,1.0,110.63,113.54,112.68,1.08,100.59,1.1,10.71,1.12,100.28,113.09,105.52,1.08,109.04
2,346.287,0.98,10.39,1.12,107.11,104.87,111.92,1.06,102.39,0.98,10.31,1.06,96.28,102.38,104.0,0.93,109.95
4,346.56,1.02,10.24,1.05,112.7,115.5,105.62,1.03,92.82,1.07,11.0,1.09,99.09,114.04,113.37,1.08,107.52
2,346.692,1.12,11.0,1.01,102.43,98.77,101.17,1.1,100.45,1.06,11.46,1.01,102.12,97.21,108.59,1.03,103.86
2,346.989,1.12,10.21,1.1,93.27,98.12,114.83,1.07,104.42,1.13,11.92,1.04,104.59,104.88,110.61,1.0,110.97
1,347.008,1.04,9.89,1.09,108.63,110.89,99.24,1.06,113.4,0.96,9.68,1.09,115.52,112.01,101.1,1.08,111.69
3,347.077,1.1,11.71,0.99,103.33,107.53,103.76,1.0,101.38,1.06,11.25,0.97,107.44,112.98,110.05,1.04,98.55
3,347.436,1.03,10.57,1.12,103.34,113.24,105.66,0.95,96.3,0.99,11.08,1.03,110.85,105.72,98.31,1.04,106.99
3,348.217,1.01,10.09,0.98,96.6,111.11,102.21,1.04,96.02,1.06,11.43,1.12,111.04,101.06,110.83,1.01,107.85
1,348.234,1.02,10.8,0.97,103.35,103.54,104.9,1.01,113.33,0.94,10.83,1.01,112.36,114.78,94.06,1.01,98.48
1,348.3,0.98,10.61,1.05,101.44,111.3,91.94,1.18,106.12,0.93,10.18,1.13,109.41,110.91,100.9,1.03,114.04
4,348.537,0.94,10.69,1.02,106.74,106.58,99.56,1.11,104.44,1.07,10.61,1.13,112.15,108.52,107.1,1.07,104.24
4,348.603,0.98,10.82,1.09,105.15,100.99,104.86,1.05,105.69,0.93,9.84,1.05,102.12,116.28,102.14,1.04,105.57
2,348.643,1.08,11.01,1.06,103.22,93.35,108.51,1.0,103.13,1.07,10.1,1.18,92.27,99.76,104.32,1.01,109.18
3,348.69,1.02,9.97,0.98,112.17,103.31,106.32,1.02,100.81,1.0,10.32,1.01,95.43,112.38,101.71,0.96,100.28
4,348.854,0.92,11.44,1.01,112.84,112.99,101.83,1.0,101.24,0.97,10.26,1.03,103.34,115.28,97.84,1.03,108.14
2,349.091,1.08,10.82,1.16,98.72,103.84,111.94,1.01,104.03,1.08,11.9,1.13,98.68,100.6,99.14,1.04,101.5
2,349.95,1.04,11.01,1.0,92.43,95.17,107.42,0.97,102.52,1.04,10.74,1.18,95.23,93.42,100.65,1.06,109.95
1,350.071,1.0,10.31,0.99,99.45,114.66,94.47,1.09,107.72,0.94,11.08,1.13,104.44,112.89,96.7,1.0,111.84
1,350.263,1.08,11.2,1.01,104.9,111.48,93.12,1.04,99.22,1.0,10.23,0.98,100.59,110.01,107.12,1.18,109.82
2,350.628,0.99,11.21,1.06,95.78,93.2,101.05,1.09,108.98,1.04,10.82,1.02,101.41,108.16,104.91,0.99,109.41
4,350.629,0.99,11.47,1.1,102.19,111.38,111.17,0.96,93.23,1.07,10.85,1.13,112.04,98.47,102.03,1.05,100.15
4,351.183,1.09,11.18,1.07,99.16,113.71,103.05,0.96,106.32,0.97,9.9,1.04,108.06,113.98,105.25,1.0,95.61
3,351.77,1.04,11.72,1.07,97.53,103.2,103.77,1.08,97.96,1.12,11.57,1.07,101.23,111.57,107.67,1.09,107.06
3,351.832,1.04,10.44,0.98,112.53,96.38,101.49,0.94,102.7,0.99,11.3,1.15,99.77,97.28,109.42,0.95,110.17
3,351.988,1.0,9.95,1.01,112.08,109.87,105.09,1.04,99.41,0.98,11.74,1.07,109.42,106.61,93.37,1.01,101.89
1,351.991,1.06,10.92,1.12,102.03,102.94,99.25,1.06,112.02,0.94,10.35,1.06,112.96,105.07,105.48,1.08,115.34
3,352.157,1.08,11.63,1.14,106.46,106.19,108.21,0.96,100.55,1.05,10.34,1.15,112.27,110.63,95.09,1.04,97.74
4,352.209,0.96,9.68,1.07,99.73,104.06,102.6,1.08,95.88,1.04,11.15,1.06,102.17,102.1,115.87,1.04,99.63
3,352.41,1.08,10.76,1.0,102.63,110.01,104.26,1.01,104.14,1.13,10.53,1.12,97.26,98.53,101.71,1.1,101.02
2,352.413,0.98,10.68,1.15,105.54,95.28,109.8,1.0,102.29,1.12,10.34,1.06,107.59,100.14,109.84,0.93,111.08
2,352.473,1.05,10.66,1.1,93.09,93.18,104.22,0.94,98.82,1.1,11.8,1.04,106.71,103.94,109.43,0.97,110.21
3,352.536,1.08,10.61,1.03,97.53,106.96,109.46,1.09,109.42,0.97,11.35,1.13,105.71,99.09,101.88,1.01,94.55
3,352.714,1.08,11.47,1.02,109.24,102.12,109.95,0.99,108.73,1.13,10.78,0.99,97.18,97.91,102.51,1.09,104.98
3,352.926,1.08,10.8,1.07,109.42,97.44,101.46,0.99,107.98,0.97,10.76,1.04,103.37,112.36,107.97,0.97,93.78
4,353.292,1.0,10.15,1.1,109.35,112.24,100.28,1.02,100.31,1.03,10.06,1.05,104.89,116.04,108.82,1.12,96.81
2,353.54,1.05,10.23,1.12,100.71,105.01,106.72,0.97,103.61,1.09,11.62,1.0,105.37,93.91,105.82,0.97,103.76
4,353.705,0.95,11.46,1.01,105.96,113.44,107.4,1.1,102.63,1.03,9.82,0.98,100.7,98.4,105.21,1.13,99.23
3,353.869,1.06,11.41,1.13,108.71,107.66,96.84,1.02,107.6,1.02,10.69,1.03,108.64,110.59,100.5,0.97,104.38
1,354.283,1.01,9.66,1.04,101.55,107.06,106.1,1.12,105.71,1.03,9.98,1.08,100.76,110.16,98.98,1.15,104.45
2,354.47,1.04,11.14,1.03,106.51,108.24,103.81,0.94,97.15,0.99,11.48,1.06,102.63,98.18,111.18,1.01,100.93
4,354.828,0.94,11.24,0.97,103.69,115.91,102.6,1.01,97.07,1.04,10.88,0.98,107.62,98.47,109.83,0.99,107.83
1,355.463,0.94,10.9,0.99,117.63,108.63,107.51,1.05,111.27,1.1,11.09,0.99,117.96,116.5,106.66,1.04,117.07
1,355.487,1.09,10.59,0.97,103.68,106.4,104.2,1.11,112.02,1.08,10.89,1.13,111.68,116.05,108.29,1.1,105.78
4,355.743,1.1,10.19,1.09,102.71,104.82,105.25,1.13,105.67,0.95,10.4,1.02,99.45,109.93,111.52,1.11,93.72
3,356.07,1.07,11.46,1.04,104.12,107.23,94.97,0.96,106.27,1.13,10.26,1.14,107.15,111.73,106.21,1.02,100.41
4,356.125,0.96,10.05,0.99,106.25,108.26,106.37,1.12,97.28,1.02,9.97,1.06,99.04,100.86,114.63,0.97,104.3
1,356.364,1.08,10.29,1.0,111.2,116.31,92.38,1.05,103.17,1.07,9.83,1.02,116.12,114.55,104.05,1.07,99.15
1,356.423,1.05,9.58,0.99,114.9,103.02,98.44,1.16,106.44,1.02,11.08,0.96,101.19,116.26,99.9,1.18,107.7
