task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.012,1.03,10.78,0.98,108.59,108.84,102.13,1.07,107.68,1.01,9.79,0.98,102.55,115.67,92.09,1.04,99.36
1,291.476,1.06,9.7,0.98,111.7,106.57,93.6,1.09,114.73,1.03,9.73,0.97,100.88,101.8,100.69,1.16,101.54
2,292.008,1.07,10.49,1.06,94.27,107.1,108.09,1.08,113.82,0.97,11.59,1.09,94.66,102.43,104.34,0.99,105.03
1,292.206,0.98,9.96,0.97,117.3,114.7,98.85,1.1,106.51,1.06,10.62,0.97,108.07,106.63,103.17,1.09,111.69
1,292.301,0.99,10.42,0.99,112.84,116.3,98.24,1.18,110.22,1.06,9.69,1.13,115.0,111.51,101.04,1.01,105.72
3,292.455,1.0,9.96,1.11,102.96,102.5,94.98,0.95,109.2,1.09,11.4,1.01,106.48,106.0,93.32,0.96,97.19
1,292.634,1.0,11.24,1.04,116.76,114.78,96.06,1.05,114.63,1.08,9.95,1.13,102.9,109.85,105.43,1.04,104.23
2,292.87,0.97,11.76,1.08,103.64,94.21,112.4,1.1,113.42,1.0,11.76,1.06,105.86,102.29,116.88,1.06,109.56
2,293.049,1.01,11.77,1.17,103.38,105.96,115.81,0.99,106.3,1.09,11.07,1.14,100.52,93.55,111.96,0.97,113.31
1,293.141,1.0,10.21,1.05,113.14,117.49,99.29,1.13,103.41,1.03,10.09,1.0,105.76,102.33,99.15,1.11,104.08
1,293.755,1.07,9.87,1.13,115.83,114.94,106.36,1.14,114.29,1.1,10.12,0.98,106.69,111.41,101.6,1.18,109.76
3,293.796,0.97,10.51,1.12,103.55,112.83,107.09,1.01,99.96,1.06,11.42,1.14,101.79,101.63,108.04,1.07,101.44
1,293.821,1.08,10.18,1.0,103.97,118.15,108.47,1.06,116.49,1.09,9.92,1.08,109.44,115.99,91.74,1.13,113.49
3,293.884,1.07,10.95,1.13,103.55,104.95,102.29,1.05,102.56,0.99,11.35,1.0,111.02,103.88,106.27,1.06,97.31
3,293.974,1.04,10.87,1.01,112.81,106.62,97.85,0.95,97.32,1.1,11.17,1.03,107.16,110.43,97.31,0.94,95.46
2,294.445,1.0,11.71,1.08,95.12,92.73,100.61,1.07,100.96,1.06,11.25,1.07,99.14,104.48,110.7,1.01,102.51
2,295.373,1.04,10.51,1.04,95.34,106.26,114.87,1.1,109.25,1.05,10.68,1.04,98.48,99.62,98.92,1.08,98.76
2,295.436,1.11,10.05,1.16,107.8,95.66,113.28,1.08,105.07,0.95,11.53,1.14,100.32,101.97,112.18,1.11,106.49
3,295.544,1.12,10.85,1.04,96.95,108.74,100.69,1.08,95.54,1.13,11.14,1.05,97.61,102.2,104.92,0.96,99.41
2,295.659,0.96,11.31,1.0,99.03,109.0,102.29,1.08,104.5,0.97,10.14,1.13,99.48,94.31,98.83,1.01,107.65
4,295.788,1.04,11.16,0.99,103.9,115.18,100.63,1.04,94.16,0.98,10.21,0.98,109.38,111.66,101.6,1.07,105.84
1,296.214,0.95,10.09,0.99,111.55,114.6,102.48,1.08,102.4,1.0,9.55,1.08,109.64,107.19,103.64,1.0,113.74
3,296.521,1.04,10.35,1.08,107.49,99.52,107.98,0.96,100.28,1.01,10.44,0.99,96.95,103.75,100.28,1.09,97.12
2,296.568,1.0,10.92,1.18,107.75,103.94,112.15,1.06,97.07,1.05,11.67,1.15,103.93,94.31,115.33,1.04,100.5
3,297.067,1.06,11.31,1.03,111.76,110.59,95.66,0.93,95.52,1.06,10.28,1.13,110.92,106.35,97.79,0.98,100.7
2,297.825,1.11,10.05,1.05,96.84,95.02,110.15,1.06,109.31,1.1,11.01,1.06,105.54,94.48,113.6,0.94,102.89
2,297.993,0.99,10.31,1.11,93.2,93.51,110.74,1.0,105.22,1.12,10.72,1.17,96.07,101.7,102.68,1.02,105.27
3,298.241,1.1,10.24,1.08,99.26,107.42,106.58,1.05,102.85,1.0,11.55,1.01,97.9,112.87,98.28,0.98,102.22
1,298.607,1.06,9.66,0.96,112.44,109.73,101.08,1.04,111.84,0.94,9.75,1.12,103.62,108.58,100.21,1.06,110.68
4,298.65,1.01,10.57,1.02,102.73,101.32,110.6,1.0,109.47,1.05,10.39,1.09,116.88,102.79,99.15,1.03,107.34
3,298.707,1.11,10.83,1.0,107.4,111.52,98.51,1.09,107.79,1.05,10.12,1.0,104.49,103.76,95.55,1.08,95.01
3,298.917,1.0,10.76,1.01,104.18,106.99,107.42,0.98,109.63,1.12,11.52,0.97,109.98,102.64,93.52,1.01,106.8
1,299.026,1.01,9.57,1.11,103.16,100.59,93.54,1.13,100.72,0.98,10.89,1.13,100.13,99.72,106.48,1.09,107.09
2,299.145,1.02,10.05,1.14,96.3,99.62,111.06,1.02,98.42,1.11,10.94,1.12,95.88,104.22,113.96,1.06,96.98
2,299.272,0.99,10.56,1.1,99.15,108.55,102.69,1.07,101.79,1.01,11.58,1.02,102.37,98.49,111.09,1.06,105.07
2,299.324,1.12,11.43,1.05,93.26,94.48,114.07,1.11,114.14,1.0,11.62,1.02,104.9,105.5,98.42,1.01,108.35
3,299.474,1.02,9.97,1.0,108.71,111.37,109.41,0.99,102.19,1.06,11.49,1.14,110.98,108.68,101.96,1.01,110.13
4,299.784,1.1,10.02,1.05,101.03,110.17,101.47,1.04,108.03,1.0,10.6,1.06,114.6,113.5,110.73,0.96,105.56
2,299.879,1.07,10.44,1.14,99.37,107.36,111.12,0.98,109.5,1.02,11.8,1.16,99.9,103.02,112.35,0.95,101.67
3,299.971,1.05,10.2,0.98,96.82,108.05,102.48,1.06,95.29,1.07,10.28,1.12,108.73,98.98,95.69,0.93,107.79
4,299.977,1.07,11.33,1.07,104.23,98.64,112.96,1.1,108.68,0.94,10.31,1.07,99.79,99.5,109.94,1.0,100.92
2,300.235,1.04,11.02,1.17,108.01,98.29,116.8,1.03,99.78,1.09,11.62,1.09,109.17,94.31,107.96,0.99,101.0
3,300.253,1.03,11.65,1.15,95.79,96.26,93.7,1.01,95.2,1.0,10.96,1.0,97.69,97.12,108.56,0.94,94.22
2,300.332,1.05,11.91,1.06,98.39,107.45,114.01,0.99,108.64,1.04,10.69,1.02,98.84,102.18,100.18,0.94,112.0
2,300.41,1.06,10.25,1.17,97.53,104.91,103.21,0.97,108.79,1.03,11.72,1.17,104.57,101.06,112.18,0.94,109.69
2,301.197,1.04,10.65,1.0,103.67,104.48,105.39,0.93,96.62,1.0,10.19,1.11,93.19,105.26,109.97,1.09,97.05
3,301.399,1.0,11.32,1.13,105.99,100.28,104.03,1.05,109.02,1.08,9.99,1.07,107.45,110.72,97.26,1.04,106.4
1,302.102,1.09,10.64,0.99,99.95,116.31,92.77,1.1,110.97,0.97,11.05,1.04,114.95,116.98,105.82,1.07,109.2
3,302.268,0.99,10.89,1.02,98.73,113.61,103.32,1.02,102.83,1.1,11.44,1.13,106.28,112.79,101.99,1.06,97.96
3,302.892,1.14,11.49,1.07,96.13,109.43,103.93,0.98,103.23,1.1,10.82,0.98,103.79,98.8,110.12,1.1,95.18
3,303.319,1.13,10.02,1.06,109.58,108.77,106.53,1.02,108.57,1.07,10.06,0.99,108.48,105.6,95.12,0.98,106.91
3,303.521,1.03,11.13,1.05,96.2,110.92,101.54,1.05,104.41,0.98,11.74,1.13,104.34,113.49,98.6,1.02,95.07
4,303.523,1.07,10.25,1.05,100.12,115.8,108.77,1.02,101.99,1.02,10.29,0.98,113.13,113.72,108.38,0.97,102.75
4,303.781,0.94,10.35,1.04,107.78,99.5,110.48,0.96,94.89,1.06,11.31,0.96,114.65,99.0,105.04,0.96,96.56
1,304.503,1.08,10.46,1.05,115.53,117.14,105.65,1.11,113.55,1.03,10.07,1.12,102.45,100.62,98.47,1.07,109.6
3,304.751,1.13,11.34,1.14,112.92,104.1,104.26,1.08,102.07,1.02,10.41,1.15,103.34,110.81,109.32,1.06,96.46
2,305.394,0.99,10.49,1.03,93.27,106.3,105.46,1.03,111.66,1.0,11.71,1.17,99.62,99.65,100.06,1.01,112.33
3,305.528,1.15,11.32,1.08,107.37,95.93,98.49,0.99,100.22,1.13,10.06,1.01,96.9,111.11,95.13,1.01,108.09
1,305.73,1.03,10.85,1.14,101.03,105.79,107.04,1.04,116.04,1.03,10.02,1.09,100.78,110.08,105.23,1.11,107.48
4,306.146,1.05,10.66,1.04,116.9,112.01,98.9,1.01,105.64,0.95,10.05,1.08,98.82,115.46,106.35,0.96,104.75
3,306.604,1.12,11.1,1.06,110.25,106.12,104.77,1.04,101.24,0.99,10.76,1.0,97.32,105.61,96.57,1.02,107.14
2,306.736,1.12,11.49,1.06,104.77,103.77,113.5,1.04,97.1,0.96,10.56,1.17,93.77,96.66,113.08,1.06,106.28
4,307.123,1.04,9.95,1.09,102.36,101.55,100.92,1.01,94.54,1.1,10.84,0.96,105.09,101.03,111.86,1.03,94.64
2,307.916,1.04,10.1,1.06,93.38,101.0,111.24,0.97,112.19,1.01,10.89,1.02,91.82,108.04,116.85,0.95,99.0
3,308.071,1.0,10.46,1.08,103.56,106.87,104.16,0.95,102.22,1.03,11.5,0.98,108.97,109.6,108.54,0.97,105.46
4,308.342,1.08,9.87,1.12,99.5,112.05,106.28,1.04,104.03,1.03,11.08,1.13,107.98,116.23,99.6,1.01,97.26
1,308.56,0.95,10.61,0.98,111.55,104.37,101.54,1.15,115.28,1.09,10.1,1.09,111.74,102.06,97.32,1.1,109.12
3,309.162,1.07,11.44,1.02,106.56,101.33,93.3,0.98,100.45,0.98,11.39,0.98,104.91,110.21,101.77,0.99,102.59
4,309.28,0.97,10.42,0.97,107.33,112.15,113.0,0.97,93.43,1.04,9.69,0.96,110.84,106.73,110.66,1.07,95.08
4,309.465,0.96,11.31,1.05,115.33,98.66,113.25,1.06,105.53,0.99,9.92,0.98,108.15,100.87,116.24,1.09,107.19
4,309.829,1.05,10.11,1.05,105.63,110.46,113.82,1.09,102.63,0.98,10.99,0.96,116.66,98.17,99.45,0.96,108.98
4,309.981,1.09,10.7,1.09,100.9,114.08,111.76,1.06,102.84,1.01,10.37,0.99,101.45,113.97,103.11,1.05,94.12
4,310.023,0.99,11.18,1.1,116.66,114.84,106.59,1.04,98.92,1.07,9.85,1.04,117.24,107.74,114.71,0.99,99.46
2,310.088,1.12,11.9,1.06,98.99,99.59,103.32,0.98,98.93,0.97,11.29,1.11,101.64,97.29,105.83,1.08,103.86
3,310.353,0.97,10.32,1.04,99.05,107.5,104.37,0.96,108.03,1.1,10.85,0.98,99.47,96.06,99.16,1.04,101.44
4,312.017,1.09,10.93,1.1,105.52,116.61,101.83,1.04,96.37,1.05,10.32,1.05,114.04,113.58,107.09,1.02,108.3
3,312.661,1.0,10.43,1.07,110.38,102.6,106.87,1.03,108.64,1.04,10.59,1.1,95.43,96.87,105.16,0.98,96.33
3,313.046,1.01,11.03,0.98,102.74,104.45,102.42,1.05,107.38,1.06,10.46,1.06,102.38,101.09,104.63,1.0,97.22
3,313.489,1.01,10.32,1.13,105.43,101.15,104.26,1.05,98.79,1.1,10.56,1.02,109.11,96.45,95.66,1.03,100.89
2,314.729,1.12,10.1,1.0,91.9,97.18,115.59,0.98,111.41,1.01,11.49,1.08,92.77,96.14,104.87,1.02,98.95
1,314.877,1.11,10.89,0.98,115.3,107.7,91.84,1.12,116.77,1.1,10.47,1.12,111.6,116.3,99.0,1.04,110.28
3,315.171,1.05,10.23,1.12,104.12,96.76,109.88,1.09,108.56,1.07,11.71,1.14,109.96,112.38,108.8,1.02,110.35
3,315.242,1.07,10.1,1.12,96.98,110.63,97.08,0.93,102.18,1.04,11.48,1.07,97.9,98.1,105.99,1.0,104.08
1,315.376,1.08,10.36,1.13,117.64,105.71,95.45,1.0,105.49,1.08,11.18,1.09,107.56,110.43,105.37,1.17,102.68
3,315.44,0.97,11.64,1.08,106.5,101.98,93.54,1.0,98.09,1.0,11.52,1.1,106.85,103.62,97.11,0.97,98.93
4,315.665,0.96,9.81,0.97,115.2,104.05,114.83,1.07,96.83,1.09,9.81,1.0,99.52,104.39,111.52,1.1,99.25
2,316.014,1.04,10.46,1.02,104.8,94.2,106.48,0.96,108.66,1.06,11.26,1.08,93.31,99.96,113.18,1.02,111.66
1,316.315,1.06,10.51,1.11,111.55,115.11,100.21,1.01,114.69,0.98,10.73,1.11,115.27,100.62,94.61,1.09,113.35
2,316.648,1.1,10.09,1.09,96.99,107.87,112.95,1.09,96.8,1.01,10.34,1.0,105.5,98.11,109.31,1.04,100.42
3,316.817,1.08,10.72,1.09,97.48,107.13,108.86,1.06,93.78,1.09,10.27,1.05,104.57,105.0,106.58,1.0,109.04
2,316.924,1.01,10.28,1.15,94.56,102.47,107.17,1.03,102.65,1.07,10.31,1.0,96.56,94.02,116.9,1.09,96.72
2,316.931,1.13,10.14,1.18,104.77,108.1,116.86,1.11,97.62,1.08,10.1,1.11,103.98,106.59,103.81,1.01,100.77
1,317.937,1.0,10.64,1.03,108.99,110.11,94.37,1.08,107.05,1.1,11.1,1.13,99.93,99.57,100.03,1.03,106.67
1,317.956,1.08,10.63,1.13,116.37,102.14,94.29,1.12,116.96,0.97,9.88,1.07,105.6,106.89,98.34,1.04,116.34
1,318.447,1.1,10.29,1.13,103.38,107.3,99.63,1.01,104.23,1.09,10.98,1.06,110.0,113.24,104.52,1.06,114.16
1,318.455,1.01,11.0,1.06,111.94,110.91,96.05,1.0,107.78,1.08,10.42,1.03,114.0,115.7,100.42,1.0,104.27
2,318.549,1.1,11.77,1.11,100.46,100.86,103.55,1.06,102.39,1.05,11.92,1.05,109.07,104.18,113.5,1.07,112.47
3,318.83,1.13,11.11,1.05,105.07,112.68,107.99,0.96,99.86,1.13,10.29,1.09,110.78,106.63,106.74,1.03,94.34
3,319.035,0.98,10.76,1.11,103.25,99.4,95.95,1.05,110.75,1.15,9.94,1.09,99.8,98.5,100.3,1.03,98.5
4,319.064,0.98,9.97,1.01,115.48,114.11,108.22,1.01,98.14,0.95,11.2,0.97,102.05,107.06,116.3,0.99,109.02
4,319.372,1.06,10.85,1.11,104.82,103.08,107.37,1.02,94.75,0.96,10.48,1.03,115.84,102.1,108.67,1.05,100.15
1,319.879,1.01,10.41,1.08,111.62,112.16,99.29,1.09,99.88,0.95,10.2,1.0,109.14,111.97,93.1,1.15,102.93
4,320.008,1.06,10.08,1.07,106.74,115.19,102.61,1.07,93.93,1.01,10.81,1.08,103.12,115.17,97.98,1.01,107.52
4,320.171,1.07,10.22,1.02,103.94,99.24,114.63,1.07,93.8,1.02,10.4,1.0,98.78,100.33,102.02,1.07,93.17
3,320.18,1.1,10.67,1.12,99.02,99.42,99.99,1.03,109.46,1.0,11.71,1.05,107.84,97.13,93.5,1.07,94.68
4,320.194,0.96,11.09,1.04,115.74,105.08,107.51,0.97,101.06,0.97,10.21,1.05,108.69,104.53,110.05,1.03,93.67
3,320.336,1.03,11.21,1.02,103.39,105.96,106.73,1.08,105.74,1.12,11.76,0.98,104.28,98.24,106.53,1.06,99.21
4,320.545,0.98,10.11,0.99,109.97,99.63,116.22,0.96,92.82,0.99,11.26,1.04,112.85,110.66,104.26,1.08,105.56
2,320.604,1.08,10.62,1.17,99.74,92.67,103.59,1.03,110.21,0.97,11.45,1.0,102.16,106.47,110.69,1.03,106.09
2,321.182,1.04,11.46,1.11,101.33,103.95,104.91,1.06,96.85,1.11,11.68,1.18,99.48,99.56,113.7,0.98,107.35
2,321.189,1.04,10.31,1.08,106.05,100.91,109.51,1.1,100.2,1.0,10.63,1.13,97.96,95.08,112.04,1.08,114.27
2,321.503,1.07,11.75,1.14,106.69,98.84,112.8,1.04,100.14,0.98,10.22,1.09,94.41,102.79,109.71,1.05,102.04
4,321.562,0.93,11.05,1.02,107.44,105.7,100.65,1.13,102.68,1.1,9.94,1.09,105.96,104.89,114.58,1.1,106.18
1,321.996,1.03,10.08,1.12,100.29,110.11,106.96,1.08,107.43,1.04,11.1,1.02,114.5,112.95,98.08,1.16,107.84
2,322.429,1.06,11.1,1.04,103.85,100.87,113.02,1.02,97.49,1.0,11.72,1.1,92.52,108.06,114.5,1.0,113.58
2,322.606,0.98,10.98,1.04,108.88,94.75,108.63,1.04,102.62,0.97,10.52,1.1,98.41,107.94,110.05,0.95,110.21
2,322.634,1.05,11.79,1.05,108.18,103.94,101.77,0.96,105.37,1.06,10.16,1.07,104.99,106.94,115.91,1.08,97.07
4,322.648,0.92,10.36,1.04,114.68,100.6,99.2,1.12,93.35,1.02,11.38,0.96,100.71,108.14,110.72,1.01,105.15
2,322.913,0.99,11.16,1.0,93.59,103.79,102.05,0.99,110.02,1.08,10.66,1.08,101.17,93.35,99.93,1.01,97.28
3,322.975,0.99,11.49,1.13,111.07,100.03,98.88,1.0,96.12,1.11,10.02,1.04,109.24,104.95,93.52,1.09,110.17
4,323.248,1.01,9.72,1.02,105.67,98.22,103.11,1.06,96.95,1.01,10.58,1.04,102.8,111.86,105.94,1.01,109.41
4,323.652,1.0,10.45,1.11,99.8,106.65,103.34,0.98,105.62,1.06,9.84,1.1,103.52,99.22,99.4,1.08,95.98
3,323.863,1.13,10.76,1.15,106.78,107.97,105.43,0.93,102.85,1.13,10.96,1.0,111.22,106.27,93.56,1.0,108.64
3,324.036,1.1,11.69,1.08,111.84,103.76,107.55,1.01,105.11,1.0,11.65,1.01,96.12,100.43,104.75,0.99,104.68
4,324.372,1.04,10.69,1.06,99.61,102.24,106.35,1.06,96.54,1.02,10.88,0.96,114.05,108.65,106.41,1.08,106.48
4,324.641,1.07,10.62,1.05,106.75,99.68,98.44,1.0,94.02,1.06,10.45,1.13,115.91,104.32,101.37,1.07,93.84
1,324.847,0.96,10.42,1.07,111.62,109.83,92.72,1.12,112.46,0.96,9.88,1.08,102.64,109.75,104.94,1.14,103.3
4,324.929,1.0,9.82,0.97,116.77,113.2,104.94,1.0,104.03,1.07,9.85,1.07,108.1,98.18,112.26,1.06,104.88
1,325.118,1.07,10.16,1.04,110.68,101.53,102.76,1.16,116.04,1.0,10.42,1.14,109.32,107.29,92.97,1.14,100.07
1,325.169,0.96,10.82,1.09,105.23,110.71,96.6,1.12,110.28,0.98,10.24,0.98,107.77,111.67,107.95,1.05,114.29
4,325.172,1.04,10.3,1.05,106.14,110.69,104.69,1.07,95.49,0.97,10.98,1.1,110.58,111.69,110.21,1.12,102.36
2,325.181,1.1,11.1,1.05,99.71,103.84,101.98,1.1,109.03,1.02,10.54,1.01,100.68,94.22,105.27,0.99,97.29
1,325.25,1.08,10.88,1.11,109.68,111.87,108.0,1.13,98.87,1.07,10.53,1.07,99.64,116.23,97.56,1.02,114.73
4,325.335,0.98,11.18,1.01,107.12,116.63,105.23,1.11,108.74,1.05,10.59,1.03,106.31,110.94,111.37,1.0,106.27
3,325.488,1.11,10.84,0.97,104.58,102.02,105.39,1.06,96.3,1.15,10.59,0.97,103.2,101.79,102.24,1.08,95.48
4,325.81,1.01,10.11,1.06,105.19,105.91,108.64,1.03,101.58,0.98,9.69,1.01,101.09,108.32,108.81,1.01,106.36
2,326.186,1.04,10.9,1.06,108.57,105.83,103.24,1.03,97.77,1.11,11.46,1.11,103.56,93.75,116.81,1.02,114.53
3,326.5,1.1,10.15,1.09,102.76,108.68,95.0,1.04,107.03,1.02,10.23,0.99,109.04,100.76,101.89,1.01,100.81
1,326.699,0.97,11.06,1.0,109.04,107.3,101.34,1.12,111.48,0.96,10.08,1.11,108.56,102.65,97.36,1.03,116.64
3,326.742,1.01,11.38,1.07,110.49,112.25,107.4,1.05,97.0,0.99,11.67,1.11,97.16,100.82,108.16,0.97,97.5
3,326.856,1.14,10.32,1.1,112.22,97.83,109.42,0.97,109.09,1.05,11.49,1.09,95.4,99.25,106.02,0.95,96.21
1,326.939,1.01,10.9,1.08,104.92,116.3,99.51,1.03,98.64,0.98,10.02,0.98,111.68,103.24,104.27,1.17,104.45
3,327.272,1.13,11.43,1.02,98.15,112.06,97.89,1.02,101.21,1.04,10.71,1.06,99.09,105.63,102.77,0.99,105.06
3,327.931,1.04,10.76,0.99,103.33,109.02,94.86,0.96,95.04,1.0,11.76,1.06,109.44,111.45,94.45,0.95,103.24
1,327.97,1.09,11.16,1.06,112.38,106.57,97.22,1.11,102.55,1.03,9.83,1.02,114.42,105.12,106.96,1.12,101.35
2,328.011,1.12,11.64,1.04,92.7,93.91,115.33,0.95,104.07,1.0,11.26,1.08,100.34,92.87,112.71,1.0,98.97
3,328.441,1.07,11.57,1.08,98.44,103.97,94.21,0.93,107.35,1.08,10.59,1.06,99.51,97.4,103.9,1.09,102.55
1,328.448,0.94,10.73,0.99,106.19,103.27,95.92,1.02,98.57,1.05,10.45,1.13,101.89,113.93,108.43,1.18,116.36
3,329.113,0.99,10.95,1.1,97.16,101.51,110.04,1.06,96.13,1.01,11.64,1.0,110.31,112.51,96.68,0.94,104.57
3,329.134,1.05,10.95,1.09,97.71,101.96,96.55,1.06,102.83,0.98,11.75,0.99,97.07,113.03,106.71,1.03,98.94
1,329.39,1.09,10.64,1.08,113.23,101.55,108.0,1.09,104.04,0.97,10.01,0.98,113.11,100.82,96.43,1.18,112.64
4,329.925,1.01,10.34,1.01,111.77,108.51,110.73,0.99,107.19,1.04,11.34,1.05,98.76,98.66,100.03,1.08,98.74
3,330.428,0.99,10.47,1.01,105.37,96.34,104.85,1.1,107.02,0.98,11.04,1.07,98.74,102.95,102.48,1.09,95.78
1,330.81,1.07,10.14,1.1,105.12,115.67,93.41,1.14,110.09,1.04,9.64,1.06,106.99,103.32,92.26,1.02,100.74
2,331.251,1.02,11.5,1.07,100.62,107.74,107.83,1.06,101.7,0.98,10.88,1.17,92.16,97.69,101.99,1.0,96.94
1,331.546,0.94,9.77,1.06,99.86,107.29,96.39,1.09,114.52,0.96,10.96,1.04,104.42,100.82,104.94,1.0,104.06
1,331.945,1.05,9.8,1.06,114.14,101.34,106.96,1.16,107.85,1.07,10.49,1.09,112.96,113.68,106.38,1.1,115.07
3,332.743,1.07,11.69,1.12,103.55,106.04,96.57,1.02,103.11,1.1,10.96,1.05,107.91,103.95,109.36,0.93,111.18
1,332.825,0.94,11.29,1.07,100.85,110.2,91.72,1.13,101.25,1.07,9.75,1.03,114.95,107.8,103.81,1.05,108.75
2,333.037,1.12,11.03,1.13,108.47,105.02,111.96,0.98,98.95,0.97,10.64,1.09,107.08,92.67,98.64,0.94,114.53
2,333.284,1.12,10.44,1.12,96.42,94.55,100.45,0.98,114.5,1.06,11.21,1.15,100.13,107.29,103.78,1.06,104.93
4,333.476,1.01,11.13,1.02,99.3,98.18,103.48,1.12,103.62,0.95,9.83,0.98,113.69,103.05,110.72,1.0,96.61
1,333.51,0.98,10.75,1.05,109.78,106.12,97.82,1.07,99.67,1.03,10.09,0.96,110.19,116.09,95.41,1.11,116.02
4,333.511,0.98,10.36,1.04,110.22,100.7,98.06,0.96,100.71,1.01,10.04,1.05,100.69,106.18,108.3,1.0,101.25
4,333.533,0.97,11.35,0.98,108.36,103.83,111.85,0.98,93.8,0.95,10.37,0.97,110.98,108.6,103.06,1.07,104.03
2,333.553,1.06,10.98,1.02,99.87,104.76,112.89,1.11,107.66,1.1,10.78,1.1,107.75,102.15,106.38,0.97,107.28
1,333.942,0.95,10.76,0.98,105.4,104.34,105.08,1.16,116.13,1.0,9.83,1.12,104.08,105.75,103.81,1.11,107.04
3,334.095,1.08,10.31,1.06,113.16,99.86,108.93,1.07,109.05,1.07,10.26,1.09,107.23,103.61,109.57,0.98,110.23
4,334.285,1.07,10.39,1.14,108.45,116.03,115.19,1.08,100.04,1.08,11.09,1.07,99.76,116.52,101.94,1.07,109.01
4,334.323,1.09,10.83,1.07,103.92,108.31,102.6,1.0,100.45,0.96,10.75,1.03,106.0,114.55,113.58,1.03,108.44
1,334.692,1.02,9.68,0.96,106.99,111.92,105.65,1.18,115.82,1.03,10.04,1.12,105.24,116.85,103.58,1.0,100.52
2,334.704,1.05,10.38,1.0,94.91,94.31,108.79,0.98,99.15,1.08,10.95,1.14,99.65,99.34,113.28,0.96,98.6
3,334.759,1.03,11.33,1.1,102.2,101.63,93.32,0.97,110.75,1.0,10.74,1.09,107.24,113.16,106.21,0.94,94.62
1,334.799,1.08,11.1,1.01,106.96,106.65,95.08,1.01,108.52,1.04,9.88,0.98,100.49,115.09,92.91,1.17,102.99
4,334.909,1.05,10.84,1.01,109.92,115.78,109.16,1.05,101.04,0.93,10.01,1.07,110.09,102.35,98.16,1.03,102.88
1,334.962,1.03,10.86,1.09,112.07,106.22,94.02,1.13,101.82,1.03,10.1,0.99,117.85,110.55,102.91,1.11,110.86
2,335.18,0.98,11.24,1.1,100.39,96.47,105.96,0.94,114.16,1.1,11.64,1.16,95.27,108.24,101.04,1.06,103.7
2,335.23,1.04,11.74,1.04,107.8,101.06,115.31,1.04,112.41,1.06,11.7,1.17,93.31,107.76,110.05,1.09,101.7
2,335.551,1.1,11.23,1.05,99.78,108.49,115.83,1.11,104.79,0.98,11.58,1.12,107.8,95.99,99.6,0.98,102.09
3,336.006,1.12,11.22,0.98,104.62,112.76,110.06,0.99,95.02,1.07,11.54,1.11,111.07,102.66,94.23,1.0,94.48
4,336.35,1.08,9.82,1.05,99.93,113.3,109.83,0.96,96.72,0.96,11.18,1.12,102.28,112.82,112.13,1.06,95.96
1,336.464,1.01,10.61,0.96,110.12,107.91,99.32,1.0,113.91,0.95,9.58,0.98,112.96,103.09,96.05,1.13,102.87
4,336.649,0.99,10.09,1.05,102.98,111.82,103.01,1.0,94.17,1.05,10.87,1.04,117.11,100.64,107.61,0.97,102.74
1,336.91,0.97,10.1,1.0,115.16,102.79,100.49,1.1,102.31,0.98,11.06,1.12,110.45,108.45,102.72,1.18,104.24
3,336.978,1.02,11.39,1.09,105.92,96.36,109.36,1.09,104.15,1.12,9.99,1.11,99.36,107.9,105.73,1.03,103.16
1,337.093,0.98,9.7,1.0,115.05,115.04,100.18,1.18,108.84,0.94,10.06,1.1,115.97,113.9,105.65,1.15,105.47
4,337.431,1.07,11.32,1.05,116.55,103.85,115.02,0.97,99.15,1.07,10.8,0.98,104.98,109.18,100.63,1.04,107.67
4,337.433,0.94,9.71,1.06,114.03,115.2,109.57,1.01,99.97,1.05,10.34,1.05,110.3,113.44,100.95,1.03,104.7
1,337.779,1.1,10.76,1.06,110.32,107.29,98.23,1.09,111.14,1.1,9.84,1.13,101.59,100.34,100.66,1.1,106.52
1,337.805,1.0,9.8,1.04,113.41,113.68,98.13,1.13,107.34,1.07,10.05,1.03,112.44,104.6,102.05,1.13,103.65
2,337.939,1.05,10.25,1.11,99.34,92.53,101.88,0.93,97.49,1.09,11.94,1.07,104.46,106.4,104.29,1.0,97.52
4,337.967,0.93,10.98,1.04,116.92,110.27,108.02,0.96,106.44,0.97,10.45,0.99,102.91,110.19,114.4,1.1,101.49
1,337.977,1.1,9.84,1.0,116.51,116.21,103.12,1.02,110.16,0.96,10.21,0.97,104.96,103.17,91.61,1.17,108.97
3,338.289,1.13,10.15,0.97,97.33,98.3,104.31,1.06,96.95,1.06,10.72,1.1,111.28,98.6,99.0,1.03,104.88
2,338.363,1.05,10.12,1.08,105.99,106.13,106.71,1.01,113.12,1.0,11.48,1.12,99.04,99.62,103.42,1.05,101.79
4,338.537,0.95,10.61,1.06,99.22,115.24,104.01,1.03,102.92,1.06,10.06,1.12,116.94,103.89,111.97,0.96,103.88
2,338.602,1.02,11.71,1.05,99.7,92.76,110.8,1.09,108.35,1.0,11.06,1.12,100.17,94.4,100.31,1.08,97.18
2,339.625,1.08,10.12,1.15,94.74,104.19,113.64,1.08,99.73,1.12,10.67,1.02,99.79,101.15,108.61,1.09,109.16
