task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,288.151,1.12,10.17,1.06,109.02,101.96,112.17,1.08,97.67,0.96,10.79,1.03,94.46,100.35,105.32,1.07,98.89
1,288.383,1.03,10.62,1.14,114.01,111.71,98.77,1.0,105.36,0.94,10.15,1.14,108.25,110.44,102.46,1.12,102.19
3,288.524,1.07,10.67,0.97,107.28,100.09,104.18,0.97,106.48,1.1,11.61,1.1,100.86,109.74,97.1,1.0,111.22
1,289.134,0.98,10.35,0.97,102.41,116.31,93.77,1.1,109.84,1.0,11.08,1.04,117.32,112.96,95.96,1.06,116.77
4,289.693,0.95,10.36,1.11,103.16,106.29,111.69,1.1,95.98,1.02,10.96,1.09,114.17,116.13,113.4,0.98,93.83
3,289.882,1.06,11.66,1.02,112.76,97.53,103.05,1.06,98.92,1.06,10.07,1.06,107.33,98.02,93.94,1.0,97.5
4,290.131,0.96,11.45,1.0,103.52,116.14,108.49,0.97,99.64,0.99,10.03,1.02,102.28,112.47,99.6,1.01,99.12
2,290.179,1.08,11.82,1.09,92.13,93.75,102.81,0.99,96.74,1.1,11.14,1.09,93.9,97.25,105.32,1.03,100.27
1,290.369,0.95,11.0,1.12,117.6,104.02,107.46,1.05,111.51,1.03,9.85,0.96,104.16,110.78,96.06,1.07,114.48
1,290.838,1.03,11.16,1.1,117.88,107.83,97.6,1.18,108.47,0.95,9.81,0.99,117.11,103.18,102.58,1.04,112.7
4,291.035,0.99,10.81,1.03,109.46,104.53,112.27,1.12,108.44,1.03,10.96,1.04,117.32,107.34,109.69,1.02,101.44
2,291.686,0.99,11.87,1.01,97.38,96.81,100.3,1.09,110.85,1.02,11.25,1.12,99.71,98.38,104.04,1.01,101.58
3,292.241,0.98,11.55,1.09,108.8,99.86,109.85,0.98,108.89,1.11,11.37,1.01,106.46,101.7,96.64,0.96,102.31
4,292.623,0.97,10.44,1.1,99.52,109.71,113.8,1.1,104.71,1.06,11.15,1.04,111.56,101.52,99.55,1.1,101.71
4,292.908,1.0,9.7,1.14,103.32,99.01,103.89,1.1,92.46,1.02,10.74,1.06,110.77,109.09,113.76,1.06,104.98
3,292.984,1.11,10.35,1.03,99.81,103.99,104.31,1.0,102.09,1.01,10.77,0.98,111.04,105.31,102.21,0.95,109.15
4,293.172,1.1,11.18,1.09,103.16,106.88,104.33,1.05,109.07,1.09,11.45,1.08,109.64,114.34,112.72,1.13,98.01
3,293.187,1.04,11.1,1.09,96.8,100.45,104.41,1.02,107.74,1.06,10.84,1.12,100.32,97.61,104.82,0.95,99.45
1,293.399,1.01,10.23,1.04,112.34,104.36,104.94,1.18,113.07,1.03,9.84,0.99,109.66,102.42,106.34,1.06,102.31
2,293.578,1.12,11.79,1.13,100.61,102.15,108.38,1.01,98.48,1.13,11.18,1.16,97.85,92.4,107.17,1.01,111.19
1,293.957,1.0,11.16,1.07,114.19,106.39,94.77,1.12,103.41,1.0,10.16,1.0,100.59,114.24,104.94,1.11,114.8
1,293.973,1.0,9.62,1.08,108.67,106.63,104.23,1.11,112.36,1.1,10.92,0.98,114.84,110.45,92.32,1.0,111.78
2,294.322,1.05,11.67,1.14,94.05,99.34,104.8,1.11,112.18,0.96,10.57,1.11,98.99,93.2,107.55,1.03,96.77
2,294.541,1.04,11.15,1.08,106.22,97.74,115.07,1.02,100.42,1.1,11.27,1.0,105.89,104.5,102.88,1.1,108.21
4,294.946,0.98,11.24,0.97,112.34,109.09,115.58,1.01,109.04,1.01,10.19,1.09,107.75,115.1,107.3,1.02,96.7
1,295.055,1.11,9.71,1.06,100.92,100.89,99.77,1.06,105.31,0.94,9.71,1.12,117.93,110.56,104.49,1.0,104.53
3,295.09,1.13,10.75,0.97,108.28,106.66,101.0,1.04,109.92,1.14,10.6,1.14,107.51,110.6,104.92,0.93,104.02
3,295.328,1.14,10.31,1.01,99.85,101.97,102.48,1.01,106.91,0.99,10.4,1.11,103.37,107.23,100.79,1.09,109.36
2,296.556,0.95,11.48,1.01,94.02,98.98,109.35,1.1,100.05,1.09,11.4,1.1,102.08,108.82,112.7,1.01,104.79
2,296.676,1.06,10.51,1.15,108.74,103.95,116.26,1.0,99.4,1.08,10.52,1.0,104.99,96.62,113.62,1.09,96.74
2,296.78,1.06,11.81,1.07,97.31,108.5,113.1,0.98,112.78,1.01,11.25,1.09,104.46,96.15,98.9,1.07,98.74
1,297.285,1.11,9.59,1.08,103.69,111.38,96.13,1.15,100.64,0.93,10.5,0.97,103.48,109.72,99.93,1.1,104.03
2,297.9,0.99,10.29,1.06,92.17,96.66,106.05,1.05,106.48,0.95,10.76,1.16,98.42,94.3,112.98,1.01,113.18
4,298.046,0.95,11.24,1.14,106.32,103.43,98.46,1.07,100.67,0.93,11.06,1.04,98.76,99.22,104.81,1.02,96.37
4,298.158,0.93,9.81,0.96,100.9,98.22,115.47,1.04,105.6,1.05,10.36,1.06,116.67,99.65,114.71,1.13,103.8
4,298.411,1.02,11.45,1.02,109.19,111.51,106.39,0.99,98.67,1.07,10.26,0.97,112.47,98.4,105.79,1.02,109.33
2,298.529,1.13,10.71,1.05,107.32,105.88,101.5,1.0,99.89,0.98,10.25,1.06,92.49,96.13,108.21,0.95,101.32
4,299.061,1.01,9.98,1.11,107.09,104.18,103.89,0.96,103.88,0.94,9.7,1.04,108.06,104.05,112.7,0.99,109.46
4,299.179,0.98,10.86,1.1,100.62,103.93,104.69,1.0,99.64,0.98,11.45,1.1,103.69,110.74,106.59,1.0,92.39
2,299.284,1.1,11.39,1.07,97.96,107.89,115.77,0.97,109.39,1.11,11.05,1.1,97.42,94.48,103.83,0.94,114.53
1,299.491,1.1,10.88,0.97,113.78,111.3,102.45,1.06,98.57,1.01,9.71,0.98,102.73,111.41,98.28,1.0,103.14
4,299.588,0.96,10.26,1.01,111.52,114.48,107.3,1.0,92.36,0.96,10.01,0.99,111.7,115.43,105.38,1.03,93.35
2,299.623,1.06,10.62,1.0,98.35,94.11,113.27,1.05,101.84,1.06,11.53,1.17,105.81,103.88,108.21,1.07,108.2
4,300.143,1.0,9.71,1.09,110.08,98.24,116.22,1.12,93.48,1.06,11.03,1.01,99.34,108.16,104.32,0.96,97.03
2,300.235,1.04,10.9,1.09,102.2,100.34,102.05,1.05,103.41,1.08,11.27,1.13,100.9,103.34,99.95,1.06,111.32
1,300.282,1.03,10.86,1.01,104.95,100.66,95.34,1.12,114.4,1.0,10.44,1.11,104.5,116.67,103.92,1.0,113.56
4,300.519,1.01,10.76,1.13,102.53,112.67,108.05,1.08,93.12,1.03,10.41,1.05,100.97,99.18,112.08,1.08,96.36
4,300.591,0.92,10.88,1.08,101.87,98.67,111.14,1.0,94.64,0.94,11.38,1.1,113.99,102.7,108.27,1.12,92.88
3,300.836,1.06,10.76,1.05,109.99,97.4,97.66,1.09,107.42,0.98,11.57,0.98,100.71,102.72,95.56,1.04,103.78
1,301.03,0.99,10.1,1.1,102.73,101.1,92.43,1.17,107.84,1.0,10.29,1.02,114.92,111.51,105.43,1.17,115.28
1,301.194,1.11,10.06,1.08,105.4,109.03,105.06,1.13,106.18,0.98,11.05,1.11,110.81,115.67,107.07,1.04,114.26
2,301.262,1.01,11.08,1.18,105.98,97.63,104.62,1.11,106.05,1.08,11.67,1.13,105.81,94.45,101.47,0.97,110.11
2,301.411,1.1,11.84,1.03,104.8,98.22,112.86,1.03,112.45,1.1,11.7,1.01,99.6,103.6,110.69,1.09,107.07
2,301.677,1.01,10.19,1.13,93.06,95.25,112.86,0.95,105.18,0.99,10.82,1.04,93.18,93.69,116.26,1.06,110.46
4,301.689,1.05,11.24,0.97,100.77,101.98,116.01,0.96,105.3,1.01,11.24,0.98,100.83,116.22,103.73,1.03,102.26
1,302.321,0.95,11.18,1.09,108.09,106.77,94.81,1.01,110.22,1.07,10.78,0.97,114.73,107.28,102.46,1.08,103.83
1,302.517,1.03,9.92,0.98,113.64,107.07,99.45,1.11,113.4,1.1,9.99,1.08,100.48,105.12,103.75,1.01,108.26
2,302.597,1.0,11.76,1.11,95.68,105.11,100.88,1.1,102.16,1.12,11.38,1.15,93.59,98.98,112.17,1.08,101.7
3,302.911,0.97,10.44,0.98,96.83,103.99,102.32,0.98,110.62,1.09,11.69,1.12,112.2,99.93,101.88,0.98,101.16
3,303.203,1.11,9.96,1.11,112.76,104.51,108.4,1.02,103.47,1.03,10.76,0.98,97.45,95.77,100.07,1.04,107.75
2,303.284,1.08,11.83,1.18,101.85,102.67,113.75,1.01,105.22,1.12,10.96,1.08,93.49,94.31,106.96,0.99,110.59
4,303.351,1.04,9.89,1.11,109.38,99.65,98.0,1.08,105.88,1.05,10.46,1.13,100.33,106.77,109.73,1.1,106.69
3,303.493,1.06,11.43,1.11,102.63,103.76,96.68,0.99,107.04,1.12,11.39,1.04,101.64,104.88,108.11,1.01,94.34
2,303.496,0.95,11.53,1.12,98.36,103.77,107.16,1.03,103.73,1.11,11.08,1.04,98.99,102.4,111.96,0.93,107.63
3,303.509,1.01,11.17,1.04,107.79,108.17,94.08,1.1,108.09,1.0,10.54,1.12,101.6,111.52,110.62,1.08,102.82
4,303.781,1.07,11.18,1.09,101.97,107.33,115.1,1.01,103.82,0.96,10.7,0.98,109.38,116.23,99.75,0.96,98.17
2,304.192,1.06,11.8,1.06,106.08,92.43,110.32,0.98,97.52,0.96,10.44,1.1,100.6,104.44,113.07,1.01,99.09
3,304.513,1.05,10.76,1.07,95.63,107.97,100.55,1.09,101.82,1.01,11.32,1.06,107.3,100.42,99.59,1.06,94.18
1,304.558,1.1,9.58,1.12,107.8,104.61,101.95,1.04,104.39,1.0,10.58,1.03,114.13,110.54,94.16,1.14,114.87
4,304.716,1.0,11.12,1.0,111.52,98.56,104.72,1.1,98.96,0.94,11.24,1.09,107.08,110.84,104.7,1.08,102.08
3,304.819,1.13,10.2,0.99,109.91,104.41,101.24,1.05,100.95,1.01,11.44,0.99,98.6,102.12,99.0,0.93,111.08
1,305.338,1.03,10.14,1.05,116.75,99.81,100.32,1.04,101.35,1.0,9.5,0.98,110.16,108.83,100.11,1.0,105.36
4,305.823,0.96,10.22,1.05,112.0,108.22,105.87,0.96,98.39,0.97,9.87,1.01,107.67,114.7,108.84,1.08,105.26
3,306.534,1.1,11.57,1.13,107.54,98.03,102.48,0.93,102.27,0.97,11.19,1.09,111.36,96.38,108.7,1.0,98.45
4,306.967,1.09,10.97,0.97,101.0,108.82,110.73,1.01,100.77,1.07,11.0,1.11,113.79,114.47,106.19,1.06,98.31
2,307.718,1.01,10.25,1.02,102.75,99.89,111.82,0.94,110.0,1.04,10.48,1.17,100.17,107.29,108.71,1.08,104.46
3,307.785,1.06,11.19,1.1,97.4,106.66,106.04,0.95,106.43,1.14,11.03,1.1,110.84,100.28,97.26,0.97,104.21
3,307.825,0.98,10.5,1.11,96.04,108.21,97.32,0.98,100.31,1.01,11.64,0.98,99.31,105.0,95.74,1.05,106.56
2,307.904,1.04,10.52,1.04,93.6,104.44,114.95,1.11,110.88,1.04,10.14,1.16,101.22,95.39,98.42,1.0,103.85
3,308.091,1.13,11.43,1.12,104.42,102.01,103.38,1.06,96.93,0.99,10.24,1.02,107.15,107.58,107.97,1.0,105.09
1,308.229,1.02,9.74,0.96,102.8,111.09,103.6,1.03,102.31,0.95,10.62,1.03,101.23,109.79,107.36,1.17,110.08
2,308.7,1.05,11.74,1.16,108.17,93.83,115.52,1.08,97.3,1.01,11.89,1.1,100.04,104.19,100.61,0.97,101.36
1,308.755,1.09,10.46,0.98,107.23,110.81,101.8,1.11,111.11,0.94,10.96,1.13,116.74,115.09,95.85,1.08,110.62
4,309.93,0.94,10.73,1.04,116.88,112.76,100.91,1.03,99.66,1.02,9.84,1.04,110.11,115.54,98.58,1.09,98.01
2,309.955,1.12,11.33,1.07,95.38,98.74,116.29,1.0,108.49,1.01,10.3,1.06,100.18,107.2,103.26,1.08,97.54
4,309.997,0.97,10.22,0.96,113.68,109.18,97.84,1.03,106.67,0.95,9.92,1.04,100.25,110.84,108.91,1.1,92.88
1,310.091,1.07,10.73,1.14,103.04,109.19,93.54,1.0,105.71,1.1,9.57,1.08,105.4,105.36,92.37,1.02,116.13
3,310.181,1.11,10.65,1.02,105.61,103.2,109.52,1.01,110.02,1.1,10.99,1.01,99.45,101.34,110.0,1.01,108.18
2,310.232,1.11,11.78,1.08,102.43,104.51,112.25,1.02,113.55,1.1,10.74,1.06,107.25,92.4,106.53,1.04,104.09
2,310.25,1.0,11.29,1.0,96.87,105.42,115.85,0.98,100.93,1.06,10.34,1.07,100.74,93.28,111.8,0.93,104.94
4,310.733,0.98,11.34,1.02,110.15,115.66,114.41,0.96,93.57,1.07,11.17,1.0,103.69,111.85,112.2,0.98,99.81
2,310.873,0.98,10.82,1.11,106.51,92.73,116.52,0.96,103.52,0.99,11.71,1.1,94.56,94.15,100.86,1.06,112.3
3,310.893,1.0,10.95,1.08,107.69,101.25,94.21,1.01,102.17,1.03,10.28,1.0,112.99,105.74,107.32,0.94,94.16
3,311.132,1.08,10.87,1.09,104.34,106.02,101.03,0.99,98.23,1.0,11.36,0.98,113.18,107.05,97.31,0.98,105.57
4,311.417,0.94,10.15,0.98,110.4,113.72,116.24,1.09,98.29,0.99,11.26,0.99,109.9,99.5,112.11,0.97,104.25
2,311.841,1.02,10.71,1.12,106.08,102.47,108.3,1.1,102.52,1.0,10.31,1.1,99.48,107.36,101.86,1.0,101.11
3,311.87,1.0,10.85,1.11,104.65,113.03,109.88,1.05,100.06,1.1,11.18,1.02,96.9,109.62,100.39,0.97,103.78
2,312.391,0.99,10.83,1.1,104.2,99.76,115.32,1.08,100.69,1.04,11.1,1.1,100.69,100.91,98.42,1.02,104.72
2,312.868,1.0,11.02,1.1,98.86,109.19,113.21,1.09,109.27,1.0,10.66,1.02,107.48,107.89,111.15,1.1,100.85
1,313.215,1.04,10.62,1.11,102.95,107.58,95.34,1.17,104.7,1.06,10.11,1.04,101.17,104.34,95.6,1.12,110.82
1,313.417,1.09,11.23,1.02,105.72,106.51,104.94,1.06,113.65,1.02,11.22,0.99,110.93,104.85,101.08,1.1,114.46
3,313.569,1.12,11.45,1.02,110.26,96.15,99.49,1.08,101.89,1.02,10.46,1.02,106.08,104.19,96.49,1.03,94.48
1,313.998,1.0,10.17,1.11,106.96,99.79,99.42,1.08,105.05,1.1,10.45,0.99,101.36,104.37,107.13,1.05,102.7
1,314.9,1.04,9.58,1.01,111.6,110.39,103.7,1.07,109.6,0.97,10.06,1.13,114.87,106.41,99.95,1.14,106.51
4,314.915,0.95,9.84,1.02,101.87,104.45,113.86,1.06,92.48,0.93,9.73,1.07,102.12,99.63,115.44,1.11,98.14
2,315.322,1.11,10.1,1.13,104.57,93.15,104.79,0.95,105.73,1.1,10.83,1.1,96.84,94.14,103.51,0.99,109.08
1,315.335,1.03,10.98,1.07,109.49,99.92,92.61,1.14,100.88,1.08,9.79,1.06,103.04,111.83,95.77,1.17,115.34
2,315.566,1.1,11.7,1.0,94.85,107.2,100.98,1.0,101.0,0.96,11.36,1.16,108.59,99.45,112.33,1.09,112.67
3,316.05,1.03,10.26,0.97,108.59,106.99,103.52,0.96,95.51,0.98,11.16,1.02,99.9,107.67,108.01,0.96,100.79
2,316.112,0.98,10.5,1.14,98.95,100.6,113.45,1.0,102.75,0.98,11.38,1.15,97.74,107.9,100.88,0.97,107.38
2,316.582,1.04,11.56,1.0,105.2,99.61,112.12,1.03,96.67,1.04,10.87,1.06,107.37,93.18,112.04,1.0,107.52
4,316.92,1.06,10.21,1.01,115.58,114.85,107.19,0.97,105.84,0.94,9.97,1.1,113.43,101.62,104.94,1.11,104.64
3,317.22,1.15,10.09,1.06,105.31,111.41,105.13,1.01,107.89,0.98,11.08,1.15,96.75,103.2,100.07,1.02,102.34
3,317.428,1.08,11.59,1.1,97.99,109.17,101.82,1.04,102.83,1.11,10.65,1.11,106.55,104.41,103.7,0.96,107.46
2,318.04,0.98,11.58,1.1,108.74,102.15,99.52,0.99,100.56,1.02,11.37,1.05,102.21,109.2,115.99,0.98,100.28
3,318.255,1.06,11.03,1.05,112.32,103.88,96.64,1.08,110.89,1.02,11.47,1.06,102.98,102.01,105.28,0.99,108.52
4,318.426,0.98,10.76,1.1,110.63,115.46,109.15,1.06,108.76,1.02,10.14,1.11,114.64,104.8,106.8,1.11,96.76
2,318.767,1.08,10.67,1.07,92.2,106.43,101.47,1.08,98.89,1.08,11.13,1.16,91.9,101.46,104.01,0.95,99.33
4,318.963,0.99,11.06,1.01,104.37,105.98,102.22,0.95,94.28,1.08,10.43,0.99,101.72,109.37,101.52,1.06,107.69
2,319.265,1.12,11.03,1.08,106.53,100.11,102.05,1.09,111.13,0.99,11.02,1.12,93.39,94.22,113.68,1.03,104.93
2,319.561,1.09,10.66,1.1,99.9,95.98,116.26,0.98,109.08,1.01,11.08,1.14,108.82,102.54,106.43,1.01,97.57
2,319.653,1.09,10.34,1.18,108.82,94.94,113.07,1.08,99.36,0.95,10.55,1.1,103.35,103.09,101.81,1.0,98.1
4,319.844,0.99,10.45,1.04,103.94,103.91,110.98,0.97,95.36,1.06,10.02,1.09,113.99,109.14,102.08,0.98,109.66
1,320.096,0.97,10.44,0.97,108.71,106.72,91.82,1.04,116.39,1.0,10.16,1.03,110.12,104.81,94.21,1.02,107.64
2,320.168,1.06,11.85,1.08,98.34,99.14,99.06,1.01,114.13,1.01,11.27,1.04,106.07,96.95,107.61,1.01,98.89
1,320.218,1.1,10.58,1.05,100.28,101.36,103.73,1.04,102.69,1.01,10.57,1.09,112.29,116.12,99.86,1.0,110.85
4,320.746,1.0,11.1,1.1,108.44,98.25,101.56,1.03,106.82,0.98,11.4,1.12,112.07,105.98,106.12,0.99,106.15
3,321.239,1.0,10.99,0.97,96.92,96.15,102.67,1.02,110.35,1.04,11.36,1.0,103.33,99.94,102.95,0.98,99.1
2,321.314,1.07,11.4,1.0,92.18,100.9,101.86,0.99,109.65,1.1,11.66,1.17,101.74,104.19,112.55,0.98,104.92
4,321.324,0.95,10.02,1.07,111.4,106.16,105.72,0.97,104.03,1.01,10.96,1.05,104.66,116.23,110.18,1.09,99.96
1,321.388,0.93,9.57,1.12,114.81,109.83,94.45,1.15,109.5,0.98,10.17,0.98,111.56,101.16,100.11,1.08,103.58
3,321.472,1.11,11.52,0.99,104.83,101.51,97.33,1.02,95.88,0.98,11.2,1.05,100.71,105.61,99.39,1.02,103.21
2,321.781,1.02,11.15,1.07,100.32,108.93,100.44,0.95,113.35,1.1,10.87,1.0,102.05,105.99,104.0,1.05,111.16
1,322.363,1.06,10.5,0.99,114.04,115.47,104.86,1.14,100.17,1.07,11.06,1.03,115.05,118.3,94.77,1.1,108.21
1,322.524,0.97,11.0,1.1,101.93,109.04,102.04,1.12,100.0,1.04,10.09,0.98,106.25,108.84,92.76,1.12,99.36
1,323.271,1.01,11.19,1.11,115.89,108.78,99.62,1.04,111.6,0.96,10.76,1.02,112.57,108.33,93.48,1.09,112.83
3,323.473,1.03,10.36,1.14,107.57,112.27,110.09,0.98,97.96,1.0,10.44,1.08,100.98,108.32,93.36,0.95,97.29
1,323.545,0.93,10.49,1.1,114.68,112.08,99.77,1.04,104.9,1.06,10.17,1.12,117.97,102.99,103.88,1.03,115.42
3,323.622,1.03,11.28,1.12,105.52,97.55,96.63,1.1,104.15,1.09,11.31,1.11,102.96,109.99,106.27,0.94,94.68
2,323.656,1.07,11.02,1.04,107.77,105.58,114.86,1.07,108.53,0.97,11.56,1.01,94.39,101.77,113.42,0.96,102.89
2,323.819,1.12,11.08,1.11,98.2,101.98,116.66,1.06,107.12,1.04,11.76,1.15,103.26,101.94,115.11,1.07,102.08
1,323.873,0.99,10.07,1.07,100.48,109.63,105.63,1.02,100.56,1.07,9.91,1.14,111.94,115.19,105.71,1.07,103.83
4,324.053,0.95,10.42,1.0,111.97,101.32,101.92,0.98,104.58,1.02,11.41,1.01,112.62,116.61,115.88,1.12,108.52
1,324.286,1.03,9.88,0.98,107.96,117.49,104.4,1.13,104.03,0.98,10.3,0.99,102.01,109.63,95.34,1.13,106.42
1,324.447,1.03,10.52,1.08,100.78,114.58,99.25,1.13,99.28,1.05,10.18,1.12,100.14,100.15,91.44,1.01,112.36
3,324.794,1.01,11.44,1.06,103.09,95.8,103.76,1.06,99.44,0.98,11.41,1.01,100.66,104.02,100.28,1.01,109.46
1,325.085,0.96,9.6,1.0,104.27,101.32,108.61,1.04,111.11,1.03,9.64,1.05,110.12,112.01,100.28,1.03,103.08
4,325.146,0.94,10.62,1.02,111.46,100.06,106.27,1.03,98.09,0.92,11.02,1.12,112.83,102.93,109.24,1.06,108.68
3,325.192,1.15,10.09,1.14,99.38,104.06,96.88,0.98,99.64,1.14,10.55,1.1,108.71,113.7,98.24,1.06,106.85
3,325.512,1.1,10.06,1.14,102.46,113.47,94.52,0.96,103.67,1.14,11.65,1.07,100.72,107.99,98.3,0.94,107.0
3,325.623,1.11,10.7,0.97,112.43,96.57,103.16,1.02,100.2,1.0,11.63,1.01,99.93,98.5,102.61,0.95,96.31
4,325.987,1.07,10.06,1.01,115.79,109.88,114.1,1.06,106.46,1.01,11.3,1.06,100.28,98.54,106.54,1.08,106.2
4,326.008,1.05,9.67,0.98,107.36,112.73,114.35,1.1,100.93,0.98,10.38,1.02,99.8,113.85,110.77,1.09,104.73
3,326.201,1.09,10.18,1.09,106.46,105.49,99.01,1.07,96.73,1.11,10.97,1.13,106.21,98.13,96.02,1.08,94.75
1,326.266,0.99,9.86,1.01,102.5,114.44,103.98,1.17,108.11,0.94,10.14,1.11,112.07,115.66,96.47,1.01,106.74
1,326.391,0.96,10.97,0.98,103.14,117.19,98.3,1.03,99.94,0.94,10.49,1.09,106.08,106.29,97.59,1.15,116.61
3,326.425,1.06,11.16,0.98,109.07,107.32,94.54,0.97,98.38,1.11,10.6,1.01,112.17,112.29,109.42,1.08,94.11
2,326.654,1.08,10.54,1.08,108.4,92.76,108.74,1.01,100.26,1.04,11.14,1.11,106.9,92.8,107.86,1.08,101.67
1,326.778,0.94,10.51,1.12,103.62,111.65,95.92,1.15,104.04,1.06,10.57,1.1,106.86,101.0,95.77,1.04,106.61
3,326.844,1.08,11.59,1.1,107.4,99.14,100.42,1.08,108.02,1.11,10.87,1.08,99.5,96.52,100.91,1.0,94.38
1,327.124,0.96,9.9,0.97,115.3,113.89,99.77,1.03,99.22,1.1,10.75,1.12,114.81,107.7,92.09,1.13,102.28
2,327.193,0.97,11.1,1.13,106.41,93.02,99.08,1.09,99.51,1.06,10.71,1.03,92.87,98.29,106.47,0.94,97.28
4,328.38,0.96,9.99,1.01,109.25,101.18,104.01,1.08,95.12,1.04,11.32,1.05,110.77,106.99,101.96,1.09,97.82
2,328.735,1.09,11.71,1.17,100.23,98.42,106.71,1.02,113.17,1.12,10.52,1.07,107.14,96.38,101.99,1.08,108.0
4,328.832,1.0,9.94,0.97,106.25,105.31,99.12,1.1,101.41,1.06,11.27,1.05,107.78,110.35,101.6,1.08,104.8
2,328.944,1.08,10.28,1.13,104.99,104.44,101.47,0.96,100.22,0.98,11.94,1.16,97.39,103.88,104.55,0.95,97.47
3,328.961,1.1,10.18,1.03,99.5,97.3,104.1,0.94,94.55,1.0,11.01,1.07,108.08,96.6,104.31,1.06,107.03
1,329.098,0.96,10.16,1.12,100.85,100.33,99.9,1.04,108.21,0.96,10.12,0.97,110.68,100.59,95.66,1.1,104.68
2,329.24,1.11,10.77,1.18,93.1,99.75,109.97,1.01,111.24,1.04,10.36,1.11,108.66,96.36,103.2,1.07,105.38
4,329.512,0.96,10.07,1.07,106.2,108.19,98.63,1.1,105.67,0.98,10.81,1.05,102.5,106.46,103.88,1.02,101.09
1,329.604,1.08,10.52,1.02,110.81,110.26,92.82,1.02,100.9,1.06,10.2,1.0,108.63,112.47,99.32,1.16,104.32
3,330.148,1.08,11.18,0.97,107.51,102.86,96.57,0.94,110.02,1.01,11.76,1.09,105.28,107.04,99.27,1.0,97.83
3,330.315,1.12,10.1,1.08,108.12,103.2,106.08,1.0,94.15,1.07,10.92,0.99,96.41,96.49,108.31,1.06,107.89
4,330.755,0.96,9.65,1.1,108.61,106.65,115.97,1.13,95.49,1.07,11.46,1.13,116.52,115.23,102.68,1.11,92.36
2,330.885,1.03,10.83,1.01,97.85,96.97,101.7,1.08,100.48,1.1,11.27,1.07,95.78,101.41,99.06,1.07,97.02
3,331.79,1.0,10.7,1.13,110.58,107.72,109.67,1.05,96.33,0.97,11.44,1.01,103.79,102.31,98.28,0.94,108.77
2,332.118,1.03,11.16,1.06,103.55,101.4,105.11,0.95,100.87,1.12,11.67,1.05,92.94,103.65,100.68,0.94,103.95
2,332.399,1.05,11.88,1.08,95.78,97.56,101.69,0.94,104.03,1.02,11.76,1.06,96.74,92.99,106.05,1.07,97.5
3,333.086,1.04,10.75,1.14,101.54,111.68,100.5,1.08,103.62,1.02,9.97,1.07,97.39,100.98,101.07,1.06,110.89
3,333.166,1.0,10.96,1.15,104.05,108.21,99.44,0.96,110.02,1.06,11.06,1.12,104.18,108.32,98.79,0.98,106.28
3,333.447,1.0,10.04,1.01,106.45,106.12,96.25,1.04,99.46,1.07,11.61,1.11,102.45,111.18,107.6,1.04,106.66
4,333.784,0.94,9.76,1.14,98.96,105.8,102.11,1.08,99.95,0.94,10.02,1.08,99.3,101.66,112.77,1.1,97.97
4,333.919,1.01,9.76,1.08,109.7,109.57,109.16,0.98,105.74,0.96,10.35,1.1,116.9,109.81,101.77,1.07,96.56
3,334.178,1.02,11.16,1.15,102.38,108.75,110.61,1.06,94.0,1.03,11.48,1.04,110.95,97.81,103.51,0.98,94.11
4,334.235,1.06,11.19,0.96,105.43,104.64,104.87,1.11,97.54,0.95,10.09,1.05,98.84,100.32,102.02,0.99,108.14
2,334.25,1.12,10.49,1.16,103.35,107.63,101.15,0.94,114.27,1.09,10.34,1.11,95.36,103.84,103.56,0.99,111.01
4,334.63,1.03,10.27,1.02,109.53,107.9,111.51,1.05,96.7,0.99,9.87,1.07,105.82,115.19,99.55,1.02,98.46
2,334.637,1.09,10.99,1.05,105.99,106.11,102.7,1.0,114.48,1.12,11.01,1.16,100.68,101.73,105.59,1.01,111.01
3,334.708,1.0,10.76,1.07,108.06,99.14,93.8,0.99,109.61,1.0,10.38,1.02,111.02,109.19,107.85,1.04,95.73
4,334.848,1.01,10.94,1.02,106.96,112.2,112.83,0.97,106.91,0.97,11.06,0.98,105.24,108.33,109.21,1.08,102.04
2,335.022,1.08,11.4,1.13,96.67,94.55,103.83,0.97,113.74,1.1,11.47,1.1,98.36,103.34,109.62,0.98,112.65
2,335.558,1.1,11.47,1.02,107.01,99.46,100.93,1.01,98.73,1.09,11.59,1.01,98.79,103.35,99.54,1.1,113.31
1,335.778,0.96,10.0,1.06,108.49,105.63,105.07,1.15,107.21,0.96,9.65,0.98,102.35,114.89,103.12,1.13,113.92
3,335.974,1.01,11.09,1.05,109.87,100.27,99.39,1.02,96.37,1.14,10.82,0.98,102.99,97.81,104.25,1.08,102.66
1,336.032,1.04,10.09,1.1,111.4,103.04,102.45,1.14,98.65,0.95,9.77,1.0,116.06,111.11,103.73,1.01,103.44
3,336.117,1.08,10.14,1.05,109.49,111.57,101.82,1.04,96.59,1.1,11.28,1.09,103.09,105.47,105.15,1.07,97.33
4,336.349,0.94,9.93,1.08,98.94,101.66,113.07,0.99,92.23,1.07,10.41,1.05,109.49,102.93,99.18,1.12,97.07
3,336.593,1.01,11.1,1.08,109.75,96.14,99.37,1.01,93.83,1.09,10.23,1.12,103.02,101.4,102.87,1.04,104.68
