task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.656,1.02,10.65,1.14,95.95,111.57,99.0,0.94,102.17,1.0,10.55,0.97,97.72,108.2,95.74,1.03,109.63
1,294.127,0.95,10.67,1.0,114.83,116.25,99.32,1.12,99.18,1.05,10.73,1.02,105.45,103.99,103.34,1.06,100.4
4,294.197,1.01,9.8,1.14,102.94,110.64,101.82,1.06,103.52,0.94,10.22,1.04,105.48,110.94,103.01,1.03,101.8
3,295.006,1.11,11.1,1.08,103.21,99.07,110.05,0.98,94.66,0.97,11.23,0.97,97.26,111.88,101.5,1.03,109.83
2,295.063,0.98,11.05,1.1,98.44,92.04,112.25,1.08,109.08,0.98,10.52,1.0,104.4,102.15,116.34,1.06,109.25
4,295.289,1.05,10.07,1.1,105.46,108.82,99.91,0.97,105.56,1.04,10.29,1.04,103.52,105.91,115.36,0.98,103.93
2,295.462,1.09,11.6,1.11,97.92,100.42,108.5,1.11,99.36,1.09,11.2,1.12,91.88,100.9,109.93,1.0,106.28
4,295.8,1.03,10.92,0.99,104.55,100.96,102.4,0.96,104.48,1.0,9.84,1.08,107.43,111.56,99.12,1.0,97.71
2,296.281,1.02,10.54,1.15,97.69,93.97,107.73,1.01,110.97,1.01,11.07,1.0,94.46,93.09,104.88,1.09,98.99
2,296.311,1.08,10.3,1.0,102.06,95.02,106.66,1.1,112.71,0.97,11.36,1.13,102.61,100.74,113.16,1.06,104.5
4,296.557,1.0,10.03,0.97,101.94,115.13,100.76,0.98,99.11,1.03,10.62,1.02,116.85,105.55,103.06,1.04,103.89
1,296.584,1.06,10.26,1.11,106.58,104.25,103.88,1.02,104.27,0.99,9.64,1.11,102.48,112.38,103.18,1.05,114.69
1,297.229,1.08,10.99,1.0,100.3,114.44,96.45,1.05,112.62,1.09,11.22,0.98,99.88,117.49,96.66,1.06,112.45
2,297.247,1.06,11.29,1.18,106.66,103.05,114.51,1.06,105.07,1.0,11.18,1.14,103.14,103.32,113.7,0.95,110.0
2,297.299,1.09,10.51,1.15,95.67,104.56,106.45,1.09,99.78,1.05,11.02,1.11,104.35,93.0,105.32,1.1,114.04
2,297.395,1.13,11.27,1.04,94.29,108.67,107.46,0.96,113.95,1.11,10.9,1.17,93.31,99.56,116.52,1.06,110.65
4,297.641,1.04,11.0,0.99,116.81,115.78,112.11,1.1,100.6,0.98,11.16,1.04,102.18,109.93,101.82,1.01,100.46
2,297.858,1.01,11.6,1.07,97.37,106.51,108.85,1.1,106.47,0.99,11.64,1.06,103.22,93.02,98.71,0.99,98.58
3,298.003,1.08,10.03,1.09,102.26,105.49,103.81,1.01,111.19,1.01,10.91,0.97,106.7,108.99,106.27,1.06,97.34
3,298.185,1.01,11.09,1.05,105.45,106.12,103.59,0.98,99.45,1.0,10.91,1.01,109.13,110.38,106.02,0.93,106.38
2,298.894,1.12,10.94,1.13,109.07,106.29,101.43,0.94,97.49,0.97,11.3,1.07,98.35,100.87,106.32,0.98,97.7
4,299.188,1.06,10.84,1.12,113.4,108.64,108.22,1.08,107.46,1.03,10.97,0.98,108.06,114.77,109.29,1.0,109.01
3,299.248,1.01,10.73,1.12,95.59,110.49,107.31,1.09,108.25,0.98,10.88,0.98,99.18,105.69,94.07,1.04,108.82
3,299.744,1.03,11.1,1.12,95.54,100.98,108.59,1.03,101.91,1.03,10.35,1.04,111.09,112.33,94.97,1.03,102.82
4,300.051,0.99,11.4,1.13,105.69,112.72,103.67,1.01,106.6,1.01,10.12,0.99,115.91,104.89,109.96,1.04,106.17
3,300.268,1.06,11.34,1.05,104.58,105.62,102.53,1.09,100.68,1.04,10.72,1.07,110.31,96.26,99.04,1.02,95.02
3,300.354,1.1,11.43,1.13,97.83,113.67,108.68,0.93,103.62,1.14,11.1,1.08,108.64,100.77,97.35,1.05,99.37
2,300.826,1.12,10.17,1.05,93.02,99.27,115.91,1.06,113.34,1.06,11.93,1.14,102.11,98.83,106.35,1.03,112.23
1,301.374,1.04,10.38,1.01,110.51,104.61,102.53,1.14,112.83,1.07,10.31,1.01,113.96,113.65,102.72,1.01,101.93
3,301.42,1.03,10.99,1.03,98.84,110.05,95.59,0.99,101.4,0.98,10.58,0.98,102.52,99.18,104.26,0.95,102.85
2,302.117,0.99,11.21,1.15,103.55,93.18,110.46,1.01,99.58,1.04,10.65,1.03,107.31,100.86,101.6,0.96,110.89
4,302.559,0.98,10.57,1.04,109.44,111.82,104.67,1.12,101.99,0.93,9.86,1.09,106.63,105.7,109.3,1.08,106.8
4,302.823,1.06,11.35,1.04,100.9,108.93,107.4,1.06,101.24,1.0,10.39,1.07,109.9,102.7,103.73,1.02,102.88
3,303.38,1.1,10.89,1.1,98.84,112.98,108.09,1.03,101.29,1.15,10.15,1.1,110.29,99.47,108.4,1.01,96.93
2,303.74,1.08,11.3,1.09,97.37,95.32,109.17,1.05,103.67,1.06,11.64,1.0,109.07,94.81,107.72,0.98,106.85
4,303.846,1.06,10.17,1.02,103.53,98.47,103.27,1.08,106.24,0.98,10.06,1.04,109.35,103.35,107.38,1.06,108.08
1,303.999,0.98,10.73,1.06,115.72,106.42,98.66,1.04,98.48,1.08,9.51,1.03,101.98,107.92,96.0,1.03,112.97
4,304.254,0.97,10.74,1.08,112.34,108.06,101.08,1.09,99.89,1.01,9.91,1.0,113.54,102.06,110.05,1.1,99.68
2,304.447,1.04,10.16,1.12,101.74,105.02,99.91,1.1,97.18,1.12,11.92,1.16,92.99,96.53,111.12,1.0,98.2
3,304.935,1.01,11.29,1.15,101.28,109.4,109.36,0.98,103.31,1.06,10.72,1.0,97.76,109.07,103.32,0.98,99.26
4,305.169,1.0,10.86,1.01,113.79,105.01,107.78,1.03,99.99,1.03,10.8,0.97,102.18,103.91,108.21,1.11,106.18
4,305.299,1.09,10.38,1.11,104.0,108.26,99.68,0.98,105.74,1.02,10.39,1.09,117.14,98.98,102.62,1.04,97.04
4,305.34,1.02,10.26,1.11,110.54,105.34,98.52,1.11,108.3,1.08,9.89,1.05,111.95,114.26,102.03,0.97,97.07
1,305.518,0.98,11.1,1.06,106.93,100.7,106.68,1.01,102.1,1.08,9.87,1.02,101.78,105.32,105.79,1.09,110.22
1,305.553,1.09,10.08,1.05,117.88,106.36,99.93,1.11,115.42,0.95,10.8,1.1,107.72,103.68,102.57,1.0,116.89
1,306.287,1.09,9.6,0.97,104.42,107.96,100.34,1.03,103.82,0.96,9.99,1.06,101.23,116.8,99.91,1.11,100.86
3,306.381,1.07,11.48,1.14,100.8,107.98,106.62,1.08,106.85,0.98,11.74,1.01,98.5,112.78,99.6,0.93,101.19
2,306.695,1.11,10.21,1.16,99.12,104.06,110.69,1.04,111.38,0.97,11.48,1.04,107.2,94.44,99.75,0.95,102.39
1,308.316,0.99,10.59,1.05,108.42,116.12,98.11,1.03,99.73,1.05,10.49,1.12,103.5,99.81,95.51,1.02,112.67
1,308.445,0.97,10.5,1.11,102.64,109.04,107.4,1.01,102.04,0.93,10.44,1.04,116.69,113.48,100.36,1.1,99.88
1,308.504,0.96,9.99,1.01,118.06,107.35,100.58,1.01,112.88,0.93,10.38,1.07,113.77,103.21,102.32,1.02,115.42
1,308.758,1.01,10.51,1.03,116.24,115.17,107.93,1.07,102.41,0.98,10.18,1.08,111.69,114.49,92.47,1.06,102.49
1,308.96,0.95,10.41,1.06,117.63,100.39,105.58,1.02,106.88,1.07,9.63,1.1,104.43,108.56,101.34,1.07,110.97
1,309.528,0.97,11.14,1.12,113.14,101.16,103.64,1.1,100.24,0.98,9.83,1.08,101.29,113.16,91.54,1.15,116.34
2,309.754,1.06,11.46,1.09,102.63,96.97,110.0,1.03,113.58,0.95,11.3,1.08,107.37,107.74,104.24,0.94,103.96
4,310.743,0.99,10.96,1.1,102.2,110.17,98.51,0.96,94.57,0.97,11.26,1.03,109.27,115.3,114.72,1.0,97.91
4,310.786,1.02,10.54,1.11,114.32,116.61,109.92,1.08,108.4,0.96,10.07,1.07,103.54,115.27,109.29,0.98,107.86
2,310.85,1.06,11.23,1.01,107.44,96.36,116.69,1.1,113.33,1.13,11.49,1.12,100.07,98.25,106.69,0.99,110.83
4,311.166,0.96,10.99,1.09,105.69,112.85,108.82,0.96,99.94,1.04,10.34,1.13,105.55,103.16,100.89,0.97,109.46
3,311.221,1.07,10.84,1.12,100.57,108.38,101.77,1.0,107.38,1.0,11.4,1.02,109.65,106.36,98.85,1.04,104.08
3,311.23,1.11,11.07,1.02,104.34,110.77,98.1,0.96,108.57,0.98,11.03,1.1,112.24,109.6,102.32,0.98,101.06
2,311.291,1.12,11.39,1.11,107.27,102.08,99.9,0.94,104.38,1.01,10.84,1.07,109.07,102.59,111.96,0.97,107.03
4,311.95,1.0,10.21,1.08,101.21,110.29,102.7,0.98,101.03,1.07,11.36,1.01,103.16,99.44,98.69,1.06,96.33
4,312.081,0.96,10.38,1.05,102.64,106.31,108.6,1.05,100.68,1.0,10.31,1.05,102.2,115.78,100.38,1.13,93.79
4,312.754,1.02,9.67,1.05,112.99,99.75,108.34,1.03,97.15,1.02,11.26,1.11,116.51,112.72,103.5,1.0,100.09
2,313.491,1.1,11.82,1.0,106.66,95.88,114.06,0.98,97.28,1.06,11.28,1.09,103.84,93.91,99.95,1.06,108.01
4,313.494,1.08,9.97,1.02,114.98,107.18,98.58,1.07,105.33,1.02,9.94,0.96,116.13,101.59,101.66,1.1,99.76
3,314.004,1.11,10.76,1.08,107.44,97.48,101.61,1.04,110.89,1.11,10.43,1.07,97.51,96.38,95.35,0.96,106.63
4,314.373,0.96,10.87,1.12,115.14,115.57,103.78,0.96,93.72,0.99,10.55,1.04,102.19,111.56,102.2,0.99,99.95
4,314.672,1.03,10.38,1.02,117.35,102.18,109.92,1.13,106.02,1.01,10.99,0.98,107.29,115.54,107.57,1.12,98.19
3,314.818,1.03,10.55,1.01,105.89,105.23,106.21,1.08,95.67,1.01,11.01,1.0,97.26,97.13,102.87,1.01,107.35
4,314.865,1.04,10.42,1.12,105.42,112.24,115.38,0.97,106.23,1.06,10.97,1.09,99.98,104.79,99.85,1.03,101.71
2,314.868,1.07,10.88,1.11,93.97,101.22,98.92,1.01,113.64,1.03,11.51,1.0,106.66,100.6,116.26,1.03,98.89
1,314.933,1.08,9.89,0.98,117.78,106.6,105.03,1.11,100.66,1.07,10.25,1.0,104.72,104.02,102.77,1.07,110.08
2,315.687,0.97,10.33,1.01,92.49,97.18,99.63,1.06,96.32,1.12,10.78,1.11,97.53,103.32,102.86,1.0,97.77
2,315.837,1.06,10.98,1.12,104.05,100.35,101.13,1.03,105.36,1.08,10.54,1.11,91.9,101.96,115.77,0.99,111.13
3,316.112,1.05,11.4,1.03,107.49,112.37,97.1,0.92,95.2,1.02,10.73,1.11,104.02,105.73,98.56,0.96,94.7
3,316.498,1.02,11.72,1.1,112.76,112.55,95.8,0.94,104.09,1.06,11.03,1.03,112.65,104.02,107.55,1.04,101.21
4,316.91,0.95,10.89,0.99,103.04,115.71,99.81,1.04,100.39,1.0,10.85,1.0,98.95,99.53,106.65,1.04,107.76
1,317.098,0.98,10.46,1.0,114.99,108.65,100.68,1.15,110.86,1.08,10.0,0.98,102.02,106.63,99.74,1.13,112.06
4,317.14,1.06,10.66,1.12,113.74,113.23,101.62,1.06,97.05,0.99,11.0,1.05,113.4,109.99,112.7,1.08,103.28
4,317.183,1.04,11.05,0.96,104.89,111.77,115.49,0.98,98.86,1.08,9.83,1.06,102.76,113.08,115.63,1.08,105.6
3,317.469,1.11,10.3,0.98,95.15,100.01,110.22,1.04,97.53,1.14,11.1,1.11,112.43,113.5,103.59,0.94,98.83
3,317.715,0.98,11.53,1.15,100.36,113.14,99.37,1.09,106.72,1.15,10.97,1.14,103.86,108.92,108.78,0.97,105.23
2,317.858,1.09,11.28,1.16,96.42,95.88,102.98,0.94,103.05,1.03,10.9,1.09,97.27,96.16,109.8,0.95,107.12
1,318.19,0.96,11.08,1.03,104.45,114.37,108.61,1.01,106.54,1.05,10.29,1.08,107.41,105.94,104.16,1.16,102.03
1,318.472,1.02,10.55,1.01,105.51,104.44,100.41,1.0,105.09,1.03,9.91,0.98,116.87,110.46,104.49,1.17,114.52
2,318.725,1.01,10.69,1.09,106.66,105.47,112.0,1.08,101.56,0.98,11.81,1.11,108.57,99.59,111.06,1.1,99.58
1,318.759,1.04,9.52,0.99,99.64,115.19,95.02,1.13,103.64,0.96,11.12,0.98,101.45,115.12,106.39,1.0,99.88
3,318.776,1.06,10.61,1.06,100.91,104.93,106.24,1.01,108.09,1.08,11.34,1.12,101.17,101.88,99.09,1.05,100.95
4,318.79,1.06,10.3,1.1,110.12,108.26,105.03,0.96,93.57,1.07,10.92,1.03,101.56,114.11,98.88,1.06,104.7
2,318.909,1.05,10.36,1.07,107.71,105.5,114.02,1.0,104.73,1.08,11.18,1.16,104.88,97.69,112.12,0.96,99.36
4,318.91,1.09,10.32,1.13,112.29,116.28,107.18,0.97,104.6,0.98,10.39,1.01,99.5,98.74,112.62,1.01,100.85
4,319.117,0.98,11.33,1.07,99.92,98.24,110.98,1.0,93.65,1.06,10.23,1.14,100.95,109.07,97.88,1.05,103.62
1,319.295,1.01,10.84,1.1,115.28,109.87,100.63,1.08,100.17,1.09,10.11,1.09,116.64,105.22,94.39,1.0,116.78
2,319.4,1.09,11.9,1.0,102.34,104.88,112.7,1.03,109.01,1.12,10.65,1.11,92.21,93.0,114.83,1.05,114.14
1,320.184,1.06,9.89,0.99,106.63,113.56,100.82,1.09,104.65,1.1,10.17,1.12,99.54,99.89,100.03,1.06,103.52
2,320.498,1.13,11.94,1.12,99.5,106.97,102.62,0.99,106.0,1.0,10.51,1.04,92.73,107.29,105.19,1.02,112.99
1,320.541,0.95,11.14,0.96,114.33,112.74,93.83,1.17,114.2,1.02,10.76,1.01,112.48,115.92,102.15,1.01,109.77
3,320.552,0.99,11.57,1.11,100.42,96.71,100.28,0.97,106.62,1.01,11.1,1.01,102.57,111.25,97.74,1.01,102.85
3,320.88,0.99,10.15,1.07,113.09,100.96,101.92,0.93,104.29,1.06,10.51,1.03,95.95,96.48,101.21,1.08,102.36
1,320.986,0.97,10.46,1.02,112.27,117.19,97.2,1.12,113.07,1.0,10.57,1.02,108.28,106.77,95.51,1.03,102.4
3,321.113,0.99,10.55,0.97,99.56,109.87,109.88,0.96,93.86,1.0,11.08,0.98,96.45,101.82,110.69,1.1,97.96
1,321.518,1.03,10.41,1.12,103.6,100.66,104.28,1.12,114.42,0.96,10.27,1.08,115.32,107.59,93.18,1.06,100.54
3,322.737,1.02,11.1,1.1,97.18,103.7,103.59,0.97,106.7,1.07,10.68,0.99,109.98,98.48,93.72,1.04,107.79
1,322.912,1.03,10.9,1.02,103.24,102.79,99.77,1.09,99.36,0.95,10.9,1.13,117.79,113.26,105.06,1.12,115.65
3,322.936,1.09,9.94,1.02,109.13,96.06,96.31,0.93,101.57,1.09,10.26,1.04,97.64,110.41,109.72,1.05,102.82
4,323.213,0.93,11.35,0.99,101.0,115.19,100.61,1.08,98.14,1.0,10.85,1.01,103.7,104.05,115.92,0.97,106.48
1,323.228,0.97,10.35,1.12,110.19,107.82,92.97,1.15,106.73,1.11,9.63,1.11,112.66,112.28,108.36,1.11,115.02
1,323.481,1.08,9.98,1.12,111.58,103.88,94.99,1.04,103.38,1.08,10.19,0.97,116.59,113.83,102.72,1.11,115.82
1,323.732,1.08,11.15,1.13,107.44,102.65,102.01,1.01,116.22,1.06,10.16,1.11,104.67,114.98,100.86,1.18,106.18
2,323.835,1.09,10.22,1.1,101.27,101.69,100.75,0.98,113.7,1.08,10.92,1.07,102.09,105.5,116.69,0.98,101.87
2,323.867,0.99,10.83,1.11,105.57,99.38,106.46,1.0,111.6,1.02,10.16,1.05,107.76,95.39,104.63,0.96,104.11
4,325.095,0.92,10.42,1.07,114.43,99.9,109.28,0.96,104.19,1.0,10.75,1.03,101.22,100.32,101.52,1.01,99.72
4,325.232,0.94,10.26,1.12,107.76,109.99,104.87,1.1,98.25,1.01,10.97,0.99,109.5,115.71,109.92,0.98,102.65
1,325.245,0.94,10.4,0.99,104.45,117.55,94.21,1.09,100.66,1.04,9.98,1.12,106.08,107.92,103.12,1.17,107.44
2,325.392,1.06,11.79,1.17,108.07,92.59,113.83,0.99,101.81,1.04,10.74,1.11,108.24,102.92,111.37,1.1,99.58
1,325.567,1.08,9.91,1.03,116.72,112.28,93.07,1.18,112.77,1.03,9.94,1.08,114.99,110.59,105.93,1.13,101.12
2,325.894,1.12,11.89,1.15,101.16,108.27,110.63,1.04,96.95,1.04,11.57,1.1,103.22,96.24,102.41,0.96,97.5
1,325.936,1.09,10.37,1.08,104.9,110.79,100.72,1.01,103.61,0.99,9.6,0.97,106.68,100.03,97.54,1.08,100.26
4,326.001,0.94,11.19,1.1,102.76,112.64,109.29,1.02,96.8,0.94,10.84,1.06,110.9,116.61,99.4,1.05,97.9
1,326.217,0.95,9.68,1.05,113.93,101.18,94.21,1.04,109.89,0.97,9.66,1.07,101.23,102.78,92.08,1.15,100.4
1,326.384,1.04,11.03,1.05,114.44,105.66,99.15,1.14,104.86,1.01,10.39,1.01,118.14,115.12,93.12,1.06,105.85
3,326.951,1.07,10.29,1.02,100.65,109.26,101.03,0.93,102.59,0.98,10.11,0.98,99.59,97.54,102.51,1.06,97.22
4,327.028,1.02,11.15,1.1,114.63,104.31,99.04,1.07,93.06,0.95,11.14,1.05,113.99,110.46,106.25,1.11,105.48
4,327.283,0.99,10.74,0.97,112.77,99.13,107.31,1.04,95.89,1.04,10.41,1.12,103.16,100.36,112.19,1.03,104.21
2,327.335,0.95,11.8,1.04,95.27,103.09,110.65,0.96,101.67,1.1,10.95,1.06,105.89,98.38,109.14,1.07,103.01
2,327.431,1.1,10.59,1.07,99.35,99.18,110.46,0.99,104.92,1.01,11.39,1.02,96.34,103.09,104.38,1.08,109.57
3,327.502,1.11,10.22,1.07,97.26,109.35,103.97,0.98,99.52,1.05,10.19,1.11,98.55,99.22,101.61,0.99,109.52
3,327.603,1.03,11.72,1.0,100.66,99.75,100.28,0.96,110.15,1.14,11.23,1.01,97.13,98.94,104.39,1.09,101.03
3,327.735,1.09,10.81,1.12,109.48,102.86,103.41,0.98,100.32,1.09,10.85,1.11,113.16,105.74,99.78,1.02,110.85
1,327.819,0.98,11.22,0.98,107.03,103.43,105.27,1.05,116.77,0.94,9.76,1.02,105.34,110.81,95.15,1.04,102.1
2,327.936,0.98,10.52,1.06,105.31,107.63,99.92,1.1,106.56,1.06,11.27,1.13,98.94,101.69,98.48,0.94,104.03
1,327.988,0.93,9.78,1.1,107.17,114.19,105.34,1.02,110.24,1.1,10.16,1.09,114.19,113.66,92.74,1.02,102.34
4,328.388,0.95,11.38,1.05,113.06,116.08,104.07,1.04,93.79,1.0,11.23,1.12,98.78,101.34,113.9,1.1,100.44
2,328.447,1.0,10.81,1.16,95.32,103.92,109.04,1.05,98.11,1.1,11.77,1.11,98.46,95.98,100.15,0.94,114.18
4,328.723,1.04,11.2,1.06,100.64,115.04,109.65,1.06,92.7,0.95,9.79,1.09,112.01,109.01,110.55,1.0,101.88
1,328.781,1.03,11.05,1.09,114.0,106.82,99.09,1.17,117.08,1.02,9.82,1.07,117.35,106.77,106.19,1.11,106.96
3,328.857,1.03,11.63,1.11,109.0,104.89,104.34,0.96,98.92,1.0,10.51,1.11,107.28,110.13,107.98,1.03,95.88
3,328.924,1.03,11.77,0.99,104.96,112.75,93.73,1.07,101.65,1.15,10.33,1.0,95.95,103.86,95.41,1.05,106.28
3,328.927,0.97,11.55,1.09,98.44,112.75,103.68,1.08,101.22,1.0,10.79,1.03,97.8,113.64,108.11,0.97,98.19
3,329.127,1.0,11.27,0.97,102.52,110.49,95.59,1.02,110.76,1.12,10.43,1.11,101.12,103.06,106.98,1.03,102.08
2,329.144,1.1,10.37,1.02,107.8,92.04,112.86,1.06,108.66,1.05,10.69,1.17,95.63,94.58,112.0,1.02,108.32
3,329.205,1.05,10.74,1.07,100.36,108.16,110.69,1.04,99.58,1.13,10.16,1.11,109.0,106.16,100.77,1.06,98.92
2,329.249,1.04,11.73,1.11,104.57,105.74,112.65,1.08,96.87,1.03,11.12,1.06,107.66,101.4,107.94,1.03,103.82
1,329.457,1.0,9.64,1.03,107.23,113.67,99.93,1.17,112.26,1.1,10.17,1.05,103.68,109.21,104.05,1.08,102.7
1,329.468,1.05,9.57,1.06,117.95,103.37,95.1,1.01,99.73,1.04,9.82,1.12,117.17,110.98,107.99,1.03,111.98
4,330.703,1.04,9.95,1.02,112.78,107.92,103.83,1.13,99.89,0.93,10.97,1.03,107.34,109.71,108.7,1.13,106.69
3,330.983,1.03,10.29,1.0,99.5,105.38,104.03,1.03,96.37,1.06,9.99,0.99,109.19,105.23,106.64,1.02,107.39
2,331.015,1.12,11.73,1.14,104.0,100.14,109.52,1.04,103.73,1.1,11.64,1.11,100.32,106.57,108.88,1.03,104.87
3,331.154,1.08,10.36,1.05,98.79,106.52,94.6,0.93,96.3,1.15,11.21,1.09,109.9,112.46,93.41,1.01,98.09
4,331.401,1.01,10.81,1.06,110.08,109.01,114.54,1.0,107.98,0.97,11.31,1.06,107.67,104.67,98.62,1.09,108.94
1,331.955,1.02,9.82,1.07,113.84,114.84,99.37,1.1,116.47,0.94,9.9,1.03,109.98,113.7,104.3,1.13,99.88
4,332.035,0.99,11.47,0.97,108.16,111.57,100.49,0.97,103.33,0.96,11.31,1.13,99.28,111.57,115.48,0.98,103.79
4,332.053,0.97,11.4,0.98,101.18,108.62,103.05,1.02,95.1,1.01,11.18,1.01,116.85,105.36,111.67,1.0,102.6
4,332.203,0.97,10.59,1.09,105.67,115.66,110.72,0.97,92.46,1.09,10.08,1.02,106.19,103.9,106.93,1.12,108.81
4,332.301,1.01,11.03,1.13,115.08,111.51,105.42,1.03,106.67,0.96,10.27,1.12,114.72,111.67,107.18,0.99,103.68
2,332.687,1.01,11.89,1.06,98.66,95.82,113.28,1.09,107.26,1.08,11.24,1.06,102.69,92.48,101.31,0.94,113.29
1,333.009,1.1,9.98,1.0,114.39,110.5,108.13,1.16,116.63,1.09,10.66,1.0,112.26,109.55,101.95,1.09,113.36
4,333.266,0.92,10.03,1.0,105.61,116.08,114.4,0.98,92.41,1.04,11.16,1.07,106.25,103.65,108.38,1.02,104.74
1,333.871,0.99,10.05,1.04,105.72,105.55,106.94,1.14,103.95,1.02,9.56,0.99,112.17,102.45,108.11,1.18,101.82
1,334.059,1.08,10.64,0.96,111.26,109.19,108.35,1.1,107.61,1.01,10.82,1.01,113.84,105.79,104.35,1.17,102.31
2,334.108,1.09,11.46,1.17,100.57,96.16,101.53,0.98,109.6,1.11,11.42,1.1,107.48,99.97,107.57,1.06,109.12
4,334.182,1.0,9.74,1.11,104.37,105.83,107.33,1.03,100.04,1.04,10.22,1.1,108.1,111.66,110.57,1.03,108.21
4,334.252,1.04,10.65,1.02,105.24,115.3,107.7,0.95,99.37,0.96,10.09,1.0,110.23,103.78,115.16,1.01,93.43
3,334.287,1.15,10.28,1.08,103.97,102.02,105.85,1.09,97.97,1.02,10.39,1.12,106.9,97.54,103.28,1.05,93.72
4,335.488,0.93,10.47,1.06,101.72,101.03,104.9,1.1,92.88,0.95,11.21,0.98,107.67,99.46,105.08,1.09,94.75
1,335.517,1.06,11.0,0.99,104.27,101.04,98.23,1.1,104.72,0.97,10.44,0.99,101.4,109.83,100.3,1.1,115.31
4,335.617,0.97,11.34,0.99,111.52,108.49,102.14,1.11,105.08,0.95,10.42,1.12,109.56,108.14,98.7,0.97,102.64
3,335.66,1.0,10.2,1.07,102.75,103.74,107.67,0.94,103.51,0.99,10.28,1.01,108.03,112.05,110.12,0.93,111.39
3,335.808,0.97,10.95,1.12,97.95,103.75,104.92,0.97,109.15,1.14,10.16,1.12,104.88,105.58,97.14,0.99,96.45
1,335.838,1.0,11.07,1.13,110.93,118.3,103.8,1.07,100.72,1.01,9.85,1.0,111.01,111.48,99.62,1.13,113.53
3,336.252,1.03,10.18,1.04,109.38,95.67,109.46,1.08,94.47,1.03,10.67,1.09,103.79,112.41,98.11,1.08,109.12
1,336.619,0.94,10.78,1.08,114.9,113.83,97.44,1.01,116.26,0.97,9.92,1.01,112.15,103.32,97.15,1.11,104.22
2,336.875,1.08,10.66,1.18,93.91,100.76,105.02,1.1,97.1,1.05,11.88,1.02,101.34,96.98,107.99,1.06,97.77
4,337.267,1.09,10.76,1.1,100.8,99.13,110.18,0.99,103.36,1.03,10.06,1.04,105.69,99.55,109.01,0.96,102.6
2,337.27,1.05,10.24,1.01,105.48,97.08,104.18,1.02,98.0,1.13,10.22,1.04,93.9,97.01,105.2,1.0,96.6
1,337.378,1.05,10.4,0.96,109.49,115.59,96.82,1.02,104.83,1.1,11.05,1.05,110.81,113.46,97.59,1.08,111.67
3,337.516,0.98,11.48,1.1,112.34,106.98,98.77,1.03,100.89,1.08,10.99,1.1,106.03,99.43,100.4,1.06,106.62
2,337.635,1.09,10.12,1.12,98.27,107.9,101.6,1.0,107.92,1.0,10.68,1.01,102.75,92.04,114.5,1.04,113.39
4,337.782,0.97,11.0,1.06,103.12,111.85,106.05,1.12,96.59,0.98,10.99,1.04,103.92,101.12,114.69,1.03,102.87
3,337.834,1.11,11.14,1.04,109.0,102.81,97.31,1.02,99.3,1.11,11.52,1.1,100.57,105.7,102.43,0.94,110.03
4,338.763,1.07,10.99,1.06,107.0,99.75,100.28,1.03,106.44,0.94,10.74,0.99,111.47,111.56,101.54,1.07,98.49
1,339.017,1.07,9.81,1.05,115.21,113.93,98.24,1.03,107.11,0.96,10.16,1.11,113.34,108.48,93.56,1.01,100.51
4,339.149,0.99,9.81,1.07,117.08,108.18,104.26,1.1,100.77,0.99,10.4,1.0,99.19,108.96,110.15,1.06,105.56
1,339.15,1.0,10.42,0.98,102.09,108.15,98.43,1.02,107.48,1.09,10.67,1.11,114.87,117.02,102.71,1.13,108.66
1,339.263,1.02,10.56,1.03,105.72,109.19,94.55,1.08,109.29,1.07,10.89,0.99,113.34,112.96,97.44,1.07,103.52
1,339.44,1.05,10.05,0.99,108.99,106.37,104.59,1.05,112.59,1.11,9.5,1.0,114.26,109.82,106.85,1.0,108.74
2,339.541,0.97,11.44,1.06,95.95,107.59,98.92,1.07,104.61,1.09,11.25,1.11,97.23,106.13,101.64,1.03,114.05
1,340.354,0.98,10.16,0.96,111.86,115.95,106.49,1.04,105.72,1.05,9.88,1.09,110.07,107.43,94.69,1.17,103.82
4,340.404,0.94,10.89,1.04,105.68,101.15,116.24,1.1,101.48,1.02,10.55,0.99,103.04,115.07,100.18,1.0,100.71
4,340.706,0.98,11.04,1.03,102.19,106.0,102.73,1.11,98.66,1.06,10.03,1.02,100.0,105.91,109.17,1.06,100.47
3,340.853,1.11,10.69,1.0,112.53,103.48,94.6,1.07,101.77,1.01,10.08,1.09,111.79,109.6,97.68,0.98,100.31
3,341.278,1.12,10.71,1.1,105.29,107.09,102.99,1.09,106.36,1.15,11.24,1.13,112.62,113.47,107.61,0.94,101.25
3,341.302,1.12,11.06,1.02,99.59,107.1,105.73,1.03,110.02,1.04,9.97,1.01,106.48,103.69,95.45,0.95,102.9
3,342.046,1.02,11.59,1.02,111.64,110.41,104.24,1.09,105.44,1.13,11.3,1.14,109.58,98.5,105.14,0.98,95.69
4,342.42,1.07,11.24,1.06,105.46,109.01,111.95,0.95,97.49,0.92,10.42,1.05,106.85,114.72,110.19,1.12,99.89
4,342.909,1.08,10.82,1.02,114.09,99.75,98.69,1.12,105.75,1.06,10.52,1.05,112.56,110.89,115.1,1.04,93.95
