task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.917,116.96,104.11,11.25,101.38,1.14,114.35,100.74,113.84,100.72,99.75,11.81,102.49,1.09,103.48,94.39,96.92
2,307.05,102.33,111.76,11.41,96.76,1.07,99.36,100.98,96.64,103.98,113.11,11.36,110.97,0.99,108.26,109.28,106.08
1,307.438,97.96,106.58,11.0,96.34,1.07,103.55,110.63,103.44,101.5,108.37,11.23,109.5,1.13,114.29,108.64,100.12
3,307.958,114.86,114.05,9.92,97.41,1.03,106.66,114.83,108.91,107.35,113.01,10.0,104.78,1.02,111.75,115.46,110.34
2,308.136,99.56,104.37,10.89,98.6,1.17,98.0,110.0,98.96,109.42,109.11,11.1,103.0,1.13,99.26,104.68,107.38
3,308.356,105.54,101.27,11.01,99.77,0.95,109.52,113.6,113.81,102.43,110.78,10.2,112.3,0.94,104.26,105.85,109.63
4,308.517,110.67,97.59,10.5,102.56,1.08,100.46,106.93,101.44,100.55,99.45,10.64,102.07,1.15,105.34,109.42,100.96
4,308.64,110.5,107.14,11.37,101.87,1.05,110.22,108.46,101.67,109.86,108.26,10.01,116.28,1.07,111.55,101.49,105.94
4,308.682,102.79,104.75,11.39,110.34,1.18,102.08,97.61,96.92,114.12,95.9,10.73,113.63,1.12,106.23,95.79,103.59
1,308.778,99.86,101.85,10.54,106.43,1.07,96.94,103.25,102.37,98.82,103.66,10.42,105.95,1.02,100.58,108.28,98.03
3,308.824,117.34,115.96,9.67,97.5,0.98,101.76,109.64,100.15,103.84,100.39,10.41,107.17,0.98,106.97,112.54,113.98
3,308.997,112.63,103.22,11.17,98.21,0.96,102.37,109.47,103.29,107.13,111.55,10.9,105.49,1.02,107.78,114.33,100.02
3,309.158,100.35,106.58,11.42,104.1,0.96,115.8,103.6,98.49,112.23,99.15,10.22,99.94,0.95,108.02,118.54,105.09
1,309.394,107.38,117.43,10.21,98.7,1.05,102.23,101.56,108.13,109.26,100.99,10.27,111.15,1.07,114.62,107.73,106.36
1,309.57,106.57,116.8,10.16,109.65,0.98,100.59,109.21,98.29,102.01,110.58,9.76,99.55,1.09,109.81,102.48,104.71
2,309.692,112.03,103.44,10.33,96.2,1.06,97.73,104.51,101.93,97.87,101.48,10.87,97.53,1.02,108.26,96.49,95.74
1,310.21,114.57,100.66,11.24,102.93,1.03,112.71,99.62,97.3,99.76,100.4,9.85,96.25,0.97,106.37,97.19,109.53
2,310.288,99.61,110.33,11.01,113.22,1.02,106.47,97.17,108.05,101.44,100.79,9.71,111.47,1.09,98.0,107.65,97.04
2,310.537,104.78,112.33,9.94,99.41,1.07,106.25,109.91,94.83,103.68,104.8,11.24,100.71,0.99,102.39,103.5,96.31
3,310.613,108.24,100.18,10.67,99.29,1.08,112.2,113.38,102.81,108.15,107.73,10.51,105.77,0.93,110.13,112.14,106.79
3,310.746,108.63,102.76,10.59,107.67,1.1,114.98,110.28,98.38,102.44,116.94,11.15,111.73,1.05,101.57,115.64,111.37
1,310.765,101.83,113.21,10.82,102.07,1.06,110.98,105.42,110.23,101.12,116.95,11.4,98.29,1.01,100.25,108.91,105.04
3,311.489,105.76,114.05,11.25,98.23,1.06,108.22,107.89,108.43,111.84,102.3,9.77,99.83,0.96,101.78,116.92,106.96
3,312.838,100.62,112.94,9.95,111.71,0.95,109.01,103.39,106.69,107.48,107.14,11.46,100.63,1.01,116.08,114.58,108.2
3,313.037,105.54,107.58,9.87,95.86,1.07,119.03,116.31,109.83,116.76,113.49,10.66,100.46,1.07,104.94,103.82,105.86
2,313.082,110.65,98.58,11.22,97.14,1.14,111.23,105.8,102.46,112.65,106.12,11.0,108.6,1.12,100.15,104.91,95.87
4,313.249,112.72,101.27,10.94,111.92,1.0,112.57,107.82,110.67,103.53,109.7,11.64,110.53,1.02,110.64,102.73,101.65
2,313.539,110.29,109.57,10.75,109.63,1.15,111.76,108.21,95.76,103.64,108.42,11.13,105.2,1.08,110.64,108.23,101.22
1,313.599,97.06,107.54,10.51,103.36,1.02,100.32,105.1,109.28,111.2,107.86,10.1,103.95,0.97,99.73,97.83,111.08
4,314.428,107.2,94.79,11.65,101.97,1.0,110.95,100.59,97.29,113.62,97.17,11.11,116.17,1.1,108.44,100.88,108.43
1,314.58,111.88,105.55,10.12,99.48,1.03,105.31,96.99,103.12,97.44,105.44,10.56,103.37,1.08,111.08,96.82,97.77
2,314.592,110.0,108.64,11.14,107.58,1.11,114.19,102.49,97.58,109.21,98.5,10.54,104.03,1.13,107.01,110.65,106.69
4,315.104,109.98,108.53,10.77,113.55,1.08,113.38,93.66,102.5,107.45,100.5,11.08,109.53,1.03,112.1,109.04,98.92
3,315.396,105.81,112.46,10.91,110.82,0.93,118.99,111.52,107.37,110.79,108.64,10.69,105.34,0.95,100.99,105.53,102.78
1,316.104,112.41,101.51,10.62,101.36,1.12,106.72,104.26,94.77,110.29,109.85,11.01,96.54,1.03,112.35,98.7,110.93
1,316.124,109.25,100.66,10.14,95.28,1.01,100.32,113.32,96.03,107.05,114.96,10.73,99.35,1.1,100.21,113.32,102.12
1,316.407,100.91,116.29,9.67,103.2,1.07,106.11,112.99,98.98,98.04,102.76,10.06,112.59,1.01,107.87,110.32,96.89
1,316.593,114.88,111.54,10.54,107.05,1.02,102.64,100.02,98.42,102.34,109.32,11.25,102.9,0.99,109.02,104.83,105.18
1,316.866,114.12,103.49,10.9,98.93,0.97,103.7,102.26,105.4,100.36,109.26,10.4,102.04,0.99,114.43,103.53,100.24
4,317.214,113.6,102.89,10.82,108.28,1.02,106.36,107.95,107.47,110.71,98.93,11.84,106.15,1.03,109.52,104.53,108.82
1,317.382,106.28,107.85,10.46,108.39,0.97,107.97,100.77,108.77,99.75,101.85,11.38,113.0,0.97,97.16,101.83,98.21
3,317.44,105.2,116.2,10.88,97.99,1.0,118.01,116.97,100.02,109.62,99.88,10.54,111.63,0.95,109.26,110.99,102.65
4,317.703,105.5,99.0,10.44,98.48,1.11,112.24,108.47,98.68,106.31,101.2,11.16,112.59,1.09,112.06,99.74,102.4
3,317.893,117.01,105.78,10.63,101.26,1.02,100.64,114.76,102.29,109.5,106.72,10.92,110.43,1.04,112.06,104.74,106.59
1,318.319,99.63,117.32,11.23,96.58,0.98,110.74,110.22,109.39,109.45,104.13,9.93,103.36,1.08,110.26,109.24,104.97
2,318.506,99.88,107.69,10.52,107.29,1.13,101.96,110.45,99.37,109.3,99.04,11.52,111.64,1.04,102.92,108.18,109.26
1,318.609,113.43,116.84,10.18,111.39,1.05,112.46,114.0,111.46,102.49,104.76,10.69,110.56,1.03,113.75,111.09,106.12
3,318.858,115.69,108.63,9.96,105.04,1.03,119.22,102.92,101.13,114.92,108.26,11.07,112.54,1.03,115.84,103.19,100.91
4,319.016,102.27,107.33,11.12,108.64,1.03,116.07,97.99,106.46,102.19,98.89,11.87,104.26,1.18,115.42,104.38,99.16
3,319.096,111.91,99.51,10.51,113.15,1.04,105.04,104.52,100.28,112.11,113.71,10.68,107.2,1.01,109.0,117.89,112.01
2,320.13,100.93,112.69,11.1,98.43,1.1,102.42,104.54,106.99,110.84,104.55,10.98,111.27,1.05,110.28,109.91,95.2
3,320.302,103.42,110.25,10.5,101.2,0.95,106.9,113.65,96.94,115.28,100.75,11.31,102.32,1.0,118.01,115.57,107.82
1,320.334,106.43,106.15,11.12,100.51,1.14,98.46,99.9,110.02,102.93,116.87,10.3,102.16,1.09,103.03,109.98,110.0
2,320.811,96.26,109.64,11.43,111.71,0.99,105.46,106.18,111.09,97.95,111.1,10.9,104.46,1.17,100.68,101.41,110.94
3,320.854,110.43,112.27,10.51,105.27,0.96,111.6,112.13,102.13,112.64,100.31,11.05,108.81,1.03,118.01,108.63,110.11
1,321.013,115.11,101.72,9.61,108.33,1.07,113.59,96.54,94.77,102.93,102.23,11.15,101.64,1.0,100.65,99.03,106.47
3,321.868,111.42,111.33,10.14,107.68,1.06,108.5,104.48,97.31,109.94,117.02,11.16,101.67,1.0,102.21,104.47,103.36
4,322.05,104.48,97.31,10.96,114.87,1.13,105.86,97.03,111.23,112.22,100.48,11.16,109.84,1.1,113.76,109.46,110.06
4,322.06,107.19,97.21,10.73,100.72,1.16,109.66,99.36,109.53,100.66,107.95,11.57,112.2,1.06,105.17,103.4,113.7
2,322.296,108.3,99.67,11.31,96.2,1.01,106.25,96.04,107.85,105.15,100.86,10.96,101.19,1.09,111.76,109.14,102.31
1,322.541,108.27,106.82,10.29,100.76,1.08,98.3,108.66,103.14,101.83,109.49,9.87,103.2,1.13,110.58,102.04,104.34
2,322.621,110.42,106.42,10.38,101.9,1.16,103.42,96.36,99.79,104.11,107.78,10.53,110.72,1.14,102.48,98.44,104.67
1,322.728,108.2,105.28,11.22,106.42,1.0,101.37,113.45,101.09,97.72,116.29,10.47,109.45,1.0,107.62,111.77,103.57
2,322.898,102.93,98.72,10.04,99.29,1.07,101.4,94.74,111.09,107.16,98.01,10.33,104.26,1.1,103.38,94.9,105.65
4,322.982,108.2,96.01,11.16,108.04,1.05,104.85,96.98,106.5,116.29,101.48,10.37,114.76,1.0,111.54,100.64,105.68
1,323.314,106.88,107.92,10.74,112.52,1.06,110.58,101.27,103.99,105.97,113.73,10.73,110.66,1.08,106.85,111.85,100.47
3,323.745,107.51,110.31,11.04,113.48,1.03,117.09,110.6,102.36,101.93,116.63,10.5,112.7,1.05,119.3,102.39,96.56
4,323.888,115.29,111.22,10.03,108.13,1.06,103.84,96.53,111.61,99.26,110.84,10.69,113.03,1.12,113.71,95.44,104.72
3,324.095,106.77,109.86,10.82,101.57,0.95,100.52,115.71,100.76,115.09,112.11,10.04,111.12,1.07,105.77,116.46,113.13
3,324.157,109.18,103.98,11.21,101.73,1.03,104.27,118.48,102.5,113.98,110.48,10.24,103.34,1.08,113.94,105.26,97.05
1,324.197,98.52,115.42,10.57,96.01,1.11,102.59,112.64,98.48,112.98,114.18,11.33,100.85,1.0,104.56,96.34,107.16
1,324.285,113.29,111.99,11.13,109.94,1.11,102.42,111.94,103.42,112.21,115.15,10.66,100.55,1.15,101.52,98.38,104.84
3,324.311,113.18,98.96,11.09,97.99,0.96,118.01,103.87,109.94,114.17,105.94,11.32,106.02,1.07,105.04,112.5,100.33
4,324.504,108.26,110.48,11.14,110.22,1.0,113.02,104.17,101.33,99.32,100.18,10.49,105.42,1.18,113.71,102.43,96.63
1,324.719,107.16,108.91,9.65,110.24,0.97,112.02,100.47,108.1,109.07,113.42,10.06,102.1,1.08,112.71,103.82,100.61
2,324.907,113.37,114.09,11.04,105.53,1.07,103.48,105.18,97.76,102.23,98.74,10.8,101.51,1.09,101.76,99.76,109.23
1,325.726,107.92,100.3,10.46,96.87,1.06,109.69,104.45,108.09,114.86,107.39,10.64,107.93,0.98,101.05,113.04,108.65
4,325.758,98.94,104.0,10.64,101.7,1.18,108.37,107.72,100.02,105.9,108.61,11.09,107.49,1.05,105.34,109.8,99.81
1,325.778,98.47,100.66,9.87,107.8,1.07,109.22,101.24,109.24,107.32,102.45,9.81,97.26,0.97,100.21,107.19,107.9
1,325.989,111.88,101.68,10.98,107.46,1.08,110.01,97.11,96.5,101.83,116.12,10.82,102.1,1.1,104.56,113.04,104.16
1,326.121,112.61,110.67,9.75,97.59,1.09,111.08,100.2,97.86,97.02,99.86,9.64,106.93,1.05,100.19,105.05,101.37
4,326.234,113.87,94.25,11.32,114.31,1.13,101.16,102.71,103.84,108.71,97.97,10.64,116.24,1.12,99.31,102.34,110.66
1,326.807,98.09,111.6,11.34,104.49,1.12,106.52,96.84,110.11,100.97,115.83,11.39,97.82,1.08,109.83,109.21,101.38
4,326.907,108.33,106.23,10.94,99.38,1.16,107.77,93.32,110.45,108.01,104.63,10.56,111.18,1.08,117.91,106.02,110.08
3,327.335,111.94,109.35,10.34,109.88,0.93,114.76,101.47,101.46,115.68,108.65,11.27,109.94,0.93,100.68,115.45,106.47
1,327.337,106.03,113.55,9.81,110.05,0.99,98.4,111.86,101.18,101.73,108.81,10.5,95.72,1.1,111.63,104.09,105.21
3,327.497,113.43,99.62,11.04,104.04,0.97,117.91,101.12,99.75,100.95,104.85,10.84,108.94,1.06,109.08,111.16,113.7
3,327.634,112.63,108.89,11.28,104.94,1.05,113.69,100.23,100.36,108.46,115.21,10.98,102.62,0.97,119.22,112.4,109.7
2,328.1,100.34,110.06,11.49,105.68,1.06,102.57,93.87,111.78,113.75,103.49,10.41,111.72,1.04,105.8,95.82,107.12
4,328.55,104.43,94.78,11.68,103.08,1.18,106.44,95.48,106.02,108.87,96.08,11.27,104.08,1.04,112.05,99.86,113.9
1,328.729,107.91,101.88,9.72,106.98,1.13,105.66,101.69,109.55,112.42,104.49,10.98,95.39,1.03,98.68,100.86,104.75
3,329.233,101.12,115.72,11.43,105.32,1.01,113.77,103.94,98.3,101.38,100.8,9.76,106.01,1.01,117.64,114.22,110.03
2,329.473,111.98,97.72,11.2,108.24,1.05,104.12,105.87,102.45,112.11,108.3,10.8,104.81,1.04,106.89,110.17,108.2
2,330.005,103.26,104.33,9.86,110.1,1.1,100.16,93.9,100.3,105.29,105.7,10.32,99.83,1.01,105.93,101.37,102.21
3,330.455,111.26,110.04,10.48,104.74,1.1,101.46,114.85,103.64,108.68,116.9,10.01,105.58,1.07,113.56,102.73,97.53
1,330.485,109.25,101.42,11.22,97.33,1.13,102.71,111.21,96.14,98.54,113.96,10.65,103.71,1.07,106.91,104.96,103.42
4,330.826,102.47,101.0,11.64,109.91,1.11,106.77,97.26,109.43,105.84,104.7,11.65,99.28,1.09,116.32,93.68,113.08
3,331.06,109.22,112.27,10.72,96.99,1.06,113.97,102.47,98.0,113.4,113.36,10.23,96.9,0.94,101.12,102.22,110.26
2,331.654,99.63,96.07,11.21,113.0,1.03,111.1,102.6,106.13,102.76,107.5,10.66,106.74,1.01,102.92,103.04,96.06
1,331.796,103.26,106.59,10.91,104.47,1.12,113.11,101.26,104.19,98.54,114.28,10.46,110.84,1.09,110.26,98.64,98.68
3,331.864,116.08,100.88,11.35,110.91,1.02,102.76,110.83,100.73,109.08,104.18,9.74,107.78,0.99,114.4,100.6,106.9
2,331.923,108.47,96.97,10.31,102.47,0.99,110.72,99.12,109.7,99.1,98.12,9.88,97.65,1.06,109.34,107.41,98.26
2,332.042,96.24,108.26,10.78,97.03,1.17,108.77,96.12,105.13,107.37,101.29,11.45,110.55,1.13,111.61,109.57,97.05
1,332.058,114.03,118.28,10.44,102.5,1.04,114.48,107.96,98.29,97.16,109.0,10.91,109.45,1.03,96.68,111.9,95.87
4,332.087,106.83,95.72,10.29,99.5,1.02,109.72,105.34,111.35,110.18,101.94,10.35,102.07,1.04,106.66,93.23,113.26
3,332.133,112.33,115.71,9.82,113.02,1.09,117.56,109.36,105.02,109.16,115.44,9.7,111.74,1.04,110.6,101.32,102.29
1,332.17,97.07,102.04,11.21,112.19,1.12,111.82,98.91,102.39,112.48,103.29,10.91,105.71,1.1,104.32,108.33,96.85
4,332.255,115.84,100.08,10.75,103.66,1.17,101.95,93.32,97.51,98.84,104.39,10.03,110.7,1.09,108.93,108.17,99.19
2,332.407,111.02,106.34,10.0,111.78,1.02,102.12,98.42,96.81,103.68,107.62,9.7,104.53,0.99,112.61,102.48,97.64
2,332.605,98.44,104.34,10.44,97.21,1.13,99.42,95.34,100.4,96.48,96.27,11.25,105.92,1.17,100.41,98.67,100.81
3,332.969,115.6,113.97,11.3,96.85,1.01,108.02,112.01,102.98,115.4,100.99,10.58,112.58,1.05,115.61,104.36,97.45
1,333.498,106.33,116.95,10.91,109.74,1.04,97.87,113.2,102.21,109.4,104.24,10.97,106.7,1.09,96.65,111.3,106.99
1,333.714,98.29,104.11,9.82,110.25,0.98,103.23,102.74,107.53,102.63,108.48,10.59,106.96,1.06,112.35,99.06,105.11
4,333.725,115.92,106.64,10.5,115.66,1.06,107.34,104.29,105.13,102.27,98.12,10.57,102.53,1.09,103.33,97.07,108.81
3,334.209,115.21,102.22,11.41,111.76,1.06,106.77,112.54,98.31,115.74,106.77,10.91,108.91,0.96,110.52,104.4,99.86
1,335.08,103.7,113.5,10.84,108.12,0.99,101.6,110.74,110.49,110.9,107.63,10.74,101.23,1.1,99.92,103.24,105.67
2,335.848,109.93,109.69,9.84,99.85,1.08,98.65,96.52,108.12,112.25,109.97,10.61,97.89,1.07,105.1,108.51,111.08
1,336.128,99.99,103.98,10.87,111.08,1.01,96.68,112.72,100.98,98.47,114.26,9.71,103.45,0.98,100.18,105.01,110.89
3,336.64,106.66,106.77,11.46,98.94,0.98,117.77,101.17,109.22,108.6,104.18,10.99,97.82,0.93,109.57,102.63,102.77
4,337.127,105.1,96.75,11.51,101.77,1.16,113.5,100.52,100.02,113.34,102.16,10.19,109.79,1.0,110.46,103.09,103.66
2,337.225,103.7,104.35,10.78,101.18,1.13,104.74,102.84,100.37,105.92,99.12,10.5,110.16,1.05,106.89,105.49,112.34
4,337.231,104.94,106.0,10.97,116.34,1.02,99.83,102.18,102.01,114.36,109.35,11.66,102.48,1.12,116.32,93.74,100.36
3,337.684,113.01,112.96,11.16,109.84,1.02,106.06,111.34,105.34,102.5,100.91,9.64,109.61,0.97,109.62,106.62,100.28
2,337.999,103.6,111.84,11.34,104.75,1.08,107.75,108.63,98.63,101.11,102.48,11.46,98.43,1.11,109.1,100.26,106.8
3,338.105,118.07,110.85,11.38,97.39,1.0,113.24,118.14,108.38,111.82,100.4,10.72,110.43,0.96,106.95,115.84,101.45
3,338.182,113.99,100.25,10.92,102.76,0.95,104.37,107.17,100.59,100.35,115.97,10.65,113.2,0.93,100.68,116.34,100.47
1,338.586,113.31,111.06,10.76,106.18,1.14,97.21,99.88,98.68,113.37,105.67,11.08,95.89,1.06,107.06,98.8,109.28
2,339.115,103.0,105.13,10.31,100.65,1.1,107.36,94.54,107.97,104.12,98.09,11.04,105.74,1.05,108.52,109.41,109.98
4,339.129,102.3,107.4,10.23,100.67,1.15,110.35,96.02,102.97,102.5,99.38,10.11,104.11,1.18,104.68,108.78,100.79
4,339.164,102.27,107.73,11.78,103.66,1.18,104.74,94.96,97.24,102.57,104.38,11.5,103.38,1.01,101.66,100.9,113.62
4,339.249,115.86,106.94,10.6,109.02,1.06,112.71,99.5,110.84,102.58,107.42,10.9,100.53,1.16,102.22,108.44,101.36
4,339.418,103.25,100.42,10.77,116.62,1.03,104.14,109.08,105.15,106.14,105.07,11.14,116.69,1.13,105.17,98.97,99.45
1,339.67,109.96,111.24,11.38,109.99,1.07,103.96,110.51,96.04,114.05,104.49,10.43,96.78,1.14,101.82,101.05,100.55
3,339.681,115.6,106.97,9.72,97.26,0.96,111.24,110.83,113.82,117.77,115.29,11.11,96.45,1.01,116.75,113.72,112.64
1,339.732,111.56,102.57,9.74,96.13,1.13,110.43,101.4,106.12,107.36,113.59,10.87,106.73,1.01,109.1,109.36,95.1
2,339.883,111.37,100.89,11.05,97.62,1.0,105.4,97.46,112.37,108.08,97.94,10.46,111.82,1.02,112.53,97.26,106.4
4,340.488,104.08,101.59,10.27,116.24,1.16,109.17,100.99,99.17,110.56,102.68,11.59,100.53,1.03,113.64,96.33,111.58
3,340.576,107.43,105.34,10.61,105.6,0.99,100.51,116.55,113.55,101.82,116.94,9.79,107.08,1.04,109.08,111.86,100.29
3,340.582,116.55,103.49,11.3,105.5,1.08,107.72,102.76,111.36,118.19,99.39,11.16,105.24,0.99,116.6,100.15,110.68
2,341.145,106.38,105.92,10.25,106.07,1.1,101.8,96.62,101.58,104.75,109.49,10.93,95.64,1.02,98.55,101.56,96.17
1,341.538,110.23,118.12,11.29,98.89,1.12,105.9,102.04,102.16,107.76,108.45,10.02,108.29,1.12,114.56,101.48,108.85
1,341.656,109.46,110.92,9.77,99.38,1.06,111.39,99.67,97.55,107.38,103.92,10.18,96.01,1.03,103.94,105.6,105.67
2,341.911,98.9,101.14,10.27,103.82,1.04,113.81,107.28,95.06,110.0,108.64,10.57,113.33,1.14,109.73,98.4,97.0
2,342.082,106.74,110.3,9.97,106.29,1.15,104.41,95.49,95.58,105.92,110.04,10.87,100.74,1.04,102.39,109.57,101.85
4,342.108,101.75,103.44,10.71,100.35,1.0,104.12,106.23,101.36,112.37,98.64,11.02,98.94,1.07,115.35,94.96,98.45
4,342.886,111.7,109.91,10.77,98.64,1.13,104.75,98.13,99.61,116.63,107.86,10.07,109.43,1.05,100.32,102.43,96.11
3,343.038,105.76,99.53,10.96,108.1,0.95,102.45,112.72,110.34,109.61,106.58,11.12,97.63,0.98,118.37,101.17,102.5
2,344.17,106.88,99.69,11.53,113.15,0.99,106.52,96.72,97.8,112.48,112.07,10.28,100.11,1.07,111.39,102.07,101.56
2,344.35,102.66,110.78,10.36,103.36,1.0,99.16,110.74,101.44,105.42,98.45,10.45,106.46,0.99,102.59,104.94,106.22
4,344.408,105.84,105.99,11.81,99.22,1.03,103.56,93.13,113.29,115.97,95.78,10.13,102.85,1.18,114.94,108.47,114.03
2,344.45,112.01,109.51,10.87,110.18,1.11,97.87,104.04,102.31,99.05,99.03,11.28,107.1,1.14,107.03,101.85,95.89
1,344.668,98.26,116.16,10.91,100.44,1.08,97.3,96.58,97.04,110.47,102.5,10.6,97.57,1.13,97.1,106.98,104.56
2,344.872,113.08,112.0,10.86,106.42,1.1,112.21,106.86,109.51,99.56,96.46,11.14,95.92,1.1,107.07,107.28,100.29
1,345.209,106.52,115.84,11.01,103.71,1.1,112.54,96.25,111.14,113.41,104.49,10.22,109.86,1.0,111.17,104.89,105.4
3,345.448,114.17,111.26,10.96,106.8,0.98,106.75,113.94,112.61,105.78,116.83,10.78,108.71,1.0,100.94,111.74,107.8
3,345.749,104.34,107.23,10.78,112.08,1.0,103.2,111.8,100.8,110.15,107.19,10.23,98.94,1.01,117.16,111.63,109.85
2,346.913,106.32,109.08,10.12,106.0,1.16,107.13,102.0,99.29,99.07,113.64,10.59,101.47,1.06,114.52,97.53,97.61
4,346.95,99.14,104.75,10.69,99.97,1.01,111.63,94.27,104.63,113.23,98.28,11.41,103.64,1.11,106.66,101.54,106.28
4,346.968,108.2,102.69,10.14,99.35,1.06,105.28,93.64,102.58,114.68,101.92,11.64,111.52,1.03,109.89,92.96,108.47
2,347.299,103.88,111.92,10.56,97.13,1.17,114.96,107.28,102.01,110.29,97.79,10.62,106.76,1.06,109.42,98.69,100.11
3,347.594,99.89,108.93,10.54,99.49,1.0,113.23,109.27,107.4,113.03,111.34,10.43,99.49,1.08,115.84,105.53,108.78
3,348.076,109.07,101.56,10.16,100.33,1.01,117.29,110.09,109.15,102.91,103.42,11.1,110.87,1.07,112.86,117.72,106.41
1,348.543,109.89,113.68,10.95,112.1,1.04,111.17,103.35,96.35,112.64,103.92,9.71,103.14,1.13,100.3,103.89,101.89
2,349.148,112.16,110.43,10.71,98.8,1.04,97.69,108.31,109.09,108.0,107.6,9.69,96.33,1.06,107.75,97.62,107.0
2,349.295,113.9,100.46,11.12,104.76,1.16,104.4,102.39,107.33,102.16,101.98,10.8,108.86,1.07,114.82,94.78,110.24
3,349.358,117.66,103.1,9.78,95.87,1.01,105.4,109.86,107.61,112.93,115.7,10.01,112.94,1.0,119.04,110.12,108.97
4,349.383,113.41,105.07,11.14,106.56,1.04,101.96,94.27,103.69,107.79,104.86,10.48,111.62,1.13,115.18,103.5,109.11
2,349.404,109.66,100.51,10.2,107.32,1.03,112.61,105.42,112.62,107.36,97.38,10.11,108.9,1.04,101.24,96.14,107.26
2,349.441,105.84,98.5,11.32,103.5,1.06,101.33,96.75,104.67,113.51,105.9,11.09,105.7,1.03,105.96,104.22,103.65
2,349.464,113.42,104.56,9.91,102.85,1.17,104.67,94.9,100.85,105.92,103.69,9.74,102.79,1.12,97.46,105.53,98.7
3,349.894,106.72,112.68,11.3,96.22,1.01,110.96,105.26,109.63,103.27,101.56,10.79,106.26,1.08,110.59,116.5,108.91
2,350.38,107.02,109.19,10.61,107.78,1.06,111.77,97.49,108.81,101.23,101.98,10.76,98.28,1.01,101.84,103.24,105.47
3,350.54,101.56,112.46,10.62,112.7,1.05,101.46,114.87,106.47,116.58,111.35,10.22,102.77,1.03,115.47,106.64,101.62
1,350.621,98.41,100.97,11.25,113.06,1.15,98.9,112.05,104.42,109.43,109.0,9.65,100.27,1.07,105.3,97.6,104.4
3,351.131,108.55,112.47,9.69,107.13,1.07,100.88,115.1,106.45,101.49,100.12,10.23,96.45,0.96,114.97,101.51,109.94
1,351.235,106.26,114.36,10.33,97.37,1.01,97.7,98.42,94.77,111.22,101.22,10.84,112.76,1.04,113.6,106.19,101.59
3,351.26,115.2,109.11,10.68,96.77,0.95,102.0,118.05,98.14,99.94,99.7,9.93,103.53,0.94,101.73,112.82,112.41
3,351.406,114.74,111.88,10.34,113.45,0.96,107.28,118.0,106.58,110.51,115.69,11.25,98.45,1.02,102.34,114.02,103.78
2,351.945,97.46,112.99,9.86,102.26,1.16,113.76,109.81,97.85,112.1,99.96,9.76,104.73,1.05,102.98,107.93,102.43
1,351.975,108.35,117.32,10.54,100.2,0.99,105.3,110.85,94.3,107.98,108.93,10.32,98.64,0.98,110.44,105.64,102.52
2,352.034,98.34,109.59,9.9,101.2,1.08,98.11,94.8,104.09,112.16,110.91,10.86,111.52,1.05,113.28,110.73,109.7
4,352.141,114.66,103.71,10.6,100.69,1.09,99.41,93.34,105.98,110.16,96.88,11.37,111.26,1.12,113.67,101.32,100.32
4,352.364,114.15,110.33,10.68,113.59,1.1,108.98,94.18,100.92,113.78,98.89,10.42,114.81,1.04,101.88,105.97,104.4
2,352.825,111.08,102.48,10.59,99.96,1.1,101.14,97.15,102.44,98.39,106.0,10.42,101.61,1.09,111.23,110.68,104.88
2,352.887,101.87,109.28,10.54,105.24,1.02,109.34,101.4,95.84,106.46,103.31,11.26,98.75,1.13,107.01,102.55,108.69
1,352.891,109.76,103.17,10.7,100.05,1.14,108.04,104.43,102.52,105.97,112.32,11.09,102.61,1.01,104.3,103.48,103.0
2,352.934,110.33,113.95,10.39,96.98,1.0,101.87,103.69,101.08,106.13,112.74,11.5,106.47,1.15,101.94,94.95,99.54
4,352.961,111.02,95.33,10.48,100.71,1.17,107.79,106.77,109.28,101.37,98.04,11.28,112.2,1.0,99.52,107.81,105.65
2,353.566,105.27,97.47,11.05,107.44,1.09,109.1,104.94,100.76,96.27,99.37,10.04,95.43,1.08,107.16,97.84,99.16
2,353.742,108.34,109.52,10.33,98.29,1.13,114.98,105.56,105.92,97.52,105.42,11.38,112.45,1.17,105.64,104.87,96.44
1,354.054,104.51,113.4,10.03,112.58,1.1,103.96,108.59,109.24,99.99,102.62,11.34,104.88,1.06,111.14,105.84,103.52
3,354.242,105.74,107.19,9.85,101.52,1.0,102.1,118.14,102.33,99.73,111.52,11.31,95.78,1.06,102.73,110.3,111.41
2,354.317,100.64,106.12,11.07,104.98,1.02,103.97,93.85,99.6,97.91,113.14,10.12,103.2,1.11,114.32,105.49,100.57
2,354.361,113.46,113.11,10.15,108.76,1.13,114.65,109.23,111.32,97.59,100.79,10.03,95.64,1.03,102.98,107.52,103.48
4,354.628,112.04,98.57,10.16,106.47,1.03,116.16,97.38,108.04,115.43,101.62,10.52,101.75,1.03,114.46,109.68,107.82
4,355.566,104.93,111.42,10.58,99.3,1.11,110.03,100.61,107.86,105.49,106.54,11.04,110.82,1.01,100.96,106.16,103.48
1,355.676,113.36,117.57,11.07,103.73,1.01,112.44,112.88,98.77,108.37,109.97,10.28,106.21,1.01,109.71,106.07,95.87
1,355.789,111.97,110.8,10.52,109.08,0.99,103.77,106.26,104.66,105.36,106.47,10.91,107.55,1.14,107.06,97.25,111.46
