task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,318.934,111.02,96.9,11.34,116.17,1.14,102.6,94.52,102.37,114.11,98.38,10.58,103.26,1.13,112.23,101.17,109.34
3,319.096,100.83,109.16,10.15,111.96,1.05,108.49,102.8,106.47,117.34,110.59,10.61,112.23,0.96,115.59,109.52,112.37
2,319.972,99.43,111.79,11.4,98.24,1.02,103.31,110.4,95.58,108.43,98.97,10.96,109.82,1.03,110.23,97.82,108.8
1,320.017,97.61,107.34,9.83,102.1,1.06,103.21,104.32,109.29,113.92,100.93,10.83,108.72,1.0,107.88,96.49,101.58
2,320.092,101.35,98.45,11.28,112.97,1.02,108.9,109.58,101.77,105.39,104.38,10.94,105.11,0.99,111.53,100.76,104.58
1,320.34,113.93,109.97,10.05,98.43,0.99,101.08,110.04,109.72,111.46,115.28,11.09,101.67,1.09,105.39,111.23,100.54
1,320.808,104.12,113.9,10.63,103.8,1.1,108.54,99.28,101.18,100.87,108.11,11.06,101.71,1.1,107.56,97.34,99.76
1,320.916,110.23,107.98,10.64,97.26,1.13,96.4,98.13,94.28,104.61,100.66,9.76,107.97,1.01,101.8,112.95,106.94
4,321.296,110.69,110.72,10.64,102.2,1.03,100.11,93.09,97.02,115.29,109.51,10.56,109.33,1.06,114.68,98.62,101.44
1,321.501,103.69,117.16,10.35,108.67,1.07,101.68,108.28,104.12,106.14,117.93,10.85,96.92,1.06,106.85,100.71,105.09
1,321.643,105.62,113.42,10.73,103.22,1.06,101.08,102.86,104.48,111.56,107.67,10.02,98.16,0.98,103.63,110.17,98.03
3,321.699,108.54,108.72,10.16,112.67,1.03,117.2,109.67,109.14,101.49,110.36,10.92,107.96,0.98,112.02,100.46,99.99
4,321.775,108.21,100.68,10.5,99.73,1.18,111.91,106.78,96.11,100.35,108.02,11.84,104.3,1.17,111.92,102.68,111.93
2,321.901,105.72,111.56,10.59,103.9,1.17,102.01,108.24,103.56,106.56,106.28,10.87,110.12,1.12,102.28,108.59,108.51
4,322.481,103.2,96.01,10.18,116.72,1.1,100.34,108.94,99.77,114.22,102.84,11.55,109.1,1.18,107.26,95.33,105.08
2,322.675,97.36,109.59,11.51,107.82,1.07,105.1,93.91,98.03,96.48,107.41,10.64,96.3,1.1,102.58,108.4,111.59
4,322.717,114.89,106.42,11.6,109.34,1.1,104.28,110.25,109.97,113.27,98.84,10.75,110.76,1.06,105.92,92.82,103.68
1,322.801,114.66,109.68,10.95,106.4,1.0,113.62,110.18,102.52,100.78,110.88,11.3,96.36,1.06,107.63,106.72,94.72
3,322.854,103.58,110.66,10.87,98.94,0.95,112.99,115.04,100.21,109.24,111.07,10.18,102.94,0.93,117.23,112.03,106.08
3,322.999,106.32,111.68,10.88,100.23,0.93,109.82,114.2,107.4,105.69,101.29,11.12,108.45,0.95,110.6,113.72,112.31
2,323.185,110.94,96.9,10.56,101.61,1.04,110.2,105.51,100.92,113.46,96.78,11.07,111.22,0.99,106.57,108.07,108.81
1,323.417,104.6,99.82,11.09,108.59,0.97,97.95,105.65,94.13,98.14,104.51,11.28,105.66,0.98,99.36,101.91,106.31
4,323.741,102.88,100.56,10.77,101.3,1.1,104.28,103.93,111.76,107.79,106.17,11.34,111.43,1.0,105.88,104.37,99.6
2,323.824,96.54,98.05,10.62,107.19,1.09,101.86,105.84,109.67,110.48,111.91,10.25,110.45,1.13,101.94,98.35,95.76
4,324.343,98.94,103.43,11.38,107.21,1.16,103.88,103.33,106.64,100.36,109.17,11.44,106.92,1.1,100.1,109.19,110.17
1,324.444,115.0,110.25,10.4,106.24,1.1,98.52,110.19,107.74,112.89,103.4,10.97,101.95,0.99,105.58,96.89,99.53
3,324.875,115.02,109.32,10.49,111.82,0.95,103.37,106.41,96.88,109.38,116.97,10.35,105.94,1.1,108.94,110.36,103.64
4,324.959,105.02,104.81,11.07,104.2,1.09,99.36,100.52,105.49,105.14,102.88,11.46,115.08,1.16,102.16,97.87,103.58
4,324.959,115.76,105.51,10.54,114.12,1.05,117.97,99.59,101.78,103.46,110.93,10.88,110.22,1.18,107.96,93.1,107.18
2,324.985,100.39,110.54,10.36,109.73,1.13,114.82,104.95,111.86,108.64,112.13,10.93,97.61,0.99,101.72,100.26,97.3
4,324.995,108.65,104.47,10.62,98.82,1.01,112.19,107.18,103.65,112.86,101.5,10.56,104.63,1.01,117.85,95.58,105.68
2,325.012,102.47,98.09,10.52,100.39,1.16,100.55,99.81,95.39,99.38,112.92,9.96,100.61,1.0,98.68,103.91,98.8
1,325.289,106.81,103.66,11.22,98.13,1.07,96.72,106.42,93.88,113.37,117.36,10.54,99.96,1.0,105.3,102.55,97.83
3,325.345,106.79,99.14,9.95,102.73,0.93,113.76,107.34,108.72,118.07,103.14,10.63,111.05,1.09,117.31,107.85,99.97
4,325.79,112.12,98.04,11.02,109.6,1.13,107.47,109.96,109.71,104.47,105.47,9.99,116.11,1.16,101.93,100.97,110.32
4,326.223,101.01,97.94,10.36,102.41,1.16,109.8,101.61,104.51,100.39,101.56,11.46,104.0,1.09,112.23,96.08,106.61
1,326.874,107.89,105.02,10.91,103.32,1.06,99.7,100.51,95.61,100.46,101.68,11.17,107.16,1.07,107.67,112.64,101.13
4,326.924,102.97,98.65,11.29,105.21,1.0,105.1,94.98,102.98,103.9,108.96,10.5,115.1,1.13,114.29,94.36,112.64
2,327.03,107.84,101.07,10.41,111.3,1.04,98.5,106.26,101.54,110.94,100.53,9.77,109.92,1.12,110.62,97.67,96.39
2,327.075,110.84,114.2,10.73,110.94,1.09,114.49,95.53,107.41,107.78,109.78,11.37,112.11,1.16,113.39,94.79,104.52
3,327.563,113.34,107.22,9.66,99.81,0.99,118.36,110.06,103.48,117.82,109.32,11.43,110.43,1.01,107.95,117.18,100.78
2,328.047,104.76,106.89,10.58,97.81,1.06,97.73,103.59,99.8,97.18,101.72,11.12,110.61,1.17,100.31,94.82,99.16
3,328.707,115.35,111.2,10.5,96.8,0.93,103.1,111.65,108.97,111.42,115.06,10.47,112.94,0.93,113.87,115.4,100.23
2,329.231,111.01,108.74,11.33,107.91,1.16,106.73,100.49,101.75,96.96,109.55,9.86,110.14,1.11,109.6,96.29,104.96
1,329.855,112.53,100.93,11.31,105.12,1.15,99.7,110.51,101.54,115.12,108.01,9.74,101.71,1.09,100.34,109.7,103.62
1,330.018,104.53,111.54,10.51,107.72,1.11,106.24,96.9,103.12,106.33,101.62,11.31,100.54,1.14,105.7,109.74,93.84
2,330.095,108.16,103.55,10.01,108.1,1.16,105.78,103.1,104.24,109.13,106.25,11.0,96.59,1.17,111.53,95.38,103.0
3,330.665,99.94,102.76,9.98,111.92,0.97,116.78,106.06,102.36,110.33,111.82,11.3,103.95,1.02,114.33,100.2,109.0
4,330.819,104.5,105.07,11.84,115.71,1.16,111.38,96.87,107.54,112.26,104.38,10.31,111.05,1.18,101.44,108.98,101.82
1,330.911,112.26,115.08,10.97,101.47,1.14,111.72,96.97,103.57,112.88,100.41,11.35,109.58,1.06,97.31,105.86,106.87
1,331.552,115.28,107.91,10.36,111.5,1.15,101.39,104.91,103.61,105.01,100.35,10.9,112.52,1.0,104.92,99.42,101.36
4,331.56,110.0,101.93,11.29,105.77,1.13,109.4,107.11,112.14,99.49,105.95,10.5,106.98,1.16,114.84,93.91,99.77
3,331.601,117.82,106.95,11.43,111.44,1.0,106.05,101.12,111.84,102.68,101.56,9.79,109.7,1.0,113.5,113.65,104.3
1,331.671,100.34,102.62,9.7,108.67,1.14,101.66,111.86,109.29,108.14,114.43,9.81,113.1,1.09,101.56,107.61,100.8
2,331.744,107.26,98.09,10.86,102.69,1.01,102.72,104.52,98.06,111.08,101.69,11.3,109.83,1.08,105.1,108.23,96.52
4,331.768,111.74,97.58,11.76,105.07,1.03,111.95,99.9,101.49,112.15,109.2,10.7,104.66,1.13,104.44,93.84,102.68
2,331.852,112.58,110.33,10.05,104.29,1.01,97.25,108.63,95.98,103.51,111.34,10.2,95.44,1.14,106.8,96.61,108.48
4,331.949,108.9,98.39,11.45,101.62,1.14,110.34,96.65,100.16,107.44,110.03,10.32,107.56,1.12,112.3,107.87,96.12
3,332.318,115.46,110.47,10.13,102.8,0.98,110.36,117.09,100.05,103.27,113.07,11.23,109.64,1.03,114.38,113.56,102.15
1,332.692,109.69,116.02,10.71,100.6,0.99,108.63,101.79,99.73,109.13,115.48,9.88,102.46,1.05,101.82,101.99,94.26
2,332.826,102.59,99.28,11.39,101.47,1.16,101.48,98.05,95.09,101.18,102.89,10.56,112.21,1.12,106.68,106.42,101.58
4,332.945,98.78,101.59,11.22,98.92,1.09,102.71,100.0,99.02,116.19,94.25,10.62,110.53,1.1,115.36,109.19,100.96
4,333.004,99.46,102.78,10.84,100.62,1.16,103.24,93.05,110.47,102.25,100.08,10.92,107.26,1.0,112.18,97.57,107.47
2,334.333,112.28,98.8,11.22,104.7,1.12,97.53,103.94,101.81,102.33,107.3,11.52,103.2,1.01,111.42,95.08,103.46
2,334.35,107.39,99.67,10.36,111.53,1.11,106.43,101.9,101.87,101.5,107.36,9.97,109.87,1.05,107.55,110.36,95.09
2,334.503,103.6,102.89,10.13,111.77,1.14,99.51,109.33,95.15,103.81,111.38,10.63,105.46,1.15,96.89,108.4,103.46
4,334.821,108.86,98.37,10.71,116.29,1.1,115.89,97.05,104.11,102.16,105.64,10.75,113.95,1.03,106.49,93.72,113.32
2,335.197,103.39,103.36,11.41,104.81,1.04,112.48,95.2,110.47,113.68,112.95,11.22,105.17,1.15,98.74,98.44,101.58
3,335.376,103.06,113.17,10.99,103.77,0.98,109.48,113.45,96.66,115.69,103.52,10.82,98.42,0.94,107.8,114.29,108.97
2,335.524,111.67,99.47,10.25,104.29,1.08,98.74,98.55,99.37,100.61,99.44,10.86,96.84,1.03,107.89,110.12,106.15
1,335.982,104.28,109.56,10.44,99.69,1.08,97.66,112.42,100.82,100.16,115.19,10.56,99.35,1.1,107.25,108.65,95.83
3,336.732,106.23,103.18,10.44,101.41,0.95,104.01,118.89,103.07,109.03,113.96,10.85,101.83,1.01,107.18,107.18,99.28
3,336.991,105.8,106.9,11.4,95.73,0.95,112.02,114.07,97.08,117.55,105.7,11.11,102.92,0.98,101.44,105.51,100.48
4,337.499,104.03,108.93,11.54,100.97,1.02,99.52,104.23,111.25,108.43,97.9,11.44,106.54,1.18,114.7,96.54,113.43
3,337.593,108.54,100.8,11.31,103.53,1.09,116.36,114.47,105.06,104.14,107.92,10.11,107.08,1.0,111.75,105.77,107.09
3,337.756,105.63,101.13,10.52,102.91,0.95,108.36,113.87,105.02,99.78,112.96,10.63,103.12,1.02,106.9,115.14,111.56
3,337.768,114.7,115.21,10.99,106.33,1.01,118.9,110.46,98.5,108.92,104.87,10.75,107.37,1.05,113.56,107.02,103.5
1,338.392,99.05,115.73,10.34,101.43,1.06,114.26,109.38,105.11,100.55,117.92,11.22,99.38,1.1,114.29,106.2,99.73
2,338.605,114.0,96.52,10.86,99.54,1.02,109.58,102.48,107.04,100.37,100.31,10.63,111.68,1.15,102.02,95.1,98.67
3,338.699,112.45,102.62,11.25,102.71,0.93,114.87,117.9,106.22,113.18,98.96,10.81,96.41,1.08,115.43,103.44,111.62
1,339.044,98.66,106.69,10.0,110.42,0.98,97.69,104.37,100.66,101.79,109.26,9.7,97.07,0.98,113.12,101.21,103.68
4,339.087,109.07,97.58,11.14,113.83,1.01,104.75,109.32,96.63,103.47,99.25,10.16,111.79,1.0,110.26,105.76,111.16
1,340.547,98.91,116.62,11.3,110.08,0.97,108.04,96.94,104.75,114.54,105.28,10.59,109.26,1.06,110.12,104.64,107.48
2,340.794,112.83,96.83,10.63,98.75,0.99,106.63,95.42,111.11,100.4,101.55,9.88,98.24,1.05,105.3,94.99,111.08
3,341.757,102.82,100.3,11.39,109.92,1.04,106.81,99.99,110.58,103.23,110.78,10.31,113.42,1.08,109.32,117.79,97.41
1,342.469,109.56,105.67,10.69,102.29,1.05,111.39,105.71,105.18,109.44,100.81,10.82,112.72,1.09,101.44,110.55,103.64
1,342.536,108.05,109.73,10.57,111.72,1.01,100.47,102.89,111.35,114.4,116.89,10.31,108.58,0.97,98.18,108.0,99.45
1,342.761,112.64,112.19,9.68,103.63,1.12,99.87,110.17,110.31,102.14,101.73,10.1,99.61,1.04,100.47,112.78,99.25
2,342.796,97.95,98.28,10.19,98.39,1.15,110.42,94.19,95.36,107.44,109.91,11.05,111.34,1.03,107.64,101.4,107.84
4,343.028,102.86,109.9,10.68,99.32,1.02,117.41,104.46,102.37,104.4,95.64,11.87,99.54,1.04,117.1,110.08,98.59
4,343.029,116.87,108.94,11.14,116.62,1.09,114.26,93.87,97.71,100.06,104.49,11.14,105.54,1.08,99.94,98.1,101.65
1,343.184,112.22,108.37,10.5,100.42,1.02,112.33,113.45,96.33,113.61,117.62,9.75,106.96,0.99,100.46,108.1,94.22
3,343.389,104.08,116.65,9.86,104.9,0.96,117.81,117.38,106.47,107.24,106.9,11.13,112.16,1.08,103.48,103.66,108.92
1,343.665,113.36,114.63,11.39,95.18,1.06,108.54,102.74,99.49,110.63,109.76,10.45,102.46,1.01,108.69,110.86,104.57
1,344.402,112.89,108.82,10.62,102.14,1.1,108.36,97.98,100.23,105.72,104.76,11.3,102.14,0.99,114.29,98.43,108.23
1,344.407,110.51,112.79,9.97,108.94,1.06,107.01,98.09,103.99,112.55,105.28,10.52,108.27,0.99,102.92,109.01,110.01
4,344.41,110.48,100.52,10.62,108.04,1.01,107.48,101.79,110.21,110.56,108.44,10.51,110.25,1.0,113.55,93.25,100.76
1,344.557,99.96,106.23,10.46,102.6,1.05,104.14,101.99,96.81,111.8,100.93,10.38,111.56,1.12,111.17,101.46,98.77
2,344.92,106.38,108.02,9.87,95.43,0.99,97.03,109.92,111.34,107.16,112.32,10.62,112.54,1.17,114.33,110.6,96.44
1,345.276,99.76,102.08,10.38,99.39,1.0,114.26,97.59,103.14,98.76,111.16,10.27,102.58,0.99,97.24,98.46,105.4
1,345.581,106.3,104.34,10.06,103.14,1.06,98.13,100.31,109.22,110.3,100.44,10.78,102.1,1.08,106.51,98.81,105.83
3,345.657,108.02,116.0,10.6,102.42,0.93,100.34,100.64,104.91,105.29,115.82,10.19,100.92,1.07,100.75,118.48,97.05
3,345.763,103.99,113.47,10.26,107.67,0.95,113.25,103.99,109.88,118.19,99.39,10.23,106.72,0.99,113.47,102.11,106.62
4,346.029,104.97,103.85,10.75,113.83,1.05,104.85,104.34,101.26,113.95,107.55,11.2,113.38,1.0,106.05,93.47,96.45
3,346.118,108.28,113.49,10.65,110.74,1.05,108.34,109.98,104.06,111.54,108.65,10.09,112.89,0.95,103.06,106.7,110.76
3,346.251,112.38,110.05,10.23,100.32,1.06,117.53,109.77,96.54,114.09,107.88,10.15,104.47,1.04,112.88,116.86,114.51
2,346.355,105.39,109.18,10.3,99.89,1.02,109.04,109.36,106.72,112.02,102.9,11.09,103.3,1.0,102.51,95.8,111.51
1,348.021,111.17,110.31,10.91,95.72,1.01,108.09,105.92,111.12,101.83,105.91,9.82,103.19,1.08,111.78,106.26,102.37
1,348.076,110.49,101.39,9.81,111.56,1.06,109.2,104.32,97.33,99.88,113.23,10.47,108.3,1.07,109.81,106.58,101.58
1,348.438,109.45,108.01,10.97,99.62,1.14,113.79,98.46,94.05,103.67,104.01,10.02,104.97,0.98,101.71,111.36,104.08
4,348.442,105.35,103.36,11.47,111.34,1.09,114.46,103.01,107.7,101.49,98.84,11.23,106.14,1.08,107.07,104.35,95.9
2,348.5,108.47,108.88,10.31,106.74,1.0,108.06,93.9,100.18,113.4,104.06,9.79,96.24,1.04,105.24,103.14,110.12
4,349.617,105.46,97.11,11.46,109.98,1.07,101.56,109.5,99.27,116.19,101.8,11.66,101.2,1.06,104.74,99.74,103.06
2,349.657,107.53,114.14,9.8,106.82,1.07,107.64,103.85,104.53,111.08,109.8,11.5,97.76,1.01,108.79,109.87,101.98
1,349.772,107.71,104.74,11.29,99.48,1.12,103.89,113.23,104.77,111.22,100.78,10.26,96.17,0.99,105.84,102.17,101.54
2,349.779,113.6,102.26,10.68,96.46,1.04,105.71,104.79,107.97,101.33,111.16,11.08,95.84,1.06,97.32,103.63,97.81
2,350.378,99.14,98.61,9.73,103.36,1.14,98.54,101.39,105.17,103.0,105.42,10.91,104.03,1.06,97.08,106.96,103.15
2,350.402,109.48,103.29,9.91,112.82,1.11,112.46,97.75,104.51,96.86,106.37,11.23,105.2,1.15,112.64,110.92,100.38
4,350.532,100.48,97.2,11.57,99.4,1.07,110.03,100.08,97.29,104.13,96.09,10.8,102.26,1.08,117.91,99.84,103.2
4,351.051,102.15,99.72,10.33,100.18,1.02,107.35,92.76,102.87,109.98,100.85,10.56,114.32,1.01,103.36,94.18,113.84
2,351.163,107.51,98.93,10.3,101.79,1.11,106.52,95.08,105.56,106.75,107.96,11.07,105.68,1.17,100.73,106.18,107.48
1,351.211,111.2,102.68,10.33,104.22,1.13,112.76,103.42,100.12,108.86,116.4,9.87,98.7,1.14,99.92,106.6,106.42
4,351.514,100.49,96.75,10.77,107.27,1.16,99.57,93.39,111.03,105.76,98.72,10.42,115.71,1.01,108.51,93.96,103.32
2,351.594,98.58,97.86,10.96,97.76,1.0,99.75,106.14,107.11,98.51,106.34,10.72,98.66,1.07,97.73,100.25,103.55
4,351.837,115.82,96.58,10.63,105.3,1.14,105.62,96.01,113.9,99.86,103.91,10.7,113.54,1.05,104.43,109.21,97.38
2,351.927,101.16,98.82,11.37,104.29,1.0,104.81,100.76,109.27,113.88,97.51,10.6,102.83,1.03,105.78,94.74,97.37
4,352.06,113.78,101.85,10.56,115.62,1.02,105.2,102.52,108.81,108.18,95.36,10.37,105.23,1.1,112.84,101.86,106.12
3,352.544,104.26,109.17,10.04,111.02,0.98,114.3,103.76,107.98,116.56,110.59,11.36,110.18,1.05,115.72,118.38,101.0
4,352.957,102.97,101.61,11.63,102.0,1.1,107.66,96.04,107.38,110.99,100.37,10.3,104.3,1.13,109.3,104.92,110.32
2,353.158,102.81,100.65,10.28,102.15,1.11,110.62,109.58,95.09,105.37,114.02,10.98,102.01,1.04,104.67,109.81,107.48
1,353.162,106.69,102.52,10.02,100.05,1.1,99.51,107.19,108.84,110.61,104.6,10.91,106.21,1.08,111.63,108.1,100.41
1,353.226,108.83,108.01,10.2,104.81,1.01,112.62,96.23,99.62,103.73,112.0,9.86,112.06,1.09,100.16,105.78,103.91
1,353.904,97.04,102.48,9.88,103.36,1.02,107.97,111.69,95.69,106.21,107.54,11.36,98.92,1.09,102.02,100.99,106.46
4,354.079,105.24,107.88,10.43,110.0,1.11,102.72,94.39,96.69,99.67,105.21,11.39,104.88,1.1,117.86,105.72,103.16
4,354.429,106.55,111.58,10.91,114.63,1.18,106.83,99.59,107.52,108.23,111.22,11.02,99.49,1.01,110.8,106.16,105.24
3,354.431,109.94,103.62,10.3,110.34,0.97,110.09,117.65,102.74,105.53,114.01,9.98,107.97,1.1,110.18,101.86,114.0
1,354.539,103.34,106.83,9.71,95.59,1.03,105.08,109.26,96.14,98.79,100.48,10.51,100.42,1.06,104.94,104.75,109.22
1,354.659,110.42,102.76,9.62,107.57,0.98,100.25,110.61,104.41,114.03,101.51,10.73,108.54,0.97,106.1,109.54,109.26
3,354.788,104.54,102.59,9.93,99.24,1.01,104.24,101.7,107.77,118.22,105.68,9.67,101.81,1.04,119.3,112.67,105.03
4,354.883,106.2,95.95,11.24,104.1,1.08,116.92,93.05,104.65,106.18,98.28,10.98,106.81,1.0,102.45,102.61,107.19
3,355.01,118.19,100.02,9.97,110.0,1.05,114.1,112.97,103.94,105.97,101.94,11.24,104.38,0.97,113.55,107.35,114.51
4,355.049,100.78,108.75,11.54,109.31,1.11,105.15,108.49,104.96,115.76,98.45,11.33,107.3,1.18,108.95,100.59,112.49
3,355.065,110.51,110.2,11.27,102.29,1.0,118.8,117.78,113.77,113.1,107.52,10.33,97.82,0.97,101.02,102.89,106.3
2,355.459,105.3,101.72,9.9,99.2,1.04,98.92,99.14,110.38,109.18,107.91,10.48,102.85,1.17,110.0,106.78,98.36
1,355.532,102.63,116.91,11.23,109.0,1.13,96.47,96.36,96.28,113.75,101.38,10.88,109.05,1.03,110.91,111.24,95.86
1,355.941,106.11,102.88,10.26,104.03,0.98,103.69,97.92,105.08,102.88,116.27,10.2,95.78,1.05,102.35,108.3,104.28
2,356.284,108.33,106.81,10.86,110.83,1.0,106.48,101.36,103.96,103.76,108.38,11.51,110.37,1.05,97.16,101.39,99.58
1,356.565,100.66,103.23,9.76,101.51,1.05,105.66,112.82,108.58,97.43,109.94,10.87,113.0,1.1,96.94,96.79,103.15
2,356.759,108.57,114.11,10.91,100.72,1.13,101.84,102.6,109.37,103.26,98.38,11.12,104.55,1.01,111.02,93.59,95.06
3,356.783,105.59,111.12,11.13,104.5,1.02,109.5,117.5,110.76,106.3,115.82,10.39,107.51,0.99,113.76,112.72,102.48
1,357.298,105.97,112.41,10.92,109.01,1.15,107.93,103.35,105.97,107.3,114.48,9.68,112.95,0.98,111.87,105.64,101.17
3,357.319,112.93,105.23,11.36,96.24,1.04,113.16,113.84,110.0,117.49,112.09,10.24,102.66,0.95,118.37,101.38,105.17
4,357.701,113.86,102.69,11.48,101.0,1.13,110.54,95.51,109.24,110.84,106.25,11.44,114.45,1.16,103.56,103.5,107.19
3,357.877,102.16,108.22,11.27,111.96,1.04,101.43,107.32,102.15,107.5,98.89,10.38,111.02,1.03,105.04,103.02,113.56
1,358.141,113.15,107.35,10.1,104.49,0.97,97.29,101.86,101.09,114.17,100.41,9.86,96.93,1.08,98.07,99.06,99.34
3,358.571,107.75,100.11,10.71,101.71,1.09,117.88,109.72,108.34,101.49,111.17,10.84,99.59,1.0,102.63,100.17,109.58
4,358.625,114.68,104.11,11.42,109.9,1.16,115.73,93.74,100.6,113.87,106.27,11.08,114.23,1.07,109.43,94.64,106.52
1,358.833,101.79,113.54,9.71,97.71,1.03,100.32,102.55,110.97,105.62,111.65,10.37,109.5,1.1,96.41,110.25,95.69
1,358.89,108.86,115.09,9.81,108.6,1.15,96.41,112.25,106.54,97.28,101.76,11.06,105.7,1.06,111.4,107.2,100.44
1,358.989,114.0,109.03,10.15,107.04,0.98,98.91,102.86,101.34,115.21,108.29,11.41,102.98,1.1,112.55,97.04,110.88
1,359.129,114.57,112.54,9.74,109.26,1.13,97.31,95.98,105.57,97.71,111.48,11.35,95.35,1.01,102.06,100.82,110.0
4,359.674,115.75,104.81,10.71,113.16,1.18,103.84,96.08,111.25,111.06,94.63,10.97,100.88,1.05,104.64,95.62,102.27
4,360.14,104.27,104.51,10.19,101.53,1.08,107.36,109.62,103.82,99.49,95.65,10.51,116.28,1.14,102.41,109.41,108.87
1,360.478,111.22,106.4,10.8,97.34,1.07,102.68,108.91,104.71,97.78,114.01,10.43,99.37,1.01,96.78,113.88,107.8
1,360.515,104.88,118.17,10.43,96.08,1.0,112.09,101.86,103.12,109.9,102.08,10.45,95.39,1.14,105.56,103.16,104.27
4,361.098,114.57,94.86,10.92,111.04,1.01,108.26,103.25,102.29,109.9,110.96,11.58,103.83,1.12,116.1,92.82,99.34
4,361.244,115.84,98.36,11.37,113.33,1.0,112.84,104.31,98.68,114.37,108.58,10.8,112.94,1.08,108.89,104.11,107.86
1,361.254,111.52,100.12,11.22,97.67,1.06,99.22,97.87,111.07,101.7,113.83,10.46,98.86,1.1,97.16,100.68,105.57
1,361.358,101.87,102.37,9.66,111.14,1.07,103.42,110.86,105.11,110.05,116.3,10.8,97.33,0.98,98.93,104.32,97.1
1,362.081,108.0,107.61,11.32,108.72,1.01,102.62,104.65,105.0,107.39,107.09,11.28,109.5,1.1,102.08,96.58,99.32
1,362.443,106.56,104.56,10.29,109.86,1.1,109.81,114.0,94.28,114.89,107.39,11.26,95.67,1.1,105.75,110.27,96.89
4,362.554,113.06,110.84,10.68,108.13,1.03,101.66,99.38,106.48,102.4,96.6,10.07,116.05,1.18,117.02,107.43,106.83
3,362.72,106.65,99.28,10.49,109.84,1.06,106.8,103.68,114.01,108.15,113.28,10.24,101.65,1.06,101.24,113.08,100.05
2,362.743,105.24,109.69,10.97,99.32,1.1,99.95,109.47,99.92,99.94,105.61,10.63,106.45,0.99,103.26,106.86,106.86
2,363.066,111.99,104.55,11.17,97.15,1.0,110.47,93.83,104.32,103.26,109.9,10.59,110.19,1.15,108.44,105.02,97.8
4,363.245,107.31,97.95,11.62,111.98,1.06,107.06,93.07,107.52,103.74,109.31,10.64,98.75,1.01,102.46,94.52,102.17
4,363.64,100.16,107.99,10.57,108.16,1.07,107.03,107.11,104.17,111.56,111.68,11.57,103.47,1.12,99.48,102.71,97.77
2,364.69,111.84,103.96,11.31,111.78,0.99,99.68,102.49,107.97,107.37,96.61,10.67,108.59,1.1,104.81,105.56,110.72
2,364.982,96.29,111.52,11.13,99.22,1.03,101.33,102.16,101.58,109.87,111.04,10.15,101.21,1.01,104.37,106.43,94.86
3,366.111,107.96,101.63,10.39,98.79,0.95,107.01,115.51,112.33,100.89,107.84,11.25,101.66,1.08,110.8,112.94,101.45
2,366.779,108.0,101.65,10.33,109.89,0.99,107.34,96.58,98.74,112.58,112.3,11.22,109.92,1.0,105.24,105.33,99.89
1,367.245,113.01,110.88,11.2,110.04,1.03,104.78,105.23,96.28,107.62,105.02,11.41,108.45,1.1,97.85,100.68,111.08
4,367.68,112.38,95.84,10.98,110.85,1.18,107.59,106.46,100.34,115.6,96.24,10.86,103.34,1.02,104.15,102.01,113.62
3,367.69,105.74,110.72,10.67,107.78,0.95,114.0,115.84,110.78,111.64,108.79,10.27,108.71,0.95,118.47,110.83,101.89
3,367.7,110.18,114.88,9.76,100.7,1.01,106.06,100.97,103.66,110.98,105.19,10.06,101.87,1.06,111.81,113.55,114.4
3,367.706,103.42,107.59,10.72,99.3,1.04,118.12,110.82,110.23,101.65,105.34,11.2,95.87,1.06,115.47,118.14,109.22
1,367.707,98.11,109.24,11.1,104.98,1.13,114.23,112.44,96.61,107.98,108.12,10.0,107.55,1.05,107.3,104.98,95.25
1,367.763,101.35,104.36,9.65,109.3,1.07,104.65,103.34,107.94,102.1,112.96,9.99,109.63,0.97,102.42,102.93,104.68
2,367.801,106.88,101.74,10.64,105.38,1.13,114.66,106.64,111.0,98.99,100.25,11.45,101.39,1.08,112.56,110.0,109.53
4,368.216,111.42,98.74,10.05,112.9,1.05,109.37,100.88,105.58,99.4,109.9,10.99,114.68,1.08,112.85,105.03,103.24
1,368.595,101.26,118.45,10.19,111.39,1.14,104.46,100.36,100.77,100.82,118.31,11.39,98.52,0.98,106.12,103.21,93.84
2,368.792,108.23,109.78,11.21,112.91,1.04,106.43,108.51,106.78,112.25,107.56,9.81,107.81,1.06,105.44,100.51,98.35
3,369.133,118.07,107.73,11.27,106.95,1.07,116.78,105.69,113.13,115.32,100.4,10.25,107.97,0.98,116.78,112.01,112.23
1,369.171,109.8,105.09,10.54,104.81,1.08,110.23,97.16,95.61,104.12,111.22,10.65,109.58,1.09,98.65,103.66,110.32
2,369.342,96.05,107.18,10.72,96.59,1.05,112.28,109.25,99.91,101.25,108.92,11.1,111.98,1.0,111.16,96.61,106.84
4,369.529,100.92,104.97,11.09,101.85,1.04,112.34,94.82,113.84,98.84,104.3,11.09,103.36,1.03,112.06,97.96,96.92
4,369.781,105.5,108.75,10.78,110.7,1.06,104.24,100.9,99.52,107.69,108.44,11.56,107.22,1.15,111.54,109.95,102.8
1,369.784,101.61,113.9,11.22,101.64,1.06,100.58,100.51,109.28,108.86,109.23,9.76,103.76,1.0,114.63,111.95,109.45
