task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.068,111.99,105.08,10.78,101.56,1.0,110.98,113.79,102.41,101.12,115.91,9.86,108.69,1.12,107.96,99.82,94.08
4,305.338,103.46,101.15,11.36,100.09,1.11,109.8,94.36,113.9,99.26,103.37,11.63,108.18,1.18,106.49,93.05,105.68
1,305.77,112.64,107.3,11.38,100.2,1.07,107.67,100.54,96.35,100.66,118.57,10.96,105.89,1.05,111.69,106.41,109.18
1,306.189,97.53,112.98,11.23,102.03,0.97,104.65,112.05,106.66,104.97,107.59,10.31,104.06,1.08,103.94,107.57,102.92
2,306.26,112.41,109.88,11.43,96.76,1.05,107.13,107.47,112.14,111.38,106.77,11.15,104.98,1.14,110.26,103.44,106.3
1,306.67,110.23,101.71,10.17,95.53,1.12,106.12,113.02,108.69,110.23,112.32,11.25,112.76,1.03,110.23,108.43,103.39
2,306.721,109.87,105.78,10.08,110.18,1.17,96.77,107.24,98.34,105.37,101.72,11.48,110.38,1.1,104.19,109.87,111.21
2,306.723,100.89,96.88,11.13,107.52,0.99,101.11,99.81,104.95,107.51,103.64,10.45,100.12,1.09,108.93,106.72,102.33
3,307.141,113.32,105.78,9.82,98.01,0.95,102.94,118.33,102.38,114.2,99.37,10.27,96.61,1.05,100.42,107.67,105.9
3,307.201,105.48,106.36,10.92,96.5,1.08,115.28,100.55,108.01,113.96,112.2,11.44,96.86,1.02,118.65,113.88,112.06
2,307.737,105.46,97.67,10.01,111.55,1.11,110.84,110.36,112.09,101.07,112.49,11.15,98.81,1.07,106.43,97.71,96.52
3,308.033,115.14,111.17,9.98,102.32,1.02,115.33,112.42,105.34,108.83,111.33,9.74,97.64,1.06,112.69,107.85,110.3
4,308.445,107.97,109.24,10.01,111.11,1.07,106.83,94.65,98.79,117.41,97.44,11.51,101.61,1.05,117.86,94.32,98.68
2,308.524,105.37,105.92,10.62,111.76,1.13,99.35,104.62,109.82,100.28,109.78,9.7,113.22,1.04,101.4,106.43,98.85
1,308.596,107.38,106.19,11.02,96.3,1.15,109.94,96.49,97.09,114.66,113.88,10.41,100.51,0.99,113.98,111.17,99.73
1,308.782,103.7,112.79,10.97,102.9,1.07,106.66,103.54,106.11,98.42,104.6,10.42,98.96,1.14,113.86,107.52,109.22
1,309.03,97.86,113.56,10.7,102.07,1.08,102.51,102.44,109.11,101.01,111.77,10.98,103.8,1.01,112.36,103.16,111.08
3,309.888,107.21,113.44,9.65,103.66,0.99,103.89,113.78,97.63,101.91,114.88,10.34,99.59,1.04,119.15,117.68,97.74
2,310.093,97.12,104.68,9.9,112.04,1.07,105.71,103.1,108.52,101.07,105.89,10.32,107.52,1.07,100.48,101.68,95.06
4,310.451,115.29,98.08,11.44,112.39,1.16,106.11,102.73,107.24,101.55,101.39,10.77,109.43,1.08,116.87,106.23,109.32
3,310.525,117.3,110.02,10.9,103.6,1.08,115.36,111.69,100.36,109.36,109.92,11.2,106.3,1.0,103.98,117.48,114.18
3,310.622,103.56,99.45,10.41,102.29,1.08,104.39,115.97,106.87,114.45,109.46,11.18,100.73,1.06,109.95,114.53,112.42
2,310.771,108.78,111.48,10.19,96.16,1.06,109.24,106.43,100.3,107.43,107.5,11.5,106.59,1.1,107.18,101.52,109.52
1,310.822,113.01,112.3,9.77,107.02,1.03,112.8,104.96,97.91,115.08,105.3,10.46,110.06,1.05,107.69,101.25,98.42
4,310.881,109.22,99.39,10.7,113.82,1.03,102.71,94.74,100.23,111.74,98.65,10.04,108.24,1.16,105.26,109.1,113.74
4,310.914,102.14,103.71,11.67,112.23,1.16,112.09,105.97,96.5,101.26,111.78,11.71,111.52,1.04,102.6,107.4,96.07
2,310.974,111.08,111.47,11.03,113.31,1.02,107.13,108.6,98.74,106.48,100.76,10.09,102.9,1.0,113.9,107.36,98.24
2,311.298,113.39,113.36,10.66,112.82,1.07,114.99,106.73,111.23,101.29,98.28,11.17,103.04,1.15,105.3,110.92,100.81
2,311.477,109.84,110.96,11.11,107.29,1.13,99.9,109.02,102.01,103.93,98.09,9.74,106.26,1.0,113.67,105.54,109.53
1,311.544,106.81,106.19,10.28,99.77,1.13,99.05,101.83,102.03,105.72,99.86,10.89,97.76,1.01,104.27,101.17,104.85
2,311.617,105.02,106.72,11.24,111.2,1.06,97.59,100.29,97.56,102.59,101.73,10.37,105.1,1.07,105.08,102.49,105.83
1,311.738,99.33,117.48,10.22,101.28,1.03,102.02,111.74,101.09,101.35,101.73,10.09,98.16,1.01,109.02,98.43,94.79
3,311.758,100.74,111.62,10.88,106.48,0.98,116.72,114.83,100.03,110.73,105.79,10.48,104.28,1.01,118.38,113.45,98.84
3,311.858,108.15,117.3,10.61,112.54,0.94,117.56,115.1,96.99,106.48,115.54,10.33,107.26,1.01,118.29,106.7,106.82
3,311.865,106.72,112.41,10.51,99.59,0.95,110.16,118.26,101.4,105.76,111.99,10.82,100.42,1.0,106.78,106.48,103.14
2,312.013,101.81,113.23,11.38,111.53,1.03,108.76,101.4,107.13,100.0,107.44,10.9,97.67,1.0,106.54,102.82,95.0
3,312.263,108.31,112.64,10.26,97.67,1.08,114.52,103.24,97.79,111.94,108.75,9.79,108.2,1.1,115.12,118.71,107.47
2,312.336,98.67,101.29,11.24,101.54,0.99,114.24,105.53,105.92,112.1,111.1,9.73,96.33,1.11,99.82,93.71,99.64
3,312.714,114.09,111.44,10.18,96.41,1.07,110.16,106.72,104.85,115.69,109.17,11.08,99.81,0.92,116.17,107.32,113.82
2,313.292,100.3,109.2,10.72,111.85,1.14,104.02,102.58,112.45,111.04,111.88,10.65,108.09,1.14,97.88,100.84,107.53
1,313.727,110.57,107.0,11.25,104.53,1.06,104.88,102.89,97.23,106.1,113.56,10.62,96.53,1.06,100.95,103.35,106.42
3,314.494,113.1,110.59,10.5,112.55,1.04,101.3,100.63,110.34,114.86,110.64,10.57,100.51,0.99,101.9,106.41,113.41
4,314.777,100.58,101.93,10.64,103.93,1.08,109.69,95.51,97.25,114.57,101.88,10.36,115.55,1.02,108.93,106.47,109.81
2,314.921,107.02,107.5,9.81,103.67,1.12,102.59,110.17,112.33,96.32,102.82,10.82,104.45,1.13,104.83,102.82,101.64
3,315.043,115.25,111.34,10.5,96.89,1.05,114.52,116.38,113.57,100.1,110.82,11.16,107.2,0.95,113.86,116.88,114.56
2,315.169,96.48,110.44,10.13,99.48,1.13,99.54,101.85,110.72,100.78,108.7,11.26,97.36,1.09,113.05,94.8,95.0
3,315.251,99.7,113.34,10.42,109.26,0.95,114.99,117.38,109.5,104.25,112.66,10.14,96.31,1.03,114.88,116.34,97.85
4,315.352,102.61,110.68,11.63,106.09,1.17,115.31,101.94,95.97,109.8,111.64,11.28,112.74,1.08,107.53,93.74,96.25
2,315.467,96.68,109.72,10.09,99.6,1.06,112.42,97.01,111.34,106.11,98.97,10.34,96.66,1.08,114.58,102.3,96.42
1,315.98,110.93,118.19,9.83,98.04,1.08,106.84,104.13,111.29,112.48,111.84,10.94,102.07,1.08,106.66,97.71,99.32
4,315.998,117.13,110.33,10.58,101.27,1.09,105.88,94.67,109.91,110.48,95.48,10.99,103.36,1.03,114.59,108.15,106.22
1,316.163,113.18,106.39,9.86,98.97,1.02,102.23,97.79,106.49,99.66,102.53,11.29,105.68,1.07,102.56,102.48,96.81
3,316.532,105.86,110.42,10.06,109.28,0.94,116.48,103.68,113.42,100.01,107.75,9.83,112.51,1.08,101.43,100.55,114.21
3,316.539,105.77,109.44,9.66,104.9,1.03,107.37,115.07,100.51,110.73,101.29,10.9,95.94,0.94,104.39,107.87,97.39
4,316.844,103.06,107.81,10.63,105.21,1.1,103.12,109.34,100.52,117.0,95.84,10.95,113.57,1.17,106.84,109.82,109.7
3,317.548,108.68,103.1,9.79,107.89,0.99,114.37,103.03,103.39,104.71,107.59,10.39,100.82,0.94,110.19,102.51,101.72
3,318.028,109.94,110.56,10.5,109.52,0.97,101.57,104.91,110.58,113.98,106.55,10.61,113.82,0.95,105.42,109.01,101.53
1,318.126,107.91,113.18,11.04,95.48,1.0,103.12,103.7,106.59,106.01,101.44,10.83,108.69,0.98,114.63,100.8,106.96
4,318.389,115.78,96.3,11.86,112.29,1.13,114.46,105.1,108.21,115.94,107.46,10.17,99.01,1.11,105.66,107.87,99.29
2,318.427,103.71,96.82,11.28,99.54,1.1,108.9,103.99,103.15,103.83,102.4,10.42,111.16,1.03,98.98,96.75,97.81
3,318.764,102.07,117.07,10.41,102.91,0.94,116.05,117.89,109.46,100.1,113.91,10.25,97.79,0.96,114.26,107.85,99.96
1,318.821,115.24,104.91,10.57,106.8,1.13,99.72,106.2,105.95,107.92,118.28,9.82,104.99,1.08,108.78,108.33,102.75
4,319.361,113.34,94.63,10.71,99.3,1.1,102.14,103.4,101.14,107.82,110.21,11.47,105.63,1.03,110.88,101.75,106.78
4,319.369,99.99,104.16,10.59,114.12,1.18,108.89,97.56,97.08,102.3,95.66,11.27,101.79,1.06,106.56,110.28,112.11
4,319.978,101.88,102.89,11.25,107.47,1.11,111.55,99.1,113.14,103.28,95.66,11.23,114.76,1.08,104.14,96.01,101.82
1,320.079,108.86,108.03,11.36,113.05,1.08,105.74,101.83,103.4,105.32,116.44,10.45,105.22,1.06,98.52,114.09,101.55
2,320.182,98.16,106.06,10.29,103.03,1.02,101.44,106.17,110.58,100.4,99.44,11.33,105.61,1.04,111.7,101.14,100.24
4,320.536,101.94,107.8,11.75,98.58,1.18,116.7,93.99,111.31,112.72,109.17,11.2,112.07,1.15,114.19,107.27,101.2
2,320.927,105.64,98.9,11.01,110.52,1.17,105.02,109.62,110.01,107.57,109.53,10.05,101.08,1.05,99.66,101.4,96.22
2,321.123,99.04,110.91,10.43,99.36,1.14,102.41,105.37,111.08,109.76,113.86,11.39,101.03,1.1,113.06,97.09,110.92
4,321.493,102.11,94.28,11.28,103.4,1.11,116.87,94.27,101.78,99.74,101.43,10.4,110.04,1.18,107.6,93.48,112.32
2,321.726,96.3,113.72,10.54,104.81,1.12,101.87,94.88,98.66,102.33,103.7,9.74,96.24,1.04,100.55,95.35,111.52
2,321.828,102.53,96.52,11.32,97.84,1.15,101.19,109.58,107.5,96.21,104.68,10.67,109.43,1.1,98.66,103.0,107.77
1,321.945,104.49,114.36,10.03,99.62,1.01,97.16,110.1,111.1,104.52,106.04,11.18,108.95,0.97,102.54,110.82,102.77
3,321.95,115.62,105.55,9.88,102.66,1.02,102.77,105.51,107.09,113.95,116.76,10.7,107.37,0.94,106.77,116.96,98.49
1,322.282,100.53,117.54,9.93,106.58,1.01,105.47,110.32,108.83,115.27,103.13,10.85,109.97,1.08,107.63,96.23,94.79
1,322.359,107.76,107.32,10.46,98.94,1.1,105.84,112.39,94.86,103.91,104.88,11.18,106.93,1.11,99.46,102.51,94.44
3,322.361,106.73,101.98,10.23,99.25,1.08,104.45,112.93,111.05,114.78,106.95,10.06,95.88,1.01,114.14,116.08,105.68
3,322.377,104.03,115.7,10.42,110.18,1.05,100.68,118.62,97.95,117.66,105.7,11.24,96.12,0.96,112.08,101.44,108.38
2,322.436,98.48,99.69,10.9,104.29,1.1,109.36,93.59,101.68,99.0,113.08,11.13,103.84,1.06,108.45,98.75,104.72
4,322.574,113.43,100.55,10.98,112.78,1.05,112.42,93.14,110.48,99.9,95.0,11.42,105.94,1.16,114.12,104.12,112.47
2,323.046,108.57,111.1,10.56,106.16,1.17,109.52,102.39,94.86,111.37,98.8,10.96,105.88,1.07,107.22,100.75,97.18
4,323.092,102.56,96.77,10.5,100.87,1.01,115.27,107.11,97.38,110.93,100.67,11.28,116.29,1.16,113.58,102.7,113.79
2,324.007,103.0,98.86,11.19,111.62,1.11,98.61,98.42,107.48,105.27,106.38,10.38,95.44,1.1,105.04,111.11,107.54
1,324.008,105.29,105.24,10.05,95.95,1.06,97.91,104.96,98.56,110.79,108.32,10.97,109.12,0.98,113.59,96.84,108.82
4,324.38,116.38,106.71,10.64,116.51,1.11,117.18,95.79,100.81,113.02,99.47,10.27,108.73,1.13,102.08,100.97,111.57
2,324.381,103.93,101.72,11.43,111.22,1.08,101.38,106.55,105.07,107.43,101.77,10.66,105.71,1.1,99.14,108.18,100.75
3,324.468,114.17,103.22,10.64,108.54,0.94,114.38,107.04,108.14,107.89,105.05,9.79,97.1,1.04,115.41,102.43,101.48
4,324.471,109.18,97.64,11.37,103.38,1.15,111.37,95.82,109.34,102.27,104.47,11.43,109.44,1.1,114.56,101.46,113.9
4,324.527,100.78,94.98,10.98,113.17,1.11,104.14,108.33,106.48,113.27,96.97,10.84,103.29,1.02,109.72,109.87,101.41
4,324.563,117.13,104.75,11.7,115.72,1.13,102.88,97.5,112.64,100.66,97.82,11.33,109.36,1.11,113.27,103.1,108.63
4,324.57,101.64,105.03,11.51,101.97,1.03,101.82,105.97,103.61,109.43,97.89,11.16,107.76,1.01,116.97,95.42,97.0
2,324.864,100.66,99.78,11.14,101.79,1.12,111.16,101.97,109.8,111.04,114.02,10.81,109.18,1.16,112.25,108.88,109.35
4,325.31,114.99,106.45,11.29,104.26,1.13,105.28,105.54,97.24,117.11,96.5,11.09,102.13,1.02,106.77,94.4,106.02
2,325.383,100.64,106.89,10.45,96.65,1.07,109.34,109.63,97.35,113.01,108.04,10.84,106.9,1.07,99.86,102.0,102.61
1,325.455,98.29,108.64,11.16,104.1,0.99,107.67,101.01,97.76,110.68,101.38,11.07,102.69,1.1,112.66,96.34,101.58
1,325.579,105.33,108.69,9.96,100.27,1.09,102.88,99.9,109.15,98.65,116.36,11.23,103.65,1.12,100.92,98.7,97.88
1,325.639,107.16,114.15,9.77,100.57,1.03,98.07,113.94,108.83,109.67,101.67,10.71,108.67,1.14,100.58,100.84,110.52
4,325.948,114.11,109.21,11.29,111.62,1.13,102.0,106.21,105.98,103.4,97.89,10.98,115.66,1.03,105.89,107.14,105.26
2,326.517,98.99,100.94,10.93,99.6,1.09,98.55,104.04,98.73,110.94,111.57,9.9,108.09,1.14,104.24,101.44,99.16
4,327.027,109.16,96.23,11.74,102.68,1.01,102.12,101.61,102.09,110.21,107.3,11.73,98.65,1.08,115.12,109.88,99.94
3,327.371,118.03,114.88,10.61,99.33,1.1,103.48,106.06,105.02,99.7,103.1,9.86,97.21,1.06,109.71,105.75,106.51
1,327.46,110.04,108.52,10.04,110.16,1.03,112.82,102.93,103.82,102.14,101.72,10.04,99.46,1.03,106.75,105.36,96.66
1,327.464,114.96,112.15,10.78,99.51,1.03,97.91,100.08,110.08,106.72,109.49,9.81,107.46,0.99,104.13,108.92,97.77
1,327.721,109.44,103.85,10.29,106.73,1.09,111.15,105.78,94.42,98.75,99.78,10.96,107.8,1.03,111.82,112.87,107.48
4,327.918,109.07,107.46,11.87,113.92,1.01,111.28,93.93,98.48,106.6,95.36,10.13,102.17,1.03,111.1,106.75,95.92
3,327.92,111.76,108.64,9.91,96.9,1.03,102.63,113.44,96.92,112.8,116.2,10.24,98.81,0.93,119.21,111.43,110.69
4,328.256,108.65,110.39,10.95,99.18,1.02,111.94,100.94,100.02,114.83,109.97,10.68,110.82,1.05,113.71,108.47,102.13
4,328.49,106.53,107.3,10.54,107.26,1.13,111.58,98.35,105.38,116.55,101.62,11.55,112.82,1.17,106.74,99.09,110.91
1,328.659,104.34,102.38,11.0,101.23,1.09,112.98,108.56,105.11,99.7,100.23,10.6,103.36,1.08,112.71,101.76,96.33
3,328.838,114.27,105.52,10.58,106.0,0.96,110.72,115.16,103.79,109.7,113.44,11.31,109.88,1.05,100.41,116.08,96.63
4,328.923,106.22,99.11,9.98,113.14,1.18,105.17,102.37,104.38,101.35,111.78,10.48,98.92,1.18,114.87,101.7,99.19
2,329.007,96.88,110.28,11.24,111.52,1.03,112.64,104.86,99.63,96.86,103.21,11.33,101.05,1.14,99.11,98.05,101.74
3,329.61,100.18,113.96,10.09,112.66,1.0,101.83,107.72,106.85,107.37,105.79,10.7,98.01,0.94,107.07,107.72,109.7
2,329.831,105.38,96.56,9.94,106.82,1.14,99.84,103.14,101.7,106.14,102.68,10.3,113.17,1.17,112.43,106.93,102.58
3,330.549,104.05,114.12,11.46,95.92,1.05,102.15,107.27,106.45,104.12,108.17,9.93,95.91,1.07,107.63,100.48,97.24
3,330.619,113.83,102.1,10.68,99.89,1.05,101.66,104.74,109.52,101.73,104.25,10.48,104.83,1.08,109.06,113.42,106.87
4,330.648,101.94,97.9,10.93,116.47,1.08,116.97,104.12,101.14,101.9,98.0,10.58,114.81,1.08,107.66,103.41,109.5
1,330.921,112.22,117.73,9.94,110.3,1.13,104.62,103.25,105.83,112.56,102.62,9.61,107.4,1.13,97.0,107.19,107.67
3,331.675,103.51,113.77,9.8,98.05,0.96,104.53,103.17,99.12,101.86,103.43,11.42,103.96,0.96,107.25,108.32,111.14
4,331.682,113.28,109.31,11.83,100.64,1.05,113.4,102.46,96.81,109.8,98.12,10.38,110.97,1.17,112.88,108.88,96.12
4,331.986,102.36,98.39,10.53,104.34,1.0,107.03,97.08,110.12,102.22,105.86,11.42,109.06,1.15,110.09,94.33,95.95
4,332.628,114.97,102.94,11.15,108.19,1.04,99.85,101.21,100.47,117.16,100.53,10.48,102.78,1.04,101.96,94.8,102.06
2,333.205,105.29,96.61,11.18,112.22,1.06,97.28,101.23,98.45,98.66,101.61,9.78,99.41,1.11,103.87,101.06,106.93
1,333.295,109.53,104.25,10.42,104.41,1.15,108.78,101.86,103.47,107.46,117.93,10.66,105.07,1.0,103.84,97.47,94.76
4,333.702,101.0,95.42,11.0,116.62,1.04,107.58,101.34,109.31,104.43,107.65,11.7,106.64,1.18,111.37,94.94,107.71
2,333.72,101.81,107.6,10.42,102.79,0.99,111.42,98.35,101.29,109.32,109.77,11.03,106.19,1.16,105.1,100.26,97.3
1,333.742,110.27,118.56,10.94,96.78,1.15,106.86,107.62,107.4,98.14,109.0,9.97,110.11,1.08,99.73,112.06,103.07
2,333.84,104.12,101.58,11.3,96.66,1.16,100.15,103.87,106.14,97.97,98.03,11.14,97.56,1.03,105.37,97.29,100.62
4,334.088,105.83,96.3,10.69,112.31,1.08,106.89,110.13,96.84,109.66,101.11,11.06,102.36,1.15,100.16,100.55,112.81
2,334.247,100.72,110.44,11.29,108.7,1.07,99.19,102.0,94.78,109.13,102.89,11.28,111.17,1.06,104.91,110.56,108.75
1,334.265,113.75,107.89,10.3,98.92,1.14,113.08,102.93,105.73,100.72,116.76,11.29,110.07,1.13,103.37,106.1,105.76
1,334.622,100.16,100.88,10.32,104.41,1.07,111.12,97.07,107.49,109.78,108.96,9.95,107.36,1.1,103.77,110.5,96.06
3,334.71,100.92,108.13,10.42,113.7,1.0,114.63,116.5,103.45,105.69,109.66,10.85,111.73,0.96,113.23,117.78,113.6
3,334.982,109.1,100.12,10.95,109.94,0.93,117.88,113.86,113.2,105.86,99.88,10.8,106.18,1.07,111.6,116.58,96.92
3,335.07,115.59,110.25,11.16,107.69,0.97,106.25,116.92,104.74,99.68,112.27,10.02,103.39,1.1,108.53,112.67,107.04
1,335.523,100.48,113.68,10.47,105.66,1.09,97.12,99.76,98.25,112.0,113.4,11.1,100.51,1.06,99.26,105.42,101.18
4,335.628,103.28,105.08,10.84,105.93,1.01,100.62,96.63,99.32,115.0,108.12,10.02,107.14,1.16,110.53,96.91,95.99
3,335.984,118.19,110.56,10.27,110.6,1.01,114.33,110.34,101.96,101.92,114.23,11.33,111.52,0.98,112.78,107.31,105.02
2,336.169,102.51,97.93,11.36,98.81,1.01,105.43,98.55,95.26,113.46,96.48,10.78,113.31,1.0,102.51,106.84,95.2
2,336.214,100.0,106.78,9.84,95.92,1.06,103.48,110.12,101.17,111.69,104.0,9.74,107.62,1.02,104.2,106.83,101.64
3,336.333,117.55,100.72,10.34,109.7,1.06,117.14,103.79,101.13,113.75,99.98,10.02,104.6,0.98,118.69,109.77,96.9
1,336.407,107.64,102.76,11.28,106.5,1.01,101.66,113.79,108.8,110.31,100.08,10.5,102.03,1.15,114.26,107.14,96.14
2,336.686,102.82,109.72,9.71,100.94,1.03,103.73,94.77,109.71,103.95,100.56,11.47,98.66,1.03,106.1,110.67,100.73
3,336.821,100.0,102.1,10.42,102.13,1.1,119.31,115.54,110.08,104.3,115.6,10.51,107.91,1.01,107.67,115.64,111.16
3,336.948,103.27,111.45,10.69,102.28,1.05,114.14,115.16,107.48,103.61,115.72,10.6,106.33,1.05,110.76,117.18,100.97
3,337.071,118.07,117.32,10.91,112.33,1.01,115.83,111.39,108.38,105.2,111.9,10.74,101.98,1.08,119.21,103.68,103.02
1,337.111,100.46,114.11,9.8,104.38,1.01,110.52,104.98,108.58,97.62,114.05,9.7,99.89,1.04,101.9,102.04,95.49
2,337.128,97.38,103.96,10.38,98.72,1.14,100.59,99.76,98.36,112.8,111.18,9.8,98.48,1.08,114.32,101.88,103.42
3,337.273,108.82,112.93,10.51,111.73,1.01,102.14,104.52,105.16,112.48,110.2,9.86,110.34,1.07,118.01,114.23,109.94
4,337.274,103.83,96.79,11.84,107.28,1.02,107.58,100.85,107.38,100.54,98.89,11.86,104.08,1.1,108.54,105.72,113.53
3,337.749,107.99,108.13,11.31,104.74,0.99,109.58,108.6,105.9,104.62,115.05,10.46,97.96,0.98,115.01,104.04,111.95
3,338.087,101.03,110.52,9.77,97.85,1.0,106.6,118.02,113.2,108.34,100.74,11.46,98.05,1.06,113.31,110.12,107.89
1,338.148,115.27,107.52,11.23,112.76,1.0,100.02,107.02,110.72,108.86,105.3,10.14,109.84,1.1,106.32,103.89,99.12
4,338.422,105.25,107.29,10.71,109.36,1.12,104.69,94.76,102.68,103.78,108.9,10.51,100.46,1.01,105.94,106.52,102.53
1,338.544,100.34,101.22,10.73,106.74,1.06,105.75,108.28,98.44,102.59,108.82,10.69,110.74,1.01,109.93,111.88,111.5
1,338.671,109.25,103.45,10.67,107.37,0.97,99.56,97.98,110.1,112.4,117.92,9.68,99.26,1.06,108.88,99.28,100.8
3,338.773,116.82,107.52,10.38,103.08,1.05,112.78,102.43,103.29,99.64,110.47,10.06,112.16,1.04,100.52,114.87,109.19
3,338.971,111.55,109.44,11.07,111.52,1.03,119.27,115.22,99.99,101.1,114.66,11.04,112.46,1.06,112.97,102.22,106.59
2,339.119,111.72,109.71,10.93,105.68,1.11,97.86,101.18,96.88,96.82,104.84,9.8,107.08,1.17,100.16,96.75,94.86
2,339.257,98.66,101.67,10.36,97.53,1.08,109.31,98.94,97.74,112.33,99.11,10.68,111.28,1.01,104.4,110.51,95.51
4,339.288,109.02,95.27,10.25,111.94,1.03,114.39,97.13,106.48,107.55,106.03,11.36,116.21,1.05,113.53,101.94,107.04
2,340.256,105.51,110.11,11.31,108.65,1.09,99.24,109.47,101.04,108.57,109.7,10.75,110.67,1.02,99.63,94.66,101.44
3,340.521,101.49,103.82,10.63,105.27,0.97,101.18,113.63,109.94,118.25,111.42,11.33,95.94,1.06,111.34,118.78,110.96
2,340.524,101.29,106.34,10.63,107.1,1.11,103.3,97.51,98.96,102.88,103.22,11.25,97.65,1.06,105.75,108.37,106.12
1,341.57,113.99,103.98,10.68,95.36,1.15,113.18,110.61,96.85,115.04,104.04,10.85,104.88,0.99,112.59,98.12,100.15
1,341.66,113.79,100.54,11.07,96.32,1.04,96.41,96.4,96.14,114.51,104.26,10.22,102.68,0.98,100.94,110.76,106.87
3,341.931,114.72,104.72,11.08,109.15,0.97,103.2,113.62,98.74,101.91,113.86,9.9,102.25,0.97,100.47,116.4,109.94
4,342.112,103.32,94.7,10.65,114.42,1.01,114.29,101.56,102.88,102.79,97.8,10.95,109.91,1.1,117.18,100.24,109.75
2,342.962,98.44,103.15,10.54,95.43,1.01,106.03,101.41,101.7,109.18,113.23,11.42,111.27,1.02,110.0,105.49,99.86
4,343.019,116.52,96.5,11.87,112.48,1.08,108.62,100.5,111.77,117.08,94.85,10.52,116.34,1.16,108.95,97.96,104.2
2,343.177,112.83,109.48,10.89,108.29,1.16,105.59,94.49,100.59,100.85,101.47,11.34,98.69,1.14,107.15,108.03,106.08
1,343.354,100.36,113.4,10.56,95.64,1.08,101.32,97.31,109.26,102.13,113.78,10.87,100.4,1.03,105.96,103.66,109.0
1,343.597,97.8,114.35,11.19,98.63,1.11,107.96,109.26,106.12,112.61,116.6,11.33,95.31,1.03,106.17,111.3,102.7
1,343.99,98.28,113.83,10.97,110.16,1.0,102.39,100.39,103.15,109.4,105.78,10.17,100.43,0.99,97.18,110.17,100.65
1,344.125,99.99,106.4,10.04,108.75,1.09,100.67,112.02,99.69,98.24,101.42,10.68,107.36,1.07,104.18,110.51,101.13
4,344.828,116.48,107.58,10.75,105.79,1.02,107.99,95.95,104.06,103.74,99.33,10.86,115.17,1.04,108.33,107.53,95.94
2,345.311,99.68,102.76,11.52,106.13,1.08,98.24,107.74,104.52,103.04,102.66,10.59,95.48,1.11,111.72,107.32,95.0
4,345.917,102.33,99.74,11.03,105.38,1.05,114.63,106.54,102.68,113.13,101.19,11.22,110.91,1.18,107.54,93.83,111.45
3,346.13,113.28,108.37,10.67,111.18,0.97,103.96,114.98,98.84,105.28,104.06,10.65,105.83,1.05,114.52,101.12,98.84
2,346.719,95.92,105.19,9.74,105.56,1.01,99.24,109.62,104.88,104.23,101.62,11.46,98.81,1.04,105.59,98.76,110.05
2,346.873,100.33,112.69,10.2,95.48,1.02,107.15,105.02,103.46,101.31,103.7,10.42,101.79,1.17,102.51,96.93,107.41
1,347.026,101.0,106.36,10.84,108.8,1.09,106.86,103.16,108.82,98.56,113.39,9.77,96.54,1.1,109.17,100.38,108.2
1,348.489,109.76,113.06,10.96,107.84,1.1,110.68,98.2,98.48,107.71,106.27,10.46,112.61,1.07,98.29,102.1,110.16
1,348.522,101.61,113.86,11.3,95.38,1.09,100.92,96.34,111.13,109.07,108.52,9.87,103.03,1.14,98.93,103.26,97.83
1,348.707,104.86,113.65,10.98,95.78,1.03,102.03,99.88,100.5,107.94,99.76,10.86,96.05,1.13,104.99,109.38,110.59
2,349.47,112.74,110.75,10.02,98.83,0.99,106.54,102.95,108.81,96.32,97.52,9.9,110.4,1.14,108.26,94.32,112.24
2,349.71,109.32,106.89,10.68,112.22,1.14,109.42,110.24,100.44,102.76,107.27,10.11,97.15,1.17,110.01,106.93,99.14
1,349.858,99.07,118.34,10.02,101.24,1.15,97.59,103.76,104.41,114.19,115.48,10.9,97.09,1.12,102.63,109.98,97.87
2,349.963,109.52,99.45,10.68,105.08,1.09,104.15,99.14,110.53,100.87,103.21,10.06,105.07,1.09,104.67,109.23,94.84
2,349.968,102.01,99.19,10.89,105.92,1.1,104.33,100.25,107.12,96.83,110.54,10.0,107.78,1.03,98.39,103.32,98.34
3,350.042,112.77,108.94,10.54,102.2,0.95,116.28,114.81,100.29,117.34,101.1,10.83,100.13,1.03,111.62,107.85,99.36
2,350.119,107.53,107.56,11.46,102.83,1.15,107.8,95.82,110.63,99.87,102.48,10.97,105.88,1.06,99.72,108.53,96.84
3,350.16,101.23,107.75,9.74,108.49,1.01,119.05,103.92,97.41,100.95,115.81,9.66,109.77,1.07,107.89,115.9,108.85
2,350.489,106.1,111.65,11.15,108.5,1.05,97.08,94.77,101.81,107.5,98.8,9.9,95.35,1.07,109.24,97.82,112.18
2,350.513,103.44,113.35,10.76,104.81,1.15,114.66,106.93,96.74,109.17,113.16,10.11,112.84,1.0,105.52,107.36,109.06
3,350.737,113.94,102.39,10.42,103.74,1.05,102.81,116.92,103.71,115.59,102.52,10.75,105.31,0.93,118.24,106.34,100.62
1,351.221,109.07,102.37,11.22,109.86,1.01,97.29,102.97,105.5,108.64,100.99,10.5,107.83,0.97,110.34,102.33,95.61
