task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.383,112.07,100.26,10.11,105.29,1.17,109.58,103.36,104.96,100.85,103.88,11.08,107.86,1.09,108.66,102.17,98.45
4,293.482,110.21,111.55,11.29,106.87,1.02,107.14,105.45,96.04,110.93,110.57,11.58,114.4,1.04,116.06,95.43,110.3
4,293.643,110.14,95.33,10.99,98.58,1.15,105.3,101.94,96.36,113.62,98.39,10.82,112.05,1.16,108.28,96.83,98.93
1,293.675,99.79,109.36,9.94,98.96,0.99,111.36,106.28,100.79,101.91,114.88,11.39,108.29,1.08,114.07,111.95,104.23
1,293.81,109.97,106.61,10.66,111.82,1.06,107.61,111.86,110.24,113.53,118.35,11.2,112.84,1.07,97.59,112.28,95.06
2,293.961,102.43,113.2,11.0,109.05,1.05,111.76,97.51,95.54,111.89,96.61,11.12,95.64,1.08,97.25,96.07,110.72
3,294.064,117.18,112.31,11.35,100.26,1.08,113.76,105.93,97.18,117.1,106.97,10.29,105.36,0.94,110.72,113.84,102.77
2,294.145,108.78,106.72,10.07,99.92,1.07,103.31,103.28,107.13,110.99,109.11,10.31,102.69,1.02,102.42,100.22,111.83
4,294.468,104.14,98.57,10.18,109.4,1.13,110.7,109.82,108.63,106.0,96.41,11.29,101.79,1.18,106.03,93.65,105.24
4,294.628,109.26,104.41,11.6,108.64,1.07,100.16,104.65,97.75,107.62,98.37,10.3,108.37,1.03,107.87,99.53,109.46
3,294.685,114.92,111.33,9.64,109.92,0.94,117.91,110.05,113.79,112.77,109.6,11.09,102.3,1.01,114.74,101.88,101.18
3,294.836,116.58,106.83,10.39,104.78,0.97,113.22,115.74,106.02,110.71,103.12,10.84,105.0,0.98,103.5,112.32,100.3
3,294.851,111.95,100.42,10.25,112.51,1.08,113.16,112.53,110.89,109.94,116.85,10.41,96.8,1.1,104.4,104.21,110.74
3,295.177,117.25,114.78,10.94,112.33,1.03,102.68,105.66,110.76,100.68,116.26,11.26,105.83,0.96,102.06,106.48,105.48
2,295.254,97.61,96.8,10.61,101.65,1.12,97.28,104.91,105.83,111.72,106.28,9.94,111.82,1.0,102.67,95.72,112.16
4,295.537,99.88,96.6,11.56,113.03,1.02,110.7,104.22,111.0,117.15,98.93,11.49,107.84,1.07,111.48,106.34,100.89
1,295.777,103.7,113.32,10.04,109.57,1.15,103.7,112.36,98.44,106.52,113.89,10.5,97.53,1.07,103.94,104.06,111.44
2,295.998,109.21,110.95,10.42,106.46,1.01,108.44,99.33,112.4,106.13,100.79,10.45,100.39,1.16,106.95,98.98,109.38
4,296.364,101.39,96.92,11.57,101.37,1.12,107.66,109.39,100.79,106.53,111.77,10.63,103.38,1.15,104.01,98.05,108.77
4,296.434,116.29,110.73,10.33,114.34,1.1,113.58,108.95,102.68,100.82,96.25,11.3,100.51,1.16,112.81,105.57,110.4
3,296.558,113.83,111.33,10.47,104.24,0.99,102.34,110.62,114.12,117.34,112.27,10.92,106.55,0.98,104.86,103.03,105.53
3,296.661,114.01,113.44,10.45,105.83,1.01,118.63,112.54,98.61,101.75,111.82,10.75,109.97,1.03,105.94,111.48,109.98
2,296.727,100.67,113.48,11.38,112.4,1.13,104.81,109.44,104.68,96.21,103.27,11.44,102.91,1.08,109.69,103.01,112.55
1,296.727,98.76,100.47,10.83,102.45,0.99,113.46,110.1,107.58,109.8,103.38,10.3,99.13,1.1,104.9,99.25,94.6
2,296.831,112.58,110.15,10.47,112.55,1.0,102.62,99.64,111.76,110.56,105.78,10.87,96.64,1.0,103.2,104.54,99.3
2,297.143,109.77,97.32,11.01,99.87,1.0,112.85,109.92,100.02,113.56,109.95,10.95,98.83,1.09,106.66,95.1,112.45
2,297.157,101.61,100.52,11.24,95.92,1.17,104.25,95.54,109.9,104.3,102.72,11.11,109.62,1.07,104.81,103.96,110.34
1,297.164,112.98,118.57,11.03,103.71,0.99,108.36,109.12,109.26,100.31,106.44,9.97,104.35,0.98,102.98,102.15,106.29
3,297.68,100.62,102.34,10.17,104.88,1.09,114.88,118.02,104.57,116.58,104.58,10.95,98.05,0.98,107.62,103.44,114.56
2,297.912,96.48,111.3,11.11,101.21,1.09,106.54,108.64,106.88,106.04,97.92,11.05,103.27,1.15,98.62,94.79,95.26
3,298.07,117.65,100.8,11.28,99.49,1.05,111.65,105.33,110.82,109.17,114.19,10.28,109.28,1.0,106.9,101.91,110.85
3,298.168,108.02,104.15,10.9,103.3,0.94,103.98,112.14,114.37,112.93,108.72,11.43,108.91,1.0,105.38,117.78,101.35
1,298.169,112.32,114.01,10.13,109.72,1.11,105.08,111.77,100.64,113.94,108.52,9.82,101.01,1.04,98.9,108.35,96.28
4,298.291,116.72,96.97,11.19,113.03,1.06,109.5,104.36,106.04,101.19,99.25,10.3,112.23,1.03,105.2,104.73,96.09
3,298.343,100.15,105.79,10.78,111.93,1.07,100.41,101.47,99.93,100.95,109.46,10.6,99.81,1.01,100.36,113.42,108.8
1,298.453,107.39,104.15,10.9,104.84,0.98,98.52,111.09,99.2,110.61,102.88,10.62,107.25,1.03,103.78,107.18,110.02
1,298.493,101.72,104.15,10.71,105.7,1.05,100.65,108.67,102.62,102.67,101.58,11.21,111.06,1.13,102.5,97.59,105.06
4,298.666,109.87,98.66,10.7,113.55,1.01,104.09,94.71,110.89,111.95,105.73,11.53,103.34,1.1,99.34,93.66,110.07
2,299.065,100.28,103.44,9.89,103.58,1.02,109.03,94.77,104.58,112.65,105.13,10.73,110.97,1.1,98.11,93.86,107.57
3,299.41,107.24,106.15,10.91,112.07,1.02,101.09,109.84,100.64,109.72,107.18,10.98,109.91,0.98,112.82,112.46,103.05
1,299.46,106.29,106.77,11.11,106.74,1.12,100.32,99.82,108.65,98.54,111.71,10.17,106.38,1.03,109.16,96.78,94.11
1,299.513,110.05,117.06,10.19,101.46,0.98,108.58,104.65,100.06,101.57,102.92,10.0,96.27,1.05,108.04,104.75,99.11
3,299.611,115.72,99.86,11.29,105.52,1.04,107.92,113.23,109.22,101.88,107.63,10.15,110.6,0.96,114.54,116.95,98.75
1,299.825,105.18,106.14,11.42,103.62,1.09,112.06,107.52,109.11,97.55,105.28,10.64,104.1,1.14,102.16,108.24,103.81
1,299.982,97.34,116.08,10.83,111.83,0.97,103.43,105.47,103.57,113.36,113.07,10.68,106.73,1.01,98.48,110.73,110.0
4,300.045,104.0,96.25,11.36,115.16,1.01,116.39,102.06,108.3,98.84,103.66,11.18,103.19,1.17,106.72,106.46,96.81
3,300.057,105.61,108.37,9.86,95.82,1.09,100.83,114.37,104.94,101.49,104.87,11.12,109.26,0.98,116.3,113.72,101.55
4,300.082,104.13,100.29,11.59,113.2,1.01,107.35,106.27,111.16,114.91,99.58,10.76,112.19,1.07,109.32,108.65,109.43
1,300.18,108.49,100.66,10.46,104.47,1.06,100.39,112.52,96.85,98.41,113.77,11.16,112.45,0.99,113.42,105.75,110.01
4,300.598,105.38,104.38,11.51,110.25,1.0,108.22,102.47,112.3,107.54,100.5,10.77,108.76,1.04,115.73,109.87,107.5
4,300.712,100.94,100.37,10.88,112.19,1.06,110.68,109.52,113.84,101.36,98.12,10.88,105.93,1.18,99.26,107.88,99.55
2,300.896,101.72,110.69,10.75,97.66,1.16,104.83,105.49,102.37,113.25,100.51,10.72,107.32,1.0,104.12,95.61,111.71
2,300.98,112.02,106.4,10.77,98.99,1.12,109.64,101.18,101.58,97.17,113.91,10.06,113.4,1.1,99.52,106.5,101.12
4,301.136,109.54,107.33,10.6,110.8,1.03,111.95,97.39,96.44,104.15,106.42,11.87,105.42,1.13,113.4,102.47,106.52
4,301.222,104.5,104.6,11.27,101.04,1.12,100.46,93.5,102.68,109.14,105.63,10.68,99.51,1.18,112.29,99.57,103.18
4,301.23,113.13,110.13,10.84,113.33,1.1,110.67,95.64,107.77,100.92,98.0,11.43,103.13,1.08,107.38,102.04,96.93
4,301.456,106.68,99.79,11.16,114.32,1.07,100.28,102.74,96.29,114.1,110.92,10.69,116.34,1.03,104.24,103.3,113.14
3,302.357,100.57,112.53,10.94,107.53,1.05,116.82,105.06,98.7,111.94,105.52,11.43,109.7,0.99,102.08,113.86,113.13
2,302.366,109.36,101.96,10.59,103.82,1.09,104.25,100.84,110.52,102.77,105.78,10.04,105.18,1.14,98.74,102.71,100.29
4,302.397,107.09,98.84,11.8,115.93,1.16,102.08,93.66,100.87,99.49,94.92,11.37,100.15,1.0,112.09,97.39,108.89
4,302.527,111.88,106.64,10.14,102.36,1.05,103.87,100.99,109.5,103.04,110.72,11.27,101.09,1.1,102.97,108.95,103.93
3,302.933,102.72,108.37,10.82,96.45,0.93,104.86,108.79,102.06,103.27,100.63,11.35,107.89,0.97,114.1,118.67,101.1
3,302.971,105.63,99.57,9.67,103.05,0.98,118.32,102.54,96.8,101.33,110.63,11.35,99.7,0.99,107.44,109.82,110.93
4,303.149,100.01,109.91,10.66,116.1,1.11,107.14,94.37,97.31,115.63,96.75,10.09,104.4,1.04,109.79,95.52,96.52
3,303.269,113.1,99.42,11.35,111.0,0.99,114.82,116.34,97.02,118.03,105.46,9.7,96.61,0.97,107.54,100.46,102.65
1,303.379,113.44,108.44,10.3,110.12,1.01,97.31,113.22,104.11,114.01,101.4,10.71,96.7,0.98,105.17,106.2,97.1
3,303.499,107.8,111.31,11.35,98.9,1.03,101.87,112.86,108.55,116.47,108.96,10.07,109.26,0.97,116.08,113.44,102.42
1,303.504,98.02,102.88,11.12,104.48,1.0,107.96,105.65,103.06,98.93,114.66,10.73,108.54,1.14,107.96,106.47,94.81
2,303.611,113.93,105.77,10.39,103.67,1.02,97.62,101.37,111.49,104.68,102.84,10.33,99.89,1.04,98.7,108.53,106.09
3,303.662,116.17,112.34,10.15,103.74,0.97,103.06,117.1,105.06,103.85,106.68,11.13,102.47,1.04,107.46,110.31,97.09
1,303.971,103.18,115.89,11.07,108.82,1.11,102.03,113.24,102.08,105.22,112.15,9.89,109.86,1.08,101.37,111.24,100.52
4,304.428,107.2,102.48,11.7,105.51,1.02,111.68,110.06,96.31,110.84,111.55,10.63,104.3,1.01,115.55,101.32,101.98
2,304.434,103.7,97.28,11.37,109.24,1.08,97.22,98.98,95.51,109.21,97.58,10.17,104.28,1.1,115.01,104.3,95.96
4,304.931,112.49,106.21,11.86,115.58,1.03,102.71,107.85,106.22,116.78,107.86,10.74,115.57,1.16,104.21,105.73,104.34
1,304.948,110.3,105.59,9.76,110.04,1.09,103.84,114.14,110.88,100.09,100.86,9.84,97.63,1.05,108.09,111.41,108.61
1,305.433,100.16,114.41,10.91,105.3,1.08,102.21,107.19,103.26,97.16,101.73,9.8,98.71,1.14,98.68,110.01,106.9
1,306.153,114.6,107.51,10.11,100.57,1.03,110.26,97.31,105.86,107.64,110.95,10.61,112.99,1.06,101.89,113.32,98.29
3,306.354,117.52,113.0,10.13,99.73,1.02,100.85,111.4,99.34,101.36,102.18,10.35,104.22,1.03,100.98,115.5,110.35
2,306.777,106.92,108.74,10.06,103.98,1.15,97.43,102.48,102.37,101.81,112.41,10.81,113.28,1.17,107.78,103.0,96.31
4,307.198,100.36,106.39,11.62,99.97,1.11,117.88,97.39,103.58,101.07,111.83,11.2,109.9,1.01,109.12,95.42,112.63
2,307.326,104.08,111.34,10.06,96.56,1.14,113.58,100.51,96.06,110.87,105.92,10.8,102.62,1.16,99.82,97.92,95.49
1,307.471,99.54,116.3,9.86,105.38,1.08,96.99,97.56,95.98,112.92,116.41,9.77,110.97,0.99,110.12,101.99,104.72
4,307.495,101.7,103.71,10.4,105.76,1.03,112.23,102.11,105.82,105.51,109.59,10.83,110.3,1.01,115.32,109.63,104.39
4,308.085,112.88,96.83,11.24,100.55,1.15,101.71,101.61,104.61,99.67,103.98,10.42,114.4,1.0,112.79,101.75,96.66
3,308.657,115.72,112.95,10.47,110.23,1.06,115.94,113.69,108.38,104.7,114.2,9.79,100.7,0.98,117.64,116.72,99.16
1,308.781,106.28,103.92,11.08,101.34,1.0,108.04,111.2,106.39,109.44,104.25,9.78,104.88,0.99,99.01,96.07,104.27
3,308.877,113.18,106.24,11.44,106.02,1.01,102.83,114.5,97.48,106.42,113.91,10.54,111.52,0.96,106.8,103.81,100.76
3,309.076,113.98,116.31,10.31,98.74,1.01,100.89,104.33,109.57,115.83,111.9,10.66,96.92,1.02,109.26,105.93,99.93
1,309.43,101.69,99.86,10.33,95.26,1.14,106.75,103.12,105.11,113.34,115.65,10.02,106.5,0.99,113.6,103.87,97.45
2,309.998,101.36,112.74,10.2,95.94,1.15,112.09,108.53,106.1,102.66,110.91,10.34,102.14,1.15,113.12,101.54,101.29
2,310.408,110.48,104.38,10.76,109.72,1.06,102.92,99.31,95.87,102.96,108.17,10.67,100.47,1.13,98.51,100.22,105.17
2,310.421,97.36,100.66,9.73,106.47,1.02,110.98,96.51,109.08,96.72,99.12,10.52,103.3,1.15,104.86,106.36,106.39
3,310.655,109.1,112.05,10.63,109.28,1.08,119.3,116.2,106.85,107.7,113.11,10.93,97.35,0.97,100.38,113.96,109.53
2,310.672,101.32,99.03,10.89,111.14,1.16,97.9,107.74,100.41,104.4,98.73,10.35,99.51,1.07,104.43,94.16,110.94
4,310.695,109.19,105.74,10.75,102.73,1.11,116.46,102.74,112.81,111.49,101.0,10.27,113.52,1.06,107.14,96.25,100.55
1,310.98,112.67,108.58,10.67,101.72,1.1,98.16,97.53,98.24,97.82,111.88,10.91,98.89,1.06,113.95,111.54,95.87
4,310.982,114.68,100.85,10.38,108.18,1.12,116.44,104.73,101.62,106.39,95.87,10.35,106.17,1.07,110.1,107.79,99.81
3,311.016,106.42,109.61,9.85,99.9,1.01,105.18,112.45,96.76,115.28,108.76,11.26,113.17,0.98,118.54,113.44,105.86
3,311.249,117.08,110.48,10.69,103.0,1.03,117.9,117.08,110.27,102.87,117.43,9.69,109.83,1.02,114.88,111.0,111.26
1,311.386,98.82,105.23,11.0,107.88,1.05,97.31,112.9,101.38,108.85,105.41,11.41,99.14,1.05,102.54,113.57,103.83
4,311.586,110.67,108.98,11.52,104.61,1.1,102.97,100.69,110.92,101.35,105.49,11.81,99.28,1.14,114.24,101.11,105.06
4,312.192,110.31,103.85,10.07,113.58,1.14,101.18,105.03,95.97,106.39,103.71,11.86,113.33,1.13,115.96,105.52,97.08
1,312.819,108.43,108.81,10.1,106.73,1.05,99.83,96.9,110.0,113.54,108.44,10.9,106.02,1.11,108.63,111.01,104.19
1,312.908,108.0,115.92,10.29,105.38,1.07,101.75,108.92,95.3,105.18,99.95,10.03,100.65,1.13,100.65,96.54,106.54
4,312.94,101.55,103.85,10.37,106.15,1.15,113.79,107.67,102.46,113.87,96.9,11.35,114.08,1.03,109.9,92.82,107.87
4,313.359,111.05,105.15,10.74,107.22,1.04,108.82,102.34,110.45,111.86,100.43,11.63,110.18,1.01,117.18,103.89,101.48
4,313.407,106.12,94.88,10.71,99.05,1.1,108.36,106.03,110.88,109.35,111.99,11.37,100.31,1.01,102.41,94.7,111.18
4,313.513,107.86,105.95,11.37,108.01,1.07,106.94,107.11,100.7,111.95,100.48,10.71,104.88,1.12,110.25,108.75,102.31
2,314.142,101.61,108.1,11.47,100.47,0.99,97.28,103.62,95.58,111.33,97.88,10.05,99.63,1.07,110.62,107.56,108.28
3,314.737,115.09,109.48,10.47,96.51,0.95,111.24,105.88,100.6,105.77,108.36,11.09,99.49,1.09,101.24,102.79,108.66
3,315.425,115.82,100.68,11.38,106.35,0.97,117.31,101.38,104.52,113.96,100.27,11.25,104.88,0.99,107.67,107.28,98.32
3,315.615,112.21,115.12,9.77,102.89,1.05,108.22,100.48,111.56,108.69,110.56,10.22,100.32,1.08,113.86,107.15,108.78
4,315.735,113.87,104.84,11.78,114.87,1.16,99.26,101.7,110.89,99.62,108.35,10.62,112.84,1.02,113.31,110.13,102.97
2,315.825,104.18,96.27,11.18,95.64,1.08,109.99,109.87,107.06,100.54,112.3,11.22,105.7,1.07,105.83,101.4,107.84
4,316.128,108.65,102.39,10.73,108.97,1.18,117.25,107.84,106.28,99.86,104.38,10.1,113.11,1.08,105.96,94.67,111.23
1,316.22,99.6,108.96,9.8,101.16,1.06,108.55,97.34,110.02,110.3,103.68,9.8,103.08,1.01,98.45,99.99,106.48
1,316.793,104.67,111.27,11.04,102.68,1.14,112.98,107.68,105.95,112.48,109.64,10.67,108.65,0.99,96.41,97.27,110.6
4,316.993,102.16,100.38,11.78,111.3,1.08,105.13,95.45,108.47,110.84,105.99,10.09,113.49,1.18,116.31,95.44,103.06
1,317.169,115.17,116.12,9.65,105.01,1.14,106.76,98.14,94.2,107.46,114.41,10.1,105.07,1.04,110.37,108.04,100.41
1,317.258,97.12,111.27,11.41,108.58,0.99,101.66,112.9,96.95,102.25,100.49,10.74,95.67,1.08,97.49,101.05,103.93
3,317.702,115.98,110.48,11.16,111.25,1.09,118.01,112.32,101.65,99.64,106.78,11.07,97.82,0.98,114.59,102.63,114.16
1,317.726,108.31,99.76,10.04,110.06,1.05,102.53,106.34,108.13,99.86,103.5,10.9,107.57,1.07,100.21,97.44,96.43
1,317.814,98.24,104.15,9.67,110.06,1.13,112.47,102.43,100.55,109.0,106.85,10.06,112.69,1.11,109.39,104.06,100.77
4,318.086,108.96,108.99,11.81,107.18,1.17,104.23,101.74,108.3,113.33,108.84,11.4,103.4,1.04,104.35,99.19,113.2
3,318.299,105.19,112.93,10.13,96.92,1.08,100.42,109.36,107.82,108.68,113.46,10.6,96.41,1.02,106.13,100.06,106.69
2,318.586,103.87,97.19,9.97,96.17,1.01,105.58,100.06,106.12,105.43,106.83,10.66,113.31,1.06,107.03,97.47,111.34
1,319.142,100.68,106.62,10.22,108.5,1.15,104.55,97.83,105.39,99.73,106.57,10.24,103.45,0.97,96.68,105.64,94.53
3,319.396,115.6,98.9,9.92,111.15,1.1,108.49,101.62,108.38,106.49,113.79,9.8,110.46,1.06,114.68,110.72,101.62
1,319.773,103.03,116.35,10.26,110.47,1.04,113.36,96.89,102.57,101.24,100.72,9.71,96.17,1.09,100.41,101.45,96.03
1,320.126,107.1,102.33,11.29,103.86,1.07,108.46,100.5,102.27,113.22,116.16,10.91,98.83,1.05,109.83,96.99,106.85
4,320.218,101.88,97.97,11.38,100.3,1.18,105.92,95.79,105.65,116.37,110.07,10.37,114.29,1.05,102.75,104.48,101.93
3,320.543,115.69,114.78,9.79,101.89,0.98,103.89,102.15,100.51,108.37,111.57,9.77,101.98,0.98,114.14,106.78,103.15
2,320.558,113.45,107.79,10.31,98.66,1.13,109.58,104.45,110.47,101.16,111.58,10.31,106.75,1.01,113.06,107.24,94.96
1,320.677,97.02,112.3,9.95,98.34,0.99,109.57,105.88,110.82,107.92,106.15,10.61,109.72,1.1,110.21,103.92,105.07
2,320.703,100.49,105.29,10.25,98.25,0.99,113.41,96.51,108.81,113.93,97.39,10.29,107.09,1.09,100.38,95.13,107.75
1,321.028,115.03,112.41,9.93,107.25,0.99,104.99,113.88,99.46,99.87,100.77,10.83,105.29,0.99,106.34,108.1,104.27
3,321.517,118.26,102.39,10.4,96.79,0.96,118.12,109.36,112.24,102.53,107.39,11.34,107.74,0.95,116.75,113.23,101.27
3,322.062,101.1,112.36,9.97,112.63,0.95,109.73,115.78,101.6,105.76,109.61,10.9,98.19,0.96,119.19,110.87,99.72
4,322.243,109.3,99.4,10.09,114.16,1.16,106.99,107.85,96.9,101.97,99.0,10.03,108.19,1.18,111.96,107.88,111.76
2,323.117,103.02,96.56,10.19,111.32,1.13,97.95,94.49,101.74,104.44,98.6,10.12,98.82,1.03,114.92,108.38,97.48
4,323.342,116.33,111.53,11.49,111.05,1.1,117.32,104.15,106.28,104.92,103.71,10.92,104.64,1.1,110.26,94.52,108.57
1,323.633,98.52,114.12,10.0,109.46,1.07,108.04,98.32,100.44,113.49,100.66,10.7,107.78,1.07,97.7,106.15,98.92
1,323.766,100.39,107.92,10.88,108.8,1.06,96.41,102.1,106.36,97.34,107.97,9.63,106.08,1.11,108.04,100.51,95.48
2,323.79,98.39,101.79,9.97,103.86,1.05,107.76,98.4,101.74,106.04,101.72,10.8,112.43,1.13,112.43,98.05,102.68
4,324.212,111.23,106.08,10.98,101.64,1.17,114.98,104.85,110.89,113.77,103.43,10.97,100.53,1.05,112.1,95.85,112.9
3,324.278,115.72,116.42,10.38,107.13,0.99,104.26,113.85,101.62,113.96,100.91,10.71,110.6,1.01,103.98,111.73,97.79
3,324.433,108.24,115.29,10.54,106.31,0.97,111.19,110.28,98.84,115.72,104.51,10.08,100.45,1.01,103.45,106.41,99.92
4,324.919,109.27,99.38,11.74,103.55,1.18,108.56,97.19,111.66,112.81,104.94,10.12,100.18,1.07,117.53,94.94,99.81
2,325.318,106.74,112.44,11.38,111.98,1.08,107.03,103.59,107.38,96.68,111.49,10.46,104.73,1.13,103.49,96.9,109.35
1,325.623,109.89,103.59,10.74,97.59,1.08,109.57,97.76,97.25,106.62,116.84,10.44,96.99,1.02,108.78,102.08,108.75
2,326.041,102.97,96.84,10.73,101.67,1.13,105.46,101.57,104.63,109.23,113.69,10.89,101.48,1.03,108.49,96.05,99.79
3,327.023,101.92,108.37,9.85,104.5,0.97,112.92,107.16,114.6,102.6,117.07,9.65,99.34,1.0,112.95,118.79,110.76
3,327.048,106.74,111.81,10.55,112.99,0.97,116.98,116.04,98.04,117.25,109.6,10.06,98.4,0.95,112.78,112.88,103.94
4,327.154,110.84,101.51,11.78,99.01,1.11,106.23,95.52,97.7,104.78,103.18,11.02,115.9,1.08,102.88,110.02,112.78
2,327.184,109.23,107.91,9.8,108.65,1.01,114.49,98.99,98.13,102.45,97.67,11.1,106.07,0.99,106.54,107.25,109.68
3,327.482,113.34,108.13,10.73,108.49,0.94,105.65,114.47,102.35,110.78,106.54,11.31,112.75,0.99,102.11,109.97,110.97
4,327.731,108.3,100.58,10.66,111.67,1.1,117.6,98.96,96.93,98.71,94.98,11.84,99.82,1.17,105.66,103.16,97.01
4,327.839,102.3,100.38,10.92,100.63,1.04,101.41,102.47,96.03,112.37,105.99,10.39,107.4,1.07,108.33,95.43,110.68
2,328.162,108.17,98.09,9.72,110.7,1.15,105.96,106.28,109.98,110.0,109.65,10.93,99.68,1.05,98.7,102.18,112.27
2,329.288,104.66,97.27,9.75,101.13,1.09,98.03,96.58,108.78,105.29,100.79,10.28,98.91,1.06,99.51,106.79,107.63
1,329.592,101.79,116.47,10.1,99.46,1.1,109.85,111.23,104.01,106.35,102.65,10.6,112.52,0.98,114.23,103.17,103.26
3,329.773,111.95,115.82,9.83,96.37,0.98,110.53,108.8,107.4,105.94,113.59,9.99,101.03,0.93,115.41,105.16,103.79
2,329.801,112.7,111.18,10.62,103.32,1.1,101.13,94.17,110.51,103.77,109.14,10.48,111.72,0.99,107.73,108.07,108.42
1,329.971,113.41,116.5,10.42,103.35,1.1,109.1,103.19,101.8,109.26,113.96,10.55,100.66,1.02,103.23,96.31,108.66
2,330.117,102.95,97.72,10.04,95.96,1.03,105.64,98.32,104.72,111.81,112.74,11.24,98.6,1.05,107.48,97.46,108.75
1,330.492,113.08,107.42,9.61,99.77,0.97,97.18,96.71,102.16,101.91,100.11,11.31,98.14,0.99,104.14,100.63,103.03
2,330.972,100.67,110.48,10.53,99.71,1.15,113.05,106.88,102.96,106.58,111.1,10.31,95.57,1.09,104.0,103.63,100.39
2,331.724,102.43,105.34,11.3,101.67,1.15,100.85,105.89,100.02,98.05,98.74,10.68,101.08,1.08,106.48,94.88,103.42
2,332.533,105.24,111.92,10.2,113.22,1.06,100.19,109.09,95.44,106.38,97.92,11.49,99.41,1.15,97.76,94.9,99.55
2,332.552,113.74,101.65,11.48,97.84,1.11,111.72,97.15,98.32,110.92,106.11,11.18,112.84,1.03,110.93,101.89,111.21
2,332.599,111.61,110.2,11.26,112.37,1.11,110.64,104.99,104.54,102.51,101.9,10.63,111.46,1.0,98.61,96.04,95.97
1,332.643,110.21,99.82,11.18,113.06,1.07,99.62,107.06,102.36,114.82,101.42,10.83,102.02,1.09,110.3,111.36,108.41
1,332.804,104.12,101.94,10.67,110.25,1.14,102.05,111.17,101.89,106.11,101.49,10.35,106.7,1.05,110.13,106.96,102.52
4,333.308,111.3,105.5,10.58,101.93,1.05,111.08,105.36,111.4,102.73,97.46,11.76,111.94,1.11,114.87,94.39,98.48
2,334.047,98.51,113.05,10.04,103.2,1.04,107.01,98.55,108.28,99.17,109.18,10.12,111.76,1.1,112.77,101.14,101.04
2,334.074,106.28,107.9,10.67,105.29,1.03,108.58,107.54,97.07,101.52,100.87,11.43,99.71,1.04,114.31,104.86,102.95
2,334.274,99.87,98.05,10.4,108.5,1.12,110.51,109.51,111.77,97.55,105.42,10.02,110.52,1.13,105.04,108.38,101.45
1,334.503,108.0,117.63,10.77,99.44,1.05,100.5,108.91,99.2,104.44,104.26,10.18,105.35,1.12,114.1,102.04,100.74
4,335.018,104.47,99.29,11.11,113.3,1.06,101.82,109.53,107.49,102.58,105.39,10.28,108.52,1.14,111.49,110.01,112.98
4,335.478,111.8,106.17,10.67,105.93,1.04,110.91,106.33,102.97,117.37,101.51,11.41,112.74,1.17,108.9,108.35,109.5
3,336.443,112.38,111.48,10.93,100.85,1.06,107.57,102.89,113.18,110.9,101.84,11.38,105.32,1.06,119.05,110.57,107.97
3,336.539,101.91,101.24,10.26,98.02,1.02,107.92,114.47,111.14,114.08,109.24,10.75,104.52,1.03,108.83,101.78,113.6
2,337.032,100.91,97.59,11.36,102.36,1.06,109.87,108.94,112.27,111.37,101.58,10.19,98.4,1.13,99.13,102.03,110.81
2,337.288,96.88,108.15,11.46,97.81,1.09,99.26,100.7,111.98,100.87,114.16,10.58,106.06,1.0,114.99,105.51,98.34
4,337.516,100.94,94.88,10.53,112.43,1.06,109.55,101.74,111.53,101.7,111.32,11.22,106.5,1.18,114.86,101.5,105.17
3,337.519,101.33,104.87,10.08,98.74,1.07,106.23,109.77,111.05,107.6,105.74,10.5,113.64,0.95,114.76,111.84,109.86
3,337.527,110.44,102.98,10.72,97.63,0.97,107.66,117.65,102.5,105.97,108.64,10.71,111.73,0.93,118.37,103.82,106.23
2,337.615,102.46,112.87,10.89,107.75,1.17,110.47,103.14,96.81,107.78,113.14,9.75,100.08,1.06,102.59,95.35,94.91
4,337.795,117.0,101.15,10.71,101.36,1.02,104.42,99.84,110.39,105.54,103.52,10.46,100.88,1.0,101.66,104.83,103.11
2,338.587,111.32,96.42,9.71,104.81,1.16,113.69,106.42,98.56,102.53,113.27,10.18,100.71,1.13,102.92,100.8,100.92
4,338.888,108.01,107.99,11.06,107.53,1.11,105.76,104.15,107.46,116.87,109.43,10.09,113.49,1.04,103.12,101.64,101.82
3,339.302,115.82,107.81,10.09,112.25,1.08,112.27,113.13,100.62,115.21,113.96,10.85,113.7,0.94,108.84,115.36,111.12
3,339.664,118.0,115.54,10.03,96.8,1.09,108.4,107.37,103.94,109.08,107.03,11.28,112.25,0.93,105.86,109.35,98.17
3,340.022,112.45,105.45,9.76,109.91,0.99,109.82,104.81,110.73,101.82,112.66,10.9,110.38,0.96,117.22,109.21,102.26
1,340.069,110.16,110.67,10.84,104.48,1.04,111.11,101.31,100.75,101.26,101.87,11.22,99.07,1.14,106.1,99.03,103.32
4,340.115,115.75,97.54,11.76,106.64,1.05,107.58,94.96,100.56,110.69,101.89,11.47,100.15,1.17,114.94,103.25,99.54
3,340.253,114.32,105.68,10.42,111.05,0.96,114.87,107.35,111.05,99.94,110.84,11.35,99.94,0.92,104.45,107.76,106.45
3,340.53,103.07,111.82,11.09,96.87,1.07,109.89,118.77,100.2,113.98,110.27,9.8,113.74,0.94,116.5,113.41,106.83
