task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.109,110.28,114.11,10.07,109.36,1.15,113.29,93.82,112.16,106.06,112.74,10.55,97.17,1.05,106.43,93.95,111.08
2,416.436,106.38,110.27,10.8,105.2,1.06,111.76,110.45,98.7,105.18,114.16,10.73,98.09,1.14,108.66,101.28,110.6
2,416.443,102.79,111.65,11.32,111.81,1.14,100.99,97.86,103.61,108.43,106.01,10.59,97.53,0.99,107.01,103.05,107.61
1,416.531,99.92,109.94,11.01,112.22,1.01,107.7,103.3,95.99,108.27,105.5,10.65,107.97,1.12,106.1,101.17,101.08
4,416.66,111.41,97.94,10.67,106.57,1.1,111.78,100.88,108.47,109.09,105.61,10.0,100.93,1.18,105.06,93.94,99.42
3,416.727,102.16,102.52,10.1,109.04,1.05,112.52,115.9,106.87,101.86,105.51,10.41,96.12,1.06,106.59,115.63,102.4
4,417.153,101.55,101.06,11.82,113.17,1.01,112.23,108.02,105.17,105.1,95.84,11.77,110.8,1.16,116.35,101.13,110.48
1,417.196,110.42,111.84,11.3,107.8,1.03,104.3,110.5,104.71,115.09,105.41,11.33,104.88,1.06,103.45,98.84,109.22
2,417.397,107.73,108.87,10.03,100.75,1.03,113.23,98.53,106.95,97.78,112.87,10.38,102.62,1.01,98.25,107.56,104.58
1,417.717,99.6,100.54,10.5,109.41,1.12,112.26,100.52,101.85,101.08,99.75,9.89,96.02,1.12,101.84,96.16,106.48
1,417.731,101.1,113.87,9.66,105.45,1.04,108.17,98.91,102.68,112.0,102.88,11.38,99.69,1.06,107.33,106.2,110.59
2,417.926,107.94,114.07,10.36,107.49,1.02,108.25,97.79,103.81,96.82,107.91,10.53,101.46,1.06,102.68,107.54,111.84
1,418.333,104.51,111.27,9.78,106.42,1.08,97.87,110.74,99.09,97.18,115.99,10.59,95.59,0.97,101.6,96.58,96.04
3,418.356,111.97,115.62,10.39,96.45,0.95,104.99,104.56,104.35,113.01,102.18,9.98,106.13,1.08,113.63,100.62,110.14
2,418.431,99.08,106.01,11.34,108.65,1.05,114.24,101.86,106.36,109.39,105.94,10.77,111.95,1.08,102.05,96.71,102.46
3,418.551,104.46,100.88,10.2,110.62,0.97,103.17,113.62,103.52,113.39,107.81,10.95,102.94,1.01,112.02,111.8,111.67
3,418.594,101.48,109.22,11.03,113.64,1.01,107.67,118.74,96.94,99.52,112.17,10.66,111.77,1.01,113.91,112.43,113.98
1,419.179,105.86,105.8,10.91,98.63,1.13,113.34,99.88,111.08,97.61,109.44,10.51,104.23,1.12,114.48,107.18,97.98
4,419.573,99.7,100.44,10.43,116.62,1.05,101.69,108.46,96.42,99.56,95.09,11.61,100.53,1.08,104.75,105.0,103.92
4,419.646,109.26,106.68,10.74,102.51,1.11,110.38,95.76,110.63,105.07,112.04,11.11,108.09,1.03,110.19,107.08,103.92
2,420.242,103.09,112.19,10.18,111.32,1.04,104.46,101.37,105.65,112.73,103.41,9.94,102.78,1.15,98.22,106.36,103.62
2,420.581,108.17,102.98,10.31,111.59,1.14,102.78,102.95,99.58,110.93,108.83,9.82,100.78,1.01,105.64,99.26,108.48
4,421.329,100.6,96.18,11.39,103.79,1.05,105.32,95.95,108.46,104.14,101.56,11.35,111.82,1.01,112.87,94.3,100.42
1,421.446,106.28,100.35,10.53,107.57,1.1,105.53,98.64,104.89,107.76,106.74,10.56,104.39,0.98,112.98,110.55,94.86
4,421.652,114.98,107.65,10.61,102.85,1.06,110.03,103.11,110.48,110.59,95.73,11.58,101.04,1.13,117.68,94.64,96.73
2,421.861,113.36,99.96,11.32,111.13,1.12,101.68,101.89,97.6,103.26,100.79,10.1,106.26,1.07,101.08,108.51,102.44
2,422.543,105.18,112.74,10.01,103.03,1.07,110.05,98.98,95.39,106.48,96.83,11.08,106.03,1.11,101.35,106.79,102.98
3,422.697,100.86,112.93,9.68,104.19,1.06,115.24,112.54,108.66,102.95,107.57,10.63,99.3,1.03,116.58,107.72,97.42
2,422.861,97.69,97.83,10.72,101.91,1.15,100.58,110.0,109.49,112.24,104.85,10.97,111.16,1.07,96.98,103.82,96.02
3,422.935,102.53,100.68,11.16,96.04,1.05,111.5,104.64,102.4,103.42,113.07,11.2,104.28,1.04,111.84,110.6,103.1
1,423.413,104.97,101.2,10.01,98.46,1.13,100.76,101.62,94.3,107.62,112.28,11.28,103.32,1.01,106.84,111.45,109.55
3,423.458,100.64,116.11,10.54,113.82,0.96,106.05,117.77,100.9,101.75,110.85,9.66,110.22,0.95,104.39,107.02,102.18
2,423.522,98.05,99.03,10.33,99.73,1.0,98.0,100.68,110.01,99.04,96.82,10.85,104.37,1.13,114.33,111.14,105.09
3,423.678,101.63,108.63,10.93,103.98,1.01,105.7,116.46,103.93,112.01,112.47,10.3,97.85,1.04,106.95,105.93,97.88
1,423.814,98.34,100.08,9.93,95.98,1.11,101.24,110.31,103.55,101.97,101.96,11.37,100.66,1.05,108.05,111.78,104.19
1,424.403,107.94,112.52,10.67,111.82,1.04,113.79,113.2,105.4,100.53,111.31,10.01,110.33,1.07,105.7,105.87,104.64
1,424.755,111.66,103.9,9.92,111.44,1.05,112.59,111.42,102.1,107.73,111.36,10.91,100.55,0.98,106.43,106.35,100.77
2,425.154,104.3,101.59,9.9,98.65,1.16,109.0,106.5,110.07,98.05,106.47,11.05,101.86,1.01,100.99,107.68,103.65
2,425.232,111.14,103.35,10.61,108.87,0.99,108.79,94.49,95.81,106.04,109.85,10.93,107.6,1.04,106.73,103.7,98.35
4,425.338,102.4,99.45,11.81,111.44,1.16,101.76,103.84,98.07,106.51,101.83,10.73,98.75,1.0,100.14,105.64,104.54
1,425.454,100.82,118.26,10.34,96.2,1.03,103.77,107.58,107.74,98.07,115.84,9.9,102.0,1.1,102.63,110.5,98.53
1,425.458,108.83,105.05,10.05,96.54,1.13,108.07,105.01,104.55,105.35,100.11,10.24,95.64,1.03,110.87,103.33,102.08
2,426.275,107.27,109.11,11.35,104.94,1.16,109.25,110.12,96.44,113.4,105.7,9.84,113.08,1.14,106.56,97.79,102.71
2,426.34,98.74,104.13,11.32,112.3,1.01,107.04,100.22,111.77,96.83,106.25,11.38,111.13,1.07,113.06,100.19,112.27
3,426.367,108.68,106.16,11.26,96.72,0.96,108.38,109.77,99.26,110.8,102.22,11.14,113.2,0.96,116.96,103.59,111.41
4,426.784,106.36,97.03,11.51,106.78,1.05,117.18,98.44,111.23,99.11,107.78,10.41,112.94,1.12,111.07,106.54,103.07
4,426.911,111.49,102.44,10.28,101.66,1.07,99.83,107.79,113.04,116.5,104.46,10.42,110.22,1.02,105.41,93.47,109.58
1,427.003,101.49,112.98,10.62,99.61,1.06,96.44,112.28,97.23,102.67,110.53,10.15,108.84,1.14,112.81,112.64,102.26
1,427.537,109.83,106.34,10.1,106.84,1.06,99.62,112.5,107.76,106.98,114.58,10.15,111.19,1.13,106.11,98.78,94.2
2,427.685,101.35,101.99,10.47,111.71,1.05,103.32,100.22,95.29,99.1,110.56,11.42,103.04,1.0,97.34,93.6,101.04
4,428.019,114.57,105.73,11.16,107.93,1.16,107.26,108.89,101.7,103.17,105.47,11.83,111.68,1.18,100.4,99.56,98.61
3,428.15,115.2,113.01,11.19,110.0,0.97,113.19,113.41,97.08,100.92,101.03,9.96,109.83,1.05,113.7,115.63,104.04
4,428.227,112.12,103.24,11.12,107.38,1.16,116.73,106.23,107.26,113.85,107.06,11.09,107.21,1.04,104.23,108.34,112.32
4,428.243,100.39,100.56,10.46,103.36,1.07,112.87,107.95,110.17,110.29,94.22,11.14,111.44,1.07,111.95,94.3,101.41
4,428.552,102.17,107.4,11.37,114.7,1.18,106.88,101.32,105.26,105.07,95.33,10.04,110.53,1.07,101.34,93.43,105.09
3,428.597,109.1,101.24,10.38,113.7,0.95,103.96,105.06,105.68,100.21,117.09,10.91,96.25,1.03,110.1,113.84,112.41
1,428.944,97.19,118.32,9.98,102.02,0.98,100.92,109.12,94.55,101.26,99.82,10.98,109.62,0.97,110.0,97.53,110.42
4,429.052,106.42,94.36,10.76,102.53,1.16,110.7,97.57,107.27,117.15,107.7,10.93,104.18,1.12,113.79,94.98,107.35
4,429.311,100.78,109.3,11.38,110.43,1.12,109.35,108.25,107.0,110.59,103.26,10.73,115.73,1.09,108.55,104.1,106.02
3,429.376,100.15,112.27,11.36,105.24,1.04,113.86,106.8,111.75,106.64,112.52,9.8,111.56,0.94,104.27,103.53,98.62
3,430.539,114.74,110.8,10.57,111.77,0.97,101.04,106.79,109.85,100.97,105.22,10.54,98.6,0.95,112.96,113.63,105.19
3,430.572,111.94,115.8,10.37,112.61,1.04,112.2,113.62,111.4,106.23,109.6,9.86,106.95,1.04,112.82,115.87,107.43
1,430.702,112.04,114.11,10.66,108.87,1.05,98.47,113.68,103.26,104.12,104.04,9.74,104.45,1.1,96.98,107.46,108.37
2,430.961,99.7,102.21,10.54,97.56,1.0,108.53,100.29,110.15,108.38,109.2,10.87,98.39,1.07,108.22,95.72,106.43
3,431.605,106.72,113.92,10.38,99.53,1.0,107.62,117.06,108.02,105.96,111.89,10.41,106.08,1.0,107.82,110.15,112.58
2,431.606,108.16,100.65,10.46,97.48,1.14,111.7,96.49,97.64,98.05,112.19,11.33,112.26,1.03,102.44,100.76,109.35
1,431.705,114.87,109.97,11.26,102.21,1.07,103.07,103.82,107.06,114.05,114.22,10.1,95.39,0.97,114.53,106.73,104.01
3,432.396,116.47,109.23,10.65,98.03,1.07,118.34,104.91,101.9,104.24,101.27,10.49,105.54,1.01,110.07,116.01,110.97
1,432.541,114.98,111.97,9.81,98.52,0.99,112.46,100.97,106.22,103.22,100.35,9.93,109.8,1.08,103.82,105.78,99.08
2,432.768,101.86,102.76,10.8,96.45,1.16,110.62,95.66,109.74,98.58,112.5,9.75,101.45,1.11,113.84,100.7,104.72
2,433.131,111.65,110.5,10.56,101.27,1.06,108.49,101.15,100.62,99.69,98.14,10.16,103.2,1.06,109.36,97.19,95.1
3,433.394,108.83,108.64,11.02,105.52,1.03,107.1,110.2,108.5,104.45,108.64,9.92,110.47,0.95,110.87,114.47,102.7
2,433.58,109.17,98.8,11.07,98.29,1.16,100.11,94.88,107.77,113.91,106.79,11.39,111.17,1.15,114.29,103.35,102.96
4,433.744,107.56,107.78,10.05,107.56,1.12,106.59,97.39,101.76,114.83,108.31,11.12,104.66,1.18,116.44,96.16,113.68
4,434.051,106.75,98.27,10.53,115.3,1.08,108.86,109.52,110.35,110.69,96.22,11.1,114.68,1.17,114.75,107.11,110.22
1,434.099,104.53,109.08,10.84,108.54,1.12,109.13,107.45,96.83,101.54,101.87,10.32,107.57,1.14,105.86,101.96,99.76
3,434.274,116.46,103.43,10.82,111.92,0.98,116.14,115.57,100.62,100.15,101.98,10.19,103.32,1.0,116.48,111.78,104.52
4,434.315,111.56,95.1,11.84,104.28,1.18,99.57,109.41,109.71,117.22,110.0,11.63,114.81,1.0,102.17,98.94,110.17
3,435.465,102.78,113.43,9.69,107.86,1.03,108.98,106.97,111.0,102.16,108.44,9.86,105.07,1.06,104.83,104.01,109.15
4,435.678,113.01,109.35,11.74,111.04,1.02,117.84,109.68,102.5,105.87,107.46,10.44,113.57,1.1,110.8,108.44,108.76
3,435.69,105.32,116.9,10.93,107.08,0.96,101.52,108.8,108.96,102.59,99.45,11.26,96.16,1.01,103.03,116.84,109.85
1,436.069,108.7,105.52,11.09,100.77,1.06,114.58,96.37,96.18,113.99,105.03,10.41,108.82,1.11,111.2,108.93,99.11
3,436.189,102.16,101.17,10.5,98.79,0.95,100.32,115.64,109.88,99.81,110.28,10.18,105.51,0.97,101.46,104.08,110.74
2,436.459,103.52,98.03,10.14,110.98,1.15,98.55,107.61,104.72,110.26,105.75,10.98,103.5,1.14,112.28,110.23,111.3
3,436.643,114.92,113.68,10.52,96.25,1.05,102.71,118.05,113.41,110.74,103.82,9.81,108.22,1.01,106.95,114.76,107.34
2,436.773,101.35,111.43,10.69,103.12,1.05,104.72,108.09,107.72,103.02,103.6,11.49,96.8,1.09,102.38,100.35,103.57
2,436.844,104.14,103.29,10.86,113.0,0.99,98.84,109.4,104.93,101.33,106.06,10.48,108.53,1.06,113.35,103.79,102.46
2,437.271,111.54,112.52,10.77,107.3,1.17,105.41,100.82,106.14,105.72,104.29,10.19,97.7,1.07,105.64,97.2,111.48
4,437.661,106.7,94.53,10.25,104.86,1.17,102.61,98.62,107.55,106.86,97.95,11.51,111.94,1.09,108.62,96.65,97.3
1,437.783,107.42,102.04,9.98,112.06,1.03,106.46,109.39,104.98,111.87,110.97,11.12,98.43,1.06,101.6,113.31,95.86
2,437.942,100.43,109.95,10.25,98.75,1.1,113.24,106.2,100.71,101.89,112.29,10.07,111.16,1.12,108.26,98.4,106.38
4,438.026,108.2,102.89,10.86,104.38,1.05,109.06,99.65,103.11,101.88,106.94,10.18,113.14,1.14,111.61,96.22,95.94
1,438.153,111.27,100.49,10.89,98.26,1.05,107.98,113.88,101.94,108.18,102.68,11.31,98.92,1.15,110.76,102.54,110.59
3,438.201,117.08,116.68,11.32,109.32,0.93,116.96,109.47,112.16,115.28,107.14,9.97,105.13,1.04,103.15,109.97,97.41
1,438.986,104.52,100.66,11.27,97.42,1.06,106.72,99.44,101.54,115.17,112.76,10.51,102.0,1.04,114.52,114.0,108.12
3,439.145,102.2,103.71,11.28,105.15,1.02,112.27,108.22,100.59,117.34,107.54,10.8,99.34,1.08,117.14,106.02,99.98
3,439.26,111.67,109.06,10.0,97.94,1.05,104.25,116.5,111.88,109.72,106.36,11.32,105.77,1.04,100.66,111.87,112.59
4,439.282,109.82,102.13,10.68,111.26,1.04,102.41,102.67,101.14,104.04,104.13,10.01,99.54,1.08,116.44,100.94,100.41
2,439.646,107.44,108.92,9.76,105.74,1.14,114.68,99.72,98.25,100.66,100.22,10.54,107.49,1.12,111.94,101.39,105.59
4,439.739,101.37,111.41,10.65,114.81,1.01,105.83,105.52,98.28,117.33,100.27,10.82,108.12,1.02,115.34,95.05,107.77
1,439.884,115.1,105.59,9.66,100.05,1.12,106.85,99.82,100.8,107.38,106.83,10.58,96.9,1.12,106.11,108.24,108.09
2,440.141,105.71,107.02,10.42,96.17,1.16,99.66,98.06,107.59,112.86,100.32,9.7,110.54,1.1,97.43,103.85,96.17
1,440.424,98.29,107.14,11.06,99.88,1.01,100.95,103.25,95.1,115.0,104.8,10.46,97.63,1.01,104.0,106.47,106.12
1,440.673,112.38,115.34,9.74,97.37,0.98,111.05,107.3,100.5,99.94,104.32,10.6,96.75,1.03,100.63,111.04,102.57
3,440.994,113.98,108.67,10.53,106.08,0.93,103.06,118.5,103.79,109.71,100.6,11.36,96.94,1.01,113.67,102.51,107.22
4,441.304,109.94,108.44,10.33,99.54,1.12,114.35,101.11,105.95,109.87,99.4,11.66,106.33,1.17,114.31,105.72,108.87
1,441.381,110.47,101.97,10.5,100.63,1.01,98.13,101.46,111.07,106.35,105.02,11.06,107.91,1.08,108.54,96.99,97.23
1,441.85,101.65,101.0,11.3,108.69,1.12,102.68,113.31,96.87,103.22,104.15,10.1,102.66,0.97,111.1,108.91,106.1
1,442.608,98.82,107.26,10.12,111.44,1.02,97.3,113.53,108.85,113.92,102.56,10.72,99.55,1.04,108.83,111.3,99.8
4,443.279,110.48,95.64,10.01,98.65,1.18,114.34,93.07,102.33,110.82,97.15,10.83,114.18,1.1,101.52,93.08,110.91
2,443.325,111.69,107.51,9.84,96.69,1.17,104.91,105.49,102.24,113.74,97.97,10.71,97.48,1.04,104.34,108.96,108.81
1,443.557,104.13,100.23,9.83,100.44,0.97,104.29,97.83,96.95,101.02,104.72,9.62,96.71,1.01,97.36,111.68,99.16
2,443.719,99.93,101.95,10.61,110.5,1.14,111.58,110.68,107.17,97.4,99.26,11.21,111.78,1.09,111.02,110.52,99.54
2,443.849,99.28,101.78,10.96,112.79,1.04,100.89,97.09,101.29,98.9,111.74,11.29,112.22,1.1,112.3,107.78,106.12
4,444.171,111.02,98.68,10.84,115.94,1.18,113.57,108.98,112.01,100.39,101.39,11.69,111.8,1.01,106.94,108.47,103.42
4,444.702,114.7,103.43,11.55,100.88,1.18,105.85,104.72,104.54,114.86,99.29,10.64,110.7,1.12,113.54,97.23,113.84
1,445.18,102.49,116.18,10.26,98.74,1.15,112.82,103.35,108.27,104.86,101.42,9.89,105.29,1.01,110.34,104.15,101.59
3,445.701,115.46,115.69,10.67,107.23,1.08,117.95,113.43,113.16,102.72,113.11,9.81,98.47,0.93,102.1,114.83,97.12
4,445.953,101.68,95.33,11.74,103.35,1.16,105.17,104.37,97.27,98.84,105.27,11.62,98.94,1.02,102.2,106.46,110.68
1,446.301,106.07,112.98,10.81,108.8,1.08,104.13,96.54,98.31,114.57,115.85,11.36,104.55,1.1,97.59,111.17,106.12
2,446.414,101.65,99.52,11.39,96.65,1.07,107.89,98.55,111.68,97.02,101.62,11.5,106.13,1.02,107.94,96.07,104.7
3,447.293,102.78,110.52,9.95,110.1,0.96,113.63,109.49,98.62,108.58,104.29,11.28,107.96,1.08,112.52,117.78,108.02
1,447.358,103.08,106.77,10.78,96.42,1.13,101.37,111.26,103.12,100.36,110.49,10.63,97.32,1.03,105.47,103.54,104.27
4,447.793,105.34,100.38,11.1,101.48,1.02,99.83,93.82,110.06,113.7,105.98,10.64,99.05,1.06,105.15,107.88,111.03
4,448.074,103.47,94.79,11.15,102.04,1.03,100.96,105.34,107.98,111.73,102.49,10.81,99.45,1.08,107.08,107.27,102.82
2,448.146,108.09,106.12,10.2,106.45,1.13,98.2,105.94,109.33,101.21,100.65,10.68,112.57,1.16,99.99,105.0,111.11
2,448.198,101.95,108.64,11.26,99.29,1.17,104.75,97.3,108.05,108.59,101.55,10.88,110.61,1.03,103.86,100.52,102.18
2,448.41,98.66,108.06,11.48,102.69,1.1,101.08,94.88,98.36,99.5,113.69,11.39,104.57,1.08,111.53,104.87,111.45
3,448.517,113.21,103.62,10.39,105.51,0.95,112.68,117.89,99.99,115.32,104.58,11.37,109.77,1.02,115.57,113.16,112.6
4,448.528,100.94,110.36,10.71,111.2,1.0,112.3,96.65,113.11,100.92,106.68,11.3,108.88,1.06,116.87,105.31,113.31
4,448.725,112.07,103.32,11.8,105.02,1.01,107.62,98.05,104.91,101.36,95.98,10.76,107.26,1.17,104.22,109.72,111.03
2,448.959,101.36,108.78,10.59,110.42,1.14,100.89,97.99,94.93,106.88,109.69,10.31,101.69,1.02,111.09,98.09,96.31
4,449.126,110.56,105.98,10.62,99.41,1.04,110.24,103.95,111.42,114.2,98.04,10.58,110.9,1.15,100.01,105.97,113.08
1,449.523,111.52,104.6,10.39,97.26,1.11,103.14,99.42,109.24,109.07,118.16,10.19,100.2,1.03,105.66,96.36,108.87
3,449.628,115.46,104.11,10.14,113.18,0.97,101.43,113.43,96.8,114.32,100.08,10.14,109.59,1.07,100.97,113.85,110.97
2,449.687,107.46,100.09,10.46,103.94,1.13,103.57,97.86,95.89,110.2,111.57,11.25,108.84,1.08,105.61,105.92,105.77
1,449.891,113.89,112.0,11.19,96.17,1.08,103.43,101.91,104.12,113.97,104.04,10.46,111.72,1.0,108.69,110.74,100.76
2,450.148,108.6,99.03,9.71,112.35,1.17,104.08,101.36,99.49,111.68,99.6,10.31,105.1,1.09,105.58,109.14,98.35
3,450.349,101.75,100.14,11.28,107.53,1.01,106.64,104.21,111.93,117.25,99.85,9.99,96.94,1.04,101.3,109.35,100.28
4,450.423,112.49,101.5,10.8,116.48,1.14,110.95,109.42,108.18,108.75,110.84,10.77,114.48,1.17,105.06,102.44,111.73
1,450.618,101.5,102.84,9.61,102.46,0.97,107.78,105.98,95.91,103.4,105.23,10.73,103.01,0.99,99.05,98.32,103.83
2,450.95,107.78,101.62,9.78,98.91,1.15,107.34,102.84,108.59,105.27,108.15,10.38,102.97,1.13,102.02,103.32,103.57
4,451.291,105.83,99.22,11.61,109.43,1.0,100.41,100.3,103.05,99.11,110.98,11.37,107.25,1.12,101.22,107.04,113.28
3,451.493,113.99,101.24,10.42,104.94,1.07,103.9,111.63,101.36,117.21,114.01,11.38,101.09,0.98,115.05,110.84,113.97
4,451.512,108.01,111.6,11.72,109.36,1.05,105.88,107.72,111.05,116.41,110.73,10.17,98.86,1.08,116.05,94.71,104.65
4,451.682,105.88,105.5,11.75,115.55,1.16,100.4,108.77,99.55,100.54,109.39,11.08,106.4,1.16,105.51,96.04,113.97
4,451.725,102.19,95.33,10.01,103.0,1.14,106.99,99.57,103.62,111.85,103.56,11.46,110.0,1.1,100.42,102.68,103.61
3,451.842,114.54,99.66,10.86,108.18,0.98,102.63,114.49,105.5,111.82,116.48,10.38,101.15,1.08,100.41,112.41,108.3
3,451.906,105.59,109.5,11.02,105.77,0.94,103.1,107.34,113.58,116.18,116.88,11.3,102.61,1.0,104.37,106.72,113.57
4,452.046,116.41,97.46,10.97,106.88,1.16,101.98,94.66,104.38,109.61,106.94,10.43,103.4,1.03,105.41,95.54,104.17
2,452.221,107.02,106.14,9.91,100.75,1.16,97.2,97.17,96.54,112.33,98.73,10.23,96.3,1.15,105.77,104.38,104.9
1,452.24,100.74,114.36,10.52,112.17,0.97,97.93,103.76,104.08,109.03,107.16,10.8,110.28,1.02,113.66,110.88,98.26
2,452.847,104.94,113.36,10.64,100.75,1.07,105.78,101.31,97.6,98.56,106.46,11.11,113.31,1.06,97.46,104.7,95.74
4,453.67,110.48,104.86,10.7,99.07,1.16,108.21,104.9,106.48,104.5,96.78,10.16,101.98,1.04,117.12,104.66,96.52
2,454.34,109.84,97.44,9.94,108.64,1.02,101.0,96.54,98.85,107.91,105.64,11.22,111.98,1.08,105.64,93.85,110.72
4,454.809,109.09,94.92,10.86,110.3,1.03,100.01,97.15,95.99,113.58,96.1,11.38,110.53,1.04,100.5,104.07,95.94
4,454.897,112.22,101.44,11.25,98.66,1.04,104.71,94.04,113.2,104.09,104.84,11.28,103.84,1.06,104.64,106.16,107.7
4,455.043,112.9,111.64,11.33,110.04,1.11,104.09,100.97,108.64,101.83,98.68,11.52,108.66,1.1,100.34,103.5,97.02
4,455.105,101.82,97.21,10.0,104.18,1.1,111.48,99.4,110.22,111.8,99.13,10.14,100.88,1.04,111.86,102.71,103.55
3,455.636,116.81,113.44,10.29,103.9,0.98,112.18,118.33,102.77,113.75,98.91,10.7,111.06,1.02,108.34,116.72,109.88
1,456.169,109.06,108.63,9.98,109.97,1.02,106.79,112.58,102.66,99.63,99.82,10.91,96.55,1.12,99.04,96.09,100.9
4,456.307,108.9,111.5,11.76,104.3,1.07,107.51,94.36,109.6,116.74,106.39,11.37,101.75,1.03,110.89,103.95,101.71
4,456.34,117.06,95.67,11.57,102.84,1.1,103.24,106.94,102.88,113.34,106.17,11.53,102.78,1.08,104.69,106.78,108.46
4,457.726,103.98,104.13,10.09,109.74,1.04,108.82,101.61,95.97,113.16,98.34,11.68,103.56,1.04,106.37,104.34,111.12
2,457.808,106.88,99.47,10.67,101.32,1.12,98.74,105.02,102.94,103.48,102.84,10.36,109.0,1.03,114.92,105.51,99.0
2,458.137,104.37,103.54,10.32,98.14,1.14,112.34,98.79,95.0,104.91,98.86,11.22,100.6,1.1,109.19,111.12,106.22
3,458.195,109.89,112.36,11.3,108.22,0.98,114.43,117.19,106.87,107.98,112.31,11.17,107.74,1.0,101.85,109.71,111.93
2,458.997,112.16,101.06,11.14,107.19,1.12,102.42,110.68,95.15,98.06,105.75,10.54,105.71,0.99,101.13,98.35,97.0
3,459.04,100.57,104.42,10.6,100.54,1.02,113.06,102.38,101.86,100.67,108.96,10.02,103.73,0.94,109.92,114.84,110.83
4,459.077,116.23,104.6,11.56,105.66,1.02,110.26,104.38,101.67,100.25,99.37,11.18,102.47,1.08,107.1,93.75,109.5
3,459.114,111.5,104.41,11.45,102.62,0.99,110.7,100.17,111.56,109.26,105.74,11.21,111.73,0.95,115.41,108.79,108.42
4,459.153,109.08,99.19,11.38,99.66,1.0,117.97,95.61,102.58,102.42,107.64,10.68,106.89,1.05,114.31,98.12,112.14
3,459.3,103.42,112.42,11.39,104.24,0.97,111.19,114.38,100.46,104.4,100.68,10.08,106.13,1.08,118.48,111.82,108.3
3,459.419,116.25,99.79,10.51,105.13,0.99,105.47,115.93,111.79,104.43,104.42,9.66,105.49,0.99,108.17,100.06,112.61
3,459.457,113.51,101.02,9.81,111.08,1.09,111.76,114.27,105.5,100.68,108.93,10.8,111.63,1.07,101.57,105.93,102.33
1,459.948,104.7,105.18,10.3,104.69,1.07,104.76,104.91,100.41,103.52,115.24,9.7,105.24,1.06,97.52,109.49,100.65
2,460.062,103.52,101.06,11.33,110.37,1.1,111.88,96.62,95.59,106.1,107.02,10.33,98.72,1.08,100.01,106.42,105.89
3,460.437,112.57,103.75,10.54,97.78,0.94,106.05,107.8,103.75,105.2,113.01,10.79,112.07,0.97,102.63,103.63,113.04
2,460.641,112.85,109.95,10.09,108.16,1.02,104.34,101.28,105.66,113.68,102.36,11.15,110.46,1.02,113.17,106.58,97.58
1,461.026,103.45,106.54,10.59,98.89,1.1,100.35,108.02,96.3,105.36,109.0,10.34,109.74,1.09,112.98,109.37,106.48
4,461.251,117.33,94.52,10.71,101.7,1.07,103.76,94.24,113.24,114.1,95.02,11.43,103.0,1.12,109.78,108.46,100.49
3,461.427,106.23,111.52,11.27,108.03,1.05,105.18,107.85,110.26,117.99,104.79,10.4,104.3,0.98,115.95,107.39,101.35
2,461.67,102.82,105.78,11.21,101.47,1.02,113.53,93.83,97.1,103.6,99.44,10.39,107.1,1.07,106.25,108.55,97.84
3,461.729,112.11,112.52,10.27,113.54,0.93,101.78,118.28,100.94,104.98,113.36,10.1,95.94,1.07,105.65,115.87,100.33
1,461.878,105.58,115.42,10.71,109.99,0.97,107.25,103.32,104.8,97.28,114.35,10.61,98.29,1.09,108.2,107.45,110.52
1,462.05,112.79,100.49,10.55,96.71,1.14,112.71,111.24,99.69,100.84,114.81,9.94,110.44,1.02,114.11,109.36,109.28
2,462.302,100.18,112.99,10.14,109.32,1.15,98.93,97.07,104.68,104.36,102.21,10.89,109.42,1.17,99.9,97.51,109.16
1,462.323,114.6,108.52,10.78,112.74,1.13,99.94,100.14,97.56,110.21,108.72,9.9,102.0,1.03,104.88,109.27,99.34
1,462.692,107.05,105.1,10.57,109.62,1.13,103.82,110.65,107.28,106.03,113.96,10.84,98.0,1.05,104.15,109.25,96.61
3,462.771,116.42,110.07,11.33,110.34,0.99,107.94,115.89,106.05,105.84,116.63,11.3,109.28,1.02,103.12,101.15,108.97
1,463.106,105.08,107.86,11.09,102.58,1.08,103.89,99.4,99.69,99.64,100.49,9.87,104.49,0.98,97.59,97.79,94.07
2,463.312,97.78,107.3,10.97,100.66,1.08,102.67,98.99,98.63,103.64,96.44,11.21,97.96,1.04,113.63,105.53,103.1
3,463.449,115.73,111.76,11.03,100.9,1.04,117.31,115.11,103.02,101.65,111.69,10.46,108.18,1.05,103.22,115.1,100.88
1,464.089,114.03,115.51,10.71,106.17,1.12,108.69,107.06,101.38,113.68,115.73,11.39,109.07,1.01,110.23,110.25,94.32
1,464.289,99.7,114.26,9.97,97.71,0.99,113.62,100.23,105.07,97.78,115.73,11.32,104.99,0.98,109.22,100.61,109.45
3,464.362,105.59,99.7,9.69,97.1,1.05,113.19,112.32,108.91,99.89,113.64,9.84,110.89,1.09,117.31,115.24,97.85
2,464.378,102.43,101.15,10.32,96.65,1.11,98.9,106.75,111.3,112.33,101.65,10.75,103.37,1.08,114.42,96.87,97.09
3,464.774,103.73,108.37,10.36,100.39,1.0,115.57,102.51,105.89,109.95,111.93,10.55,101.44,0.95,101.62,103.82,101.8
