task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.802,106.04,106.22,10.06,105.12,1.04,110.56,105.15,105.55,104.53,96.78,11.37,100.88,1.16,113.06,106.8,104.52
4,296.299,101.7,101.04,11.52,107.56,1.16,100.18,93.77,102.24,105.46,95.95,11.7,110.51,1.01,114.92,108.13,96.33
2,296.354,102.33,101.84,10.12,112.33,1.06,111.59,110.45,106.09,108.46,108.1,10.51,109.55,1.02,110.28,106.62,111.48
1,296.408,99.28,115.14,11.24,104.63,1.0,108.05,102.47,106.49,113.75,116.36,10.46,105.94,1.12,113.53,111.05,102.27
4,296.414,101.98,108.39,11.68,113.9,1.04,117.84,107.54,111.36,116.17,97.99,10.87,101.23,1.04,113.57,96.75,104.96
3,296.465,100.18,99.86,10.1,111.53,0.95,119.21,110.83,113.41,106.19,116.9,11.23,107.96,0.95,109.41,104.08,100.12
2,296.497,104.52,102.41,11.44,102.91,0.99,113.53,109.87,102.96,97.78,99.57,10.98,103.0,0.99,106.25,96.02,96.85
1,296.922,99.66,103.66,9.66,106.15,0.98,96.78,96.56,96.81,99.33,118.34,9.76,96.53,1.09,103.0,103.9,100.66
1,297.151,103.24,104.18,10.16,99.17,1.05,112.66,110.27,107.45,106.17,99.78,10.02,108.15,1.1,101.14,106.24,103.62
1,297.292,110.05,108.64,9.68,103.27,1.09,114.07,102.08,96.37,99.78,108.06,11.3,110.42,1.04,102.88,106.23,96.39
4,298.256,107.54,105.27,11.48,101.61,1.13,107.35,108.33,101.78,107.62,102.84,10.62,106.57,1.02,103.25,97.09,110.1
3,298.593,113.27,113.11,9.93,101.94,0.96,108.08,118.51,101.01,105.92,111.55,10.51,110.82,0.99,112.16,103.68,100.51
1,298.708,110.49,108.52,11.19,106.76,1.06,97.0,101.69,108.77,113.26,107.92,9.89,100.87,1.02,108.43,96.57,100.24
3,299.279,117.79,106.15,10.67,107.96,1.05,113.99,118.31,112.0,114.92,102.12,10.93,109.52,0.99,108.49,114.27,100.65
3,299.637,111.4,113.46,9.69,113.14,0.95,116.27,115.45,100.69,113.01,107.53,10.71,100.29,0.95,106.82,105.75,108.59
4,300.104,105.25,103.18,11.77,106.98,1.03,104.75,109.39,100.02,108.86,98.49,10.43,110.48,1.02,112.09,104.36,99.81
3,300.384,102.49,102.32,9.7,111.99,0.94,104.46,106.66,111.31,107.56,99.4,11.16,101.15,1.05,101.57,110.2,100.02
3,301.099,111.79,113.53,10.24,100.32,1.01,100.97,100.88,97.82,102.07,99.88,10.98,96.7,0.96,103.06,112.06,100.28
4,301.719,114.93,108.27,10.98,116.72,1.09,99.49,98.91,111.01,117.15,109.8,10.56,109.59,1.07,115.34,96.88,107.04
4,301.786,115.94,95.6,10.44,107.17,1.14,116.39,108.56,110.78,105.86,106.83,10.86,103.85,1.0,101.23,102.53,113.24
2,301.887,97.12,101.37,10.09,98.66,1.13,98.21,111.27,94.92,107.24,110.78,10.79,102.36,1.02,107.76,95.54,109.98
4,301.89,107.79,111.41,10.26,99.77,1.01,100.28,94.6,100.01,114.53,107.64,10.47,107.22,1.11,107.06,104.53,113.37
2,302.507,103.75,113.45,10.36,105.38,1.08,112.23,103.46,104.93,97.46,107.3,10.79,101.19,1.09,107.73,107.03,109.68
1,302.66,109.05,111.57,11.37,95.95,1.07,103.84,99.17,103.62,109.78,100.23,11.33,103.65,0.98,104.3,105.88,104.71
3,302.868,109.7,115.13,11.28,110.54,0.94,117.81,113.41,105.53,116.81,117.33,9.8,107.9,1.05,101.83,116.1,99.16
4,302.932,104.14,104.45,10.01,107.76,1.01,112.05,110.12,103.07,112.12,105.27,10.26,109.84,1.08,100.71,100.59,104.32
4,302.964,102.06,109.37,10.66,111.47,1.08,113.54,94.93,104.46,116.19,99.75,11.25,110.04,1.13,115.79,108.13,97.21
4,303.039,98.71,105.83,11.87,105.42,1.07,112.52,102.09,111.58,107.46,97.57,11.74,103.47,1.18,106.43,92.82,100.29
3,303.305,108.7,115.82,11.4,104.28,0.93,110.0,110.92,107.37,115.93,109.61,10.91,112.5,1.02,109.43,106.06,112.59
1,303.724,107.16,99.82,9.71,109.62,1.0,114.1,114.09,97.45,103.8,113.62,10.41,99.06,0.97,107.08,103.82,109.1
2,303.861,109.07,107.22,10.88,109.14,1.02,102.92,104.62,101.2,111.54,108.99,11.28,113.15,1.12,114.7,108.75,107.48
3,304.203,110.97,110.02,11.01,96.57,1.1,104.28,114.5,103.02,115.53,99.88,10.78,112.75,1.08,110.16,110.55,104.66
2,304.308,97.61,111.73,9.77,101.41,1.09,114.79,111.17,112.56,96.35,98.06,10.78,105.24,1.17,109.4,94.9,111.23
1,304.747,111.46,104.15,9.83,110.33,1.14,98.32,114.14,104.39,111.13,100.4,10.34,98.96,1.14,100.34,107.96,103.57
2,304.761,112.08,105.01,10.08,103.59,1.06,114.77,101.85,98.24,107.88,107.3,10.09,113.15,1.08,114.72,107.26,97.8
1,304.776,103.91,108.8,10.91,97.3,1.14,104.24,107.02,100.44,113.92,103.41,11.39,99.39,1.13,110.57,103.7,108.58
1,305.135,104.7,108.52,11.33,95.41,1.14,112.48,105.39,104.92,98.24,110.61,10.35,101.68,1.13,101.8,98.7,103.03
4,305.642,112.74,111.22,10.8,113.1,1.07,100.71,94.92,106.37,103.51,105.98,11.14,99.68,1.03,111.7,99.22,99.2
1,305.877,101.83,116.55,10.15,111.04,1.06,100.46,101.24,101.89,101.51,117.86,10.77,107.6,1.12,104.23,110.18,108.18
2,305.882,113.98,109.48,11.0,96.08,1.09,100.57,94.35,102.98,104.75,112.5,11.26,111.28,1.04,109.86,106.73,103.65
3,306.436,99.76,106.55,11.19,102.29,1.1,107.95,111.51,105.4,112.41,113.69,11.43,96.18,1.09,110.36,108.44,109.79
2,307.031,101.38,109.53,10.09,108.97,1.12,104.03,109.4,103.48,97.94,99.41,10.45,110.54,1.07,109.25,104.04,101.2
3,307.401,100.06,105.54,10.29,100.83,0.98,110.67,115.45,102.13,109.62,107.71,10.34,113.26,1.0,104.03,107.27,109.46
1,307.772,103.48,112.79,10.17,102.45,1.02,113.62,96.58,102.77,115.0,102.04,10.46,103.11,1.15,100.65,97.98,100.52
4,307.856,104.27,97.05,11.28,111.11,1.17,108.89,93.88,108.09,108.19,110.96,10.43,108.69,1.0,100.58,99.91,98.28
2,307.968,110.87,101.62,9.92,103.58,1.09,108.25,96.21,100.12,96.37,110.3,10.9,108.74,1.09,105.72,110.65,108.81
1,308.355,102.07,100.23,11.24,97.07,1.04,104.08,108.11,104.26,104.86,102.07,11.16,101.84,0.98,108.09,104.93,107.16
3,308.401,115.81,107.09,9.95,111.05,0.95,111.2,114.96,103.64,101.33,102.24,10.84,112.7,1.02,102.51,103.67,113.84
3,308.868,100.34,99.86,9.91,111.73,1.05,100.76,102.38,110.74,109.95,108.71,11.36,102.0,1.06,117.56,100.0,102.15
4,308.911,107.02,99.89,10.02,115.71,1.01,101.82,96.5,110.78,115.84,111.36,11.49,111.22,1.12,100.38,104.12,111.38
1,309.075,110.3,101.28,10.96,100.57,0.98,103.82,105.75,101.54,102.14,104.19,10.53,95.67,1.02,107.86,108.24,108.21
4,309.143,115.69,101.44,10.32,106.06,1.17,114.59,94.76,100.83,116.21,108.2,10.74,106.88,1.07,110.81,94.52,101.35
2,309.571,99.63,105.61,9.97,98.77,1.14,100.09,101.93,111.71,104.37,107.6,10.47,105.73,1.08,106.54,110.51,111.76
1,309.627,98.09,101.37,10.74,104.34,1.01,103.96,112.58,111.12,113.42,100.08,10.58,97.71,0.97,107.25,103.87,106.55
1,309.633,99.64,106.13,10.04,110.38,1.1,110.67,104.09,108.85,112.7,114.11,9.82,110.25,1.01,108.83,106.78,96.4
4,309.82,99.89,105.03,10.37,102.66,1.14,106.72,97.78,102.37,109.43,104.13,10.66,111.4,1.13,103.17,93.91,111.65
3,310.082,114.92,110.52,10.9,108.68,1.06,107.04,104.07,107.89,110.28,107.63,10.8,104.22,0.96,107.47,100.27,101.4
4,310.124,99.56,111.41,10.9,111.07,1.11,112.84,95.73,108.59,105.1,100.39,10.89,102.99,1.14,108.98,107.75,109.5
1,310.578,97.07,108.81,9.92,98.43,1.14,104.31,97.28,109.8,110.21,109.32,11.12,102.6,1.09,113.46,113.04,98.28
3,311.645,117.96,109.86,10.22,111.92,0.98,109.36,103.68,105.53,113.87,108.37,10.88,100.42,1.07,107.28,112.01,108.96
1,311.731,109.48,103.43,11.35,101.51,1.05,97.0,105.98,108.31,110.59,106.77,10.62,101.67,1.07,111.49,96.99,98.42
2,312.363,101.21,108.29,10.87,100.17,1.01,110.07,111.3,100.65,110.92,96.78,10.95,110.42,1.13,98.01,105.96,108.35
2,312.814,105.43,113.16,10.18,98.75,1.11,103.26,93.59,97.38,97.74,105.75,10.48,102.26,1.01,97.32,107.56,99.21
2,313.039,107.22,97.79,10.11,96.18,1.16,106.68,106.45,103.15,107.83,97.02,11.01,112.26,1.14,103.06,97.14,100.85
1,313.202,97.24,101.1,10.84,107.83,1.14,105.74,112.05,110.71,112.92,110.58,10.6,112.03,1.13,103.89,104.43,96.34
2,313.343,105.8,107.6,11.22,98.75,1.06,102.57,97.53,95.39,98.71,111.69,10.85,108.9,1.04,107.36,94.94,108.87
1,313.58,106.52,111.76,10.45,98.1,0.97,112.19,111.84,98.91,115.0,116.77,10.03,95.95,1.14,104.73,100.23,98.25
4,313.735,114.34,104.84,11.81,114.46,1.16,111.87,95.79,104.38,105.88,99.79,11.16,114.46,1.16,105.13,100.05,103.41
3,314.028,108.64,116.2,9.73,104.1,1.07,106.27,110.97,102.7,110.79,104.33,9.74,100.4,1.1,109.4,114.56,102.52
2,314.187,99.05,102.32,10.24,101.86,1.13,109.85,94.19,101.08,107.25,110.5,10.18,101.48,1.05,112.56,98.23,99.17
1,314.266,111.77,105.05,9.7,99.06,1.0,113.56,101.79,95.9,115.33,104.74,11.19,111.98,1.12,107.78,98.58,95.98
1,314.554,97.28,101.53,10.41,107.36,1.11,104.7,96.09,108.08,99.14,112.79,11.11,109.74,0.99,101.81,113.96,102.41
1,314.91,104.27,112.52,10.0,103.74,0.98,112.82,103.26,101.71,110.49,104.34,10.66,97.1,0.98,97.7,112.78,104.01
2,315.007,110.99,99.07,11.53,103.93,1.08,100.41,97.07,108.42,103.93,97.79,11.1,111.22,1.12,98.66,108.17,95.76
1,315.163,100.05,102.29,9.86,107.57,1.03,102.39,100.31,103.99,104.51,116.46,9.9,106.76,1.1,96.41,105.7,102.12
1,315.491,105.33,106.29,10.52,101.34,1.1,108.95,106.61,106.32,110.31,103.45,9.96,99.69,1.04,104.73,104.6,107.48
4,315.975,99.47,100.08,10.43,100.29,1.15,112.81,94.65,113.79,104.47,94.32,10.1,108.73,1.06,99.44,98.67,106.26
3,316.384,101.87,112.78,11.28,110.12,1.01,117.01,112.93,105.03,117.33,116.06,10.83,99.25,1.0,101.11,112.52,110.83
4,316.57,108.71,101.07,10.33,114.5,1.07,117.02,108.94,103.58,111.56,105.99,10.76,115.14,1.03,104.01,99.43,103.16
3,316.622,115.03,108.65,11.35,112.99,0.99,107.8,104.42,98.34,113.62,103.55,10.97,112.51,0.93,116.92,101.02,113.56
4,316.979,110.14,105.46,11.24,99.18,1.14,117.11,97.37,104.11,112.74,108.85,10.92,105.88,1.07,111.51,98.58,103.35
2,317.38,103.53,114.11,10.22,113.28,1.03,98.61,94.94,111.08,101.5,98.3,10.54,106.56,1.03,110.24,103.99,100.5
4,317.531,107.24,103.26,11.22,110.82,1.16,112.4,93.64,101.04,104.04,112.04,9.99,115.1,1.1,110.68,93.1,100.08
2,317.896,112.01,111.52,10.41,106.93,1.16,96.95,95.89,110.07,108.78,100.46,10.33,107.23,1.06,112.1,97.29,102.36
2,318.381,105.43,97.64,9.92,106.84,1.05,101.33,110.17,106.79,105.65,107.62,10.39,96.75,1.02,97.62,99.14,111.09
4,318.476,103.71,105.95,10.26,99.09,1.09,102.16,108.17,98.36,100.1,107.42,10.77,103.2,1.08,100.1,107.0,111.0
2,318.551,96.72,111.87,9.76,95.91,1.04,105.48,96.72,110.15,110.31,105.14,10.61,105.46,1.08,102.92,95.46,104.52
3,318.567,107.8,112.34,9.96,102.1,1.02,104.01,112.0,111.75,103.85,113.11,9.74,113.3,0.93,112.52,117.5,101.35
4,318.692,106.39,97.03,10.86,107.48,1.18,108.19,97.71,107.13,116.74,99.97,11.41,102.2,1.08,105.62,96.72,106.97
3,319.022,106.65,110.38,9.9,113.52,0.96,112.07,116.4,98.84,103.27,110.59,9.9,102.25,1.09,107.37,100.92,108.38
2,319.396,113.91,106.42,10.8,110.18,0.99,96.78,102.48,96.85,102.01,113.46,9.84,100.04,1.11,109.49,101.28,94.98
2,319.527,113.08,98.73,10.72,108.72,1.02,105.41,97.99,109.53,101.5,96.07,10.04,102.26,1.16,99.13,98.09,95.06
4,319.769,116.38,95.7,10.28,114.67,1.08,106.77,102.56,104.3,104.46,111.14,11.03,114.67,1.06,113.34,100.8,111.95
4,320.229,111.82,111.62,10.61,104.71,1.0,103.24,101.0,106.7,116.21,98.58,11.43,113.6,1.15,107.12,107.43,113.12
2,320.286,108.38,106.81,10.59,96.3,1.13,97.88,109.02,95.76,98.67,108.8,10.25,105.38,1.04,103.65,100.12,101.88
2,320.921,113.08,98.27,11.14,113.05,1.16,109.74,106.26,96.52,108.66,107.85,10.63,112.3,1.0,104.4,98.79,106.39
2,321.063,108.41,102.26,9.83,106.0,1.15,108.49,104.95,108.28,100.2,110.43,10.99,97.96,1.14,99.55,97.46,106.12
4,321.256,102.77,95.99,11.77,113.16,1.08,111.56,95.93,103.93,100.76,108.88,11.84,101.36,1.16,112.1,100.05,101.39
2,321.857,108.87,107.88,10.67,107.77,1.0,114.69,107.75,107.84,107.21,109.77,10.92,103.29,0.99,109.71,96.72,109.62
4,322.776,113.02,101.62,10.58,102.53,1.16,107.66,107.66,100.23,109.75,97.28,11.52,111.45,1.07,106.57,109.65,102.5
3,322.864,111.94,104.87,10.24,113.53,1.07,115.41,103.42,101.18,106.72,110.28,10.28,96.61,1.02,112.51,100.64,108.28
2,322.88,102.93,110.61,9.88,108.7,1.09,104.2,101.14,98.8,101.61,103.67,10.7,99.93,1.12,111.34,103.64,112.33
1,323.086,114.05,108.16,11.14,100.05,1.02,100.18,108.86,106.99,99.32,115.24,10.05,106.7,1.0,99.73,100.06,99.06
2,323.348,101.29,110.28,11.43,112.72,1.06,100.11,94.01,98.58,102.32,100.17,9.87,98.66,1.05,107.65,107.22,104.72
4,323.415,111.35,103.26,10.13,105.4,1.14,100.4,98.38,100.32,104.11,108.02,11.16,104.18,1.02,100.78,96.88,107.32
2,323.476,99.41,101.78,9.98,107.43,1.15,101.35,103.73,109.09,106.02,109.97,10.28,101.56,1.01,110.57,94.99,111.45
3,323.485,107.96,106.54,10.03,111.89,1.0,112.68,102.99,98.0,111.54,110.97,10.79,98.03,1.01,106.79,100.06,97.48
4,323.726,98.95,110.36,11.1,112.4,1.16,106.75,102.01,105.18,104.04,98.65,11.08,99.3,1.16,100.5,103.2,100.88
2,323.762,105.72,98.9,9.74,103.04,1.06,97.08,97.7,106.61,97.52,102.46,10.72,112.35,1.03,97.88,102.95,95.5
3,323.781,117.68,110.07,10.7,106.09,1.05,101.12,115.43,100.41,103.2,112.18,10.07,112.96,0.97,103.98,108.08,109.88
2,323.881,104.23,106.72,10.11,103.84,1.12,103.7,100.98,95.37,99.7,114.22,10.37,111.81,1.04,114.92,99.36,106.68
3,324.202,101.46,117.32,10.39,113.53,1.03,106.27,105.26,103.45,117.36,115.26,11.26,110.77,1.06,110.19,102.88,102.13
4,325.202,105.91,110.84,11.38,106.14,1.09,107.28,104.66,105.13,116.74,97.17,10.07,107.21,1.12,109.95,99.95,113.32
2,325.211,113.98,107.04,10.18,96.88,1.09,102.57,95.89,103.64,99.38,107.99,10.72,105.47,1.02,108.51,105.53,104.86
3,325.644,108.41,116.88,9.79,105.13,1.09,119.22,111.17,102.77,104.54,105.74,10.1,102.32,1.03,107.03,100.54,98.86
3,325.919,104.13,101.88,10.91,104.57,1.05,114.26,115.75,97.73,106.73,101.18,10.88,111.4,0.97,115.84,114.33,113.6
2,326.011,109.87,106.14,11.4,103.94,1.0,114.54,104.46,97.58,111.37,99.44,10.04,100.5,1.15,107.13,109.62,106.15
2,326.609,110.65,98.93,10.35,95.64,1.06,106.61,103.48,109.6,99.99,109.26,10.25,101.58,1.06,114.94,94.16,109.82
1,327.289,101.73,103.72,10.62,105.64,1.04,104.59,96.23,105.73,109.44,112.71,9.61,109.6,1.12,109.71,101.1,102.68
1,327.34,108.62,112.78,10.5,112.92,1.08,104.3,101.25,105.67,103.98,102.53,10.95,100.43,1.12,109.55,110.23,106.32
3,327.404,108.64,102.33,10.63,112.95,0.99,115.95,107.3,112.06,115.98,111.9,11.16,113.87,1.08,106.82,101.67,110.08
2,327.518,105.68,101.69,9.76,113.31,1.0,109.36,109.88,101.92,103.64,99.78,10.96,111.64,1.0,112.44,109.57,98.99
3,327.611,106.73,104.47,10.75,110.6,0.99,112.78,100.0,104.71,117.82,98.92,10.53,99.15,0.96,110.19,117.34,113.0
3,327.702,111.5,109.41,10.63,109.84,1.0,115.01,117.71,100.08,99.83,108.13,9.74,104.9,0.95,116.5,102.54,109.85
4,327.941,106.36,97.54,10.14,110.85,1.07,115.56,107.68,97.26,100.82,98.04,11.74,98.48,1.12,99.44,106.12,113.62
3,328.102,114.75,106.03,9.85,100.33,0.97,109.48,113.72,110.5,107.37,103.76,10.17,112.33,1.0,100.73,113.38,114.4
4,328.178,104.78,106.76,10.86,100.18,1.17,111.92,106.44,102.97,102.02,110.0,11.38,108.04,1.07,110.16,107.14,102.17
2,328.562,107.56,104.33,10.24,98.39,1.05,111.88,99.31,109.16,103.98,98.91,11.39,112.61,1.13,107.83,99.2,110.66
4,329.216,103.31,98.83,9.99,107.26,1.13,107.14,96.63,108.55,105.56,100.37,11.67,106.47,1.02,107.08,109.88,112.81
4,329.47,115.78,107.22,10.02,112.07,1.08,113.54,99.22,104.3,116.33,104.24,11.61,106.09,1.0,117.07,94.82,97.24
1,329.715,113.37,115.21,11.3,105.94,1.1,103.28,108.21,99.46,102.14,111.88,10.06,112.99,1.03,102.44,114.0,104.82
4,330.044,99.11,97.44,11.37,113.63,1.14,105.34,103.48,113.24,113.78,101.19,10.75,108.24,1.18,104.93,96.93,96.9
2,330.963,104.34,100.25,9.98,95.88,1.12,99.43,105.72,108.7,101.44,111.76,11.1,100.95,1.12,104.51,94.19,95.76
2,331.257,113.31,110.84,9.87,111.16,1.09,109.6,102.0,98.45,113.71,102.32,9.71,106.06,1.1,96.91,94.64,100.12
3,332.201,107.55,104.85,9.75,96.01,1.07,100.54,113.38,100.33,117.84,101.98,11.3,108.63,1.0,113.86,118.48,98.34
4,332.782,102.46,101.96,11.82,115.84,1.17,108.26,96.63,97.57,108.65,111.41,11.81,114.73,1.03,106.18,110.19,103.07
4,333.227,116.52,109.03,10.77,108.66,1.11,114.24,103.16,100.52,116.04,106.92,10.14,101.98,1.18,114.19,97.07,102.0
2,333.597,112.53,97.16,11.33,103.82,1.06,107.89,103.32,97.8,111.37,113.44,10.13,101.47,1.15,110.51,109.44,99.17
4,333.746,113.67,105.22,10.84,107.76,1.17,117.75,105.97,104.39,107.2,109.72,10.17,103.69,1.16,108.4,105.37,103.55
1,333.851,109.43,100.87,10.04,96.34,1.0,103.94,99.67,105.86,101.73,117.57,11.06,96.13,0.99,104.08,106.35,100.55
3,333.973,114.13,116.22,10.6,110.17,1.04,101.41,101.68,101.17,104.23,99.34,10.28,106.01,0.99,118.8,104.6,105.48
2,334.021,98.88,104.35,11.12,108.9,1.12,106.52,101.96,100.65,111.11,100.82,10.58,104.46,1.15,108.46,99.34,94.86
1,334.347,99.08,111.84,9.71,108.8,1.11,107.72,107.34,110.02,104.46,110.18,10.74,112.06,1.14,103.96,111.69,104.66
1,334.393,99.54,118.55,10.6,104.69,1.14,104.99,106.35,111.35,110.33,110.63,11.42,97.93,1.12,101.89,98.38,103.93
2,334.4,107.39,104.84,9.72,110.98,1.03,98.54,93.71,100.73,106.38,111.04,10.86,105.53,1.03,106.21,107.92,102.14
4,334.609,103.9,96.9,11.73,102.4,1.14,115.73,98.32,104.39,108.85,107.83,11.27,110.18,1.15,103.84,108.95,97.06
1,334.627,101.67,117.48,10.46,110.04,1.11,102.54,110.61,106.47,104.4,113.4,10.6,106.8,1.07,110.13,104.47,95.42
1,334.834,103.91,109.09,11.11,109.8,1.03,98.43,98.63,109.26,104.16,114.11,9.81,100.5,1.14,97.21,110.37,101.08
4,335.151,111.95,94.7,10.25,108.66,1.1,110.25,109.52,97.96,103.46,108.87,10.41,104.88,1.04,113.2,108.35,111.12
2,335.706,99.14,107.06,10.79,111.52,1.12,105.08,106.64,105.16,102.45,98.4,10.17,105.74,1.14,98.4,102.58,102.48
3,335.862,100.57,114.2,10.63,106.82,1.03,118.72,107.38,112.46,108.64,106.35,10.1,113.87,0.99,112.27,118.27,97.34
1,336.205,111.24,110.2,11.13,104.23,1.06,111.59,99.11,99.34,105.38,103.66,11.2,103.01,1.05,99.95,110.61,110.88
1,336.222,102.64,101.22,10.69,106.08,1.08,97.01,96.11,104.49,109.43,106.29,11.15,100.49,1.09,97.31,111.58,106.22
1,336.319,109.2,115.93,10.14,105.64,1.09,108.61,97.71,110.01,107.38,106.56,10.68,102.03,0.98,96.99,110.38,94.53
4,336.382,104.66,98.93,11.4,107.76,1.1,110.21,103.09,108.47,116.87,102.33,11.44,103.66,1.16,99.57,99.02,111.38
1,336.387,111.75,115.43,10.73,101.04,1.07,110.09,111.55,94.61,104.12,115.08,10.97,109.7,1.1,96.41,101.44,103.83
3,336.4,115.71,114.66,10.24,98.63,0.99,118.47,108.39,114.3,117.18,116.89,10.01,106.72,1.01,118.39,102.25,106.62
3,336.928,103.27,99.85,10.47,102.87,0.98,109.03,105.63,97.34,113.51,99.19,10.94,105.57,1.08,110.44,103.04,102.36
1,337.469,103.52,112.99,10.34,110.47,0.99,98.3,114.07,107.48,114.68,102.23,9.7,95.67,1.07,103.32,97.61,108.0
3,337.519,114.14,110.02,10.19,99.49,1.06,111.84,108.41,98.63,107.98,103.6,11.01,105.58,0.95,100.42,108.07,99.96
3,337.67,101.33,99.34,9.64,102.94,0.95,104.48,116.23,107.12,110.86,107.53,10.39,97.43,1.08,118.38,111.07,98.47
4,337.722,104.36,105.27,11.29,109.13,1.18,109.32,109.99,100.26,99.99,98.37,10.78,102.47,1.16,115.77,96.83,105.47
4,337.888,101.71,94.25,11.78,99.09,1.17,100.24,100.12,97.31,111.54,102.48,11.31,109.91,1.17,107.26,95.04,112.63
1,338.188,108.35,103.6,10.45,107.97,1.14,106.85,108.67,111.08,101.36,100.93,9.63,100.63,1.07,111.24,103.3,94.07
1,338.658,97.13,109.08,11.16,101.24,1.08,98.44,108.65,105.67,99.12,118.57,10.64,111.31,0.99,113.25,111.54,101.08
3,338.85,115.53,104.79,11.21,107.96,0.94,107.8,108.04,101.35,102.23,106.03,10.04,105.55,0.99,118.68,109.2,110.35
2,339.574,96.8,96.83,9.94,111.64,1.14,111.02,97.53,105.41,105.52,105.29,10.31,111.28,1.14,109.03,97.46,106.61
2,340.005,102.33,96.56,9.94,97.31,1.04,102.59,107.26,100.85,111.52,109.41,10.02,104.35,1.16,109.58,103.02,103.15
3,340.157,109.1,104.93,10.11,98.52,0.93,107.18,116.83,100.1,114.6,103.53,11.29,109.84,1.1,109.95,111.67,97.33
3,340.196,116.94,106.58,10.56,101.83,0.98,108.22,105.75,103.3,101.75,117.12,11.16,101.54,1.07,104.7,116.5,103.91
2,340.558,96.96,107.88,10.68,100.88,1.07,108.27,99.33,108.7,101.12,107.87,9.84,110.46,1.03,104.91,100.84,99.6
2,340.58,103.02,98.72,10.08,98.66,1.1,107.74,93.61,95.0,100.49,103.24,10.07,101.52,1.1,101.75,93.6,105.47
4,340.699,114.57,99.22,10.32,112.31,1.1,109.44,108.3,101.2,107.2,98.87,10.48,100.57,1.02,112.18,109.04,99.72
4,340.834,111.88,103.61,10.43,113.95,1.07,117.85,109.65,104.89,107.44,96.97,11.5,104.15,1.05,103.46,95.4,103.58
4,341.545,114.73,94.79,10.45,112.68,1.03,116.99,109.38,97.3,109.98,98.64,11.21,106.06,1.11,111.61,108.48,100.28
4,342.251,116.98,99.54,10.09,113.52,1.06,113.5,99.02,96.53,112.72,104.0,11.37,112.47,1.0,113.58,100.6,113.32
3,342.463,109.7,116.85,10.62,109.82,0.98,116.54,104.11,107.22,113.4,112.66,10.54,104.82,0.95,107.57,118.27,98.9
3,342.516,113.28,99.85,10.72,112.44,1.0,106.08,116.39,112.04,111.44,103.79,11.36,112.55,0.99,109.13,105.09,108.91
2,342.703,110.27,107.4,10.13,106.47,1.15,108.76,106.17,110.63,111.98,100.82,11.34,99.93,1.04,106.6,109.56,104.7
4,343.589,115.69,103.56,11.56,115.3,1.13,115.55,106.16,106.46,100.91,101.99,10.02,109.05,1.16,103.24,93.23,101.95
1,343.756,98.91,106.54,10.09,110.14,1.08,100.65,100.78,110.88,98.76,114.43,11.37,109.94,1.04,101.24,102.47,104.71
2,343.937,110.51,100.33,10.87,109.07,1.09,113.28,100.65,110.38,109.57,101.03,11.48,108.41,1.0,105.3,96.52,99.23
1,344.434,109.18,102.11,10.02,99.62,0.98,100.53,98.87,100.04,111.32,114.18,11.14,112.69,1.1,113.64,97.84,107.87
3,345.257,105.36,115.44,11.04,113.74,1.0,115.87,105.75,110.93,104.48,113.46,10.97,109.53,1.0,103.89,110.6,97.91
1,345.63,107.98,115.19,11.11,100.05,1.12,98.84,105.67,104.98,106.65,117.43,11.4,100.7,1.08,107.45,104.84,100.04
1,345.908,105.07,108.82,10.7,101.64,1.0,98.18,109.37,104.84,109.97,118.61,10.35,109.07,1.03,96.94,101.76,106.32
1,346.553,99.12,111.72,10.31,108.81,1.14,101.67,104.64,102.03,102.51,102.23,10.36,97.72,1.08,100.19,112.18,98.0
4,346.657,111.85,108.12,11.52,105.11,1.02,101.72,110.28,104.14,113.72,100.36,10.54,108.6,1.16,100.8,96.87,100.3
1,347.034,115.27,111.99,10.55,110.64,1.14,108.14,106.6,98.06,110.18,105.78,10.85,102.32,1.0,108.04,107.57,100.66
4,347.146,102.97,111.79,11.38,108.55,1.18,114.31,107.45,96.56,114.34,102.63,10.64,100.72,1.02,101.69,98.05,105.82
1,347.191,110.57,102.32,9.74,107.02,1.11,107.3,105.64,101.71,114.54,107.91,11.25,112.9,1.06,113.75,108.21,104.12
4,347.777,100.54,97.32,10.68,107.93,1.08,106.12,100.55,106.09,109.95,96.11,10.28,106.25,1.08,112.22,108.14,107.18
2,348.805,97.36,104.73,9.83,105.2,1.14,105.46,100.92,106.74,108.41,99.86,11.12,104.67,0.99,102.41,95.89,97.64
2,348.811,100.2,108.92,9.88,101.72,1.01,114.21,103.96,97.21,104.75,111.52,10.84,104.77,1.06,99.6,99.31,110.17
3,349.109,104.7,108.9,10.74,110.38,1.08,101.12,111.43,96.98,115.72,113.0,9.79,108.03,0.97,107.41,112.53,106.5
1,349.476,99.7,110.54,10.91,111.72,1.01,100.04,105.75,97.83,107.29,108.8,11.07,105.58,1.07,110.87,102.15,99.0
4,349.506,100.4,95.87,10.75,102.03,1.15,106.84,107.68,113.45,106.58,100.5,10.73,109.79,1.07,114.72,95.73,110.31
3,349.62,103.58,100.32,10.63,112.25,1.0,106.5,103.03,112.42,102.48,103.56,10.63,98.74,1.03,102.34,107.48,112.63
