task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,282.196,100.72,110.49,10.38,110.16,1.03,108.69,100.13,104.63,110.49,104.72,11.39,97.42,1.09,114.53,112.24,108.87
1,282.283,110.94,112.98,10.57,113.06,1.15,104.55,96.37,94.62,113.08,118.26,11.16,96.58,1.02,107.3,97.27,100.79
1,282.417,106.11,109.62,10.22,99.99,1.05,101.54,105.88,97.35,102.25,107.91,10.27,111.13,1.02,106.1,96.73,101.62
1,282.536,101.39,104.72,11.04,95.53,1.14,108.41,101.86,99.68,112.4,115.84,10.58,108.02,1.15,112.82,107.61,103.64
1,282.731,109.76,104.57,10.65,95.95,1.03,111.64,106.47,106.31,109.0,113.46,11.38,112.99,1.07,111.15,109.97,99.32
4,282.916,101.67,94.23,11.74,111.46,1.05,106.01,95.44,102.46,106.53,99.39,10.71,113.3,1.16,117.2,93.84,112.0
2,284.262,109.45,105.32,10.87,111.32,1.13,100.7,96.18,104.95,112.36,96.78,10.77,98.66,1.11,105.28,106.16,98.24
1,284.331,114.05,118.12,10.03,97.07,1.0,100.92,104.96,99.16,113.04,112.42,9.82,108.69,1.09,110.09,110.65,111.42
2,284.511,112.15,97.44,10.6,95.79,1.1,113.3,98.98,109.51,106.1,103.3,10.76,111.76,1.11,100.55,103.29,101.56
3,284.682,108.25,116.24,10.28,100.34,0.95,106.9,113.72,98.32,105.15,106.9,10.48,103.98,1.0,112.64,106.33,97.85
2,284.692,97.69,100.31,11.14,99.71,1.1,98.4,96.0,104.58,100.43,98.12,10.93,103.9,1.02,105.52,106.88,105.65
4,284.876,112.28,109.8,10.71,106.49,1.05,116.71,101.77,109.7,100.73,99.72,10.77,106.54,1.14,115.56,107.01,100.81
1,285.091,113.41,101.68,10.6,105.64,1.13,109.48,99.08,108.9,107.38,108.37,10.54,106.58,1.14,114.07,111.69,96.89
4,285.504,111.69,96.92,10.36,113.05,1.1,100.01,95.84,97.29,100.54,101.89,10.98,110.18,1.01,108.82,102.86,105.85
3,286.297,104.7,102.16,9.76,95.92,0.92,114.97,113.82,102.26,105.03,99.39,9.98,105.18,1.02,105.4,117.77,106.67
1,286.862,109.38,100.85,11.22,111.2,1.15,108.05,107.61,103.12,111.28,118.12,10.41,108.08,1.01,101.08,111.77,105.41
3,286.889,107.96,101.98,11.34,102.32,1.06,112.99,111.47,105.36,113.34,104.11,10.43,100.64,1.05,110.62,116.23,104.74
2,287.426,97.94,103.72,9.74,98.41,1.03,105.77,94.42,107.85,101.29,110.13,10.39,104.7,1.07,105.4,109.29,101.68
1,287.605,102.14,111.15,10.22,100.87,1.06,113.6,97.84,98.39,101.87,100.78,11.01,103.22,1.07,107.25,108.33,106.55
1,287.771,104.88,114.58,10.85,98.46,1.02,113.12,110.64,101.17,100.09,108.84,11.41,111.91,1.08,98.52,111.1,98.3
4,287.999,103.28,95.43,10.2,113.39,1.16,102.51,104.61,106.12,105.91,107.84,10.89,110.03,1.07,102.08,105.24,105.91
3,288.028,118.03,99.69,11.08,97.99,1.0,103.05,108.16,113.16,99.95,101.05,9.77,101.71,1.01,114.3,117.78,107.2
3,288.091,115.46,107.09,10.93,96.41,0.94,103.98,103.42,110.68,109.38,106.77,9.79,96.85,0.96,107.21,102.26,114.51
3,288.188,117.24,107.03,9.78,99.89,1.09,102.18,105.38,108.92,115.71,107.32,10.61,110.77,0.99,110.57,100.89,108.38
3,288.282,115.83,107.53,10.82,106.31,1.05,118.86,115.87,101.0,104.45,116.31,11.0,100.9,0.99,117.56,116.91,113.57
3,289.017,101.01,116.63,10.9,97.44,0.95,104.23,107.03,101.45,107.17,113.49,9.76,107.9,1.08,112.96,116.54,100.95
2,289.19,102.79,108.64,10.78,96.46,1.02,97.01,94.54,100.03,109.84,109.65,11.11,107.58,1.1,106.43,103.5,106.05
3,290.166,110.78,106.68,11.14,104.24,0.94,103.36,105.26,113.15,115.82,106.55,9.82,101.98,1.05,109.88,117.65,112.23
1,291.066,98.31,113.32,10.24,98.07,1.02,109.28,103.89,103.0,98.24,118.58,11.24,106.74,1.08,110.98,97.69,105.11
1,291.209,107.38,104.26,11.39,98.95,1.05,104.13,96.38,101.59,97.07,105.54,10.61,109.5,1.06,104.56,106.24,97.16
1,291.524,113.47,115.33,9.67,104.04,1.06,104.78,111.51,98.25,100.82,106.82,11.12,106.76,1.1,98.86,105.86,104.8
2,292.471,100.68,104.85,10.85,107.09,1.08,110.6,98.86,97.38,105.68,100.51,10.26,110.91,1.0,105.36,97.46,110.5
2,292.666,100.2,107.86,11.34,109.84,1.02,112.11,110.83,95.98,113.01,114.02,10.39,112.54,1.11,101.96,102.06,101.18
3,292.697,116.46,111.2,10.62,99.51,1.06,106.72,114.84,113.79,113.33,112.13,11.4,105.77,0.97,109.78,116.88,114.06
3,292.794,115.55,102.9,11.44,112.41,1.04,112.67,118.85,113.08,116.42,104.0,10.03,108.1,1.09,112.29,107.89,102.96
1,292.801,100.0,108.53,10.41,103.62,0.97,113.41,97.42,99.62,97.06,111.99,11.33,108.8,1.01,104.0,111.77,96.3
4,293.537,102.98,111.77,10.37,104.61,1.13,110.64,96.97,107.18,101.67,95.12,11.59,113.93,1.01,116.33,100.12,106.63
4,293.643,105.87,95.57,10.5,112.2,1.18,110.42,107.72,107.35,109.41,98.66,11.16,98.75,1.0,105.86,108.28,109.28
3,293.985,111.86,111.81,10.04,108.77,1.02,105.77,106.4,112.3,115.69,106.43,11.1,110.77,0.94,109.26,105.61,114.03
4,294.138,113.77,96.83,11.28,114.31,1.02,101.43,93.68,103.53,109.35,103.62,10.31,105.78,1.13,105.93,105.39,98.03
4,294.421,110.08,102.16,11.42,113.03,1.1,115.93,102.37,111.31,111.42,104.78,10.42,103.69,1.17,106.21,105.46,100.7
4,294.519,101.49,97.67,11.08,109.02,1.02,111.87,101.65,107.46,115.69,94.42,11.11,98.66,1.02,106.05,110.06,100.87
3,294.781,109.22,103.49,10.8,108.38,0.98,110.57,105.63,98.61,113.78,109.19,11.06,111.78,1.06,103.91,103.68,97.09
3,294.976,101.38,109.83,11.2,103.92,0.95,108.02,101.68,103.45,109.08,115.97,11.42,102.47,1.07,112.53,118.62,100.64
3,295.087,111.55,113.01,11.0,97.09,1.0,109.74,106.69,100.3,116.8,109.11,10.51,104.94,1.02,101.45,114.76,102.81
2,295.189,108.18,112.97,11.24,96.45,1.16,99.11,104.01,112.35,102.06,100.52,11.12,107.03,1.08,99.6,99.04,103.86
3,295.422,115.35,103.42,9.77,99.53,1.04,109.78,112.18,102.98,105.17,106.29,11.2,103.73,1.0,103.96,105.89,101.72
3,296.092,102.6,108.02,10.03,103.77,1.04,114.52,101.78,100.64,104.43,109.61,9.66,104.22,1.04,116.15,117.89,98.9
4,296.14,103.04,104.85,11.0,107.22,1.03,105.41,105.81,109.08,117.0,101.39,11.28,113.97,1.08,102.94,104.07,105.98
1,296.549,106.57,117.32,10.75,107.84,1.14,110.56,96.74,108.65,110.94,100.61,11.36,106.24,1.0,100.16,104.92,94.83
3,296.818,115.59,113.59,10.23,106.2,1.08,114.76,101.71,112.2,102.48,116.06,10.78,98.74,1.0,107.92,113.13,103.93
3,297.057,116.7,100.08,10.84,99.33,1.08,102.76,109.11,104.24,107.9,116.94,10.08,101.03,0.96,101.67,100.98,107.81
4,297.283,102.46,101.43,10.63,114.73,1.14,104.33,105.72,100.42,102.06,96.11,10.0,102.84,1.01,101.41,101.61,107.35
2,297.389,99.38,99.26,10.37,96.53,1.12,102.72,100.18,102.92,99.17,107.22,9.71,110.18,1.03,103.32,105.82,99.54
2,297.625,111.33,98.34,10.37,100.18,1.03,102.45,104.42,99.17,112.58,107.86,10.97,113.01,1.02,107.96,98.84,101.55
4,297.907,102.02,100.64,10.13,109.9,1.02,113.74,105.03,105.17,113.95,110.35,11.37,110.25,1.05,110.64,103.4,107.04
1,298.232,106.74,113.87,9.82,109.01,1.08,109.99,113.43,111.29,114.08,116.3,10.62,107.68,1.0,99.93,102.86,105.18
4,298.246,106.14,95.28,11.37,112.32,1.01,100.9,104.43,109.58,100.97,111.97,10.37,108.66,1.18,116.55,108.53,107.87
4,298.646,101.34,100.23,10.97,112.87,1.12,116.32,100.0,107.38,101.88,104.0,11.28,102.47,1.16,105.88,101.94,99.2
4,298.791,106.51,99.25,10.37,108.73,1.18,114.56,103.16,111.23,117.15,101.96,10.82,101.81,1.04,114.22,95.53,106.68
4,298.851,116.87,97.44,10.04,104.1,1.17,116.19,94.44,110.24,116.72,106.36,11.85,114.23,1.04,101.77,101.17,97.01
2,298.94,101.99,102.84,11.11,110.61,1.16,101.05,106.85,102.46,98.36,109.07,10.22,99.82,1.06,98.5,94.79,98.99
2,299.25,103.88,97.52,10.04,105.12,1.16,109.1,104.86,98.55,106.32,110.91,10.97,99.2,1.16,112.25,100.68,99.16
2,299.401,99.94,96.27,10.45,104.98,1.1,112.86,110.19,100.17,99.38,96.84,10.68,98.1,1.07,114.66,109.44,109.0
3,299.928,105.63,101.75,11.31,110.52,0.98,116.21,105.69,112.42,112.73,115.2,10.98,100.03,1.08,102.05,111.52,110.4
1,299.986,111.46,109.97,10.15,101.64,1.07,97.31,106.19,102.51,109.18,109.69,10.73,103.32,0.97,111.59,107.28,100.06
3,299.994,115.68,105.55,9.93,102.21,0.93,101.75,100.17,107.92,114.72,111.68,10.93,102.29,1.01,103.89,110.83,98.14
3,300.453,106.96,113.92,11.29,105.77,0.99,102.63,101.61,106.28,116.7,107.59,11.39,112.1,1.03,112.82,101.02,111.85
1,300.541,97.34,102.99,9.93,107.04,1.07,104.99,110.61,102.62,109.86,109.08,10.17,105.01,1.05,100.65,103.16,104.84
4,300.68,103.98,110.07,10.64,112.41,1.16,112.57,98.1,100.81,112.5,100.36,10.78,110.22,1.05,114.83,102.77,112.75
2,300.814,110.31,105.22,10.51,98.83,1.08,98.55,101.41,107.48,108.86,102.89,11.2,110.16,1.06,113.92,93.83,112.53
3,300.983,112.2,111.34,10.63,109.82,0.93,112.54,104.11,106.85,117.91,108.38,10.24,111.63,1.0,106.5,101.02,103.91
1,301.261,103.3,115.54,11.22,109.33,1.12,100.19,102.33,103.39,102.14,117.43,10.14,109.58,1.06,107.68,99.95,107.9
4,301.271,101.45,103.56,11.09,113.95,1.15,104.69,101.38,112.14,108.78,98.35,11.56,105.66,1.03,102.2,94.32,104.63
4,301.318,109.35,107.38,10.31,109.53,1.18,107.14,95.48,100.06,113.23,110.48,10.02,99.69,1.15,105.23,97.07,108.16
1,301.55,106.33,100.51,10.33,110.56,1.05,107.23,111.24,99.3,99.38,117.86,10.22,95.53,1.05,111.78,100.28,104.26
2,302.008,105.92,105.92,10.53,104.73,1.06,97.74,107.47,104.63,100.85,96.8,10.39,109.07,1.08,100.55,97.99,101.33
2,302.197,98.51,105.19,10.04,97.21,1.07,114.91,106.28,105.14,99.52,105.34,10.18,95.47,1.06,107.28,108.01,97.24
2,302.445,101.65,113.11,10.54,97.81,1.17,103.37,106.86,102.88,99.05,99.44,11.08,109.34,1.17,112.51,94.27,108.7
2,302.592,99.04,107.4,10.68,103.32,1.15,110.05,107.53,101.58,112.36,105.56,9.92,112.82,1.03,108.32,106.54,98.78
4,302.655,113.44,108.02,10.65,116.17,1.07,99.36,93.32,99.84,103.28,95.33,11.59,101.2,1.09,106.23,110.13,113.42
4,302.717,109.39,95.57,10.3,104.73,1.12,107.07,96.63,107.38,115.63,94.53,10.7,112.01,1.09,100.94,99.0,103.09
2,302.723,109.07,107.99,10.88,106.45,1.08,113.44,105.0,106.45,109.79,103.21,9.88,109.32,1.1,109.61,102.55,109.52
4,303.171,104.37,103.04,11.24,106.49,1.04,110.1,96.97,109.46,117.41,98.24,11.86,102.51,1.08,101.74,97.19,110.68
3,303.181,110.96,113.11,10.3,104.52,0.96,113.16,114.69,108.52,116.38,106.03,10.95,106.29,0.99,111.38,115.93,110.35
3,303.236,115.7,102.29,11.08,113.48,0.98,113.23,115.71,110.03,114.45,109.6,10.59,102.32,1.04,112.54,114.97,111.91
1,303.421,109.18,106.97,10.33,100.05,1.1,105.56,111.82,110.14,106.97,110.95,10.58,111.68,1.05,112.56,99.4,106.32
3,303.748,117.31,103.47,11.46,96.92,0.98,107.8,115.1,103.05,106.4,102.53,11.18,103.12,0.92,117.01,116.0,99.66
3,303.912,103.51,102.9,9.88,103.58,0.95,114.72,116.5,103.05,105.61,111.36,10.5,96.9,0.97,118.47,118.38,105.86
1,303.948,100.05,101.57,11.18,102.36,1.02,111.69,103.16,94.23,101.1,111.72,10.56,97.27,1.09,103.12,99.88,96.34
4,304.173,100.68,108.99,10.73,113.59,1.13,106.56,108.48,98.03,101.6,104.45,11.5,106.15,1.1,104.64,109.72,107.8
4,304.499,114.46,98.63,10.45,110.22,1.08,108.41,94.06,105.24,111.74,95.64,10.61,107.2,1.14,114.42,98.28,107.9
4,304.622,116.78,99.97,10.22,107.56,1.09,112.24,95.76,101.32,104.97,99.28,11.09,115.17,1.04,114.43,99.25,108.22
1,304.672,114.46,104.26,11.23,106.33,1.04,110.23,110.01,109.45,108.27,102.08,10.38,98.83,1.07,97.0,104.44,109.56
4,304.881,116.96,105.39,10.28,102.53,1.08,114.43,104.47,102.97,116.87,97.94,11.66,108.04,1.15,100.4,93.66,101.49
3,304.895,114.78,107.22,10.41,112.3,1.02,103.41,108.08,100.3,109.07,110.48,9.72,101.1,0.94,108.93,118.5,101.48
3,304.939,102.38,99.01,10.69,103.66,1.04,105.6,118.54,108.01,112.57,111.36,11.39,104.83,1.01,112.53,106.03,108.57
4,305.048,100.66,105.13,10.44,108.18,1.08,108.0,104.23,112.54,104.22,109.94,10.09,113.93,1.06,102.94,103.84,98.58
4,305.05,108.21,94.42,10.63,113.93,1.01,107.12,94.65,113.32,102.98,100.43,10.61,101.79,1.08,112.88,100.35,96.04
2,305.597,97.17,100.65,10.84,101.2,1.17,112.73,102.16,99.29,102.81,109.08,11.12,104.46,1.13,106.33,94.79,98.72
4,306.398,99.11,98.37,10.94,98.84,1.1,117.05,105.45,96.2,110.03,107.09,11.02,115.94,1.06,101.69,101.5,103.69
2,306.447,99.49,106.04,10.38,109.36,1.14,99.82,101.85,94.86,106.92,96.32,10.46,109.73,1.05,101.15,107.24,107.97
3,306.57,117.02,105.56,10.39,101.69,0.94,116.39,110.82,106.58,117.77,116.26,10.14,100.96,0.95,114.59,112.01,107.4
2,306.62,98.39,106.78,10.6,111.8,1.13,109.4,96.58,103.58,106.04,101.58,11.2,97.87,1.16,105.57,104.31,107.61
2,306.974,106.04,109.95,10.28,108.41,1.03,106.54,104.66,108.81,96.4,100.17,10.89,97.61,1.02,101.87,95.34,95.74
2,307.198,102.77,104.85,10.87,106.78,1.11,110.29,106.81,97.81,107.02,108.74,9.94,111.68,1.15,100.89,97.19,96.31
1,307.219,113.04,117.93,10.5,96.08,1.08,113.38,106.72,98.03,108.49,105.41,10.05,96.78,1.08,112.02,101.21,97.91
1,307.814,110.05,115.14,9.63,102.16,1.1,102.85,105.6,97.03,98.29,108.64,11.39,111.22,1.08,104.24,112.01,109.42
3,307.927,116.08,98.83,10.6,97.7,0.99,116.15,105.85,111.05,117.46,99.37,10.23,106.9,1.06,109.32,114.59,110.35
1,308.485,99.08,106.13,11.04,102.33,1.12,104.05,114.0,96.53,100.78,107.14,10.38,101.43,0.97,101.75,108.24,110.68
2,308.778,107.83,99.96,10.73,105.24,1.13,98.25,106.54,112.5,106.88,96.61,11.3,101.09,1.17,114.19,101.77,99.18
2,308.844,108.93,96.9,10.68,101.39,1.1,107.94,107.22,104.04,107.88,105.88,11.33,108.98,1.08,114.91,94.34,104.32
3,309.627,108.95,110.38,10.6,110.47,0.99,113.19,101.17,100.16,114.71,114.53,11.36,100.29,0.95,109.58,110.57,107.61
4,309.766,112.25,110.21,11.12,106.96,1.06,112.52,94.1,101.63,102.86,107.65,10.57,99.87,1.13,107.08,96.5,95.94
2,310.636,96.96,98.9,10.28,107.76,1.01,106.8,98.12,101.75,97.61,110.28,10.86,106.74,1.02,105.88,103.7,100.04
3,311.004,105.32,113.16,10.88,111.72,0.99,112.67,111.69,112.71,110.28,111.08,10.45,103.32,1.01,108.28,112.42,101.71
3,311.03,113.79,103.43,11.33,109.64,1.06,107.04,108.22,105.17,109.97,101.55,10.24,112.7,0.95,115.43,117.48,102.16
3,311.126,103.32,102.29,9.83,105.18,1.07,108.94,101.67,114.03,114.14,103.08,10.0,106.33,1.03,111.75,100.2,98.78
2,311.321,99.04,108.39,9.81,113.05,1.07,100.57,103.5,96.44,103.53,97.42,10.8,105.87,1.02,102.62,101.16,95.76
2,311.401,99.43,108.69,10.04,97.03,1.0,105.64,101.59,111.21,110.45,107.86,10.23,105.11,1.09,111.58,108.51,108.28
1,311.492,111.23,105.86,11.4,103.11,0.98,103.56,98.61,104.84,104.52,113.4,10.34,110.64,1.06,99.37,113.53,103.82
3,311.775,111.76,102.16,10.51,105.31,1.07,102.81,101.67,103.79,111.94,98.74,9.72,111.81,0.95,101.18,110.23,112.73
4,312.003,102.16,96.1,11.34,104.9,1.01,111.34,94.73,101.33,112.28,109.4,10.83,99.77,1.01,100.34,107.44,106.26
1,312.426,114.43,114.81,9.83,95.99,1.02,99.35,106.24,99.56,111.24,116.86,10.03,112.95,1.15,112.38,113.22,103.76
4,312.849,105.25,106.17,10.81,111.9,1.12,99.52,99.1,110.24,108.28,108.16,11.08,109.02,1.1,101.34,108.85,95.97
2,312.982,100.78,101.07,10.28,95.57,1.04,107.76,97.99,97.49,112.15,102.66,10.5,113.17,1.03,100.58,103.96,105.66
2,313.523,100.96,101.43,9.94,112.45,1.01,99.89,107.78,97.84,97.92,104.77,10.1,107.9,1.13,98.92,102.0,98.27
1,313.621,106.29,105.28,11.39,107.62,1.06,96.69,107.18,101.93,103.82,116.1,9.87,108.39,1.04,111.1,112.62,102.21
4,313.626,107.97,105.5,11.27,111.66,1.0,101.16,97.23,107.64,109.36,108.85,10.74,105.94,1.03,100.62,95.33,101.35
1,313.988,106.56,115.84,10.52,96.76,1.12,113.38,96.11,106.49,104.89,114.22,10.9,97.55,0.97,111.24,109.09,108.07
3,314.099,116.01,113.35,9.73,110.83,1.0,110.22,115.22,111.09,113.1,114.05,10.32,109.04,1.04,111.72,116.14,100.1
1,314.92,108.01,100.3,10.97,109.72,1.08,102.85,112.68,100.08,113.34,113.86,11.19,98.07,0.98,113.4,102.04,94.07
4,315.326,106.86,112.04,10.63,104.91,1.04,108.9,101.32,107.34,115.09,103.18,11.72,113.64,1.13,107.59,110.23,107.11
4,315.383,108.65,99.94,10.83,110.25,1.05,115.34,106.22,99.87,112.46,96.07,11.38,115.0,1.13,107.47,97.78,109.56
2,315.655,101.31,111.57,11.44,99.08,1.07,114.24,98.79,111.16,99.52,107.3,10.84,112.34,1.08,97.87,105.56,103.15
1,315.779,111.8,111.51,9.96,107.3,1.14,101.84,105.78,98.61,107.51,105.59,10.02,96.42,1.08,105.8,104.98,93.78
3,316.51,115.46,110.07,9.88,96.31,1.08,111.81,113.86,105.69,107.16,104.88,10.58,98.74,0.96,101.09,104.1,101.8
4,317.307,109.75,97.15,11.63,99.45,1.04,110.77,104.34,106.51,113.95,104.84,11.64,110.48,1.08,102.84,108.75,113.4
3,317.337,107.8,113.92,11.1,106.26,1.01,116.52,101.12,101.22,117.2,107.31,10.5,104.45,1.07,114.0,103.53,96.8
4,317.371,104.54,106.28,11.37,110.04,1.09,104.75,102.68,102.41,99.58,105.99,11.37,112.66,1.02,101.69,105.24,107.38
3,317.602,118.09,100.56,10.5,104.97,1.03,115.8,112.45,102.35,103.42,100.91,11.24,103.74,1.01,106.6,116.55,106.96
2,317.69,109.7,99.42,10.04,101.08,1.07,101.48,103.51,112.67,106.84,112.54,10.82,98.0,1.14,108.48,93.81,100.75
4,317.936,107.45,96.23,11.7,115.66,1.13,113.54,98.07,105.26,103.04,99.0,10.28,103.69,1.14,114.3,108.13,101.23
2,318.239,96.68,110.88,10.82,106.75,1.16,106.42,104.14,96.31,103.13,103.7,10.58,102.01,1.1,100.19,94.74,99.02
2,318.385,111.67,105.19,10.15,107.23,1.09,100.03,109.43,106.93,105.72,105.96,10.53,111.14,1.11,111.73,109.18,97.0
1,319.338,100.38,114.81,10.19,97.33,1.1,97.95,110.55,107.49,109.26,99.95,9.91,97.71,1.06,100.76,105.37,104.34
3,319.408,100.79,98.95,9.89,106.06,1.06,116.24,115.34,105.16,100.86,108.13,10.92,98.63,1.0,112.4,103.63,112.58
2,319.488,102.97,113.05,11.05,97.46,1.14,99.45,101.16,105.56,108.19,108.45,11.1,104.48,1.09,114.05,109.56,106.13
1,319.518,112.55,108.34,10.84,109.84,1.05,111.41,109.49,94.53,104.54,100.76,9.68,101.96,1.08,105.31,108.09,94.26
2,319.605,108.4,99.42,10.25,104.67,1.04,111.87,101.78,99.16,111.84,109.48,10.3,108.87,1.13,109.0,95.32,101.02
3,319.631,118.07,111.38,10.22,99.24,0.98,107.41,118.77,100.43,100.98,102.22,10.46,104.89,0.95,119.31,103.16,114.52
4,319.746,112.51,98.39,11.68,111.18,1.03,103.77,104.66,106.83,113.82,95.61,10.57,105.1,1.01,109.69,109.34,100.88
3,319.77,106.02,100.42,10.12,110.54,0.96,117.53,108.29,100.36,113.02,102.12,10.65,111.81,1.0,107.28,99.98,103.55
2,320.247,99.95,102.9,11.26,97.53,1.0,106.63,104.62,98.17,96.27,109.77,11.45,104.57,1.03,100.19,101.78,102.44
4,320.361,114.15,94.52,10.46,101.78,1.16,107.41,95.53,112.27,100.78,109.46,10.22,114.4,1.06,111.07,97.37,105.98
1,320.597,105.33,102.23,10.03,106.18,1.07,101.24,97.34,102.53,104.91,114.48,10.4,99.77,1.12,99.72,108.67,103.52
3,320.978,101.73,101.21,10.07,110.26,1.06,107.54,111.43,103.13,111.94,108.75,9.68,97.55,1.01,112.12,103.99,105.53
3,321.038,106.19,103.1,10.41,113.14,1.03,117.9,101.17,101.48,100.01,110.36,10.82,112.7,1.0,106.06,102.17,99.47
3,321.119,103.98,106.17,9.79,113.48,0.92,118.21,103.19,101.12,101.88,104.56,9.81,112.53,1.06,109.4,103.65,113.88
1,321.238,105.93,101.51,10.71,100.05,1.09,105.86,113.45,110.59,105.75,111.49,9.78,103.45,1.09,114.33,96.11,100.24
3,321.482,113.16,116.63,10.4,112.68,0.94,113.0,118.48,110.15,115.84,103.69,11.26,106.44,0.98,111.19,109.68,110.82
4,321.509,101.74,110.44,10.58,101.07,1.06,102.08,102.86,99.17,114.11,108.07,11.57,99.35,1.16,106.75,97.03,111.76
2,321.763,113.51,110.11,11.2,110.18,1.15,105.7,97.84,111.32,101.18,98.05,9.74,104.49,1.17,110.49,108.4,95.06
1,322.021,98.31,111.8,11.29,101.5,1.15,103.55,110.55,106.55,109.46,103.33,10.04,108.34,0.98,104.05,113.22,107.88
3,322.134,104.24,111.76,9.71,107.22,1.06,109.16,100.45,101.6,118.07,106.97,10.67,99.85,0.95,110.07,115.75,101.05
1,322.481,106.97,105.59,10.56,105.32,0.97,109.13,109.27,109.03,111.8,109.23,9.99,111.76,0.98,105.3,106.07,101.72
4,322.647,114.57,98.06,11.76,114.54,1.16,103.53,108.44,103.67,101.42,107.4,10.05,103.09,1.0,100.01,105.97,113.53
3,323.19,106.21,108.26,11.2,98.55,0.97,102.94,115.36,101.09,115.68,104.48,11.41,96.72,1.06,105.84,111.67,101.97
4,323.191,100.82,104.62,10.1,110.52,1.14,107.35,105.0,107.82,114.41,104.49,11.55,108.61,1.03,117.88,100.19,100.27
3,323.383,105.8,107.44,9.68,105.74,1.09,116.82,111.63,101.48,110.19,99.9,10.17,100.7,0.96,113.86,100.8,103.18
1,323.519,107.85,104.26,10.69,96.87,1.11,99.62,111.74,104.5,110.33,109.0,10.77,107.91,0.98,100.87,96.4,95.87
3,324.169,105.17,99.9,10.39,107.81,1.01,100.75,116.12,109.94,113.4,112.7,11.12,110.46,0.94,119.19,117.71,109.85
1,324.227,102.61,105.49,10.42,96.25,0.98,103.89,99.28,99.73,101.55,102.52,10.71,112.03,1.05,102.42,96.09,111.28
3,324.253,113.27,110.8,10.25,109.93,0.94,103.48,105.88,104.54,111.54,116.89,10.16,106.38,0.95,114.43,109.98,101.25
4,324.307,114.46,104.7,11.87,102.53,1.11,110.64,102.77,111.16,114.2,96.01,10.06,100.69,1.13,108.21,101.65,96.92
1,324.821,111.16,112.86,11.25,98.08,1.12,103.92,109.13,108.04,101.01,117.99,10.73,101.67,0.98,113.1,104.89,111.44
3,324.836,114.75,115.82,9.74,111.81,1.09,118.9,116.2,102.96,115.44,106.03,10.15,95.92,1.01,113.11,117.89,109.5
1,324.916,111.16,118.37,11.39,109.3,1.03,111.63,106.27,104.41,106.92,109.03,9.65,107.97,1.12,104.23,99.66,110.01
3,325.253,113.96,106.97,10.01,111.99,1.01,109.71,105.89,104.1,108.31,98.83,11.24,102.5,1.08,115.93,101.52,101.53
4,325.404,116.48,101.61,11.83,113.2,1.18,107.35,102.04,97.7,109.27,96.41,10.05,101.38,1.1,109.37,95.7,112.64
3,325.583,118.07,110.84,11.31,95.87,0.95,119.04,117.9,101.62,111.5,111.73,9.99,105.27,1.0,112.92,112.23,105.3
2,325.63,104.12,96.43,11.16,105.38,1.03,106.48,97.56,94.91,109.13,108.1,10.46,108.53,1.06,100.36,98.86,108.81
1,325.711,107.38,105.3,11.12,96.27,1.09,113.8,110.55,100.28,110.61,106.24,10.86,96.54,1.06,114.1,107.53,98.92
2,325.755,107.39,113.36,11.22,100.52,1.01,105.48,98.69,99.58,97.55,106.34,10.15,101.03,1.09,100.89,105.0,97.81
4,326.064,109.5,106.83,10.2,109.53,1.08,100.27,103.48,103.07,101.04,111.68,11.28,108.65,1.1,105.86,93.41,96.69
1,326.547,106.72,107.42,10.67,97.07,0.97,99.95,109.52,98.91,107.89,112.86,9.76,111.94,1.06,101.82,107.8,108.0
1,326.712,105.72,107.76,10.84,98.4,1.0,101.71,96.84,98.56,107.36,115.93,11.24,105.66,1.09,108.34,112.5,104.14
4,327.441,103.32,105.61,10.77,104.7,1.08,116.99,99.59,100.23,111.3,107.63,10.66,109.8,1.05,100.27,96.45,96.42
4,327.756,99.46,101.82,10.99,111.22,1.0,112.78,97.83,96.67,100.01,109.54,11.44,100.31,1.15,99.24,101.61,111.05
2,328.204,106.99,97.64,11.38,109.62,1.15,111.42,98.99,99.91,108.39,114.22,10.61,98.99,1.01,104.52,101.41,99.49
3,328.262,114.09,111.07,11.08,112.44,1.08,110.36,104.85,109.19,107.24,114.95,10.75,111.56,1.06,106.25,102.34,105.4
3,328.55,105.72,100.94,10.98,108.54,1.04,107.92,112.97,98.75,106.73,102.16,10.1,104.86,1.1,119.19,108.4,102.5
4,328.904,114.16,107.87,10.13,111.34,1.13,114.7,99.19,107.82,103.04,107.64,10.98,110.25,1.14,107.46,104.15,107.77
4,329.122,106.14,96.72,11.22,103.93,1.12,99.85,98.05,112.64,109.16,103.66,10.65,101.34,1.06,115.46,106.62,104.08
4,329.488,117.28,106.7,10.34,110.04,1.02,108.01,108.49,111.36,112.92,98.38,10.99,110.19,1.04,99.26,107.14,103.06
2,329.625,112.52,101.06,10.8,99.05,1.02,108.61,106.17,102.49,96.72,103.31,10.59,106.19,1.1,98.03,109.68,108.8
3,329.71,111.82,103.48,11.38,105.14,1.01,105.1,117.2,109.52,102.21,110.64,11.12,113.03,0.92,102.53,102.43,104.91
3,330.241,99.71,101.29,9.74,113.53,1.01,108.94,104.89,106.82,113.83,112.67,9.79,102.15,1.08,117.56,105.77,103.64
