task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.771,102.33,100.72,9.91,107.26,0.98,112.92,107.85,110.76,100.42,115.44,9.86,108.38,0.95,113.86,102.48,99.28
2,292.042,109.69,105.93,10.54,100.95,1.08,112.61,96.46,99.23,106.88,98.79,10.78,99.48,1.14,110.2,107.92,97.5
1,292.131,113.18,113.76,10.68,102.93,1.08,108.27,111.42,109.43,101.7,117.63,11.08,102.71,1.07,107.69,110.67,102.53
1,292.191,103.35,102.99,10.49,109.7,1.01,104.55,106.6,107.2,111.28,112.71,11.32,106.77,1.04,110.18,110.23,96.66
4,292.342,110.06,96.78,11.12,110.15,1.15,104.09,106.02,112.68,109.5,95.9,10.42,106.35,1.03,104.09,107.53,100.81
2,293.521,97.36,113.16,10.89,113.08,1.05,97.89,109.33,99.02,98.16,105.56,11.25,107.72,1.13,102.62,104.3,110.23
3,293.704,113.79,114.38,9.72,111.08,0.99,103.98,106.69,112.73,106.92,103.65,11.3,110.24,0.98,115.94,107.8,99.04
1,293.714,108.21,104.54,10.86,110.16,1.05,98.69,107.36,101.89,104.13,102.04,10.92,101.71,1.0,99.05,98.46,110.14
4,294.472,106.6,101.06,11.52,105.05,1.15,110.52,109.63,108.82,108.75,106.18,10.83,103.52,1.18,105.85,107.72,102.4
3,294.527,106.74,110.59,9.8,113.85,1.04,106.09,104.0,114.21,102.42,112.35,10.77,109.17,1.05,119.21,111.39,97.85
2,294.693,99.61,111.75,10.85,107.49,1.1,105.77,110.19,111.59,111.14,103.6,10.24,96.2,1.04,111.82,101.14,96.31
2,294.728,105.72,108.74,10.94,106.16,1.11,99.21,98.4,95.86,100.3,99.37,10.68,104.7,1.13,100.73,110.37,104.63
1,295.425,109.26,111.2,10.87,111.76,1.08,103.37,110.23,94.22,105.09,103.6,10.57,112.95,1.13,96.4,113.04,109.29
1,295.571,113.36,113.91,11.1,105.73,1.1,113.41,104.47,95.43,111.32,101.67,10.7,100.67,1.0,108.04,107.19,111.5
1,295.645,97.23,99.76,10.89,102.91,1.0,105.71,107.34,103.9,105.33,104.5,11.22,106.48,1.08,101.37,110.01,109.82
4,295.712,117.41,109.1,10.76,113.14,1.16,115.25,93.36,102.3,101.98,100.52,11.39,113.35,1.14,107.58,107.36,102.97
1,295.855,114.89,103.45,10.27,113.06,1.0,109.64,97.14,110.95,112.05,113.4,11.13,103.99,1.05,110.0,99.03,100.19
1,295.893,108.01,118.37,11.22,112.23,1.09,101.28,111.55,98.24,105.15,109.0,10.94,103.8,1.07,113.8,99.11,97.6
3,296.372,106.73,108.92,11.45,102.89,1.09,107.03,114.58,105.9,104.23,103.53,10.37,96.92,1.08,106.5,118.31,102.29
4,296.508,99.73,94.53,10.07,104.84,1.07,105.06,93.26,113.74,116.52,106.39,10.53,102.49,1.1,114.63,109.65,102.82
1,296.675,104.53,102.32,11.33,111.83,1.06,102.92,100.32,103.84,101.39,105.43,11.32,111.21,0.98,99.04,101.28,103.18
4,296.847,105.67,111.83,11.46,106.54,1.12,106.05,94.44,107.26,113.95,101.39,11.53,104.91,1.06,99.6,103.11,98.48
4,297.24,116.44,111.45,10.88,115.44,1.16,113.79,104.12,95.97,98.95,102.54,11.77,114.87,1.17,101.34,104.51,99.9
4,297.709,99.32,95.84,10.2,114.9,1.17,116.88,96.08,100.11,101.01,97.89,10.2,113.09,1.08,112.42,105.38,96.18
3,297.8,105.76,107.32,10.93,107.94,1.0,112.53,106.36,106.96,102.82,108.26,10.95,96.22,0.94,103.12,118.05,108.41
2,297.819,97.69,106.16,9.85,112.74,1.1,114.33,108.92,95.96,101.35,106.78,10.87,111.34,1.09,109.47,98.44,96.62
1,298.121,98.47,109.36,11.08,106.79,1.1,112.33,112.25,101.17,102.67,102.62,10.66,96.08,1.05,100.18,104.64,94.5
4,298.224,104.33,108.11,11.5,100.31,1.06,110.26,95.08,105.47,116.21,108.96,10.03,116.29,1.07,107.28,93.1,108.09
1,298.899,106.26,104.91,9.68,105.22,1.05,100.86,102.95,102.08,102.05,117.7,10.1,102.1,1.0,105.84,102.56,106.87
3,298.953,105.61,113.45,11.2,97.82,0.93,114.47,108.8,100.07,113.99,115.44,9.99,111.77,0.97,106.53,118.71,112.23
4,299.337,108.5,99.68,10.55,108.75,1.15,102.63,106.84,105.8,101.46,104.72,10.44,102.5,1.03,112.47,100.83,109.8
3,299.427,100.44,113.85,10.32,113.7,0.95,106.8,108.15,106.69,106.91,107.87,11.29,112.18,0.99,100.54,106.28,110.9
3,299.631,100.0,104.35,11.35,105.54,1.05,105.4,116.46,101.36,101.47,112.34,11.26,99.75,0.95,115.24,100.1,96.92
2,299.806,101.25,107.9,10.7,112.91,1.12,114.54,103.24,109.35,97.78,96.58,10.01,107.62,1.09,97.7,103.86,102.48
4,300.296,111.51,101.44,10.74,107.29,1.18,101.5,100.99,100.24,113.67,101.31,10.13,101.78,1.0,107.64,101.38,110.88
4,300.379,101.53,97.32,11.86,105.05,1.04,112.09,95.26,103.35,106.05,102.46,11.87,109.4,1.18,111.03,99.6,110.68
3,300.512,107.44,108.34,10.7,112.94,1.05,104.46,107.17,111.16,104.7,111.89,11.13,108.61,0.99,101.44,117.81,102.05
2,300.817,96.12,112.87,10.76,100.78,0.99,98.01,94.66,98.32,96.86,102.41,11.25,99.41,1.11,103.06,100.85,102.98
3,300.862,108.28,105.84,10.12,96.79,1.09,112.25,100.2,103.78,116.18,100.72,11.45,105.45,0.95,115.13,113.69,103.93
2,301.228,113.14,107.03,9.94,109.67,1.03,105.77,107.06,102.02,96.63,113.5,11.03,111.14,1.15,108.27,107.35,109.8
1,301.506,104.6,100.93,11.35,100.32,1.1,112.35,106.52,102.85,114.66,103.45,10.74,111.74,1.05,101.44,104.91,99.2
3,301.533,105.15,107.76,9.87,112.25,1.03,118.38,115.46,112.41,117.02,100.7,10.22,107.97,0.95,111.9,107.56,98.47
3,302.064,115.46,102.33,11.4,103.96,1.05,117.88,101.15,101.13,114.2,102.62,9.68,111.81,0.92,109.41,105.75,99.97
1,302.349,97.82,103.68,11.39,97.37,0.98,106.95,99.99,110.16,113.32,112.76,10.66,108.87,1.01,112.79,111.85,96.89
1,302.389,106.01,100.97,10.01,108.58,1.05,108.18,96.36,101.18,107.07,116.46,10.96,105.45,1.02,103.45,102.47,98.21
3,302.476,113.6,111.81,11.35,105.78,1.08,112.99,110.2,113.55,106.41,106.97,11.12,103.91,1.03,118.34,103.3,114.36
4,302.765,99.69,110.98,10.7,98.86,1.06,112.72,99.95,109.32,112.12,95.56,10.46,100.71,1.01,107.66,107.17,112.31
1,303.49,112.4,109.95,10.85,109.41,0.98,108.07,107.21,110.95,110.49,113.48,10.1,108.95,1.08,111.89,101.17,98.47
2,303.732,96.32,109.9,11.49,111.55,1.05,98.8,99.9,107.51,110.0,105.69,10.96,100.29,1.08,98.73,108.59,95.98
2,303.786,109.08,100.79,10.99,95.9,1.02,106.63,97.26,111.77,104.6,112.74,10.54,101.22,1.16,98.41,110.28,105.56
3,303.868,115.2,100.75,10.71,112.87,1.03,100.32,100.48,100.12,103.14,102.1,11.31,102.1,1.08,109.4,115.46,106.67
1,304.472,103.91,105.43,11.08,99.72,1.03,106.25,96.82,101.55,110.42,113.32,11.11,96.25,1.04,103.58,96.47,110.93
1,304.534,103.34,103.21,10.11,112.03,1.15,103.56,100.8,107.39,113.75,103.75,11.22,98.96,1.13,108.36,108.4,95.39
3,304.89,110.71,109.6,11.3,95.78,1.08,114.68,113.43,110.08,110.15,106.12,10.14,102.9,1.02,114.82,117.78,98.24
1,305.051,110.04,113.87,10.5,103.72,1.14,103.78,108.36,97.09,108.81,111.52,10.76,109.89,1.13,106.32,106.2,100.78
3,305.315,116.8,108.76,10.01,112.95,1.02,101.84,108.31,97.33,114.01,100.22,9.89,101.71,1.03,103.5,100.17,108.36
3,305.455,114.86,117.02,10.39,111.97,0.96,106.26,118.82,109.5,107.8,102.62,9.93,97.5,0.98,111.2,107.0,110.97
1,305.501,109.43,104.49,10.39,108.12,1.12,114.53,105.65,108.1,114.0,109.69,10.44,100.02,1.08,99.36,106.34,104.41
4,305.554,104.97,95.95,10.37,98.42,1.04,105.32,97.28,103.41,111.85,101.99,10.45,113.48,1.12,99.72,96.44,96.86
1,306.027,100.01,112.52,10.36,97.67,1.1,113.75,106.96,97.7,111.87,113.87,10.34,97.44,1.12,100.41,105.14,104.75
1,306.167,98.91,104.26,11.08,108.94,0.97,101.38,100.41,104.76,102.0,115.85,9.9,104.74,1.14,105.76,108.59,109.28
2,306.274,99.49,106.28,9.9,100.47,1.09,102.72,100.27,94.89,112.86,108.39,11.02,101.45,1.16,106.48,110.7,109.09
1,306.889,104.98,115.42,11.07,105.58,1.01,109.71,100.51,100.31,99.5,103.59,11.09,99.61,1.06,106.1,103.55,94.48
1,307.43,101.78,100.1,10.24,108.17,1.07,109.68,96.71,98.29,101.83,101.83,10.93,96.36,1.15,106.46,108.56,108.14
4,307.84,105.26,107.8,10.5,116.48,1.08,102.12,96.76,111.4,110.31,104.63,11.82,111.11,1.15,103.84,109.49,109.09
2,308.182,102.45,99.88,11.53,95.57,1.07,98.74,109.75,96.39,102.66,109.85,9.74,102.47,1.08,106.33,96.05,105.09
4,308.423,110.31,110.56,11.84,103.08,1.03,100.47,97.65,96.33,106.11,95.4,10.27,103.69,1.07,111.07,94.71,108.76
4,308.488,101.98,110.13,10.32,114.36,1.02,104.64,103.65,108.16,106.53,94.69,11.25,113.09,1.06,103.33,104.4,113.75
3,308.69,106.72,102.39,9.67,98.66,1.0,103.15,113.38,103.5,114.7,110.28,10.1,97.57,1.08,117.36,111.15,96.7
1,308.708,104.54,107.59,10.54,101.74,1.0,99.46,105.23,98.08,109.69,102.27,11.09,97.63,1.1,107.24,97.07,105.22
4,309.123,104.09,109.98,11.07,108.09,1.11,115.03,102.18,104.72,100.48,107.23,10.02,102.67,1.08,107.36,104.13,97.3
2,309.129,113.34,104.38,10.56,97.81,1.12,108.52,99.81,97.21,106.11,112.32,9.88,111.52,1.08,112.61,110.24,105.31
3,309.971,103.13,109.44,10.9,110.6,0.93,114.0,105.61,103.33,114.91,106.15,10.69,105.83,0.95,117.56,112.67,100.94
4,310.269,114.91,104.85,11.77,102.88,1.1,111.76,94.04,111.66,103.2,105.95,11.47,100.64,1.12,101.74,101.38,105.28
3,310.383,100.01,107.01,9.9,103.64,1.07,117.23,108.28,111.81,114.13,109.62,10.22,109.04,0.98,101.29,115.9,101.12
4,310.577,115.3,104.77,10.81,100.5,1.15,110.35,105.72,99.52,114.83,105.35,11.36,116.3,1.17,115.46,108.06,113.14
1,310.598,97.14,105.35,10.42,106.89,1.07,113.46,112.59,99.53,104.16,113.56,9.74,107.93,1.0,99.5,104.92,97.76
1,311.714,105.15,111.51,9.63,104.84,1.08,104.9,111.44,103.81,106.33,103.13,11.39,110.06,1.09,106.12,98.38,94.17
4,311.824,103.5,96.5,11.66,105.42,1.09,102.63,100.0,112.38,115.09,107.87,10.96,104.61,1.16,110.54,106.12,96.76
4,312.422,107.93,103.88,11.32,107.47,1.1,112.38,105.97,109.46,100.72,107.95,10.18,112.47,1.14,113.09,100.0,98.91
2,312.72,96.63,106.12,10.84,97.53,1.01,111.0,101.15,103.48,100.2,98.12,10.38,107.91,1.1,109.56,101.37,95.15
3,313.813,105.5,107.57,10.1,112.95,0.99,100.41,117.04,103.39,104.61,108.16,10.01,97.39,0.94,112.6,105.63,107.81
3,313.99,111.94,116.85,10.67,109.87,0.95,104.46,116.21,112.37,103.06,100.08,9.69,96.01,1.0,117.89,115.64,113.42
4,314.479,105.14,110.36,10.5,116.29,1.16,116.26,102.18,95.95,110.36,111.83,11.0,98.48,1.13,108.9,103.72,102.02
1,314.73,109.89,115.34,10.04,108.55,1.14,111.21,108.65,102.65,106.29,100.64,10.72,98.45,1.14,106.6,101.05,98.98
3,314.799,99.93,116.19,10.38,97.55,1.0,110.53,105.61,105.2,107.7,103.76,9.81,97.39,1.08,109.36,118.85,113.41
3,315.209,105.69,102.8,10.67,97.35,1.0,113.7,101.38,100.7,110.86,101.99,11.25,113.54,1.01,116.14,110.46,109.2
2,315.602,104.76,97.77,10.41,97.96,1.0,114.5,106.64,100.32,101.5,102.07,9.93,108.41,1.01,104.75,102.99,108.98
4,315.716,115.65,96.8,11.0,101.66,1.0,107.12,104.04,104.73,102.86,105.96,10.59,101.48,1.0,110.25,109.75,108.15
1,316.086,102.24,102.2,9.86,96.36,1.1,98.08,102.37,109.55,99.12,100.78,9.74,111.44,1.14,107.59,109.25,96.95
2,316.397,109.23,101.62,10.37,98.66,1.06,106.13,111.28,112.59,99.85,113.44,10.07,98.4,1.07,96.89,104.85,112.5
1,316.507,112.79,103.49,11.34,103.0,1.14,101.82,102.81,101.41,97.28,106.24,9.69,108.8,1.14,102.29,113.45,109.28
2,316.707,99.08,112.3,10.36,97.81,1.13,102.64,106.52,106.93,113.74,100.1,11.49,96.55,1.1,108.51,99.38,107.13
1,316.727,113.75,103.6,11.16,108.23,1.01,112.19,103.12,110.62,108.53,116.56,9.65,97.82,1.1,101.12,100.13,96.89
3,317.851,106.06,115.58,10.62,104.57,0.95,113.0,118.82,109.85,100.24,107.09,11.37,104.91,1.01,102.25,116.6,100.58
2,317.98,104.11,107.81,10.32,107.26,1.07,108.66,106.45,108.74,108.46,113.56,10.62,111.78,1.15,102.62,100.0,102.95
2,318.122,113.64,96.98,10.1,112.84,1.17,110.24,108.29,107.84,97.13,99.57,10.93,112.4,1.05,104.86,106.06,105.39
1,318.254,97.13,109.0,10.98,109.69,0.98,108.07,106.52,101.37,112.37,116.08,10.42,104.59,1.0,112.38,96.23,99.6
4,318.255,102.66,108.31,11.84,111.04,1.08,109.66,105.21,106.29,104.47,111.78,10.67,110.56,1.05,99.61,98.06,105.82
1,318.319,99.08,105.16,10.12,112.1,0.98,108.04,101.28,101.34,107.42,117.8,10.36,97.19,0.98,110.56,103.53,102.62
1,318.458,110.9,107.85,10.36,108.82,1.0,100.53,103.12,100.14,106.28,100.66,10.26,102.36,1.04,104.5,105.6,100.76
1,318.473,111.02,101.88,10.33,106.0,1.04,99.94,104.54,110.8,97.14,106.85,10.7,96.2,0.97,101.04,97.59,99.73
2,318.527,96.1,109.13,10.68,106.59,1.11,105.48,102.73,95.76,98.16,99.51,11.1,110.85,1.13,110.26,98.67,106.93
1,318.576,114.05,106.83,10.38,105.1,1.09,98.49,98.78,109.76,105.22,118.12,10.01,105.14,1.14,98.41,111.86,100.76
2,318.855,102.64,106.51,11.24,107.58,0.99,98.99,108.75,106.74,101.36,103.49,10.8,107.34,1.09,97.04,106.81,104.52
2,318.936,99.24,112.15,10.93,109.54,1.1,102.72,108.54,109.53,99.39,97.84,9.69,111.34,1.09,100.45,109.05,112.5
2,318.939,108.09,105.61,9.7,111.32,1.07,101.27,102.66,108.87,106.28,113.98,11.21,108.42,1.07,102.75,109.09,111.77
4,319.152,105.0,109.03,11.27,98.48,1.16,115.03,104.66,106.54,109.87,97.92,10.63,111.26,1.14,114.62,100.72,110.66
3,319.737,108.41,114.81,10.44,97.47,1.08,110.46,111.42,108.5,100.83,108.8,9.7,100.85,1.04,103.64,104.89,98.5
1,319.872,114.08,107.16,10.87,98.72,1.04,106.78,101.87,96.95,100.66,113.9,11.29,95.26,1.13,101.82,107.28,96.83
4,319.911,108.76,94.45,11.7,101.96,1.05,102.51,101.5,102.9,100.92,111.32,11.73,103.66,1.11,111.91,93.67,96.16
3,320.023,102.21,105.07,10.24,101.81,1.08,108.42,109.81,102.6,115.2,100.88,11.31,113.4,0.98,104.16,108.81,99.93
4,320.201,115.43,110.54,10.46,107.07,1.03,107.44,93.06,96.81,100.92,101.57,11.01,106.0,1.12,109.17,96.08,97.21
2,320.305,106.47,109.59,11.06,98.81,1.17,113.95,106.46,97.2,101.38,106.11,11.34,102.36,0.99,106.42,104.01,101.36
1,320.309,97.13,115.24,11.25,96.7,1.0,98.86,104.01,98.78,109.03,118.08,10.71,99.62,1.09,105.32,111.8,105.7
1,320.903,106.23,111.71,11.14,112.92,0.98,103.32,111.17,98.98,98.09,102.29,9.72,102.93,1.02,102.23,113.38,110.88
2,321.173,100.67,99.41,11.39,106.46,1.04,108.03,110.38,97.02,97.52,97.27,10.68,102.55,1.17,99.84,111.12,106.13
4,321.722,115.82,97.28,10.1,116.62,1.03,102.1,106.94,97.23,101.0,100.44,10.81,109.74,1.06,104.12,93.68,109.61
2,322.145,105.27,112.69,10.82,104.28,1.15,105.69,109.75,96.52,106.2,97.93,10.92,95.43,1.04,104.19,103.46,110.64
3,322.392,115.72,113.96,11.34,100.35,0.98,102.97,113.14,97.18,113.51,106.9,10.09,100.64,1.09,115.0,111.68,105.36
4,323.183,115.76,97.43,11.25,109.36,1.05,99.49,103.54,99.19,111.02,105.89,11.35,103.79,1.16,107.77,99.96,102.9
4,323.387,102.98,110.96,11.46,115.9,1.04,111.87,94.39,101.95,102.76,99.47,10.8,112.84,1.04,104.64,104.51,103.93
1,323.504,111.29,115.66,9.92,98.43,1.05,98.3,105.2,95.1,108.38,107.93,11.28,95.96,1.01,100.18,95.98,100.08
3,323.696,103.51,109.76,9.89,107.06,1.06,117.88,115.68,108.62,113.45,112.19,10.75,110.23,0.97,116.9,102.58,108.05
1,323.9,106.69,107.42,11.35,109.81,1.0,105.19,101.26,98.83,108.86,104.56,9.68,109.83,1.08,108.09,96.36,106.04
2,323.955,96.25,103.57,10.62,102.91,1.02,96.95,101.72,96.85,113.75,105.23,10.89,111.16,1.02,111.51,109.32,101.85
2,324.039,113.66,111.65,10.72,103.85,1.04,98.46,108.87,107.3,96.62,106.47,10.84,110.52,1.07,103.96,110.17,112.33
2,324.4,100.89,110.48,10.88,100.61,1.04,109.24,99.64,101.26,102.59,113.92,11.4,108.9,1.07,108.06,97.53,105.59
2,324.472,104.78,105.05,10.78,96.66,1.04,98.01,97.73,105.9,102.02,107.79,10.8,97.57,1.07,106.54,97.19,103.97
4,324.97,100.96,100.56,10.63,115.29,1.06,111.45,97.99,103.67,114.1,104.84,11.39,106.55,1.16,106.15,106.16,97.71
4,325.376,108.27,104.38,11.3,100.18,1.08,112.85,100.41,96.36,112.7,100.55,10.52,105.02,1.18,101.52,102.47,108.22
4,325.438,113.24,106.68,11.05,100.08,1.13,111.55,103.01,96.86,110.03,95.98,11.21,110.32,1.16,117.1,99.84,110.84
2,325.509,99.52,110.91,11.22,110.16,1.15,100.97,95.04,104.28,99.8,103.61,11.27,96.64,1.14,101.78,97.47,95.7
1,325.803,101.23,101.73,11.2,99.92,1.15,100.2,102.1,103.02,115.17,102.62,10.4,113.06,1.0,102.91,102.04,103.93
3,326.128,113.96,108.66,10.45,113.35,1.0,110.96,105.54,99.28,110.15,101.07,9.77,110.6,1.06,112.29,105.7,111.79
2,326.565,103.02,102.64,11.21,111.98,1.06,100.58,93.85,107.57,98.12,107.85,11.26,112.33,1.13,98.24,108.75,107.47
4,326.967,111.2,96.75,11.35,107.93,1.05,109.94,106.02,101.22,117.08,105.5,10.06,112.2,1.1,111.45,106.29,96.25
4,327.145,107.7,106.24,10.88,116.72,1.08,110.54,94.65,101.41,104.92,104.38,10.71,105.78,1.18,117.12,107.66,109.6
2,327.497,105.23,105.14,11.21,104.53,1.0,108.58,106.59,98.67,108.57,97.08,9.73,103.84,1.09,108.99,101.4,106.61
2,327.621,109.5,96.84,10.31,108.5,1.1,104.2,106.54,99.58,104.18,102.66,11.24,101.95,1.17,99.36,102.55,98.04
4,327.807,113.58,109.5,11.48,111.05,1.0,110.68,102.05,106.52,117.08,106.73,11.54,102.47,1.05,100.84,107.72,97.64
2,328.424,102.27,111.07,11.05,95.95,1.1,100.22,108.51,111.45,110.99,107.85,11.47,112.33,1.1,108.1,95.13,95.31
1,328.505,101.95,112.52,10.33,109.12,1.03,108.14,109.62,97.83,114.96,105.28,10.47,103.63,1.14,97.87,104.88,95.12
3,328.516,103.23,101.79,9.69,103.3,0.94,100.52,100.2,112.06,109.92,114.05,11.42,101.15,1.02,101.46,111.68,102.51
1,329.307,99.94,116.6,9.74,101.54,1.12,106.78,108.43,102.77,98.32,107.54,10.12,104.88,1.04,98.22,109.12,110.1
2,329.477,105.8,112.76,11.09,98.09,1.1,110.57,102.16,99.58,106.56,109.97,10.32,107.14,1.03,102.71,95.48,111.78
1,329.488,111.24,105.92,9.89,110.89,1.05,108.58,110.61,100.8,107.98,100.35,11.16,100.38,1.12,103.32,103.92,106.49
4,329.505,100.94,104.36,11.76,100.15,1.06,103.88,102.26,107.19,110.08,95.72,10.1,101.06,1.08,100.82,98.06,108.32
2,329.655,98.16,100.46,11.49,103.68,0.99,99.13,105.27,103.3,100.67,114.14,10.39,96.2,1.14,100.57,110.71,101.33
2,329.783,106.1,106.75,11.34,102.78,1.08,98.99,93.86,101.04,100.03,101.33,10.59,96.88,1.08,110.0,108.51,112.14
1,329.784,110.59,109.62,9.85,97.86,1.07,96.72,102.93,100.82,112.22,108.7,9.96,109.33,1.15,107.69,98.58,110.95
3,330.054,104.03,116.11,11.16,100.51,1.08,115.12,101.78,98.0,110.86,110.59,10.98,98.18,1.02,116.75,103.29,109.2
2,330.669,111.54,97.84,11.33,105.46,1.02,100.07,99.64,100.27,103.26,105.12,10.8,106.77,1.14,107.28,104.45,112.09
3,330.679,113.96,109.46,11.37,112.08,1.02,103.45,118.27,100.88,110.71,106.7,10.63,105.13,0.97,109.16,111.08,112.75
4,331.692,116.78,106.16,11.22,102.01,1.12,113.1,107.11,105.64,104.97,98.18,9.99,108.56,1.18,117.88,100.8,98.69
4,331.981,103.71,107.73,11.5,113.33,1.14,105.43,99.91,96.66,115.11,94.22,10.74,102.14,1.02,115.62,98.67,97.3
2,332.192,106.14,111.19,10.01,106.02,0.99,112.73,104.69,111.21,104.11,111.73,11.52,97.14,1.12,112.18,106.5,102.94
3,332.26,116.46,115.13,11.3,102.7,1.01,114.29,103.65,105.19,105.36,99.22,10.5,109.5,0.97,102.12,118.62,114.0
3,332.822,117.68,116.89,9.79,97.12,0.96,108.81,100.89,102.42,112.57,117.16,9.9,105.78,1.02,114.9,116.97,98.31
4,333.215,107.82,107.42,10.67,116.63,1.08,104.42,97.07,95.94,102.0,101.99,11.32,113.94,1.14,106.05,97.76,100.23
1,333.558,100.92,102.8,11.1,109.91,1.01,109.84,98.63,99.34,115.11,105.67,10.74,99.62,1.09,96.98,99.68,106.94
2,333.596,110.24,111.88,9.84,98.43,1.06,112.87,105.97,110.51,102.27,102.71,10.8,101.92,1.14,100.07,107.47,101.55
2,334.197,97.52,98.61,10.06,106.16,1.0,102.64,103.94,105.13,98.34,99.25,11.21,107.68,1.1,114.81,97.92,109.35
4,334.382,100.9,101.27,11.87,110.0,1.0,115.14,100.22,101.04,105.76,94.69,10.35,115.58,1.08,114.3,105.05,109.5
2,334.654,106.5,108.73,9.96,101.58,1.13,113.39,110.33,96.63,108.57,96.61,10.89,110.26,0.99,104.46,104.19,109.37
3,335.095,112.82,105.74,9.95,102.89,1.0,118.9,114.07,109.38,117.23,99.85,10.98,111.87,1.02,112.0,112.0,101.0
2,335.335,100.54,102.82,10.97,111.17,1.1,102.15,107.47,99.31,109.89,100.32,10.06,101.91,1.15,102.59,105.54,100.11
3,335.483,103.06,108.6,11.41,113.57,1.03,108.22,105.53,106.41,101.03,106.97,10.35,98.95,1.09,108.36,106.64,99.93
2,335.72,110.14,108.26,10.89,100.19,1.01,112.53,94.79,104.17,101.71,99.88,10.93,104.93,1.0,104.45,101.93,97.21
3,335.928,103.73,106.04,9.88,102.1,0.99,109.06,102.92,111.86,112.22,108.54,10.75,98.05,1.05,116.78,107.3,109.04
2,335.972,97.36,102.05,9.86,102.18,1.16,110.88,99.38,109.6,113.59,98.72,11.21,112.89,1.05,99.42,106.6,106.3
2,336.227,104.4,108.75,10.98,113.0,1.01,97.2,110.29,100.49,104.68,108.99,10.96,104.7,1.04,100.45,102.03,97.1
3,336.478,107.49,108.94,10.7,98.05,0.95,105.65,101.51,103.55,114.45,108.89,11.21,103.24,1.01,103.62,102.15,103.78
1,336.501,98.66,99.76,10.1,101.43,1.07,103.88,99.76,106.29,100.84,109.26,11.31,96.08,0.98,104.78,106.07,107.88
3,336.905,100.18,105.95,10.94,109.15,0.94,101.11,114.91,113.47,114.92,112.95,9.85,95.79,1.06,115.28,103.44,109.88
2,336.954,108.6,111.07,10.5,102.49,1.12,108.1,108.88,106.84,111.89,96.56,9.85,112.09,1.02,107.89,94.7,94.92
1,337.389,101.35,108.96,10.64,97.2,1.08,103.89,104.32,101.9,105.54,101.41,9.91,105.1,1.15,113.4,98.13,108.35
4,337.533,106.06,101.59,10.81,102.76,1.14,115.14,104.15,107.7,100.35,101.44,10.75,114.73,1.02,110.02,94.58,101.54
2,337.69,98.66,110.84,10.28,102.33,1.03,100.13,97.09,111.59,110.17,108.65,10.1,96.45,1.05,103.69,93.85,108.42
3,338.786,102.05,113.11,9.68,107.97,1.01,106.39,107.18,99.99,103.94,113.44,10.67,95.78,1.0,105.65,100.33,110.27
4,338.87,103.34,112.04,11.2,111.79,1.11,109.28,104.02,100.54,115.64,108.9,10.6,105.6,1.11,113.43,95.48,105.26
4,339.544,117.0,97.42,10.84,103.01,1.17,103.87,101.12,104.73,108.26,104.11,10.63,112.74,1.01,105.1,94.37,106.48
4,339.986,102.86,98.84,11.57,105.05,1.1,100.16,104.29,100.83,105.37,104.99,11.41,103.34,1.06,104.42,102.34,112.38
3,340.088,113.93,114.66,10.65,104.86,1.0,107.89,110.83,114.01,111.95,110.18,11.37,99.49,1.02,103.48,100.2,106.62
2,341.017,102.33,100.26,10.6,97.82,1.15,104.19,94.66,97.05,102.83,104.33,10.28,95.94,1.04,99.66,108.53,106.3
3,341.091,105.71,99.4,9.95,113.82,1.03,115.8,101.38,98.86,115.72,99.53,10.26,110.38,1.07,110.2,103.6,100.07
1,341.319,101.33,106.4,11.05,110.04,1.08,112.8,111.24,109.51,103.16,112.86,10.29,101.69,1.03,100.19,101.21,109.1
1,341.333,106.46,112.0,10.51,105.3,1.08,101.52,96.36,96.54,110.05,106.55,11.36,97.44,1.03,101.32,107.59,107.91
3,341.378,110.66,106.54,11.38,104.3,1.06,111.2,110.61,112.71,111.31,112.26,11.16,96.32,1.05,118.37,113.57,108.5
1,341.389,112.38,103.41,9.89,97.54,1.06,96.41,98.4,107.06,99.6,101.76,11.12,104.63,1.13,97.04,104.32,98.88
3,341.592,117.31,106.68,11.21,100.17,0.92,116.54,113.57,97.37,108.15,115.6,11.31,100.38,1.0,114.38,105.17,103.91
2,341.725,96.62,111.92,9.84,109.32,1.1,99.6,111.32,96.58,105.4,111.79,10.9,98.9,1.08,102.58,106.14,112.53
4,341.752,103.32,104.49,10.58,103.08,1.14,112.57,96.65,105.09,99.88,104.97,10.6,101.19,1.02,102.12,106.23,102.97
2,341.99,113.39,100.1,9.76,104.42,1.08,96.91,102.06,111.56,107.02,111.91,11.31,107.26,0.99,99.14,96.71,110.72
1,342.335,112.79,106.97,10.05,108.17,1.07,101.7,105.65,100.71,110.21,116.91,9.92,105.29,1.1,103.95,103.66,106.99
2,342.77,99.24,107.91,10.65,109.78,1.02,101.24,102.12,94.91,103.83,101.69,10.93,103.2,1.03,112.28,107.07,97.22
4,343.034,105.87,99.3,11.09,116.05,1.06,104.97,99.4,101.09,114.47,111.41,10.0,112.07,1.17,114.42,95.68,106.49
4,344.793,103.78,110.64,10.28,115.36,1.05,101.13,109.2,100.83,110.03,95.6,10.39,109.33,1.13,106.12,109.75,99.42
