task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.143,108.24,108.44,9.75,107.06,0.97,117.57,116.0,106.05,104.03,111.31,10.83,96.8,0.99,100.58,100.66,104.04
3,294.247,102.16,115.44,10.08,98.05,1.06,115.18,114.91,106.41,109.76,100.88,9.76,111.36,1.05,109.04,104.1,110.74
1,294.588,106.28,100.38,10.3,106.73,1.09,114.33,112.58,108.87,97.13,109.82,10.03,102.16,1.07,102.2,96.34,97.7
4,294.693,101.23,109.5,11.7,104.15,1.16,109.52,109.5,96.38,100.4,98.85,11.49,111.32,1.08,100.45,97.15,101.67
4,294.728,108.52,109.2,11.2,112.29,1.16,104.91,106.22,108.22,112.25,100.52,11.09,100.87,1.08,112.45,95.48,110.78
1,294.856,110.33,118.12,11.04,112.95,1.11,99.56,108.64,95.83,103.9,110.88,10.71,100.5,1.09,102.45,111.69,103.79
2,295.4,106.22,109.77,11.2,98.1,1.02,101.38,100.1,100.66,112.31,105.16,10.27,98.77,1.16,114.96,94.9,112.67
1,295.477,108.54,106.39,9.82,96.9,1.12,112.98,96.84,94.44,111.41,108.01,10.26,104.82,1.11,104.62,105.59,104.85
1,296.033,103.67,109.0,11.38,101.67,1.06,107.56,111.95,107.48,113.1,108.45,10.62,107.94,1.07,110.3,111.17,102.85
2,296.177,99.13,104.29,11.18,112.26,1.09,106.98,95.94,109.7,95.99,109.69,10.46,111.85,1.01,109.36,101.4,96.44
3,296.972,100.0,108.92,11.17,112.0,1.05,110.09,118.48,102.98,104.13,113.28,11.17,105.54,0.93,109.94,103.41,114.4
1,297.122,106.56,112.0,11.07,109.65,1.01,98.79,98.61,100.77,114.96,111.12,10.64,112.33,1.14,105.17,102.08,108.21
4,297.819,112.72,106.54,10.97,116.62,1.07,109.37,98.91,110.1,111.86,104.92,11.39,103.2,1.16,102.2,107.14,99.45
2,298.117,98.55,104.32,11.28,109.87,1.13,98.46,106.43,102.58,103.13,103.34,10.53,98.67,1.08,110.58,99.31,110.6
1,298.637,102.84,106.29,11.19,95.25,1.06,107.87,104.43,109.13,103.16,107.95,10.29,111.73,1.1,110.34,110.19,105.64
2,299.139,111.11,111.38,10.22,98.77,1.09,107.96,108.64,106.95,108.16,98.86,11.08,98.81,1.07,100.99,96.49,97.76
1,299.48,98.6,113.4,9.62,97.86,0.97,108.18,111.05,94.5,111.97,103.13,9.6,109.38,0.97,103.78,111.05,102.76
1,299.497,101.7,112.52,10.05,96.78,1.04,96.5,103.32,110.97,109.45,115.83,10.2,100.76,1.02,108.21,111.42,94.99
1,299.673,104.52,113.5,10.38,108.34,1.0,101.81,97.19,106.42,113.26,101.51,10.3,106.02,1.03,108.2,98.81,110.72
1,299.685,110.79,101.2,11.22,97.33,1.12,100.32,103.34,95.49,107.76,100.29,10.09,105.01,1.06,113.98,102.47,102.21
4,299.806,114.83,101.61,10.62,105.88,1.06,111.39,96.08,107.8,102.22,109.44,11.28,115.64,1.08,105.86,110.2,113.16
1,300.131,97.28,107.98,11.01,95.95,1.02,103.32,97.8,95.83,114.95,118.55,9.89,101.5,1.14,100.3,101.99,103.09
3,300.178,114.98,117.43,10.43,113.17,1.01,108.22,111.65,102.65,111.94,111.75,11.34,101.69,0.99,113.19,109.36,105.34
4,300.817,107.6,102.84,10.57,101.96,1.04,105.17,94.52,106.64,101.97,100.96,11.34,106.54,1.04,100.16,94.33,110.89
3,300.939,100.75,105.27,10.28,113.7,1.04,105.16,104.72,111.97,108.58,100.83,9.96,111.15,1.08,112.94,109.47,100.91
1,300.961,107.92,103.36,10.73,98.43,1.07,98.07,113.22,98.91,108.39,101.2,10.9,108.72,1.14,114.59,97.49,95.62
4,301.228,99.89,100.64,10.58,102.49,1.1,109.52,105.39,100.88,109.02,106.71,10.56,112.82,1.08,106.88,104.12,104.38
1,301.677,110.68,110.31,9.82,95.64,1.02,112.46,105.04,101.8,105.35,114.88,10.33,99.77,1.1,112.47,98.04,110.14
3,301.904,109.4,103.71,11.29,103.74,1.03,107.09,103.54,111.53,104.63,105.63,10.47,109.52,1.01,115.72,111.93,112.88
3,302.571,103.94,102.07,11.17,106.31,0.94,119.08,109.47,111.85,118.08,113.91,10.01,110.16,1.03,104.37,107.72,101.55
3,302.97,101.88,112.0,10.01,108.61,0.95,102.68,105.93,106.05,103.16,115.22,9.79,103.66,0.94,101.43,113.06,100.43
3,303.048,114.7,113.0,10.12,96.45,0.98,110.53,118.02,109.38,106.94,107.63,9.67,101.16,1.08,107.98,103.69,110.52
3,303.334,103.62,109.38,10.03,113.0,0.94,117.88,103.94,100.23,101.76,104.8,11.25,105.8,1.09,110.12,115.76,99.4
1,303.689,114.4,102.12,11.21,109.0,0.99,103.43,105.84,109.39,106.07,110.28,11.01,105.05,1.02,105.31,96.73,104.75
4,303.732,115.97,109.1,10.94,99.45,1.07,114.85,104.68,101.96,101.53,94.32,10.17,100.6,1.18,116.73,98.89,112.81
4,303.786,115.3,107.99,10.71,114.83,1.16,113.38,99.99,112.43,117.06,102.5,10.32,102.16,1.04,103.58,101.65,112.63
2,304.475,100.73,107.38,10.79,106.59,1.15,113.27,97.56,95.97,109.31,108.54,10.15,101.27,1.03,98.25,97.54,103.02
1,304.717,113.25,110.0,9.99,110.99,1.12,102.63,98.82,110.8,100.87,112.43,11.01,101.84,1.06,98.44,112.02,110.08
3,304.849,106.91,103.65,11.44,103.3,1.03,111.62,115.33,98.9,101.49,117.19,10.85,98.09,1.03,119.12,114.44,106.59
1,305.246,107.1,104.32,10.04,108.95,1.07,103.58,99.06,104.28,99.54,109.62,10.42,100.43,1.0,113.6,99.42,106.85
2,305.879,101.18,113.72,9.97,113.0,1.08,106.43,108.64,109.38,101.35,100.07,10.5,110.93,1.15,104.2,109.44,99.06
4,306.274,113.95,99.71,11.41,104.66,1.1,117.26,93.66,100.38,101.67,111.32,11.85,114.02,1.15,100.65,93.5,109.45
3,306.474,112.06,111.75,11.43,109.5,1.03,112.91,118.28,100.3,116.37,110.59,9.89,113.87,0.95,109.0,113.72,102.4
2,307.152,107.06,104.77,11.04,95.92,1.15,98.73,96.12,95.88,112.86,98.91,11.4,109.5,1.14,106.34,93.9,95.56
2,307.208,110.2,107.35,10.36,100.89,1.14,98.52,100.18,100.29,96.29,100.46,9.92,99.46,1.12,112.3,105.84,99.16
2,307.332,98.3,103.62,11.38,111.34,1.01,114.26,102.96,110.97,103.93,102.26,11.1,106.93,1.01,114.66,103.82,111.71
3,307.402,103.56,99.65,10.74,110.02,0.98,119.3,112.82,103.46,115.09,115.03,10.34,109.15,0.95,106.12,109.71,101.0
1,307.518,114.08,102.08,10.94,108.84,1.05,105.77,104.32,108.01,108.38,105.08,10.91,100.69,1.04,112.82,100.67,108.85
1,307.957,107.46,111.7,11.38,111.91,1.06,104.23,98.57,98.5,99.03,114.28,10.37,95.53,0.98,113.6,111.45,98.38
1,308.086,102.51,102.84,10.64,106.08,1.1,101.71,107.57,97.82,103.26,107.45,10.26,100.63,0.98,100.25,113.45,97.1
2,308.136,111.65,104.09,9.92,113.22,1.04,112.61,97.82,111.57,112.64,108.92,10.25,111.52,1.17,106.57,94.38,110.07
4,308.182,113.43,101.99,11.44,112.89,1.03,116.88,102.46,111.05,116.21,98.99,10.84,115.29,1.02,111.49,98.78,105.15
3,308.42,106.02,103.64,11.33,104.16,1.1,108.42,115.22,99.98,101.94,107.9,11.3,104.31,1.02,101.04,116.35,103.58
2,308.667,104.16,98.4,10.7,99.32,1.11,110.57,110.94,112.14,98.11,106.72,9.97,111.52,1.02,99.13,93.81,101.04
4,309.129,102.36,101.62,11.77,108.4,1.0,104.14,108.94,99.94,105.83,101.5,11.81,108.37,1.03,103.77,104.37,113.31
2,309.206,105.6,96.14,10.11,113.15,1.1,103.32,105.43,108.98,111.33,96.98,10.89,110.7,1.06,98.81,95.92,109.27
2,309.581,97.95,109.77,11.2,97.21,1.16,97.76,104.68,108.7,111.53,112.32,10.04,107.14,1.03,105.93,102.0,104.24
3,310.04,115.53,110.97,10.66,96.1,1.0,109.88,113.88,102.96,111.47,111.35,11.26,103.53,1.06,106.63,115.34,111.97
1,310.668,107.32,109.64,11.15,104.97,1.02,102.5,110.6,100.98,107.89,114.58,10.83,106.96,1.0,105.32,112.58,111.5
3,310.81,102.5,110.36,11.12,104.24,0.99,104.45,109.98,98.76,114.13,111.46,10.63,102.82,1.0,106.9,118.25,102.78
3,311.064,115.2,114.16,9.83,96.04,1.0,116.09,100.64,109.52,110.21,98.83,9.9,105.49,1.01,102.16,102.94,98.47
1,311.277,97.77,108.03,9.66,110.7,1.03,101.04,96.79,94.51,114.05,108.7,11.11,108.58,0.98,107.72,101.45,100.67
1,311.644,106.3,106.77,9.94,112.58,0.99,99.26,103.54,101.18,107.3,103.92,10.27,96.88,1.02,102.39,96.23,94.3
3,312.259,103.59,102.77,10.71,107.51,0.93,110.02,111.84,109.12,109.6,106.9,10.51,97.68,1.03,102.88,114.22,102.7
4,312.72,109.02,101.44,11.12,108.37,1.05,101.22,100.4,100.6,106.59,98.18,10.69,107.27,1.07,100.32,97.13,109.6
3,313.371,106.77,106.24,10.53,113.26,0.99,112.99,104.89,104.9,108.84,115.29,10.22,112.25,1.06,109.32,113.21,108.8
2,313.469,103.25,108.39,11.51,104.82,1.06,100.89,103.94,101.68,113.29,106.38,10.2,106.07,1.02,98.11,93.85,109.82
3,313.562,116.18,115.7,10.62,103.42,1.08,116.24,117.08,105.53,99.71,103.55,10.66,106.68,0.93,103.16,107.85,107.64
3,313.601,114.13,102.52,11.24,103.95,0.98,109.31,112.95,108.62,109.26,99.9,10.56,106.3,1.0,111.38,118.27,96.66
2,313.961,104.37,100.36,11.28,110.95,1.14,104.67,107.02,95.31,108.66,107.41,11.28,101.41,1.03,103.72,105.36,107.7
2,314.964,96.32,103.31,9.78,96.66,1.07,110.28,95.92,103.15,111.37,99.04,10.89,98.68,1.12,109.86,95.98,106.84
1,315.313,107.59,114.48,11.14,99.44,1.14,109.28,109.87,95.87,97.86,110.03,10.3,105.14,1.08,111.08,103.76,109.1
3,315.451,108.06,113.83,11.08,109.77,0.94,118.38,118.74,109.7,115.7,106.68,10.51,112.07,0.95,115.93,103.58,104.35
4,315.602,114.93,94.69,11.06,112.94,1.01,112.59,100.05,96.87,111.8,110.72,11.19,107.47,1.08,108.44,104.44,100.52
2,315.667,108.22,98.93,10.81,109.09,1.07,96.91,103.37,106.74,106.13,107.27,10.01,99.77,1.17,108.26,106.64,99.48
2,316.338,112.58,100.27,10.7,109.0,1.04,104.74,109.57,110.5,109.69,105.41,10.69,100.89,1.11,101.42,98.13,100.66
4,316.397,106.53,108.07,10.24,104.92,1.04,115.5,104.43,111.51,111.49,110.35,11.3,111.74,1.03,117.32,107.5,97.16
3,316.504,99.89,108.76,9.74,111.93,1.08,118.27,107.31,96.94,107.43,112.7,10.67,113.4,0.93,103.48,112.34,109.78
1,316.6,107.64,102.2,10.45,107.77,0.98,103.82,109.09,103.75,111.12,112.54,10.1,111.14,1.0,109.03,111.55,96.18
4,316.707,105.57,109.43,11.0,101.99,1.16,105.2,105.37,109.46,108.2,96.29,11.7,100.04,1.01,106.11,109.96,99.32
3,316.841,109.91,117.02,11.35,99.49,1.06,109.86,106.79,104.74,105.32,116.26,9.99,99.31,0.99,101.12,104.99,112.26
3,317.361,111.64,113.1,10.39,112.62,1.05,106.69,108.43,105.94,103.85,107.44,10.1,100.73,1.07,114.43,118.18,100.3
3,317.509,111.26,99.42,10.95,111.92,1.09,115.54,102.32,109.5,104.12,114.96,10.02,102.64,0.93,108.84,104.01,114.16
1,317.563,115.23,107.52,10.95,95.64,0.98,98.32,111.56,104.02,98.02,104.5,10.53,109.5,0.99,111.08,109.26,102.72
1,317.807,112.64,113.88,10.91,105.73,1.15,100.88,97.6,96.06,107.38,103.8,9.96,100.47,1.05,100.18,100.63,110.97
4,317.98,103.53,99.28,10.0,101.38,1.0,105.65,101.94,102.06,100.8,109.94,10.46,111.8,1.15,107.96,108.44,100.02
4,318.122,112.79,110.48,10.58,102.16,1.01,108.62,93.75,96.03,107.79,102.63,10.75,101.97,1.11,115.63,103.25,109.37
4,318.527,110.99,97.54,11.22,105.11,1.12,112.96,97.25,99.87,111.73,100.89,10.7,104.2,1.14,109.89,106.25,109.46
3,318.631,113.4,103.55,10.51,102.07,1.08,114.24,103.66,98.7,114.86,116.64,10.41,103.34,1.07,105.06,100.19,112.26
3,318.635,99.94,103.43,10.99,105.15,1.08,110.21,109.27,110.85,105.54,108.91,11.0,110.22,0.98,105.7,114.81,102.05
2,318.831,112.77,101.98,11.09,112.04,1.01,101.72,104.38,96.64,109.23,96.06,10.93,95.55,1.06,97.62,95.04,107.0
4,318.855,113.02,94.45,11.45,102.88,1.11,114.43,105.83,113.53,106.36,104.36,11.45,113.97,1.11,111.03,109.15,96.39
4,318.936,105.35,97.03,10.46,103.85,1.07,117.26,96.48,102.53,115.91,110.48,10.19,103.2,1.17,116.36,102.18,110.32
4,318.939,107.54,104.47,11.08,109.75,1.09,111.94,105.38,105.65,113.6,111.93,10.34,106.56,1.01,102.09,107.28,112.43
1,319.94,115.22,112.96,10.7,99.31,1.09,99.72,110.09,110.88,98.04,114.28,10.95,96.17,1.03,97.87,96.61,108.9
2,320.092,113.84,97.64,9.71,101.69,1.0,112.54,96.29,100.23,99.69,98.36,10.68,109.71,1.0,96.85,94.72,108.16
4,320.305,115.75,106.7,10.34,111.78,1.02,110.81,105.0,98.12,105.56,104.17,11.06,107.65,1.01,106.05,99.21,110.2
2,320.915,97.21,106.03,10.9,96.31,1.01,98.52,100.71,96.61,112.53,106.61,10.12,105.54,1.17,109.24,93.92,111.96
4,321.173,113.28,107.7,10.81,107.48,1.03,116.56,96.22,111.67,112.7,95.31,9.99,108.34,1.09,113.43,109.87,102.37
1,321.218,112.02,113.84,10.41,100.02,1.05,113.98,110.67,106.54,102.0,105.18,10.62,111.22,0.98,96.99,104.26,99.62
3,321.546,114.52,104.28,11.05,100.77,1.04,106.2,115.58,100.44,105.94,107.63,9.67,98.05,0.93,118.77,101.86,102.78
1,321.798,98.07,105.78,10.08,103.14,0.99,103.14,110.86,94.99,105.54,112.86,9.77,95.48,1.03,100.95,107.34,98.53
1,322.124,114.19,101.75,11.26,98.07,1.02,106.72,98.4,107.18,109.0,109.23,11.23,104.81,1.09,112.98,113.21,107.58
4,322.145,100.36,94.63,10.25,108.16,1.03,115.56,102.46,102.31,99.31,102.88,10.88,101.04,1.1,106.72,105.11,111.66
2,322.224,106.58,99.28,10.2,101.51,1.04,114.64,103.0,100.76,106.13,107.88,10.5,104.29,1.04,103.45,111.3,105.59
1,322.343,114.76,111.99,11.34,96.58,1.1,102.23,113.82,104.27,108.01,112.78,10.95,100.66,1.04,112.54,99.86,103.58
1,322.595,98.77,106.0,10.73,95.18,1.14,114.19,108.85,105.83,109.74,107.98,10.43,98.9,0.99,107.07,107.21,100.8
1,322.702,112.7,109.49,10.66,103.37,1.05,98.18,103.16,105.11,102.8,107.08,10.52,102.78,1.06,96.41,100.58,99.49
1,322.788,109.14,116.04,9.78,106.06,1.05,102.2,99.48,111.45,107.6,108.96,9.79,105.64,1.08,96.44,110.85,107.46
2,322.853,105.8,99.11,10.22,110.63,1.07,102.55,102.95,104.07,104.12,101.9,10.8,107.78,1.1,111.18,97.49,102.98
1,322.936,112.22,116.95,11.04,96.75,1.02,101.7,113.64,106.32,101.35,102.37,9.82,110.33,1.02,112.0,104.85,98.5
3,323.738,114.92,116.32,11.34,104.04,0.94,113.87,112.06,107.48,100.75,103.45,10.89,97.21,1.01,104.16,118.48,96.77
4,323.955,105.38,95.05,10.81,110.87,1.16,104.35,92.82,113.25,102.3,100.51,11.5,102.78,1.1,114.18,97.28,107.21
4,324.039,116.97,101.15,11.2,101.36,1.16,108.21,94.92,97.08,105.07,96.61,10.8,104.81,1.16,114.72,95.82,112.76
2,324.224,103.26,96.94,10.35,98.6,1.04,113.2,97.23,106.07,113.34,111.38,10.17,111.87,1.12,112.53,103.27,99.58
1,324.328,105.15,101.19,10.9,105.03,1.09,99.45,97.42,103.79,110.61,115.73,9.78,105.94,1.15,111.06,101.11,106.04
2,324.384,96.68,97.42,10.79,113.0,1.08,101.38,97.37,112.65,112.96,110.33,10.32,103.06,1.04,114.26,98.55,96.74
4,324.4,110.29,95.14,10.8,112.39,1.15,104.01,93.06,105.08,105.19,98.85,11.16,115.07,1.12,109.8,107.54,99.19
1,324.421,113.41,116.46,10.59,108.29,1.01,110.44,98.77,104.71,105.41,104.5,11.0,98.97,0.98,111.4,96.23,105.57
4,324.472,104.22,101.11,11.2,114.68,1.01,105.17,100.1,97.11,101.26,98.93,10.77,112.27,1.07,107.83,101.46,101.21
3,324.897,112.41,109.6,10.27,109.84,1.04,100.71,112.01,113.41,106.75,111.26,10.01,95.9,0.97,106.8,118.77,100.05
4,325.509,103.57,110.36,11.44,105.7,1.06,110.35,108.23,99.73,100.16,101.5,10.13,114.12,1.03,110.53,104.61,112.56
2,325.624,109.07,105.56,11.25,112.93,1.06,102.62,97.44,106.14,107.36,97.02,10.2,108.41,1.03,96.95,106.39,101.93
2,325.673,110.29,97.27,10.89,101.69,1.01,102.51,109.18,100.14,104.39,111.98,10.94,111.13,1.13,112.25,96.58,97.81
2,325.694,97.17,108.1,11.26,112.4,1.0,109.34,110.95,97.07,99.93,106.35,11.14,106.68,1.07,99.11,99.65,95.81
4,326.565,114.67,104.95,10.13,114.45,1.0,108.32,100.17,106.05,109.89,105.71,10.56,105.3,1.05,101.24,105.83,96.01
3,327.323,117.89,108.66,10.33,101.81,1.01,115.71,114.06,111.12,99.83,111.93,11.2,99.49,1.01,107.1,102.52,110.83
4,327.497,103.86,101.85,10.13,109.76,1.0,105.78,104.68,112.38,105.86,101.94,11.22,113.59,1.02,100.39,103.23,95.95
4,327.621,99.79,106.29,11.73,108.61,1.14,115.36,101.43,111.18,107.19,106.68,10.81,109.4,1.13,111.95,98.07,108.55
2,328.332,104.64,102.86,10.82,99.05,1.06,109.79,97.82,98.8,106.75,104.23,10.69,103.67,1.09,99.51,106.06,94.95
3,328.351,101.14,106.12,10.08,100.13,1.0,105.16,111.65,101.62,100.48,108.53,10.31,106.26,0.94,102.27,106.71,96.58
4,328.424,110.18,103.61,10.14,100.15,1.1,104.85,105.57,100.3,112.12,105.71,10.57,105.3,1.01,105.35,104.1,109.58
2,328.822,96.29,98.72,9.77,99.41,1.06,100.11,106.93,112.6,107.91,101.73,11.35,100.22,1.14,107.19,108.96,111.52
2,328.83,113.56,102.46,10.99,103.85,1.07,100.16,101.37,111.98,112.07,111.92,10.23,101.58,0.99,112.3,105.41,98.66
1,328.963,106.28,114.85,10.93,109.12,1.06,98.79,97.28,104.75,106.77,113.4,10.72,101.28,1.11,112.19,106.12,104.11
4,329.477,116.87,98.13,11.66,104.4,1.0,108.28,97.71,100.96,102.97,111.32,11.77,110.18,1.09,100.39,110.12,110.31
2,329.629,113.05,106.84,10.0,102.5,1.09,107.78,102.15,108.7,111.22,105.9,11.47,108.5,1.1,110.42,106.28,107.17
4,329.655,102.06,110.07,11.62,101.59,1.03,100.24,107.95,107.2,113.28,98.39,10.1,111.32,1.01,108.93,96.45,113.22
3,329.708,103.06,110.39,10.64,112.53,0.98,112.96,102.37,103.48,109.7,102.19,11.02,107.88,1.06,107.44,106.1,98.63
4,329.783,117.14,102.64,10.21,112.23,1.0,114.43,95.79,110.31,107.2,100.74,10.5,106.5,1.06,109.47,100.59,104.28
2,330.076,100.43,106.28,10.37,106.74,1.12,102.05,95.1,107.18,97.28,99.04,10.07,110.46,1.15,101.3,107.83,108.91
1,330.21,106.14,104.13,10.71,106.4,0.99,113.98,101.86,103.12,97.34,104.04,9.95,104.35,1.15,110.12,112.35,101.89
1,330.465,112.64,107.91,11.1,109.12,1.11,106.91,109.86,98.74,106.29,106.39,9.66,106.76,1.08,107.7,109.74,95.34
4,330.669,114.15,110.48,11.07,98.52,1.05,114.3,93.06,105.75,103.78,107.33,11.41,100.33,1.17,107.44,94.6,112.49
2,330.831,99.57,99.11,10.08,102.15,1.01,98.25,106.93,111.57,112.01,111.94,10.63,99.05,1.14,110.62,108.9,98.78
2,331.178,113.15,107.36,10.72,98.9,1.02,111.02,95.32,111.21,113.74,96.78,11.05,109.16,1.07,111.14,106.43,99.58
1,331.55,111.8,116.5,10.09,95.89,1.14,111.72,110.74,100.57,102.83,109.09,11.02,107.46,1.13,104.66,96.48,100.54
4,332.192,103.04,107.96,10.9,102.37,1.02,115.73,98.12,104.35,103.53,111.96,10.61,100.64,1.18,110.21,94.96,102.46
3,332.403,104.03,105.51,10.0,105.47,0.95,100.85,103.94,107.91,103.44,108.65,11.04,99.49,0.94,113.16,111.75,110.11
1,332.437,111.14,109.52,10.67,97.18,0.99,98.13,111.3,110.52,101.63,112.28,10.43,98.84,1.04,106.01,96.18,98.66
1,332.587,104.53,100.78,9.68,96.4,1.0,100.92,106.2,108.82,100.68,109.9,10.66,106.33,1.07,108.25,105.78,101.16
1,332.905,106.25,101.49,10.26,101.23,1.0,110.0,99.42,103.84,114.66,107.98,9.85,100.56,1.09,99.5,108.0,98.92
1,333.139,103.05,105.28,10.75,109.72,0.98,100.18,111.68,98.29,98.04,104.88,10.7,110.06,1.09,98.64,99.99,108.13
2,333.166,97.07,96.06,10.61,110.18,1.05,100.34,93.78,97.93,108.32,113.86,10.79,101.2,1.16,100.89,102.89,106.78
1,333.315,113.43,107.8,10.72,102.27,1.14,103.37,109.09,103.32,98.42,102.4,11.36,96.58,1.05,98.41,111.85,103.37
4,333.596,102.13,111.45,10.11,111.04,1.11,106.82,105.52,105.06,110.18,103.71,10.42,104.18,1.05,114.3,108.97,102.03
4,334.197,112.7,107.8,10.75,112.29,1.13,111.03,104.23,103.41,110.2,98.08,11.43,106.88,1.11,113.4,108.74,107.8
2,334.228,97.78,114.22,10.58,105.7,1.15,101.86,110.98,108.7,95.92,97.16,10.15,103.18,1.01,114.79,108.59,103.64
2,334.233,108.51,104.79,10.22,110.97,1.01,103.65,94.74,108.69,105.2,105.43,10.1,105.74,1.0,113.09,102.66,99.6
1,334.507,104.76,107.61,10.97,97.57,1.09,107.98,103.35,107.01,100.7,107.54,9.77,110.06,1.11,99.84,97.71,106.59
4,334.654,101.75,102.25,10.66,101.19,1.17,107.3,102.7,99.17,104.18,104.86,10.73,98.45,1.17,112.4,110.09,97.57
1,334.857,114.6,109.08,11.02,111.13,0.97,98.07,113.45,103.82,113.36,112.77,10.38,99.63,0.99,97.91,99.59,96.25
4,335.335,113.78,100.48,10.46,106.13,1.08,112.85,108.97,112.82,107.97,100.87,10.46,111.05,1.02,101.32,104.66,113.9
4,335.72,108.85,94.51,10.02,116.42,1.14,104.14,99.09,98.29,108.8,101.99,10.46,102.29,1.1,106.94,105.72,100.72
4,335.972,104.4,111.42,10.63,102.0,1.12,114.84,109.96,108.18,100.82,94.54,11.41,107.4,1.08,109.32,110.02,107.37
4,336.227,107.31,97.54,10.34,109.31,1.02,115.75,102.69,96.46,109.3,103.62,10.17,99.07,1.05,116.36,108.09,97.51
1,336.244,104.23,111.06,11.38,105.87,0.99,99.62,102.99,108.85,104.17,111.48,10.1,96.3,1.07,100.25,96.54,103.98
2,336.258,96.64,112.19,10.79,98.52,1.0,112.61,110.51,111.04,96.82,100.27,10.65,113.31,1.17,113.05,101.19,101.24
1,336.444,105.18,105.43,10.9,111.06,0.98,97.7,111.69,106.66,100.69,100.66,10.65,100.2,0.97,110.52,103.21,99.02
2,336.655,110.31,103.31,10.8,97.67,1.09,114.86,97.14,111.34,102.92,100.31,9.7,101.34,1.06,114.31,109.88,108.95
3,336.823,111.94,107.21,10.34,97.39,1.06,100.73,115.55,106.08,103.73,104.25,11.08,104.89,0.99,107.86,116.65,109.32
4,336.954,109.19,103.61,10.52,104.61,1.18,105.35,98.62,98.69,102.47,109.17,10.98,113.33,1.16,103.58,97.99,101.12
3,337.097,117.49,100.18,10.23,108.61,1.05,112.64,104.31,109.53,113.39,104.47,10.88,97.97,1.09,103.84,107.15,98.72
3,337.515,108.74,112.9,10.07,98.05,0.98,105.3,113.85,97.22,115.02,102.19,9.87,111.73,1.02,114.57,111.51,99.98
4,337.69,115.24,106.79,11.51,114.23,1.11,102.72,107.35,96.38,102.79,96.8,10.32,106.89,1.18,108.4,100.17,98.58
3,338.341,116.08,100.29,11.0,98.3,1.1,107.94,114.64,102.48,114.92,115.12,10.9,112.51,0.96,118.36,111.43,113.17
3,338.627,110.9,98.79,9.92,113.42,0.98,115.34,106.33,107.77,116.38,110.97,10.0,103.3,0.96,109.57,117.89,102.5
3,338.73,107.06,110.59,10.73,100.83,1.0,110.36,102.54,112.96,113.93,102.9,9.82,96.8,1.01,109.15,109.82,101.86
3,339.592,112.23,110.92,10.99,97.39,0.96,110.46,108.22,113.18,103.44,105.78,9.81,97.55,1.07,105.93,112.27,108.02
3,339.713,112.76,98.83,9.77,110.32,1.08,105.04,107.53,111.14,102.49,111.55,11.08,99.83,0.97,115.01,109.22,105.2
3,340.217,115.35,111.72,10.12,109.99,0.93,102.16,118.25,107.94,118.0,108.39,11.13,101.69,1.05,112.53,108.58,102.98
3,340.37,112.38,101.07,9.65,106.98,1.04,106.9,101.52,110.78,113.42,104.88,11.31,104.44,1.01,111.19,118.62,111.67
2,340.818,111.14,104.42,11.28,112.54,1.1,103.31,107.55,97.0,100.78,108.42,10.02,96.04,1.14,110.62,94.9,107.42
4,341.017,105.88,106.92,10.03,103.0,1.01,109.16,94.52,100.42,102.57,103.97,11.51,100.05,1.18,101.34,98.29,107.37
1,341.291,99.92,104.91,10.2,95.36,1.13,112.06,113.23,98.44,111.16,108.53,11.15,108.69,1.09,106.25,102.58,102.62
2,341.37,103.6,99.32,11.29,111.85,1.1,114.57,101.86,95.96,111.84,96.8,11.3,100.52,1.17,110.77,96.62,97.39
3,341.605,109.7,109.48,10.38,99.49,1.07,113.79,109.2,112.48,102.94,108.38,11.46,108.69,1.03,114.3,100.4,106.5
4,341.725,105.07,111.08,10.74,109.71,1.16,114.42,106.26,103.41,109.22,108.12,11.45,110.85,1.04,100.93,108.28,107.74
1,341.788,106.86,106.58,11.22,109.91,0.97,113.13,102.84,103.9,104.87,114.69,9.93,98.68,1.08,111.49,105.78,109.24
2,341.809,108.45,101.58,9.76,102.62,1.1,107.34,108.88,100.24,99.13,104.08,9.71,97.15,1.0,97.88,97.37,99.89
4,341.99,116.38,96.29,10.01,107.56,1.18,110.25,103.5,107.24,99.49,99.97,11.78,101.38,1.02,106.18,104.11,108.79
2,342.074,107.88,108.96,11.31,99.57,1.07,107.16,108.51,101.87,105.39,98.59,10.36,104.6,1.12,99.11,109.61,111.62
2,342.29,114.0,111.87,10.41,111.47,1.15,99.16,101.06,107.57,111.56,106.82,10.59,97.31,1.07,106.46,100.52,112.65
1,342.562,107.39,101.56,10.85,107.97,0.98,106.95,99.28,103.81,100.87,118.26,11.22,106.79,1.06,112.86,108.65,107.46
3,342.61,100.62,113.1,11.31,113.41,0.99,100.74,103.54,103.66,115.68,100.88,10.3,97.82,1.09,116.46,108.44,97.05
3,342.621,105.28,108.34,11.34,104.96,0.98,117.89,109.52,99.92,100.62,98.84,10.88,102.61,0.97,106.78,114.59,105.53
4,342.77,105.35,108.0,11.54,101.5,1.02,103.24,104.4,112.2,113.86,100.5,10.97,99.05,1.14,112.79,93.43,101.41
3,343.234,116.18,117.02,10.63,98.91,1.01,110.27,109.8,108.91,103.14,107.81,11.4,102.71,1.03,115.41,118.05,98.17
