task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.18,103.32,99.76,9.79,101.28,1.14,111.43,96.16,98.0,112.7,102.45,10.14,105.89,0.98,104.47,98.42,105.11
2,302.252,111.13,96.26,10.75,97.03,1.04,103.31,95.66,107.04,114.09,100.94,10.81,107.62,1.0,113.26,93.95,97.54
3,302.318,110.73,104.42,11.16,98.28,0.99,110.52,113.39,103.91,115.62,111.72,10.51,102.14,1.07,112.54,109.27,109.63
3,302.763,106.72,111.96,10.51,101.98,1.05,106.78,100.27,99.36,110.48,103.82,9.95,109.7,0.95,104.83,115.64,109.04
2,302.894,104.02,98.72,10.81,108.87,1.05,99.36,98.67,106.01,103.62,99.27,10.28,98.14,1.14,110.77,108.41,112.14
2,303.041,105.42,113.72,10.89,101.21,1.07,103.99,110.59,108.42,100.43,105.9,10.95,113.17,1.13,105.41,110.51,97.84
4,303.059,111.23,97.44,10.77,103.43,1.03,99.24,96.75,107.0,116.44,105.63,10.75,108.65,1.18,107.38,104.17,105.16
2,303.189,105.52,109.53,10.53,112.98,1.07,97.14,109.38,112.09,96.8,111.9,11.53,100.11,1.15,105.02,96.7,96.94
2,303.594,105.98,103.46,11.34,104.46,1.09,107.94,104.44,105.31,109.21,100.27,10.89,101.58,1.08,98.04,97.07,107.26
1,303.614,105.97,112.48,9.6,105.7,1.03,99.46,111.51,98.39,103.73,113.65,10.74,102.6,1.03,100.13,102.99,96.04
1,303.667,112.72,105.05,10.13,100.43,1.01,104.49,99.62,105.06,101.25,113.62,9.79,106.04,0.97,97.69,103.25,110.02
1,303.962,99.86,114.26,10.97,96.75,1.06,101.46,102.86,103.84,101.42,105.05,11.23,112.96,0.97,108.51,102.15,97.74
1,303.968,107.87,114.63,10.26,96.17,0.97,101.84,111.86,103.84,106.74,118.12,11.1,103.36,1.03,109.64,107.19,102.77
3,304.457,118.32,102.1,9.69,97.09,1.09,114.26,102.22,100.9,116.82,98.87,10.95,111.81,0.96,110.38,109.82,111.12
1,304.562,113.75,101.22,9.87,104.69,0.99,114.29,96.91,100.24,108.01,107.52,10.84,102.91,0.97,113.1,107.56,97.04
1,305.022,111.22,114.35,10.39,103.76,1.01,97.95,103.34,96.54,104.7,105.08,10.98,108.87,1.0,107.72,101.44,101.72
1,305.45,98.14,105.05,10.49,99.35,1.12,105.03,102.48,94.76,108.68,101.39,9.67,112.08,1.02,98.32,109.74,101.39
2,305.5,104.23,96.82,11.14,101.52,1.09,111.18,96.14,105.9,112.86,113.14,10.89,110.7,1.15,108.03,106.84,111.41
1,305.596,113.92,115.84,11.09,111.13,1.14,101.56,104.96,109.44,106.29,113.77,10.13,108.27,1.14,103.88,111.86,105.57
1,305.792,114.4,102.92,9.74,97.67,1.11,108.55,112.67,103.12,101.15,101.97,10.6,108.15,1.05,100.2,102.99,100.28
3,305.825,113.99,104.88,11.45,112.27,0.96,106.82,116.29,111.05,104.64,116.87,10.54,97.26,1.03,100.82,118.64,110.83
2,305.985,103.28,97.94,9.84,106.72,1.08,101.08,109.62,102.01,108.38,109.95,10.98,107.43,1.05,114.64,110.29,99.44
2,306.325,101.16,96.61,11.1,102.62,1.1,114.69,102.62,106.07,113.9,98.12,10.14,104.28,1.09,103.26,103.7,100.6
4,306.843,112.79,107.87,10.07,104.91,1.05,99.36,104.92,110.98,107.69,103.55,10.49,105.56,1.12,107.18,109.19,113.25
4,307.291,99.53,108.88,10.3,102.47,1.03,115.34,104.23,99.55,110.31,95.78,11.09,102.0,1.15,113.7,102.69,113.3
2,307.564,112.54,98.05,10.56,106.03,1.06,112.86,109.92,100.73,101.2,99.59,9.87,103.47,1.09,110.62,110.59,104.37
4,307.747,99.46,94.52,11.46,104.2,1.03,103.52,110.15,103.67,117.07,108.2,10.36,108.12,1.05,99.36,108.02,109.53
2,307.92,106.54,111.79,11.52,106.77,1.07,106.54,94.87,100.46,97.94,113.48,10.98,106.06,1.08,98.65,104.6,106.05
2,308.068,108.86,110.96,10.09,103.92,1.03,106.8,97.44,108.27,107.31,109.08,10.87,111.31,1.08,106.28,105.18,102.43
4,308.227,106.25,103.38,11.78,111.11,1.04,115.9,99.38,107.04,116.29,105.63,11.62,104.63,1.1,101.34,106.8,99.2
1,308.674,105.68,101.56,10.13,95.43,1.15,103.24,108.64,110.14,108.83,113.4,10.28,106.6,1.14,98.47,107.71,100.82
2,309.372,105.32,105.83,10.14,111.82,1.16,97.62,98.4,95.62,101.31,105.35,10.76,98.83,1.16,96.85,95.21,108.51
2,309.669,108.93,96.14,10.8,95.91,1.13,107.83,96.62,104.88,96.11,113.01,11.25,113.14,1.13,106.43,94.03,109.62
3,309.712,106.91,105.56,11.14,104.52,1.06,101.05,104.19,105.94,112.93,104.97,11.42,111.08,1.09,115.88,116.35,104.54
2,310.005,100.87,98.03,9.9,103.32,1.11,113.15,107.41,101.02,106.74,108.06,10.19,108.1,1.02,110.7,102.07,100.75
2,310.036,111.37,107.4,10.15,100.22,1.15,103.06,101.37,111.5,99.52,98.6,10.33,109.96,1.02,102.44,93.86,98.64
1,310.057,103.98,109.45,10.04,96.92,1.0,109.39,99.57,107.68,108.14,107.85,10.7,97.82,1.06,102.45,104.43,98.91
4,310.541,106.81,94.69,10.3,99.81,1.18,104.62,96.01,106.32,113.71,107.87,11.31,98.75,1.03,117.02,108.06,101.65
4,311.194,100.06,104.81,10.62,105.76,1.06,110.88,103.93,113.96,100.5,98.64,11.32,106.64,1.13,117.01,104.22,103.35
4,311.314,111.73,112.0,10.48,104.73,1.1,108.0,109.95,105.87,101.75,95.1,11.38,110.97,1.08,117.68,94.71,106.06
1,311.844,103.22,108.11,10.58,99.62,1.12,101.24,99.11,106.85,101.55,107.76,10.35,97.86,1.11,97.74,112.67,100.44
3,312.233,111.94,103.63,11.14,103.53,0.98,107.72,112.42,104.91,115.44,102.8,9.96,109.77,1.1,101.18,114.4,102.81
4,312.517,113.44,108.42,10.16,112.32,1.0,112.78,108.56,103.66,111.06,95.86,10.86,110.85,1.06,103.96,107.82,112.64
3,312.621,114.92,101.83,11.08,109.84,0.96,106.09,101.78,105.36,115.55,103.47,10.2,111.08,1.0,104.28,118.24,98.95
4,313.142,113.02,100.37,11.24,101.99,1.01,103.36,94.39,100.79,100.94,108.94,10.7,106.76,1.14,105.32,105.05,97.0
4,313.516,101.39,95.61,11.37,105.21,1.03,107.08,102.68,107.2,106.81,102.11,11.44,99.5,1.02,101.52,108.24,113.9
3,313.656,110.44,106.9,9.8,111.76,1.0,113.94,116.83,102.98,112.23,106.24,10.64,106.44,0.99,119.19,117.04,100.02
3,313.661,104.87,116.48,10.06,98.44,1.05,111.81,113.13,100.21,108.64,106.12,9.91,109.01,0.94,109.15,104.47,101.32
3,313.743,110.54,105.15,10.27,106.38,1.02,100.62,100.66,98.95,107.24,106.31,11.06,106.35,0.99,116.09,102.8,112.55
2,314.009,100.64,97.52,11.53,104.12,1.16,112.03,94.96,102.44,101.29,97.72,11.07,99.2,1.15,101.64,99.69,110.86
4,314.611,108.58,108.98,10.52,116.48,1.02,114.46,98.12,96.76,109.03,111.9,10.43,110.56,1.01,115.18,95.44,100.79
3,314.875,108.64,105.95,11.06,104.6,1.1,110.8,103.3,96.63,109.89,112.67,11.33,112.54,0.99,115.72,101.15,108.41
4,314.973,109.66,106.68,10.86,100.6,1.04,103.02,104.68,111.58,114.56,110.63,10.66,101.78,1.1,106.82,108.78,110.06
4,315.189,108.76,101.81,11.36,110.3,1.01,118.04,94.36,96.67,112.42,98.74,10.56,107.84,1.1,107.4,104.83,97.27
3,315.292,105.94,109.35,10.88,104.79,0.96,107.8,117.78,100.4,107.51,113.0,11.28,97.55,1.08,103.03,104.2,108.78
4,315.707,109.67,96.58,11.52,101.63,1.09,115.27,108.17,109.77,111.23,96.1,10.42,108.65,1.12,105.96,104.64,101.71
1,316.157,107.32,110.31,10.15,101.54,1.05,100.04,110.82,102.53,103.7,101.4,10.72,111.83,0.97,105.47,99.8,98.03
3,316.463,107.99,102.69,10.82,105.09,0.96,113.69,100.89,102.48,110.15,112.46,11.44,105.58,1.08,114.99,111.87,97.91
2,316.751,109.36,103.29,10.79,111.64,1.15,103.66,97.26,109.12,99.05,108.99,10.38,106.28,1.12,96.97,100.7,105.04
2,316.888,109.58,97.83,11.39,106.99,0.99,102.68,102.03,97.2,105.15,98.8,10.7,109.89,1.09,105.88,110.46,101.96
3,317.475,108.44,101.14,10.82,105.09,1.05,116.27,101.77,109.32,105.84,111.08,10.47,98.74,0.98,109.32,113.16,103.07
4,317.512,114.15,101.51,11.52,102.48,1.01,107.75,107.25,112.43,102.17,106.83,11.56,106.14,1.16,100.4,107.53,109.7
1,317.527,105.22,116.86,9.82,95.59,1.07,99.32,106.83,103.09,112.28,101.24,11.3,95.18,1.02,105.08,102.04,103.62
4,318.548,102.4,104.95,11.28,116.7,1.15,112.29,106.44,110.63,101.85,100.67,10.68,103.26,1.12,108.28,93.67,113.16
1,318.629,107.94,118.55,9.86,100.27,0.99,105.03,109.98,104.48,97.8,108.06,10.93,102.9,1.14,105.7,107.21,101.89
4,318.85,109.02,101.15,11.12,100.71,1.14,105.15,97.68,113.2,117.07,108.0,10.63,111.66,1.0,103.91,105.46,100.52
2,318.94,102.97,104.34,10.86,106.91,1.13,105.69,107.56,109.07,109.0,100.31,10.79,106.69,1.0,99.51,102.48,103.61
1,319.038,114.76,106.13,11.04,102.02,1.13,98.68,111.45,103.82,105.97,99.75,11.0,105.49,1.08,101.84,98.0,106.47
4,319.563,99.47,108.15,11.36,106.88,1.14,112.09,107.79,113.84,108.18,108.84,10.3,109.91,1.06,103.84,97.07,103.22
3,319.79,114.21,109.6,10.65,103.74,0.93,107.41,110.86,101.36,102.36,106.29,10.78,100.83,0.99,105.81,104.0,98.14
4,319.823,99.95,97.59,10.43,104.34,1.1,114.53,98.06,102.51,110.03,94.53,11.8,100.72,1.01,104.64,109.22,112.64
2,319.841,112.99,96.61,10.2,112.14,1.08,102.94,95.32,105.99,97.61,110.62,10.36,97.66,1.0,111.51,98.0,107.49
4,320.058,108.2,106.87,11.62,113.35,1.13,105.91,107.88,113.29,100.54,106.21,11.75,106.98,1.02,114.81,96.91,105.68
2,320.131,96.01,108.26,10.12,104.93,1.13,114.94,104.06,99.16,102.4,111.73,9.92,111.52,1.15,106.28,106.59,107.47
1,320.348,114.76,114.05,11.07,96.88,1.07,97.91,107.1,98.05,110.94,111.54,11.3,101.84,0.97,98.49,103.35,102.1
1,320.933,103.31,104.8,10.13,109.6,1.14,114.64,110.56,99.32,97.7,113.68,11.09,104.6,1.12,114.29,107.81,101.53
3,321.265,118.32,105.7,9.66,97.39,1.0,110.02,118.05,99.27,115.06,110.03,11.03,98.91,0.96,100.88,111.67,101.06
2,321.441,110.69,103.73,10.25,97.81,1.0,102.97,105.38,111.08,112.97,106.84,10.08,98.78,1.14,97.88,110.12,94.89
1,321.567,107.1,116.58,9.75,106.18,1.01,99.49,103.2,94.99,106.92,100.01,11.26,105.51,1.03,98.68,101.58,95.82
1,321.636,112.37,113.78,10.71,98.29,0.97,102.58,101.86,110.31,114.88,111.88,10.3,96.17,1.01,108.12,101.44,102.53
2,321.722,111.65,108.3,10.23,100.83,1.03,105.4,96.71,109.23,105.92,98.09,10.3,99.87,1.06,108.64,105.84,98.85
3,322.124,105.74,116.83,11.46,107.32,1.03,109.78,105.26,107.48,101.36,102.8,11.43,104.16,1.08,107.97,114.88,100.08
2,322.716,104.68,100.82,10.81,98.15,1.15,112.85,97.14,104.9,101.88,101.39,10.24,106.06,1.16,105.58,101.59,103.46
2,322.749,108.93,99.45,10.92,103.36,1.02,106.21,99.01,99.41,108.86,99.69,10.63,112.22,1.04,103.52,107.35,102.49
3,323.104,112.21,108.72,10.73,110.92,1.01,109.01,104.4,113.44,113.17,106.96,10.63,107.03,1.02,103.5,110.12,105.35
2,323.379,105.4,106.75,11.26,96.84,1.09,98.74,97.69,99.06,111.5,111.48,10.67,107.78,1.13,105.15,96.95,109.81
3,323.504,99.77,98.96,11.46,111.52,1.02,118.77,107.46,108.38,106.91,112.42,10.41,108.63,1.07,100.52,100.06,100.23
2,323.521,104.72,96.4,9.71,105.71,0.99,105.36,100.8,100.57,109.79,110.15,9.92,113.0,1.16,105.34,108.17,105.83
2,323.635,112.52,107.04,11.26,95.63,1.1,100.22,100.82,111.32,100.99,97.83,10.25,96.36,1.04,112.23,104.58,104.58
1,324.491,102.16,106.06,11.01,95.53,1.02,112.0,113.22,108.92,98.79,100.43,10.38,97.25,1.1,100.65,112.06,94.22
4,324.529,111.86,111.51,10.58,102.14,1.1,110.36,108.47,108.77,112.92,95.05,11.25,109.98,1.1,113.93,100.55,111.21
4,325.013,101.34,111.97,11.7,112.4,1.18,101.88,99.37,96.63,103.2,104.49,11.02,101.38,1.14,112.14,93.76,97.96
2,325.029,98.51,104.38,11.31,108.42,1.08,97.69,100.8,96.31,108.57,104.37,10.39,99.79,1.09,109.58,106.46,102.44
1,325.053,110.23,105.33,10.84,103.62,1.08,102.29,101.27,98.28,104.44,113.18,9.87,101.34,0.99,101.39,104.09,95.49
1,325.23,109.98,110.05,10.94,98.7,1.09,110.23,98.0,110.0,99.52,112.57,10.85,98.68,1.12,114.0,106.27,106.66
3,325.351,110.51,116.11,11.16,111.01,1.08,109.71,108.6,113.44,113.18,99.79,10.39,107.69,0.98,106.34,112.09,111.86
1,325.455,109.4,102.62,11.36,111.0,1.03,108.2,113.02,98.88,115.0,112.32,10.84,106.02,0.99,101.7,98.09,105.11
4,325.492,102.3,100.45,10.48,101.5,1.06,107.47,103.72,110.63,103.32,100.1,11.77,114.49,1.16,112.81,100.24,112.14
1,325.547,107.92,106.57,10.87,101.43,1.01,101.82,110.59,108.1,110.23,113.18,9.61,97.18,1.05,104.14,107.13,96.83
2,326.109,96.83,99.11,10.58,112.36,1.09,105.83,104.66,97.21,97.61,100.94,10.79,100.12,1.08,100.59,104.22,105.82
3,326.135,109.73,103.62,11.14,111.73,1.03,104.4,117.76,97.63,107.38,115.7,10.08,97.43,0.98,115.41,110.92,113.1
1,326.259,105.09,112.43,10.67,95.73,1.09,107.54,102.93,99.2,103.26,99.75,10.74,101.67,1.01,97.9,113.83,107.39
1,326.394,101.57,101.4,10.14,102.66,1.06,104.27,103.76,103.98,98.47,107.5,10.03,106.79,0.97,105.03,114.07,94.97
3,326.447,109.97,100.12,10.42,103.53,0.97,103.42,115.5,107.09,107.7,108.64,11.08,105.13,1.01,113.31,113.69,108.8
4,326.699,100.9,103.05,10.55,110.04,1.0,110.31,110.06,110.49,100.78,100.74,10.47,108.74,1.17,115.42,104.46,104.27
4,327.03,111.82,99.47,11.74,104.59,1.1,108.52,102.52,105.58,109.08,111.04,11.42,103.38,1.05,110.67,95.71,103.98
3,327.16,100.08,110.45,10.48,98.66,0.95,107.88,115.89,103.58,114.27,106.97,11.17,113.14,1.01,118.5,103.81,110.97
1,327.214,97.63,114.63,11.3,107.77,1.1,108.61,112.25,108.84,100.88,115.08,10.98,99.66,1.13,108.41,105.84,100.74
3,327.431,108.63,110.02,10.6,109.28,0.93,103.78,101.55,108.05,102.57,100.99,10.23,103.73,1.06,118.86,115.16,106.3
3,327.704,105.84,99.85,10.32,98.74,0.95,108.63,113.87,114.4,115.68,105.86,10.44,110.28,0.99,104.51,108.29,103.6
3,327.96,111.81,102.76,11.24,104.67,1.03,118.27,109.36,98.66,116.18,103.79,10.24,112.0,0.93,117.02,108.7,110.76
3,328.312,107.7,101.54,10.15,110.23,0.99,116.09,103.42,112.73,116.61,116.3,11.3,103.3,1.09,107.88,114.27,99.28
4,328.828,103.51,98.01,10.23,99.67,1.03,114.46,108.17,97.01,116.38,95.62,10.46,109.22,1.1,105.51,94.01,101.32
3,328.898,111.94,108.34,11.43,99.72,0.97,113.86,110.24,110.55,105.8,112.39,11.33,107.06,0.95,116.14,107.67,105.4
3,328.898,108.37,107.71,10.81,95.88,0.99,108.36,108.8,102.78,108.68,107.09,10.95,105.91,0.93,109.03,114.22,106.47
3,329.905,117.11,99.57,10.54,113.86,1.05,100.94,103.38,111.56,115.19,109.66,10.47,112.1,0.97,107.48,111.81,112.2
4,330.273,112.28,102.93,11.37,104.38,1.0,105.04,96.9,96.09,107.56,102.84,10.45,104.1,1.09,117.02,93.73,102.06
2,330.502,107.34,104.5,10.66,108.33,1.06,99.21,100.84,98.34,110.31,104.37,10.68,99.87,1.01,109.16,108.16,97.21
1,330.58,110.89,103.5,10.92,109.6,0.99,107.33,97.96,109.29,106.35,99.82,11.19,111.44,1.12,97.12,103.55,99.53
2,330.623,108.93,101.98,10.67,102.33,1.0,103.52,109.09,103.99,105.4,97.29,11.07,105.24,1.14,98.01,105.38,101.77
2,330.919,101.9,107.93,11.17,111.73,1.09,99.48,94.97,94.81,111.98,106.84,9.9,113.22,1.11,114.33,98.43,109.84
3,331.014,100.79,111.36,10.19,97.29,0.97,107.88,118.77,103.78,116.18,113.1,10.52,102.0,0.94,115.02,102.49,114.1
1,331.16,113.92,102.27,11.41,98.29,1.08,110.13,109.47,111.04,97.06,106.57,9.85,107.81,1.02,114.26,104.82,100.9
1,331.214,102.16,113.4,10.66,107.77,1.06,108.41,106.98,93.78,114.87,105.43,10.15,97.27,0.98,101.54,106.87,102.96
2,331.425,113.07,109.48,10.1,107.09,1.07,112.51,110.45,106.08,96.58,98.82,10.53,103.2,0.99,108.54,107.56,106.74
4,331.523,107.15,111.46,10.66,114.01,1.05,107.02,102.64,98.68,113.8,95.72,10.26,112.52,1.18,104.15,102.53,109.81
3,331.564,109.38,110.84,10.12,103.27,1.03,106.2,105.51,109.5,104.01,105.63,9.64,109.07,1.08,102.12,110.6,102.12
4,332.085,107.05,108.39,10.17,107.29,1.0,114.42,106.42,110.4,99.32,100.72,11.77,108.65,1.09,109.74,104.48,113.45
3,332.172,117.89,100.02,10.28,105.6,0.96,111.5,118.77,111.91,109.4,105.67,10.44,100.63,1.08,103.17,110.6,112.42
1,332.314,99.14,109.24,10.91,107.02,1.07,114.3,113.82,98.88,112.67,116.76,10.04,110.07,1.14,111.99,103.48,110.4
4,332.378,114.15,100.96,11.24,109.79,1.01,106.75,93.74,111.35,105.14,96.5,11.44,102.51,1.0,109.72,109.2,107.0
2,332.668,102.44,98.0,10.11,109.26,1.09,102.51,106.05,109.23,100.32,97.42,10.73,108.64,1.13,100.2,99.68,112.6
1,332.709,109.26,115.86,11.25,95.4,1.12,101.32,98.81,94.38,107.44,108.01,10.91,111.91,1.11,113.8,107.1,106.33
2,333.136,112.15,113.54,11.14,107.62,1.07,107.65,101.75,98.7,106.67,97.47,10.86,103.47,1.03,107.16,97.15,103.81
2,333.447,107.59,99.41,11.41,112.79,1.12,97.2,98.56,97.03,102.23,97.44,10.93,107.72,1.01,98.57,100.82,108.16
1,333.951,108.79,110.49,10.69,103.53,1.06,98.88,108.4,99.18,113.75,115.89,10.48,98.63,1.09,100.86,113.0,95.68
3,334.521,104.77,102.32,11.36,98.79,1.06,104.27,114.96,105.03,111.84,111.98,10.93,105.15,1.04,108.02,115.68,104.71
3,334.879,108.41,107.54,10.26,107.2,1.04,106.72,111.82,107.48,115.69,98.83,10.82,97.67,0.94,112.52,114.5,112.37
2,335.379,103.13,114.02,9.7,109.73,1.16,101.4,102.73,96.85,98.39,101.48,11.1,99.86,1.16,103.52,109.62,95.89
4,335.447,115.76,98.9,10.36,108.71,1.13,106.0,103.25,109.58,101.42,95.72,10.58,107.58,1.03,102.61,92.82,111.02
1,335.512,99.46,109.26,9.99,110.42,1.01,110.65,106.87,100.23,114.0,105.18,10.6,100.51,1.08,103.28,98.61,95.68
3,335.638,109.94,100.84,11.3,101.52,1.0,103.03,116.3,107.91,105.03,105.34,10.78,107.06,1.02,102.73,114.07,103.45
3,335.707,105.14,100.09,10.82,110.18,1.0,116.52,112.29,113.18,100.3,110.48,11.16,106.69,0.95,114.45,111.73,112.46
4,335.74,104.13,101.49,11.4,112.56,1.02,107.83,92.82,113.14,117.11,105.22,10.32,98.82,1.17,101.77,105.46,108.43
1,335.763,101.24,112.57,10.05,105.22,0.98,105.58,103.98,96.3,103.24,100.54,10.27,102.1,1.07,108.3,101.86,97.33
3,335.81,115.52,105.68,10.96,101.15,0.94,104.4,100.47,98.72,104.69,112.52,9.72,104.5,1.04,102.06,115.64,99.66
1,336.357,107.39,104.71,10.9,104.04,1.05,106.85,103.9,103.81,109.67,116.15,11.11,108.97,0.98,100.35,105.67,96.34
1,336.872,103.45,100.77,10.27,101.68,0.99,101.71,105.84,97.87,103.32,116.4,10.5,102.71,1.15,109.41,108.91,108.57
4,337.543,102.79,108.9,10.99,115.62,1.12,104.75,108.85,101.32,99.11,97.64,11.12,105.4,1.18,103.17,105.52,106.21
1,337.565,114.87,117.08,10.91,97.53,1.03,109.41,113.84,104.02,102.02,110.7,11.09,110.7,1.14,99.49,99.88,109.82
1,337.852,97.61,114.35,10.5,104.61,1.08,104.05,99.38,99.9,112.67,113.56,9.96,98.7,1.01,110.13,111.84,103.98
2,338.59,97.55,108.56,10.1,106.56,1.09,98.46,107.16,97.29,111.68,96.98,11.08,95.57,1.07,100.73,94.16,112.14
2,338.689,104.18,110.11,11.15,103.98,1.04,113.81,100.26,109.53,106.73,114.09,10.48,108.96,1.15,108.26,102.62,97.8
4,338.714,105.88,109.17,11.37,112.09,1.1,114.12,106.27,103.35,102.66,95.87,11.46,106.35,1.16,115.77,93.76,111.45
4,338.961,116.13,100.41,11.44,107.29,1.12,112.73,110.2,108.11,109.88,101.94,11.57,110.51,1.17,100.8,108.35,106.39
3,339.022,104.12,100.4,9.95,106.33,1.03,105.81,103.53,104.3,115.21,102.77,11.14,100.83,1.01,116.28,111.7,100.58
3,339.618,101.88,107.71,10.2,110.24,0.99,106.51,118.38,108.6,104.49,117.32,9.7,103.53,1.01,109.5,110.23,101.01
3,339.68,115.88,108.38,10.65,110.12,1.08,109.86,101.68,102.84,112.93,101.07,10.17,110.96,1.01,105.72,101.68,113.18
2,339.689,99.0,102.68,10.66,108.72,1.15,97.46,100.7,96.54,105.92,96.24,11.14,110.93,1.03,113.53,96.0,97.78
4,341.119,115.78,110.33,10.42,100.46,1.16,102.63,108.06,97.53,113.6,98.38,10.16,99.88,1.01,116.97,99.74,105.58
3,341.371,102.44,106.69,10.74,100.02,0.96,106.75,110.86,98.63,113.59,107.19,9.84,103.34,0.94,107.54,100.24,108.97
4,341.426,117.4,97.17,11.69,100.46,1.14,117.6,108.13,97.27,103.89,94.22,10.73,108.68,1.08,117.2,98.97,107.87
4,341.435,112.26,98.64,11.67,107.25,1.1,106.03,95.79,103.07,98.84,110.34,10.34,102.2,1.12,108.86,106.27,109.98
3,341.453,109.61,101.88,11.35,102.28,0.96,111.94,114.3,111.93,108.46,116.63,11.2,113.59,0.97,116.36,115.9,100.07
3,341.808,110.9,107.01,9.74,102.82,1.07,117.48,107.63,100.28,111.82,114.55,10.73,104.81,1.01,111.76,109.63,108.96
1,341.856,111.77,110.61,11.23,101.43,1.0,111.87,108.28,110.02,98.26,116.89,9.8,110.05,1.05,110.76,111.21,99.68
2,341.894,111.94,96.78,11.09,111.55,1.13,112.48,97.17,98.06,101.54,109.2,10.48,101.86,0.99,101.87,108.17,107.63
4,342.11,109.9,109.44,11.05,100.57,1.12,115.9,101.11,101.2,106.6,107.84,10.7,112.77,1.02,100.58,97.56,110.73
4,342.297,114.37,98.6,10.02,105.02,1.12,108.44,93.34,107.63,117.0,100.43,11.74,110.17,1.05,105.76,108.22,108.82
3,342.491,115.63,100.85,10.72,95.82,1.09,116.32,114.3,99.97,105.32,109.6,10.25,105.13,1.07,111.63,106.16,101.55
4,342.501,111.3,101.04,11.37,99.15,1.17,112.68,102.5,110.54,100.66,101.94,10.13,100.45,1.06,111.01,97.03,97.77
1,342.677,108.86,112.86,10.98,108.72,1.03,100.2,106.19,106.87,106.38,115.83,10.59,97.07,1.05,110.98,109.26,104.28
3,343.027,107.55,108.35,9.8,111.34,1.0,105.38,104.08,100.21,115.33,107.19,10.44,98.58,1.04,116.42,103.53,101.63
4,343.899,114.83,101.15,11.8,99.05,1.0,101.52,106.75,99.3,111.55,101.44,10.86,108.84,1.08,113.93,104.85,103.06
1,343.914,98.66,105.54,10.64,104.38,1.05,105.08,109.38,96.85,111.76,113.68,11.23,110.8,1.05,113.8,98.32,99.34
4,343.949,101.72,97.5,10.14,100.18,1.06,110.53,101.7,112.01,102.57,105.78,11.0,116.42,1.07,110.16,93.36,111.42
2,344.368,96.22,114.02,9.71,104.98,1.05,110.88,98.44,103.55,105.77,104.73,10.09,109.72,1.07,114.49,99.65,103.55
3,344.674,103.99,98.83,10.03,100.91,1.01,106.43,109.82,98.62,105.52,107.32,9.9,109.94,1.09,114.59,114.28,113.41
4,344.839,111.15,105.0,10.73,104.38,1.07,105.44,107.28,109.36,100.73,98.01,10.46,108.09,1.08,106.0,99.84,103.62
3,345.067,100.48,98.73,10.27,111.22,1.07,102.93,113.69,114.59,106.37,100.6,11.14,111.34,0.93,114.01,101.7,113.42
4,345.221,107.56,103.34,11.46,109.36,1.04,104.34,99.59,104.3,110.16,95.4,10.98,114.35,1.18,101.26,94.52,99.32
3,345.242,100.51,101.79,11.26,106.81,0.94,110.24,101.02,109.79,99.52,100.84,11.0,104.44,1.07,111.38,118.77,104.42
3,345.373,114.27,105.51,10.34,109.57,1.06,101.42,100.24,108.85,112.64,112.31,10.09,105.09,1.01,102.45,114.37,104.91
2,345.892,96.31,101.59,10.04,101.9,0.99,109.47,101.31,96.31,98.13,112.17,10.55,106.41,1.0,105.02,110.71,104.28
2,346.073,96.27,102.9,11.15,109.67,1.11,98.5,100.82,94.84,98.66,101.58,11.51,97.96,1.13,98.12,101.09,109.51
2,346.164,110.43,109.65,11.34,107.76,1.16,109.34,97.21,105.16,103.83,102.07,11.49,96.16,1.1,110.93,97.01,106.35
2,346.209,99.5,110.13,11.14,109.95,1.14,105.41,100.84,111.02,109.08,102.45,10.24,110.63,1.15,100.12,105.58,108.8
1,346.232,113.3,102.37,10.95,108.27,1.15,103.75,112.01,110.67,102.17,105.3,10.54,107.77,1.02,111.08,100.68,105.21
1,347.536,99.78,107.67,10.61,112.39,0.98,97.0,102.97,103.14,98.56,105.91,9.85,103.0,1.09,114.44,107.73,98.5
2,347.601,103.26,96.87,10.52,104.57,1.16,100.31,100.27,96.5,104.41,97.39,10.89,111.56,1.07,113.09,106.84,111.53
3,347.912,116.47,116.83,9.66,113.62,0.97,105.65,100.63,113.08,100.62,106.66,10.06,112.63,0.96,100.41,100.98,101.48
3,348.551,113.5,105.79,10.33,112.88,1.06,106.09,118.25,112.58,107.98,99.51,10.81,113.7,1.04,115.36,105.54,99.87
4,348.807,106.58,95.56,10.43,114.54,1.01,99.37,108.3,96.05,114.97,109.68,11.13,110.82,1.01,99.37,97.07,107.19
1,348.853,103.31,110.64,9.87,96.93,1.02,97.7,113.64,110.95,111.76,102.16,10.01,102.29,0.98,103.4,101.21,104.26
4,348.914,109.14,107.86,10.88,106.87,1.03,100.38,103.38,110.1,114.54,96.01,10.21,99.15,1.12,102.61,94.38,106.26
2,349.32,109.82,96.61,10.54,101.1,1.08,98.01,94.74,96.94,97.38,104.55,9.77,104.75,1.07,99.31,110.32,97.29
3,349.554,114.75,106.68,10.27,102.14,1.09,114.47,115.75,103.1,114.44,103.45,11.0,107.25,1.02,104.18,102.11,113.13
1,350.408,109.24,103.36,10.13,106.7,1.06,108.54,106.41,100.54,102.38,116.5,9.93,109.34,1.13,111.64,104.85,101.38
