task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.184,108.4,97.01,9.86,101.72,1.04,105.41,93.9,101.92,109.5,110.28,9.92,101.43,1.03,111.01,102.73,95.26
2,303.356,96.3,101.98,11.28,95.79,1.14,112.51,111.3,94.81,107.94,108.1,10.99,98.83,1.15,102.51,107.35,104.72
4,303.712,113.81,95.56,11.12,102.78,1.08,106.99,99.5,106.29,116.38,111.6,11.42,115.36,1.01,106.15,106.16,99.45
2,303.812,98.16,99.63,10.93,102.45,1.08,105.3,95.46,105.92,104.45,102.41,10.59,108.9,1.13,105.8,105.68,99.16
3,304.037,104.71,115.53,11.45,101.15,0.97,107.29,110.86,114.2,112.06,110.27,10.37,102.47,0.97,114.63,112.14,111.98
1,304.148,112.41,103.5,11.09,95.35,1.14,108.18,100.23,98.36,100.69,105.39,11.23,101.02,1.06,107.72,110.59,97.56
1,304.947,103.23,112.96,9.87,104.82,1.07,102.03,100.02,110.52,108.68,107.61,11.26,107.14,1.11,96.41,107.56,97.9
1,305.015,101.57,103.6,10.6,103.22,1.09,101.08,101.01,107.8,104.57,104.23,10.67,103.02,1.1,104.0,104.9,94.11
4,305.034,110.66,99.47,11.44,102.48,1.14,116.88,106.02,99.64,112.5,95.56,10.1,116.53,1.15,101.66,101.94,107.7
1,305.107,102.07,103.13,10.01,110.06,1.1,114.3,105.6,105.11,97.34,110.38,10.51,102.96,1.03,102.2,102.15,96.33
4,305.292,103.53,96.0,11.55,103.29,1.08,114.22,94.01,107.64,116.98,105.71,10.06,114.63,1.18,116.19,95.6,111.27
4,305.553,101.17,107.46,10.3,103.2,1.18,107.08,107.45,96.04,104.09,97.54,11.2,112.18,1.0,112.3,94.52,110.2
3,305.591,108.54,106.12,9.99,110.46,1.08,101.7,110.97,109.53,103.51,111.26,10.42,100.01,1.01,104.4,112.13,105.26
1,305.623,102.64,118.03,10.51,100.65,1.01,109.02,109.49,109.75,98.41,99.86,9.63,96.76,1.1,109.65,97.71,102.79
1,306.027,100.25,102.09,10.45,107.39,0.97,112.53,107.61,106.29,99.76,115.86,11.06,100.65,1.03,114.63,96.57,102.37
1,306.062,106.74,112.74,10.22,100.38,1.1,104.51,100.82,105.97,105.29,113.88,10.61,102.5,1.15,99.51,102.04,95.1
2,306.368,102.33,100.66,10.28,110.72,1.15,103.57,107.28,100.45,99.89,112.94,9.69,95.96,1.16,107.94,110.28,96.52
2,306.458,99.18,104.55,10.29,107.62,1.04,104.37,110.51,101.91,101.92,108.5,10.89,96.61,1.0,110.42,96.87,101.92
1,306.911,99.24,108.42,10.62,108.32,1.01,113.13,109.24,97.1,97.07,101.41,9.82,111.76,0.98,102.59,108.28,108.13
2,306.938,102.88,104.5,10.2,100.6,1.04,108.81,100.71,101.91,100.82,96.82,10.23,108.87,1.0,113.2,108.54,111.04
1,307.019,97.62,102.32,10.03,104.82,1.15,97.12,98.58,109.29,112.56,107.63,10.9,98.68,1.08,111.9,107.61,110.02
3,307.236,100.15,114.38,10.38,100.63,1.03,112.96,106.78,102.7,101.06,102.79,11.34,110.83,0.96,110.57,116.92,99.72
4,307.453,115.97,107.4,11.61,99.3,1.1,107.4,109.37,100.26,104.0,95.65,10.66,116.62,1.18,103.24,102.77,111.42
1,307.718,107.32,99.95,10.26,103.04,0.98,104.31,104.96,103.26,111.02,118.17,10.7,100.05,1.11,102.45,100.67,111.13
3,307.755,113.83,113.64,11.34,112.07,0.95,116.5,109.01,105.69,111.97,111.42,11.45,97.67,0.98,119.08,112.32,107.4
3,308.188,110.5,106.43,11.44,110.83,0.93,108.94,101.68,98.97,115.85,98.83,10.95,100.68,1.03,104.54,109.64,106.57
2,308.232,106.28,106.61,9.95,97.15,0.99,98.74,97.4,109.52,113.14,103.31,11.12,109.73,1.15,111.59,109.33,103.65
4,308.684,109.1,102.01,11.02,99.41,1.05,106.82,95.04,105.58,113.23,103.88,11.19,115.14,1.09,112.06,106.44,112.11
1,309.043,99.94,115.43,10.43,96.93,1.13,98.73,105.86,107.53,112.79,107.61,10.25,102.91,1.03,109.02,105.1,98.5
2,309.185,112.82,98.32,10.2,101.13,1.12,103.3,98.88,103.99,107.26,114.22,10.79,102.83,1.14,97.79,106.84,110.74
3,309.252,105.73,107.32,9.98,100.11,1.05,115.59,118.27,100.65,116.3,107.09,10.68,110.88,0.93,109.15,107.35,99.92
1,309.342,115.33,118.6,11.41,101.96,1.14,107.67,101.05,105.86,104.0,109.49,10.52,96.87,1.06,100.18,102.06,103.34
4,309.672,100.92,101.96,11.37,101.85,1.06,102.41,103.67,112.31,103.41,109.43,11.84,107.65,1.09,105.87,93.82,101.32
3,310.31,107.6,107.9,10.89,106.06,1.08,101.18,105.7,111.27,107.92,116.01,9.64,97.66,1.05,116.61,100.6,100.64
1,310.36,109.67,115.93,10.53,95.34,1.09,101.35,112.02,102.57,106.33,116.87,10.14,108.27,1.01,111.87,97.98,111.46
2,310.42,100.18,110.84,11.03,109.78,1.16,101.35,99.86,102.58,112.48,108.42,10.5,112.59,1.01,105.3,97.21,98.35
2,310.452,105.4,100.25,10.8,113.08,1.17,111.08,99.57,96.11,113.08,105.61,10.09,102.18,1.14,103.01,95.1,99.91
3,311.194,115.35,113.44,9.84,96.5,1.09,110.36,116.01,101.1,103.81,108.66,10.0,110.82,1.01,107.01,103.44,97.31
4,311.702,113.28,108.62,10.68,99.05,1.14,100.38,109.96,104.38,106.58,103.56,10.7,102.51,1.13,111.5,109.49,110.67
4,311.721,110.4,110.48,10.57,105.7,1.03,101.62,101.59,96.67,114.46,97.9,10.7,100.74,1.01,107.99,100.14,97.57
3,311.957,105.1,111.75,10.47,102.13,0.96,107.8,111.34,114.55,105.32,115.7,9.78,95.99,0.93,101.57,113.0,111.14
2,311.995,101.86,108.3,9.76,109.34,1.01,109.42,106.4,110.11,105.72,106.45,10.63,97.84,0.99,103.48,104.08,99.64
2,312.105,113.74,105.64,10.14,100.7,1.12,104.0,102.48,109.12,108.16,107.22,10.25,104.94,1.01,112.88,105.58,107.7
1,312.288,113.38,113.07,11.17,98.57,1.01,112.46,100.17,96.92,100.89,104.49,10.31,109.83,1.08,96.65,96.49,100.04
1,312.297,102.63,108.42,10.45,103.22,1.07,114.07,113.36,106.29,104.44,110.97,11.35,96.54,1.0,106.17,106.72,110.0
3,312.41,111.31,106.1,11.16,106.37,0.94,107.81,100.89,98.66,111.58,117.32,11.29,107.27,1.08,116.41,105.26,112.71
4,312.768,102.61,106.36,11.67,103.55,1.1,107.44,110.15,106.6,105.0,101.19,10.69,99.18,1.16,117.62,95.58,99.6
2,313.026,105.51,98.93,10.34,108.06,0.99,113.06,98.72,101.84,112.77,113.95,11.28,108.29,1.03,102.64,101.15,106.93
2,313.031,102.53,96.46,11.08,105.54,0.99,103.88,110.83,105.6,107.88,114.11,11.46,104.94,1.03,108.34,104.02,107.13
1,313.399,99.54,106.23,9.63,100.42,1.03,103.12,99.48,102.49,110.0,115.34,10.15,98.57,1.08,110.37,100.41,94.97
1,313.462,98.47,106.83,11.02,101.28,1.07,102.35,101.28,94.08,115.0,103.66,10.62,100.77,1.15,111.78,111.69,110.75
3,314.008,117.49,100.8,10.96,107.27,1.08,119.22,112.29,100.47,109.6,115.06,11.06,103.75,0.95,101.77,118.17,106.03
3,314.076,111.5,108.85,10.1,104.94,0.95,109.43,108.32,111.79,110.18,108.54,10.68,96.25,1.09,117.53,108.28,103.05
3,314.215,106.72,114.18,11.43,111.06,0.94,112.07,109.2,103.05,106.74,113.1,10.65,105.71,1.02,106.54,116.04,107.89
1,315.21,100.05,105.05,11.07,103.16,1.14,103.02,97.17,105.28,113.42,114.58,9.89,108.17,1.08,109.08,104.44,95.23
4,315.224,101.53,104.94,10.98,101.07,1.01,110.19,100.85,108.77,116.11,105.7,10.01,113.7,1.0,108.54,108.23,100.34
1,315.737,114.46,108.37,10.92,105.95,1.08,97.31,105.2,98.25,101.7,104.72,10.62,109.64,1.12,113.48,97.71,110.67
4,315.827,104.08,99.3,10.82,107.53,1.05,117.28,99.83,110.68,104.45,109.17,10.5,103.2,1.04,106.77,104.11,105.31
4,315.86,106.3,105.99,11.55,101.72,1.17,100.84,107.77,101.21,104.63,95.09,10.82,102.89,1.1,104.34,98.64,96.55
1,315.999,112.0,110.97,10.81,96.08,1.04,97.28,101.48,97.49,112.37,112.32,11.09,95.4,1.03,104.66,106.42,109.76
2,316.283,100.24,106.37,10.34,95.48,1.14,100.55,100.06,101.68,100.42,109.13,10.94,112.55,1.04,98.18,109.22,95.49
3,317.521,104.46,114.55,9.85,113.16,1.05,101.2,105.69,100.85,112.46,114.89,11.43,103.9,0.95,111.38,117.4,105.66
1,317.825,101.98,107.8,10.59,103.14,1.04,108.78,109.13,102.56,97.49,111.8,11.13,97.67,0.98,104.1,111.04,110.82
2,317.836,112.58,97.97,10.93,98.25,1.16,109.48,107.16,101.66,109.93,114.22,11.48,112.79,1.04,103.37,95.11,106.95
1,318.172,105.06,106.03,10.97,107.39,1.07,107.87,105.39,103.84,111.47,115.35,10.75,108.17,1.05,110.68,97.79,109.62
3,318.374,112.68,108.07,11.08,101.2,1.09,115.72,102.32,107.72,117.53,109.86,10.66,100.64,0.98,107.51,109.22,101.55
4,318.501,102.58,107.34,11.64,114.57,1.08,116.88,95.33,110.45,106.36,98.37,10.64,114.56,1.02,117.18,93.23,107.0
1,318.633,109.96,110.31,10.87,99.73,1.04,105.28,103.54,97.4,106.74,114.63,9.96,104.47,1.12,99.51,104.35,107.69
1,318.953,104.12,101.76,10.08,100.62,0.97,104.29,107.73,99.03,108.54,100.66,10.02,102.33,1.02,111.41,109.52,103.79
3,319.272,113.14,107.26,10.71,103.06,1.07,100.41,116.09,111.79,115.72,102.59,10.77,109.15,1.03,100.54,112.47,113.77
4,319.716,112.92,99.19,10.98,104.1,1.08,115.63,107.88,103.11,102.97,98.27,10.69,108.91,1.0,108.37,104.35,102.07
1,320.618,102.38,112.01,10.94,108.5,1.1,109.44,98.69,95.86,99.24,108.96,10.65,95.43,1.0,101.75,112.43,100.74
2,320.809,110.98,104.37,11.39,111.47,1.02,98.0,106.28,94.86,107.67,102.92,10.56,111.71,1.12,112.11,105.27,111.02
1,321.378,114.66,106.32,11.24,95.72,1.0,98.11,98.22,94.69,109.45,113.4,9.93,111.16,1.11,111.63,107.34,106.54
2,321.414,97.06,101.71,10.68,110.66,0.99,114.83,97.17,111.86,109.87,97.75,9.73,109.71,1.0,111.44,108.17,104.88
4,321.745,112.12,106.87,10.7,106.93,1.03,105.13,101.7,108.04,99.56,110.93,10.6,102.14,1.06,107.23,109.34,99.29
2,322.236,105.29,97.64,11.32,96.75,1.16,99.05,100.0,106.78,109.08,113.72,10.11,97.81,1.09,98.65,93.85,101.22
4,322.611,105.22,97.62,11.25,112.12,1.05,111.94,106.44,110.2,116.65,95.64,11.72,99.73,1.15,107.08,103.42,111.23
1,322.679,105.78,111.84,9.87,95.53,1.08,97.91,100.68,98.02,112.05,108.52,9.66,97.07,1.12,109.1,101.01,102.26
1,322.915,114.88,106.97,9.93,100.87,1.14,101.66,101.07,108.13,112.38,116.8,11.37,100.42,1.11,112.09,103.55,106.28
2,323.201,103.83,106.38,11.23,98.8,1.14,103.48,102.82,98.45,102.77,104.13,11.26,105.53,1.16,100.48,104.58,109.52
2,323.356,104.37,113.11,11.52,107.62,1.06,106.21,97.72,97.8,109.7,99.42,11.39,106.29,1.16,105.61,106.05,109.07
4,323.791,113.16,106.0,10.5,105.0,1.16,107.66,109.38,101.89,106.2,98.12,10.74,107.02,1.08,99.6,108.13,102.01
4,323.868,108.63,96.24,10.7,113.96,1.08,117.68,100.24,108.46,102.3,100.87,10.77,102.84,1.02,100.71,101.86,109.93
4,323.926,113.45,110.56,10.38,104.34,1.07,107.34,93.06,98.55,104.41,104.76,11.32,115.51,1.08,113.34,109.21,113.14
2,324.181,105.3,110.26,11.26,97.93,1.04,109.49,94.96,101.96,100.92,106.16,11.34,104.6,1.11,106.36,110.28,98.03
3,324.238,115.39,104.0,11.14,101.34,0.94,107.41,108.48,107.94,115.21,115.58,10.6,102.62,1.03,114.82,116.04,103.15
3,324.378,104.61,111.07,10.82,102.21,1.02,100.38,100.94,103.07,109.82,109.14,10.86,106.72,0.98,114.93,103.38,113.77
2,324.445,111.37,111.04,10.33,96.53,1.02,99.84,99.64,98.27,96.56,112.74,10.08,107.62,1.02,99.68,104.3,101.68
4,324.506,111.0,109.1,10.46,113.7,1.03,108.76,107.5,97.29,109.09,110.92,10.94,106.54,1.07,99.4,108.02,112.14
4,324.718,108.13,105.07,10.64,113.57,1.12,108.62,103.88,103.18,111.0,109.84,11.16,116.48,1.03,105.36,102.68,107.64
2,324.962,111.98,107.03,9.76,105.53,1.16,101.64,106.26,98.64,113.08,104.32,10.42,101.88,1.01,105.78,108.88,96.64
3,325.049,101.93,109.1,9.94,102.46,1.05,109.48,118.67,112.63,110.97,102.9,10.72,110.92,0.99,103.98,107.47,108.38
2,325.083,108.18,109.52,10.62,99.51,1.03,107.18,103.86,97.46,99.85,105.14,9.7,106.29,1.13,106.25,97.77,98.13
1,325.1,109.8,116.84,10.36,112.72,1.15,100.57,106.07,102.57,106.66,102.53,11.22,105.49,1.01,106.6,106.23,100.55
3,325.17,108.14,116.71,11.32,96.3,0.94,109.31,101.38,102.38,113.3,112.83,9.65,101.94,0.92,119.26,112.54,108.97
3,325.304,117.02,116.1,11.0,105.49,1.03,114.76,117.72,109.08,104.12,109.03,9.9,100.51,0.97,115.32,109.55,96.84
2,325.388,100.64,97.55,10.5,113.0,1.08,108.21,107.53,96.65,110.41,101.03,9.9,106.3,1.02,112.25,96.54,96.62
2,325.61,109.38,106.75,11.43,112.97,1.09,97.87,101.49,109.68,108.85,110.95,10.84,104.76,1.04,109.16,97.63,101.18
1,325.614,103.97,104.69,10.59,99.77,1.08,97.87,98.0,103.84,97.53,104.23,10.42,101.62,1.13,98.77,110.48,98.39
2,326.007,96.01,97.38,10.5,109.92,1.02,98.55,108.21,96.2,103.81,109.13,10.63,111.17,1.07,107.05,103.1,95.31
2,326.102,105.39,104.8,10.77,101.97,1.07,104.16,101.78,107.42,97.46,110.34,11.26,105.56,1.14,96.78,99.57,109.17
1,326.431,106.72,109.85,11.26,95.11,1.02,111.87,114.07,111.13,107.76,106.3,11.2,108.23,1.07,97.49,108.92,105.07
1,326.875,114.37,102.52,11.18,99.63,1.0,108.07,99.14,98.24,112.78,108.64,10.7,106.59,1.06,99.93,97.58,106.32
2,327.078,96.74,111.32,11.24,100.72,1.09,98.74,100.92,111.32,104.69,105.22,10.55,105.71,1.08,111.58,106.54,100.72
1,327.115,103.9,110.18,10.46,107.84,1.1,105.56,104.32,98.38,114.4,108.84,10.36,95.42,1.07,98.02,103.42,110.24
4,327.195,107.44,109.44,11.36,109.36,1.08,103.52,105.38,101.78,116.15,101.48,10.69,102.99,1.06,102.97,93.47,106.76
2,327.263,98.66,112.04,10.11,111.95,1.06,112.44,110.08,109.39,109.08,113.06,10.15,107.78,1.03,114.33,106.52,101.09
3,327.924,113.5,100.66,10.63,111.06,0.96,117.31,112.13,97.31,107.16,114.88,9.91,97.08,0.96,115.41,112.14,104.3
3,328.009,101.82,100.09,10.23,106.2,1.08,101.77,115.07,113.08,108.68,100.12,10.86,104.57,1.03,114.37,103.54,110.5
2,328.266,102.18,100.51,11.17,97.93,1.02,98.41,107.42,99.99,101.07,101.33,10.59,101.67,1.11,97.46,109.39,97.51
2,328.32,104.68,106.84,10.68,112.22,1.06,104.37,95.42,97.21,98.81,107.6,10.77,101.92,1.15,114.49,101.15,100.14
4,328.399,117.08,99.28,10.99,99.68,1.18,99.61,104.9,110.22,113.02,111.51,11.05,106.06,1.01,102.17,96.08,107.63
1,328.579,114.54,115.8,11.16,100.54,1.0,102.55,104.57,95.91,105.78,113.07,10.01,110.11,0.98,110.68,99.62,101.34
1,328.631,109.4,110.63,10.22,100.56,1.12,107.25,97.83,95.86,109.48,114.46,11.41,109.69,1.11,108.38,104.44,104.02
2,328.999,110.31,112.55,9.92,104.12,1.08,99.43,109.58,103.58,103.51,111.89,10.89,105.68,1.17,111.44,99.06,111.01
1,329.066,115.11,104.76,9.82,99.89,1.08,106.24,101.19,104.34,98.91,111.84,10.76,109.84,1.14,105.32,101.05,111.45
3,329.086,108.12,103.56,11.26,96.45,0.95,102.0,115.33,109.12,100.72,115.22,10.6,113.15,1.0,101.02,111.51,103.93
4,329.258,105.56,100.64,10.11,110.6,1.11,105.83,97.41,98.48,113.95,103.0,11.06,115.52,1.0,113.93,106.44,101.32
4,329.356,107.05,102.64,11.76,111.59,1.06,107.23,109.5,102.76,115.11,98.39,11.54,113.11,1.14,101.96,102.26,113.08
1,329.758,97.33,113.84,10.64,98.77,1.0,104.76,111.86,111.1,113.04,114.96,9.99,99.44,1.07,97.0,106.41,99.49
1,330.068,97.82,115.28,10.41,98.16,1.1,103.02,111.17,97.74,101.24,117.54,11.21,108.17,1.12,103.02,111.41,106.42
3,330.254,114.74,100.25,10.5,100.52,1.09,113.69,105.19,96.66,101.87,106.49,10.78,100.3,1.03,118.9,106.18,98.9
2,330.492,111.7,110.27,9.8,104.94,0.99,104.2,108.88,106.72,111.98,109.69,10.4,104.73,1.0,106.98,107.75,103.58
1,331.011,109.06,110.66,9.88,109.46,1.14,106.45,100.61,106.32,101.57,113.73,10.02,105.29,1.15,112.48,104.75,103.96
1,331.02,100.11,102.29,11.24,111.94,0.98,97.29,110.18,103.57,104.91,117.17,11.23,111.74,1.06,112.26,107.62,93.78
3,331.063,104.26,106.95,10.72,99.94,0.99,107.97,118.62,106.88,104.71,102.8,10.6,99.9,1.05,113.91,116.04,107.71
1,331.073,114.63,107.27,9.68,98.13,1.01,105.47,110.18,93.84,103.48,106.57,9.88,105.1,1.06,102.64,110.18,95.52
4,331.358,108.76,103.34,11.87,102.85,1.11,113.46,109.68,103.67,104.02,103.05,10.61,110.34,1.14,112.52,94.33,105.27
1,331.477,109.86,103.45,11.14,104.41,0.98,98.62,100.08,103.99,104.86,108.96,9.92,104.56,1.04,112.59,109.6,111.06
4,331.573,106.6,98.37,11.74,109.98,1.0,116.46,98.47,100.87,116.98,107.38,11.4,111.18,1.0,106.0,107.22,100.88
4,331.591,105.91,108.9,11.82,101.37,1.17,105.92,100.21,111.03,102.58,97.32,10.07,107.11,1.07,104.42,100.05,112.63
3,331.657,108.58,114.09,10.54,101.1,1.0,110.66,118.02,101.62,117.79,105.78,10.54,102.33,1.04,111.63,107.35,103.36
4,331.689,117.15,111.46,11.19,101.36,1.03,112.18,93.91,113.22,115.0,109.94,10.3,101.52,1.17,116.92,106.2,103.04
3,332.089,107.89,117.33,10.09,111.96,0.99,113.63,113.87,100.05,104.64,114.19,10.84,111.58,0.98,107.77,116.29,110.69
2,332.247,103.52,96.43,10.57,110.52,1.0,108.27,108.66,109.52,106.2,110.48,10.56,101.67,1.04,112.3,95.72,107.09
1,332.263,105.22,107.67,10.12,112.52,1.01,99.36,110.88,97.56,101.01,108.01,10.3,96.53,1.0,98.79,113.45,104.23
3,333.518,115.25,107.14,11.23,99.77,1.08,114.25,118.0,103.07,100.43,108.6,9.77,99.31,1.01,104.94,115.43,101.87
4,334.255,116.22,105.15,11.53,103.09,1.0,104.01,97.41,110.08,106.86,101.85,11.47,105.4,1.01,106.54,106.23,102.53
1,334.555,115.03,109.36,10.87,102.0,1.08,112.44,96.82,98.66,111.62,118.18,10.77,95.8,1.01,101.39,101.83,105.83
2,334.709,101.07,112.75,9.97,112.4,1.12,97.92,106.42,102.4,106.58,99.47,10.67,113.0,1.05,98.9,110.51,102.01
3,335.146,111.7,99.37,10.57,105.73,1.09,113.99,105.72,106.67,102.05,99.0,11.2,113.86,0.99,104.35,103.88,113.18
1,335.228,102.8,107.0,9.71,109.22,1.04,104.47,97.98,108.84,113.26,116.35,10.45,103.45,1.05,111.28,113.45,110.88
1,335.238,97.04,105.05,9.82,104.03,1.13,97.21,113.93,106.96,111.56,105.03,10.75,109.18,1.07,108.83,112.16,98.08
2,335.474,98.58,108.7,10.24,110.8,1.08,112.03,97.49,109.88,112.97,96.78,10.08,95.69,1.01,100.38,106.84,99.44
4,335.582,117.41,101.94,10.37,116.35,1.01,114.3,101.75,96.5,111.23,104.11,9.99,101.37,1.1,112.73,110.25,98.36
1,335.637,110.57,112.19,11.16,108.54,1.14,103.55,104.35,102.0,101.83,103.45,10.16,98.29,1.14,98.43,99.88,106.9
3,335.725,109.91,108.93,9.73,107.96,0.98,113.69,113.6,114.2,110.29,103.44,10.01,101.9,0.96,114.52,105.51,100.12
2,335.793,100.28,98.58,10.28,110.37,1.09,101.94,100.26,100.23,103.39,112.55,11.16,96.07,1.03,103.79,110.51,96.81
3,335.921,112.38,108.17,10.95,111.36,1.07,108.84,101.55,113.54,115.84,99.27,9.79,109.15,1.01,102.79,105.7,114.15
1,335.93,103.8,113.65,10.14,96.35,1.09,100.21,104.75,100.8,115.27,118.35,11.26,108.63,0.99,97.21,101.01,104.57
4,336.126,101.53,110.7,10.09,102.85,1.03,116.39,94.64,102.33,116.44,97.21,10.68,104.08,1.1,112.79,103.23,107.07
2,336.156,113.74,101.15,9.82,105.1,1.03,114.99,110.6,94.91,103.26,113.92,11.1,103.59,1.01,107.16,97.17,95.44
1,336.267,108.35,115.45,10.6,96.3,1.09,114.2,110.05,96.81,101.0,118.05,10.69,95.99,1.04,111.14,104.98,104.89
1,336.413,101.67,113.9,9.98,102.71,1.06,114.32,112.79,109.62,110.29,104.72,9.8,104.69,1.05,109.83,99.4,107.8
2,336.638,111.02,101.07,11.03,113.33,1.02,97.25,103.24,99.17,96.54,97.26,10.02,104.28,1.08,110.29,110.54,97.62
1,336.711,97.24,113.77,11.4,95.48,1.11,110.74,113.84,104.16,109.83,112.0,11.41,96.58,1.14,96.5,109.63,109.46
2,336.797,98.16,102.28,10.14,107.58,1.09,107.05,94.77,107.7,98.74,99.88,11.43,104.93,1.04,97.16,103.39,94.77
3,336.87,104.98,115.39,10.65,107.88,1.09,101.43,103.66,104.91,108.11,114.55,10.88,104.04,1.04,117.36,106.21,102.13
2,337.32,108.22,106.2,10.72,107.1,1.13,105.08,103.28,99.3,113.37,96.81,11.34,106.29,1.12,104.82,108.53,97.21
3,337.347,105.5,115.77,10.61,107.36,1.05,101.02,107.18,113.72,117.21,112.9,10.88,95.87,1.0,114.37,116.44,96.65
4,337.921,109.09,98.21,11.61,105.51,1.17,105.02,98.78,99.55,102.9,101.33,11.72,112.94,1.13,111.68,101.63,111.53
2,338.145,108.18,111.32,10.22,102.84,1.09,104.67,95.66,101.36,99.27,104.56,10.52,102.28,1.01,103.98,110.08,100.2
1,338.156,114.61,101.19,10.32,112.84,1.12,109.8,98.46,105.95,111.56,110.61,10.27,109.0,1.12,114.1,110.6,111.13
3,338.817,114.75,107.03,11.32,107.1,0.94,119.23,108.04,108.97,101.46,104.85,11.41,111.84,0.98,108.49,108.5,108.6
2,338.97,101.9,99.96,10.37,102.28,1.05,108.04,96.54,111.78,98.74,100.27,9.76,109.62,1.14,98.46,105.53,101.12
3,338.983,115.32,116.42,11.26,112.44,1.04,108.78,116.16,98.79,101.93,104.4,10.13,113.53,0.97,107.94,100.4,109.38
1,339.257,109.44,116.22,11.08,96.42,1.1,108.54,101.56,105.21,113.41,109.51,10.51,104.53,1.08,104.9,100.14,97.33
1,339.325,109.83,108.48,11.11,100.66,1.0,110.34,107.57,110.89,109.78,101.85,10.88,101.28,1.11,101.84,98.04,105.48
4,339.496,114.22,104.45,11.66,116.5,1.03,105.36,105.64,112.56,103.38,105.87,10.64,107.09,1.18,107.66,107.26,111.23
3,339.519,105.36,98.9,10.37,106.48,0.95,106.23,105.35,108.57,109.43,114.18,10.5,103.0,0.99,110.76,108.45,102.51
3,339.908,103.61,115.44,10.24,111.25,1.0,101.49,114.51,109.22,115.03,111.08,10.2,96.94,1.03,100.68,99.98,103.55
4,340.086,116.98,109.9,11.09,101.66,1.03,100.96,107.79,108.82,107.91,95.9,11.15,104.6,1.11,116.19,109.37,99.27
4,340.246,102.98,95.1,11.69,107.27,1.02,106.03,97.63,103.65,100.91,105.71,10.85,100.58,1.14,109.37,102.79,101.12
4,340.712,104.02,106.68,10.71,110.56,1.16,114.34,92.82,102.26,114.68,111.6,10.0,101.09,1.01,114.41,107.08,100.54
2,340.719,103.64,101.77,10.53,98.1,1.03,102.64,96.34,111.59,108.87,110.43,10.68,109.94,0.99,98.08,97.54,105.47
1,341.098,115.08,111.84,11.14,96.43,1.12,96.52,97.38,99.03,106.62,107.47,11.21,99.92,0.98,113.18,105.36,96.14
1,341.263,106.93,105.39,11.39,107.88,1.0,102.53,111.1,106.85,105.18,114.44,11.31,109.83,1.09,106.37,106.15,108.84
2,341.44,109.21,96.81,10.6,107.46,1.16,111.72,94.77,108.81,98.27,99.51,10.99,107.86,1.07,103.24,102.84,109.08
1,341.555,97.85,107.45,10.01,98.64,1.1,105.96,96.57,107.98,106.69,118.34,9.97,112.48,1.0,101.44,104.08,106.48
2,342.012,98.66,103.22,11.15,108.6,0.99,114.5,97.42,94.93,112.01,97.77,11.14,104.77,1.1,105.58,103.1,111.24
2,342.058,102.59,107.86,10.94,109.83,1.13,113.95,106.28,100.02,111.33,105.46,10.84,96.53,1.17,101.94,102.18,102.37
2,342.087,105.18,101.03,11.22,107.76,1.0,103.7,96.46,99.31,110.88,97.62,9.76,111.31,1.07,105.3,96.62,107.05
2,342.456,98.11,104.79,10.96,97.3,1.0,102.51,101.97,110.81,112.01,109.85,10.89,99.41,1.17,107.06,96.76,106.54
1,342.812,107.98,111.27,10.64,104.25,1.08,104.05,109.36,103.0,104.01,105.06,10.91,99.92,1.06,107.01,96.58,109.24
1,342.939,97.71,112.38,11.23,103.11,1.0,103.43,109.47,104.87,109.31,115.93,10.13,98.72,1.11,97.31,96.9,108.41
1,342.977,109.68,116.72,10.85,111.86,1.03,111.78,111.99,108.09,108.01,104.18,11.26,103.64,0.98,98.55,104.44,110.71
4,343.028,107.2,94.99,10.89,102.9,1.12,109.16,93.41,97.38,109.18,103.23,11.22,104.7,1.01,100.82,95.57,110.4
3,343.504,100.54,105.0,10.27,96.99,1.01,115.57,105.02,111.84,104.25,114.48,11.16,103.95,0.95,111.35,113.42,105.16
1,343.61,114.57,108.9,10.48,106.02,0.97,110.82,110.19,97.44,103.26,116.35,10.31,104.0,1.05,103.58,111.05,106.94
4,344.008,108.63,102.11,11.53,114.36,1.12,116.53,99.21,113.32,99.95,111.6,10.82,108.18,1.01,106.18,107.44,101.82
2,344.227,102.06,112.94,10.88,96.55,1.06,100.89,100.76,100.04,100.72,103.3,10.71,107.76,1.13,112.13,101.82,108.91
2,344.424,100.87,96.34,10.98,112.33,1.02,101.09,108.66,101.74,97.52,105.42,10.54,106.51,1.1,109.14,110.23,108.52
1,344.965,113.34,107.59,10.25,102.26,1.07,103.19,103.76,98.47,110.79,116.42,11.34,111.04,1.1,99.84,100.71,107.87
4,345.13,98.84,104.91,10.01,113.97,1.01,116.39,108.56,113.24,104.66,111.55,11.1,106.43,1.14,117.6,108.56,109.12
2,345.189,104.14,105.78,10.02,110.92,0.99,110.95,100.24,108.16,106.14,111.73,10.12,104.35,0.99,111.82,108.09,109.7
2,345.806,103.26,107.88,10.37,100.39,0.99,113.05,105.53,98.63,105.77,99.41,10.38,96.76,1.04,97.68,102.48,95.26
3,346.02,108.25,111.68,11.02,98.14,1.1,104.89,101.87,102.6,115.52,103.43,9.79,111.52,0.95,111.72,114.84,103.94
